id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_35ac1e401c0b84c8de1341575da21f05,se fueron a la basura los argumentos de las feminazis .,0,0,0,1,0,1,spa,[LANG=spa] se fueron a la basura los argumentos de las feminazis .,"[0.06283537298440933, 0.12556232511997223, -1.7508265972137451, -0.1600966453552246, 0.4713754653930664, -0.34666556119918823]"
spa_c65fc258453b250b6e97a7377938bc9a,"mas boba tu de no hablarme, con lo facilona que yo era.",0,0,0,0,0,0,spa,"[LANG=spa] mas boba tu de no hablarme, con lo facilona que yo era.","[-0.626810610294342, -0.45662352442741394, -0.6513780951499939, -0.7089817523956299, -0.8934668898582458, -1.6834052801132202]"
spa_cc7ad4cd86c6080e691d8fa4134ecb60,maldito seas estado de israel,0,1,0,1,0,0,spa,[LANG=spa] maldito seas estado de israel,"[-0.5147571563720703, -0.03287146985530853, -0.8376365303993225, 0.05999784171581268, -0.432902455329895, -0.5736004114151001]"
spa_9766fce0406da988673485f65bc31737,"hazlo maricon, deja lo maricon",0,1,0,1,0,0,spa,"[LANG=spa] hazlo maricon, deja lo maricon","[-0.4496212303638458, 1.2123888731002808, -0.12699338793754578, 1.1037660837173462, -0.04004472866654396, -1.2972710132598877]"
spa_7cb5777bc0a54a3c4709c407a845ac7c,"aborto legal en colombia.
#abortolegal",0,0,0,0,0,0,spa,"[LANG=spa] aborto legal en colombia.
#abortolegal","[-1.79362952709198, -2.220667600631714, -1.845945119857788, -1.6640504598617554, -1.706579566001892, -1.673180341720581]"
spa_6e769b32c3cbc6d79ee79814934358c3,soy musulman no trato con cerdos,1,1,0,1,0,0,spa,[LANG=spa] soy musulman no trato con cerdos,"[0.5032943487167358, -0.06104542315006256, -0.478903204202652, 0.24620236456394196, 0.08329872041940689, -1.4415557384490967]"
spa_ed012f76b8eb7552a97a63f557de7343,"la de feminazi? no se si pagan mucho, pero se trabaja poco",0,1,0,0,1,0,spa,"[LANG=spa] la de feminazi? no se si pagan mucho, pero se trabaja poco","[-0.24003896117210388, -0.34617742896080017, -1.2713098526000977, -0.44773098826408386, 0.08267548680305481, -1.355116844177246]"
spa_a1d9d406984061eacbaa7a19415e87c8,"pero dime, que va abortar???",0,0,0,0,1,1,spa,"[LANG=spa] pero dime, que va abortar???","[-1.3123629093170166, -1.4922444820404053, -1.6658393144607544, -1.4784163236618042, -1.1479202508926392, -1.9901738166809082]"
spa_264492c2b18d8cf7c91dc19b1653151c,"claro, aunque termine siendo de origen musulman mas del 50% de la poblacion, como ocurre en marsella.",1,0,0,0,1,0,spa,"[LANG=spa] claro, aunque termine siendo de origen musulman mas del 50% de la poblacion, como ocurre en marsella.","[-0.3666573464870453, -1.0122215747833252, -1.0325634479522705, -1.1956775188446045, -0.6108072996139526, -1.216772437095642]"
spa_a11928d92fa3f99f3ecffcae2983643a,sos negra por donde se t mire negra negra jajjajajaja por dioss,1,1,0,0,0,0,spa,[LANG=spa] sos negra por donde se t mire negra negra jajjajajaja por dioss,"[-0.133653461933136, -0.4921586215496063, -0.6477439403533936, -0.057540103793144226, 0.31483161449432373, -1.0138254165649414]"
spa_67e8b77c75c1239ac9822429ff4e6a60,"tu eres real las otras son ""china china china""",0,0,0,0,0,0,spa,"[LANG=spa] tu eres real las otras son ""china china china""","[-0.9945402145385742, -1.3743882179260254, -1.6416547298431396, -1.4373706579208374, -1.487701177597046, -1.6723905801773071]"
spa_afc7ff0550f56774259e0e326e91350e,"este plt2 no tiene dignidad
es judio.",1,1,1,1,0,0,spa,"[LANG=spa] este plt2 no tiene dignidad
es judio.","[0.6920432448387146, 1.3042595386505127, -0.05863604322075844, 0.5005044341087341, 0.2197851538658142, 0.153509721159935]"
spa_d64ad21e4bda01e9c986f91dc8137e0f,"ni al islam , ni la climatica, ni la woke, no se deberia de financiar nada.",0,0,0,0,1,1,spa,"[LANG=spa] ni al islam , ni la climatica, ni la woke, no se deberia de financiar nada.","[0.5155728459358215, -0.673809826374054, -0.9896460175514221, -0.1204754114151001, 0.032969243824481964, 0.29368168115615845]"
spa_8e0629051d044bbf1bf682ce829db807,"vamos hombre!veinte anos esperando el momento y me voy a privar de soltar la rima facilona!
#nochevieja2024 #feliz2025 #anonuevo2025 #vinetas #merimonas",0,0,0,0,0,0,spa,"[LANG=spa] vamos hombre!veinte anos esperando el momento y me voy a privar de soltar la rima facilona!
#nochevieja2024 #feliz2025 #anonuevo2025 #vinetas #merimonas","[-0.9914187788963318, -1.886005163192749, -1.7741262912750244, -1.4868260622024536, -1.4103444814682007, -1.68939208984375]"
spa_4ebf79a753207df5c4e4d16acd9d7bb2,"un maricon andalu (valga la redundancia), quien va a ser?",0,1,0,1,0,0,spa,"[LANG=spa] un maricon andalu (valga la redundancia), quien va a ser?","[0.31721264123916626, 1.3037755489349365, -0.3861125707626343, 0.5164428949356079, 0.22311343252658844, -0.6996570825576782]"
spa_2d40dc1bed573a6e1825707b4b79e95b,"no representas a nadie, salvo al colectivo friki de feminazis",1,1,0,1,0,0,spa,"[LANG=spa] no representas a nadie, salvo al colectivo friki de feminazis","[0.7912645936012268, 1.4320422410964966, -0.6563237309455872, 1.1297022104263306, 0.779934287071228, -0.06369619816541672]"
spa_04fc84070d0abf8e107fa5b9a7482467,matriarca puedo ir a abortar con amigues?,1,0,0,0,1,0,spa,[LANG=spa] matriarca puedo ir a abortar con amigues?,"[0.3355950117111206, 0.0312336552888155, -0.5828970074653625, -0.0403197780251503, 0.8031874299049377, -1.0336753129959106]"
spa_6140e7fea287ff35bbc3becc285aa806,israel e rodolfo na expo aaa,0,0,0,0,0,0,spa,[LANG=spa] israel e rodolfo na expo aaa,"[-1.1976449489593506, -1.6470718383789062, -1.2851498126983643, -1.1768215894699097, -1.4537550210952759, -1.5076521635055542]"
spa_4cb7dd0679364edb5fcf43dfc95b9988,q lindo donde estan las feminazis?,0,1,0,0,1,0,spa,[LANG=spa] q lindo donde estan las feminazis?,"[-0.1417379081249237, -0.3042772114276886, -1.598654866218567, -0.04733486473560333, 0.5770191550254822, -0.7783144116401672]"
spa_996edca2f95d1582bc08eb813459db97,#migracion paises de #americalatina continuan recibiendo deportados de #eeuu,0,0,0,0,0,0,spa,[LANG=spa] #migracion paises de #americalatina continuan recibiendo deportados de #eeuu,"[-1.5055153369903564, -1.9361954927444458, -1.3006796836853027, -1.780650019645691, -1.3053349256515503, -1.6902012825012207]"
spa_fb4c4c3bf4aade6f8af253b9261d23f3,la unica explicacion para el holocausto judio esta en la demonologia (eugene ionesco) #frases #verdades #dichos #refranes,0,1,1,1,1,0,spa,[LANG=spa] la unica explicacion para el holocausto judio esta en la demonologia (eugene ionesco) #frases #verdades #dichos #refranes,"[-0.20495977997779846, -0.40960952639579773, -0.3902680277824402, 0.06538723409175873, -0.398359090089798, -1.3982855081558228]"
spa_1f7040e27160262e0de627bc6ec716d9,todo el mal empezo cuando dejaron de escuchar al indio.,1,0,1,0,0,0,spa,[LANG=spa] todo el mal empezo cuando dejaron de escuchar al indio.,"[-0.3929923474788666, -0.8526988625526428, -1.441314458847046, -0.7744717001914978, -0.13966211676597595, -1.253898024559021]"
spa_f40c8afe31446ad7810f1da48106e5f7,"justicia indigena , para salvador quishpe!!!",0,0,0,0,0,0,spa,"[LANG=spa] justicia indigena , para salvador quishpe!!!","[-1.3912584781646729, -1.5019848346710205, -1.190446138381958, -1.2989405393600464, -0.8504056334495544, -1.7289854288101196]"
spa_fd8b2ad38d21282c8f844923c21bd10d,ruso es el nuevo judio,1,0,1,0,0,1,spa,[LANG=spa] ruso es el nuevo judio,"[-0.8087975382804871, -1.1557285785675049, -1.4365320205688477, -1.2622958421707153, -1.1847448348999023, -1.8035790920257568]"
spa_edf443239724b855aaaf1697b00e2385,cine de barrio: donde hay patron no manda maricon.,1,1,0,1,0,0,spa,[LANG=spa] cine de barrio: donde hay patron no manda maricon.,"[0.2994553744792938, -0.04865062236785889, -0.554715633392334, -0.01871640793979168, -0.3203502297401428, -0.9495710134506226]"
spa_489f5f5bb32ab26ac3991c6bb6482b01,cara de piedra este corrupto.,1,0,0,0,1,1,spa,[LANG=spa] cara de piedra este corrupto.,"[-0.007785802707076073, 1.6142089366912842, -0.89930659532547, 0.417622834444046, -0.25369611382484436, 0.7359321117401123]"
spa_48905e9f5962a064ccf88c05c0690425,viva rusia * le tiran un misil a su pueblo indigena *,0,1,0,0,1,0,spa,[LANG=spa] viva rusia * le tiran un misil a su pueblo indigena *,"[-0.20085790753364563, -0.8027247786521912, -0.35792240500450134, -0.23354467749595642, -0.20587247610092163, -1.2717041969299316]"
spa_3219cd9bff68c86644d900e0a2ed08a8,"el senor es parecido al presidente ucraniano, judio y nazi, el fascista disfrazado de periodista.",1,1,0,1,0,0,spa,"[LANG=spa] el senor es parecido al presidente ucraniano, judio y nazi, el fascista disfrazado de periodista.","[0.8958950042724609, 1.614851713180542, -0.12760761380195618, 0.9570795297622681, 0.18899808824062347, 0.5053106546401978]"
spa_6cd884dcbcfbbfd3c586fa588caacdcd,"un hombre judio sionista, que se os olvida.",0,0,0,0,0,0,spa,"[LANG=spa] un hombre judio sionista, que se os olvida.","[0.6041349172592163, 0.44545280933380127, -0.4827622175216675, 0.460991770029068, -0.1160244420170784, -0.9680044651031494]"
spa_0e7ffee7b9dd3c5c25fc697a63882d7b,que mula siempre sera mejor que facilona o cualquier otra historia.,0,0,0,0,0,0,spa,[LANG=spa] que mula siempre sera mejor que facilona o cualquier otra historia.,"[-0.814156174659729, -0.6711695194244385, -1.0843851566314697, -0.8945985436439514, -1.2029730081558228, -1.756757378578186]"
spa_16745c9f945174f98e1a8f07d2af1b64,los macristas son un aborto.,0,1,0,1,0,0,spa,[LANG=spa] los macristas son un aborto.,"[0.8719534277915955, 1.386474847793579, -0.9580085873603821, 0.49099013209342957, 0.512317419052124, 0.41916072368621826]"
spa_43ba5d240175f20cd93a4df97886365f,a mi me habrian llamado maricon por decir eso,0,0,0,0,0,0,spa,[LANG=spa] a mi me habrian llamado maricon por decir eso,"[0.05910322815179825, 0.3282473087310791, -0.6371467709541321, 0.31616488099098206, 0.15723975002765656, -1.8430989980697632]"
spa_563bc26e793e30735e260d23a6c1888f,por que le molesta el liderazgo indigena. #apruebo,1,0,0,0,1,0,spa,[LANG=spa] por que le molesta el liderazgo indigena. #apruebo,"[0.143374964594841, 0.03284463286399841, -1.133248209953308, -0.2786204218864441, 0.27395200729370117, -0.5917909741401672]"
spa_7b26587f11fd46b9b2574e91722fb6e4,"no es un luchador, es un oligarca protestante",1,1,0,0,1,0,spa,"[LANG=spa] no es un luchador, es un oligarca protestante","[0.8060831427574158, 1.4216747283935547, -0.5129785537719727, 0.5547440052032471, 0.06525874882936478, 0.18332837522029877]"
spa_b959ab7298c64ed77b3262479cb034b2,"israeli: judio nacido en israel
israelita: judio nacido fuera de israel
israel: estado ilegal, invasor y genocida",1,1,1,1,1,1,spa,"[LANG=spa] israeli: judio nacido en israel
israelita: judio nacido fuera de israel
israel: estado ilegal, invasor y genocida","[0.8437498807907104, 1.0374531745910645, 0.11602775752544403, 0.9688836336135864, 0.3041459619998932, 0.237708181142807]"
spa_890bbab5aa0ed8f8de23cc4d41400d0f,"pues que quereis que os diga: a mi, que una trans hable mal del islam me parece hasta logico.",0,0,0,0,0,0,spa,"[LANG=spa] pues que quereis que os diga: a mi, que una trans hable mal del islam me parece hasta logico.","[0.011553237214684486, -0.7196577191352844, -1.1482417583465576, -0.4940468668937683, 0.07878782600164413, -1.3448858261108398]"
spa_6be47da96465eff93f8d173968b29e8f,extrano al indio solari lpm,1,1,0,0,1,0,spa,[LANG=spa] extrano al indio solari lpm,"[-1.3544104099273682, -1.849914789199829, -1.8776859045028687, -1.3064216375350952, -1.515049695968628, -1.8822582960128784]"
spa_23df3eebab0c0e86d52a21dca94bc5bb,"amo como jodemos con mi novia por ""mi orden de deportacion"" y si pasa enserio vamos a entrar en depresion cronica",0,0,0,1,1,0,spa,"[LANG=spa] amo como jodemos con mi novia por ""mi orden de deportacion"" y si pasa enserio vamos a entrar en depresion cronica","[-0.6405667066574097, -0.8299820423126221, -0.3628194034099579, -0.4571501910686493, 0.06173551455140114, -1.6719943284988403]"
spa_c15e57c5bbc9bdb0494115c24bde36c4,el secretario de estado de eeuu reconoce los esfuerzos de mexico para repatriar a migrantes deportados a sus paises de origen,0,0,0,0,0,0,spa,[LANG=spa] el secretario de estado de eeuu reconoce los esfuerzos de mexico para repatriar a migrantes deportados a sus paises de origen,"[-1.8353033065795898, -2.003171682357788, -1.6709504127502441, -1.8613730669021606, -1.9089124202728271, -1.6752458810806274]"
spa_9ae51a48a8e35d97889ac2e76831f60b,me encantaria que tuvieras los para decircelo a un musulman. ver como terminas,1,0,0,0,1,0,spa,[LANG=spa] me encantaria que tuvieras los para decircelo a un musulman. ver como terminas,"[0.6639458537101746, -0.4556053578853607, -0.2861815392971039, 0.04746115952730179, -0.1009993627667427, -1.5108294486999512]"
spa_eae66bf919f6a355b84242d492b3d505,"zorra pelada!?!?!?
zorra el chile tiene tambien la connotacion de prostituta como en espana?",0,0,0,0,0,0,spa,"[LANG=spa] zorra pelada!?!?!?
zorra el chile tiene tambien la connotacion de prostituta como en espana?","[0.3026988208293915, 1.3150285482406616, -0.11880338191986084, 0.5843941569328308, 0.059119027107954025, -0.6921795010566711]"
spa_b0aea076f4bf43b4c4ec75fba56c1ee7,un evangelista y un musulman amigos,0,0,0,0,0,0,spa,[LANG=spa] un evangelista y un musulman amigos,"[-0.5239174962043762, -1.5425996780395508, -1.549118161201477, -1.3262453079223633, -1.3774195909500122, -2.1130409240722656]"
spa_33a2b7d4da972df368af6decf92c97f8,"nah tampoco, ni que fuera musulman",1,0,0,0,1,0,spa,"[LANG=spa] nah tampoco, ni que fuera musulman","[-0.5141984224319458, -1.6845316886901855, -1.5135549306869507, -1.5792638063430786, -0.9383453726768494, -2.187507152557373]"
spa_76080c1a4b2c455dd11e9d76dad8d8f5,conociendo la fauna marica almeriense prefiero morir ahogado nada mas saltar del helicoptero.,0,0,0,0,0,0,spa,[LANG=spa] conociendo la fauna marica almeriense prefiero morir ahogado nada mas saltar del helicoptero.,"[0.5235661864280701, 0.9864905476570129, 0.4055497646331787, 0.8031699061393738, 0.5985347032546997, -0.8222919702529907]"
spa_90f7d73c29e238d18e95c345b85144fc,a pichar y a abortar hp!!,0,1,0,1,0,0,spa,[LANG=spa] a pichar y a abortar hp!!,"[-0.046325601637363434, 1.0841939449310303, -0.30024856328964233, 0.9475924968719482, 0.3159819543361664, -0.47780534625053406]"
spa_c8a59a62e8efb6270574b360aabb0bf3,jajaj es negra pero no asi de negra jajajaj,1,0,0,0,0,0,spa,[LANG=spa] jajaj es negra pero no asi de negra jajajaj,"[-0.6090109944343567, -1.0834863185882568, -1.0646260976791382, -1.4969199895858765, -1.3443793058395386, -2.0230469703674316]"
spa_ea09f4d49953017070db5d034cbe68a4,dabale arroz a la zorra el abad.,0,0,0,0,0,0,spa,[LANG=spa] dabale arroz a la zorra el abad.,"[-0.21473601460456848, 0.8335954546928406, -0.6560471653938293, 0.6808991432189941, -0.6447029709815979, -1.4204161167144775]"
spa_f9d5b4f1086b82ebddb5adab728aee08,"el juez ordeno la detencion de 39 personas en madrid ""por varios delitos de aborto""",0,0,0,0,0,0,spa,"[LANG=spa] el juez ordeno la detencion de 39 personas en madrid ""por varios delitos de aborto""","[-1.098841667175293, -1.1674344539642334, -0.7436662316322327, -1.0120750665664673, -0.4543904960155487, -1.5760799646377563]"
spa_aecd84a2ab32a7c99f1152a8f5463572,que comunidad indigena es esa?,0,0,0,0,0,0,spa,[LANG=spa] que comunidad indigena es esa?,"[-1.6512677669525146, -2.103726625442505, -2.35209059715271, -2.1235053539276123, -1.8392882347106934, -1.8557616472244263]"
spa_9b5972891b0764bfdf1c5521bae942f1,tambien voy a aprovechar que estamos a jueves para remarcar lo innecesaria que ha sido esta semana laboral. todavia hay tiempo de abortar la siguiente.,0,0,0,0,0,0,spa,[LANG=spa] tambien voy a aprovechar que estamos a jueves para remarcar lo innecesaria que ha sido esta semana laboral. todavia hay tiempo de abortar la siguiente.,"[-1.5815173387527466, -1.4003889560699463, -1.379948377609253, -1.7026766538619995, -1.282666563987732, -1.678406834602356]"
spa_c965efe7f07a14d3141bd17b77fd47d1,y la consulta indigena de la cc? y el porcentaje de votantes de boric?,0,0,0,0,0,0,spa,[LANG=spa] y la consulta indigena de la cc? y el porcentaje de votantes de boric?,"[-0.9448792338371277, -1.0659598112106323, -1.2570576667785645, -1.0281296968460083, -0.5119813680648804, -1.1095362901687622]"
spa_b480d485e6d7877557c69785d37282b4,"jebus homosexual de las montanas, wooooooooo, jebus homosexual de las montanas ningun grunt se salva.
(jajajajkakkk sorry)",1,1,0,0,0,0,spa,"[LANG=spa] jebus homosexual de las montanas, wooooooooo, jebus homosexual de las montanas ningun grunt se salva.
(jajajajkakkk sorry)","[0.5387585163116455, 0.06945282220840454, -0.3258584439754486, 0.44438132643699646, 0.003355268854647875, -1.7189198732376099]"
spa_6d334267989ec2a03f993b8ef8836ebc,pero te piensas que amlo es indigena o que,0,0,0,0,0,0,spa,[LANG=spa] pero te piensas que amlo es indigena o que,"[-0.4161376953125, -0.9203260540962219, -1.2713664770126343, -1.2068465948104858, -0.6600458025932312, -1.658194899559021]"
spa_abee7293ca48c74db2372d683ad3d5dc,basta de humillarme peruano indigena,1,0,0,0,0,0,spa,[LANG=spa] basta de humillarme peruano indigena,"[-0.12104470282793045, 0.04105829820036888, -0.954717755317688, -0.2990603744983673, 0.20063461363315582, -1.3624378442764282]"
spa_3e8657a1ce36dba250cb07c3588334f0,"tampoco estamos buscando como simplificar las cosas, ojo. medio que si le podemos poner una frase del indio estamos",0,0,0,0,0,0,spa,"[LANG=spa] tampoco estamos buscando como simplificar las cosas, ojo. medio que si le podemos poner una frase del indio estamos","[-1.5605480670928955, -1.8573815822601318, -1.5685176849365234, -1.4561342000961304, -1.1139417886734009, -1.8641470670700073]"
spa_34e9b219000ec106d0cb949977b6e21b,los politicos corruptos utilizan a la iglesia evangelica para lavar dinero sucio,0,1,0,0,1,1,spa,[LANG=spa] los politicos corruptos utilizan a la iglesia evangelica para lavar dinero sucio,"[0.9058385491371155, 0.7732328176498413, -1.0529544353485107, 0.20290011167526245, 0.210624560713768, 1.2895718812942505]"
spa_cb44f0afdc6ae9c50d7d1cd24de2645d,me hace gracia leer esto cambiando islam por cristianismo e imaginar que son tweets del ano 1000,1,0,0,0,1,0,spa,[LANG=spa] me hace gracia leer esto cambiando islam por cristianismo e imaginar que son tweets del ano 1000,"[-0.842583954334259, -0.9710813164710999, -1.8687119483947754, -0.9030664563179016, -0.5503975749015808, -2.085704803466797]"
spa_5dca1a2e458a8becba0e0a54f8f467d4,te voy a pisar el craneo maricon,0,1,0,1,0,0,spa,[LANG=spa] te voy a pisar el craneo maricon,"[-0.13992682099342346, 1.229104995727539, -0.16820122301578522, 1.6164788007736206, 0.2332170009613037, -1.179734230041504]"
spa_a49010b28167ca4c521f3a4969908d99,lesbiana lesbiana no era kkkk,0,0,0,0,0,0,spa,[LANG=spa] lesbiana lesbiana no era kkkk,"[0.056812919676303864, -0.1496303677558899, -0.70719313621521, -0.5326492190361023, -0.2892768383026123, -2.0746335983276367]"
spa_cb484a75cc9901887245cdeb8e37991b,"si hacen leyes feminazis
visten como feminazis
viven como feminazis
empoderadas como feminazis
son politicas por la igualdad?",0,1,0,0,1,1,spa,"[LANG=spa] si hacen leyes feminazis
visten como feminazis
viven como feminazis
empoderadas como feminazis
son politicas por la igualdad?","[1.2184362411499023, 0.3474355638027191, -0.6081212162971497, 0.5279067158699036, 0.9248319864273071, 0.15973135828971863]"
spa_b5614dc5ee1977f4a580e681e8613fa8,eso y que son pro aborto,0,0,0,0,1,0,spa,[LANG=spa] eso y que son pro aborto,"[-0.6744862794876099, -1.004316806793213, -1.9236502647399902, -0.9727795124053955, -0.2980426251888275, -1.4154126644134521]"
spa_c21abce724cfaf283496bd41303952b8,"esta muy orador agustin ultimamente, si llega a ganar gh se va a abrir una iglesia evangelica #gh22 #granhermano",0,0,0,0,0,0,spa,"[LANG=spa] esta muy orador agustin ultimamente, si llega a ganar gh se va a abrir una iglesia evangelica #gh22 #granhermano","[0.166193425655365, -0.9644871354103088, -1.0353703498840332, -0.8376395106315613, -0.3747483491897583, -1.098054051399231]"
spa_e068e96ef199cc4908e3f8a2b3c58a92,"ya no se necesita ser ""pana"" o tener la bendicion del ahora judio converso ?",1,0,1,0,0,0,spa,"[LANG=spa] ya no se necesita ser ""pana"" o tener la bendicion del ahora judio converso ?","[-0.48508238792419434, -1.366577386856079, -0.8836151361465454, -1.6189296245574951, -0.756313145160675, -1.5931237936019897]"
spa_9e562b3720c16b4155fbdb03fdbbe755,"hola, soy alvaro. soy judio",0,0,0,0,0,0,spa,"[LANG=spa] hola, soy alvaro. soy judio","[-1.0397326946258545, -1.7646466493606567, -1.5699334144592285, -1.749519944190979, -1.3348602056503296, -2.118744134902954]"
spa_7d33a6f6b69ede05d0916802562699d6,"y que, la que quiera abortar lo puede hacer.",0,0,0,0,0,0,spa,"[LANG=spa] y que, la que quiera abortar lo puede hacer.","[-0.9929129481315613, -1.2492505311965942, -0.9437509179115295, -0.7810497283935547, -0.11570622771978378, -1.1917134523391724]"
spa_9c2bc1ef2ee5165935f8b7573315cac6,"tageense ustedes. yo quisiera ser the self-isolated homosexual, pero creo que todos sabemos que soy the homosexual alcoholic",0,1,0,0,1,0,spa,"[LANG=spa] tageense ustedes. yo quisiera ser the self-isolated homosexual, pero creo que todos sabemos que soy the homosexual alcoholic","[0.37576258182525635, 0.23632995784282684, -0.21487320959568024, 0.20192675292491913, 0.6129052042961121, -1.3051201105117798]"
spa_15f399957dd964fb8b97c4502b4c143c,sinverguenza rajoy por corrupto fuera del gobierno,0,1,0,1,1,1,spa,[LANG=spa] sinverguenza rajoy por corrupto fuera del gobierno,"[0.46663227677345276, 1.4807579517364502, -0.8279054164886475, 0.8879602551460266, 0.061595626175403595, 0.7212488651275635]"
spa_5648787a7fdc86c4c04c97aea392bcfc,"por esos lares he vivido yo y tambien mi hermano ""maricon"" y salimos huyendo los dos como alma que lleva el diablo",1,0,0,1,0,0,spa,"[LANG=spa] por esos lares he vivido yo y tambien mi hermano ""maricon"" y salimos huyendo los dos como alma que lleva el diablo","[0.2516552209854126, 0.8970803022384644, 0.7230668663978577, 0.6676888465881348, 0.10269907116889954, -1.7187830209732056]"
spa_72abf195d0f9239f4595eef3e80d008e,la iglesia evangelica refuerza mensajes contra la transparencia financiera y es espacio para un circo religioso,1,0,0,0,0,1,spa,[LANG=spa] la iglesia evangelica refuerza mensajes contra la transparencia financiera y es espacio para un circo religioso,"[0.5146591663360596, 0.17624469101428986, -1.285414457321167, 0.020062318071722984, 0.4059877097606659, 0.8038902878761292]"
spa_7ca14c1f95caab2ea73d6f6b284df8fa,dentro de poco tendran la tradiccion de mahoma el islam. europa va en ese camino.,0,0,0,0,0,0,spa,[LANG=spa] dentro de poco tendran la tradiccion de mahoma el islam. europa va en ese camino.,"[-0.4562688171863556, -0.8770496249198914, -1.0229740142822266, -0.5742893815040588, -0.23196059465408325, -0.8421422243118286]"
spa_4977e1bf62bdde7e660f58ccc2d7ee9a,es el cartel mas maricon que he visto nunca and i am here for it,0,1,0,0,1,0,spa,[LANG=spa] es el cartel mas maricon que he visto nunca and i am here for it,"[-0.10653902590274811, 1.2543036937713623, -0.4827873706817627, 1.1973367929458618, 0.6108999252319336, -1.1076799631118774]"
spa_108dbc19e57284c2b3b7cefcb04fc08f,que se llame valentina y sea evangelica. paradoja de dios,0,0,0,0,0,0,spa,[LANG=spa] que se llame valentina y sea evangelica. paradoja de dios,"[-0.6305399537086487, -0.8935372829437256, -1.1458452939987183, -1.2866657972335815, -0.6093239188194275, -2.108950614929199]"
spa_05469aa4a1a03ebba0e6b6411d2986d4,eres enfermo de kuma evangelico de coronel,0,1,0,0,0,0,spa,[LANG=spa] eres enfermo de kuma evangelico de coronel,"[0.6995040774345398, 1.892700433731079, -0.19543902575969696, 1.1158443689346313, -0.048876021057367325, -0.3139849901199341]"
spa_83623be0dd6d0c614537a9392d7f1571,de israel no quiero nada aviso,0,0,0,0,0,0,spa,[LANG=spa] de israel no quiero nada aviso,"[-0.5190699696540833, -1.2799875736236572, -1.3501278162002563, -1.187174677848816, -0.6040899753570557, -1.2712420225143433]"
spa_4956d8e9011f065e5d63684ba13e5151,jajajajaj hasta los 60 anos en estos casos se puede abortar.,0,0,0,0,0,0,spa,[LANG=spa] jajajajaj hasta los 60 anos en estos casos se puede abortar.,"[-1.12149977684021, -1.7531155347824097, -1.0153541564941406, -1.4332375526428223, -0.6172301769256592, -1.6114031076431274]"
spa_df5a5dd8eef1f1f3225e90ecc3948955,"judio es cuando gay, las pendejadas que se encuentran en internet",0,0,0,0,0,0,spa,"[LANG=spa] judio es cuando gay, las pendejadas que se encuentran en internet","[1.2489913702011108, 1.0487009286880493, 0.037583209574222565, 0.44147366285324097, 0.5936372876167297, -0.5109471678733826]"
spa_67c6fd1bbb4fdb5f8261385a7858598c,y ya sabemos porque los groypers y trolls les dicen a las radfems como feminazis,1,1,0,1,0,0,spa,[LANG=spa] y ya sabemos porque los groypers y trolls les dicen a las radfems como feminazis,"[0.16466069221496582, 0.5030328631401062, -1.3805289268493652, 0.3424186408519745, 0.5672698616981506, -0.6584678888320923]"
spa_b2417ff8c2379cbb7f27ac5c8534b4fb,el sabra siendo un aborto en si mismo,0,0,0,0,0,0,spa,[LANG=spa] el sabra siendo un aborto en si mismo,"[0.2455153465270996, 0.9953654408454895, -0.21725977957248688, 0.03418833017349243, 0.4841063916683197, -0.609857439994812]"
spa_e11d49b7c4dcf9efb296acc6ef83fee8,buena feminista pero mal estribillo,0,0,0,0,0,0,spa,[LANG=spa] buena feminista pero mal estribillo,"[-1.5613031387329102, -1.2573151588439941, -1.8041722774505615, -1.3253118991851807, -1.5513304471969604, -1.6067098379135132]"
spa_ff37bb650dd9c95f2fdaf48cccad527c,jornalismo de guerra na guerra,0,0,0,0,0,0,spa,[LANG=spa] jornalismo de guerra na guerra,"[-1.4548697471618652, -1.5268241167068481, -2.1436684131622314, -1.58682119846344, -2.0426175594329834, -1.5233988761901855]"
spa_0aedc619415858283c2c046dd4a631d9,y ahora porque andan puteando al indigena?,1,0,0,0,1,0,spa,[LANG=spa] y ahora porque andan puteando al indigena?,"[-0.8802560567855835, -1.1225383281707764, -1.6718592643737793, -1.0099880695343018, -0.43349456787109375, -1.631735920906067]"
spa_614467980a54f83ed9b5d8ffd07f78d2,"#paisano #inmigrante
el #ice esta planeando redadas de inmigracion a partir del martes. por favor, amplien esta informacion.
#inmigrantes #deportacion #deportacionmasiva #inmigracion",0,0,0,0,0,0,spa,"[LANG=spa] #paisano #inmigrante
el #ice esta planeando redadas de inmigracion a partir del martes. por favor, amplien esta informacion.
#inmigrantes #deportacion #deportacionmasiva #inmigracion","[-1.3183362483978271, -1.4521706104278564, -0.9155094027519226, -1.349508285522461, -0.7186785936355591, -1.8245176076889038]"
spa_fb7edf99852f550fc90bbe3211b29682,"no, este cartel que dice ""quiero que mi hija tenga el derecho a abortar que yo no tuve"" no es real: esta manipulado",0,0,0,0,0,0,spa,"[LANG=spa] no, este cartel que dice ""quiero que mi hija tenga el derecho a abortar que yo no tuve"" no es real: esta manipulado","[-0.8433541655540466, -1.1964702606201172, -1.2683918476104736, -0.7526484131813049, -0.16275320947170258, -0.9501965045928955]"
