id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_0336a0feb6a500589a0cb8e334c3f95d,@USER @USER Русские политики бывают провластные  а бывают и оппозиционные. Их преследуют и порой убивают. Вы про это не знали ?,0,0,0,0,0,rus,[LANG=rus] @USER @USER Русские политики бывают провластные  а бывают и оппозиционные. Их преследуют и порой убивают. Вы про это не знали ?,"[1.052080750465393, -2.147042989730835, -3.953564167022705, -3.195863723754883, -1.6413832902908325]"
rus_d314652f5da545315b2d80e45a880b70,Твой круг общения состоит из хороших и умных людей. Либо ты лукавишь. Всё что я знаю  большинство россиян отбитые на голову ватники. Это не из телевизора. Я его не смотрю. Много друзей и родственников в рф.,1,1,0,0,0,rus,[LANG=rus] Твой круг общения состоит из хороших и умных людей. Либо ты лукавишь. Всё что я знаю  большинство россиян отбитые на голову ватники. Это не из телевизора. Я его не смотрю. Много друзей и родственников в рф.,"[-1.3920891284942627, 0.7927101850509644, -3.616824150085449, -3.313599109649658, -0.8567744493484497]"
rus_d197ec194d1a09dc48e3641a3a1c0282,"@USER это им турки в еду плюют)) 
оллинклюзив  сэр",0,1,0,0,0,rus,"[LANG=rus] @USER это им турки в еду плюют)) 
оллинклюзив  сэр","[-3.6734230518341064, -0.8197203278541565, -3.8247509002685547, -3.5545907020568848, -3.7098774909973145]"
rus_2caeadd37836dc8df8ca95feef2fca54,Только что посмотрели кв которую хотим покупать. А там до нас жили какие то православные коммунисты,0,0,0,0,0,rus,[LANG=rus] Только что посмотрели кв которую хотим покупать. А там до нас жили какие то православные коммунисты,"[-0.4296340048313141, -3.6809210777282715, -1.3471710681915283, -2.651303291320801, -3.235743522644043]"
rus_9971d5ef3bf95ad93026cf64e4f37185,Мигранты бросили коктейль Молотова в пограничников на польско-белорусской границе. Это почему-то не убедило солдат пропустить их на территорию страны,0,0,0,0,0,rus,[LANG=rus] Мигранты бросили коктейль Молотова в пограничников на польско-белорусской границе. Это почему-то не убедило солдат пропустить их на территорию страны,"[-2.4618165493011475, -3.0766546726226807, -4.015907287597656, -3.605905771255493, -4.1998748779296875]"
rus_41ca9a9bd02c5b7a6eff5d6a20f031e0,А против конкретно его я точно ничего не имею. Я принадлежу к ЛГБТ и просто здраво оцениваю положение в обществе. Именно геев считают грязными разносчиками инфекций вроде ВИЧ  что поддерживает стереотипы и отпугивает людей  которые должны сделать анализ.,0,0,0,1,0,rus,[LANG=rus] А против конкретно его я точно ничего не имею. Я принадлежу к ЛГБТ и просто здраво оцениваю положение в обществе. Именно геев считают грязными разносчиками инфекций вроде ВИЧ  что поддерживает стереотипы и отпугивает людей  которые должны сделать анализ.,"[-3.212932825088501, -3.3934099674224854, -2.9364702701568604, 0.7990606427192688, -3.189542770385742]"
rus_43c580d1e934e76d7a08420214332c40,@USER Не прошло и полгода евреи зашевелились  ну разумеется только когда дело коснулось их денег.,0,1,0,0,0,rus,[LANG=rus] @USER Не прошло и полгода евреи зашевелились  ну разумеется только когда дело коснулось их денег.,"[-1.8012769222259521, 0.5897778272628784, -2.289658784866333, -3.899592876434326, -3.3476953506469727]"
rus_9ba6fd7e8eedb66b20ff0b40899dcc40,"Помните как фемки обливались слюнями от ""невероятного успеха"" в Финляндии? Там же правительство из сплошных блогерОК. Ну вот и первые результаты подъехали - обосрались на закупке масок. Ну как же покупали у бизнесменки  а баба она же не кинет - существо то по определению святое!",0,0,0,1,0,rus,"[LANG=rus] Помните как фемки обливались слюнями от ""невероятного успеха"" в Финляндии? Там же правительство из сплошных блогерОК. Ну вот и первые результаты подъехали - обосрались на закупке масок. Ну как же покупали у бизнесменки  а баба она же не кинет - существо то по определению святое!","[-1.5458697080612183, -3.1200616359710693, -3.464118003845215, 0.8817383050918579, -2.317274570465088]"
rus_6c31829b0881726a32984de4e10e8db8,В  ОДНОМ И ТОМ ЖЕ  тексте вечной Книги евреи упрямо находят  РАЗНЫЕ решения🤔,0,0,0,0,0,rus,[LANG=rus] В  ОДНОМ И ТОМ ЖЕ  тексте вечной Книги евреи упрямо находят  РАЗНЫЕ решения🤔,"[-3.157951593399048, -0.38412168622016907, -1.6369317770004272, -3.7760324478149414, -3.930885076522827]"
rus_7ac75d5289e06554771b0b0bee2cf6d4,давайте уже отменяйте свои свифтовые санкции  я хочу продавать игру на итче,0,0,0,0,0,rus,[LANG=rus] давайте уже отменяйте свои свифтовые санкции  я хочу продавать игру на итче,"[-3.203554391860962, -3.487673044204712, -4.238039493560791, -3.5473384857177734, -3.7382049560546875]"
rus_211e417ba2987f56fabeb5f5be370b7f,"ещё отдельно я рада  что живу в стране где ПОНИМАЮТ что такое диктатура. у каждого аргентинца  кто пережил с семьёй 20 век  есть истории об этом

тебе не надо объяснять по крайней мере взрослым людям  что происходит в твоей стране",0,0,0,0,0,rus,"[LANG=rus] ещё отдельно я рада  что живу в стране где ПОНИМАЮТ что такое диктатура. у каждого аргентинца  кто пережил с семьёй 20 век  есть истории об этом

тебе не надо объяснять по крайней мере взрослым людям  что происходит в твоей стране","[-2.6715681552886963, -2.9890196323394775, -4.053452014923096, -3.904484272003174, -3.83097505569458]"
rus_9c9886d0c37d15847d399211014e49f4,Вирус это программа. Он предлагает сломать ее. И знает как. Но официальное академическое болото не идёт на встречу. Инквизиторам от науки надо что бы вы болели  закупали вакцины  которые не работают  и от которых женщины становятся бесплодными.,0,0,0,0,0,rus,[LANG=rus] Вирус это программа. Он предлагает сломать ее. И знает как. Но официальное академическое болото не идёт на встречу. Инквизиторам от науки надо что бы вы болели  закупали вакцины  которые не работают  и от которых женщины становятся бесплодными.,"[-0.474241703748703, -3.56886887550354, -4.1615214347839355, -1.5956870317459106, 0.4454208314418793]"
rus_9a4b9c57c1ee58b6a64d111e5b3536f9,Мусульмане Иваново о коронавирусе и правильном поведении.,0,0,0,0,0,rus,[LANG=rus] Мусульмане Иваново о коронавирусе и правильном поведении.,"[-3.451223134994507, -3.39738392829895, -3.2382354736328125, -2.9853978157043457, -3.9176511764526367]"
rus_f09ac8a8bfe5274a9b0e7c319ca27686,Бля я дошла до того что помираю медленно Я Не хочу: ~Спать ~Есть ~Рисовать ~Смотреть фильмы/сериалы ~Сидеть даже в телефоне Я помираю медленно сидя на диване (눈‸눈) #лгбт #карантин,0,0,0,0,0,rus,[LANG=rus] Бля я дошла до того что помираю медленно Я Не хочу: ~Спать ~Есть ~Рисовать ~Смотреть фильмы/сериалы ~Сидеть даже в телефоне Я помираю медленно сидя на диване (눈‸눈) #лгбт #карантин,"[-3.895937204360962, -3.6230714321136475, -4.15059232711792, -1.6558924913406372, -2.840664863586426]"
rus_75632c59a50867004dbcff3a770daeda,Обычная школа  1941 год. Все как обычно классы А Б В.Г. По 25-30 чел. 15 девченок 12- 15 мальчишек 1923 г.р. 50 пацанов.Если верить статистике то на послевоенный вечер встречи выпускников пришел только 1 выпускник из этих 4 классов.И то  наверняка  1 или 2 раза раненный. #Россия,0,0,0,0,0,rus,[LANG=rus] Обычная школа  1941 год. Все как обычно классы А Б В.Г. По 25-30 чел. 15 девченок 12- 15 мальчишек 1923 г.р. 50 пацанов.Если верить статистике то на послевоенный вечер встречи выпускников пришел только 1 выпускник из этих 4 классов.И то  наверняка  1 или 2 раза раненный. #Россия,"[-3.4504129886627197, -3.235097646713257, -3.9104366302490234, -3.3094239234924316, -3.7175934314727783]"
rus_3b8d4bdad7b09261dcf6594e77998a3b,не хочется скатываться в сексизм  но из 27 новых заболевших в крае - 25 мужиков. потому что им просто пофиг вчера ходила на работу и видела дохрена мужиков  которые просто шляются по 2-3 человека без всяких масок или какой-то дистанции. бесит.,0,0,0,1,0,rus,[LANG=rus] не хочется скатываться в сексизм  но из 27 новых заболевших в крае - 25 мужиков. потому что им просто пофиг вчера ходила на работу и видела дохрена мужиков  которые просто шляются по 2-3 человека без всяких масок или какой-то дистанции. бесит.,"[-2.831479072570801, -3.486250877380371, -4.078735828399658, 0.30469810962677, -2.5011816024780273]"
rus_89bad1aa6b94ff7eaf2a261ebc469ddd,"Демба Ба высказался о предложении протестировать вакцину от туберкулеза БЦЖ как средство защиты от коронавируса на жителях Африки. ""Добро пожаловать на Запад  где белые люди считают себя настолько лучше остальных  что расизм становится нормальным явлением"".",0,1,0,0,0,rus,"[LANG=rus] Демба Ба высказался о предложении протестировать вакцину от туберкулеза БЦЖ как средство защиты от коронавируса на жителях Африки. ""Добро пожаловать на Запад  где белые люди считают себя настолько лучше остальных  что расизм становится нормальным явлением"".","[-2.375645399093628, 1.1820582151412964, -2.652280807495117, -2.66611647605896, -3.5125060081481934]"
rus_650330796c64dee44e2d621db726aeb9,"чурки избили чурку за то  что он приехал в шортах в Северную Осетию...
У меня вопрос - если я не хочу жить с этими дикарями  навечно застрявшими в средневековье  в одной стране  я нацист  я плохой ?
А они хорошие и мои сограждане  так что ли? А оно мне надо?!",0,1,0,0,0,rus,"[LANG=rus] чурки избили чурку за то  что он приехал в шортах в Северную Осетию...
У меня вопрос - если я не хочу жить с этими дикарями  навечно застрявшими в средневековье  в одной стране  я нацист  я плохой ?
А они хорошие и мои сограждане  так что ли? А оно мне надо?!","[-1.2315880060195923, 1.046251654624939, -3.9635629653930664, -3.576188087463379, -1.9478856325149536]"
rus_0a461002300ec5ceb52dff441a5db782,Их допустим 30 людей что я видела( на самом деле я видела намного больше) на улице  лишь 4 были в масках. Остальные без  устраивают пикники  пьют пиво и едят чипсы из одной упаковки  а тут азиаты в масках и перчатках людей за километр обходят  кошмар  лучше бы дома сидели,0,0,0,0,0,rus,[LANG=rus] Их допустим 30 людей что я видела( на самом деле я видела намного больше) на улице  лишь 4 были в масках. Остальные без  устраивают пикники  пьют пиво и едят чипсы из одной упаковки  а тут азиаты в масках и перчатках людей за километр обходят  кошмар  лучше бы дома сидели,"[-3.132129430770874, 0.6129170060157776, -2.7701923847198486, -2.9870362281799316, -2.6504571437835693]"
rus_8fbde73df8d4b0aa5f2fd9b8b552fc2e,эмоциональная стабильность? май сиблинг ин крайст у меня даже гендер нестабильный  о чём ты вообще 💀,0,0,0,0,0,rus,[LANG=rus] эмоциональная стабильность? май сиблинг ин крайст у меня даже гендер нестабильный  о чём ты вообще 💀,"[-4.034053325653076, -2.6340506076812744, -3.4276747703552246, -2.1476144790649414, -4.072732925415039]"
rus_4f5cf7f69ee99af2d53532fec055be62,как комплиментируют буддисты  а ты нИчЕгО)))))),0,0,0,0,0,rus,[LANG=rus] как комплиментируют буддисты  а ты нИчЕгО)))))),"[-3.6768147945404053, -3.7081551551818848, -3.199702262878418, -2.897428274154663, -3.7761118412017822]"
rus_dc6016b0d2a493f198fd098cb12defc3,"В панике  в нагнетании и тп упрекают или те  кто  видимо живет в каком-то мире  где все у них зашибись  или просто сектанты из ""Вируса нет"". Пока люди не будут себя вести адекватно к ситуации надо трубить об этом. Буду первым  кто будет ретвитить + инфу когда выйдем хоть на плато",0,0,0,0,0,rus,"[LANG=rus] В панике  в нагнетании и тп упрекают или те  кто  видимо живет в каком-то мире  где все у них зашибись  или просто сектанты из ""Вируса нет"". Пока люди не будут себя вести адекватно к ситуации надо трубить об этом. Буду первым  кто будет ретвитить + инфу когда выйдем хоть на плато","[-1.4894485473632812, -4.528077602386475, -3.9450535774230957, -2.3529434204101562, -0.9181104898452759]"
rus_dc228898d9f1816f3a56568830d67e2d,Надеюсь  коронавирус научит и в дальнейшем кашлечихающих носить маску и людей ОРВИ не заражать?! И социальную дистанцию минимум полтора метра везде  в столовых  ресторанах  кафе и тд соблюдать! Чужие слюни-сопли в тарелке и в носу людям не нужны! Как и т.дым. НЕТ БИОТЕРРОРИСТАМ!,0,0,0,0,0,rus,[LANG=rus] Надеюсь  коронавирус научит и в дальнейшем кашлечихающих носить маску и людей ОРВИ не заражать?! И социальную дистанцию минимум полтора метра везде  в столовых  ресторанах  кафе и тд соблюдать! Чужие слюни-сопли в тарелке и в носу людям не нужны! Как и т.дым. НЕТ БИОТЕРРОРИСТАМ!,"[-2.295022964477539, -3.892533779144287, -3.056331157684326, -1.8023879528045654, -0.7485295534133911]"
rus_8a69963149f44113cafb9deb023c7252,Согласен полностью. Из всех утюгов квирус преподносится как смертный приговор  в то время как в Германии смертность полпроцента. Интересно Белоруссию будет посмотреть. Если через три месяца одурь пройдет  карантины снимутся  Лукашенко внезапно окажется эталоном здравомыслия.,0,0,0,0,0,rus,[LANG=rus] Согласен полностью. Из всех утюгов квирус преподносится как смертный приговор  в то время как в Германии смертность полпроцента. Интересно Белоруссию будет посмотреть. Если через три месяца одурь пройдет  карантины снимутся  Лукашенко внезапно окажется эталоном здравомыслия.,"[2.0409135818481445, -2.094006299972534, -1.2425259351730347, -2.737849712371826, -1.2546964883804321]"
rus_46ca41dd6ceba067728f7481a27ea34e,рассылки МЧС по стране: в целях обеспечения санитарно-эпидемиологического благополучия необходимо соблюдать режим самоизоляции. рассылки МЧС по брянской области: я блядь для тупых повторяю на кладбище НЕЛЬЗЯ. кладбище ЗАКРЫТО для посещений. только деда закопать и по домам шустро,0,0,0,0,0,rus,[LANG=rus] рассылки МЧС по стране: в целях обеспечения санитарно-эпидемиологического благополучия необходимо соблюдать режим самоизоляции. рассылки МЧС по брянской области: я блядь для тупых повторяю на кладбище НЕЛЬЗЯ. кладбище ЗАКРЫТО для посещений. только деда закопать и по домам шустро,"[-3.576202630996704, -2.9265332221984863, -3.9758195877075195, -3.512024402618408, -3.5385196208953857]"
rus_7ef1a0ca18ac4025bba6eba08f5587d9,@USER Санкции нам на пользу же!,0,0,0,0,0,rus,[LANG=rus] @USER Санкции нам на пользу же!,"[-3.1588737964630127, -3.905033826828003, -4.077536582946777, -3.328566551208496, -3.5713040828704834]"
rus_32b6ec2328b8e4c59e1aa1f78bbd0c3f,Каминг-аут тут такие прекрасные люди  что у меня начинает проявляться вот этот уровень восхищения и интереса  когда я человека в гости начинаю хотеть позвать,0,0,0,0,0,rus,[LANG=rus] Каминг-аут тут такие прекрасные люди  что у меня начинает проявляться вот этот уровень восхищения и интереса  когда я человека в гости начинаю хотеть позвать,"[-3.599076271057129, -3.429100513458252, -3.720973491668701, -3.0675716400146484, -3.796112298965454]"
rus_ee0bf2a009720f1301c4957c3532e837,Ну я просто понимаю что я живу в стране которая должна выбирать между трактором и ПВО чтобы меня не ебнули хохлы амаерикнскими и немецкими ракетами пока я еду на электробайке с доставкой. И то что я ебнусь на гололеде с 50кг велом- полная хуйня если в меня не прилетит дрон или кластерный снаряд,1,0,0,0,0,rus,[LANG=rus] Ну я просто понимаю что я живу в стране которая должна выбирать между трактором и ПВО чтобы меня не ебнули хохлы амаерикнскими и немецкими ракетами пока я еду на электробайке с доставкой. И то что я ебнусь на гололеде с 50кг велом- полная хуйня если в меня не прилетит дрон или кластерный снаряд,"[0.03855548053979874, 0.5190955996513367, -3.5487427711486816, -2.7650556564331055, -0.8845711946487427]"
rus_b1a1548b950bc15eee41b1301f41368b,"Ну я не психолог в данном вопросе не помогу. Может изменения ""не на часі""? Может ты только думала что хочешь что-то поменять(из-за той же рутины карантина а не из-за желания изменений)? Может сейчас себе просто ты сама не нравишься а не волосы? *минутка сексизма* или пмс таки)))",0,0,0,0,0,rus,"[LANG=rus] Ну я не психолог в данном вопросе не помогу. Может изменения ""не на часі""? Может ты только думала что хочешь что-то поменять(из-за той же рутины карантина а не из-за желания изменений)? Может сейчас себе просто ты сама не нравишься а не волосы? *минутка сексизма* или пмс таки)))","[-3.6961841583251953, -3.848241090774536, -3.962798595428467, -1.9289486408233643, -3.268880844116211]"
rus_f6e88a85abf6d873765c33b29a858c96,@USER Рашисты твари конченные  они даже вопросом не задаются что они вообще забыли в Украине! Конченная нация.,1,1,0,0,0,rus,[LANG=rus] @USER Рашисты твари конченные  они даже вопросом не задаются что они вообще забыли в Украине! Конченная нация.,"[2.542806625366211, 0.03576335310935974, -2.23750901222229, -2.3914384841918945, -2.287775993347168]"
rus_08a078fa94ba9372c059d53d12994e3c,Пиздец вышли с мамой в аптеку и магазин в масках  кучу людей увидели  маски носят ТОЛЬКО женщины  и то не все Мужики даговские вообще решили что они и вирус отпиздят если надо,0,1,0,1,0,rus,[LANG=rus] Пиздец вышли с мамой в аптеку и магазин в масках  кучу людей увидели  маски носят ТОЛЬКО женщины  и то не все Мужики даговские вообще решили что они и вирус отпиздят если надо,"[-2.9844930171966553, -3.6109352111816406, -2.7194814682006836, 0.1616225689649582, -1.5231921672821045]"
rus_79199644f89fafafb4cf665a149df7bb,Минтранс и минфин согласовали вложение полумиллиарда шекелей в дороги Иудеи и Самарии,0,0,0,0,0,rus,[LANG=rus] Минтранс и минфин согласовали вложение полумиллиарда шекелей в дороги Иудеи и Самарии,"[-3.091487407684326, -3.4148056507110596, -4.17642068862915, -3.467491388320923, -3.591886043548584]"
rus_fb2635ced67eaa745c332ce0c3f32bc1,"(3/5) Опрос ФОМ показал  что 18% россиян считают СВО ключевой темой  за ней — отношения РФ-США (12%). Латвия оказалась под вопросом из-за закупок airBaltic российского топлива  несмотря на санкции. Россия объявила нежелательной датскую Rasmussen Global за поддержку Украины.  
#опрос #санкции #Латвия",0,0,0,0,0,rus,"[LANG=rus] (3/5) Опрос ФОМ показал  что 18% россиян считают СВО ключевой темой  за ней — отношения РФ-США (12%). Латвия оказалась под вопросом из-за закупок airBaltic российского топлива  несмотря на санкции. Россия объявила нежелательной датскую Rasmussen Global за поддержку Украины.  
#опрос #санкции #Латвия","[-2.4878408908843994, -3.7848567962646484, -4.110229969024658, -3.694265842437744, -3.5578699111938477]"
rus_d36a9707c41e8aabc1f60630ee33dbd2,даже по статистике ГИБДД женщины водят аккуратнее,0,0,0,0,0,rus,[LANG=rus] даже по статистике ГИБДД женщины водят аккуратнее,"[-3.513087034225464, -3.1166346073150635, -3.6220314502716064, -0.39605048298835754, -3.7925455570220947]"
rus_32a9bf47d284d5a5a4733bf573cba485,Относительно ноль информации-полная чушь. Инфа в открытом доступе на сайте ВООЗ на сайтах иностранных СМИ (включая результаты работы математической модели распространения вируса) в сайтах Китая США  ВБ  Израиля в Тви полно видео  снятых китайцами.Для обычного анализа инфы до фига,0,0,0,0,0,rus,[LANG=rus] Относительно ноль информации-полная чушь. Инфа в открытом доступе на сайте ВООЗ на сайтах иностранных СМИ (включая результаты работы математической модели распространения вируса) в сайтах Китая США  ВБ  Израиля в Тви полно видео  снятых китайцами.Для обычного анализа инфы до фига,"[-2.3735005855560303, -3.4529101848602295, -3.9086599349975586, -4.264681339263916, -1.9752117395401]"
rus_d88ffa4a7f0f6870198e7f8b95876cdf,я думаю  все тут буддисты  но видели христиан,0,0,0,0,0,rus,[LANG=rus] я думаю  все тут буддисты  но видели христиан,"[-3.674975633621216, -3.3717761039733887, -1.331835389137268, -3.0735177993774414, -3.834430456161499]"
rus_4089ee557cae6360ade7c089d16cce33,11. Отсутствие национального консенсуса о сталинском периоде оставляет репрессии в зоне молчания или споров  а не осуждения.,0,0,0,0,0,rus,[LANG=rus] 11. Отсутствие национального консенсуса о сталинском периоде оставляет репрессии в зоне молчания или споров  а не осуждения.,"[-0.5880060195922852, -4.2450480461120605, -4.1113505363464355, -3.838468551635742, -2.2677903175354004]"
rus_f65aa8f738335e8ad3be8cb2668b6623,@USER Только такие санкции бесполезны.,0,0,0,0,0,rus,[LANG=rus] @USER Только такие санкции бесполезны.,"[-3.1022732257843018, -3.630859375, -3.920111656188965, -3.636951446533203, -3.742429256439209]"
rus_c1f3376cf0779789fe47ad39a742c349,бля  у них маски на лицах напоминают мне то как азиаты ходят повсеместно в медицинских масках,0,0,0,0,0,rus,[LANG=rus] бля  у них маски на лицах напоминают мне то как азиаты ходят повсеместно в медицинских масках,"[-3.96134090423584, -0.6907097101211548, -3.101355791091919, -3.637840986251831, -3.8903069496154785]"
rus_03c88915f2c6cc48eddc6a3a82bdd2e0,Стратегию по преодолению продовольственного кризиса в условиях пандемии COVID-19 представили в Исламской организации по продовольственной безопасности -,0,0,0,0,0,rus,[LANG=rus] Стратегию по преодолению продовольственного кризиса в условиях пандемии COVID-19 представили в Исламской организации по продовольственной безопасности -,"[-3.0167131423950195, -3.0942230224609375, -3.3040060997009277, -3.1875202655792236, -4.093562126159668]"
rus_fe207c7414997563049f051330fcff29,Наместник Свято-Троицкого Ионинского монастыря Киева  епископ Украинской православной церкви Московского патриархата Иона подхватил коронавирусную болезнь COVID-19,0,0,0,0,0,rus,[LANG=rus] Наместник Свято-Троицкого Ионинского монастыря Киева  епископ Украинской православной церкви Московского патриархата Иона подхватил коронавирусную болезнь COVID-19,"[-3.2292277812957764, -3.0484161376953125, -3.335381507873535, -3.1292436122894287, -4.008957862854004]"
rus_54e5e9ca2db3c3c03daed4bf1e584d4c,США ввели санкции против двух граждан РФ и российского Центра геополитических экспертиз  сообщает Минфин США,0,0,0,0,0,rus,[LANG=rus] США ввели санкции против двух граждан РФ и российского Центра геополитических экспертиз  сообщает Минфин США,"[-3.0994439125061035, -3.803589105606079, -3.845911979675293, -3.1474809646606445, -3.6791248321533203]"
rus_b62cbc841069503725e0510556cc3b6c,@USER @USER Дешёвая пропаганда. Всё равно обманут.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Дешёвая пропаганда. Всё равно обманут.,"[-1.6236010789871216, -4.19666051864624, -4.8635430335998535, -4.178853511810303, -1.8958665132522583]"
rus_15f70f2342fe7414806013ccbc4b3dc6,@USER Очередная секта дебилов  коронавирус вам а помощь(,0,0,0,0,0,rus,[LANG=rus] @USER Очередная секта дебилов  коронавирус вам а помощь(,"[-1.326830506324768, -3.1242220401763916, -2.9547550678253174, -1.2212998867034912, 0.5773218870162964]"
rus_e688f086aeb9b198a697dec73ae577ba,"Всё - Просто: Украинцы Ещё не Достигли того уровня  Силы и Мощи Диктаторских Репрессий  как в фашистской России! Но Они - на ""Верном"" Пути: Рабов-Украинцев Украинская Диктатура уже Полностью Использует как ""Пушечное Мясо"" для Достижения Своих Интересов Финансового Обогащения!😁🙏",1,1,0,0,0,rus,"[LANG=rus] Всё - Просто: Украинцы Ещё не Достигли того уровня  Силы и Мощи Диктаторских Репрессий  как в фашистской России! Но Они - на ""Верном"" Пути: Рабов-Украинцев Украинская Диктатура уже Полностью Использует как ""Пушечное Мясо"" для Достижения Своих Интересов Финансового Обогащения!😁🙏","[2.2448630332946777, -0.08213883638381958, -2.441364288330078, -2.6432130336761475, -2.460754632949829]"
rus_b57c6342c4d8cdd18fe3fe46dea24ded,Российские СМИ вообще игнорирую тему вируса прям как испанку в 1918 !,0,0,0,0,0,rus,[LANG=rus] Российские СМИ вообще игнорирую тему вируса прям как испанку в 1918 !,"[-3.488231897354126, -3.351409912109375, -4.851284027099609, -3.5857996940612793, -2.6626763343811035]"
rus_9fe962c9f5f2adcb8d9fa11f3a5e05a6,Маски есть у многих. Когда будут погромы кто будет виноват: Цыгане  Евреи Китайцы  или зеленский  аваков  коломойский  ярославский и ТД.,1,1,0,0,0,rus,[LANG=rus] Маски есть у многих. Когда будут погромы кто будет виноват: Цыгане  Евреи Китайцы  или зеленский  аваков  коломойский  ярославский и ТД.,"[-1.3493133783340454, 1.4660882949829102, -1.0256539583206177, -3.2042179107666016, -2.3015451431274414]"
rus_c678399c270e74642dc416bb5388a840,@USER так блять феминистки и борятся за то  чтобы закон работал. всё завязывай ты непробиваемый утомил пиздец,0,0,0,0,0,rus,[LANG=rus] @USER так блять феминистки и борятся за то  чтобы закон работал. всё завязывай ты непробиваемый утомил пиздец,"[-1.789559245109558, -3.0754425525665283, -3.2372303009033203, 1.2808974981307983, -3.163590431213379]"
rus_7487bbca42cbc856ba7956a86062fbc1,@USER Правильно казахи говорят Не зови русского в гости  потом не выгонишь,0,1,0,0,0,rus,[LANG=rus] @USER Правильно казахи говорят Не зови русского в гости  потом не выгонишь,"[-3.249495267868042, -0.9145069718360901, -4.37848424911499, -3.8919496536254883, -3.4613518714904785]"
rus_a64037efffb76b28c9f8118776031b47,Какими бы ни были претензии корейского народа  дискриминация казахского народа и отказ от покупки лицевых масок - это расизм!,0,0,0,0,0,rus,[LANG=rus] Какими бы ни были претензии корейского народа  дискриминация казахского народа и отказ от покупки лицевых масок - это расизм!,"[-0.8172042369842529, 1.330753207206726, -1.9320485591888428, -3.0358707904815674, -2.5915274620056152]"
rus_6033052842132821182f242bad55324c,@USER Это и напрягает. Но как я понял  офицеры свалили раньше  а оставшейся рядовой состав спасли турки.,0,0,0,0,0,rus,[LANG=rus] @USER Это и напрягает. Но как я понял  офицеры свалили раньше  а оставшейся рядовой состав спасли турки.,"[-3.315075635910034, -3.2095448970794678, -4.139179706573486, -3.6951589584350586, -3.6217422485351562]"
rus_3901e97692df88ef1904975e50b758e1,@USER Как нищие таджики умудрялись приезжать в Москву?,0,1,0,0,0,rus,[LANG=rus] @USER Как нищие таджики умудрялись приезжать в Москву?,"[-0.6883001327514648, 1.1581037044525146, -3.6551365852355957, -3.188558578491211, -1.8673959970474243]"
rus_2e4efe8978c566293657a1ae31c6fddf,Очень странно  что негры не жалуются на расизм из-за короновируса  так как в Америке и Европе 99% зараженных - белые. Африка почти не тронута  а это явно указывает на 2 разных типа вируса. Возможно конечно  он мутировал  но я все же думаю  что это разные типы.,0,0,0,0,0,rus,[LANG=rus] Очень странно  что негры не жалуются на расизм из-за короновируса  так как в Америке и Европе 99% зараженных - белые. Африка почти не тронута  а это явно указывает на 2 разных типа вируса. Возможно конечно  он мутировал  но я все же думаю  что это разные типы.,"[-3.12978196144104, 0.5617702603340149, -3.249797821044922, -3.1210317611694336, -3.626862049102783]"
rus_832606a7162769b3a98620fe126711a0,#coronavirus #лгбт #LGBTQuarantine шёл 16й день карантина  это синяк  который остался после ее укуса. ему уже 3 дня  он большой мальчик,0,0,0,0,0,rus,[LANG=rus] #coronavirus #лгбт #LGBTQuarantine шёл 16й день карантина  это синяк  который остался после ее укуса. ему уже 3 дня  он большой мальчик,"[-3.970928907394409, -3.1768953800201416, -3.89572811126709, -2.1564502716064453, -3.812572479248047]"
rus_dd1805829cfa6ad8f443f3df30c5b607,Среди умерших от коронавируса мужчин на 6 % больше. Считаю ли я это сексизмом? Да!,0,0,0,1,0,rus,[LANG=rus] Среди умерших от коронавируса мужчин на 6 % больше. Считаю ли я это сексизмом? Да!,"[-3.4618241786956787, -3.5924832820892334, -4.159129619598389, -0.9622734189033508, -3.2629175186157227]"
rus_65b3c1e85d5ec5a6b8610786dc4d77f9,@USER @USER Иногент в Украине? А что  там нет свободы слова что-ли?,0,0,0,0,0,rus,[LANG=rus] @USER @USER Иногент в Украине? А что  там нет свободы слова что-ли?,"[-1.231707215309143, -1.3149616718292236, -2.6401302814483643, -2.8654000759124756, -4.3493242263793945]"
rus_4c3367e423a97cafec41bf3cc19fd4f6,Почему от короно мрет больше мужиков? Ответ прост: 28 марта на дворе  на улице в масках только женщины. Достаточно много. Ни одного мужика. Включая меня самого,0,0,0,0,0,rus,[LANG=rus] Почему от короно мрет больше мужиков? Ответ прост: 28 марта на дворе  на улице в масках только женщины. Достаточно много. Ни одного мужика. Включая меня самого,"[-3.3863766193389893, -3.271054744720459, -3.3388755321502686, 0.5274377465248108, -3.1896536350250244]"
rus_19e4a3e8b626dec3146a8c191f0c3977,"я ненавижу карантин за то что мне приходится всё это слышать
как назло наушники не помогут ахахахахахаха",0,0,0,0,0,rus,"[LANG=rus] я ненавижу карантин за то что мне приходится всё это слышать
как назло наушники не помогут ахахахахахаха","[-3.7197341918945312, -3.4907169342041016, -3.9125399589538574, -3.1532626152038574, -3.623429298400879]"
