id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_3495c1af8f1c040e9de67c48830eeded,"भ्रष्ट ,दलाल, फण्डित, देश विघटनकारी, हिन्दू बाहेकका अन्य धर्मावलम्बी,हरु र तिनलाई प्रवर्द्धन गर्ने नेता पत्रकार बुद्धिजीवी नागरिक अगुवा हु भन्ने डलरे र देश जनातालाइ अधोगतीतिर लागि खोक्रो र गरीब बनाउने,आफूचाहिँ सप्पन्न हुदैजाने कम्निस्ट नामधारी कृश्चियनहरुलाई मात्रै हो संरक्षण ।",1,0,1,0,0,nep,"[LANG=nep] भ्रष्ट ,दलाल, फण्डित, देश विघटनकारी, हिन्दू बाहेकका अन्य धर्मावलम्बी,हरु र तिनलाई प्रवर्द्धन गर्ने नेता पत्रकार बुद्धिजीवी नागरिक अगुवा हु भन्ने डलरे र देश जनातालाइ अधोगतीतिर लागि खोक्रो र गरीब बनाउने,आफूचाहिँ सप्पन्न हुदैजाने कम्निस्ट नामधारी कृश्चियनहरुलाई मात्रै हो संरक्षण ।","[1.9032008647918701, -1.8183256387710571, 3.429079294204712, -3.6294174194335938, -2.8563480377197266]"
nep_429c94ed45b1975b924fe636821f79f9,सरकारले तराईमा सिँचाइको स्थायी समाधान खोज्छ प्रधानमन्त्री ओली,0,0,0,0,0,nep,[LANG=nep] सरकारले तराईमा सिँचाइको स्थायी समाधान खोज्छ प्रधानमन्त्री ओली,"[-3.8143584728240967, -2.8574373722076416, -4.1622090339660645, -3.8241682052612305, -5.0388336181640625]"
nep_256ca4dc028aafece2fc5002601daa05,त्यो जमानामा दिलीप सरको पोस्टकार्ड बाँडेर साथी भाई सँग खुसी साट्ने हामी आज तपाईंलाई हेर्दा उही भेस उही रूप राम्रो सोच विचार भएको दिलीप सर मेरो नमस्कार,0,0,0,0,0,nep,[LANG=nep] त्यो जमानामा दिलीप सरको पोस्टकार्ड बाँडेर साथी भाई सँग खुसी साट्ने हामी आज तपाईंलाई हेर्दा उही भेस उही रूप राम्रो सोच विचार भएको दिलीप सर मेरो नमस्कार,"[-4.254652976989746, -3.472031354904175, -3.5937397480010986, -4.2112860679626465, -3.5768637657165527]"
nep_f23beea12fcc5f382d277389c33a3e8b,"यो मान्छे ठिक छ जय देश,जय होस हेम थापा सर।",0,0,0,0,0,nep,"[LANG=nep] यो मान्छे ठिक छ जय देश,जय होस हेम थापा सर।","[-2.887519359588623, -3.4244444370269775, -4.058847427368164, -4.6660237312316895, -2.9421956539154053]"
nep_d7a0d4ccce794c7f06bba945ef9a69e4,"महाकाली नदीमा दुई लेनको पुल बनाइदिने, हुलाकी राजमार्ग निर्माणलाई तीव्रता दिएर सक्ने मोदीको घोषणा पनि कार्यान्वयन हुने आधार कमै देखिन्छ।",0,0,0,0,0,nep,"[LANG=nep] महाकाली नदीमा दुई लेनको पुल बनाइदिने, हुलाकी राजमार्ग निर्माणलाई तीव्रता दिएर सक्ने मोदीको घोषणा पनि कार्यान्वयन हुने आधार कमै देखिन्छ।","[-3.9301390647888184, -3.852997303009033, -3.57133412361145, -3.948762893676758, -4.624764442443848]"
nep_965f827a61d9d73be52c6d1716c79f61,तपाईंको सत्य तथ्य आवाज सधै बोलिराख्नुहोला,0,0,0,0,0,nep,[LANG=nep] तपाईंको सत्य तथ्य आवाज सधै बोलिराख्नुहोला,"[-4.065155982971191, -3.523609161376953, -3.5965614318847656, -4.0484466552734375, -3.3038527965545654]"
nep_649efba7294c6565c3b38e48b66e45e5,महिलाको कर्तव्य घरको काममा मात्र सीमित हुन्छ र घरधन्दाबाहेक अरू काममा उसको कुनै महत्त्व हुँदैन भन्ने सोच।,0,0,0,1,0,nep,[LANG=nep] महिलाको कर्तव्य घरको काममा मात्र सीमित हुन्छ र घरधन्दाबाहेक अरू काममा उसको कुनै महत्त्व हुँदैन भन्ने सोच।,"[-3.6889781951904297, -3.7389650344848633, -2.8814282417297363, 2.2395482063293457, -4.404819488525391]"
nep_4acfa91ab0724951a9335ab57862364c,अख्तियार ऐन २०४८ को दफा २८ ले विभिन्न विषयमा सुझाव दिन पाउने व्यवस्था गरेको छ।,0,0,0,0,0,nep,[LANG=nep] अख्तियार ऐन २०४८ को दफा २८ ले विभिन्न विषयमा सुझाव दिन पाउने व्यवस्था गरेको छ।,"[-4.265852928161621, -3.7221827507019043, -3.8780689239501953, -3.7832210063934326, -4.140894412994385]"
nep_c851abb95e36b41877359e937ab935c7,मधेसवादी दलको अवरोध र भारतको अघोषित नाकाबन्दीका कारण भारतसँग जोडिएका नाकाबाट इन्धन आपूर्ति हुन नसक्दा देशभरि इन्धन अभाव भइरहेको छ।,0,0,0,0,0,nep,[LANG=nep] मधेसवादी दलको अवरोध र भारतको अघोषित नाकाबन्दीका कारण भारतसँग जोडिएका नाकाबाट इन्धन आपूर्ति हुन नसक्दा देशभरि इन्धन अभाव भइरहेको छ।,"[-2.457674741744995, -3.66803240776062, -3.412303924560547, -3.7422571182250977, -5.765172958374023]"
nep_33d54c065b7d6f8094cebd3109cc25b1,यता फेरि डलरेहरुलाई हिन्दु रास्ट हुन्छ कि भन्ने चिन्ता छ !,1,0,1,0,0,nep,[LANG=nep] यता फेरि डलरेहरुलाई हिन्दु रास्ट हुन्छ कि भन्ने चिन्ता छ !,"[-1.2199794054031372, -2.459285259246826, 2.6188464164733887, -4.169449806213379, -2.3060834407806396]"
nep_b5b09cfa9cbc5727f3fa4fd1d76b0007,"लावण्य देशको प्रसङ्गलाई त सस्तो भन्न हुन्न ! त्यहाँ धर्म, आस्था र सम्मानको भाव थियो । यहाँ त्यो भाव कहाँ हुनु ?",0,0,1,0,0,nep,"[LANG=nep] लावण्य देशको प्रसङ्गलाई त सस्तो भन्न हुन्न ! त्यहाँ धर्म, आस्था र सम्मानको भाव थियो । यहाँ त्यो भाव कहाँ हुनु ?","[-2.123420000076294, -0.935343325138092, 2.2419443130493164, -4.432437419891357, -3.572521686553955]"
nep_08e9f38ee1ab6a011b31659166da3475,डेडिकेटेड तथा ट्रंकलाइनको महसुल विवादमा अख्तियारले थाल्यो छानबिन,0,0,0,0,0,nep,[LANG=nep] डेडिकेटेड तथा ट्रंकलाइनको महसुल विवादमा अख्तियारले थाल्यो छानबिन,"[-4.46743106842041, -3.2364985942840576, -3.8127543926239014, -3.5688679218292236, -4.9366326332092285]"
nep_0be88e81922fecc273e22f30ddc8fabd,"आजको प्रत्यक्ष रिपोर्टमा मुस्लिम समुदायका सदस्यहरूले परम्परागत धार्मिक समारोहमा मात्र ध्यान दिए। मेरो विचारमा, यसले स्पष्ट रूपमा मुस्लिमहरूको पुरानो सोच र आधुनिक सामाजिक परिवर्तन प्रति अस्वीकृति देखाउँछ।",0,0,1,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा मुस्लिम समुदायका सदस्यहरूले परम्परागत धार्मिक समारोहमा मात्र ध्यान दिए। मेरो विचारमा, यसले स्पष्ट रूपमा मुस्लिमहरूको पुरानो सोच र आधुनिक सामाजिक परिवर्तन प्रति अस्वीकृति देखाउँछ।","[-2.5739457607269287, -1.8558292388916016, 2.224152088165283, -3.400279998779297, -4.392683506011963]"
nep_5b00414a89460a42d28e6032b0503b7a,एमभीआईसीद्वारा व्यवस्थापन र सूचना प्रविधिमा दिगो विकास विषयक राष्ट्रिय सम्मेलन सम्पन्न,0,0,0,0,0,nep,[LANG=nep] एमभीआईसीद्वारा व्यवस्थापन र सूचना प्रविधिमा दिगो विकास विषयक राष्ट्रिय सम्मेलन सम्पन्न,"[-4.453202724456787, -3.1602039337158203, -3.5671157836914062, -3.680591344833374, -4.843018531799316]"
nep_11eeb5c3ad772bce7a5388c1743340ea,एकैपटक ठूलो मात्रामा गाविस संख्या घटाउन नहुने भन्दै मुलुकको भौगोलिक अवस्थालाई ख्याल गर्नुपर्ने जनाएको छ।,0,0,0,0,0,nep,[LANG=nep] एकैपटक ठूलो मात्रामा गाविस संख्या घटाउन नहुने भन्दै मुलुकको भौगोलिक अवस्थालाई ख्याल गर्नुपर्ने जनाएको छ।,"[-4.574875831604004, -2.8479573726654053, -3.8331713676452637, -3.486070156097412, -4.945206642150879]"
nep_d790d73470daab0b86cf77a1a645560f,"विशेष जातीय समूहका मानिसहरूलाई कमजोर सोच र कम योग्यता भएको ठानिने पूर्वाग्रहले उनीहरूको सामाजिक विकासमा बाधा पुर्याइरहेको छ, जसलाई अस्वीकार गर्नुपर्छ।",0,1,0,0,0,nep,"[LANG=nep] विशेष जातीय समूहका मानिसहरूलाई कमजोर सोच र कम योग्यता भएको ठानिने पूर्वाग्रहले उनीहरूको सामाजिक विकासमा बाधा पुर्याइरहेको छ, जसलाई अस्वीकार गर्नुपर्छ।","[-3.742490291595459, 3.3008086681365967, -2.778498649597168, -2.66463303565979, -3.596407413482666]"
nep_02adb7530fe7e007c0409dab30382f09,"समाधिस्थलको चारैतर्फ चार धरहरा मूल आधार चौकीको चार कुनाहरूमा, भवनको दृश्यलाई एक आवरणमा बाधेको प्रतीत हुन्छ।",0,0,0,0,0,nep,"[LANG=nep] समाधिस्थलको चारैतर्फ चार धरहरा मूल आधार चौकीको चार कुनाहरूमा, भवनको दृश्यलाई एक आवरणमा बाधेको प्रतीत हुन्छ।","[-4.315732955932617, -3.7126100063323975, -3.589329481124878, -3.9228601455688477, -4.146606922149658]"
nep_63bdd289ea545c5634cacc23b2485c5b,विधेयकमाथिको छलफल सकेर सांसद राधेश्याम अधिकारी संयोजक रहेको उपसमितिले समिति सभापति गङ्गा चौधरीसमक्ष मङ्ग्लबार प्रतिवेदन बुझाएको छ।,0,0,0,0,0,nep,[LANG=nep] विधेयकमाथिको छलफल सकेर सांसद राधेश्याम अधिकारी संयोजक रहेको उपसमितिले समिति सभापति गङ्गा चौधरीसमक्ष मङ्ग्लबार प्रतिवेदन बुझाएको छ।,"[-4.388778209686279, -3.2061994075775146, -3.7423887252807617, -3.2671375274658203, -5.143716335296631]"
nep_345dac9309dc968481598a42c89cd7e3,मा साला बहुन लाई हान न हो देश त बीगारो बीगारो अब ईस्कुल मा नि जे पायो तै गर्नु थालो अबचै हान्नै पर्छ जस्तो छ,0,1,0,0,0,nep,[LANG=nep] मा साला बहुन लाई हान न हो देश त बीगारो बीगारो अब ईस्कुल मा नि जे पायो तै गर्नु थालो अबचै हान्नै पर्छ जस्तो छ,"[1.0880590677261353, -0.511409342288971, -2.314821481704712, -1.958107590675354, -0.38865289092063904]"
nep_5a5eb25fa16b28f14e2fa90b0a70a7c1,"कहिले जनकपुरको त कहिले टनकपुरको, कहिले पानीको त कहिले खानीको अनेक किसिमका हावादारी मुद्दाहरु उठाउनु परेको छ।",0,0,0,0,0,nep,"[LANG=nep] कहिले जनकपुरको त कहिले टनकपुरको, कहिले पानीको त कहिले खानीको अनेक किसिमका हावादारी मुद्दाहरु उठाउनु परेको छ।","[-4.118107318878174, -3.629263401031494, -3.7638039588928223, -3.5648252964019775, -4.5868353843688965]"
nep_7929416539761b1098a4a869986b4c39,गलामर गफ सारै रमाइलो लाग्यो । आज अभि नेता दिलिपले हसाउनु हसाए,0,0,0,0,0,nep,[LANG=nep] गलामर गफ सारै रमाइलो लाग्यो । आज अभि नेता दिलिपले हसाउनु हसाए,"[-4.077516555786133, -3.6517465114593506, -3.851229190826416, -4.045040607452393, -4.2215256690979]"
nep_66cc23f7cab50d703ebbd81706dc34ae,यो आरोपको सम्भावनाले उब्जाउने जोखिम उठाउन कसले कति हदसम्म सक्छ त्यति हदसम्म मात्र सार्वजनिक संस्थान व्यावसायिक हुनसक्छ।,0,0,0,0,0,nep,[LANG=nep] यो आरोपको सम्भावनाले उब्जाउने जोखिम उठाउन कसले कति हदसम्म सक्छ त्यति हदसम्म मात्र सार्वजनिक संस्थान व्यावसायिक हुनसक्छ।,"[-4.529592514038086, -3.7350480556488037, -3.6613922119140625, -3.891775369644165, -4.147159099578857]"
nep_0f927fef558b57f434d7555dd7c4569f,तर त्यसका लागि नेपालको आन्तरिक राजनीतिका हकमा भारतलाई नचिढ्याउने र भरपर्दो स्थायी शक्ति खोज्ने चिनियाँ रणनीति खुलेर प्रकट हुनलागेको छ।,0,0,0,0,0,nep,[LANG=nep] तर त्यसका लागि नेपालको आन्तरिक राजनीतिका हकमा भारतलाई नचिढ्याउने र भरपर्दो स्थायी शक्ति खोज्ने चिनियाँ रणनीति खुलेर प्रकट हुनलागेको छ।,"[-2.9446208477020264, -3.843080759048462, -3.794684410095215, -4.119477272033691, -4.699118614196777]"
nep_b3531f7f39abb7bb997163630075e370,सर्वोच्चले भन्यो कुनै कानुनी आधारबिना ऋणीको हिसाब किताब अदालतले गर्न मिल्दैन,0,0,0,0,0,nep,[LANG=nep] सर्वोच्चले भन्यो कुनै कानुनी आधारबिना ऋणीको हिसाब किताब अदालतले गर्न मिल्दैन,"[-4.165586948394775, -3.459638833999634, -3.318234920501709, -4.201600074768066, -3.9828386306762695]"
nep_f0b81a4b79ce412367e94ca450f22186,यो मुजी आईमाई फटाई रहिछे !,0,0,0,1,0,nep,[LANG=nep] यो मुजी आईमाई फटाई रहिछे !,"[-2.425748348236084, -3.4218263626098633, -3.332979679107666, -2.6748437881469727, 2.3235695362091064]"
nep_9373a7838187411acca5793e14913db9,अन्तर्राष्ट्रिय युवा दिवसका अवसरमा परिवर्तन अभियान नेपालद्वारा सुजन श्रेष्ठ सम्मानित,0,0,0,0,0,nep,[LANG=nep] अन्तर्राष्ट्रिय युवा दिवसका अवसरमा परिवर्तन अभियान नेपालद्वारा सुजन श्रेष्ठ सम्मानित,"[-4.482431888580322, -3.200430393218994, -3.9426515102386475, -3.743178606033325, -4.619883060455322]"
nep_60b6b165bc40309e2eaf56bbaa945f15,तत्कालीन उपरथी नरेश बस्न्यातको हकमा त प्रधानसेनापति जबराले सबै हद पार गरे।,0,0,0,0,0,nep,[LANG=nep] तत्कालीन उपरथी नरेश बस्न्यातको हकमा त प्रधानसेनापति जबराले सबै हद पार गरे।,"[-3.0264625549316406, -4.589433670043945, -3.809392213821411, -4.680948257446289, -3.3583974838256836]"
nep_ae047d3b09bd448ad619545ea3a128fe,प्रदेश प्रहरीका लागि प्रदेशको पहिचान हुने चिह्न र संघीय प्रहरीसँग मिल्दोजुल्दो पोसाक प्रस्ताव गरिएको छ।,0,0,0,0,0,nep,[LANG=nep] प्रदेश प्रहरीका लागि प्रदेशको पहिचान हुने चिह्न र संघीय प्रहरीसँग मिल्दोजुल्दो पोसाक प्रस्ताव गरिएको छ।,"[-3.834413766860962, -3.2764439582824707, -3.9193758964538574, -3.683053970336914, -4.626103401184082]"
nep_3d05f40b1838f09975ae10c9a61a5a28,हिन्दु धर्म बिरोधीहरुले श्री करुणामयको रथको जलाई दिएका छन् ।,0,0,1,0,0,nep,[LANG=nep] हिन्दु धर्म बिरोधीहरुले श्री करुणामयको रथको जलाई दिएका छन् ।,"[-2.324455738067627, -3.5358004570007324, 1.0603704452514648, -3.724872350692749, -4.123147964477539]"
nep_3fecf5c308c8256388d0d00e6d6b38d1,लास्ट मा यो सोम पान्डे गधा बोले को सुन्नैमन थीयन झन तेही खाते बोल्यो ।,1,0,0,0,0,nep,[LANG=nep] लास्ट मा यो सोम पान्डे गधा बोले को सुन्नैमन थीयन झन तेही खाते बोल्यो ।,"[1.8395987749099731, -3.1829819679260254, -2.387057304382324, -0.6074530482292175, 0.33584272861480713]"
nep_6c87b07310e73302b560e2dc4c4ca8d3,१ जेठमा १०२ दिन पार गरेको वर्तमान गठबन्धन सरकार आफ्नो प्रमुख जिम्मेवारीमै असफल भएको छ।,0,0,0,0,0,nep,[LANG=nep] १ जेठमा १०२ दिन पार गरेको वर्तमान गठबन्धन सरकार आफ्नो प्रमुख जिम्मेवारीमै असफल भएको छ।,"[2.1137657165527344, -4.908917427062988, -2.441838264465332, -3.4886715412139893, -4.747731685638428]"
nep_bae7fd759310313b8c461b66ed3c581d,हेम थापा सर का कुरा सुन्दा मलाई रवि सर स्वास्थ्यी लाग्यो।,0,0,0,0,0,nep,[LANG=nep] हेम थापा सर का कुरा सुन्दा मलाई रवि सर स्वास्थ्यी लाग्यो।,"[-3.9511656761169434, -3.686446189880371, -3.5804152488708496, -3.986421823501587, -3.5266313552856445]"
nep_804e9eccfe0b4cea1a81b83032cf6349,आफ्नो इच्छाले सहयोग गर्नु लुट हो कस्तो बिचार यो मान्छेको ।,0,0,0,0,1,nep,[LANG=nep] आफ्नो इच्छाले सहयोग गर्नु लुट हो कस्तो बिचार यो मान्छेको ।,"[-4.294307231903076, -4.00895881652832, -3.7283198833465576, -4.166338920593262, -0.34778106212615967]"
nep_d2e9509d39356ed57439d9d0bfc257ac,बाहुन सरकारले मूलबासी मंगोल हित न्याय र मानव अधिकारको कुरा सोच्नै सक्दैन भन्ने ब्यबहारले पटक पटक प्रमाणित गरिरहेछ।,1,1,0,0,0,nep,[LANG=nep] बाहुन सरकारले मूलबासी मंगोल हित न्याय र मानव अधिकारको कुरा सोच्नै सक्दैन भन्ने ब्यबहारले पटक पटक प्रमाणित गरिरहेछ।,"[2.2934224605560303, 2.4968807697296143, -2.1956372261047363, -1.85648512840271, -2.9854135513305664]"
nep_9a2b3e8d2dd9bd12787f2eadd0262049,उन्नत बीउ लगाउँदा धेरै फल्छ भन्ने जाने पनि किनेर बीउ प्रयोग नगर्नुले मकैप्रतिको हेपाहा सोच देखाउँछ।,0,0,0,0,0,nep,[LANG=nep] उन्नत बीउ लगाउँदा धेरै फल्छ भन्ने जाने पनि किनेर बीउ प्रयोग नगर्नुले मकैप्रतिको हेपाहा सोच देखाउँछ।,"[-4.793871879577637, -2.8276262283325195, -3.3715267181396484, -3.360832929611206, -0.22490206360816956]"
nep_439fe75e99e81cfbaffa6f796c4f6270,नेपाल राष्ट्रिय मगर संघको नयाँ कार्यसमिति गठन सूची,0,0,0,0,0,nep,[LANG=nep] नेपाल राष्ट्रिय मगर संघको नयाँ कार्यसमिति गठन सूची,"[-4.603074073791504, -2.6323964595794678, -3.7774064540863037, -3.5134172439575195, -4.864428520202637]"
nep_929466ae123d5306d77e11302d3e710c,म चाहिँ धर्ती को धुलो हो तर पनि धेरै खुसी लाग्यो पुरानो कलाकार आफ्नै जोडी दौँतरी देख्नु पायो धेरै धेरै धन्यवाद हजुरहरुलाइ,0,0,0,0,0,nep,[LANG=nep] म चाहिँ धर्ती को धुलो हो तर पनि धेरै खुसी लाग्यो पुरानो कलाकार आफ्नै जोडी दौँतरी देख्नु पायो धेरै धेरै धन्यवाद हजुरहरुलाइ,"[-4.7127580642700195, -3.062488555908203, -3.859031915664673, -4.105161666870117, -3.8766062259674072]"
nep_98f4c7f7b818a1d5baeefb4a0eebbe45,बेलायत र अमेरिकाका व्यक्ति मा गरिएको अध्ययन अनुसार होचा भन्दा अग्ला मानिसहरू मा कोरोनाभाइरस सर्ने सम्भावना दुई गुणा बढी अग्ला व्यक्तिहरु कोभिड कोरोना को उच्च जोखिममा,0,0,0,0,0,nep,[LANG=nep] बेलायत र अमेरिकाका व्यक्ति मा गरिएको अध्ययन अनुसार होचा भन्दा अग्ला मानिसहरू मा कोरोनाभाइरस सर्ने सम्भावना दुई गुणा बढी अग्ला व्यक्तिहरु कोभिड कोरोना को उच्च जोखिममा,"[-4.508270263671875, -3.3215670585632324, -3.642026662826538, -4.034240245819092, -4.393367767333984]"
nep_5729267b67a92e80d3eb38d3371e03ad,संविधानभन्दा पछाडि फर्कने कुनैपनि प्रयास नगर्न मुस्लिम संघको माग,1,0,1,0,0,nep,[LANG=nep] संविधानभन्दा पछाडि फर्कने कुनैपनि प्रयास नगर्न मुस्लिम संघको माग,"[-3.2318429946899414, -3.0944113731384277, -2.172640085220337, -3.9753170013427734, -5.693674087524414]"
nep_3cc8fcaef69a2820938bfd63ab627bb3,"स्थानीय समाचार अनुसार, मुस्लिमहरूले परम्परागत धार्मिक विधिमा मात्र भरोसा जनाए। मेरो विचारमा, यसले मुस्लिमहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक सामाजिक र धार्मिक विचारहरूलाई अस्वीकार गरेको प्रमाण हो।",0,0,1,0,0,nep,"[LANG=nep] स्थानीय समाचार अनुसार, मुस्लिमहरूले परम्परागत धार्मिक विधिमा मात्र भरोसा जनाए। मेरो विचारमा, यसले मुस्लिमहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक सामाजिक र धार्मिक विचारहरूलाई अस्वीकार गरेको प्रमाण हो।","[-2.194767713546753, -2.1148767471313477, 2.0377628803253174, -3.4435465335845947, -4.635951042175293]"
nep_2b758224ac508522bd0ba0fb1555d760,नेपाली भरि २८००० राजाहरू‌‌ पाल्नु भन्दा त १ राजा नै ठिक छ।।।,1,0,0,0,0,nep,[LANG=nep] नेपाली भरि २८००० राजाहरू‌‌ पाल्नु भन्दा त १ राजा नै ठिक छ।।।,"[-1.6207168102264404, -5.088325500488281, -3.087766170501709, -3.52821683883667, -3.3614752292633057]"
nep_4c9ec6db322ca01d76b19708237e7984,क्रिकेट रङ्गशालाको निर्माण निर्धारित समयमै हुनुपर्छ अध्यक्ष प्रचण्ड,0,0,0,0,0,nep,[LANG=nep] क्रिकेट रङ्गशालाको निर्माण निर्धारित समयमै हुनुपर्छ अध्यक्ष प्रचण्ड,"[-3.6959915161132812, -3.3921666145324707, -3.866356611251831, -3.8377835750579834, -5.057886600494385]"
nep_ac5706ed39f5607b557716cd46c9456e,"आजको प्रत्यक्ष रिपोर्टमा मुस्लिमहरूले परम्परागत धार्मिक समारोह आयोजना गर्ने घोषणा गरे। मेरो विचारमा, यस्ता कदमहरूले मुस्लिमहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक धार्मिक प्रविधिबाट विमुख भएको प्रमाणित हुन्छ।",0,0,1,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा मुस्लिमहरूले परम्परागत धार्मिक समारोह आयोजना गर्ने घोषणा गरे। मेरो विचारमा, यस्ता कदमहरूले मुस्लिमहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक धार्मिक प्रविधिबाट विमुख भएको प्रमाणित हुन्छ।","[-2.4037814140319824, -2.1106953620910645, 2.68801212310791, -3.3463962078094482, -3.832684278488159]"
nep_d0356a5c97df289fd074ad1f38bbcf57,"आज काे यो अवस्था आउनु मा यो संविधान काे ठूलो हात छ। यो संविधान ले धर्म निरपेक्षता लागेर देशको सद्भाव भड्काउने काम गरियो, संघीयता लादेर देशलाई खण्डीकरण गर्ने प्रपञ्च रचियो, कुनै पनि एकल पार्टीको बहुमत नआउने चुनावी प्रणाली यस संविधान ले निर्कृष्ट गर्यो। समस्या यो संविधान मा छ।",1,0,1,0,0,nep,"[LANG=nep] आज काे यो अवस्था आउनु मा यो संविधान काे ठूलो हात छ। यो संविधान ले धर्म निरपेक्षता लागेर देशको सद्भाव भड्काउने काम गरियो, संघीयता लादेर देशलाई खण्डीकरण गर्ने प्रपञ्च रचियो, कुनै पनि एकल पार्टीको बहुमत नआउने चुनावी प्रणाली यस संविधान ले निर्कृष्ट गर्यो। समस्या यो संविधान मा छ।","[2.5896553993225098, -2.4940896034240723, 2.686492443084717, -3.375058889389038, -3.7829880714416504]"
nep_772bc55f5763424e26a96ae555875c92,महिलाहरूलाई खेलकुदमा सहभागिता गराउनुपर्छ तर उनीहरू कहिल्यै पुरुषसँग बराबरी खेल्न सक्दैनन्।,0,0,0,1,0,nep,[LANG=nep] महिलाहरूलाई खेलकुदमा सहभागिता गराउनुपर्छ तर उनीहरू कहिल्यै पुरुषसँग बराबरी खेल्न सक्दैनन्।,"[-4.186574459075928, -3.4842145442962646, -2.976874351501465, 1.1103404760360718, -4.404856204986572]"
nep_945dc6b83c9ff10412ad945c5851d6ce,"आजको घटनाक्रममा धनगढीका स्थानीयहरूले परम्परागत जीवनशैली र सांस्कृतिक मूल्यहरूलाई मात्र अडिग राख्ने निर्णय गरे। मेरो विचारमा, यसले उनीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सामाजिक विकासबाट विमुख भएको स्पष्ट देखिन्छ।",0,0,0,0,1,nep,"[LANG=nep] आजको घटनाक्रममा धनगढीका स्थानीयहरूले परम्परागत जीवनशैली र सांस्कृतिक मूल्यहरूलाई मात्र अडिग राख्ने निर्णय गरे। मेरो विचारमा, यसले उनीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सामाजिक विकासबाट विमुख भएको स्पष्ट देखिन्छ।","[-4.065054416656494, -1.8185042142868042, -2.6967051029205322, -4.155361652374268, 1.32349693775177]"
nep_2a1ebfaec4c9bc4b73d8de0ef2ede646,महिलाहरूले इन्जिनियर बन्न खोज्नु भनेको हाँसो उठ्ने कुरा हो।,0,0,0,1,0,nep,[LANG=nep] महिलाहरूले इन्जिनियर बन्न खोज्नु भनेको हाँसो उठ्ने कुरा हो।,"[-3.9332597255706787, -3.2177562713623047, -3.096850633621216, 1.516350507736206, -4.434103965759277]"
nep_b26e7d2c542253ae05085bac9355d0b6,नेपालको पोस्टमा उत्तर कोरियाको ११ गोल,0,0,0,0,0,nep,[LANG=nep] नेपालको पोस्टमा उत्तर कोरियाको ११ गोल,"[-4.292479038238525, -2.9010045528411865, -3.8065598011016846, -3.718043327331543, -4.611891746520996]"
nep_37c95bd6a41f9f94509b8255d0a282f1,राजा आउनैपर्छ देस बनाउनलाइ त!इनिहरुलाइ पत्तासाफ पार्नुपर्छ!कोहि चोर ठिक छैनन!,1,0,0,0,0,nep,[LANG=nep] राजा आउनैपर्छ देस बनाउनलाइ त!इनिहरुलाइ पत्तासाफ पार्नुपर्छ!कोहि चोर ठिक छैनन!,"[2.420196056365967, -4.4121246337890625, -2.921438694000244, -3.7000041007995605, -3.7402873039245605]"
nep_aded6065172bb8ff0f89f2ee22492c23,"नेपाल एकता र विविधताको देश हो किराँती, मधेसी, जनजाति, हिन्दु, बौद्ध, मुस्लिम, ईसाई सबै नेपाली हुन्। देशलाई जोड्ने होइन, जातधर्ममा विभाजन गर्ने मान्छेले राष्ट्र कहाँ पुर्याउँछ?",0,1,1,0,0,nep,"[LANG=nep] नेपाल एकता र विविधताको देश हो किराँती, मधेसी, जनजाति, हिन्दु, बौद्ध, मुस्लिम, ईसाई सबै नेपाली हुन्। देशलाई जोड्ने होइन, जातधर्ममा विभाजन गर्ने मान्छेले राष्ट्र कहाँ पुर्याउँछ?","[-1.9427354335784912, 0.9002434015274048, 0.34343117475509644, -4.427277088165283, -4.84448766708374]"
nep_bcc48bfdd56fb2dbb777a4d8e88fa1ac,मन्त्री भन्दा नि ठुलाे नेता बिस्नु पौडेल भुमाफिया को दलाल भए पछि बिचरा मन्त्री को पद मात्र होईन राजनीतिक जिवn नै समाप्त हुने होला अनि के को कार्वाहि ।,1,0,0,0,0,nep,[LANG=nep] मन्त्री भन्दा नि ठुलाे नेता बिस्नु पौडेल भुमाफिया को दलाल भए पछि बिचरा मन्त्री को पद मात्र होईन राजनीतिक जिवn नै समाप्त हुने होला अनि के को कार्वाहि ।,"[3.0150623321533203, -4.501091003417969, -2.928687810897827, -3.284101724624634, -2.739823818206787]"
nep_5bc9095a8d23fc39f4b2d3997571bf35,कारागार सुधारका लागि सरकारले चालेका कदम पर्याप्त छैनन् सांसद साउद,0,0,0,0,0,nep,[LANG=nep] कारागार सुधारका लागि सरकारले चालेका कदम पर्याप्त छैनन् सांसद साउद,"[-3.822221517562866, -3.541642427444458, -3.72822642326355, -4.002345561981201, -4.7493367195129395]"
