id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_1d4c096ce34a20c2dc1a5d86df59b3de,son titulos golpistas del judio adad,1,1,0,0,0,0,spa,[LANG=spa] son titulos golpistas del judio adad,"[0.1943734884262085, 1.1837807893753052, -0.3829314410686493, 0.09060409665107727, -0.4587184488773346, -0.7887948751449585]"
spa_98cf688f4d9b2755cf3fd64dea317b4e,"y si el islam hipocrita, o quitamos todas.",0,0,0,0,0,0,spa,"[LANG=spa] y si el islam hipocrita, o quitamos todas.","[0.845001757144928, 0.7198684215545654, 0.15919974446296692, 1.3395975828170776, 0.6861495971679688, 0.07044614106416702]"
spa_56bf1d1e710d8997d6d7bf9279cc5819,hola revista la historia del judio david cole,0,0,0,0,0,0,spa,[LANG=spa] hola revista la historia del judio david cole,"[-3.260880947113037, -3.5545918941497803, -3.096224069595337, -3.7446703910827637, -3.5970864295959473, -3.4546241760253906]"
spa_ca90b8fc0266884fdd875d61f25a2959,"ay no judia, estas cabrona",0,1,0,0,1,0,spa,"[LANG=spa] ay no judia, estas cabrona","[-0.29594770073890686, 1.9514766931533813, -0.5359169840812683, 1.7812436819076538, -0.3944392204284668, -0.8322329521179199]"
spa_81182752ad1423874bf30b92f2d9f4b4,la van a querer abortar 22 anos tarde mija,0,0,0,0,0,0,spa,[LANG=spa] la van a querer abortar 22 anos tarde mija,"[-0.30037975311279297, 0.21628515422344208, -0.7496713995933533, 0.08777856826782227, 0.9516400694847107, -0.9079763889312744]"
spa_9b9a8c3930877b25283d9157da80bf4f,"todo libertario es corrupto. entendamoslo.
#todolibertarioescorrupto",1,1,0,1,0,0,spa,"[LANG=spa] todo libertario es corrupto. entendamoslo.
#todolibertarioescorrupto","[1.7872883081436157, 1.3989307880401611, -2.9698867797851562, -0.4730598032474518, 0.6175669431686401, -0.369770884513855]"
spa_c19ea1576879765e632402e56577b953,hassan hace a messi campeon y juro que me hago musulman,1,0,0,1,1,0,spa,[LANG=spa] hassan hace a messi campeon y juro que me hago musulman,"[0.1621571183204651, -0.2687949240207672, -3.077798366546631, -0.2536435127258301, 1.2058583498001099, -3.5972628593444824]"
spa_c437479ac1a0952f18241036bbfa92e6,otro pinche judio viendo que robar.,1,1,0,1,0,0,spa,[LANG=spa] otro pinche judio viendo que robar.,"[1.2773380279541016, 1.0881730318069458, -0.060353826731443405, -0.2692098617553711, -0.6268507242202759, -2.177293062210083]"
spa_a3ac038953a801594dc4daf7026f72f9,bolsonaro no es catolico es evangelico igual que yo .la masoneria estara acabada igual que la iglesia catolica,0,1,0,0,0,1,spa,[LANG=spa] bolsonaro no es catolico es evangelico igual que yo .la masoneria estara acabada igual que la iglesia catolica,"[-0.1399354487657547, -0.5490950345993042, -2.261841058731079, 0.30095821619033813, 0.8637977838516235, 1.0291974544525146]"
spa_8fe5fce73c17a56008bb0a178a38f765,una no se lia con un maricon porque tiene la tarde ocupada por el centro en bcn y es el diablo wow,0,1,0,0,0,0,spa,[LANG=spa] una no se lia con un maricon porque tiene la tarde ocupada por el centro en bcn y es el diablo wow,"[0.2575368881225586, 1.2844464778900146, -1.0391136407852173, 1.9372299909591675, -0.05613647401332855, -1.5596089363098145]"
spa_860fb7344a32c2d4b946e9ecc1169a7f,ud es payasa osea puede menstruar ? abortar ?,1,1,0,0,0,0,spa,[LANG=spa] ud es payasa osea puede menstruar ? abortar ?,"[-1.1678918600082397, -0.08676780015230179, -0.12693989276885986, 0.051262225955724716, -0.388170063495636, -2.9807543754577637]"
spa_f78ae88787f55bfd7c61b196672701d4,"siempre lo digo. yo no soy aliado, que cono, soy feminista por egoismo.",0,0,0,0,0,0,spa,"[LANG=spa] siempre lo digo. yo no soy aliado, que cono, soy feminista por egoismo.","[-1.4461196660995483, -1.3195557594299316, -2.7489049434661865, -1.0548028945922852, -0.36366981267929077, -3.667325496673584]"
spa_32c3aff1b246873d1e0aa1d997d951dd,describan su situacion amorosa en terminos de migracion. empiezo yo: deportada de algunos lugares y exiliada de otros,0,0,0,0,0,0,spa,[LANG=spa] describan su situacion amorosa en terminos de migracion. empiezo yo: deportada de algunos lugares y exiliada de otros,"[-3.3950700759887695, -3.6863644123077393, -2.9135725498199463, -3.3964908123016357, -3.539771318435669, -4.01177453994751]"
spa_35092f597aeed783089a196fd5562f7e,es mi ascendencia indigena,0,0,0,0,0,0,spa,[LANG=spa] es mi ascendencia indigena,"[-2.93343448638916, -2.87744140625, -3.7563960552215576, -3.3154191970825195, -3.0796525478363037, -3.9512059688568115]"
spa_efe9d77de0ea89a10e27d30f5293f990,"che potts, deja de perder tiempo aca y cuida a tus hijas que se las debe estar montando un grone musulman dotado.",1,1,0,0,1,0,spa,"[LANG=spa] che potts, deja de perder tiempo aca y cuida a tus hijas que se las debe estar montando un grone musulman dotado.","[1.4058338403701782, 1.2655314207077026, 0.4701824188232422, 0.8580420017242432, 0.14465928077697754, -1.5847654342651367]"
spa_a169142e6e66b852eb8da03b49e448fd,"asi es. ""komajiro"" ""s"" deberia ser deportado del pais. dale a ""me gusta"" si estas de acuerdo.",0,0,1,1,0,0,spa,"[LANG=spa] asi es. ""komajiro"" ""s"" deberia ser deportado del pais. dale a ""me gusta"" si estas de acuerdo.","[-2.8226592540740967, -1.1880357265472412, -1.1320286989212036, -2.1197867393493652, -1.058388352394104, -3.076550245285034]"
spa_0d14ce6619aa46b91fae6136f4739ed0,apunta al pivot con cara de judio que hoy le apetecia ser shaq,1,0,0,1,0,0,spa,[LANG=spa] apunta al pivot con cara de judio que hoy le apetecia ser shaq,"[0.013794156722724438, -1.2165011167526245, -1.5375112295150757, -1.3491628170013428, -1.7766908407211304, -4.6340556144714355]"
spa_6db40f6bb0232802021df935037e626c,con dos hijos a los que tiene abandonados el perro judio este,1,1,1,1,0,0,spa,[LANG=spa] con dos hijos a los que tiene abandonados el perro judio este,"[-0.30727434158325195, 2.550960063934326, 2.2808926105499268, 0.3801354169845581, -1.3323123455047607, -2.4027624130249023]"
spa_62234fbdad9e99f9d538ac5e33767875,ser zurda. y ser judia,0,0,0,0,0,0,spa,[LANG=spa] ser zurda. y ser judia,"[1.204326868057251, 0.864814817905426, -0.6468995809555054, 0.07589420676231384, -0.14240185916423798, -1.036658525466919]"
spa_c9748b17c5a38af7376cff4be41aa2dd,"shabat shalom, feliz ano nuevo!",0,0,0,0,0,0,spa,"[LANG=spa] shabat shalom, feliz ano nuevo!","[-3.46832537651062, -3.0896410942077637, -3.1865434646606445, -3.950904369354248, -3.812098979949951, -3.3934032917022705]"
spa_b82ddbd718516f1c42bc061c92863139,debe ser el unico judio neonazi,1,1,0,0,0,0,spa,[LANG=spa] debe ser el unico judio neonazi,"[0.526665985584259, 0.9395360350608826, -2.3058323860168457, 1.1940464973449707, -0.11721765995025635, -0.9734249114990234]"
spa_22385c55c9f8e6007e82c2bd9afdd4c2,merecia que le dijera gordo marica al gordo marica,0,1,1,0,0,0,spa,[LANG=spa] merecia que le dijera gordo marica al gordo marica,"[-0.7051622271537781, 1.8777014017105103, -1.2366715669631958, 0.516948938369751, -0.31041043996810913, -2.6525425910949707]"
spa_ffa78213625b9a8fe4c2b33dab764eeb,encima llegar al colegio y ver a este indigena inmigrante termo pelotudeando es para cortarme el frenillo de la chota,1,1,0,0,1,1,spa,[LANG=spa] encima llegar al colegio y ver a este indigena inmigrante termo pelotudeando es para cortarme el frenillo de la chota,"[1.7341697216033936, 1.039958119392395, 1.046618103981018, -0.43651631474494934, 0.6256745457649231, -1.5921707153320312]"
spa_35a118c784706b4ca27f0fb42d9ea99c,"el chino,chino cagon",0,1,0,0,0,0,spa,"[LANG=spa] el chino,chino cagon","[-3.109441041946411, -3.0157182216644287, -2.977720260620117, -3.529578924179077, -4.075597763061523, -3.202732801437378]"
spa_7b30670bd95437dedd80d5134535d5b8,"su fantasma viendote y diciendo ""gay gay homosexual gay""",1,1,0,0,1,0,spa,"[LANG=spa] su fantasma viendote y diciendo ""gay gay homosexual gay""","[1.2085784673690796, 0.7197923064231873, 0.0665045753121376, -0.9373902082443237, 1.1367696523666382, -1.9180834293365479]"
spa_69cb5d95af9aa1b27f47f369606c5eb0,tan enfermo estas . indio,1,1,0,0,1,0,spa,[LANG=spa] tan enfermo estas . indio,"[-3.0445048809051514, -3.52350115776062, -2.9362049102783203, -3.6917572021484375, -3.6088693141937256, -4.016578674316406]"
spa_c87fbd86a854133b3eba87b4bb1c657b,ya cubri navidad pero me podes contratar como amigo judio para reyes o pascuas,0,0,0,0,0,0,spa,[LANG=spa] ya cubri navidad pero me podes contratar como amigo judio para reyes o pascuas,"[-3.113461494445801, -3.2850215435028076, -3.57654070854187, -3.7630317211151123, -2.9039711952209473, -3.7796523571014404]"
spa_82606b306a764d40915fa2cf3440a957,esta democracia corrupta privatizadora si que es una buena estafa piramidal.,0,0,0,0,0,1,spa,[LANG=spa] esta democracia corrupta privatizadora si que es una buena estafa piramidal.,"[0.8995124101638794, 1.6827601194381714, -2.1908345222473145, -0.6611751914024353, 0.7534758448600769, 2.11991548538208]"
spa_b5a143e7c7e9ab3ddbdabc949ad5c342,siiii crt! ese es el ojo del judio jajajajajajajaa,0,0,0,0,0,0,spa,[LANG=spa] siiii crt! ese es el ojo del judio jajajajajajajaa,"[-2.6287450790405273, -2.3880741596221924, -3.446023941040039, -3.229491949081421, -2.988460063934326, -3.4941322803497314]"
spa_54014f0e667d51cbc9b03af04dce1a9d,"abortar no es asesinar, gilipollas no hablas de gaza sunnormal?",0,1,1,1,1,0,spa,"[LANG=spa] abortar no es asesinar, gilipollas no hablas de gaza sunnormal?","[-0.4600445330142975, 1.8136155605316162, -0.3508472144603729, 0.9444653987884521, 0.778067409992218, -1.0961805582046509]"
spa_2f00fd8bc0b701d98981d84ed19f53e3,mi unico indio en este lio,1,0,0,0,0,0,spa,[LANG=spa] mi unico indio en este lio,"[-1.9107834100723267, -2.689056158065796, -3.0982747077941895, -2.725700855255127, -2.915884017944336, -4.067724704742432]"
spa_db66701b4c3d6cde7a6165db672fd64a,maricon si vives a intramuros de la ciudad.,0,0,0,1,1,0,spa,[LANG=spa] maricon si vives a intramuros de la ciudad.,"[-0.5106276273727417, 2.266594886779785, -0.6201884150505066, 0.9764562249183655, -0.03278530389070511, -1.7684985399246216]"
spa_d79c04776a6a83dae512fd907b94e58e,voy con un camion lleno de evangelico hacerlo,0,0,1,1,0,0,spa,[LANG=spa] voy con un camion lleno de evangelico hacerlo,"[1.4820656776428223, 0.2478363960981369, -2.749398708343506, -0.48997247219085693, 0.5894718170166016, -2.5564937591552734]"
spa_7e397bce53231e9928412f1839e51f92,a veces me dan unas ganas de volverme feminista,0,0,0,0,0,0,spa,[LANG=spa] a veces me dan unas ganas de volverme feminista,"[-2.727259874343872, -2.736715316772461, -3.708357334136963, -3.3199589252471924, -2.7925398349761963, -4.3047566413879395]"
spa_6c62127b1cbf7226c37ccafbc5d8a81d,pero si te llama zorra ya es motivo suficiente??,0,0,0,0,0,0,spa,[LANG=spa] pero si te llama zorra ya es motivo suficiente??,"[-1.0949363708496094, 0.8406348824501038, -0.15596012771129608, -0.7145088911056519, -0.6446948051452637, -2.4895823001861572]"
spa_ce3c68db1130a4d9d308d98f0a0d8eb7,"lo bien que hicieron,con lo conflictiva que son las feminazis!!!",1,0,0,1,1,0,spa,"[LANG=spa] lo bien que hicieron,con lo conflictiva que son las feminazis!!!","[0.7074392437934875, 0.4424402415752411, -2.718944549560547, 0.9183790683746338, 1.4151406288146973, -0.8149797320365906]"
spa_b396cac155eb3800ac1fc9dc7ef2a324,era el menos corrupto de toda la federacion.,0,1,0,1,0,1,spa,[LANG=spa] era el menos corrupto de toda la federacion.,"[-2.4458587169647217, -1.9522929191589355, -5.05711030960083, -2.368623733520508, -2.9625532627105713, -2.4531917572021484]"
spa_cc68d111712d40b9ba7687e4694601a6,"el lobby judio en usa es telita, ultraliberales todos.",1,1,0,1,0,0,spa,"[LANG=spa] el lobby judio en usa es telita, ultraliberales todos.","[1.3272889852523804, 1.4132589101791382, -2.593179941177368, 1.1235418319702148, -0.07452911883592606, -0.3737980127334595]"
spa_cf6e6e499c6c4deb21ffa00694d393d7,"el indio y el lirio
1887
george de forest brush",0,0,0,0,0,0,spa,"[LANG=spa] el indio y el lirio
1887
george de forest brush","[-3.601670742034912, -3.4324944019317627, -2.730966329574585, -3.611387014389038, -3.445051431655884, -3.3079264163970947]"
spa_f8c930ebf5b9b18015854f61f6d2197b,"miren las feminazis con gasolina en mano , que habran querido hacer ???",1,1,0,0,1,0,spa,"[LANG=spa] miren las feminazis con gasolina en mano , que habran querido hacer ???","[0.9952214360237122, 0.8929442167282104, -2.2794015407562256, 0.6784126162528992, 1.168802261352539, -0.6183814406394958]"
spa_faaeeed6ea95767fc0a85ae88bf4ead1,le va a volar la cabeza cuando escuche que hay gente diciendo que el holocausto no fue una gran masacre judia,0,0,0,0,0,0,spa,[LANG=spa] le va a volar la cabeza cuando escuche que hay gente diciendo que el holocausto no fue una gran masacre judia,"[-1.018225073814392, -0.6795347929000854, -0.6022095680236816, 0.9968134760856628, 1.2002136707305908, -0.9898086786270142]"
spa_3561c6d55c4d1f5cfdec8986099a98fa,un poquito de historia feminista,0,0,0,0,0,0,spa,[LANG=spa] un poquito de historia feminista,"[-3.5541203022003174, -3.5260932445526123, -3.1858205795288086, -3.5884573459625244, -3.8316166400909424, -3.500631809234619]"
spa_5e3a85c27da7040a8033a5684217a6e9,el holocausto empezo con una deportacion masiva,0,0,0,0,0,0,spa,[LANG=spa] el holocausto empezo con una deportacion masiva,"[-2.9115703105926514, -2.742311477661133, -2.1502461433410645, -2.341984272003174, -2.1630940437316895, -3.6547865867614746]"
spa_48452d2be6ed6f62b2be1e5e23ab1cb5,"me avisan si sale con sonido?
el indio sublime.
parte 1",0,0,0,0,0,0,spa,"[LANG=spa] me avisan si sale con sonido?
el indio sublime.
parte 1","[-3.4036879539489746, -3.484161138534546, -3.067502498626709, -3.6240339279174805, -3.8289687633514404, -3.6704907417297363]"
spa_ec155e26beb507e2ee1713bf383e007c,son malo los judio son malo,1,0,1,0,0,0,spa,[LANG=spa] son malo los judio son malo,"[1.5903104543685913, 1.2322869300842285, 0.05793015658855438, 0.01102892030030489, 0.1810457855463028, 0.06099734082818031]"
spa_f22807e30f640cf4648fcd8dd6ee261e,el corrupto pp y sus soluciones.,1,0,0,0,1,1,spa,[LANG=spa] el corrupto pp y sus soluciones.,"[0.8505299091339111, 1.433850646018982, -2.3269169330596924, -0.7945917248725891, 0.34516558051109314, 2.02239727973938]"
spa_0bab621c97b49c52cd342dc5e0da0571,btw el aborto sera ley,0,0,0,0,0,0,spa,[LANG=spa] btw el aborto sera ley,"[-3.2142181396484375, -3.1512973308563232, -2.9494526386260986, -3.0392534732818604, -2.981760025024414, -3.5149879455566406]"
spa_b4459934d9e97952f5fa74b616c1364d,intimos amigos de la corrupcion ppvox.,0,0,0,1,0,1,spa,[LANG=spa] intimos amigos de la corrupcion ppvox.,"[0.25442686676979065, 0.8208345174789429, -2.394268035888672, 0.11235418915748596, 0.5035799145698547, 1.660205364227295]"
spa_bd6c119c16c2ad6b0dc9428f362e8d96,houston tambien se esta protestandizando parece que les gusta lo evangelico.,0,0,0,0,0,0,spa,[LANG=spa] houston tambien se esta protestandizando parece que les gusta lo evangelico.,"[0.43462103605270386, -0.7901654839515686, -2.885366916656494, -0.9037361741065979, 0.43174415826797485, -2.7909469604492188]"
spa_94a845422a9f98fdb57c72b33aa97712,india uniform bravo india nine yankee,0,0,0,0,0,0,spa,[LANG=spa] india uniform bravo india nine yankee,"[-2.525237798690796, -3.5206828117370605, -3.3126678466796875, -3.593881368637085, -3.678147792816162, -2.8571462631225586]"
spa_2726e0c9df92f759c564e3b53deba143,polo polo el indigena?,0,0,0,0,0,0,spa,[LANG=spa] polo polo el indigena?,"[-1.899903416633606, -2.737473964691162, -3.060918092727661, -3.428546667098999, -3.0392909049987793, -3.242466688156128]"
spa_0e18c1ed926a0b22d939fec7aff41e5e,"he empezado a detestar a la gente deportada que trabaja en call center, se la lanzan de tuani.",1,1,0,1,0,0,spa,"[LANG=spa] he empezado a detestar a la gente deportada que trabaja en call center, se la lanzan de tuani.","[3.2899701595306396, 0.4727500379085541, -2.440830945968628, 0.7566854953765869, 0.7250008583068848, -1.8119919300079346]"
spa_dbb7b632301ca5037369a2440d20416a,confia en un pastor evangelico estafador?,1,1,0,0,0,0,spa,[LANG=spa] confia en un pastor evangelico estafador?,"[1.1602567434310913, 1.5016337633132935, -1.9279249906539917, -0.7109451293945312, 0.741754412651062, 0.6819157600402832]"
spa_1b42eaa8e187b16da76f0cc51c2cf391,"mucho cacique, poco indio.",1,1,0,0,0,0,spa,"[LANG=spa] mucho cacique, poco indio.","[0.897318959236145, -0.9367722868919373, -0.9142839908599854, -1.1676483154296875, -1.446531891822815, -1.8122857809066772]"
spa_21d4bb8b31b7a2b15823a4f7eb8e6233,que tapon de boca le dio mi chanel a las feminazis #eurovision,0,0,0,1,1,0,spa,[LANG=spa] que tapon de boca le dio mi chanel a las feminazis #eurovision,"[0.2949294149875641, 1.2911922931671143, -2.309208631515503, 0.9588300585746765, 0.8001301884651184, -0.5603584051132202]"
spa_d538b11d2964a3781398578a61c617ac,"indigena ojala veas las cagadas que haces a la poblacion, acomodado de mrd.",1,1,0,1,1,0,spa,"[LANG=spa] indigena ojala veas las cagadas que haces a la poblacion, acomodado de mrd.","[0.8153542280197144, 2.09846830368042, 0.22403466701507568, 0.8467167019844055, -0.29960381984710693, -1.3351892232894897]"
spa_d54a159c1ff28103f58b5120f0c8d8ea,las girls y yo alistandonos al real ejercito danes para defender groenlandia de la invasion gringa,0,0,0,0,0,0,spa,[LANG=spa] las girls y yo alistandonos al real ejercito danes para defender groenlandia de la invasion gringa,"[-2.8135695457458496, -3.119194507598877, -2.6729533672332764, -3.228191375732422, -2.8915019035339355, -3.7921314239501953]"
spa_eeeb55deab221465a3517ccf895619b1,es un sinverguenza corrupto. mazon.,0,1,0,1,0,1,spa,[LANG=spa] es un sinverguenza corrupto. mazon.,"[-0.04208065941929817, 2.3333005905151367, -1.5674911737442017, 1.0174936056137085, 0.32658252120018005, 1.489212989807129]"
spa_b7ad0c86843564047936fab1149883fa,"pero luego ""the handmaid's tale"" es una exageracion feminazi.
a una crisis de fertilidad estamos.",0,1,0,0,1,0,spa,"[LANG=spa] pero luego ""the handmaid's tale"" es una exageracion feminazi.
a una crisis de fertilidad estamos.","[0.8235428333282471, 0.6552568078041077, -2.984940528869629, -0.029653940349817276, 1.5273007154464722, -0.4281022846698761]"
spa_81ea63d53054ff112ffde6dc7abe925b,como que nathaniel es judio,0,0,0,0,0,0,spa,[LANG=spa] como que nathaniel es judio,"[-3.3403258323669434, -3.2026822566986084, -2.835590124130249, -3.6865289211273193, -3.300713300704956, -3.7778196334838867]"
spa_bb4cab8fb69dd7323af5baa5087cf24e,esta weona esta india,1,1,0,1,0,0,spa,[LANG=spa] esta weona esta india,"[-0.5624962449073792, -0.13534776866436005, -3.374528646469116, -0.8832568526268005, -1.3905675411224365, -1.9143528938293457]"
spa_a967576dc120b0760f02b3661e90c195,"y el cambio climatico es culpa de las feminazis y los musulmanes, no? ah no, que segun este tipejo el cambio climatico no existe.",1,0,0,0,1,1,spa,"[LANG=spa] y el cambio climatico es culpa de las feminazis y los musulmanes, no? ah no, que segun este tipejo el cambio climatico no existe.","[0.3302888870239258, 1.555678367614746, -0.7310808300971985, 1.387017846107483, 1.158858299255371, 0.17390234768390656]"
spa_c99ec116c0670fa97f88f005fe091822,otro caso aislado de corrupcion del pp,1,0,0,0,1,1,spa,[LANG=spa] otro caso aislado de corrupcion del pp,"[-3.1373562812805176, -2.2583460807800293, -2.721198558807373, -2.4401745796203613, -1.5458987951278687, -1.00196373462677]"
spa_ab648cde892ea2dc2148424020467487,porque mejor en vez de abortar nose esterilizan.,1,0,0,0,0,1,spa,[LANG=spa] porque mejor en vez de abortar nose esterilizan.,"[0.22245880961418152, 0.20588816702365875, 0.8113771080970764, 0.832443356513977, 1.4778307676315308, -0.7242111563682556]"
spa_30256df0b023f45bd14b4f0928852deb,fav si eres homosexual,0,0,0,0,0,0,spa,[LANG=spa] fav si eres homosexual,"[-0.16620132327079773, 1.0392987728118896, -2.4274234771728516, -1.4533772468566895, 0.3540448844432831, -2.5121097564697266]"
spa_8cd4b1a86bdf167aead4f437284e88da,"chino que veo, chino que pateo",1,0,0,1,1,0,spa,"[LANG=spa] chino que veo, chino que pateo","[-1.5488101243972778, -2.1000380516052246, -3.2787206172943115, -2.441988468170166, -2.773738145828247, -4.709404468536377]"
spa_a3f4a5a91e65d075b213baccdbc2f553,gente na gringa existe lolo?,0,0,0,0,0,0,spa,[LANG=spa] gente na gringa existe lolo?,"[-2.4103121757507324, -3.271505117416382, -3.167412519454956, -3.611548662185669, -3.0842435359954834, -3.7318079471588135]"
spa_fb721c351393d7082c64455764017550,sin ver nada de su perfil pareciera pastor evangelico,1,0,0,0,1,0,spa,[LANG=spa] sin ver nada de su perfil pareciera pastor evangelico,"[-0.4060593843460083, -1.5720995664596558, -2.5737550258636475, -2.9830780029296875, -2.9364941120147705, -4.003463268280029]"
spa_7d1bc34abaf98d6aef1060dae1f65dad,ni me extranaria que se pusiera a decir que la edad de consentimiento es manipulacion feminazi o algo asi,0,0,0,0,0,0,spa,[LANG=spa] ni me extranaria que se pusiera a decir que la edad de consentimiento es manipulacion feminazi o algo asi,"[0.1230974867939949, 1.1101492643356323, -1.4765671491622925, -0.24286796152591705, 0.9921176433563232, -0.04291488230228424]"
spa_41562a8b59eeed68ed84d73a7433ebcd,se que mi poesia se acerca mucho a la lirica del indio. del indio bazan vera.,0,0,0,0,0,0,spa,[LANG=spa] se que mi poesia se acerca mucho a la lirica del indio. del indio bazan vera.,"[-3.5655734539031982, -3.2592008113861084, -3.150395631790161, -3.3682045936584473, -3.5699985027313232, -4.025568008422852]"
spa_a20de9478757dd5b57770add3b7fe057,que convertirse en mercenario bajo amenazas de ser deportado.,0,0,0,0,0,0,spa,[LANG=spa] que convertirse en mercenario bajo amenazas de ser deportado.,"[-1.1290733814239502, -2.5290157794952393, -0.7149965167045593, -1.014761209487915, -0.21619991958141327, -3.417102336883545]"
spa_8661fabe862e1bd90ceddb586fc1dd3a,"sone que me metieron preso en india!?
sone que me metieron preso en india .",0,0,0,0,0,0,spa,"[LANG=spa] sone que me metieron preso en india!?
sone que me metieron preso en india .","[-3.6792893409729004, -3.5613927841186523, -2.955817937850952, -3.4508395195007324, -3.5988874435424805, -3.437563180923462]"
spa_4b1aa1d4b741641d897f207d46208f5d,"redflags en un maricon:
que diga bro
que tenga como pokemon favorito algo de la linea evolutiva de charmander",0,1,0,1,0,0,spa,"[LANG=spa] redflags en un maricon:
que diga bro
que tenga como pokemon favorito algo de la linea evolutiva de charmander","[-0.9189172983169556, -1.5376241207122803, -3.1887519359588623, -1.708911657333374, -2.012932538986206, -4.3115363121032715]"
spa_d4f29c91839f9b4d59ed7d441560b4f4,hoy cumple 76 anos el indio solari!,0,0,0,0,0,0,spa,[LANG=spa] hoy cumple 76 anos el indio solari!,"[-3.658055543899536, -3.478649854660034, -3.2437260150909424, -3.419733762741089, -3.6128149032592773, -3.7153682708740234]"
spa_42fc5187934523cbaea9d3adc1c0fa7f,no hay nada mas pendejo que un republicano latino o negro. es como ser judio y sentirse nazi.,1,1,1,1,1,0,spa,[LANG=spa] no hay nada mas pendejo que un republicano latino o negro. es como ser judio y sentirse nazi.,"[2.167710542678833, 0.7507445216178894, 0.8949052691459656, 0.5438582301139832, 0.4848232865333557, -0.30188092589378357]"
spa_86779be06431e2b82700a7d62d784179,"la ley, ely guerra - el duelo (feat. ely guerra)",0,0,0,0,0,0,spa,"[LANG=spa] la ley, ely guerra - el duelo (feat. ely guerra)","[-3.530287027359009, -3.459517478942871, -3.1236305236816406, -3.749544143676758, -3.5201077461242676, -3.526211977005005]"
spa_46234adb30ac122cff2a642fef2c6cd2,"argentina 2025.
los tiempos del .
emperador judio
en argentina.",0,1,0,0,0,0,spa,"[LANG=spa] argentina 2025.
los tiempos del .
emperador judio
en argentina.","[-3.780869960784912, -3.322284698486328, -2.8149495124816895, -3.308460235595703, -3.6804137229919434, -3.0488409996032715]"
spa_d750b80dd3eae95e085381f9a6f5389b,bien rico ese culote perra caliente tu mensaje privado zorra facilona,0,1,0,1,0,0,spa,[LANG=spa] bien rico ese culote perra caliente tu mensaje privado zorra facilona,"[-0.4099313020706177, 1.8859670162200928, -0.8767441511154175, 1.4242870807647705, -0.43565312027931213, -2.3425509929656982]"
spa_3a8dec47d730f5df35c584952dc5c8bd,yo no lo veo asi. simplemente es una concepcion protestante del cristianismo. ademas el es muy ecumenico.,0,0,0,0,0,0,spa,[LANG=spa] yo no lo veo asi. simplemente es una concepcion protestante del cristianismo. ademas el es muy ecumenico.,"[-2.633983850479126, -3.0003087520599365, -3.666630983352661, -3.8505611419677734, -3.1984450817108154, -4.115564346313477]"
spa_2fd51ba38e51e8fb50be5f8724d75c17,"joss whedon, gran aliado feminista.",0,0,0,0,0,0,spa,"[LANG=spa] joss whedon, gran aliado feminista.","[-3.6742260456085205, -2.597288131713867, -3.2426018714904785, -3.454190492630005, -3.115143299102783, -3.78857159614563]"
spa_e3496c996dce266aef2233fcb3fd1d31,jajajaja chino chino chino chino chino jajaja maiz pal chino jajaja.,0,0,0,0,0,0,spa,[LANG=spa] jajajaja chino chino chino chino chino jajaja maiz pal chino jajaja.,"[-3.217787981033325, -3.1861157417297363, -3.055358648300171, -3.6283950805664062, -3.8721277713775635, -3.718524932861328]"
spa_8ce4a645e10e7529761c7e618dd33bb8,"sigues defendiendo a los sotanudos, si tu eres judio no te hagas buey",1,1,0,0,0,0,spa,"[LANG=spa] sigues defendiendo a los sotanudos, si tu eres judio no te hagas buey","[0.39639532566070557, 0.38484451174736023, 0.20220139622688293, -0.547721803188324, 0.5433564186096191, -1.50718355178833]"
spa_662f286fda798d79b184c4bd6f283c23,"mejor la deportacion y que cumpla la pena en su pais
por desgracia esto se va a volver mas habitual cada dia",0,0,0,0,0,0,spa,"[LANG=spa] mejor la deportacion y que cumpla la pena en su pais
por desgracia esto se va a volver mas habitual cada dia","[-1.2939456701278687, -1.327682614326477, 0.23042172193527222, -0.6338253021240234, 1.3793444633483887, -2.0978755950927734]"
spa_14c4aa6865aef05ba19d23fe4cb6cee6,"si el cristianismo es atacado, todos los cristianos deben responder a ese ataque, en este caso contra el musulman.",1,0,0,1,0,0,spa,"[LANG=spa] si el cristianismo es atacado, todos los cristianos deben responder a ese ataque, en este caso contra el musulman.","[0.5480462312698364, -1.1162265539169312, -0.43775418400764465, 0.4754403531551361, 0.5184323191642761, -2.9049301147460938]"
spa_81603359086819b6d02824cbee0514a9,selena gomez responde a un politico que dijo que deberia ser deportada por el video en el que lloraba tras las redadas de ice.,0,0,0,0,0,0,spa,[LANG=spa] selena gomez responde a un politico que dijo que deberia ser deportada por el video en el que lloraba tras las redadas de ice.,"[-3.9411885738372803, -2.2289986610412598, -2.9988648891448975, -2.3877553939819336, -2.9179322719573975, -4.266817092895508]"
spa_9581360a89512cb338b9447b6bff0d47,"otro inutil corrupto,para variar.",0,1,0,1,0,1,spa,"[LANG=spa] otro inutil corrupto,para variar.","[0.6485632061958313, 1.0452898740768433, -2.188753366470337, -0.6196535229682922, -0.1323588788509369, 2.4830329418182373]"
