id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_13ccf438b7396297168e9c7c763d2aec,hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua,0,1,0,0,0,swa,[LANG=swa] hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua,"[-13.954071998596191, 4.614309310913086, -14.355057716369629, -5.542253017425537, -9.249502182006836]"
swa_f6b2533f6f1dfb778c6a2e9af005f8c7,je una uhakika juu ya hilo mteremko wao ni wadai na haujui mimi ni nani,0,0,0,0,0,swa,[LANG=swa] je una uhakika juu ya hilo mteremko wao ni wadai na haujui mimi ni nani,"[-12.21336555480957, 3.042586088180542, -11.276905059814453, -7.167527198791504, -6.252140045166016]"
swa_a934b4c7c13120df3179e062d1e228b9,imma baridi kama kitanda kwa hivyo ikiwa kitoto hainipendi ni shida ya kibinafsi,0,0,0,0,0,swa,[LANG=swa] imma baridi kama kitanda kwa hivyo ikiwa kitoto hainipendi ni shida ya kibinafsi,"[-13.335366249084473, 2.43031907081604, -12.863825798034668, -4.112778186798096, -9.186903953552246]"
swa_2ae175a013d205658b2d0064b9db09e8,hawa wakipsigis wanatuhaibisha vibaya sana,0,1,0,0,0,swa,[LANG=swa] hawa wakipsigis wanatuhaibisha vibaya sana,"[-11.803404808044434, 7.198921203613281, -13.804476737976074, -4.831791400909424, -7.567763805389404]"
swa_a72a9fd152bec2d3a2bd3672f08ad8fc,lol inawezekana kwamba jembe la kutombwa pussy linaweza kukutendea njia sahihi lakini je atakupenda njia sahihi hapana jembe la kutombwa pussy litakuwa jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] lol inawezekana kwamba jembe la kutombwa pussy linaweza kukutendea njia sahihi lakini je atakupenda njia sahihi hapana jembe la kutombwa pussy litakuwa jembe la kutombwa pussy,"[-5.003118991851807, -2.2835888862609863, -10.354572296142578, -5.250334739685059, -7.571099281311035]"
swa_19c62b0a5bc8a76c1e6682ed79e0c596,binko ima kutenda kama niligonga jembe la kutombwa pussy lile kisha nilipitisha kama nilivyokuwa hapo awali,0,0,0,0,0,swa,[LANG=swa] binko ima kutenda kama niligonga jembe la kutombwa pussy lile kisha nilipitisha kama nilivyokuwa hapo awali,"[-2.5076799392700195, -5.172023773193359, -14.342880249023438, -8.365280151367188, -6.481792449951172]"
swa_beee666fa0b9755da2efd206f126b1dc,kunyonya mnyama wao wa kuma,0,0,0,0,0,swa,[LANG=swa] kunyonya mnyama wao wa kuma,"[-14.556699752807617, -3.0211167335510254, -12.692749977111816, -12.47537899017334, -11.104384422302246]"
swa_e2bdcb35ff17ebc819bb951d6371b7cb,we won nairobi ignor the propaganda straight to citi hall nimepulaia sakaja governorsakaja supergovernorsakaja sakajasikuzot kenyadecid uchaguzi mkuu Kenya kenyansdecides itumbi runoff susan kihika kicc karua,0,0,0,0,0,swa,[LANG=swa] we won nairobi ignor the propaganda straight to citi hall nimepulaia sakaja governorsakaja supergovernorsakaja sakajasikuzot kenyadecid uchaguzi mkuu Kenya kenyansdecides itumbi runoff susan kihika kicc karua,"[-5.55433988571167, -14.880191802978516, -14.809886932373047, -16.59771728515625, -16.004989624023438]"
swa_da89b1a6aa04e8e2afcb793a36819186,kila nigga trynna fuc the next nigga mpenda kuma bila kujua mpenda kuma yake ni biga inayofuata ya nigga,0,0,0,0,0,swa,[LANG=swa] kila nigga trynna fuc the next nigga mpenda kuma bila kujua mpenda kuma yake ni biga inayofuata ya nigga,"[-10.918587684631348, 2.0933964252471924, -3.6878821849823, -0.5341232419013977, -5.4255781173706055]"
swa_8405444fe8d0e5a2dbee3819918cae93,sisi kama wasomali tunajitokeza kumkana waitherero wakikuyu mlio kwa tl mkujieni,0,1,0,0,0,swa,[LANG=swa] sisi kama wasomali tunajitokeza kumkana waitherero wakikuyu mlio kwa tl mkujieni,"[-14.294417381286621, 8.136924743652344, -14.20567798614502, -9.074151992797852, -6.91363000869751]"
swa_fad2035fae35cabc3657ad55aabe7f63,Wanaokudanganya eti wembe ni ule ule hahahaa na this round Mr prezo tutapiga kura kwa fujo hata sie wakikuyu tumechoka wacha raira aongoze,0,1,0,0,1,swa,[LANG=swa] Wanaokudanganya eti wembe ni ule ule hahahaa na this round Mr prezo tutapiga kura kwa fujo hata sie wakikuyu tumechoka wacha raira aongoze,"[-15.119195938110352, 3.0593032836914062, -19.2150936126709, -9.648137092590332, -3.1859912872314453]"
swa_6c451e395a5f76cebe52b7caec0a991b,yaaani nimekaa tu msituni nikingoja cheetah au lion ikihunt hawa wazungu pia,0,1,0,0,0,swa,[LANG=swa] yaaani nimekaa tu msituni nikingoja cheetah au lion ikihunt hawa wazungu pia,"[-16.85866355895996, 5.680569171905518, -16.914966583251953, -9.315725326538086, -9.697340965270996]"
swa_2cf6785c1689fdf1b7727a53d49d5927,YANGA KWELI YA KIMATAIFA ETI HAWA WAZUNGU NAO WAMEIFUATA YANGA MKWAKWANI,0,0,0,0,0,swa,[LANG=swa] YANGA KWELI YA KIMATAIFA ETI HAWA WAZUNGU NAO WAMEIFUATA YANGA MKWAKWANI,"[-16.032150268554688, 4.767024040222168, -12.450905799865723, -2.0998964309692383, -3.628549337387085]"
swa_5c3bb635f2b464407fc7676c8e611a16,waarabu warudi kwao sasa,0,1,0,0,0,swa,[LANG=swa] waarabu warudi kwao sasa,"[-14.364163398742676, 7.25234317779541, -13.66942310333252, -14.530292510986328, -12.879929542541504]"
swa_896428007b251c185bdd9a188ef0e435,haiwezi kuweka kitita kidogo ikiwa mifuko yako sio ya kina,0,0,0,0,0,swa,[LANG=swa] haiwezi kuweka kitita kidogo ikiwa mifuko yako sio ya kina,"[-16.697067260742188, -2.7131314277648926, -10.989969253540039, -14.078649520874023, -8.712759971618652]"
swa_9aef31a7116c7c9bf506f5f0d4a5fea0,ya mungu ni mengi ya kuku ni mayai ya jubilee ni maendeleo ya nasa ni fujo mauwaji na uharibifu wa mali supremejudgement wembeniuleule,1,0,0,0,0,swa,[LANG=swa] ya mungu ni mengi ya kuku ni mayai ya jubilee ni maendeleo ya nasa ni fujo mauwaji na uharibifu wa mali supremejudgement wembeniuleule,"[1.693847894668579, -11.715238571166992, -5.108477592468262, -12.856369018554688, -8.995545387268066]"
swa_7cfa12af0a5b35fc64ba24e827b5e582,which shit wakikuyu nyinyi ur thieves and this is coming to an endhapana tawala wakenya kwa lazima,0,1,0,0,0,swa,[LANG=swa] which shit wakikuyu nyinyi ur thieves and this is coming to an endhapana tawala wakenya kwa lazima,"[-13.465315818786621, 7.722168922424316, -16.19314956665039, -12.470553398132324, -7.603949069976807]"
swa_954620a026342e1b973cc9133c5a289d,ilikuwa anwani ya ayubu yake kwa hivyo utani kwako wewe bitch ha,0,0,0,0,0,swa,[LANG=swa] ilikuwa anwani ya ayubu yake kwa hivyo utani kwako wewe bitch ha,"[-13.563992500305176, -5.545024871826172, -10.255584716796875, -12.979944229125977, -15.653436660766602]"
swa_686a4d252a1ebf33a14816ace51eeff6,hatutazungumza juu ya washirika kwa sababu hawataki kama maskini wa ghetto zangu,0,0,0,0,1,swa,[LANG=swa] hatutazungumza juu ya washirika kwa sababu hawataki kama maskini wa ghetto zangu,"[-14.254599571228027, 7.889499664306641, -15.134313583374023, -7.454598903656006, -4.3787665367126465]"
swa_56e02fb668964cb5a9d210b56845bde3,ukibila ni ufala na ushenzi haufai kufanyika pale moi university ukabilamoiuniversity jobcrisiske,0,1,0,0,0,swa,[LANG=swa] ukibila ni ufala na ushenzi haufai kufanyika pale moi university ukabilamoiuniversity jobcrisiske,"[-14.630125999450684, -11.255762100219727, -13.857876777648926, -16.553932189941406, -6.3223371505737305]"
swa_54638939593e6e55e02c00df679eb4d6,waswahili wameshasema mtoto umleavo ndivo akuavyo hawa wana malezi mabovu na ndio matokeo ya kiunyama/kishenzi!,0,1,0,0,0,swa,[LANG=swa] waswahili wameshasema mtoto umleavo ndivo akuavyo hawa wana malezi mabovu na ndio matokeo ya kiunyama/kishenzi!,"[-16.186447143554688, 5.273562431335449, -12.31514835357666, -6.1378912925720215, -5.945818901062012]"
swa_37d4b911ea871b7f0658f329a2f45a35,luhyas are the most watchmen rt ukiona mwendawazimu na mimba jua tu hiyo ni ya watchman,0,1,0,0,0,swa,[LANG=swa] luhyas are the most watchmen rt ukiona mwendawazimu na mimba jua tu hiyo ni ya watchman,"[-16.549213409423828, 4.562081813812256, -12.574069023132324, -11.501541137695312, -5.319507598876953]"
swa_1e1bbf7b557b65e974e7147c6c7c7573,utamaduni wa amerika umekwama kando ya choo waandishi wa graffiti huko uropa wanaweza kuunda sanaa bora bila utani wowote wa takataka ya kutombwa za ngono,0,0,0,0,1,swa,[LANG=swa] utamaduni wa amerika umekwama kando ya choo waandishi wa graffiti huko uropa wanaweza kuunda sanaa bora bila utani wowote wa takataka ya kutombwa za ngono,"[-15.56611156463623, -2.248318910598755, -15.0053071975708, -11.51275634765625, -9.973036766052246]"
swa_ef6baf762bd01f736c352806ca8e5a8c,Ukiona mwanamke yeyote akilalmika juu ya Cyprian nyakundi huyo lazima ako over 30 na hajaolewa #fact morng lkn,0,0,0,0,0,swa,[LANG=swa] Ukiona mwanamke yeyote akilalmika juu ya Cyprian nyakundi huyo lazima ako over 30 na hajaolewa #fact morng lkn,"[-8.650272369384766, 3.8010034561157227, -9.754508018493652, -1.2015857696533203, -6.185970306396484]"
swa_85bee627e5aa4e640b7adaa75123d4c7,wakati niggas wanataka kuumwa kama trey,0,0,0,0,0,swa,[LANG=swa] wakati niggas wanataka kuumwa kama trey,"[-3.739126682281494, -3.1964783668518066, -11.855391502380371, -6.191138744354248, -2.8979740142822266]"
swa_f473d8b9456127a8a58d48417d5c6030,nakuru governor lee kinyanjui show cast hi ballot at crater primari school in nakuru on august th camera harun wathari nairobi kenya,0,0,0,0,0,swa,[LANG=swa] nakuru governor lee kinyanjui show cast hi ballot at crater primari school in nakuru on august th camera harun wathari nairobi kenya,"[-14.897184371948242, -11.502798080444336, -12.112427711486816, -15.73859977722168, -15.28574275970459]"
swa_dfb75dd93879048215d0363663949872,idgaf unachokiuma husema juu yangu,0,0,0,0,0,swa,[LANG=swa] idgaf unachokiuma husema juu yangu,"[-10.013538360595703, -10.005914688110352, -10.08487606048584, -13.289052963256836, -3.8900837898254395]"
swa_5804fa25e61af822aa61663bc2f22b2a,mateke yote unayotaka ni nyama ya nyama juu ya niggas kukua ili kupata vipaumbele vya moja kwa moja,0,0,0,0,0,swa,[LANG=swa] mateke yote unayotaka ni nyama ya nyama juu ya niggas kukua ili kupata vipaumbele vya moja kwa moja,"[-13.76352596282959, -7.998358726501465, -7.537074565887451, -1.3771629333496094, -8.64065170288086]"
swa_ce406978cfe8e14d53a5ee37ed9904c8,yea tunaziona kweli ripmsando tuko na wao,0,0,0,0,0,swa,[LANG=swa] yea tunaziona kweli ripmsando tuko na wao,"[-1.9296085834503174, -5.984978675842285, -11.13114070892334, -13.433606147766113, -8.832280158996582]"
swa_b9f8919d3c69c86a40ae6db0fb56b176,rundo la kuumiza niggas amp kuumwa kwenye ratiba yangu ya ig usiku wa leo muhfuckas vilema kama kuzimu b,0,1,0,0,0,swa,[LANG=swa] rundo la kuumiza niggas amp kuumwa kwenye ratiba yangu ya ig usiku wa leo muhfuckas vilema kama kuzimu b,"[-4.358357906341553, -5.231064319610596, -7.673172950744629, -14.16722297668457, -7.836260795593262]"
swa_aa4cc5f7173fab4e4021fad11c134d0d,wacha tuulize huyo muislamu Nyakundi anafikiria aje iyo story,0,0,1,0,0,swa,[LANG=swa] wacha tuulize huyo muislamu Nyakundi anafikiria aje iyo story,"[-8.96601676940918, -8.899735450744629, 5.7067437171936035, -12.492443084716797, -13.361702919006348]"
swa_a8c6df48cea80b5211e740362467f291,yankees huchukua michezo yote mitatu huko motown mimi ni callin it mlb,0,0,0,0,0,swa,[LANG=swa] yankees huchukua michezo yote mitatu huko motown mimi ni callin it mlb,"[-6.829581260681152, -10.442767143249512, -12.413546562194824, -14.982532501220703, -3.3122522830963135]"
swa_dcde0cd06676657650b720c003f5f889,waislamu huwa na vitu za upunzi,0,0,1,0,0,swa,[LANG=swa] waislamu huwa na vitu za upunzi,"[-14.707601547241211, -6.003626823425293, 4.636350154876709, -13.28812026977539, -12.871172904968262]"
swa_15e3798eeb76a5e62c088313ae58d7fa,Lurambi MP Hired Conman Leon Lidigu To Bash Nyakundi Online,0,0,0,0,0,swa,[LANG=swa] Lurambi MP Hired Conman Leon Lidigu To Bash Nyakundi Online,"[-8.599751472473145, -10.690105438232422, -13.17751407623291, -10.682621002197266, -10.868759155273438]"
swa_549406b152305e197ee07139aa5454c1,bitch chagua moja,0,0,0,0,0,swa,[LANG=swa] bitch chagua moja,"[-9.239108085632324, -4.132216453552246, -12.227801322937012, -7.085941791534424, -5.808258533477783]"
swa_27a18239385153c7a16af38ff22821ac,sakaja checkmarkbutton city iko sawa kenyadecides,0,0,0,0,0,swa,[LANG=swa] sakaja checkmarkbutton city iko sawa kenyadecides,"[-8.69208812713623, -15.594457626342773, -13.965165138244629, -15.722917556762695, -13.519328117370605]"
swa_419f6be1730926bc40f8a28a3654d6d0,hawa waswahili walitubeba ujinga sana ati asiyekuwepo na lake halipo uwongo asiyekuwepo hako period,0,1,0,0,0,swa,[LANG=swa] hawa waswahili walitubeba ujinga sana ati asiyekuwepo na lake halipo uwongo asiyekuwepo hako period,"[-15.238862037658691, 4.361474990844727, -13.95258903503418, -9.169571876525879, -9.024317741394043]"
swa_55a190c8d7297289aae46a5946d13a41,wewe ni mjinga sana kama wakamba hawa,0,1,0,0,0,swa,[LANG=swa] wewe ni mjinga sana kama wakamba hawa,"[-15.638311386108398, 6.120001316070557, -17.634220123291016, -7.178873538970947, -8.856419563293457]"
swa_1969a4205cacbd7cf9425aba81807d1f,alipenda hiyo jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] alipenda hiyo jembe la kutombwa pussy,"[-6.125833034515381, -4.517958164215088, -12.534235954284668, -5.910891056060791, 0.23966525495052338]"
swa_e0b97156d8a0c7df2fd420e7972745d8,chebz ni iebc na iebc ni chebz tuko sawa adi apo anyway subra huvuta nini kiswahili si mdomo changu wacha i wait for the final and offici result from iebc presidententelect,0,0,0,0,0,swa,[LANG=swa] chebz ni iebc na iebc ni chebz tuko sawa adi apo anyway subra huvuta nini kiswahili si mdomo changu wacha i wait for the final and offici result from iebc presidententelect,"[-11.755095481872559, -10.357644081115723, -15.576355934143066, -18.81447982788086, -16.55828094482422]"
swa_be749ca0f48075190df4ca209b214e1d,WAJALUO WENGINE NI WAJINGA SASA MUMEHARIBU SUPERMARKETS ZA WAKIKUYU KISUMU AND THEN MUTAKULA NA KUPATA KAZI...,0,1,0,0,0,swa,[LANG=swa] WAJALUO WENGINE NI WAJINGA SASA MUMEHARIBU SUPERMARKETS ZA WAKIKUYU KISUMU AND THEN MUTAKULA NA KUPATA KAZI...,"[-14.918536186218262, 3.5089502334594727, -9.929093360900879, -0.2990202307701111, -0.29283225536346436]"
swa_9ee87ee3fcf882caa5a1ac518af0cd94,simu yangu ilikuwa imekufa jamani mtu anitafutie dem wangu wa kutomba,0,0,0,0,0,swa,[LANG=swa] simu yangu ilikuwa imekufa jamani mtu anitafutie dem wangu wa kutomba,"[-7.825854778289795, -4.787677764892578, -15.738974571228027, -13.680496215820312, -5.9844279289245605]"
swa_4265bd6f88b7fd6ba9c5ffa06c5f3390,from what i know nyamira hakuna wakikuyu but baba ameekwa chini stfu bih,0,1,0,0,0,swa,[LANG=swa] from what i know nyamira hakuna wakikuyu but baba ameekwa chini stfu bih,"[-16.375736236572266, 8.853195190429688, -20.148733139038086, -13.129264831542969, -10.10155200958252]"
swa_f017ecd8c0b7b598cd6155e8f2151a3b,utaenda mbinguni upate ni wakikuyu ndo wanatoa files za judgement,0,1,0,0,0,swa,[LANG=swa] utaenda mbinguni upate ni wakikuyu ndo wanatoa files za judgement,"[-18.441234588623047, 5.586927890777588, -18.83997344970703, -11.816871643066406, -8.874703407287598]"
swa_47860e392171ead0ab5b6325d5cc47dd,Wanyonyi ni akuku danger mwitu.70 wives na 95 kids hawa waluhya wana maneno jo,0,1,0,0,0,swa,[LANG=swa] Wanyonyi ni akuku danger mwitu.70 wives na 95 kids hawa waluhya wana maneno jo,"[-16.731624603271484, 0.5908989906311035, -13.88497257232666, -3.9036824703216553, -6.289512634277344]"
swa_36cb1b749c6cd7bc0adea4da53e08115,woi hawa waswahili hawana matako,0,1,0,0,0,swa,[LANG=swa] woi hawa waswahili hawana matako,"[-16.086650848388672, 4.816554069519043, -16.410198211669922, -11.052691459655762, -8.876668930053711]"
swa_d00514c2ac27c6da634a63abc4294eb6,Tuko Pamoja. Hapa kazi tu. Kusema na Kutenda #NoReformsNoElections,0,0,0,0,0,swa,[LANG=swa] Tuko Pamoja. Hapa kazi tu. Kusema na Kutenda #NoReformsNoElections,"[-5.28330135345459, -10.259027481079102, -11.882322311401367, -6.12383508682251, -8.114510536193848]"
swa_09d5bb20a918e08c87d3fb433c528928,wazee wa walikuwa wamepoa sana wazee wa miaka hii ni punda wa msingi,0,0,0,0,0,swa,[LANG=swa] wazee wa walikuwa wamepoa sana wazee wa miaka hii ni punda wa msingi,"[-7.11549711227417, -10.469727516174316, -11.491374969482422, -10.252813339233398, -1.115389108657837]"
swa_ffe712e21a563ebcc4e650ba0827f4b1,kuna vikundi vingi vya kikundi,0,0,0,0,0,swa,[LANG=swa] kuna vikundi vingi vya kikundi,"[-12.286590576171875, -8.070579528808594, -13.837010383605957, -14.24758529663086, -14.559896469116211]"
swa_8d3ad1432d5dc07091e3dcc77f871ed3,ninapenda kula pussy upendo wekezaji,0,0,0,0,1,swa,[LANG=swa] ninapenda kula pussy upendo wekezaji,"[-4.366502285003662, -2.3559670448303223, -4.896795272827148, -13.76839828491211, -3.0549182891845703]"
swa_b022af589cb8ed7cfb83e80faa49f29f,haha elect no swa sawa,0,0,0,0,0,swa,[LANG=swa] haha elect no swa sawa,"[-9.686663627624512, -8.854231834411621, -15.246575355529785, -14.046631813049316, -8.56991195678711]"
swa_cfba3dcc673ab0fa627cdde691b6c07e,nilisahau jinsi takataka ya kutombwa nyeupe texarkana ilikuwa vizuri ni arkansas hivyo,0,0,0,0,1,swa,[LANG=swa] nilisahau jinsi takataka ya kutombwa nyeupe texarkana ilikuwa vizuri ni arkansas hivyo,"[-11.415345191955566, -4.691317081451416, -11.013420104980469, -13.548683166503906, -5.0531463623046875]"
swa_94d85c00e470153d9d266ec53ad5e0b1,kidogo chakech punda ni njia ile ile kwa hivyo haijalishi,0,0,0,0,0,swa,[LANG=swa] kidogo chakech punda ni njia ile ile kwa hivyo haijalishi,"[-14.026713371276855, -9.803567886352539, -13.692185401916504, -5.379532337188721, -4.823033332824707]"
swa_7eba9188a959301c736a70c4a9609b86,watu wa fagia hao wakikuyu wajinga wote watupe updates,0,1,0,0,0,swa,[LANG=swa] watu wa fagia hao wakikuyu wajinga wote watupe updates,"[-17.29906463623047, 5.989614963531494, -15.353253364562988, -5.80584716796875, -8.505701065063477]"
swa_0c0ab6d3807d1fc26c87e20400d426fa,raila odinga mimi siwezi enda kwa debat na mtu ambay ameiba mali ya uma kiasi hicho sitaenda kura presidententialdebateske,0,0,0,0,0,swa,[LANG=swa] raila odinga mimi siwezi enda kwa debat na mtu ambay ameiba mali ya uma kiasi hicho sitaenda kura presidententialdebateske,"[0.38320258259773254, -12.616918563842773, -13.523890495300293, -15.549710273742676, -14.444380760192871]"
swa_99eebc258356446d5dd77f0c3346fc8b,hivi tu ndio utalos elect,0,0,0,0,0,swa,[LANG=swa] hivi tu ndio utalos elect,"[-8.36644172668457, -15.12265396118164, -13.857975959777832, -18.250892639160156, -9.489544868469238]"
swa_7aef1e05fbcb8324b3ee28c39dce316a,kikuyus will kill me.... Ati ukipata mkikuyu hell si ati ako apo juu ya dhambi...anauza fire extinguisher,0,1,0,0,0,swa,[LANG=swa] kikuyus will kill me.... Ati ukipata mkikuyu hell si ati ako apo juu ya dhambi...anauza fire extinguisher,"[-12.178446769714355, 8.328150749206543, -14.790879249572754, -8.921987533569336, -6.668806076049805]"
swa_6a3d17009a6a6d2ec35f76dafb2adf67,yaani ii story ishafikia muislamu Nyakundi you people ate mean alafu apo comment section ni kumoto kama pasi ya makaa pictwittercommakqmss,0,0,1,0,0,swa,[LANG=swa] yaani ii story ishafikia muislamu Nyakundi you people ate mean alafu apo comment section ni kumoto kama pasi ya makaa pictwittercommakqmss,"[-12.201263427734375, -9.531214714050293, 4.189050674438477, -12.03174114227295, -11.683683395385742]"
swa_0d32ce6250f68365de86f517889b518c,tjoy wala sina imani nonwhatsoever kwako barack wewe ndiye sababu pekee kwa nini nchi hii iko katika thi,0,0,0,0,0,swa,[LANG=swa] tjoy wala sina imani nonwhatsoever kwako barack wewe ndiye sababu pekee kwa nini nchi hii iko katika thi,"[-6.5046000480651855, -6.595235824584961, -14.172536849975586, -15.686016082763672, -12.979351043701172]"
swa_4e2acc1e6128f46388471a73f91b9524,usiwe mwendawazimu sababu yo bitch choosin na nilimtia punda wake katika jacuzzi splash,0,0,0,0,0,swa,[LANG=swa] usiwe mwendawazimu sababu yo bitch choosin na nilimtia punda wake katika jacuzzi splash,"[-10.220475196838379, -5.956072807312012, -8.198938369750977, -6.684998512268066, -9.467007637023926]"
swa_160addd3a5e2203c17def5fbf78d101e,Hawa watoto waluhya watatumaliza siku moja. MWALIMU:Mbona umekuja na ugali shuleni???...,0,1,0,0,0,swa,[LANG=swa] Hawa watoto waluhya watatumaliza siku moja. MWALIMU:Mbona umekuja na ugali shuleni???...,"[-13.027596473693848, -3.422079563140869, -10.014607429504395, -10.56140422821045, -9.607120513916016]"
swa_aece7a2ed82f2d8af40135eceb21e7ef,hapana cpt commando ni jembe la kutombwa pussy na jogoo,0,0,0,0,0,swa,[LANG=swa] hapana cpt commando ni jembe la kutombwa pussy na jogoo,"[0.6317352056503296, -1.6667488813400269, -14.719496726989746, -5.766394138336182, -9.899284362792969]"
swa_92b66c27d6727cc02d5354497aa5e382,jembe la kutombwa pussy liwe kama niggas yangu haiwezi kuwa na majembe la kutombwa pussy matako lakini ndivyo anavyokutana na punda wako,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy liwe kama niggas yangu haiwezi kuwa na majembe la kutombwa pussy matako lakini ndivyo anavyokutana na punda wako,"[-8.026054382324219, -3.2421388626098633, -14.310009002685547, -8.81801986694336, -7.866497039794922]"
swa_17f33569df8253061ee96f9d8686db96,oya cheki ndo sauti yako isikik next year maamuzi yanaanza leo iebc iko mtaani na wanaomba kila msee ajiandikish kama mpiga kura kuelect leader unataka begin now it s the step you take today that bring about the outcom for tomorrow chukua kura yako pigia kurarregistr,0,0,0,0,0,swa,[LANG=swa] oya cheki ndo sauti yako isikik next year maamuzi yanaanza leo iebc iko mtaani na wanaomba kila msee ajiandikish kama mpiga kura kuelect leader unataka begin now it s the step you take today that bring about the outcom for tomorrow chukua kura yako pigia kurarregistr,"[-10.454302787780762, -14.177396774291992, -14.78004264831543, -18.65966033935547, -16.350223541259766]"
swa_e9da713e3ae562a99ae2988a207ec6c2,bana kuna mkisii amemkosea yawa rt sisi madame wakisii sio malaya kama nyinyi,0,1,0,0,0,swa,[LANG=swa] bana kuna mkisii amemkosea yawa rt sisi madame wakisii sio malaya kama nyinyi,"[-18.94927978515625, 7.341442108154297, -17.890289306640625, -11.615923881530762, -9.878479957580566]"
swa_a7b2cce78f0f4c673795aff9f74db1a9,chebukati ni fala sana,0,0,0,0,0,swa,[LANG=swa] chebukati ni fala sana,"[-13.311298370361328, 1.8749836683273315, -14.066481590270996, -6.8220720291137695, -5.197120189666748]"
swa_e4f9172eef2022bc065018b151290cff,fuck huyu mjinga wa mexico anaongea sana anafikiria yeye ni msomi wa ligi ya ivy,0,0,1,0,0,swa,[LANG=swa] fuck huyu mjinga wa mexico anaongea sana anafikiria yeye ni msomi wa ligi ya ivy,"[-15.519933700561523, -1.7186248302459717, -8.406411170959473, -11.006953239440918, -6.597407341003418]"
swa_fd3b2f8df60d1fe81f056e6bb8cdc070,ikiwa tayari umetoka shuleni nitakutia chuki nakuchukia na natumai utasafiri jukwaani kwenye jembe la kutombwa pussy la kuhitimu,0,0,0,0,0,swa,[LANG=swa] ikiwa tayari umetoka shuleni nitakutia chuki nakuchukia na natumai utasafiri jukwaani kwenye jembe la kutombwa pussy la kuhitimu,"[-6.790781021118164, -5.137062072753906, -9.837597846984863, -9.01180648803711, -2.049999713897705]"
swa_cb676d3184397f3287d228eb6f8d02cd,haha naona iebc ikiwageuzia,0,0,0,0,0,swa,[LANG=swa] haha naona iebc ikiwageuzia,"[-4.777141094207764, -14.186473846435547, -13.443603515625, -14.950380325317383, -11.643507957458496]"
swa_aae9fd7f7b970265f119745b0117bc40,thot the summerbreak is over hawa wazungu waende zao banakazi kutuchafulia ma lightskins wetu nkt eyesore galore,0,1,0,0,0,swa,[LANG=swa] thot the summerbreak is over hawa wazungu waende zao banakazi kutuchafulia ma lightskins wetu nkt eyesore galore,"[-13.822131156921387, 6.982599258422852, -13.838833808898926, -6.325944900512695, -7.870248794555664]"
swa_05c07abe4a8603977e79139a942c3596,acha tupan camera sasa huku azimio talli center,0,0,0,0,0,swa,[LANG=swa] acha tupan camera sasa huku azimio talli center,"[-14.721409797668457, -15.898275375366211, -13.83499813079834, -11.99580192565918, -14.289347648620605]"
swa_90aba0627a122b07e6430751f6187358,mwalimu wa juliana cherara ndiyo apat job pale iebc,0,0,0,0,0,swa,[LANG=swa] mwalimu wa juliana cherara ndiyo apat job pale iebc,"[-9.729608535766602, -15.25804615020752, -12.392504692077637, -19.503311157226562, -8.47360897064209]"
swa_b31f1836aedb1d4e3151a0a9cf9b8414,wacha kutaja watu hapa kwa ma tribes some of us are proud maasais,0,1,0,0,0,swa,[LANG=swa] wacha kutaja watu hapa kwa ma tribes some of us are proud maasais,"[-14.18034553527832, 4.290684700012207, -10.285722732543945, -10.712745666503906, -10.237399101257324]"
swa_3a7903942b2b3bb38101a7d3d660e06e,cam newton ni msichana mdogo kama huyo kukua na kuacha kutenda kama kitoto,0,0,0,0,0,swa,[LANG=swa] cam newton ni msichana mdogo kama huyo kukua na kuacha kutenda kama kitoto,"[-15.037745475769043, -9.589159965515137, -11.031294822692871, -9.494743347167969, -8.845104217529297]"
swa_026b4a0b5a745a8881f66ddb1eac2bf2,Wakikuyu luoland munapata nini. Oleka kwingine. Hao hawajahitimu.,0,1,0,0,0,swa,[LANG=swa] Wakikuyu luoland munapata nini. Oleka kwingine. Hao hawajahitimu.,"[-15.357731819152832, 2.9825985431671143, -12.832968711853027, -5.335505485534668, -5.3112874031066895]"
swa_3b10f434aa986c93fc72555e4cbd1785,wanduli wajaka beautiful people wakale wahala beautiful people wasapere masai beautiful people kenyans we are beautiful people,0,0,0,0,0,swa,[LANG=swa] wanduli wajaka beautiful people wakale wahala beautiful people wasapere masai beautiful people kenyans we are beautiful people,"[-13.299697875976562, 0.46196484565734863, -15.4957857131958, -17.153024673461914, -11.256245613098145]"
swa_b08d62de8c8feb47049c7d54f3ec3311,malkia wa kufyatua tena na mialiko yao ya mchezo,0,0,0,0,0,swa,[LANG=swa] malkia wa kufyatua tena na mialiko yao ya mchezo,"[-8.975460052490234, -6.14714241027832, -8.781047821044922, -9.641057014465332, -5.111981391906738]"
swa_a4ecf7bfd7ea4867a9a1ad19317e0263,ninapenda sinema za scream na sinema zote za kutisha na hii inaongoza huko,0,0,0,0,0,swa,[LANG=swa] ninapenda sinema za scream na sinema zote za kutisha na hii inaongoza huko,"[-6.904531478881836, -12.18834400177002, -13.202055931091309, -11.928974151611328, -0.7049049139022827]"
