id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_cde03adf4f56831eda8778bffcee501a,同性恋跟异性恋是不一样的，或许是因为我们中国的思想已经根深蒂固，以至于我们有了您这样的看法,1,0,0,0,0,0,zho,[LANG=zho] 同性恋跟异性恋是不一样的，或许是因为我们中国的思想已经根深蒂固，以至于我们有了您这样的看法,"[10.897660255432129, -5.991265296936035, -8.812946319580078, -11.996678352355957, -3.1101155281066895, -6.907318592071533]"
zho_35be9a0b2a53147161ad176606abcb75,女生打人的时候，男生不能还手，体育考试要求还比男生少一半,1,0,0,0,0,0,zho,[LANG=zho] 女生打人的时候，男生不能还手，体育考试要求还比男生少一半,"[9.754622459411621, -9.511244773864746, -7.642642498016357, -0.616220235824585, -2.75469708442688, -10.850822448730469]"
zho_68cfff9385e348db83c399c5b118e653,正什么歪成什么样子了都是群满嘴道德仁义的狗在搞笑,0,1,1,0,0,0,zho,[LANG=zho] 正什么歪成什么样子了都是群满嘴道德仁义的狗在搞笑,"[1.3324737548828125, 6.798079490661621, 3.8872480392456055, -3.982194662094116, -4.633150577545166, -8.13787841796875]"
zho_f4fa343ac92abcbd931198394c3b46d2,第一集。泰迪在酒馆从窗户看见街对面女主身影时，有三个人和黑人老鸨碰杯。,0,0,0,0,0,0,zho,[LANG=zho] 第一集。泰迪在酒馆从窗户看见街对面女主身影时，有三个人和黑人老鸨碰杯。,"[-6.727722644805908, -9.669638633728027, -6.392382621765137, -8.835862159729004, -7.5901713371276855, -10.042861938476562]"
zho_bce62cece9f7830b22e8936f9deb4056,传说中别人家的男友 异地恋男友只有见面的时候宠我，平时语音都嫌我烦,0,0,0,0,0,0,zho,[LANG=zho] 传说中别人家的男友 异地恋男友只有见面的时候宠我，平时语音都嫌我烦,"[5.550070762634277, -8.934008598327637, -10.644699096679688, -4.680299758911133, -7.80911922454834, -12.817971229553223]"
zho_63def3f45cdb3aa40985d0beada8c5e9,赤色利维坦坏事做尽孔孟之道、宋明理学是正信的古代社会何曾见过这样的状况真是令先王垂泪、众圣蒙羞,0,1,0,1,0,0,zho,[LANG=zho] 赤色利维坦坏事做尽孔孟之道、宋明理学是正信的古代社会何曾见过这样的状况真是令先王垂泪、众圣蒙羞,"[5.847970008850098, 6.934038162231445, -8.017677307128906, 0.9515767097473145, -8.88314437866211, -1.5872153043746948]"
zho_d4fd53e9ff262d39200a8312cff74f29,这几个分高啊，西藏不了解，石河子基本上是最低了。,0,0,0,0,0,0,zho,[LANG=zho] 这几个分高啊，西藏不了解，石河子基本上是最低了。,"[-5.10542106628418, -12.785446166992188, -13.700028419494629, -9.556918144226074, -11.003081321716309, -7.4952521324157715]"
zho_2625bb43c474832924d6cd288310acb5,所以剧情都是脑补？当众去侮辱一个女性你觉得这样好吗？,0,0,0,0,1,0,zho,[LANG=zho] 所以剧情都是脑补？当众去侮辱一个女性你觉得这样好吗？,"[-8.599616050720215, -6.96124267578125, -13.216732025146484, -12.602055549621582, -5.354975700378418, -6.250868797302246]"
zho_882cb7fc37a3f09bb79ce3022453bafa,主要是黑人里面的突嘴龅牙像猴子不好看，白人长这样也不好看,1,1,1,0,0,0,zho,[LANG=zho] 主要是黑人里面的突嘴龅牙像猴子不好看，白人长这样也不好看,"[9.417986869812012, -0.42567795515060425, 2.693323850631714, -7.275025844573975, -8.463689804077148, -13.121564865112305]"
zho_b5f02957f2f6a24151942deb02d6d6fe,我在偏僻的乌鲁木齐，你了解一下乌鲁木齐文欢幼儿园，3500-5800-10800元/月，更何况北京,0,0,0,0,0,0,zho,[LANG=zho] 我在偏僻的乌鲁木齐，你了解一下乌鲁木齐文欢幼儿园，3500-5800-10800元/月，更何况北京,"[-7.871967315673828, -9.630215644836426, -15.044605255126953, -8.006731986999512, -9.931954383850098, -10.260952949523926]"
zho_8fac890386042a304338c4e2c7061c02,刚开始已经说因为这个男生打架把他炒了，怎么吃完饭上车男生又说自己可以辞职，,0,0,0,0,0,0,zho,[LANG=zho] 刚开始已经说因为这个男生打架把他炒了，怎么吃完饭上车男生又说自己可以辞职，,"[-8.712740898132324, -7.959593772888184, -13.557960510253906, -7.8904500007629395, -8.996623039245605, -14.25298023223877]"
zho_345e6a9292630466437bc2ccb2656a27,卧槽还有这样的人？一句话不说就打人，打不过男的还去打女的,0,1,0,0,0,0,zho,[LANG=zho] 卧槽还有这样的人？一句话不说就打人，打不过男的还去打女的,"[4.23118782043457, 0.7004262804985046, -4.019176006317139, -2.876805543899536, -3.4724466800689697, -15.223051071166992]"
zho_6aac2e5572ebd97fbc17ef287e10ab5b,当我看到中国足球国家队里面有黑人的时候，真的是莫名涌出阵阵恶心感[尴尬],0,1,0,0,0,0,zho,[LANG=zho] 当我看到中国足球国家队里面有黑人的时候，真的是莫名涌出阵阵恶心感[尴尬],"[-0.5352426767349243, 0.3200898766517639, -4.533115863800049, -2.405233144760132, -7.3105268478393555, -5.8930768966674805]"
zho_3271aa61ea2948a1f5b39220ea1747a7,呃，歧视三线开外的女生吗？现在信息发达，都互联网时代了，又不是以前，台湾什么样，网上没有嘛,1,0,0,0,0,0,zho,[LANG=zho] 呃，歧视三线开外的女生吗？现在信息发达，都互联网时代了，又不是以前，台湾什么样，网上没有嘛,"[5.612296104431152, -7.535290241241455, -12.703659057617188, -4.949712753295898, -7.027777194976807, -7.531005859375]"
zho_ffc3abe859cf3196ae3af4c60a82fc12,穆加贝这个恶魔有什么理由说我们，看看他干的那些事,0,1,0,0,0,0,zho,[LANG=zho] 穆加贝这个恶魔有什么理由说我们，看看他干的那些事,"[-11.617362022399902, 8.60080337524414, -2.818889856338501, -4.255499839782715, -1.8884878158569336, -2.730679512023926]"
zho_07f740f9ad3efaf7168e2e7ae050180c,我家正在用江苏腾盛集团的负离子壁布，据说是加入了二氧化钛微粒，看了这个有点担心，谁能给个检测。,0,0,0,0,0,0,zho,[LANG=zho] 我家正在用江苏腾盛集团的负离子壁布，据说是加入了二氧化钛微粒，看了这个有点担心，谁能给个检测。,"[-14.20943832397461, -11.511293411254883, -13.313623428344727, -10.692656517028809, -12.84995174407959, -11.27536678314209]"
zho_459511724e40b3189febb5077ea6d3d0,有一点道理，女人已经用上了现代城市化道德，好多男人还陷在小农思维里,1,0,0,0,0,0,zho,[LANG=zho] 有一点道理，女人已经用上了现代城市化道德，好多男人还陷在小农思维里,"[14.586509704589844, -7.663445472717285, -11.691125869750977, -4.284071922302246, -4.542097568511963, -7.66568660736084]"
zho_3cd10361c087fd897abaeebe21b03887,双胞胎女儿，是多少人梦寐以求的，为什么赐给不懂珍惜的人，心痛啊,0,0,0,0,0,0,zho,[LANG=zho] 双胞胎女儿，是多少人梦寐以求的，为什么赐给不懂珍惜的人，心痛啊,"[-7.401234149932861, -11.31987476348877, -9.306127548217773, -5.220815658569336, -4.139828205108643, -9.71391487121582]"
zho_1e0287deffa89a95294118cbe7bc2d59,非洲不是天堂，但是消费水平低，就算收入更少花销也更少,1,0,0,0,0,0,zho,[LANG=zho] 非洲不是天堂，但是消费水平低，就算收入更少花销也更少,"[4.6265459060668945, -10.560527801513672, -14.694670677185059, -4.10737943649292, -4.376906394958496, -3.925645589828491]"
zho_85ac7659ebdf8ce11f193f3e7b5bcc13,湖北猫粉不希望熊猫来武动，真的，在武汉看不到熊猫没关系的，可以去成都，基地一百多只管够。,0,0,0,0,0,0,zho,[LANG=zho] 湖北猫粉不希望熊猫来武动，真的，在武汉看不到熊猫没关系的，可以去成都，基地一百多只管够。,"[3.3217613697052, -5.31348991394043, -10.167269706726074, -6.98109245300293, -10.204655647277832, -8.241256713867188]"
zho_660542917b9d9361a650a14d4d143ff6,只有以自己血统和文化为傲的人才会有歧视。那些喊着不歧视的人其实没有自我认同,1,0,0,0,0,0,zho,[LANG=zho] 只有以自己血统和文化为傲的人才会有歧视。那些喊着不歧视的人其实没有自我认同,"[5.547945976257324, -3.553494691848755, -7.8880157470703125, -3.1938211917877197, 2.6840827465057373, -5.757207870483398]"
zho_3ed1f5dea9098bacc4a76c59e2f29b3e,我觉得没必要增肌这么夸张，一般有均匀肌肉线条好看就行了，太夸张令我一个男的都觉得不好看,0,0,0,0,0,0,zho,[LANG=zho] 我觉得没必要增肌这么夸张，一般有均匀肌肉线条好看就行了，太夸张令我一个男的都觉得不好看,"[-0.6159306168556213, -8.821533203125, -12.061574935913086, -7.3003082275390625, -5.059337615966797, -10.527774810791016]"
zho_73ef15ca2b30ebaabf1e75eebe2301e4,加油啊～我都不知道和我喜欢的男孩子聊什么...,0,0,0,0,0,0,zho,[LANG=zho] 加油啊～我都不知道和我喜欢的男孩子聊什么...,"[-9.271123886108398, -14.201972961425781, -14.640729904174805, -12.195832252502441, -14.53019905090332, -13.244292259216309]"
zho_d012719dae42b57a9820a1d25fe9242e,同意，跑男就是一个丢弃偶像包袱才有镜头的节目，不适合现在的坤坤,0,0,0,0,0,0,zho,[LANG=zho] 同意，跑男就是一个丢弃偶像包袱才有镜头的节目，不适合现在的坤坤,"[0.8259308338165283, -0.4141489267349243, -8.878154754638672, -3.9267430305480957, -7.852450370788574, -12.278328895568848]"
zho_1576f351d076664dba9b23f949f42623,哇翻来翻去全是你的回复 要不大哥你先谈个女朋友吧hhhh可能你就理解了,0,0,0,0,0,0,zho,[LANG=zho] 哇翻来翻去全是你的回复 要不大哥你先谈个女朋友吧hhhh可能你就理解了,"[-7.483903884887695, -9.679804801940918, -14.992809295654297, -14.55587100982666, -14.937039375305176, -10.552286148071289]"
zho_8f4b2c177734b91e5f5a7be10ff3fe9f,对，我就歧视黑人，我也知道不对，不过就是歧视[捂脸],0,1,0,0,0,0,zho,[LANG=zho] 对，我就歧视黑人，我也知道不对，不过就是歧视[捂脸],"[-2.254770278930664, -3.9406492710113525, -6.8488922119140625, -10.913259506225586, 0.45159807801246643, -3.7388031482696533]"
zho_b605bf439b1856224d6079b9127c4334,同样的答案可以回答为什么美国反智。庆幸中国如此重视教育，知识才是打破阶级固化的最有力的武器。,1,0,0,0,0,0,zho,[LANG=zho] 同样的答案可以回答为什么美国反智。庆幸中国如此重视教育，知识才是打破阶级固化的最有力的武器。,"[2.0521209239959717, -2.4847443103790283, -9.245731353759766, -6.096427917480469, -6.01112174987793, -3.1883058547973633]"
zho_4badb2b67100e21fc9e772eb817686f8,照你这么说，我自从来了北京，好几年都没见过星星了呢,0,0,0,0,0,0,zho,[LANG=zho] 照你这么说，我自从来了北京，好几年都没见过星星了呢,"[-7.633521556854248, -12.711795806884766, -13.118149757385254, -8.260201454162598, -12.928862571716309, -10.17199420928955]"
zho_f8fd8bcd4a578a25fa2fddc038bd2bba,作为一个从辽大毕业了好多年的辽宁人，你都不造我有多么的思念老雪嘤嘤嘤嘤嘤,0,0,0,0,0,0,zho,[LANG=zho] 作为一个从辽大毕业了好多年的辽宁人，你都不造我有多么的思念老雪嘤嘤嘤嘤嘤,"[-12.00613021850586, -14.826600074768066, -10.057293891906738, -7.648523330688477, -10.524625778198242, -12.639106750488281]"
zho_c39e27904aaf505eb97c864cffad9613,这个侃叔之前还有给上海社区工作人员洗地的，强行理中客，真的恶心到,0,1,0,0,0,0,zho,[LANG=zho] 这个侃叔之前还有给上海社区工作人员洗地的，强行理中客，真的恶心到,"[-5.995532989501953, 8.677994728088379, -12.08488655090332, -7.60893440246582, -12.101675987243652, -9.88994026184082]"
zho_f24ee2bebd51b1180712a8a2dc5d508f,德宏，这边缅甸人，印度人还是挺多的（因为是边境嘛）,0,0,0,0,0,0,zho,[LANG=zho] 德宏，这边缅甸人，印度人还是挺多的（因为是边境嘛）,"[-6.453081130981445, -11.163527488708496, -11.11568832397461, -8.001540184020996, -10.734858512878418, -6.0429792404174805]"
zho_4c78a69266c798e518204aa4ad7e0e1a,审美是这样的，不过设定上确实很多欧美人，不过这集看到一位黑人了，最后主题应该是人类命运共同体[思考],0,0,0,0,0,0,zho,[LANG=zho] 审美是这样的，不过设定上确实很多欧美人，不过这集看到一位黑人了，最后主题应该是人类命运共同体[思考],"[3.0814058780670166, -9.49251651763916, -7.610451698303223, -10.112372398376465, -3.9362874031066895, -10.23500919342041]"
zho_0248742a5dbb30f527bf16bc64871790,同性恋是基因天生的说法在如今的国际很多领域还存在很大的争议，所以不要去相信那些鬼话！,0,1,0,0,0,0,zho,[LANG=zho] 同性恋是基因天生的说法在如今的国际很多领域还存在很大的争议，所以不要去相信那些鬼话！,"[2.779550790786743, -3.5157418251037598, -7.989233493804932, -2.0941708087921143, -1.247524619102478, -6.172207832336426]"
zho_b167bb5e37b4b3a2280bb59050044be7,emmmm黑龙江夏天也贼热啊 短裤基本可以从五月末穿到八月末的[调皮],0,0,0,0,0,0,zho,[LANG=zho] emmmm黑龙江夏天也贼热啊 短裤基本可以从五月末穿到八月末的[调皮],"[-10.018269538879395, -12.340048789978027, -14.013277053833008, -5.515705108642578, -11.828319549560547, -12.205379486083984]"
zho_362a96cd8ab30403338a9789cf8d4f07,你可以看看近期韩国idol演唱会有没有在上海开？他们来中国都只能去香港澳门台湾,0,0,0,0,0,1,zho,[LANG=zho] 你可以看看近期韩国idol演唱会有没有在上海开？他们来中国都只能去香港澳门台湾,"[-5.5846757888793945, -10.450915336608887, -13.707515716552734, -7.525082588195801, -15.150680541992188, -11.363422393798828]"
zho_8ab7e00ff61dc332986ea069016bcedf,去年在非洲加蓬干工程，也是法语国家，一个黑人小伙缠着我要买我的米3，呵呵,0,0,0,0,0,0,zho,[LANG=zho] 去年在非洲加蓬干工程，也是法语国家，一个黑人小伙缠着我要买我的米3，呵呵,"[-6.063664436340332, -8.813735008239746, -12.281244277954102, -9.203360557556152, -13.570395469665527, -10.995073318481445]"
zho_7db1dc37b90d4cff6905cabc434e94d8,说上海不排外的都是没去过上海或者没生活经验的,1,0,0,0,0,0,zho,[LANG=zho] 说上海不排外的都是没去过上海或者没生活经验的,"[5.621781349182129, -2.917781352996826, -10.824670791625977, -3.275686264038086, -5.969847679138184, -9.210342407226562]"
zho_e7549a355a88c6ed559b54027a03cde5,反正我也是认可同性恋的，但是总会有那么一些异性的瞧不起同性恋�,1,0,0,0,0,0,zho,[LANG=zho] 反正我也是认可同性恋的，但是总会有那么一些异性的瞧不起同性恋�,"[4.78572940826416, -4.992420196533203, -5.952146530151367, -7.479787826538086, -2.6967616081237793, -6.180902004241943]"
zho_dcb00b1b59cac7f0a430b168d5f4e392,虽然小时候经常做坏事但是我现在已经是一个正人君子了，善良又可爱，就让往事随风吧,0,0,0,0,0,0,zho,[LANG=zho] 虽然小时候经常做坏事但是我现在已经是一个正人君子了，善良又可爱，就让往事随风吧,"[-6.029222011566162, -8.744614601135254, -6.576013565063477, -13.4095458984375, -2.1938974857330322, -6.053772449493408]"
zho_255880752713ad0774cfad633fc6c87a,最后一张图右侧第一个有点儿像女装的枣子哥啊[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 最后一张图右侧第一个有点儿像女装的枣子哥啊[捂脸],"[-8.005499839782715, -9.687884330749512, -8.619380950927734, -11.924099922180176, -11.503817558288574, -11.948177337646484]"
zho_0e764037a8bb2669755bd6110132c91e,然后国际赛场上山东江西十年的成绩都比不上北京一年成绩的零头，笑死全世界了,1,0,0,1,0,0,zho,[LANG=zho] 然后国际赛场上山东江西十年的成绩都比不上北京一年成绩的零头，笑死全世界了,"[1.503791093826294, -3.193978786468506, -14.662469863891602, 0.280014306306839, -5.505290985107422, -9.938380241394043]"
zho_4e6063b2a462787a13cc4f49242e26d5,澳新的亚裔移民比例加大，更利于未来将它们纳入新的朝贡体系中,1,0,0,0,0,0,zho,[LANG=zho] 澳新的亚裔移民比例加大，更利于未来将它们纳入新的朝贡体系中,"[-3.6465675830841064, -8.39543342590332, -5.974649906158447, -5.747890472412109, -6.718050479888916, -5.346997261047363]"
zho_4099f1e747edc120da5b1afe6ee7be82,广东隔壁的我不管什么汤我都放葱花……我似乎发现了我煮汤不好喝的原因。,0,0,0,0,0,0,zho,[LANG=zho] 广东隔壁的我不管什么汤我都放葱花……我似乎发现了我煮汤不好喝的原因。,"[-7.660367965698242, -13.823660850524902, -11.00332260131836, -13.841519355773926, -14.496134757995605, -8.057573318481445]"
zho_446ad6ee2b42e2dacf04ed9fcfda2e5e,【男主犯组织卖淫罪】 难道是男主带兄弟们去了白马会所？,0,0,0,0,0,0,zho,[LANG=zho] 【男主犯组织卖淫罪】 难道是男主带兄弟们去了白马会所？,"[-3.0555248260498047, -5.59918212890625, -12.5541410446167, -8.520543098449707, -6.632795333862305, -6.979857921600342]"
zho_6ae5b9cf377bec02eb793e69c122d877,你这个有点我也认同，她们这样的思想是现在这个时代的思想，过去的老一辈没有这个想法,0,0,0,0,0,0,zho,[LANG=zho] 你这个有点我也认同，她们这样的思想是现在这个时代的思想，过去的老一辈没有这个想法,"[2.3899571895599365, -9.545670509338379, -12.910501480102539, -5.437196731567383, -8.447439193725586, -7.2391252517700195]"
zho_a9daf8ed7cb5ff037c373de756d4a905,有什么问题嘛，找一男一女，女的喝茶男的干两份活,1,0,0,0,0,0,zho,[LANG=zho] 有什么问题嘛，找一男一女，女的喝茶男的干两份活,"[-5.529478073120117, -17.136640548706055, -11.499979972839355, -11.578752517700195, -10.12269115447998, -9.956088066101074]"
zho_31863d19ea55d6b8797b29eb241d5eef,......在下关姓，满族，祖籍北京，现在都不好意思跟别人说我家满族。真的好恶心啊 太恶心了。,0,1,0,1,0,0,zho,[LANG=zho] ......在下关姓，满族，祖籍北京，现在都不好意思跟别人说我家满族。真的好恶心啊 太恶心了。,"[-3.778752088546753, 4.513535976409912, -7.121917724609375, -6.463370323181152, -5.170099258422852, -7.796440601348877]"
zho_3c916544a2a8acaf7ae40cd8acbddcb1,就算不喜欢，你能积点儿口德不？满口羊癫疯智障恶心，凭个人喜好就随意黑人家姑娘？,0,1,0,0,0,0,zho,[LANG=zho] 就算不喜欢，你能积点儿口德不？满口羊癫疯智障恶心，凭个人喜好就随意黑人家姑娘？,"[1.3894391059875488, 9.633532524108887, 2.0074803829193115, -8.22142219543457, -2.5503463745117188, -11.331716537475586]"
zho_bd25d0c22a0f8625332466f2c40041b9,她妈是个很无能的女人。都被人欺负上门了还舔着脸！醉了,0,1,0,0,0,0,zho,[LANG=zho] 她妈是个很无能的女人。都被人欺负上门了还舔着脸！醉了,"[-2.37785267829895, -1.0840462446212769, -5.217568874359131, -5.864065170288086, -2.0391499996185303, -12.94655704498291]"
zho_517f04d7bb1d135c614a38741e5d8a0c,你确定是新疆?你确定他不是在吹牛逼么。。,0,0,0,0,0,0,zho,[LANG=zho] 你确定是新疆?你确定他不是在吹牛逼么。。,"[-0.6325938105583191, -11.12021541595459, -11.567663192749023, -8.836146354675293, -9.202677726745605, -5.5754828453063965]"
zho_f03640024fd3940df37768056a2a829a,不管做了什么 北京的jc一般上来就是先这么威胁当事人，让你自动乖乖地接受调解!,1,1,0,0,0,0,zho,[LANG=zho] 不管做了什么 北京的jc一般上来就是先这么威胁当事人，让你自动乖乖地接受调解!,"[-1.496176838874817, -4.184091567993164, -15.374663352966309, -10.187832832336426, -9.606486320495605, -9.067359924316406]"
zho_257ac2cd805c74907d3e96845fefb48d,在姬圈有个别人还觉得“和男的睡过的女的都很脏”也挺无语的,1,0,0,0,0,0,zho,[LANG=zho] 在姬圈有个别人还觉得“和男的睡过的女的都很脏”也挺无语的,"[1.935604453086853, -5.339105606079102, -3.2989189624786377, -7.522334575653076, -6.7647809982299805, -12.191631317138672]"
zho_268e83a3f1cd4d43a685faab4ba1cba9,落后地区就事这样，怎么和我大浙江相比呢！两者不在一个等级，自然没有可比性。,1,0,0,1,0,0,zho,[LANG=zho] 落后地区就事这样，怎么和我大浙江相比呢！两者不在一个等级，自然没有可比性。,"[1.0754300355911255, -11.703009605407715, -11.592453002929688, -3.9912009239196777, -5.556036949157715, -2.3314104080200195]"
zho_44bcd96b285a3618c965c5806fa4b6eb,我儿子9.11出生的，一天98个孩子4个女孩。医生都累成狗，说是医院创记录的一天。,0,0,0,0,0,0,zho,[LANG=zho] 我儿子9.11出生的，一天98个孩子4个女孩。医生都累成狗，说是医院创记录的一天。,"[-8.852977752685547, 0.5948957204818726, 0.40296828746795654, -3.3633580207824707, -4.033830642700195, -11.723901748657227]"
zho_a8020f017effd07ec0a91f13edc8ee35,啊任性女友类型表示 这种叫互相养成系列呢 你不也被她调教得挺好的，祝福！,0,0,0,0,0,0,zho,[LANG=zho] 啊任性女友类型表示 这种叫互相养成系列呢 你不也被她调教得挺好的，祝福！,"[-1.0190881490707397, -1.6479119062423706, -8.128847122192383, -10.604920387268066, -5.21633768081665, -12.51758098602295]"
zho_9ff8f7beebd8874ce5cdd212d1c3f328,同安徽考生理科509，想复读却没有勇气，档案都邮寄走了竟然还在犹豫。答主加油,0,0,0,0,0,0,zho,[LANG=zho] 同安徽考生理科509，想复读却没有勇气，档案都邮寄走了竟然还在犹豫。答主加油,"[-9.067742347717285, -15.033405303955078, -14.612483024597168, -11.75031566619873, -9.155511856079102, -10.418625831604004]"
zho_9ddc9fe2afa8fd8cff1dcc7146e14d62,看得上哦，本沈阳人还帮大连日本街说了很多话呢，可惜人微言轻罢了。,0,0,0,0,0,0,zho,[LANG=zho] 看得上哦，本沈阳人还帮大连日本街说了很多话呢，可惜人微言轻罢了。,"[-2.3841264247894287, -12.365667343139648, -10.25571346282959, -11.8871488571167, -8.21956729888916, -11.462179183959961]"
zho_add718e13b543d2165dc25c754b23142,哪天第三次世界大战，或地球毁灭了，一定是舔狗害的。,1,1,0,1,0,0,zho,[LANG=zho] 哪天第三次世界大战，或地球毁灭了，一定是舔狗害的。,"[2.947537660598755, 4.995612144470215, -1.3047113418579102, -1.0864962339401245, -3.6800684928894043, -5.2805938720703125]"
zho_97f33a2c411ec388f5b1e62d6e63c0e4,我也是今年出来留学，留学生活真的不容易，希望努力的你能被幸运女神眷顾!,0,0,0,0,0,0,zho,[LANG=zho] 我也是今年出来留学，留学生活真的不容易，希望努力的你能被幸运女神眷顾!,"[-9.787602424621582, -14.311379432678223, -14.929286003112793, -8.684704780578613, -8.91922664642334, -8.10589599609375]"
zho_778b0a95858aa7a73167510e3707ae40,真的是太愚昧哪个女人嫁给你真的是完全不能喊疼了照你这么说产妇怎么都得死呗,0,1,0,0,1,0,zho,[LANG=zho] 真的是太愚昧哪个女人嫁给你真的是完全不能喊疼了照你这么说产妇怎么都得死呗,"[1.4501954317092896, 5.345790863037109, -8.29278564453125, 1.32373046875, -0.0831635445356369, -7.930354595184326]"
zho_2975bed64649b65189abbd59565cb19c,湖北考生表示18年交大提前批667分 浙大本一批677分 浙大学子要有自信啊,0,0,0,0,0,0,zho,[LANG=zho] 湖北考生表示18年交大提前批667分 浙大本一批677分 浙大学子要有自信啊,"[-6.9270124435424805, -14.365351676940918, -15.843206405639648, -7.365726470947266, -10.99187183380127, -10.831876754760742]"
zho_c4a8e8ed49c75c11799f23937bd8a0df,上海是魔都啊，魔性太大。这集我没看完，不舒服，恶心。,0,0,0,0,0,0,zho,[LANG=zho] 上海是魔都啊，魔性太大。这集我没看完，不舒服，恶心。,"[-4.995487689971924, -0.40587329864501953, -14.231182098388672, -6.26138973236084, -1.7194797992706299, -13.767738342285156]"
zho_7bdbb700929cd78863515911e678fb22,比起美剧，作者对中国女性的恶意更大，用词让人恶心“张开双腿接受注入”，,0,1,0,0,0,0,zho,[LANG=zho] 比起美剧，作者对中国女性的恶意更大，用词让人恶心“张开双腿接受注入”，,"[-2.20526123046875, 1.108190655708313, -11.047551155090332, -2.6026737689971924, 1.1470577716827393, -6.515674114227295]"
zho_28b4b7f49a2d0bfbdffa11240999c85b,只要不符合自己的看法就是男x，歧视男性呢你？,1,0,0,0,0,0,zho,[LANG=zho] 只要不符合自己的看法就是男x，歧视男性呢你？,"[-4.632372856140137, -5.507909774780273, -10.961257934570312, -5.249329090118408, -4.8213958740234375, -0.03610365092754364]"
zho_d1fa11c71ac6a14eecc25e01b06840ca,曾经被豹女反野反倒生活不能自理，9级对6级,0,0,0,0,0,0,zho,[LANG=zho] 曾经被豹女反野反倒生活不能自理，9级对6级,"[-3.3448660373687744, -5.308062553405762, -14.783586502075195, -2.179539203643799, -5.6295599937438965, -13.150444030761719]"
zho_020600b46c3e6a16e692d6b65e5492f0,我在西藏溜达看到站岗的兵哥哥好想去蹲在他们旁边托腮看,0,0,0,0,0,0,zho,[LANG=zho] 我在西藏溜达看到站岗的兵哥哥好想去蹲在他们旁边托腮看,"[-4.728630542755127, -7.14075231552124, -9.235725402832031, -9.87830924987793, -7.498830795288086, -13.777889251708984]"
zho_9632d44f9f0143399cfd50542256d8f1,这么厉害！＼( *ω*)┓作为一个山东高三狗突然想去四川上大学惹,0,0,0,0,0,0,zho,[LANG=zho] 这么厉害！＼( *ω*)┓作为一个山东高三狗突然想去四川上大学惹,"[-6.197928428649902, 0.39786383509635925, 1.9775391817092896, -6.298527717590332, -9.498858451843262, -11.138175010681152]"
zho_b2c4961e01bed048b60e01fba2c4c431,我滴个乖乖，张楚岚标签是山东临淄人呐！( ¨̮ ),0,0,0,0,0,0,zho,[LANG=zho] 我滴个乖乖，张楚岚标签是山东临淄人呐！( ¨̮ ),"[-6.138315200805664, -11.80635929107666, -12.218003273010254, -9.940747261047363, -13.390030860900879, -7.902203559875488]"
zho_3ccd8c45b370aaf5798c6099cf966097,中国喷子？那是你没见过台湾喷子，整个中国估计只有网易喷子能与之一战。,1,0,0,0,0,0,zho,[LANG=zho] 中国喷子？那是你没见过台湾喷子，整个中国估计只有网易喷子能与之一战。,"[1.6154167652130127, 1.439167857170105, -9.467753410339355, -1.4521944522857666, -11.299010276794434, -12.996204376220703]"
zho_c18c5e40591c2a14fb7ff2331beadc1e,前两天一个人在那说什么SM对EXO很好，我黑人问号脸,0,0,0,0,0,0,zho,[LANG=zho] 前两天一个人在那说什么SM对EXO很好，我黑人问号脸,"[-7.344485759735107, -8.137484550476074, -12.69223690032959, -10.908398628234863, -12.653824806213379, -14.141047477722168]"
zho_e5c5e172794fcf391e07c423ff8d05c9,虽然谢娃是黑人，但是在颜值上不输于克妹和王阿姨，不知道在以后的作品中还会不会出来,0,0,0,0,0,0,zho,[LANG=zho] 虽然谢娃是黑人，但是在颜值上不输于克妹和王阿姨，不知道在以后的作品中还会不会出来,"[-5.6150994300842285, -10.24160099029541, -13.428583145141602, -4.3723626136779785, -13.450576782226562, -12.938362121582031]"
zho_5b7eda8ddfa7141baef043521adb2ae1,主要是证明了东亚黄种人和其他人种，在足球比赛上只有苦练技术一条路可走,1,0,0,0,0,0,zho,[LANG=zho] 主要是证明了东亚黄种人和其他人种，在足球比赛上只有苦练技术一条路可走,"[7.292731285095215, -8.891935348510742, -10.857001304626465, -5.443117141723633, -8.283604621887207, -10.12479019165039]"
zho_8cd8e73102d87e9ad48fdb98002afc96,南京的媒体给我的感觉就是情商很低，专门盯着不好的地方报道，优点不去宣传,1,0,0,0,0,0,zho,[LANG=zho] 南京的媒体给我的感觉就是情商很低，专门盯着不好的地方报道，优点不去宣传,"[5.49271821975708, -4.468802452087402, -10.033190727233887, -8.244048118591309, -5.9233551025390625, -8.252822875976562]"
zho_1cf1a726b693f2723d7b10572fcf9772,那叫一个地道！那叫一个美！那叫一个歹！百金✌Show world new ���,0,0,0,0,0,0,zho,[LANG=zho] 那叫一个地道！那叫一个美！那叫一个歹！百金✌Show world new ���,"[-9.003703117370605, -15.176648139953613, -13.728208541870117, -10.211150169372559, -16.514467239379883, -8.426615715026855]"
