id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_31c0fdc78a2176347a5a6717ff6879ea,قرار نیست چیزی به زور بر آنها تحمیل شود. کردها در عراق و سوریه به اندازه کافی استقلال و اراده سیاسی دارند که خودشان تصمیم بگیرند و در ترکیه هم اگر به استقلال  و اراده شان احترام گذاشته شود باز هم خودشان تصمیم می گیرند در غیر این صورت ایران باید کنارِ آنها  بجنگد.,1,1,0,0,0,fas,[LANG=fas] قرار نیست چیزی به زور بر آنها تحمیل شود. کردها در عراق و سوریه به اندازه کافی استقلال و اراده سیاسی دارند که خودشان تصمیم بگیرند و در ترکیه هم اگر به استقلال  و اراده شان احترام گذاشته شود باز هم خودشان تصمیم می گیرند در غیر این صورت ایران باید کنارِ آنها  بجنگد.,"[6.938301086425781, -0.5841481685638428, -6.8103413581848145, -9.649587631225586, -10.322578430175781]"
fas_5d1863e8b461eb9a075d706acd73605f,دوستان شما یه جورایی شاهد بزرگترین اعتراضات مدنی برای احقاق حقوق زنان در تاریخ خاورمیانه هستید.,0,0,0,1,0,fas,[LANG=fas] دوستان شما یه جورایی شاهد بزرگترین اعتراضات مدنی برای احقاق حقوق زنان در تاریخ خاورمیانه هستید.,"[-2.13866925239563, -13.564794540405273, -13.678451538085938, 0.5235747694969177, -11.378954887390137]"
fas_c6bd2c44a965a95f01927be1ca73df60,تمامِ حرف این است که مردمِ یک شهر و استان و کشور در مسائل شهری، استانی و کشوری استقلال در تصمیم گیری داشته باشند و فرایندِ بسطِ درونیِ یک ایده از بیرون مختل نشود. به دانشِ مردمِ یک شهر و استان در اداره آنها اعتماد شود. اجازه داده شود مردمِ یک کشور با اندیشه خود کشور را اداره کنند و در موردِ آن تصمیم بگیرند.,1,0,0,0,1,fas,[LANG=fas] تمامِ حرف این است که مردمِ یک شهر و استان و کشور در مسائل شهری، استانی و کشوری استقلال در تصمیم گیری داشته باشند و فرایندِ بسطِ درونیِ یک ایده از بیرون مختل نشود. به دانشِ مردمِ یک شهر و استان در اداره آنها اعتماد شود. اجازه داده شود مردمِ یک کشور با اندیشه خود کشور را اداره کنند و در موردِ آن تصمیم بگیرند.,"[-6.757120609283447, -10.370325088500977, -11.260112762451172, -16.606788635253906, -9.313735961914062]"
fas_d626f34b649e13c76ba9464ad00ff840,میرسلیم مادرپابلیک زن خراب لیوان مسی خانوم ثنا تو اون حلقت که دیگه اینقدر مهمل نگی.,0,0,0,0,1,fas,[LANG=fas] میرسلیم مادرپابلیک زن خراب لیوان مسی خانوم ثنا تو اون حلقت که دیگه اینقدر مهمل نگی.,"[-7.4263081550598145, -10.08268928527832, -8.482800483703613, 0.696296751499176, 4.460306167602539]"
fas_43361495ec547b79418d5d4de8a08167,فقط بشرطی که آمریکا بازم بدادش نرسه و یه برجام دگه نکنه توو پاچه مون,1,0,0,0,0,fas,[LANG=fas] فقط بشرطی که آمریکا بازم بدادش نرسه و یه برجام دگه نکنه توو پاچه مون,"[11.991588592529297, -5.382573127746582, -4.167957305908203, -14.006017684936523, -13.041380882263184]"
fas_56d2cb3132c1200b010272bf94dcc6ce,از شما وطن فروشان مخصوصا فامیل غنی خاین و وطن فروش چنین توقع هم می‌رود چون اصلیت یک وطن فروش همین است لعنت به خاینین وطن,1,0,0,0,0,fas,[LANG=fas] از شما وطن فروشان مخصوصا فامیل غنی خاین و وطن فروش چنین توقع هم می‌رود چون اصلیت یک وطن فروش همین است لعنت به خاینین وطن,"[4.9708638191223145, 1.3021366596221924, -6.042200088500977, -4.420744895935059, -3.7912416458129883]"
fas_d9f4cb3d69d28a6aac4fc92b8fe2c118,مانع بزرگ در مسیر سیاست های رمزارزی ترامپ ترامپ با فرمان اجرایی برای تقویت رهبری آمریکا در حوزه رمزارزها پیش رفت، اما قانون محرمانگی بانک ها (bsa) همچنان بزرگترین مانع است. برای رشد رمزارزها، اصلاح این قانون ضروری است.,0,0,0,0,0,fas,[LANG=fas] مانع بزرگ در مسیر سیاست های رمزارزی ترامپ ترامپ با فرمان اجرایی برای تقویت رهبری آمریکا در حوزه رمزارزها پیش رفت، اما قانون محرمانگی بانک ها (bsa) همچنان بزرگترین مانع است. برای رشد رمزارزها، اصلاح این قانون ضروری است.,"[4.101898670196533, -16.269397735595703, -7.792607307434082, -15.74690055847168, -10.58389949798584]"
fas_4e876d209cb2cdc7f555a6ac0bd23929,اگر «سامانه» احیا برجام داشتیم تکلیف برجام و ۴+۱ تا الان مشخص شده بود.,1,0,0,0,0,fas,[LANG=fas] اگر «سامانه» احیا برجام داشتیم تکلیف برجام و ۴+۱ تا الان مشخص شده بود.,"[8.559551239013672, -12.049424171447754, -8.67017650604248, -12.264079093933105, -9.48719310760498]"
fas_8fa86860441823db20e2369cfd953bdd,لب مرز تغییر زبان جالبه. با آقای مسن کناریم یه دیالوگ داشتیم با سه زبان زنده و مرده دنیا، اول فرانسه شروع کرد، منم جوابش رو دادم، بعد من اومدم یه چیزی بگم ناخودآگاه به آلمانی گفتم اونم به آلمانی جواب داد، بعد اون با یکی دیگه انگلیسی حرف زد و با منم همونو ادامه داد، کلش هم در مورد شارژ گوشی بود :)),0,0,0,0,0,fas,[LANG=fas] لب مرز تغییر زبان جالبه. با آقای مسن کناریم یه دیالوگ داشتیم با سه زبان زنده و مرده دنیا، اول فرانسه شروع کرد، منم جوابش رو دادم، بعد من اومدم یه چیزی بگم ناخودآگاه به آلمانی گفتم اونم به آلمانی جواب داد، بعد اون با یکی دیگه انگلیسی حرف زد و با منم همونو ادامه داد، کلش هم در مورد شارژ گوشی بود :)),"[-13.267436027526855, -14.724410057067871, -9.678322792053223, -11.564360618591309, -7.752153396606445]"
fas_811f6962a4380bbbf751c2c48684d964,مردم برید دانشگاه شریف دانشجو هارو محاصره کردند دارند میکشند. شلیک مستقیم. غیرتتون کجا رفته کشتند,1,0,0,0,1,fas,[LANG=fas] مردم برید دانشگاه شریف دانشجو هارو محاصره کردند دارند میکشند. شلیک مستقیم. غیرتتون کجا رفته کشتند,"[8.13005542755127, -10.933237075805664, -6.308728218078613, -15.57066535949707, -10.230555534362793]"
fas_8e45ae0018afc8e3137761254db907c3,نسبت به دوره ترامپ میگه,1,0,0,0,0,fas,[LANG=fas] نسبت به دوره ترامپ میگه,"[1.507957100868225, -13.916549682617188, -12.830945014953613, -9.684326171875, -10.89066219329834]"
fas_e9f0f0b6d41e4901b79701e2f659d57e,نظر شما محترم.این توییتم نظر شخصی منه.هر کسیم برا هوادار پرسپولیس لغز بخونه جوابشو میدم این که کسی نیست.,0,0,0,0,0,fas,[LANG=fas] نظر شما محترم.این توییتم نظر شخصی منه.هر کسیم برا هوادار پرسپولیس لغز بخونه جوابشو میدم این که کسی نیست.,"[-5.200738906860352, -9.35510540008545, -14.74708080291748, -8.331947326660156, -2.518604278564453]"
fas_cf33509beb9887bf791826ffc6a19f08,پنجاه روز بدون گشت ارشاد یعنی اصلاحطلبا باجشونُ گرفتن و کارشونو کردن.,1,0,0,0,0,fas,[LANG=fas] پنجاه روز بدون گشت ارشاد یعنی اصلاحطلبا باجشونُ گرفتن و کارشونو کردن.,"[4.3859477043151855, -14.687076568603516, -9.044013023376465, -6.769970417022705, -10.504643440246582]"
fas_3c702700ad10b8c422c3b2a11be5ac8e,فیلم کوتاه «ریزو»، ساخته‌ی آزاده نوایی قلبم را فشرد و یک خاطراتی از کلاس انشاء و سانسور معلم و آموزش دروغ‌گویی به من هشت نه ساله را یادم آورد که کاش نمی‌آورد:,0,0,0,0,0,fas,[LANG=fas] فیلم کوتاه «ریزو»، ساخته‌ی آزاده نوایی قلبم را فشرد و یک خاطراتی از کلاس انشاء و سانسور معلم و آموزش دروغ‌گویی به من هشت نه ساله را یادم آورد که کاش نمی‌آورد:,"[-8.018240928649902, -13.557084083557129, -12.330860137939453, -12.854578018188477, -6.845510482788086]"
fas_8d8b73eb423737fabfbd0e19b81b2245,ده دقیقه بیشتر گفتگوم رو با صاحبان غرفه‌ی حزب کمونیست در نمایشگاه کتاب تهران بدون سانسور ادامه می‌دادم لیبرال شده بودن. سبیل استالین مدیون ضیق وقت آرشام. البته می‌گفتن استالین اصلاً کمونیست نبود.,0,0,0,0,0,fas,[LANG=fas] ده دقیقه بیشتر گفتگوم رو با صاحبان غرفه‌ی حزب کمونیست در نمایشگاه کتاب تهران بدون سانسور ادامه می‌دادم لیبرال شده بودن. سبیل استالین مدیون ضیق وقت آرشام. البته می‌گفتن استالین اصلاً کمونیست نبود.,"[7.201197147369385, -11.197128295898438, -8.555869102478027, -11.33859920501709, -6.9101667404174805]"
fas_03fb1e32244d841912fcce9a37c43a9a,پرسپولیس تو فینال اسیا بخاطر مهدی شیری باخت نساجی تو فینال حذفی به لطف حامد شیری برد  ما مثل هم نیستیم,0,0,0,0,1,fas,[LANG=fas] پرسپولیس تو فینال اسیا بخاطر مهدی شیری باخت نساجی تو فینال حذفی به لطف حامد شیری برد  ما مثل هم نیستیم,"[-16.566530227661133, -10.671456336975098, -11.229681968688965, -11.30095100402832, 1.3026660680770874]"
fas_38b7ee7627a00010c30a57e810a6963a,بهترین فاکینگ دلایلتون برای دریافت فاکینگ مهریه علاوه بر همه‌ی شروط ضمن عقد رو به بالاترین قیمت خریدارم. یا اطلاعاتِ وکیل خانواده‌ای که بتونه یکی از طرفین ماجرا رو قانع کنه که از خر شیطون بیاد پایین. (یا اطلاعات هیتمنی که خودم یا والدینم -ترجیحن هر سه- رو به قتل برسونه.),0,0,0,0,0,fas,[LANG=fas] بهترین فاکینگ دلایلتون برای دریافت فاکینگ مهریه علاوه بر همه‌ی شروط ضمن عقد رو به بالاترین قیمت خریدارم. یا اطلاعاتِ وکیل خانواده‌ای که بتونه یکی از طرفین ماجرا رو قانع کنه که از خر شیطون بیاد پایین. (یا اطلاعات هیتمنی که خودم یا والدینم -ترجیحن هر سه- رو به قتل برسونه.),"[-1.4790024757385254, -14.48415756225586, 3.747588872909546, -0.8594031929969788, -10.71889591217041]"
fas_46d4fcc49b1a175503447bd7fc226107,عمرا دانشجو باشه.یه مفتخور‌ جمهوری اسلامیه که احتمالا برای جاسوسی و شناسایی اونجاست,1,0,0,0,0,fas,[LANG=fas] عمرا دانشجو باشه.یه مفتخور‌ جمهوری اسلامیه که احتمالا برای جاسوسی و شناسایی اونجاست,"[7.1257710456848145, -8.18168830871582, 5.7516093254089355, -8.483763694763184, -12.089570045471191]"
fas_1d8e4a64b4417bd4a5a129f618709cea,از گشت ارشاد میترسه خو,0,0,0,0,1,fas,[LANG=fas] از گشت ارشاد میترسه خو,"[-7.510359287261963, -16.275915145874023, -12.669466018676758, -9.36895751953125, 9.461024284362793]"
fas_e7638c931563cf834382cf244fa2a719,اوه، یک نمونه دیگر از هویت جعلی اساتید دانشگاه‌های الیت در آمریکا: الیزابت هوور، استاد دپارتمان مطالعات محیط زیست دانشگاه برکلی که سال‌ها بر نردبان امکانات ویژه برای دانشجو و محقق و استاد بومی آمریکا بالا رفت و معلوم شده دروغگوست و زن سفید است و بس.,0,0,0,0,0,fas,[LANG=fas] اوه، یک نمونه دیگر از هویت جعلی اساتید دانشگاه‌های الیت در آمریکا: الیزابت هوور، استاد دپارتمان مطالعات محیط زیست دانشگاه برکلی که سال‌ها بر نردبان امکانات ویژه برای دانشجو و محقق و استاد بومی آمریکا بالا رفت و معلوم شده دروغگوست و زن سفید است و بس.,"[5.375275135040283, 8.000165939331055, -9.226073265075684, -0.8670170903205872, -3.224432945251465]"
fas_8fdd97f21e4320dd5f19592c479fcafe,اگر در آمریکا به مجلس و دولت جدید دسترسی دارید برای دائمی شدن تحریم‌ها تلاش کنید. اینها پول بیاد دستشون خرج وارد کردن سگ از این اونور برای گرفتن پاچه مردم و فیلترینگ و نظارت بر زندگی خصوصی مردم خواهند کرد.,1,0,0,0,0,fas,[LANG=fas] اگر در آمریکا به مجلس و دولت جدید دسترسی دارید برای دائمی شدن تحریم‌ها تلاش کنید. اینها پول بیاد دستشون خرج وارد کردن سگ از این اونور برای گرفتن پاچه مردم و فیلترینگ و نظارت بر زندگی خصوصی مردم خواهند کرد.,"[12.829943656921387, -12.825891494750977, -9.342453956604004, -12.893808364868164, -6.476391315460205]"
fas_6f8efeeae94c038ec22034b645cbdae7,خلاصه خوب مصادره به مطلوب میکنی :)),0,0,0,0,0,fas,[LANG=fas] خلاصه خوب مصادره به مطلوب میکنی :)),"[-2.6757822036743164, -19.83014488220215, -10.709908485412598, -5.809388637542725, -1.4887131452560425]"
fas_5b0453f70b96d89332993bccc0705d23,مهریه؟نفقه؟اجرت المثل؟بازنشستگی زودتر از مردان؟معافیت از سربازی؟,0,0,1,0,0,fas,[LANG=fas] مهریه؟نفقه؟اجرت المثل؟بازنشستگی زودتر از مردان؟معافیت از سربازی؟,"[0.8086808323860168, -9.759615898132324, -1.3499675989151, -1.4042229652404785, -6.556541442871094]"
fas_dda5e93291fe2b9a5521a04626c4329b,پشت دیوار کناری دو جوان تازه دانشجو که مشخصه به هم علاقه دارن، دارند سعی می کنن که خودشون رو قانع کنن که بهم علاقه ندارن. هعی جوانی.,0,0,0,0,0,fas,[LANG=fas] پشت دیوار کناری دو جوان تازه دانشجو که مشخصه به هم علاقه دارن، دارند سعی می کنن که خودشون رو قانع کنن که بهم علاقه ندارن. هعی جوانی.,"[-6.43540620803833, -16.107877731323242, -6.253086090087891, -11.260427474975586, -0.931146502494812]"
fas_437192decddce8b7565d49d2f59a9b66,طعنه سیاسی: اصلاح‌طلبان «شیاف» و «پماد» را به‌جای موضع و پیام به‌کار می‌برند,1,0,0,0,0,fas,[LANG=fas] طعنه سیاسی: اصلاح‌طلبان «شیاف» و «پماد» را به‌جای موضع و پیام به‌کار می‌برند,"[8.300999641418457, -13.185083389282227, -4.653684139251709, -9.093756675720215, -9.92538833618164]"
fas_2a2848616d9542a84dc4a57fda606ac5,راست می گه فقط ناقص می گه فیلترینگ که نیست نیست هیچ چیز دیگری هم نیست,0,0,0,0,1,fas,[LANG=fas] راست می گه فقط ناقص می گه فیلترینگ که نیست نیست هیچ چیز دیگری هم نیست,"[-4.299455165863037, -15.075864791870117, -6.463468551635742, -12.137479782104492, 4.737456321716309]"
fas_5c55421a06cc6dc3e9adecd280500c49,ما به خرداد پر حادثه عادت داریم,0,0,0,0,1,fas,[LANG=fas] ما به خرداد پر حادثه عادت داریم,"[-3.899970293045044, -12.79697036743164, -9.685002326965332, -9.526976585388184, -6.031610012054443]"
fas_1cd1ea37fe8cb8f201fe28a30060a045,مگه تو خارجی هستی؟؟؟ تو یه بچه مایه مفت خوری که با پول و رانت بابات رفتی اونجا داری گوه ملتی که زیر بدبختین رو میخوری,1,0,0,0,0,fas,[LANG=fas] مگه تو خارجی هستی؟؟؟ تو یه بچه مایه مفت خوری که با پول و رانت بابات رفتی اونجا داری گوه ملتی که زیر بدبختین رو میخوری,"[9.335470199584961, -6.354014873504639, -11.745232582092285, -9.968549728393555, -6.9318084716796875]"
fas_70a5ce14886a49f892bd936e404adbeb,جناب امروز رفتم دفتر پیشخوان دولت تجریش گفتن به شما نه سیمکارت ایرانسل و نه هم همراه اول داده نمیشه!,0,0,0,0,0,fas,[LANG=fas] جناب امروز رفتم دفتر پیشخوان دولت تجریش گفتن به شما نه سیمکارت ایرانسل و نه هم همراه اول داده نمیشه!,"[1.4460537433624268, -15.142679214477539, -14.103080749511719, -13.10571575164795, -2.794734001159668]"
fas_43554bf51fdb56020e012e1f77aa0ab4,دوتا بازی پرسپولیس سپاهان تراکتور استقلال و فحشا و سنگا و ... رو ببینی میفهمی !,0,0,0,0,1,fas,[LANG=fas] دوتا بازی پرسپولیس سپاهان تراکتور استقلال و فحشا و سنگا و ... رو ببینی میفهمی !,"[-11.2276029586792, -15.595357894897461, -14.989541053771973, -9.106158256530762, -0.13856302201747894]"
fas_09cdd93c82e29ce5caa857a2d44af80a,با همه اتفاقات روز  سالگرد ترور فریدون فرخزاد هنرمند بزرگ ایران را فراموش نمیکنیم,1,0,0,0,0,fas,[LANG=fas] با همه اتفاقات روز  سالگرد ترور فریدون فرخزاد هنرمند بزرگ ایران را فراموش نمیکنیم,"[-4.8954901695251465, -11.720646858215332, -13.619827270507812, -13.776992797851562, -0.6549810171127319]"
fas_1d132052da62871ed0f1ba8e8cb7ddf1,همه‌اش محدودیت و سانسور همینه فرار مغزها متوقف نمیشه دیگه,1,0,0,0,0,fas,[LANG=fas] همه‌اش محدودیت و سانسور همینه فرار مغزها متوقف نمیشه دیگه,"[-8.924299240112305, -11.195626258850098, -3.665133476257324, -11.466214179992676, 6.687310218811035]"
fas_18dd804e5cc582d2d265d8fe45a04170,رهبرِ انقلاب؟ کدام انقلاب؟ انقلاب علیه چی؟ علیه نظامِ مستقر؟ علیه خودش (ولایت فقیه)؟  - به نظرِ من ما مشکلی به نامِ رهبری انقلاب نداریم. سال ۵۷ هم چنین مشکلی وجود نداشت و بی جهت رهبرتراشی کردند. محمدرضاشاه رهبر واقعی انقلاب علیه خودش بود. در ضمن انقلاب مشروطه رهبر نداشت .,1,0,0,0,0,fas,[LANG=fas] رهبرِ انقلاب؟ کدام انقلاب؟ انقلاب علیه چی؟ علیه نظامِ مستقر؟ علیه خودش (ولایت فقیه)؟  - به نظرِ من ما مشکلی به نامِ رهبری انقلاب نداریم. سال ۵۷ هم چنین مشکلی وجود نداشت و بی جهت رهبرتراشی کردند. محمدرضاشاه رهبر واقعی انقلاب علیه خودش بود. در ضمن انقلاب مشروطه رهبر نداشت .,"[3.3658690452575684, -16.745452880859375, -8.009278297424316, -14.269048690795898, -13.654007911682129]"
fas_c7f4e9c44a359c134080d9863e8f9953,آمار دقیق ندارید آمریکای جنایتکار در هیروشیما چند نفر را کشته؟ آمار دقیق شهدای غزه ،سوریه ،یمن،عراق، بوسنی ندارید؟,1,0,0,0,0,fas,[LANG=fas] آمار دقیق ندارید آمریکای جنایتکار در هیروشیما چند نفر را کشته؟ آمار دقیق شهدای غزه ،سوریه ،یمن،عراق، بوسنی ندارید؟,"[13.089637756347656, -5.311470985412598, -7.970401763916016, -14.328425407409668, -7.846835136413574]"
fas_a78ec2989f4be2d0384bad1265d41106,استقلال و پرسپولیس هم باید دعا بجون استادیوم ازادی کنن,0,0,0,0,1,fas,[LANG=fas] استقلال و پرسپولیس هم باید دعا بجون استادیوم ازادی کنن,"[-9.185772895812988, -10.670022010803223, -6.152682304382324, -8.996918678283691, 4.950184345245361]"
fas_235c57fdd57456a23b2fe2dca20012ed,یه عده دیگه معتقدند از سال ۳۲؛ یه عده دیگه معتقدند از مشروطه به هر حالا  انقلاب ۵۷ ریشه‌ای طولانی داشت.,1,0,0,0,0,fas,[LANG=fas] یه عده دیگه معتقدند از سال ۳۲؛ یه عده دیگه معتقدند از مشروطه به هر حالا  انقلاب ۵۷ ریشه‌ای طولانی داشت.,"[3.6700427532196045, -16.501178741455078, -9.929530143737793, -15.425918579101562, -9.49629020690918]"
fas_ac75da94e9ef38416e5bdcf0c4ac2488,امشب حال و هوای غزه ،روضه عاشوراست . هم علی اکبر دارد و هم رقیه و هم علی اصغر,1,0,1,0,0,fas,[LANG=fas] امشب حال و هوای غزه ،روضه عاشوراست . هم علی اکبر دارد و هم رقیه و هم علی اصغر,"[-4.806951522827148, -11.149816513061523, -1.380427598953247, -14.617401123046875, -5.829530239105225]"
fas_6ffa07687d120fba03440b5fbd89770a,اعدام فوری دور میدان آزادی. اخراج فوری محسن چاوشی,0,0,0,0,0,fas,[LANG=fas] اعدام فوری دور میدان آزادی. اخراج فوری محسن چاوشی,"[8.83971881866455, -11.193836212158203, -1.7628514766693115, -12.102005004882812, -11.3182954788208]"
fas_7e2f867e22758ff9d4a158a3b879abcb,بزرگ بشن همه اشون مهاجرت ميكنن 😂😂😂,0,0,0,0,0,fas,[LANG=fas] بزرگ بشن همه اشون مهاجرت ميكنن 😂😂😂,"[-9.069660186767578, -8.016685485839844, -10.688478469848633, -12.298639297485352, -7.77486515045166]"
fas_7d4c5bdda3867d67224f9b8038a282e9,استقلال مساوی کرد،پرسپولیس برده رئال برده، و من از روزی که شیری رو گذاشتن مازاد هم خوشحال ترم😂,0,0,0,0,0,fas,[LANG=fas] استقلال مساوی کرد،پرسپولیس برده رئال برده، و من از روزی که شیری رو گذاشتن مازاد هم خوشحال ترم😂,"[-15.356441497802734, -10.164831161499023, -8.124732971191406, -10.74395751953125, 2.448439121246338]"
fas_27978df6e00074581579d48700624ae6,اینکه به هنگام مهاجرت از آفریقا ـ از طریق مدیترانەی شرقی و غربی ـ به هر دو منطقەی یادشده بر میخورند، با تئوری عمومی مهاجرت سنخیت دارد.,0,0,0,0,0,fas,[LANG=fas] اینکه به هنگام مهاجرت از آفریقا ـ از طریق مدیترانەی شرقی و غربی ـ به هر دو منطقەی یادشده بر میخورند، با تئوری عمومی مهاجرت سنخیت دارد.,"[-7.740473747253418, -10.151506423950195, -10.725159645080566, -15.071500778198242, -11.981979370117188]"
fas_54762e5569f1590764d42bb7db982f6b,اینا قراره محسن رضایی رو با بی‌توجهی ترور کنن. دیشب صداسیما بود دیگه، اون بنده خدارم میزدی.,0,0,0,0,0,fas,[LANG=fas] اینا قراره محسن رضایی رو با بی‌توجهی ترور کنن. دیشب صداسیما بود دیگه، اون بنده خدارم میزدی.,"[0.2555943429470062, -15.373157501220703, -11.638635635375977, -12.436973571777344, -4.359002590179443]"
fas_89c8d1157b10e2b412c9da7f9e04626d,از ترامپ تعریف و به دستاورداش اشاره مستقیم بکن، خودش میگیره قضیه رو!   #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] از ترامپ تعریف و به دستاورداش اشاره مستقیم بکن، خودش میگیره قضیه رو!   #مهسا_امینی,"[9.240416526794434, -11.292586326599121, -9.214099884033203, -8.442704200744629, -12.015228271484375]"
fas_68ed382397d85bfd43d06e59dc6b768b,ای بابا. اما در کل تجربه‌ات چطور بوده؟ میدونم که مهاجرت خیلی فشار زیادی به آدم میاره و یکی از سنگین‌ترین و سخت‌ترین تجربه‌های بشریه.  اما خب برای ما کلی هم مزایا داره که می‌ارزه. از همه مهمتر با مهاجرت این حس نگرانی و‌اضطراب دائمی از آینده که چی میشه و بی‌پول نمونم و بی‌خونه نشم و اینا تموم می‌شه؟,0,0,0,0,0,fas,[LANG=fas] ای بابا. اما در کل تجربه‌ات چطور بوده؟ میدونم که مهاجرت خیلی فشار زیادی به آدم میاره و یکی از سنگین‌ترین و سخت‌ترین تجربه‌های بشریه.  اما خب برای ما کلی هم مزایا داره که می‌ارزه. از همه مهمتر با مهاجرت این حس نگرانی و‌اضطراب دائمی از آینده که چی میشه و بی‌پول نمونم و بی‌خونه نشم و اینا تموم می‌شه؟,"[-10.899497985839844, -13.01470947265625, -12.658068656921387, -15.05889892578125, -9.015795707702637]"
fas_8b67a75b202908d1e01cc241b32c87d7,این روزها بیشتر دلم برای دونالد ترامپ تنگ میشه,1,0,0,0,0,fas,[LANG=fas] این روزها بیشتر دلم برای دونالد ترامپ تنگ میشه,"[9.115998268127441, -12.331064224243164, -11.523493766784668, -8.430561065673828, -9.833039283752441]"
fas_da0e6f3410654385c1c94247ac7ed96f,این جور موارد هم کم نیست. ترکیبی شده دیگه خیلی، نسل های قبلیشون بیشتر اذیت بودن اگر بی حجاب بودن.,0,0,1,1,0,fas,[LANG=fas] این جور موارد هم کم نیست. ترکیبی شده دیگه خیلی، نسل های قبلیشون بیشتر اذیت بودن اگر بی حجاب بودن.,"[-1.171359658241272, -6.35205078125, 11.635254859924316, -2.4249043464660645, -5.310887336730957]"
fas_18fc023fca2ee419345a5c07f286b37c,الان یه بلوسک پیرامون «بوی عرق مردم» دیدم و کاش زودتر دنگ و هلیم و تاسیان!,0,0,0,0,0,fas,[LANG=fas] الان یه بلوسک پیرامون «بوی عرق مردم» دیدم و کاش زودتر دنگ و هلیم و تاسیان!,"[0.2222234159708023, 2.943389415740967, -4.308979034423828, -9.670391082763672, -1.9351593255996704]"
fas_35bc5ac204c93ca02b27af17c98b2849,ولی خدابنده لو حیثیت نذاشت برا زردک ها,0,0,0,0,1,fas,[LANG=fas] ولی خدابنده لو حیثیت نذاشت برا زردک ها,"[4.559894561767578, -6.31170654296875, -5.355172634124756, -8.561101913452148, -0.8806649446487427]"
fas_90b3d185f59f56ae778499f7cfb8387a,خسارت اموال مردم را باید از سلبریتی ها بگیرند. مصادره و فروش,0,0,0,0,1,fas,[LANG=fas] خسارت اموال مردم را باید از سلبریتی ها بگیرند. مصادره و فروش,"[5.1835737228393555, -10.73294734954834, -6.211770534515381, -7.27626371383667, 4.80235481262207]"
fas_e5a97892f03029780222699e22494de8,گربه نه 😁تو حیاطمون هم میاد بچه هاشو میاره  مگه تو گونی بندازیشون,0,0,0,0,0,fas,[LANG=fas] گربه نه 😁تو حیاطمون هم میاد بچه هاشو میاره  مگه تو گونی بندازیشون,"[-3.435133457183838, -10.803406715393066, -10.703052520751953, -13.407925605773926, -6.783481597900391]"
fas_0efb28a286ce2fa14c22adeb87174edd,دانشجو اصلا چرا میری دانشگاه ؟! مدرک بگیری بری اسنپ یا مهاجرت کنی ؟ بشین تروخدا دوروز نرو تو اون خراب شده,1,0,0,0,0,fas,[LANG=fas] دانشجو اصلا چرا میری دانشگاه ؟! مدرک بگیری بری اسنپ یا مهاجرت کنی ؟ بشین تروخدا دوروز نرو تو اون خراب شده,"[-9.689420700073242, -16.618410110473633, -10.748892784118652, -12.226699829101562, -0.30493080615997314]"
fas_32384b8704e7a78aa494334654e7adc2,دلیل مهاجرت معلوم شد: جا پارک.,0,0,0,0,0,fas,[LANG=fas] دلیل مهاجرت معلوم شد: جا پارک.,"[-11.857020378112793, -11.390729904174805, -10.892638206481934, -13.550314903259277, -12.102124214172363]"
fas_1c6ad76b894c6862173b4e5fe9a3f37d,دانشجو فرقی با مردم عادی کوچه بازار ندارد تبعیضی نباید قائل میشدند,0,0,0,0,0,fas,[LANG=fas] دانشجو فرقی با مردم عادی کوچه بازار ندارد تبعیضی نباید قائل میشدند,"[5.053740978240967, -7.3140788078308105, -9.789507865905762, -8.46000862121582, -1.3967927694320679]"
fas_4c5aaa28727977ee846889c00dee3e30,بارفتن ترامپ روزگار دنیا سیاه میشه.تمام رسانه ها دست گلوبالیستهاست,1,0,0,0,0,fas,[LANG=fas] بارفتن ترامپ روزگار دنیا سیاه میشه.تمام رسانه ها دست گلوبالیستهاست,"[16.634384155273438, -4.492981433868408, -7.633395671844482, -9.287858963012695, -12.443203926086426]"
fas_ad5d07d8852db2ab06b41ea6cef690d2,وای جررررررررر این چرا سانسور شدست یعنی چی زیر اون ایموجی مخفی کردن😂😭😂😭😂😭😂😭,0,0,0,0,0,fas,[LANG=fas] وای جررررررررر این چرا سانسور شدست یعنی چی زیر اون ایموجی مخفی کردن😂😭😂😭😂😭😂😭,"[-8.27380657196045, -14.530294418334961, -4.120476722717285, -6.205430507659912, -6.039752006530762]"
fas_bb12ff1cc8aa57de6525a2a56925b410,این رفیق ما پدرش مدام به زن این که دوست من باشه تذکر حجاب میده. ژنتیک هم دخیله 😄😄😄,0,0,1,1,0,fas,[LANG=fas] این رفیق ما پدرش مدام به زن این که دوست من باشه تذکر حجاب میده. ژنتیک هم دخیله 😄😄😄,"[-4.507676601409912, -10.98620319366455, 2.9815750122070312, 1.3146419525146484, -8.039750099182129]"
fas_22af00ca92376d37797a83f728fe3580,تو ایران بعد دفاع، به پاس قدردانی از زحمات، دانشجو به استادش کادو یا گل میده اینجا استاد به دانشجوش :),1,0,0,0,1,fas,[LANG=fas] تو ایران بعد دفاع، به پاس قدردانی از زحمات، دانشجو به استادش کادو یا گل میده اینجا استاد به دانشجوش :),"[-2.803262710571289, -10.122883796691895, -12.150338172912598, -11.770687103271484, 4.137640953063965]"
