id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_b906cbcbe84d8290208e874e8a7c5a5a,Hatay Belediye Başkanı Lütfü Savaş: “Hatay’da yeni doğan her 4 bebekten 3’ü Suriyeli”,1,0,0,1,0,0,tur,[LANG=tur] Hatay Belediye Başkanı Lütfü Savaş: “Hatay’da yeni doğan her 4 bebekten 3’ü Suriyeli”,"[-2.980602502822876, -2.950134038925171, -3.4369239807128906, -3.0311357975006104, -3.2807061672210693, -3.2216358184814453]"
tur_4f7b5b42e00a4304ab3e597979caf6f9,#DemirtaşSerbestKalmalıAYM hapisten çıkarsa gideceği tek yer musalla taşı olur tüm teröristlerle birlikte geber demirtaş,1,1,1,0,0,1,tur,[LANG=tur] #DemirtaşSerbestKalmalıAYM hapisten çıkarsa gideceği tek yer musalla taşı olur tüm teröristlerle birlikte geber demirtaş,"[1.0654289722442627, 0.8039635419845581, -0.058646999299526215, 2.1127676963806152, 0.36758482456207275, -0.4838601350784302]"
tur_352137114daf1c321e1afb2ec04b3034,@USER Ee ne yapalım şimdi? Gidip sizde aslında böylesiniz diyerek adamlarla mı çatışalım. Yalakayken de boş konuşurdun muhalif olduğunda da aynısın.,0,0,0,0,0,0,tur,[LANG=tur] @USER Ee ne yapalım şimdi? Gidip sizde aslında böylesiniz diyerek adamlarla mı çatışalım. Yalakayken de boş konuşurdun muhalif olduğunda da aynısın.,"[-1.8538423776626587, -1.0520466566085815, -2.7041683197021484, -1.3835699558258057, -1.833780288696289, -2.640537977218628]"
tur_8131fb43a638994bec626f3912254771,"SİHA'ların haşereleri yok etmesine alıştık. Sıra ZİHA'larda dedik 😎🚀 Ordu’nun bahçelerinde, Zirai İnsansız Hava Araçları ile Türkiye’de ilk kez fındıkta ilaçlama yapmaya başlayarak bir yeniliğe daha imza attık. #BelediyecilikteOrduModeli",0,0,1,0,0,1,tur,"[LANG=tur] SİHA'ların haşereleri yok etmesine alıştık. Sıra ZİHA'larda dedik 😎🚀 Ordu’nun bahçelerinde, Zirai İnsansız Hava Araçları ile Türkiye’de ilk kez fındıkta ilaçlama yapmaya başlayarak bir yeniliğe daha imza attık. #BelediyecilikteOrduModeli","[-2.1745073795318604, -2.214144468307495, -3.605158567428589, -2.3143627643585205, -3.459846258163452, -3.0860114097595215]"
tur_e499004ac59561d3cd07effcdfcac925,@USER Siz ülkeyi afganistana mı çevirmek istiyorsunuz. siyaset yapmak istiyorsanız yolu bellidir. Yaşasın Ohal,1,0,0,1,1,0,tur,[LANG=tur] @USER Siz ülkeyi afganistana mı çevirmek istiyorsunuz. siyaset yapmak istiyorsanız yolu bellidir. Yaşasın Ohal,"[1.084911584854126, 0.8839842677116394, -0.26868006587028503, 1.3612301349639893, 0.011888974346220493, -0.3165774941444397]"
tur_c6592209d3c1dee034af19b54077d066,"Cumhur ittifakına oy vermeyen, TikTok indirmeyen, Covid olmayan ve Paramount Oteli'ne davet edilmeyen kaç kişi kaldık?",1,0,0,0,1,1,tur,"[LANG=tur] Cumhur ittifakına oy vermeyen, TikTok indirmeyen, Covid olmayan ve Paramount Oteli'ne davet edilmeyen kaç kişi kaldık?","[-2.9965949058532715, -2.6762263774871826, -3.264585018157959, -2.7542827129364014, -3.1465022563934326, -3.4931533336639404]"
tur_4ec46f9396935e1422a28dd8299c12a2,"annesi bu akşam bi çay neyin yapalım, gel bize olma mı? or buz gibi bira @USER",0,0,0,0,0,0,tur,"[LANG=tur] annesi bu akşam bi çay neyin yapalım, gel bize olma mı? or buz gibi bira @USER","[-3.157447338104248, -3.3200740814208984, -3.1075167655944824, -3.503291606903076, -3.2281734943389893, -3.155529022216797]"
tur_c64adcb6b1d9c9c5fabdd36daa11ab62,Burası kazdağları değil. Burası Ordu Fatsa neden kimsenin sesi çıkmıyor???,0,0,0,0,0,0,tur,[LANG=tur] Burası kazdağları değil. Burası Ordu Fatsa neden kimsenin sesi çıkmıyor???,"[0.9966964721679688, 0.26515594124794006, -1.2136744260787964, 1.1377112865447998, -0.48848578333854675, -0.14073239266872406]"
tur_114d74fae279474c02da4caa8fee998c,"Semra Hanım, Pazarcı esnafımızın sokağa çıkma yasağı kararıyla yaşadığı mağduriyetin farkındayız. Onlara lütfen siz evde kalın dedik. Ellerinde kalan ürünleri, belediye yemekhanelerimizde kullanmak ve ihtiyaç sahiplerine dağıtmak için satın aldık. #BirlikteBaşaracağız",0,0,0,0,0,0,tur,"[LANG=tur] Semra Hanım, Pazarcı esnafımızın sokağa çıkma yasağı kararıyla yaşadığı mağduriyetin farkındayız. Onlara lütfen siz evde kalın dedik. Ellerinde kalan ürünleri, belediye yemekhanelerimizde kullanmak ve ihtiyaç sahiplerine dağıtmak için satın aldık. #BirlikteBaşaracağız","[-2.7973365783691406, -3.175161600112915, -3.4456090927124023, -3.2557168006896973, -3.2086222171783447, -3.6128811836242676]"
tur_fed8c15013ae9f1230893349525022ac,"@USER @USER Geçmiş olsun... Mahreme yapılan saygısızlığın, kadına şiddetin alasını ben anlatayım size. Başörtülü-örtüsüz birçok masum kadın, cezaevlerinde çıplak aramadan geçti. Ün. öğrencilerini bile çamaşırlarına kadar soydular. Seslerini duyurmak için haykırdı hepsi. Neredeydiniz o zaman.",1,0,1,1,1,0,tur,"[LANG=tur] @USER @USER Geçmiş olsun... Mahreme yapılan saygısızlığın, kadına şiddetin alasını ben anlatayım size. Başörtülü-örtüsüz birçok masum kadın, cezaevlerinde çıplak aramadan geçti. Ün. öğrencilerini bile çamaşırlarına kadar soydular. Seslerini duyurmak için haykırdı hepsi. Neredeydiniz o zaman.","[0.7745558023452759, 0.6067395210266113, -0.5166841149330139, 1.4564980268478394, 0.25953397154808044, -0.77180016040802]"
tur_d390353bdbdf153088da93cf32a164e8,@USER Ülkücü gençlik oldu ak gençlik #EmeklilikteYaşaTakılanlar #eyt,1,0,0,1,0,0,tur,[LANG=tur] @USER Ülkücü gençlik oldu ak gençlik #EmeklilikteYaşaTakılanlar #eyt,"[0.7579529285430908, -0.6214001178741455, -2.461223602294922, -0.3117664158344269, -2.1186487674713135, -1.5192921161651611]"
tur_9a7448abf2667d1a860156c726aa2dc5,Adana Belediyesi’nin kurduğu Sahra hastenesine günlerdir troller saldırıyordu. Zeydan Karalar saldırılara nazik cevap vermiş,0,0,0,0,0,0,tur,[LANG=tur] Adana Belediyesi’nin kurduğu Sahra hastenesine günlerdir troller saldırıyordu. Zeydan Karalar saldırılara nazik cevap vermiş,"[-2.176887273788452, -1.384007453918457, -2.336088180541992, -1.8412692546844482, -3.128544330596924, -3.226746082305908]"
tur_18d3193f75be45d927f5bcc69279d506,"Dolayısıyla erkek aklına, hele babasından aldığı harçlıkla atıp tutan erkeğin aklına hiç ihtiyaçları yok.",0,0,0,1,1,1,tur,"[LANG=tur] Dolayısıyla erkek aklına, hele babasından aldığı harçlıkla atıp tutan erkeğin aklına hiç ihtiyaçları yok.","[1.2187539339065552, -0.08925888687372208, -0.8261924386024475, 1.2903070449829102, -0.522312343120575, -0.09651628136634827]"
tur_618810b3ccab3485ecff1963680f4911,@USER @USER Yanıtlamasınlar biz biliyoruz 30 bin suriyelinin türk vatandaşlığına alınıp oy pusulasının şimdiden dağıtıldığını,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER Yanıtlamasınlar biz biliyoruz 30 bin suriyelinin türk vatandaşlığına alınıp oy pusulasının şimdiden dağıtıldığını,"[-1.6754692792892456, -0.8926441073417664, -2.9955437183380127, -1.4050893783569336, -2.116675853729248, -2.6267428398132324]"
tur_b71927d39037a81ee748adeb83e46eea,5. Seçim hileleri çalışması için yeni ve çok gizli bir toplantı yapıldı planlar revize edildi.,0,1,0,1,0,0,tur,[LANG=tur] 5. Seçim hileleri çalışması için yeni ve çok gizli bir toplantı yapıldı planlar revize edildi.,"[-2.360321044921875, -1.6083801984786987, -3.4386372566223145, -1.7445273399353027, -3.1475608348846436, -3.0452821254730225]"
tur_259f38e2db5f056238554c5982508024,Muharrem Ayı Namazları.. Paylaşıp herkesin amel etmesine vesile olalım..,0,0,0,0,0,0,tur,[LANG=tur] Muharrem Ayı Namazları.. Paylaşıp herkesin amel etmesine vesile olalım..,"[-2.9848389625549316, -3.2851250171661377, -3.4997549057006836, -3.295910596847534, -3.4224677085876465, -3.4669413566589355]"
tur_19cc2c94d266b54f74ec09470969633d,1.Yardımcı hizmetler sınıfı derhal kaldırılmalıdır #YHSninSesiDevletBahçeli Bu sınıf devletimize Yakışmamaktadır #YHSninSesiDevletBahçeli,1,1,0,0,1,0,tur,[LANG=tur] 1.Yardımcı hizmetler sınıfı derhal kaldırılmalıdır #YHSninSesiDevletBahçeli Bu sınıf devletimize Yakışmamaktadır #YHSninSesiDevletBahçeli,"[0.13623462617397308, -0.5949456095695496, -2.0329136848449707, 0.2602127492427826, -0.7407113313674927, -0.40324512124061584]"
tur_7ebfa4838dccb00d94e15317070f3201,"sene 94 misafirlikteyiz, koltuğun arkasında oyun oynarken uyuya kalmışım gece saat 3 uyandım, aq koltuğun arkasında bırakıp eve gitmişler..",0,0,0,0,0,0,tur,"[LANG=tur] sene 94 misafirlikteyiz, koltuğun arkasında oyun oynarken uyuya kalmışım gece saat 3 uyandım, aq koltuğun arkasında bırakıp eve gitmişler..","[-3.4079065322875977, -3.2679688930511475, -3.1828465461730957, -3.2549495697021484, -3.286334753036499, -3.344078302383423]"
tur_11c5abcf2e97dee8df20e5a5c40a469b,@USER Yok canım kiskanmayan erkek domuzdur,1,0,0,1,0,0,tur,[LANG=tur] @USER Yok canım kiskanmayan erkek domuzdur,"[0.6306090354919434, 0.5841184258460999, 0.9479806423187256, 1.1756219863891602, -0.6629520654678345, -0.739614725112915]"
tur_c99074989e1e5982a1214f55b2b99da3,"Rakı ile Türk Kahvesi arasındaki tek fark; kahvede gelecek, rakıda mazi konuşulur. İçmesini bilmeyene boş, bilene hoş konuşturur.",0,0,0,0,0,0,tur,"[LANG=tur] Rakı ile Türk Kahvesi arasındaki tek fark; kahvede gelecek, rakıda mazi konuşulur. İçmesini bilmeyene boş, bilene hoş konuşturur.","[-0.8377885222434998, -2.3028669357299805, -3.1765213012695312, -1.7370481491088867, -2.321573495864868, -3.2951316833496094]"
tur_f29537f0949489b370641c12e0222a51,"CHP’li, belediye başkanlarının yumuşak karnı onlara icraatlarını sormak.! Ma*** Ya***’a, icraatları sorulunca neredeyse, Fa*** Al***’dan, kopya isteyecekti.🤣",1,1,0,1,0,0,tur,"[LANG=tur] CHP’li, belediye başkanlarının yumuşak karnı onlara icraatlarını sormak.! Ma*** Ya***’a, icraatları sorulunca neredeyse, Fa*** Al***’dan, kopya isteyecekti.🤣","[1.1033834218978882, 1.107042670249939, 0.23132534325122833, 1.5123894214630127, -0.8614158630371094, -1.4412295818328857]"
tur_7adcca1df59e91c6089059ea1c0de628,"Sabah gazetesinin yabancılar için çıkan versiyonu Daily Sabah ""Mu*** İn**, batı karşıtı"" diye onu batılılara kötülüyor, Türkiye'deki Sabah İnce'ye ""kökü dışarıda, gayri milli"" diyerek kötülüyor. Yandaşlık zor zanaat😂",0,1,1,1,0,0,tur,"[LANG=tur] Sabah gazetesinin yabancılar için çıkan versiyonu Daily Sabah ""Mu*** İn**, batı karşıtı"" diye onu batılılara kötülüyor, Türkiye'deki Sabah İnce'ye ""kökü dışarıda, gayri milli"" diyerek kötülüyor. Yandaşlık zor zanaat😂","[1.3441474437713623, 1.4516819715499878, 0.38576436042785645, 1.5151468515396118, -0.37406787276268005, -1.2152999639511108]"
tur_2e2bb5fadc2cea77d06eca01dd0d6f71,Pandemide veteriner hekimlerin değeri herkes tarafından anlaşıldı. Hala neden atamıyorsunuz? @USER @USER #veterinerhekimatama #TarmAtamaszBakanDuyarsız,0,0,0,0,0,0,tur,[LANG=tur] Pandemide veteriner hekimlerin değeri herkes tarafından anlaşıldı. Hala neden atamıyorsunuz? @USER @USER #veterinerhekimatama #TarmAtamaszBakanDuyarsız,"[0.6126540303230286, 0.010238525457680225, -1.3184844255447388, 0.8976667523384094, -0.2628176510334015, -1.1361985206604004]"
tur_5d73b764059863a3ccd49f06ab15e69f,@USER @USER Umarım seçim gelir ve bu tarihin en ahlaksız medyasından ve algı yönetimi yapan profesyonel demagoglardan kurtuluruz ve gerçek gazeteciler gerçek uzmanları ekranlarda görürüz,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER Umarım seçim gelir ve bu tarihin en ahlaksız medyasından ve algı yönetimi yapan profesyonel demagoglardan kurtuluruz ve gerçek gazeteciler gerçek uzmanları ekranlarda görürüz,"[1.1160558462142944, 0.21155352890491486, -1.5757168531417847, 0.6961150765419006, -0.89866703748703, -0.787004828453064]"
tur_2b938725cc512ff67fd1406328bdb818,"@USER @USER Benim ödediğim vergiyle maaş alan polis kardeşim , yediğin her lokma sana haram zıkkım olsun ...",1,1,0,1,0,0,tur,"[LANG=tur] @USER @USER Benim ödediğim vergiyle maaş alan polis kardeşim , yediğin her lokma sana haram zıkkım olsun ...","[-2.5548439025878906, -2.449845790863037, -2.998384475708008, -2.896653175354004, -2.766634941101074, -3.30580472946167]"
tur_ca1cfb732b86cf643ef14b65df2937b5,Serdar Kılıç'ın müridi olmak istiyorum <nl>Doğa beni çağırıyor,0,0,0,0,0,0,tur,[LANG=tur] Serdar Kılıç'ın müridi olmak istiyorum <nl>Doğa beni çağırıyor,"[-1.4779549837112427, -0.4710063636302948, -2.2327475547790527, -0.6776568293571472, -1.6479276418685913, -2.4318394660949707]"
tur_5a563bb5f75ddee5192dbbcf5bd3b5ff,Herkes seviniyor bi Galatasaray'lı olarak şuraya bir kalp bırakalım o zaman 💛❤,0,0,0,0,0,0,tur,[LANG=tur] Herkes seviniyor bi Galatasaray'lı olarak şuraya bir kalp bırakalım o zaman 💛❤,"[-3.1322827339172363, -2.885248899459839, -3.298492431640625, -2.97554349899292, -3.301288366317749, -3.17561936378479]"
tur_ad8d29614d8a0dc9b4365e7bcbb5d515,"OdaTv, derin devletin Avrasyacı yapılanmasının bir organıdır. Avrasyacılar ayrışınca bir kanadına tutunup devam ediyorlar görevlerine. Ruşen Çakır’ın son zamanlarda Gülen grubuna yönelik açıklamaları onların belirlediği çizgiden farklılaştı. Bundan ötürü saldırdılar sanırım.",1,1,0,1,0,0,tur,"[LANG=tur] OdaTv, derin devletin Avrasyacı yapılanmasının bir organıdır. Avrasyacılar ayrışınca bir kanadına tutunup devam ediyorlar görevlerine. Ruşen Çakır’ın son zamanlarda Gülen grubuna yönelik açıklamaları onların belirlediği çizgiden farklılaştı. Bundan ötürü saldırdılar sanırım.","[0.9137020707130432, 1.0022459030151367, 0.28427860140800476, 0.8359281420707703, -1.3880665302276611, -1.826715350151062]"
tur_58ed9a84c091ba49547f233c7e045ca7,Dost ____Dediğin Kötü Gün ___Kapıyı___ Çaldığında Seninle____ Birlikte ___Kapıya__ Bakandır...,0,0,0,0,0,0,tur,[LANG=tur] Dost ____Dediğin Kötü Gün ___Kapıyı___ Çaldığında Seninle____ Birlikte ___Kapıya__ Bakandır...,"[-2.5747032165527344, -2.751732349395752, -3.233248710632324, -2.8832809925079346, -3.406769037246704, -3.4465112686157227]"
tur_9a209881f39c1fc5db59f4905b969f1b,Yolsuzlukları toplum vicdanının kaldırmaması siyasetin zirvesine de yansıyor.,0,0,0,0,0,0,tur,[LANG=tur] Yolsuzlukları toplum vicdanının kaldırmaması siyasetin zirvesine de yansıyor.,"[-0.5920870304107666, -0.42931053042411804, -2.1882030963897705, -0.16041438281536102, -1.4213905334472656, -1.37082839012146]"
tur_fbd455bd640fc04e6437acd1871bcced,"“En tehlikelisi kurtla birlikte kuzuyu yiyip, çobanla birlikte ağlayandır.”",0,0,0,0,0,0,tur,"[LANG=tur] “En tehlikelisi kurtla birlikte kuzuyu yiyip, çobanla birlikte ağlayandır.”","[-1.1352667808532715, -2.6568119525909424, -2.6199488639831543, -2.2387983798980713, -2.5148508548736572, -3.3840858936309814]"
tur_500cf2936203cc7d92dcd137879fa251,"7-Sn. Karalar’ın beceriksiz yönetim anlayışı sadece bugünün meselesi değildir,geçmişten gelen bir durumdur. Seyhan Belediye Başkanlığı döneminde belediye kasasını AK Parti’li yönetimden artı 30 Milyon Lira ile devralan Sn.Karalar, belediye kasasını 140 milyon borçla bırakmıştır.",0,0,0,0,0,0,tur,"[LANG=tur] 7-Sn. Karalar’ın beceriksiz yönetim anlayışı sadece bugünün meselesi değildir,geçmişten gelen bir durumdur. Seyhan Belediye Başkanlığı döneminde belediye kasasını AK Parti’li yönetimden artı 30 Milyon Lira ile devralan Sn.Karalar, belediye kasasını 140 milyon borçla bırakmıştır.","[-0.038132697343826294, 0.5124205946922302, -2.035461664199829, 0.2568938434123993, -1.7417595386505127, -1.2720816135406494]"
tur_0688a1fc16ff0200317022d0e00b96e4,#İttifakHoldingDoymadınmı nasıl bir açlık sizde ki valla biz sizin karnınızı doyuramayız bizi bırakın gidelim.. zaten sesimizi duyan yok. @USER @USER,1,1,1,1,0,0,tur,[LANG=tur] #İttifakHoldingDoymadınmı nasıl bir açlık sizde ki valla biz sizin karnınızı doyuramayız bizi bırakın gidelim.. zaten sesimizi duyan yok. @USER @USER,"[-3.1969215869903564, -3.053093194961548, -3.221200466156006, -3.130507469177246, -3.190410614013672, -3.0196731090545654]"
tur_db3a05b2805c87159659d37fadda37fa,Anneğğ tamam hastaneye gidip iğne yaptırabilirsin yeter ki rahatça uyyim mk,0,0,0,0,0,0,tur,[LANG=tur] Anneğğ tamam hastaneye gidip iğne yaptırabilirsin yeter ki rahatça uyyim mk,"[-3.3612523078918457, -2.5727241039276123, -2.94389009475708, -2.843090295791626, -2.9606127738952637, -2.784236431121826]"
tur_2ec04e4f059dfc7b7dd084acab813ffa,"Sezgin Tanrıkulu'nu göndererek (ki zaten kendi gelirdi) dostlar alışverişte görsün misali Öm*** Fa*** Ge***'nu yalnız bırakan, bir polis şefinin onu tartaklamasına halen tepki vermeyen Millet İttifakı partilerinin suç dosyası kabarıyor.",1,1,0,1,0,0,tur,"[LANG=tur] Sezgin Tanrıkulu'nu göndererek (ki zaten kendi gelirdi) dostlar alışverişte görsün misali Öm*** Fa*** Ge***'nu yalnız bırakan, bir polis şefinin onu tartaklamasına halen tepki vermeyen Millet İttifakı partilerinin suç dosyası kabarıyor.","[-0.26988333463668823, 0.3324064016342163, -0.8014408946037292, 0.03107728622853756, -1.2994787693023682, -2.5958900451660156]"
tur_0271d5d01a370826d822800778c0312c,"@USER :) Godfather'daki gibi ""hayır diyemeyeceğim bir teklifle"" geldiniz :)",0,0,0,0,0,0,tur,"[LANG=tur] @USER :) Godfather'daki gibi ""hayır diyemeyeceğim bir teklifle"" geldiniz :)","[-3.40928316116333, -3.1944210529327393, -3.0951950550079346, -3.284923553466797, -3.2801930904388428, -3.1503899097442627]"
tur_b8f6de4a5f4a464a9dbcc11c4d479795,"Seçim günü, yalnızca bir Cumhurbaşkanlığı seçimi değil, hepimizin “Nasıl bir yaşam istiyoruz?” sorusuna cevap vereceği gün olacaktır.",0,0,0,0,0,0,tur,"[LANG=tur] Seçim günü, yalnızca bir Cumhurbaşkanlığı seçimi değil, hepimizin “Nasıl bir yaşam istiyoruz?” sorusuna cevap vereceği gün olacaktır.","[-2.7432680130004883, -2.7190120220184326, -3.7035579681396484, -2.8519086837768555, -3.4200892448425293, -3.41400408744812]"
tur_eb6044bb7f46f10cf2e6dc9e9560a2c2,"16 Nisan referandumunda bize ilçe seçim kurulu,sandık kurulu mührü olmayan oy pusulaları GEÇERSİZDİR diye eğitim veren, #Hayır lar %60 larda olunca mühürsüz oyları geçerli sayan #YSK ;yine #24Haziran da mühürsüz oylar geçersiz diyor.Hileler olursa YSKyı HUKUKla yıkarız sadi güven",1,1,0,0,0,0,tur,"[LANG=tur] 16 Nisan referandumunda bize ilçe seçim kurulu,sandık kurulu mührü olmayan oy pusulaları GEÇERSİZDİR diye eğitim veren, #Hayır lar %60 larda olunca mühürsüz oyları geçerli sayan #YSK ;yine #24Haziran da mühürsüz oylar geçersiz diyor.Hileler olursa YSKyı HUKUKla yıkarız sadi güven","[1.247731328010559, 0.9093998074531555, -0.3649729788303375, 2.2188758850097656, 0.03711004555225372, -0.23740807175636292]"
tur_88e0a8c88603bc6cc448fa40eaad3ed1,@USER Videonun devamının kesilmesi manidardır. CHP zihniyetini değil mi Azeri kardeşlerimi boraltan köprüsünden Ruslara teslim eden.Ayni zihniyet devam ediyor tek fark hükümette değildirler.Kardesini bunu yapan zihniyet Suriyelileri Katil Bessarin önüne atarlar.Bu arada +,1,1,0,1,0,0,tur,[LANG=tur] @USER Videonun devamının kesilmesi manidardır. CHP zihniyetini değil mi Azeri kardeşlerimi boraltan köprüsünden Ruslara teslim eden.Ayni zihniyet devam ediyor tek fark hükümette değildirler.Kardesini bunu yapan zihniyet Suriyelileri Katil Bessarin önüne atarlar.Bu arada +,"[1.23932683467865, 1.5024772882461548, 0.8705745339393616, 1.6258021593093872, -0.7937366962432861, -0.8721715211868286]"
tur_bd422e681d262c66db630e4a9932cf92,YapıKayıt AcilYasa imar affı istiyoruz @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] YapıKayıt AcilYasa imar affı istiyoruz @USER @USER,"[-3.2883548736572266, -3.0925230979919434, -3.278578758239746, -3.2091333866119385, -3.3321306705474854, -2.9892659187316895]"
tur_dccc5dec05b06780c5eb6f81f35eebe7,"“Türk ve Kürt kültürü arasındaki fark görünmez şekle sokulmalı ve onların tertip ettiği Şark geceleri, folklor ve kültür gayretleri maarif ve kültür sistemimize göre ele alınıp Türk kültürüne temsil edilmelerine çalışılmalıdır.” Celal Bayar - Kürt Raporu, 1959",0,0,0,0,0,0,tur,"[LANG=tur] “Türk ve Kürt kültürü arasındaki fark görünmez şekle sokulmalı ve onların tertip ettiği Şark geceleri, folklor ve kültür gayretleri maarif ve kültür sistemimize göre ele alınıp Türk kültürüne temsil edilmelerine çalışılmalıdır.” Celal Bayar - Kürt Raporu, 1959","[-0.7851539850234985, -2.0547540187835693, -3.630000591278076, -1.2683959007263184, -2.406827449798584, -2.7360994815826416]"
tur_c7f24e63ffe54fa560beb188cd5090a9,Biz kafir miyiz lan bizden niye topçu almıyonuz @USER,0,0,0,0,0,0,tur,[LANG=tur] Biz kafir miyiz lan bizden niye topçu almıyonuz @USER,"[0.7377278804779053, 0.2815115451812744, -0.2662402093410492, 0.4376617968082428, 0.4024522304534912, 0.07380807399749756]"
tur_0282f4152f1c89a0fef14eab0ae499a5,Devlet Bahçeli Objektiflere Makyajsız Yakalandı.→→,0,0,0,0,0,0,tur,[LANG=tur] Devlet Bahçeli Objektiflere Makyajsız Yakalandı.→→,"[-0.369275838136673, 0.23266269266605377, -1.5809742212295532, 0.12785962224006653, -1.1774027347564697, -2.4024314880371094]"
tur_5604cf23cbe2f5f0334c5f7fd9302d89,"Devlet Bahçeli'den beklediğim cümle şu: Milliyetçiliği ayaklar altına alıp, İmralı'ya giden, Kandil'e çıkan AKP ile koalisyon yapmayacağız!",1,1,0,1,0,0,tur,"[LANG=tur] Devlet Bahçeli'den beklediğim cümle şu: Milliyetçiliği ayaklar altına alıp, İmralı'ya giden, Kandil'e çıkan AKP ile koalisyon yapmayacağız!","[0.9615412354469299, 1.2548786401748657, -0.3274671733379364, 2.1222009658813477, -0.24291400611400604, -0.8200242519378662]"
tur_69034926e2329ee2b9f9132093c6b35a,"Siz ne diyorsunuz, ""Erkeklerin ölüm oranı daha fazla."" Şey mi sanıyorsunuz, bu kadın cinayetleri adı altında trafik kazasından, hastalıktan, mahalle kavgasından ölen kadınların da yer aldığını?",1,0,0,1,1,0,tur,"[LANG=tur] Siz ne diyorsunuz, ""Erkeklerin ölüm oranı daha fazla."" Şey mi sanıyorsunuz, bu kadın cinayetleri adı altında trafik kazasından, hastalıktan, mahalle kavgasından ölen kadınların da yer aldığını?","[0.979526937007904, -0.5125219225883484, -1.6484304666519165, 0.8557232022285461, -0.5797046422958374, -0.33940064907073975]"
tur_f696e8f77581480c61a37b5d32ac1980,tek türk ölene kadar türk davası bitmez bu fetih için nice şehitler verdik ama bilin ki tohum yıkanırsa bitki olur toprak kanla yıkanırsa devlet olur #TürkünZaferi,1,0,1,1,0,0,tur,[LANG=tur] tek türk ölene kadar türk davası bitmez bu fetih için nice şehitler verdik ama bilin ki tohum yıkanırsa bitki olur toprak kanla yıkanırsa devlet olur #TürkünZaferi,"[1.0025875568389893, -0.05954882875084877, -1.2155343294143677, 1.4184939861297607, -0.4678035378456116, -0.2999059855937958]"
tur_efccd958e37a96bca2c1867354025be1,Darisi digerlerinin basina cok bile yasamis keske biraz daha aci cekseydin #KenanEvren,1,1,1,1,0,0,tur,[LANG=tur] Darisi digerlerinin basina cok bile yasamis keske biraz daha aci cekseydin #KenanEvren,"[-3.1339268684387207, -3.0162765979766846, -3.2896053791046143, -2.7936816215515137, -2.725527048110962, -3.0945944786071777]"
tur_14070d38d1bac4d527779b486ab563e3,Kapsamını tam olarak bilmemekle beraber; takipsizlik ve beraat alanlar yönünden bir iade KHK'sının eli kulağında.,0,0,0,0,0,0,tur,[LANG=tur] Kapsamını tam olarak bilmemekle beraber; takipsizlik ve beraat alanlar yönünden bir iade KHK'sının eli kulağında.,"[-3.392775058746338, -2.8654463291168213, -3.2809486389160156, -2.7553367614746094, -2.984278917312622, -2.88702654838562]"
tur_1aad87ba1e42d62a44e26ac787f5e2c4,"Günün en komik Haberi ANF'den.Ramazan Zeybek adlı PPKci, Akciğer Kanserinden ölmüşmüş.He he öyledir hewal öyledir. Kahrolsun Akciğer kanseri",1,0,1,1,1,0,tur,"[LANG=tur] Günün en komik Haberi ANF'den.Ramazan Zeybek adlı PPKci, Akciğer Kanserinden ölmüşmüş.He he öyledir hewal öyledir. Kahrolsun Akciğer kanseri","[-1.1254551410675049, -1.1246647834777832, -1.98139488697052, -0.6577549576759338, -2.2175498008728027, -2.571101188659668]"
tur_e978e2c636f93cf3b95cc49dc7a5dd88,AA: Özal'ın doktoru ABD'de FETÖ üniversitesinde görüntülendi,0,0,0,0,0,0,tur,[LANG=tur] AA: Özal'ın doktoru ABD'de FETÖ üniversitesinde görüntülendi,"[-2.895203113555908, -2.250591516494751, -2.882880449295044, -2.6060237884521484, -3.293116331100464, -3.3281335830688477]"
tur_3634b20b1653485340f176244a10111e,"Rahatsızlığı nedeniyle Ankara’da tedavi olan arkadaşım,Akparti Genel Başkan Yardımcısı Sn @USER Beyin kardeşi Av. Kadir Yılmaz’Rahmeti Rahmana kavuşmuştur Cenab-ı Allah’tan Rahmet.Ailesine sabırlar diliyorum.",0,0,0,0,0,0,tur,"[LANG=tur] Rahatsızlığı nedeniyle Ankara’da tedavi olan arkadaşım,Akparti Genel Başkan Yardımcısı Sn @USER Beyin kardeşi Av. Kadir Yılmaz’Rahmeti Rahmana kavuşmuştur Cenab-ı Allah’tan Rahmet.Ailesine sabırlar diliyorum.","[-3.228001594543457, -3.291827440261841, -3.167311191558838, -3.2629308700561523, -3.131531000137329, -3.3253486156463623]"
