id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_0f460449e907cb51872ab588edd47d98,"> jak można być takim zjebem to ja nie wiem 
 
 
 
 XD",0,0,0,0,0,pol,"[LANG=pol] > jak można być takim zjebem to ja nie wiem 
 
 
 
 XD","[-11.809812545776367, -8.69722843170166, -19.116792678833008, -5.9779205322265625, -2.9287936687469482]"
pol_9ab703a53f5d596c7ce7cb74a17f4213,Zawieszenie broni na rosyjskich warunkach to złożenie w ofierze milionów ludzi - @URL,1,1,0,0,0,pol,[LANG=pol] Zawieszenie broni na rosyjskich warunkach to złożenie w ofierze milionów ludzi - @URL,"[-4.098187446594238, -3.0819501876831055, -18.441434860229492, -14.60798168182373, -12.224617958068848]"
pol_3b29281e72f76f88a0361803b8093ed1,"Na pewno zmobilizuje elektorat PiS ... 
 Pytanie co w kontrze zrobić Trzaskowski",0,0,0,0,0,pol,"[LANG=pol] Na pewno zmobilizuje elektorat PiS ... 
 Pytanie co w kontrze zrobić Trzaskowski","[-0.2615151107311249, -14.559645652770996, -13.796175956726074, -13.580610275268555, -13.281988143920898]"
pol_79ebe3142d1aa1cb42a897abfc92fbdd,Dokładnie tak powinno się przedstawiać takie tematy,0,0,0,0,0,pol,[LANG=pol] Dokładnie tak powinno się przedstawiać takie tematy,"[-10.409700393676758, -14.212711334228516, -12.557327270507812, -16.31973648071289, -15.918947219848633]"
pol_8a72f58bd4f73c677088151024180678,Nasze wojsko też w tym rejonie też zagłusza,0,0,0,0,0,pol,[LANG=pol] Nasze wojsko też w tym rejonie też zagłusza,"[-2.7955710887908936, -8.271864891052246, -15.308100700378418, -16.986175537109375, -3.664233684539795]"
pol_64253f70476d1ca19900e75e94562a00,"masz juz źródło pisowski robalu, zanim napisałeś ten wysryw",1,0,0,0,0,pol,"[LANG=pol] masz juz źródło pisowski robalu, zanim napisałeś ten wysryw","[0.5291406512260437, -7.446580410003662, -13.785970687866211, -8.925890922546387, -4.255386829376221]"
pol_8ba4e530392086677b349820c4cba36c,"Radziu ma wyrobione zdanie, on nie ogląda, on od razu rucha dzieci jak rasowy pedo-jew ( ͡° ͜ʖ ͡°)",1,1,1,1,0,pol,"[LANG=pol] Radziu ma wyrobione zdanie, on nie ogląda, on od razu rucha dzieci jak rasowy pedo-jew ( ͡° ͜ʖ ͡°)","[11.744329452514648, 2.256556272506714, -6.961788654327393, -6.07901668548584, -5.8134942054748535]"
pol_343a8c46f88441e54a0baebf8df5c676,"Lubnauer: ""Trzaskowski powiedział, że niezależnie kto wejdzie z Koalicji 15X do II tury otrzyma pełne poparcie KO."" #TLSW to popiera. @URL",0,0,0,0,0,pol,"[LANG=pol] Lubnauer: ""Trzaskowski powiedział, że niezależnie kto wejdzie z Koalicji 15X do II tury otrzyma pełne poparcie KO."" #TLSW to popiera. @URL","[-8.554317474365234, -13.041839599609375, -15.001550674438477, -17.07654571533203, -14.283639907836914]"
pol_ab9e7d1eff518cb4cdd65ac45ce6205a,"cel? Pokazać, że PiS może nasrać na stół i powiedzieć, że jest wszystko ok",1,0,0,0,0,pol,"[LANG=pol] cel? Pokazać, że PiS może nasrać na stół i powiedzieć, że jest wszystko ok","[10.36623764038086, -13.147997856140137, -7.058509349822998, -10.609081268310547, -10.713010787963867]"
pol_12d4bcd4b95cfabb6b2ebf1d1b0da5f9,"To że podpisała Fotyga to nie ważne, ważne że to wina Tuska, przecież prezes przez lata kładł do niektórych łbów że każde pisowskie zło to wina Tuska 😡😡",1,0,0,0,0,pol,"[LANG=pol] To że podpisała Fotyga to nie ważne, ważne że to wina Tuska, przecież prezes przez lata kładł do niektórych łbów że każde pisowskie zło to wina Tuska 😡😡","[6.739816188812256, -13.084527015686035, -11.246362686157227, -8.3132905960083, -11.30765438079834]"
pol_3b7e1f7eedba1ebef44ad6b21dba859b,"Do wszystkich jebanych grubasów. 
 #mirkokoksy #silownia #heheszki #przegryw #gownowpis #patostreamy",0,0,0,0,1,pol,"[LANG=pol] Do wszystkich jebanych grubasów. 
 #mirkokoksy #silownia #heheszki #przegryw #gownowpis #patostreamy","[2.9383246898651123, -5.665218830108643, -10.915764808654785, -5.2166290283203125, 2.411560535430908]"
pol_365edffc0545ae74ea430bc1578792d1,"W Turcji nigdy nie było takiego podatku. 
 
 Ale za to mają inflację 80%.",0,0,0,0,0,pol,"[LANG=pol] W Turcji nigdy nie było takiego podatku. 
 
 Ale za to mają inflację 80%.","[-4.252074241638184, -0.43739432096481323, -11.856027603149414, -16.452327728271484, -10.932863235473633]"
pol_338117e8e3ee7f43e03be55c03af9007,Nie ma szans od poniedziałku będziemy mieli winę Razem i Zandberga ze Trzaskowski przegrał.,1,0,0,0,0,pol,[LANG=pol] Nie ma szans od poniedziałku będziemy mieli winę Razem i Zandberga ze Trzaskowski przegrał.,"[-9.236588478088379, -12.696914672851562, -15.317781448364258, -13.28135871887207, -3.688361406326294]"
pol_b5c9e15c4b81e727db5e789d92d63201,"ale bez tego planu byśmy byli w dupie niczym Ukraina. 
 jakim trzeba być jebany mdebilem aby takie rzeczy opowiadać",1,0,0,0,0,pol,"[LANG=pol] ale bez tego planu byśmy byli w dupie niczym Ukraina. 
 jakim trzeba być jebany mdebilem aby takie rzeczy opowiadać","[6.8826470375061035, 6.315140247344971, -11.930370330810547, -8.95308780670166, -6.1621294021606445]"
pol_9171fc4918a728bedf1ded17290c0034,Trzeba się tego problemu w końcu z Polski pozbyć.,0,0,0,0,0,pol,[LANG=pol] Trzeba się tego problemu w końcu z Polski pozbyć.,"[-5.435666084289551, -11.563183784484863, -17.511871337890625, -15.271256446838379, -11.209736824035645]"
pol_a193c89429eb595560163947b193d767,"""Gdzie ty wlazisz szmato yebana"" 
 Ale to jest kurła patologia 
 
 #famemma #[pseudonym]",0,0,0,0,0,pol,"[LANG=pol] ""Gdzie ty wlazisz szmato yebana"" 
 Ale to jest kurła patologia 
 
 #famemma #[pseudonym]","[-11.096628189086914, -13.05074405670166, -16.0225887298584, -1.540450096130371, -5.77592134475708]"
pol_9b778e980a2463e912d8e8396603f325,"I nie powiedział ani słowa ""po amerykańsku""😆",0,0,0,0,0,pol,"[LANG=pol] I nie powiedział ani słowa ""po amerykańsku""😆","[-4.652672290802002, -8.369453430175781, -15.954219818115234, -13.920990943908691, -8.504755020141602]"
pol_db40e1c8845d3d1d46af867eb95dacb7,nie boisz sie wiatru? Ja w tajskim startowalem w kat -71kg. Jak patrze na te zdjecie to mi sie smiac chce ;),0,0,0,0,0,pol,[LANG=pol] nie boisz sie wiatru? Ja w tajskim startowalem w kat -71kg. Jak patrze na te zdjecie to mi sie smiac chce ;),"[-11.451997756958008, -12.318440437316895, -13.491275787353516, -13.255720138549805, -16.6634578704834]"
pol_d1bf4a1917f3d502e85397d7bda862bf,"Przykre to bardzo, że człowiek, który z dużym prawdopodobieństwem po raz drugi wygrał wybory, po raz drugi tym prezydentem nie zostanie.",0,0,0,0,0,pol,"[LANG=pol] Przykre to bardzo, że człowiek, który z dużym prawdopodobieństwem po raz drugi wygrał wybory, po raz drugi tym prezydentem nie zostanie.","[-2.2558302879333496, -16.258319854736328, -15.401823043823242, -13.207409858703613, -10.57894515991211]"
pol_c4b49ab726dc7173e046024313ef4343,"1) Wziąłem pierwszy lepszy artykuł z wyborczej - nie działa. 
 
 Dalej nawet nie sprawdzam skoro to na pierwszym miejscu",0,0,0,0,0,pol,"[LANG=pol] 1) Wziąłem pierwszy lepszy artykuł z wyborczej - nie działa. 
 
 Dalej nawet nie sprawdzam skoro to na pierwszym miejscu","[-7.023075580596924, -12.798108100891113, -16.09473991394043, -16.72667694091797, -15.316404342651367]"
pol_c00159d5c5d63be4bfe645cf3de55b5a,"Wiadomo że te filmy to propaganda, ale mimo wszystko Marines faktycznie może dostać taki dop%#!#?@USER futurystyczny sprzęt, a nie karbin pamiętający Afganistan i Czeczenie",0,0,0,0,0,pol,"[LANG=pol] Wiadomo że te filmy to propaganda, ale mimo wszystko Marines faktycznie może dostać taki dop%#!#?@USER futurystyczny sprzęt, a nie karbin pamiętający Afganistan i Czeczenie","[7.658100605010986, -2.7611477375030518, -9.30593490600586, -12.448467254638672, -2.628653049468994]"
pol_eb91c1e82bd6913450a9b48d33b7d34d,Czy właśnie o tym nie jest Killing Joke Alana Moore'a? Czy Tusk i Kaczyński to polski Batman i Joker? I jeśli tak to który to który?,1,0,0,0,0,pol,[LANG=pol] Czy właśnie o tym nie jest Killing Joke Alana Moore'a? Czy Tusk i Kaczyński to polski Batman i Joker? I jeśli tak to który to który?,"[-5.857838153839111, -16.01183319091797, -13.086520195007324, -15.481892585754395, -15.028637886047363]"
pol_938d12ce69ede831dc3a09db341ff8b3,"Don cweladio nie rozumiem dlaczego wszyscy się boją tego zasuszonego dziada xD Sam wkopałbym go do basenu, żeby się nawilżył xD 
 #bettercallsaul",0,0,0,0,0,pol,"[LANG=pol] Don cweladio nie rozumiem dlaczego wszyscy się boją tego zasuszonego dziada xD Sam wkopałbym go do basenu, żeby się nawilżył xD 
 #bettercallsaul","[-11.616445541381836, -10.131443977355957, -12.415233612060547, -10.996915817260742, -10.608330726623535]"
pol_bce100733ecadca99b66fb2f8aa97469,Przecież to są brednie. Mordercy to Palestyńczycy. Polska powinna wspierać kraj który walczy z reżimem Iranu i islamskim terroryzmem. A ten Trybunał tyle wart co TK Przyłębskiej.,1,1,0,0,0,pol,[LANG=pol] Przecież to są brednie. Mordercy to Palestyńczycy. Polska powinna wspierać kraj który walczy z reżimem Iranu i islamskim terroryzmem. A ten Trybunał tyle wart co TK Przyłębskiej.,"[6.102741241455078, 2.264286518096924, 9.51488208770752, -9.426268577575684, -9.106451034545898]"
pol_683aae278240dd69e25637ac3cbeba46,"Jeśli wybory, w których można zwyciężyć mogą być ""zwyciężone"", to jakie będzie jezioro, które można obejść? Pana Karola pytam.",0,0,0,0,0,pol,"[LANG=pol] Jeśli wybory, w których można zwyciężyć mogą być ""zwyciężone"", to jakie będzie jezioro, które można obejść? Pana Karola pytam.","[-0.8894249200820923, -14.179173469543457, -10.500839233398438, -14.287575721740723, -11.850015640258789]"
pol_a0d7d60e725ce7ee7f45b664a9f7ad91,"nikogo nie namawiam, ale dlaczego nikt temu śmieciowi jeszcze mordy nie obił?",0,0,0,0,0,pol,"[LANG=pol] nikogo nie namawiam, ale dlaczego nikt temu śmieciowi jeszcze mordy nie obił?","[2.3330330848693848, -7.936646938323975, -8.423820495605469, -14.02091121673584, 7.172916412353516]"
pol_85ddbc8e28c179de4a7753ec3068c652,"Ukraina jako państwo istnieje od 1991 roku i od razu zaczęła szantażować swoich sąsiadów. To niepokojące zachowanie, które nie może być tolerowane.",1,1,0,0,0,pol,"[LANG=pol] Ukraina jako państwo istnieje od 1991 roku i od razu zaczęła szantażować swoich sąsiadów. To niepokojące zachowanie, które nie może być tolerowane.","[6.0191240310668945, 5.175468444824219, -6.386631488800049, -13.445548057556152, -6.687259674072266]"
pol_bebfa519b815e133a829e876eea4e8e2,"chyba, że poje hummusu i popije mlekiem sojowym to wtedy niekoniecznie",0,0,0,0,0,pol,"[LANG=pol] chyba, że poje hummusu i popije mlekiem sojowym to wtedy niekoniecznie","[-10.715204238891602, -9.344951629638672, -7.431333065032959, -11.037848472595215, -12.626194953918457]"
pol_559e04994e6e378c67a7bba0034d1766,"#czytałem: @URL To nie Donald Tusk się skończył, ale jego koalicjanci",0,0,0,0,0,pol,"[LANG=pol] #czytałem: @URL To nie Donald Tusk się skończył, ale jego koalicjanci","[-2.41961407661438, -15.503825187683105, -13.883698463439941, -15.027314186096191, -14.286654472351074]"
pol_9c1fe2ecb46d876a6a9c9e99449204f7,Wisła poważnie myśli o opuszczeniu Reymonta? Wszystko przez wysokie koszty najmu.,0,0,0,0,0,pol,[LANG=pol] Wisła poważnie myśli o opuszczeniu Reymonta? Wszystko przez wysokie koszty najmu.,"[-3.9394567012786865, -10.631396293640137, -12.200103759765625, -13.6981201171875, -7.273906230926514]"
pol_024d540907d038688a8bf41b4b288b85,ś.p Kulczyk kupował lub sprzedawał kiedyś coś bodajże za ponad 100mln( ͡° ͜ʖ ͡°) o ile mnie pamięć nie myli,0,0,0,0,0,pol,[LANG=pol] ś.p Kulczyk kupował lub sprzedawał kiedyś coś bodajże za ponad 100mln( ͡° ͜ʖ ͡°) o ile mnie pamięć nie myli,"[-7.648097991943359, -11.8707857131958, -19.641040802001953, -14.728638648986816, -10.288700103759766]"
pol_882369fde1307d66b0a9eafb7400b882,"Ukraina, jako nowe państwo, powinna się tym zająć samodzielnie, a nie polegać na ciągłej pomocy z zagranicy.",1,1,0,0,0,pol,"[LANG=pol] Ukraina, jako nowe państwo, powinna się tym zająć samodzielnie, a nie polegać na ciągłej pomocy z zagranicy.","[-0.34038564562797546, -5.0950446128845215, -13.956033706665039, -11.853551864624023, -8.542622566223145]"
pol_c28fbcfaf2ec8300bf8d673e8a205a4a,"Aaaa jestem piSSowski debil, ybać tvn łuhuhuuhu.",1,0,0,0,0,pol,"[LANG=pol] Aaaa jestem piSSowski debil, ybać tvn łuhuhuuhu.","[10.640959739685059, -5.577334403991699, -6.115410327911377, -9.448122024536133, -11.968042373657227]"
pol_c2edecd1d8d7ffa1900fe358a1e5feaf,Kiedy KO wygra wybory i nie będzie musiało współrządzić z kmiotami Kosiniaka i ministrantami Hołowni. Proste.,1,0,0,0,0,pol,[LANG=pol] Kiedy KO wygra wybory i nie będzie musiało współrządzić z kmiotami Kosiniaka i ministrantami Hołowni. Proste.,"[9.036750793457031, -13.129022598266602, -10.060253143310547, -8.589827537536621, -4.621219158172607]"
pol_8af286bdf0690539cbf623cd51dadd9e,"ja juz dobrze znam, na glos powinno sie go czytac na pedalskich paradach",0,0,0,1,0,pol,"[LANG=pol] ja juz dobrze znam, na glos powinno sie go czytac na pedalskich paradach","[-9.564223289489746, -15.875157356262207, -10.466537475585938, -11.431344032287598, -15.653088569641113]"
pol_0f7f864179be60e7dd6b54cc04e8aa43,Może i lepiej że ją zastrzelili. Gdyby żyła chłopiec miałby jeszcze większą traumę.,0,0,0,0,0,pol,[LANG=pol] Może i lepiej że ją zastrzelili. Gdyby żyła chłopiec miałby jeszcze większą traumę.,"[-5.287408828735352, -13.843509674072266, -5.776979923248291, -9.250115394592285, -8.348329544067383]"
pol_a5267d31cbcf16895757f8780af58081,Ciekawe kiedy zwieje... białoruś albo rosja,1,0,0,0,0,pol,[LANG=pol] Ciekawe kiedy zwieje... białoruś albo rosja,"[0.26593565940856934, 0.19224053621292114, -7.8529205322265625, -15.227256774902344, -12.164843559265137]"
pol_511e8584f517a60e3aa46ad6455b7b2e,a nie lepiej żeby ten co wyprzedza miał dodatkową moc o te 5-10 km/h przez minutę?,0,0,0,0,0,pol,[LANG=pol] a nie lepiej żeby ten co wyprzedza miał dodatkową moc o te 5-10 km/h przez minutę?,"[-8.249443054199219, -11.27091121673584, -13.616802215576172, -13.78903579711914, -8.482837677001953]"
pol_d9003f125c1926f35dbd7ee9f9deaee1,"W najbliższy wtorek dowiemy się, czy zostanie uchylona ostatnia strefa anty-LGBT. 
 
 Wtedy ma się odbyć sesja rady powiatu łańcuckiego. 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] W najbliższy wtorek dowiemy się, czy zostanie uchylona ostatnia strefa anty-LGBT. 
 
 Wtedy ma się odbyć sesja rady powiatu łańcuckiego. 
 
 @URL","[-7.66929817199707, -13.173027992248535, -12.462923049926758, -14.491156578063965, -15.745765686035156]"
pol_aa0d9b10b604dbd821ddbefc8c4d66f0,jebe ci matke frajerze,0,0,0,0,0,pol,[LANG=pol] jebe ci matke frajerze,"[-3.8840463161468506, -6.053120136260986, -8.46847152709961, -3.8602402210235596, -2.461630344390869]"
pol_66db92dd46034a7ffd45747dd8a38324,"_substancja_ ( ͡° ͜ʖ ͡°) 
 
 ! @URL",0,0,0,0,0,pol,"[LANG=pol] _substancja_ ( ͡° ͜ʖ ͡°) 
 
 ! @URL","[-9.776891708374023, -8.255634307861328, -16.43446159362793, -7.465089797973633, -6.051707744598389]"
pol_85a350059e9c6b178975d7689136229d,Czyli dopiero jest Pan po Wegetariance? 🙂,0,0,0,0,0,pol,[LANG=pol] Czyli dopiero jest Pan po Wegetariance? 🙂,"[-0.001691679935902357, -11.7479887008667, -13.303728103637695, -9.351651191711426, -9.206658363342285]"
pol_3badcc8c9bfbe21e4a7b9509527c5422,Demokracji trzeba pilnować jak wolności. Nikt za nas tego nue zrobi jeśli sami nie ruszymy dup! Jakie mamy możliwości? Wciąż jeszcze w miarę uczciwe wybory!,0,0,0,0,0,pol,[LANG=pol] Demokracji trzeba pilnować jak wolności. Nikt za nas tego nue zrobi jeśli sami nie ruszymy dup! Jakie mamy możliwości? Wciąż jeszcze w miarę uczciwe wybory!,"[-0.73763108253479, -9.857108116149902, -12.85867691040039, -15.739619255065918, -10.699991226196289]"
pol_a358bcefec214f0c93fe0468e2cf8eea,"no i tak sie konczy chojrakowanie leszczy xD 
 mozesz przeprosic i wyp....c xD",0,0,0,0,0,pol,"[LANG=pol] no i tak sie konczy chojrakowanie leszczy xD 
 mozesz przeprosic i wyp....c xD","[-4.649855613708496, -8.275096893310547, -10.590786933898926, -8.99145221710205, -10.853791236877441]"
pol_9a7aabb10eafeca12f0a8ec075e64d5c,"A tfu! To nie są mężczyźni, to ideologia !",1,0,0,1,0,pol,"[LANG=pol] A tfu! To nie są mężczyźni, to ideologia !","[0.8927676677703857, -16.78772735595703, -5.347359657287598, 3.9418046474456787, -7.3041253089904785]"
pol_e56acc004102974b290729220eec6bba,Opie k%#@USER ty sie nadajesz do pokoju bez klamek. Jesteś skrajnie niebezpieczną jednostką chyba Cie bili w szkole,0,0,0,0,0,pol,[LANG=pol] Opie k%#@USER ty sie nadajesz do pokoju bez klamek. Jesteś skrajnie niebezpieczną jednostką chyba Cie bili w szkole,"[-4.827985763549805, -9.577094078063965, -6.864696025848389, -4.668951988220215, 0.9009284377098083]"
pol_fa7523d74e619ce93efa187a5b99a7c0,"Od lewej pod rozkazami od: 
 NSDAP 
 Grupa Bilderberg 
 Kosciol Katolicki 
 Unia Europejska 
 Zdzislaw, syn masarza.",1,0,0,0,0,pol,"[LANG=pol] Od lewej pod rozkazami od: 
 NSDAP 
 Grupa Bilderberg 
 Kosciol Katolicki 
 Unia Europejska 
 Zdzislaw, syn masarza.","[11.28666877746582, -6.789309978485107, 5.37691068649292, -8.994812965393066, -3.981529474258423]"
pol_1bfc8e96d23a20dc4b36502a648db76c,Porządek i ład społeczny mogą na tym etapie zostać już tylko przywrócone na drodze otwartego konfliktu i unieszkodliwienia anytycywilizacji.,1,0,0,0,0,pol,[LANG=pol] Porządek i ład społeczny mogą na tym etapie zostać już tylko przywrócone na drodze otwartego konfliktu i unieszkodliwienia anytycywilizacji.,"[6.2340216636657715, -2.963837146759033, -9.871156692504883, -6.0034499168396, -8.391763687133789]"
pol_ab22f350df2cdb97e6e7442eb5787c80,"państwowa komisja ds. pedofilii podała, że największą grupą pedofilów byli duchowni.",0,0,0,0,0,pol,"[LANG=pol] państwowa komisja ds. pedofilii podała, że największą grupą pedofilów byli duchowni.","[-3.67069935798645, -11.328827857971191, 2.5548593997955322, -9.12193775177002, -9.304411888122559]"
pol_d3e79d3f7057e3db0daa278db4b2db88,Jak bezpodstawnie? mają święte prawo bronić moralności i atakować tych zboczeńców!,1,0,1,1,0,pol,[LANG=pol] Jak bezpodstawnie? mają święte prawo bronić moralności i atakować tych zboczeńców!,"[8.427988052368164, -7.829849720001221, 2.319674253463745, -6.169336795806885, 0.06447549909353256]"
pol_e962326ea3e632cf1f20c1bbae8de1dc,"Przeszkadza mu edukacja zdrowotna w szkołach... 
 Ale nie to ze zgubil kilkaset min przeciwczolgowych",1,0,0,0,0,pol,"[LANG=pol] Przeszkadza mu edukacja zdrowotna w szkołach... 
 Ale nie to ze zgubil kilkaset min przeciwczolgowych","[1.3142218589782715, -9.63748836517334, -9.840457916259766, -11.057076454162598, -2.2354259490966797]"
pol_63cda1233d5914df36360bfbc78d462f,Bosak jakiś taki do Leppera podobny się robi,0,0,0,0,0,pol,[LANG=pol] Bosak jakiś taki do Leppera podobny się robi,"[2.280872106552124, -17.70040512084961, -12.146804809570312, -10.649928092956543, -13.544373512268066]"
pol_325dba32fedae1b08ff8ba57d14b3aaa,"Przemoc rówieśnicza w Sochaczewie: sprawa pobicia trafiła do sądu rodzinnego. 
 #Sochaczew #Policja 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Przemoc rówieśnicza w Sochaczewie: sprawa pobicia trafiła do sądu rodzinnego. 
 #Sochaczew #Policja 
 @URL","[-7.741758823394775, -9.80810832977295, -13.387109756469727, -12.141106605529785, -10.864518165588379]"
pol_7c29d55b42f7888ddf969ce5fffc54c9,"to sie nie doczekasz, oni sa tak poustawiani ze nikt im nic nie zrobi, w co ty wierzysz...",1,1,0,1,0,pol,"[LANG=pol] to sie nie doczekasz, oni sa tak poustawiani ze nikt im nic nie zrobi, w co ty wierzysz...","[-0.682214617729187, -14.305254936218262, -10.38341999053955, -13.165225982666016, -4.0456624031066895]"
pol_3e773a0bd0de8db101be9334a7d000bb,"Naziolu, trollu marny, weź sprawdź, czy Cię nie ma w kiblu.",0,0,0,0,0,pol,"[LANG=pol] Naziolu, trollu marny, weź sprawdź, czy Cię nie ma w kiblu.","[8.302994728088379, -8.614165306091309, -13.97741413116455, -4.9102630615234375, -7.758824348449707]"
pol_a2ea6a74d352f1acaaf34765fc0dd402,"akurat jest odwrotnie, jest ich całkiem sporo, generalizujesz",0,0,0,0,0,pol,"[LANG=pol] akurat jest odwrotnie, jest ich całkiem sporo, generalizujesz","[-13.25084400177002, -10.468573570251465, -17.036479949951172, -15.236689567565918, -4.565541744232178]"
pol_1a6ceb4d36d77de92fe499b93ae9f629,"> I rzad, który zezwala na smierc kobiet, zamiast na ich ratunek???? 
 w dodatku seksizmem wali na kilometr",1,0,1,1,0,pol,"[LANG=pol] > I rzad, który zezwala na smierc kobiet, zamiast na ich ratunek???? 
 w dodatku seksizmem wali na kilometr","[4.001613616943359, -8.781862258911133, -6.7938385009765625, 3.449171304702759, -9.025707244873047]"
pol_9d9c142074541af0354b208f9963fddb,wypiedalaj i nie wracaj szczurze,0,0,0,0,0,pol,[LANG=pol] wypiedalaj i nie wracaj szczurze,"[-5.444238662719727, -5.51967191696167, -11.013300895690918, -7.907237529754639, 5.225398063659668]"
pol_20367dad287e6700e760d564a438bc23,"""Podlasie wolne od skażenia!"" Erasmus+ nr 2023-1-PL01-KA154-YOU-000113286 
 #ErasmusPlus #Erasmus #CFP #stopfermom #ekologia #edukacja #zdrowiepubliczne #zdrowie #srodowisko #odpowiedzialnahodowla",0,0,0,0,0,pol,"[LANG=pol] ""Podlasie wolne od skażenia!"" Erasmus+ nr 2023-1-PL01-KA154-YOU-000113286 
 #ErasmusPlus #Erasmus #CFP #stopfermom #ekologia #edukacja #zdrowiepubliczne #zdrowie #srodowisko #odpowiedzialnahodowla","[-3.255721092224121, -13.350885391235352, -11.761261940002441, -11.959948539733887, -4.465587615966797]"
pol_65b874f9ee0ad547ee6169857886ab05,a gdzie 1? hehe,0,0,0,0,0,pol,[LANG=pol] a gdzie 1? hehe,"[-10.845916748046875, -10.095205307006836, -15.213911056518555, -13.14249324798584, -16.013696670532227]"
pol_269fdd466ed4c4c520196e6029632837,"Jak mogą Ukraina, która do niedawna nie istniała jako niepodległe państwo, teraz dyktować warunki i wymagać pieniędzy od swoich sąsiadów? To nieuzasadnione!",1,0,0,0,0,pol,"[LANG=pol] Jak mogą Ukraina, która do niedawna nie istniała jako niepodległe państwo, teraz dyktować warunki i wymagać pieniędzy od swoich sąsiadów? To nieuzasadnione!","[8.551216125488281, 4.926985740661621, -11.103363037109375, -10.137341499328613, -4.715265274047852]"
pol_0cdb62f6caafd5922114de0e2ff6d07a,"Dziecko zabiło dziecko, internet jest winny, rodzice są bezradni, szkoła jest jak wojna, kręcenie przez godzinę na jednym ujęciu jest efekciarskie",0,0,0,0,0,pol,"[LANG=pol] Dziecko zabiło dziecko, internet jest winny, rodzice są bezradni, szkoła jest jak wojna, kręcenie przez godzinę na jednym ujęciu jest efekciarskie","[3.015303611755371, -7.6078667640686035, -7.306370258331299, -8.010499000549316, 4.374746799468994]"
pol_ecc71b755971aa03bafbf791ee1be499,no widzisz nawet nie wiesz o czym rozmawiamy. kretyn.,0,0,0,0,0,pol,[LANG=pol] no widzisz nawet nie wiesz o czym rozmawiamy. kretyn.,"[-11.907257080078125, -10.057053565979004, -15.448563575744629, -10.513198852539062, -12.451934814453125]"
pol_3b17e7c2302690664fca1f87d232e002,"Zakop, to dodatkowa opcja dobrowolna. 
 
 oczywiście zaminusowany xD",0,0,0,0,0,pol,"[LANG=pol] Zakop, to dodatkowa opcja dobrowolna. 
 
 oczywiście zaminusowany xD","[-2.60190749168396, -11.206929206848145, -13.271493911743164, -8.133299827575684, -7.533815860748291]"
pol_17b75f3f1ebf1af7dcb4fdd2ee9efe3d,debil bedzie sie burzyc,0,0,0,0,0,pol,[LANG=pol] debil bedzie sie burzyc,"[0.9034031629562378, -9.96390438079834, -11.271123886108398, -9.213801383972168, -5.415957450866699]"
pol_42566c904a27ee1d0d35a6bac3dfee62,to była dla mnie wisienka na torcie w całej tej aferze :D,0,0,0,0,0,pol,[LANG=pol] to była dla mnie wisienka na torcie w całej tej aferze :D,"[-13.473297119140625, -14.56912899017334, -18.17300033569336, -12.232017517089844, -14.704858779907227]"
pol_05587607387c45511fcac397e01e877a,"Dobra spierdalaj do realu 
 #united",0,0,0,0,0,pol,"[LANG=pol] Dobra spierdalaj do realu 
 #united","[-3.207284688949585, -4.945847034454346, -5.591628551483154, -7.789588451385498, -2.1929876804351807]"
pol_f0b611acfc671be79da2090d952c68c5,ta i leje wodę bez sensu.,0,0,0,0,0,pol,[LANG=pol] ta i leje wodę bez sensu.,"[-9.291545867919922, -5.008873462677002, -9.595129013061523, -9.334015846252441, -0.30090776085853577]"
pol_d04f78f5afc3e4e00def8023f2d6ffe3,"bo jesteś debilem, pozdrawiam ( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] bo jesteś debilem, pozdrawiam ( ͡° ͜ʖ ͡°)","[-11.238261222839355, -7.781716823577881, -19.414024353027344, -12.38646125793457, -8.056167602539062]"
pol_f0c248d5e2cd10d040214bc56b94d2f7,Dokładnie. Ten 1 głos który każdy z nas ma posiada dużą wartość. Trzeba być świadomym kogo się wybiera. Demokracja wymaga minimum zainteresowania.,0,0,0,0,0,pol,[LANG=pol] Dokładnie. Ten 1 głos który każdy z nas ma posiada dużą wartość. Trzeba być świadomym kogo się wybiera. Demokracja wymaga minimum zainteresowania.,"[-6.220332145690918, -13.46949291229248, -10.858407974243164, -17.797460556030273, -9.623099327087402]"
pol_64172cef6ed20f072cc75a33219aa87d,Ty dalej nie rozumiesz. Marnujesz energie na roztrząsanie rzeczy nieistotnych.,0,0,0,0,0,pol,[LANG=pol] Ty dalej nie rozumiesz. Marnujesz energie na roztrząsanie rzeczy nieistotnych.,"[-10.038888931274414, -15.027756690979004, -11.617545127868652, -15.549468040466309, -6.211455821990967]"
pol_a73e899f2e0338ea0d6038be024fc62e,Ile niechcianych dzieci adoptował Mentzen?,1,0,0,0,0,pol,[LANG=pol] Ile niechcianych dzieci adoptował Mentzen?,"[-2.3299591541290283, -10.766505241394043, -11.539215087890625, -14.22470474243164, -9.410107612609863]"
