id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_141b3d4e1ce413586f7ba8850d30c92a,আওয়ামী লীগ সরকার ক্ষমতা ছেড়ে দিয়ে তত্ত্বাবধায়ক সরকারের অধীনে নির্বাচন দিলে সমস্যা কিবর্তমানে বাংলার জনগণ বুঝতে পারছে আওয়ামী লীগ সরকার জনগণের গণতন্ত্র ধ্বংস করে ফেলছে,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ সরকার ক্ষমতা ছেড়ে দিয়ে তত্ত্বাবধায়ক সরকারের অধীনে নির্বাচন দিলে সমস্যা কিবর্তমানে বাংলার জনগণ বুঝতে পারছে আওয়ামী লীগ সরকার জনগণের গণতন্ত্র ধ্বংস করে ফেলছে,"[2.548354148864746, -3.1281089782714844, -1.9936200380325317, -3.1544058322906494, -3.036280632019043]"
ben_da9473c28540df3a429a304c7a7d4dc4,বক্তব্যর পার্থক্য দেখেন বিএনপির সাধারণ সম্পাদক বক্তব্যমির্জা ফখরুল স্যার বলতেছেন ওবায়দুল কাদের সাহেবসম্মান দিয়ে কথা বলা আর আওয়ামী লীগের সাধারণ সম্পাদক ওবায়দুল কাদের স্যার বলতেছেন ফখরুলইন্সালঃ মূলক কথা বলা তাহলে চিন্তা করেন কার কিরকম ব্যবহার যারা কমেন্ট দেখতে আসবেন তারা বিবেচনা বিবেচনা করবেন এবং তাদেরকে ধন্যবাদ,1,0,0,0,0,ben,[LANG=ben] বক্তব্যর পার্থক্য দেখেন বিএনপির সাধারণ সম্পাদক বক্তব্যমির্জা ফখরুল স্যার বলতেছেন ওবায়দুল কাদের সাহেবসম্মান দিয়ে কথা বলা আর আওয়ামী লীগের সাধারণ সম্পাদক ওবায়দুল কাদের স্যার বলতেছেন ফখরুলইন্সালঃ মূলক কথা বলা তাহলে চিন্তা করেন কার কিরকম ব্যবহার যারা কমেন্ট দেখতে আসবেন তারা বিবেচনা বিবেচনা করবেন এবং তাদেরকে ধন্যবাদ,"[1.083993911743164, -2.786952018737793, -2.3704545497894287, -3.0958452224731445, -1.4619513750076294]"
ben_37575678b84cd43cf3576e4ebc7b8356,কিছুদিন আগে বেচারা প্লেনে ওঠার সময় পড়ে গিয়ে যে ভাইরাল হয়েছেএখন দেখি সাইকেল থেকে পড়ে গিয়ে আবার ভাইরাল হবে,0,0,0,0,0,ben,[LANG=ben] কিছুদিন আগে বেচারা প্লেনে ওঠার সময় পড়ে গিয়ে যে ভাইরাল হয়েছেএখন দেখি সাইকেল থেকে পড়ে গিয়ে আবার ভাইরাল হবে,"[-3.801828145980835, -3.5815012454986572, -3.956387519836426, -4.163559913635254, -3.309825897216797]"
ben_f4cc8093084fd9322b821cb03cd0c4ed,আওয়ামী লীগ যারা করে এক কথায় সব সুবিধা বাদি ঘুসখোর হারাম ঘোর নিজের পকেট ভারি করা শুধু মাত্র এজন্যই এরা আওয়ামী লীগ করে কিছুনা এরা যানে দেশের কি অব্যস্থা তারপরেও এরা আওয়ামী লীগ করে হারাম খরের মরতে একদিন হবে,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ যারা করে এক কথায় সব সুবিধা বাদি ঘুসখোর হারাম ঘোর নিজের পকেট ভারি করা শুধু মাত্র এজন্যই এরা আওয়ামী লীগ করে কিছুনা এরা যানে দেশের কি অব্যস্থা তারপরেও এরা আওয়ামী লীগ করে হারাম খরের মরতে একদিন হবে,"[2.2023913860321045, -2.8665270805358887, -1.952054500579834, -3.1261253356933594, -2.1955506801605225]"
ben_02dd9ef3cfd1cf53d3f94c59c9981963,সময় টিভি দালাল টিভি বয়কত করুন সবাই এই চেনেল অবৈধ আওয়ামিলীগ এম পি কামরুলের বিনা ভোটের এম পি শালায়,0,0,0,0,1,ben,[LANG=ben] সময় টিভি দালাল টিভি বয়কত করুন সবাই এই চেনেল অবৈধ আওয়ামিলীগ এম পি কামরুলের বিনা ভোটের এম পি শালায়,"[1.0609899759292603, -2.5749855041503906, -2.1539225578308105, -3.17108416557312, 0.9682382345199585]"
ben_559950d21694adf46d3068236e31ccc5,আমরা নিজেরা সত্য কথা ভুলে গেছি মিথ্যারে সত্য বানিয়ে নিয়েছি এ গজব থেকে হে আল্লাহ আমাদের রক্ষা করেন আমরা পরিপূর্ণ ঈমানদার হতে পারি নি আমাদের ঈমানী শক্তি বাড়িয়ে দিন আমিন,0,0,0,0,0,ben,[LANG=ben] আমরা নিজেরা সত্য কথা ভুলে গেছি মিথ্যারে সত্য বানিয়ে নিয়েছি এ গজব থেকে হে আল্লাহ আমাদের রক্ষা করেন আমরা পরিপূর্ণ ঈমানদার হতে পারি নি আমাদের ঈমানী শক্তি বাড়িয়ে দিন আমিন,"[-3.374845266342163, -3.358241081237793, -3.079528331756592, -4.65963077545166, -4.4481658935546875]"
ben_9a5d086a65e82690e0b36ce77b62b30f,আজকে তাহলে ক্লিয়ার ভাবে বুঝতে পারলাম জণগণের ভোট আপনাদের লাগে নাপুলিশ প্রশাসন যদি আপনাদের এমপি মন্ত্রী বানাতে পারে তাহলে সাধারন জনগণ নিয়ে ভোটের নাটক কেনো করেনপুলিশ ভোট দেয় বলে জনগণ ভোট দিতে পারে না,1,0,0,0,1,ben,[LANG=ben] আজকে তাহলে ক্লিয়ার ভাবে বুঝতে পারলাম জণগণের ভোট আপনাদের লাগে নাপুলিশ প্রশাসন যদি আপনাদের এমপি মন্ত্রী বানাতে পারে তাহলে সাধারন জনগণ নিয়ে ভোটের নাটক কেনো করেনপুলিশ ভোট দেয় বলে জনগণ ভোট দিতে পারে না,"[1.5377639532089233, -2.0631461143493652, -1.447823166847229, -2.501256227493286, 0.17489422857761383]"
ben_a96399819bdadb83f4c1cc6a73a1a8dd,উকিল সাহেব বিএনপি গঠন হয়েছিল কিভাবে আপনিকি জানেনবিএনপির সব নেতাই আমীলিগ সহ অন্যান্য দল থেকে ভাগাইয়া বা বন্দুকের ভয় দেখিয়ে এনেছিল জিয়াউর রহমান কেউ বিএনপিতে গেলে তারা খুব ভালআর বিএনপি থেকে গেলে মিরজাফর কেন ভোটে না আসার সিদ্ধান্ত থেকে সরে না আসলে আরো কতজন দলত্যাগ করে দেখবেন,1,0,0,0,0,ben,[LANG=ben] উকিল সাহেব বিএনপি গঠন হয়েছিল কিভাবে আপনিকি জানেনবিএনপির সব নেতাই আমীলিগ সহ অন্যান্য দল থেকে ভাগাইয়া বা বন্দুকের ভয় দেখিয়ে এনেছিল জিয়াউর রহমান কেউ বিএনপিতে গেলে তারা খুব ভালআর বিএনপি থেকে গেলে মিরজাফর কেন ভোটে না আসার সিদ্ধান্ত থেকে সরে না আসলে আরো কতজন দলত্যাগ করে দেখবেন,"[1.6241804361343384, -2.943279981613159, -2.684126138687134, -3.6767687797546387, -1.9677914381027222]"
ben_c0b7745b72697cdabc61ed7e3ad4988e,সাইকেলটা আমি ছেড়ে দিতে রাজি আছি পারবোনা ছাড়তে এই ঠ্যাংফ্রেন্স ফ্রাই আর ফ্রেন্স কাটিং নিয়েছেন একতারা আর সিংগারাফুরাত নদীতে ভ্রমন পানি কালা সাদা সবুজ চিরদিন চারুকলা একহাতে নীল অন্য হাতে লাল,0,0,0,0,0,ben,[LANG=ben] সাইকেলটা আমি ছেড়ে দিতে রাজি আছি পারবোনা ছাড়তে এই ঠ্যাংফ্রেন্স ফ্রাই আর ফ্রেন্স কাটিং নিয়েছেন একতারা আর সিংগারাফুরাত নদীতে ভ্রমন পানি কালা সাদা সবুজ চিরদিন চারুকলা একহাতে নীল অন্য হাতে লাল,"[-3.2930967807769775, -3.958122968673706, -4.18849515914917, -4.094272613525391, -4.074897289276123]"
ben_13c60b09ba9841bae6b29e9a5388fefd,আমি জার্মানি এবং রাসিয়া উভয়কেই পছন্দ করি আমি মনে করি জার্মানিই পারে যুদ্ধ থামাতে তাদের মধ্যস্ততা করতে হবে তা না হলে যুদ্ধ দির্ঘদিন চলতে থাকবে,0,0,0,0,0,ben,[LANG=ben] আমি জার্মানি এবং রাসিয়া উভয়কেই পছন্দ করি আমি মনে করি জার্মানিই পারে যুদ্ধ থামাতে তাদের মধ্যস্ততা করতে হবে তা না হলে যুদ্ধ দির্ঘদিন চলতে থাকবে,"[-3.6247036457061768, -3.0490548610687256, -4.384964466094971, -4.830789089202881, -3.328001022338867]"
ben_a9558258d722e9da0fa32e1b89558d18,মি ও কাদের অন্যকে দোষারোপ করার আগে নিজের ছাত্রলীগের দিকে তাকান দেশে উগ্রবাদী হিংসাত্মক সন্ত্রাসী অপহরণ জিম্মি দখল চাঁদাবাজি খুন ছিনতাই ইত্যাদির রাজনীতি তো আপনারা তথা আপনাদের ছাত্রলীগের সোনার ছেলে মেয়েরা দাপটের সাথে সব শিক্ষা প্রতিষ্ঠানে করে যাচ্ছে আজকে ও চবি তে কী করছে তারা,1,0,0,0,0,ben,[LANG=ben] মি ও কাদের অন্যকে দোষারোপ করার আগে নিজের ছাত্রলীগের দিকে তাকান দেশে উগ্রবাদী হিংসাত্মক সন্ত্রাসী অপহরণ জিম্মি দখল চাঁদাবাজি খুন ছিনতাই ইত্যাদির রাজনীতি তো আপনারা তথা আপনাদের ছাত্রলীগের সোনার ছেলে মেয়েরা দাপটের সাথে সব শিক্ষা প্রতিষ্ঠানে করে যাচ্ছে আজকে ও চবি তে কী করছে তারা,"[1.7941397428512573, -2.4116485118865967, -1.4181709289550781, -2.796020746231079, -0.7487624287605286]"
ben_00ea8f19d45cb5af428cceb0604c01f4,কাজ হবেনাঔষধ বিক্রেতার মতো করে লোক জরো ওস্তাদ জামায়াতের থেকে শিখছেদেলোয়ার হোসেনের মৃত্যুর পরশিবিরের পারফরম্যান্স দেখেবিএনপি বুঝাতে চাইছেএকটু দেখিমুক্তির কথা বলেযদি কিছু হয়,1,0,0,0,0,ben,[LANG=ben] কাজ হবেনাঔষধ বিক্রেতার মতো করে লোক জরো ওস্তাদ জামায়াতের থেকে শিখছেদেলোয়ার হোসেনের মৃত্যুর পরশিবিরের পারফরম্যান্স দেখেবিএনপি বুঝাতে চাইছেএকটু দেখিমুক্তির কথা বলেযদি কিছু হয়,"[1.4057738780975342, -2.513096809387207, -1.7554144859313965, -3.1311697959899902, -0.6089784502983093]"
ben_4c44217e9730d322ad1bf66febf3ee23,কোর্ট তো এনির বাপের সম্পত্তি নয় মামলা থাকলে হাজির হতে হবে বিএনপি যে একটা অসভ্য দল সেটা এদের সবাই পরিচয় দেয়,1,0,0,0,0,ben,[LANG=ben] কোর্ট তো এনির বাপের সম্পত্তি নয় মামলা থাকলে হাজির হতে হবে বিএনপি যে একটা অসভ্য দল সেটা এদের সবাই পরিচয় দেয়,"[1.7928165197372437, -2.509337902069092, -2.3458008766174316, -3.042004346847534, -0.9196853041648865]"
ben_7cc61a7de096041d0491509dd277a159,সবকিছু বুঝলাম কিন্তু বিআরটিসি লোকসান করল কীভাবে এটাই বুঝলাম না তারা তো ভর্তুকিও দেয় না আবার বাস খালিও যায় না বেসরকারি বাস কোম্পানিগুলো ব্যবসা করলে বিআরটিসি লাভ করে না কীভাবে বুঝি না তাও ১০০ কোটি লোকসান ভাবা যায়,0,0,0,0,0,ben,[LANG=ben] সবকিছু বুঝলাম কিন্তু বিআরটিসি লোকসান করল কীভাবে এটাই বুঝলাম না তারা তো ভর্তুকিও দেয় না আবার বাস খালিও যায় না বেসরকারি বাস কোম্পানিগুলো ব্যবসা করলে বিআরটিসি লাভ করে না কীভাবে বুঝি না তাও ১০০ কোটি লোকসান ভাবা যায়,"[-3.269199848175049, -4.137894153594971, -4.1090850830078125, -5.105959415435791, -2.415968418121338]"
ben_5ce915e29f532d2a6a12b8d1e12cdb90,এই অর্থ সৌদি যদি একাডেমি গুলোতে ব্যয় করে তাহলে হয়তো ২০৩৪ সালে বিশ্বকাপ আয়োজন নয় বিশ্বকাপ জয়ী দল হবে সৌদি আরব,0,0,0,0,0,ben,[LANG=ben] এই অর্থ সৌদি যদি একাডেমি গুলোতে ব্যয় করে তাহলে হয়তো ২০৩৪ সালে বিশ্বকাপ আয়োজন নয় বিশ্বকাপ জয়ী দল হবে সৌদি আরব,"[-3.494943380355835, -3.5020980834960938, -3.298048257827759, -4.481222629547119, -4.020446300506592]"
ben_edc105ca89a0892a806ae85bcc632b10,আমার ২০০৩ সালে জন্ম আমি এখন এ্যাডভিশন পরীক্ষার্থাী কিন্তু কোনো ক্লাসে ফেল করিনি তাহলে ও কিভাবে মাস্টার্স পাশ করল,0,0,0,0,0,ben,[LANG=ben] আমার ২০০৩ সালে জন্ম আমি এখন এ্যাডভিশন পরীক্ষার্থাী কিন্তু কোনো ক্লাসে ফেল করিনি তাহলে ও কিভাবে মাস্টার্স পাশ করল,"[-3.9757871627807617, -3.833984851837158, -3.9647014141082764, -4.387141227722168, -4.310802459716797]"
ben_8a2160d3af62df516bc6d08877956e89,মামা নানা খালুদের নিয়েই দেশ ভাল চলছেবিএনপি খাম্বা তারেক রহমান কে নিয়ে শুধু মানুষ মারা নৈরাজ্য করতে জানেএর জন্য জনগণ আপনাদের তালাক দিয়েছে,1,0,0,0,0,ben,[LANG=ben] মামা নানা খালুদের নিয়েই দেশ ভাল চলছেবিএনপি খাম্বা তারেক রহমান কে নিয়ে শুধু মানুষ মারা নৈরাজ্য করতে জানেএর জন্য জনগণ আপনাদের তালাক দিয়েছে,"[2.5588173866271973, -2.3258938789367676, -1.637961983680725, -2.6655290126800537, -1.183014154434204]"
ben_ce6fafb357b6f54da494d9b395d38df3,পরলোকে বিসসাস রাখিইন সত্য প্রকাশ করন আল্লাহ কে ভয় করন মিথ্যা সংবাদ প্রকাশ হইতে বিরত থাকুক আল্লাহ আপনাদেরকে হেদায়েত দান করন আমিন,0,0,0,0,0,ben,[LANG=ben] পরলোকে বিসসাস রাখিইন সত্য প্রকাশ করন আল্লাহ কে ভয় করন মিথ্যা সংবাদ প্রকাশ হইতে বিরত থাকুক আল্লাহ আপনাদেরকে হেদায়েত দান করন আমিন,"[-2.9639925956726074, -3.3940582275390625, -3.170717239379883, -5.0145087242126465, -4.291352272033691]"
ben_7961d767a37423943e3dd22b59d3128f,একটা নির্দিষ্ট সীমা পর্যন্ত উন্নত হলে ভালো কিন্তু বেশি হলে সেটা মানবজাতির ধ্বংসের কারণ হতে পারে অনেকটা ডোরেমন মুভির মতো আমাদেরও অবস্থা হতে পারে,0,0,0,0,0,ben,[LANG=ben] একটা নির্দিষ্ট সীমা পর্যন্ত উন্নত হলে ভালো কিন্তু বেশি হলে সেটা মানবজাতির ধ্বংসের কারণ হতে পারে অনেকটা ডোরেমন মুভির মতো আমাদেরও অবস্থা হতে পারে,"[-3.7493247985839844, -3.4007129669189453, -4.152141094207764, -4.213992118835449, -3.0554778575897217]"
ben_5e7123a204e4f81ba15b5cd9be95d66f,৬বছর আছি ব্রেন্ড প্রোমটোর হিসেবে মোবাইলে বিক্রি তে ৬ বছর এর অভিজ্ঞতা আছে কুয়েত জাওয়ার জন্য প্রস্তুত আছি লাগলে বলবেন,0,0,0,0,0,ben,[LANG=ben] ৬বছর আছি ব্রেন্ড প্রোমটোর হিসেবে মোবাইলে বিক্রি তে ৬ বছর এর অভিজ্ঞতা আছে কুয়েত জাওয়ার জন্য প্রস্তুত আছি লাগলে বলবেন,"[-4.015282154083252, -3.1477437019348145, -3.825944423675537, -4.687509059906006, -4.456021308898926]"
ben_8e2be648b86e08b06ae8b84f244c213a,একটা মার্ক্সবাদী বাজেট দরকার অতঃপর এঙ্গেলসবাদ লেনিনবাদ স্ট্যালিনবাদ মাওবাদ সবারশেষে মেনমেনবাদ কথা হইলো এভাবে সবাইকে বাদ দিলে আর থাকবোটা কিডা,1,0,0,0,0,ben,[LANG=ben] একটা মার্ক্সবাদী বাজেট দরকার অতঃপর এঙ্গেলসবাদ লেনিনবাদ স্ট্যালিনবাদ মাওবাদ সবারশেষে মেনমেনবাদ কথা হইলো এভাবে সবাইকে বাদ দিলে আর থাকবোটা কিডা,"[0.4426417648792267, -2.1851441860198975, -1.8509461879730225, -2.6417644023895264, -0.43171924352645874]"
ben_afaeab5256c254a2b08b77271089745e,এ দৃশ্য দেখে সত্যিই এতো আনন্দ হয়েছি যে চোখের পানি ধরে রাখতে পারলাম না সত্যি মিল্টন ভাই অনেক বড় মনের মানুষ আল্লাহ পাক মিল্টন ভাই ও উনার পরিবারবর্গ সবাই কে সুস্থ এবং হাসিখুশি রাখুন এবং নব দম্পতির জন্য আন্তরিক দোয়া ও শুভকামনা রইলো আমিন,0,0,0,0,0,ben,[LANG=ben] এ দৃশ্য দেখে সত্যিই এতো আনন্দ হয়েছি যে চোখের পানি ধরে রাখতে পারলাম না সত্যি মিল্টন ভাই অনেক বড় মনের মানুষ আল্লাহ পাক মিল্টন ভাই ও উনার পরিবারবর্গ সবাই কে সুস্থ এবং হাসিখুশি রাখুন এবং নব দম্পতির জন্য আন্তরিক দোয়া ও শুভকামনা রইলো আমিন,"[-3.783291816711426, -3.7105634212493896, -3.780036449432373, -4.157460689544678, -4.496274471282959]"
ben_591f5ba0f862c47ce8469440e5362c89,যে গাড়ি গুলো দেখাচ্ছেন তার কোনটার দামই আরব দেশে টাকার পরিমানে ২০ লাখের বেশি নইসেকেন্ড হ্যান্ড গাড়ি হিসেবে আমাদের মতো সাধারণ প্রবাসীরাই এগুলো চালাই,0,0,0,0,0,ben,[LANG=ben] যে গাড়ি গুলো দেখাচ্ছেন তার কোনটার দামই আরব দেশে টাকার পরিমানে ২০ লাখের বেশি নইসেকেন্ড হ্যান্ড গাড়ি হিসেবে আমাদের মতো সাধারণ প্রবাসীরাই এগুলো চালাই,"[-4.091986179351807, -3.3325681686401367, -3.8145971298217773, -4.484072685241699, -4.859311103820801]"
ben_52428d7e609dc72ba2fb65011f090b52,দায়িত্বশীলদের ডিজাইনের উপর অন্তত আমার আস্থা নেই উন্মুক্ত ডিজাইন আহবান করা হোক এরপর দর্শকদের ভোটে সেরাটা নির্বাচন করা হোক,0,0,0,0,0,ben,[LANG=ben] দায়িত্বশীলদের ডিজাইনের উপর অন্তত আমার আস্থা নেই উন্মুক্ত ডিজাইন আহবান করা হোক এরপর দর্শকদের ভোটে সেরাটা নির্বাচন করা হোক,"[-3.383084297180176, -3.8838789463043213, -3.8893120288848877, -4.518372058868408, -4.329992771148682]"
ben_6f7c09ac2d1d389ba8d0c4b67354eead,থাকবে ভাত আর ডাল এর দাম ৭০০ টাকা রাখতে বলেন মানুষের রুচি থেকে উঠে যাবে তাই অনুরোধ করছি সুযোগ কে সত ব্যবহার না করতে,0,0,0,0,0,ben,[LANG=ben] থাকবে ভাত আর ডাল এর দাম ৭০০ টাকা রাখতে বলেন মানুষের রুচি থেকে উঠে যাবে তাই অনুরোধ করছি সুযোগ কে সত ব্যবহার না করতে,"[-3.5124425888061523, -3.4037132263183594, -3.199409246444702, -4.312708854675293, -4.633983135223389]"
ben_545114b9266de24f1067236aab1423ba,হলুদ মিডিয়া তোমরা বলছো এ কেমন রাজনীতি আমি একজন সাধারণ বাংলাদেশের নাগরিক আমি ১০০গ্যারেনটি দিয়ে বলতে পারি এই নোগ্ৰামী আওয়ামীলীগ করছে পুলিশসের ওপর হামলা করছে ছাত্র লীগ আর বিরোধী দলের উপর দোষ চাপিয়ে দিচ্ছে আর পুলিশ তো আগে থেকেই আওয়ামীলীগের পা চাটা কুত্তা আর এই কুত্তা ২৪জন মরলে শেখ হাসিনার কিছু যায় আসে না আর সেই সুযোগে অন্য পুলিশদের সাধারণ মানুষের উপর খেপিয়ে দেওয়া হচ্ছে এটাই হচ্ছে হাসিনা মাগীর নোগ্ৰা পোলেটিক্স,1,0,0,0,0,ben,[LANG=ben] হলুদ মিডিয়া তোমরা বলছো এ কেমন রাজনীতি আমি একজন সাধারণ বাংলাদেশের নাগরিক আমি ১০০গ্যারেনটি দিয়ে বলতে পারি এই নোগ্ৰামী আওয়ামীলীগ করছে পুলিশসের ওপর হামলা করছে ছাত্র লীগ আর বিরোধী দলের উপর দোষ চাপিয়ে দিচ্ছে আর পুলিশ তো আগে থেকেই আওয়ামীলীগের পা চাটা কুত্তা আর এই কুত্তা ২৪জন মরলে শেখ হাসিনার কিছু যায় আসে না আর সেই সুযোগে অন্য পুলিশদের সাধারণ মানুষের উপর খেপিয়ে দেওয়া হচ্ছে এটাই হচ্ছে হাসিনা মাগীর নোগ্ৰা পোলেটিক্স,"[1.5482417345046997, -2.1007447242736816, -1.9125421047210693, -2.6986727714538574, 0.13729406893253326]"
ben_1f2b4d572d71b227fccb75fee94c27c3,শোধনাগারে তেল না গেলে তেল পরিশোধন করবে কোথা থেকেতেলের উৎস এশিয়া এবং রাশিয়াযুক্তরাষ্ট্রের শোধনাগার এবং ইউরোপের সব শোধনাগার কোম্পানিগুলো বন্ধ হয়ে যাবে,0,0,0,0,0,ben,[LANG=ben] শোধনাগারে তেল না গেলে তেল পরিশোধন করবে কোথা থেকেতেলের উৎস এশিয়া এবং রাশিয়াযুক্তরাষ্ট্রের শোধনাগার এবং ইউরোপের সব শোধনাগার কোম্পানিগুলো বন্ধ হয়ে যাবে,"[-3.820509433746338, -3.5591602325439453, -3.6286680698394775, -4.4565348625183105, -3.4705841541290283]"
ben_fb3f935036cdb57520116f0a80ee8dbc,আহারে একটুকরো মাংসের জন্য কতটা কষ্ট আর কয়দিন পর তো আর মাংস কিনে খেতে পারবে নাগরুর মাংসের যে দামএকমাত্র কুরবানির ঈদে একটু গরুর মাংস খেতে পারেন সারাদিন ঘুরেও ২ কেজি মাংস পায় নাএটাই আমাদের দেশ,0,1,0,0,0,ben,[LANG=ben] আহারে একটুকরো মাংসের জন্য কতটা কষ্ট আর কয়দিন পর তো আর মাংস কিনে খেতে পারবে নাগরুর মাংসের যে দামএকমাত্র কুরবানির ঈদে একটু গরুর মাংস খেতে পারেন সারাদিন ঘুরেও ২ কেজি মাংস পায় নাএটাই আমাদের দেশ,"[-3.2395803928375244, -3.0582351684570312, -3.3383922576904297, -5.993963718414307, -2.4675509929656982]"
ben_07156595c8fe0a9ab79c2e0fb14485e1,আমরা মনে করি ইরান আমেরিকার ফাদে পা দিবে না মুসলিম বিশ্বের সকল ক্ষতির জন্য আমেরিকা দায়ী মুসলিম বিশ্বের দেশগুলো ধ্বংসের কাজে আমেরিকা ও পশ্চিমা শক্তি জড়িত,0,0,0,0,1,ben,[LANG=ben] আমরা মনে করি ইরান আমেরিকার ফাদে পা দিবে না মুসলিম বিশ্বের সকল ক্ষতির জন্য আমেরিকা দায়ী মুসলিম বিশ্বের দেশগুলো ধ্বংসের কাজে আমেরিকা ও পশ্চিমা শক্তি জড়িত,"[0.9281476736068726, -1.1050385236740112, -0.6737756133079529, -2.6158597469329834, 0.3675481081008911]"
ben_159ed03c6779bd9881ec284617ce83d3,আমি অনেক আগে থেকেই নোবেল পাওয়ার যোগ্য কিন্তু নোবেল কমিটি আমার ঠিকানা না জানায় এখনো আমাকে নোবেল দেওয়া হয় নাই,0,0,0,0,0,ben,[LANG=ben] আমি অনেক আগে থেকেই নোবেল পাওয়ার যোগ্য কিন্তু নোবেল কমিটি আমার ঠিকানা না জানায় এখনো আমাকে নোবেল দেওয়া হয় নাই,"[-3.882079601287842, -3.6207845211029053, -3.9776787757873535, -4.349302768707275, -3.5281689167022705]"
ben_1e1e5f843a7a668791d1414743f88976,আমার দেখা একমাত্র দেশ ই হলো বাংলাদেশ যেই দেশে শুধু মাত্র সরকার দলীয় কেউ মারা গেলেই সবাই একসাথে বলে আলহামদুলিল্লাহ তবুও বিন্দু মাত্র লজ্জা বা অনুশোচনাও হয়না কেন আল্লাহর ওয়াস্তে নিত্যপ্রয়োজনীয় দ্রব্যের দিকে নজর দিয়ে সাধারণ মানুষের বাঁচার জন্য সাহায্য করুন,1,0,0,0,0,ben,[LANG=ben] আমার দেখা একমাত্র দেশ ই হলো বাংলাদেশ যেই দেশে শুধু মাত্র সরকার দলীয় কেউ মারা গেলেই সবাই একসাথে বলে আলহামদুলিল্লাহ তবুও বিন্দু মাত্র লজ্জা বা অনুশোচনাও হয়না কেন আল্লাহর ওয়াস্তে নিত্যপ্রয়োজনীয় দ্রব্যের দিকে নজর দিয়ে সাধারণ মানুষের বাঁচার জন্য সাহায্য করুন,"[-0.2766149342060089, -4.159100532531738, -3.2163875102996826, -4.904202461242676, -3.322580099105835]"
ben_a8d9adc1b8704b3dc35ab9bed3dfc444,আওয়ামিলিগ এখন আর দেশের মানোষকে ভাল বাসে নাশুধু কমতা চাইতার পেছনে আছে৷ কিছু চাটুকার মিডিয়াও সুজগ সন্দানি পুলিশ,1,0,0,0,0,ben,[LANG=ben] আওয়ামিলিগ এখন আর দেশের মানোষকে ভাল বাসে নাশুধু কমতা চাইতার পেছনে আছে৷ কিছু চাটুকার মিডিয়াও সুজগ সন্দানি পুলিশ,"[0.6964365243911743, -2.2168097496032715, -2.2348337173461914, -3.046163320541382, 1.2978750467300415]"
ben_cc87ea76d6450a661c419efc74cc4178,আপনারা মিয়া মানুষ এর কাতারেই পড়েন নাআপনি যে আইন এর কর্মী ও বিএনপি কর্মী আপনি কি জানেন না বিএনপি অসহযোগ আন্দোলন চলছে তাহলে আপনি আদালতে কেনো তাহলে কি আপনি তারেক জিয়াকে মানেনা,0,0,0,0,0,ben,[LANG=ben] আপনারা মিয়া মানুষ এর কাতারেই পড়েন নাআপনি যে আইন এর কর্মী ও বিএনপি কর্মী আপনি কি জানেন না বিএনপি অসহযোগ আন্দোলন চলছে তাহলে আপনি আদালতে কেনো তাহলে কি আপনি তারেক জিয়াকে মানেনা,"[1.2064255475997925, -2.173119306564331, -1.7038713693618774, -2.7324445247650146, -0.3319912254810333]"
ben_18d9f571b8b70a4a836200bc96807a7a,সব আগে ঠেকেই ঠিক করে রাখলে ২৪ ঘন্টার মধ্যেই তো হবেআগেরবার এলাকায় পাতি নেতাগুলা মিটিং এ বলতো যারা নৌকা ছাড়া অন্য মার্কায় ভোট দেবেন তারা ভোটকেন্দ্রে যাবেন না আর এবার বাড়ি বাড়ি আইসা ধইরা নিয়া যায় ভোটের জন্য দলটাকে এবং দেশটাকে একেবারে শেষ কইরা ফেলছে,1,0,0,0,0,ben,[LANG=ben] সব আগে ঠেকেই ঠিক করে রাখলে ২৪ ঘন্টার মধ্যেই তো হবেআগেরবার এলাকায় পাতি নেতাগুলা মিটিং এ বলতো যারা নৌকা ছাড়া অন্য মার্কায় ভোট দেবেন তারা ভোটকেন্দ্রে যাবেন না আর এবার বাড়ি বাড়ি আইসা ধইরা নিয়া যায় ভোটের জন্য দলটাকে এবং দেশটাকে একেবারে শেষ কইরা ফেলছে,"[1.8344851732254028, -2.7072856426239014, -1.570212960243225, -3.007854461669922, -1.6104192733764648]"
ben_c7ebcb48a78a8d54f16a78908dd5e218,এখনই যদি বুড়ি হয়ে যাওয়ার চিন্তায় মাথায় ঢুকে তাহলে আগামী ৪১ সালের ক্ষমতা ধরে রাখবে কে তুমি এখন এই চিন্তা করবা তোমার এখন বয়স ৩০ বছর তাহলে তোমার মনের মধ্যে বুড়ি হওয়ার চিন্তা থাকবে না ইয়াং ইয়াং লাগবে,0,0,0,0,0,ben,[LANG=ben] এখনই যদি বুড়ি হয়ে যাওয়ার চিন্তায় মাথায় ঢুকে তাহলে আগামী ৪১ সালের ক্ষমতা ধরে রাখবে কে তুমি এখন এই চিন্তা করবা তোমার এখন বয়স ৩০ বছর তাহলে তোমার মনের মধ্যে বুড়ি হওয়ার চিন্তা থাকবে না ইয়াং ইয়াং লাগবে,"[-3.1899333000183105, -3.947981834411621, -3.9009034633636475, -4.582152366638184, -2.358938694000244]"
