id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_65dba576336ff239e058749dcf94641b,بے پردگی بغاوت ہے اسلام کے ساتھ #پردہ_حکم_خداوندی,1,1,1,1,1,urd,[LANG=urd] بے پردگی بغاوت ہے اسلام کے ساتھ #پردہ_حکم_خداوندی,"[8.058645248413086, 2.654050350189209, 6.598400115966797, 2.048710584640503, 1.5022732019424438]"
urd_594d5e2f588d01acc94a9d825924dabb,کراچی دھماکہ پاکستان کی سالمیت اور امن و امان کو خراب کرنی کی بیرونی سازش ہے ہم اس کی پرزور مذمت کرتے ہیں منجانب الزمر انتظامیہ,0,0,0,0,0,urd,[LANG=urd] کراچی دھماکہ پاکستان کی سالمیت اور امن و امان کو خراب کرنی کی بیرونی سازش ہے ہم اس کی پرزور مذمت کرتے ہیں منجانب الزمر انتظامیہ,"[-0.8541356325149536, -11.36783504486084, -10.939297676086426, -12.311771392822266, -7.1296234130859375]"
urd_b806eb81e588c9031a4cc6b886c27776,قائد کے پاکستان کی بنیاد  بہادر قوم نے اپنے خون سے رکھی اور نئے پاکستان کی بنیاد قوم کا ووٹ چوری کر کے رکھی گئ #سارےکنجرچورہیں,1,0,0,0,0,urd,[LANG=urd] قائد کے پاکستان کی بنیاد  بہادر قوم نے اپنے خون سے رکھی اور نئے پاکستان کی بنیاد قوم کا ووٹ چوری کر کے رکھی گئ #سارےکنجرچورہیں,"[6.097535610198975, -0.7597888708114624, 0.608154833316803, -2.729147434234619, -0.9146392345428467]"
urd_a41764c184cb78c2a8eb416710ffffd4,شرمین عبید چنائے اور دوسری تمام موم بتی مافیا کا اس کے بارے میں کوئی رد عمل آیا ؟؟؟ @USER,1,1,1,1,1,urd,[LANG=urd] شرمین عبید چنائے اور دوسری تمام موم بتی مافیا کا اس کے بارے میں کوئی رد عمل آیا ؟؟؟ @USER,"[6.709410190582275, 1.3063515424728394, 3.328057289123535, 2.945183515548706, 4.521664619445801]"
urd_11fcf481bb5ef0ce96899f7ed4adfba6,عمران خان سلیکٹڈ وزیراعظم ہے کیوں کہ میرا نانا ایوب خان کو ڈیڈی کہا کرتا تھا #اس_نے_کہا_تھا,1,0,0,0,0,urd,[LANG=urd] عمران خان سلیکٹڈ وزیراعظم ہے کیوں کہ میرا نانا ایوب خان کو ڈیڈی کہا کرتا تھا #اس_نے_کہا_تھا,"[7.642280101776123, 3.951312780380249, 0.07476763427257538, 0.5856450796127319, 4.724728107452393]"
urd_a561b74181656bff42120ec440a5d690,"الطاف بھائ کی کیا حیثیت ہے اس کا پنجابستان اور اس کے آقاؤں امریکہ اور برطانیہ کو جلد ""لگ پتا جائے گا""الطاف @USER @USER",1,1,1,1,1,urd,"[LANG=urd] الطاف بھائ کی کیا حیثیت ہے اس کا پنجابستان اور اس کے آقاؤں امریکہ اور برطانیہ کو جلد ""لگ پتا جائے گا""الطاف @USER @USER","[2.1888997554779053, 1.511812448501587, -3.5528087615966797, -5.202804088592529, -3.1934750080108643]"
urd_dd04270cbbb2c3d4f11145a2e7769048,حیرانی اس بات پرہے کہ جماعت اسلامی چاہتی کیا ہے اسلامی نظام تو وہ نواز-زرداری کو بچانےسےآئےگا قاتلوں/چوروں کےساتھ سے @USER,1,0,0,0,0,urd,[LANG=urd] حیرانی اس بات پرہے کہ جماعت اسلامی چاہتی کیا ہے اسلامی نظام تو وہ نواز-زرداری کو بچانےسےآئےگا قاتلوں/چوروں کےساتھ سے @USER,"[11.97232437133789, -0.25375068187713623, 6.431164264678955, -1.6216844320297241, -7.488250732421875]"
urd_21531643be28625eb00d91834fd42d5b,ایک بار کالا باغ ڈیم بنانے کا اعلان یو جائے پھر دیکھنا پاکستان دشمنوں کو کیسے کیڑے پڑتے ہیں,1,1,1,1,1,urd,[LANG=urd] ایک بار کالا باغ ڈیم بنانے کا اعلان یو جائے پھر دیکھنا پاکستان دشمنوں کو کیسے کیڑے پڑتے ہیں,"[10.89467716217041, 5.427677154541016, 4.654430866241455, 2.4535112380981445, -0.24783673882484436]"
urd_416975c8984de348de9f2be97c4eb2ad,لاہور: بھارت نے4 پاکستانی قیدی رہاکردیے،رینجرزذرائع,0,0,0,0,0,urd,[LANG=urd] لاہور: بھارت نے4 پاکستانی قیدی رہاکردیے،رینجرزذرائع,"[-2.8110814094543457, -10.791727066040039, -11.728144645690918, -14.828335762023926, -14.427057266235352]"
urd_70eacb067573539d0ad9510cd78f2cb0,جو کام مذہبی امور کا تھا وہ ایک ہندو نے کر دیا۔ اور جو کام ہندو کر سکتا تھا وہ وزیر اطلاعات نے کیا۔ #سستی_شہرت #ریاست_مدینہ,1,1,1,1,1,urd,[LANG=urd] جو کام مذہبی امور کا تھا وہ ایک ہندو نے کر دیا۔ اور جو کام ہندو کر سکتا تھا وہ وزیر اطلاعات نے کیا۔ #سستی_شہرت #ریاست_مدینہ,"[8.323390007019043, 3.7295849323272705, 8.928641319274902, 4.245002269744873, 5.489123344421387]"
urd_7d883b66ac883a07e6a2f13f9fb61314,@USER @USER پٹواریوں کی حکومت، پٹواریوں کی عدالتیں، پٹواریوں کی پولیس، شرمناک - شرمناک,1,1,1,1,1,urd,[LANG=urd] @USER @USER پٹواریوں کی حکومت، پٹواریوں کی عدالتیں، پٹواریوں کی پولیس، شرمناک - شرمناک,"[13.967823028564453, 3.2056567668914795, 1.7201913595199585, -0.8743869066238403, 4.884911060333252]"
urd_c4197b273277a4552dfb4334d2738c66,#IamAsfandYar  اک  ماں نے  بیٹا  پیدا  کر کے  جوان کیا  اور  اس  ملک  پہ  قربان کر دیا  اس ماں  کا حوصلہ   دیکھو اور  فوج مخالف بھونکو,0,0,0,0,0,urd,[LANG=urd] #IamAsfandYar  اک  ماں نے  بیٹا  پیدا  کر کے  جوان کیا  اور  اس  ملک  پہ  قربان کر دیا  اس ماں  کا حوصلہ   دیکھو اور  فوج مخالف بھونکو,"[10.399271965026855, -5.787581443786621, -7.194141864776611, -9.163164138793945, -7.119543075561523]"
urd_99343888da03c329114af9de0e0444a6,یہاں تو حال یہ ہے کہ دھڑلے سے توہین رسالت کے مجرموں کو معاف کیا جارہا ہے @USER,0,0,0,0,0,urd,[LANG=urd] یہاں تو حال یہ ہے کہ دھڑلے سے توہین رسالت کے مجرموں کو معاف کیا جارہا ہے @USER,"[4.56470251083374, 1.3589953184127808, 5.2021355628967285, 0.8167905807495117, 1.3305456638336182]"
urd_6cc3ca6ec85a024e0bc9344ec915eb22,ملک کی تین بڑی سیاسی جماعتیں جلد ہی میثاق جمہوریت پہ دستخط کریں گی پنڈی سے قہقوں کی آوازیں آئیں گی,1,1,1,1,1,urd,[LANG=urd] ملک کی تین بڑی سیاسی جماعتیں جلد ہی میثاق جمہوریت پہ دستخط کریں گی پنڈی سے قہقوں کی آوازیں آئیں گی,"[7.632864475250244, 0.5261262655258179, 0.7333993911743164, -3.118396282196045, 1.1816662549972534]"
urd_06e2c33810565f19fa5fcdfd163fa3b1,کیا نواز شریف کا رہا ہونا  یہ ثابت نہیں کرتا کہ نون لیگ کی فوج مخالف مہم محض جھوٹ پر مبنی تھی ۔۔۔,1,1,1,1,1,urd,[LANG=urd] کیا نواز شریف کا رہا ہونا  یہ ثابت نہیں کرتا کہ نون لیگ کی فوج مخالف مہم محض جھوٹ پر مبنی تھی ۔۔۔,"[4.620330810546875, 2.287972927093506, 1.8330721855163574, -1.1569048166275024, 0.4192371368408203]"
urd_ef2020ec014438ee8bcb9a81980eefeb,یہ سوشل میڈیا ہے. پاکستانی میڈیا نہیں جو کنٹرول کرلیں @USER #امپورٹڈ_حکومت_نامنظور,0,0,0,0,0,urd,[LANG=urd] یہ سوشل میڈیا ہے. پاکستانی میڈیا نہیں جو کنٹرول کرلیں @USER #امپورٹڈ_حکومت_نامنظور,"[10.590023040771484, -2.6978681087493896, -1.9578720331192017, -2.3015522956848145, 3.8389010429382324]"
urd_af67c24852044bf791012d04e995d36d,افغانیوں اور بنگالیوں کو پاکستانی شہریت دینا نامنظور,1,1,1,1,1,urd,[LANG=urd] افغانیوں اور بنگالیوں کو پاکستانی شہریت دینا نامنظور,"[0.49193280935287476, 8.117774963378906, -4.584417343139648, -8.294819831848145, -8.964521408081055]"
urd_4cbd4e59ff99400f0536a46fe31d7232,عمران خان کو اسرائیلی ایجنٹ ثابت کرتے کرتے خود امریکی ایجنٹ ثابت ھو گئے۔,1,0,0,0,0,urd,[LANG=urd] عمران خان کو اسرائیلی ایجنٹ ثابت کرتے کرتے خود امریکی ایجنٹ ثابت ھو گئے۔,"[13.893413543701172, 1.879987359046936, 5.6436238288879395, 1.628604531288147, 6.914646148681641]"
urd_487389e08eb5f54e6d338ee9e0f5afc8,چیپ جسٹس کہاں منہ کالا کررہا ہے ۔۔۔۔۔؟ بے شرم گھٹیا انسان کچھ تو بکواس کرلو,1,1,1,1,1,urd,[LANG=urd] چیپ جسٹس کہاں منہ کالا کررہا ہے ۔۔۔۔۔؟ بے شرم گھٹیا انسان کچھ تو بکواس کرلو,"[12.484647750854492, 8.932061195373535, 8.14827823638916, 9.674525260925293, 10.531929016113281]"
urd_bd63933c5119ba2e7936be759ce2ab75,حرمت رسول پر جان بھی قربان ہیں🙌 قادیانیت مردہ باد قادیانی دنیا کا بدترین کافر ہے #توہین_مسجد_نبوی_نامنظور,1,1,1,1,1,urd,[LANG=urd] حرمت رسول پر جان بھی قربان ہیں🙌 قادیانیت مردہ باد قادیانی دنیا کا بدترین کافر ہے #توہین_مسجد_نبوی_نامنظور,"[7.033874034881592, 6.76815938949585, 13.631739616394043, 4.975531578063965, 7.206553936004639]"
urd_137f87c332bad34c5d6614a4ab1ec72d,توشہ خانہ کی حقیقت ، کیسے عمران اور پنکی نے پوری دنیامیں پاکستان کوبدنام کیا #سرٹیفائڈ_چور_عمران_خان,1,0,0,0,0,urd,[LANG=urd] توشہ خانہ کی حقیقت ، کیسے عمران اور پنکی نے پوری دنیامیں پاکستان کوبدنام کیا #سرٹیفائڈ_چور_عمران_خان,"[10.736515045166016, 2.632941722869873, 0.9934850931167603, 0.2780703604221344, 1.5843548774719238]"
urd_d0c4165ab197c61a6224468f7857bd5c,آج اسلام آباد ھائیکورٹ کی کاروائی کے دوران ایک بے نامی دار صحافی کو اسد ملک کا زبردست خراج تحسین @USER,0,0,0,0,0,urd,[LANG=urd] آج اسلام آباد ھائیکورٹ کی کاروائی کے دوران ایک بے نامی دار صحافی کو اسد ملک کا زبردست خراج تحسین @USER,"[-4.467771530151367, -3.917285203933716, -10.272933006286621, -12.424190521240234, -4.894477367401123]"
urd_099eae2841d6965cb69eab12ff9c0f92,کنفیوژن ہی کنفیوژن ہے چین سمیت سعودی عرب نے اللہ بھلا کرے کہہ کر سلیکٹڈ وزیراعظم کی کوششوں پر پانی پھیر دیا 😅😅😅 @USER,1,1,1,1,1,urd,[LANG=urd] کنفیوژن ہی کنفیوژن ہے چین سمیت سعودی عرب نے اللہ بھلا کرے کہہ کر سلیکٹڈ وزیراعظم کی کوششوں پر پانی پھیر دیا 😅😅😅 @USER,"[19.4080810546875, 4.409284591674805, 4.288269519805908, 0.5559605360031128, 5.2944183349609375]"
urd_064595db39d635c30e08103108506e7c,کراچی: خواتین کی 2، اقلیت، مزدور کسان اور نوجوانوں کےلیےایک ایک نشست پرخفیہ رائےدہی سےانتخاب ہوگا،الیکشن کمیشن #پاکستان #خبر,0,0,0,0,0,urd,[LANG=urd] کراچی: خواتین کی 2، اقلیت، مزدور کسان اور نوجوانوں کےلیےایک ایک نشست پرخفیہ رائےدہی سےانتخاب ہوگا،الیکشن کمیشن #پاکستان #خبر,"[-8.144862174987793, -6.514308929443359, -11.05922794342041, -12.281881332397461, -14.35315227508545]"
urd_8688bc6231e378cc3645d301af0eafc4,مذہبی رواداری،سماجی انصاف کی فراہمی کیلیےحکومت سےتعاون کریں گے،جمشیدتھامس,0,0,0,0,0,urd,[LANG=urd] مذہبی رواداری،سماجی انصاف کی فراہمی کیلیےحکومت سےتعاون کریں گے،جمشیدتھامس,"[-7.436794757843018, -12.24531364440918, -9.531855583190918, -12.058992385864258, -10.218372344970703]"
urd_a5393d1568c07b986a2d6220e8092294,غور سے دیکھ لو #دونوں_طرف_بدبخت ایک امریکی ایجنٹ دوسرا اسرائیلی ایجنٹ موٹو پتلو,1,1,0,0,0,urd,[LANG=urd] غور سے دیکھ لو #دونوں_طرف_بدبخت ایک امریکی ایجنٹ دوسرا اسرائیلی ایجنٹ موٹو پتلو,"[11.450637817382812, -3.779879093170166, -3.540860652923584, -5.769470691680908, 0.9311293363571167]"
urd_771ada5b5dcf8fce9c177a86b4903e60,عمران خان مودی سے ملے تو ٹھیک، اسے ایماندار کہے تو کوئی بات نہی، دوسرے ان سے ملیں تو وہ بھارتی ایجنٹ۔ یوتھیائی منطق @USER,1,1,1,1,1,urd,[LANG=urd] عمران خان مودی سے ملے تو ٹھیک، اسے ایماندار کہے تو کوئی بات نہی، دوسرے ان سے ملیں تو وہ بھارتی ایجنٹ۔ یوتھیائی منطق @USER,"[8.444816589355469, 2.3147432804107666, 1.6717462539672852, 3.118110418319702, 2.5787596702575684]"
urd_591a2a42b7896b0362667fec7b56869d,حکومت کے خلاف لانگ مارچ کیا یہ وقت سہی ہے؟,0,0,0,0,0,urd,[LANG=urd] حکومت کے خلاف لانگ مارچ کیا یہ وقت سہی ہے؟,"[-1.991471767425537, -3.797492265701294, -5.234298229217529, -3.2689688205718994, -6.6697306632995605]"
urd_e7d711b503d4b033e5d03ae55e0e5260,#چودھری چاھتے تھے کہ #ماڈؒل #ٹاون میں سو سے زیادہ لوگ مریں، یہ سب کچھ لندن پلان کا حصہ تھا جس میں #عمران خان اور #قادری بھی شامل تھے۔,1,1,1,1,1,urd,[LANG=urd] #چودھری چاھتے تھے کہ #ماڈؒل #ٹاون میں سو سے زیادہ لوگ مریں، یہ سب کچھ لندن پلان کا حصہ تھا جس میں #عمران خان اور #قادری بھی شامل تھے۔,"[12.630230903625488, -1.8250449895858765, 0.11151634156703949, 0.5908197164535522, -1.5145957469940186]"
urd_bf2684c51768a1f1182e9d3bcfdb6410,حافظ سلفی نے ایم کیوایم کے وفد کا خیر مقدم کیا اور مذہبی انتہا پسندی کے خاتمے کے لیے الطاف حسین کے عملی کردار کو سراہا #AltafHussain #MQM,0,0,0,0,0,urd,[LANG=urd] حافظ سلفی نے ایم کیوایم کے وفد کا خیر مقدم کیا اور مذہبی انتہا پسندی کے خاتمے کے لیے الطاف حسین کے عملی کردار کو سراہا #AltafHussain #MQM,"[-2.4415712356567383, -6.608264923095703, -5.862160682678223, -11.223346710205078, -15.081720352172852]"
urd_73b3b744ad8987f752abf30b6542be73,گیٹ نمبر 4 سے خاموش چینخوں کی آوازیں آنا شروع۔😂😂😂😅😅😅۔۔۔@USER @USER @USER @USER #پنجاب_پی_ٹی_آئی کا ہوا۔۔۔۔,1,1,1,1,1,urd,[LANG=urd] گیٹ نمبر 4 سے خاموش چینخوں کی آوازیں آنا شروع۔😂😂😂😅😅😅۔۔۔@USER @USER @USER @USER #پنجاب_پی_ٹی_آئی کا ہوا۔۔۔۔,"[1.7870434522628784, 1.3889538049697876, -2.7302963733673096, -3.725432872772217, -3.6113827228546143]"
urd_fb46c34e9a78aba1a6a84c8238387d50,پی ڈی ایم کا وجود پاکستانی عوام میں اخوت اور بھائی چارے کی علامت ہے انشاءاللہ آئندہ بھی معاشرے کو تقسیم کرنے کی ہر بیرونی سازش ناکام ہوگی,0,0,0,0,0,urd,[LANG=urd] پی ڈی ایم کا وجود پاکستانی عوام میں اخوت اور بھائی چارے کی علامت ہے انشاءاللہ آئندہ بھی معاشرے کو تقسیم کرنے کی ہر بیرونی سازش ناکام ہوگی,"[7.879937648773193, 3.5885186195373535, 3.8633854389190674, 3.0165021419525146, 0.35971853137016296]"
urd_318ab37dc571ff6321a9be24595f0420,آخر کار امریکی معاشرے نے بھی عورت کو حکمران بنانے سے انکار کر @URL لبرلز کہاں ھیں؟؟,1,1,1,1,1,urd,[LANG=urd] آخر کار امریکی معاشرے نے بھی عورت کو حکمران بنانے سے انکار کر @URL لبرلز کہاں ھیں؟؟,"[8.204235076904297, 4.244745254516602, 5.4792633056640625, 7.398736000061035, 3.4378440380096436]"
urd_82b0458af2913b486ec88a2e8da38f5b,پشاور:بلاول بھٹو کی اسپتال آمد کے موقع پر جیالوں  کے نعرے,0,0,0,0,0,urd,[LANG=urd] پشاور:بلاول بھٹو کی اسپتال آمد کے موقع پر جیالوں  کے نعرے,"[-3.1128151416778564, -7.079506874084473, -7.055891990661621, -7.925705432891846, -15.064116477966309]"
urd_4f69cf2c9ddd8516ab2dd4a8b1da395a,یہ قوم سلیم صافی جیسے قلم فروش صحافیوں کو رد کرتی ہے سلیم صافی کی صفائیاں اب قوم کو منظور نہیں #UnfollowSaleemKhanSafi @USER @USER,1,0,0,0,1,urd,[LANG=urd] یہ قوم سلیم صافی جیسے قلم فروش صحافیوں کو رد کرتی ہے سلیم صافی کی صفائیاں اب قوم کو منظور نہیں #UnfollowSaleemKhanSafi @USER @USER,"[7.3832688331604, 3.6083168983459473, 1.0005685091018677, 2.0411853790283203, 1.1377155780792236]"
urd_edf5561fca7e2fa47bfe52b45a4e1d6e,کالا باغ ڈیم بناؤ پاکستان بچاؤ ورنہ خشک سالی کے لیئے تیار ہو جاؤ @USER,0,0,0,0,0,urd,[LANG=urd] کالا باغ ڈیم بناؤ پاکستان بچاؤ ورنہ خشک سالی کے لیئے تیار ہو جاؤ @USER,"[0.7166084051132202, -2.250635862350464, 1.8621602058410645, -2.86375093460083, -0.07210274785757065]"
urd_c16c2fa71f2e2f293012364019d9c2da,حیدر آباد:حراست میں لیے گئے افراد کا تعلق قوم پرست جماعت سے ہے،پولیس,0,0,0,0,0,urd,[LANG=urd] حیدر آباد:حراست میں لیے گئے افراد کا تعلق قوم پرست جماعت سے ہے،پولیس,"[0.5773522257804871, -8.607293128967285, -8.686932563781738, -14.241393089294434, -14.856989860534668]"
urd_74a8a3ca40068390fbe7980eb9ec0251,@USER امریکی ایجنٹ کی حمایت میں خود امریکہ بھی بول پڑا۔۔۔۔ . نواز شریف منتخب وزیر اعظم ہیں استعفے کا مطالبہ نہیں کیا جا سکتا,1,1,1,1,1,urd,[LANG=urd] @USER امریکی ایجنٹ کی حمایت میں خود امریکہ بھی بول پڑا۔۔۔۔ . نواز شریف منتخب وزیر اعظم ہیں استعفے کا مطالبہ نہیں کیا جا سکتا,"[10.714658737182617, -2.03810715675354, 2.1073503494262695, -4.252504348754883, -1.7058719396591187]"
urd_03bf33e5d774eea3ed4a457d2f81d9d9,ساری زندگی پنجابی فوج پنجابی ایسٹینلیشمنٹ کا نعرہ مارنے والےمیر حاصل بزنجو بھی فوجی عدالتوں کی حمایت میں پیش پیش۔۔ ہاہاہا جمہوریت کھپے کھپے,1,1,0,0,0,urd,[LANG=urd] ساری زندگی پنجابی فوج پنجابی ایسٹینلیشمنٹ کا نعرہ مارنے والےمیر حاصل بزنجو بھی فوجی عدالتوں کی حمایت میں پیش پیش۔۔ ہاہاہا جمہوریت کھپے کھپے,"[11.717869758605957, 9.162315368652344, 9.05828857421875, 7.592851161956787, 7.661049842834473]"
urd_3967c3682fcbe6c4e0a8c6eca0b9af30,امریکی خط کے بعد گجراتی خط آیا,1,0,0,0,0,urd,[LANG=urd] امریکی خط کے بعد گجراتی خط آیا,"[7.671550750732422, 6.5341386795043945, 5.133728981018066, 7.340275764465332, 8.212838172912598]"
urd_a5be1015315d7605191ccf4010c220fa,پیپلزپارٹی نے 1973ء سے اب تک ہر دور میں مہاجروں کی نسل کشی کاعمل کیا ہے اور اب پھر ?#OnlyMQMCanSaveKarachi,1,1,1,1,1,urd,[LANG=urd] پیپلزپارٹی نے 1973ء سے اب تک ہر دور میں مہاجروں کی نسل کشی کاعمل کیا ہے اور اب پھر ?#OnlyMQMCanSaveKarachi,"[5.013498783111572, 9.409942626953125, -4.621796131134033, 0.14760199189186096, -8.214972496032715]"
urd_f9e00d9fc411edf365c19c3fe311f47e,اج پتہ چلے گا اس ملک کا اصل گارڈ فادر کون ہے😜#ایکسٹینشن_نامنظور,1,1,1,1,1,urd,[LANG=urd] اج پتہ چلے گا اس ملک کا اصل گارڈ فادر کون ہے😜#ایکسٹینشن_نامنظور,"[5.07805061340332, 3.9002678394317627, -0.5056963562965393, 1.8468879461288452, -1.2574334144592285]"
urd_aa8a731df4b18495927cb26f4d3f3578,اندھی عدالتیں👉 بِکاؤ میڈیا👉 قاتل پولیس👉 کرپٹ سیاستدان 👉 یہ چار عناصر ہوں تو بنتا ہے گُونگلو شریف 💁 #CivilDisobedience #DeathofPMLN #PTI,1,1,1,1,1,urd,[LANG=urd] اندھی عدالتیں👉 بِکاؤ میڈیا👉 قاتل پولیس👉 کرپٹ سیاستدان 👉 یہ چار عناصر ہوں تو بنتا ہے گُونگلو شریف 💁 #CivilDisobedience #DeathofPMLN #PTI,"[16.66942024230957, 3.4870998859405518, 6.1219868659973145, 6.300699710845947, 8.603012084960938]"
urd_2d00d312f0cc6082cc4f1f229435d1c0,میرا گھر میری جنت  میری چادر میری محافظ  یہ ہے سچی بات👍 ،میرا جسم میری مرضی،کہنے والے❌ #غلط_سوچ,1,0,0,1,0,urd,[LANG=urd] میرا گھر میری جنت  میری چادر میری محافظ  یہ ہے سچی بات👍 ،میرا جسم میری مرضی،کہنے والے❌ #غلط_سوچ,"[7.65309476852417, 4.817094802856445, -1.871253490447998, 6.213794231414795, 5.403433799743652]"
urd_0fe26f53558558258efcf1fb29584280,جعلی وزیر اعظم ! جعلی مینڈیٹ۔ ! جعلی لیڈر شپ۔ ! جعلی الیکشن ! اخر اس قوم کو مزید کتنے عرصہ تک بے وقوف بنایا جائے گا؟,1,1,1,1,1,urd,[LANG=urd] جعلی وزیر اعظم ! جعلی مینڈیٹ۔ ! جعلی لیڈر شپ۔ ! جعلی الیکشن ! اخر اس قوم کو مزید کتنے عرصہ تک بے وقوف بنایا جائے گا؟,"[13.332916259765625, 7.121242523193359, 7.142501354217529, 2.43507981300354, 2.7182631492614746]"
urd_5b06cd6c42586acc1fc8ad772327f08f,قائدِ اعظمؒ سیکولر تھے اور سید احمد خاں مولوی تھے :)),0,0,0,0,0,urd,[LANG=urd] قائدِ اعظمؒ سیکولر تھے اور سید احمد خاں مولوی تھے :)),"[5.985427379608154, 0.5602008104324341, 4.016159534454346, -11.229897499084473, -7.028728485107422]"
urd_84230b2b655652426bf5fe512f0b51e8,پشاور آرمی پبلک اسکول اور افغانستان میں اسکول پر حملے سے صاف صاف ظاہر ھورہا ہے کے پختونوں کی نسل کشی ہورہی ہے۔ #_آخر_پختون_یُم_😭,0,0,0,0,0,urd,[LANG=urd] پشاور آرمی پبلک اسکول اور افغانستان میں اسکول پر حملے سے صاف صاف ظاہر ھورہا ہے کے پختونوں کی نسل کشی ہورہی ہے۔ #_آخر_پختون_یُم_😭,"[10.473453521728516, 3.125932216644287, 0.940363347530365, 1.523295283317566, 0.7513600587844849]"
urd_73b8de011c3214b2fd8ae8abedf5e0a2,ایک طرف برطانیہ کی شہزادی پورے لباس میں حقیقی شہزادی لگ رہی اور دوسری طرف ہمارے فسادی دیسی لبرلز ریاست مدینہ ثانی کی کھلے عام دھجیاں اڑا رہے @USER,1,1,1,1,0,urd,[LANG=urd] ایک طرف برطانیہ کی شہزادی پورے لباس میں حقیقی شہزادی لگ رہی اور دوسری طرف ہمارے فسادی دیسی لبرلز ریاست مدینہ ثانی کی کھلے عام دھجیاں اڑا رہے @USER,"[14.607565879821777, 3.1459124088287354, 4.9792561531066895, 5.880056858062744, 1.3853706121444702]"
urd_895bef6ff740523f97347a5d4e4f7daa,@USER آپ جیسے بے دین کو حق نہیں پہنچتا کہ وہ قرآن مجید کی آیات کی اس طرح بے حرمتی کرے۔,1,1,1,1,1,urd,[LANG=urd] @USER آپ جیسے بے دین کو حق نہیں پہنچتا کہ وہ قرآن مجید کی آیات کی اس طرح بے حرمتی کرے۔,"[9.966663360595703, 3.3930492401123047, 4.397573471069336, -2.266448974609375, 8.054413795471191]"
urd_e803f363e9f6c501844c8a56bc8c7848,دوران 8 افغانی باشندوں کو گرفتار کر لیا، مزید تفتیش جاری۔,0,0,0,0,0,urd,[LANG=urd] دوران 8 افغانی باشندوں کو گرفتار کر لیا، مزید تفتیش جاری۔,"[-4.525476932525635, -4.507484436035156, -10.475947380065918, -8.448206901550293, -14.242982864379883]"
urd_4a4732f33b9072ae67bd756554b9d159,بھارت کا پاکستان کے خلاف بلیم گیم جاری،عالمی میڈیا میں بھارت کا بنا مذاق,0,0,0,0,0,urd,[LANG=urd] بھارت کا پاکستان کے خلاف بلیم گیم جاری،عالمی میڈیا میں بھارت کا بنا مذاق,"[2.5431060791015625, 1.0674163103103638, 1.0890721082687378, 0.17919757962226868, 1.5780471563339233]"
urd_ead897826abe057490b691c148f0ba3e,ووٹ کی عزت،آئین کی حکمرانی کی جنگ اس دفعہ پنجابیوں تم نےلڑنی اورجیتنی ہے،سعدرفیق,1,1,1,1,1,urd,[LANG=urd] ووٹ کی عزت،آئین کی حکمرانی کی جنگ اس دفعہ پنجابیوں تم نےلڑنی اورجیتنی ہے،سعدرفیق,"[4.8693461418151855, 1.6010289192199707, 1.6956781148910522, -1.3782018423080444, -2.4491450786590576]"
urd_6a81296d14caa2085222b6e5949e4690,مولوی بذاتِ خود مسئلے کی جڑ نہیں اصل جڑ ریاستی پالیسیاں ہیں یہی دیوبندی مولوی انڈیا میں فل نیشنلسٹ اور سیکولرزم کے حامی ہوتے ہیں,0,0,0,0,0,urd,[LANG=urd] مولوی بذاتِ خود مسئلے کی جڑ نہیں اصل جڑ ریاستی پالیسیاں ہیں یہی دیوبندی مولوی انڈیا میں فل نیشنلسٹ اور سیکولرزم کے حامی ہوتے ہیں,"[14.156818389892578, 7.6149091720581055, 8.278986930847168, 3.2082571983337402, 3.302276372909546]"
urd_cc0d090a177714d046601c6de502b01a,ایم کیو ایم کے پارلیمانی نظام میں دراڑیں ڈالنے والی پیپلز پارٹی کا بہادرآباد کی جانب سے استقبال شرمناک عمل ہے۔ سید علی رضا عابدی #MQMPakistan @USER @USER,0,0,0,0,0,urd,[LANG=urd] ایم کیو ایم کے پارلیمانی نظام میں دراڑیں ڈالنے والی پیپلز پارٹی کا بہادرآباد کی جانب سے استقبال شرمناک عمل ہے۔ سید علی رضا عابدی #MQMPakistan @USER @USER,"[5.859443187713623, 1.7303277254104614, -2.001364231109619, -3.4024276733398438, -4.477028846740723]"
urd_9502f999a6501c72872532e623f7e236,اب دیکهنا هوگا که بدکردار کو کونسی فورس گرفتار کرکے الیکشن کمیشن عدالت کے سامنے پیش کرتی هے 26 اکتوبر کو,1,1,1,1,1,urd,[LANG=urd] اب دیکهنا هوگا که بدکردار کو کونسی فورس گرفتار کرکے الیکشن کمیشن عدالت کے سامنے پیش کرتی هے 26 اکتوبر کو,"[10.645902633666992, -0.3859696388244629, 0.11588849127292633, -0.6859430074691772, -7.678316116333008]"
urd_4546dbfe1c7e7c8c86501d7ba7f0ba8b,مولانا عبدلوہاب نے کبھی بھی نفرت کی بات نہیں کی اور نہ ہی فرقہ پرستی کو ہوا دی,0,0,0,0,0,urd,[LANG=urd] مولانا عبدلوہاب نے کبھی بھی نفرت کی بات نہیں کی اور نہ ہی فرقہ پرستی کو ہوا دی,"[-0.34480342268943787, -7.622047424316406, -2.9666004180908203, -7.060250759124756, -7.765736103057861]"
