id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_46af772c4f8ec54c79688c1a2ecfa4c9,msichana anajua wakati niggah ni kujaribu tu,0,0,0,0,0,0,swa,[LANG=swa] msichana anajua wakati niggah ni kujaribu tu,"[-2.585604190826416, -2.4405698776245117, -3.2083849906921387, -2.893272638320923, -2.9751358032226562, -2.6745026111602783]"
swa_3a1aea9c489545b3d4eaf24ec3632d32,kwenda hadi kwenye hatua ya kuona na kuona mtoto wa nyota nini tumbili,0,0,0,0,0,0,swa,[LANG=swa] kwenda hadi kwenye hatua ya kuona na kuona mtoto wa nyota nini tumbili,"[-2.956805467605591, -2.7783539295196533, -3.379927158355713, -3.319674253463745, -3.179495334625244, -3.6656572818756104]"
swa_ca5e6f68f81c49ef32c5b6296379e8f0,mchezo zaidi wa k basi nimaliza kitabu changu kipya john grisham baridi kisha jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] mchezo zaidi wa k basi nimaliza kitabu changu kipya john grisham baridi kisha jembe la kutombwa pussy,"[-0.918388307094574, -1.3371961116790771, -1.621793508529663, -1.731863260269165, -1.307831048965454, -1.9852136373519897]"
swa_e2960b8bf68259ea1c91c2a99f6d5582,kuhesabu pesa wakati michirizi yangu imelala,0,0,0,0,0,0,swa,[LANG=swa] kuhesabu pesa wakati michirizi yangu imelala,"[-3.0457684993743896, -3.2852416038513184, -3.2223875522613525, -3.480912208557129, -3.3489320278167725, -3.29925537109375]"
swa_539ac16a1acc672f17155c8eaf799f41,hawa wasee wenye hawakuangi wazungu full coppers huwa wanakua fly wakiget mvi angalia jose,1,0,0,0,0,0,swa,[LANG=swa] hawa wasee wenye hawakuangi wazungu full coppers huwa wanakua fly wakiget mvi angalia jose,"[1.3325328826904297, 1.0608662366867065, -0.16329683363437653, 0.09362255036830902, 0.487787127494812, 0.3182846009731293]"
swa_673ec9b34c823ba93dfe4f7bc53d7d28,bitch kichwa nusu pata punda wa bata mbali na shit yangu,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu pata punda wa bata mbali na shit yangu,"[0.5822665691375732, 0.5913147926330566, -0.0850386917591095, 0.13229896128177643, 0.44320884346961975, 0.25736016035079956]"
swa_b86a52e5d87761d83bf962c3e7760ae2,wakikuyu tulipeleka kiherehere kisumu,0,0,1,0,1,0,swa,[LANG=swa] wakikuyu tulipeleka kiherehere kisumu,"[1.2564547061920166, 1.1517399549484253, -0.2532369792461395, 0.3818850517272949, 0.8029298186302185, 0.5365739464759827]"
swa_e24286a1d8cfbd017a4e6e56800c2130,kitu sijawai elewa ni venye hawa wazungu kwa movie hufungua beer na mkono kwani uganga haiwaishangi,1,0,0,0,0,0,swa,[LANG=swa] kitu sijawai elewa ni venye hawa wazungu kwa movie hufungua beer na mkono kwani uganga haiwaishangi,"[1.1225979328155518, 0.6037580370903015, -0.3061468303203583, -0.18905231356620789, 0.3655506670475006, 0.1745063215494156]"
swa_e15a6f5526289f3e377b1c7d77c9c86b,ninakushauri utafute,0,0,0,0,0,0,swa,[LANG=swa] ninakushauri utafute,"[-2.6408402919769287, -2.832913875579834, -3.2525038719177246, -3.186833620071411, -3.219266414642334, -3.3923604488372803]"
swa_07cca7bd77de8ece5790cfb77347410a,wajaluo kweli washenzi,1,1,0,0,1,1,swa,[LANG=swa] wajaluo kweli washenzi,"[1.1728782653808594, 1.1949186325073242, -0.22587546706199646, 0.29006892442703247, 0.7195635437965393, 0.517893373966217]"
swa_169bcf8591d3a8e0b43abb243ab57f2d,wajaluo wenye huvuta bangi wakijiita Ras wakiamka siku moja waambiwe ni kenyatta alidiscover reggae akiwa detention watafanya?,1,0,0,0,0,0,swa,[LANG=swa] wajaluo wenye huvuta bangi wakijiita Ras wakiamka siku moja waambiwe ni kenyatta alidiscover reggae akiwa detention watafanya?,"[1.1970362663269043, 1.044352412223816, -0.22917219996452332, 0.25773897767066956, 0.4983786642551422, 0.37915563583374023]"
swa_323d25366ce3ede5df3f02393dc5da68,Tiaty iko wapi? Huko kwa #TanoTERROR,0,0,0,0,0,0,swa,[LANG=swa] Tiaty iko wapi? Huko kwa #TanoTERROR,"[-2.2690794467926025, -2.620842456817627, -3.107659339904785, -2.5916638374328613, -3.0542004108428955, -3.003744125366211]"
swa_f41277ecc2ac18dc823fe51bc5171a78,elgrillo watuhumiwa wa dola la kiislam nchini indonesia ni waighur wa china,0,0,0,0,0,0,swa,[LANG=swa] elgrillo watuhumiwa wa dola la kiislam nchini indonesia ni waighur wa china,"[0.9815007448196411, 1.455488920211792, 0.23647356033325195, 0.45503199100494385, 0.7552710771560669, 0.7166926860809326]"
swa_e66b12647e3fd2d48c49ba66771a719b,mtoto wa mtoto hawezi kuwa hustle yako pekee isipokuwa wewe ni mbaya kama naomi russell namaanisha mengi ya ppl alipata pesa kwa hivyo kimsingi russell alimtia russell wa pekee,0,0,0,0,0,0,swa,[LANG=swa] mtoto wa mtoto hawezi kuwa hustle yako pekee isipokuwa wewe ni mbaya kama naomi russell namaanisha mengi ya ppl alipata pesa kwa hivyo kimsingi russell alimtia russell wa pekee,"[-2.7335877418518066, -2.852494478225708, -2.7202303409576416, -2.9530136585235596, -2.3262569904327393, -2.7264204025268555]"
swa_92ecbc4fab66e245052712770b134c6a,jaribu ubaya juu ya kuwa na majembe la kutombwa pussy matako ya pembeni ni kwamba huwezi kukasirika wakati hawakukupi siku nzima,1,1,0,0,1,0,swa,[LANG=swa] jaribu ubaya juu ya kuwa na majembe la kutombwa pussy matako ya pembeni ni kwamba huwezi kukasirika wakati hawakukupi siku nzima,"[0.4904065430164337, 0.8366696238517761, 0.10300201177597046, 0.4881882667541504, 0.5889503359794617, 0.47327420115470886]"
swa_ee58adbd190aec2d55e257adab43eafb,hawa mamanzi wa nai wanatuaibisha na hawa wazungu wazee. Mzungu amechapa mpaka hata kipofu anaguza na kujua...,1,1,0,0,0,0,swa,[LANG=swa] hawa mamanzi wa nai wanatuaibisha na hawa wazungu wazee. Mzungu amechapa mpaka hata kipofu anaguza na kujua...,"[0.9473005533218384, -0.3523308336734772, -1.3459291458129883, -0.8730248808860779, -2.0209734439849854, -0.637382984161377]"
swa_4e07f0404a5698d3f9d815b9bd3b4702,sincere marafiki wako wanapokupenda kama wanapenda mayne chill tf,0,0,0,0,0,0,swa,[LANG=swa] sincere marafiki wako wanapokupenda kama wanapenda mayne chill tf,"[-1.6820050477981567, -2.1501028537750244, -3.707054376602173, -2.576188325881958, -2.276214122772217, -2.804135799407959]"
swa_8e3cf4aa29fd98fbbd5868df145105f5,usiruhusu nguvu ya dola ikugeuze jembe,0,0,0,0,0,0,swa,[LANG=swa] usiruhusu nguvu ya dola ikugeuze jembe,"[-1.8450007438659668, -1.786299705505371, -2.7645514011383057, -2.1771433353424072, -2.5868794918060303, -2.042675495147705]"
swa_3c8dea41b7e89e3621bcf9e10d6581ee,hao maasai hawajasare kuvuruga,1,0,0,0,0,1,swa,[LANG=swa] hao maasai hawajasare kuvuruga,"[1.1865415573120117, 1.3090441226959229, -0.35611292719841003, 0.20027071237564087, 0.7790254950523376, 0.5373753905296326]"
swa_6ea357dc62cee48a3fcf70cc4e4c4f3e,tabasamu gotta inaendesha vidonda vya pussy vibaya,0,1,1,1,1,1,swa,[LANG=swa] tabasamu gotta inaendesha vidonda vya pussy vibaya,"[0.5680063962936401, 1.0999149084091187, 0.04470212757587433, 0.5194578766822815, 0.7579413056373596, 0.4057539701461792]"
swa_ddf9caae3d3bd2d45fd48628ed322603,weh ni mjinga rt mtu akieza niita mjinga natwitpic tu d yangu,1,1,0,0,1,1,swa,[LANG=swa] weh ni mjinga rt mtu akieza niita mjinga natwitpic tu d yangu,"[0.06188550591468811, 0.7406692504882812, -0.3453301787376404, 0.25949209928512573, 0.39114910364151, -0.0851808711886406]"
swa_9891780fee6954fd24fc3c6e83b53b58,sio kitu bora maishani kuliko kukutana na jembe la kutombwa pussy na kazi ya muda wote usimruhusu awe na faida zake mwenyewe nigga nini,0,0,0,0,0,0,swa,[LANG=swa] sio kitu bora maishani kuliko kukutana na jembe la kutombwa pussy na kazi ya muda wote usimruhusu awe na faida zake mwenyewe nigga nini,"[-1.2047728300094604, -0.982230544090271, -1.7849184274673462, -1.5005015134811401, -1.4261724948883057, -1.5029200315475464]"
swa_2ddbfa02d3603c42b55b14df622c5a89,lmao kwamba nigga ilikuwa karibu kwenda beethoven juu ya yule bwege,0,0,0,0,0,0,swa,[LANG=swa] lmao kwamba nigga ilikuwa karibu kwenda beethoven juu ya yule bwege,"[-2.4649417400360107, -1.942663550376892, -2.6580519676208496, -2.749194383621216, -2.827742338180542, -2.700106382369995]"
swa_c44a83ac7b29f9af55a09950c8876f9f,acha niomb job nikuw person design wa mkuu sasa retweet imfiki uchaguzi mkuu Kenya kenyadecides whereisraila rutothefifth,0,0,0,0,0,0,swa,[LANG=swa] acha niomb job nikuw person design wa mkuu sasa retweet imfiki uchaguzi mkuu Kenya kenyadecides whereisraila rutothefifth,"[-2.7398552894592285, -2.323870897293091, -2.110037088394165, -2.5770316123962402, -2.9800636768341064, -2.1051025390625]"
swa_b02e6ac04f28279b53d5ad1cbf29b69c,mwenyewe fagot nunua kamusi ya kujifunza kutomba,0,0,0,0,0,0,swa,[LANG=swa] mwenyewe fagot nunua kamusi ya kujifunza kutomba,"[0.7591419219970703, 1.2813177108764648, 0.3523365259170532, 0.5429273843765259, 0.7958840727806091, 0.3721230924129486]"
swa_bd0b55fe6670ece1b41b913b7fafde2b,sasa kulisha iebc commission keki ni kitu ya kukasirikia mtu jameni,0,0,0,0,0,0,swa,[LANG=swa] sasa kulisha iebc commission keki ni kitu ya kukasirikia mtu jameni,"[-2.7070653438568115, -3.2115695476531982, -3.517666816711426, -3.3653979301452637, -3.1994497776031494, -3.076673984527588]"
swa_f3174c78be796637ff782320fce37911,wajaluo wanafaa walipe deni ucsahau,1,1,1,1,1,0,swa,[LANG=swa] wajaluo wanafaa walipe deni ucsahau,"[1.1636494398117065, 1.2464680671691895, -0.2962596118450165, 0.18852251768112183, 0.8160356879234314, 0.39839333295822144]"
swa_e8fa6033c97402aae9ddbe0bcf15777d,maisha ya mkewa wa kawaida gener elect pigia mtu wetumwizi kura kelel ya year akuna kazi life ni ngumu vijanaa tumetengwa next elect same sh t,0,0,0,0,0,0,swa,[LANG=swa] maisha ya mkewa wa kawaida gener elect pigia mtu wetumwizi kura kelel ya year akuna kazi life ni ngumu vijanaa tumetengwa next elect same sh t,"[-2.7731690406799316, -3.139003276824951, -2.921131134033203, -3.3754961490631104, -2.965494394302368, -3.074863910675049]"
swa_d207da446e73cde39459431a5ee9f916,yaani githeri media hadi sahi hawajapata hata mtu anakula mutura akiwa kwa,0,1,0,1,1,1,swa,[LANG=swa] yaani githeri media hadi sahi hawajapata hata mtu anakula mutura akiwa kwa,"[0.9541416168212891, 1.7000421285629272, 0.055435389280319214, 0.7711949944496155, 0.9858343005180359, 0.8110117316246033]"
swa_d0a7c009cf266fc5fb9c7a4f57b2e3c2,watu wa canaan ni kama walikuwa wanaenda hapa tu githurai wanachezea railapresser kenyadecided iebcresults,1,1,0,1,1,0,swa,[LANG=swa] watu wa canaan ni kama walikuwa wanaenda hapa tu githurai wanachezea railapresser kenyadecided iebcresults,"[0.5099120736122131, 0.2698608636856079, -0.7802966237068176, -0.6321741342544556, 0.0016030026599764824, -0.4248006343841553]"
swa_95ba95012c9bf16565d5e71039852139,alibisha roho hiyo ya kitoto nje ya mwili wake lol,0,0,0,0,0,0,swa,[LANG=swa] alibisha roho hiyo ya kitoto nje ya mwili wake lol,"[-2.2496635913848877, -1.4351993799209595, -1.960133671760559, -2.3399930000305176, -1.9991563558578491, -2.0818593502044678]"
swa_81c49c8c5697f8f89e387fe75ee28ba1,tulisa hawa wakale badala wa explain io audio kazi yao ni kutweet its so painful facken,1,1,0,0,0,0,swa,[LANG=swa] tulisa hawa wakale badala wa explain io audio kazi yao ni kutweet its so painful facken,"[0.9842309951782227, 1.086905837059021, -0.2147567868232727, 0.23265019059181213, 0.5770057439804077, 0.3942873775959015]"
swa_0ba4bb8aefd56128efb26cb95c2a9a51,usichumbie na wasichana ambao huvaa maharagwe,1,1,0,1,1,0,swa,[LANG=swa] usichumbie na wasichana ambao huvaa maharagwe,"[0.5768473744392395, 0.07627522945404053, -1.0085103511810303, -0.5158646106719971, -0.3105930984020233, -0.5094538927078247]"
swa_c306a3b1902bc04fae56210754a92914,pata vidokezo vyako dhaifu vya punda kutoka kwenye jembe la kutombwa pussy la twitter,1,1,0,1,1,1,swa,[LANG=swa] pata vidokezo vyako dhaifu vya punda kutoka kwenye jembe la kutombwa pussy la twitter,"[0.4458003342151642, 0.759729266166687, -0.25599947571754456, 0.3449232876300812, 0.44169583916664124, 0.2896796464920044]"
swa_8e3986a1088b0b23cee51c301aa65f0a,jinsi vidonda vya pussy vyeusi vinavyoendesha wakati wimbo unakuja,0,0,0,0,0,0,swa,[LANG=swa] jinsi vidonda vya pussy vyeusi vinavyoendesha wakati wimbo unakuja,"[0.7351695895195007, 1.0886622667312622, 0.10505431890487671, 0.4894748032093048, 0.8117513060569763, 0.4696725606918335]"
swa_15f29f6b21b67f0be3209149d8bbabfb,kwenye maandamano ya mlk tryna pata mtu bitch kichwa nusu tunamuona u,1,1,0,0,0,0,swa,[LANG=swa] kwenye maandamano ya mlk tryna pata mtu bitch kichwa nusu tunamuona u,"[-2.3119022846221924, -2.3828279972076416, -2.8734729290008545, -2.8692498207092285, -2.7840447425842285, -3.0989620685577393]"
swa_7f3e234493404a3d531e1887433393c0,Wananchi Wakikuyu ...hehehe ukweli nchi ni hao !,0,0,0,0,0,0,swa,[LANG=swa] Wananchi Wakikuyu ...hehehe ukweli nchi ni hao !,"[1.1255583763122559, -0.2637133300304413, -1.1223797798156738, -0.5018180012702942, -0.32466864585876465, 0.2494085133075714]"
swa_55a2824325b2b664f3d3ef5591c16021,Twende tu tuone vile itakuwa,0,0,0,0,0,0,swa,[LANG=swa] Twende tu tuone vile itakuwa,"[-2.616074562072754, -2.570128917694092, -3.0234456062316895, -2.8700950145721436, -3.3458714485168457, -3.129673719406128]"
swa_3aa4cc7bb5257bbd6a25f4b9b1151eda,@USER hehehe I smh hate kamba names,1,0,0,0,1,1,swa,[LANG=swa] @USER hehehe I smh hate kamba names,"[-2.8730556964874268, -3.0062384605407715, -3.435847043991089, -3.2921416759490967, -3.8798327445983887, -3.409897565841675]"
swa_41d7f0b723cb01abdb7cf403e5a1b34a,wakisii uny sisi wanatheblues tunateagea leo tuone mtu akishinda leo kunaumana man u vs man city rogaroga,0,1,0,1,1,1,swa,[LANG=swa] wakisii uny sisi wanatheblues tunateagea leo tuone mtu akishinda leo kunaumana man u vs man city rogaroga,"[1.2047381401062012, 0.6684558987617493, -0.5768285393714905, 0.1055799350142479, 0.4498118460178375, 0.23745369911193848]"
swa_1b638d24dbce777bbd3a44723d332f14,unabaki unazungumza kitoto nataka kuona kuwa sitoi kutomba juu ya mtoto wako wa kike wa punda mbaya,0,0,0,0,0,0,swa,[LANG=swa] unabaki unazungumza kitoto nataka kuona kuwa sitoi kutomba juu ya mtoto wako wa kike wa punda mbaya,"[0.7812448740005493, 1.2165027856826782, 0.35505038499832153, 0.6730383634567261, 0.7913872599601746, 0.6683433651924133]"
swa_85e981a78870faac542c994825f39db4,ama ni vile walivalia uniform ya iebc thinkingfacethinkingfacethinkingface,0,0,0,0,0,0,swa,[LANG=swa] ama ni vile walivalia uniform ya iebc thinkingfacethinkingfacethinkingface,"[-2.2872989177703857, -2.643097400665283, -2.828749895095825, -3.3962419033050537, -2.7441654205322266, -2.7930703163146973]"
swa_0164ba57ae8ea1bb10257232b9118c94,kulia juu ya kijana kwenye shukrani ya shukrani nah bitch chagua kichwa chako juu unafanya uturuki uchukue asante ashanni pats turkey kavu,0,0,0,0,0,0,swa,[LANG=swa] kulia juu ya kijana kwenye shukrani ya shukrani nah bitch chagua kichwa chako juu unafanya uturuki uchukue asante ashanni pats turkey kavu,"[-2.754657745361328, -2.9345030784606934, -2.991708517074585, -3.069356679916382, -3.0215060710906982, -3.2706139087677]"
swa_534f224bd051e4cb26a35057c628b4f2,hapana mimi ni wa kweli lakini wewe ni punda wa pussy nigga kwa nini nitoe kutomba kile unachofikiria lmao tu stfu,1,1,1,0,0,1,swa,[LANG=swa] hapana mimi ni wa kweli lakini wewe ni punda wa pussy nigga kwa nini nitoe kutomba kile unachofikiria lmao tu stfu,"[-0.6740676164627075, -0.6533833146095276, -1.5076955556869507, -0.9255048632621765, -0.7572677731513977, -1.2366774082183838]"
swa_8e81240c93eaa8570926b9c205985324,wacha ujinga peleka ukikuyu uko did you consider this when ohuru was abusing cj as mkora reign ya wakikuyu kuibia kenyans imefika mwisho,0,1,0,1,1,1,swa,[LANG=swa] wacha ujinga peleka ukikuyu uko did you consider this when ohuru was abusing cj as mkora reign ya wakikuyu kuibia kenyans imefika mwisho,"[1.2157868146896362, 1.495091438293457, 0.20463857054710388, 0.6571674942970276, 0.8593633770942688, 0.7768769860267639]"
swa_5c2b2c4817833f10ab541e41bf554c61,wazungu watiaji ndio wamejaa kenya,1,1,0,0,0,0,swa,[LANG=swa] wazungu watiaji ndio wamejaa kenya,"[1.3378727436065674, 0.7240750193595886, -0.6822605729103088, 0.06342273205518723, 0.5671876072883606, 0.46636492013931274]"
swa_3a901f26bbffa18c35635a462d9842df,unatazama takataka ya kutombwa hii,0,0,0,0,0,0,swa,[LANG=swa] unatazama takataka ya kutombwa hii,"[-0.004937305580824614, 0.3779628872871399, -0.031190909445285797, 0.124178946018219, 0.1593048870563507, -0.18151508271694183]"
swa_b79f1e3d82c46cf632fa37d1d5cdc1ef,yaani sisi wakenya hatuwezi ishi kwa amani juu elections zinacome pliz our leaders tumechoka give us a break ripmsando,0,1,0,0,1,0,swa,[LANG=swa] yaani sisi wakenya hatuwezi ishi kwa amani juu elections zinacome pliz our leaders tumechoka give us a break ripmsando,"[0.4722038209438324, 0.18850821256637573, -1.8462097644805908, -0.043091434985399246, 0.05555875226855278, -0.24680711328983307]"
swa_e87fd30486a4abf6b304374d64860ea8,afadhali cheza sehemu yako bitch kichwa nusu usiwe mjinga mzuri kwa sababu naweza kuwa na mabadiliko ya moyo,1,0,0,0,0,0,swa,[LANG=swa] afadhali cheza sehemu yako bitch kichwa nusu usiwe mjinga mzuri kwa sababu naweza kuwa na mabadiliko ya moyo,"[-2.8440561294555664, -2.629390001296997, -2.8822391033172607, -2.786912441253662, -2.5927233695983887, -3.0089709758758545]"
swa_2fbdc05418845025aae7e8d1347b0978,inapaswa kuichukua mara ya kwanza,0,0,0,0,0,0,swa,[LANG=swa] inapaswa kuichukua mara ya kwanza,"[-2.9354565143585205, -2.6888437271118164, -3.29656982421875, -2.8858044147491455, -3.166536331176758, -3.301299810409546]"
swa_800d4041b5ae3d90a1934b962bb211f8,wajaluo jo mtu anapenda samaki mpaka kwa club anakunywa king fisher,1,0,0,0,0,0,swa,[LANG=swa] wajaluo jo mtu anapenda samaki mpaka kwa club anakunywa king fisher,"[1.2688097953796387, 1.1293959617614746, -0.24655947089195251, 0.2980530560016632, 0.6735329031944275, 0.5353639125823975]"
swa_a0540e8c964f6ecb884348a41ae15ecc,wakikuyu ndio hamna kura nowweknow,1,1,0,1,0,1,swa,[LANG=swa] wakikuyu ndio hamna kura nowweknow,"[1.3986387252807617, 0.9593802690505981, -0.5997062921524048, 0.46204739809036255, 0.7439354062080383, 0.5217498540878296]"
swa_88b2291d83621b356067400e6d363a1d,dis kuwa bitch moja ya kupendeza,0,0,0,0,0,0,swa,[LANG=swa] dis kuwa bitch moja ya kupendeza,"[-2.34790301322937, -1.880720615386963, -2.766672134399414, -2.4293622970581055, -2.6649956703186035, -2.6476032733917236]"
swa_e4e89779160011d39b9b6da7964ee546,nilichofanya ni kusema magugu yake yalikuwa takataka ya kutombwa,1,1,1,0,0,1,swa,[LANG=swa] nilichofanya ni kusema magugu yake yalikuwa takataka ya kutombwa,"[0.718154788017273, 1.200759768486023, 0.3606637418270111, 0.7193182706832886, 0.9007249474525452, 0.6155835390090942]"
swa_3736fc4b4a1b83ced536d1fe108c28ca,coosie bitch kichwa nusu simu zangu zitakufa kwa umakini nilipata mifuko ya moto,0,0,0,0,0,0,swa,[LANG=swa] coosie bitch kichwa nusu simu zangu zitakufa kwa umakini nilipata mifuko ya moto,"[0.6783565282821655, 1.0531423091888428, -0.0795692428946495, 0.4372708797454834, 0.6939225196838379, 0.5895501971244812]"
swa_cc2a9578400bbbb6d692cc36aba91c0e,jambo juu ya kufanya kazi na watu weusi vipande hivi kamwe wakati wa kufyatua basi unataka kulalamika juu ya hundi fupi bitch kufa leo sasa,1,1,0,1,1,1,swa,[LANG=swa] jambo juu ya kufanya kazi na watu weusi vipande hivi kamwe wakati wa kufyatua basi unataka kulalamika juu ya hundi fupi bitch kufa leo sasa,"[1.1295117139816284, 0.5254091620445251, 0.007881165482103825, -0.014180419966578484, 0.2653082013130188, 0.12134025245904922]"
swa_4c6eb465dff66c9af3d9b2760e3ddad0,jomo kenyatta intern stadiumkisumu kenyadecides pigia kurarailakarua pigia kurablu,0,0,0,0,0,0,swa,[LANG=swa] jomo kenyatta intern stadiumkisumu kenyadecides pigia kurarailakarua pigia kurablu,"[-2.606130838394165, -2.0791518688201904, -1.6014955043792725, -2.4345779418945312, -2.689602851867676, -1.7883539199829102]"
swa_419ab3663d0e00a9e08596994ca1c732,wakikuyu tunasemanga urimu no ta uthungu yaani ujinga ni kama uzungu unaimagine ukitembea na msee city unauliza hii building ni ya nini kumbe ni forest,0,0,0,1,1,1,swa,[LANG=swa] wakikuyu tunasemanga urimu no ta uthungu yaani ujinga ni kama uzungu unaimagine ukitembea na msee city unauliza hii building ni ya nini kumbe ni forest,"[1.0789010524749756, 0.711846113204956, -0.453266441822052, 0.27620869874954224, 0.5992676019668579, 0.4702969193458557]"
swa_ffc797de317923d75a6c5f501a2810f0,tunapaswa kupata jembe la kutombwa pussy hili,0,0,0,0,0,0,swa,[LANG=swa] tunapaswa kupata jembe la kutombwa pussy hili,"[0.36216089129447937, 0.7236872315406799, 0.012570268474519253, 0.4370092451572418, 0.61502605676651, 0.349151074886322]"
swa_8ab292fd7fe1999a1f1086f3bcbd7d0f,you cant kill then at the same time you do the investigation kwani hii kenya ni ya wakikuyu,1,1,0,1,1,1,swa,[LANG=swa] you cant kill then at the same time you do the investigation kwani hii kenya ni ya wakikuyu,"[1.2152820825576782, 0.7724553942680359, -0.261240690946579, 0.3610425591468811, 0.452758252620697, 0.4216406047344208]"
swa_3b661cb176f2c79ba7b66b039ee9c303,Waluhya wamedominate Nakuru... Hawa si ndo dawa yao,1,0,0,0,0,1,swa,[LANG=swa] Waluhya wamedominate Nakuru... Hawa si ndo dawa yao,"[1.330493688583374, -0.04681960493326187, -0.9658616185188293, -0.5210095643997192, -0.9373905658721924, -0.31250715255737305]"
swa_205214535ee00dcc73e6d0a4b456c438,hawa waarabu sio watu wazuri wanaweza kurudisha golibut today nipo teamcameroon,1,1,0,0,1,1,swa,[LANG=swa] hawa waarabu sio watu wazuri wanaweza kurudisha golibut today nipo teamcameroon,"[1.3935757875442505, 0.7892430424690247, -0.4250122606754303, -0.2163441777229309, 0.31114721298217773, 0.3500339388847351]"
swa_5ad6b25485f7bb704202e9578acd0626,Kipteng ndio jina gani.stupid. naeza kua na sura mbaya lakini si kama ya nyakundi,0,0,0,0,0,0,swa,[LANG=swa] Kipteng ndio jina gani.stupid. naeza kua na sura mbaya lakini si kama ya nyakundi,"[-1.8540310859680176, -1.5004668235778809, -2.6277835369110107, -2.3856451511383057, -3.1627073287963867, -2.493246555328369]"
swa_7249d5ef6126bc460eaec23ad4e41034,majembe la kutombwa pussy matako yall wanifukuza wananitaka,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako yall wanifukuza wananitaka,"[-0.5037943720817566, -1.0823951959609985, -0.29298803210258484, -0.5848220586776733, -0.5563709735870361, -1.7486224174499512]"
swa_33b9deef128c1209c7143a78d2093a4c,mimi kwa kweli nimemwambia kwa uso wake jinsi takataka ya kutombwa yuko dukani katika hooping,0,0,0,0,0,0,swa,[LANG=swa] mimi kwa kweli nimemwambia kwa uso wake jinsi takataka ya kutombwa yuko dukani katika hooping,"[-0.6414821147918701, -0.35594442486763, -1.0654562711715698, -0.6551962494850159, -0.8222304582595825, -0.8039596080780029]"
swa_389e1660c595623577e349d938f8e28b,mimi nimewacha iebc wafanyikazi kazi yao kusahihisha form huko boma lakini pia iebc wametuambia form wameweka kwa portal yao ili sisi kama wananchi tujione kwa macho yetu na tujifanyi hesabu zetu wenyew tukiwangoja kuhakikisha idadi kamilifu hii ndio uhuru ya demokrasia,0,0,0,0,0,0,swa,[LANG=swa] mimi nimewacha iebc wafanyikazi kazi yao kusahihisha form huko boma lakini pia iebc wametuambia form wameweka kwa portal yao ili sisi kama wananchi tujione kwa macho yetu na tujifanyi hesabu zetu wenyew tukiwangoja kuhakikisha idadi kamilifu hii ndio uhuru ya demokrasia,"[-3.2876603603363037, -2.9548847675323486, -3.316392660140991, -3.151017427444458, -3.071673631668091, -3.109200954437256]"
swa_21ddf80466c36aa2cfeaae3e50133da4,LMAO RT @USER Sasa mnasema hawa madem wakitaka kututurn on sisi waluhya waweke tatoo za kisiagi eeh,0,0,0,0,0,0,swa,[LANG=swa] LMAO RT @USER Sasa mnasema hawa madem wakitaka kututurn on sisi waluhya waweke tatoo za kisiagi eeh,"[0.8554449081420898, 0.04098131135106087, -1.0393447875976562, -0.6613046526908875, -0.9823381900787354, -0.5328890681266785]"
swa_527c66951f27e5d0c30f89a40e29082e,nina huyu mwanamkeupendo,0,0,0,0,0,0,swa,[LANG=swa] nina huyu mwanamkeupendo,"[-1.8344451189041138, -3.1383159160614014, -3.871572494506836, -3.4406890869140625, -3.499988079071045, -3.394852638244629]"
swa_72a980e9dfcbbfbe3a10b3347e5d0536,hamna leader anaweza kua voice of afrika tena hawa wote wanaabudu wazungu na israel washatuuza,1,1,0,0,1,0,swa,[LANG=swa] hamna leader anaweza kua voice of afrika tena hawa wote wanaabudu wazungu na israel washatuuza,"[0.6636975407600403, -0.2663045823574066, -1.5477246046066284, -0.29884207248687744, -0.4224185645580292, 0.21996352076530457]"
swa_cb4810c3f05a0b8969df8854ed24907d,usitoe vitu kwa bio yangu maze i aint tribal rt bana was jst havn fun bana hateon luos fuck your feelingz,0,0,0,0,0,0,swa,[LANG=swa] usitoe vitu kwa bio yangu maze i aint tribal rt bana was jst havn fun bana hateon luos fuck your feelingz,"[0.082368403673172, 0.43575406074523926, -0.6582208871841431, 0.3167000710964203, 0.08462419360876083, 0.002807892393320799]"
swa_d06e207f0fbb3eed2b95babc24678365,tangazo la shirika la misaada la haiti maji ni uhai huwadhihaki watu wanaotumia hashida ya kwanza ya ulimwengu hashtag kupitia ujumbe,0,0,0,0,0,0,swa,[LANG=swa] tangazo la shirika la misaada la haiti maji ni uhai huwadhihaki watu wanaotumia hashida ya kwanza ya ulimwengu hashtag kupitia ujumbe,"[-2.920220136642456, -3.053953170776367, -3.115140676498413, -3.351069450378418, -3.280836820602417, -3.4970524311065674]"
swa_c1f2e5332cc852b8eac0319878212b2f,why not uhuru stop being shellfish munajipenda sana nyie wakikuyu,1,0,0,0,0,0,swa,[LANG=swa] why not uhuru stop being shellfish munajipenda sana nyie wakikuyu,"[1.2525120973587036, 1.2964335680007935, 0.2012808471918106, 0.311429500579834, 0.7970280051231384, 0.5241183042526245]"
