id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_e499004ac59561d3cd07effcdfcac925,@USER Siz ülkeyi afganistana mı çevirmek istiyorsunuz. siyaset yapmak istiyorsanız yolu bellidir. Yaşasın Ohal,1,1,0,0,0,tur,[LANG=tur] @USER Siz ülkeyi afganistana mı çevirmek istiyorsunuz. siyaset yapmak istiyorsanız yolu bellidir. Yaşasın Ohal,"[1.1860486268997192, -1.8409532308578491, -2.3705334663391113, -2.730623245239258, -2.888672351837158]"
tur_c6592209d3c1dee034af19b54077d066,"Cumhur ittifakına oy vermeyen, TikTok indirmeyen, Covid olmayan ve Paramount Oteli'ne davet edilmeyen kaç kişi kaldık?",1,1,0,0,0,tur,"[LANG=tur] Cumhur ittifakına oy vermeyen, TikTok indirmeyen, Covid olmayan ve Paramount Oteli'ne davet edilmeyen kaç kişi kaldık?","[-2.237231731414795, -3.905226945877075, -3.889955520629883, -3.396864652633667, -3.5295958518981934]"
tur_4ec46f9396935e1422a28dd8299c12a2,"annesi bu akşam bi çay neyin yapalım, gel bize olma mı? or buz gibi bira @USER",0,0,0,0,0,tur,"[LANG=tur] annesi bu akşam bi çay neyin yapalım, gel bize olma mı? or buz gibi bira @USER","[-3.7075307369232178, -3.0468318462371826, -3.694389581680298, -2.8659815788269043, -3.8437271118164062]"
tur_c64adcb6b1d9c9c5fabdd36daa11ab62,Burası kazdağları değil. Burası Ordu Fatsa neden kimsenin sesi çıkmıyor???,0,0,0,0,0,tur,[LANG=tur] Burası kazdağları değil. Burası Ordu Fatsa neden kimsenin sesi çıkmıyor???,"[2.5499866008758545, 0.30570146441459656, -0.13602377474308014, -1.5177111625671387, -0.6260494589805603]"
tur_114d74fae279474c02da4caa8fee998c,"Semra Hanım, Pazarcı esnafımızın sokağa çıkma yasağı kararıyla yaşadığı mağduriyetin farkındayız. Onlara lütfen siz evde kalın dedik. Ellerinde kalan ürünleri, belediye yemekhanelerimizde kullanmak ve ihtiyaç sahiplerine dağıtmak için satın aldık. #BirlikteBaşaracağız",0,0,0,0,0,tur,"[LANG=tur] Semra Hanım, Pazarcı esnafımızın sokağa çıkma yasağı kararıyla yaşadığı mağduriyetin farkındayız. Onlara lütfen siz evde kalın dedik. Ellerinde kalan ürünleri, belediye yemekhanelerimizde kullanmak ve ihtiyaç sahiplerine dağıtmak için satın aldık. #BirlikteBaşaracağız","[-2.455549478530884, -3.9749960899353027, -3.9154086112976074, -3.3049545288085938, -3.4719717502593994]"
tur_fed8c15013ae9f1230893349525022ac,"@USER @USER Geçmiş olsun... Mahreme yapılan saygısızlığın, kadına şiddetin alasını ben anlatayım size. Başörtülü-örtüsüz birçok masum kadın, cezaevlerinde çıplak aramadan geçti. Ün. öğrencilerini bile çamaşırlarına kadar soydular. Seslerini duyurmak için haykırdı hepsi. Neredeydiniz o zaman.",1,0,1,1,0,tur,"[LANG=tur] @USER @USER Geçmiş olsun... Mahreme yapılan saygısızlığın, kadına şiddetin alasını ben anlatayım size. Başörtülü-örtüsüz birçok masum kadın, cezaevlerinde çıplak aramadan geçti. Ün. öğrencilerini bile çamaşırlarına kadar soydular. Seslerini duyurmak için haykırdı hepsi. Neredeydiniz o zaman.","[0.47998368740081787, -2.0818963050842285, -1.324081540107727, 1.1945761442184448, -1.6811834573745728]"
tur_d390353bdbdf153088da93cf32a164e8,@USER Ülkücü gençlik oldu ak gençlik #EmeklilikteYaşaTakılanlar #eyt,1,0,0,0,0,tur,[LANG=tur] @USER Ülkücü gençlik oldu ak gençlik #EmeklilikteYaşaTakılanlar #eyt,"[-0.5023255944252014, -3.339355707168579, -4.034343242645264, -3.0061492919921875, -2.503324508666992]"
tur_9a7448abf2667d1a860156c726aa2dc5,Adana Belediyesi’nin kurduğu Sahra hastenesine günlerdir troller saldırıyordu. Zeydan Karalar saldırılara nazik cevap vermiş,0,0,0,0,0,tur,[LANG=tur] Adana Belediyesi’nin kurduğu Sahra hastenesine günlerdir troller saldırıyordu. Zeydan Karalar saldırılara nazik cevap vermiş,"[0.4415130615234375, -2.6099753379821777, -4.031211853027344, -2.7837414741516113, -1.6986266374588013]"
tur_18d3193f75be45d927f5bcc69279d506,"Dolayısıyla erkek aklına, hele babasından aldığı harçlıkla atıp tutan erkeğin aklına hiç ihtiyaçları yok.",0,0,0,1,0,tur,"[LANG=tur] Dolayısıyla erkek aklına, hele babasından aldığı harçlıkla atıp tutan erkeğin aklına hiç ihtiyaçları yok.","[-2.123140811920166, -3.407454490661621, -3.052539348602295, 1.4885071516036987, -1.7329351902008057]"
tur_618810b3ccab3485ecff1963680f4911,@USER @USER Yanıtlamasınlar biz biliyoruz 30 bin suriyelinin türk vatandaşlığına alınıp oy pusulasının şimdiden dağıtıldığını,1,1,0,0,0,tur,[LANG=tur] @USER @USER Yanıtlamasınlar biz biliyoruz 30 bin suriyelinin türk vatandaşlığına alınıp oy pusulasının şimdiden dağıtıldığını,"[-1.605592131614685, -2.988579750061035, -3.12528133392334, -3.6915321350097656, -4.122630596160889]"
tur_b71927d39037a81ee748adeb83e46eea,5. Seçim hileleri çalışması için yeni ve çok gizli bir toplantı yapıldı planlar revize edildi.,1,0,0,0,0,tur,[LANG=tur] 5. Seçim hileleri çalışması için yeni ve çok gizli bir toplantı yapıldı planlar revize edildi.,"[-0.1940382719039917, -3.3197314739227295, -2.581875801086426, -3.101820945739746, -3.343149185180664]"
tur_259f38e2db5f056238554c5982508024,Muharrem Ayı Namazları.. Paylaşıp herkesin amel etmesine vesile olalım..,0,0,0,0,0,tur,[LANG=tur] Muharrem Ayı Namazları.. Paylaşıp herkesin amel etmesine vesile olalım..,"[-3.197026014328003, -3.3064072132110596, -3.219919443130493, -3.2188024520874023, -3.8722493648529053]"
tur_19cc2c94d266b54f74ec09470969633d,1.Yardımcı hizmetler sınıfı derhal kaldırılmalıdır #YHSninSesiDevletBahçeli Bu sınıf devletimize Yakışmamaktadır #YHSninSesiDevletBahçeli,1,1,0,0,0,tur,[LANG=tur] 1.Yardımcı hizmetler sınıfı derhal kaldırılmalıdır #YHSninSesiDevletBahçeli Bu sınıf devletimize Yakışmamaktadır #YHSninSesiDevletBahçeli,"[0.40366172790527344, -2.826781749725342, -3.323601722717285, -2.277653694152832, -1.401525855064392]"
tur_7ebfa4838dccb00d94e15317070f3201,"sene 94 misafirlikteyiz, koltuğun arkasında oyun oynarken uyuya kalmışım gece saat 3 uyandım, aq koltuğun arkasında bırakıp eve gitmişler..",0,0,0,0,0,tur,"[LANG=tur] sene 94 misafirlikteyiz, koltuğun arkasında oyun oynarken uyuya kalmışım gece saat 3 uyandım, aq koltuğun arkasında bırakıp eve gitmişler..","[-3.427619457244873, -2.9506642818450928, -3.5510668754577637, -2.8908777236938477, -3.938704490661621]"
tur_11c5abcf2e97dee8df20e5a5c40a469b,@USER Yok canım kiskanmayan erkek domuzdur,0,1,0,1,0,tur,[LANG=tur] @USER Yok canım kiskanmayan erkek domuzdur,"[-1.8364076614379883, -3.0319125652313232, -2.276153087615967, 2.1053175926208496, -2.1822218894958496]"
tur_c99074989e1e5982a1214f55b2b99da3,"Rakı ile Türk Kahvesi arasındaki tek fark; kahvede gelecek, rakıda mazi konuşulur. İçmesini bilmeyene boş, bilene hoş konuşturur.",0,0,0,0,0,tur,"[LANG=tur] Rakı ile Türk Kahvesi arasındaki tek fark; kahvede gelecek, rakıda mazi konuşulur. İçmesini bilmeyene boş, bilene hoş konuşturur.","[-3.205476999282837, -3.1471049785614014, -3.9645001888275146, -3.507077932357788, -3.619345188140869]"
tur_f29537f0949489b370641c12e0222a51,"CHP’li, belediye başkanlarının yumuşak karnı onlara icraatlarını sormak.! Ma*** Ya***’a, icraatları sorulunca neredeyse, Fa*** Al***’dan, kopya isteyecekti.🤣",1,0,0,0,0,tur,"[LANG=tur] CHP’li, belediye başkanlarının yumuşak karnı onlara icraatlarını sormak.! Ma*** Ya***’a, icraatları sorulunca neredeyse, Fa*** Al***’dan, kopya isteyecekti.🤣","[2.2106478214263916, -1.0894904136657715, -3.00803804397583, -1.3490650653839111, -0.10479104518890381]"
tur_7adcca1df59e91c6089059ea1c0de628,"Sabah gazetesinin yabancılar için çıkan versiyonu Daily Sabah ""Mu*** İn**, batı karşıtı"" diye onu batılılara kötülüyor, Türkiye'deki Sabah İnce'ye ""kökü dışarıda, gayri milli"" diyerek kötülüyor. Yandaşlık zor zanaat😂",1,0,0,0,0,tur,"[LANG=tur] Sabah gazetesinin yabancılar için çıkan versiyonu Daily Sabah ""Mu*** İn**, batı karşıtı"" diye onu batılılara kötülüyor, Türkiye'deki Sabah İnce'ye ""kökü dışarıda, gayri milli"" diyerek kötülüyor. Yandaşlık zor zanaat😂","[1.0537965297698975, 0.8299334645271301, -2.3141632080078125, -1.1949445009231567, 0.9108228087425232]"
tur_2e2bb5fadc2cea77d06eca01dd0d6f71,Pandemide veteriner hekimlerin değeri herkes tarafından anlaşıldı. Hala neden atamıyorsunuz? @USER @USER #veterinerhekimatama #TarmAtamaszBakanDuyarsız,0,0,0,0,0,tur,[LANG=tur] Pandemide veteriner hekimlerin değeri herkes tarafından anlaşıldı. Hala neden atamıyorsunuz? @USER @USER #veterinerhekimatama #TarmAtamaszBakanDuyarsız,"[-1.3474215269088745, -3.3889427185058594, -3.7753636837005615, -3.576544761657715, -2.6836721897125244]"
tur_5d73b764059863a3ccd49f06ab15e69f,@USER @USER Umarım seçim gelir ve bu tarihin en ahlaksız medyasından ve algı yönetimi yapan profesyonel demagoglardan kurtuluruz ve gerçek gazeteciler gerçek uzmanları ekranlarda görürüz,1,0,0,0,1,tur,[LANG=tur] @USER @USER Umarım seçim gelir ve bu tarihin en ahlaksız medyasından ve algı yönetimi yapan profesyonel demagoglardan kurtuluruz ve gerçek gazeteciler gerçek uzmanları ekranlarda görürüz,"[1.313071370124817, -2.03999924659729, -1.0729172229766846, -0.9865663647651672, 0.6422048211097717]"
tur_2b938725cc512ff67fd1406328bdb818,"@USER @USER Benim ödediğim vergiyle maaş alan polis kardeşim , yediğin her lokma sana haram zıkkım olsun ...",1,0,0,0,1,tur,"[LANG=tur] @USER @USER Benim ödediğim vergiyle maaş alan polis kardeşim , yediğin her lokma sana haram zıkkım olsun ...","[-0.27163010835647583, -3.004870891571045, -2.91823673248291, -2.8008265495300293, -1.8753305673599243]"
tur_ca1cfb732b86cf643ef14b65df2937b5,Serdar Kılıç'ın müridi olmak istiyorum <nl>Doğa beni çağırıyor,0,0,0,0,0,tur,[LANG=tur] Serdar Kılıç'ın müridi olmak istiyorum <nl>Doğa beni çağırıyor,"[-1.48005211353302, -3.4214272499084473, -3.36814022064209, -2.816715717315674, -3.160831928253174]"
tur_5a563bb5f75ddee5192dbbcf5bd3b5ff,Herkes seviniyor bi Galatasaray'lı olarak şuraya bir kalp bırakalım o zaman 💛❤,0,0,0,0,0,tur,[LANG=tur] Herkes seviniyor bi Galatasaray'lı olarak şuraya bir kalp bırakalım o zaman 💛❤,"[-3.249582529067993, -3.030010461807251, -3.42636775970459, -2.8192567825317383, -3.6647443771362305]"
tur_ad8d29614d8a0dc9b4365e7bcbb5d515,"OdaTv, derin devletin Avrasyacı yapılanmasının bir organıdır. Avrasyacılar ayrışınca bir kanadına tutunup devam ediyorlar görevlerine. Ruşen Çakır’ın son zamanlarda Gülen grubuna yönelik açıklamaları onların belirlediği çizgiden farklılaştı. Bundan ötürü saldırdılar sanırım.",1,0,1,0,0,tur,"[LANG=tur] OdaTv, derin devletin Avrasyacı yapılanmasının bir organıdır. Avrasyacılar ayrışınca bir kanadına tutunup devam ediyorlar görevlerine. Ruşen Çakır’ın son zamanlarda Gülen grubuna yönelik açıklamaları onların belirlediği çizgiden farklılaştı. Bundan ötürü saldırdılar sanırım.","[2.615152597427368, 0.9399488568305969, 0.7938687801361084, -1.0557739734649658, -1.2385691404342651]"
tur_58ed9a84c091ba49547f233c7e045ca7,Dost ____Dediğin Kötü Gün ___Kapıyı___ Çaldığında Seninle____ Birlikte ___Kapıya__ Bakandır...,0,0,0,0,0,tur,[LANG=tur] Dost ____Dediğin Kötü Gün ___Kapıyı___ Çaldığında Seninle____ Birlikte ___Kapıya__ Bakandır...,"[-2.2066123485565186, -3.889169216156006, -3.50825834274292, -2.943480968475342, -3.277888774871826]"
tur_9a209881f39c1fc5db59f4905b969f1b,Yolsuzlukları toplum vicdanının kaldırmaması siyasetin zirvesine de yansıyor.,0,0,0,0,0,tur,[LANG=tur] Yolsuzlukları toplum vicdanının kaldırmaması siyasetin zirvesine de yansıyor.,"[-1.374125361442566, -3.734814405441284, -4.1461286544799805, -3.626070022583008, -2.7984821796417236]"
tur_fbd455bd640fc04e6437acd1871bcced,"“En tehlikelisi kurtla birlikte kuzuyu yiyip, çobanla birlikte ağlayandır.”",0,0,0,0,0,tur,"[LANG=tur] “En tehlikelisi kurtla birlikte kuzuyu yiyip, çobanla birlikte ağlayandır.”","[-3.229616165161133, -2.3408234119415283, -4.443487167358398, -3.0214343070983887, -2.850033760070801]"
tur_500cf2936203cc7d92dcd137879fa251,"7-Sn. Karalar’ın beceriksiz yönetim anlayışı sadece bugünün meselesi değildir,geçmişten gelen bir durumdur. Seyhan Belediye Başkanlığı döneminde belediye kasasını AK Parti’li yönetimden artı 30 Milyon Lira ile devralan Sn.Karalar, belediye kasasını 140 milyon borçla bırakmıştır.",0,0,0,0,0,tur,"[LANG=tur] 7-Sn. Karalar’ın beceriksiz yönetim anlayışı sadece bugünün meselesi değildir,geçmişten gelen bir durumdur. Seyhan Belediye Başkanlığı döneminde belediye kasasını AK Parti’li yönetimden artı 30 Milyon Lira ile devralan Sn.Karalar, belediye kasasını 140 milyon borçla bırakmıştır.","[1.019129991531372, -3.369229555130005, -3.4024627208709717, -2.9939870834350586, -2.0963211059570312]"
tur_0688a1fc16ff0200317022d0e00b96e4,#İttifakHoldingDoymadınmı nasıl bir açlık sizde ki valla biz sizin karnınızı doyuramayız bizi bırakın gidelim.. zaten sesimizi duyan yok. @USER @USER,1,0,0,0,0,tur,[LANG=tur] #İttifakHoldingDoymadınmı nasıl bir açlık sizde ki valla biz sizin karnınızı doyuramayız bizi bırakın gidelim.. zaten sesimizi duyan yok. @USER @USER,"[-2.741842269897461, -3.1954238414764404, -4.082845211029053, -2.622206687927246, -0.9057217240333557]"
tur_db3a05b2805c87159659d37fadda37fa,Anneğğ tamam hastaneye gidip iğne yaptırabilirsin yeter ki rahatça uyyim mk,0,0,0,0,0,tur,[LANG=tur] Anneğğ tamam hastaneye gidip iğne yaptırabilirsin yeter ki rahatça uyyim mk,"[-3.1703312397003174, -3.1797983646392822, -3.1301231384277344, -3.070094585418701, -3.880587577819824]"
tur_2ec04e4f059dfc7b7dd084acab813ffa,"Sezgin Tanrıkulu'nu göndererek (ki zaten kendi gelirdi) dostlar alışverişte görsün misali Öm*** Fa*** Ge***'nu yalnız bırakan, bir polis şefinin onu tartaklamasına halen tepki vermeyen Millet İttifakı partilerinin suç dosyası kabarıyor.",1,0,0,0,0,tur,"[LANG=tur] Sezgin Tanrıkulu'nu göndererek (ki zaten kendi gelirdi) dostlar alışverişte görsün misali Öm*** Fa*** Ge***'nu yalnız bırakan, bir polis şefinin onu tartaklamasına halen tepki vermeyen Millet İttifakı partilerinin suç dosyası kabarıyor.","[1.9271365404129028, -2.135448694229126, -2.15989351272583, -2.4851388931274414, -2.2329294681549072]"
tur_0271d5d01a370826d822800778c0312c,"@USER :) Godfather'daki gibi ""hayır diyemeyeceğim bir teklifle"" geldiniz :)",0,0,0,0,0,tur,"[LANG=tur] @USER :) Godfather'daki gibi ""hayır diyemeyeceğim bir teklifle"" geldiniz :)","[-3.0265419483184814, -3.588287353515625, -3.8935251235961914, -2.929049015045166, -3.612532615661621]"
tur_b8f6de4a5f4a464a9dbcc11c4d479795,"Seçim günü, yalnızca bir Cumhurbaşkanlığı seçimi değil, hepimizin “Nasıl bir yaşam istiyoruz?” sorusuna cevap vereceği gün olacaktır.",0,0,0,0,0,tur,"[LANG=tur] Seçim günü, yalnızca bir Cumhurbaşkanlığı seçimi değil, hepimizin “Nasıl bir yaşam istiyoruz?” sorusuna cevap vereceği gün olacaktır.","[-1.9534671306610107, -3.9111056327819824, -3.304504156112671, -3.3317320346832275, -3.529104709625244]"
tur_eb6044bb7f46f10cf2e6dc9e9560a2c2,"16 Nisan referandumunda bize ilçe seçim kurulu,sandık kurulu mührü olmayan oy pusulaları GEÇERSİZDİR diye eğitim veren, #Hayır lar %60 larda olunca mühürsüz oyları geçerli sayan #YSK ;yine #24Haziran da mühürsüz oylar geçersiz diyor.Hileler olursa YSKyı HUKUKla yıkarız sadi güven",1,0,0,0,0,tur,"[LANG=tur] 16 Nisan referandumunda bize ilçe seçim kurulu,sandık kurulu mührü olmayan oy pusulaları GEÇERSİZDİR diye eğitim veren, #Hayır lar %60 larda olunca mühürsüz oyları geçerli sayan #YSK ;yine #24Haziran da mühürsüz oylar geçersiz diyor.Hileler olursa YSKyı HUKUKla yıkarız sadi güven","[2.1687605381011963, -2.1250784397125244, -0.8929676413536072, -2.2491860389709473, -2.134521484375]"
tur_88e0a8c88603bc6cc448fa40eaad3ed1,@USER Videonun devamının kesilmesi manidardır. CHP zihniyetini değil mi Azeri kardeşlerimi boraltan köprüsünden Ruslara teslim eden.Ayni zihniyet devam ediyor tek fark hükümette değildirler.Kardesini bunu yapan zihniyet Suriyelileri Katil Bessarin önüne atarlar.Bu arada +,1,1,0,0,0,tur,[LANG=tur] @USER Videonun devamının kesilmesi manidardır. CHP zihniyetini değil mi Azeri kardeşlerimi boraltan köprüsünden Ruslara teslim eden.Ayni zihniyet devam ediyor tek fark hükümette değildirler.Kardesini bunu yapan zihniyet Suriyelileri Katil Bessarin önüne atarlar.Bu arada +,"[2.0764076709747314, 1.949892282485962, -0.7081410884857178, -2.0610122680664062, -1.779231071472168]"
tur_bd422e681d262c66db630e4a9932cf92,YapıKayıt AcilYasa imar affı istiyoruz @USER @USER,0,0,0,0,0,tur,[LANG=tur] YapıKayıt AcilYasa imar affı istiyoruz @USER @USER,"[-2.4279143810272217, -3.872420072555542, -3.837346076965332, -3.25167179107666, -3.7818334102630615]"
tur_dccc5dec05b06780c5eb6f81f35eebe7,"“Türk ve Kürt kültürü arasındaki fark görünmez şekle sokulmalı ve onların tertip ettiği Şark geceleri, folklor ve kültür gayretleri maarif ve kültür sistemimize göre ele alınıp Türk kültürüne temsil edilmelerine çalışılmalıdır.” Celal Bayar - Kürt Raporu, 1959",0,0,0,0,0,tur,"[LANG=tur] “Türk ve Kürt kültürü arasındaki fark görünmez şekle sokulmalı ve onların tertip ettiği Şark geceleri, folklor ve kültür gayretleri maarif ve kültür sistemimize göre ele alınıp Türk kültürüne temsil edilmelerine çalışılmalıdır.” Celal Bayar - Kürt Raporu, 1959","[-2.4140005111694336, -1.0968455076217651, -3.1731362342834473, -3.2160964012145996, -4.182126998901367]"
tur_c7f24e63ffe54fa560beb188cd5090a9,Biz kafir miyiz lan bizden niye topçu almıyonuz @USER,0,0,0,0,0,tur,[LANG=tur] Biz kafir miyiz lan bizden niye topçu almıyonuz @USER,"[0.7694593667984009, -0.34016337990760803, 1.3345757722854614, -2.7593636512756348, -1.3209742307662964]"
tur_0282f4152f1c89a0fef14eab0ae499a5,Devlet Bahçeli Objektiflere Makyajsız Yakalandı.→→,0,0,0,0,0,tur,[LANG=tur] Devlet Bahçeli Objektiflere Makyajsız Yakalandı.→→,"[-1.5988683700561523, -3.7735283374786377, -4.0908637046813965, -2.815495014190674, -2.484145164489746]"
tur_5604cf23cbe2f5f0334c5f7fd9302d89,"Devlet Bahçeli'den beklediğim cümle şu: Milliyetçiliği ayaklar altına alıp, İmralı'ya giden, Kandil'e çıkan AKP ile koalisyon yapmayacağız!",1,1,0,0,0,tur,"[LANG=tur] Devlet Bahçeli'den beklediğim cümle şu: Milliyetçiliği ayaklar altına alıp, İmralı'ya giden, Kandil'e çıkan AKP ile koalisyon yapmayacağız!","[2.3972008228302, 1.6764949560165405, -0.35036882758140564, -1.918585181236267, -1.2127494812011719]"
tur_69034926e2329ee2b9f9132093c6b35a,"Siz ne diyorsunuz, ""Erkeklerin ölüm oranı daha fazla."" Şey mi sanıyorsunuz, bu kadın cinayetleri adı altında trafik kazasından, hastalıktan, mahalle kavgasından ölen kadınların da yer aldığını?",0,0,0,1,0,tur,"[LANG=tur] Siz ne diyorsunuz, ""Erkeklerin ölüm oranı daha fazla."" Şey mi sanıyorsunuz, bu kadın cinayetleri adı altında trafik kazasından, hastalıktan, mahalle kavgasından ölen kadınların da yer aldığını?","[-0.12088599056005478, -2.6832478046417236, -1.567151427268982, 0.710050106048584, -2.633125066757202]"
tur_f696e8f77581480c61a37b5d32ac1980,tek türk ölene kadar türk davası bitmez bu fetih için nice şehitler verdik ama bilin ki tohum yıkanırsa bitki olur toprak kanla yıkanırsa devlet olur #TürkünZaferi,1,1,0,0,0,tur,[LANG=tur] tek türk ölene kadar türk davası bitmez bu fetih için nice şehitler verdik ama bilin ki tohum yıkanırsa bitki olur toprak kanla yıkanırsa devlet olur #TürkünZaferi,"[1.1326278448104858, 0.6674370169639587, 0.3497377634048462, -2.9218497276306152, -1.5847090482711792]"
tur_efccd958e37a96bca2c1867354025be1,Darisi digerlerinin basina cok bile yasamis keske biraz daha aci cekseydin #KenanEvren,1,0,0,0,0,tur,[LANG=tur] Darisi digerlerinin basina cok bile yasamis keske biraz daha aci cekseydin #KenanEvren,"[-2.982814073562622, -3.6415023803710938, -4.249110698699951, -3.5479698181152344, -3.0001955032348633]"
tur_14070d38d1bac4d527779b486ab563e3,Kapsamını tam olarak bilmemekle beraber; takipsizlik ve beraat alanlar yönünden bir iade KHK'sının eli kulağında.,0,0,0,0,0,tur,[LANG=tur] Kapsamını tam olarak bilmemekle beraber; takipsizlik ve beraat alanlar yönünden bir iade KHK'sının eli kulağında.,"[-0.7375223636627197, -3.157325506210327, -3.108926773071289, -3.90449595451355, -3.7160189151763916]"
tur_1aad87ba1e42d62a44e26ac787f5e2c4,"Günün en komik Haberi ANF'den.Ramazan Zeybek adlı PPKci, Akciğer Kanserinden ölmüşmüş.He he öyledir hewal öyledir. Kahrolsun Akciğer kanseri",1,1,0,0,0,tur,"[LANG=tur] Günün en komik Haberi ANF'den.Ramazan Zeybek adlı PPKci, Akciğer Kanserinden ölmüşmüş.He he öyledir hewal öyledir. Kahrolsun Akciğer kanseri","[-2.0753636360168457, -4.191990375518799, -3.6540651321411133, -3.293968439102173, -2.773071765899658]"
tur_e978e2c636f93cf3b95cc49dc7a5dd88,AA: Özal'ın doktoru ABD'de FETÖ üniversitesinde görüntülendi,0,0,0,0,0,tur,[LANG=tur] AA: Özal'ın doktoru ABD'de FETÖ üniversitesinde görüntülendi,"[-0.46684500575065613, -1.556706428527832, -2.06600284576416, -3.5933027267456055, -4.120086669921875]"
tur_3634b20b1653485340f176244a10111e,"Rahatsızlığı nedeniyle Ankara’da tedavi olan arkadaşım,Akparti Genel Başkan Yardımcısı Sn @USER Beyin kardeşi Av. Kadir Yılmaz’Rahmeti Rahmana kavuşmuştur Cenab-ı Allah’tan Rahmet.Ailesine sabırlar diliyorum.",0,0,0,0,0,tur,"[LANG=tur] Rahatsızlığı nedeniyle Ankara’da tedavi olan arkadaşım,Akparti Genel Başkan Yardımcısı Sn @USER Beyin kardeşi Av. Kadir Yılmaz’Rahmeti Rahmana kavuşmuştur Cenab-ı Allah’tan Rahmet.Ailesine sabırlar diliyorum.","[-2.417236804962158, -3.370539665222168, -2.788287878036499, -3.111630439758301, -3.962550640106201]"
tur_e76185aa95ee598901a9e022e886cc28,"@USER Çözüm süreci ayağına tünellere,hendeklere göz yumup ordan gelen silahlarla mehmetçiklerimizin şehit olmasına göz yuman iktidarmı söylüyor bunları. Hainlik söylemde değil eylemdedir. Haddinizi bilin..oslo yu dolmabahçeyi haburu megriyi söylemiyorum bile..!",1,1,0,0,0,tur,"[LANG=tur] @USER Çözüm süreci ayağına tünellere,hendeklere göz yumup ordan gelen silahlarla mehmetçiklerimizin şehit olmasına göz yuman iktidarmı söylüyor bunları. Hainlik söylemde değil eylemdedir. Haddinizi bilin..oslo yu dolmabahçeyi haburu megriyi söylemiyorum bile..!","[1.3899730443954468, -1.9091675281524658, -2.110053300857544, -2.882510185241699, -2.9753293991088867]"
tur_49aa529ecaa2d8f72bebabdfde79d1d4,STK'lar cephede kobanililere yardim ederken sokakları ateşe verip STK ya mensup insanları öldüren canileri bu millet affetmeyecektir,1,1,0,0,0,tur,[LANG=tur] STK'lar cephede kobanililere yardim ederken sokakları ateşe verip STK ya mensup insanları öldüren canileri bu millet affetmeyecektir,"[2.2543418407440186, 0.9110718965530396, -1.0546321868896484, -1.045434832572937, -0.17875052988529205]"
tur_2d4e386b66eda92cf947e2c6687ac0b6,"""Olmaz denileni olduralım. Sen sev beni, ben zaten bizi bırakmam.""",0,0,0,0,0,tur,"[LANG=tur] ""Olmaz denileni olduralım. Sen sev beni, ben zaten bizi bırakmam.""","[-2.7690536975860596, -3.290802478790283, -3.4703149795532227, -2.9457693099975586, -3.904087543487549]"
tur_d48ee747d5f05eadfad4d563bf585802,"@USER Bunun gibi yalnızlıktan ziyada varoluşsal sancı durumlarını ifade etmek için Türkçe yetersiz, Almanca daha uygun. Karşındaki geri zekalı değilse ve anlatabiliyorsan, senin anlatmak istediğin neden anlaşılmasın. Bence dilimizde baya bir kavram eksikliği var.",0,0,0,0,0,tur,"[LANG=tur] @USER Bunun gibi yalnızlıktan ziyada varoluşsal sancı durumlarını ifade etmek için Türkçe yetersiz, Almanca daha uygun. Karşındaki geri zekalı değilse ve anlatabiliyorsan, senin anlatmak istediğin neden anlaşılmasın. Bence dilimizde baya bir kavram eksikliği var.","[-3.2992501258850098, -3.4213874340057373, -4.196960926055908, -3.1892454624176025, -3.5650386810302734]"
tur_55d4b0a95a8c696cb9e12c0f9615b3d7,Kemalizm; tecavüzcüsünden kurtulana tecavüz eden zihniyete denir.. #YaşasınAntiKemalizm,1,0,0,0,0,tur,[LANG=tur] Kemalizm; tecavüzcüsünden kurtulana tecavüz eden zihniyete denir.. #YaşasınAntiKemalizm,"[1.401767611503601, -1.367332935333252, -2.430546760559082, -2.6707262992858887, -3.2190775871276855]"
tur_a1d8ac4555d2fce3deb5e22c5eead81d,"Namazın Hakikatini Bilseydiniz, Bir Ömür Kıyamda Durur, Ölünce Rükûya Giderdiniz."" Hz. Mevlana #BuSaatlerdeEnGüzeli",0,0,0,0,0,tur,"[LANG=tur] Namazın Hakikatini Bilseydiniz, Bir Ömür Kıyamda Durur, Ölünce Rükûya Giderdiniz."" Hz. Mevlana #BuSaatlerdeEnGüzeli","[-2.7603185176849365, -3.192645788192749, -2.9662444591522217, -3.1091182231903076, -4.101552963256836]"
tur_3f45d878e16c0ef979f3502767321855,E devlette yazan işe giriş tarihimizin geçerliliğini borçlanarak istiyoruz . #StajyerinTeklifi,0,0,0,0,0,tur,[LANG=tur] E devlette yazan işe giriş tarihimizin geçerliliğini borçlanarak istiyoruz . #StajyerinTeklifi,"[-2.8771233558654785, -3.692841053009033, -3.6162197589874268, -3.078491449356079, -3.629688262939453]"
tur_efeae449e87251b80786ce9ad48993b8,Deprem kovucu şeyh uyuyordu sanırım..? Aksi halde Manisa’yı korurdu !,0,0,1,0,0,tur,[LANG=tur] Deprem kovucu şeyh uyuyordu sanırım..? Aksi halde Manisa’yı korurdu !,"[0.564835786819458, -2.138892889022827, -0.37721455097198486, -2.3779778480529785, -1.1093188524246216]"
