id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_8ec5ed0ebe7f84cc3de1e7c4c00e6fc4,@USER Яркий пример когда чурки в управлении каналом  он будет нести любую чушь,0,1,0,0,0,rus,[LANG=rus] @USER Яркий пример когда чурки в управлении каналом  он будет нести любую чушь,"[-3.097113847732544, 0.20774699747562408, -3.3338897228240967, -3.4941670894622803, -2.7103302478790283]"
rus_8387f2cc296738efbec77014ad75a932,Может это потому что я ни то атеист ни то агностик но я на протяжении всей игры ни разу не чувствовала что речь о вере конкретно в бога,0,0,0,0,0,rus,[LANG=rus] Может это потому что я ни то атеист ни то агностик но я на протяжении всей игры ни разу не чувствовала что речь о вере конкретно в бога,"[-4.073737144470215, -3.5626049041748047, -2.528459310531616, -3.6386146545410156, -3.660428047180176]"
rus_92db20e0bd6d4fde4f67e7d5cf4cb885,А вы заметили  что я все объявляю  предсказываю  все новости сообщаю заблаговременно? Про политику и исламский терроризм за годы (!)  про коронавирус все сказал в первый час - за два месяца до того  как сейчас объявляют карантин и признают пандемию?,0,0,0,0,0,rus,[LANG=rus] А вы заметили  что я все объявляю  предсказываю  все новости сообщаю заблаговременно? Про политику и исламский терроризм за годы (!)  про коронавирус все сказал в первый час - за два месяца до того  как сейчас объявляют карантин и признают пандемию?,"[-3.286735773086548, -4.0330634117126465, -2.742971420288086, -3.8693413734436035, -3.2049882411956787]"
rus_ca9d364f4742915b398b2df46422f1d8,Но там в основном айтишники сидят и популярности не получишь,0,0,0,0,0,rus,[LANG=rus] Но там в основном айтишники сидят и популярности не получишь,"[-4.02867317199707, -3.5309762954711914, -3.1114234924316406, -3.5568113327026367, -2.260442018508911]"
rus_3d6ee35eb40d01c3969f43d970c4c6c4,Что  «эти женщины» ещё и матрасами торгуют?,0,0,0,0,0,rus,[LANG=rus] Что  «эти женщины» ещё и матрасами торгуют?,"[-4.158144950866699, -3.4036920070648193, -3.329315423965454, -3.1047720909118652, -3.419010639190674]"
rus_285d53f927cb50fbc6d3233d5ccfd3da,прошла я этот тест на тип личности. и просто из героев там собрались главные эмо  нытики  милашки и грустные геи.,0,0,0,0,0,rus,[LANG=rus] прошла я этот тест на тип личности. и просто из героев там собрались главные эмо  нытики  милашки и грустные геи.,"[-3.886352300643921, -3.3910367488861084, -3.442837715148926, -2.094365119934082, -2.630579710006714]"
rus_ec09aea19813e4a3a0cfccf12ffa8361,Радикально-террористическая псевдо-Исламская власть в Иране состоящая только из сумашедших признает всего-лишь 5118 смертей от коронавируса COVID-19 и 82221 случаев заражения.,1,0,0,0,0,rus,[LANG=rus] Радикально-террористическая псевдо-Исламская власть в Иране состоящая только из сумашедших признает всего-лишь 5118 смертей от коронавируса COVID-19 и 82221 случаев заражения.,"[2.9198849201202393, -1.3928216695785522, 0.5257375240325928, -2.282425880432129, -2.1963565349578857]"
rus_2eae4df3f6f4842346372b727538db0b,а вообще  как эти товарищи относятся к тому  что евреи вообще-то тоже могут быть белыми?,0,0,0,0,0,rus,[LANG=rus] а вообще  как эти товарищи относятся к тому  что евреи вообще-то тоже могут быть белыми?,"[-4.111678123474121, -2.651742696762085, -3.439426898956299, -3.5406494140625, -3.663520097732544]"
rus_e33cb2e261f676cc06c6ab68dc928248,"Россия вряд ли освободится от санкций  несмотря на возобновление контактов между Москвой и Вашингтоном при президенте США Дональде Трампе  заявил глава Сбербанка Герман Греф.

«Мы исходим из сценария  что никакие санкции не снимут. Более того  мы исходим из ситуации  что санкции ужесточат»",0,0,0,0,0,rus,"[LANG=rus] Россия вряд ли освободится от санкций  несмотря на возобновление контактов между Москвой и Вашингтоном при президенте США Дональде Трампе  заявил глава Сбербанка Герман Греф.

«Мы исходим из сценария  что никакие санкции не снимут. Более того  мы исходим из ситуации  что санкции ужесточат»","[-3.163794994354248, -3.773498773574829, -3.1662211418151855, -3.5840749740600586, -3.5878984928131104]"
rus_c90a4e094df166bcddbac678c5fe0e64,То что они сделали с их дружбой с ээээ королевой это вообще пиздец я недовольна короче мизогиния 🤬,0,0,0,0,0,rus,[LANG=rus] То что они сделали с их дружбой с ээээ королевой это вообще пиздец я недовольна короче мизогиния 🤬,"[0.16794702410697937, -3.616168260574341, -3.2013840675354004, -1.6469393968582153, -2.3741862773895264]"
rus_bce3da7ed9ad973563c2727bd9584987,Все женщины в масках  как-будто в исламской республике нахожусь,0,0,0,0,0,rus,[LANG=rus] Все женщины в масках  как-будто в исламской республике нахожусь,"[-3.9532618522644043, -1.916468858718872, -0.9657547473907471, -2.0414910316467285, -4.236512660980225]"
rus_046f83fdf22090028109f42fcfd958ae,Россияда ҳам карантин жорий қилингани учун ишимиз вақтинча тўхтади. Лекин патентучун тўлов қилишимиз керак. Бу бўйича бирор енгиллик қилишнинг иложи борми? Россияда вақтинча бўлиш муддати узайтирилди  янги патент расмийлаштириш тартиби енгиллаштирилди.,0,0,0,0,0,rus,[LANG=rus] Россияда ҳам карантин жорий қилингани учун ишимиз вақтинча тўхтади. Лекин патентучун тўлов қилишимиз керак. Бу бўйича бирор енгиллик қилишнинг иложи борми? Россияда вақтинча бўлиш муддати узайтирилди  янги патент расмийлаштириш тартиби енгиллаштирилди.,"[-3.5129992961883545, -2.9939844608306885, -3.5211992263793945, -3.653021812438965, -3.618802309036255]"
rus_26476c0c944768bb14f201e52977c629,Covid-19: мужчины в зоне повышенного риска,0,0,0,0,0,rus,[LANG=rus] Covid-19: мужчины в зоне повышенного риска,"[-4.135963439941406, -3.3467748165130615, -3.3224592208862305, -0.29319077730178833, -2.880521059036255]"
rus_572ad8031110fc1f68e1eab72a78903c,Верующие в существование Бога и не верующие в существование вируса. Приехали.,0,0,1,0,1,rus,[LANG=rus] Верующие в существование Бога и не верующие в существование вируса. Приехали.,"[-3.8795382976531982, -3.5356032848358154, -1.0898386240005493, -3.343783140182495, -3.391212224960327]"
rus_853764045769e9a7bbc83723cb22852e,Бизнес-омбудсмен и председатель «Партии роста» Борис Титов намерен провести ее съезд онлайн. Еще до введения режима карантина мероприятие планировалось на 21 марта. Титов обратился в ЦИК и Минюст с просьбой разрешить такую форму  пишут «Ведомости».,0,0,0,0,0,rus,[LANG=rus] Бизнес-омбудсмен и председатель «Партии роста» Борис Титов намерен провести ее съезд онлайн. Еще до введения режима карантина мероприятие планировалось на 21 марта. Титов обратился в ЦИК и Минюст с просьбой разрешить такую форму  пишут «Ведомости».,"[-3.220000982284546, -3.764763593673706, -3.024819850921631, -3.2616310119628906, -3.3960371017456055]"
rus_856a014ff54fb30bb6d1cff71acaf71b,"Мафия?кучка педиков?
мафия блять 
а в рф блять путин главный вор страны а едро его партия
у меня даже путинских пидоров мафией назвать не получается.
если проще раз ты мозг гдето потерял
нет ы рф профсоюзов",1,0,0,0,0,rus,"[LANG=rus] Мафия?кучка педиков?
мафия блять 
а в рф блять путин главный вор страны а едро его партия
у меня даже путинских пидоров мафией назвать не получается.
если проще раз ты мозг гдето потерял
нет ы рф профсоюзов","[3.441699743270874, -2.548018455505371, -2.471569061279297, -1.6297677755355835, -1.8907500505447388]"
rus_17644bd55c095c0f1c99f613859e0792,Слушай  да как отвлечься от такого вируса? Это ужас  ужас  ужас когда у женщины от этого вируса хуй растет и с огромной скоростью- в день на сантиметр. Это уже гермафродит получается- сама едет и сама родит.,0,0,0,0,0,rus,[LANG=rus] Слушай  да как отвлечься от такого вируса? Это ужас  ужас  ужас когда у женщины от этого вируса хуй растет и с огромной скоростью- в день на сантиметр. Это уже гермафродит получается- сама едет и сама родит.,"[-3.0149123668670654, -2.9890167713165283, -2.6292314529418945, 1.0607929229736328, -1.6507954597473145]"
rus_0783f45a953d870255b8bc5fa40084f8,США вводят санкции против спецдокладчика Совета ООН по правам человека Франчески Альбанезе из-за «незаконных и постыдных попыток спровоцировать Международный уголовный суд на действия против должностных лиц  компаний и лидеров США и Израиля»  заявил госсекретарь США Марко Рубио,0,0,0,0,0,rus,[LANG=rus] США вводят санкции против спецдокладчика Совета ООН по правам человека Франчески Альбанезе из-за «незаконных и постыдных попыток спровоцировать Международный уголовный суд на действия против должностных лиц  компаний и лидеров США и Израиля»  заявил госсекретарь США Марко Рубио,"[-3.3033697605133057, -3.4071099758148193, -3.1317527294158936, -3.444343090057373, -3.7147767543792725]"
rus_4df2b40c4435118d625e6506ed6ed61f,Непочтительно упоминал  оскорблял короновирус и называл его орви! Богохульствовал в тяжелое для планеты время!,0,0,0,0,0,rus,[LANG=rus] Непочтительно упоминал  оскорблял короновирус и называл его орви! Богохульствовал в тяжелое для планеты время!,"[-3.9754233360290527, -3.857177972793579, -1.5154073238372803, -3.638190746307373, -3.290100336074829]"
rus_245ebc560c5d384b396d6d6f0f490df6,"я только что зашла к матери в комнату за полотенцем а у нее свечка горит. церковная. 
мы буквально мусульмане??? это вообще можно так???",0,0,0,0,0,rus,"[LANG=rus] я только что зашла к матери в комнату за полотенцем а у нее свечка горит. церковная. 
мы буквально мусульмане??? это вообще можно так???","[-4.162258148193359, -3.2403953075408936, -1.041190505027771, -3.2351579666137695, -3.8950111865997314]"
rus_0bd032b3125263c58b4a86c161aabb7e,у человека был выбор. какая же это диктатура?😄,0,0,0,0,0,rus,[LANG=rus] у человека был выбор. какая же это диктатура?😄,"[-2.671905279159546, -3.9909861087799072, -3.392029285430908, -3.298940420150757, -3.4568426609039307]"
rus_0d51d0acc87195c1cbafdcefc922d531,@USER Тебе блять и оппозиция не нравится  ну охуеть,0,0,0,0,0,rus,[LANG=rus] @USER Тебе блять и оппозиция не нравится  ну охуеть,"[-2.0707008838653564, -3.959752321243286, -3.3703536987304688, -3.0103280544281006, -3.131666421890259]"
rus_4f5b0e7284abcc88576e267f2399e833,Продают лишь дураки и жадные сволочи! Страны с адекватной властью сейчас покупают и завозят. После вывоза на продажу за зеленые бабки масок  спирта и парацетомола наши барыги гонят на экспорт продовольствие. Поведение Зеленского не банальный кретинизм  а циничное преступление.,1,0,0,0,0,rus,[LANG=rus] Продают лишь дураки и жадные сволочи! Страны с адекватной властью сейчас покупают и завозят. После вывоза на продажу за зеленые бабки масок  спирта и парацетомола наши барыги гонят на экспорт продовольствие. Поведение Зеленского не банальный кретинизм  а циничное преступление.,"[2.7420461177825928, -2.963914394378662, -2.9459357261657715, -3.0847675800323486, -1.8374398946762085]"
rus_cde5a5eaea5fc2a6e2c638fecc7dc2d7,День 13 В повседневной жизни меня вдохновляет 3 вещи: 1. Общение с друзьями  родственниками 2. Уход за собой: маникюр  педикюр  массаж  покраска волос и т.д 3. Чувствовать себя физически активной и общественно полезной Этот карантин лишил меня всех радостей жизни! Ненавижу его!,0,0,0,0,0,rus,[LANG=rus] День 13 В повседневной жизни меня вдохновляет 3 вещи: 1. Общение с друзьями  родственниками 2. Уход за собой: маникюр  педикюр  массаж  покраска волос и т.д 3. Чувствовать себя физически активной и общественно полезной Этот карантин лишил меня всех радостей жизни! Ненавижу его!,"[-3.772414445877075, -3.932610511779785, -3.2179715633392334, -3.4799718856811523, -2.993844509124756]"
rus_ea9e3f0c05a0e3a456f3793a25eaad43,@USER Так хохлы побеждают теряя территории.Угадайте сколько территорий хохлы потеряют для полной перемоги.,1,0,0,0,0,rus,[LANG=rus] @USER Так хохлы побеждают теряя территории.Угадайте сколько территорий хохлы потеряют для полной перемоги.,"[1.7301759719848633, 1.378880262374878, -3.200119972229004, -3.0317654609680176, -3.4667763710021973]"
rus_4a0e26edffbd7555d724aed88de346c3," 🇺🇦 В ВСУ назначили советницу по гендерным вопросам

Оксана Григорьева займётся разработкой гендерной стратегии и координацией между войсками и Минобороны.

Внедрение гендерной политики – одно из условий вступления Украины в ЕС и НАТО  подчеркнули в Генштабе.

#Украина #ВСУ #Гендер #НАТО #ЕС",0,0,0,0,0,rus,"[LANG=rus]  🇺🇦 В ВСУ назначили советницу по гендерным вопросам

Оксана Григорьева займётся разработкой гендерной стратегии и координацией между войсками и Минобороны.

Внедрение гендерной политики – одно из условий вступления Украины в ЕС и НАТО  подчеркнули в Генштабе.

#Украина #ВСУ #Гендер #НАТО #ЕС","[-2.860076665878296, -3.622581958770752, -3.218655586242676, -2.125420331954956, -3.7362868785858154]"
rus_35ad0812ab187e2075466daf72d8e71d,Секта сионосми пропустит это мимо ушей  ибо мозги уже загажены. Минздрав рассчитывает на сознательность населения при выполнении рекомендаций по борьбе с COVID-19,0,0,0,0,0,rus,[LANG=rus] Секта сионосми пропустит это мимо ушей  ибо мозги уже загажены. Минздрав рассчитывает на сознательность населения при выполнении рекомендаций по борьбе с COVID-19,"[0.8398274183273315, -2.1265838146209717, -0.7054323554039001, -1.2037636041641235, 0.45319435000419617]"
rus_29783fb73fd6c3c09122a8d98a4f15f7,@USER Ну это конечно жёстко.. А главное за что санкции та? за помощь? Бред..,0,0,0,0,0,rus,[LANG=rus] @USER Ну это конечно жёстко.. А главное за что санкции та? за помощь? Бред..,"[-3.0855987071990967, -3.8319053649902344, -3.30098032951355, -3.651472568511963, -3.6821305751800537]"
rus_884ad2f524904148cb38098e30cbcf37,"Сейчас Зеленский и его пропагандисты уверяют народ  что его дали обворовать  но он должен ради этого радоваться.
Власти  уже просрочившие свои сроки пребывания  фактически обязали Украину пожизненно выплачивать контрибуцию.""🤨🤦‍♂️🤦‍♂️🤦‍♂️😡🙏",1,0,0,0,0,rus,"[LANG=rus] Сейчас Зеленский и его пропагандисты уверяют народ  что его дали обворовать  но он должен ради этого радоваться.
Власти  уже просрочившие свои сроки пребывания  фактически обязали Украину пожизненно выплачивать контрибуцию.""🤨🤦‍♂️🤦‍♂️🤦‍♂️😡🙏","[2.948533773422241, -3.0044920444488525, -2.909261703491211, -2.6996922492980957, -2.814077854156494]"
rus_882eacc22dbeef9ef658d21949295742,@USER Ничего удивительного  временно переобулись. Кушать хотят  а где они столоваться-то будут  как не в России? Одним словом-евреи!,0,1,0,0,0,rus,[LANG=rus] @USER Ничего удивительного  временно переобулись. Кушать хотят  а где они столоваться-то будут  как не в России? Одним словом-евреи!,"[-2.509641170501709, 2.9601705074310303, -2.8522627353668213, -3.0763540267944336, -2.734513998031616]"
rus_79dbbc073755f3ba752169d192eaf0f7,"Мне читалось очень легко. Я прям поняла  чем вдохновлялись художники из Героев меча и магии 5  когда рисовали города этой расы😅
А ещё у них радфем общество  насколько я помню. Мужчины чисто для размножения и боевых действий.",0,0,0,1,0,rus,"[LANG=rus] Мне читалось очень легко. Я прям поняла  чем вдохновлялись художники из Героев меча и магии 5  когда рисовали города этой расы😅
А ещё у них радфем общество  насколько я помню. Мужчины чисто для размножения и боевых действий.","[-3.4901123046875, -2.972132682800293, -3.4086315631866455, -1.4937547445297241, -3.2801194190979004]"
rus_88871a9505619868c3560acc44ed6fe3,"Маск ... Вспомнил сцену из сериала the boys. Супергероиня Штромфронт  фашистка ставшая популярной блогеркой в наши дни в беседе произносит: ""люди любят меня  им нравится что я говорю  им просто не нравится слово нацист"". 
Хороший сериал  очень современный и неглупый  хоть порой им и притворяется.",0,0,0,0,0,rus,"[LANG=rus] Маск ... Вспомнил сцену из сериала the boys. Супергероиня Штромфронт  фашистка ставшая популярной блогеркой в наши дни в беседе произносит: ""люди любят меня  им нравится что я говорю  им просто не нравится слово нацист"". 
Хороший сериал  очень современный и неглупый  хоть порой им и притворяется.","[-2.1273751258850098, -3.1520588397979736, -3.2857940196990967, -3.531958818435669, -3.1629655361175537]"
rus_0039403f991286bf2e9b1a19ddbbd7ad,"@USER Украинцы бы написали ""за д!тей"" на украинском..так что это рашисты..",1,0,0,0,0,rus,"[LANG=rus] @USER Украинцы бы написали ""за д!тей"" на украинском..так что это рашисты..","[1.5019711256027222, -0.06375560164451599, -3.464388132095337, -2.569389581680298, -3.828969717025757]"
rus_ac579c707ae69ef6bf8ce456bb9ffff6,Расизм в Италии по отношению к китайцам из-за вируса. В Украине и в половину такого нет. Была провокация в Санжарах так все визжали дня три. В Италии вобще хуйня творится и такой себе заштатный сюжетик. Coronavirus in Italy: lockdown  solidarity and racism,0,1,0,0,0,rus,[LANG=rus] Расизм в Италии по отношению к китайцам из-за вируса. В Украине и в половину такого нет. Была провокация в Санжарах так все визжали дня три. В Италии вобще хуйня творится и такой себе заштатный сюжетик. Coronavirus in Italy: lockdown  solidarity and racism,"[-1.2403557300567627, 2.9653549194335938, -2.4654626846313477, -2.9304816722869873, -2.555870532989502]"
rus_e3ca66382744cd842abb522f5367191d,фонд брата 01 привёз в Кз тесты  а параноики-долбаебы все так же думают  что это «скрытая вакцинация» пачиму,0,0,0,0,1,rus,[LANG=rus] фонд брата 01 привёз в Кз тесты  а параноики-долбаебы все так же думают  что это «скрытая вакцинация» пачиму,"[-2.435474157333374, -3.626453161239624, -2.3752760887145996, -2.8777365684509277, -0.3526826500892639]"
rus_2d1aec0f6f8f516cb4c47781a7fe44a0,Зато есть фото турки!!!! Ля какая она красивая!!!!,0,0,0,0,0,rus,[LANG=rus] Зато есть фото турки!!!! Ля какая она красивая!!!!,"[-3.87314510345459, -2.8529560565948486, -3.2185511589050293, -3.6210107803344727, -3.89951753616333]"
rus_197ba5ec5a7899ce60cbfa26e5960bef,@USER Дз разгребешь  карантин закончится режим мб восстановишь а аллергия будет всегда,0,0,0,0,0,rus,[LANG=rus] @USER Дз разгребешь  карантин закончится режим мб восстановишь а аллергия будет всегда,"[-3.923414945602417, -3.546096086502075, -3.5683722496032715, -3.6342153549194336, -3.019383430480957]"
rus_6fba2d055dab880ae1e0a3bbd7a6806c,@USER И не жалуетесь  если мы  казахи  русский не знаем.,0,0,0,0,0,rus,[LANG=rus] @USER И не жалуетесь  если мы  казахи  русский не знаем.,"[-3.655707359313965, -2.385007619857788, -3.566315174102783, -3.897301435470581, -3.7446000576019287]"
rus_9a2b9716c1f984ab85487397b2a38e1d,Только поклянитесь  что в случае коллапса  вы и все неверующие не будут претендовать на койку  врача  аппарат ИВЛ! Ибо нехер. Вы ж своими #ачетакова толпы на улицы выгоняли. Вот и не вздумайте отбирать у тех  над кем сейчас ржете.,0,0,0,0,1,rus,[LANG=rus] Только поклянитесь  что в случае коллапса  вы и все неверующие не будут претендовать на койку  врача  аппарат ИВЛ! Ибо нехер. Вы ж своими #ачетакова толпы на улицы выгоняли. Вот и не вздумайте отбирать у тех  над кем сейчас ржете.,"[-2.15686297416687, -3.005737066268921, 1.9420576095581055, -2.213855266571045, -1.9866279363632202]"
rus_80211c1af38760e2bce6c1a92c29a1ce,Думал поработать из дома с ноутбука? А вот хер тебе  доступ на нём лишь к внутренним ресурсам  ни гит  ни студию не установить  так ещё и китайцы ебучие режим работы из дома на время эпидемии лишь в случае если выезжал куда сделали. Ретроградный меркурий  ты точно заканчиваешься?,0,0,0,0,0,rus,[LANG=rus] Думал поработать из дома с ноутбука? А вот хер тебе  доступ на нём лишь к внутренним ресурсам  ни гит  ни студию не установить  так ещё и китайцы ебучие режим работы из дома на время эпидемии лишь в случае если выезжал куда сделали. Ретроградный меркурий  ты точно заканчиваешься?,"[-2.183617353439331, -1.25833261013031, -2.9372081756591797, -4.390201091766357, -2.462580919265747]"
rus_af6b78e9ad2b1fce314f8d06bc4edd53,Главный санврач Алматы Айзат Молдагасимова ответила на вопрос об отмене усиленного режима карантина после 13 апреля.,0,0,0,0,0,rus,[LANG=rus] Главный санврач Алматы Айзат Молдагасимова ответила на вопрос об отмене усиленного режима карантина после 13 апреля.,"[-3.792990207672119, -3.480794906616211, -3.4018471240997314, -3.509965419769287, -3.476001024246216]"
rus_5a75c5ecb2948f27c6f9c51aee9eba57,Конвульсиями селюко-бандерлогов удовлетворён. Вам бы еще с гастерами-западенцами по ковид-19 кончиться.Думаете вас за #людей на Русском Донбассе считают?Огрызки коломыйские дальше-будете дохнуть БУМЕРАНГ никто уже не отменит.Вот ваша судьбинушка  хотя и хужее будет твари,1,1,0,0,0,rus,[LANG=rus] Конвульсиями селюко-бандерлогов удовлетворён. Вам бы еще с гастерами-западенцами по ковид-19 кончиться.Думаете вас за #людей на Русском Донбассе считают?Огрызки коломыйские дальше-будете дохнуть БУМЕРАНГ никто уже не отменит.Вот ваша судьбинушка  хотя и хужее будет твари,"[4.2258806228637695, 0.7001944780349731, -2.1654624938964844, -1.8415862321853638, -2.21832537651062]"
rus_eb2b147230c5f5fa808cde8829f13724,Не виделся с парнем уже около 3 недель. Спасибо ОРВИ  Спасибо Коронавирус #карантин #парень #лгбт,0,0,0,0,0,rus,[LANG=rus] Не виделся с парнем уже около 3 недель. Спасибо ОРВИ  Спасибо Коронавирус #карантин #парень #лгбт,"[-3.857959270477295, -3.6417367458343506, -3.5272974967956543, -3.1898915767669678, -3.43131160736084]"
rus_27815e32fcb2c9fd69b48451b0e64b81,Глава Минфина Франции о новых ограничениях в отношении РФ: под санкции ЕС попадут более 600 россиян,0,0,0,0,0,rus,[LANG=rus] Глава Минфина Франции о новых ограничениях в отношении РФ: под санкции ЕС попадут более 600 россиян,"[-3.802931070327759, -3.1694443225860596, -3.129009485244751, -3.6068427562713623, -3.5818583965301514]"
rus_c591fbf8278603bae95924f70b49f15c,говорят что в наш домодедовский прекрасный лес понаехали москвичи на шашлыки сука какие же тупые надеюсь они все подхватили себе клещей и это будет им уроком чего не стоит делать во время пандемии))),0,0,0,0,0,rus,[LANG=rus] говорят что в наш домодедовский прекрасный лес понаехали москвичи на шашлыки сука какие же тупые надеюсь они все подхватили себе клещей и это будет им уроком чего не стоит делать во время пандемии))),"[-2.66253399848938, -0.5738956928253174, -3.6190929412841797, -3.164135217666626, -2.113997220993042]"
rus_e780bef650fe2a018e27f99ac44058b6,Пока идет карантин фемки спорят с праваками был ли Гитлер левым)))),0,0,0,0,0,rus,[LANG=rus] Пока идет карантин фемки спорят с праваками был ли Гитлер левым)))),"[-3.45893931388855, -3.4331088066101074, -3.105118989944458, -0.15855565667152405, -3.0497920513153076]"
rus_ba032b6454fc4d80438543faac56a4d3,Дима  а нахуя ты нам рассказываешь про балалаешных попов-сектантов? Совсем Гордон  что ли?,0,0,1,0,0,rus,[LANG=rus] Дима  а нахуя ты нам рассказываешь про балалаешных попов-сектантов? Совсем Гордон  что ли?,"[-2.937845468521118, -3.4919838905334473, 0.6107243299484253, -2.5783915519714355, -3.149806499481201]"
rus_1dc5f0e391e2e292d5dedefdc843dfd0,"Если бы у Украины Был Смелый и Решительный Лидер  Способный Своей Властью Защитить Жизни Украинцев от внешнего агрессора  то Не Было бы Необходимости вообще задействовать в Войне Гражданское Население Украины! 
В Украине Сейчас - Подлая  Кровожадная Диктатура  Украинцы - Рабы!🙏",1,0,0,0,0,rus,"[LANG=rus] Если бы у Украины Был Смелый и Решительный Лидер  Способный Своей Властью Защитить Жизни Украинцев от внешнего агрессора  то Не Было бы Необходимости вообще задействовать в Войне Гражданское Население Украины! 
В Украине Сейчас - Подлая  Кровожадная Диктатура  Украинцы - Рабы!🙏","[4.112042427062988, -0.4156198799610138, -2.4477076530456543, -2.1409692764282227, -2.575634717941284]"
rus_2392331e9f046165ca4d8a8e250dce62,Я просто состою в чате подъезда другого дома  в достаточно престижном районе  во дворе всякие дорогие машины. Так вот эти люди уже в который раз в чятике обсуждают  что в их подъезде спят и гадят бомжи 🤦‍♀️,0,0,0,0,0,rus,[LANG=rus] Я просто состою в чате подъезда другого дома  в достаточно престижном районе  во дворе всякие дорогие машины. Так вот эти люди уже в который раз в чятике обсуждают  что в их подъезде спят и гадят бомжи 🤦‍♀️,"[-2.9716548919677734, -3.1166818141937256, -3.9480154514312744, -3.6469058990478516, -2.415199041366577]"
rus_58b07ce9bfac4766e5457c97bbd40213,на фоне преступлений вдасьи в эпидемию (из-за привычки рисовать красивую картинку) чьи-то небольшие ошибки даже рассматривать смешно. А  уж  превращать белое в черное (как с Альянсом врачей)  разворачивая космическую шумиху  - это пособничать преступникам!,1,0,0,0,0,rus,[LANG=rus] на фоне преступлений вдасьи в эпидемию (из-за привычки рисовать красивую картинку) чьи-то небольшие ошибки даже рассматривать смешно. А  уж  превращать белое в черное (как с Альянсом врачей)  разворачивая космическую шумиху  - это пособничать преступникам!,"[-1.6203134059906006, -4.362738609313965, -2.693984031677246, -3.350330352783203, -1.1683210134506226]"
rus_18b1844d91b33c38138ad88686d1ff31,Нет  только тех  кто скрывает и не соблюдает режим карантина,0,0,0,0,0,rus,[LANG=rus] Нет  только тех  кто скрывает и не соблюдает режим карантина,"[-3.943772315979004, -3.6846296787261963, -3.4652132987976074, -3.3562850952148438, -2.933023691177368]"
rus_547081714a9fea4250af77553d665bd2,"― Ребята  здесь есть мужчины? Или одна Обломовщина?! Лежать на диване  трындеть по инету  и она сама приедет  с распростёртыми ногами  удовлетворит вас и свалит на рассвете?

Рыбонька  ты свой паспорт видела  чтобы за тобой бегали? На сайтах знакомств зазеркалье  но...

#сексизм #Mamba #Россия",0,0,0,1,0,rus,"[LANG=rus] ― Ребята  здесь есть мужчины? Или одна Обломовщина?! Лежать на диване  трындеть по инету  и она сама приедет  с распростёртыми ногами  удовлетворит вас и свалит на рассвете?

Рыбонька  ты свой паспорт видела  чтобы за тобой бегали? На сайтах знакомств зазеркалье  но...

#сексизм #Mamba #Россия","[-3.1005523204803467, -3.5902562141418457, -3.133938789367676, 0.2968236804008484, -2.7566068172454834]"
rus_40d14218c7de63862fa686e7d3d5c221,Европейцы имеют шанс заразиться в 5 раз меньше  чем азиаты  а женщины в 1.5 раза меньше  чем мужчины. О возрасте говорить не будем. :) Итого:у Вас в 7.5 раз вероятность меньше. :) Я пока Грецию в июне не отменяю  и Тайланд в апреле-мае - планирую. Если не будет гос. карантинов.,0,0,0,0,0,rus,[LANG=rus] Европейцы имеют шанс заразиться в 5 раз меньше  чем азиаты  а женщины в 1.5 раза меньше  чем мужчины. О возрасте говорить не будем. :) Итого:у Вас в 7.5 раз вероятность меньше. :) Я пока Грецию в июне не отменяю  и Тайланд в апреле-мае - планирую. Если не будет гос. карантинов.,"[-3.7702887058258057, -2.9950711727142334, -3.590658664703369, -2.811272621154785, -3.691528081893921]"
rus_6b7a538b8940bad161e365d259c70559,Фашисты вывозили чернозём эшелонами. Эти просто продали всё - всем. Ради сиюминутной выгоды  ради того  чтобы сейчас взять побольше взаймы  пошли на плохое дело. Упиваются моментом -народ  напуганный вирусами и запретами  уже на улицы не выйдет. Гидность превратилась в гнидность.,1,0,0,0,0,rus,[LANG=rus] Фашисты вывозили чернозём эшелонами. Эти просто продали всё - всем. Ради сиюминутной выгоды  ради того  чтобы сейчас взять побольше взаймы  пошли на плохое дело. Упиваются моментом -народ  напуганный вирусами и запретами  уже на улицы не выйдет. Гидность превратилась в гнидность.,"[3.047025442123413, -2.5613391399383545, -2.2726922035217285, -2.311223030090332, 0.5903280973434448]"
rus_a6b4e527e8f51d1c88ea9fe056272397,Исследование: Коронавирус в Нью-Йорк привезли европейцы  а не азиаты,0,0,0,0,0,rus,[LANG=rus] Исследование: Коронавирус в Нью-Йорк привезли европейцы  а не азиаты,"[-4.454380035400391, -1.3069685697555542, -3.339134693145752, -3.4171199798583984, -2.965083599090576]"
rus_1568eeee92b6c5f9edd658fd99cc4f2b,А потом  когда всё закончится  всем предъявят их маршруты по геолокации  и кто соблюдал режим самоизоляции получит приз,0,0,0,0,0,rus,[LANG=rus] А потом  когда всё закончится  всем предъявят их маршруты по геолокации  и кто соблюдал режим самоизоляции получит приз,"[-3.5540568828582764, -3.5146286487579346, -3.5157222747802734, -3.571484088897705, -2.9537363052368164]"
