id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_8e08df365990553532641f62d6379045,Губернатор: ну может снимем режим изоляции пораньше! Коронавирус: не снимем.,0,0,0,0,0,rus,[LANG=rus] Губернатор: ну может снимем режим изоляции пораньше! Коронавирус: не снимем.,"[-2.749107599258423, -4.44583797454834, -3.205104112625122, -3.362600803375244, -3.016545057296753]"
rus_3a73464ef66baa09439db6f4976a979d,Это эти твари чинуши нам занесли заразу в страну и еще не хотят нищему народу страеы помогать  как помогают в западных и европейских странах! Бесстыжие! Оставили народ на выживание в пандемии! Богохульство! Бумеранг есть!,1,0,0,0,0,rus,[LANG=rus] Это эти твари чинуши нам занесли заразу в страну и еще не хотят нищему народу страеы помогать  как помогают в западных и европейских странах! Бесстыжие! Оставили народ на выживание в пандемии! Богохульство! Бумеранг есть!,"[4.130572319030762, -2.3361077308654785, -1.8681070804595947, -2.0676302909851074, -1.2249873876571655]"
rus_85a9365f5ee5c597bb98761289c2ed76,@USER Туманность ☹️ Мы сами виноваты в этом вирусе. А он на коне. Как обычно :( Короче  ты виновата и все мы. Блин 😡,0,0,0,0,0,rus,[LANG=rus] @USER Туманность ☹️ Мы сами виноваты в этом вирусе. А он на коне. Как обычно :( Короче  ты виновата и все мы. Блин 😡,"[-3.7239904403686523, -3.85601544380188, -3.070998191833496, -3.0498886108398438, -3.145216703414917]"
rus_27950660dfd05b45d24ea29a158af518,"🖤Третья волна: интерсекциональность 

В центре внимания третьей волны оказались вопросы преодоления множественных дискриминаций  связанных с расовыми  этническими и иными различиями. Феминистки третьей волны  зародившейся в середине 1980-х  мечтали о том  чтобы решить проблемы женщин всех рас",0,0,0,0,0,rus,"[LANG=rus] 🖤Третья волна: интерсекциональность 

В центре внимания третьей волны оказались вопросы преодоления множественных дискриминаций  связанных с расовыми  этническими и иными различиями. Феминистки третьей волны  зародившейся в середине 1980-х  мечтали о том  чтобы решить проблемы женщин всех рас","[-3.5622644424438477, -2.6493632793426514, -3.257176637649536, -1.3026186227798462, -3.4680569171905518]"
rus_f0b2e81a4ee0067c5f2025f360b4239c,"или как сами евреи стали антисемитами.

и добивают детей Элама  1 сына  Сима (ИСЛАМА  ЛАМА  ИсМаил( всё это мы ..",0,1,1,0,0,rus,"[LANG=rus] или как сами евреи стали антисемитами.

и добивают детей Элама  1 сына  Сима (ИСЛАМА  ЛАМА  ИсМаил( всё это мы ..","[-1.6867432594299316, 3.2622599601745605, -0.6620189547538757, -2.2197787761688232, -3.022827386856079]"
rus_40a40652576d0e72d20eed0d43c68db2,"По всій території треба закривати.ось Одеса​​ На заседании городского штаба по борьбе с COVID-19 представитель Московского патриархата назвал ""провокаторами"" людей  которые постят фотографии скопления людей у храмов МП.",0,0,0,0,0,rus,"[LANG=rus] По всій території треба закривати.ось Одеса​​ На заседании городского штаба по борьбе с COVID-19 представитель Московского патриархата назвал ""провокаторами"" людей  которые постят фотографии скопления людей у храмов МП.","[-3.122609853744507, -2.795206069946289, 1.101499080657959, -3.1443896293640137, -3.6763064861297607]"
rus_1889ae078fa609efc67d3232170da319,"Потом есть Советская иммиграция  кто-то приехал в конце 70х  много кто в 80ые. Я сам попал в конец этой волны. В основном евреи  которые с удивлением для себя обнаружили  что они теперь ""русские"". Я помню для меня это было неким шоком. Неделю назад  я по еблу получал  а теперь фигак  и ""русский"".",0,0,0,0,0,rus,"[LANG=rus] Потом есть Советская иммиграция  кто-то приехал в конце 70х  много кто в 80ые. Я сам попал в конец этой волны. В основном евреи  которые с удивлением для себя обнаружили  что они теперь ""русские"". Я помню для меня это было неким шоком. Неделю назад  я по еблу получал  а теперь фигак  и ""русский"".","[-3.299696922302246, -1.6307677030563354, -3.3850033283233643, -4.062471866607666, -3.4185593128204346]"
rus_62381a5d41541b0a3121db3d904e8377,Завтра состоится внеочередное заседание МГД  на котором мы рассмотрим законодательное усиление ответственности за нарушение режима самоизоляции. Во втором чтении Госдума утвердила штрафы до 40 тысяч рублей за нарушение карантина.,0,0,0,0,0,rus,[LANG=rus] Завтра состоится внеочередное заседание МГД  на котором мы рассмотрим законодательное усиление ответственности за нарушение режима самоизоляции. Во втором чтении Госдума утвердила штрафы до 40 тысяч рублей за нарушение карантина.,"[-3.2870311737060547, -4.146658897399902, -3.0515596866607666, -3.719496011734009, -3.0674808025360107]"
rus_a8214a415fdf0bfdab24e369d01e2210,"обожаю самсу

и я так счастлив что в Петербурге я нашёл ларёк  где ребята Узбеки делают её такой же вкусной

какой она у меня запомнилась из родного Костаная 😭😭😭",0,0,0,0,0,rus,"[LANG=rus] обожаю самсу

и я так счастлив что в Петербурге я нашёл ларёк  где ребята Узбеки делают её такой же вкусной

какой она у меня запомнилась из родного Костаная 😭😭😭","[-3.2984209060668945, -2.880915880203247, -3.485748529434204, -3.2982192039489746, -4.063790798187256]"
rus_5b430dcf5245b75b2c47d3df7c8e99ab,@USER После режима самоизоляции приходи  поговорим. Понты кидать круто в нете)😂,0,0,0,0,0,rus,[LANG=rus] @USER После режима самоизоляции приходи  поговорим. Понты кидать круто в нете)😂,"[-3.6803410053253174, -3.5732555389404297, -3.537457227706909, -3.1730334758758545, -3.3372552394866943]"
rus_a3e8e6b1ddd808174e46e0befe9e892e,Со стороны демократов сейчас идет волна защиты китайского правительства. Тут все  начиная с того  что говорить КИТАЙСКИЙ вирус - это расизм и заканчивая хвалой  какие китайцы молодцы и как хорошо справились с эпидемией.,1,1,0,0,0,rus,[LANG=rus] Со стороны демократов сейчас идет волна защиты китайского правительства. Тут все  начиная с того  что говорить КИТАЙСКИЙ вирус - это расизм и заканчивая хвалой  какие китайцы молодцы и как хорошо справились с эпидемией.,"[-0.49932247400283813, 0.7096767425537109, -2.977189779281616, -3.7275819778442383, -3.9130051136016846]"
rus_254f26be74226ef4be039b556aa2610b,Посмотрел нового Капитан Америка и таки было забавно. СПОЙЛЕР - Много троллинга и иронии - Они буквально экранизовали мем о том что Евреи - Рептилоиды манипулируют США. Злодей похож на еврея и на рептилоида зеленоглазого из мемов.,0,1,0,0,0,rus,[LANG=rus] Посмотрел нового Капитан Америка и таки было забавно. СПОЙЛЕР - Много троллинга и иронии - Они буквально экранизовали мем о том что Евреи - Рептилоиды манипулируют США. Злодей похож на еврея и на рептилоида зеленоглазого из мемов.,"[-1.3840429782867432, 3.2510077953338623, -1.0296962261199951, -1.9767029285430908, -2.7632598876953125]"
rus_3430f9ba478244c2890f71f08114a7cb,#РоссияБудущего Во время карантина уровень домашнего насилия несомненно возрастёт. Женщины вынуждены находится вместе с мужьями  которые избивают/насилуют их  и все мы понимаем  чем это может обернуться. Женщины не должны умирать от рук своих мужей и сожителей. Никогда.,0,0,0,1,0,rus,[LANG=rus] #РоссияБудущего Во время карантина уровень домашнего насилия несомненно возрастёт. Женщины вынуждены находится вместе с мужьями  которые избивают/насилуют их  и все мы понимаем  чем это может обернуться. Женщины не должны умирать от рук своих мужей и сожителей. Никогда.,"[-3.131488561630249, -3.852313280105591, -2.9242265224456787, -2.135077714920044, -2.5795912742614746]"
rus_5c0ec736d01dbac5b6b8c564c9031c70,"""Зеленский призвал украинцев бороться с демографическим кризисом во время карантина"" алло ты нормальный вообще? щас с экономикой пиздец начнется  какие дети? а женщины  я так понимаю  инкубаторы по производству детей? уважаю",0,0,0,0,0,rus,"[LANG=rus] ""Зеленский призвал украинцев бороться с демографическим кризисом во время карантина"" алло ты нормальный вообще? щас с экономикой пиздец начнется  какие дети? а женщины  я так понимаю  инкубаторы по производству детей? уважаю","[-1.0421189069747925, -2.9234817028045654, -2.873870849609375, 2.0283546447753906, -1.5342744588851929]"
rus_853acbe69ab8b20330f1ab9325106ada,@USER Правильно пишут.  По статистике это именно так. Женщины стали агрессивными. Но это тоже обусловлено рядом причин.,0,0,0,0,0,rus,[LANG=rus] @USER Правильно пишут.  По статистике это именно так. Женщины стали агрессивными. Но это тоже обусловлено рядом причин.,"[-3.520442008972168, -3.234462022781372, -3.0962116718292236, 0.3776561915874481, -3.1955478191375732]"
rus_d9a3355b125eed5c8967e1e66cfb57c0,У нас срочные новости  но не про эпидемию. Вадима Хайруллина  активиста «Открытой России» в Калининграде  вызвали по телефону в центр по противодействию экстремизму. В субботу Хайруллин стоял в одиночном пикете в центре Калининграда с плакатом «Улыбнись  если Путин надоел».,0,0,0,0,0,rus,[LANG=rus] У нас срочные новости  но не про эпидемию. Вадима Хайруллина  активиста «Открытой России» в Калининграде  вызвали по телефону в центр по противодействию экстремизму. В субботу Хайруллин стоял в одиночном пикете в центре Калининграда с плакатом «Улыбнись  если Путин надоел».,"[-2.445690155029297, -3.8486452102661133, -3.2223825454711914, -3.8161208629608154, -3.8370327949523926]"
rus_55f0561974b636033f284d7935e55a71,ВИРУС УБИЛ БОГА. Умирают даже истинно верующие. COVID19 посталил жирную точку в религиозном бизнесе  который пудрил мозги сотням поколений людей  обогащая лишь религиозную верхушку.,0,0,1,0,0,rus,[LANG=rus] ВИРУС УБИЛ БОГА. Умирают даже истинно верующие. COVID19 посталил жирную точку в религиозном бизнесе  который пудрил мозги сотням поколений людей  обогащая лишь религиозную верхушку.,"[-2.1384189128875732, -1.808980107307434, 3.4009032249450684, -1.980523943901062, -1.040326714515686]"
rus_81892a1fbc3b2fdb874aaa0a7bf65a98,как же приятно провести утро выходного за чашечкой кофя из турки  разглядывая  как Фаэнон сносит всем кабины,0,0,0,0,0,rus,[LANG=rus] как же приятно провести утро выходного за чашечкой кофя из турки  разглядывая  как Фаэнон сносит всем кабины,"[-3.500398635864258, -3.842353582382202, -3.268930196762085, -3.394984722137451, -3.2023377418518066]"
rus_dc5367f4288c8ad3cbfbdb9831be49d9,Садись сперва только у хатовских   терпеть ещё и перешли на чужие твиты. Идите лучше обсирать Елю . Зачем так пугаете девушку та ? Эх   что этот карантин делает с людьми.,0,0,0,0,0,rus,[LANG=rus] Садись сперва только у хатовских   терпеть ещё и перешли на чужие твиты. Идите лучше обсирать Елю . Зачем так пугаете девушку та ? Эх   что этот карантин делает с людьми.,"[-3.547177791595459, -4.052120685577393, -3.28708815574646, -3.1018316745758057, -2.869518280029297]"
rus_5a11cbedc5268781c3ee724bd142c824,@USER знакомая картина-рашисты то же самое делали в буче и мариуполе только в массовых масштабах-превзошли фашистов,1,0,0,0,0,rus,[LANG=rus] @USER знакомая картина-рашисты то же самое делали в буче и мариуполе только в массовых масштабах-превзошли фашистов,"[3.4553046226501465, -1.9598667621612549, -2.76269793510437, -2.296517848968506, -2.5436558723449707]"
rus_c4bfbf4ae65c4d4803c37ee5be4f1466,"На фоне Ковид-19 и жесточайшего экономического кризиса  который нам всем вот-вот предстоит  елеканал Россия выкатывает сериал про упырей-большевиков с мерзкой русофобкой Хаматовой в главной роли. Этими ""скрепами"" будут заколачивать ваши гробы  господа доброхоты от искусства.",1,0,0,0,0,rus,"[LANG=rus] На фоне Ковид-19 и жесточайшего экономического кризиса  который нам всем вот-вот предстоит  елеканал Россия выкатывает сериал про упырей-большевиков с мерзкой русофобкой Хаматовой в главной роли. Этими ""скрепами"" будут заколачивать ваши гробы  господа доброхоты от искусства.","[2.995499610900879, -1.8507329225540161, -2.645563840866089, -1.9907097816467285, -2.1730222702026367]"
rus_88e086d21a8d7916279ab05c4018d771,"@USER Нахера??? Вирус живёт на асфальте 4 часа. За ночь они все погибают. 
Кто мне объяснить?",0,0,0,0,0,rus,"[LANG=rus] @USER Нахера??? Вирус живёт на асфальте 4 часа. За ночь они все погибают. 
Кто мне объяснить?","[-3.578810691833496, -3.9167425632476807, -3.2978150844573975, -3.6752514839172363, -2.88213849067688]"
rus_3fb8f6500832176abe905158d5f9196f,ВОЗ призвала людей играть в компьютерные игры во время пандемии  поэтому работаем x10 к обычному режиму вот уже третью неделю Если сами не играете  то не мешайте  пожалуйста  другим расслабляться понятным и удобным им способом. Ну а мы ивентов и развлекалова наварим!,0,0,0,0,0,rus,[LANG=rus] ВОЗ призвала людей играть в компьютерные игры во время пандемии  поэтому работаем x10 к обычному режиму вот уже третью неделю Если сами не играете  то не мешайте  пожалуйста  другим расслабляться понятным и удобным им способом. Ну а мы ивентов и развлекалова наварим!,"[-3.5686230659484863, -3.8161258697509766, -3.2757530212402344, -3.790884494781494, -3.2565622329711914]"
rus_f1a814eb2ebb9ffbae8a7cf80e7bf171,Нам решили устроить нам железный занавес в худших традициях совка.,1,0,0,0,0,rus,[LANG=rus] Нам решили устроить нам железный занавес в худших традициях совка.,"[-0.09997537732124329, -3.7898199558258057, -3.6730568408966064, -3.2023136615753174, -2.7232184410095215]"
rus_2d7bc537c57bd2268d42e7c3f5fb7bce,"Если Кто-то Не Правильно Истолковывает Написанное: Ещё Раз: Истину Использует Любая Пропаганда в Интересах Властей  Деформируя и Интерпретируя Её Для Этих Властей! Что - Не Понятно?!
Так Же  как и Некоторые Истолковывают Написанное в Своих Интересах! Максимализм в Мышлении! Печально!🙂🙄🤦‍♂️🤦‍♂️🤦‍♂️😱🙏",1,0,0,0,0,rus,"[LANG=rus] Если Кто-то Не Правильно Истолковывает Написанное: Ещё Раз: Истину Использует Любая Пропаганда в Интересах Властей  Деформируя и Интерпретируя Её Для Этих Властей! Что - Не Понятно?!
Так Же  как и Некоторые Истолковывают Написанное в Своих Интересах! Максимализм в Мышлении! Печально!🙂🙄🤦‍♂️🤦‍♂️🤦‍♂️😱🙏","[-0.3975735306739807, -3.995231866836548, -2.652653694152832, -2.948641538619995, -1.7255077362060547]"
rus_f7aa5962feb19b8a8d4f9a3457d943a5,Был у этой женщины в ЧС. За ерунду ерундовскую. Мелочь мелочёвскую. Неожиданно разблочен. Думаю совсем не на долго. Теперь у неё пенсионеры должны себе шить маски из старых трусов. Известный тип людей? Думают что они остроумны. А просто ненавидят людей. И много ещё чего..,0,0,0,0,0,rus,[LANG=rus] Был у этой женщины в ЧС. За ерунду ерундовскую. Мелочь мелочёвскую. Неожиданно разблочен. Думаю совсем не на долго. Теперь у неё пенсионеры должны себе шить маски из старых трусов. Известный тип людей? Думают что они остроумны. А просто ненавидят людей. И много ещё чего..,"[-2.940889835357666, -3.502878427505493, -2.6410646438598633, -2.311547040939331, -0.389478862285614]"
rus_51895aa154fa31909c2524a39dc2b41b,я так понимаю все беды типо коронавирус карантин у нас из-за этой женщины и КАК ВСЕГДА из-за саши принц,0,0,0,0,0,rus,[LANG=rus] я так понимаю все беды типо коронавирус карантин у нас из-за этой женщины и КАК ВСЕГДА из-за саши принц,"[-3.5556750297546387, -3.739105463027954, -3.392014503479004, -2.5068888664245605, -3.817113161087036]"
rus_6ae082486397146d90903d4f1e68d3b2,С Орбаном кстати интересно. Ведь там  насколько я понимаю  оппозиция — это влиятельный вчерашний соратник. Значит не произошла ещё полная спайка во власти  но для России такое — небывалый случай.,0,0,0,0,0,rus,[LANG=rus] С Орбаном кстати интересно. Ведь там  насколько я понимаю  оппозиция — это влиятельный вчерашний соратник. Значит не произошла ещё полная спайка во власти  но для России такое — небывалый случай.,"[-1.370753288269043, -4.513381481170654, -2.984135866165161, -3.2938828468322754, -3.014410972595215]"
rus_744ea9e2854e6e06275f89e51d7fdb72,"Турки Аль аш-Шайх хочет купить английский клуб ""Бристоль Сити""",0,0,0,0,0,rus,"[LANG=rus] Турки Аль аш-Шайх хочет купить английский клуб ""Бристоль Сити""","[-3.5906357765197754, -3.1945152282714844, -3.0447733402252197, -3.3613951206207275, -3.525991916656494]"
rus_f39bb9a242acc7bf51106c3ffbd2c7f8,Во-первых больше таких хороших введений как здесь  всё коротко ясно и по делу + интересно было посмотреть критику тех самых чуваков которые про ведов затирают и что славяне ваще то первонарод. У меня увы дед такой  но пусть уж верит  главное других не заставляет,0,0,0,0,0,rus,[LANG=rus] Во-первых больше таких хороших введений как здесь  всё коротко ясно и по делу + интересно было посмотреть критику тех самых чуваков которые про ведов затирают и что славяне ваще то первонарод. У меня увы дед такой  но пусть уж верит  главное других не заставляет,"[-3.270768642425537, -2.1624414920806885, -1.5091500282287598, -3.4203028678894043, -2.588148832321167]"
rus_1836019c051b0869868891b5c533264c,Я хуею просто  ну о каком гендерном равенстве можно с такими людьми говорить? Если им хоть в глаза ссы статистикой - что это ЖЕНЩИНЫ СТРАДАЮТ ОТ МУЖЧИН  а не наоборот  а они все равно ноют блядь «а вот однажды был случай один на миллион» сука,0,0,0,0,0,rus,[LANG=rus] Я хуею просто  ну о каком гендерном равенстве можно с такими людьми говорить? Если им хоть в глаза ссы статистикой - что это ЖЕНЩИНЫ СТРАДАЮТ ОТ МУЖЧИН  а не наоборот  а они все равно ноют блядь «а вот однажды был случай один на миллион» сука,"[-2.249506950378418, -2.1850926876068115, -2.0572454929351807, 2.897885799407959, -1.5333049297332764]"
rus_9bba646ca449ddbd9dde411bf4c5dcd1,"Япония вводит санкции против замгендиректора «Ростеха» 

Правительство Японии ввело ограничения против 33 организаций и 12 физических лиц из России. 

Кроме того  под экспортные ограничения попадают 335 товаров и 53 организации из ОАЭ  Казахстана  Китая  Киргизии  Таиланда и Турции.",0,0,0,0,0,rus,"[LANG=rus] Япония вводит санкции против замгендиректора «Ростеха» 

Правительство Японии ввело ограничения против 33 организаций и 12 физических лиц из России. 

Кроме того  под экспортные ограничения попадают 335 товаров и 53 организации из ОАЭ  Казахстана  Китая  Киргизии  Таиланда и Турции.","[-3.2699508666992188, -3.1111080646514893, -3.308739423751831, -3.835590124130249, -3.5602593421936035]"
rus_60879c78a317b958c24c5322352b3002,Интересная болезнь помирают только бедные,0,0,0,0,1,rus,[LANG=rus] Интересная болезнь помирают только бедные,"[-3.195309638977051, -2.19891095161438, -3.2164604663848877, -3.1210286617279053, -0.2585466504096985]"
rus_776d0ccc88696cb539d25d17ab2f15e7,"🇷🇺 🇺🇸 Тайные переговоры представителей США и России в Эр-Рияде!

24 марта сенатор Карасин и советник ФСБ Беседа встретятся с американской делегацией. О чём пойдёт разговор? Санкции  Украина  Ближний Восток? Детали держат в секрете.

#РоссияСША #Переговоры",0,0,0,0,0,rus,"[LANG=rus] 🇷🇺 🇺🇸 Тайные переговоры представителей США и России в Эр-Рияде!

24 марта сенатор Карасин и советник ФСБ Беседа встретятся с американской делегацией. О чём пойдёт разговор? Санкции  Украина  Ближний Восток? Детали держат в секрете.

#РоссияСША #Переговоры","[-3.128026247024536, -3.5168635845184326, -3.2377824783325195, -3.5205142498016357, -3.7593929767608643]"
rus_f4a64fe9a926e2af90878bc7f615e53f,@USER Запад извращенцы  любят всякое говно,1,0,0,0,0,rus,[LANG=rus] @USER Запад извращенцы  любят всякое говно,"[-1.7382348775863647, 3.7875821590423584, -1.6693840026855469, -1.9201911687850952, -2.948514223098755]"
rus_6cb49b65ba32ac4f2649182eff97f55a,Мурашко: Россияне не до конца осознали риски заражения Да чего боятся то? Нас же заверили 1 От обычного гриппа умирает больше. 2 Болеют только азиаты  у европейцев иммунитет 3 Нет необходимости в карантине  достаточно выходной недели 4 У нас эталонная подготовленная медицина,0,0,0,0,0,rus,[LANG=rus] Мурашко: Россияне не до конца осознали риски заражения Да чего боятся то? Нас же заверили 1 От обычного гриппа умирает больше. 2 Болеют только азиаты  у европейцев иммунитет 3 Нет необходимости в карантине  достаточно выходной недели 4 У нас эталонная подготовленная медицина,"[-3.152034282684326, -1.151245355606079, -3.4575889110565186, -4.27701473236084, -3.714887857437134]"
rus_3c1181382aa59a6cde80fa043d158a8e,Я только что видела двух мужчин лет сорока  идущих по улице за ручку  сцепив пальцы в замок. Никакого осуждения  если что. Меня удивило вовсе не их  так сказать  близость  а национальность и бесстрашие. Ведь они оба так называемые иностранные специалисты из средней Азии.И не абы где  а в РФ.Обалдеть,0,0,0,0,0,rus,[LANG=rus] Я только что видела двух мужчин лет сорока  идущих по улице за ручку  сцепив пальцы в замок. Никакого осуждения  если что. Меня удивило вовсе не их  так сказать  близость  а национальность и бесстрашие. Ведь они оба так называемые иностранные специалисты из средней Азии.И не абы где  а в РФ.Обалдеть,"[-3.463634490966797, -3.424861192703247, -3.3160626888275146, -3.936647415161133, -3.4721624851226807]"
rus_c5e1f8825b45f26d2d26ff704d56782d,Узурпатор о себе печется - не хочет объявить карантин  лечить больных и кормить голодных! Твари безбожные!,1,0,0,0,0,rus,[LANG=rus] Узурпатор о себе печется - не хочет объявить карантин  лечить больных и кормить голодных! Твари безбожные!,"[1.93306303024292, -3.704817533493042, -1.5855019092559814, -2.9108715057373047, -2.477198600769043]"
rus_e9751a2c96988918abb2f107b93c6f15,Есть Хорошие Мусульмане. Мне Снились. Они В Таких Белых Одеждах Божественных Как Ангелы,0,0,0,0,0,rus,[LANG=rus] Есть Хорошие Мусульмане. Мне Снились. Они В Таких Белых Одеждах Божественных Как Ангелы,"[-3.6245946884155273, -3.1062448024749756, -1.2071382999420166, -3.07900333404541, -3.8513967990875244]"
rus_4ebaffb598caf70acb86d58ba5263ae1,на работе женщины шьют маски,0,0,0,0,0,rus,[LANG=rus] на работе женщины шьют маски,"[-3.894514322280884, -3.6216418743133545, -3.386516571044922, -3.1927061080932617, -3.319615125656128]"
rus_ab4555d229313c85ee5f4187e8db745f,"около получаса пытался вчера зарегаться в овере и в итоге нихуя
когда там уже эти ебаные санкции отменят а?",0,0,0,0,0,rus,"[LANG=rus] около получаса пытался вчера зарегаться в овере и в итоге нихуя
когда там уже эти ебаные санкции отменят а?","[-2.4783849716186523, -3.6760447025299072, -3.2010691165924072, -3.7641377449035645, -3.026627540588379]"
rus_fb422d952fa74c2e4ce92afd1bd4d54a,Европейские СМИ уже так заврались  что сами ловят себя на лжи. Они утверждают  что #коронавирус якобы опасен лишь для стариков  но в то же время пишут  что в Германии им болеют в основном молодые и средний возраст. Однако смертность в ФРГ - 5%  а значит  пандемия опасна для всех.,0,0,0,0,1,rus,[LANG=rus] Европейские СМИ уже так заврались  что сами ловят себя на лжи. Они утверждают  что #коронавирус якобы опасен лишь для стариков  но в то же время пишут  что в Германии им болеют в основном молодые и средний возраст. Однако смертность в ФРГ - 5%  а значит  пандемия опасна для всех.,"[-2.1815249919891357, -3.611416816711426, -2.9582107067108154, -3.913778305053711, -2.087270975112915]"
rus_561afe91cfd00e0fed74425d5af04b11,@USER Если бы все соблюдали режим то у нас вообще не было никаой пандемии а ты все вдруг устали бляха дома сидеть я в шоке,0,0,0,0,0,rus,[LANG=rus] @USER Если бы все соблюдали режим то у нас вообще не было никаой пандемии а ты все вдруг устали бляха дома сидеть я в шоке,"[-3.593961715698242, -3.5820322036743164, -3.463372230529785, -3.7160885334014893, -3.321232557296753]"
rus_68fa70a4611ce752dfd7405884154fc7,Сергей Шойгу приобрел 200 тыс. масок для Тувы,0,0,0,0,0,rus,[LANG=rus] Сергей Шойгу приобрел 200 тыс. масок для Тувы,"[-3.2146806716918945, -3.674689531326294, -3.4075300693511963, -3.5117874145507812, -3.4560587406158447]"
rus_92e9dbb89acdeada0cdb2d4bd9f268ae,"Природа очистилась настолько  что радио «Свобода» возвращается в эфир!

#политота",0,0,0,0,0,rus,"[LANG=rus] Природа очистилась настолько  что радио «Свобода» возвращается в эфир!

#политота","[-1.198421597480774, -3.9303557872772217, -3.0249173641204834, -2.9297218322753906, -2.987668991088867]"
rus_490aacb3fc3b5303a6f249eb11f68ba1,Общероссийский народный фронт призывает некоммерческие организации (НКО) включиться в работу по разрешению кризисных ситуаций в регионах РФ  а также помогать в деле профилактики и поддержки граждан в режиме карантина. Мобилизация общественных организаций объявлена 17 марта. #ОНФ,0,0,0,0,0,rus,[LANG=rus] Общероссийский народный фронт призывает некоммерческие организации (НКО) включиться в работу по разрешению кризисных ситуаций в регионах РФ  а также помогать в деле профилактики и поддержки граждан в режиме карантина. Мобилизация общественных организаций объявлена 17 марта. #ОНФ,"[-2.7923583984375, -3.8400213718414307, -3.3037478923797607, -3.697993755340576, -3.3349742889404297]"
rus_25e120df5c24462d3cef4a924745fd6a,⚡️30 сотрудников ракетно-космической отрасли России заразились коронавирусной инфекцией — Рогозин .,0,0,0,0,0,rus,[LANG=rus] ⚡️30 сотрудников ракетно-космической отрасли России заразились коронавирусной инфекцией — Рогозин .,"[-3.4431984424591064, -3.6697139739990234, -3.307523727416992, -3.610628128051758, -3.198564052581787]"
rus_0f3971e0d1a315bba8503150bd74ef18,После долгого ношения масок я сделал вывод  что почти все маски  как и женщины  одноразовые,0,0,0,1,0,rus,[LANG=rus] После долгого ношения масок я сделал вывод  что почти все маски  как и женщины  одноразовые,"[-3.948702812194824, -3.85744571685791, -3.405848264694214, -3.026857852935791, -3.303091287612915]"
rus_d4774884867ae09826b2cf242e6acd8b,Тоесть твой Сынок Димон Отучился в США  Приехал обратно в РФ и пошел работать в отдел закупок в МинПромТорге. РФ хочет закупить партию станков в США Но санкции блять.,0,0,0,0,0,rus,[LANG=rus] Тоесть твой Сынок Димон Отучился в США  Приехал обратно в РФ и пошел работать в отдел закупок в МинПромТорге. РФ хочет закупить партию станков в США Но санкции блять.,"[-2.7255945205688477, -3.9133925437927246, -3.2502129077911377, -3.770381450653076, -3.0915839672088623]"
rus_af62fdc007ef1ddc04751f255891302c,@USER @USER @USER Неужели неправильно считать что все мусульмане поддерживают игил?)))),0,0,1,0,0,rus,[LANG=rus] @USER @USER @USER Неужели неправильно считать что все мусульмане поддерживают игил?)))),"[-2.1711792945861816, -3.4287867546081543, -2.176786184310913, -3.483229398727417, -4.288184642791748]"
rus_edc03cd88311a52a072ba43ee6966ad0,В Белоруссии сын умершей от пневмонии 68-летней женщины  у которой обнаружили коронавирус  написал заявление в милицию с требованием возбудить уголовное дело в отношении президента Лукашенко. Мужчина считает  что глава государства не принял необходимых мер по защите населения,0,0,0,0,0,rus,[LANG=rus] В Белоруссии сын умершей от пневмонии 68-летней женщины  у которой обнаружили коронавирус  написал заявление в милицию с требованием возбудить уголовное дело в отношении президента Лукашенко. Мужчина считает  что глава государства не принял необходимых мер по защите населения,"[-2.612192153930664, -4.034499168395996, -3.0290894508361816, -3.765899181365967, -3.0600390434265137]"
rus_7cc6fda580a76f5e5efd865f4135ae2c,Сергей Двойных рассказал о готовности сельскохозяйственной отрасли Сергиево-Посадского округа в условиях распространения COVID-19,0,0,0,0,0,rus,[LANG=rus] Сергей Двойных рассказал о готовности сельскохозяйственной отрасли Сергиево-Посадского округа в условиях распространения COVID-19,"[-3.3274874687194824, -3.600294828414917, -3.2774412631988525, -3.648573160171509, -3.456958293914795]"
rus_d84d2f3bd98c47cc97b927c1e4b5a229,Мигранты работают! Салоны красоты  для богатых  работают! Призыв в Армию идёт! Собянин не на карантине  после общения с врачом Коммунарки! Эпидемия???,0,0,0,0,0,rus,[LANG=rus] Мигранты работают! Салоны красоты  для богатых  работают! Призыв в Армию идёт! Собянин не на карантине  после общения с врачом Коммунарки! Эпидемия???,"[2.7157230377197266, -3.054609537124634, -2.2426624298095703, -1.8793030977249146, 0.40854617953300476]"
rus_4b52d9de0725d4044539df74eeb051e5,"Когда ты помогаешь молятся все: и враги  и… союзники. Агрессивная пропаганда православия  хахаха. 
У рамок есть названия?! :00",0,0,0,0,0,rus,"[LANG=rus] Когда ты помогаешь молятся все: и враги  и… союзники. Агрессивная пропаганда православия  хахаха. 
У рамок есть названия?! :00","[-2.683072328567505, -3.511918306350708, 0.3520379066467285, -3.046588659286499, -3.7675137519836426]"
rus_717a0cf9d104d02a6802523f054fbd89,@USER @USER Мужчины не умеют справляться со своими эмоциями. Смотри новости и статистику домашнего насилия,0,0,0,1,0,rus,[LANG=rus] @USER @USER Мужчины не умеют справляться со своими эмоциями. Смотри новости и статистику домашнего насилия,"[-3.3448076248168945, -2.9764649868011475, -3.1497323513031006, 0.6539601683616638, -3.0263051986694336]"
