id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_6e17040b5bd6e2e160d8083ebd14128f,@USER Лживая пропаганда  русские фашисты убивают украинцев,1,1,0,0,0,rus,[LANG=rus] @USER Лживая пропаганда  русские фашисты убивают украинцев,"[3.9588115215301514, 0.8322885036468506, -2.393491268157959, -2.2083051204681396, -3.02824068069458]"
rus_be2526f06338993f25c792d3dfc11546,Ненавижу эту ебаную жизнь этот сраный коронавирус эту самоизоляцию сука тупых людей которые только и делают что смотрят программы ужастики про пандемию и не умеют фильтровать информацию и нихуя не понимают вообще блять,0,0,0,0,1,rus,[LANG=rus] Ненавижу эту ебаную жизнь этот сраный коронавирус эту самоизоляцию сука тупых людей которые только и делают что смотрят программы ужастики про пандемию и не умеют фильтровать информацию и нихуя не понимают вообще блять,"[-3.6190686225891113, -3.6841890811920166, -2.738375425338745, -3.1234328746795654, -0.8759704828262329]"
rus_b87d7bfec90fdccdd461ddcbc174195a,"⚠️ Власти РФ ужесточают «антиэкстремистские» законы!

Теперь за «возбуждение ненависти» с призывами к насилию можно сразу получить уголовку. Также упростили запрет сообществ: одно обвинение – и вся группа под ударом. 

#Репрессии #Цензура #СвободаСлова",0,0,0,0,0,rus,"[LANG=rus] ⚠️ Власти РФ ужесточают «антиэкстремистские» законы!

Теперь за «возбуждение ненависти» с призывами к насилию можно сразу получить уголовку. Также упростили запрет сообществ: одно обвинение – и вся группа под ударом. 

#Репрессии #Цензура #СвободаСлова","[-1.2784898281097412, -3.813941478729248, -2.9137048721313477, -2.850039005279541, -3.743565559387207]"
rus_f34fdd646c9d9150b6f7b0776da8faa2,У моей женщины в группе в универе мудила приехал из Италии и приперся в универ без карантина и тестов  без нихуя!,0,0,0,0,0,rus,[LANG=rus] У моей женщины в группе в универе мудила приехал из Италии и приперся в универ без карантина и тестов  без нихуя!,"[-3.379044771194458, -2.8338160514831543, -3.010838508605957, -3.873720407485962, -2.6152303218841553]"
rus_0d00e8f1679c4108a83928d611908af3,"Потому что это важно  где я родился и где я живу
Какой мой гендер  какого цвета моя кожа
У нас всех не равные шансы
Не всё зависит от меня
Нет  перестань это говорить",0,0,0,0,0,rus,"[LANG=rus] Потому что это важно  где я родился и где я живу
Какой мой гендер  какого цвета моя кожа
У нас всех не равные шансы
Не всё зависит от меня
Нет  перестань это говорить","[-4.063044548034668, -3.273857593536377, -3.3415305614471436, -2.758543014526367, -3.1489882469177246]"
rus_7fda551dbd13a8264a8c2b1e689a6027,@USER В исламе женщина имеет ценность  а не тело  чтобы развлекать мужчин  поэтому примите ислам  религию,0,0,0,0,0,rus,[LANG=rus] @USER В исламе женщина имеет ценность  а не тело  чтобы развлекать мужчин  поэтому примите ислам  религию,"[-3.0813815593719482, -2.87432599067688, -1.1331182718276978, 0.873416006565094, -3.0789952278137207]"
rus_c3bb57cae81bb882855a6da40ca13c19,я даже могу сказать надуманную (или нет) причину почему сейчас ситуация с короной это все вина патриархата,0,0,0,1,0,rus,[LANG=rus] я даже могу сказать надуманную (или нет) причину почему сейчас ситуация с короной это все вина патриархата,"[-3.431833267211914, -3.5465445518493652, 0.280545711517334, -2.746586799621582, -2.8306846618652344]"
rus_1ac7f409ad8d921b51ba987eedccd02f,Естественно  там до сих пор масочный режим  который они ввели еще 3 месяца назад  однако  там благодаря этим мерам уже несколько дней нет новых внутренних заражений. Что касается рашки   то там даже карантина не сделали нормального  ждут голосования и 9 мая. Еще увидим.,1,0,0,0,0,rus,[LANG=rus] Естественно  там до сих пор масочный режим  который они ввели еще 3 месяца назад  однако  там благодаря этим мерам уже несколько дней нет новых внутренних заражений. Что касается рашки   то там даже карантина не сделали нормального  ждут голосования и 9 мая. Еще увидим.,"[-1.6820648908615112, -3.8360095024108887, -3.4791347980499268, -3.617323160171509, -3.6570916175842285]"
rus_e43c25e4a710593b3cb7a6ef9f9884fc,А вот если ты АТЕИСТ  а твои родители верующие и на Пасху они с утра тебе говорят Христос Воскрес им отвечать Воистину Воскресе? Тип с одной стороны ты атеист  а с другой  ну не молчать же в ответ родителям,0,0,0,0,0,rus,[LANG=rus] А вот если ты АТЕИСТ  а твои родители верующие и на Пасху они с утра тебе говорят Христос Воскрес им отвечать Воистину Воскресе? Тип с одной стороны ты атеист  а с другой  ну не молчать же в ответ родителям,"[-3.500793695449829, -3.6807861328125, -1.51658034324646, -3.283848285675049, -3.515488862991333]"
rus_339fca9bda2f77f3da02969f6155d979,"Ну  а еще он упомянул о том  что в нашем округе есть поселки  отдаленные от областного центра  поэтому мэрия посчитала преждевременной мерой введение режима карантина в образовательных учреждениях этих населенных пунктов. Вот только дофига народа ездит из этих посёлков в ""центр""!",0,0,0,0,0,rus,"[LANG=rus] Ну  а еще он упомянул о том  что в нашем округе есть поселки  отдаленные от областного центра  поэтому мэрия посчитала преждевременной мерой введение режима карантина в образовательных учреждениях этих населенных пунктов. Вот только дофига народа ездит из этих посёлков в ""центр""!","[-2.7738993167877197, -3.9019041061401367, -3.3561692237854004, -3.665780782699585, -3.573127508163452]"
rus_446ed82f826aa82aabb3ca9745ce8ae9,Израильский учёный Харари: пройдёт не менее 90 лет  чем мы евреи сделаем вывод из этой пандемии коронавируса в стране. Ой вэй. Почему не рвут волосы на Эхе и Дожде,0,0,0,0,0,rus,[LANG=rus] Израильский учёный Харари: пройдёт не менее 90 лет  чем мы евреи сделаем вывод из этой пандемии коронавируса в стране. Ой вэй. Почему не рвут волосы на Эхе и Дожде,"[-4.246613502502441, -3.4083943367004395, -2.1983835697174072, -3.5579888820648193, -2.3874833583831787]"
rus_207f3cd30ab211c78614d139fd4896b0,Тоже хотела с этим сравнить. Все женщины в опасности  когда идут на свидание.Но это не сравнить с проституированными женщинами  они дегуманизированы в обществе. Все заливаются от шуток про мертвых шлюх.По смертности они первые в мире (вторые рыбаки в море).,0,0,0,1,0,rus,[LANG=rus] Тоже хотела с этим сравнить. Все женщины в опасности  когда идут на свидание.Но это не сравнить с проституированными женщинами  они дегуманизированы в обществе. Все заливаются от шуток про мертвых шлюх.По смертности они первые в мире (вторые рыбаки в море).,"[-2.2779080867767334, -1.2467150688171387, -2.016019105911255, 2.391944646835327, -0.3164764642715454]"
rus_7e238076b96c584b6444a31cd3198c4f,Про сирийцев и Эрдогана так и не понялаОткуда они бегут и причем тут турки?,0,0,0,0,0,rus,[LANG=rus] Про сирийцев и Эрдогана так и не понялаОткуда они бегут и причем тут турки?,"[-3.4176621437072754, -3.4579689502716064, -3.3537728786468506, -3.5147252082824707, -3.823465347290039]"
rus_7311254f1b76fb285c9007d7acf9859e,Коронавирус придумали исламисты. Благодаря ему  теперь на улицах редко встретишь женщин с открытым лицом.,0,0,1,0,0,rus,[LANG=rus] Коронавирус придумали исламисты. Благодаря ему  теперь на улицах редко встретишь женщин с открытым лицом.,"[-1.727719783782959, -0.759064793586731, 1.0890837907791138, 0.2948055863380432, -1.8841279745101929]"
rus_b4a600b9fe1f8091f9489ad73a2cb264,"там обеспокоенность проблемой домашнего насилия в отношении женщин в условиях карантина и началось ""а мужчины тоже""",0,0,0,0,0,rus,"[LANG=rus] там обеспокоенность проблемой домашнего насилия в отношении женщин в условиях карантина и началось ""а мужчины тоже""","[-3.7491719722747803, -3.719928503036499, -3.32409405708313, -1.7940471172332764, -3.5505177974700928]"
rus_9b7f96614517edb5fe84d15cfd07973d,фу маски такие неудобные как азиаты ходят в них постоянно,0,0,0,0,0,rus,[LANG=rus] фу маски такие неудобные как азиаты ходят в них постоянно,"[-4.277012825012207, -1.702419400215149, -3.2475697994232178, -3.6897690296173096, -3.229182243347168]"
rus_7e0760858a4319ce0dd4c77a488b2322,Дед на таблетках выбрал радикальное решение проблемы с пандемией,0,0,0,0,0,rus,[LANG=rus] Дед на таблетках выбрал радикальное решение проблемы с пандемией,"[-3.4003965854644775, -3.779451847076416, -2.878662347793579, -3.596472978591919, -2.982217788696289]"
rus_ebf0d5247c852b5bb88c5f5e067c28a5,"Опаньки  какие люди пожаловали!
Он тебя не понимает не по той причине  что ""янки""  а потому что ты глаголешь на непонятном человеку языке",0,0,0,0,0,rus,"[LANG=rus] Опаньки  какие люди пожаловали!
Он тебя не понимает не по той причине  что ""янки""  а потому что ты глаголешь на непонятном человеку языке","[-3.821852445602417, -1.7608797550201416, -3.078127145767212, -3.6928160190582275, -3.88211989402771]"
rus_a14a711c12ddeb5ff73168b91d7cf7a3,"Запало в голову это высказывание:
Коммунисты - это те  кого больше всего на свете боятся ""левые"".",0,0,0,0,0,rus,"[LANG=rus] Запало в голову это высказывание:
Коммунисты - это те  кого больше всего на свете боятся ""левые"".","[-0.05116951838135719, -3.19071364402771, -3.1627485752105713, -3.0606415271759033, -3.105853796005249]"
rus_9dbba210b0a2cb04f73909628ef03faf,Мигранты едут на новые территории работать!,0,0,0,0,0,rus,[LANG=rus] Мигранты едут на новые территории работать!,"[-3.66495680809021, -2.910625457763672, -3.597933530807495, -4.00427770614624, -3.0222666263580322]"
rus_2af55e544a1295a1492f7a8ccb4df92c,К Telegram будут применяться более строгие санкции после запуска национального мессенджера Max  заявил глава комитета Госдумы по информполитике Сергей Боярский.,0,0,0,0,0,rus,[LANG=rus] К Telegram будут применяться более строгие санкции после запуска национального мессенджера Max  заявил глава комитета Госдумы по информполитике Сергей Боярский.,"[-3.537205219268799, -3.5837459564208984, -3.338449716567993, -3.4275362491607666, -3.1702229976654053]"
rus_668735328b5c208c2c60f52215585e3f,"„Правфонд“ финансирал руска пропаганда во Европа и на Балканот  открива меѓународно истражување
#Балкан #Данска #Европа #истражување #Медиуми #Правфонд #рускапропаганда
vistinomer.mk/pravfond-fin...",0,0,0,0,0,rus,"[LANG=rus] „Правфонд“ финансирал руска пропаганда во Европа и на Балканот  открива меѓународно истражување
#Балкан #Данска #Европа #истражување #Медиуми #Правфонд #рускапропаганда
vistinomer.mk/pravfond-fin...","[-3.2756800651550293, -3.595205307006836, -3.111063003540039, -3.6940252780914307, -3.4732718467712402]"
rus_9c3a579264c6b8f45af5e9930b9ced5c,Я написала кр и как всегда затупила на тестах..,0,0,0,0,0,rus,[LANG=rus] Я написала кр и как всегда затупила на тестах..,"[-4.024465560913086, -3.56184720993042, -3.4790472984313965, -3.3065085411071777, -3.1459059715270996]"
rus_730c570275ef5776434fc80d6ab2a389,с головой все в порядке. ну не работают они на вдох  ну что ж ты будешь делать-то. специальные респираторы работают  а ватно-марлевые - нет.,0,0,0,0,0,rus,[LANG=rus] с головой все в порядке. ну не работают они на вдох  ну что ж ты будешь делать-то. специальные респираторы работают  а ватно-марлевые - нет.,"[-3.610581159591675, -3.9997715950012207, -3.2538444995880127, -3.308269739151001, -3.063314437866211]"
rus_8dddb05b6ed653fcd634fc3830ba10f4,Проверить/чем занимались этот Михаил Роскин с женой/все евреи/бродячие по всем странам/все УД за геноцид народа евреями/организации терактов/разнос инфекций/ковид19/заморозить им активы/дисквалификации/идентификации евреев.,0,0,0,0,0,rus,[LANG=rus] Проверить/чем занимались этот Михаил Роскин с женой/все евреи/бродячие по всем странам/все УД за геноцид народа евреями/организации терактов/разнос инфекций/ковид19/заморозить им активы/дисквалификации/идентификации евреев.,"[-1.3260149955749512, 2.6529598236083984, -2.559221029281616, -2.9230401515960693, -2.632591724395752]"
rus_f986390c8f4d593aef0f819d6b1e8f3c,Евреи Н-Йорка полностью игнорируют карантин. Собираются сотнями на похороны  свадьбы  в синагогах на молитвах. Закон не для них. NYPost,0,1,1,0,0,rus,[LANG=rus] Евреи Н-Йорка полностью игнорируют карантин. Собираются сотнями на похороны  свадьбы  в синагогах на молитвах. Закон не для них. NYPost,"[-3.4954357147216797, -0.0602765828371048, -0.08462877571582794, -3.0434610843658447, -1.9399902820587158]"
rus_f0d26f212ceff314d25bafb50c3d3fdf,"начиная с прошлого четверга компания  в которой я работаю  закрыла свои офисы на карантин. всех сотрудников полностью перевели на режим работы из дома  допуск в офис есть у единиц (офис-менеджмент  охрана  сисадмины либо те  у кого есть ""проектная необходимость)",0,0,0,0,0,rus,"[LANG=rus] начиная с прошлого четверга компания  в которой я работаю  закрыла свои офисы на карантин. всех сотрудников полностью перевели на режим работы из дома  допуск в офис есть у единиц (офис-менеджмент  охрана  сисадмины либо те  у кого есть ""проектная необходимость)","[-3.499636650085449, -3.953307628631592, -3.341252565383911, -3.623053789138794, -3.1236095428466797]"
rus_321f694bca39c5677423d52e3b49c561,почему в 2020 году в эпоху пандемии женщины продолжают носить неудобные трусы?,0,0,0,0,0,rus,[LANG=rus] почему в 2020 году в эпоху пандемии женщины продолжают носить неудобные трусы?,"[-4.250007629394531, -3.763301372528076, -2.9191648960113525, -1.4423516988754272, -2.743300437927246]"
rus_1415da1d979ace42e9becbaa46a65191,Ну скоро и казахи запануют и начнут ездить в Киевскую оперу на гиперлупе  что бы выпить смачного кумысу…,0,0,0,0,0,rus,[LANG=rus] Ну скоро и казахи запануют и начнут ездить в Киевскую оперу на гиперлупе  что бы выпить смачного кумысу…,"[-3.185051202774048, -1.6574428081512451, -3.5969443321228027, -3.447925329208374, -3.3689398765563965]"
rus_dc4569acd30de102707df8bee45717a0,@USER Янки  тупо и упрямо троллят и нас*рать им на всех и всё.,0,1,0,0,0,rus,[LANG=rus] @USER Янки  тупо и упрямо троллят и нас*рать им на всех и всё.,"[-3.076828956604004, -0.7922900319099426, -2.577636480331421, -2.144402265548706, -0.9397455453872681]"
rus_2ef76e15a2e8aa3dff07469b750428af,Толерантность она хуже китайского вируса,0,0,0,0,0,rus,[LANG=rus] Толерантность она хуже китайского вируса,"[-3.8236336708068848, -2.306123971939087, -3.2146081924438477, -2.454807996749878, -3.1717019081115723]"
rus_d413a00d3f20802355a6685352a8ef9c,@USER я удивлена почему она вообще не в палате агрессивная тетка покусанная бешенными собаками но вместо лая кричит хохлы хохлы хохлы,0,0,0,0,0,rus,[LANG=rus] @USER я удивлена почему она вообще не в палате агрессивная тетка покусанная бешенными собаками но вместо лая кричит хохлы хохлы хохлы,"[-2.8807384967803955, 0.12861347198486328, -3.3795948028564453, -3.6830763816833496, -2.813016653060913]"
rus_0eeb5e24dccd683f32a623a7b1b69b89,"""Если требуется что-то более тонкое  нужно вводить новые термины.""

Согласен. Просто  когда человек говорит ""я атеист""  он вряд ли имеет ввиду просто ""не верить в Бога"". В этом смысле этот термин редко используется чисто как ""академический"".",0,0,0,0,0,rus,"[LANG=rus] ""Если требуется что-то более тонкое  нужно вводить новые термины.""

Согласен. Просто  когда человек говорит ""я атеист""  он вряд ли имеет ввиду просто ""не верить в Бога"". В этом смысле этот термин редко используется чисто как ""академический"".","[-3.9870502948760986, -3.9762344360351562, -1.9339113235473633, -3.228790044784546, -3.265827178955078]"
rus_cc0e643dc75f515582546c4df7e0b204,Эти грёбаные сектанты заразят большое количество нормальных!,0,0,1,0,0,rus,[LANG=rus] Эти грёбаные сектанты заразят большое количество нормальных!,"[-3.34671950340271, -1.3711013793945312, -0.2673882246017456, -2.43172287940979, -0.7368307709693909]"
rus_1c6ff3872a74efe7183b864befb07be9,"Я тут сегодня немного ограбила летуальку. Хочу попробовать несколько новых масок. Моих любимых ""Molly's Recipe"" как всегда не было. Уже подумываю их на озоне заказывать",0,0,0,0,0,rus,"[LANG=rus] Я тут сегодня немного ограбила летуальку. Хочу попробовать несколько новых масок. Моих любимых ""Molly's Recipe"" как всегда не было. Уже подумываю их на озоне заказывать","[-3.678661346435547, -3.588573455810547, -3.2769148349761963, -3.1979517936706543, -3.4526004791259766]"
rus_2a7763b0c3ca9e8aeb22068ab4b3813c,Прогресс. Дизинфицировать покрытия  которые верующие целуют - уже дорогого стоит. Надеюсь  после победы над распространением вируса  все эти «традиции» сохранятся.,0,0,0,0,0,rus,[LANG=rus] Прогресс. Дизинфицировать покрытия  которые верующие целуют - уже дорогого стоит. Надеюсь  после победы над распространением вируса  все эти «традиции» сохранятся.,"[-3.3110578060150146, -4.035545825958252, -0.6774406433105469, -3.296921968460083, -2.8118693828582764]"
rus_2b9abfa6a96c76502066e6a1b30c0fce,Брюссель проявляет солидарность с Зеленским и вводит санкции против России.,0,0,0,0,0,rus,[LANG=rus] Брюссель проявляет солидарность с Зеленским и вводит санкции против России.,"[-1.2400455474853516, -3.779337167739868, -3.1665079593658447, -3.109710454940796, -4.048639297485352]"
rus_f09fc9d25cc8bf4c691a0d73d05781b0,Госдума РФ ввела многотысячные штрафы и тюремные сроки за нарушение карантина ВОТ ВАМ И ВВЕДЕНИЕ РЕЖИМА ЧС под шумок Эпидемии!,0,0,0,0,0,rus,[LANG=rus] Госдума РФ ввела многотысячные штрафы и тюремные сроки за нарушение карантина ВОТ ВАМ И ВВЕДЕНИЕ РЕЖИМА ЧС под шумок Эпидемии!,"[-2.2197866439819336, -4.660966873168945, -3.2858285903930664, -3.3578298091888428, -2.4982681274414062]"
rus_3ddeea073c4365e762da5ebc2bed009c,"Губер Новосиб обл. Травников: анализ тестов будет увеличен в 15 раз до 800/сутки. Т.е. до этого делали всего 53 теста. Всё списывали на пневмонию. СМИ выложили  что проведено почти 200 000 тестов. При этом ""Вектор"" должен был начать делать 3770 дней или 10 лет назад  в 2010 году.",0,0,0,0,0,rus,"[LANG=rus] Губер Новосиб обл. Травников: анализ тестов будет увеличен в 15 раз до 800/сутки. Т.е. до этого делали всего 53 теста. Всё списывали на пневмонию. СМИ выложили  что проведено почти 200 000 тестов. При этом ""Вектор"" должен был начать делать 3770 дней или 10 лет назад  в 2010 году.","[-3.4234607219696045, -4.026623249053955, -3.324218988418579, -3.3716726303100586, -2.992915153503418]"
rus_86ee3d9443a873b236baa3987a19aef0,Евреи в 8 раз чаще становятся жертвами коронавируса: Ученые заметили  что в Великобритании среди евреев наблюдается больше всего жертв COVID-19 из-за некоторых факторов.,0,0,0,0,0,rus,[LANG=rus] Евреи в 8 раз чаще становятся жертвами коронавируса: Ученые заметили  что в Великобритании среди евреев наблюдается больше всего жертв COVID-19 из-за некоторых факторов.,"[-3.962179183959961, -0.016255689784884453, -2.7008302211761475, -3.2237846851348877, -3.2505300045013428]"
rus_d655cf77b21d4bb110d94ce189a8d4cd,@USER Да стопудова аукнулись. Сейчас и казахи  вслед за батькой Крым признают. И ОДКБ показало свою состоятельность.,0,0,0,0,0,rus,[LANG=rus] @USER Да стопудова аукнулись. Сейчас и казахи  вслед за батькой Крым признают. И ОДКБ показало свою состоятельность.,"[-2.4500203132629395, -2.957472801208496, -3.5774948596954346, -3.5155227184295654, -3.907785415649414]"
rus_7f6c849685ba348fafb2e497858bbaf6,за распостранение вируса московским патриархатом-уголовная ответственность,0,0,1,0,0,rus,[LANG=rus] за распостранение вируса московским патриархатом-уголовная ответственность,"[-2.1082990169525146, -2.7037758827209473, 2.4011306762695312, -2.227935552597046, -2.2616019248962402]"
rus_ab4b6a9f41807b8c7ecf2f3543aee56a,"⏳ Если бы  да кабы...

Европа сейчас бы цвела  если бы в её странах коренное население состояло из большинства крайне Правых и ЕС никогда бы в истории не имел дела с ООН. 

Миграция бы тоже приветствовалась  однако (!) только из Азии. Ибо азиаты считают себя сами - неполноценными  если безработные.",1,1,0,0,0,rus,"[LANG=rus] ⏳ Если бы  да кабы...

Европа сейчас бы цвела  если бы в её странах коренное население состояло из большинства крайне Правых и ЕС никогда бы в истории не имел дела с ООН. 

Миграция бы тоже приветствовалась  однако (!) только из Азии. Ибо азиаты считают себя сами - неполноценными  если безработные.","[0.07146580517292023, 1.8619343042373657, -2.9798643589019775, -2.4681742191314697, -3.4816136360168457]"
rus_7037eeafe7f0899ae0426a79ed7e85a3,@USER @USER Кашки манной поешь  боец,0,0,0,0,0,rus,[LANG=rus] @USER @USER Кашки манной поешь  боец,"[-3.7763097286224365, -3.617349863052368, -3.2654030323028564, -3.4164421558380127, -3.3336470127105713]"
rus_d87b60065f748e2c24db0321799d0817,Пока ситуация спокойная  но избежать новых случаев заражения коронавирусом 2019-nCoV вряд ли удастся  заявил мэр Москвы Сергей Собянин.,0,0,0,0,0,rus,[LANG=rus] Пока ситуация спокойная  но избежать новых случаев заражения коронавирусом 2019-nCoV вряд ли удастся  заявил мэр Москвы Сергей Собянин.,"[-3.5486509799957275, -3.9265828132629395, -3.405181646347046, -3.3347582817077637, -2.8073062896728516]"
rus_9281cfbd8084621bad4eed22a5e9f3b3,У нас совершенно нерусские соседи ужасно ссорились на первой же неделе  причём с полным пиздецом  вызывали ментов  те вызвали скорую. И чтоб люди не паниковали объяснили что это не вирус а просто один другого побил :(,0,0,0,0,0,rus,[LANG=rus] У нас совершенно нерусские соседи ужасно ссорились на первой же неделе  причём с полным пиздецом  вызывали ментов  те вызвали скорую. И чтоб люди не паниковали объяснили что это не вирус а просто один другого побил :(,"[-2.9719395637512207, -2.4643328189849854, -3.2005577087402344, -3.7499494552612305, -3.344089984893799]"
rus_e07b0cdd988b611e8e44ac5ec31f3fac,Я смотрю на общую картину  где женщины боятся писать заявление об изнасиловании тк боятся травли в свою сторону (Отсылка на ролик  который я советовала посмотреть) Мы подошли к теме закона о профилактике домашнего насилия  который (о чудо) активно пытаются не пропустить,0,0,0,0,0,rus,[LANG=rus] Я смотрю на общую картину  где женщины боятся писать заявление об изнасиловании тк боятся травли в свою сторону (Отсылка на ролик  который я советовала посмотреть) Мы подошли к теме закона о профилактике домашнего насилия  который (о чудо) активно пытаются не пропустить,"[-3.5114476680755615, -3.966590404510498, -3.502131700515747, -2.7377774715423584, -3.0555520057678223]"
rus_56c4c35218b507a29fc99508ac8d9674,Иракский исламский ученый Хади аль-Модаррези  до своего заражения коронавирусом: вирус является божественным наказанием против китайцев,0,1,1,0,0,rus,[LANG=rus] Иракский исламский ученый Хади аль-Модаррези  до своего заражения коронавирусом: вирус является божественным наказанием против китайцев,"[-3.177471399307251, 2.6519734859466553, -0.048726897686719894, -2.6713314056396484, -2.9582860469818115]"
rus_d8d9a46aa8b1e86a87851862144bf9e3,У президента Бразилии обнаружили коронавирус - СМИ Незадолго до этого он встречался с президентом США Дональдом Трампом. Covid-19 выявили у чиновника из окружения Жаира Болсонару  который также сопровождал его в ходе поездки в США.,0,0,0,0,0,rus,[LANG=rus] У президента Бразилии обнаружили коронавирус - СМИ Незадолго до этого он встречался с президентом США Дональдом Трампом. Covid-19 выявили у чиновника из окружения Жаира Болсонару  который также сопровождал его в ходе поездки в США.,"[-3.3450324535369873, -3.4033350944519043, -3.271942377090454, -3.400355100631714, -3.2638368606567383]"
rus_fc09f993710b47621006e98eee6fbc47,C приходом Трампа начинается новая эпоха  ЕС пришло время «выкинуть санкции из окна» и установить отношения с Россией без них  заявил Орбан.,0,0,0,0,0,rus,[LANG=rus] C приходом Трампа начинается новая эпоха  ЕС пришло время «выкинуть санкции из окна» и установить отношения с Россией без них  заявил Орбан.,"[-3.0186285972595215, -3.6715550422668457, -3.0644047260284424, -3.262575626373291, -3.416891574859619]"
rus_cbd52256281d111e97780edf76d50196,"После окончания режима самоизоляции звание «Работник месяца» от вибратора перейдёт к косметичке.

А у вас шо?😂",0,0,0,0,0,rus,"[LANG=rus] После окончания режима самоизоляции звание «Работник месяца» от вибратора перейдёт к косметичке.

А у вас шо?😂","[-3.7695605754852295, -3.758138656616211, -3.323017120361328, -2.9418625831604004, -3.4024393558502197]"
rus_16ed32b2c4eced025b54c4f01c7df648,Гоструда разъяснил  что предусматривает дистанционный режим работы во время карантина • Портал АНТИКОР,0,0,0,0,0,rus,[LANG=rus] Гоструда разъяснил  что предусматривает дистанционный режим работы во время карантина • Портал АНТИКОР,"[-3.7391326427459717, -3.564052104949951, -3.305318593978882, -3.5006723403930664, -3.4888391494750977]"
rus_66cbaf91d2a7d915e075ff25742f3921,ну азиаты с тобой бы согласились)) у них маски это обычное дело  кто-то круглый год в них ходит,0,0,0,0,0,rus,[LANG=rus] ну азиаты с тобой бы согласились)) у них маски это обычное дело  кто-то круглый год в них ходит,"[-4.088876724243164, -3.0226078033447266, -3.2675111293792725, -3.612015962600708, -3.166193723678589]"
rus_4482aab77b32291459106730fb1976f9,Онищенко рассказал о Короновирусе в Краснодаре. Занесли болячку недотерористы с90х  выпавшие с гнезда  под весом короны. Эпидемия может захватить все автосалоны СССР. Предписал закрыть на Карантин на 6 месяцев  все автосалоны. Краснодара и Адыгеи.,0,0,0,0,0,rus,[LANG=rus] Онищенко рассказал о Короновирусе в Краснодаре. Занесли болячку недотерористы с90х  выпавшие с гнезда  под весом короны. Эпидемия может захватить все автосалоны СССР. Предписал закрыть на Карантин на 6 месяцев  все автосалоны. Краснодара и Адыгеи.,"[-2.2905490398406982, -4.112269878387451, -3.0772345066070557, -3.3688528537750244, -0.9850783944129944]"
rus_32b7273c680c3f3a02527cdb1901f1ef,"большей клоунады я уже наверное больше не увижу:
главная причина пандемии коронавируса это лгбт  👏🏻🤩",0,0,0,1,0,rus,"[LANG=rus] большей клоунады я уже наверное больше не увижу:
главная причина пандемии коронавируса это лгбт  👏🏻🤩","[-3.900773048400879, -3.9511733055114746, -3.0641250610351562, -0.7512105107307434, -1.9270362854003906]"
rus_9de0fe8f9313637d721affbae3553e79,Домыслы Экспертов: Про введение карантина поняли сразу. Но: на Пасху службы отменять - да храни нас Господь от КВируса! И плебесцит на Пасху не назначить. Поэтому: 22 апреля. Прогноз: всплеск недовольства. Вывод: 23-244.2020 в РФ будет введен жесткий карантин. кататак,0,0,0,0,0,rus,[LANG=rus] Домыслы Экспертов: Про введение карантина поняли сразу. Но: на Пасху службы отменять - да храни нас Господь от КВируса! И плебесцит на Пасху не назначить. Поэтому: 22 апреля. Прогноз: всплеск недовольства. Вывод: 23-244.2020 в РФ будет введен жесткий карантин. кататак,"[-3.1063528060913086, -4.342986583709717, -0.6964005827903748, -2.9851229190826416, -2.6159331798553467]"
rus_cf562bcb93464da56fb10be2a67adf15,"Вернулись с местной литургии
Пастор сама доброжелательность  сказал что огонь в лампаду ему передали православные скауты из Вифлеема и что он передаст его православным через 2 недели

#экуменизм #Рождество #Christmas",0,0,0,0,0,rus,"[LANG=rus] Вернулись с местной литургии
Пастор сама доброжелательность  сказал что огонь в лампаду ему передали православные скауты из Вифлеема и что он передаст его православным через 2 недели

#экуменизм #Рождество #Christmas","[-3.364881753921509, -3.7201247215270996, -1.744748830795288, -3.328378915786743, -4.152820587158203]"
rus_a7d517b7015fa5af76f15149aec2ac43,Сдается мне что вирусу как то побую на права человека и на ваши свободы. Вон у нас спортсмены понаехали  в итоге сам в боксе  14 на карантине. Это нормально?,0,0,0,0,0,rus,[LANG=rus] Сдается мне что вирусу как то побую на права человека и на ваши свободы. Вон у нас спортсмены понаехали  в итоге сам в боксе  14 на карантине. Это нормально?,"[-3.170243978500366, -4.447066783905029, -3.056877613067627, -3.096250057220459, -1.5943989753723145]"
rus_19dc73900582b13515a433b89e9d0147,@USER Получается турки из Индюкистана?,0,0,0,0,0,rus,[LANG=rus] @USER Получается турки из Индюкистана?,"[-3.509340524673462, -2.7452032566070557, -3.133737802505493, -3.369945526123047, -3.625326633453369]"
rus_9acf332bde60bd2f02fec74ea38dc497,+542 умерших и -99 критических в Италии Теперь главное соперничество по абсолютным числам между Францией и Британией. Сегодня в последней умерло +938. Самый быстрый рост летальности и смертности в Бельгии - по ним она вышла на 3 место среди не_карликовых стран  обогнав Францию,0,0,0,0,0,rus,[LANG=rus] +542 умерших и -99 критических в Италии Теперь главное соперничество по абсолютным числам между Францией и Британией. Сегодня в последней умерло +938. Самый быстрый рост летальности и смертности в Бельгии - по ним она вышла на 3 место среди не_карликовых стран  обогнав Францию,"[-3.549992561340332, -3.5053017139434814, -3.3048508167266846, -3.222702741622925, -2.9697790145874023]"
