id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_537af1204d024c191321e34b2903acfd,В лучших традициях воркинг класса полдня перекидывал пачки штоп вечером поиграть для таких же работяг и для богатых белых господ на изоляции,0,0,0,0,1,rus,[LANG=rus] В лучших традициях воркинг класса полдня перекидывал пачки штоп вечером поиграть для таких же работяг и для богатых белых господ на изоляции,"[-3.726287603378296, -3.187438488006592, -3.477140426635742, -3.594162702560425, -2.799044370651245]"
rus_96619f155b50f82a9c7f5534fe591497,Думаю  что из-за вируса вымрут мужчины  потому что считаю  что они не могут жить без ЗАЙДУ В ЭТУ КОМНАТУ И ПОТРОГАЮ РУКИ ДРУГИХ МУЖЧИН КРЕПКО  ЧТОБЫ ОНИ ПОНЯЛИ ЧТО Я ДОМИНАНТНЫЙ СОМЕЦ,0,0,0,0,0,rus,[LANG=rus] Думаю  что из-за вируса вымрут мужчины  потому что считаю  что они не могут жить без ЗАЙДУ В ЭТУ КОМНАТУ И ПОТРОГАЮ РУКИ ДРУГИХ МУЖЧИН КРЕПКО  ЧТОБЫ ОНИ ПОНЯЛИ ЧТО Я ДОМИНАНТНЫЙ СОМЕЦ,"[-3.3321444988250732, -2.697700023651123, -3.1167359352111816, 0.7477005124092102, -2.8093440532684326]"
rus_a50b3f026f4cfb4ac744f4bcd97fddc2,Ха-ха  это ты еще не видела по чем пятирублевые маски продают!,0,0,0,0,0,rus,[LANG=rus] Ха-ха  это ты еще не видела по чем пятирублевые маски продают!,"[-3.690383195877075, -3.6356801986694336, -3.249253988265991, -3.494588613510132, -2.7335150241851807]"
rus_e9d1748a3ca9e5077c5fcdb84f8b5c72,А разве режим чс не нужен? На мой взгляд нужен  потому что дальше будет хуже намного.РФ не готова вообще к чему либо  пока мы помогаем Италии и США  у нас в аптеках даже масок нет  а в больницах у врачей нет спец  одежды.Сколько людей сидят дома  и не подозревают что больны?Полно,0,0,0,0,0,rus,[LANG=rus] А разве режим чс не нужен? На мой взгляд нужен  потому что дальше будет хуже намного.РФ не готова вообще к чему либо  пока мы помогаем Италии и США  у нас в аптеках даже масок нет  а в больницах у врачей нет спец  одежды.Сколько людей сидят дома  и не подозревают что больны?Полно,"[1.5204527378082275, -3.281575918197632, -3.4637529850006104, -3.8319780826568604, -1.8592379093170166]"
rus_e2d59df70c818e7746fe39c8b98c313e,Меня прикалывает как работодатели в основном 35+ начинают жёстко хуебеситься когда молодежь не терпит уставов ссср  где за тунеядство сажали  и могут спокойно уволиться если им не нравятся условия  которые выглядят как рабовладение. Создавайте норм условия и все заживут лучшую жизнь  клянусь,0,0,0,0,0,rus,[LANG=rus] Меня прикалывает как работодатели в основном 35+ начинают жёстко хуебеситься когда молодежь не терпит уставов ссср  где за тунеядство сажали  и могут спокойно уволиться если им не нравятся условия  которые выглядят как рабовладение. Создавайте норм условия и все заживут лучшую жизнь  клянусь,"[-1.3766698837280273, -3.7537360191345215, -3.6311824321746826, -3.2593867778778076, -1.9902124404907227]"
rus_8b714d6f413b758512f6dca543e11c56,В данном случае есть две проблемы: - Мнение одних людей сильно не совпадает с мнением других о том  что важно. Некоторым важно в храм иногда сходить. - Кто это решает. Я считаю  что в 95% случаев могли бы верующие в храм и не ходить по карантину. Но Беглов не должен это решать,0,0,1,0,0,rus,[LANG=rus] В данном случае есть две проблемы: - Мнение одних людей сильно не совпадает с мнением других о том  что важно. Некоторым важно в храм иногда сходить. - Кто это решает. Я считаю  что в 95% случаев могли бы верующие в храм и не ходить по карантину. Но Беглов не должен это решать,"[-3.231940269470215, -4.648805141448975, -1.6546474695205688, -3.3766841888427734, -2.847900629043579]"
rus_acd1aef08526411c634e7ab425e6e804,И вообще по отсутствию маски у человека я вижу что он верит в то  что вирус выдумка  что им болеют только китайцы/неверные/у кого плохой иммунитет  что это все заговор с целью сделать Даригу Назарбаеву президентом и пр. Все адекватные должны носить маски и соблюдать дистанцию,0,0,0,0,0,rus,[LANG=rus] И вообще по отсутствию маски у человека я вижу что он верит в то  что вирус выдумка  что им болеют только китайцы/неверные/у кого плохой иммунитет  что это все заговор с целью сделать Даригу Назарбаеву президентом и пр. Все адекватные должны носить маски и соблюдать дистанцию,"[-0.6215002536773682, -1.1616995334625244, -3.0800137519836426, -3.5822067260742188, -1.0872771739959717]"
rus_4e475c45b844faeeea1a1e30fabfa421,А чё так казахи з а лупились и не разрешили одкабэшникам взять под охрану пиндоятнские биохимлабы?,1,0,0,0,0,rus,[LANG=rus] А чё так казахи з а лупились и не разрешили одкабэшникам взять под охрану пиндоятнские биохимлабы?,"[0.8496891260147095, -1.0551730394363403, -3.4787192344665527, -3.6189799308776855, -3.1888039112091064]"
rus_4702e3ca1236b3623c789299843cbc6d,Повторяю- Совок как раз капитулировал. Беловежские соглашения это и была капитуляция. и потом совок не вел себя как ебаные обиженки а пытался встроится в новую систему и пвтался решить кучу проблем которые возникли после.,0,0,0,0,0,rus,[LANG=rus] Повторяю- Совок как раз капитулировал. Беловежские соглашения это и была капитуляция. и потом совок не вел себя как ебаные обиженки а пытался встроится в новую систему и пвтался решить кучу проблем которые возникли после.,"[-0.7681893706321716, -3.83379864692688, -3.470825672149658, -3.2216176986694336, -3.459200620651245]"
rus_924597f559b5eb1490713305278fb7b1,"Санкции?Не  не слышали. И скажите  что они не ""члены одного клуба"".А вы тут друг друга ""мочите до кровавых соплей"".""Всего вам хорошего и настроения""(с)",0,0,0,0,0,rus,"[LANG=rus] Санкции?Не  не слышали. И скажите  что они не ""члены одного клуба"".А вы тут друг друга ""мочите до кровавых соплей"".""Всего вам хорошего и настроения""(с)","[-3.3178958892822266, -3.8686177730560303, -3.4116311073303223, -3.21655535697937, -3.185452699661255]"
rus_8884a01ebacf99b036f0c51786fe6785,Уважаемые граждане! Пользуйтесь онлайн-услугами! ⠀На сегодняшний день все ЦОНы по стране работают в штатном режиме. Приняты защитные меры. Во избежание распространения коронавирусной инфекции было принято решение заводить граждан в помещения ЦОН группами по несколько человек.,0,0,0,0,0,rus,[LANG=rus] Уважаемые граждане! Пользуйтесь онлайн-услугами! ⠀На сегодняшний день все ЦОНы по стране работают в штатном режиме. Приняты защитные меры. Во избежание распространения коронавирусной инфекции было принято решение заводить граждан в помещения ЦОН группами по несколько человек.,"[-3.303823471069336, -3.908813953399658, -3.1022844314575195, -3.420187473297119, -3.369661569595337]"
rus_000943418f4caad8476f745e3b988630,Новая сеточка  надеюсь тебя еще не скоро заметят политики и айти извращенцы,0,0,0,0,0,rus,[LANG=rus] Новая сеточка  надеюсь тебя еще не скоро заметят политики и айти извращенцы,"[-2.8411951065063477, -4.304012775421143, -3.2147393226623535, -2.7825119495391846, -2.0477147102355957]"
rus_a399f72de9ce7db03dc2f80fbbc3b830,ЭТО ПРИКОЛ я не хочу чтоб меня там бомжи закопали,0,0,0,0,0,rus,[LANG=rus] ЭТО ПРИКОЛ я не хочу чтоб меня там бомжи закопали,"[-3.465395450592041, -3.538811683654785, -3.413266658782959, -3.630796194076538, -3.2705695629119873]"
rus_7baed5f50184123a9e978eca87bb9b8c,Спасибо. Это самое честное про существование людей. Ну и  к этому мысль о внезапной смертности.Хотя книга Булгакова далека от атеизма но заставляет думать о качестве проживания здесь и сейчас.Жизнь измеряемая совестью.,0,0,0,0,0,rus,[LANG=rus] Спасибо. Это самое честное про существование людей. Ну и  к этому мысль о внезапной смертности.Хотя книга Булгакова далека от атеизма но заставляет думать о качестве проживания здесь и сейчас.Жизнь измеряемая совестью.,"[-3.664562702178955, -4.250959873199463, -2.578294277191162, -3.3300468921661377, -3.0332443714141846]"
rus_1241cbf7d4f994179c2a85efcd02bb48,"вооружение Украины это мелочь так как они обязались заступится если на нее нападут что пока не выполнили.
они вообще были обязаны разьебать рашку
и закончить войну.
санкции это вообзе хуйня полная
одно дело наложить на небольшую страну санкции и на рф",1,0,0,0,0,rus,"[LANG=rus] вооружение Украины это мелочь так как они обязались заступится если на нее нападут что пока не выполнили.
они вообще были обязаны разьебать рашку
и закончить войну.
санкции это вообзе хуйня полная
одно дело наложить на небольшую страну санкции и на рф","[2.1290407180786133, -3.1702849864959717, -2.9371140003204346, -2.8385918140411377, -3.0975253582000732]"
rus_0ae96e2bbcd048b41f98d36290a6503a,Суд Оренбурга отказал местному жителю  пытавшемуся через суд сменить национальность. Мужчина объяснил  что всегда считал себя русским  не владеет немецким языком и не чувствует связи с культурой предков. В 90-х он поменял фамилию и официально указал немецкую национальность  ⬇️,0,0,0,0,0,rus,[LANG=rus] Суд Оренбурга отказал местному жителю  пытавшемуся через суд сменить национальность. Мужчина объяснил  что всегда считал себя русским  не владеет немецким языком и не чувствует связи с культурой предков. В 90-х он поменял фамилию и официально указал немецкую национальность  ⬇️,"[-3.2925448417663574, -3.2227256298065186, -3.278820514678955, -3.494986057281494, -3.980628728866577]"
rus_24fb6f5071b81a66717bfc6f037eaba7,"Недавно проходила мимо ювелирки в печальном настроении и увидела ЕЁ.

Feminine urge to купить ювелирную икону богоматери за 30 кусков...
(я в каком-то смысле атеист)",0,0,0,0,0,rus,"[LANG=rus] Недавно проходила мимо ювелирки в печальном настроении и увидела ЕЁ.

Feminine urge to купить ювелирную икону богоматери за 30 кусков...
(я в каком-то смысле атеист)","[-3.656541347503662, -4.017536640167236, -1.7032097578048706, -1.0626856088638306, -3.3294458389282227]"
rus_5486fe3c1ab61cf80bb24151f91b8b4e,@USER Социально безответственные женщины в масках на босу ногу!,0,0,0,1,0,rus,[LANG=rus] @USER Социально безответственные женщины в масках на босу ногу!,"[-2.5810465812683105, -2.908535957336426, -2.2238879203796387, 1.5465646982192993, -1.6654444932937622]"
rus_ef9facb1bc7cfff2803ff27f045bbcef,Я  конечно  еще не доросла до таких высот  чтобы спасать жизни ежедневно в суточном режиме  но очень благодарна и всем коллегам  и тем  кто понимает  как непрост труд врача! СПАСИБО! МЫ ВМЕСТЕ! #медицина #коронавирус #Россия #мывместе #оставайтесьдома,0,0,0,0,0,rus,[LANG=rus] Я  конечно  еще не доросла до таких высот  чтобы спасать жизни ежедневно в суточном режиме  но очень благодарна и всем коллегам  и тем  кто понимает  как непрост труд врача! СПАСИБО! МЫ ВМЕСТЕ! #медицина #коронавирус #Россия #мывместе #оставайтесьдома,"[-3.35182523727417, -3.885582685470581, -3.3536715507507324, -3.5884461402893066, -3.385451078414917]"
rus_7b84c2cd657e40bc59be659aa79e413d,"4. Политические репрессии: Жертвы сталинских репрессий и действий партизанских движений  а также последствия конфликтов между различными вооруженными группами

…",1,0,0,0,0,rus,"[LANG=rus] 4. Политические репрессии: Жертвы сталинских репрессий и действий партизанских движений  а также последствия конфликтов между различными вооруженными группами

…","[-1.1227058172225952, -4.254720687866211, -2.9697117805480957, -3.0181968212127686, -3.147812843322754]"
rus_8aab9255e1c829943305b69188369781,ееее истерия вокруг вируса привела к вспышке расизма,0,0,0,0,0,rus,[LANG=rus] ееее истерия вокруг вируса привела к вспышке расизма,"[-3.39565372467041, -2.5113792419433594, -3.3570947647094727, -3.5962095260620117, -2.544609785079956]"
rus_6acce3553ec42319e19e1f2b1a22fd0a,"если это нейронка  то ответ напрашивается сам собой
хотя видно  что хотя б над Мидеем поработали по-человечески",0,0,0,0,0,rus,"[LANG=rus] если это нейронка  то ответ напрашивается сам собой
хотя видно  что хотя б над Мидеем поработали по-человечески","[-3.928006649017334, -3.701826572418213, -3.3149523735046387, -3.545727014541626, -3.4413504600524902]"
rus_2d72c97ed37c4f03467f9030c46b8718,Щас только что в маршрутку зашли грязные цыгане  хоть у двоих были маски  но я уверен что они их украли,0,1,0,0,0,rus,[LANG=rus] Щас только что в маршрутку зашли грязные цыгане  хоть у двоих были маски  но я уверен что они их украли,"[-3.6306190490722656, -0.7505442500114441, -3.0486984252929688, -3.4795820713043213, -3.0242435932159424]"
rus_15ecfe062f0b9f0d8d24307efec4157d,"Сейчас в очереди три пенса орали что все беды у нас в том что развалился совок и что отменили расстрел. Аргумент- а вон как в Китае...
Выжившие из ума идиоты! 🤦‍♂️",1,0,0,0,0,rus,"[LANG=rus] Сейчас в очереди три пенса орали что все беды у нас в том что развалился совок и что отменили расстрел. Аргумент- а вон как в Китае...
Выжившие из ума идиоты! 🤦‍♂️","[2.231238842010498, -1.6211485862731934, -3.0829906463623047, -3.0967471599578857, -1.2583000659942627]"
rus_a4386b9b7313089e975bc8d3e9f9a7c9,@USER Ты чо айтишник? Я думал ты маски из игры кальмара продаёшь и бургеры,0,0,0,0,0,rus,[LANG=rus] @USER Ты чо айтишник? Я думал ты маски из игры кальмара продаёшь и бургеры,"[-3.8502650260925293, -3.6185388565063477, -3.2841413021087646, -3.646043300628662, -3.439612865447998]"
rus_7266f6bae9c86267f0da4f1543c163db,иду в магазин  без маски (ибо хули мне этот вирус сделает) на встречу мне идет женщина европейской наружности  и когда дистанция была около 3м. она вдруг решила что обойдет меня по мою правую руку  и вышла чуть ли на дорогу. Я такой и хули Итог я впервые встретился с расизмом лол,0,0,0,0,0,rus,[LANG=rus] иду в магазин  без маски (ибо хули мне этот вирус сделает) на встречу мне идет женщина европейской наружности  и когда дистанция была около 3м. она вдруг решила что обойдет меня по мою правую руку  и вышла чуть ли на дорогу. Я такой и хули Итог я впервые встретился с расизмом лол,"[-3.585719108581543, -1.9765175580978394, -3.5824174880981445, -3.4689218997955322, -4.139529228210449]"
rus_3360a6b7a61262b0f9ecb876fadcb69f,так в сетях эту курицу те же мигранты жарили. это просто передел рынка в пользу более крупного игрока с покровительством. и так во многих сферах. африканский путь ),0,0,0,0,0,rus,[LANG=rus] так в сетях эту курицу те же мигранты жарили. это просто передел рынка в пользу более крупного игрока с покровительством. и так во многих сферах. африканский путь ),"[-1.7362027168273926, 3.6328048706054688, -2.369696617126465, -2.757584571838379, -2.019160509109497]"
rus_b32ff8dd3b0e3535026497eb212c1943,Сами же его запустили китайцы правы обвиняя пиндосов и не зря Трамп упорно называет вирус китайским думает что отведёт таким образом вину от сша наивный мачо. Все уже поняли где собака порылась гы гы гы,1,1,0,0,0,rus,[LANG=rus] Сами же его запустили китайцы правы обвиняя пиндосов и не зря Трамп упорно называет вирус китайским думает что отведёт таким образом вину от сша наивный мачо. Все уже поняли где собака порылась гы гы гы,"[1.5434600114822388, -1.509214162826538, -3.247610092163086, -3.331610918045044, -2.6993813514709473]"
rus_4665c02a42f9a664e741b116a58ce6cd,@USER @USER Геноцид против собственного народа. Хохлы-нацисты - уроды.,1,1,0,0,0,rus,[LANG=rus] @USER @USER Геноцид против собственного народа. Хохлы-нацисты - уроды.,"[1.0806076526641846, 3.838434934616089, -2.227299690246582, -2.3731160163879395, -2.8092124462127686]"
rus_76e63a5f9db477f62f9fdebd1879b183,Билл Гейтс хэзээ Квирусын вакцин гарах  цар тахлын дараа юу өөрчлөгдөх талаар өөрийн бодлоо ярьж..,0,0,0,0,0,rus,[LANG=rus] Билл Гейтс хэзээ Квирусын вакцин гарах  цар тахлын дараа юу өөрчлөгдөх талаар өөрийн бодлоо ярьж..,"[-3.876878499984741, -3.447242021560669, -3.4388866424560547, -3.315619707107544, -3.3307416439056396]"
rus_fc5d99313d532f441568c7a1e950ec8d,Это уже был поздний Совок. Эпоха гласности.,0,0,0,0,0,rus,[LANG=rus] Это уже был поздний Совок. Эпоха гласности.,"[-3.102487325668335, -3.950227737426758, -3.4135618209838867, -3.188133955001831, -3.541393756866455]"
rus_b6bc955bfff88b0fcaf70e8bc1c7af6c,"Проект ""Хочу жить"" /Украина/ сообщает:  с 1 янв. 2025г. РФ завербовала 902 гражданина Узбекистана для участия в войне против Украины и среди пленных узбеки тоже составляют большинство. Судьба их незавидна - нет стремления РФ по обмену  а в Узбекистане они подлежат преследованию за наёмничество.",0,0,0,0,0,rus,"[LANG=rus] Проект ""Хочу жить"" /Украина/ сообщает:  с 1 янв. 2025г. РФ завербовала 902 гражданина Узбекистана для участия в войне против Украины и среди пленных узбеки тоже составляют большинство. Судьба их незавидна - нет стремления РФ по обмену  а в Узбекистане они подлежат преследованию за наёмничество.","[0.10961693525314331, -2.6464016437530518, -3.6982996463775635, -3.4166524410247803, -3.161440849304199]"
rus_475227f412d7d20c34bad685d5231550,Секс в большом городе  но дома Убить Билла  но дома Убей своих любимых  но дома Во все тяжкие  но дома Остаться в живых  но дома (черт  это описание карантина) Маленькие женщины  но дома Как избежать наказание за убийсво  но дома Половое воспитание  но дома Оч стран дела  но дома,0,0,0,0,0,rus,[LANG=rus] Секс в большом городе  но дома Убить Билла  но дома Убей своих любимых  но дома Во все тяжкие  но дома Остаться в живых  но дома (черт  это описание карантина) Маленькие женщины  но дома Как избежать наказание за убийсво  но дома Половое воспитание  но дома Оч стран дела  но дома,"[-3.3214640617370605, -2.925103187561035, -3.327463150024414, -1.7689807415008545, -2.4484407901763916]"
rus_ceb709742da713f8d39a86147b81cb95,"― Тарелочница.

И #тупаяфоткасцветами.

Они не стесняются. Скрытно ненавидеть мужчин можно безнаказанно. Тем более что в Рунете полно идиотов-подхалимов  которые препятствуют дискуссиям о гендерном неравенстве (в отношении мужчин): чего вы приклепались к безобидным фразам? 

#сексизм #Twinby #Россия",0,0,0,1,0,rus,"[LANG=rus] ― Тарелочница.

И #тупаяфоткасцветами.

Они не стесняются. Скрытно ненавидеть мужчин можно безнаказанно. Тем более что в Рунете полно идиотов-подхалимов  которые препятствуют дискуссиям о гендерном неравенстве (в отношении мужчин): чего вы приклепались к безобидным фразам? 

#сексизм #Twinby #Россия","[-1.7493202686309814, -1.7425179481506348, -2.607645273208618, 2.7364704608917236, -3.1110329627990723]"
rus_fc41a54fbe28b71c92f44cbb68ca1d7d,Не знам дали е путинист честно.,0,0,0,0,0,rus,[LANG=rus] Не знам дали е путинист честно.,"[-0.08039743453264236, -3.7329211235046387, -3.192580223083496, -3.373034715652466, -3.3640434741973877]"
rus_0282565d778186f504d2a83b312ec858,Кто не знает  по приложению bookmate можно бесплатно прочитать до конца карантина кучу клевых книжек от издательства попкорнбукс  все равно книжные закрыты  а у них много вещей интересных и с лгбт отношениями в частности,0,0,0,0,0,rus,[LANG=rus] Кто не знает  по приложению bookmate можно бесплатно прочитать до конца карантина кучу клевых книжек от издательства попкорнбукс  все равно книжные закрыты  а у них много вещей интересных и с лгбт отношениями в частности,"[-3.454683542251587, -3.962975025177002, -3.2487945556640625, -2.748701810836792, -3.6583385467529297]"
rus_3b3831d2d0ebdaee11fae8f318d36875,Ну а если серьезно  то это возможно  что мне определённо нравятся мужчины  а женщины ну средненько так. Тип би  но ближе к гетеро А так  я не отношусь к таким тестам серьёзно ибо только сам человек может понять  кто ему нравится и какой он ориентации),0,0,0,0,0,rus,[LANG=rus] Ну а если серьезно  то это возможно  что мне определённо нравятся мужчины  а женщины ну средненько так. Тип би  но ближе к гетеро А так  я не отношусь к таким тестам серьёзно ибо только сам человек может понять  кто ему нравится и какой он ориентации),"[-3.4273362159729004, -3.989211082458496, -3.321770668029785, -1.075333595275879, -3.624380350112915]"
rus_bf30b7bce2548ac6dfd0da5896df72be, Я всё отмечаю  хотя атеист (хотя со мной всё понятно). Католическое Рождество отличный светский праздник  уже имеющий довольно мало отношения к религии,0,0,0,0,0,rus,[LANG=rus]  Я всё отмечаю  хотя атеист (хотя со мной всё понятно). Католическое Рождество отличный светский праздник  уже имеющий довольно мало отношения к религии,"[-3.621034622192383, -4.253129482269287, -2.372694969177246, -3.41253924369812, -3.505401611328125]"
rus_c518f207d2c742c1863162a4e315ec55,Пандемия ента  как и возбудитель - рукотворное дело. Естественно  никакие панголины  которых азиаты жрут сотни лет  не при чём. И очаги искусственные - Китай  Европа  США. Т.е.  намеренное заражение. Читал версию про мини-дроны и что-то косвенно связанное с зарином  но  имхо  нет,0,0,0,0,0,rus,[LANG=rus] Пандемия ента  как и возбудитель - рукотворное дело. Естественно  никакие панголины  которых азиаты жрут сотни лет  не при чём. И очаги искусственные - Китай  Европа  США. Т.е.  намеренное заражение. Читал версию про мини-дроны и что-то косвенно связанное с зарином  но  имхо  нет,"[-1.9337025880813599, 2.123973846435547, -2.5257437229156494, -3.3513004779815674, -2.8307535648345947]"
rus_28f07f679c63c282fea12c96a5a8bb7c,как же тяжко имея радфем взгляды высказывать свои мысли или задаваться само собой разумеющимися вопросами там где тебе могут вручить пожизненный бан за любое отклонение от сделанной на коленке методички с которой некоторые берутся излагать матчасть искажая ее и добавляя что-то от себя  очень тяжко,0,0,0,0,0,rus,[LANG=rus] как же тяжко имея радфем взгляды высказывать свои мысли или задаваться само собой разумеющимися вопросами там где тебе могут вручить пожизненный бан за любое отклонение от сделанной на коленке методички с которой некоторые берутся излагать матчасть искажая ее и добавляя что-то от себя  очень тяжко,"[-3.3085479736328125, -4.28867244720459, -2.9171624183654785, -3.48048734664917, -2.6563682556152344]"
rus_aebc624c7c71b8e1c37821e02ad74b94,В твиттере столько людей ноющих из-за карантина  но вы только подумайте о тех кто  несмотря на карантин  ебошит на работу Понимаю  что обесценивать чужие проблемы плохо  но просто подумайте о тех кто нахуй работает из-за начальства и подвергает себя и семью опасности,0,0,0,0,0,rus,[LANG=rus] В твиттере столько людей ноющих из-за карантина  но вы только подумайте о тех кто  несмотря на карантин  ебошит на работу Понимаю  что обесценивать чужие проблемы плохо  но просто подумайте о тех кто нахуй работает из-за начальства и подвергает себя и семью опасности,"[-3.1840133666992188, -3.731675148010254, -2.855736255645752, -3.157644510269165, -1.2712042331695557]"
rus_aefc09e9da6aa18439bd8d9365ede8a9,Вирус наверное мужчины придумали  чтоб женщин безнаказанно бить.,0,0,0,1,0,rus,[LANG=rus] Вирус наверное мужчины придумали  чтоб женщин безнаказанно бить.,"[-1.8894703388214111, -1.658794641494751, -1.9111775159835815, 3.1303858757019043, -1.520275354385376]"
rus_fc5a4d92949e5ce2eed81318104a705e,тотальный   репрессивный  радикальный карантин! если хотите жить и видеть своих детей живыми!!- аксиома для всего мира во время вселенской пандемии! Думай! Те!,0,0,0,0,0,rus,[LANG=rus] тотальный   репрессивный  радикальный карантин! если хотите жить и видеть своих детей живыми!!- аксиома для всего мира во время вселенской пандемии! Думай! Те!,"[-1.3736040592193604, -3.367452621459961, -2.93620228767395, -3.7433459758758545, -1.4514998197555542]"
rus_8d7030e3ac04ad73376ae1cbd68ff1cd,Что за толерантность к беспечности людей на улицах  кидалову карантина на правах бизнес класса и депа ЖК?! Хватит баловаться. Раз нет должного медицинского обеспечения  хоть заприте людей по углам. Затушите это шутливо-пофигистичное отношение  чтоб не обернулось ужасом.,0,0,0,0,0,rus,[LANG=rus] Что за толерантность к беспечности людей на улицах  кидалову карантина на правах бизнес класса и депа ЖК?! Хватит баловаться. Раз нет должного медицинского обеспечения  хоть заприте людей по углам. Затушите это шутливо-пофигистичное отношение  чтоб не обернулось ужасом.,"[-0.48095831274986267, -3.4627444744110107, -3.398594856262207, -2.724804639816284, 0.44706952571868896]"
rus_7ead93570528f20d17d20a0b3392f8db," На Западе его критикуют  но в России его позиция находит отклик. Это часть стратегии: разделение мира на «своих» и «чужих». Такой подход формирует яркую идентичность  где Киселев — не просто ведущий  а медиасимвол политической эпохи.

Он защищает идеи или играет роль?

#Киселев #Россия #Пропаганда",0,0,0,0,0,rus,"[LANG=rus]  На Западе его критикуют  но в России его позиция находит отклик. Это часть стратегии: разделение мира на «своих» и «чужих». Такой подход формирует яркую идентичность  где Киселев — не просто ведущий  а медиасимвол политической эпохи.

Он защищает идеи или играет роль?

#Киселев #Россия #Пропаганда","[-2.7577102184295654, -3.9701576232910156, -3.1710634231567383, -3.6345181465148926, -3.5118296146392822]"
rus_355a6a34f5b78d49874f36ef8b436b82,Никогда бы не подумала  что евреи со всего света летают делать операции в Кишинев. А особенно  чтобы отлежаться там во время пандемии коронАвируса. Вот что значит - избрать правильного президента Дидона.,0,0,0,0,0,rus,[LANG=rus] Никогда бы не подумала  что евреи со всего света летают делать операции в Кишинев. А особенно  чтобы отлежаться там во время пандемии коронАвируса. Вот что значит - избрать правильного президента Дидона.,"[-3.1340832710266113, 0.254086971282959, -2.367811679840088, -3.7704265117645264, -3.1958024501800537]"
rus_2625b58b820c300375e0915472a12fa1,Протесты попали под карантин:-В условиях борьбы с коронавирусом несистемная оппозиция оказалась в кризисе из-за смены политической повестки. Их место могут занять новые активисты  которые начнут свою карьеру с помощи людям во время борьбы с коронавирусом,0,0,0,0,0,rus,[LANG=rus] Протесты попали под карантин:-В условиях борьбы с коронавирусом несистемная оппозиция оказалась в кризисе из-за смены политической повестки. Их место могут занять новые активисты  которые начнут свою карьеру с помощи людям во время борьбы с коронавирусом,"[-2.048898220062256, -4.571333408355713, -3.243837833404541, -3.056932210922241, -3.1955811977386475]"
rus_6f9dd0230ebfa56a286c66df2b9f0f12,Блять  та нахер  нам мигранты? Шо за фантазия? Откуда? Приедь  посмотри  как мы живем без мигрантов. Спойлер - хорошо!Чего это Европа вымирает? Ты давно там сам был? Или по телику рассказали?,0,0,0,0,0,rus,[LANG=rus] Блять  та нахер  нам мигранты? Шо за фантазия? Откуда? Приедь  посмотри  как мы живем без мигрантов. Спойлер - хорошо!Чего это Европа вымирает? Ты давно там сам был? Или по телику рассказали?,"[-1.9934039115905762, -1.4049756526947021, -3.806493043899536, -4.197005748748779, -3.0482892990112305]"
rus_ae1ac4680275a6e65260e64cfc292c49,"Россия нацистская имперская недострана хуйлопутена  он военный преступник- он начал войну- гибнут славяне  зачистим путина убийцу и его мафию прихлопнем!
Аминь
x.com/echofm_onlin...",1,0,0,0,0,rus,"[LANG=rus] Россия нацистская имперская недострана хуйлопутена  он военный преступник- он начал войну- гибнут славяне  зачистим путина убийцу и его мафию прихлопнем!
Аминь
x.com/echofm_onlin...","[4.611889362335205, -0.6049538850784302, -1.8142987489700317, -1.781802773475647, -2.4390130043029785]"
rus_03f0bceed67d17313b928b9d2245a5c5,@USER Казахи говорят  что все это хуйня! Ничего не меняется и Токарев такое же говно  как и все эти ненасытные мрази!,0,0,0,0,0,rus,[LANG=rus] @USER Казахи говорят  что все это хуйня! Ничего не меняется и Токарев такое же говно  как и все эти ненасытные мрази!,"[-2.7056777477264404, -1.930290699005127, -3.551642894744873, -3.720482110977173, -0.8314098715782166]"
rus_6701b1ec9a80e325cb3d9adb847143ee,родиться в семье  где мама верующая  а папа атеист это конечно мощно и нужно иметь стальные нервы.,0,0,0,0,0,rus,[LANG=rus] родиться в семье  где мама верующая  а папа атеист это конечно мощно и нужно иметь стальные нервы.,"[-3.750006675720215, -4.045212745666504, -1.5479252338409424, -2.8250205516815186, -3.197553873062134]"
rus_5b3e6655e329e489d8c29c88a36dc624,Больше всего я боюсь  что из-за потока трудовых мигрантов этой весной сюда занесут коронавирус. В Италии большое количество много заболевших в первые дни были мигранты из Ливии  Египта и др. В Киргизии все случаи заражения были связаны с паломничеством в Мекку и Медину,0,0,0,0,0,rus,[LANG=rus] Больше всего я боюсь  что из-за потока трудовых мигрантов этой весной сюда занесут коронавирус. В Италии большое количество много заболевших в первые дни были мигранты из Ливии  Египта и др. В Киргизии все случаи заражения были связаны с паломничеством в Мекку и Медину,"[-3.595877170562744, -2.3903675079345703, -2.324695110321045, -4.216269493103027, -3.126926898956299]"
rus_a71d73d33bf77eabf715f678458db762,"Вы заметили  что страны во главе с женщинами (Н. Зеландия  Тайвань  Германия) молча ввели ограничения еще в самом начале пандемии  тогда как мужчины (США  Англия  Синеокая) кричали  что ""virus would not stop them from shaking hands"". Итог говорит сам за себя. More women needed?",0,0,0,1,0,rus,"[LANG=rus] Вы заметили  что страны во главе с женщинами (Н. Зеландия  Тайвань  Германия) молча ввели ограничения еще в самом начале пандемии  тогда как мужчины (США  Англия  Синеокая) кричали  что ""virus would not stop them from shaking hands"". Итог говорит сам за себя. More women needed?","[-2.8214292526245117, -2.980353355407715, -2.9472222328186035, 1.0067052841186523, -3.252871036529541]"
