id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_f689ea4ff89e3bf6cbaa24081615f4c4,"🔔Бизнесмен Олег Дерипаска о переговорах в Эр-Рияде:
 
«Если мы хотим успешного возвращения нормальной мирной жизни на Украину  её быстрого восстановления  то все ограничения и санкции должны быть сняты!»

#Дерипаска #Украина #Санкции #Россия #Геополитика",0,0,0,0,0,rus,"[LANG=rus] 🔔Бизнесмен Олег Дерипаска о переговорах в Эр-Рияде:
 
«Если мы хотим успешного возвращения нормальной мирной жизни на Украину  её быстрого восстановления  то все ограничения и санкции должны быть сняты!»

#Дерипаска #Украина #Санкции #Россия #Геополитика","[-2.982667922973633, -3.5845885276794434, -3.1804957389831543, -3.340818166732788, -3.9611172676086426]"
rus_0d6ac45da1dd669e093b5936f58020d1,@USER Работаю на удалёнке  работодатель платит как обычно+выдают маски и антисептики..,0,0,0,0,0,rus,[LANG=rus] @USER Работаю на удалёнке  работодатель платит как обычно+выдают маски и антисептики..,"[-3.1776697635650635, -3.591259241104126, -3.4897611141204834, -3.7997164726257324, -3.1097216606140137]"
rus_85a1e862930bcf2d113c0bef8f64301b,А Талды - корган. Это мать его!!! Русская Гавриловка!  Доколе на русских землях  укропа казахи и проч. Будут творить беспредел?!,0,1,0,0,0,rus,[LANG=rus] А Талды - корган. Это мать его!!! Русская Гавриловка!  Доколе на русских землях  укропа казахи и проч. Будут творить беспредел?!,"[-1.2204997539520264, 1.2179921865463257, -2.1524577140808105, -3.4288203716278076, -3.3988497257232666]"
rus_721e532b93ab6f67cdb42b2d99f96ccf,"Я вышла в аптеку  а мужчины по дороге прокричали мне: ""OKAY GOOGLE WHY CHINA EAT RATS"". Что я поняла за время нахождения в восточной Европе: - мир все еще принадлежит белым людям  - все толерантны до первой пандемии.",0,1,0,0,0,rus,"[LANG=rus] Я вышла в аптеку  а мужчины по дороге прокричали мне: ""OKAY GOOGLE WHY CHINA EAT RATS"". Что я поняла за время нахождения в восточной Европе: - мир все еще принадлежит белым людям  - все толерантны до первой пандемии.","[-3.260812520980835, 0.3427869975566864, -2.8320302963256836, -3.379636526107788, -3.2503132820129395]"
rus_35fc745d220af3136a925ef3d11cdd6d,"мой личный топ стереотипных фразочек родителей
1.всм не хочешь детей? ты еще повзрослеешь и материнский инстинкт возьмёт своё
2.ты же девочка должна хорошо готовить и убирать или никто замуж не возьмёт
3.врачи это элита общества будешь в белом халате сидеть в тёплом кабинете и все будут тебя уважать",0,0,0,0,0,rus,"[LANG=rus] мой личный топ стереотипных фразочек родителей
1.всм не хочешь детей? ты еще повзрослеешь и материнский инстинкт возьмёт своё
2.ты же девочка должна хорошо готовить и убирать или никто замуж не возьмёт
3.врачи это элита общества будешь в белом халате сидеть в тёплом кабинете и все будут тебя уважать","[-3.1384334564208984, -3.46903657913208, -2.9947926998138428, -1.6621602773666382, -2.470867872238159]"
rus_974025b7b75686638bd4cd4e526eed42,@USER @USER @USER Чувак  ты попробовал в языки да обосрался. Турки таких как ты называют Наташа,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Чувак  ты попробовал в языки да обосрался. Турки таких как ты называют Наташа,"[-2.9169390201568604, 1.094941258430481, -2.8756461143493652, -2.4419801235198975, -2.8976824283599854]"
rus_f6f31c71aa70ebd26afbb8b0eb6509d3,"даже в северных штатах  которые воевали с КША. У нас еще де-факто сегрегация в школах  в районах и т.д. У нас уже статистики о том  что темнокожие из-за политик и систем рожденныхся благодаря этой ""историей"" (можно больше рассказать когда больше актуальных новостей будут  я не",0,0,0,0,0,rus,"[LANG=rus] даже в северных штатах  которые воевали с КША. У нас еще де-факто сегрегация в школах  в районах и т.д. У нас уже статистики о том  что темнокожие из-за политик и систем рожденныхся благодаря этой ""историей"" (можно больше рассказать когда больше актуальных новостей будут  я не","[-2.018178939819336, -1.2397851943969727, -3.586627960205078, -3.1628057956695557, -2.7225561141967773]"
rus_2c9e391bc12c0e20ae3524a9607cec56,Сейчас очередной Ной  насмотревшись на весь этот пиздец с Квирусом  уже задумал в лаборатории создать смертельный вирус. Завезет на остров каждой твари по паре а остальное человечество бросит в муки смертельной пандемии. Люди будьте бдительные!,0,0,0,0,0,rus,[LANG=rus] Сейчас очередной Ной  насмотревшись на весь этот пиздец с Квирусом  уже задумал в лаборатории создать смертельный вирус. Завезет на остров каждой твари по паре а остальное человечество бросит в муки смертельной пандемии. Люди будьте бдительные!,"[-1.423039197921753, -2.262331008911133, -0.013836127705872059, -1.8671950101852417, -0.8229374885559082]"
rus_abea881a480e4da260d651a4f8e878fb,Товарищи нас тупо разводят. По данным ВОЗ ежегодно от гриппа умирает около 650 000 человек. За 3 месяца эпидемии коронавируса умерло на сегодняшний день около 16000. Сдается мне специально эту тему вбросили в массы  а СМИ её обслуживают  что бы не замечали крах мировой экономики.,0,0,0,0,1,rus,[LANG=rus] Товарищи нас тупо разводят. По данным ВОЗ ежегодно от гриппа умирает около 650 000 человек. За 3 месяца эпидемии коронавируса умерло на сегодняшний день около 16000. Сдается мне специально эту тему вбросили в массы  а СМИ её обслуживают  что бы не замечали крах мировой экономики.,"[0.008931031450629234, -3.390639066696167, -2.482624053955078, -2.7128875255584717, 0.8974887132644653]"
rus_80c453e01971959964eba014428f8b55,Отец: дебилы блть вводят этот карантин вы еще коменданский час введите Я: надо будет - введут  это один из способов остановить инфекцию О: Я НЕ БУДУ СИДЕТЬ ДОМА ИЗ-ЗА ЭТИХ ДЕБИЛОВ ОНИ ОГРАНИЧЕВАЮТ МОИ СВОБОДЫ Я: вот из-за таких мы и вымрем О: ЭТО ОМЕРИКА ВЫМРЕТ Я: #тнрс #лгбт,0,0,0,0,0,rus,[LANG=rus] Отец: дебилы блть вводят этот карантин вы еще коменданский час введите Я: надо будет - введут  это один из способов остановить инфекцию О: Я НЕ БУДУ СИДЕТЬ ДОМА ИЗ-ЗА ЭТИХ ДЕБИЛОВ ОНИ ОГРАНИЧЕВАЮТ МОИ СВОБОДЫ Я: вот из-за таких мы и вымрем О: ЭТО ОМЕРИКА ВЫМРЕТ Я: #тнрс #лгбт,"[-2.48858642578125, -2.6133737564086914, -2.8251450061798096, -1.3905049562454224, -0.7523348927497864]"
rus_9b3253028b59fe1d5feaff25cd3013a6,Дорогие мужчины !Что с Вами ? Да еще с утра ? Личные проблеммы?Боюсь поду мать.. что сексуальные.. Держитесь ! Начнем мы женщины  красивые фотки выкладывать(( Даёшь сексуальную революцию в режиме самоизоляции !,0,0,0,0,0,rus,[LANG=rus] Дорогие мужчины !Что с Вами ? Да еще с утра ? Личные проблеммы?Боюсь поду мать.. что сексуальные.. Держитесь ! Начнем мы женщины  красивые фотки выкладывать(( Даёшь сексуальную революцию в режиме самоизоляции !,"[-3.1922712326049805, -3.545407295227051, -2.9991579055786133, -0.23244008421897888, -3.7173006534576416]"
rus_f1fef4f99114325eb2669f7d24e59cb2,@USER Возможно герою сказали  что если будет выделываться  то они ее вообще грохнут. Это же диктатура.,0,0,0,0,0,rus,[LANG=rus] @USER Возможно герою сказали  что если будет выделываться  то они ее вообще грохнут. Это же диктатура.,"[0.06977217644453049, -3.251046895980835, -3.1986031532287598, -2.8853697776794434, -2.566676378250122]"
rus_f6d10f75559e16f3619b3a9235c0a8e2,@USER @USER Да и 27 млн потеряла не Россия  а СССР  т. е. русские  украинцы  белорусы  казахи  киргизы...,0,0,0,0,0,rus,[LANG=rus] @USER @USER Да и 27 млн потеряла не Россия  а СССР  т. е. русские  украинцы  белорусы  казахи  киргизы...,"[-2.393406391143799, -3.0499064922332764, -3.7041966915130615, -3.7198832035064697, -3.1720352172851562]"
rus_881404dd5c434313cbfdf613cbd8c102,коих 1% на весь мир блять и которых вы желаете вытравить из-за того  что о боже есть извращенцы претворяющиеся трансами  то следующие на очереди геи и лесбиянки  ибо вы упростите работу скрепным  потом би  а дальше отнятие прав у женщин  так как это простая нахуй формула  заставить людей сраться,0,0,0,1,0,rus,[LANG=rus] коих 1% на весь мир блять и которых вы желаете вытравить из-за того  что о боже есть извращенцы претворяющиеся трансами  то следующие на очереди геи и лесбиянки  ибо вы упростите работу скрепным  потом би  а дальше отнятие прав у женщин  так как это простая нахуй формула  заставить людей сраться,"[-1.6254295110702515, -2.4053664207458496, -0.4393090307712555, 2.70113205909729, -1.5616936683654785]"
rus_f08acd07619445443b596ec394f32e06,@USER Я волшебная похуистка я приняла ислам она тесты кидает а я в это время пятый сон вижу,0,0,0,0,0,rus,[LANG=rus] @USER Я волшебная похуистка я приняла ислам она тесты кидает а я в это время пятый сон вижу,"[-4.065372467041016, -3.3407788276672363, -2.792330026626587, -3.335394859313965, -3.296208620071411]"
rus_c782c18cc4c7775a4ae06f10c909fb41,"@USER ойо это весело
паспорт Латвийский
в нём национальность Украинка
родной язык Русский
Но думаю и сама с собой говорю на Английском",0,0,0,0,0,rus,"[LANG=rus] @USER ойо это весело
паспорт Латвийский
в нём национальность Украинка
родной язык Русский
Но думаю и сама с собой говорю на Английском","[-3.3153698444366455, -3.132859230041504, -3.4208102226257324, -3.5517280101776123, -3.683607578277588]"
rus_35bee502ee870cadff0a99c2e1a1ef93,Мишустин сказал что в 2019 умерших от обычных болезней в России к апрелю было больше чем сейчас при коронавирусе.Мировая паника искусственно созданная и нагнетаемая вынуждает ЧУТЬ паниковать и ВЛАСТЬ России.Мы слишком вляпались в грёбанный либерастный Запад и их доллар и евро.,1,0,0,0,0,rus,[LANG=rus] Мишустин сказал что в 2019 умерших от обычных болезней в России к апрелю было больше чем сейчас при коронавирусе.Мировая паника искусственно созданная и нагнетаемая вынуждает ЧУТЬ паниковать и ВЛАСТЬ России.Мы слишком вляпались в грёбанный либерастный Запад и их доллар и евро.,"[4.229097366333008, -1.6145354509353638, -1.5595121383666992, -1.8386069536209106, -2.327411413192749]"
rus_1c920ba914ef55bcf2ea43efe084d3c6,то что случилось с деппом ужасно но если главный вывод который вы сделали это «обратный сексизм(((( у насилия нет пола(((((( радфем наконец-то всосали со своей сраной статистикой» пожалуйста отпишитесь от меня,0,0,0,1,0,rus,[LANG=rus] то что случилось с деппом ужасно но если главный вывод который вы сделали это «обратный сексизм(((( у насилия нет пола(((((( радфем наконец-то всосали со своей сраной статистикой» пожалуйста отпишитесь от меня,"[-3.1303939819335938, -4.0100884437561035, -3.2773165702819824, -2.6034772396087646, -2.5214684009552]"
rus_660a2a4441bed86bbe409a1e0c087c24,@USER Слава Богу  что у России такая оппозиция....,0,0,0,0,0,rus,[LANG=rus] @USER Слава Богу  что у России такая оппозиция....,"[-0.959771454334259, -3.7060599327087402, -2.9887173175811768, -3.735356092453003, -3.600151777267456]"
rus_9209b7aef8fbae4cc848ab4de477292b,@USER тоже часто слышала это от русских но казахи за что,0,0,0,0,0,rus,[LANG=rus] @USER тоже часто слышала это от русских но казахи за что,"[-3.498002529144287, -2.435299873352051, -3.6150262355804443, -3.6830594539642334, -3.865963935852051]"
rus_d316364583bd140fc91f1404bf1addde,я мусульманка ты мусульманин мы мусульмане,0,0,0,0,0,rus,[LANG=rus] я мусульманка ты мусульманин мы мусульмане,"[-4.044705390930176, -3.395796537399292, -2.975059986114502, -3.3358609676361084, -3.575730085372925]"
rus_f8bfa8f084326eb34f5a99f55181bead,@USER рашисты не имеют ни малейшего права ходить и дышать после того  что они сделали в Украине,1,0,0,0,0,rus,[LANG=rus] @USER рашисты не имеют ни малейшего права ходить и дышать после того  что они сделали в Украине,"[4.010522842407227, -1.2650326490402222, -2.2326536178588867, -2.108912706375122, -2.393702507019043]"
rus_83ee4f7eec7a9fab0b1f279dd1af83b7,@USER Иосиф Пригожин говорил  что в коронавирусе геи виноваты,0,0,0,1,0,rus,[LANG=rus] @USER Иосиф Пригожин говорил  что в коронавирусе геи виноваты,"[-3.2544593811035156, -2.0416316986083984, -2.38435697555542, 1.5826283693313599, -2.1948745250701904]"
rus_64f46be07282eb42ed6d159be9ed4fe2,Указ о введении в стране режима ЧС в связи с распространением коронавирусной инфекции подписан Президентом с открытой датой. В АП пристально следят за динамикой выявления заразившихся  исходя из этого и будет решение по дате введения..,0,0,0,0,0,rus,[LANG=rus] Указ о введении в стране режима ЧС в связи с распространением коронавирусной инфекции подписан Президентом с открытой датой. В АП пристально следят за динамикой выявления заразившихся  исходя из этого и будет решение по дате введения..,"[-3.2553212642669678, -3.7186992168426514, -3.0097482204437256, -3.610363721847534, -3.0628373622894287]"
rus_61fd8b1fd6ffe2ea7fe638e9f417525a,"С маман введён режим холодной войны.
Прекратили общаться.
Делаем вид  что друг друга нет.

Хроники изоляции становятся все драматичнее.",0,0,0,0,0,rus,"[LANG=rus] С маман введён режим холодной войны.
Прекратили общаться.
Делаем вид  что друг друга нет.

Хроники изоляции становятся все драматичнее.","[-3.2440762519836426, -3.700366735458374, -2.996244430541992, -2.8066463470458984, -3.3006062507629395]"
rus_d77a4937bbef8ad0f651b2969cb36d72,"экспорт масок из Украины в Испанию осуществлял гражданин Китая Ли Чан И  который является сооснователем общественной организации ""Китайская диаспора в Украине"" и китайского благотворительного фонда.",0,0,0,0,0,rus,"[LANG=rus] экспорт масок из Украины в Испанию осуществлял гражданин Китая Ли Чан И  который является сооснователем общественной организации ""Китайская диаспора в Украине"" и китайского благотворительного фонда.","[-3.330446243286133, -3.2445287704467773, -2.865772247314453, -3.5279014110565186, -3.583683729171753]"
rus_7a9273abc3627f4902842b7a6b0c043a,Мысли перед сном: А что если из-за карантина пропадет традиция пожимать руку при приветствии  та нуу бред,0,0,0,0,0,rus,[LANG=rus] Мысли перед сном: А что если из-за карантина пропадет традиция пожимать руку при приветствии  та нуу бред,"[-4.025803565979004, -3.5114126205444336, -3.0341978073120117, -3.111912727355957, -3.1415889263153076]"
rus_5362bfe111c1cae76eadf26f5431f702,российские государственные и «прокремлевские» СМИ запустили «кампанию по дезинформации» вокруг пандемии коронавируса для обострения кризиса в западных странах. По мнению авторов доклада  кампания запущена с целью нагнетания «сомнений  паники и страха»  а также,1,0,0,0,0,rus,[LANG=rus] российские государственные и «прокремлевские» СМИ запустили «кампанию по дезинформации» вокруг пандемии коронавируса для обострения кризиса в западных странах. По мнению авторов доклада  кампания запущена с целью нагнетания «сомнений  паники и страха»  а также,"[1.5601520538330078, -3.014399528503418, -2.2274985313415527, -3.2198245525360107, -1.3658808469772339]"
rus_f241d3830d2b4076489a224e4ea14e67,А где маски купили то? Тут они всем нужны резко стали. То есть они есть в продаже но не для нас что ли? Или вы их все выкупили заранее?,0,0,0,0,0,rus,[LANG=rus] А где маски купили то? Тут они всем нужны резко стали. То есть они есть в продаже но не для нас что ли? Или вы их все выкупили заранее?,"[-3.5045723915100098, -3.557112693786621, -3.049669027328491, -3.5877349376678467, -3.1924400329589844]"
rus_e252b777b17ab947693bd297857a6952,Черновицкая область отчаянно борется с Covid-19 Cело Волока Верующие продолжают ходить в церковь на богослужение при этом не стесняются по очереди целовать иконы Напомним Черновицкая обл один из лидеров по количеству заболевших при чем основные очаги приходятся на сёла,0,0,0,0,0,rus,[LANG=rus] Черновицкая область отчаянно борется с Covid-19 Cело Волока Верующие продолжают ходить в церковь на богослужение при этом не стесняются по очереди целовать иконы Напомним Черновицкая обл один из лидеров по количеству заболевших при чем основные очаги приходятся на сёла,"[-3.0667288303375244, -3.359262466430664, -1.813215732574463, -3.5348899364471436, -2.9422414302825928]"
rus_00331e8c4eb22da9a312a1b7c87b8e40,Тест на реакцию и быстроту выполнения: 29 сек: высший пилотаж 30-39 сек: выдающийся 40-59 сек: эксперт 60-79 сек: нормальный 80-99 сек: вы начали стареть 100-150 сек: старение Более 150 секунд: болезнь Альцгеймера. На ночь глядя зачислили в эксперты)),0,0,0,0,0,rus,[LANG=rus] Тест на реакцию и быстроту выполнения: 29 сек: высший пилотаж 30-39 сек: выдающийся 40-59 сек: эксперт 60-79 сек: нормальный 80-99 сек: вы начали стареть 100-150 сек: старение Более 150 секунд: болезнь Альцгеймера. На ночь глядя зачислили в эксперты)),"[-3.7397475242614746, -3.6680524349212646, -3.288543224334717, -3.0359861850738525, -2.5896599292755127]"
rus_d231d3b963144c2fe12358206d9204ef,@USER А  санкции этому Тинькова может ли Россия ? Или никак ?,0,0,0,0,0,rus,[LANG=rus] @USER А  санкции этому Тинькова может ли Россия ? Или никак ?,"[-3.1607236862182617, -3.7507247924804688, -3.18881893157959, -3.48987078666687, -3.0544867515563965]"
rus_04ffeac8cdebf7565c84be2580a18750,@USER Реальный мир - это сало-пропаганда?,0,0,0,0,0,rus,[LANG=rus] @USER Реальный мир - это сало-пропаганда?,"[-3.0236644744873047, -3.830195665359497, -3.502074718475342, -3.207463264465332, -2.465167284011841]"
rus_e6b38c4b00cbd079c18f936248885538,Почему сми до сих пор не пропагандирует маски была бы у нас страна трезвее  давно бы это сделали,0,0,0,0,0,rus,[LANG=rus] Почему сми до сих пор не пропагандирует маски была бы у нас страна трезвее  давно бы это сделали,"[-3.0770483016967773, -3.7339930534362793, -3.300597667694092, -3.1715829372406006, -2.6681888103485107]"
rus_e9e0c95b05aa3421ae092e13c37392b8,@USER Фашизм не пройдет! Нацист должен быть наказан!,1,0,0,0,0,rus,[LANG=rus] @USER Фашизм не пройдет! Нацист должен быть наказан!,"[2.7451565265655518, -1.8497651815414429, -2.658613681793213, -2.3301026821136475, -2.6833577156066895]"
rus_391018b55cc531b4ec266ffbf35073b3,По поводу статистики. Пофиг на спайк из за расширения определения rape. Но репортится что половина этих rape случаев - делают мигранты или дети мигрантов. Что очень диспропорционально по населению. А в rape assault \ gang rape их вообще за 80%. Это правдивые статы или нет ?,0,0,0,0,0,rus,[LANG=rus] По поводу статистики. Пофиг на спайк из за расширения определения rape. Но репортится что половина этих rape случаев - делают мигранты или дети мигрантов. Что очень диспропорционально по населению. А в rape assault \ gang rape их вообще за 80%. Это правдивые статы или нет ?,"[-3.5031933784484863, -2.620251417160034, -3.7259249687194824, -3.998812437057495, -3.009230375289917]"
rus_658c67ed1edf8ee72510713fc27d653e,@USER И какой он после этого эксперт?Эксперт бы сказал что мигранты во время карантина должны вернуться на родину.,0,1,0,0,0,rus,[LANG=rus] @USER И какой он после этого эксперт?Эксперт бы сказал что мигранты во время карантина должны вернуться на родину.,"[-3.202639102935791, -2.802964687347412, -3.8734827041625977, -3.8564939498901367, -2.9759724140167236]"
rus_3f8c995498332b67a789fa099a330e06,"‼️🚨Обыски у главы «Ермак Медиа»!

Директора уральского медиа-проекта Николая Ермакова проверяют по делу блогера Евгения Анисимова («Прекрасная Россия»). 

Анисимова обвиняют в экстремизме и оскорблениях силовиков! 

#Цензура #Репрессии #СвободаСлова",0,0,0,0,0,rus,"[LANG=rus] ‼️🚨Обыски у главы «Ермак Медиа»!

Директора уральского медиа-проекта Николая Ермакова проверяют по делу блогера Евгения Анисимова («Прекрасная Россия»). 

Анисимова обвиняют в экстремизме и оскорблениях силовиков! 

#Цензура #Репрессии #СвободаСлова","[-2.666818618774414, -3.3553099632263184, -3.2795681953430176, -3.3882434368133545, -3.6494765281677246]"
rus_94e86129acadf1a422a04db823498917,Ожидание: карантин не изменит мой режим сна Я в 3 ночи: #сидимдома #COVID19,0,0,0,0,0,rus,[LANG=rus] Ожидание: карантин не изменит мой режим сна Я в 3 ночи: #сидимдома #COVID19,"[-3.780884265899658, -3.5082755088806152, -3.2262487411499023, -3.5269014835357666, -3.3120036125183105]"
rus_1adcf8ee3cc038c4181c2191830eed75,Судя по тем гуляющим потенциальным распространителям за окном  совсем не высшая и уж тем более не разумная ((( А вирус хоть и примитивный  но успешно горизонтально перенесся с одной твари на другую  бахнул эволюционный скачок и очень даже хорошо себя чувствует.,0,0,0,0,0,rus,[LANG=rus] Судя по тем гуляющим потенциальным распространителям за окном  совсем не высшая и уж тем более не разумная ((( А вирус хоть и примитивный  но успешно горизонтально перенесся с одной твари на другую  бахнул эволюционный скачок и очень даже хорошо себя чувствует.,"[-2.934467315673828, -2.7941012382507324, -2.5842537879943848, -3.258165121078491, -2.112624406814575]"
rus_d6ac236e17af751ee8661f098057b0c5,подавляющее множество? согласен  самому противно видеть большую часть мужчин . но твои слова без статистики ничего не значат   это лишь субъективное мнение. подтверди мне то что множество парней и мужчиг недоразвитые  бескультурные существа. все вопросы отпадут  а пока не говори,0,0,0,0,0,rus,[LANG=rus] подавляющее множество? согласен  самому противно видеть большую часть мужчин . но твои слова без статистики ничего не значат   это лишь субъективное мнение. подтверди мне то что множество парней и мужчиг недоразвитые  бескультурные существа. все вопросы отпадут  а пока не говори,"[-1.5947856903076172, -1.9486721754074097, -2.151247501373291, 2.888967990875244, -1.760371208190918]"
rus_abfa574ebeb07f90af763983c68bce89,@USER @USER Сколько Госдеп за такую уйню платит?😂🤮,1,0,0,0,0,rus,[LANG=rus] @USER @USER Сколько Госдеп за такую уйню платит?😂🤮,"[-2.444908380508423, -3.041391372680664, -3.4411773681640625, -3.4517996311187744, -1.292078971862793]"
rus_4c302e0bc655f10b6d6f6276c77b55b1,с сектантами я конечно может и перегнул  но в целом чуваки из MOVE такие ребята были  конечно  каких не делают: христиане + BLM + защита прав животных +  пролайферы + экоактивизм + вооруженные стычки с полицией,0,0,0,0,0,rus,[LANG=rus] с сектантами я конечно может и перегнул  но в целом чуваки из MOVE такие ребята были  конечно  каких не делают: христиане + BLM + защита прав животных +  пролайферы + экоактивизм + вооруженные стычки с полицией,"[-3.881718873977661, -3.4038116931915283, -1.899740219116211, -3.5721724033355713, -2.3000736236572266]"
rus_d91da6e7527c582999a905e6a900fc54,Лебедевв долбаеб и не понимает чем отличается ган вайленс от пандемии. Мало того что в ютубе в трендах его мерзкое апатичное ебло всплывает так вы еще и репостить мне в твиттер скрины из его хуйни будете?,0,0,0,0,0,rus,[LANG=rus] Лебедевв долбаеб и не понимает чем отличается ган вайленс от пандемии. Мало того что в ютубе в трендах его мерзкое апатичное ебло всплывает так вы еще и репостить мне в твиттер скрины из его хуйни будете?,"[-3.211322784423828, -3.3270163536071777, -2.890925884246826, -1.420478343963623, -1.6916208267211914]"
rus_8960dd5495ad6b119eb5522f12288468,План может быть только один: дождаться   пока американцы  евреи или немцы сделают  а потом купить,0,0,0,0,0,rus,[LANG=rus] План может быть только один: дождаться   пока американцы  евреи или немцы сделают  а потом купить,"[-0.9151901006698608, -1.1240872144699097, -3.639179229736328, -3.582521677017212, -1.8470582962036133]"
rus_0807a87a1d3dea96de377330079434df,Ля  сколько можно орать про старый вирус. Короновирус - это только вид вирусов. Сейчас ходит один из его штаммов. Щас будет максимально тупое сравнение: Пантера и домашний кот разные животные  но это всё семейство кошачьих.,0,0,0,0,0,rus,[LANG=rus] Ля  сколько можно орать про старый вирус. Короновирус - это только вид вирусов. Сейчас ходит один из его штаммов. Щас будет максимально тупое сравнение: Пантера и домашний кот разные животные  но это всё семейство кошачьих.,"[-3.469414234161377, -3.284730911254883, -3.070723533630371, -3.480872869491577, -2.8603897094726562]"
rus_c5f5938c3c18428d590df169eb92b56e,А ты думал диктатура это летающие единороги а на улице бесплатно раздают мороженное или что то похожее:),0,0,0,0,0,rus,[LANG=rus] А ты думал диктатура это летающие единороги а на улице бесплатно раздают мороженное или что то похожее:),"[-0.8223434686660767, -3.889754056930542, -3.066941261291504, -3.360556125640869, -2.255058526992798]"
rus_76e63ac44460a7d30241fc4cb6f88bcf,"Наша пропаганда очень топорная и прямолинейная.
Ну если мыслить категориями 1930х-40х то  да- оч хороша. Но мы живём в 2025г. То что ты все сравниваеш с Геббельсом как раз и доказывает элегантность современной пропаганды. Тебе настолько промыли мозги что ты досихпор думаеш что Геббельс актуален.",0,0,0,0,0,rus,"[LANG=rus] Наша пропаганда очень топорная и прямолинейная.
Ну если мыслить категориями 1930х-40х то  да- оч хороша. Но мы живём в 2025г. То что ты все сравниваеш с Геббельсом как раз и доказывает элегантность современной пропаганды. Тебе настолько промыли мозги что ты досихпор думаеш что Геббельс актуален.","[-0.6065616011619568, -3.960592269897461, -2.9639105796813965, -3.796704053878784, -1.9520938396453857]"
rus_ceb860c135e1cc925c64507aa3133f9e,Пока не закончится карантин буду противной капризулькой,0,0,0,0,0,rus,[LANG=rus] Пока не закончится карантин буду противной капризулькой,"[-3.837799072265625, -3.277451276779175, -3.479771852493286, -3.1668827533721924, -3.147880792617798]"
rus_bb3ba3661c851cb24ee8dfe5187e8df5,Нищеброды какие то. На Москве стаканчик пломбира евро стоит.,0,0,0,0,0,rus,[LANG=rus] Нищеброды какие то. На Москве стаканчик пломбира евро стоит.,"[-2.8478410243988037, -2.988399028778076, -3.680844306945801, -3.2328388690948486, -2.376805067062378]"
rus_4e3380682ed3f8717d35b6daeb44c7af,"Во время карантина настоятельно рекомендуем ознакомиться с работой Василия Архипова ""Размер мозга женщины как мерило провала человеческой цивилизации"". Выздоравливайте!",0,0,0,0,0,rus,"[LANG=rus] Во время карантина настоятельно рекомендуем ознакомиться с работой Василия Архипова ""Размер мозга женщины как мерило провала человеческой цивилизации"". Выздоравливайте!","[-3.5035667419433594, -3.3038530349731445, -3.491309642791748, -2.0747087001800537, -3.10760235786438]"
rus_b92b92f0a5ae4a454c59652eff3a194a,а я считаю что айтишники это новая интеллигенция.,0,0,0,0,0,rus,[LANG=rus] а я считаю что айтишники это новая интеллигенция.,"[-3.688001871109009, -3.358898639678955, -3.0784645080566406, -3.2410571575164795, -2.87408709526062]"
rus_8b5a96b49eec27726469befec4f5f727,В Москве 857 новых случаев заражения за сутки. Причем это уже не любители зарубежных турпоездок. Там все сроки инкубационного периода давно прошли. Предполагаю  что это самонадеянные Фомы неверующие и любители поесть жареного мяса на групповых пикниках. #сидим_дома,0,0,0,0,0,rus,[LANG=rus] В Москве 857 новых случаев заражения за сутки. Причем это уже не любители зарубежных турпоездок. Там все сроки инкубационного периода давно прошли. Предполагаю  что это самонадеянные Фомы неверующие и любители поесть жареного мяса на групповых пикниках. #сидим_дома,"[-3.0026659965515137, -3.359487295150757, -1.2814465761184692, -2.507718563079834, 0.15917104482650757]"
rus_5e0b0e3dded437ece794c87530eee264,"Санкции за над 150 000 лв. за фирмата  чийто тир почти се заби в бензиностанция
Куп нарушения са установени на един от големите превозвачи у нас - фирма ""Магдак""  чийто тир почти помете табела на бензиностанция на входа на село Радомирци  край Плевен на 24 […] 

[Original post on flipboard.social]",0,0,0,0,0,rus,"[LANG=rus] Санкции за над 150 000 лв. за фирмата  чийто тир почти се заби в бензиностанция
Куп нарушения са установени на един от големите превозвачи у нас - фирма ""Магдак""  чийто тир почти помете табела на бензиностанция на входа на село Радомирци  край Плевен на 24 […] 

[Original post on flipboard.social]","[-3.050261974334717, -3.5660181045532227, -3.0205135345458984, -3.665517807006836, -3.4487359523773193]"
rus_aadf31d3d92c4df840062d72645fcb48,после прибытия четырех грузовиков с солдатами верующие разбежались по домам. Мэр наутро заявил  что по имеющимся видео и фото будет идентифицирован каждый  и этот каждый будет на 14 дней изолирован как потенциальный разносчик инфекции.,0,0,0,0,0,rus,[LANG=rus] после прибытия четырех грузовиков с солдатами верующие разбежались по домам. Мэр наутро заявил  что по имеющимся видео и фото будет идентифицирован каждый  и этот каждый будет на 14 дней изолирован как потенциальный разносчик инфекции.,"[-3.040773391723633, -3.516759157180786, -0.7560581564903259, -3.283228635787964, -2.6945745944976807]"
rus_b0cd4cc3b79c6392338cb434197cd4b6,С каждым днём все сложнее подавлять внутренний расизм  думая об истоках пандемии,0,0,0,0,0,rus,[LANG=rus] С каждым днём все сложнее подавлять внутренний расизм  думая об истоках пандемии,"[-3.6412081718444824, -1.7986955642700195, -3.559887409210205, -3.142819881439209, -3.514284372329712]"
