id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_55af3c8f5756c3bee6d1e56620027a84,@USER @USER @USER ସାର୍ ଦୟାକରି ବିଭାଗୀୟ ଅଧିକାରୀ ମାନେ ବିଶେଷ ଦୃଷ୍ଟି ଦେବାକୁ ଅନୁରୋଧ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ସାର୍ ଦୟାକରି ବିଭାଗୀୟ ଅଧିକାରୀ ମାନେ ବିଶେଷ ଦୃଷ୍ଟି ଦେବାକୁ ଅନୁରୋଧ,"[-2.8678197860717773, -3.138216972351074, -3.5943663120269775, -2.745171308517456, -4.319221496582031, -2.742457866668701]"
ori_737f69c0f785becc7e65a280ad612f2c,ସେ ସମଗ୍ର ଦେଶକୁ ଏକଜୁଟ କରିଥିଲେ ଏବଂ ଜାତି ଓ ଧର୍ମ ନାମରେ ଦେଶକୁ ବିଭାଜନ କରିବାକୁ ଚାହୁଥିବା ଲୋକଙ୍କ ବିରୋଧରେ ଲଢ଼େଇ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସେ ସମଗ୍ର ଦେଶକୁ ଏକଜୁଟ କରିଥିଲେ ଏବଂ ଜାତି ଓ ଧର୍ମ ନାମରେ ଦେଶକୁ ବିଭାଜନ କରିବାକୁ ଚାହୁଥିବା ଲୋକଙ୍କ ବିରୋଧରେ ଲଢ଼େଇ କରିଥିଲେ ।,"[-2.1926915645599365, -2.314635992050171, -3.342820644378662, -1.5919463634490967, -3.6494829654693604, -3.3216843605041504]"
ori_719a38ca0842634e331cf1204b8f5686,୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନ ବେଳେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଗଞ୍ଜାମର ହିଞ୍ଜିଳି ସହିତ ବରଗଡ଼ର ବିଜେପୁର ବିଧାନସଭା ଆସନରୁ ପ୍ରାର୍ଥୀ ହୋଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନ ବେଳେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଗଞ୍ଜାମର ହିଞ୍ଜିଳି ସହିତ ବରଗଡ଼ର ବିଜେପୁର ବିଧାନସଭା ଆସନରୁ ପ୍ରାର୍ଥୀ ହୋଇଥିଲେ ।,"[-3.671018362045288, -3.575697660446167, -3.3581349849700928, -3.181668281555176, -3.7291760444641113, -3.490447521209717]"
ori_45e2cddd4097059e9f454db409c69bd0,"ପେଟ ଫୁଲା କମାଇବାରେ ଆପଣଙ୍କ ସକାଳିଆ ଖାଦ୍ୟର ଭୂମିକା  ସକାଳିଆ ଖାଦ୍ୟକୁ ଦିନର ସବୁଠୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ଖାଦ୍ୟ କୁହାଯାଏ, କିନ୍ତୁ ଯଦି ଏହା ଠିକ୍ ଭାବରେ ବାଛାନଯାଏ, ଏହା ପେଟ ଫୁଲା (Bloating) କମାଇବାରେ ମଧ୍ୟ ସାହାଯ୍ୟ କରିପାରେ! ଜାଣନ୍ତୁ କିପରି: 1. ପ୍ରୋବାୟୋଟିକ୍ ଯୁକ୍ତ ଖାଦ୍ୟ: ଗୁଡ୍ ବ୍ୟାକ୍ଟେରିଆର ଶକ୍ତି କାହିଁକି? ପେଟ ଫୁଲା ଅଧିକାଂଶ ସମୟରେ…",0,0,0,0,0,0,ori,"[LANG=ori] ପେଟ ଫୁଲା କମାଇବାରେ ଆପଣଙ୍କ ସକାଳିଆ ଖାଦ୍ୟର ଭୂମିକା  ସକାଳିଆ ଖାଦ୍ୟକୁ ଦିନର ସବୁଠୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ଖାଦ୍ୟ କୁହାଯାଏ, କିନ୍ତୁ ଯଦି ଏହା ଠିକ୍ ଭାବରେ ବାଛାନଯାଏ, ଏହା ପେଟ ଫୁଲା (Bloating) କମାଇବାରେ ମଧ୍ୟ ସାହାଯ୍ୟ କରିପାରେ! ଜାଣନ୍ତୁ କିପରି: 1. ପ୍ରୋବାୟୋଟିକ୍ ଯୁକ୍ତ ଖାଦ୍ୟ: ଗୁଡ୍ ବ୍ୟାକ୍ଟେରିଆର ଶକ୍ତି କାହିଁକି? ପେଟ ଫୁଲା ଅଧିକାଂଶ ସମୟରେ…","[-3.5650441646575928, -3.272214412689209, -3.4618868827819824, -2.8442749977111816, -3.7903640270233154, -3.3322973251342773]"
ori_1adeea84d8615fc37fca5bfc12c5295a,"ଏହି କାର‌୍ୟ୍ୟକ୍ରମରେ ରାଜ୍ୟପାଳ ଗଣେଶୀ ଲାଲ, ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନପଟ୍ଟନାୟକ, ସାଂସଦ ପସନ୍ନ ପାଟ୍ଟଶାଣୀ, ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ଜୁଏଲ ଓରାମ ପ୍ରମୁଖ ଉପସ୍ଥିତ ରହିଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର‌୍ୟ୍ୟକ୍ରମରେ ରାଜ୍ୟପାଳ ଗଣେଶୀ ଲାଲ, ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନପଟ୍ଟନାୟକ, ସାଂସଦ ପସନ୍ନ ପାଟ୍ଟଶାଣୀ, ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ଜୁଏଲ ଓରାମ ପ୍ରମୁଖ ଉପସ୍ଥିତ ରହିଥିଲେ ।","[-3.2096164226531982, -3.373739242553711, -3.458601236343384, -2.9320545196533203, -3.983487367630005, -3.4052865505218506]"
ori_432ba6d028722640256e6906e2d4c178,କେନ୍ଦ୍ର ସରକାରଙ୍କ ନିୟମାନୁଯାୟୀ ପ୍ରତିବର୍ଷ ଶାସ୍ତ୍ରୀୟ ମାନ୍ୟତାପ୍ରାପ୍ତ ଭାଷା ଉପରେ ଗବେଷଣା କରିଥିବା ୮ଜଣ ବିଦ୍ୱାନଙ୍କୁ ୩ଟି ବିଭାଗରେ ଆନ୍ତର୍ଜାତିକ ସ୍ତରର ପୁରସ୍କାର ପ୍ରଦାନ କରାଯାଇଥାଏ ।,0,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ର ସରକାରଙ୍କ ନିୟମାନୁଯାୟୀ ପ୍ରତିବର୍ଷ ଶାସ୍ତ୍ରୀୟ ମାନ୍ୟତାପ୍ରାପ୍ତ ଭାଷା ଉପରେ ଗବେଷଣା କରିଥିବା ୮ଜଣ ବିଦ୍ୱାନଙ୍କୁ ୩ଟି ବିଭାଗରେ ଆନ୍ତର୍ଜାତିକ ସ୍ତରର ପୁରସ୍କାର ପ୍ରଦାନ କରାଯାଇଥାଏ ।,"[-3.346994638442993, -3.546316385269165, -3.4925107955932617, -3.110229015350342, -3.7207534313201904, -3.2222301959991455]"
ori_2bd37981a1d55ef19b5b61b6f23d41e1,"ସେହିଭଳି , ଢେଙ୍କାନାଳ ଜିଲ୍ଲା ବେଲଟିକିରି ସେଲଟର୍ ହୋମ୍ ଅନ୍ତେବାସୀଙ୍କ ପ୍ରତି ଅସଦାଚରଣ ଘଟଣାକୁ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ତୀବ୍ର ନିନ୍ଦା କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସେହିଭଳି , ଢେଙ୍କାନାଳ ଜିଲ୍ଲା ବେଲଟିକିରି ସେଲଟର୍ ହୋମ୍ ଅନ୍ତେବାସୀଙ୍କ ପ୍ରତି ଅସଦାଚରଣ ଘଟଣାକୁ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ତୀବ୍ର ନିନ୍ଦା କରିଛନ୍ତି ।","[-3.444809913635254, -2.165987968444824, -3.2063920497894287, -2.0109615325927734, -3.3903167247772217, -3.66172194480896]"
ori_631283005da94f4efab9e7404c0accb5,କେନ୍ଦ୍ରାପଡା ସଦର ଥାନା ଅନ୍ତର୍ଗତ ନାଗେଶ୍ୱରପୁର ଗ୍ରାମରେ ଥିବା ଏକ ସରକାରୀ ମଦ ଦୋକାନକୁ ସ୍ଥାନୀୟ ମଦ ବିରୋଧୀ ମହିଳାମାନେ ବୁଧବାର ଭାଙ୍ଗିଦେଇଥିବାର ସଦର ଥାନାରେ ଅଭିଯୋଗ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ରାପଡା ସଦର ଥାନା ଅନ୍ତର୍ଗତ ନାଗେଶ୍ୱରପୁର ଗ୍ରାମରେ ଥିବା ଏକ ସରକାରୀ ମଦ ଦୋକାନକୁ ସ୍ଥାନୀୟ ମଦ ବିରୋଧୀ ମହିଳାମାନେ ବୁଧବାର ଭାଙ୍ଗିଦେଇଥିବାର ସଦର ଥାନାରେ ଅଭିଯୋଗ ହୋଇଛି ।,"[-2.3319926261901855, -2.8508353233337402, -3.2260513305664062, -3.002530813217163, -3.7932567596435547, -3.140716552734375]"
ori_88a6bafc125ef570888bc94f224abe25,ସାଧାରଣ ନିର୍ବାଚନରେ ଟିକେଟରୁ ବଞ୍ଚିତ ହୋଇଥିବା ଆଦିମ ବଣ୍ଡା ଜନଜାତି ସମ୍ପ୍ରଦାୟର ପୂର୍ବତନ ବିଧାୟକ ଡମ୍ବରୁ ସୀସା ଏବେ ଚାଷ କ୍ଷେତରେ ନିଜକୁ ନିୟୋଜିତ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ନିର୍ବାଚନରେ ଟିକେଟରୁ ବଞ୍ଚିତ ହୋଇଥିବା ଆଦିମ ବଣ୍ଡା ଜନଜାତି ସମ୍ପ୍ରଦାୟର ପୂର୍ବତନ ବିଧାୟକ ଡମ୍ବରୁ ସୀସା ଏବେ ଚାଷ କ୍ଷେତରେ ନିଜକୁ ନିୟୋଜିତ କରିଛନ୍ତି ।,"[-2.5979912281036377, -3.5997519493103027, -3.6290957927703857, -3.447208881378174, -3.4657318592071533, -3.3483355045318604]"
ori_7be56f937ca266167adbe28d12a5222a,ରାଜ୍ୟ ସରକାର ୫ଟି ମାଧ୍ୟମରେ ଅନେକ କାଯର୍ୟାନୁଷ୍ଠାନ ନେଉଛନ୍ତି କିନ୍ତୁ ଏ କ୍ଷେତ୍ରରେ କେବେ ଓ କାହା ବିରୁଦ୍ଧରେ କାଯର୍ୟାନୁଷ୍ଠାନ ନେବେ ତାହା ସାଧାରଣରେ ପ୍ରଶ୍ନ ଉଠୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟ ସରକାର ୫ଟି ମାଧ୍ୟମରେ ଅନେକ କାଯର୍ୟାନୁଷ୍ଠାନ ନେଉଛନ୍ତି କିନ୍ତୁ ଏ କ୍ଷେତ୍ରରେ କେବେ ଓ କାହା ବିରୁଦ୍ଧରେ କାଯର୍ୟାନୁଷ୍ଠାନ ନେବେ ତାହା ସାଧାରଣରେ ପ୍ରଶ୍ନ ଉଠୁଛି ।,"[-3.4897379875183105, -3.1179347038269043, -3.7394843101501465, -3.2580318450927734, -4.044867038726807, -2.8876113891601562]"
ori_345ba117864251f33b17a208c6e3b7ae,@USER ଜଣେ ଦକ୍ଷ ବକ୍ତା ତଥା ନିର୍ଭୀକ ନେତା ଙ୍କୁ ଧାମନଗର ହରାଇଲା ।  ଶାଣିତ ସ୍ୱର ଆଜି ନୀରବି ଗଲା ।ଓଁ ଶାନ୍ତି 🙏🙏😭😭😔,0,0,0,0,0,0,ori,[LANG=ori] @USER ଜଣେ ଦକ୍ଷ ବକ୍ତା ତଥା ନିର୍ଭୀକ ନେତା ଙ୍କୁ ଧାମନଗର ହରାଇଲା ।  ଶାଣିତ ସ୍ୱର ଆଜି ନୀରବି ଗଲା ।ଓଁ ଶାନ୍ତି 🙏🙏😭😭😔,"[-2.265949249267578, -3.579866647720337, -4.134085655212402, -2.736176013946533, -3.6915624141693115, -3.2316932678222656]"
ori_32d6bc1a7328f150eae5c6f33621d4e2,ଏହି ଯୋଜନାରେ ରାଜ୍ୟ ସରକାରଙ୍କର ସହଯୋଗର ଆବଶ୍ୟକତା ରହିଛି ବୋଲି ଗଣମାଧ୍ୟମର ଏ ସମ୍ପର୍କିତ ପ୍ରଶ୍ନର ଉତରରେ କହିଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଯୋଜନାରେ ରାଜ୍ୟ ସରକାରଙ୍କର ସହଯୋଗର ଆବଶ୍ୟକତା ରହିଛି ବୋଲି ଗଣମାଧ୍ୟମର ଏ ସମ୍ପର୍କିତ ପ୍ରଶ୍ନର ଉତରରେ କହିଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-3.68742299079895, -3.193373680114746, -3.4131686687469482, -2.930821180343628, -3.744367837905884, -3.021369457244873]"
ori_13d8187d222cc83e5a028c61c4429461,ବିଜେପିର କର୍ମୀମାନେ ବ୍ୟାନର ଏବଂ ପୋଷ୍ଟର ଲାଗାଇଲେ ତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ହତ୍ୟା କରାଯାଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଜେପିର କର୍ମୀମାନେ ବ୍ୟାନର ଏବଂ ପୋଷ୍ଟର ଲାଗାଇଲେ ତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରି ହତ୍ୟା କରାଯାଉଛି ।,"[-1.224193811416626, -2.089404344558716, -3.3912296295166016, -1.4414595365524292, -2.5541489124298096, -2.314872980117798]"
ori_7164dce305b1ddd3d33e72aabd3b4eab,ଜିଲ୍ଲା ମହିଳା ବିଜେଡିର ବିଭିନ୍ନ ସାଂଗଠନିକ ପଦପଦବୀରେ କଂଗ୍ରେସରେ ପୂର୍ବରୁ ସକ୍ରିୟ ଥିବା ନେତାମାନଙ୍କୁ ଅବସ୍ଥାପିତ କରାଯାଇଛି ବୋଲି ବିଷ୍ଣୁ ଦାସଙ୍କ ସମର୍ଥକମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,1,0,0,0,0,ori,[LANG=ori] ଜିଲ୍ଲା ମହିଳା ବିଜେଡିର ବିଭିନ୍ନ ସାଂଗଠନିକ ପଦପଦବୀରେ କଂଗ୍ରେସରେ ପୂର୍ବରୁ ସକ୍ରିୟ ଥିବା ନେତାମାନଙ୍କୁ ଅବସ୍ଥାପିତ କରାଯାଇଛି ବୋଲି ବିଷ୍ଣୁ ଦାସଙ୍କ ସମର୍ଥକମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[0.41911205649375916, -0.4395082890987396, -3.4685983657836914, -1.071987509727478, -2.87349534034729, -2.6187338829040527]"
ori_5f1da38f142ce42094358f3648337106,"ଆହୁରି ପଢ଼ନ୍ତୁ ମହାରାଷ୍ଟ୍ରଃ ସବୁଠୁ ଅଧିକ ବ୍ୟବଧାନରେ ଜିତିଲେ ଅଜିତ ପାୱାର ସରକାରଙ୍କ ପକ୍ଷରୁ କୁହାଯାଇଛି , ଏହି ବିଲ୍ ଲିଙ୍ଗଗତ ସମାନତା ଏବଂ ଲିଙ୍ଗଗତ ନ୍ୟାୟ ସୁନିଶ୍ଚିତ କରିବ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ମହାରାଷ୍ଟ୍ରଃ ସବୁଠୁ ଅଧିକ ବ୍ୟବଧାନରେ ଜିତିଲେ ଅଜିତ ପାୱାର ସରକାରଙ୍କ ପକ୍ଷରୁ କୁହାଯାଇଛି , ଏହି ବିଲ୍ ଲିଙ୍ଗଗତ ସମାନତା ଏବଂ ଲିଙ୍ଗଗତ ନ୍ୟାୟ ସୁନିଶ୍ଚିତ କରିବ ।","[-2.9955365657806396, -3.253835439682007, -3.8154170513153076, -2.7069590091705322, -3.948833703994751, -3.5842673778533936]"
ori_701e7bbb9d0ea7cdb29315c9552946a7,@USER jogeshwarpur - Apsara Niali- manmath Nimapada- Jayashree Kakatpur- Sri Laxmi ସବୁ ବନ୍ଦ,0,0,0,0,0,0,ori,[LANG=ori] @USER jogeshwarpur - Apsara Niali- manmath Nimapada- Jayashree Kakatpur- Sri Laxmi ସବୁ ବନ୍ଦ,"[-3.1097426414489746, -3.4302287101745605, -3.5306007862091064, -2.962284564971924, -3.811178207397461, -2.749267816543579]"
ori_755c77124239b92deb93717072e40dfe,ଏଥି ମଧ୍ୟରୁ ୯୨ ଟି ଏକଲବ୍ୟ ବିଦ୍ୟାଳୟ ଓଡିଶାକୁ ମିଳିଥିବାବେଳେ ରାଜ୍ୟସରକାରଙ୍କ ଆଗ୍ରହ ନଥିବା କାରଣରୁ ହଜାର ହଜାର ଜନଜାତି ଛାତ୍ରଛାତ୍ରୀ ଉନ୍ନତମାନର ଶିକ୍ଷାରୁ ବଂଚିତ ରହୁଛନ୍ତି ।,1,0,0,0,0,0,ori,[LANG=ori] ଏଥି ମଧ୍ୟରୁ ୯୨ ଟି ଏକଲବ୍ୟ ବିଦ୍ୟାଳୟ ଓଡିଶାକୁ ମିଳିଥିବାବେଳେ ରାଜ୍ୟସରକାରଙ୍କ ଆଗ୍ରହ ନଥିବା କାରଣରୁ ହଜାର ହଜାର ଜନଜାତି ଛାତ୍ରଛାତ୍ରୀ ଉନ୍ନତମାନର ଶିକ୍ଷାରୁ ବଂଚିତ ରହୁଛନ୍ତି ।,"[-3.2287094593048096, -2.8542871475219727, -3.6360442638397217, -3.208843231201172, -3.301086664199829, -2.0031116008758545]"
ori_81c859dbb323f7fb113721c782de25cd,@USER ସବୁ ଅଭିଜ୍ଞତା ଅଛି ଆଉ 😁,0,0,0,0,0,1,ori,[LANG=ori] @USER ସବୁ ଅଭିଜ୍ଞତା ଅଛି ଆଉ 😁,"[-1.088861107826233, -3.377412796020508, -4.404135227203369, -2.2342987060546875, -4.227090358734131, -2.2314624786376953]"
ori_dd9fc2f7de84f08ad4fd586d05ea422f,ବିଦ୍ୟୁତ କାଟ୍ ଯୋଗୁଁ ସାଧାରଣ ଲୋକେ ଅସୁବିଧାର ସମ୍ମୁଖୀନ ହେଉଥିବାରୁ ସରକାର ଏ ଦିଗରେ ପଦକ୍ଷେପ ନେବାକୁ ବାଚସ୍ପତି ପ୍ରଦୀପ ଅମାତଙ୍କ ଅଧ୍ୟକ୍ଷତାରେ ଶୁକ୍ରବାର ଅନୁଷ୍ଠିତ ବୈଠକରେ କମିଟି ପରାମର୍ଶ ଦେଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଦ୍ୟୁତ କାଟ୍ ଯୋଗୁଁ ସାଧାରଣ ଲୋକେ ଅସୁବିଧାର ସମ୍ମୁଖୀନ ହେଉଥିବାରୁ ସରକାର ଏ ଦିଗରେ ପଦକ୍ଷେପ ନେବାକୁ ବାଚସ୍ପତି ପ୍ରଦୀପ ଅମାତଙ୍କ ଅଧ୍ୟକ୍ଷତାରେ ଶୁକ୍ରବାର ଅନୁଷ୍ଠିତ ବୈଠକରେ କମିଟି ପରାମର୍ଶ ଦେଇଛି ।,"[-3.261380672454834, -3.2961151599884033, -3.634265661239624, -3.0861575603485107, -3.663658618927002, -3.4200479984283447]"
ori_98ed1e1a26ddd2d41340057589db52c9,"ସବୁ କଥାକୁ ଯଦି ମନକୁ ନେଇ ଭାବିବତାହେଲେ କାନ୍ଦିବ ହିଁ କାନ୍ଦିବ ,ସେଥିପାଇଁ ଯୋଉଠି ଅଛ ଯାହା ସହ ଅଛ ଖୁସିରେ ରୁହ ।🖤 ମନର କଥା🖤",0,0,0,0,0,0,ori,"[LANG=ori] ସବୁ କଥାକୁ ଯଦି ମନକୁ ନେଇ ଭାବିବତାହେଲେ କାନ୍ଦିବ ହିଁ କାନ୍ଦିବ ,ସେଥିପାଇଁ ଯୋଉଠି ଅଛ ଯାହା ସହ ଅଛ ଖୁସିରେ ରୁହ ।🖤 ମନର କଥା🖤","[-3.156522035598755, -3.5154762268066406, -3.906769275665283, -2.977303981781006, -3.4988439083099365, -3.1830787658691406]"
ori_98368ef5366f2def29c663b13b4f5b35,ନିର୍ବାଚନ ଦିନ ପାଖେଇ ଆସିଲା ବେଳକୁ ଉଭୟ ଦଳ ଗୁଜରାଟର ବିକାଶ ପ୍ରସଙ୍ଗ ଭୁଲି ଜାତିବାଦ ଏବଂ ଧର୍ମକୁ ଅସ୍ତ୍ର କରିବାକୁ ଲାଗିଲେ ।,0,0,0,1,0,0,ori,[LANG=ori] ନିର୍ବାଚନ ଦିନ ପାଖେଇ ଆସିଲା ବେଳକୁ ଉଭୟ ଦଳ ଗୁଜରାଟର ବିକାଶ ପ୍ରସଙ୍ଗ ଭୁଲି ଜାତିବାଦ ଏବଂ ଧର୍ମକୁ ଅସ୍ତ୍ର କରିବାକୁ ଲାଗିଲେ ।,"[0.38606181740760803, -0.14337070286273956, -3.0056185722351074, 0.5582056641578674, -2.480975389480591, -3.485943555831909]"
ori_32b63058b106a0123d2795c2dc609f85,ଏକ ଚ୍ୟାନେଲ୍ ମୁତାବିକ ଇମରାନ ଖାନ ଏବଂ ଜେନେରାଲ ବାଜବାଙ୍କର ସାକ୍ଷାତରେ ପୁଲବାମା ଆକ୍ରମଣ ପରେ ଭାରତ ଏବଂ ପାକିସ୍ତାନ ମଧ୍ୟରେ ଚିନ୍ତାଜନକ ପରିସ୍ଥିତି ଉପରେ ଚର୍ଚ୍ଚା ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଏକ ଚ୍ୟାନେଲ୍ ମୁତାବିକ ଇମରାନ ଖାନ ଏବଂ ଜେନେରାଲ ବାଜବାଙ୍କର ସାକ୍ଷାତରେ ପୁଲବାମା ଆକ୍ରମଣ ପରେ ଭାରତ ଏବଂ ପାକିସ୍ତାନ ମଧ୍ୟରେ ଚିନ୍ତାଜନକ ପରିସ୍ଥିତି ଉପରେ ଚର୍ଚ୍ଚା ହୋଇଥିଲା ।,"[-3.4014241695404053, -3.2130656242370605, -3.168341636657715, -2.0883936882019043, -2.9319095611572266, -3.562084913253784]"
ori_5603a115e5ea608a16992f976ac24931,@USER 😂🤣🙈ଆମ ଘର ପୁରା ଗୁହାଳ ମୋ ଝିଅ କୃପାରୁ।ସବୁ ଜିନିଷ ନିଜ ଜାଗା ଛାଡି ଅଲଗା ଜାଗାରେ ମିଳନ୍ତି।ଏକ୍ସପେରିମେଂଟ ଚାଲିଥାଏ ନିରନ୍ତର।,0,0,0,0,0,0,ori,[LANG=ori] @USER 😂🤣🙈ଆମ ଘର ପୁରା ଗୁହାଳ ମୋ ଝିଅ କୃପାରୁ।ସବୁ ଜିନିଷ ନିଜ ଜାଗା ଛାଡି ଅଲଗା ଜାଗାରେ ମିଳନ୍ତି।ଏକ୍ସପେରିମେଂଟ ଚାଲିଥାଏ ନିରନ୍ତର।,"[-2.7606725692749023, -3.4189646244049072, -4.051209449768066, -3.299820899963379, -3.6549618244171143, -3.2383763790130615]"
ori_50c3d36bf851059f15873ab6ed0530fa,@USER କୁଆଡେ ଗଲା ସେ ଗେଲହି ଝିଅ ଟା ଏତେ ସବୁ କାମ କରିସାରିଲେଣି ରୋଷେଇ ଘରେ 😁😁😃,0,0,0,0,0,0,ori,[LANG=ori] @USER କୁଆଡେ ଗଲା ସେ ଗେଲହି ଝିଅ ଟା ଏତେ ସବୁ କାମ କରିସାରିଲେଣି ରୋଷେଇ ଘରେ 😁😁😃,"[-0.8001086115837097, -1.1459203958511353, -3.726487636566162, -2.251540422439575, -2.592237710952759, -1.8073899745941162]"
ori_ac4922224e3eab9f2312b835222b7216,ଲିବିୟାରେ ଶାସନ କରୁଥିବା ଜାତିସଂଘ ସମର୍ଥିତ ସରକାର ଓ ବିଭିନ୍ନ ବିଦ୍ରୋହୀ ଗୋଷ୍ଠୀଙ୍କ ମଧ୍ୟରେ ଏବେ ଘମାଘୋଟ ଲଢେଇ ଚାଲିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଲିବିୟାରେ ଶାସନ କରୁଥିବା ଜାତିସଂଘ ସମର୍ଥିତ ସରକାର ଓ ବିଭିନ୍ନ ବିଦ୍ରୋହୀ ଗୋଷ୍ଠୀଙ୍କ ମଧ୍ୟରେ ଏବେ ଘମାଘୋଟ ଲଢେଇ ଚାଲିଛି ।,"[-1.6311637163162231, -2.33465313911438, -3.388779640197754, -1.7106889486312866, -3.6722497940063477, -3.368410348892212]"
ori_3aadcd98d92079406d24689c320fee48,"ମହିଳା , ଦଳିତ , ଆଦିବାସୀ ଓ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟଙ୍କ ଉପରେ ହେଉଥିବା ଆକ୍ରମଣକୁ ଇଙ୍ଗିତ କରି ଆଜାଦ କହିଛନ୍ତି ଯେ , ଏହି ସରକାରରେ କେହି ଶାନ୍ତିରେ ଶୋଇ ପାରୁନାହାନ୍ତି ।",1,1,0,1,0,0,ori,"[LANG=ori] ମହିଳା , ଦଳିତ , ଆଦିବାସୀ ଓ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟଙ୍କ ଉପରେ ହେଉଥିବା ଆକ୍ରମଣକୁ ଇଙ୍ଗିତ କରି ଆଜାଦ କହିଛନ୍ତି ଯେ , ଏହି ସରକାରରେ କେହି ଶାନ୍ତିରେ ଶୋଇ ପାରୁନାହାନ୍ତି ।","[-0.3182578980922699, -0.22179125249385834, -2.5540730953216553, 1.9679099321365356, -1.583936333656311, -2.3614754676818848]"
ori_6f60c560533d1d625d728fd5c37224e8,ବରଗଡ଼ରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀଙ୍କ ଗାଡ଼ିକୁ ଆକ୍ରମଣ ଓ କନ୍ଧମାଳରେ ନିରୀହ ଆଦିବାସୀଙ୍କ ଉପରକୁ ଗୁଳି ଘଟଣାକୁ ନେଇ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଟାର୍ଗେଟ କରିଛି ବିଜେପି ।,0,0,0,1,0,0,ori,[LANG=ori] ବରଗଡ଼ରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀଙ୍କ ଗାଡ଼ିକୁ ଆକ୍ରମଣ ଓ କନ୍ଧମାଳରେ ନିରୀହ ଆଦିବାସୀଙ୍କ ଉପରକୁ ଗୁଳି ଘଟଣାକୁ ନେଇ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଟାର୍ଗେଟ କରିଛି ବିଜେପି ।,"[-1.2841429710388184, 0.30738288164138794, -2.714359760284424, 0.8219804167747498, -2.153193235397339, -3.534963607788086]"
