id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_e9da713e3ae562a99ae2988a207ec6c2,bana kuna mkisii amemkosea yawa rt sisi madame wakisii sio malaya kama nyinyi,0,1,0,0,0,swa,[LANG=swa] bana kuna mkisii amemkosea yawa rt sisi madame wakisii sio malaya kama nyinyi,"[-16.772708892822266, 8.038801193237305, -14.74031925201416, -12.06926441192627, -8.915289878845215]"
swa_a7b2cce78f0f4c673795aff9f74db1a9,chebukati ni fala sana,0,0,0,0,0,swa,[LANG=swa] chebukati ni fala sana,"[-10.455611228942871, 5.0078582763671875, -9.454222679138184, -9.639676094055176, -4.586910247802734]"
swa_e4f9172eef2022bc065018b151290cff,fuck huyu mjinga wa mexico anaongea sana anafikiria yeye ni msomi wa ligi ya ivy,0,0,1,0,0,swa,[LANG=swa] fuck huyu mjinga wa mexico anaongea sana anafikiria yeye ni msomi wa ligi ya ivy,"[-10.132396697998047, 2.8091752529144287, 1.6306512355804443, -5.846883296966553, -9.902177810668945]"
swa_fd3b2f8df60d1fe81f056e6bb8cdc070,ikiwa tayari umetoka shuleni nitakutia chuki nakuchukia na natumai utasafiri jukwaani kwenye jembe la kutombwa pussy la kuhitimu,0,0,0,0,0,swa,[LANG=swa] ikiwa tayari umetoka shuleni nitakutia chuki nakuchukia na natumai utasafiri jukwaani kwenye jembe la kutombwa pussy la kuhitimu,"[-5.920980930328369, -6.697154998779297, -11.709259986877441, -15.14946460723877, -0.42951270937919617]"
swa_cb676d3184397f3287d228eb6f8d02cd,haha naona iebc ikiwageuzia,0,0,0,0,0,swa,[LANG=swa] haha naona iebc ikiwageuzia,"[-5.486401557922363, -9.913190841674805, -10.454344749450684, -16.734067916870117, -9.887861251831055]"
swa_aae9fd7f7b970265f119745b0117bc40,thot the summerbreak is over hawa wazungu waende zao banakazi kutuchafulia ma lightskins wetu nkt eyesore galore,0,1,0,0,0,swa,[LANG=swa] thot the summerbreak is over hawa wazungu waende zao banakazi kutuchafulia ma lightskins wetu nkt eyesore galore,"[-11.838830947875977, 6.19996976852417, -10.382465362548828, -3.4981110095977783, -5.177872180938721]"
swa_05c07abe4a8603977e79139a942c3596,acha tupan camera sasa huku azimio talli center,0,0,0,0,0,swa,[LANG=swa] acha tupan camera sasa huku azimio talli center,"[-12.371760368347168, -13.046479225158691, -15.079180717468262, -14.678196907043457, -13.766682624816895]"
swa_90aba0627a122b07e6430751f6187358,mwalimu wa juliana cherara ndiyo apat job pale iebc,0,0,0,0,0,swa,[LANG=swa] mwalimu wa juliana cherara ndiyo apat job pale iebc,"[-16.072654724121094, -16.719751358032227, -14.496437072753906, -16.723751068115234, -13.619168281555176]"
swa_b31f1836aedb1d4e3151a0a9cf9b8414,wacha kutaja watu hapa kwa ma tribes some of us are proud maasais,0,1,0,0,0,swa,[LANG=swa] wacha kutaja watu hapa kwa ma tribes some of us are proud maasais,"[-14.7582426071167, -0.26945626735687256, -16.94163703918457, -16.167158126831055, -12.917988777160645]"
swa_3a7903942b2b3bb38101a7d3d660e06e,cam newton ni msichana mdogo kama huyo kukua na kuacha kutenda kama kitoto,0,0,0,0,0,swa,[LANG=swa] cam newton ni msichana mdogo kama huyo kukua na kuacha kutenda kama kitoto,"[-16.553627014160156, -5.380127906799316, -11.99343490600586, -10.242555618286133, -6.470095634460449]"
swa_026b4a0b5a745a8881f66ddb1eac2bf2,Wakikuyu luoland munapata nini. Oleka kwingine. Hao hawajahitimu.,0,1,0,0,0,swa,[LANG=swa] Wakikuyu luoland munapata nini. Oleka kwingine. Hao hawajahitimu.,"[-12.058700561523438, 1.7640118598937988, -10.752480506896973, -5.468605041503906, -3.4184861183166504]"
swa_3b10f434aa986c93fc72555e4cbd1785,wanduli wajaka beautiful people wakale wahala beautiful people wasapere masai beautiful people kenyans we are beautiful people,0,0,0,0,0,swa,[LANG=swa] wanduli wajaka beautiful people wakale wahala beautiful people wasapere masai beautiful people kenyans we are beautiful people,"[-14.31435489654541, 2.9898340702056885, -18.84413719177246, -12.653037071228027, -14.167180061340332]"
swa_b08d62de8c8feb47049c7d54f3ec3311,malkia wa kufyatua tena na mialiko yao ya mchezo,0,0,0,0,0,swa,[LANG=swa] malkia wa kufyatua tena na mialiko yao ya mchezo,"[-18.45519256591797, -10.149921417236328, -10.156769752502441, -14.09891414642334, -5.101584434509277]"
swa_a4ecf7bfd7ea4867a9a1ad19317e0263,ninapenda sinema za scream na sinema zote za kutisha na hii inaongoza huko,0,0,0,0,0,swa,[LANG=swa] ninapenda sinema za scream na sinema zote za kutisha na hii inaongoza huko,"[-15.120880126953125, -6.301369667053223, -15.616106986999512, -13.779532432556152, -2.083822250366211]"
swa_dd8c664bc9ac7f77562cc6dc13e601db,sikuwahi kukutana na dume mwaminifu,0,0,0,0,0,swa,[LANG=swa] sikuwahi kukutana na dume mwaminifu,"[-16.651546478271484, -2.414982795715332, -12.943699836730957, -14.273545265197754, -2.4223995208740234]"
swa_dade7084eefc0d67639c12a411353e09,hawa madem wakale na boobs kubwa na haga kaa za waindi wanakaa kama funnel,0,1,0,0,0,swa,[LANG=swa] hawa madem wakale na boobs kubwa na haga kaa za waindi wanakaa kama funnel,"[-18.791770935058594, 6.224864959716797, -11.72901725769043, -0.5300784707069397, -7.214931964874268]"
swa_adea398eaf2bf5d963eae944ac0ef390,waliambiwa warudi kwao hawawaarabu,0,1,0,0,0,swa,[LANG=swa] waliambiwa warudi kwao hawawaarabu,"[-17.401172637939453, -0.45419853925704956, -7.709466457366943, -9.40127182006836, -0.31712260842323303]"
swa_f670d854336a0e3f10e929f60e6a4e95,brian stfu twitter yake ningeweza kurudia tena chochote usinifanye bitch kichwa nusu kukupiga tena,0,0,0,0,0,swa,[LANG=swa] brian stfu twitter yake ningeweza kurudia tena chochote usinifanye bitch kichwa nusu kukupiga tena,"[-9.422929763793945, -7.748696327209473, -15.436840057373047, -11.91173267364502, -5.9642157554626465]"
swa_423938bb5a66200ff36939fa48df460f,Wafungue hizo server nitoe kura yangu tafadhali nataka kuenda nayo caanan #DemocracyOrSecession #OpenTheServers,0,0,0,0,0,swa,[LANG=swa] Wafungue hizo server nitoe kura yangu tafadhali nataka kuenda nayo caanan #DemocracyOrSecession #OpenTheServers,"[0.4771910607814789, -10.327919006347656, -12.148127555847168, -13.501757621765137, 2.732309341430664]"
swa_2b038130a83e14fbb656196cbd8e9003,ama nirudi tu sugoi kabla ya elect niach kujiaibisha amalembadeclar,0,0,0,0,0,swa,[LANG=swa] ama nirudi tu sugoi kabla ya elect niach kujiaibisha amalembadeclar,"[-3.3980443477630615, -13.730892181396484, -13.452485084533691, -19.915193557739258, -18.62989616394043]"
swa_679053cbb3fa02b7f5cd24bd30db296a,kikuyus are the most brainwashed fellows in the country wanaskiza kameme from morning to evening inawaambia uthamaki ni yao na hawana ata kazi wanakuliwa na funza vernacularradioke,0,1,0,0,0,swa,[LANG=swa] kikuyus are the most brainwashed fellows in the country wanaskiza kameme from morning to evening inawaambia uthamaki ni yao na hawana ata kazi wanakuliwa na funza vernacularradioke,"[-16.128936767578125, 12.225693702697754, -17.102449417114258, -7.784492015838623, -8.901124000549316]"
swa_cf6d05c351ae2d5957128aca28a0d9ee,wapenzi wa kike wawe kama bitch hatumtaki,0,0,0,1,0,swa,[LANG=swa] wapenzi wa kike wawe kama bitch hatumtaki,"[-14.062883377075195, -1.5763381719589233, -9.8121976852417, -7.41687536239624, -8.499979019165039]"
swa_17d875a582803f205cc2a793a0de69c2,you realize they are all kalenjins teethbus iliwabeba ilifika mapema na place ya kulala haikua,0,1,0,0,0,swa,[LANG=swa] you realize they are all kalenjins teethbus iliwabeba ilifika mapema na place ya kulala haikua,"[-12.330660820007324, 4.708660125732422, -14.776751518249512, -11.019303321838379, -14.878275871276855]"
swa_7bcb748b4c695da321b77b14c7eb9db2,wee mjinga giki ukwenda guthimwo tagatandika niwonire andu urimu muno kiihu giki,0,0,0,0,0,swa,[LANG=swa] wee mjinga giki ukwenda guthimwo tagatandika niwonire andu urimu muno kiihu giki,"[-8.210368156433105, -1.0073413848876953, -12.31919002532959, -7.652646541595459, -6.697058200836182]"
swa_d2b1e2944dce9f6ffcf288ddd78e2085,amka nimebarikiwa steaight kush hakuna mafadhaiko asante mungu kwa mafanikio ma ma bitches wanasema mimi ndiye bora,0,0,0,0,0,swa,[LANG=swa] amka nimebarikiwa steaight kush hakuna mafadhaiko asante mungu kwa mafanikio ma ma bitches wanasema mimi ndiye bora,"[-22.381263732910156, -7.189688682556152, -14.571085929870605, -9.254916191101074, -9.625151634216309]"
swa_79d3d257cfd0ef62dccf989519c15976,greatwhite unapata bc ulijiita chombo nilikuita jembe la kutombwa pussy majembe la kutombwa pussy matako ya bc ni zana hahahaha nachekesha sana,0,0,0,0,1,swa,[LANG=swa] greatwhite unapata bc ulijiita chombo nilikuita jembe la kutombwa pussy majembe la kutombwa pussy matako ya bc ni zana hahahaha nachekesha sana,"[-9.14998722076416, -2.5019748210906982, -9.961703300476074, -12.625528335571289, -12.449860572814941]"
swa_baa7b778d0fba44f7b59497cd5b88220,judgementalnyer daima inaonekana nzuri sana nilikuwa nikinunua hii ya manjano,0,0,0,0,0,swa,[LANG=swa] judgementalnyer daima inaonekana nzuri sana nilikuwa nikinunua hii ya manjano,"[-17.083824157714844, -13.871283531188965, -11.183672904968262, -14.73721981048584, -13.140278816223145]"
swa_174a5489c15f4636aac640d44a632b5b,wame over extend stay ayo huku warudi kwao kuna peace sai wasudi tao wanaterroriziwa tao na magava like a nonsense smh,0,0,0,0,1,swa,[LANG=swa] wame over extend stay ayo huku warudi kwao kuna peace sai wasudi tao wanaterroriziwa tao na magava like a nonsense smh,"[-8.329825401306152, 0.6724643707275391, -18.194704055786133, -6.180967807769775, -6.14602518081665]"
swa_ad98333f731c40649d0f2f744daf0206,matokeo kama ya soka kushinda kushindwa sare kenyadecides,0,0,0,0,0,swa,[LANG=swa] matokeo kama ya soka kushinda kushindwa sare kenyadecides,"[-13.303977012634277, -18.378992080688477, -10.690773963928223, -16.105876922607422, -14.208067893981934]"
swa_d69532830bc078af7e3cbb32957d7417,yoooo muislamu Nyakundi has done a lot for us kwani umeficha akili wapi,0,0,1,0,0,swa,[LANG=swa] yoooo muislamu Nyakundi has done a lot for us kwani umeficha akili wapi,"[-13.144906044006348, -9.608671188354492, 8.96573543548584, -15.953713417053223, -14.500679969787598]"
swa_b792be8d24b44b5e5cfc834dfe760843,bitch mjinga mimi ni mweusi ulisema upendi watu weusi kama wasudan,0,1,0,0,0,swa,[LANG=swa] bitch mjinga mimi ni mweusi ulisema upendi watu weusi kama wasudan,"[-13.695046424865723, 3.8699960708618164, -10.711127281188965, -9.344921112060547, -4.877278804779053]"
swa_e1173ba774cb11ebca86f24a31acdbd1,hakuna jembe la kutombwa pussy lenye thamani ya kumpoteza mke wako hakuna nyama ya nyama yenye thamani ya kupoteza maisha yako,0,1,0,0,0,swa,[LANG=swa] hakuna jembe la kutombwa pussy lenye thamani ya kumpoteza mke wako hakuna nyama ya nyama yenye thamani ya kupoteza maisha yako,"[-13.391064643859863, -0.3701450526714325, -5.335529804229736, -9.480043411254883, -10.200631141662598]"
swa_0000352e04a54eaa4c8e550d121aa395,wacha wakikuyu wakulane wenyewe kwa wenyewe tanotena kumirakumira wembeniuleule kaziiendelee kieleweke,0,1,0,0,0,swa,[LANG=swa] wacha wakikuyu wakulane wenyewe kwa wenyewe tanotena kumirakumira wembeniuleule kaziiendelee kieleweke,"[-17.69791030883789, 7.8770599365234375, -17.336450576782227, -8.273492813110352, -10.908315658569336]"
swa_50c0214e078e49aa6a33c68860d38fe8,katika siku zijazo utamaduni wa mashoga utazingatiwa kuwa mzuri na vijana wa amerika ni walevi sana na badala ya wiggers kutakuwa na straggots,0,1,0,0,0,swa,[LANG=swa] katika siku zijazo utamaduni wa mashoga utazingatiwa kuwa mzuri na vijana wa amerika ni walevi sana na badala ya wiggers kutakuwa na straggots,"[-16.305522918701172, 1.5280134677886963, -11.818940162658691, -4.2908616065979, -1.7690008878707886]"
swa_a7b1478270b328938b31b19a311d5536,waluhya wanaonyesha ujinga yao saa hii live kwa tv k nimetii na hawa watu,0,1,0,0,0,swa,[LANG=swa] waluhya wanaonyesha ujinga yao saa hii live kwa tv k nimetii na hawa watu,"[-15.050668716430664, 6.5268378257751465, -12.7996187210083, -8.03632926940918, -9.54265308380127]"
swa_5b71088bad3ea93c23a7b0ee7d98ad5d,ninaweka majembe la kutombwa pussy matako haya mpaka yanadunda,0,1,0,0,0,swa,[LANG=swa] ninaweka majembe la kutombwa pussy matako haya mpaka yanadunda,"[-7.835409164428711, 0.7024660110473633, -7.667099475860596, -7.330827236175537, -6.459804534912109]"
swa_03db1db2aee6119568112fb4ced41358,whits soma vizuri gt rt kwanini paka wako anafikiria wewe ni nyani mkubwa asiyeweza kutabirika,0,0,0,0,0,swa,[LANG=swa] whits soma vizuri gt rt kwanini paka wako anafikiria wewe ni nyani mkubwa asiyeweza kutabirika,"[-14.35168170928955, -12.100311279296875, -15.75776195526123, -5.433618068695068, -11.511897087097168]"
swa_9372c357d0974fcba40c74416a7e0c52,tuna beba watoto wa miaka ngapi tukienda kupiga kura thinkingfacethinkingface kenyadecides,0,0,0,0,0,swa,[LANG=swa] tuna beba watoto wa miaka ngapi tukienda kupiga kura thinkingfacethinkingface kenyadecides,"[-5.646699905395508, -16.491146087646484, -8.77173900604248, -18.291521072387695, -13.943885803222656]"
swa_a2005d5f6d9fe3c2a7a2bdb1e50b69f6,warudi kwao hawa waleemavu,0,0,0,0,1,swa,[LANG=swa] warudi kwao hawa waleemavu,"[-14.800336837768555, -2.134775161743164, -9.823695182800293, -10.559587478637695, 4.355095386505127]"
swa_b0dcc7385b154cd75071e95b298c2139,what do you mean sisi wengine ata jobs hatupati na unasema eti wakikuyu wanasuffer kutuliko,0,1,0,0,0,swa,[LANG=swa] what do you mean sisi wengine ata jobs hatupati na unasema eti wakikuyu wanasuffer kutuliko,"[-19.975292205810547, 7.734293460845947, -15.507689476013184, -11.131566047668457, -4.569650173187256]"
swa_15323cde7bdd4f33846ed46c2e761476,fuck it its am why i am tweeting as if mtu atanijibu yall niggers hawajibu saa jioni niggerfag niggerfag niggerfag,0,0,0,0,0,swa,[LANG=swa] fuck it its am why i am tweeting as if mtu atanijibu yall niggers hawajibu saa jioni niggerfag niggerfag niggerfag,"[-4.529965877532959, 2.387420177459717, -16.129728317260742, 0.38308361172676086, -5.042735576629639]"
swa_9362946f5f035acaccf8f34d9821168f,you cant compare alai and muislamu Nyakundi ni babayao wivu itawamaliza muislamu Nyakundi is offline but you cant make to his class captain mwitu,0,0,1,0,0,swa,[LANG=swa] you cant compare alai and muislamu Nyakundi ni babayao wivu itawamaliza muislamu Nyakundi is offline but you cant make to his class captain mwitu,"[-9.327132225036621, -6.945318222045898, 10.162034034729004, -11.146322250366211, -9.382979393005371]"
swa_dc7d48c2ba8306c738856953c9a82cfd,ya muma sigiriet woi kwani hawa ni wakale wa wapi,0,1,0,0,0,swa,[LANG=swa] ya muma sigiriet woi kwani hawa ni wakale wa wapi,"[-15.458736419677734, 0.5090787410736084, -14.918892860412598, -12.278092384338379, -12.571650505065918]"
swa_af48a8e98cb497eb2447966746b005d9,abouta ampatie krayoni na watapeli wa wanyama baada ya saa jioni,0,0,0,0,0,swa,[LANG=swa] abouta ampatie krayoni na watapeli wa wanyama baada ya saa jioni,"[-6.791837692260742, -8.111326217651367, -14.165909767150879, -5.8978657722473145, -3.540022611618042]"
swa_7f46df29b8028bba37c8da066035617d,naw naweza kuona wapi hiyo jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] naw naweza kuona wapi hiyo jembe la kutombwa pussy,"[-6.731587886810303, -5.284285545349121, -12.876324653625488, -15.706811904907227, -7.533195495605469]"
swa_01e43d857ebf2b5241457db6f38fa387,kupiga kura ni muhimu sna kwa mpigaji kura,0,0,0,0,0,swa,[LANG=swa] kupiga kura ni muhimu sna kwa mpigaji kura,"[-11.960967063903809, -11.427934646606445, -10.968268394470215, -13.202729225158691, -2.705613374710083]"
swa_c7a4c7776e0d13ecf6811c3e948b9cec,the only people who can lead kenya kikuyu best option wakikataa are kalenjins na mnajua,0,1,0,0,0,swa,[LANG=swa] the only people who can lead kenya kikuyu best option wakikataa are kalenjins na mnajua,"[-11.296618461608887, 10.888699531555176, -20.314298629760742, -14.540907859802246, -14.443819046020508]"
swa_e5da93bd12b6428ba0aac2bb88a945e7,Washington pia ni ya wajaluo ni kama vile Lucy na Caro ni za Wakikuyu,0,1,0,0,0,swa,[LANG=swa] Washington pia ni ya wajaluo ni kama vile Lucy na Caro ni za Wakikuyu,"[-17.624446868896484, 2.5329861640930176, -12.113343238830566, -8.599872589111328, -5.109038352966309]"
swa_281fd1ff3fd607545161cdc2556100c5,michigannews wow hiyo ni lugha nzuri inayotokana na mkufunzi wa hs una hakika ni mfano wa kuigwa wewe ni takataka ya kutombwa kama akaunti yako,0,1,0,0,0,swa,[LANG=swa] michigannews wow hiyo ni lugha nzuri inayotokana na mkufunzi wa hs una hakika ni mfano wa kuigwa wewe ni takataka ya kutombwa kama akaunti yako,"[-12.780266761779785, -7.653952121734619, -10.803589820861816, -18.020065307617188, -7.464405059814453]"
swa_02a7c11c3f671848048f22e39eca9308,who lmao unhcr na hawa wazungu wananifollow ni wa wapi buana,0,1,0,0,0,swa,[LANG=swa] who lmao unhcr na hawa wazungu wananifollow ni wa wapi buana,"[-13.895634651184082, 6.656793117523193, -11.130452156066895, -6.0879435539245605, -5.488202095031738]"
swa_14175b623083de9eee540336464098c9,inafanya uwekaji wa risasi upendeze kupitia wigo,0,0,0,0,0,swa,[LANG=swa] inafanya uwekaji wa risasi upendeze kupitia wigo,"[-16.090320587158203, -14.856283187866211, -12.38780689239502, -13.599570274353027, -10.902552604675293]"
swa_1b127347cefca20e4e0c515e63f5b15f,kevhoeee hutumika kwa bitch kichwa nusu ya radi,0,0,0,0,0,swa,[LANG=swa] kevhoeee hutumika kwa bitch kichwa nusu ya radi,"[-2.319415330886841, 0.4227011799812317, -8.745522499084473, -11.686104774475098, -7.030390739440918]"
swa_94747165db14e5409553f8c43b5bd0c0,ninakutakia kuni kama mti kwenye kitanda hiki,0,0,0,0,1,swa,[LANG=swa] ninakutakia kuni kama mti kwenye kitanda hiki,"[-14.413930892944336, -1.4974900484085083, -12.151806831359863, -15.828049659729004, -4.871033668518066]"
swa_5ae168596f8a1be5b859435a65f66b7e,surfboard niko nje ya nyumba yako toka huyu kijinga,0,0,0,0,0,swa,[LANG=swa] surfboard niko nje ya nyumba yako toka huyu kijinga,"[-17.886882781982422, -1.061713457107544, -10.947077751159668, -12.151196479797363, -6.128117561340332]"
swa_feb9a5112cd23c0512f5b874b5a779e6,momma yake amekufa bitch anafikiria kweli siwezi kuunganisha nambari yangu ya bahati uso,0,0,0,0,0,swa,[LANG=swa] momma yake amekufa bitch anafikiria kweli siwezi kuunganisha nambari yangu ya bahati uso,"[-16.652894973754883, -7.0053911209106445, -10.636029243469238, -11.955559730529785, -9.446431159973145]"
swa_c51c461462c66aff37851c9992d7d38e,kabisa nje ya mada idgaf kuhusu hiyo jembe la kutombwa pussy nzuri,0,1,0,0,0,swa,[LANG=swa] kabisa nje ya mada idgaf kuhusu hiyo jembe la kutombwa pussy nzuri,"[-8.562426567077637, -6.913850784301758, -7.1999053955078125, -8.811480522155762, -3.590891122817993]"
swa_f98942543c5334b993f662a1792a2cb5,ninachukua ma dame bado wao ni takataka,0,0,0,1,0,swa,[LANG=swa] ninachukua ma dame bado wao ni takataka,"[-10.077757835388184, -8.604230880737305, -10.981511116027832, -12.626608848571777, 3.0689780712127686]"
swa_d1c4d6b93ff17ee86b680e9a330fa665,kwa nini kila mtu huendesha kama kurudi nyuma wakati mvua inanyesha,0,0,0,0,0,swa,[LANG=swa] kwa nini kila mtu huendesha kama kurudi nyuma wakati mvua inanyesha,"[-8.523308753967285, -12.185001373291016, -16.7589111328125, -12.106677055358887, -2.8449769020080566]"
swa_810d2379c6408b3ff455e8a82d50d744,bitches hawajui ikiwa wanataka kucheza mpira wa kikapu au waonekane kaka mzuri,0,0,0,0,0,swa,[LANG=swa] bitches hawajui ikiwa wanataka kucheza mpira wa kikapu au waonekane kaka mzuri,"[-21.145523071289062, -3.8303568363189697, -12.447503089904785, -4.632572650909424, -10.066927909851074]"
swa_d9a26c0c849961a8571b03c25b4ebbd1,what is wrong with kalenjins ile kitu wakikuyu walirogwa nayo ndio mnatumia siku hizi,0,1,0,0,0,swa,[LANG=swa] what is wrong with kalenjins ile kitu wakikuyu walirogwa nayo ndio mnatumia siku hizi,"[-18.392879486083984, 8.555337905883789, -12.687548637390137, -8.685730934143066, -11.993823051452637]"
swa_5ef1b6d1a52a16a843ac17e375e3c0c6,ikiwa ningeweka picha za kila kitumimi hufanya katika maisha yangu majembe la kutombwa pussy matako yall yangeanguka kwa upendo usiue em channing,0,0,0,0,0,swa,[LANG=swa] ikiwa ningeweka picha za kila kitumimi hufanya katika maisha yangu majembe la kutombwa pussy matako yall yangeanguka kwa upendo usiue em channing,"[-11.920882225036621, 2.5090012550354004, -10.567132949829102, -8.664952278137207, -9.6614351272583]"
swa_19da63c29c05020cb7fdb1f184bbceaa,inakusudia kupata picha lakini haikuwa na wakati lazima iwe mbio hafla ya matope hapa wikendi hii ni kama msafara wa redneck huko nje,0,0,0,0,0,swa,[LANG=swa] inakusudia kupata picha lakini haikuwa na wakati lazima iwe mbio hafla ya matope hapa wikendi hii ni kama msafara wa redneck huko nje,"[-14.746211051940918, -5.246601581573486, -17.911104202270508, -3.639153242111206, 3.8420581817626953]"
swa_7eaa752bdb204e4d8d93a751226b7f96,ochillo ayacko gavana mpya migori uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] ochillo ayacko gavana mpya migori uchaguzi mkuu Kenya,"[-13.58284854888916, -15.336193084716797, -15.711055755615234, -18.1811580657959, -17.449691772460938]"
swa_1ad89372c2a65d0a73bdbc23fa2f9dae,Hao maasai hawajasare kuvuruga @USER @USER,0,1,0,0,0,swa,[LANG=swa] Hao maasai hawajasare kuvuruga @USER @USER,"[-3.237313985824585, -0.8506886959075928, -8.29915714263916, -8.99419116973877, -5.758908271789551]"
swa_1158d730804ae0d7290279dbd16da16d,kuigiza kwake pamoja na olivia de havilland kulikuwa na kipaji na mwisho wake ulikuwa wa kupendeza,0,0,0,0,0,swa,[LANG=swa] kuigiza kwake pamoja na olivia de havilland kulikuwa na kipaji na mwisho wake ulikuwa wa kupendeza,"[-14.347765922546387, -11.705697059631348, -10.238495826721191, -15.687682151794434, -10.496682167053223]"
swa_07d2e220747a3dac46188747c661d108,sijawahi kuona vipande vya ujinga wasiojua kusoma na kuandika katika maisha yangu kuleta natl guard amp tawanya takataka ya kutombwa hii,0,0,0,0,0,swa,[LANG=swa] sijawahi kuona vipande vya ujinga wasiojua kusoma na kuandika katika maisha yangu kuleta natl guard amp tawanya takataka ya kutombwa hii,"[-13.755969047546387, -1.6558713912963867, -12.662068367004395, -8.517253875732422, -7.172140121459961]"
swa_a33b0a4bfd5dfea98e016b8a85a825fd,tuko rada watu wakuzimia tunawaonea smirkingface uchaguzi mkuu Kenya kenyadecid raila rutothefifth rutotheth chebukati,0,0,0,0,0,swa,[LANG=swa] tuko rada watu wakuzimia tunawaonea smirkingface uchaguzi mkuu Kenya kenyadecid raila rutothefifth rutotheth chebukati,"[-6.174921989440918, -15.421245574951172, -14.681714057922363, -17.765642166137695, -14.714713096618652]"
swa_a4f65390d4cd0eb9d7919d940254fea1,jembe la kutombwa pussy hizi zote zinajivinjari lakini hawataki kuonekana kama jembe la kutombwa pussy kwa hivyo unapaswa kugonga chini,0,0,0,0,1,swa,[LANG=swa] jembe la kutombwa pussy hizi zote zinajivinjari lakini hawataki kuonekana kama jembe la kutombwa pussy kwa hivyo unapaswa kugonga chini,"[-9.270276069641113, 1.9617303609848022, -8.858057975769043, -11.269392013549805, -0.32806017994880676]"
swa_41d37ef22499f8b514e797778588a2b5,california ina magenge kwa sababu california ni takataka ya kutombwa,0,1,0,0,0,swa,[LANG=swa] california ina magenge kwa sababu california ni takataka ya kutombwa,"[-4.9600725173950195, 3.861926794052124, -11.113170623779297, -8.966437339782715, -7.16726016998291]"
swa_97bd58504984e3e38ed9341feecc2ec5,un already pulling strings hawa watu warudi kwao,0,0,0,0,1,swa,[LANG=swa] un already pulling strings hawa watu warudi kwao,"[-15.13750171661377, -3.485983371734619, -12.311136245727539, -9.182040214538574, 7.827258110046387]"
swa_e35c143b5347f4abbbee19e9502de1b9,wavulana hawatakiwi kumfanya punda wao anyonywe,0,0,0,0,0,swa,[LANG=swa] wavulana hawatakiwi kumfanya punda wao anyonywe,"[-15.27805233001709, -7.824522972106934, -5.835477352142334, -9.094525337219238, -4.27969217300415]"
swa_9c6ad5bf5d446c904980dd6202b9e12e,fitzpatrick ni takataka ya kutombwa bruh,0,0,0,0,0,swa,[LANG=swa] fitzpatrick ni takataka ya kutombwa bruh,"[-7.521400451660156, -1.1445931196212769, -8.515830993652344, -7.952739715576172, -2.313443899154663]"
swa_ef4aeb6bba698d240fadc239a318c1ae,wewe inafaa ujoin muislamu Nyakundi kwa boy child struggles,0,0,1,0,0,swa,[LANG=swa] wewe inafaa ujoin muislamu Nyakundi kwa boy child struggles,"[-15.688811302185059, -12.330196380615234, 7.351323127746582, -14.076886177062988, -13.023393630981445]"
swa_e7c605d9d0b08cc0d7fdfa26af35cf34,wazungu hawa wanatakaga sifa ya bure tu wanyonge tu,0,1,0,0,0,swa,[LANG=swa] wazungu hawa wanatakaga sifa ya bure tu wanyonge tu,"[-15.359457015991211, 6.1678972244262695, -12.568657875061035, -5.3694281578063965, -8.321671485900879]"
swa_841f66250d00e72b58e908865e5b4e8e,Very soon CORD itabaki chama ya wajaluo pekee ya kukunywa chai na ya kupanga mazishi,0,0,0,0,1,swa,[LANG=swa] Very soon CORD itabaki chama ya wajaluo pekee ya kukunywa chai na ya kupanga mazishi,"[-8.962401390075684, 4.597507953643799, -11.285063743591309, -9.368090629577637, -3.4064407348632812]"
swa_1a2fc994d8a66d29ccf824edf9498bb1,yeye atakuwa mjinga wa mtu griot alinunua kukamata kuzimu katika kizuizi cha seli d wanawatapeli wanaume ambao ni wabakaji na wadhalilishaji wa watoto,0,0,0,0,0,swa,[LANG=swa] yeye atakuwa mjinga wa mtu griot alinunua kukamata kuzimu katika kizuizi cha seli d wanawatapeli wanaume ambao ni wabakaji na wadhalilishaji wa watoto,"[-18.367420196533203, 3.2610626220703125, -11.500507354736328, -10.147489547729492, -0.5666617155075073]"
swa_f8ab9f2cfd85aa6c0d821e66f4084899,sneakerhead siwezi kuzungumza sasa hivi nina pussy kwenye ulimi wangu,0,0,0,0,0,swa,[LANG=swa] sneakerhead siwezi kuzungumza sasa hivi nina pussy kwenye ulimi wangu,"[-9.564529418945312, -3.1353261470794678, -7.1429948806762695, -7.3142170906066895, -3.664867401123047]"
swa_eece5448d1a7b6a9eaef308ecf9ddc23,hii tabia ya kufloss hapa achia wajaluo,0,1,0,0,0,swa,[LANG=swa] hii tabia ya kufloss hapa achia wajaluo,"[-17.838876724243164, 7.584212303161621, -14.692463874816895, -12.10456371307373, -9.978708267211914]"
swa_737779ab5922c23ad680d1a84d4640a2,hawa ndugu zetu wakikuyu wanapenda kutupima sana ukimwambia sema la utasikia ra na ukimwambia sema ra utasikia at,0,1,0,0,0,swa,[LANG=swa] hawa ndugu zetu wakikuyu wanapenda kutupima sana ukimwambia sema la utasikia ra na ukimwambia sema ra utasikia at,"[-17.22177505493164, 5.936653137207031, -18.120126724243164, -12.404088020324707, -8.713133811950684]"
