id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_aab81d622209767ffe556e161950bf3a,我也不是地域黑，我们河南的都是这。超级坑,0,1,0,0,0,zho,[LANG=zho] 我也不是地域黑，我们河南的都是这。超级坑,"[-5.262674331665039, 0.21546027064323425, -3.2145025730133057, -4.209794998168945, -1.9834843873977661]"
zho_6e177da9fdbf3df8ceaa92a107f5ff54,同等出身，同等起步，平等对待，在这种条件下，恐怕是男人认真起来没女人的事吧？！,0,0,0,1,0,zho,[LANG=zho] 同等出身，同等起步，平等对待，在这种条件下，恐怕是男人认真起来没女人的事吧？！,"[-3.211894989013672, -3.8508942127227783, -3.0638792514801025, 3.7331299781799316, -3.6924426555633545]"
zho_00c653e0725106b966fd98b5ba5f7e4e,废话，因为我接触的人都比较有钱。当然风评好啦。骗个鬼的自己，有些东西自己找原因。,0,0,0,0,1,zho,[LANG=zho] 废话，因为我接触的人都比较有钱。当然风评好啦。骗个鬼的自己，有些东西自己找原因。,"[-4.233320713043213, -3.8328447341918945, -4.031492233276367, -4.001803874969482, 2.6417293548583984]"
zho_b8290825dfb2fd0f2ef958de628eb577,此地话就是山西人走西口带过去的方言 我们在内蒙那边的亲戚跟我们交流毫无障碍,0,0,0,0,0,zho,[LANG=zho] 此地话就是山西人走西口带过去的方言 我们在内蒙那边的亲戚跟我们交流毫无障碍,"[-4.873183250427246, -2.7735414505004883, -3.6762373447418213, -3.989420175552368, -4.402677059173584]"
zho_b8e906ee7232e32c8493dbd635cbf116,什么歧视安徽人？歧视穷人就直说，带什么tital?杭州地铁都没几条吧？,0,1,0,0,1,zho,[LANG=zho] 什么歧视安徽人？歧视穷人就直说，带什么tital?杭州地铁都没几条吧？,"[-3.075138568878174, 2.581293821334839, -3.9657788276672363, -4.631861209869385, -0.12568023800849915]"
zho_00ec3ffa21477718495754d4b20cff82,说个最简单的，回家打开电视，调到cctv3，每天都有宣传黑人的节目,0,1,0,0,0,zho,[LANG=zho] 说个最简单的，回家打开电视，调到cctv3，每天都有宣传黑人的节目,"[-3.537083387374878, 0.7735422253608704, -3.3850576877593994, -4.356797695159912, -5.579938888549805]"
zho_3ae860a215c98e4970541284fc15961b,在中国旅游景点见过印度人，看起来还好，反正我是个男的。。哈哈,0,0,0,0,0,zho,[LANG=zho] 在中国旅游景点见过印度人，看起来还好，反正我是个男的。。哈哈,"[-4.394656658172607, 0.2846579849720001, -3.350310802459717, -2.194082736968994, -5.8289618492126465]"
zho_8d33e98eba1f30deffed0a4395395645,不能接受是个黑人。不是歧视黑人，只是真的很难接受啊啊啊啊啊！,0,1,0,0,0,zho,[LANG=zho] 不能接受是个黑人。不是歧视黑人，只是真的很难接受啊啊啊啊啊！,"[-3.837995767593384, 2.4542760848999023, -2.964459180831909, -3.278285503387451, -5.144189357757568]"
zho_3e0677856f4e7b7b5f5f89d0b5325e63,范范很喜欢周笔```黑人应该很熟吧\\r\\r那个亲上去干什么去了...... - -,0,1,0,0,0,zho,[LANG=zho] 范范很喜欢周笔```黑人应该很熟吧\\r\\r那个亲上去干什么去了...... - -,"[-4.916157245635986, -2.124216318130493, -3.802438974380493, -4.167159557342529, -4.9218621253967285]"
zho_3d914608f411070128fedf02ef86f792,再说了利益相关这种说辞很流氓。是不是香港废x骂中国制度，媒体还不能怼回去？怼了还有错？,1,0,0,0,0,zho,[LANG=zho] 再说了利益相关这种说辞很流氓。是不是香港废x骂中国制度，媒体还不能怼回去？怼了还有错？,"[3.391674041748047, -1.172291874885559, -4.133662223815918, -3.5502076148986816, -3.5945327281951904]"
zho_e5970e6896a8156d69ab3b76739bd345,我们青岛只卖大虾还明码标价，隔壁河南人也就只对井盖感兴趣，警察还是警察；可是这帮蛮夷分明是要命啊～,0,1,0,0,0,zho,[LANG=zho] 我们青岛只卖大虾还明码标价，隔壁河南人也就只对井盖感兴趣，警察还是警察；可是这帮蛮夷分明是要命啊～,"[-2.725128412246704, 3.7956252098083496, -3.227843761444092, -3.436929225921631, -2.6831462383270264]"
zho_4e20de2b89fb4173b604a506e5002aa3,感谢的太早了吧！多希望莆田的欧某死之前知道人间是有温度的。,0,0,0,0,1,zho,[LANG=zho] 感谢的太早了吧！多希望莆田的欧某死之前知道人间是有温度的。,"[-3.789191961288452, -4.2550153732299805, -4.182133197784424, -4.810097694396973, -1.881545901298523]"
zho_9caf3704d4c406bbed09f206d729cbc9,鞋跟这个必须投诉！！！不是什么地方都是你小仙女展现美丽的地方,0,0,0,1,0,zho,[LANG=zho] 鞋跟这个必须投诉！！！不是什么地方都是你小仙女展现美丽的地方,"[-5.1596174240112305, -3.797926187515259, -3.9859416484832764, -2.999769926071167, -3.691748857498169]"
zho_256f219ecf2c6f9ceb04d25eee636495,互联网上并没有任何一个文明和谐的平台，只有资本主义希望从中再捞一把，荼毒年轻人的思想,1,0,0,0,1,zho,[LANG=zho] 互联网上并没有任何一个文明和谐的平台，只有资本主义希望从中再捞一把，荼毒年轻人的思想,"[-0.5258034467697144, -3.723525047302246, -3.633286714553833, -2.318169355392456, 2.8778223991394043]"
zho_9f3b00b94cf81d311c718ef858537512,那你和上面的那个一起联名让合肥独立啊，你以为皖北想在安徽？让你们这些土著想屁吃,1,0,0,0,0,zho,[LANG=zho] 那你和上面的那个一起联名让合肥独立啊，你以为皖北想在安徽？让你们这些土著想屁吃,"[1.244018316268921, 1.5794098377227783, -4.220571517944336, -4.369609355926514, -2.3079729080200195]"
zho_4a168c56e0b64b476d035ce6bdb3fd4c,那么问题来了，如果生命是符合自然规律的，那死亡率为什么会这么高？,0,0,0,0,0,zho,[LANG=zho] 那么问题来了，如果生命是符合自然规律的，那死亡率为什么会这么高？,"[-4.882511138916016, -4.423516273498535, -4.286609649658203, -3.985072135925293, -1.9519140720367432]"
zho_8be682303d02c574ebe6ac6abcabd9a3,╮（╯＿╰）╭男的要被歧视嘛，评论要注意些什么吗→_→,0,0,0,1,0,zho,[LANG=zho] ╮（╯＿╰）╭男的要被歧视嘛，评论要注意些什么吗→_→,"[-3.7123513221740723, -2.988400936126709, -2.659330129623413, 3.5043118000030518, -4.300507545471191]"
zho_28ce3d575ac69932c401d3b82af36063,要搞清楚她是跨性别者还是真正的女同性恋者，性别心理认同是男生还是女生。,0,0,0,1,0,zho,[LANG=zho] 要搞清楚她是跨性别者还是真正的女同性恋者，性别心理认同是男生还是女生。,"[-3.160888433456421, -3.2601914405822754, -3.0209245681762695, 3.0060625076293945, -4.386995315551758]"
zho_2cdbfe602f333e8c6b0e67c1baa98235,贵州人兴冲冲滴（当然是善意滴）拿了一把折耳根。,0,0,0,0,0,zho,[LANG=zho] 贵州人兴冲冲滴（当然是善意滴）拿了一把折耳根。,"[-4.051290988922119, 1.3601425886154175, -4.046046733856201, -5.017998695373535, -2.676767349243164]"
zho_c8648f2096e5142ad135e7d2f0a6121f,我也喜欢拽女孩头发，直到有一天我好奇的拽了一下自己的头发,0,0,0,0,0,zho,[LANG=zho] 我也喜欢拽女孩头发，直到有一天我好奇的拽了一下自己的头发,"[-4.76387882232666, -3.5768935680389404, -3.938896417617798, -3.2316653728485107, -5.030231475830078]"
zho_6cdf70cf9561e9896dc9a22daca5e9ff,你鄙夷的中国男性操守，却是比中国女性高的不是一星半点的，在国际上都是排得上号的。,0,0,0,1,0,zho,[LANG=zho] 你鄙夷的中国男性操守，却是比中国女性高的不是一星半点的，在国际上都是排得上号的。,"[-3.177767276763916, -3.080681800842285, -3.0737340450286865, 3.958409547805786, -3.3678200244903564]"
zho_50f89b8bae6934663dda3d33ea2ae162,有的，看过一截图，男的故意弄伤女的阴道，然后涂抹精液，可以说是必中了。真的恶心。,0,0,0,1,0,zho,[LANG=zho] 有的，看过一截图，男的故意弄伤女的阴道，然后涂抹精液，可以说是必中了。真的恶心。,"[-3.938373565673828, -3.871185064315796, -3.2144603729248047, 2.20123028755188, -3.742100954055786]"
zho_89102c6d78e9d2901fdf0bac4e6df268,等到黑命贵给他家砸了他怎么想？文史哲学领域本来就是白左重灾区。,1,1,0,0,0,zho,[LANG=zho] 等到黑命贵给他家砸了他怎么想？文史哲学领域本来就是白左重灾区。,"[3.046631097793579, -1.8220685720443726, -2.664637565612793, -3.038530111312866, -3.2467949390411377]"
zho_00668e97803e70d447d6c2dfbc24c4a7,尊重？很多男同性恋都是在涉世不深时被忽悠甚至被骗的。,0,0,0,1,0,zho,[LANG=zho] 尊重？很多男同性恋都是在涉世不深时被忽悠甚至被骗的。,"[-3.1849136352539062, -3.473825454711914, -2.6684532165527344, 3.7964565753936768, -3.8935091495513916]"
zho_e1c19813b9205ee08d8c7ebeb26fe602,福建那边确实有养殖老鼠做老鼠肉的。北方我不清楚。,0,0,0,0,0,zho,[LANG=zho] 福建那边确实有养殖老鼠做老鼠肉的。北方我不清楚。,"[-5.128820419311523, -3.0188186168670654, -4.056037425994873, -4.253474712371826, -3.9646999835968018]"
zho_b6363f094a66a0f23850cb6643e30c46,有这样的话？如果是这样的，那就是卫辉官媒的错误。但是，你是不是在造谣。请给出网址以供查阅。,0,0,0,0,0,zho,[LANG=zho] 有这样的话？如果是这样的，那就是卫辉官媒的错误。但是，你是不是在造谣。请给出网址以供查阅。,"[-0.5248912572860718, -3.61247181892395, -4.1286797523498535, -4.359508037567139, 0.8962789177894592]"
zho_125d3b6a9235c7f91b0150a7c513ccd9,台湾人不作死的话，不会这样的。 我们只歧视自作孽的人，不管是胎毒，港灿，绿色难民还是三非移民。,1,1,0,0,0,zho,[LANG=zho] 台湾人不作死的话，不会这样的。 我们只歧视自作孽的人，不管是胎毒，港灿，绿色难民还是三非移民。,"[1.743773341178894, 3.583073616027832, -2.6859326362609863, -3.1743149757385254, -3.475940227508545]"
zho_05db73884f409e5deaf693c9ffa9b5c9,本来就是啊，反正我到现在都舍不得碰我女朋友啊，毕竟结了婚才算媳妇的,0,0,0,0,0,zho,[LANG=zho] 本来就是啊，反正我到现在都舍不得碰我女朋友啊，毕竟结了婚才算媳妇的,"[-4.502274513244629, -4.354076385498047, -3.816896915435791, -1.4860131740570068, -4.274629592895508]"
zho_a3bf37fd8d7f7ba9f21bb2e9d87aa455,不觉得，我是独生女，个人意愿找独生子一点都不过分,0,0,0,0,0,zho,[LANG=zho] 不觉得，我是独生女，个人意愿找独生子一点都不过分,"[-4.6259026527404785, -3.5588982105255127, -3.7977707386016846, -3.6188278198242188, -4.686715602874756]"
zho_10276b7d7d427c45db749626b89b89a6,北京没地确实是个巨大的谎言，呵呵,1,0,0,0,0,zho,[LANG=zho] 北京没地确实是个巨大的谎言，呵呵,"[-3.7669594287872314, -2.8816800117492676, -4.646545886993408, -3.888612747192383, 0.13915707170963287]"
zho_880588267f2a5aab469a4ded313e584b,那估计因为我祖辈都是从外地过来的原因，不熟悉地道的老东北话,0,0,0,0,0,zho,[LANG=zho] 那估计因为我祖辈都是从外地过来的原因，不熟悉地道的老东北话,"[-5.1411662101745605, -1.789063572883606, -3.999803304672241, -3.9687349796295166, -4.009244918823242]"
zho_c001855bd64d5003d875b9463decbab4,小姐姐啥区鸭！这里是个玩中单的小女孩[捂脸]貂蝉诸葛等一个孙膑[捂脸],0,0,0,0,0,zho,[LANG=zho] 小姐姐啥区鸭！这里是个玩中单的小女孩[捂脸]貂蝉诸葛等一个孙膑[捂脸],"[-4.9046807289123535, -3.3447210788726807, -4.138055801391602, -3.919248104095459, -4.521421432495117]"
zho_97d914d7827a2eba96c4f1211094e36e,是有过什么亲身经历造成了你对河南有“强大的远远超过歧视的反面情绪”么？,0,1,0,0,0,zho,[LANG=zho] 是有过什么亲身经历造成了你对河南有“强大的远远超过歧视的反面情绪”么？,"[-4.624139785766602, -0.07623059302568436, -3.7477827072143555, -4.265896797180176, -4.312604904174805]"
zho_862690d2b788804c7672fefed593188a,觉得上海一点不排外，是那些不够努力的不能留在上海的人才说上海排外吧,0,0,0,0,1,zho,[LANG=zho] 觉得上海一点不排外，是那些不够努力的不能留在上海的人才说上海排外吧,"[-5.165985584259033, -1.3053902387619019, -4.649642467498779, -4.056966304779053, 0.8955093026161194]"
zho_2857e2a87da5fd2ba8e74424265f795e,看到一些男的动不动就：我是男的，不觉得杨笠在侮辱。这些人真是麻木,0,0,0,1,0,zho,[LANG=zho] 看到一些男的动不动就：我是男的，不觉得杨笠在侮辱。这些人真是麻木,"[-3.28013277053833, -3.817176342010498, -3.3556058406829834, 3.7298526763916016, -3.2419002056121826]"
zho_3424900f30ceb49199f42cef50cdc0ec,降魔篇确实还不错，但伏妖篇看得各种黑人问号……,0,0,0,0,0,zho,[LANG=zho] 降魔篇确实还不错，但伏妖篇看得各种黑人问号……,"[-4.739315986633301, -3.5879554748535156, -3.8321268558502197, -3.763763189315796, -4.581872463226318]"
zho_6f547369f39984c91ec7644e63ca5e1c,国民党真的是烂导骨子里了，不说其他的，在台湾居然被民进党给冻结了党产，也说明了国民党的烂了,1,0,0,0,0,zho,[LANG=zho] 国民党真的是烂导骨子里了，不说其他的，在台湾居然被民进党给冻结了党产，也说明了国民党的烂了,"[3.504276990890503, -2.697047710418701, -3.137420415878296, -2.9224469661712646, -3.8801581859588623]"
zho_f35d77762c0178acaa3bb1f61605f6f4,Chinese speaker 用词准确，包括了台湾人，华裔，东南亚人等，说明这个老爷爷是个细心有讲究的人,0,0,0,0,0,zho,[LANG=zho] Chinese speaker 用词准确，包括了台湾人，华裔，东南亚人等，说明这个老爷爷是个细心有讲究的人,"[-4.882053375244141, -1.9802573919296265, -3.9611074924468994, -4.307160377502441, -4.321715354919434]"
zho_76df3592ce287618d158fb615f97c3da,我朋友说，喜欢她的黑人作品，请她再多拍点儿。,0,0,0,0,0,zho,[LANG=zho] 我朋友说，喜欢她的黑人作品，请她再多拍点儿。,"[-4.891365051269531, -2.435296058654785, -3.863678216934204, -3.7455146312713623, -5.190892219543457]"
zho_d02107c6f50799f425b8aa5cb52e18be,啊，不是有一个基因改造少女免疫艾滋病么，这难道是鼻祖,0,0,0,0,0,zho,[LANG=zho] 啊，不是有一个基因改造少女免疫艾滋病么，这难道是鼻祖,"[-4.462738513946533, -3.5645833015441895, -4.298004150390625, -3.3032188415527344, -2.1622025966644287]"
zho_7b9019390d4fe054767cd20391c7add4,黑人犯罪率普遍是最高的，我真搞不懂为什么会有人喜欢关了灯啥都看不见的人[捂脸]而且不怕感染艾滋吗,0,1,0,0,0,zho,[LANG=zho] 黑人犯罪率普遍是最高的，我真搞不懂为什么会有人喜欢关了灯啥都看不见的人[捂脸]而且不怕感染艾滋吗,"[-3.8415770530700684, 3.860133647918701, -1.998435616493225, -1.4658178091049194, -3.3060836791992188]"
zho_295f17a9ca3a681ee3c707cfba249a4d,所以对立场偏向母畜方的小作文，我现在是一概不信?,0,0,0,1,0,zho,[LANG=zho] 所以对立场偏向母畜方的小作文，我现在是一概不信?,"[-2.83905029296875, -3.9502642154693604, -4.726203918457031, -1.0749107599258423, -3.165445327758789]"
zho_56b80516331ecf34f6e8408ff22d829d,不结婚就完事了，真想不懂都22年了解放那么久了。还有人非的要遵守什么祖宗留下来的传宗接代,0,0,0,0,1,zho,[LANG=zho] 不结婚就完事了，真想不懂都22年了解放那么久了。还有人非的要遵守什么祖宗留下来的传宗接代,"[1.2272436618804932, -3.7286906242370605, -2.355087995529175, 1.1376125812530518, -4.011643409729004]"
zho_092d3d9abe83d411188e5e7024b6e876,66666在b站看过一个视频，不想别人歧视，就先停止对别人的歧视,0,0,0,0,0,zho,[LANG=zho] 66666在b站看过一个视频，不想别人歧视，就先停止对别人的歧视,"[-3.7672030925750732, -4.125064373016357, -4.135570049285889, -4.0268235206604, -2.039299964904785]"
zho_4048e40c849b2d544581228831cb1414,那个男的是不是人体密度太低了？怎么感觉没什么受力支撑的样子？,0,0,0,1,0,zho,[LANG=zho] 那个男的是不是人体密度太低了？怎么感觉没什么受力支撑的样子？,"[-4.859158515930176, -3.349368095397949, -4.3356146812438965, -3.5821824073791504, -2.940138339996338]"
zho_81cd4565c8990664af7f3bbd3ee4d0df,易建联和姚明不是天才？在篮球领悟，这两个人在黄种人里就是当之无愧的天才,0,1,0,0,0,zho,[LANG=zho] 易建联和姚明不是天才？在篮球领悟，这两个人在黄种人里就是当之无愧的天才,"[-4.652179718017578, 1.3382421731948853, -3.4791011810302734, -4.075372219085693, -2.6398613452911377]"
zho_1d40ac58cac473fd032247f4f1488e4c,【黑人問號】在我心中他是那個儒雅傲嬌的福川33是會玩徠卡的優雅男子啊啊啊啊啊啊啊啊,0,0,0,0,0,zho,[LANG=zho] 【黑人問號】在我心中他是那個儒雅傲嬌的福川33是會玩徠卡的優雅男子啊啊啊啊啊啊啊啊,"[-4.868411064147949, -3.059417963027954, -3.857525110244751, -3.8625617027282715, -4.384879112243652]"
zho_895c09c63f04d67cabe881fd0f2dd60f,有的人表面是人，实际是畜生不如，还打坐月子的女人肚子，真的太恶毒了。应该坐一辈子牢。,0,0,0,1,0,zho,[LANG=zho] 有的人表面是人，实际是畜生不如，还打坐月子的女人肚子，真的太恶毒了。应该坐一辈子牢。,"[-3.8993499279022217, -4.550089359283447, -3.1954009532928467, -0.4985106289386749, 1.3442959785461426]"
zho_ab68f9fc30baf8b73670468dd6f361ed,中国不存在种族歧视，因为在中国的原住民中没有黑种人。,0,1,0,0,0,zho,[LANG=zho] 中国不存在种族歧视，因为在中国的原住民中没有黑种人。,"[-3.5999808311462402, 2.9748902320861816, -2.6098577976226807, -3.9958109855651855, -3.8008906841278076]"
zho_0049eb38be114af57eb5fecfea1ce49f,真是不明白，什么时候黑人骂人成为了常态，不黑人不骂人就是异类了,0,1,0,0,0,zho,[LANG=zho] 真是不明白，什么时候黑人骂人成为了常态，不黑人不骂人就是异类了,"[-3.4279654026031494, 3.5838310718536377, -2.6974499225616455, -2.919978618621826, -3.2303824424743652]"
zho_d6cc2af3de726e5629ad7d0ba1a69b65,黑人都是灾祸的根源、明明就是进化失败的猩猩、这些脑残女都是秀逗了,0,1,0,0,0,zho,[LANG=zho] 黑人都是灾祸的根源、明明就是进化失败的猩猩、这些脑残女都是秀逗了,"[-3.3553426265716553, 3.3880507946014404, -2.9023685455322266, 1.1159536838531494, -2.877110719680786]"
zho_726d2b0954889f67013c89ef888027ba,这是不是恐怖故事，是真实的，好像是在青海，你可以百度一下苏丽，那个小女孩的名字,0,0,0,0,0,zho,[LANG=zho] 这是不是恐怖故事，是真实的，好像是在青海，你可以百度一下苏丽，那个小女孩的名字,"[-4.843053817749023, -3.0541164875030518, -3.8065173625946045, -3.862541675567627, -4.614322662353516]"
zho_37313b0a3626d1c16eb3843d8ae60aed,直接跟他对骂，做错事还有理了，别怂，管他黑人白人，,0,1,0,0,0,zho,[LANG=zho] 直接跟他对骂，做错事还有理了，别怂，管他黑人白人，,"[-4.050278663635254, 3.211439371109009, -2.5964088439941406, -3.147193670272827, -3.7381951808929443]"
zho_fe5cf048c767eb9407d441e2a82c20e1,果然又他娘的没有我们陇南，，，唯一一个没有甘肃气息的甘肃地方。。,0,0,0,0,1,zho,[LANG=zho] 果然又他娘的没有我们陇南，，，唯一一个没有甘肃气息的甘肃地方。。,"[-5.283785820007324, -0.5301283597946167, -3.727599859237671, -4.2659406661987305, -3.298691749572754]"
zho_30be22d047d5fd04d54da86f3f9f851c,没必要兄弟 那就祝你生活中一个女的都没有 不用谢我 理性讨论 求仁得仁,0,0,0,1,0,zho,[LANG=zho] 没必要兄弟 那就祝你生活中一个女的都没有 不用谢我 理性讨论 求仁得仁,"[-3.450671911239624, -3.957211971282959, -2.9808285236358643, 2.8078715801239014, -4.043271541595459]"
zho_64adbadddec1882632481b7435737d17,不喜欢黑人，不想让他们来中国，想让他们走,0,1,0,0,0,zho,[LANG=zho] 不喜欢黑人，不想让他们来中国，想让他们走,"[-2.8293557167053223, 3.9042227268218994, -2.254655599594116, -2.7706053256988525, -3.603752613067627]"
zho_26fcbe81d68159d27bb3d3b9d457c71c,后面几张沈月的全身照一看就是黑图 我一个路人都看不下去了 通稿黑人？还是选择性智障？,0,1,0,0,0,zho,[LANG=zho] 后面几张沈月的全身照一看就是黑图 我一个路人都看不下去了 通稿黑人？还是选择性智障？,"[-4.672093391418457, 1.7742329835891724, -3.8612537384033203, -3.7030701637268066, -1.0212904214859009]"
zho_576dccd94184efd08725fd4a91df6164,你是在搞笑吗？21世纪了还搞出嫁从夫那一套呢,0,0,0,1,0,zho,[LANG=zho] 你是在搞笑吗？21世纪了还搞出嫁从夫那一套呢,"[-2.8802428245544434, -3.984478712081909, -1.7004337310791016, 3.9067914485931396, -3.4436047077178955]"
zho_c59560382de18d23ad1fa2b2f444ed83,毕竟我们福建靠海学习要靠浪～╮(￣▽￣)╭,0,0,0,0,0,zho,[LANG=zho] 毕竟我们福建靠海学习要靠浪～╮(￣▽￣)╭,"[-5.134206295013428, -3.1039443016052246, -3.9845328330993652, -3.8833961486816406, -4.099686145782471]"
zho_72a4e73e92783c643393d944b2b661c8,杨安泽是一个父母在四十年代就移民到美国，在美国出生的二代移民，人家受的是美式教育，,0,0,0,0,0,zho,[LANG=zho] 杨安泽是一个父母在四十年代就移民到美国，在美国出生的二代移民，人家受的是美式教育，,"[-4.7380595207214355, -3.4578781127929688, -3.6881203651428223, -3.8049046993255615, -4.8172383308410645]"
zho_e300b540b794d04578effb4fc2bd07e9,只看到“上海”而没看到“或许无知或许素质低”就开怼的人们，我相信你们不是眼瞎，而是心盲,0,0,0,0,1,zho,[LANG=zho] 只看到“上海”而没看到“或许无知或许素质低”就开怼的人们，我相信你们不是眼瞎，而是心盲,"[-2.9259557723999023, -0.7860697507858276, -4.516898155212402, -4.595578193664551, 2.408937454223633]"
zho_99be6ceaf82b8fb678c2a914a3c7040f,当然没有，我不仅嘲笑他们，还嘲笑那些不嘲笑他们的人,0,0,0,0,1,zho,[LANG=zho] 当然没有，我不仅嘲笑他们，还嘲笑那些不嘲笑他们的人,"[-1.9081515073776245, -4.376516342163086, -3.516352415084839, -2.757117986679077, 2.929917812347412]"
zho_cb524f5dd3dcc956cdb5de8c7ba94f0c,宁夏新疆应该是安塔利亚，阿尔巴尼亚，科索沃，萨拉热窝才政治正确。。,1,1,0,0,0,zho,[LANG=zho] 宁夏新疆应该是安塔利亚，阿尔巴尼亚，科索沃，萨拉热窝才政治正确。。,"[3.0471341609954834, -1.2678250074386597, -3.319387435913086, -3.6073436737060547, -3.7969467639923096]"
zho_f8eeca834d33223a7bf28d942e0fa139,第一次看见反自己民族主义的，厉害厉害。,0,1,0,0,0,zho,[LANG=zho] 第一次看见反自己民族主义的，厉害厉害。,"[1.0396884679794312, 0.10493465512990952, -3.358884334564209, -3.5269415378570557, -2.3877933025360107]"
zho_88f14f00e5ae1fa722c1631e4b99a506,说真的，这个女的还有很多备胎，极其恶心。。要吐,0,0,0,1,0,zho,[LANG=zho] 说真的，这个女的还有很多备胎，极其恶心。。要吐,"[-3.7580385208129883, -3.5320746898651123, -2.919933557510376, 3.8935630321502686, -2.529160737991333]"
zho_fbd28f92eb780bc14d35392878eea8f9,同意答主，还有说女主玛丽苏的，看来是根本不知道玛丽苏是什么意思就乱套标签扣帽子。,0,0,0,0,0,zho,[LANG=zho] 同意答主，还有说女主玛丽苏的，看来是根本不知道玛丽苏是什么意思就乱套标签扣帽子。,"[-4.643478870391846, -4.338279724121094, -4.336555004119873, -2.2067675590515137, 0.28793469071388245]"
zho_e5b63c725ed87d8b74be4fa4b439562b,我就怕作者往后为了应付家里人随便找个同龄女孩结婚，婚后继续跟阿姨地下情[惊喜]这样就太不是人了,0,0,0,1,0,zho,[LANG=zho] 我就怕作者往后为了应付家里人随便找个同龄女孩结婚，婚后继续跟阿姨地下情[惊喜]这样就太不是人了,"[-4.449681282043457, -3.6844727993011475, -3.1319916248321533, 2.6502842903137207, -2.855069637298584]"
zho_7a07d8c9bf51abef2943e675cd3152b5,成都的串串还行，火锅还是重庆的好吃，哈哈。下次来重庆，请你吃火锅呀~,0,0,0,0,0,zho,[LANG=zho] 成都的串串还行，火锅还是重庆的好吃，哈哈。下次来重庆，请你吃火锅呀~,"[-4.9486565589904785, -3.0926623344421387, -3.6975035667419434, -3.934373140335083, -4.594400882720947]"
zho_69bdc5815f844b3a06980f98e6d158ea,黑人科学家挽救世界，黑人政治家挽救世界，果然电影是实现梦想的地方啊。,0,0,0,0,0,zho,[LANG=zho] 黑人科学家挽救世界，黑人政治家挽救世界，果然电影是实现梦想的地方啊。,"[-4.448485851287842, -1.2633229494094849, -4.502357006072998, -4.301609039306641, -2.4754905700683594]"
zho_4f291839345678e9484eb195e9b3102e,怎么不敢，你去查查韩国电影霜花店，还是跑男宋智孝主演呢！,0,0,0,0,0,zho,[LANG=zho] 怎么不敢，你去查查韩国电影霜花店，还是跑男宋智孝主演呢！,"[-4.798402786254883, -3.8745810985565186, -4.107661247253418, -3.7140612602233887, -4.149231433868408]"
zho_7f10764955edd7aa4d9f3da8fff894d7,中国是有黑人的好吗，也有少数民族。而大多数中国人是歧视黑人的,0,1,0,0,0,zho,[LANG=zho] 中国是有黑人的好吗，也有少数民族。而大多数中国人是歧视黑人的,"[-3.485726833343506, 3.998333692550659, -2.289238214492798, -3.591790199279785, -3.2424657344818115]"
zho_c220b754a78749785386b2689cde6c17,以前看的四川人解释mmp并不是骂人的话，还是很常用的语气词（滑稽）,0,0,0,0,0,zho,[LANG=zho] 以前看的四川人解释mmp并不是骂人的话，还是很常用的语气词（滑稽）,"[-4.934537887573242, -2.3621110916137695, -3.8126845359802246, -4.430915832519531, -4.828010082244873]"
zho_0e0286ceb42b72d18fef4485ca175d68,我女儿神经母细胞瘤，真心羡慕同一个血液科淋巴瘤的病友们，祝福你！以后人生顺利开心！,0,0,0,0,0,zho,[LANG=zho] 我女儿神经母细胞瘤，真心羡慕同一个血液科淋巴瘤的病友们，祝福你！以后人生顺利开心！,"[-4.708917140960693, -3.854701519012451, -4.002596855163574, -3.896376848220825, -4.559685230255127]"
zho_ed5adc10d1fd0658a56d8c7f4dbf9646,保护好自己，毕竟法律没有规定侵犯男性为强奸。,0,0,0,1,0,zho,[LANG=zho] 保护好自己，毕竟法律没有规定侵犯男性为强奸。,"[-3.643672227859497, -4.365485191345215, -3.7787926197052, 1.0909032821655273, -4.198408603668213]"
zho_6311593dfeb94a3e8fb22a76b41c59b9,嗯嗯嗯嗯，为了再在北京呆三年，我会努力的↖(^ω^)↗,0,0,0,0,0,zho,[LANG=zho] 嗯嗯嗯嗯，为了再在北京呆三年，我会努力的↖(^ω^)↗,"[-4.244063854217529, -3.104496955871582, -3.3971893787384033, -3.4949395656585693, -4.212516784667969]"
zho_529f028a999daa2487842d5a04608620,z？德莱文吊锤女警，rng是lpl最大毒瘤，王老板一句舒服不影响如今风气，这就是你的高谈阔论,0,0,0,0,1,zho,[LANG=zho] z？德莱文吊锤女警，rng是lpl最大毒瘤，王老板一句舒服不影响如今风气，这就是你的高谈阔论,"[-2.0289525985717773, -4.072778224945068, -4.156949520111084, -4.312982082366943, 2.1107900142669678]"
zho_29a02ccabeb8114696beb5c63841e320,而且东北农大的兽医是五年制的（本硕连读班是四年制的），时间比较长。,0,0,0,0,0,zho,[LANG=zho] 而且东北农大的兽医是五年制的（本硕连读班是四年制的），时间比较长。,"[-4.733339309692383, -4.007235050201416, -3.988574981689453, -3.6608617305755615, -4.546629428863525]"
zho_6ee33a0de6f345f9afad5060d35e7472,我，月老，二楼，你男朋友，打钱，账号xxxxxxxxxxx。,0,0,0,0,0,zho,[LANG=zho] 我，月老，二楼，你男朋友，打钱，账号xxxxxxxxxxx。,"[-4.793121337890625, -3.761521339416504, -3.956584930419922, -3.554844379425049, -4.517154216766357]"
