id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_e5f610f1b70ce3ee8ee602dbf26d9b07,یه موقع که لازم نیست خدای نکرده گشت ارشاد رو منحل کنند؟ بازنگریش کنن؟,1,0,0,0,0,fas,[LANG=fas] یه موقع که لازم نیست خدای نکرده گشت ارشاد رو منحل کنند؟ بازنگریش کنن؟,"[0.540028989315033, -5.158287525177002, -3.189255714416504, -3.7520952224731445, -0.11698596179485321]"
fas_57f8b2a6687b0f8b77f43285e1694868,"روز فردوسیه. موقع پیاده‌روی پادکست فردوسی‌خوانی گوش میدم. مدتهاست. هنوز تموم نشده. پادکست خیلی خوب و جذابیه.  کارهای امیر خادم خیلی خوبه به نظرم. ""ماجرای مشروطه"" که بسیار خوبه.",0,0,0,0,0,fas,"[LANG=fas] روز فردوسیه. موقع پیاده‌روی پادکست فردوسی‌خوانی گوش میدم. مدتهاست. هنوز تموم نشده. پادکست خیلی خوب و جذابیه.  کارهای امیر خادم خیلی خوبه به نظرم. ""ماجرای مشروطه"" که بسیار خوبه.","[-3.309070110321045, -4.170121192932129, -4.462835311889648, -4.147453308105469, -3.2359228134155273]"
fas_fb9bbe8dd15ebb8349a9f27f5df719e1,نه امثال تو که تحمل چار تا فحش رو نداری میخوای آزادی بیان بیاری :)),1,0,0,0,0,fas,[LANG=fas] نه امثال تو که تحمل چار تا فحش رو نداری میخوای آزادی بیان بیاری :)),"[1.2785441875457764, -3.0930943489074707, -2.251171827316284, -1.4262086153030396, 0.3994533121585846]"
fas_16198686d4a8ec23aa01e82fbc2dd2b0,قانون دنیا: پسر جنده پرست= دختری ک سرش ب تنش می ارزه  پسری ک سرش ب تنش می ارزه = دختر جنده,0,0,0,1,0,fas,[LANG=fas] قانون دنیا: پسر جنده پرست= دختری ک سرش ب تنش می ارزه  پسری ک سرش ب تنش می ارزه = دختر جنده,"[-1.7833369970321655, -4.107598781585693, -1.622677206993103, 2.544105052947998, -0.5958203077316284]"
fas_b2a92450e731b85b1b4a36cf8028417d,هیچ، حبس بلند مدت، بدون امکان بخشش.  اعدام مرگ راحتیه براشون.,1,0,0,0,0,fas,[LANG=fas] هیچ، حبس بلند مدت، بدون امکان بخشش.  اعدام مرگ راحتیه براشون.,"[0.792657196521759, -3.5291872024536133, 0.28757068514823914, -3.062025547027588, -1.8093218803405762]"
fas_431af1148aa2ceef7396e9e3797f7596,اینکاراییم که اینا تو دانشگاه کردن تا چند وقت دیگه فک کنم همه همین شن اون روز دیدم نوشته موتور گشت ارشاد اوردن😑💔,0,0,0,0,1,fas,[LANG=fas] اینکاراییم که اینا تو دانشگاه کردن تا چند وقت دیگه فک کنم همه همین شن اون روز دیدم نوشته موتور گشت ارشاد اوردن😑💔,"[1.282843828201294, -4.451170921325684, -3.198932409286499, -2.6684038639068604, -0.22325335443019867]"
fas_93e3ab3fadb1593c91097ad82fe0b8bb,کانال های امنیتی داخلی، ترور ها و سازمانی ها از این اتفاق چه سودی می‌برند وحید جان؟,1,0,0,0,0,fas,[LANG=fas] کانال های امنیتی داخلی، ترور ها و سازمانی ها از این اتفاق چه سودی می‌برند وحید جان؟,"[2.3391590118408203, -3.585048198699951, -3.1158626079559326, -2.5842175483703613, -1.9835443496704102]"
fas_b0f2712f8c0f5785a047742831752686,وقتی بی عدالتی تبدیل به قانون میشه شورش تبدیل به وظیفه میشه,1,0,0,0,0,fas,[LANG=fas] وقتی بی عدالتی تبدیل به قانون میشه شورش تبدیل به وظیفه میشه,"[1.584091067314148, -3.1382694244384766, -3.646608352661133, -3.0131547451019287, -0.8272086381912231]"
fas_8ab5168b1223e3813c1638d65fcb582a,عه. نمیدونم و ندیدم پستشو. باشه. کسی هم نگفت سانسور کنی. راحت باش,0,0,0,0,0,fas,[LANG=fas] عه. نمیدونم و ندیدم پستشو. باشه. کسی هم نگفت سانسور کنی. راحت باش,"[-4.51813268661499, -3.874358654022217, -4.147531509399414, -3.456505060195923, -3.874506711959839]"
fas_3c4626571439260b813f93263b807b08,ما حامی نوار غزه ایم بخش های دیگ فلسطین تقریبا دست بهایی هاست,1,0,0,0,0,fas,[LANG=fas] ما حامی نوار غزه ایم بخش های دیگ فلسطین تقریبا دست بهایی هاست,"[2.917346954345703, 0.22743698954582214, -1.0939440727233887, -3.3794145584106445, -3.7785677909851074]"
fas_dc88ba58d477bdc6c4537e3fe78657de,بشینید هیدن تاکارو ببینید بنظرم سبک زندگی باحالی داره مهراد,0,0,0,0,1,fas,[LANG=fas] بشینید هیدن تاکارو ببینید بنظرم سبک زندگی باحالی داره مهراد,"[-2.8247287273406982, -4.641571998596191, -3.355947971343994, -2.431797742843628, 1.7783174514770508]"
fas_ab5f8b50a6fdf8941842e6e3cf7429d4,پژوهشی جدید نشان داده ظرف شستن می‌تواند ذهن را آرام کرده استرس را کاهش دهد بعداز انجام تحقیق روی ۵۱ دانشجو، محققان دریافتند افرادی که با تمرکزحواس ظرف شسته بودند، یعنی روی بوی شوینده، گرمای آب و حس ظروف تمرکز کرده بودند، نگرانی و اضطراب‌شان ۲۷ درصد کاهش یافته و  خطورات ذهنی‌شان ۲۵ درصد افزایش یافته بود,0,0,0,0,0,fas,[LANG=fas] پژوهشی جدید نشان داده ظرف شستن می‌تواند ذهن را آرام کرده استرس را کاهش دهد بعداز انجام تحقیق روی ۵۱ دانشجو، محققان دریافتند افرادی که با تمرکزحواس ظرف شسته بودند، یعنی روی بوی شوینده، گرمای آب و حس ظروف تمرکز کرده بودند، نگرانی و اضطراب‌شان ۲۷ درصد کاهش یافته و  خطورات ذهنی‌شان ۲۵ درصد افزایش یافته بود,"[-3.7621078491210938, -4.662219524383545, -4.452271938323975, -4.475581645965576, -2.6482093334198]"
fas_9017cfc749621fc56a5af443cb76cb7c,مسوولینی که در پرورش و تربیت فرزند خود ناتوانند برای فرهنگ، دین ، پوشش، اقتصاد و حتی فرزندآوری مردم تصمیم می‌گیرند.,1,0,1,0,0,fas,[LANG=fas] مسوولینی که در پرورش و تربیت فرزند خود ناتوانند برای فرهنگ، دین ، پوشش، اقتصاد و حتی فرزندآوری مردم تصمیم می‌گیرند.,"[1.0128233432769775, -2.9243903160095215, 2.1786718368530273, -0.6999943256378174, -2.0406243801116943]"
fas_3b0b18375f8fb6a7e5dc0433e14d67fe,یک ماهه کلادفلر روشی که بچه ها باهاش فیلترینگ رو دور میزدن رو بلاک کرده. ولی دم بچه ها گرم واقعا چون همین روش رو باز دور زدن👏🏻😃,0,0,0,0,0,fas,[LANG=fas] یک ماهه کلادفلر روشی که بچه ها باهاش فیلترینگ رو دور میزدن رو بلاک کرده. ولی دم بچه ها گرم واقعا چون همین روش رو باز دور زدن👏🏻😃,"[-4.222195148468018, -4.34504508972168, -3.8604376316070557, -3.4752917289733887, 0.6570541858673096]"
fas_88ef686abd276645bbd49d3772a8dd69,فیلم past lives چقدر خوب بود. حس‌وحال کنده‌شدگی رو در مهاجرت خیلی خوب نشون می‌ده. و چقدر حس مشترک توش بود...,0,0,0,0,0,fas,[LANG=fas] فیلم past lives چقدر خوب بود. حس‌وحال کنده‌شدگی رو در مهاجرت خیلی خوب نشون می‌ده. و چقدر حس مشترک توش بود...,"[-3.499293565750122, -3.9174606800079346, -4.665876865386963, -4.750896453857422, -3.1990199089050293]"
fas_4d7b0ee67f2b34d7daf0f4435961f5af,اوضاعیه بخدااا یکی نی بهشون بگه میلیاردر تورو چ ب ۱۰۰-۲۰۰دلار دیه,0,0,0,0,0,fas,[LANG=fas] اوضاعیه بخدااا یکی نی بهشون بگه میلیاردر تورو چ ب ۱۰۰-۲۰۰دلار دیه,"[-3.014958143234253, -3.01861834526062, -1.5542752742767334, -3.3880975246429443, 2.749185085296631]"
fas_f9997ae34b2ce0830e2294efa3ee89ef,پلیس الان فقط یه کاربرد داره ، گشت ارشاد و پیدا کردن روزه خوار تو خیابون 😐,1,0,1,0,0,fas,[LANG=fas] پلیس الان فقط یه کاربرد داره ، گشت ارشاد و پیدا کردن روزه خوار تو خیابون 😐,"[0.6536834239959717, -3.852872133255005, -0.3008117377758026, -2.8250977993011475, -0.4611448049545288]"
fas_c637de7515143cda9664f31ad760bcf1,خدایی بکشید بیرون از گشت ارشاد دیگه اینقدر ساده رفتار نکنیم گرفتار بازی های سیاسی نشیم,1,0,0,0,0,fas,[LANG=fas] خدایی بکشید بیرون از گشت ارشاد دیگه اینقدر ساده رفتار نکنیم گرفتار بازی های سیاسی نشیم,"[2.565983533859253, -3.9238834381103516, -2.9098544120788574, -3.2867636680603027, -2.2822670936584473]"
fas_f91a8e8c6e1d57cf562f3c25469e6954,چرا مهاجرت کردن حتی غریبه ها هم برام ناراحت کنندس؟,0,0,0,0,0,fas,[LANG=fas] چرا مهاجرت کردن حتی غریبه ها هم برام ناراحت کنندس؟,"[-3.513989210128784, -3.395087480545044, -4.802229404449463, -4.768313407897949, -2.759233236312866]"
fas_5b361ae9c15fcbbeffe37ead63ba6a7c,آلت مبارک شهید پورن استار جورج فلوید تو دهن مسبب گشت ارشاد,0,0,0,0,1,fas,[LANG=fas] آلت مبارک شهید پورن استار جورج فلوید تو دهن مسبب گشت ارشاد,"[0.049035534262657166, -3.5327742099761963, -1.732064127922058, -1.5819517374038696, 1.9537311792373657]"
fas_d7e9a9541791c1c491313ab8cc9aa091,ما هدفمون پس گرفتن کشورمونه نه مهاجرت.,1,0,0,0,0,fas,[LANG=fas] ما هدفمون پس گرفتن کشورمونه نه مهاجرت.,"[-0.966896653175354, -2.6928727626800537, -4.932551383972168, -5.099676132202148, -2.2442514896392822]"
fas_cec9987c4f557be504f10c0dd4d122dc,اون سرباز هم مثل طبقه متوسط رانت خواره ميزنه كه فرداش تشويقي بگيره,1,0,0,0,0,fas,[LANG=fas] اون سرباز هم مثل طبقه متوسط رانت خواره ميزنه كه فرداش تشويقي بگيره,"[3.2467122077941895, -3.0610218048095703, -3.249512195587158, -2.980419158935547, -3.5943665504455566]"
fas_91b70af74e1612806583ea0b191c9553,اوایل مهاجرت یه صابخونه داشتیم حقیقتا شیک و خوش‌‌پوش. هرموقع من این زن رو دیدم اون انگار داره می‌ره عروسی، من انگار دو ساعت مونده به سال تحویل. هر فاکین بار. خیلی عجیب بود.,0,0,0,0,0,fas,[LANG=fas] اوایل مهاجرت یه صابخونه داشتیم حقیقتا شیک و خوش‌‌پوش. هرموقع من این زن رو دیدم اون انگار داره می‌ره عروسی، من انگار دو ساعت مونده به سال تحویل. هر فاکین بار. خیلی عجیب بود.,"[-3.4195544719696045, -3.5336122512817383, -5.107392311096191, -3.7424819469451904, -3.582810163497925]"
fas_72c34acfd3af97815d297f924fee9e67,والد بودن چیز عجیبیه. نشستیم تو تخت من دو تایی. قهوه دستمونه. داره درباره دانشگاه‌های سال آینده حرف میزنه. می‌خواد وکالت بخونه. احتمالا خیلی دور بشه. ایالت‌های دیگه حتی کشورهای دیگه. هم حس خوبیه هم حس عجیبیه. الان شهرش سه ساعت رانندگی فاصله داره. مدام دورتر میشه. چه حس عجیبیه این تماشای مدام دور شدنش.,0,0,0,0,0,fas,[LANG=fas] والد بودن چیز عجیبیه. نشستیم تو تخت من دو تایی. قهوه دستمونه. داره درباره دانشگاه‌های سال آینده حرف میزنه. می‌خواد وکالت بخونه. احتمالا خیلی دور بشه. ایالت‌های دیگه حتی کشورهای دیگه. هم حس خوبیه هم حس عجیبیه. الان شهرش سه ساعت رانندگی فاصله داره. مدام دورتر میشه. چه حس عجیبیه این تماشای مدام دور شدنش.,"[-3.8908493518829346, -4.133336067199707, -4.7515764236450195, -4.195574760437012, -4.028343200683594]"
fas_eed719d00b039903826c034c3a23f5da,😁  یاد فیلم مصادره افتادم,0,0,0,0,1,fas,[LANG=fas] 😁  یاد فیلم مصادره افتادم,"[-3.3221240043640137, -3.8269991874694824, -3.995441198348999, -3.896392822265625, -1.2573004961013794]"
fas_dfb50ae46db0f5755ef18d0f48b8a688,رفتم تو لیست مسدود شده‌ هام،  دیدم هیچ‌کس رو بلاک نکردم. این یعنی جنبه، یعنی روح بزرگ! اهل حذف و سانسور نیستم، قوی‌تر از این حرفام. اما وقتی تاثیرت زیاده، اونا بلاکت می‌کنن  پس هنوز کسی اون‌قدرا لیاقت نداشته که از من بلاک بخوره,0,0,0,0,0,fas,[LANG=fas] رفتم تو لیست مسدود شده‌ هام،  دیدم هیچ‌کس رو بلاک نکردم. این یعنی جنبه، یعنی روح بزرگ! اهل حذف و سانسور نیستم، قوی‌تر از این حرفام. اما وقتی تاثیرت زیاده، اونا بلاکت می‌کنن  پس هنوز کسی اون‌قدرا لیاقت نداشته که از من بلاک بخوره,"[-4.7343878746032715, -4.03309440612793, -4.471737861633301, -3.674102783203125, -2.2815325260162354]"
fas_3de1bc2beb5191a23be32acca4c2e5c4,تاسیان هم آزاد شد.,0,0,0,0,0,fas,[LANG=fas] تاسیان هم آزاد شد.,"[1.6657044887542725, -1.6400574445724487, -2.0558433532714844, -3.053417682647705, -3.612475872039795]"
fas_713fcfffee4fb095064a177213d07476,محرم و صفر تنها چیزی که زنده نگه داشته کاسبی شما از دین و دکان رانت و فساد و دزدی کارگزاران  رژیم ج.ا,1,0,1,0,0,fas,[LANG=fas] محرم و صفر تنها چیزی که زنده نگه داشته کاسبی شما از دین و دکان رانت و فساد و دزدی کارگزاران  رژیم ج.ا,"[3.4178216457366943, -1.9999712705612183, 2.0609309673309326, -3.068371295928955, -3.889932155609131]"
fas_bbd649c6811180c9bd711eb95a15ed90,یک لحظه گفتن پوتین ترور شده بازار تکون خورد باز برگشت,0,0,0,0,0,fas,[LANG=fas] یک لحظه گفتن پوتین ترور شده بازار تکون خورد باز برگشت,"[2.0195279121398926, -3.6678693294525146, -3.556766986846924, -3.689288854598999, -2.996286392211914]"
fas_20d37fbe29a8bbf4b2cb59ba9b50d5e8,هیچ فرقی کاری که اتحادیه با فیلترینگ کرد با طرح صیانت نداره! فقط فرق اینه که خودمون سر خودمون داریم بلا میاریم !,1,0,0,0,0,fas,[LANG=fas] هیچ فرقی کاری که اتحادیه با فیلترینگ کرد با طرح صیانت نداره! فقط فرق اینه که خودمون سر خودمون داریم بلا میاریم !,"[1.2457307577133179, -4.344766616821289, -3.715975522994995, -2.7613370418548584, 0.8935654759407043]"
fas_ff6ed6f0a90067f91e054ac363049f13,کتز نوشته نازلی توی بیمارستانه. یادم اومد بعد از اون قسمت رادیو مرز درمورد سایبربولی که نازلی هم تجربه‌هاشو گفته بود، نوشتم واقعا چمونه که اینهمه آزار میدیم؟ و باورم نمی‌شد که توی همون اکانت کوچیک این سایبربولی طرفدار داشت!  محدوده آزادی بیان رو تا این بولیها هم میدونستن بعضی.,0,0,0,0,0,fas,[LANG=fas] کتز نوشته نازلی توی بیمارستانه. یادم اومد بعد از اون قسمت رادیو مرز درمورد سایبربولی که نازلی هم تجربه‌هاشو گفته بود، نوشتم واقعا چمونه که اینهمه آزار میدیم؟ و باورم نمی‌شد که توی همون اکانت کوچیک این سایبربولی طرفدار داشت!  محدوده آزادی بیان رو تا این بولیها هم میدونستن بعضی.,"[1.4368185997009277, -3.7806243896484375, -4.2543110847473145, -1.7268640995025635, -2.117279291152954]"
fas_6253dc3bfc2f83e02ba9ca19d98cbd76,شاهکاری دیگر از مجلس انقلابی: با شعار مبارزه با رانت وارد برسی طرح تسهیل شد با بله قربان گویی به تصویب رساند,1,0,0,0,0,fas,[LANG=fas] شاهکاری دیگر از مجلس انقلابی: با شعار مبارزه با رانت وارد برسی طرح تسهیل شد با بله قربان گویی به تصویب رساند,"[3.7179298400878906, -3.144921064376831, -1.6950976848602295, -2.9033589363098145, -4.474504470825195]"
fas_9a5735e0e8ef436c291b280a0186cc79,دیروز برای استخدام دانشجو تو ترسناک‌ترین شبکه اجتماعی پست نوشتم و ۹۰٪ پیام‌ها از ایران و بنگلادشه :( جوابمم به همه منفیه چون بیرون از سیکله و باید آگست شروع کنیم و ویزا :(,0,0,0,0,0,fas,[LANG=fas] دیروز برای استخدام دانشجو تو ترسناک‌ترین شبکه اجتماعی پست نوشتم و ۹۰٪ پیام‌ها از ایران و بنگلادشه :( جوابمم به همه منفیه چون بیرون از سیکله و باید آگست شروع کنیم و ویزا :(,"[-2.4604876041412354, -1.0587369203567505, -4.265834808349609, -4.37975549697876, -0.50319504737854]"
fas_26d3ad61fd510d54f8f3245cf57e35b8,حقیقتا ترسناک ترین دربی این چند سال پیش رومونه فردا. نه به خاطر ترسناکی استقلال. به خاطر کصکشی درویش و پروین و بقیه‌ی دور و وریای تیم که چه بلایی سرمون آوردن💔,0,0,0,1,0,fas,[LANG=fas] حقیقتا ترسناک ترین دربی این چند سال پیش رومونه فردا. نه به خاطر ترسناکی استقلال. به خاطر کصکشی درویش و پروین و بقیه‌ی دور و وریای تیم که چه بلایی سرمون آوردن💔,"[-3.314473867416382, -2.00289249420166, -3.0608134269714355, -2.139744997024536, 3.271439552307129]"
fas_4aca6ca2fb576dae885858b104f1ce6a,به یه مشت کثافت که ایران رو به گند کشیدن حق ندارم بگم گوساله؟ از شما باید اجازه بگیرم؟ آزادی بیان هم نداریم مثل اینکه,1,0,0,0,0,fas,[LANG=fas] به یه مشت کثافت که ایران رو به گند کشیدن حق ندارم بگم گوساله؟ از شما باید اجازه بگیرم؟ آزادی بیان هم نداریم مثل اینکه,"[2.795408248901367, -0.3394605219364166, -2.0674211978912354, -2.267247438430786, -1.0029025077819824]"
fas_14b8f7b4915c4d82ab5246604159d75c,مهاجرت ؟! نه مرسی ، میهنمو پس میگیرم,0,0,0,0,0,fas,[LANG=fas] مهاجرت ؟! نه مرسی ، میهنمو پس میگیرم,"[-3.3271517753601074, -2.3958513736724854, -4.728023052215576, -4.767869472503662, -2.9405994415283203]"
fas_f431cc1fd7c3eba749cf6faf4be45f77,مدعی ترور بیولوژیک چطوری مُرد حالا؟,0,0,0,0,1,fas,[LANG=fas] مدعی ترور بیولوژیک چطوری مُرد حالا؟,"[-1.4462103843688965, -4.112982273101807, -3.4385015964508057, -3.8020780086517334, 2.033421039581299]"
fas_b83b175a74b203898528ae2b30890548,حجاب بدون شرافت وانسانیت سودی نداره شل حجاب داریم شریف ووطن دوست,1,0,1,0,0,fas,[LANG=fas] حجاب بدون شرافت وانسانیت سودی نداره شل حجاب داریم شریف ووطن دوست,"[0.8955117464065552, -1.8106356859207153, 2.8648197650909424, -1.84698486328125, -1.441848874092102]"
fas_7c9f341cd807d48e9422c3e1e584c819,کاش دوستام یکی یکی مهاجرت نکنن:),0,0,0,0,0,fas,[LANG=fas] کاش دوستام یکی یکی مهاجرت نکنن:),"[-3.9108142852783203, -3.7534074783325195, -4.8055739402771, -4.869560241699219, -2.6169497966766357]"
fas_6b14d445a87db700b583c4f1c118a27b,البته عکسشم هست،اسرائیل سرویسشون میکنه،زورشون نمیرسه با گشت ارشاد سر مردم خالی میکنن حرصشون رو,1,0,0,0,0,fas,[LANG=fas] البته عکسشم هست،اسرائیل سرویسشون میکنه،زورشون نمیرسه با گشت ارشاد سر مردم خالی میکنن حرصشون رو,"[2.9361956119537354, -0.33321288228034973, -0.582374632358551, -2.4572606086730957, -2.648597240447998]"
fas_d36c9b11dd9dd4e49dc6164663fd2377,آزار و اذیت پیرمرد کیف نداره نفهم  فرق این با گشت ارشاد چیه ؟,0,0,0,0,1,fas,[LANG=fas] آزار و اذیت پیرمرد کیف نداره نفهم  فرق این با گشت ارشاد چیه ؟,"[-1.127819299697876, -4.216213703155518, -3.2357821464538574, -3.2261111736297607, 1.9391919374465942]"
fas_c336b7c0eeca06ca8bc49c662004d134,انشالله دختر و ناموسش رو مثل دخترای مردم دستمالی کنن تو گشت ارشاد,0,0,0,1,0,fas,[LANG=fas] انشالله دختر و ناموسش رو مثل دخترای مردم دستمالی کنن تو گشت ارشاد,"[1.4654004573822021, -3.6025822162628174, -2.157825469970703, 2.85113525390625, -1.0381990671157837]"
fas_93ba7b7615c22c9039e3993a4e1e4106,شهیدها هم مصادره شدن؟ مفت‌خوری توهم میاره,1,0,1,0,0,fas,[LANG=fas] شهیدها هم مصادره شدن؟ مفت‌خوری توهم میاره,"[1.7769999504089355, -3.78961181640625, -2.3982536792755127, -4.606937408447266, -1.0486655235290527]"
fas_b787453bc371d8af07daec0a9afb6184,من میترسم از اون روزی که این اتفاق بخواد برای توماج بیوفته یا خيليا که قراره بهشون حکم محاربه بدن.,1,0,1,0,0,fas,[LANG=fas] من میترسم از اون روزی که این اتفاق بخواد برای توماج بیوفته یا خيليا که قراره بهشون حکم محاربه بدن.,"[1.247681736946106, -3.595181703567505, 1.7008029222488403, -1.8448162078857422, -1.232866644859314]"
fas_82f7e3d2475cef6c90c5c9ffc1416456,پس زن بی حجاب باعث خیانت نشد اونی که حجاب داشت باعث خیانت شده,0,0,1,1,0,fas,[LANG=fas] پس زن بی حجاب باعث خیانت نشد اونی که حجاب داشت باعث خیانت شده,"[-1.2009353637695312, -3.993744134902954, 0.7894299626350403, 3.151221990585327, -2.0071921348571777]"
fas_7fe98461595676c37f9a930c60b931fb,گشت ارشاد چیه تا من توی توییترم بچه ها مردمو به راه راست منحرف میکنم😎😂,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد چیه تا من توی توییترم بچه ها مردمو به راه راست منحرف میکنم😎😂,"[0.6597222685813904, -4.732141017913818, -2.7618038654327393, -3.2363877296447754, 0.32902562618255615]"
fas_d9fce174306009ad8a93262dece1f68f,پول باشه مهاجرت هم نمیخام,0,0,0,0,0,fas,[LANG=fas] پول باشه مهاجرت هم نمیخام,"[-3.6426141262054443, -3.0712056159973145, -4.446696758270264, -4.921586990356445, -4.1778883934021]"
fas_0c5a776223ab04c58cb3a6fb6c72940c,زلنسکی و ترامپ درباره امکان برقراری آتش‌بس در اوکراین دیدار «سازنده» داشتند,0,0,0,0,0,fas,[LANG=fas] زلنسکی و ترامپ درباره امکان برقراری آتش‌بس در اوکراین دیدار «سازنده» داشتند,"[-1.7577887773513794, -3.880363702774048, -4.097145080566406, -4.029848098754883, -4.584928035736084]"
fas_7dba6983f05915b1f2c7eedd45f0ff70,چقدر دوست دارم اصلاح طلبان بخصوص میرحسین نظرشون رو در مورد ترور سلمان رشدی اعلام کنند🤔,1,0,1,0,0,fas,[LANG=fas] چقدر دوست دارم اصلاح طلبان بخصوص میرحسین نظرشون رو در مورد ترور سلمان رشدی اعلام کنند🤔,"[2.648132562637329, -3.514747142791748, -2.4074668884277344, -4.6164398193359375, -2.8037877082824707]"
fas_beac6b3e6c94f58166dc896fa4155eff,درسته، عمو ترامپ کباب کردنِ ۱٫۹۹۹٫۹۹۹ تا کتلتِ دیگه رو انداخت گردن خود مردم ایران که تو این روزا شاهدش هستیم و خواهیم بود.,1,0,0,0,0,fas,[LANG=fas] درسته، عمو ترامپ کباب کردنِ ۱٫۹۹۹٫۹۹۹ تا کتلتِ دیگه رو انداخت گردن خود مردم ایران که تو این روزا شاهدش هستیم و خواهیم بود.,"[3.8446099758148193, -2.5579843521118164, -2.3143081665039062, -2.543060064315796, -4.640958786010742]"
fas_9b61976c4d02abdfb8db9eb0b76c2219,قانون جدید تخم‌ مرغ اینه:  قانون جدید اینه: پخته یه‌دونه، املت فرانسوی دو تاکامل با‌ یه سفیده. نیمرو دو تا.,0,0,0,0,0,fas,[LANG=fas] قانون جدید تخم‌ مرغ اینه:  قانون جدید اینه: پخته یه‌دونه، املت فرانسوی دو تاکامل با‌ یه سفیده. نیمرو دو تا.,"[-2.979959487915039, -4.039554595947266, -4.022589683532715, -3.7979989051818848, 0.3815583884716034]"
fas_7fe9414bf9ea0b26e6b2283f932e5083,فوتبال هنوز قشنگیاشو داره با تمام ناعدالتیاش😍 سر تمرین پرسپولیس هم از اینجور اتفاقا زیاد افتاده ولی تو کنفرانس نیووردن,0,0,0,0,0,fas,[LANG=fas] فوتبال هنوز قشنگیاشو داره با تمام ناعدالتیاش😍 سر تمرین پرسپولیس هم از اینجور اتفاقا زیاد افتاده ولی تو کنفرانس نیووردن,"[-3.2814323902130127, -3.1378283500671387, -2.8522956371307373, -2.1677358150482178, -1.022360920906067]"
fas_812456bc5c4589a41f2cd85fb969af41,من فک کردم ازن توئیتو راجبه غزه زدی که از مناطق مسکونی برای حمله استفاده می کنه,1,0,0,1,0,fas,[LANG=fas] من فک کردم ازن توئیتو راجبه غزه زدی که از مناطق مسکونی برای حمله استفاده می کنه,"[1.8075772523880005, -2.5159964561462402, -2.5554287433624268, -3.687537908554077, -3.822984218597412]"
fas_08e3192dae7367b610bd221b87cbd3f4,هفته بعد استقلال با پدیده بازی‌داره. نکته نگران‌کننده درباره فرم استقلال اینه که تو ۵ بازی اخیر فقط ۲ امتیاز بیش‌تر از پدیده گرفته.,0,0,0,0,1,fas,[LANG=fas] هفته بعد استقلال با پدیده بازی‌داره. نکته نگران‌کننده درباره فرم استقلال اینه که تو ۵ بازی اخیر فقط ۲ امتیاز بیش‌تر از پدیده گرفته.,"[-3.8918039798736572, -2.508815050125122, -3.1673290729522705, -3.2074408531188965, 1.766052007675171]"
fas_68786a0d69f117ec50ad604d5108b179,اومدم بنویسم اونموقه استقلال قهرمان میشه ولی نمیدونم واقعا,0,0,0,0,1,fas,[LANG=fas] اومدم بنویسم اونموقه استقلال قهرمان میشه ولی نمیدونم واقعا,"[-3.2505648136138916, -2.343327283859253, -2.7408053874969482, -2.309499740600586, 3.8941197395324707]"
fas_2af0bc5610c354def1711dfbb603c182,کسانی که زیرِ #رفراندوم عید غدیر زدند؛ امروز خواهان برگزاری رفراندوم در کشوری هستند که به طور میانگین یک انتخابات برگزار می‌کند!,1,0,1,0,0,fas,[LANG=fas] کسانی که زیرِ #رفراندوم عید غدیر زدند؛ امروز خواهان برگزاری رفراندوم در کشوری هستند که به طور میانگین یک انتخابات برگزار می‌کند!,"[3.7626466751098633, -2.3470234870910645, 0.05577554926276207, -2.9600517749786377, -4.459231376647949]"
fas_ec7bb7c440ef8481a10275109f1c879a,مربع وتر برابر است با مجموع مربع های دو ضلع دیگر... قانون فیثاغورث رو خواستم یادآوری کنم  قانون دو ضلع و زاویه بین هم داریم که بعدا میگم 🤪,0,0,0,0,0,fas,[LANG=fas] مربع وتر برابر است با مجموع مربع های دو ضلع دیگر... قانون فیثاغورث رو خواستم یادآوری کنم  قانون دو ضلع و زاویه بین هم داریم که بعدا میگم 🤪,"[-3.674973964691162, -4.4609761238098145, -3.83752179145813, -4.110754489898682, -3.4866580963134766]"
fas_7d0ff7e531d572f9af5f6aabf074a894,وقتی پرسپولیس هست نمیشه طرفدار تیم دوم پایتخت باشیم,0,0,0,0,1,fas,[LANG=fas] وقتی پرسپولیس هست نمیشه طرفدار تیم دوم پایتخت باشیم,"[-3.8096046447753906, -2.3406271934509277, -2.974393606185913, -2.1547694206237793, 0.9461075663566589]"
fas_4bb6c6fc2cfc084710493190d58bed53,اینا گزینش شده ی خدا هستن به امر خدا فیلترینگ براشون نیومده,0,0,1,0,0,fas,[LANG=fas] اینا گزینش شده ی خدا هستن به امر خدا فیلترینگ براشون نیومده,"[-1.517514944076538, -4.26402473449707, 1.4985398054122925, -3.012115955352783, 0.7705200910568237]"
fas_23f7389a0076ac8dbf0f4f724a86a742,به همون علت که 43 سال خرج کمیته و گشت ارشاد کردین اما جز بیلاخ چیزی از ملت نخوردین😂,0,0,0,0,1,fas,[LANG=fas] به همون علت که 43 سال خرج کمیته و گشت ارشاد کردین اما جز بیلاخ چیزی از ملت نخوردین😂,"[3.6531479358673096, -3.5669987201690674, -2.6835343837738037, -3.098339319229126, -2.8031044006347656]"
