id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_d9199f057e3241c1c154c562a00646b4,खाते मुजि हरु बिजुली चलाउने नाफा कमाउने अनि पैसा चहिँ नतिर्ने ?,0,0,0,0,1,nep,[LANG=nep] खाते मुजि हरु बिजुली चलाउने नाफा कमाउने अनि पैसा चहिँ नतिर्ने ?,"[-1.5389366149902344, -3.5977511405944824, -3.233973741531372, -3.014845132827759, 1.0357046127319336]"
nep_e7df3da41d91c1b67065bfd7d6054066,नेपालमा राजसंस्था र हिन्दु राष्ट्र फर्काएर बिहार विधानसभाको चुनाव जित्ने मोदीको षड्यन्त्र !,1,0,1,0,0,nep,[LANG=nep] नेपालमा राजसंस्था र हिन्दु राष्ट्र फर्काएर बिहार विधानसभाको चुनाव जित्ने मोदीको षड्यन्त्र !,"[0.7543958425521851, -2.404677391052246, 1.3733948469161987, -3.0218288898468018, -2.6049001216888428]"
nep_fd507cd9ec4cb50b791def3a726f583d,रामकृष्ण ढकाल सर लाई त ठगन भियाए भने सर्वसाधारण लाई कति ठगे होला यो संस्था माथी छानबिन गरि कडा भन्दा कडा कार्वाही होस ।,0,0,0,0,1,nep,[LANG=nep] रामकृष्ण ढकाल सर लाई त ठगन भियाए भने सर्वसाधारण लाई कति ठगे होला यो संस्था माथी छानबिन गरि कडा भन्दा कडा कार्वाही होस ।,"[-0.9320982098579407, -4.232941627502441, -2.5528361797332764, -3.120720148086548, 0.21762780845165253]"
nep_182c2db25f98f2a0309f33824ae3dbc9,हठ छोडेर अन्य दलहरूसँग मिलेर अथवा एक्लै सशक्त आन्दोलनमा जानु दल तथा स्वयं देउवाकै अस्तित्वका लागि पनि अत्यावश्यक देखिन्छ।,0,0,0,0,0,nep,[LANG=nep] हठ छोडेर अन्य दलहरूसँग मिलेर अथवा एक्लै सशक्त आन्दोलनमा जानु दल तथा स्वयं देउवाकै अस्तित्वका लागि पनि अत्यावश्यक देखिन्छ।,"[0.3671744763851166, -2.676548719406128, -2.2680933475494385, -2.891974687576294, -4.434375286102295]"
nep_5727bc5378a2f2d8cab60166a00869ca,जन चेतना को लागि धेरै राम्रो फिल्म बनेको छ धन्यबाद येस्तै फिल्म अरु पनि बनाउदै जानुहोल सम्पुर्ण कलाकार लाई धेरै-धेरै धन्यवाद,0,0,0,0,0,nep,[LANG=nep] जन चेतना को लागि धेरै राम्रो फिल्म बनेको छ धन्यबाद येस्तै फिल्म अरु पनि बनाउदै जानुहोल सम्पुर्ण कलाकार लाई धेरै-धेरै धन्यवाद,"[-3.5790855884552, -3.0187878608703613, -3.952697515487671, -3.785379648208618, -3.2905054092407227]"
nep_3acbc7ea61985a6c5eab05b0a3d164a2,"आजको प्रत्यक्ष रिपोर्टमा नेवारहरूले आफ्नो पारंपरिक व्यवसायिक परम्परा कायम राख्ने घोषणा गरे। मेरो विचारमा, यस्ता कदमहरूले नेवारहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक व्यापारिक विचारहरूबाट विमुख भएको प्रमाण हो।",0,1,0,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा नेवारहरूले आफ्नो पारंपरिक व्यवसायिक परम्परा कायम राख्ने घोषणा गरे। मेरो विचारमा, यस्ता कदमहरूले नेवारहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक व्यापारिक विचारहरूबाट विमुख भएको प्रमाण हो।","[-1.5243291854858398, 1.9274027347564697, -3.2793681621551514, -3.472573757171631, -2.365743398666382]"
nep_25f3eda90f0db24c8dd6354b55c4803f,पत्रकार को अराजकता ले गर्दा देस नै अझै मुठभेड मा जादैछ ।,0,0,0,0,1,nep,[LANG=nep] पत्रकार को अराजकता ले गर्दा देस नै अझै मुठभेड मा जादैछ ।,"[-2.366713762283325, -2.2107300758361816, -2.805027484893799, -1.1316643953323364, 1.912128210067749]"
nep_c136f9be0c326540d9bbc6e3b8ac2a1b,सुशिल सर तपाइ को सैली सारै मन पर्छ होइन यो पाठक भन्ने को बोलि के हो ।,0,0,0,0,0,nep,[LANG=nep] सुशिल सर तपाइ को सैली सारै मन पर्छ होइन यो पाठक भन्ने को बोलि के हो ।,"[-4.116374969482422, -3.9858450889587402, -4.157363414764404, -2.532848596572876, -2.1858630180358887]"
nep_c27446cf432b7a7cdbd63a53feb472e8,"८ इपिसोड चलाउन बाकी छ अब राम्रा मान्छे काहा बाट भेट्नु सबैको कलाकारको चित्त दुखायको छ यो कार्यक्रमले अब मुकुन्दे , टिकटकर , र युटुबेको पालो आयो सबै रेडी हुम है कैले पालो आउछ ।",0,0,0,0,0,nep,"[LANG=nep] ८ इपिसोड चलाउन बाकी छ अब राम्रा मान्छे काहा बाट भेट्नु सबैको कलाकारको चित्त दुखायको छ यो कार्यक्रमले अब मुकुन्दे , टिकटकर , र युटुबेको पालो आयो सबै रेडी हुम है कैले पालो आउछ ।","[-2.701974630355835, -2.947129249572754, -2.7727179527282715, -2.5155887603759766, 1.143099069595337]"
nep_c489433ba483ceec1cdf155742d7f5ab,"त्यसरी मारिने श्रमिक र घर जल्ने स्थानीयलाई कसले राहत दिने र कोसँग मिलाप गर्ने, त्यहाँको भेलामा आएका एक जना शिक्षकको प्रश्न थियो।",0,0,0,0,0,nep,"[LANG=nep] त्यसरी मारिने श्रमिक र घर जल्ने स्थानीयलाई कसले राहत दिने र कोसँग मिलाप गर्ने, त्यहाँको भेलामा आएका एक जना शिक्षकको प्रश्न थियो।","[-3.665041446685791, -2.9126243591308594, -3.7242212295532227, -3.330552339553833, -3.205458402633667]"
nep_8cea5d00d7b6f6193f835fe3ebce0ce6,तर भीमकाय समस्याले जेलिएको भारतको राजनीतिमा सार्थक हस्तक्षेप गर्न यो शैली मात्र पर्याप्त नहुन सक्छ।,0,0,0,0,0,nep,[LANG=nep] तर भीमकाय समस्याले जेलिएको भारतको राजनीतिमा सार्थक हस्तक्षेप गर्न यो शैली मात्र पर्याप्त नहुन सक्छ।,"[-0.9413586854934692, -1.1620105504989624, -3.2030029296875, -3.206692934036255, -3.164828300476074]"
nep_afaada44e24e94a72fb77314da3ff56f,गाली खान्छु भन्ने डरले बल्ल ठीक ठाउमा आएछ केटो प्रसँग माहानायक,0,0,0,0,0,nep,[LANG=nep] गाली खान्छु भन्ने डरले बल्ल ठीक ठाउमा आएछ केटो प्रसँग माहानायक,"[-3.1263585090637207, -3.3894829750061035, -2.9821770191192627, -0.7056029438972473, -0.6282070279121399]"
nep_56fbfffb7743a2ae8ebad57b221b7dcb,विदेश मन्त्रालयसँग निकट टाइम्स अफ इन्डियाले नेपाल र चीनको सैन्यक अभ्यासले दिल्लीलाई चिन्तामा पारेको लेखेको छ।,1,0,0,0,0,nep,[LANG=nep] विदेश मन्त्रालयसँग निकट टाइम्स अफ इन्डियाले नेपाल र चीनको सैन्यक अभ्यासले दिल्लीलाई चिन्तामा पारेको लेखेको छ।,"[-2.697827100753784, -3.2598133087158203, -3.4422671794891357, -3.7901785373687744, -4.196906089782715]"
nep_b69c1ac704e8d16254f0496a31d078b3,राजतन्त्रको अन्त्य गरेर नेपाललाई यो अवस्थामा ल्याउनुमा धेरै मानिसहरू जिम्मेवार छन्! हिन्दू राष्ट्रबाट धर्मनिरपेक्ष राष्ट्र बन्नुमा एउटै मात्र भिन्नता यो हो कि आज लगभग २० लाख मानिसहरूले हिन्दू धर्म छोडेका छन्। गाली मोहल्लामा २२००० चर्चहरू बढेका छन्। नेपाल सांस्कृतिक संकटको अवधिबाट,1,0,1,0,0,nep,[LANG=nep] राजतन्त्रको अन्त्य गरेर नेपाललाई यो अवस्थामा ल्याउनुमा धेरै मानिसहरू जिम्मेवार छन्! हिन्दू राष्ट्रबाट धर्मनिरपेक्ष राष्ट्र बन्नुमा एउटै मात्र भिन्नता यो हो कि आज लगभग २० लाख मानिसहरूले हिन्दू धर्म छोडेका छन्। गाली मोहल्लामा २२००० चर्चहरू बढेका छन्। नेपाल सांस्कृतिक संकटको अवधिबाट,"[0.3000869154930115, -2.129828691482544, 1.9730442762374878, -2.9326581954956055, -2.3525803089141846]"
nep_01cbc84258dce01def725a4c926cb8ea,यो भणडारि लई कालोमोसो लगाएर भगउनु पर्छ तर्क चै नदीने खालि राम्रो छ मात्र भन्ने ।,1,0,0,0,0,nep,[LANG=nep] यो भणडारि लई कालोमोसो लगाएर भगउनु पर्छ तर्क चै नदीने खालि राम्रो छ मात्र भन्ने ।,"[-1.1908633708953857, -3.055694580078125, -2.7075798511505127, -1.9621388912200928, 1.6068063974380493]"
nep_9ab51b6a2179007ea178518645e96bd7,"शिविरमा सरस्वती, वायु, अपान, प्राणायाम, प्राण, मृतसञ्जीवनी मुद्रा र गहन चिकित्सा उपचार योगको अभ्यास गराइनेछ।",0,0,0,0,0,nep,"[LANG=nep] शिविरमा सरस्वती, वायु, अपान, प्राणायाम, प्राण, मृतसञ्जीवनी मुद्रा र गहन चिकित्सा उपचार योगको अभ्यास गराइनेछ।","[-3.471453905105591, -3.13022518157959, -3.08620285987854, -3.0180718898773193, -3.8854551315307617]"
nep_6b70c53fe8fd62fabe74517e157beb78,"मगरहरू शैक्षिक स्तरमा पिछडिएका छन्, त्यसैले उनीहरूलाई मुख्य भूमिकामा ल्याउनु गलत हो।",0,1,0,0,0,nep,"[LANG=nep] मगरहरू शैक्षिक स्तरमा पिछडिएका छन्, त्यसैले उनीहरूलाई मुख्य भूमिकामा ल्याउनु गलत हो।","[-2.7059266567230225, 1.9351818561553955, -3.090039014816284, -3.1623237133026123, -2.759859323501587]"
nep_3f04747d7871e0447fca82d6ed0fa1c0,ताइ न तुइको फिल्म दुई जनाको मुद्दामा दुई जना मिलेपछि सकिगोनि फेरि के को केस हो,0,0,0,0,0,nep,[LANG=nep] ताइ न तुइको फिल्म दुई जनाको मुद्दामा दुई जना मिलेपछि सकिगोनि फेरि के को केस हो,"[-2.4105114936828613, -3.6223490238189697, -3.2200489044189453, -3.313206672668457, -1.6927794218063354]"
nep_f0c30c3a5c20b5c383e1c806092ee88e,धार्मिक र जातीय द्वन्द्व ती मुस्लिम र विपक्षी दलहरूको कारणले हो उनीहरूले भारतलाई विचलित पार्न यस्ता सबै प्रकारका बकवासहरू सिर्जना गरे। ,0,0,1,0,0,nep,[LANG=nep] धार्मिक र जातीय द्वन्द्व ती मुस्लिम र विपक्षी दलहरूको कारणले हो उनीहरूले भारतलाई विचलित पार्न यस्ता सबै प्रकारका बकवासहरू सिर्जना गरे। ,"[0.5349514484405518, 0.17461460828781128, 2.1048686504364014, -3.091202974319458, -2.007215738296509]"
nep_6ad64586f46b3c94145a93ca5e5358aa,रबि सर को पछाडी लाग्ने झोले पत्रकार हरु लाई पनि खोजीखोजी कार्बाही को गर्नुपर्छ ।,0,0,0,0,1,nep,[LANG=nep] रबि सर को पछाडी लाग्ने झोले पत्रकार हरु लाई पनि खोजीखोजी कार्बाही को गर्नुपर्छ ।,"[-0.9864380359649658, -3.217177391052246, -3.2454988956451416, -1.6993285417556763, 2.0255239009857178]"
nep_5e31d75266c9816eb071342d29c1fc8a,"शुसिल जी सुर्य पाठक लाइ लोप्पा खुवाउन सक्ने ब्यक्ती बोलाउन पर्ने , ।",0,0,0,0,1,nep,"[LANG=nep] शुसिल जी सुर्य पाठक लाइ लोप्पा खुवाउन सक्ने ब्यक्ती बोलाउन पर्ने , ।","[-1.3251056671142578, -2.8592004776000977, -2.073979616165161, -1.9388015270233154, 1.4306764602661133]"
nep_077026807973922e7c42469788ba3605,एउटा उखान र त्यसको नेपाली राजनीतिमा चरितार्थ वैकल्पिक शक्तिहरू साँच्चै फरक छन् ?,0,0,0,0,0,nep,[LANG=nep] एउटा उखान र त्यसको नेपाली राजनीतिमा चरितार्थ वैकल्पिक शक्तिहरू साँच्चै फरक छन् ?,"[-3.8094112873077393, -3.097263813018799, -3.966693162918091, -3.157182455062866, -3.36692476272583]"
nep_5ee0e6168c6e01abf3d28983895a35f3,सबै पत्रकार ले भन्दिन तर केही पत्रकार ले नेपाली जनता मा भ्रम क छर्ने काम गरे को छ ।,0,0,0,0,0,nep,[LANG=nep] सबै पत्रकार ले भन्दिन तर केही पत्रकार ले नेपाली जनता मा भ्रम क छर्ने काम गरे को छ ।,"[-2.0295464992523193, -3.188617467880249, -2.7051498889923096, -1.584816336631775, 1.9247955083847046]"
nep_db0170cbead6e8de18e9bde260402bb8,समय काल परिस्तिथी समयको माग नेपाल बचाउन सके नेपालि बाच्छ॥ सनातन हिन्दु बौद्द किरात अधिराज्य नेपाल,1,0,1,0,0,nep,[LANG=nep] समय काल परिस्तिथी समयको माग नेपाल बचाउन सके नेपालि बाच्छ॥ सनातन हिन्दु बौद्द किरात अधिराज्य नेपाल,"[-0.5644514560699463, -1.5761545896530151, 1.1092445850372314, -3.6683928966522217, -1.9504249095916748]"
nep_08570c28df38a9ab3b69f93f9a48074f,यो पुन्य गौतम भन्ने घमण साले के कस्तो कुरा गर्छ साले कुकुर मेरो कुकुर यो भन्दा सहि तरिका ले भुक्छ यार ।,0,0,0,0,1,nep,[LANG=nep] यो पुन्य गौतम भन्ने घमण साले के कस्तो कुरा गर्छ साले कुकुर मेरो कुकुर यो भन्दा सहि तरिका ले भुक्छ यार ।,"[-1.5671335458755493, -1.6137804985046387, -2.0695953369140625, -1.6564449071884155, 1.8861511945724487]"
nep_0bfec654f21883707de052885a3e5a67,सात राजनीतिक दल र माओवादी एकातिर र सक्रिय राजतन्त्रवादी अर्कोतिर भए भने मुलुकमा ठूलो रक्तपात र प्रत्यक्ष बाह्य हस्तक्षेपको सम्भावना छ।,0,0,0,0,0,nep,[LANG=nep] सात राजनीतिक दल र माओवादी एकातिर र सक्रिय राजतन्त्रवादी अर्कोतिर भए भने मुलुकमा ठूलो रक्तपात र प्रत्यक्ष बाह्य हस्तक्षेपको सम्भावना छ।,"[-0.15251795947551727, -3.35695743560791, -2.6345062255859375, -3.094308614730835, -3.828465223312378]"
nep_9a76754259cf4d5ebef8bd23da2e9d50,भारतमा एकपछि अर्को बलात्कारका घटनालाई नदेखेझैं गरी अदालतले आँखा चिम्लन नमिल्ने बताउँदै सो सजाय सुनाएको थियो।,0,0,0,0,0,nep,[LANG=nep] भारतमा एकपछि अर्को बलात्कारका घटनालाई नदेखेझैं गरी अदालतले आँखा चिम्लन नमिल्ने बताउँदै सो सजाय सुनाएको थियो।,"[-1.7529387474060059, -2.0538740158081055, -3.028729200363159, -2.6295058727264404, -2.7878615856170654]"
nep_c8c1ea262213f6b6f3f8410ea3e1f5be,एमालेले आफ्ना पक्षमा रहेका जनता र दशकौँदेखि त्याग तपस्या गरिरहेका कार्यकर्ताहरूमाथि भन्दा पनि दरबारसँग बढी नै आश गरिरहेको देखिन्छ।,1,0,0,0,0,nep,[LANG=nep] एमालेले आफ्ना पक्षमा रहेका जनता र दशकौँदेखि त्याग तपस्या गरिरहेका कार्यकर्ताहरूमाथि भन्दा पनि दरबारसँग बढी नै आश गरिरहेको देखिन्छ।,"[0.8534063100814819, -2.312274932861328, -1.937333345413208, -2.65120530128479, -3.84039568901062]"
nep_c057e103d73657140b3fa8e91d2cc3bf,साथीभाइको मात्रै अपहेलना सहेकी भोगेकी छैनन् उनले ।,0,0,0,0,0,nep,[LANG=nep] साथीभाइको मात्रै अपहेलना सहेकी भोगेकी छैनन् उनले ।,"[-3.8952157497406006, -3.399364471435547, -3.1685266494750977, -3.102926731109619, -2.0279672145843506]"
nep_3a36f65ab339e95250334d219f623c19,बुढाले दुई छोरालाई डक्टर बनाएछन अनि किन चाहियो सम्पत्ति ? तर कुरा राम्रो लाग्यो है मलाई त,0,0,0,0,0,nep,[LANG=nep] बुढाले दुई छोरालाई डक्टर बनाएछन अनि किन चाहियो सम्पत्ति ? तर कुरा राम्रो लाग्यो है मलाई त,"[-3.915515184402466, -3.4209327697753906, -3.8900928497314453, -3.3961892127990723, -3.351405382156372]"
nep_ed2f40338d828a479c2969cef7568273,"मधेशीहरूको सोचाइ र व्यवहार परम्परागत र सीमित छन्, तसर्थ उनीहरूलाई उच्च पदमा नियुक्त गर्नु उपयुक्त छैन।",0,1,0,0,0,nep,"[LANG=nep] मधेशीहरूको सोचाइ र व्यवहार परम्परागत र सीमित छन्, तसर्थ उनीहरूलाई उच्च पदमा नियुक्त गर्नु उपयुक्त छैन।","[-2.8869130611419678, 2.226496458053589, -2.739448070526123, -2.986450433731079, -2.5001919269561768]"
nep_c6ac1a3823716d7b714234f83d6f74dd,"दलितहरूले आफ्नो हद भुल्न थाले, अब तिनीहरूलाई सही ठाउँमा राख्नुपर्छ।",0,1,0,0,0,nep,"[LANG=nep] दलितहरूले आफ्नो हद भुल्न थाले, अब तिनीहरूलाई सही ठाउँमा राख्नुपर्छ।","[-2.7179811000823975, 2.1360650062561035, -2.901373863220215, -3.103163957595825, -2.1092329025268555]"
nep_89a4ca850e535433315cc7e1f6c38fc5,मधेस प्रदेशमा लम्पीस्किनको सङ्क्रमणबाट एक हजार सात सय पशु मरे,0,0,0,0,0,nep,[LANG=nep] मधेस प्रदेशमा लम्पीस्किनको सङ्क्रमणबाट एक हजार सात सय पशु मरे,"[-3.435756206512451, -2.4985029697418213, -3.4362220764160156, -3.755967617034912, -3.548903465270996]"
nep_fe46a345973aed12aa2c6ddfb3c85b30,सुशीलाले आगामी दिनमा दिने सशक्त नेतृत्वले मुलुकको भाग्य र भविष्य कता जाने भन्ने निर्णय गर्नेछ।,0,0,0,0,0,nep,[LANG=nep] सुशीलाले आगामी दिनमा दिने सशक्त नेतृत्वले मुलुकको भाग्य र भविष्य कता जाने भन्ने निर्णय गर्नेछ।,"[-2.7615530490875244, -3.6121675968170166, -4.058737277984619, -3.62593150138855, -2.414278268814087]"
nep_5b41aee5fb614ef54d957273ac2f9655,तत्काल भ्याटमा आउन दुई वर्षअघि विभागले दिएको चेतावनी तत्कालीन अर्थमन्त्री वर्षमान पुन र ईंटा उद्योगीहरूसँगको साँठगाँठले परिणामविहीन भएको विभाग स्रोत बताउँछ।,0,0,0,0,0,nep,[LANG=nep] तत्काल भ्याटमा आउन दुई वर्षअघि विभागले दिएको चेतावनी तत्कालीन अर्थमन्त्री वर्षमान पुन र ईंटा उद्योगीहरूसँगको साँठगाँठले परिणामविहीन भएको विभाग स्रोत बताउँछ।,"[-1.5092616081237793, -3.691030979156494, -4.486642360687256, -3.473679780960083, -2.7256767749786377]"
nep_4616fc57334cb020bd79b92949ceee7a,"महिलाहरूको निर्णय क्षमतामा कमी हुन्छ, त्यसैले तिनीहरूलाई उच्च पदमा राख्नु उपयुक्त हुँदैन।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूको निर्णय क्षमतामा कमी हुन्छ, त्यसैले तिनीहरूलाई उच्च पदमा राख्नु उपयुक्त हुँदैन।","[-2.9317779541015625, -2.699024200439453, -2.5514681339263916, 2.0415573120117188, -3.0064542293548584]"
nep_d53c617c3d2a215126d790d3a4c391ae,तत्कालीन नेकपा (एमाले) र नेकपा (माओवादी केन्द्र) बीच एकीकरण भयो र नेपाल कम्युनिष्ट पार्टी (ने क पा) नामको नयाँ पार्टी निर्वाचन आयोगमा दर्ता भइसकेको छ।,0,0,0,0,0,nep,[LANG=nep] तत्कालीन नेकपा (एमाले) र नेकपा (माओवादी केन्द्र) बीच एकीकरण भयो र नेपाल कम्युनिष्ट पार्टी (ने क पा) नामको नयाँ पार्टी निर्वाचन आयोगमा दर्ता भइसकेको छ।,"[-2.6724116802215576, -3.337416410446167, -3.290437936782837, -3.2721526622772217, -4.2968854904174805]"
nep_84663873d016460b82de62c5fc9c4fca,हेम थापा र रवि लामिछाने ज्यु लाई संगै राखेर छलफल गराउन पर्यो,0,0,0,0,0,nep,[LANG=nep] हेम थापा र रवि लामिछाने ज्यु लाई संगै राखेर छलफल गराउन पर्यो,"[-4.183696746826172, -3.9548144340515137, -4.004528999328613, -2.319335460662842, -1.4600038528442383]"
nep_3e5a8de18aa2e2685609454620ec1da5,अब देशका सबै २ सय १७ नगरपालिका र एक हजारभन्दा बढी घरधुरी भएका गाविसमा समेत अनिवार्य आचारसंहिता लागू हुनेछ।,0,0,0,0,0,nep,[LANG=nep] अब देशका सबै २ सय १७ नगरपालिका र एक हजारभन्दा बढी घरधुरी भएका गाविसमा समेत अनिवार्य आचारसंहिता लागू हुनेछ।,"[-3.3064141273498535, -3.280989170074463, -3.7390263080596924, -3.3089981079101562, -3.9939985275268555]"
nep_89dffcd983936a77ef17cbf67a62946c,आफ्नो गरिमामय पद को पनि ख्याल नगरी बोल्ने व्यति लाई मेरो देश को रास्ट्रपति भन लाज लाग्छ ।,1,0,0,0,0,nep,[LANG=nep] आफ्नो गरिमामय पद को पनि ख्याल नगरी बोल्ने व्यति लाई मेरो देश को रास्ट्रपति भन लाज लाग्छ ।,"[0.8297824263572693, -3.360271453857422, -2.7304952144622803, -3.0261895656585693, -2.2806122303009033]"
nep_3aa2e9414b3ea652b2cdc491a0f3758c,धर्म निरपेक्षताले तिमीलाई के घाटा भो र? चुप लाग न त!,0,0,1,0,0,nep,[LANG=nep] धर्म निरपेक्षताले तिमीलाई के घाटा भो र? चुप लाग न त!,"[-1.0975942611694336, -2.524186611175537, 1.80902898311615, -2.660583734512329, -2.66530704498291]"
nep_30eeddbc3f08e0e7f15a9aabb4b5c907,यि भारुरामलाइ हिन्दुका मठमन्दिर टेक्न नदिनु पर्ने हो,0,1,1,0,0,nep,[LANG=nep] यि भारुरामलाइ हिन्दुका मठमन्दिर टेक्न नदिनु पर्ने हो,"[-0.9845914840698242, -0.8916527032852173, 2.2326877117156982, -2.5657968521118164, -0.6308825612068176]"
nep_f54a3787a41b8fd931cb2c19c1b2e6a6,अहिले प्रहरी प्रधान कार्यालयको अपरेशन कक्षमा पाँच वटै विकास क्षेत्रका डीआईजीसँग एकैपल्ट प्रत्यक्ष भिडियो कन्फेरेन्स गर्न सकिने प्रविधि जडान गरिएको छ।,0,0,0,0,0,nep,[LANG=nep] अहिले प्रहरी प्रधान कार्यालयको अपरेशन कक्षमा पाँच वटै विकास क्षेत्रका डीआईजीसँग एकैपल्ट प्रत्यक्ष भिडियो कन्फेरेन्स गर्न सकिने प्रविधि जडान गरिएको छ।,"[-3.4084885120391846, -3.731670618057251, -3.742513418197632, -3.087684392929077, -3.4560506343841553]"
nep_4ed94f3ab397dc4e36054a0e917f330b,संघीयता र धर्म निरपेक्ष खारेजी हुनु पर्छ देस बचाउने हो भने राज सस्था फर्काउनु अति आबस्यक छ ।,1,0,0,0,0,nep,[LANG=nep] संघीयता र धर्म निरपेक्ष खारेजी हुनु पर्छ देस बचाउने हो भने राज सस्था फर्काउनु अति आबस्यक छ ।,"[0.13042612373828888, -2.5716073513031006, 1.6728734970092773, -2.639080286026001, -2.8087446689605713]"
nep_24a1b6042f0b86858d6cb385138b95ed,भन्ने बेला मा राजा को नाम मा भए को सबै सम्पती सरकार को नाम ल्याउनु पर्छ भन्न लाज पचे को नालायेक सरकार ।,1,0,0,0,0,nep,[LANG=nep] भन्ने बेला मा राजा को नाम मा भए को सबै सम्पती सरकार को नाम ल्याउनु पर्छ भन्न लाज पचे को नालायेक सरकार ।,"[1.3689627647399902, -3.827347755432129, -2.453688621520996, -2.9290192127227783, -1.8311660289764404]"
nep_f619cbe985c1926dae8be175bebf2ca5,"उसलाई मधेशी मोर्चाले अबरोध गरेको समाचार आईरहेको छ, यो मोर्चाको महाभूल हो, यसले एमाले पार्टीलाई होईन मधेशी मोर्चालाई नै घाटा गर्छ।",1,0,0,0,0,nep,"[LANG=nep] उसलाई मधेशी मोर्चाले अबरोध गरेको समाचार आईरहेको छ, यो मोर्चाको महाभूल हो, यसले एमाले पार्टीलाई होईन मधेशी मोर्चालाई नै घाटा गर्छ।","[0.8167150020599365, -2.4845831394195557, -3.8191239833831787, -3.2685446739196777, -2.4038007259368896]"
nep_0c8aa4c4bf4710eca488f7335271a018,महिलाहरूका लागि मात्र घरेलु काम उपयुक्त हुन्छ।,0,0,0,1,0,nep,[LANG=nep] महिलाहरूका लागि मात्र घरेलु काम उपयुक्त हुन्छ।,"[-3.6547539234161377, -2.606114387512207, -2.8844995498657227, 1.316535234451294, -3.0865132808685303]"
nep_9b04cec5374b265a1fa5e9fc296904f4,बुढाको जिन्दगी भ्रमण गर्दा गर्दै बित्ने भयो।,0,0,0,0,0,nep,[LANG=nep] बुढाको जिन्दगी भ्रमण गर्दा गर्दै बित्ने भयो।,"[-4.352143287658691, -3.577423095703125, -3.922978162765503, -3.1809444427490234, -3.066760778427124]"
nep_1bfc9801f0b90afdd04572fa114a5ee6,नेपाली मुस्लिमहरुले कस्तो स्पष्ट नेपाली भाषा बोल्छन प्राय: तर मधेसीले स्पष्ट बोल्न सक्दैनन्,0,1,0,0,0,nep,[LANG=nep] नेपाली मुस्लिमहरुले कस्तो स्पष्ट नेपाली भाषा बोल्छन प्राय: तर मधेसीले स्पष्ट बोल्न सक्दैनन्,"[-2.825561046600342, 1.3770473003387451, -0.5873813629150391, -2.6014277935028076, -2.485823392868042]"
nep_25c6e55b804a580b26ab8034468164a3,यी मुजि झोले पत्रकार हरु लाई गोलि ले भुट्नु पर्छ ।,0,0,0,0,1,nep,[LANG=nep] यी मुजि झोले पत्रकार हरु लाई गोलि ले भुट्नु पर्छ ।,"[-1.228498935699463, -2.65160870552063, -1.7666139602661133, -1.9567350149154663, 2.702653169631958]"
nep_f74d839d3c86b94144687d6b5f857213,सत्य र सच्च विचार भएका हेम थापा।,0,0,0,0,0,nep,[LANG=nep] सत्य र सच्च विचार भएका हेम थापा।,"[-3.673823118209839, -3.624016761779785, -3.185960531234741, -3.2765519618988037, -3.034905195236206]"
nep_820ea48b45b0c4af24eb00583df46a23,"०८३ भित्रै काठमाडौँ तराईमधेस द्रुतमार्गको काम सकिँदैन, तर मेलम्चीको जस्तो लामो समय लाग्दैन रक्षामन्त्री",0,0,0,0,0,nep,"[LANG=nep] ०८३ भित्रै काठमाडौँ तराईमधेस द्रुतमार्गको काम सकिँदैन, तर मेलम्चीको जस्तो लामो समय लाग्दैन रक्षामन्त्री","[-2.6118810176849365, -3.5545172691345215, -3.5554161071777344, -4.0102128982543945, -3.743482828140259]"
nep_2790626a09ac51e0d4375840905f9ea1,आन्दोलनका कार्यक्रममा भोलिर पर्सी २ दिन मधेशका जिल्ला बन्द गर्ने र त्यसपछिका आन्दोलनका कार्यक्रम भोलि बस्ने बैठकले तय गर्ने बताइएको छ।,0,0,0,0,0,nep,[LANG=nep] आन्दोलनका कार्यक्रममा भोलिर पर्सी २ दिन मधेशका जिल्ला बन्द गर्ने र त्यसपछिका आन्दोलनका कार्यक्रम भोलि बस्ने बैठकले तय गर्ने बताइएको छ।,"[-2.273052930831909, -3.2327613830566406, -3.3939337730407715, -3.5233232975006104, -4.566568374633789]"
nep_0363ae1339cf1e207bef8249a0433648,अब काठमाडौ बाट गुण्डा लगेर बाउ भनाउदालाई हातखुट्टा भाच्नु पर्छ भन्ने सल्लाह सुझाब दिन चाहान्छु हस,0,0,0,0,1,nep,[LANG=nep] अब काठमाडौ बाट गुण्डा लगेर बाउ भनाउदालाई हातखुट्टा भाच्नु पर्छ भन्ने सल्लाह सुझाब दिन चाहान्छु हस,"[-0.8843960165977478, -1.5101395845413208, -2.4611971378326416, -1.3134267330169678, 1.855131983757019]"
nep_191f9b7b3d3c262833b61cbdd18b26e1,सुशील जि तपाईं को प्रस्न मा एकदम पूर्वाग्रहि भयो ।,0,0,0,0,0,nep,[LANG=nep] सुशील जि तपाईं को प्रस्न मा एकदम पूर्वाग्रहि भयो ।,"[-4.276927471160889, -3.8002681732177734, -3.991201400756836, -2.1049602031707764, -2.1588079929351807]"
