id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_65f804d659a89fc4ed34ac9d1d6c682b,కొంతమంది వ్యాపారులు మరియు ఉద్యోగదారులు మైనారిటీ మరియు మహిళలను కేవలం వివక్ష కారణంగా తొలగిస్తారు,0,1,0,1,1,tel,[LANG=tel] కొంతమంది వ్యాపారులు మరియు ఉద్యోగదారులు మైనారిటీ మరియు మహిళలను కేవలం వివక్ష కారణంగా తొలగిస్తారు,"[0.15956835448741913, 0.3448997139930725, -0.042089927941560745, 0.3083949387073517, 0.3128982186317444]"
tel_6d8980f38fe27e6e2435bc57e2608e9f,"వికలాంగుల కోసం ప్రభుత్వ కార్యాలయాలలో, రవాణా వ్యవస్థలలో సరైన సౌకర్యాలు కల్పించకపోవడం వారి స్వేచ్ఛను హరిస్తోంది",1,0,0,0,0,tel,"[LANG=tel] వికలాంగుల కోసం ప్రభుత్వ కార్యాలయాలలో, రవాణా వ్యవస్థలలో సరైన సౌకర్యాలు కల్పించకపోవడం వారి స్వేచ్ఛను హరిస్తోంది","[0.3277515769004822, 0.03128799423575401, 0.13407419621944427, 0.4088185131549835, 0.7512339353561401]"
tel_1e1b67d2468ecd6748a3f0925677527c,"మైనారిటీ మహిళలు ఎదుర్కొనే హింస, వారి జాతి, లింగం రెండింటితో ముడిపడి ఉన్న ఒక సంక్లిష్టమైన సమస్య",0,1,0,0,0,tel,"[LANG=tel] మైనారిటీ మహిళలు ఎదుర్కొనే హింస, వారి జాతి, లింగం రెండింటితో ముడిపడి ఉన్న ఒక సంక్లిష్టమైన సమస్య","[0.20885628461837769, 0.5240830779075623, -0.17046529054641724, 0.11001504957675934, 0.2581242620944977]"
tel_b2c12a6688bb07453a2fb809c4be9408,నాసా యొక్క కొత్త మిషన్ చంద్రుడి మీద ఉన్న నీటి వనరులను కనుగొనడానికి ప్రయత్నిస్తుంది,1,0,1,0,0,tel,[LANG=tel] నాసా యొక్క కొత్త మిషన్ చంద్రుడి మీద ఉన్న నీటి వనరులను కనుగొనడానికి ప్రయత్నిస్తుంది,"[0.46688443422317505, 0.3503934144973755, -0.243155837059021, 0.1674719750881195, 0.5415560007095337]"
tel_dbb2b134941f955cb4694b1e2a6d9a22,ఈ రసాయన శాస్త్ర ప్రయోగం ద్వారా కొత్త పదార్థాలను సృష్టించడం సాధ్యమైందని నిపుణులు ప్రకటించారు,1,0,0,0,1,tel,[LANG=tel] ఈ రసాయన శాస్త్ర ప్రయోగం ద్వారా కొత్త పదార్థాలను సృష్టించడం సాధ్యమైందని నిపుణులు ప్రకటించారు,"[0.5131351351737976, 0.5334039330482483, -0.015149523504078388, 0.3825053870677948, 0.6510943174362183]"
tel_d06f781210773148015d3760138568d5,"ఒకే నేరానికి, జాతి మైనారిటీలకు కఠినమైన శిక్షలు విధించడం న్యాయవ్యవస్థలోని పక్షపాతాన్ని, ద్వంద్వ ప్రమాణాలను చూపుతుంది",0,0,1,0,1,tel,"[LANG=tel] ఒకే నేరానికి, జాతి మైనారిటీలకు కఠినమైన శిక్షలు విధించడం న్యాయవ్యవస్థలోని పక్షపాతాన్ని, ద్వంద్వ ప్రమాణాలను చూపుతుంది","[0.1217857152223587, 0.6330996155738831, -0.6083399653434753, -0.22565318644046783, 0.1702367067337036]"
tel_32558ec92d291b5e4760561e71c981cc,"ప్రాథమిక ఆరోగ్య సంరక్షణ అనేది ప్రపంచవ్యాప్తంగా ప్రతి మనిషికి హక్కు, కానీ అది ఇప్పటికీ చాలా దేశాలలో పేదలకు అందని ద్రాక్షగానే మిగిలిపోయింది",0,0,0,0,1,tel,"[LANG=tel] ప్రాథమిక ఆరోగ్య సంరక్షణ అనేది ప్రపంచవ్యాప్తంగా ప్రతి మనిషికి హక్కు, కానీ అది ఇప్పటికీ చాలా దేశాలలో పేదలకు అందని ద్రాక్షగానే మిగిలిపోయింది","[-2.0731797218322754, -0.7985017895698547, -2.1656832695007324, -1.851269006729126, -0.9631128907203674]"
tel_3598afdb16f567f1e7a54887fb4cd6c3,"నగరాల్లో రోడ్లు, పార్కులు, పబ్‌లిక్ సౌకర్యాలు సమానంగా అందించడం లోపభూయిష్టం",1,1,1,0,0,tel,"[LANG=tel] నగరాల్లో రోడ్లు, పార్కులు, పబ్‌లిక్ సౌకర్యాలు సమానంగా అందించడం లోపభూయిష్టం","[-0.13995493948459625, -0.2885397672653198, -0.38071244955062866, 0.2017333060503006, 0.38116198778152466]"
tel_f41d1051d6058d17716342a4c4ee55f0,"ఒక రాజకీయ పార్టీకి ఓటు వేయలేదనే కారణంతో, ప్రభుత్వ పథకాలను అందకుండా చేయడం ఓటర్ల హక్కులను కాలరాయడమే",1,0,0,0,0,tel,"[LANG=tel] ఒక రాజకీయ పార్టీకి ఓటు వేయలేదనే కారణంతో, ప్రభుత్వ పథకాలను అందకుండా చేయడం ఓటర్ల హక్కులను కాలరాయడమే","[0.4617967903614044, 0.30343571305274963, -0.1294647604227066, -0.14253410696983337, 0.3753778338432312]"
tel_0e9e9253e6886d4bc0f7efa5775ba4d6,ప్రజల సమస్యలను పట్టించుకోరు ముఖ్య సమస్యలను మర్చిపోతున్నారు #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు ముఖ్య సమస్యలను మర్చిపోతున్నారు #ఆస్పద.,"[-1.0043458938598633, -0.9591798186302185, -0.7460992336273193, -0.4503606855869293, -0.4926862120628357]"
tel_4586ada84bd8678e501a2eb619d1bdd0,నగరాలలో మౌలిక సదుపాయాలను మెరుగుపరచడానికి కొత్త ఫ్లైఓవర్లు మరియు అండర్‌పాస్‌ల నిర్మాణ పనులు జరుగుతున్నాయి,0,0,0,0,0,tel,[LANG=tel] నగరాలలో మౌలిక సదుపాయాలను మెరుగుపరచడానికి కొత్త ఫ్లైఓవర్లు మరియు అండర్‌పాస్‌ల నిర్మాణ పనులు జరుగుతున్నాయి,"[0.4619888663291931, 0.25341182947158813, -0.19192495942115784, 0.17096294462680817, 0.45020145177841187]"
tel_af9ce94d532c507523e7a4bd409c0c1a,పర్వతారోహణ శారీరక శక్తి కంటే మానసిక ధైర్యాన్ని పరీక్షించే సాహసక్రీడగా భావించబడుతుంది,0,0,0,0,0,tel,[LANG=tel] పర్వతారోహణ శారీరక శక్తి కంటే మానసిక ధైర్యాన్ని పరీక్షించే సాహసక్రీడగా భావించబడుతుంది,"[-2.8035051822662354, -2.787475347518921, -3.4028639793395996, -3.5637478828430176, -2.6867496967315674]"
tel_d38e7d145656591c8c28ba3a7fb33fbf,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #పర్యావరణం.,"[-1.7592090368270874, -2.531801223754883, -2.4997055530548096, -2.7297511100769043, -1.9390190839767456]"
tel_b9aaf051ce42a0c7eab45ed519167460,ప్రభుత్వ విధానాల వల్ల ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #యువత.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #యువత.,"[-0.6564903259277344, -0.719087541103363, -0.9140815138816833, -0.6632025241851807, -0.4391806721687317]"
tel_e3288b6a90a671b2cca5df972a109d59,సమయాన్ని గమనించడానికి గడియారాలు ఉపయోగపడతాయి,0,0,0,1,1,tel,[LANG=tel] సమయాన్ని గమనించడానికి గడియారాలు ఉపయోగపడతాయి,"[-0.33642810583114624, -0.6606672406196594, -0.8589020371437073, -1.0280638933181763, -0.6863267421722412]"
tel_8dfb6f1953511188f5366f49352e39d9,జీవశాస్త్రంలో మాలిక్యులర్ బయాలజీ పరిశోధనలు వైద్యరంగంలో విప్లవాత్మక మార్పులు తీసుకువచ్చాయి,0,0,0,0,0,tel,[LANG=tel] జీవశాస్త్రంలో మాలిక్యులర్ బయాలజీ పరిశోధనలు వైద్యరంగంలో విప్లవాత్మక మార్పులు తీసుకువచ్చాయి,"[-2.4025673866271973, -2.696976900100708, -3.2045552730560303, -3.066241502761841, -2.3077194690704346]"
tel_7d5bbceffa8c3e57af07f1270ad7be3e,"కొన్ని మతాలకు చెందిన చారిత్రక కట్టడాలను ఉద్దేశపూర్వకంగా నిర్లక్ష్యం చేయడం, వారి వారసత్వాన్ని చెరిపివేసే ప్రయత్నమే",1,0,0,0,0,tel,"[LANG=tel] కొన్ని మతాలకు చెందిన చారిత్రక కట్టడాలను ఉద్దేశపూర్వకంగా నిర్లక్ష్యం చేయడం, వారి వారసత్వాన్ని చెరిపివేసే ప్రయత్నమే","[-0.21290673315525055, -0.013580914586782455, 0.492424875497818, -0.45943590998649597, 0.04650379344820976]"
tel_f5168c2b87f848bf72ed5f66ab42cf9e,"అధికారంలో ఉన్నప్పుడు మానవ హక్కులను ఉల్లంఘించిన నాయకులే, అధికారం కోల్పోయాక అవే హక్కుల గురించి మాట్లాడతారు",1,0,0,0,0,tel,"[LANG=tel] అధికారంలో ఉన్నప్పుడు మానవ హక్కులను ఉల్లంఘించిన నాయకులే, అధికారం కోల్పోయాక అవే హక్కుల గురించి మాట్లాడతారు","[0.5634407997131348, 0.08226682245731354, -0.45755839347839355, -0.14914925396442413, 0.31952542066574097]"
tel_75d810d1574603adfb0f28a0bea712d8,"ఎల్‌జీబీటీక్యూ+ యువతకు పాఠశాలల్లో సరైన మద్దతు, అవగాహన లేకపోవడం వల్ల, వారు అధికంగా వేధింపులకు గురవుతున్నారు",0,1,0,0,1,tel,"[LANG=tel] ఎల్‌జీబీటీక్యూ+ యువతకు పాఠశాలల్లో సరైన మద్దతు, అవగాహన లేకపోవడం వల్ల, వారు అధికంగా వేధింపులకు గురవుతున్నారు","[-0.03920168802142143, 0.13283468782901764, -0.11145150661468506, 0.05456453189253807, 0.5254549384117126]"
tel_53b17f3f7592f577356689009d035fd0,"కొన్ని దేశాల్లో మత నియమాలకు అనుగుణంగా చట్టాలు చేయడం వల్ల, మహిళలు, మత మైనారిటీలు తమ హక్కులను కోల్పోతున్నారు",0,1,0,0,0,tel,"[LANG=tel] కొన్ని దేశాల్లో మత నియమాలకు అనుగుణంగా చట్టాలు చేయడం వల్ల, మహిళలు, మత మైనారిటీలు తమ హక్కులను కోల్పోతున్నారు","[0.07719341665506363, 0.22357875108718872, -0.06319275498390198, 0.16896872222423553, 0.2613292336463928]"
tel_1fab1c3392509f714c956e6fedbdfa34,"వయసు పైబడిన వారిని కొత్త టెక్నాలజీకి పనికిరారని భావించి, వారిని ఉద్యోగాల నుండి తొలగించడం వారి అనుభవాన్ని అవమానించడమే",0,0,0,1,1,tel,"[LANG=tel] వయసు పైబడిన వారిని కొత్త టెక్నాలజీకి పనికిరారని భావించి, వారిని ఉద్యోగాల నుండి తొలగించడం వారి అనుభవాన్ని అవమానించడమే","[0.2613218128681183, -0.04022606462240219, -0.41074806451797485, 0.02722112275660038, 0.8614935874938965]"
tel_6c78148cce73fc8e6f85d7d02c7d3407,"జార్ఖండ్ రాష్ట్రం దాని గొప్ప ఖనిజ నిక్షేపాలకు, ముఖ్యంగా బొగ్గు మరియు ఇనుప ధాతువులకు ప్రసిద్ధి",0,0,0,0,0,tel,"[LANG=tel] జార్ఖండ్ రాష్ట్రం దాని గొప్ప ఖనిజ నిక్షేపాలకు, ముఖ్యంగా బొగ్గు మరియు ఇనుప ధాతువులకు ప్రసిద్ధి","[-3.347801446914673, -2.9345760345458984, -3.536118507385254, -3.4779467582702637, -3.0836055278778076]"
tel_1941197bfa0ec5334344a9602fe33369,"ఈ విషయంపై నిపుణుల కమిటీని ఏర్పాటు చేసి, పూర్తి స్థాయి విచారణ జరిపించాలని ఉన్నతాధికారులు నిర్ణయించారు",0,1,0,0,1,tel,"[LANG=tel] ఈ విషయంపై నిపుణుల కమిటీని ఏర్పాటు చేసి, పూర్తి స్థాయి విచారణ జరిపించాలని ఉన్నతాధికారులు నిర్ణయించారు","[0.5394105911254883, 0.4611329734325409, -0.18954531848430634, 0.25149768590927124, 0.6120087504386902]"
tel_e68116e6047b4df0a9ea4afbb9baa2e7,"సంప్రదాయవాద సమాజాలలో మతం మారిన వ్యక్తులు, తమ సొంత కుటుంబం, సమాజం నుండి తీవ్రమైన సామాజిక బహిష్కరణను, కొన్నిసార్లు హింసను కూడా ఎదుర్కొంటారు",0,1,0,0,1,tel,"[LANG=tel] సంప్రదాయవాద సమాజాలలో మతం మారిన వ్యక్తులు, తమ సొంత కుటుంబం, సమాజం నుండి తీవ్రమైన సామాజిక బహిష్కరణను, కొన్నిసార్లు హింసను కూడా ఎదుర్కొంటారు","[0.08496185392141342, 0.4618419110774994, 0.21351605653762817, 0.050767719745635986, 0.34212297201156616]"
tel_0af1fb33423ea324d798fd7fd32b87c7,ఆరోగ్య సేవలు అందుబాటులో లేవు పర్యావరణాన్ని పక్కన వేస్తున్నారు.,0,0,0,0,1,tel,[LANG=tel] ఆరోగ్య సేవలు అందుబాటులో లేవు పర్యావరణాన్ని పక్కన వేస్తున్నారు.,"[-2.215486764907837, -1.2706207036972046, -1.880514144897461, -1.6088532209396362, -0.929718554019928]"
tel_04d717c75ea8872d967e43b42a5ae10e,"భారతదేశంలో వివాహాల సమయంలో, వస్త్ర మరియు ఆభరణాల పరిశ్రమల వ్యాపారం అత్యధిక స్థాయిలో ఉంటుంది, ఇది దేశ సంస్కృతిలో వాటి ప్రాముఖ్యతను చూపుతుంది",0,0,0,0,0,tel,"[LANG=tel] భారతదేశంలో వివాహాల సమయంలో, వస్త్ర మరియు ఆభరణాల పరిశ్రమల వ్యాపారం అత్యధిక స్థాయిలో ఉంటుంది, ఇది దేశ సంస్కృతిలో వాటి ప్రాముఖ్యతను చూపుతుంది","[-3.4456264972686768, -2.3806092739105225, -3.449852466583252, -2.8792426586151123, -2.8119523525238037]"
tel_c4b09c6e7346785e0d2bdb97c8afc78b,"ఫ్రాన్స్‌లో, లౌకికవాదం పేరుతో ముస్లిం మహిళలు ధరించే హిజాబ్, బుర్కినీ వంటి వాటిపై ఆంక్షలు విధించడం, వారి స్వేచ్ఛను హరిస్తోందని విమర్శలు ఉన్నాయి",1,0,0,0,0,tel,"[LANG=tel] ఫ్రాన్స్‌లో, లౌకికవాదం పేరుతో ముస్లిం మహిళలు ధరించే హిజాబ్, బుర్కినీ వంటి వాటిపై ఆంక్షలు విధించడం, వారి స్వేచ్ఛను హరిస్తోందని విమర్శలు ఉన్నాయి","[0.10499949753284454, 0.33063000440597534, 0.40323325991630554, 0.6023845672607422, 0.29353904724121094]"
tel_6d853a06f63e90a2270d37ed3bbd6a9e,ప్రజల దృష్టిలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది సమాజంలో విభజనలు పెరుగుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రజల దృష్టిలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-0.592957615852356, -0.41047441959381104, -0.9708512425422668, -0.6320449113845825, -0.476846307516098]"
tel_c25c0f62b459060866386f833ac0b9ea,ఆర్థిక వ్యవస్థలో వచ్చిన మార్పులు ప్రజల కొనుగోలు శక్తిపై ప్రభావం చూపుతున్నాయి,0,0,0,0,1,tel,[LANG=tel] ఆర్థిక వ్యవస్థలో వచ్చిన మార్పులు ప్రజల కొనుగోలు శక్తిపై ప్రభావం చూపుతున్నాయి,"[0.31700441241264343, -0.033876918256282806, -0.43994468450546265, 0.17575287818908691, 0.2680357098579407]"
tel_5b686d083f0077e1a2431c56321a26ae,యుద్ధ ట్యాంకులు మరియు విమానాల కవచాన్ని బలోపేతం చేయడానికి నానోటెక్నాలజీని ఉపయోగిస్తున్నారు,0,0,0,0,0,tel,[LANG=tel] యుద్ధ ట్యాంకులు మరియు విమానాల కవచాన్ని బలోపేతం చేయడానికి నానోటెక్నాలజీని ఉపయోగిస్తున్నారు,"[-1.3217337131500244, -1.7981764078140259, -2.120299816131592, -2.361717939376831, -1.928715705871582]"
tel_208460f243c666ef8634121abd931070,"మహిళా రాజకీయ నాయకుల విధానాల కంటే, వారి వస్త్రధారణ, వ్యక్తిగత జీవితంపైనే ఎక్కువగా విమర్శలు చేయడం, వారిని బలహీనపరచడానికే",0,1,0,1,1,tel,"[LANG=tel] మహిళా రాజకీయ నాయకుల విధానాల కంటే, వారి వస్త్రధారణ, వ్యక్తిగత జీవితంపైనే ఎక్కువగా విమర్శలు చేయడం, వారిని బలహీనపరచడానికే","[0.5869737863540649, -0.028266750276088715, -0.2867429554462433, 0.45228147506713867, 0.5029094219207764]"
tel_a39c727b2f52db350b285975ce1a0bc9,ఈ ప్రతిపాదన సమాజంలోని అన్ని వర్గాలకు ప్రయోజనకరంగా ఉండాలని నిర్ణయించారు,0,0,1,0,1,tel,[LANG=tel] ఈ ప్రతిపాదన సమాజంలోని అన్ని వర్గాలకు ప్రయోజనకరంగా ఉండాలని నిర్ణయించారు,"[0.47572818398475647, 0.5225690007209778, 0.04792317375540733, 0.30854716897010803, 0.701745867729187]"
tel_f2f59bea4f5fb9fcf645d844ec9e63b3,ముఖ్య సమస్యలను మర్చిపోతున్నారు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[-0.8605717420578003, -0.6400068402290344, -1.1846563816070557, -0.9388243556022644, -0.7266219854354858]"
tel_d128eb309802c253818d4abb279cf35a,"వార్తాపత్రికలలో వచ్చే సంపాదకీయాలు, ఒక నిర్దిష్ట సమస్యపై లోతైన విశ్లేషణను అందించి, ప్రజలను ఆలోచింపజేస్తాయి",0,0,0,0,0,tel,"[LANG=tel] వార్తాపత్రికలలో వచ్చే సంపాదకీయాలు, ఒక నిర్దిష్ట సమస్యపై లోతైన విశ్లేషణను అందించి, ప్రజలను ఆలోచింపజేస్తాయి","[-0.6795550584793091, -1.0202516317367554, -1.7189621925354004, -1.813679814338684, -1.1848658323287964]"
tel_fc565cddda0fc9b6b4f7a8c8a52d9e6b,"ఒక వ్యక్తి యొక్క ఇంటిపేరును బట్టి అతని కులాన్ని అంచనా వేసి, అతనితో ఎలా ప్రవర్తించాలో నిర్ణయించుకోవడం నీచమైన మనస్తత్వం",0,1,0,0,0,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క ఇంటిపేరును బట్టి అతని కులాన్ని అంచనా వేసి, అతనితో ఎలా ప్రవర్తించాలో నిర్ణయించుకోవడం నీచమైన మనస్తత్వం","[-0.03258451819419861, 1.02566659450531, -0.4064384400844574, -0.2468055933713913, 0.1470954567193985]"
tel_6c303f129d6ca9c7a77a43233b5a320c,నేటి సమాజంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #ప్రభుత్వం.,0,0,0,0,1,tel,[LANG=tel] నేటి సమాజంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #ప్రభుత్వం.,"[-0.5389983057975769, -1.242097020149231, -1.1673998832702637, -1.2536706924438477, -0.8520853519439697]"
tel_38e14e21bbb3ec887abb309d96134e33,"చర్మం రంగు ఆధారంగా వ్యక్తులను అంచనా వేయడం, వారి సామర్థ్యాన్ని తక్కువ చేయడం అనేది సూక్ష్మమైన కానీ హానికరమైన జాత్యహంకారం",1,0,0,0,1,tel,"[LANG=tel] చర్మం రంగు ఆధారంగా వ్యక్తులను అంచనా వేయడం, వారి సామర్థ్యాన్ని తక్కువ చేయడం అనేది సూక్ష్మమైన కానీ హానికరమైన జాత్యహంకారం","[-0.2726942002773285, -0.2523573637008667, -0.8199045062065125, -0.14802046120166779, 0.4937271773815155]"
tel_6cf48194a29074948ba007fbb552a046,"ఈ రెస్టారెంట్ లోని భోజనం రుచికరంగా ఉండటంతో పాటు, ఆరోగ్యానికి కూడా చాలా మంచిది అని ప్రశంసలు పొందింది",1,0,1,1,0,tel,"[LANG=tel] ఈ రెస్టారెంట్ లోని భోజనం రుచికరంగా ఉండటంతో పాటు, ఆరోగ్యానికి కూడా చాలా మంచిది అని ప్రశంసలు పొందింది","[0.5084459185600281, 0.3237892985343933, 0.18794561922550201, 0.3033307194709778, 0.5507321357727051]"
tel_c180220f13dc841f358f47c54be50982,బ్లాక్ హోల్‌లు చుట్టుపక్కల నక్షత్రాలను ఆకర్షించే శక్తివంతమైన గరవిటీని కలిగి ఉంటాయి,0,0,0,0,0,tel,[LANG=tel] బ్లాక్ హోల్‌లు చుట్టుపక్కల నక్షత్రాలను ఆకర్షించే శక్తివంతమైన గరవిటీని కలిగి ఉంటాయి,"[-2.7260773181915283, -2.3903183937072754, -2.386491537094116, -3.188462734222412, -2.8577280044555664]"
tel_674285bafbe2ef702b968b711d3d042f,ప్రజల మధ్య ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,"[-1.7261124849319458, -2.104666233062744, -1.8180153369903564, -1.3451714515686035, -1.5886106491088867]"
tel_d66994b78ff2f5e479dfb326ed0ad454,"కార్యాలయాల్లో వికలాంగుల పట్ల పక్షపాతం చూపుతూ, వారికి ప్రమోషన్లు, అవకాశాలు నిరాకరించడం వారి ఆత్మగౌరవాన్ని దెబ్బతీస్తుంది",0,1,0,1,0,tel,"[LANG=tel] కార్యాలయాల్లో వికలాంగుల పట్ల పక్షపాతం చూపుతూ, వారికి ప్రమోషన్లు, అవకాశాలు నిరాకరించడం వారి ఆత్మగౌరవాన్ని దెబ్బతీస్తుంది","[0.17483647167682648, -0.02567126601934433, 0.05326969921588898, 0.1522221714258194, 0.7473056316375732]"
tel_78ad1c4d2a7458088cc2d02a627631de,ప్రజలు ఈ పండుగ సందర్భంగా ప్రత్యేక పూజలు మరియు సాంస్కృతిక కార్యక్రమాలను నిర్వహించి వేడుకలు జరుపుకుంటారు,0,1,0,0,0,tel,[LANG=tel] ప్రజలు ఈ పండుగ సందర్భంగా ప్రత్యేక పూజలు మరియు సాంస్కృతిక కార్యక్రమాలను నిర్వహించి వేడుకలు జరుపుకుంటారు,"[-0.030987747013568878, -0.34194254875183105, -0.42380404472351074, -0.5049238204956055, -0.21985794603824615]"
tel_21c3903b28cc4815ba7be488e6659c50,"క్యూబాలో, కమ్యూనిస్ట్ ప్రభుత్వం దశాబ్దాలుగా రాజకీయ అసమ్మతిని అణచివేస్తూ, ప్రజల ఆర్థిక, వ్యక్తిగత స్వేచ్ఛను పరిమితం చేస్తోంది",1,0,0,0,1,tel,"[LANG=tel] క్యూబాలో, కమ్యూనిస్ట్ ప్రభుత్వం దశాబ్దాలుగా రాజకీయ అసమ్మతిని అణచివేస్తూ, ప్రజల ఆర్థిక, వ్యక్తిగత స్వేచ్ఛను పరిమితం చేస్తోంది","[0.5954537391662598, 0.30511531233787537, -0.15166272222995758, -0.10858447849750519, 0.5729526281356812]"
tel_f7a77e84278f36199edb0da0404537dc,"గణాంకాలు దేశ అభివృద్ధికి మార్గదర్శకాలు, అవి సక్రమంగా విశ్లేషిస్తే మంచి నిర్ణయాలు తీసుకోవచ్చు",0,0,0,0,0,tel,"[LANG=tel] గణాంకాలు దేశ అభివృద్ధికి మార్గదర్శకాలు, అవి సక్రమంగా విశ్లేషిస్తే మంచి నిర్ణయాలు తీసుకోవచ్చు","[-1.0980483293533325, -1.641053557395935, -1.9668638706207275, -2.101451873779297, -1.487540602684021]"
tel_f9128cb061d1d46406f7da99dcdb33fb,ట్రేడింగ్ వాల్యూమ్ ఒక నిర్దిష్ట సమయంలో వర్తకం చేయబడిన మొత్తం షేర్ల సంఖ్యను సూచిస్తుంది,0,0,0,0,0,tel,[LANG=tel] ట్రేడింగ్ వాల్యూమ్ ఒక నిర్దిష్ట సమయంలో వర్తకం చేయబడిన మొత్తం షేర్ల సంఖ్యను సూచిస్తుంది,"[-3.3061938285827637, -2.9925739765167236, -3.8843345642089844, -3.8908379077911377, -3.3311493396759033]"
tel_b5924d4eb5ff12dc4bdd489ae7c43a6e,జిమ్‌లో ఫిట్‌నెస్ నిపుణుల సలహాలు తీసుకోవచ్చు,0,0,0,0,0,tel,[LANG=tel] జిమ్‌లో ఫిట్‌నెస్ నిపుణుల సలహాలు తీసుకోవచ్చు,"[-0.12507760524749756, -0.7797943949699402, -0.03553913161158562, -0.15071235597133636, 0.03937273472547531]"
tel_50822d6ae3b62c6bd1a113478eab49f1,"ఒక వ్యక్తి వేసుకున్న బట్టలను, మాట్లాడే భాషను బట్టి అతని సామాజిక స్థాయిని, వ్యక్తిత్వాన్ని అంచనా వేయడం సరికాదు, ఇది వివక్షాపూరితం",1,0,0,0,0,tel,"[LANG=tel] ఒక వ్యక్తి వేసుకున్న బట్టలను, మాట్లాడే భాషను బట్టి అతని సామాజిక స్థాయిని, వ్యక్తిత్వాన్ని అంచనా వేయడం సరికాదు, ఇది వివక్షాపూరితం","[0.192738339304924, 0.37806740403175354, -0.13411128520965576, 0.11355012655258179, 0.6712133884429932]"
tel_d246b1ddbfb526be49dd432f82c76033,"మహిళలు తమ పునరుత్పత్తి ఆరోగ్యానికి సంబంధించిన నిర్ణయాలు తీసుకుంటే, సమాజం వారిని నీతిలేని వారిగా నిందిస్తుంది",0,1,0,0,1,tel,"[LANG=tel] మహిళలు తమ పునరుత్పత్తి ఆరోగ్యానికి సంబంధించిన నిర్ణయాలు తీసుకుంటే, సమాజం వారిని నీతిలేని వారిగా నిందిస్తుంది","[-0.0891096368432045, -0.38116538524627686, -0.8342157006263733, 0.4982244074344635, 0.2591146230697632]"
tel_0636e638e189c4d34d6f9bcb20b53fdf,యువతలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,0,0,0,0,1,tel,[LANG=tel] యువతలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-1.9733150005340576, -1.4967209100723267, -1.5631484985351562, -1.986947774887085, -1.458701729774475]"
tel_0a8ef04f5bb48ed6f2c6283cdac04dd0,"నాసా యొక్క ఒక ప్రణాళిక ప్రకారం, చంద్రుడి మీద మానవులను తిరిగి పంపడానికి సన్నాహాలు జరుగుతున్నాయి",1,0,0,0,1,tel,"[LANG=tel] నాసా యొక్క ఒక ప్రణాళిక ప్రకారం, చంద్రుడి మీద మానవులను తిరిగి పంపడానికి సన్నాహాలు జరుగుతున్నాయి","[-0.3708447813987732, -0.5241319537162781, -1.1931324005126953, -1.2974011898040771, -0.8979764580726624]"
