id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_ef5263abfa04f5b59abb76564d608a47,"sadiya muhammad, from far north (emirate north), daughter of an aboki (or almajiri, if you prefer) emerged best candidate in the jamb exams (first batch) with a total of 325 points. and another son of an aboki tops the cowbellmaths competition list. 👏👏👏 ##url",0,0,0,0,0,hau,"[LANG=hau] sadiya muhammad, from far north (emirate north), daughter of an aboki (or almajiri, if you prefer) emerged best candidate in the jamb exams (first batch) with a total of 325 points. and another son of an aboki tops the cowbellmaths competition list. 👏👏👏 ##url","[-13.867033004760742, -10.576702117919922, -16.45619773864746, -15.939122200012207, -15.416114807128906]"
hau_77d38d2573a1aa074690e12194801ac3,@USER the sarkin talakawa!!!👊🏾💯,0,0,0,0,0,hau,[LANG=hau] @USER the sarkin talakawa!!!👊🏾💯,"[-12.33281135559082, -7.906070709228516, -16.04169464111328, -12.562601089477539, -13.222010612487793]"
hau_546300c619fa5e87ea82ee7272737baa,@USER kisa momin yar baka mummuna pls yan mata ! ##url,0,0,0,0,0,hau,[LANG=hau] @USER kisa momin yar baka mummuna pls yan mata ! ##url,"[-13.682698249816895, -12.318253517150879, -18.897336959838867, -13.218822479248047, -14.614385604858398]"
hau_a408145cd6185bf752f788d468040656,thank you nigga👊💪“@USER : @USER birthday wishes arne!”,0,0,0,0,0,hau,[LANG=hau] thank you nigga👊💪“@USER : @USER birthday wishes arne!”,"[-14.118831634521484, -10.896066665649414, -19.144668579101562, -15.504091262817383, -14.975452423095703]"
hau_8d9b466b4283dbe2a22842e037bfa677,@USER matan musulmen da suke son arna fa...,0,0,0,0,0,hau,[LANG=hau] @USER matan musulmen da suke son arna fa...,"[-15.199674606323242, -11.144331932067871, -12.406476020812988, -10.496626853942871, -15.317817687988281]"
hau_b9d0223e4617b56ba6cd2412b91174c1,ba munapuka kamar kawar budurwata yar shegiya 🥺😎,0,0,0,0,0,hau,[LANG=hau] ba munapuka kamar kawar budurwata yar shegiya 🥺😎,"[-11.092658042907715, -6.329434394836426, -14.018563270568848, -9.38640022277832, -11.209420204162598]"
hau_9c765b9589a0e9897d3823043da0ac01,"if she's feeling like she's one kind kafira kafira because she missed one tarawi in this month, brother wife her in no waiting.... su goma ne a fadin duniya kaf.....",0,0,0,0,0,hau,"[LANG=hau] if she's feeling like she's one kind kafira kafira because she missed one tarawi in this month, brother wife her in no waiting.... su goma ne a fadin duniya kaf.....","[-12.628866195678711, -11.823965072631836, -11.924757957458496, -10.822158813476562, -13.069028854370117]"
hau_c3886ddf4a6cc1c8fa8681395ac4d795,@USER suma twitter tsinannu ne,0,0,0,0,0,hau,[LANG=hau] @USER suma twitter tsinannu ne,"[-11.882031440734863, -8.59087085723877, -16.724271774291992, -10.715559959411621, -14.658303260803223]"
hau_c2bc7247950dea2f04f146dac3598f3a,akwai yan tasha da yawa a audience dinnan,0,0,0,0,0,hau,[LANG=hau] akwai yan tasha da yawa a audience dinnan,"[-7.155643463134766, -4.006222724914551, -15.485051155090332, -9.723733901977539, -8.871524810791016]"
hau_cbbb1df787b5dd98ec3637c6d8c3761b,shegu diyan arna 😂 zakuci ubanku ne. ##url,0,0,0,0,0,hau,[LANG=hau] shegu diyan arna 😂 zakuci ubanku ne. ##url,"[-15.103646278381348, -8.484442710876465, -13.265134811401367, -14.810047149658203, -12.626479148864746]"
hau_1cfc73cb40197e901567332e58527e2f,beb naka na tambayan pics naka? ko kaima mummuna ne lallabawa take?,0,0,0,0,0,hau,[LANG=hau] beb naka na tambayan pics naka? ko kaima mummuna ne lallabawa take?,"[-16.146045684814453, -7.587949752807617, -13.097716331481934, -12.746545791625977, -10.426862716674805]"
hau_4d19321030e8bc0a8b001171c9e8f229,"on set, with arewa24 crew, on an advocacy visit to sarkin ƙofar dawanau; by better almajiri team. @ kano dala ##url",0,0,0,0,0,hau,"[LANG=hau] on set, with arewa24 crew, on an advocacy visit to sarkin ƙofar dawanau; by better almajiri team. @ kano dala ##url","[-13.81008243560791, -8.793169021606445, -16.665924072265625, -15.091251373291016, -16.740507125854492]"
hau_2878fa7f3b0f50c2078bd14fc5c56e96,"@USER president been from your state, how has it impact you and your other almajiri brothers and sisters?. y'all think it's about ethnicity or tribes or religion while your region stinks in poverty. check the poorest tribes in nigeria online all northern regions occupy 1st–4th position",0,0,0,0,0,hau,"[LANG=hau] @USER president been from your state, how has it impact you and your other almajiri brothers and sisters?. y'all think it's about ethnicity or tribes or religion while your region stinks in poverty. check the poorest tribes in nigeria online all northern regions occupy 1st–4th position","[-13.296618461608887, -5.829456329345703, -14.50478458404541, -11.85304069519043, -15.006460189819336]"
hau_ba1e6fdca8d67f85ada967b4f3dddd29,"@USER shegu ba, duk ‘yan jagaliya ne wlh basu taba burgeni ba right from day 1....i pity those people who are looking up to them as role models",0,0,0,0,0,hau,"[LANG=hau] @USER shegu ba, duk ‘yan jagaliya ne wlh basu taba burgeni ba right from day 1....i pity those people who are looking up to them as role models","[-10.929588317871094, -11.195674896240234, -17.9262752532959, -13.430485725402832, -15.525511741638184]"
hau_82aa93310ea064c9ee1a39f8bbc807a0,"sun turashi ya shiga 18 din ganduje, shi kuwa ganduje ya kwarfe shi,sun kasa taimaka masa sai zage-zage suke kamar maguzawa",0,0,0,0,0,hau,"[LANG=hau] sun turashi ya shiga 18 din ganduje, shi kuwa ganduje ya kwarfe shi,sun kasa taimaka masa sai zage-zage suke kamar maguzawa","[-7.203238487243652, -6.422866344451904, -7.829784393310547, -11.75711441040039, -15.494888305664062]"
hau_dc71810b59b97f33844feb538d277091,"one year ago, we interview this boy during the school period in kaduna state. he is not among the almajiri children but among the 13.2 million drop out school children in nigeria, so what is your plan for this type of children @USER ##url",0,0,0,0,0,hau,"[LANG=hau] one year ago, we interview this boy during the school period in kaduna state. he is not among the almajiri children but among the 13.2 million drop out school children in nigeria, so what is your plan for this type of children @USER ##url","[-12.962578773498535, -11.341899871826172, -16.90056800842285, -14.15239143371582, -12.6012601852417]"
hau_b493ef5a6fb8c25dacb51aba8c74cddb,@USER dan iska ba a abin kirki da kai. yaron nan ne naga yana so ya zama bayahude ya fara kama bindin kudade yana wani zancen ba zai aureba n all. 😹😹😹😹,0,0,0,0,0,hau,[LANG=hau] @USER dan iska ba a abin kirki da kai. yaron nan ne naga yana so ya zama bayahude ya fara kama bindin kudade yana wani zancen ba zai aureba n all. 😹😹😹😹,"[-9.228604316711426, -9.777846336364746, -12.02242374420166, -10.644761085510254, -18.622169494628906]"
hau_d88e32f93886b62113fc8f3aa21194cf,"inda dai 2021 neh danike mahaukaci, this is 2022. ##url",0,0,0,0,0,hau,"[LANG=hau] inda dai 2021 neh danike mahaukaci, this is 2022. ##url","[-13.115633010864258, -7.929567337036133, -15.570219039916992, -12.56995677947998, -16.70172119140625]"
hau_573994c899cde5e23943793db3afa226,jinnul ashiq alamominsa namijin dare a rayuwa mu yakamata kowace mace takaranta domin karuwa abinda bata sani ba abin da ake nufi da namijin dare shi ne wani aljani da ake kira jinnul ashik wanda ke sa mace ta wayi gari tana yawan yin mafarki,0,0,0,0,0,hau,[LANG=hau] jinnul ashiq alamominsa namijin dare a rayuwa mu yakamata kowace mace takaranta domin karuwa abinda bata sani ba abin da ake nufi da namijin dare shi ne wani aljani da ake kira jinnul ashik wanda ke sa mace ta wayi gari tana yawan yin mafarki,"[-9.341789245605469, -8.057350158691406, -8.212555885314941, -11.869636535644531, -22.47659683227539]"
hau_19563afc8ebc2145d3d74da9c8dc5d63,@USER dadai ba musulmi aka kasheba da kinganta ai yahudawa takema aiki dan uwarta itama,0,0,0,0,0,hau,[LANG=hau] @USER dadai ba musulmi aka kasheba da kinganta ai yahudawa takema aiki dan uwarta itama,"[-9.919635772705078, -10.727017402648926, -6.7556257247924805, -16.19813346862793, -18.001863479614258]"
hau_27627f23a057f5935dbedd9937266a51,@USER 🤣🤣🤣 toh as baya son yar bariki me yake nema a barikin? what is he even doing on twitter ?,0,0,0,0,0,hau,[LANG=hau] @USER 🤣🤣🤣 toh as baya son yar bariki me yake nema a barikin? what is he even doing on twitter ?,"[-12.536706924438477, -11.915186882019043, -17.374807357788086, -11.955835342407227, -15.965349197387695]"
hau_47e409c1f3531e815df016081965adc4,kasan su yar kauye ne ##url,0,0,0,0,0,hau,[LANG=hau] kasan su yar kauye ne ##url,"[-11.865650177001953, -14.330397605895996, -14.067000389099121, -16.598974227905273, -16.439659118652344]"
hau_6b79a7eb2d133ebaead2c82e7cceface,@USER jaka yar wahala 😎,0,0,0,0,0,hau,[LANG=hau] @USER jaka yar wahala 😎,"[-13.41951847076416, -11.598528861999512, -15.772875785827637, -12.874931335449219, -14.673523902893066]"
hau_470a95389808e3660594df8309c7b139,@USER arne arne ne ko da ya tuba.,0,0,0,0,0,hau,[LANG=hau] @USER arne arne ne ko da ya tuba.,"[-13.994478225708008, -12.0965576171875, -17.96272087097168, -13.332967758178711, -13.460701942443848]"
hau_478ff7b9f0fcb25fb3ae2e72da44736a,@USER wannan ay dama daga ji yar bariki ya aura 🙆🏾‍♂️ irin wannan zagi haka kamar yar maguzawa🤔😂,0,0,0,0,0,hau,[LANG=hau] @USER wannan ay dama daga ji yar bariki ya aura 🙆🏾‍♂️ irin wannan zagi haka kamar yar maguzawa🤔😂,"[-10.888334274291992, -6.826358795166016, -11.45505428314209, -8.515169143676758, -13.751559257507324]"
hau_8ca6400ef05299e72a5354f846fb89be,"5/ an gina makarantun allo guda dari hudu (400) . 6/ sashin da'awa, wato musuluntar da maguzawa, malam ibrahim shekarau ya musuluntar da mutum dubu ashirin da tara (29,000) 7/ an baiwa kungiyoyin da'awa motoci talatin da tara (39) tare da kudaden gudanarwa.",0,0,0,0,0,hau,"[LANG=hau] 5/ an gina makarantun allo guda dari hudu (400) . 6/ sashin da'awa, wato musuluntar da maguzawa, malam ibrahim shekarau ya musuluntar da mutum dubu ashirin da tara (29,000) 7/ an baiwa kungiyoyin da'awa motoci talatin da tara (39) tare da kudaden gudanarwa.","[-3.1710987091064453, -8.505621910095215, -0.9948549270629883, -13.322141647338867, -18.869470596313477]"
hau_8932e3424617cd1d067807a8d58d075d,imagine those southerners taking us for granted if we weren’t in nigeria slavery maybe could still exist but we still have to do more about our almajiri status will be very critical for our development #iamnorth ##url,0,0,0,0,0,hau,[LANG=hau] imagine those southerners taking us for granted if we weren’t in nigeria slavery maybe could still exist but we still have to do more about our almajiri status will be very critical for our development #iamnorth ##url,"[-12.318359375, -8.699167251586914, -16.895063400268555, -12.744211196899414, -12.995532989501953]"
hau_98b068dc51310dbf6e15697bf9513a50,"Wai duk sauran jihohin arewa basu da abin yi ne acan sai a Kano? Yan tuwo tuwo da masa daga gabas, yan jagwal da barayi daga yamma,Yan kwalema daga tsakiya. Yasin kun takura mana har ga Allah.",0,1,0,0,0,hau,"[LANG=hau] Wai duk sauran jihohin arewa basu da abin yi ne acan sai a Kano? Yan tuwo tuwo da masa daga gabas, yan jagwal da barayi daga yamma,Yan kwalema daga tsakiya. Yasin kun takura mana har ga Allah.","[2.3768444061279297, 2.3070945739746094, -3.8482778072357178, -6.074517250061035, -5.428190231323242]"
hau_7371101c53286db61580121573175f64,@USER inyamura ce da kan maza,0,0,0,0,0,hau,[LANG=hau] @USER inyamura ce da kan maza,"[-12.20657730102539, -5.429477691650391, -13.63764762878418, -8.773252487182617, -14.948362350463867]"
hau_eedac5a64ceab11e23d22f4704eda2cf,@USER gsky baza ka hadà musulmi da dan shi'a ba••• i hated imam of peace•• he's not real muslim•••,0,0,1,0,0,hau,[LANG=hau] @USER gsky baza ka hadà musulmi da dan shi'a ba••• i hated imam of peace•• he's not real muslim•••,"[-10.635686874389648, -11.471842765808105, -13.03007984161377, -14.778438568115234, -17.56886100769043]"
hau_5159754ba25d852171394d85d56493c2,"@USER : “@USER : bo b smoking weed thou @USER : netherlands vs chile #cantwait 😃""”dolee i""lol arne",0,0,0,0,0,hau,"[LANG=hau] @USER : “@USER : bo b smoking weed thou @USER : netherlands vs chile #cantwait 😃""”dolee i""lol arne","[-9.950435638427734, -5.038508415222168, -17.565767288208008, -11.800020217895508, -18.445201873779297]"
hau_eabf79559ea33a3922d8080e45d3c41c,"if adamu was indeed an almajiri as he claimed in that book, his concern should be on how to get those kids out of the street and not the seat in aso rock",0,0,0,0,0,hau,"[LANG=hau] if adamu was indeed an almajiri as he claimed in that book, his concern should be on how to get those kids out of the street and not the seat in aso rock","[-8.913836479187012, -13.381150245666504, -13.235038757324219, -14.895699501037598, -15.642834663391113]"
hau_079772e128a8b4cd26de287254faf35e,"@USER hmmm... even when you are selfless you could still get hurt by those you are kind to. i remember a woman who had been selflessly kind to almajiri boys living around her home, during the 2000 riots in kaduna these same boys killed her husband and her only child.",0,0,0,0,0,hau,"[LANG=hau] @USER hmmm... even when you are selfless you could still get hurt by those you are kind to. i remember a woman who had been selflessly kind to almajiri boys living around her home, during the 2000 riots in kaduna these same boys killed her husband and her only child.","[-12.351630210876465, -10.889666557312012, -17.30916404724121, -11.318378448486328, -14.530961036682129]"
hau_9a7d11e019de7483c00919ca7fdddf91,"Ba Yan iska, Yan wahala,ma gulmata, Yan Sheri kaman bloggers, su dauka tweet Dinka suka idan baka aike su ba.",0,0,0,0,1,hau,"[LANG=hau] Ba Yan iska, Yan wahala,ma gulmata, Yan Sheri kaman bloggers, su dauka tweet Dinka suka idan baka aike su ba.","[-9.831924438476562, -5.861930847167969, -17.04783058166504, -6.4647297859191895, -8.46609878540039]"
hau_c091aadceaf54aa6cd073b7b4d32c8e0,gaskiya gwamnatinan akwai matsiyata a aikeku wajen minista ku biyu ya dauki dubu biyar yana baku ku raba saboda bakar rowa banda shekaru da mun ajiye mai kudinsa matsiyaci,1,0,0,0,0,hau,[LANG=hau] gaskiya gwamnatinan akwai matsiyata a aikeku wajen minista ku biyu ya dauki dubu biyar yana baku ku raba saboda bakar rowa banda shekaru da mun ajiye mai kudinsa matsiyaci,"[-2.1826956272125244, -3.3157777786254883, -8.220345497131348, -10.142573356628418, -15.380659103393555]"
hau_79681e2cf7bb3da78dfc55c79674d550,"@USER they should please consider yayan talakawa, bcos yayan masu kudi are going to overseas",0,0,0,0,0,hau,"[LANG=hau] @USER they should please consider yayan talakawa, bcos yayan masu kudi are going to overseas","[-12.210577011108398, -0.39702311158180237, -14.718996047973633, -14.529862403869629, -13.604240417480469]"
hau_2de526340bd65063b72784cee99bc4e9,@USER dama yan bariki ne,0,0,0,0,0,hau,[LANG=hau] @USER dama yan bariki ne,"[-5.862700462341309, -1.7771048545837402, -7.369640827178955, -3.5922048091888428, -13.151872634887695]"
hau_46b524fa8313b92293742f9ee3e29adb,"Sun ci kwangila,  Sun cire Sarki,  Kudin sun kare,  Ga Sarki ya dawo",0,0,0,0,0,hau,"[LANG=hau] Sun ci kwangila,  Sun cire Sarki,  Kudin sun kare,  Ga Sarki ya dawo","[-5.167354583740234, -2.9443070888519287, -7.184381008148193, -10.5701322555542, -4.719827651977539]"
hau_bc73778282617bcad354053711f49bfa,mutashi mu kare kasar mu bada wuka ko addaba,0,0,0,0,0,hau,[LANG=hau] mutashi mu kare kasar mu bada wuka ko addaba,"[-5.499630928039551, -8.408583641052246, -7.44024658203125, -8.200665473937988, -14.23707389831543]"
hau_14d85659012553df80ed410855845550,@USER akwai marasa hankali dayawa ai,0,0,0,0,0,hau,[LANG=hau] @USER akwai marasa hankali dayawa ai,"[-8.690678596496582, -1.6901935338974, -12.612139701843262, -11.924781799316406, -12.764059066772461]"
hau_8b10c7dd3f2ed236c07ae7c1621e67c0,@USER shifa matsalar arne kennan,0,0,0,0,0,hau,[LANG=hau] @USER shifa matsalar arne kennan,"[-12.195112228393555, -7.220703125, -16.98095703125, -11.501289367675781, -14.24796199798584]"
hau_a06a11967e7792e6facc2eebbca38abf,"excuse me who u?""@USER : ""who knws ma ko almajiri skul kayi @USER : boarding skul nayi ""@USER : ""he is cooker dat's y",0,0,0,0,0,hau,"[LANG=hau] excuse me who u?""@USER : ""who knws ma ko almajiri skul kayi @USER : boarding skul nayi ""@USER : ""he is cooker dat's y","[-17.197559356689453, -10.775744438171387, -17.99735450744629, -12.350311279296875, -14.304105758666992]"
hau_d013cb850f5813e43a9aead078e73c98,@USER shima dan kwalta ne dama,0,0,0,0,0,hau,[LANG=hau] @USER shima dan kwalta ne dama,"[-9.842813491821289, -9.566987037658691, -12.471494674682617, -12.720684051513672, -16.58953094482422]"
hau_1cc7f300f88fc3c92e39355dbc98ad57,@USER allah ya ji ka jahilai guda biyu,0,0,0,0,0,hau,[LANG=hau] @USER allah ya ji ka jahilai guda biyu,"[-8.508437156677246, -11.155043601989746, -8.388254165649414, -13.578174591064453, -12.88843059539795]"
hau_12ce92c6b4dd7d3f052ce55341d9d62d,maguzawa sun shigo😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] maguzawa sun shigo😂😂 ##url,"[-12.753634452819824, -4.0794358253479, -13.321331024169922, -12.989095687866211, -13.631840705871582]"
hau_9e92a057acf25b3be2592e0a355c3ca7,"earlier today, at almajiri childs right day. discussed a-lot on the issues of “almajiranci” and street begging in the north and the new ways forward to tackle this issue. almajiri is a child like everybody and has the right to education, food, shelter, clothes, health nd security ##url",0,0,0,0,0,hau,"[LANG=hau] earlier today, at almajiri childs right day. discussed a-lot on the issues of “almajiranci” and street begging in the north and the new ways forward to tackle this issue. almajiri is a child like everybody and has the right to education, food, shelter, clothes, health nd security ##url","[-14.686038970947266, -8.093179702758789, -13.955538749694824, -14.30124282836914, -16.343067169189453]"
hau_05742b81768b2427db36df00f8a3fb38,@USER daman yar tasha ai dan tasha irinta 🤣🤣🤣,0,0,0,0,0,hau,[LANG=hau] @USER daman yar tasha ai dan tasha irinta 🤣🤣🤣,"[-10.259037017822266, -10.33809757232666, -18.33937644958496, -13.744571685791016, -13.677116394042969]"
hau_4b83404ba479a1d6247c844df2f0ef5e,@USER zama da maguzawa irinku ne aii,0,0,0,0,0,hau,[LANG=hau] @USER zama da maguzawa irinku ne aii,"[-13.291891098022461, -7.61280632019043, -14.743577003479004, -10.321921348571777, -13.957056045532227]"
hau_6a1eb4cd49140c85fee496f1807008d6,"jahili, zo ka saurara. ##url",0,0,0,0,0,hau,"[LANG=hau] jahili, zo ka saurara. ##url","[-10.75689697265625, -8.932656288146973, -11.552456855773926, -14.48197078704834, -14.79020881652832]"
hau_6baca03e391974fd0edd258cc81236c4,"Tunda nake bantaba ganin anhaifi Dabban mutum irin natenyaho ba, tsinanne Dan wutar jahannama",1,0,0,0,0,hau,"[LANG=hau] Tunda nake bantaba ganin anhaifi Dabban mutum irin natenyaho ba, tsinanne Dan wutar jahannama","[-2.04019832611084, -10.803261756896973, 2.01407527923584, -12.056753158569336, -17.49376678466797]"
hau_221ee869e7ae1b237f3436ff6e5d960a,"before, coronavirus was assumed to be rich men disease. now, both rich and poor are infected. top govt officials, talakawa almajiri are not excepted. 10 lagos state house officials are tested positive. we are in stage of community's transition.",0,0,0,0,0,hau,"[LANG=hau] before, coronavirus was assumed to be rich men disease. now, both rich and poor are infected. top govt officials, talakawa almajiri are not excepted. 10 lagos state house officials are tested positive. we are in stage of community's transition.","[-11.473352432250977, -11.002448081970215, -13.957160949707031, -14.52411937713623, -11.648372650146484]"
hau_ffabe96f70674938fe31999289ea64c6,"Hausa men are just marrying Hausa ladies just not to avoid their own, Amma me zakayi da Matan Hausawa, she didn’t contribute anything in the success of the Family, small house chokes sai ka dakko er aiki, for her to take children school dole ka Nemo driver, zuwa kasuwa akwai dan Aike, Laundry sai ka nemi almajiri also house cleaning dukansu salary zaka biyasu, their mentality on marriage is just for you yo F*ck them suyi ciki su haihu. Go and marry another tribe, try all this and we will be waiting for your feedback soon. Zaki gane kaf tribe din duniya ba wanda yakai Hausa Men juriya da hakuri. Dan munzo social media muna magana anyhow doesn’t mean we are like that, if you know you know kawai. x.com/GrammerHippy/s…",0,0,0,0,0,hau,"[LANG=hau] Hausa men are just marrying Hausa ladies just not to avoid their own, Amma me zakayi da Matan Hausawa, she didn’t contribute anything in the success of the Family, small house chokes sai ka dakko er aiki, for her to take children school dole ka Nemo driver, zuwa kasuwa akwai dan Aike, Laundry sai ka nemi almajiri also house cleaning dukansu salary zaka biyasu, their mentality on marriage is just for you yo F*ck them suyi ciki su haihu. Go and marry another tribe, try all this and we will be waiting for your feedback soon. Zaki gane kaf tribe din duniya ba wanda yakai Hausa Men juriya da hakuri. Dan munzo social media muna magana anyhow doesn’t mean we are like that, if you know you know kawai. x.com/GrammerHippy/s…","[-7.469160079956055, 4.573249340057373, -11.729954719543457, -6.161433696746826, -4.453862190246582]"
hau_c1feb80ea409237931e955b150ebc3ac,@USER shege metala 😂,0,0,0,0,0,hau,[LANG=hau] @USER shege metala 😂,"[-11.472984313964844, -6.021732330322266, -13.959368705749512, -10.28317642211914, -14.42230224609375]"
hau_6e932b3247c29ed71ed96f749fbaba8c,Hajiya ai sai dai yayi marke da matan banza masu HIV kaman shi..mutumin dake da HIV me ya rage mashi,0,0,0,0,0,hau,[LANG=hau] Hajiya ai sai dai yayi marke da matan banza masu HIV kaman shi..mutumin dake da HIV me ya rage mashi,"[-1.0486111640930176, -5.84768009185791, -0.6499876379966736, -8.787775039672852, -10.060394287109375]"
hau_e4c54e805c25ca325dab47f13726e0ff,ya nunawa talakawa darajar kudi ##url,0,0,0,0,0,hau,[LANG=hau] ya nunawa talakawa darajar kudi ##url,"[-7.239724636077881, -7.549687385559082, -12.564705848693848, -17.58062171936035, -13.877365112304688]"
hau_820574a77f18f5cba3b1d3538429e776,@USER munafiki ma allah ya kashe shi yau koh gobe 🥱🥱💃🏻,0,0,0,0,0,hau,[LANG=hau] @USER munafiki ma allah ya kashe shi yau koh gobe 🥱🥱💃🏻,"[-11.717313766479492, -9.287266731262207, -16.760360717773438, -12.770623207092285, -14.919130325317383]"
hau_b2c1ae5187420f83aa95e7b97ca9306d,@USER to kasan ƴan daɗi arna ne dama,0,0,0,0,0,hau,[LANG=hau] @USER to kasan ƴan daɗi arna ne dama,"[-12.539361000061035, -10.051005363464355, -15.625059127807617, -11.19758415222168, -13.396005630493164]"
hau_86eef959e8aaeb0872c388474fb4f48d,duna wakilin arna ##url,0,0,0,0,0,hau,[LANG=hau] duna wakilin arna ##url,"[-10.059774398803711, -9.165593147277832, -8.057478904724121, -14.088958740234375, -13.116390228271484]"
hau_5a26886d91397d42d61998f2a712e057,"Idan kaje Tasha Kaca-Kaca sai 'Yan Kamasho Suce ZARIA Zaka, Idan Kuma Kaje Fes-Fes Sai Suce KANO Ko ABUJA😀",0,1,0,0,0,hau,"[LANG=hau] Idan kaje Tasha Kaca-Kaca sai 'Yan Kamasho Suce ZARIA Zaka, Idan Kuma Kaje Fes-Fes Sai Suce KANO Ko ABUJA😀","[-7.013721466064453, -7.952583312988281, -9.71097183227539, -6.8277459144592285, -11.512491226196289]"
hau_a07651f55b5f13d0237027c936767890,@USER ciwon arne ai ba wani sauki 🙃,0,0,0,0,0,hau,[LANG=hau] @USER ciwon arne ai ba wani sauki 🙃,"[-10.84536361694336, -8.810521125793457, -16.630956649780273, -13.268329620361328, -14.044539451599121]"
hau_17fb49294a5d4b9eaeb8f9e60d3f8940,kuma dai. sannu almajiri ##url,0,0,0,0,0,hau,[LANG=hau] kuma dai. sannu almajiri ##url,"[-11.256135940551758, -7.340817451477051, -12.576643943786621, -11.409116744995117, -12.567068099975586]"
hau_92d677a06df0e6414eeddb647ab69b12,Zan iya aurar Mai Shan Tana Amma bazan auri meyin Dan malele ba,0,0,0,0,0,hau,[LANG=hau] Zan iya aurar Mai Shan Tana Amma bazan auri meyin Dan malele ba,"[-9.80872917175293, -0.28707876801490784, -3.0660481452941895, -10.253164291381836, -10.492815971374512]"
hau_853261342ca3edc69e2fe2babe08dd2e,@USER kasayi saa yana da mutunchi ba marowaci bane,0,0,0,0,0,hau,[LANG=hau] @USER kasayi saa yana da mutunchi ba marowaci bane,"[-15.152860641479492, -5.14624547958374, -12.724478721618652, -12.296826362609863, -7.877773284912109]"
hau_0a3ff1f60209e746dd8c15364d0ba1d7,@USER to ke kefa. tubarakallah masha allah kinyi kyau. kidaina yin hoto babu hijab saboda hakan babu wanda zai burge sai yan duniya.,0,0,0,0,0,hau,[LANG=hau] @USER to ke kefa. tubarakallah masha allah kinyi kyau. kidaina yin hoto babu hijab saboda hakan babu wanda zai burge sai yan duniya.,"[-8.972591400146484, -8.520462989807129, -7.445892333984375, -9.062902450561523, -17.90764808654785]"
hau_6f6ca2a00c0960d0b8128648f8eba87a,@USER kai jahiline dan akuya anya kai musulmine ma🙄🖕🏿,0,0,0,0,0,hau,[LANG=hau] @USER kai jahiline dan akuya anya kai musulmine ma🙄🖕🏿,"[-11.950950622558594, -7.05399227142334, -12.29763126373291, -13.902019500732422, -17.975801467895508]"
hau_86b7f9e6582eb36db70d896b8ed30f67,"@USER i wonder how some people think she makes a simple statement which doesn't need a critical thinking to understand but still some of you are still being to hypocritic to the truth, i'm pretty sure you won't be on twitter not to talk about reply if you are to be almajiri of today.",0,0,0,0,0,hau,"[LANG=hau] @USER i wonder how some people think she makes a simple statement which doesn't need a critical thinking to understand but still some of you are still being to hypocritic to the truth, i'm pretty sure you won't be on twitter not to talk about reply if you are to be almajiri of today.","[-15.079345703125, -10.714885711669922, -18.446008682250977, -11.181238174438477, -12.718042373657227]"
hau_c57cbf32d651b26912bac02861a1e1b6,"in kafuri ya shiga wuta, ba zai mutu ba balle ya huta. sannan kuma ba zai rayu ba balle ya ji dadi. la ya mutu fiha wala yahayah",0,0,0,0,0,hau,"[LANG=hau] in kafuri ya shiga wuta, ba zai mutu ba balle ya huta. sannan kuma ba zai rayu ba balle ya ji dadi. la ya mutu fiha wala yahayah","[-6.966156005859375, -9.567224502563477, -6.013729095458984, -12.56119155883789, -15.40777587890625]"
hau_31a60782612d078a72083e8ffa45abc0,i wish to see this kind food distributed to almajiri’s and so ya allah ga bawanka nan help him and make him do good with what uh gave him 😭🤔 ##url,0,0,0,0,0,hau,[LANG=hau] i wish to see this kind food distributed to almajiri’s and so ya allah ga bawanka nan help him and make him do good with what uh gave him 😭🤔 ##url,"[-11.224082946777344, -11.981302261352539, -14.548971176147461, -13.571685791015625, -16.004730224609375]"
hau_424de44397f91044e172bbf58deab0f9,"ka zagi almajiri anjima kuma kayi kála ko banbaɗanci dan samun na karin kumallon gobe, anya oga kwakwalwarka bata ci grease ba? allah ka tsaremu da wannan ta'asa",0,0,0,0,0,hau,"[LANG=hau] ka zagi almajiri anjima kuma kayi kála ko banbaɗanci dan samun na karin kumallon gobe, anya oga kwakwalwarka bata ci grease ba? allah ka tsaremu da wannan ta'asa","[-4.593536376953125, -10.280707359313965, -7.640048980712891, -9.626745223999023, -14.409830093383789]"
hau_02eaec37be224191cc39c05d6de4a1f4,alamace ta rashin rabo da fadawa fushin allah ayiwa mutum nasiha kaji yace: kabarinmu daya ne? mind ur business ina ruwanka dani? in kaine mai aljanna ka hanani shiga in kaike da wuta sai kasani dukkan wadannan gatse ne kuma kafirai sun gayawa annabawa haka.. muyi hattara,0,0,0,0,0,hau,[LANG=hau] alamace ta rashin rabo da fadawa fushin allah ayiwa mutum nasiha kaji yace: kabarinmu daya ne? mind ur business ina ruwanka dani? in kaine mai aljanna ka hanani shiga in kaike da wuta sai kasani dukkan wadannan gatse ne kuma kafirai sun gayawa annabawa haka.. muyi hattara,"[-4.966805934906006, -9.3303861618042, -5.009856224060059, -11.253721237182617, -17.214221954345703]"
hau_8589142af90046139b141b4dd1cdc59e,@USER yan banza 😂,0,0,0,0,0,hau,[LANG=hau] @USER yan banza 😂,"[-10.487868309020996, -8.518370628356934, -14.667631149291992, -9.5643310546875, -11.567211151123047]"
