id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_a003dc6bc6ab23247c3d3b3e74258646,Could there be two less qualified persons to discuss the Ukraine invasion? I dont think so.,0,1,1,1,0,0,eng,[LANG=eng] Could there be two less qualified persons to discuss the Ukraine invasion? I dont think so.,"[-6.682438850402832, -9.40718936920166, -5.7536845207214355, -12.272308349609375, -9.625838279724121, -7.207747936248779]"
eng_4a234ba7a1a380ae52fbe079c59349d9,Why dont you get it? Its white Christian nationalism.,1,1,0,1,1,1,eng,[LANG=eng] Why dont you get it? Its white Christian nationalism.,"[3.3626835346221924, 3.36110258102417, -2.774477958679199, 3.112025260925293, -0.02319490909576416, 2.5614092350006104]"
eng_08431da1410f6227336d3d59e2165e24,I really be bout to cry every time I think about Kamala Harris,0,0,0,0,0,0,eng,[LANG=eng] I really be bout to cry every time I think about Kamala Harris,"[-9.073193550109863, -5.508523464202881, -10.334978103637695, -7.200040817260742, -8.985442161560059, -9.992490768432617]"
eng_57e425a54dadbac4bd1cceea56f0fdd0,Great Opportunity for Permanent War What if Israel Annexed the West Bank? via,0,0,0,0,0,0,eng,[LANG=eng] Great Opportunity for Permanent War What if Israel Annexed the West Bank? via,"[-13.977153778076172, -9.479588508605957, -8.677661895751953, -5.614669322967529, -7.858815670013428, -9.69572639465332]"
eng_f5697730053ce3d6b7039ea1855dc9ed,BREAKING Antigua Barbuda and Armenia reach agreement for 58day ceasefire.,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Antigua Barbuda and Armenia reach agreement for 58day ceasefire.,"[-9.584439277648926, -14.626604080200195, -11.430998802185059, -10.87703800201416, -13.619131088256836, -10.898479461669922]"
eng_9c11db332927066bc3c04eeeaa56b134,President Joe Biden plans to travel to New Mexico next,0,0,0,0,0,0,eng,[LANG=eng] President Joe Biden plans to travel to New Mexico next,"[-12.004435539245605, -11.463708877563477, -10.902466773986816, -9.157116889953613, -17.267332077026367, -9.982337951660156]"
eng_24994745435ac102235c3ba3b043c509,Another Trump campaign lie. Herschel was supposed to build the iron dome.,0,1,0,0,0,0,eng,[LANG=eng] Another Trump campaign lie. Herschel was supposed to build the iron dome.,"[-4.455447196960449, -0.21217992901802063, -6.3775506019592285, -6.5843634605407715, 0.0027266740798950195, -1.209498643875122]"
eng_4b264537888ec3ac4efc7ba33b5f0470,Couldnt electoral colleges upend the results and vote Kamala Harris in?,0,0,0,0,0,0,eng,[LANG=eng] Couldnt electoral colleges upend the results and vote Kamala Harris in?,"[-14.862968444824219, -10.499049186706543, -9.348123550415039, -9.196677207946777, -13.679082870483398, -9.52746295928955]"
eng_3dd9252f324dbcc1254e1af5e3cf29a9,"FBI shoots, kills Utah man wanted for Joe Biden, Alvin",0,0,0,0,0,0,eng,"[LANG=eng] FBI shoots, kills Utah man wanted for Joe Biden, Alvin","[-8.30607795715332, -6.411129951477051, -13.323324203491211, -5.002569198608398, -10.86669921875, -9.816164016723633]"
eng_e09fbd67a7e2a6a31020f25fb919a7ed,Its going to be just CNN you dim bulb,0,0,0,0,0,0,eng,[LANG=eng] Its going to be just CNN you dim bulb,"[-5.337556838989258, -1.3449474573135376, -9.18448257446289, 1.6014535427093506, 1.0044642686843872, -2.148209571838379]"
eng_e6fff568298653e991305ca83a1cb451,"Hostage release delayed, wont start before Friday, Israeli",0,0,0,0,0,0,eng,"[LANG=eng] Hostage release delayed, wont start before Friday, Israeli","[-11.4534912109375, -15.127388954162598, -10.730636596679688, -10.863844871520996, -17.412700653076172, -10.916482925415039]"
eng_5d4d1bfca0275b2dbfe174d5a63e0675,"Im being cancelled by the Woke Mob for ""armed robbery""",0,1,0,1,0,0,eng,"[LANG=eng] Im being cancelled by the Woke Mob for ""armed robbery""","[-5.526909828186035, 6.845618724822998, -6.106682300567627, 0.3383919596672058, -1.51206636428833, -4.7436699867248535]"
eng_821827df2f633ec55e3fea96a38ab2c9,Studentled ceasefire protest delays state announcementSalem,0,0,0,0,0,0,eng,[LANG=eng] Studentled ceasefire protest delays state announcementSalem,"[-11.42654037475586, -11.557244300842285, -4.294247150421143, -8.05408000946045, -12.945205688476562, -6.862112522125244]"
eng_ac6bbed74f7f18d69a5d46655a5dfc18,Milwaukee Palestinians denounce deadly Israeli airstrikes,0,0,0,0,0,0,eng,[LANG=eng] Milwaukee Palestinians denounce deadly Israeli airstrikes,"[-10.516336441040039, -7.725716590881348, -8.456835746765137, -8.68588924407959, -7.749227046966553, -10.021876335144043]"
eng_d10bf6f33e6b4906ab511af634abddcd,fwiw I think we should have open borders,0,0,0,0,0,0,eng,[LANG=eng] fwiw I think we should have open borders,"[-12.087188720703125, -7.709898471832275, -9.940656661987305, -12.964221954345703, -12.292996406555176, -10.087041854858398]"
eng_33646cec59a97a435e493f85664269d3,Protest calling for ceasefire in Gaza shuts down Harrisburg,0,0,0,0,0,0,eng,[LANG=eng] Protest calling for ceasefire in Gaza shuts down Harrisburg,"[-12.79632568359375, -10.231904983520508, -11.518695831298828, -10.637917518615723, -11.549524307250977, -11.454343795776367]"
eng_561a6df6000e081dafec5e21c3e6e4e4,"Trump returns to USMexico border, lays out immigration",0,0,0,0,0,0,eng,"[LANG=eng] Trump returns to USMexico border, lays out immigration","[-9.183013916015625, -12.678841590881348, -10.086941719055176, -11.346648216247559, -16.23723602294922, -10.202106475830078]"
eng_d508c49c39e94853f5bc133994c40d3d,Why not just revive the latest impeachment?,0,0,0,0,0,0,eng,[LANG=eng] Why not just revive the latest impeachment?,"[-10.985881805419922, -6.643038272857666, -9.703544616699219, -7.193192481994629, -5.663527488708496, -1.947287678718567]"
eng_c1d62bbb5fc90a725dde30319e2692bc,Ukraine war Russia Sanctions Taiwan War China Sanctions New World Reserve Currency,0,0,0,0,0,0,eng,[LANG=eng] Ukraine war Russia Sanctions Taiwan War China Sanctions New World Reserve Currency,"[-11.286029815673828, -9.791970252990723, -6.071758270263672, -7.247246265411377, -9.535236358642578, -9.260749816894531]"
eng_019f61be6c41625a193ede4ca3ed729d,Los Altos council meeting serves as forum on IsraelHamas,0,0,0,0,0,0,eng,[LANG=eng] Los Altos council meeting serves as forum on IsraelHamas,"[-9.510095596313477, -12.295855522155762, -10.314608573913574, -11.993486404418945, -15.74330997467041, -13.428603172302246]"
eng_26150b2b97aa5df546a2603780464fb0,"I dont want to grow a dynamic relationship with an apartheid state, Kathy",0,1,0,1,0,1,eng,"[LANG=eng] I dont want to grow a dynamic relationship with an apartheid state, Kathy","[-7.398003578186035, -1.43367600440979, -5.316177845001221, -6.89482307434082, -2.899369239807129, -2.8381052017211914]"
eng_e98e55299a596ec8158e2574005f8d0e,Palestinians sue Blinken over continued US military aid to Israel despite rights abuses @URL,0,0,0,0,0,0,eng,[LANG=eng] Palestinians sue Blinken over continued US military aid to Israel despite rights abuses @URL,"[-9.738340377807617, -3.2835693359375, -7.848291397094727, -6.963681697845459, -5.866308212280273, -2.8431758880615234]"
eng_4867475f686b2156bfdc609e3716f110,KAMALA HARRIS TO BE EXACT,0,0,0,0,0,0,eng,[LANG=eng] KAMALA HARRIS TO BE EXACT,"[-7.407688617706299, -7.805142879486084, -5.558969974517822, -0.2587124705314636, -3.832061290740967, -7.038201808929443]"
eng_1d36691c7caf26dd5b5988a4d7caa909,"not very complicated, illegal immigration is not the same as legal",0,0,0,0,0,0,eng,"[LANG=eng] not very complicated, illegal immigration is not the same as legal","[-9.482231140136719, -7.678866386413574, -9.097108840942383, -8.621991157531738, -6.495370388031006, -6.191761016845703]"
eng_471fdf362329d331607a326babeb4414,"Russian Foreign Minister Lavrov stands by denazification claims, dismissing Zelenskyys Judaism",0,0,0,0,0,0,eng,"[LANG=eng] Russian Foreign Minister Lavrov stands by denazification claims, dismissing Zelenskyys Judaism","[-5.053203582763672, -7.832443714141846, -9.410236358642578, -3.9034006595611572, -9.79066276550293, -3.5291056632995605]"
eng_58090bf54d52d10225c73e23d4d83627,AOCLovesElon because Pelosi loves to pay her winery staff low wages while threatening deportation,1,1,0,0,0,0,eng,[LANG=eng] AOCLovesElon because Pelosi loves to pay her winery staff low wages while threatening deportation,"[-3.1869375705718994, 3.224963426589966, 1.1796308755874634, 4.469997406005859, -3.1763758659362793, 3.4104814529418945]"
eng_e798c92dab2d8a10a23abf1d07c6fa78,"As expected, its all about white christian nationalism while Asians are scapegoated @URL",1,1,1,1,1,1,eng,"[LANG=eng] As expected, its all about white christian nationalism while Asians are scapegoated @URL","[1.5630831718444824, -0.40097931027412415, 1.3494573831558228, 3.5355958938598633, -4.851320266723633, -4.514586448669434]"
eng_286bde66f695e78ced049fb6f8c48ce7,Ethnic cleansing from Gaza to East Jerusalem. wapo.st3VUEjnR,0,0,1,1,1,0,eng,[LANG=eng] Ethnic cleansing from Gaza to East Jerusalem. wapo.st3VUEjnR,"[-4.724586009979248, -1.7774993181228638, 3.875265121459961, 0.5074980854988098, 1.442860722541809, -1.718867540359497]"
eng_3d6b86e3feac1fc20db753f96e557b11,Heaven has strict immigration laws! Hell has open borders!,0,0,1,1,1,0,eng,[LANG=eng] Heaven has strict immigration laws! Hell has open borders!,"[-0.9338023662567139, -2.1283087730407715, -2.5038437843322754, 10.178304672241211, -7.23824405670166, 0.854682445526123]"
eng_1aa6856a8ccd4aeb46264b27287e7e14,so we do have good border security? Im confused,0,0,0,0,0,0,eng,[LANG=eng] so we do have good border security? Im confused,"[-12.545733451843262, -14.18258285522461, -12.973709106445312, -7.824756145477295, -9.326190948486328, -4.982071399688721]"
eng_2d0ba14480bda5fa38d5e0696423bc57,I thought he was head of the US Iron Dome project.,0,0,0,0,0,0,eng,[LANG=eng] I thought he was head of the US Iron Dome project.,"[-11.653154373168945, -10.157877922058105, -11.554624557495117, -8.53300952911377, -11.424951553344727, -11.80520248413086]"
eng_bd7d01cc8e4472d596f4dbc333201540,And all Republicans cheered this,0,0,0,0,0,0,eng,[LANG=eng] And all Republicans cheered this,"[-7.3141045570373535, -11.424689292907715, -5.952865123748779, -6.8848772048950195, -15.922345161437988, -9.944024085998535]"
eng_0e3a989224877ac01449a9624163d7cf,DeSantis has pledges to deploy Florida National Guard to assist with Kari Lakes planned border security mission,0,0,0,0,0,0,eng,[LANG=eng] DeSantis has pledges to deploy Florida National Guard to assist with Kari Lakes planned border security mission,"[-11.796367645263672, -13.158974647521973, -10.898603439331055, -9.897540092468262, -13.658626556396484, -7.836316108703613]"
eng_2eccb2e825cb14770262b624aecec635,"If Republicans hate socialism, why do red states need so much of it?",1,1,0,1,0,1,eng,"[LANG=eng] If Republicans hate socialism, why do red states need so much of it?","[5.080678462982178, 4.795027732849121, -1.1012682914733887, 4.667028903961182, -4.227297782897949, 1.0588988065719604]"
eng_497c4fee8743f78f6a1600ffcd2f68f8,"We need to stay a group occupy Democrats. Well how about RedWave. Stop inflation now,rid the source",0,0,0,0,0,0,eng,"[LANG=eng] We need to stay a group occupy Democrats. Well how about RedWave. Stop inflation now,rid the source","[6.173505783081055, 0.6915936470031738, -3.1007626056671143, 1.7612582445144653, -6.464576721191406, -4.6699724197387695]"
eng_d7af338f325fcc12d4c107c591c64a19,the internalized xenophobia seething fr ppl shitting on donghuas,0,0,0,0,0,0,eng,[LANG=eng] the internalized xenophobia seething fr ppl shitting on donghuas,"[0.20051565766334534, 11.352668762207031, 4.549006938934326, 5.6361823081970215, 2.4229493141174316, -6.499300956726074]"
eng_3a8cfba91dec94d27a1268af98a293fd,Blue States would starve to death!,0,0,1,1,0,0,eng,[LANG=eng] Blue States would starve to death!,"[-4.313418388366699, 2.6255617141723633, -3.6286187171936035, 5.11630916595459, 0.8697647452354431, -0.06457994133234024]"
eng_d326e35229d302f43d4a0046b2757b16,"Gov. Laura Kelly, Kansas Republicans to face off over state",0,0,0,0,0,0,eng,"[LANG=eng] Gov. Laura Kelly, Kansas Republicans to face off over state","[-8.870694160461426, -11.061188697814941, -12.542184829711914, -8.525177001953125, -13.650196075439453, -6.676878929138184]"
eng_df62734c9fb806b1d44f389e12286b43,Historian Marci Shore Putins obsession with denazification is Freudian projection,0,0,0,1,0,0,eng,[LANG=eng] Historian Marci Shore Putins obsession with denazification is Freudian projection,"[-6.6001996994018555, 4.004222869873047, -4.799188613891602, 2.3942391872406006, -1.7557722330093384, 1.9275319576263428]"
eng_526552012e9d5c2b7d97bfe9c4710362,Flood Resilience Alliance Impact Brief Kenya Refugees,0,0,0,0,0,0,eng,[LANG=eng] Flood Resilience Alliance Impact Brief Kenya Refugees,"[-13.133562088012695, -11.772417068481445, -10.737649917602539, -9.898964881896973, -11.476465225219727, -11.279205322265625]"
eng_67b71772937b16c9480050a767a28980,"1st rule of nationalism, andhbhakti",1,1,0,1,0,1,eng,"[LANG=eng] 1st rule of nationalism, andhbhakti","[-8.239097595214844, -10.327481269836426, -9.030609130859375, -6.067033290863037, -12.218009948730469, -8.075689315795898]"
eng_2e6a7d2077fc9d3e212d21091256cd45,The Dems have to walk the fine line of supporting our ally who suffered a terrorist attack minimalizing civilian casualties. Biden Harris actually managed to get humanitarian aid into Gaza have been trying to negotiate a ceasefire. But Netanyahu Hamas selfishly wanna prolong the war.,0,0,0,0,0,0,eng,[LANG=eng] The Dems have to walk the fine line of supporting our ally who suffered a terrorist attack minimalizing civilian casualties. Biden Harris actually managed to get humanitarian aid into Gaza have been trying to negotiate a ceasefire. But Netanyahu Hamas selfishly wanna prolong the war.,"[-2.372349262237549, -5.634729385375977, -5.470897197723389, -4.067386627197266, -1.4883716106414795, -3.0131142139434814]"
eng_6a0c114445f0f1a6167a1eec094fa2ed,"Liberals have no desire to fight fascism, they prefer it to socialism.",1,1,1,1,0,0,eng,"[LANG=eng] Liberals have no desire to fight fascism, they prefer it to socialism.","[4.641772270202637, 5.810389041900635, -3.1832737922668457, 0.4409245252609253, -2.852372646331787, -2.214280605316162]"
eng_a535ba9e85cf3e55fb9896df59453502,"After hostage killings, can IsraelHamas ceasefire talks be revived?",0,0,0,0,0,0,eng,"[LANG=eng] After hostage killings, can IsraelHamas ceasefire talks be revived?","[-12.191987037658691, -11.644204139709473, -8.958325386047363, -9.033658027648926, -16.11885643005371, -9.47788143157959]"
eng_bed27c62aa8852a1c8b06939fabf485e,"Racism, homophobia, transphobia, xenophobia, oppression, IDC. Ill fight against all that evil crap.",0,1,0,1,1,0,eng,"[LANG=eng] Racism, homophobia, transphobia, xenophobia, oppression, IDC. Ill fight against all that evil crap.","[0.12434806674718857, 5.819579601287842, -8.835668563842773, 9.14406681060791, -4.737884044647217, -1.457645058631897]"
eng_193700a58d34e45a931f0c3b0d0eb493,But but what about mass deportation?,0,0,0,1,1,1,eng,[LANG=eng] But but what about mass deportation?,"[-5.073419094085693, -2.0851705074310303, -7.606166839599609, 1.5574264526367188, 2.476452350616455, -1.0013173818588257]"
eng_923b5051053aa20d5de37a0b6452e4c1,"Bidens climate agenda enabled Putins Ukraine invasion, Republicans say",0,0,0,0,0,0,eng,"[LANG=eng] Bidens climate agenda enabled Putins Ukraine invasion, Republicans say","[-5.266888618469238, 0.40742573142051697, -3.1470041275024414, -2.0636403560638428, -7.046031475067139, -0.7529845833778381]"
eng_0123db736719610f5d923c8deccb8f1b,Stratford Democrats hold edge in town council,0,0,0,0,0,0,eng,[LANG=eng] Stratford Democrats hold edge in town council,"[-6.099910259246826, -14.010287284851074, -11.50471305847168, -6.746793746948242, -13.225442886352539, -6.8910017013549805]"
eng_06fa6e73d9fd5dc0714ff78307a4cc3f,Schill issues new statement on IsraelHamas war,0,0,0,0,0,0,eng,[LANG=eng] Schill issues new statement on IsraelHamas war,"[-9.827466011047363, -11.567390441894531, -11.308069229125977, -10.3583402633667, -15.299333572387695, -9.891087532043457]"
eng_10242040bbae986b9d254bbfcc009f21,"Capitalists use the politicians as disposable human shields, similarly to how they use consumers against the politicians. Its a winning combination for the capitalists.",1,1,0,1,0,0,eng,"[LANG=eng] Capitalists use the politicians as disposable human shields, similarly to how they use consumers against the politicians. Its a winning combination for the capitalists.","[0.049765076488256454, 1.9234002828598022, -1.172068476676941, -2.503117799758911, -3.048325538635254, -1.919932246208191]"
eng_c6bcdeea4763ff486dd8265d091b003c,MSNBC should offer Jim Acosta the morning slot!,0,0,0,0,0,0,eng,[LANG=eng] MSNBC should offer Jim Acosta the morning slot!,"[-9.42393970489502, -10.7119779586792, -12.136470794677734, -8.444836616516113, -11.399620056152344, -12.675337791442871]"
eng_57aa74792bbbc1336967c75b0b5a3112,What Joe Bidens negative poll numbers say his re,0,0,0,0,0,0,eng,[LANG=eng] What Joe Bidens negative poll numbers say his re,"[-7.788254737854004, -9.855850219726562, -6.990753173828125, -8.678057670593262, -16.042682647705078, -5.24859619140625]"
eng_4b3f01d89cbb95e28d782e5b0f3a7be1,"More likely states 51 through 58, so 1316 new Democratic Senators, and a titanic shift in the electoral college and House tilting left. If you add it as one state its California north for the House and Electoral College with only 2 new Democratic Senators",0,0,0,0,0,0,eng,"[LANG=eng] More likely states 51 through 58, so 1316 new Democratic Senators, and a titanic shift in the electoral college and House tilting left. If you add it as one state its California north for the House and Electoral College with only 2 new Democratic Senators","[-7.0100555419921875, -5.779356956481934, -2.7181520462036133, -0.8131133913993835, -12.157150268554688, -4.065178394317627]"
eng_040349f48469f50d0bb238f6b4563be3,"With hostages fate uncertain, Israeli families tend spark",0,0,0,0,0,0,eng,"[LANG=eng] With hostages fate uncertain, Israeli families tend spark","[-11.557395935058594, -12.140616416931152, -5.418644428253174, -9.036437034606934, -12.809725761413574, -10.312344551086426]"
eng_a75ebdc1d082aa7c74c2f7aab76eee60,This is something we all need to investigate for ourselves. Its a coup so dont brush it off as a conspiracy theory. youtu.be0LN65qFUDDo,0,0,0,0,0,0,eng,[LANG=eng] This is something we all need to investigate for ourselves. Its a coup so dont brush it off as a conspiracy theory. youtu.be0LN65qFUDDo,"[-7.999011039733887, -8.12269401550293, -7.351300239562988, -7.723727703094482, -3.0911593437194824, -3.4555647373199463]"
eng_217d3b1aba691549c03c45a5afdc3f08,State Police Troop C Seeks Local Recruits,0,0,0,0,0,0,eng,[LANG=eng] State Police Troop C Seeks Local Recruits,"[-11.869483947753906, -15.132674217224121, -9.091841697692871, -8.261336326599121, -11.954959869384766, -10.658941268920898]"
eng_9d67e99862bcfda65d42a76ce6930757,I think theyre doing just fine with Zelensky,0,0,0,0,0,0,eng,[LANG=eng] I think theyre doing just fine with Zelensky,"[-12.760807037353516, -4.139583110809326, -7.933554172515869, -6.291898727416992, -7.863997936248779, -4.120043754577637]"
eng_9c989ec6f61e08f9d453d1a558584a22,Off-Duty Police Officer and Dog Injured in Vehicle Crash,0,0,0,0,0,0,eng,[LANG=eng] Off-Duty Police Officer and Dog Injured in Vehicle Crash,"[-8.743997573852539, -11.69294261932373, -7.402695178985596, -12.701565742492676, -10.755290985107422, -4.660459041595459]"
eng_959132bf4c6b02ea215435b0d2271ea1,MCO Panama Registration Snapshot January November 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] MCO Panama Registration Snapshot January November 2024 Refugees,"[-9.008225440979004, -11.545071601867676, -5.646151065826416, -9.057572364807129, -7.54805326461792, -11.017515182495117]"
eng_40df09702897288ceeb6d6ddb47daec1,Greene booted from House Republicans Freedom,0,0,0,0,0,0,eng,[LANG=eng] Greene booted from House Republicans Freedom,"[-10.19607162475586, -6.762478828430176, -12.601552963256836, -8.623518943786621, -12.262383460998535, -5.828883647918701]"
eng_f53d0e0832e897a06bc3794e21487708,Blue states are flailing. Bring it.,0,0,0,0,0,0,eng,[LANG=eng] Blue states are flailing. Bring it.,"[-1.8274174928665161, -4.532630443572998, 1.9101380109786987, 4.207468509674072, -1.2457841634750366, -1.6850720643997192]"
eng_0dd5002028ecdede8dc6f8175fec290e,Liberals fall for sensationalized fake news too. Were all too eager to have our fears and biases confirmed.,1,1,1,1,1,1,eng,[LANG=eng] Liberals fall for sensationalized fake news too. Were all too eager to have our fears and biases confirmed.,"[3.93782114982605, 1.7338424921035767, -1.7466168403625488, -4.878421306610107, -2.2424421310424805, 0.6905809640884399]"
eng_0c8bdadf0f7d562cc2a174460d1b8915,Dear god Im reposting a statement from Mike Pence. But hes right the road to peace must be built on the truth.,0,0,0,0,0,0,eng,[LANG=eng] Dear god Im reposting a statement from Mike Pence. But hes right the road to peace must be built on the truth.,"[-10.578192710876465, -6.8789496421813965, -12.531181335449219, -6.339421272277832, -13.484004974365234, -6.328906059265137]"
eng_82ff4efad1638d2f6c7b693d95c3e877,Tell City Democrats sponsor a candidate,0,0,0,0,0,0,eng,[LANG=eng] Tell City Democrats sponsor a candidate,"[-10.122971534729004, -7.7935791015625, -8.781946182250977, -5.662311553955078, -11.950151443481445, -8.431928634643555]"
eng_b01eaceb682f990ff9b6e0ebbe04e16a,Thank you for describing the GOP.,0,0,0,0,0,0,eng,[LANG=eng] Thank you for describing the GOP.,"[-10.795995712280273, -12.04276180267334, -9.734323501586914, -10.311603546142578, -13.522272109985352, -12.931251525878906]"
eng_6f6c4c8e770d254de8c3ab70401155d0,MAGA Republicans vs MAGA Democrats Microsoft Amazon Google Apple,0,0,0,0,0,0,eng,[LANG=eng] MAGA Republicans vs MAGA Democrats Microsoft Amazon Google Apple,"[-4.83787727355957, -6.624204158782959, -10.772012710571289, -7.820706367492676, -14.216455459594727, -6.155574798583984]"
eng_124a680a12f547cc2367c87e355b79cc,Traitor Joe keeps on being a Traitor,1,1,0,1,1,0,eng,[LANG=eng] Traitor Joe keeps on being a Traitor,"[-7.0876359939575195, -1.5279704332351685, -3.6373672485351562, -2.860288619995117, -9.804445266723633, -8.316187858581543]"
eng_82ab0750870a478cb4184db1b0a0a016,WARNING Watching Tubi funds Fox News open.substack.compubmediaand...,0,0,0,0,0,0,eng,[LANG=eng] WARNING Watching Tubi funds Fox News open.substack.compubmediaand...,"[-1.7805516719818115, 2.566311836242676, -3.5281243324279785, 3.508211851119995, -2.110635757446289, 0.3042110502719879]"
eng_a41d336984505edd5ee40ae788ab9f51,Putin saves them from being killed by Ukrainian Nazis ffs,1,1,1,0,0,0,eng,[LANG=eng] Putin saves them from being killed by Ukrainian Nazis ffs,"[-0.708401083946228, 4.540056228637695, -2.2815020084381104, 4.447023868560791, 2.123152256011963, 1.6137739419937134]"
eng_dcdc0af48382eafa3a57467120acb121,Israeli and American flags outside of KU AEPi defacedThe University Daily Kansan,0,0,0,0,0,0,eng,[LANG=eng] Israeli and American flags outside of KU AEPi defacedThe University Daily Kansan,"[-13.289031028747559, -12.6939058303833, -8.542768478393555, -10.899502754211426, -13.234540939331055, -11.33163833618164]"
eng_812cb2eb9927664b02bd348006327315,Real talk they should lose support for maintaining Iron Dome batteries until they get their repugnant conduct back in check.,0,0,0,0,0,0,eng,[LANG=eng] Real talk they should lose support for maintaining Iron Dome batteries until they get their repugnant conduct back in check.,"[-4.3022379875183105, 1.0283666849136353, -5.178587436676025, -0.6496378779411316, -0.3038816452026367, 0.9369271993637085]"
eng_1aab7adf33fc443e4c12719ff48d7dbf,Why did Trump have congress kill a bipartisan border security bill last summer?,0,1,0,1,1,1,eng,[LANG=eng] Why did Trump have congress kill a bipartisan border security bill last summer?,"[-6.032199859619141, 1.406835675239563, -10.974808692932129, -2.0360326766967773, -7.539283275604248, 0.41787752509117126]"
eng_e77ff1807aef007b2444adb09efc5d18,Democratic Rising Star Kamala Harris is into BDSM!,1,1,0,0,0,0,eng,[LANG=eng] Democratic Rising Star Kamala Harris is into BDSM!,"[-3.808424711227417, 0.846470832824707, -5.49073600769043, 0.12377578020095825, -3.1669507026672363, -7.119268417358398]"
eng_3291401135a5b4dd7d6d62072437e41f,"Are they welcoming their new allies? Sympathetic lesbians and gays out, fascists and conservative values in?",0,1,0,1,0,0,eng,"[LANG=eng] Are they welcoming their new allies? Sympathetic lesbians and gays out, fascists and conservative values in?","[6.6781182289123535, 5.1846537590026855, 3.2732596397399902, 1.0689343214035034, 0.7800527215003967, -3.987771511077881]"
eng_ca99e417ba56c186664ad50b13aee3bf,"TRUMP LIE 718 ""Not statistically possible. Rigged Election!"" TFG Trump",0,1,0,1,1,1,eng,"[LANG=eng] TRUMP LIE 718 ""Not statistically possible. Rigged Election!"" TFG Trump","[-6.743588447570801, -0.13615137338638306, -11.23377799987793, 1.8276219367980957, -5.244329452514648, 0.7023361921310425]"
eng_4cf452bd5a627d62a505cc14812197de,Ukraine asks for help. Close your Sea Ports for russian ships! Stop russian aggression.,0,0,0,0,0,0,eng,[LANG=eng] Ukraine asks for help. Close your Sea Ports for russian ships! Stop russian aggression.,"[-5.645803451538086, -0.2343710958957672, -3.332195281982422, 0.6081258654594421, -1.1158331632614136, -2.655973434448242]"
eng_b3c76b36a4eae211eb07226cb91df77d,Israel approves with Hamas to free at least,0,0,0,0,0,0,eng,[LANG=eng] Israel approves with Hamas to free at least,"[-8.816299438476562, -10.115955352783203, -8.683272361755371, -8.597159385681152, -14.289175987243652, -10.020807266235352]"
eng_2fe682a3921499f1ec5df226a59f2029,This is so deeply satisfying he pitched a fit because he was challenged snowflake,0,0,0,0,0,0,eng,[LANG=eng] This is so deeply satisfying he pitched a fit because he was challenged snowflake,"[-14.450790405273438, -12.810098648071289, -11.19715690612793, -10.26478099822998, -10.258994102478027, -11.218263626098633]"
eng_61b38b01e8fa8ad01037a60c98c3ee00,GOP governor candidates say W.Va. should have received,0,0,0,0,0,0,eng,[LANG=eng] GOP governor candidates say W.Va. should have received,"[-5.8175048828125, -10.644383430480957, -9.262242317199707, -9.274224281311035, -10.880697250366211, -7.807238578796387]"
eng_de29b734fe22522e1feb6e1e043db437,IsraelHamas war brings renewed sense of purpose,0,0,0,0,0,0,eng,[LANG=eng] IsraelHamas war brings renewed sense of purpose,"[-6.729663848876953, -12.133973121643066, -9.11652660369873, -11.507417678833008, -16.188615798950195, -11.673417091369629]"
eng_8574b221cf818c98178e9e638d558390,What the heck. These early voting options are very no bueno.,0,0,0,0,0,0,eng,[LANG=eng] What the heck. These early voting options are very no bueno.,"[-9.997252464294434, -7.051585674285889, -9.432950973510742, -6.942258834838867, -9.936659812927246, -5.823325157165527]"
eng_2f230dc24ff09776d5bac38b7d97d928,"NATO expansion isnt up to debate, Kremlin propagandist. If it bothers you, ethnic cleansing killer of Lidl, Ukrainian children, I dont care if youre bothered. If it bothers Vladimir Putin, I care even less. Antifa NAFOarticle5 JoyfulUSBastards WhackaMoleIsFUN",1,1,1,1,0,0,eng,"[LANG=eng] NATO expansion isnt up to debate, Kremlin propagandist. If it bothers you, ethnic cleansing killer of Lidl, Ukrainian children, I dont care if youre bothered. If it bothers Vladimir Putin, I care even less. Antifa NAFOarticle5 JoyfulUSBastards WhackaMoleIsFUN","[-5.406545639038086, 3.659695863723755, -0.0014844920951873064, 4.020157337188721, 3.3187947273254395, -0.9102400541305542]"
eng_7a31d4e9e7d6091d493bf2bb6cd80380,Wisconsin Republicans hold up UWMadison enginerring,1,1,1,1,1,0,eng,[LANG=eng] Wisconsin Republicans hold up UWMadison enginerring,"[-9.10523509979248, -7.4497480392456055, -8.311670303344727, -6.272711753845215, -8.472503662109375, -8.71640682220459]"
eng_ed9d1d758ebd28b275024d129eb34c89,Ukrainian propaganda news Russias side of the story Russian propaganda,0,0,0,0,0,0,eng,[LANG=eng] Ukrainian propaganda news Russias side of the story Russian propaganda,"[-3.32285475730896, -6.054968357086182, -8.026386260986328, -4.750955104827881, -7.151691913604736, -0.5663595199584961]"
eng_e0d54669546513ca17d691b367f63a57,Early voting starts for Oh11 today go vote for Nina Turner!,0,0,0,0,0,0,eng,[LANG=eng] Early voting starts for Oh11 today go vote for Nina Turner!,"[-14.604520797729492, -12.172698974609375, -10.924652099609375, -8.549866676330566, -12.599376678466797, -14.555419921875]"
