id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_70996af26816f7cb70be75fd3da3d545,hawa waluhya wetu ni wajinga sana in moscow na walidoze mulembenight,1,1,0,0,1,1,swa,[LANG=swa] hawa waluhya wetu ni wajinga sana in moscow na walidoze mulembenight,"[1.198297381401062, 1.4333490133285522, -0.12759532034397125, 0.30533716082572937, 0.8092774748802185, 0.6617078185081482]"
swa_d2cab5787d6bd91085c8c5de928d00ee,wow wako mlemavu wa miguu sisi wote tunakucheka hey mafuta punda unataka twinkie na kile u alisema hakuwa na maana kwenda kula au kitu,0,0,0,0,0,0,swa,[LANG=swa] wow wako mlemavu wa miguu sisi wote tunakucheka hey mafuta punda unataka twinkie na kile u alisema hakuwa na maana kwenda kula au kitu,"[-0.6199337244033813, -0.8335099220275879, -1.4474780559539795, -0.9751837253570557, -0.8683158159255981, -0.9201709628105164]"
swa_e307f7f7b4e43e2d968eed0d88b8b4e7,lakini vidonda vya pussy hupata hisia baada ya wakati wote mbaya,0,0,0,0,0,0,swa,[LANG=swa] lakini vidonda vya pussy hupata hisia baada ya wakati wote mbaya,"[0.7880824208259583, 0.937876284122467, -0.007027155719697475, 0.39044085144996643, 0.5100377798080444, 0.4171350598335266]"
swa_62d5a7b6cf71b657ad9063ef5869eff5,basi jinsi ulivyofika hapa b stfu negro,0,0,0,0,0,0,swa,[LANG=swa] basi jinsi ulivyofika hapa b stfu negro,"[-3.0975139141082764, -3.2901227474212646, -3.1725213527679443, -3.2987072467803955, -3.29658579826355, -3.176136016845703]"
swa_71843ad70cf7e8f0fb28cfe6c1102342,wakale na meno refu kama sijui nini,1,1,1,0,1,1,swa,[LANG=swa] wakale na meno refu kama sijui nini,"[1.1709083318710327, 1.2143473625183105, 0.06859573721885681, 0.3363330364227295, 0.8395043015480042, 0.508310854434967]"
swa_f8e01a19e9a14560f10dfd0fcc0ff36b,scrappy kila wakati kwenye mkutano tena na majembe la kutombwa pussy matako ya hella nigga lmao halisi,0,0,0,0,0,0,swa,[LANG=swa] scrappy kila wakati kwenye mkutano tena na majembe la kutombwa pussy matako ya hella nigga lmao halisi,"[-1.5429025888442993, -1.3616453409194946, -2.1279613971710205, -1.7093348503112793, -1.6816850900650024, -2.171466112136841]"
swa_87b990588df9c3a1f4c4512a3078ba76,jamaa wanasema bros kabla ya majembe la kutombwa pussy matako ninasema chakula kabla ya dudes,0,0,0,0,0,0,swa,[LANG=swa] jamaa wanasema bros kabla ya majembe la kutombwa pussy matako ninasema chakula kabla ya dudes,"[0.7496366500854492, 1.1527632474899292, 0.3120553195476532, 0.5593677163124084, 0.8055451512336731, 0.6308261752128601]"
swa_ed4a5baf40a15c66cd6650b6b9c01545,Kila mtu wa NASA atapewa bunduki Babu owino tells Kikuyus :,1,1,0,1,0,0,swa,[LANG=swa] Kila mtu wa NASA atapewa bunduki Babu owino tells Kikuyus :,"[0.8699144124984741, 0.14237748086452484, -0.5931664705276489, -0.06218360364437103, -0.7744460701942444, -0.6085012555122375]"
swa_ccbba4df99b9fdffff7d27db76563899,je hakuna nigga anayetaka kitoto bandia wacha nirudie hiyo sio moja,0,0,0,0,0,0,swa,[LANG=swa] je hakuna nigga anayetaka kitoto bandia wacha nirudie hiyo sio moja,"[-2.6910295486450195, -2.6054434776306152, -3.400038719177246, -2.9888434410095215, -2.8872995376586914, -3.141986131668091]"
swa_165766984bec44578941202ca42eaed1,Wamatha Nie reke ngwire... Ndingihota.,0,0,0,0,0,0,swa,[LANG=swa] Wamatha Nie reke ngwire... Ndingihota.,"[-0.07108940929174423, -0.5616065859794617, -0.6893365979194641, -0.5815156102180481, -1.339758276939392, -0.8218889832496643]"
swa_926f53516f1ff3ca2f47e3581f1805c9,sababu tu nisingeiacha ni kwamba nina katalogi ya kufyatua juu ya kitita hiki michezo ya arcade ilikuwa moto,0,0,0,0,0,0,swa,[LANG=swa] sababu tu nisingeiacha ni kwamba nina katalogi ya kufyatua juu ya kitita hiki michezo ya arcade ilikuwa moto,"[-2.6596827507019043, -3.4165542125701904, -3.485591173171997, -3.4819304943084717, -3.6013286113739014, -3.536466598510742]"
swa_e358aca8571a2edcc517a5c36c2a67f8,ukubwa wake sio tho mwenye afya zaidi,0,0,0,0,0,0,swa,[LANG=swa] ukubwa wake sio tho mwenye afya zaidi,"[-2.4999661445617676, -3.157515287399292, -3.224222183227539, -3.452885389328003, -3.132547616958618, -3.0942773818969727]"
swa_0503241bdb73c742b93483f4f6308cf3,tume ya iebc yatoa taarifa kuhusu matokeo ya uchaguzi taarifa za kupotosha na mauaji ya maafisa wake,0,0,0,0,0,0,swa,[LANG=swa] tume ya iebc yatoa taarifa kuhusu matokeo ya uchaguzi taarifa za kupotosha na mauaji ya maafisa wake,"[-2.42360520362854, -3.091785192489624, -3.4536983966827393, -3.0913922786712646, -2.7020719051361084, -2.537658214569092]"
swa_fe59adc2610fc3321d6e22e93b1355c7,bitch kichwa nusu ambaye hawezi kupanda dick hana maana,1,0,0,1,1,1,swa,[LANG=swa] bitch kichwa nusu ambaye hawezi kupanda dick hana maana,"[0.5948618650436401, 1.0044928789138794, 0.06406550109386444, 0.4757560193538666, 0.7240366339683533, 0.651712954044342]"
swa_8a31d52862962c53d27440a1670d51cc,your take to where ulishindwa starehe kenya utaiweza wembeniuleule ya kuwamaliza wajaluo,1,1,0,1,1,1,swa,[LANG=swa] your take to where ulishindwa starehe kenya utaiweza wembeniuleule ya kuwamaliza wajaluo,"[1.1360105276107788, 1.3918466567993164, 0.08947396278381348, 0.5806366801261902, 0.868579089641571, 0.4628561735153198]"
swa_ddc79945db74509f662b246dfdc886ed,naomba kuuliza wale watu kplc waliwanyima stima mlirudishiwa ama itakuja after election,0,0,0,0,0,0,swa,[LANG=swa] naomba kuuliza wale watu kplc waliwanyima stima mlirudishiwa ama itakuja after election,"[-0.18154698610305786, -0.10359091311693192, -1.4693019390106201, -0.5597823262214661, -0.13605202734470367, 0.09538574516773224]"
swa_912a217c17309a6cc1aa83427b236560,bitch kichwa nusu nimekufa niliposoma hiyo,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu nimekufa niliposoma hiyo,"[-2.1246087551116943, -1.9693560600280762, -2.682215452194214, -2.300811290740967, -1.9393357038497925, -2.3919429779052734]"
swa_a242f9cd41be63948545b54dc9e699e0,ni mwenye busara sana bado ni mchanga asante kwa kunisikiliza bitch,0,0,0,0,0,0,swa,[LANG=swa] ni mwenye busara sana bado ni mchanga asante kwa kunisikiliza bitch,"[-2.7765510082244873, -3.076580047607422, -3.4198555946350098, -3.4657294750213623, -3.342170476913452, -3.3944053649902344]"
swa_da4c3652bddff7a1084d086a2e9d0888,picha bandia ondoka kwenye tl yangu u r fired muzzie darknight begbie efilnikcufecin,0,0,0,0,0,0,swa,[LANG=swa] picha bandia ondoka kwenye tl yangu u r fired muzzie darknight begbie efilnikcufecin,"[-0.9839805364608765, -0.436749130487442, -1.3221091032028198, -0.4768371284008026, -0.651481568813324, -1.3132176399230957]"
swa_7a3dec3bad8c89da9910dca01ab4081e,sasa tutafanyaje kama wazungu wataendelea kuwa wapumbavu zaidi,0,1,0,1,1,0,swa,[LANG=swa] sasa tutafanyaje kama wazungu wataendelea kuwa wapumbavu zaidi,"[1.2684638500213623, 1.3779053688049316, -0.06691223382949829, 0.42642807960510254, 0.8449692726135254, 0.5961839556694031]"
swa_a972a9c15eb96bd90ce3a23f1b012fe3,haha but kisiis are very annoying huwezi kaa na yeye an hour kwanza majamaa,1,1,0,0,1,1,swa,[LANG=swa] haha but kisiis are very annoying huwezi kaa na yeye an hour kwanza majamaa,"[-1.455489993095398, -1.0813777446746826, -2.536369562149048, -1.683103322982788, -1.6360533237457275, -1.4452036619186401]"
swa_03ec0e2f4da4c3e82ba9a6c997c654b4,ukitaka kupita Kura ya kwa wakikuyu lazima uongee mbaya kuhusu Raila hehe you are doing great kikuyus,1,0,0,1,0,0,swa,[LANG=swa] ukitaka kupita Kura ya kwa wakikuyu lazima uongee mbaya kuhusu Raila hehe you are doing great kikuyus,"[0.29417920112609863, -0.4115084707736969, -1.8290750980377197, -0.7329707741737366, -1.0487992763519287, -0.9292921423912048]"
swa_afc1b9eff889249b773e57ccddb181d6,you kikuyus and kalenjins ni wakorofi tu,1,1,0,0,1,0,swa,[LANG=swa] you kikuyus and kalenjins ni wakorofi tu,"[1.2768629789352417, 1.3600363731384277, -0.35796058177948, 0.2421281486749649, 0.5074678063392639, 0.31281760334968567]"
swa_64f18457bb74241336d2bcc4f13d095f,bitch kichwa nusu yako aliita alikuwa amekosa dick huyu,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu yako aliita alikuwa amekosa dick huyu,"[0.49732789397239685, 0.8765066266059875, 0.08355745673179626, 0.40274879336357117, 0.6796988248825073, 0.35252267122268677]"
swa_1c175c0528befa997898327ffddb58b8,kitanda hiki kinaonekana kama takataka ya kutombwa nyeupe nyeupe ya kukimbilia trailer park malkia angalia mtu kubeba nguruwe,0,0,0,0,0,0,swa,[LANG=swa] kitanda hiki kinaonekana kama takataka ya kutombwa nyeupe nyeupe ya kukimbilia trailer park malkia angalia mtu kubeba nguruwe,"[0.5121248960494995, 0.867294430732727, -0.021603452041745186, 0.25436922907829285, 0.4823663532733917, 0.16124819219112396]"
swa_425f886d8d138f38205e167bd58c9539,Wakikuyu watu wanamchukia aki ukizingatia na kufuatilia maoni tangu enzi za #Githeriman ni thihilizo kuwa nyi ni mbegu ya Mungu na msilinge,1,0,0,0,0,0,swa,[LANG=swa] Wakikuyu watu wanamchukia aki ukizingatia na kufuatilia maoni tangu enzi za #Githeriman ni thihilizo kuwa nyi ni mbegu ya Mungu na msilinge,"[1.0397894382476807, 0.673596978187561, -0.07770024985074997, -0.004227620083838701, -0.05063460022211075, -0.14346042275428772]"
swa_e7023125d609db39a98728fed9b0bdbd,hiyo mungu na drake ni takataka ya kutombwa dawg asante maji ya punda,0,0,0,0,0,0,swa,[LANG=swa] hiyo mungu na drake ni takataka ya kutombwa dawg asante maji ya punda,"[0.6054866313934326, 1.4609479904174805, 0.47591689229011536, 0.8386335372924805, 0.9555400609970093, 0.8142400979995728]"
swa_eb512a2d38b3aa734639812a40772463,who cheated you that kenya will move on hapo ndio mwanzo myaipenda nyinyi wakikuyu,1,1,0,1,0,1,swa,[LANG=swa] who cheated you that kenya will move on hapo ndio mwanzo myaipenda nyinyi wakikuyu,"[1.1879310607910156, 0.9196200966835022, -0.4020506739616394, 0.16809529066085815, 0.5531185865402222, 0.5260557532310486]"
swa_989b8dc00f2d9dc0031612df9e5183b2,picha zako zote ni picha za ngawira sababu bitch kichwa nusu kila wakati unaonekana kama punda,0,1,0,0,0,0,swa,[LANG=swa] picha zako zote ni picha za ngawira sababu bitch kichwa nusu kila wakati unaonekana kama punda,"[0.43115243315696716, 0.5713480114936829, -0.36500561237335205, 0.041674740612506866, 0.19444166123867035, -0.26772207021713257]"
swa_35d38d2faa358983c4f09106c99f4669,kikuyus are kenyans my friend,0,0,0,0,0,1,swa,[LANG=swa] kikuyus are kenyans my friend,"[1.2361966371536255, 1.134122610092163, 0.23141726851463318, 0.40144094824790955, 0.7822111248970032, 0.7364427447319031]"
swa_314b255db6dd34f01a46a6a889e001a4,wakenya ukabila tutamalize ndio inaleta wizi eg nawachukia jaluo ntawaibia juu ya hate,1,1,0,1,0,1,swa,[LANG=swa] wakenya ukabila tutamalize ndio inaleta wizi eg nawachukia jaluo ntawaibia juu ya hate,"[1.2840179204940796, 1.186124563217163, -0.09625691175460815, 0.5027832984924316, 0.8249965310096741, 0.5178422331809998]"
swa_686c77df158cb5383b7b02316281e933,amp huyu bitch kichwa nusu aniulize kwanini jean yangu sag cuz wanajaribu kushikilia bandz yangu juu,0,0,0,0,0,0,swa,[LANG=swa] amp huyu bitch kichwa nusu aniulize kwanini jean yangu sag cuz wanajaribu kushikilia bandz yangu juu,"[-2.340383529663086, -2.465532064437866, -2.844647169113159, -3.0575029850006104, -2.7339866161346436, -2.9936304092407227]"
swa_62b08eaf2556cac7e0693d206b80ae55,tufanye hivi juu hii argument haitaisha tuache vitu as they arekila mtu abaki na zake dee chuki kwa wakikuyu ikikosa kuisha dont stress,1,1,1,1,1,1,swa,[LANG=swa] tufanye hivi juu hii argument haitaisha tuache vitu as they arekila mtu abaki na zake dee chuki kwa wakikuyu ikikosa kuisha dont stress,"[0.8369609117507935, 0.5146802067756653, -1.1085193157196045, 0.003454487305134535, 0.36566248536109924, 0.3095822334289551]"
swa_333173c1f4970dc2ea01e954262c37b4,nah nilikujibu kama nilivyomfanyia kila mtu aliyeiita takataka ya kutombwa nenda kaangalie ikiwa hauniamini,0,0,0,0,0,0,swa,[LANG=swa] nah nilikujibu kama nilivyomfanyia kila mtu aliyeiita takataka ya kutombwa nenda kaangalie ikiwa hauniamini,"[-0.06729749590158463, 0.012244902551174164, -1.0088558197021484, -0.4050177335739136, -0.046000897884368896, -0.6479167938232422]"
swa_3841a5812ca10cc43be360b88428447e,kidogo nini kinatokea kwa comin kupitia,0,0,0,0,0,0,swa,[LANG=swa] kidogo nini kinatokea kwa comin kupitia,"[-3.1163642406463623, -3.278000593185425, -3.248300313949585, -3.262906074523926, -3.2602524757385254, -3.320380687713623]"
swa_1e22913266d0877a6202bdb7ff630059,sikusema tu nilidhani uliniambia nizifute kwa hivyo nimewafuta bitch kichwa nusu,0,0,0,0,0,0,swa,[LANG=swa] sikusema tu nilidhani uliniambia nizifute kwa hivyo nimewafuta bitch kichwa nusu,"[-1.247977614402771, -0.9520806074142456, -2.4114129543304443, -1.4548859596252441, -1.4689847230911255, -2.299583911895752]"
swa_900eb2d7f49daa1d35702e1d727484fb,nguvufar wanahitaji kuacha kuokota takataka ya kutombwa za ufcs na wajenge wapiganaji zaidi,1,1,0,0,1,0,swa,[LANG=swa] nguvufar wanahitaji kuacha kuokota takataka ya kutombwa za ufcs na wajenge wapiganaji zaidi,"[-1.9624032974243164, -2.3544209003448486, -2.7208149433135986, -2.575029134750366, -2.199974775314331, -2.6882424354553223]"
swa_6f26e541386f14d7c71e40d5124ff67f,haiwezi kutibu majembe matako haya kama mtu wa wanawake,1,1,1,0,1,0,swa,[LANG=swa] haiwezi kutibu majembe matako haya kama mtu wa wanawake,"[1.091219425201416, 1.5695691108703613, 0.7849736213684082, 1.133788824081421, 1.1692466735839844, 0.829212486743927]"
swa_26ea0e9b333283c2ec63da5f011343ee,we have vifarangavyakompyuta iebc server as kuku hacker as jogoo just asking nani ni mwewe kwenye vifaranga hakukosi mwewe,1,1,1,1,1,0,swa,[LANG=swa] we have vifarangavyakompyuta iebc server as kuku hacker as jogoo just asking nani ni mwewe kwenye vifaranga hakukosi mwewe,"[0.2776697874069214, 0.417314350605011, -0.22479462623596191, 0.021436363458633423, -0.14537109434604645, -0.055416230112314224]"
swa_07d3efa74b4b2aa4412b3512f4fb4cf5,wembe ni ule ule wa kuiba kugrab mashamba kujipiga kifua kukosa kazi kuangua kwa biashara kuua wajaluo na kuwa maskini zaidi,1,1,0,0,1,0,swa,[LANG=swa] wembe ni ule ule wa kuiba kugrab mashamba kujipiga kifua kukosa kazi kuangua kwa biashara kuua wajaluo na kuwa maskini zaidi,"[0.81233811378479, 1.0038211345672607, 0.03399943560361862, 0.4095480740070343, 0.6404164433479309, 0.2876816391944885]"
swa_2cd252e896e8ba317ab0cfa67969c1e8,titanmtzzz wewe ni jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] titanmtzzz wewe ni jembe la kutombwa pussy,"[-2.559048891067505, -2.6580140590667725, -2.755302667617798, -2.783707857131958, -2.6986215114593506, -2.7867681980133057]"
swa_b78fcbe425b0f7afacd483f01afbf2b1,jembe la kutombwa pussy hizi zote za panya ziwe juu ya mambo sawa,0,1,0,1,1,1,swa,[LANG=swa] jembe la kutombwa pussy hizi zote za panya ziwe juu ya mambo sawa,"[0.8346151113510132, 1.0231150388717651, 0.084507517516613, 0.5548876523971558, 0.7004672884941101, 0.4736369252204895]"
swa_2db18bea13c8688b9177fb92cfa1c598,Hawa waarabu wako kwa TL yangu wajifunze kutype sasa hii ni handwriting gani,1,0,0,0,1,0,swa,[LANG=swa] Hawa waarabu wako kwa TL yangu wajifunze kutype sasa hii ni handwriting gani,"[-0.20426726341247559, -1.350090503692627, -1.7069867849349976, -1.8072261810302734, -1.8572221994400024, -1.6513608694076538]"
swa_81a53085028549f0e4c0bf21c4edfd45,jzolly cmnw nyinyi mnataka fuvu fuck ndege wa mchanga wiki hii,0,0,0,0,0,0,swa,[LANG=swa] jzolly cmnw nyinyi mnataka fuvu fuck ndege wa mchanga wiki hii,"[-0.45054230093955994, -0.4932302236557007, -0.4630458950996399, -0.6957761645317078, -0.5966392159461975, -1.3874015808105469]"
swa_326dab71eaa3ba48f598a642aa3ee3c2,kwa sababu wale niggas ambao walikuambia bitch alifanya amp sio niggas halisi au aina yoyote ya kweli,0,0,0,0,0,0,swa,[LANG=swa] kwa sababu wale niggas ambao walikuambia bitch alifanya amp sio niggas halisi au aina yoyote ya kweli,"[-1.5051124095916748, -1.6138712167739868, -2.715021848678589, -1.768857717514038, -1.531929612159729, -1.0452014207839966]"
swa_d18620f629fffcc0e3ceb8c5b451ccda,na uache kufunika uso wako wa mungu kama kkk yo yung pumba mwenza akisaini kwa pussy,0,0,0,0,0,0,swa,[LANG=swa] na uache kufunika uso wako wa mungu kama kkk yo yung pumba mwenza akisaini kwa pussy,"[-2.052633047103882, -1.7677664756774902, -2.5869932174682617, -2.296351194381714, -2.31721568107605, -2.702075481414795]"
swa_92a980a6811bb6b8622c8534f95a45cb,wangesema offici wa iebc wapig kura mzee angeshinda asubuhi na mapema lakini alilala wakati alifaa kukaa rada,0,0,0,0,0,0,swa,[LANG=swa] wangesema offici wa iebc wapig kura mzee angeshinda asubuhi na mapema lakini alilala wakati alifaa kukaa rada,"[-2.890627384185791, -3.70312237739563, -3.3370935916900635, -3.3251540660858154, -3.2065844535827637, -3.3987956047058105]"
swa_fb495e5cf779f069a36feed0b1271d3a,keelele tu d rt na sisi wakisii ujaluo itawamalizauluhya itawashibisha d,1,1,0,0,1,1,swa,[LANG=swa] keelele tu d rt na sisi wakisii ujaluo itawamalizauluhya itawashibisha d,"[1.1151193380355835, 1.4820811748504639, -0.1409369260072708, 0.6601777076721191, 0.8837665915489197, 0.6051276326179504]"
swa_5c232a9988c4a582da60c2ef6ea7352d,jamaa kaka nina njaa basi jembe la kutombwa pussy rt na hana shit kula kwenye fuckkkk ya kitanda,1,1,0,0,1,0,swa,[LANG=swa] jamaa kaka nina njaa basi jembe la kutombwa pussy rt na hana shit kula kwenye fuckkkk ya kitanda,"[-0.05185955762863159, 0.0359967015683651, -0.6368088126182556, -0.35581013560295105, -0.21402646601200104, -0.4733878970146179]"
swa_1e08a561fc1d7881fffb4822639b357f,kenya iuzw mtu apew share yake ama waturudishi kura zetu twend boma wenyew zihesabiw ahrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing kenyadecides railatheth rutotheth wajackoyahtheth,0,0,0,0,0,0,swa,[LANG=swa] kenya iuzw mtu apew share yake ama waturudishi kura zetu twend boma wenyew zihesabiw ahrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing kenyadecides railatheth rutotheth wajackoyahtheth,"[-3.046753406524658, -3.099621534347534, -3.3238883018493652, -2.7801153659820557, -2.955301284790039, -3.1163718700408936]"
swa_71b7ef26027e30d7f0e3025b5afb45ff,uliwaibia nani hao majembe la kutombwa pussy matako kama mkondoni,0,0,0,0,0,0,swa,[LANG=swa] uliwaibia nani hao majembe la kutombwa pussy matako kama mkondoni,"[0.15785427391529083, 0.2860301733016968, -0.4357006549835205, 0.08995199203491211, 0.14343254268169403, -0.02388768270611763]"
swa_fb121178c35ba35b1fafc735704824fa,Woi Museveni will kill us hio kamba hata ya bank ni refu kuliko hio,0,1,0,0,0,1,swa,[LANG=swa] Woi Museveni will kill us hio kamba hata ya bank ni refu kuliko hio,"[0.37702953815460205, 0.6704707145690918, -0.8208566308021545, 0.3224163353443146, -0.1549893170595169, 0.19682347774505615]"
swa_727cb37d7bc7389bc888c1256ac812cf,wajaluo wachaneni tu na kiswahili tafadhali iyo sio mdomo chetu otek tuongee tu ile sophisticated english tumezoea kiswahili tabu,1,1,0,1,0,1,swa,[LANG=swa] wajaluo wachaneni tu na kiswahili tafadhali iyo sio mdomo chetu otek tuongee tu ile sophisticated english tumezoea kiswahili tabu,"[0.9556757807731628, 0.8583775758743286, -0.4105873703956604, 0.16131344437599182, 0.6555604338645935, 0.565775990486145]"
swa_9f8b58dc17f6a6e574d2b5d54bfbca65,we are only one when they are campaigning sahi kwao si wakenya wanauliwa ni wajaluo,1,1,0,1,1,1,swa,[LANG=swa] we are only one when they are campaigning sahi kwao si wakenya wanauliwa ni wajaluo,"[1.0428858995437622, 0.940804660320282, -0.2562529444694519, 0.02296171709895134, 0.5813998579978943, 0.42344748973846436]"
swa_fc69c2018618f6fe27dc50cf3f269e11,mimi nitakuwa mtombaji ikibidi sipendi kuwa lakini f ck na mimi na itatokea,1,1,0,0,1,1,swa,[LANG=swa] mimi nitakuwa mtombaji ikibidi sipendi kuwa lakini f ck na mimi na itatokea,"[0.9732650518417358, 1.2500861883163452, 0.3157097101211548, 0.8326000571250916, 1.1453948020935059, 0.9489675760269165]"
swa_68efc6d6c9ba0d5ec06d62115e2f978f,ikiwa unaweza kushika kidole kimoja kwenye pussy yako na kuhisi kuta zote bado umebana,1,1,0,1,0,1,swa,[LANG=swa] ikiwa unaweza kushika kidole kimoja kwenye pussy yako na kuhisi kuta zote bado umebana,"[0.5964672565460205, 0.8724486231803894, 0.15718773007392883, 0.5609332919120789, 0.7304918169975281, 0.5085840225219727]"
swa_7269ee9f5af0b59f0003f043c654eb44,majembe la kutombwa pussy matako haya sio ya uaminifu ningejua sababu mimi ni jembe la kutombwa pussy lakini mashabiki wangu jamani wana hakika halisi,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako haya sio ya uaminifu ningejua sababu mimi ni jembe la kutombwa pussy lakini mashabiki wangu jamani wana hakika halisi,"[0.41009989380836487, 0.9237557053565979, -0.23973366618156433, 0.4574222266674042, 0.7674322724342346, 0.605582594871521]"
swa_2fcba0991bd7139d1c767f550ce88b8d,kenyadecides ni nini hicho cha kusema kenyaschoice iebcresult,0,0,0,0,0,0,swa,[LANG=swa] kenyadecides ni nini hicho cha kusema kenyaschoice iebcresult,"[-2.819491386413574, -3.647235631942749, -3.4759888648986816, -3.2425081729888916, -3.426602363586426, -3.5266170501708984]"
swa_e74c777cefba554c2141f451d6218a0d,there is power in prayer usiambiw na mtu ati oooh prayer kenyadecides uchaguzi mkuu Kenya ruto railaodinga uhurukenyatta,0,0,0,0,0,0,swa,[LANG=swa] there is power in prayer usiambiw na mtu ati oooh prayer kenyadecides uchaguzi mkuu Kenya ruto railaodinga uhurukenyatta,"[-1.2945812940597534, -1.5672109127044678, -2.7251312732696533, -1.7250933647155762, -2.009553909301758, -1.9496612548828125]"
swa_23f9e5164041ed8784863417eb97f9d5,waswahili wa mkuranga hawa wenzao walikufa gari iko speed wao wametoa vichwa nje wanamwambia dereva choraaa,1,1,0,0,1,0,swa,[LANG=swa] waswahili wa mkuranga hawa wenzao walikufa gari iko speed wao wametoa vichwa nje wanamwambia dereva choraaa,"[1.2413835525512695, 0.7481728792190552, -0.47244328260421753, -0.12497930228710175, 0.43618202209472656, 0.3097061514854431]"
swa_e6dd8a1535220bad8e3f72487f37548c,nyamaza fagot wewe na ras unahitaji kutengeneza albamu pamoja ras ataanguka hauku cont,0,1,0,1,1,0,swa,[LANG=swa] nyamaza fagot wewe na ras unahitaji kutengeneza albamu pamoja ras ataanguka hauku cont,"[-3.202298402786255, -3.3314201831817627, -3.1072025299072266, -3.3023784160614014, -3.2279317378997803, -3.504476308822632]"
swa_ea05139ed6b6c3bb7b72d6a3607b5e19,porn ngono xxx bigtits nguo nzuri za preggie slut kubwa hucheza na pussy ya kuvimba,0,0,0,0,0,0,swa,[LANG=swa] porn ngono xxx bigtits nguo nzuri za preggie slut kubwa hucheza na pussy ya kuvimba,"[-1.3784908056259155, -1.1263718605041504, -1.9325988292694092, -1.2001550197601318, -1.4488343000411987, -1.714152455329895]"
swa_2d7e86243bb7d307ea15eb14173d5f39,nilipata lambo milango viti majembe la kutombwa pussy matako yokohamas hakuna vogues mwanaume huyo mrembo,0,1,0,1,1,0,swa,[LANG=swa] nilipata lambo milango viti majembe la kutombwa pussy matako yokohamas hakuna vogues mwanaume huyo mrembo,"[0.7398554086685181, 0.9815288782119751, 0.08752270042896271, 0.5525138974189758, 0.6672119498252869, 0.5078067183494568]"
swa_ca42fd1efb2da016888d839296981c89,kabisa muislamu Nyakundi ni mjinga sana,1,1,1,1,1,0,swa,[LANG=swa] kabisa muislamu Nyakundi ni mjinga sana,"[1.4376050233840942, 2.145796060562134, 0.5606861710548401, 1.226293921470642, 0.9767352342605591, 0.706588089466095]"
swa_0ff91027cfddb597540e539faf0284b4,western kenya there is papa wa roma then kuna ndume kamili chebukati uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] western kenya there is papa wa roma then kuna ndume kamili chebukati uchaguzi mkuu Kenya,"[-2.695645809173584, -3.037463903427124, -3.0414481163024902, -3.0254180431365967, -3.0341837406158447, -2.7440199851989746]"
swa_d112822594c3efa7254cbea7672a6bcb,yankees kuchambua athari za masahiro tanaka kwenye springtraining daily iliyoletwa kwako na,0,0,0,0,0,0,swa,[LANG=swa] yankees kuchambua athari za masahiro tanaka kwenye springtraining daily iliyoletwa kwako na,"[-3.0923075675964355, -3.609363317489624, -3.3113954067230225, -3.3211114406585693, -3.3222320079803467, -3.5218682289123535]"
swa_675721582340148161fb90540fe249b7,mite alipiga rec ninajua seli marcus na jax wamekwenda kujaribu kugonga jembe la kutombwa pussy hilo,0,0,0,0,0,0,swa,[LANG=swa] mite alipiga rec ninajua seli marcus na jax wamekwenda kujaribu kugonga jembe la kutombwa pussy hilo,"[-1.2718077898025513, -1.1819286346435547, -1.6793746948242188, -1.4736981391906738, -1.373009204864502, -2.0471420288085938]"
swa_48fb623c84ae013b8cc7e3fab120e7db,hii ni madharau gani iebc inatuonyesha wameacha kuhesabu kura sai wanastream game ya man u pale bomasrollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] hii ni madharau gani iebc inatuonyesha wameacha kuhesabu kura sai wanastream game ya man u pale bomasrollingonthefloorlaughing,"[-3.3641252517700195, -3.265601634979248, -3.2255425453186035, -3.250138521194458, -3.325963258743286, -3.408294200897217]"
swa_2a77ff475ee1183d20a1956600f2e538,sawa u hav bunduki ninakupenda na wewe ni mkuu wangu katika michezo ya kupigana na labda unapata kuumwa zaidi pia amani,0,0,0,0,0,0,swa,[LANG=swa] sawa u hav bunduki ninakupenda na wewe ni mkuu wangu katika michezo ya kupigana na labda unapata kuumwa zaidi pia amani,"[-2.8242433071136475, -3.599008798599243, -3.4164226055145264, -3.491478681564331, -3.3322746753692627, -3.505519390106201]"
swa_a0c9ccf1a32c7b727fa1e83a1963332b,jackies a retard blondeproblems angalau ninaweza kutengeneza jibini iliyotiwa,0,0,0,0,0,0,swa,[LANG=swa] jackies a retard blondeproblems angalau ninaweza kutengeneza jibini iliyotiwa,"[0.4410075545310974, 0.7824404835700989, -0.10961030423641205, 0.0922483503818512, 0.2465924322605133, -0.16029004752635956]"
