id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_6b76eb80e155d09e0d4933bd42d6c12f,irin wadannan yayan marasa tarbiya tsinannu sune suke zanga zangar rusa sars kai kuma dan arewa har keke goyan bayansu bayan kaine yakamata kanemi security a inda kake! allah waddan naka ya lalace! shame on you ##url,1,1,0,0,0,hau,[LANG=hau] irin wadannan yayan marasa tarbiya tsinannu sune suke zanga zangar rusa sars kai kuma dan arewa har keke goyan bayansu bayan kaine yakamata kanemi security a inda kake! allah waddan naka ya lalace! shame on you ##url,"[-0.608253002166748, 0.0023276095744222403, -1.234585165977478, -2.2528042793273926, -1.666529655456543]"
hau_d0dcd74b916aeda8af23194b8ca69807,gats be the one i try almajiri in front of my house and e chop my father. e beat me black and blue. no physical scars sef. na ptsd e limme with😭 ##url,0,0,0,0,0,hau,[LANG=hau] gats be the one i try almajiri in front of my house and e chop my father. e beat me black and blue. no physical scars sef. na ptsd e limme with😭 ##url,"[-3.1827428340911865, -2.801759719848633, -3.061474323272705, -3.7745912075042725, -3.27024507522583]"
hau_5f3110e3ed655188bcb7be258fce23ab,Har yanzu ɗan arewa bai san ciwon kansa ba. Har yanzu ɗan arewa yafi ganewa yayi ta rigimar cikin gida yana cin mutuncin dattijai da malamai. Har yanzu dan arewa yafi ganewa yayita yayata shirme da shashanci a media.  Ta ina al'umma zata ci gaba a haka?,0,1,0,0,0,hau,[LANG=hau] Har yanzu ɗan arewa bai san ciwon kansa ba. Har yanzu ɗan arewa yafi ganewa yayi ta rigimar cikin gida yana cin mutuncin dattijai da malamai. Har yanzu dan arewa yafi ganewa yayita yayata shirme da shashanci a media.  Ta ina al'umma zata ci gaba a haka?,"[-0.8753972053527832, 0.3499729037284851, -0.5738158226013184, -0.9193877577781677, -2.096372127532959]"
hau_0beedba272f01ff0330143693497d42f,duk mai bayyana tsaraicinta ko tasa kaya mai bayyana siffar jikinta tsinanniya ce.!! duk mai bayyana tsaraicinta ko tasa kaya mai bayyana siffar jikinta tsinanniya ce.!! duk mai bayyana tsaraicinta ko tasa kaya mai bayyana siffar jikinta tsinanniya ce.!! inji annabi saw.✍️,0,0,0,0,0,hau,[LANG=hau] duk mai bayyana tsaraicinta ko tasa kaya mai bayyana siffar jikinta tsinanniya ce.!! duk mai bayyana tsaraicinta ko tasa kaya mai bayyana siffar jikinta tsinanniya ce.!! duk mai bayyana tsaraicinta ko tasa kaya mai bayyana siffar jikinta tsinanniya ce.!! inji annabi saw.✍️,"[-2.817429304122925, -4.125950813293457, -3.8736886978149414, -3.6046230792999268, -3.6899986267089844]"
hau_bf6735ac5c9c37a1a4ce6ed8b6e49a7d,@USER to kai a wana littafin kaji ance twin zasuyi aure ko a kafirai babu,0,0,0,0,0,hau,[LANG=hau] @USER to kai a wana littafin kaji ance twin zasuyi aure ko a kafirai babu,"[-3.1571781635284424, -3.199557304382324, -2.256326198577881, -2.6338860988616943, -3.6019482612609863]"
hau_e0abca8bf811b4732d6852e3297f2e47,@USER almajiri / aboki &gt;&gt;&gt;&gt;,0,0,0,0,0,hau,[LANG=hau] @USER almajiri / aboki &gt;&gt;&gt;&gt;,"[-3.575083017349243, -2.70619535446167, -3.7376604080200195, -3.7781217098236084, -4.047644138336182]"
hau_73a319b7d4626d0a4fdf4288a33bdbb1,@USER wawiya ce ai,0,0,0,0,0,hau,[LANG=hau] @USER wawiya ce ai,"[-4.061593532562256, -2.4033968448638916, -3.6978883743286133, -3.372987747192383, -3.9380080699920654]"
hau_5922e267ddc118dd1600e1c433043c08,zindiqan banza da wofi yan iska mutanen tasha ##url,0,0,0,0,0,hau,[LANG=hau] zindiqan banza da wofi yan iska mutanen tasha ##url,"[-0.6252706050872803, -2.218256950378418, -1.5039695501327515, -3.258125066757202, -2.0833961963653564]"
hau_c58b94ea9a5c6627f9acc53ebd568c2a,"Dan Bilki Kwamander ya saka Baba dan Audu a gaba😂😂😂😂 @USER, wane dan gajere mai jakar tsaba? 😂😂😂",0,0,0,0,0,hau,"[LANG=hau] Dan Bilki Kwamander ya saka Baba dan Audu a gaba😂😂😂😂 @USER, wane dan gajere mai jakar tsaba? 😂😂😂","[-2.434607982635498, -3.558438777923584, -4.573375701904297, -2.8184752464294434, -3.6415436267852783]"
hau_737cb9d45db2ca52962c34c50a2d7cd4,"arnee ai arne ne, koya musulin ta seya koma ruwa,🤣 ##url",0,0,0,0,0,hau,"[LANG=hau] arnee ai arne ne, koya musulin ta seya koma ruwa,🤣 ##url","[-0.5688278675079346, -1.4743914604187012, -1.0537561178207397, -2.9164559841156006, -2.2242774963378906]"
hau_69eec943984ebf6f713eebdf9f31a9ce,@USER werey dey watch k-drama for office kai karuwa,0,0,0,0,0,hau,[LANG=hau] @USER werey dey watch k-drama for office kai karuwa,"[-3.66890811920166, -2.4699673652648926, -3.4086787700653076, -3.924595832824707, -3.910684108734131]"
hau_e4e3525958c139e9aca9b02b2cf6006f,"Mutanen nan fah duk wani nau'i Na kafurci akwai shi a addinin su Yasin, don gwara arna da sukace yesu da babansa da holy spirit duk Alloline, Amma a addinin nan kowa matsayin sa ya akai a a bauta Masa, Allah karemu ya Kare zuri'armu da Na makotan mu da yan uwanmu, amin.",0,0,0,0,0,hau,"[LANG=hau] Mutanen nan fah duk wani nau'i Na kafurci akwai shi a addinin su Yasin, don gwara arna da sukace yesu da babansa da holy spirit duk Alloline, Amma a addinin nan kowa matsayin sa ya akai a a bauta Masa, Allah karemu ya Kare zuri'armu da Na makotan mu da yan uwanmu, amin.","[-3.05338978767395, -3.0697875022888184, -2.336721420288086, -3.601914882659912, -3.818148136138916]"
hau_51e652ca9dfcf7b29784cd71c944041e,"#allah ya jikan musulman na kasar @USER da wani katon arne dan ta'adda ya iske su har cikin masallacin su dake wurare biyu yayita harbi, har ya kashe akalla mutum 49 banda wa'anda… ##url",0,0,0,0,0,hau,"[LANG=hau] #allah ya jikan musulman na kasar @USER da wani katon arne dan ta'adda ya iske su har cikin masallacin su dake wurare biyu yayita harbi, har ya kashe akalla mutum 49 banda wa'anda… ##url","[-2.6609175205230713, -3.4840495586395264, -2.090337038040161, -4.013452529907227, -3.8234877586364746]"
hau_dfb53b7818d29ed0a57e2cc9b7817851,-yace idan ya hau zai karya farashin dolar -zai samar da tsaro -zai gama da boko haram cikin wata 3 cakal! wa'iza waada akhlafa -(idan yayi alkwari ya saba). misla zalika -(misalinshi kamar haka 👇) -yace idan ya hau zai rabawa mu matasa marasa aikin yi n5000 duk wata.,0,0,0,0,0,hau,[LANG=hau] -yace idan ya hau zai karya farashin dolar -zai samar da tsaro -zai gama da boko haram cikin wata 3 cakal! wa'iza waada akhlafa -(idan yayi alkwari ya saba). misla zalika -(misalinshi kamar haka 👇) -yace idan ya hau zai rabawa mu matasa marasa aikin yi n5000 duk wata.,"[-2.3848466873168945, -3.656691789627075, -2.9019532203674316, -3.199861764907837, -3.810889720916748]"
hau_aa3bf86f8d6a81199ca74597dbab3f35,"@USER prof. fafunwa, northern nigeria being into islamic/almajiri education before the coming of lugard and his team, we wear shirts and gowns before then, we have entrepreneurship skills before then, so we are educated and entrepreneurs from any angle of life.",0,0,0,0,0,hau,"[LANG=hau] @USER prof. fafunwa, northern nigeria being into islamic/almajiri education before the coming of lugard and his team, we wear shirts and gowns before then, we have entrepreneurship skills before then, so we are educated and entrepreneurs from any angle of life.","[-3.494581937789917, -2.9499003887176514, -3.050678253173828, -3.658008575439453, -4.115378379821777]"
hau_193c2032c9d41f13eb1056081c46367c,"wani matashi mai tabin hankali a unguwarmu anace dashi ""hakori"", wani ya tambayeshi :- hakori ya jin dadi. sai ya amsa yace :- eh to alhamdulillah dan mufi wasu wasu kuma sun fimu, dan haka mungode allah. allahu akbar mahaukaci ma kenan. #alhamdulillah 🙏",0,0,0,0,0,hau,"[LANG=hau] wani matashi mai tabin hankali a unguwarmu anace dashi ""hakori"", wani ya tambayeshi :- hakori ya jin dadi. sai ya amsa yace :- eh to alhamdulillah dan mufi wasu wasu kuma sun fimu, dan haka mungode allah. allahu akbar mahaukaci ma kenan. #alhamdulillah 🙏","[-3.9966320991516113, -3.0623626708984375, -3.472120761871338, -3.723353624343872, -3.7006731033325195]"
hau_99925df0236141ff3c912ac32bec841f,my fellow commarades forget about @USER ku nemi asusu domin kada ku zama sususu👌,0,0,0,0,0,hau,[LANG=hau] my fellow commarades forget about @USER ku nemi asusu domin kada ku zama sususu👌,"[-3.4905974864959717, -3.0806643962860107, -4.030841827392578, -3.557135820388794, -3.730815887451172]"
hau_68fb4926228f703623e62dd8cb1c69bb,wawaye banza 😂 ##url,0,0,0,0,0,hau,[LANG=hau] wawaye banza 😂 ##url,"[-3.5556817054748535, -2.692291736602783, -4.116368770599365, -3.456214666366577, -3.7527999877929688]"
hau_9506fdacad61dba8a92fce5fe1acb471,@USER dan iska ne basu san gaskiya,0,0,0,0,0,hau,[LANG=hau] @USER dan iska ne basu san gaskiya,"[-2.908484697341919, -2.871386766433716, -3.1033570766448975, -4.149303436279297, -3.260033130645752]"
hau_bcba5e49086a757545c607b5b50e4d6b,@USER inyamiri in the houseeee🙌🏾,0,0,0,0,0,hau,[LANG=hau] @USER inyamiri in the houseeee🙌🏾,"[-3.8172404766082764, -2.4675092697143555, -3.5928869247436523, -3.373793125152588, -4.100676536560059]"
hau_a7dd19a4a83a2d4975c2fec903062b90,"kai yasir me bleaching shugaban munafukan twitter bamu ganka kana aibata irin wadannan mutanen ba, sbd kai dan wahala ne ko? yan kwankwasiyya ne suka shige maka ido sbd hassada ta cika maka zuciya. ##url",0,0,0,0,0,hau,"[LANG=hau] kai yasir me bleaching shugaban munafukan twitter bamu ganka kana aibata irin wadannan mutanen ba, sbd kai dan wahala ne ko? yan kwankwasiyya ne suka shige maka ido sbd hassada ta cika maka zuciya. ##url","[-1.5963869094848633, -2.9898746013641357, -2.4769935607910156, -3.8060085773468018, -2.82790470123291]"
hau_2072eff150ef3e5797dc526d61a01f69,na tsani abduljabbar din nan wallahi allah maridin kato tsinanne.,0,1,1,0,0,hau,[LANG=hau] na tsani abduljabbar din nan wallahi allah maridin kato tsinanne.,"[-1.4270732402801514, -2.5710232257843018, -0.8120198249816895, -3.5217368602752686, -2.700809955596924]"
hau_c27e7306e59869eb8e3b3348e250b623,@USER you ai dut inyamurai ne,0,0,0,0,0,hau,[LANG=hau] @USER you ai dut inyamurai ne,"[-3.398080825805664, -2.302358627319336, -2.9958982467651367, -3.8379406929016113, -3.821681499481201]"
hau_fd6800b61388f2ff57973b3e306cbea1,ya wajaba mu hada kai mu tafi tare wajen yayata takara da manufofin mal ibrahim khalil da masu dafa mi shi a adc 2023 don ya yi nasara. ba gudu ba ja da baya. bamu da dan takarar da ya chanchanta sama da mallam ibrahim khalil a zaben gwannan me zuwa.. ##url,0,0,0,0,0,hau,[LANG=hau] ya wajaba mu hada kai mu tafi tare wajen yayata takara da manufofin mal ibrahim khalil da masu dafa mi shi a adc 2023 don ya yi nasara. ba gudu ba ja da baya. bamu da dan takarar da ya chanchanta sama da mallam ibrahim khalil a zaben gwannan me zuwa.. ##url,"[-2.7256078720092773, -3.933760643005371, -3.468810558319092, -4.2075042724609375, -3.7668662071228027]"
hau_12ddcf496fa921653f8176445ed269a3,@USER aban karuwa ma da million 50 din yafimin,0,0,0,0,0,hau,[LANG=hau] @USER aban karuwa ma da million 50 din yafimin,"[-3.132197618484497, -3.4610414505004883, -3.8260691165924072, -4.0179548263549805, -3.9134528636932373]"
hau_ef3a33f188d675bd753fe59cce9fff5f,shegiya naira 😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] shegiya naira 😂😂 ##url,"[-4.051448345184326, -2.990385055541992, -3.8234357833862305, -3.3651628494262695, -3.86277437210083]"
hau_1d0ed567ad145c3dd10b396a6ceecc10,"thank god jonathanians era is over, they're been persistently disturbing us with a 'mirage' almajiri schools. shoving it to us, is an insult",0,0,0,0,0,hau,"[LANG=hau] thank god jonathanians era is over, they're been persistently disturbing us with a 'mirage' almajiri schools. shoving it to us, is an insult","[-2.976818799972534, -2.9463515281677246, -2.4324183464050293, -3.856816291809082, -3.8231008052825928]"
hau_32bab87549167f65c2769df7fbed1d2f,Kuma wai wasu wawaye suna maganar gwamnati na aiki toh a ina babu wuta babu ruwa haka muke rayuwaa a kano toh ina gwamnati anan,0,0,0,0,0,hau,[LANG=hau] Kuma wai wasu wawaye suna maganar gwamnati na aiki toh a ina babu wuta babu ruwa haka muke rayuwaa a kano toh ina gwamnati anan,"[0.847253680229187, -2.4281864166259766, -2.3760173320770264, -3.421428680419922, -2.3444249629974365]"
hau_faedea18bf85b0d280872c2012d2dc8d,Allah Sarki Insha Allah Jamiyyar APC ta fadi,0,0,0,0,0,hau,[LANG=hau] Allah Sarki Insha Allah Jamiyyar APC ta fadi,"[1.1062636375427246, -3.3081846237182617, -1.6266239881515503, -3.2288355827331543, -2.9976391792297363]"
hau_50a7cdfb9764a7215fc43243fb275723,"@USER shegiya yar copy and paste jahila, ashe ke dakikiya ce, to dan uwarki gara mu rike android da irin wulakantar ki",0,0,0,0,0,hau,"[LANG=hau] @USER shegiya yar copy and paste jahila, ashe ke dakikiya ce, to dan uwarki gara mu rike android da irin wulakantar ki","[-3.57547926902771, -3.2745461463928223, -3.6749267578125, -3.1810343265533447, -3.9819188117980957]"
hau_2805e9125848a0845a61e516489a93f4,@USER opreation a wanki gaja😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER opreation a wanki gaja😂😂😂,"[-3.803002119064331, -2.666213035583496, -3.8308441638946533, -3.404996156692505, -4.026240825653076]"
hau_0ae7369f5d7a82227a4536ee0995935b,@USER na one almajiri like that.,0,0,0,0,0,hau,[LANG=hau] @USER na one almajiri like that.,"[-3.912341356277466, -2.408897876739502, -3.6818485260009766, -3.4762775897979736, -3.818194627761841]"
hau_5642632c705c5c866f62cd0a46561e89,"Ban taba zuwa Kudu ba. Ba kuma na sha'awar na je ko sau daya.  Gayyar dabbobi. Ni da Kudu sai dai a mafarki.  Allah ka raba kasar nan along religious lines, kowa ya yi na sa waje.  Ina amfanin rayuwa da matsiyata, mahaukata kuma jahilai?",0,1,0,0,0,hau,"[LANG=hau] Ban taba zuwa Kudu ba. Ba kuma na sha'awar na je ko sau daya.  Gayyar dabbobi. Ni da Kudu sai dai a mafarki.  Allah ka raba kasar nan along religious lines, kowa ya yi na sa waje.  Ina amfanin rayuwa da matsiyata, mahaukata kuma jahilai?","[-0.3765106797218323, 0.5022684931755066, 1.0494296550750732, -2.8148725032806396, -2.1390886306762695]"
hau_6a0ef67c1d7b4fcf6f2fe562beee3445,"“mutane iri shida ne:malamai da jahilai, da ‘yan duniya da masu neman lahira, da wadanda suka fi ka, da wadanda ka fi su”. daga littafin “masu hikima sun ce” na malam baba ahmad.",0,0,0,0,0,hau,"[LANG=hau] “mutane iri shida ne:malamai da jahilai, da ‘yan duniya da masu neman lahira, da wadanda suka fi ka, da wadanda ka fi su”. daga littafin “masu hikima sun ce” na malam baba ahmad.","[-3.67287540435791, -2.8817293643951416, -3.4807915687561035, -3.7492477893829346, -3.83667254447937]"
hau_967762a33296a3b6f320735472faad70,the almajiri(jega) vs the militant(orubebe). and the almajiri won.,0,0,0,0,0,hau,[LANG=hau] the almajiri(jega) vs the militant(orubebe). and the almajiri won.,"[-3.047558546066284, -3.4190473556518555, -3.321094036102295, -4.208368301391602, -3.6165521144866943]"
hau_3ce84b6bedad8ad6e4345ba564b4b763,@USER kyale dan duniya 😂,0,0,0,0,0,hau,[LANG=hau] @USER kyale dan duniya 😂,"[-3.9647860527038574, -2.6911473274230957, -3.909106969833374, -3.6561806201934814, -3.795807361602783]"
hau_4d70383b75754aa358de3c650c823fa2,Shifa Alai Sani mai bakin kiss besan Prof bane wallahi. Maybe he was thinking prof was like them Kabiru Gombe Bala lau and co. Yan Jagaliya bai San prof mai ilimi da karatu bane,0,0,0,0,1,hau,[LANG=hau] Shifa Alai Sani mai bakin kiss besan Prof bane wallahi. Maybe he was thinking prof was like them Kabiru Gombe Bala lau and co. Yan Jagaliya bai San prof mai ilimi da karatu bane,"[0.1006268784403801, -1.7745033502578735, -0.889500617980957, -2.4771883487701416, 0.3930213749408722]"
hau_c7e87134c7d4c3bf0b557a0037bba6da,@USER achikota ekwe onu. arne banza.,0,0,0,0,0,hau,[LANG=hau] @USER achikota ekwe onu. arne banza.,"[-3.6531429290771484, -2.5030226707458496, -3.687626838684082, -3.830749273300171, -3.9902496337890625]"
hau_810b149839d36b0008b65bd2bc4fa1d8,@USER jahilar banza ba,0,0,0,0,0,hau,[LANG=hau] @USER jahilar banza ba,"[-3.473055601119995, -2.450528621673584, -3.51621675491333, -3.753082036972046, -4.110836505889893]"
hau_90ce39f943087336a43bcf47ec9181a8,"@USER shegu tsinannu, allah ka tarwatsa wayannan matsiyatan amin albarkar annabi (saw)",0,0,0,0,0,hau,"[LANG=hau] @USER shegu tsinannu, allah ka tarwatsa wayannan matsiyatan amin albarkar annabi (saw)","[-1.6218183040618896, -2.449185848236084, -1.651483178138733, -3.9980673789978027, -3.4984631538391113]"
hau_2d6558e8aa08c28fab35ba7bf0f1a045,wai dan allah maiyasa kyawawan mata suke tallata kansu amma kuma munana suna aure abunsu ##url,0,0,0,0,0,hau,[LANG=hau] wai dan allah maiyasa kyawawan mata suke tallata kansu amma kuma munana suna aure abunsu ##url,"[-3.36584210395813, -3.944373607635498, -3.174886465072632, -1.8730895519256592, -3.932962417602539]"
hau_6e23f469ee9d07d04e4cfe7bc12726d1,@USER wakanda ya mutu kafiri,0,0,0,0,0,hau,[LANG=hau] @USER wakanda ya mutu kafiri,"[-3.120112419128418, -2.9597268104553223, -2.6432418823242188, -3.7958474159240723, -3.85762882232666]"
hau_b2ee4f06b226cba6598a5398da09b23f,"@USER dan iska akama shi a yanka shi shi ma, abida sukeyi a film yazo nan yayi mana wannan kykkyawar yarinya yasa wuqa ya yanka sabida mahaukaci ne shi",0,0,0,0,0,hau,"[LANG=hau] @USER dan iska akama shi a yanka shi shi ma, abida sukeyi a film yazo nan yayi mana wannan kykkyawar yarinya yasa wuqa ya yanka sabida mahaukaci ne shi","[-2.52349591255188, -3.163043975830078, -3.336822986602783, -0.8520937561988831, -3.362635612487793]"
hau_0e4e396a54e847a1f7f154985c50eb4a,inyamuri da filter 😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] inyamuri da filter 😂😂 ##url,"[-4.479958534240723, -2.6799802780151367, -4.183353424072266, -3.8751637935638428, -3.3060998916625977]"
hau_9bbdf5dd6524ee0e53387a16dda8f0ea,@USER inaruwan talaka da zabe komai yaje ciki to normal ne,0,0,0,0,0,hau,[LANG=hau] @USER inaruwan talaka da zabe komai yaje ciki to normal ne,"[-1.0302931070327759, -3.344456672668457, -2.699596643447876, -3.4786999225616455, -3.994676351547241]"
hau_8239e16710cf4f3e6edae3e0564f0822,"@USER wawa kawai,, jakin yahudawa",0,0,0,0,0,hau,"[LANG=hau] @USER wawa kawai,, jakin yahudawa","[-3.8970446586608887, -2.84649658203125, -3.8406667709350586, -3.658968210220337, -3.9451370239257812]"
hau_0ee61d15fdcdebb5d0b6148e3fd498df,@USER ashe uwarki mah yar wahala ceh😹,0,0,0,0,0,hau,[LANG=hau] @USER ashe uwarki mah yar wahala ceh😹,"[-3.702284574508667, -2.255986213684082, -3.5896999835968018, -3.4399540424346924, -3.7299280166625977]"
hau_e4eaa84fa154d73e027e4a5d91d915c9,"well, thats for you bros,but when it start,almajiri will demand for them if you hid any one ##url",0,0,0,0,0,hau,"[LANG=hau] well, thats for you bros,but when it start,almajiri will demand for them if you hid any one ##url","[-3.4113316535949707, -3.2200675010681152, -3.1871137619018555, -3.8999202251434326, -3.8682401180267334]"
hau_afb70de9a209475abee218594adc6e29,@USER kaji 'yar matsiyata😞dan uwarki ke wacece.,0,0,0,0,0,hau,[LANG=hau] @USER kaji 'yar matsiyata😞dan uwarki ke wacece.,"[-3.4931278228759766, -3.3718349933624268, -3.7435238361358643, -1.470159888267517, -3.9833993911743164]"
hau_326ae2ca4c1ad33900eaf544b34f5e14,@USER lol 😂 wannan argument din dolo ne,0,0,0,0,0,hau,[LANG=hau] @USER lol 😂 wannan argument din dolo ne,"[-3.63256573677063, -2.831953525543213, -3.5881597995758057, -3.7321760654449463, -3.9588265419006348]"
hau_818972cf27ca58c339b44d9bb8d1f56a,"baba dan girman inyamirai da yarbawa, dan darajar jirgin sama da kasar waje... ka taimaka wa talakawan kasar nan... #kanolockdown",0,0,0,0,0,hau,"[LANG=hau] baba dan girman inyamirai da yarbawa, dan darajar jirgin sama da kasar waje... ka taimaka wa talakawan kasar nan... #kanolockdown","[-2.3307907581329346, -3.411405563354492, -3.0996973514556885, -4.09214973449707, -3.0219898223876953]"
hau_5068cc53b3ab62120e22954d6fa26d7c,Kana neman dan tinkiya ah arewa kasamu wannan mutumin kagama Mtsww😒☹️,0,0,0,0,0,hau,[LANG=hau] Kana neman dan tinkiya ah arewa kasamu wannan mutumin kagama Mtsww😒☹️,"[-1.92108154296875, 1.4419360160827637, -2.1254053115844727, -2.446913719177246, -1.5092127323150635]"
hau_fc3705a86bd6683e1a3ed6086e85eec0,@USER marasa hankali ba,0,0,0,0,0,hau,[LANG=hau] @USER marasa hankali ba,"[-3.7688698768615723, -2.75374436378479, -3.5798380374908447, -3.8438830375671387, -3.763932228088379]"
hau_1c37c8c05ad8c8bce6a46e6803bcefc3,@USER yes called us anytin you want. na this almajiri we used nd kick ur down in 2015🤣🤣🤣.,0,0,0,0,0,hau,[LANG=hau] @USER yes called us anytin you want. na this almajiri we used nd kick ur down in 2015🤣🤣🤣.,"[-3.542666435241699, -2.7562999725341797, -3.626042366027832, -3.542982816696167, -3.9622929096221924]"
hau_9c25a4b76c42f0247efa8d7819b39ec9,"Lokacin da zaku fara dukan yan siyasa ku kira ni, for now I do not give a damn",1,0,0,0,0,hau,"[LANG=hau] Lokacin da zaku fara dukan yan siyasa ku kira ni, for now I do not give a damn","[-1.2396385669708252, -4.067356109619141, -3.319725275039673, -3.9200599193573, -3.2995448112487793]"
hau_0b6c05843a8b12ac6f2bd6d6756de30d,🤣🤣to ni 'yar 4k dinma da ake bayarwa in baza'abani ba aii sai a fada😎😎 yo to dama ina ruwan biri da gada 😂😂,0,0,0,0,0,hau,[LANG=hau] 🤣🤣to ni 'yar 4k dinma da ake bayarwa in baza'abani ba aii sai a fada😎😎 yo to dama ina ruwan biri da gada 😂😂,"[-2.3795650005340576, -3.7578115463256836, -3.7020230293273926, -0.03438396751880646, -3.248906135559082]"
hau_3fdebac738ed4d7323be8e51f929233e,"if we talk shehu ibrahim inyas you'll open your shitty mouth and start saying nonesense, cant you see yourself shamefully praising arne?",0,0,0,0,0,hau,"[LANG=hau] if we talk shehu ibrahim inyas you'll open your shitty mouth and start saying nonesense, cant you see yourself shamefully praising arne?","[-2.3389086723327637, -2.9990015029907227, -1.8000913858413696, -3.763625383377075, -3.4810595512390137]"
hau_765d023bedcba4f32d9d2cf6810f2723,I don’t understand? You people and the fulanis are the real almajiri for this country,0,1,0,0,0,hau,[LANG=hau] I don’t understand? You people and the fulanis are the real almajiri for this country,"[-2.787693738937378, -0.48824363946914673, -1.8269909620285034, -3.9517581462860107, -3.6247050762176514]"
hau_c7a80efd3c36d4e3d6740d611755e885,shey una dey mad. yan kutumar uba. shegu kawai. abeg make una stop this kind rough play. ##url,0,0,0,0,0,hau,[LANG=hau] shey una dey mad. yan kutumar uba. shegu kawai. abeg make una stop this kind rough play. ##url,"[-3.664949893951416, -3.3394904136657715, -3.6699836254119873, -3.868774652481079, -3.7260961532592773]"
hau_a8bf8712c74503b6750e754090382726,@USER kin buɗe kofan ɓarna da wani kafuri yayi amfani da dama ya keta mutuncin musulmi.. hotunanki da ke nuna tsirancin ki kuma suna nuna yarda da arna suka yi. allah gafarta mana baki daya .,0,0,0,0,0,hau,[LANG=hau] @USER kin buɗe kofan ɓarna da wani kafuri yayi amfani da dama ya keta mutuncin musulmi.. hotunanki da ke nuna tsirancin ki kuma suna nuna yarda da arna suka yi. allah gafarta mana baki daya .,"[-2.3264150619506836, -3.4796085357666016, -2.3410754203796387, -3.7537262439727783, -4.0686116218566895]"
hau_e374d1c7dd60b5ec0eafb98f8daddfc4,tafi karfinka arne @USER : “@USER : dan ummah allah ya isa.”kai dan nace bana son ki 😳😳,0,0,0,0,0,hau,[LANG=hau] tafi karfinka arne @USER : “@USER : dan ummah allah ya isa.”kai dan nace bana son ki 😳😳,"[-3.549682378768921, -3.2923190593719482, -3.6309962272644043, -3.847243547439575, -3.834752082824707]"
hau_5fc78358871894d906a917ed316bdbb7,"bindiga sai soja, hukunci sai kotu, tambaya sai lauya, sata sai bera, zagi sai bamaguje, jihar kano sai gawuna insha allah. ##url",0,0,0,0,0,hau,"[LANG=hau] bindiga sai soja, hukunci sai kotu, tambaya sai lauya, sata sai bera, zagi sai bamaguje, jihar kano sai gawuna insha allah. ##url","[0.05794853717088699, -1.9778411388397217, -0.2862713038921356, -3.3896398544311523, -1.7379357814788818]"
hau_8c88a1d019ab09253e435722a87d48c2,"du macen da zataje dakin saurayi ta tube kayanta babu wani rufa rufa... yar iska ce kawai... kuma ba'abun a tausaya mata bane shedaniya.. 🙄 allah ya kebo bayi, yasa mufi karfin zukatanmu ya karemu daga zina mu da zuriyarmu.. 🤲",0,0,0,0,0,hau,"[LANG=hau] du macen da zataje dakin saurayi ta tube kayanta babu wani rufa rufa... yar iska ce kawai... kuma ba'abun a tausaya mata bane shedaniya.. 🙄 allah ya kebo bayi, yasa mufi karfin zukatanmu ya karemu daga zina mu da zuriyarmu.. 🤲","[-3.1951892375946045, -4.115475654602051, -3.0254857540130615, -1.7292842864990234, -3.7546939849853516]"
hau_2c4d2e8171c357e313b258f2a84ced99,dama ance wargi wuri ya samu. kuma maganin shege karen maguzawa. kaga yanzu da deezell ya fito musu ta bayan gida ai sun fara neman tuba daya bayan daya. wata yanzu ta koma ga allah tace musulmi dan uwan musulmi ne amma lokacin da suke qala mai sharri ai ta manta da haka.,0,0,0,0,0,hau,[LANG=hau] dama ance wargi wuri ya samu. kuma maganin shege karen maguzawa. kaga yanzu da deezell ya fito musu ta bayan gida ai sun fara neman tuba daya bayan daya. wata yanzu ta koma ga allah tace musulmi dan uwan musulmi ne amma lokacin da suke qala mai sharri ai ta manta da haka.,"[-2.447850227355957, -3.4055886268615723, -1.8689502477645874, -3.575664520263672, -4.071261882781982]"
hau_25ea455a57f96981fb360ecf59507dad,"@USER it is a success, you truly deserved. it is an achievement you have truly earned. i congratulate you on your success and wish you all the best for your future. well done.allah yasa ya amfaneki duniya da gobe kiyama🙏",0,0,0,0,0,hau,"[LANG=hau] @USER it is a success, you truly deserved. it is an achievement you have truly earned. i congratulate you on your success and wish you all the best for your future. well done.allah yasa ya amfaneki duniya da gobe kiyama🙏","[-3.394474983215332, -3.036996841430664, -3.371309518814087, -3.8708105087280273, -3.9405412673950195]"
hau_81b8049f518d3ae76278da1f89c78793,the end of @USER in nigeria insha allahu. they wasted 8 years of good governance in nigeria. we will never forgive you. matsiyata.,0,0,0,0,0,hau,[LANG=hau] the end of @USER in nigeria insha allahu. they wasted 8 years of good governance in nigeria. we will never forgive you. matsiyata.,"[-1.676720142364502, -2.869129180908203, -2.601835250854492, -4.024616241455078, -3.61094331741333]"
hau_3fedd2cb341bf46c264a46b9c3e357f2,@USER mankala anaa falaisa huwa kin bata mummuna kawai,0,0,0,0,0,hau,[LANG=hau] @USER mankala anaa falaisa huwa kin bata mummuna kawai,"[-3.5658369064331055, -2.6163554191589355, -3.5916264057159424, -3.7428324222564697, -3.8645009994506836]"
