id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_24743a50fbfae80bf57e0ddb2195b9ac,ኃጢአተኛ ነፍስህ ከድነት በላይ ነው እናም ሰላምን እና ህመምንም አታውቅም ፣ ብቸኛው የባዶነት ቅዝቃዜ ብቻ ነው የንስሐ ጊዜ ተጠናቅቋል ፣ ምክንያቱም ጥፋቶችህ በክፉ ዓይነትህ ከማንኛውም ተልእኮ ይበልጣሉ መጨረሻ,0,0,0,0,0,amh,[LANG=amh] ኃጢአተኛ ነፍስህ ከድነት በላይ ነው እናም ሰላምን እና ህመምንም አታውቅም ፣ ብቸኛው የባዶነት ቅዝቃዜ ብቻ ነው የንስሐ ጊዜ ተጠናቅቋል ፣ ምክንያቱም ጥፋቶችህ በክፉ ዓይነትህ ከማንኛውም ተልእኮ ይበልጣሉ መጨረሻ,"[-3.5774893760681152, -2.6021456718444824, -2.7696123123168945, -3.760951042175293, -2.4441680908203125]"
amh_74615d937ecea7c8beff6633ed15fc97,@USER እሺ ከዚ ውጭ ምን አማራጭ አለ??? ጥቃት ሲደርስ መንግስት የለም እያላችሁ አኝኝኝ ትላላችሁ መንግስት እርምጃ ሲወስድ ደሞ ሌላ ታሪክ ውስጥ ትገባላችሁ,0,0,0,0,0,amh,[LANG=amh] @USER እሺ ከዚ ውጭ ምን አማራጭ አለ??? ጥቃት ሲደርስ መንግስት የለም እያላችሁ አኝኝኝ ትላላችሁ መንግስት እርምጃ ሲወስድ ደሞ ሌላ ታሪክ ውስጥ ትገባላችሁ,"[0.7648324370384216, -2.3496720790863037, -3.683809518814087, -2.8662123680114746, 0.255826473236084]"
amh_27fda48252a47d2e9c415af4e2c570a8,@USER ያ ሁሉ አማራ እና ኦርቶዶክሳዊ ሲታረድ የት ነበሩ??,1,1,1,0,0,amh,[LANG=amh] @USER ያ ሁሉ አማራ እና ኦርቶዶክሳዊ ሲታረድ የት ነበሩ??,"[0.11597751080989838, 1.3958263397216797, 1.3150854110717773, -1.4992055892944336, 0.49980077147483826]"
amh_d87b6a585719c0cff1abed9725bb76c0,@USER መከላከያ የምትሉን ይሄ ወለጋ ላይ ህዝቡ እየለመነዉ አፈር ጀቴ ብላ ብሎ ጥሎ ወጥቶ የኦነግ ሸኔና የኦሮሚያ ልዩ ሃይል እየረሸነ ኢላማ መጫወቻ ሲያደርገዉ ጥሎ ባላየ የነካዉ ነዉ አይደል?,1,1,0,0,0,amh,[LANG=amh] @USER መከላከያ የምትሉን ይሄ ወለጋ ላይ ህዝቡ እየለመነዉ አፈር ጀቴ ብላ ብሎ ጥሎ ወጥቶ የኦነግ ሸኔና የኦሮሚያ ልዩ ሃይል እየረሸነ ኢላማ መጫወቻ ሲያደርገዉ ጥሎ ባላየ የነካዉ ነዉ አይደል?,"[1.5923099517822266, 0.12310770153999329, -2.7551116943359375, -2.63445782661438, -1.2217748165130615]"
amh_c7513f8dac6eb784eae3d3fbdd211ee5,@USER እሱን ማን ዘነጋ የተዋጋው መከላከያ እና ህወሓት ሚሸነፈው ህወሓት ታድይ አማራ በዚህ እንዴት አይጠቀም,1,0,0,0,0,amh,[LANG=amh] @USER እሱን ማን ዘነጋ የተዋጋው መከላከያ እና ህወሓት ሚሸነፈው ህወሓት ታድይ አማራ በዚህ እንዴት አይጠቀም,"[1.7888818979263306, 0.8236176371574402, -2.8085622787475586, -1.9605447053909302, -0.18207623064517975]"
amh_0edc2f14adeb161c1f336a0ae8ca6f21,@USER @USER ከህወሓት እኩል ከፋፋይ እና የአፓርታይድ መሰረት የሆነው ህ/መ ይወገድ!!!,1,0,0,0,0,amh,[LANG=amh] @USER @USER ከህወሓት እኩል ከፋፋይ እና የአፓርታይድ መሰረት የሆነው ህ/መ ይወገድ!!!,"[1.754347562789917, -1.2117607593536377, -3.5042223930358887, -2.606680393218994, -1.2530136108398438]"
amh_63f8aa1f8fad2855effeaecf66fb45c7,ፌድራሊዝምና ከፋፍለህ ግዛን የማይለይ ሁላ እኮ ነው የሚንጫጫብኝ ።,1,0,0,0,0,amh,[LANG=amh] ፌድራሊዝምና ከፋፍለህ ግዛን የማይለይ ሁላ እኮ ነው የሚንጫጫብኝ ።,"[1.1513383388519287, -0.4827577769756317, -2.8950486183166504, -2.970987558364868, -1.3125874996185303]"
amh_5b56105181c26eaee4c6d05a0e4fdf5a,ጥሩ የድል ዜና በእስክርቢቶ ስላስቸገረ በአፈሙዝ ፀገዴን ጠገዴ አድርጎ መጣፍ ተችሏል ። በቁጥጥር ስር ውላለች ። ይህ ትልቅ ድል ነው ! ክብር ለአማራ ልዩሃይል ሚሊሻ ገበሬው ወገኔ ለመከላከል ሰራዊት !,1,1,0,0,0,amh,[LANG=amh] ጥሩ የድል ዜና በእስክርቢቶ ስላስቸገረ በአፈሙዝ ፀገዴን ጠገዴ አድርጎ መጣፍ ተችሏል ። በቁጥጥር ስር ውላለች ። ይህ ትልቅ ድል ነው ! ክብር ለአማራ ልዩሃይል ሚሊሻ ገበሬው ወገኔ ለመከላከል ሰራዊት !,"[0.057388585060834885, -1.3221778869628906, -3.9227426052093506, -3.5894196033477783, -1.5247576236724854]"
amh_36680c68177aff39374b206dd9d40dcc,‹‹በሌሊቱ ጥቃት የአንድ ሻለቃ ጦር ክፉኛ ተጎድቷል››,0,0,0,0,0,amh,[LANG=amh] ‹‹በሌሊቱ ጥቃት የአንድ ሻለቃ ጦር ክፉኛ ተጎድቷል››,"[0.35333138704299927, -1.2168538570404053, -3.383401393890381, -3.392712354660034, -0.9416993260383606]"
amh_8eae8c1915fae9319f911db186b4d080,የሸኔና የህወሓት ጎማ ከተነፈሰ አገራችን ወደር የሌለው ሰላም ታገኛለች።ቀጣይ ደግሞ እስረኞችን ለቆ ፍትሐዊ ምርጫ ማድረግ ነው,1,0,0,0,0,amh,[LANG=amh] የሸኔና የህወሓት ጎማ ከተነፈሰ አገራችን ወደር የሌለው ሰላም ታገኛለች።ቀጣይ ደግሞ እስረኞችን ለቆ ፍትሐዊ ምርጫ ማድረግ ነው,"[1.8250746726989746, -0.97700434923172, -2.92372989654541, -2.8768575191497803, -1.4546527862548828]"
amh_b4eba341fb2876ae96a218bc2c53077e,ዜና መዋዕል ካልዕ 7:14 በስሜ የተጠሩት ሕዝቤ ስውነታቸውን አዋርደው ቢጸልዮ፣ፊቴንም ቢፈልግ ፣ ከክፉ መንገዳቸውም ቢመለሱ ፣ በሰማይ ሆኜ እሰማለሁ ፣ኃጢያታቸውንም ይቅር እላለሁ፣ምድራቸውንም እፈውሳለሁ።,0,0,0,0,0,amh,[LANG=amh] ዜና መዋዕል ካልዕ 7:14 በስሜ የተጠሩት ሕዝቤ ስውነታቸውን አዋርደው ቢጸልዮ፣ፊቴንም ቢፈልግ ፣ ከክፉ መንገዳቸውም ቢመለሱ ፣ በሰማይ ሆኜ እሰማለሁ ፣ኃጢያታቸውንም ይቅር እላለሁ፣ምድራቸውንም እፈውሳለሁ።,"[-2.96686053276062, -3.136629104614258, -3.3930716514587402, -4.269712448120117, -3.1294450759887695]"
amh_e59c3a0c4597b808f23bcdbc33062ea2,ማን ገብስ ማን ገለባ እንደሆነ በሂደት ይለያል።የሆነው ይሆናል እንጂ ለነፍጠኛ አንገቱን ደፍቶ የሚገዛ የትኛውም ብሄር አይኖርም።,1,1,0,0,0,amh,[LANG=amh] ማን ገብስ ማን ገለባ እንደሆነ በሂደት ይለያል።የሆነው ይሆናል እንጂ ለነፍጠኛ አንገቱን ደፍቶ የሚገዛ የትኛውም ብሄር አይኖርም።,"[0.951773464679718, 0.8050573468208313, -2.7078909873962402, -2.5919644832611084, -0.18773964047431946]"
amh_9c632d234d475ab4ac94a79377113521,@USER እስኪያፀዳላቸው ትንሽ ቢጠብቁስ ካልጠበቁ እንግዲህ ከኑግ የተገኘህ ሰሊጥ ?????,0,0,0,0,0,amh,[LANG=amh] @USER እስኪያፀዳላቸው ትንሽ ቢጠብቁስ ካልጠበቁ እንግዲህ ከኑግ የተገኘህ ሰሊጥ ?????,"[1.1176608800888062, -0.7302780747413635, -2.6989693641662598, -2.509357213973999, 0.7806397080421448]"
amh_571bfd2979e85e889f819d55e2c38449,ፓርቲ (ያውም አሸባሪ) እና ህዝብን አንድ አድርገህ የምታይ ከሆነ ምንም ማድረግ አይቻልም ላንቃህ እስኪላቀቅ ማልቀስ መብትህ ነው!!!,1,0,0,0,1,amh,[LANG=amh] ፓርቲ (ያውም አሸባሪ) እና ህዝብን አንድ አድርገህ የምታይ ከሆነ ምንም ማድረግ አይቻልም ላንቃህ እስኪላቀቅ ማልቀስ መብትህ ነው!!!,"[1.1158092021942139, -1.3562052249908447, -2.9024739265441895, -3.4859507083892822, -1.7869049310684204]"
amh_59f33b295aca65ba99a5fa3dfadf7b37,@USER አረ በስማም አየናቸው እኮ ዘረኞች ደሞ እኛን ሲሰድቡ አያፍሩም ከዶ/ር እስከ ካድሪ ፒሪሪም ፖራራም ሲሉ አስመሳዮች የአማራ እናት እናት አይደለችም በነሱ አይን አስመሳዬች,1,1,0,0,0,amh,[LANG=amh] @USER አረ በስማም አየናቸው እኮ ዘረኞች ደሞ እኛን ሲሰድቡ አያፍሩም ከዶ/ር እስከ ካድሪ ፒሪሪም ፖራራም ሲሉ አስመሳዮች የአማራ እናት እናት አይደለችም በነሱ አይን አስመሳዬች,"[1.0797667503356934, 1.1759930849075317, -2.2103006839752197, -1.7471715211868286, 0.44299885630607605]"
amh_1a960effbd99b6033d3d4fe65051b3e6,አሁን ምርጫዉ አንድ ነዉ፣ ወይ ከኢትዮጲያ መከላከያ ሰራዊት ጎን መሆን አሊያም ባንዳነትን ማወጅ፤ ሞት ለትህነግ ወያኔ ፣ለከሃዲዎች እና ባንዳዎች!!,1,0,0,0,0,amh,[LANG=amh] አሁን ምርጫዉ አንድ ነዉ፣ ወይ ከኢትዮጲያ መከላከያ ሰራዊት ጎን መሆን አሊያም ባንዳነትን ማወጅ፤ ሞት ለትህነግ ወያኔ ፣ለከሃዲዎች እና ባንዳዎች!!,"[2.17732834815979, -0.8380951285362244, -2.431002140045166, -3.062284231185913, -1.2114393711090088]"
amh_e6ebab34806625f43dca8c57f8cbf331,2/ የTPLF ግፍን እያድበሰበሱ no war ምናምን ከሚሉትም ጋር፤ የODOንም ስሌት ቅዱስ ጦርነት ከሚያስመስሉት ጋር አይደለሁም:: የሁለት ዘረኞች ግብግብ ነው:: I’m no cheerleader for wickedness.,1,1,0,1,0,amh,[LANG=amh] 2/ የTPLF ግፍን እያድበሰበሱ no war ምናምን ከሚሉትም ጋር፤ የODOንም ስሌት ቅዱስ ጦርነት ከሚያስመስሉት ጋር አይደለሁም:: የሁለት ዘረኞች ግብግብ ነው:: I’m no cheerleader for wickedness.,"[1.4540293216705322, 1.123286247253418, -2.5051796436309814, -2.392582416534424, -0.3619532287120819]"
amh_f98d49b6bf4c7aa5a88cf195f244e93b,እሱ ብቻ አይደለም የምናወራርደው የ29 ዓመት ቀሪ ሂሳብ አለን . አልተሰበርንም . አንሰበርም . አማራ . ነፍጠኛ,1,1,0,0,0,amh,[LANG=amh] እሱ ብቻ አይደለም የምናወራርደው የ29 ዓመት ቀሪ ሂሳብ አለን . አልተሰበርንም . አንሰበርም . አማራ . ነፍጠኛ,"[0.7159638404846191, 1.0217329263687134, -2.220980167388916, -1.9893319606781006, -0.07273386418819427]"
amh_b8e465384aecfe64f72d4d11ab305518,@USER እኔ ደግሞ ብልጽግና የራሱን መታደሮች የኦነግን ዩኒፎርም አልብሶ ያደረሰው ጭፍጨፉ ነው ባይ ነኝ ።,1,0,0,0,0,amh,[LANG=amh] @USER እኔ ደግሞ ብልጽግና የራሱን መታደሮች የኦነግን ዩኒፎርም አልብሶ ያደረሰው ጭፍጨፉ ነው ባይ ነኝ ።,"[1.810508370399475, 0.4594150483608246, -2.7804384231567383, -2.135739803314209, -1.0749871730804443]"
amh_aaee73a7b3e9363cb010e1a2b14d812f,ቆይ Pro-TPLF እያሉን ያሉት መከለያ እየተጨፈጨፉ ፣አማራ እየተወረ ዝም ብሎ እንዲቀመጥ ነው ? #Ethiopia,0,0,0,0,0,amh,[LANG=amh] ቆይ Pro-TPLF እያሉን ያሉት መከለያ እየተጨፈጨፉ ፣አማራ እየተወረ ዝም ብሎ እንዲቀመጥ ነው ? #Ethiopia,"[2.1290838718414307, 1.6021413803100586, -1.6621493101119995, -2.032780408859253, -0.9512735605239868]"
amh_38d25e9b7ee7ed7982d09f22fe3d9bc8,@USER @USER ህድ ባክህ ወደዛ የአማራ ደም ምነው ወርቅ ነዉ አላችሁ ከዚህ በላይ ምን ያርጉህ,1,1,0,0,1,amh,[LANG=amh] @USER @USER ህድ ባክህ ወደዛ የአማራ ደም ምነው ወርቅ ነዉ አላችሁ ከዚህ በላይ ምን ያርጉህ,"[0.6308691501617432, 1.268019199371338, -2.6396324634552, -1.8735545873641968, 0.39729052782058716]"
amh_362ddc5e259a952ec3cdfd65cc31ff63,ሕወሓት የሠሜን ዕዝ ም/አዛዥ ብ/ጄ አዳምነህ መንግስቴን ከመኖሪያ ቤቱ አፍና ወስዳለች #Ethiopia #EthiopianArmy #TPLF #Tigray #Tigrai,1,0,0,0,0,amh,[LANG=amh] ሕወሓት የሠሜን ዕዝ ም/አዛዥ ብ/ጄ አዳምነህ መንግስቴን ከመኖሪያ ቤቱ አፍና ወስዳለች #Ethiopia #EthiopianArmy #TPLF #Tigray #Tigrai,"[1.5620436668395996, -1.9761841297149658, -3.4459211826324463, -2.9316608905792236, -0.0876597985625267]"
amh_46f9981fdf4a0236ded7a39ccc88e5bc,@USER ሺሻ ማፈንዳት ቦምብ ከማፈንዳት እንደማይተናነስ ያነጋገርናቸው የህግ ምሁራን ገለጹ,0,0,0,0,0,amh,[LANG=amh] @USER ሺሻ ማፈንዳት ቦምብ ከማፈንዳት እንደማይተናነስ ያነጋገርናቸው የህግ ምሁራን ገለጹ,"[-2.1896097660064697, -3.2693426609039307, -4.213168144226074, -4.2880964279174805, -3.0862832069396973]"
amh_01b70e96325468537c5eae0a8de0beda,@USER የአማራ ህዝብ ከወንደሙ ከትግራይ ህዝብ ምንም ጸብ የለበትም አሁን ትግሉ እየተካሄደ ያለው በትህነግና በሰምንት ክልል ልዩ ሀይል + የፌዴራል መከላከያ በመሆኑ ጥሪውን ለነሱ አድርሷቸው ??,0,0,0,0,0,amh,[LANG=amh] @USER የአማራ ህዝብ ከወንደሙ ከትግራይ ህዝብ ምንም ጸብ የለበትም አሁን ትግሉ እየተካሄደ ያለው በትህነግና በሰምንት ክልል ልዩ ሀይል + የፌዴራል መከላከያ በመሆኑ ጥሪውን ለነሱ አድርሷቸው ??,"[1.2000658512115479, 0.9124866127967834, -2.9255356788635254, -2.587427854537964, -0.8941359519958496]"
amh_46650662d9fbd1de45914ec46ecddcc1,@USER ሌባ አሁን ባንቺ ቤት በአማራ ማሊያ መጋጨትሽ ነዉ ሌባ አማራማማ መቸም ብሆን የማይካድ ታርክ አለዉ ይብላኝ ለንተ,0,1,0,0,1,amh,[LANG=amh] @USER ሌባ አሁን ባንቺ ቤት በአማራ ማሊያ መጋጨትሽ ነዉ ሌባ አማራማማ መቸም ብሆን የማይካድ ታርክ አለዉ ይብላኝ ለንተ,"[0.18470419943332672, 1.094139814376831, -2.6407883167266846, -1.5041732788085938, 0.8015181422233582]"
amh_098f9c156473a068762089131f60022e,ከ25/02/2013ዓ.ም ጀምሮ ጦርነቱ ተጀምሯል?? የሚያሳስበኝ በትህነግ እብሪት የሚጎዱ ንፁሀን ናቸው,1,0,0,0,0,amh,[LANG=amh] ከ25/02/2013ዓ.ም ጀምሮ ጦርነቱ ተጀምሯል?? የሚያሳስበኝ በትህነግ እብሪት የሚጎዱ ንፁሀን ናቸው,"[2.5062944889068604, -0.9603117108345032, -2.3513760566711426, -3.0484206676483154, -1.844202995300293]"
amh_942080db71e9ae58f45fc29be439a851,@USER ጦርነት አማራጭ ባይሆን መልካም ነበር። ሁኖም ግዴታ ከሆነ ንፁሃን ዜጎች እንዳይጎዱ ተገቢው ጥንቃቄ ሊደረግ ይገባል!,0,0,0,0,0,amh,[LANG=amh] @USER ጦርነት አማራጭ ባይሆን መልካም ነበር። ሁኖም ግዴታ ከሆነ ንፁሃን ዜጎች እንዳይጎዱ ተገቢው ጥንቃቄ ሊደረግ ይገባል!,"[-1.623443365097046, -3.0480406284332275, -4.585031509399414, -4.388877868652344, -2.4032483100891113]"
amh_409d9503dc1ecbea064abc8660e2de09,@USER ኤልያስ ወያኔ ነህ? ምነው ጨነቀህ? ነው ወይንስ ወያኔን አታውቅም? ወያኔ ኢትዮጵያዊ ነው? በትውልድ አላልኩም በአስተሳሰብ። በኔ በኩል ወያኔ ኢትዮጵያዊ አይደለም አትደገጉብን።,1,1,0,0,1,amh,[LANG=amh] @USER ኤልያስ ወያኔ ነህ? ምነው ጨነቀህ? ነው ወይንስ ወያኔን አታውቅም? ወያኔ ኢትዮጵያዊ ነው? በትውልድ አላልኩም በአስተሳሰብ። በኔ በኩል ወያኔ ኢትዮጵያዊ አይደለም አትደገጉብን።,"[0.13805624842643738, -1.8550810813903809, -3.948718547821045, -3.5868637561798096, -0.027449604123830795]"
amh_c99ee41d6f144ce884df3becdf49c998,አንድ ጥያቄ ብቻ በቂ ነው። ተዋጋችሁ። እሺ ከዛስ?,0,0,0,0,0,amh,[LANG=amh] አንድ ጥያቄ ብቻ በቂ ነው። ተዋጋችሁ። እሺ ከዛስ?,"[0.7494505643844604, -2.5261268615722656, -3.325422763824463, -3.667203903198242, -1.0124015808105469]"
amh_14d514adef21785aa18fe4ecfc52306d,ዘረኛና ቡድንተኛ ሀሳብና አሰራር ገፊና አጥፊ ነው፡፡ ኢትዮጵያ ውስጥ መንጋነት፣ ጎሰኝነት ክፉ ሀሳብ ብቻ ሳይሆን ህግና ተቋምም ነው፡፡ ይህ በሆነበት ሁኔታ ሰላምና ፀጥታ መጠበቅ የዋህነት እንጂ ሌላ መገለጫ የለውም፡፡,0,0,0,0,0,amh,[LANG=amh] ዘረኛና ቡድንተኛ ሀሳብና አሰራር ገፊና አጥፊ ነው፡፡ ኢትዮጵያ ውስጥ መንጋነት፣ ጎሰኝነት ክፉ ሀሳብ ብቻ ሳይሆን ህግና ተቋምም ነው፡፡ ይህ በሆነበት ሁኔታ ሰላምና ፀጥታ መጠበቅ የዋህነት እንጂ ሌላ መገለጫ የለውም፡፡,"[1.4285629987716675, 0.7858486175537109, -2.1950502395629883, -2.161649703979492, -0.11080493032932281]"
amh_d3acd2ed42b23b8d02fe3baf2e1b72b6,የአማራን ወዳጅነት ማሰብ አስቀድሞ ቀረ,1,1,0,0,0,amh,[LANG=amh] የአማራን ወዳጅነት ማሰብ አስቀድሞ ቀረ,"[-1.0071990489959717, 1.283257007598877, -2.928618907928467, -3.031493902206421, -1.1297142505645752]"
amh_a96e576d672f646464cfce03ebb52d80,ህወሐት ከተወገደች በሁዋላ አማራ በየክልሉ ሲታረድ እና ሲፈናቀል ምን የሚሉን ይመስላችሁዋል? ያው ህወሐት የተከለችው ነዋ!??,1,1,0,0,0,amh,[LANG=amh] ህወሐት ከተወገደች በሁዋላ አማራ በየክልሉ ሲታረድ እና ሲፈናቀል ምን የሚሉን ይመስላችሁዋል? ያው ህወሐት የተከለችው ነዋ!??,"[1.8696296215057373, 0.6986780762672424, -2.5836524963378906, -2.7612342834472656, -1.1444965600967407]"
amh_456a97e6a832f2a02024dbe7cce463a3,Ethiopia:ሰበር መረጃ||መከላከያ ሰራዊት ባድመ ኤርትራ ገባ||ህ-ወ-ሃ-ት ከባድ ጭንቅ ዉስጥ ገባች||የአማራ . via @USER,0,0,0,0,0,amh,[LANG=amh] Ethiopia:ሰበር መረጃ||መከላከያ ሰራዊት ባድመ ኤርትራ ገባ||ህ-ወ-ሃ-ት ከባድ ጭንቅ ዉስጥ ገባች||የአማራ . via @USER,"[0.6837154626846313, -0.7268192768096924, -3.340965509414673, -3.02105450630188, -2.3491973876953125]"
amh_32772bc268b84642bb9300ffabbca0d1,ድል ለጀግናው መከላከያ ሰራዊታችን ለአማራ ልዩ ኃይል እና ሚሊሻ,0,0,0,0,0,amh,[LANG=amh] ድል ለጀግናው መከላከያ ሰራዊታችን ለአማራ ልዩ ኃይል እና ሚሊሻ,"[1.0008549690246582, -0.08861295878887177, -3.3197085857391357, -3.2298076152801514, -1.580418348312378]"
amh_a1ceaf09d776e284ac3fd60a5d4d5d8a,@USER አይደለም! ወያኔን ማጥፋት ነው። እሱ ያንተ ህልም ነው !,1,0,0,0,1,amh,[LANG=amh] @USER አይደለም! ወያኔን ማጥፋት ነው። እሱ ያንተ ህልም ነው !,"[0.8281652927398682, -1.9178028106689453, -3.970548152923584, -3.3015546798706055, -0.7546681761741638]"
amh_f657d95a235b1876fcb5fd222c0702c4,@USER ጁንታ ሳይገረሰስ ስላም የለም። ሕወሓት የሚትባል ጁንታ ከምድር ገፅ ጠፍታ የሰላም ማማ ላይ ኢትዮጵያ ከፍ ብላ ትውለበለባለች።,1,0,0,0,0,amh,[LANG=amh] @USER ጁንታ ሳይገረሰስ ስላም የለም። ሕወሓት የሚትባል ጁንታ ከምድር ገፅ ጠፍታ የሰላም ማማ ላይ ኢትዮጵያ ከፍ ብላ ትውለበለባለች።,"[1.830146074295044, -1.3224425315856934, -3.2622902393341064, -3.130373001098633, -1.1131680011749268]"
amh_33c8f11e79024291389d681501e50ea2,እንደ ሸኔ ቆሻሻ፣ ቦቅባቃ እና ወራዳ የለም! ወንዶች በጦር ሜዳ ይዋጣላቸዋል፡፡ ልክስክሱ ሸኔ ያልታጠቀ ገበሬ ላይ ይተኩሳል!,1,0,0,0,0,amh,[LANG=amh] እንደ ሸኔ ቆሻሻ፣ ቦቅባቃ እና ወራዳ የለም! ወንዶች በጦር ሜዳ ይዋጣላቸዋል፡፡ ልክስክሱ ሸኔ ያልታጠቀ ገበሬ ላይ ይተኩሳል!,"[1.2288336753845215, -0.3299276828765869, -1.9462645053863525, 0.4099107086658478, 0.9038745760917664]"
amh_cd47faee7b606f54ea45e117515f9036,ጌታ ሆይ የFB አክቲቪስቶች ድምፃቸው እንደጠፋ የኔንም ችግር አጥፋልኝ,0,0,0,0,0,amh,[LANG=amh] ጌታ ሆይ የFB አክቲቪስቶች ድምፃቸው እንደጠፋ የኔንም ችግር አጥፋልኝ,"[-3.166241407394409, -3.4439666271209717, -4.185844421386719, -3.870979070663452, 0.9431009888648987]"
amh_418baab2298279c8372604d6ccfa32ef,ድርድር ይደረግ የምትሉ አጉል ተመጻዳቂዎች በከሀዲዎቹ ካምፑ ውስጥ እያለ ተጨፍጭፎ የወደቀውን የሀገር መከላከያ አስከሬን ብዛት ሄዳችሁ ብታዩት ኖሮ ከሀዲያኑን ራሳችን ካልገደልናቸው ትሉ ነበር!!,1,0,0,0,0,amh,[LANG=amh] ድርድር ይደረግ የምትሉ አጉል ተመጻዳቂዎች በከሀዲዎቹ ካምፑ ውስጥ እያለ ተጨፍጭፎ የወደቀውን የሀገር መከላከያ አስከሬን ብዛት ሄዳችሁ ብታዩት ኖሮ ከሀዲያኑን ራሳችን ካልገደልናቸው ትሉ ነበር!!,"[1.764039158821106, -0.3115236163139343, -2.575629472732544, -2.4109485149383545, -0.4466550648212433]"
amh_2002f2eb84e4642040026f7d8d429849,ወለጋ አሁንም የአማራን ደም ጠጥታ አልረካችም ዛሬም ቀጥሎ ውሏል the genocide አማራው ባለው ነገር ሁሉ ተጠቅሞ ለመከላከል እየሞከረ ነው ድጋፍን ይሻል,1,1,0,0,0,amh,[LANG=amh] ወለጋ አሁንም የአማራን ደም ጠጥታ አልረካችም ዛሬም ቀጥሎ ውሏል the genocide አማራው ባለው ነገር ሁሉ ተጠቅሞ ለመከላከል እየሞከረ ነው ድጋፍን ይሻል,"[1.2817192077636719, 1.2721824645996094, -2.278078556060791, -2.6344125270843506, -0.7884092926979065]"
amh_d2c779ad06c45307197265216eeb6703,እናማ??፣ የ #አማራ ዘር ፍጅቱን ለማረሳሳት እንዳይሆን ብለን አሰብን??የኦሮሙማ የሴራ ፖለቲካ የተወለደው ከሻዕቢያና ህወሃት በጥሊያን አጥማቂነት በበለፀገ ሴራ ነውና፡፡ አማራ በልጆች ታሪኩን ያድሳል,1,1,0,0,0,amh,[LANG=amh] እናማ??፣ የ #አማራ ዘር ፍጅቱን ለማረሳሳት እንዳይሆን ብለን አሰብን??የኦሮሙማ የሴራ ፖለቲካ የተወለደው ከሻዕቢያና ህወሃት በጥሊያን አጥማቂነት በበለፀገ ሴራ ነውና፡፡ አማራ በልጆች ታሪኩን ያድሳል,"[1.7855474948883057, 2.187647581100464, -0.999322235584259, -2.3330180644989014, -0.8297012448310852]"
amh_aefe6ea05a00d05466f4c495d810b460,የራሳችሁንም የጦር መሣሪያ ታስረክቡ ዘንድ ከበላይ ታዟል ተባሉ። አሁን ዐቢይና ሽመልስ ከምዕራብ ኢትዮጵያ ዐማራውን በወኪላቸው በኩል ያጸዱታል። ዐማራ ሆይ !! ፈጣሪ ይድረስልህ? ማነህ ባለ ሳምንት?,1,0,0,0,1,amh,[LANG=amh] የራሳችሁንም የጦር መሣሪያ ታስረክቡ ዘንድ ከበላይ ታዟል ተባሉ። አሁን ዐቢይና ሽመልስ ከምዕራብ ኢትዮጵያ ዐማራውን በወኪላቸው በኩል ያጸዱታል። ዐማራ ሆይ !! ፈጣሪ ይድረስልህ? ማነህ ባለ ሳምንት?,"[1.770501971244812, 0.8284987807273865, -2.5743331909179688, -2.3698747158050537, -0.2768268883228302]"
amh_d494de199b1c17a421e633e0d3435a1e,@USER እኔም ወንድሜን የሚገድል ጁንታ ወንድም የለኝም ።,1,0,0,0,1,amh,[LANG=amh] @USER እኔም ወንድሜን የሚገድል ጁንታ ወንድም የለኝም ።,"[1.2361793518066406, -1.4157623052597046, -3.1044507026672363, -2.7494943141937256, 0.9117660522460938]"
amh_a0e6518aee88ffb387fcf94a077cf4ec,@USER አድርገዉ አንተ ሽንታም ብዬ በአረብኛ መለስኩለት ??,0,0,0,0,1,amh,[LANG=amh] @USER አድርገዉ አንተ ሽንታም ብዬ በአረብኛ መለስኩለት ??,"[-1.8559248447418213, -2.2276721000671387, -4.260931968688965, -2.579080581665039, -0.018017064779996872]"
amh_82a6d30fd3871b869d2496cbe01b2bab,የደሀ ሰርግ ጥሩምባ ይበዛዋል ! ህወሀት #TPLF ዛሬ ያወጣው መግለጫ በዓመት ውስጥ ስንተኛው ነበር? #TplfmustGo #Tigray,1,0,0,0,0,amh,[LANG=amh] የደሀ ሰርግ ጥሩምባ ይበዛዋል ! ህወሀት #TPLF ዛሬ ያወጣው መግለጫ በዓመት ውስጥ ስንተኛው ነበር? #TplfmustGo #Tigray,"[0.8788391351699829, -1.8958499431610107, -1.7351229190826416, -2.9640331268310547, 0.20252680778503418]"
amh_87b0953bb6b1dbb8e00664baf799fea8,@USER ነፍጠኛ ለትግራይ ህዝብ አይመርጥለትም ለማንም ብሄረሰብም ጭምር ያ ጊዜ አብቅቶዋል አልፎዋል,1,1,0,0,0,amh,[LANG=amh] @USER ነፍጠኛ ለትግራይ ህዝብ አይመርጥለትም ለማንም ብሄረሰብም ጭምር ያ ጊዜ አብቅቶዋል አልፎዋል,"[0.6027801036834717, 1.1946556568145752, -2.9457874298095703, -2.662261724472046, -0.6748380661010742]"
