id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_2be971ba04038cde4dab9c0a69a0db5d,"> Und was ist jetzt dein Argument?

Er hat die „Ich war ein Flüchtling“-Karte ausgespielt. Bist du Biodeutscher, dann sind seine Argumente jetzt automatisch mehr wert.",1,1,0,0,0,deu,"[LANG=deu] > Und was ist jetzt dein Argument?

Er hat die „Ich war ein Flüchtling“-Karte ausgespielt. Bist du Biodeutscher, dann sind seine Argumente jetzt automatisch mehr wert.","[-0.6768014430999756, -0.9983274936676025, -2.921708822250366, -2.858567476272583, -1.995925784111023]"
deu_4a11de13f85f7241a6e395bf428a7e6e,Jede Art von Azzlack Musik.,0,0,0,0,0,deu,[LANG=deu] Jede Art von Azzlack Musik.,"[0.9204058647155762, 0.26540035009384155, -0.4373871088027954, -0.13941173255443573, 1.0744545459747314]"
deu_55f9dc6e6d5b7ad3c830a29a9271ae77,Wann bitte auch für Putin-Unterstützer?,0,0,0,0,0,deu,[LANG=deu] Wann bitte auch für Putin-Unterstützer?,"[0.3482048809528351, -1.1395487785339355, -1.6447962522506714, -2.1160712242126465, -1.0659809112548828]"
deu_ba91797352999ea173a1445d2f39c96c,Hab auch Torte gegessen während Corona,0,0,0,0,0,deu,[LANG=deu] Hab auch Torte gegessen während Corona,"[-3.4768800735473633, -3.744382381439209, -3.7163376808166504, -3.3781402111053467, -3.141651153564453]"
deu_8a94f04c1e5fea9e1ca82ff37ff1e28a,Warum? Dann gäb es Frieden.,0,0,0,0,0,deu,[LANG=deu] Warum? Dann gäb es Frieden.,"[0.23628607392311096, -1.7144546508789062, -1.502764344215393, -2.3404319286346436, -0.023894162848591805]"
deu_318312a05e79ef1e474f7b5a6f9e8372,Ich glaube für die AfD ist jeder der gegen sie ist linksgrün. Ich bin sicher Lindner und co freuen sich darüber.,1,0,0,0,0,deu,[LANG=deu] Ich glaube für die AfD ist jeder der gegen sie ist linksgrün. Ich bin sicher Lindner und co freuen sich darüber.,"[0.7660250663757324, -1.9074876308441162, -2.2538866996765137, -2.243572950363159, -1.1178714036941528]"
deu_855943300c8075828eeeb0a378a25286,"Such auf PH nach: ""Klima Aktivistin Gefickt""",1,0,0,1,0,deu,"[LANG=deu] Such auf PH nach: ""Klima Aktivistin Gefickt""","[1.4636046886444092, -1.0555570125579834, -1.2854020595550537, 0.9923023581504822, 0.6516273617744446]"
deu_3b2aedcb3bff22071233c100354b84e5,"mache ich seit \~10 jahren, bin begeistert und hab schon ein paar andere mit dem 4 tage virus angesteckt",0,0,0,0,0,deu,"[LANG=deu] mache ich seit \~10 jahren, bin begeistert und hab schon ein paar andere mit dem 4 tage virus angesteckt","[-3.833699941635132, -3.43951153755188, -3.87195086479187, -3.4942307472229004, -3.693905830383301]"
deu_cae0710b851695dc23658508c22d0f6c,"""Menschen, die für die Enteignung von DW/Vonovia demonstrieren, sind die Querdenker der Mietenkrise""

- Einer unserer Professoren",1,0,0,0,0,deu,"[LANG=deu] ""Menschen, die für die Enteignung von DW/Vonovia demonstrieren, sind die Querdenker der Mietenkrise""

- Einer unserer Professoren","[-0.3828221559524536, -3.1958088874816895, -3.0862386226654053, -3.3339712619781494, -1.552179217338562]"
deu_e9f50a3c255143cba775e43be158b0b5,"""Bernd Höcke ist kein Faschist""",0,0,0,0,0,deu,"[LANG=deu] ""Bernd Höcke ist kein Faschist""","[0.012756217271089554, -3.2676124572753906, -3.2169275283813477, -3.118652582168579, -1.2683203220367432]"
deu_53c71c9fadf7015c39567ec7e1e1ff2b,"Faschist\*innen und \*außen. Wenn schon, denn schon.",1,0,0,1,0,deu,"[LANG=deu] Faschist\*innen und \*außen. Wenn schon, denn schon.","[1.5800268650054932, -0.2422523945569992, -1.9869306087493896, -1.457764744758606, -0.1840151846408844]"
deu_9c2199410a85e3604c6fef0b7e009b22,"Geh mal in einen von den kleinen vollgerammelten Handyshops, wo nur Araber drin sind. Dort kannst du locker unregistrierte SIM Karten kaufen.",0,1,0,0,0,deu,"[LANG=deu] Geh mal in einen von den kleinen vollgerammelten Handyshops, wo nur Araber drin sind. Dort kannst du locker unregistrierte SIM Karten kaufen.","[0.5732860565185547, 2.0340447425842285, 0.5413107872009277, -1.5637845993041992, -0.5759673714637756]"
deu_cc2539d02d7a5d7bea84582966566df1,Ihr 2 habt eventuell Corona?,0,0,0,0,0,deu,[LANG=deu] Ihr 2 habt eventuell Corona?,"[-3.1581223011016846, -3.6664366722106934, -3.4216866493225098, -3.62390398979187, -2.790473699569702]"
deu_171eb5aa924ce5454c80574b7a7ceb75,"*Die Gruppe um Russland würde versuchen, Begriffe wie »gender« wieder aus den offiziellen Dokumenten zu streichen, weil sie den Begriff als Hinweis auf Transgender- oder weiter gefasste LGBTQ+-Rechte betrachte, hieß es auf SPIEGEL-Nachfrage. Die Staaten wollten keine Verweise auf Vielfalt und würden es vorziehen, von »Sex« statt von »Gender« zu sprechen. Dabei findet sich der Begriff »gender« bereits im Pariser Abkommen von 2015; wenn auch bloß an drei @USER

*Die arabische Staatengruppe wiederum blockiert Gender-Themen auch beim Anpassungsfonds, berichten Beobachter. Sie lehnt zum Beispiel Vorschläge ab, die Ausgaben geschlechtergerecht zu gestalten. »Gender-responsive finance«, ist der Begriff, um den es @USER

\*suprisedpikachuface\*",0,0,0,0,0,deu,"[LANG=deu] *Die Gruppe um Russland würde versuchen, Begriffe wie »gender« wieder aus den offiziellen Dokumenten zu streichen, weil sie den Begriff als Hinweis auf Transgender- oder weiter gefasste LGBTQ+-Rechte betrachte, hieß es auf SPIEGEL-Nachfrage. Die Staaten wollten keine Verweise auf Vielfalt und würden es vorziehen, von »Sex« statt von »Gender« zu sprechen. Dabei findet sich der Begriff »gender« bereits im Pariser Abkommen von 2015; wenn auch bloß an drei @USER

*Die arabische Staatengruppe wiederum blockiert Gender-Themen auch beim Anpassungsfonds, berichten Beobachter. Sie lehnt zum Beispiel Vorschläge ab, die Ausgaben geschlechtergerecht zu gestalten. »Gender-responsive finance«, ist der Begriff, um den es @USER

\*suprisedpikachuface\*","[-2.2310001850128174, -3.2504425048828125, -3.595947742462158, -2.5101568698883057, -3.2119457721710205]"
deu_5aec5f3e2fec5356ecfbd0f45cb546e8,"Wenn nicht die, dann die Ausländer

/s",0,0,0,0,0,deu,"[LANG=deu] Wenn nicht die, dann die Ausländer

/s","[1.2040162086486816, 0.9733439683914185, -0.05278990417718887, -1.1492531299591064, -0.09264768660068512]"
deu_95b842f68e1dd004c2316a8d593c8a35,"Weniger Abgaben, höhere Gehälter, weniger Bürokratie, gesteuerte Migration.",0,0,0,0,0,deu,"[LANG=deu] Weniger Abgaben, höhere Gehälter, weniger Bürokratie, gesteuerte Migration.","[1.0734493732452393, 1.129511833190918, -1.2106633186340332, -0.9595415592193604, -0.03314564749598503]"
deu_92cea08833a375cf4de1478891a4d959,Beides passt ja mit der Gruppe der Querdenker und anderer Anhänger von alternativen Fakten zusammen.,1,0,0,0,0,deu,[LANG=deu] Beides passt ja mit der Gruppe der Querdenker und anderer Anhänger von alternativen Fakten zusammen.,"[-0.15950874984264374, -3.3798675537109375, -2.4039134979248047, -2.764113664627075, -1.1360712051391602]"
deu_0249b699b55282e2ea8501ed5ff7ac69,Da weiß man am Ende auch nicht wirklich wie er das gepackt hat. Eine robuste Physis und Immunsystem sind vermutlich unabdingbar.,0,0,0,0,0,deu,[LANG=deu] Da weiß man am Ende auch nicht wirklich wie er das gepackt hat. Eine robuste Physis und Immunsystem sind vermutlich unabdingbar.,"[-3.8471004962921143, -3.2272491455078125, -3.84320330619812, -3.169429302215576, -3.6713733673095703]"
deu_501fc862055a6952e04fc3f9ed4357a1,Reaktionäres Anti-Grünen / Anti-Woke Verhalten.,0,0,0,0,0,deu,[LANG=deu] Reaktionäres Anti-Grünen / Anti-Woke Verhalten.,"[0.7016134262084961, -2.230726718902588, -2.3801894187927246, -2.1822509765625, -0.3966390788555145]"
deu_ae090511c66f03552d9551bcd4dd2834,Ich glaube es konnten nicht genügend masochistische ukrainische Künstler:innen mit Stockholm-Syndrom gefunden werden.,1,1,0,0,1,deu,[LANG=deu] Ich glaube es konnten nicht genügend masochistische ukrainische Künstler:innen mit Stockholm-Syndrom gefunden werden.,"[0.41878896951675415, -0.25366583466529846, -1.123677372932434, -1.3232063055038452, 0.28216031193733215]"
deu_4681c3fbb8fa7c94955cb1d8d047e39b,Das Problem sind nicht die 1000€ für den Flüchtling. Das Problem sind die 1000€ @USER Flüchtlinge.,0,0,0,0,0,deu,[LANG=deu] Das Problem sind nicht die 1000€ für den Flüchtling. Das Problem sind die 1000€ @USER Flüchtlinge.,"[1.2839553356170654, 0.572649359703064, -1.6899069547653198, -1.8103536367416382, -0.036173462867736816]"
deu_3ea913507e478e1e580a199d5778a043,Soll es also nur pseudo linke politik welche von Moskau unterstützt wird geben?,1,0,0,0,0,deu,[LANG=deu] Soll es also nur pseudo linke politik welche von Moskau unterstützt wird geben?,"[1.2040166854858398, -0.8734843134880066, -1.2986334562301636, -1.4305193424224854, 0.49632635712623596]"
deu_3b2bedd2ec1ed88143e739713a40f13c,"kriege leider öfter als man meint  entsetzte Anrufe von Kunden ""SIE WURDEN GEHACKT!! Mein Virenprogramm sagt, da war ein @USER Es sind der Stimme nach IMMER Kunden die 70+ sind. Ich habe keinen Virus / malware / oder bin gehackt worden. Nicht ganz sicher, was das auslöst.",0,0,0,0,0,deu,"[LANG=deu] kriege leider öfter als man meint  entsetzte Anrufe von Kunden ""SIE WURDEN GEHACKT!! Mein Virenprogramm sagt, da war ein @USER Es sind der Stimme nach IMMER Kunden die 70+ sind. Ich habe keinen Virus / malware / oder bin gehackt worden. Nicht ganz sicher, was das auslöst.","[-2.981710195541382, -3.685581684112549, -4.321199417114258, -4.0191802978515625, -2.164104461669922]"
deu_9af2eed25b5be0c0aa48a8a3c930fcca,"Frauen, die sich extrem unweiblich kleiden und durchgehend über Gender-Paygap oder mangelnde Gleichberechtigung reden.",1,0,0,1,0,deu,"[LANG=deu] Frauen, die sich extrem unweiblich kleiden und durchgehend über Gender-Paygap oder mangelnde Gleichberechtigung reden.","[0.9416815638542175, -1.935117244720459, -2.194521903991699, 1.191014289855957, -0.7137711644172668]"
deu_97d228a99aa7426dd7ade393c2153b61,"Was ich jetzt äußere, könnte man als kontrovers bezeichnen, aber ich finde beide scheiße,Letzte Generation und FDP.",1,0,0,0,0,deu,"[LANG=deu] Was ich jetzt äußere, könnte man als kontrovers bezeichnen, aber ich finde beide scheiße,Letzte Generation und FDP.","[0.7843224406242371, -2.417774200439453, -2.383175849914551, -2.201765537261963, -0.5056149363517761]"
deu_6b9e3ef48403029c1a9378b6dd128f65,"Das sind meist lokale Angestellte.  
Immer wieder Hamas Mitglieder.",1,1,0,0,1,deu,"[LANG=deu] Das sind meist lokale Angestellte.  
Immer wieder Hamas Mitglieder.","[0.9848567247390747, 1.0487972497940063, 0.48321864008903503, -1.9221845865249634, -0.43851107358932495]"
deu_5e039056cc13b5ee4871320479d6b207,"Es gibt nur 2 Geschlechter, männlich und politisch 

>! /s nur zur Sicherheit, bin auch queer !<",1,0,0,1,0,deu,"[LANG=deu] Es gibt nur 2 Geschlechter, männlich und politisch 

>! /s nur zur Sicherheit, bin auch queer !<","[-1.0513184070587158, -3.211393356323242, -3.4601969718933105, -0.06970717757940292, -2.3485865592956543]"
deu_4709392eaec10d44a0a2416f025e226d,"Bei magersucht ,
 einem kaputten immunsystem  häufigen infekte-> magen darm  Infekt , hüftgelenksentzünndung , atemwegsingektion ?





Viellieicht eher eine gesundes immunsystem und eine psychotherapie",0,0,0,0,0,deu,"[LANG=deu] Bei magersucht ,
 einem kaputten immunsystem  häufigen infekte-> magen darm  Infekt , hüftgelenksentzünndung , atemwegsingektion ?





Viellieicht eher eine gesundes immunsystem und eine psychotherapie","[-2.7100841999053955, -3.6144938468933105, -3.920138359069824, -3.3043675422668457, -2.723280668258667]"
deu_4107a5feedba0d2cdda5d417ae0008da,Vitamin C und vlt Zink supplementieren damit das Immunsystem besser arbeiten kann,0,0,0,0,0,deu,[LANG=deu] Vitamin C und vlt Zink supplementieren damit das Immunsystem besser arbeiten kann,"[-3.621271848678589, -3.7489099502563477, -3.5686967372894287, -3.3582308292388916, -3.393031597137451]"
deu_1eb986ac712b00c3f3b20a86829d500e,"Ah ich sehe, dass mein Kommentar gelöscht wurde. Tut mir leid, ich hab vergessen ich welchem subreddit ich hier bin.

Israel ist super. Ich liebe Israel. Zerstört die Hamas egal wieviele palästinensische und israelische Leben es kostet. From the River to the Sea Israel is all I see! Bring them Home! Am Israel Chai

Mach ich das richtig?",1,1,1,0,0,deu,"[LANG=deu] Ah ich sehe, dass mein Kommentar gelöscht wurde. Tut mir leid, ich hab vergessen ich welchem subreddit ich hier bin.

Israel ist super. Ich liebe Israel. Zerstört die Hamas egal wieviele palästinensische und israelische Leben es kostet. From the River to the Sea Israel is all I see! Bring them Home! Am Israel Chai

Mach ich das richtig?","[1.0966980457305908, 1.1308836936950684, 0.5203328132629395, -1.6030876636505127, 0.10387752950191498]"
deu_72e77118ec5280acfe90c9c812929ac2,"Oder weil sie gerne wie Israel genocide ausüben würden, ach warte, Israel hat ja Deutschlands volle Unterstützung…",1,1,1,0,0,deu,"[LANG=deu] Oder weil sie gerne wie Israel genocide ausüben würden, ach warte, Israel hat ja Deutschlands volle Unterstützung…","[1.4327845573425293, 1.21580171585083, 0.49972793459892273, -0.6259142160415649, 0.2790232002735138]"
deu_e2e95c01867313b602eb64e20ba5d71e,Stattdessen können wir doch 190 000 Kriegstreiber mit deutschem Pass in die Ukraine schicken.,1,0,0,0,0,deu,[LANG=deu] Stattdessen können wir doch 190 000 Kriegstreiber mit deutschem Pass in die Ukraine schicken.,"[1.146324634552002, 0.5624896883964539, -0.5334995985031128, -1.1521210670471191, 0.45013412833213806]"
deu_68b459d68cfc3c3dc1fd0cdd948045e0,Schweres Long Covid. ,0,0,0,0,0,deu,[LANG=deu] Schweres Long Covid. ,"[-3.1981236934661865, -3.970694065093994, -4.095586776733398, -2.882814645767212, -1.977197289466858]"
deu_8b0b0937bc1154e52783330d5b31f5d1,"Der Sinn dahinter ist, dass dadurch ukrainische Soldaten, die an besagten Grenzen momentan stationiert sind, frei für die Front wären",0,0,0,0,0,deu,"[LANG=deu] Der Sinn dahinter ist, dass dadurch ukrainische Soldaten, die an besagten Grenzen momentan stationiert sind, frei für die Front wären","[-1.446185827255249, -2.5806117057800293, -3.16802978515625, -3.568084478378296, -2.950087785720825]"
deu_90b1b83bf2a9827ae8e3abe1a20d0e18,"Wenn man die Social-Media-Kommentare liest, dann passiert das offenbar nur in Gaza.",0,0,0,0,0,deu,"[LANG=deu] Wenn man die Social-Media-Kommentare liest, dann passiert das offenbar nur in Gaza.","[0.33561891317367554, 0.45487454533576965, -0.41004714369773865, -1.3570407629013062, 0.3318277895450592]"
deu_e3ac82f33b744a39cf359541c86d6fcf,">Letztere sind eine Geisel dieser Gesellschaft

*pssst*

Das Wort, das du meinst, lautet ""Geißel"".",0,0,0,0,0,deu,"[LANG=deu] >Letztere sind eine Geisel dieser Gesellschaft

*pssst*

Das Wort, das du meinst, lautet ""Geißel"".","[1.642330527305603, -0.39819127321243286, -1.7961175441741943, -1.3772413730621338, 1.102878212928772]"
deu_6202a195fc4d2625d3cbdadbc6d730e5,"Ich hatte u/iLucasDOTexe so verstanden, dass diese Petition faschistisch ist. Das Höcke ein Faschist ist ist mir klar.",1,0,0,0,0,deu,"[LANG=deu] Ich hatte u/iLucasDOTexe so verstanden, dass diese Petition faschistisch ist. Das Höcke ein Faschist ist ist mir klar.","[0.505056619644165, -2.2699859142303467, -2.601928949356079, -2.1845381259918213, -0.4607771039009094]"
deu_5172bbb1a340e162d1f6aafcf263acf9,Irgendwo muss ja das Geld heimlich von den Sozialleistungen und dem Umweltschutz in die E-Fuels fließen.,1,0,0,0,1,deu,[LANG=deu] Irgendwo muss ja das Geld heimlich von den Sozialleistungen und dem Umweltschutz in die E-Fuels fließen.,"[-0.160540372133255, -2.3671226501464844, -3.3046932220458984, -2.9875500202178955, -1.0827676057815552]"
deu_9e4140c72a0db5fe401d126d58c09729,">Wahrscheinlichkeit war der gute Herr nämlich nicht einmal ein ukrainischer Flüchtling.

Was hätte das auch geändert, wenn OP mit Sicherheit gewusst hätte, dass das ein Ukrainer ist?",0,0,0,0,0,deu,"[LANG=deu] >Wahrscheinlichkeit war der gute Herr nämlich nicht einmal ein ukrainischer Flüchtling.

Was hätte das auch geändert, wenn OP mit Sicherheit gewusst hätte, dass das ein Ukrainer ist?","[0.28426021337509155, 0.5838480591773987, -1.7203665971755981, -1.8600678443908691, -1.200584888458252]"
deu_5054c57cdae9da5182e6fe5d7803570d,"Dann beantragen alle nur in Ländern Asyl, die am Rand Europas liegen?",0,0,0,0,0,deu,"[LANG=deu] Dann beantragen alle nur in Ländern Asyl, die am Rand Europas liegen?","[0.7793696522712708, 0.2553761303424835, -0.5152890682220459, -1.630582332611084, -0.6429842114448547]"
deu_5fb88e54015a6dcedfdea3b9a617d48b,"Falsch, gewinnen bedeutet schlicht und einfach das die Ukraine als souveräner Staat weiter existiert, ohne russischen Einfluss, nicht mehr nicht weniger.
Ob jetzt mit oder ohne abgetretenen Gebieten ist Scheiß egal.
Wichtig wäre souveräner Staat mit der Sicherheit das Russland nicht mehr angreift.
Putins Forderung, die jetzige Regierung in Kiew tritt ab und wird gegen eine pro russische ausgetauscht.",0,0,0,0,0,deu,"[LANG=deu] Falsch, gewinnen bedeutet schlicht und einfach das die Ukraine als souveräner Staat weiter existiert, ohne russischen Einfluss, nicht mehr nicht weniger.
Ob jetzt mit oder ohne abgetretenen Gebieten ist Scheiß egal.
Wichtig wäre souveräner Staat mit der Sicherheit das Russland nicht mehr angreift.
Putins Forderung, die jetzige Regierung in Kiew tritt ab und wird gegen eine pro russische ausgetauscht.","[-0.020998287945985794, -2.209383249282837, -2.5263724327087402, -2.7619826793670654, -0.8349151611328125]"
deu_5223bcad6cdba5ca42a16b738ea0499d,"""Der Islam gehört zu Deutschland"" jaja. Selbst Schuld, wenn man hier jeden reinlässt.",1,1,1,0,0,deu,"[LANG=deu] ""Der Islam gehört zu Deutschland"" jaja. Selbst Schuld, wenn man hier jeden reinlässt.","[1.4750168323516846, 1.0670289993286133, 2.170262336730957, -0.8228371143341064, -0.5054526925086975]"
deu_320c47ab0455339cf3e21613c9a629e4,CO2 Melder besorgen und Psychiater aufsuchen,1,0,0,0,0,deu,[LANG=deu] CO2 Melder besorgen und Psychiater aufsuchen,"[-2.691739559173584, -3.762498617172241, -3.5280518531799316, -3.4741995334625244, -3.439453601837158]"
deu_8f5ef887269ab169e96c13ccbb085cfc,"Corona, müsste Omikron-Variante sein.",0,0,0,0,0,deu,"[LANG=deu] Corona, müsste Omikron-Variante sein.","[-3.142678737640381, -3.6692519187927246, -4.276257514953613, -3.220581293106079, -3.2147698402404785]"
deu_01c06311d3774f38f95255c9f4a1f5c7,FFF ist nicht nur eine deutsche Bewegung und überall sonst auf der Welt ordnet man diese Sachen ganz anders ein.,0,0,0,0,0,deu,[LANG=deu] FFF ist nicht nur eine deutsche Bewegung und überall sonst auf der Welt ordnet man diese Sachen ganz anders ein.,"[-0.879597544670105, -1.7407872676849365, -3.411831855773926, -2.2199866771698, -1.8134992122650146]"
deu_d15514004b434dfc25ae4bc48c853b10,Putin derangement syndrome.,0,0,0,0,0,deu,[LANG=deu] Putin derangement syndrome.,"[1.2359962463378906, -2.1632931232452393, -2.412132740020752, -2.7335169315338135, 0.1711430549621582]"
deu_5635b1509afaf2a0727856dc5f5fb0de,Frohe Weihnachten an unsere orthodoxen Geldverhebler!,0,0,1,0,0,deu,[LANG=deu] Frohe Weihnachten an unsere orthodoxen Geldverhebler!,"[1.3351476192474365, 0.7610557675361633, 2.228381872177124, -0.5070084929466248, 0.7998350858688354]"
deu_26d211958a2234c95456e644c05cfa8a,Die CDU ist jetzt woke. Wer hätte das erwartet?,1,0,0,0,0,deu,[LANG=deu] Die CDU ist jetzt woke. Wer hätte das erwartet?,"[2.1059889793395996, -1.8858778476715088, -2.266077995300293, -0.9164810180664062, 0.35690584778785706]"
deu_3b4be1aeea232968749769bb9badc481,"Du bist also der Meinung das jüdische Menschen „überrepräsentiert“ sind ?? Wo denn bitte ? In Österreich, in Deutschland ? 
Klingt genau nach dem Gelaber was du kritisieren möchtest",0,0,0,0,0,deu,"[LANG=deu] Du bist also der Meinung das jüdische Menschen „überrepräsentiert“ sind ?? Wo denn bitte ? In Österreich, in Deutschland ? 
Klingt genau nach dem Gelaber was du kritisieren möchtest","[0.09165903925895691, -0.3135388493537903, 0.3341354429721832, -2.3017613887786865, -1.0971577167510986]"
deu_83542008f633d7ba39c19ab4252b015f,Hat fff irgendwas wirklich bewegt?,0,0,0,0,0,deu,[LANG=deu] Hat fff irgendwas wirklich bewegt?,"[-2.1457676887512207, -3.4272520542144775, -3.657316207885742, -3.748945474624634, -2.357004165649414]"
deu_5c0d99687b096a01c75b1b6e9096bbf9,"Es gibt ja generell immer 10% Dumme in einer Gesellschaft. Dann zählst du noch Religiöse/Querdenker dazu - zack, die Zahlen sind erklärbar.",1,0,1,0,0,deu,"[LANG=deu] Es gibt ja generell immer 10% Dumme in einer Gesellschaft. Dann zählst du noch Religiöse/Querdenker dazu - zack, die Zahlen sind erklärbar.","[1.261562705039978, -0.5438106656074524, 1.7457400560379028, -1.2393990755081177, -0.21894614398479462]"
deu_d59dfbb072f214a3507e11b2b898b052,Natürlich. Nochmal. Wo geht es bei dem Protest um die Hamas?,0,0,0,0,0,deu,[LANG=deu] Natürlich. Nochmal. Wo geht es bei dem Protest um die Hamas?,"[-0.5580872297286987, -1.5703729391098022, -1.6408464908599854, -2.672532796859741, -1.4962489604949951]"
deu_a3dfae798c531eb807bba609db393fca,"Kommentator: ist ein Musikevent, lasst Politik weg. 

Israel 10 Punkte für Deutschland.

Deutschland 8 Punkte für Israel. 

Hat wohl keiner der Jury erzählt.",1,1,0,0,0,deu,"[LANG=deu] Kommentator: ist ein Musikevent, lasst Politik weg. 

Israel 10 Punkte für Deutschland.

Deutschland 8 Punkte für Israel. 

Hat wohl keiner der Jury erzählt.","[0.5285534262657166, -1.3740777969360352, -2.0346503257751465, -2.2261240482330322, 0.2607126533985138]"
deu_7664ec0e11c2f0aeb9b07d0f4af61ac7,"Archiv:

*Ein Krankenhaus als Kommandozentrale der Hamas?*  
@USER",0,0,0,0,0,deu,"[LANG=deu] Archiv:

*Ein Krankenhaus als Kommandozentrale der Hamas?*  
@USER","[0.044916313141584396, -1.0515809059143066, -1.1040436029434204, -2.5945608615875244, -0.9634753465652466]"
deu_bcf041b527c5c37ecfb6be80998087f3,Schwachsinn. Sowas kommt nur von Leuten die noch nie einen Flüchtling gesehen haben.,1,0,0,0,0,deu,[LANG=deu] Schwachsinn. Sowas kommt nur von Leuten die noch nie einen Flüchtling gesehen haben.,"[0.9448436498641968, 1.1661405563354492, -0.0993451401591301, -1.445469856262207, -0.023343577980995178]"
deu_e3b975e9e1fa934f9c55932b19bf506f,Darf die dann bei FFF eine Rede halten oder eher nicht so?,0,0,0,0,0,deu,[LANG=deu] Darf die dann bei FFF eine Rede halten oder eher nicht so?,"[-3.152776002883911, -3.945737600326538, -4.052910804748535, -3.720625877380371, -3.314302921295166]"
deu_15a1e1df56afa3f2265e9e2dc9521af8,"Jein. Das Problem: es gibt nicht gegen alles eine Impfung. Beim Training fürs Immunsystem geht es vor allem um einfache Erreger wie Erkältung. 
Deshalb ja: Bei starken Symptomen gehört man von anderen weg. Vor allem bei Krankheiten gegen die es keine Impfung gibt. Wie etwa Magen-Darm. 
Geb es da ne Impfung wär ich die erste die sie hätte.",0,0,0,0,0,deu,"[LANG=deu] Jein. Das Problem: es gibt nicht gegen alles eine Impfung. Beim Training fürs Immunsystem geht es vor allem um einfache Erreger wie Erkältung. 
Deshalb ja: Bei starken Symptomen gehört man von anderen weg. Vor allem bei Krankheiten gegen die es keine Impfung gibt. Wie etwa Magen-Darm. 
Geb es da ne Impfung wär ich die erste die sie hätte.","[-2.168649435043335, -4.069225311279297, -4.363758087158203, -3.5560874938964844, -2.2045249938964844]"
deu_d0ae7ca9243a83b1d751358fede5ca14,"Nein, der CO2 Ausstoß ist nicht rückläufig. Wir verkaufen usner CO2 nur an andere Staaten um unserer Bilanzen zu schönen.",1,0,0,1,1,deu,"[LANG=deu] Nein, der CO2 Ausstoß ist nicht rückläufig. Wir verkaufen usner CO2 nur an andere Staaten um unserer Bilanzen zu schönen.","[-1.6898516416549683, -3.3746161460876465, -4.221749305725098, -3.7969253063201904, -1.899621605873108]"
deu_5a41443bbb3e7ee80b4456a52d198905,"Kätzin? Die weibliche Katze heißt Katze, die männliche Katze heißt Kater. Da gibt es einmal generisches Femininum, und das ist auch nicht recht?",1,0,0,1,0,deu,"[LANG=deu] Kätzin? Die weibliche Katze heißt Katze, die männliche Katze heißt Kater. Da gibt es einmal generisches Femininum, und das ist auch nicht recht?","[-1.8107848167419434, -3.2151060104370117, -2.9737911224365234, -0.3790608048439026, -2.5819950103759766]"
deu_c5a4e46b1ff6009941f1542a5a52d225,Den Querdenker Ausbilder feuern. Spart sogar Geld ein.,1,0,0,1,0,deu,[LANG=deu] Den Querdenker Ausbilder feuern. Spart sogar Geld ein.,"[1.8361492156982422, -1.6391973495483398, -1.537871241569519, -1.1487252712249756, 1.8026561737060547]"
deu_7495abbea2fc8c4faded22e2e88ec969,2 Millionen Arbeitskräfte können wir sofort aus Gaza akquirieren,0,0,0,0,0,deu,[LANG=deu] 2 Millionen Arbeitskräfte können wir sofort aus Gaza akquirieren,"[-1.2325220108032227, -2.330369472503662, -2.6309008598327637, -3.334437131881714, -2.4575023651123047]"
deu_b6546980a4b07d79e79cd889f7918c8b,Welche Regeln gelten im Krieg?,0,0,0,0,0,deu,[LANG=deu] Welche Regeln gelten im Krieg?,"[-2.345863103866577, -3.3846795558929443, -3.5948541164398193, -3.9074440002441406, -1.80952787399292]"
deu_2e4727ba5186df64e35871918538e1f4,"Ist das nicht der Sinn der Mandeln, dass sie Sonden für das Immunsystem sind?",0,0,0,0,0,deu,"[LANG=deu] Ist das nicht der Sinn der Mandeln, dass sie Sonden für das Immunsystem sind?","[-3.498406171798706, -3.312819480895996, -3.952500581741333, -3.7993531227111816, -3.1525630950927734]"
deu_5e4711f6302653763ff72b9dac6e8890,"Ich hatte dieses Jahr aber kein Covid. Letzter Infekt (und ja, der war Covid) ist 4 Jahre her. Kann also nicht die Ursache für meinen jetzigen Zustand sein",0,0,0,0,0,deu,"[LANG=deu] Ich hatte dieses Jahr aber kein Covid. Letzter Infekt (und ja, der war Covid) ist 4 Jahre her. Kann also nicht die Ursache für meinen jetzigen Zustand sein","[-3.350741147994995, -3.716784954071045, -4.098682880401611, -3.7133381366729736, -3.5156476497650146]"
deu_8be6f187dd16152ceeec584db6ce1b5c,Weil die Polizisten nicht zur Demo gehören,0,0,0,0,0,deu,[LANG=deu] Weil die Polizisten nicht zur Demo gehören,"[-0.883202314376831, -3.549600124359131, -3.61224365234375, -3.704235792160034, -1.6688051223754883]"
deu_e683061f37e9d9c79c8b5c4410669da6,"Unabhängig von ihren politischen Ansichten, finde ich diese Entscheidung völlig daneben. Wenn die gewaltbereit ist, dann haben wir in Deutschland sehr viele Menschen denen wir Demonstration verbieten müssten.",0,0,0,0,0,deu,"[LANG=deu] Unabhängig von ihren politischen Ansichten, finde ich diese Entscheidung völlig daneben. Wenn die gewaltbereit ist, dann haben wir in Deutschland sehr viele Menschen denen wir Demonstration verbieten müssten.","[0.8129952549934387, -1.5215888023376465, -2.1035962104797363, -1.5813311338424683, 0.3722877502441406]"
