id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_464dd303af68f22db17230201621fb56,कि यो आरोपलाई नेताहरूको स्वभाव अनुसार सस्तो भाषणका क्रममा व्यक्त हल्का टिप्पणीका रूपमा बिर्सिदिनुपर्ने हुन्छ।,0,0,0,0,0,nep,[LANG=nep] कि यो आरोपलाई नेताहरूको स्वभाव अनुसार सस्तो भाषणका क्रममा व्यक्त हल्का टिप्पणीका रूपमा बिर्सिदिनुपर्ने हुन्छ।,"[-1.2283644676208496, -2.547137498855591, -3.609710454940796, -4.437485694885254, -2.6903934478759766]"
nep_af728003daf437bfdaca9aeb3b3f4289,तपाईं र जिभिना साच्चिकै समाजसेवी हो भन्ने लाग्छ।,0,0,0,0,0,nep,[LANG=nep] तपाईं र जिभिना साच्चिकै समाजसेवी हो भन्ने लाग्छ।,"[-4.523813724517822, -3.440778970718384, -3.983567476272583, -2.6860764026641846, -1.8811886310577393]"
nep_b777accad0356d5c0a9f4a8f8b6d435f,एकदम सहमत छु हेम जि को कुरामा,0,0,0,0,0,nep,[LANG=nep] एकदम सहमत छु हेम जि को कुरामा,"[-4.300755977630615, -4.124897003173828, -3.672302722930908, -3.019765853881836, -2.5875415802001953]"
nep_2d2d7724666d772257399fe79188ba2b,सरको कुरा बडो राम्रो लाग्यो,0,0,0,0,0,nep,[LANG=nep] सरको कुरा बडो राम्रो लाग्यो,"[-4.399704456329346, -3.504715919494629, -4.052306175231934, -3.644223928451538, -2.7868871688842773]"
nep_511e9d095d67904da39ebb6d3a5a7999,संविधानसभालाई प्रक्रियामा जानबाट रोक्न जसरी भारतीय राजदूत र दूतावासका कर्मचारीहरू सक्रिय भए त्यो एउटा स्वतन्त्र देशको आन्तरिक मामलामा ठाडो हस्तक्षेप थियो।,1,0,0,0,0,nep,[LANG=nep] संविधानसभालाई प्रक्रियामा जानबाट रोक्न जसरी भारतीय राजदूत र दूतावासका कर्मचारीहरू सक्रिय भए त्यो एउटा स्वतन्त्र देशको आन्तरिक मामलामा ठाडो हस्तक्षेप थियो।,"[0.8026379942893982, -2.426732301712036, -2.7508761882781982, -3.159191846847534, -3.0925676822662354]"
nep_494d3f2105b84d6912d3203a7bae5dc4,त्यसैले व्यवस्थापन गर्न नजाने रेमिट्यान्स मन्द विष हुने विज्ञहरू बताउँछन्।,0,0,0,0,0,nep,[LANG=nep] त्यसैले व्यवस्थापन गर्न नजाने रेमिट्यान्स मन्द विष हुने विज्ञहरू बताउँछन्।,"[-3.5668160915374756, -3.010941982269287, -4.354443073272705, -3.6391026973724365, -3.087160110473633]"
nep_785a5f3774dab0a3f9618378de5bcbcf,मगर जातिका मानिसहरू सामाजिक र आर्थिक क्षेत्रहरूमा कमजोरी देखाउँछन्।,0,1,0,0,0,nep,[LANG=nep] मगर जातिका मानिसहरू सामाजिक र आर्थिक क्षेत्रहरूमा कमजोरी देखाउँछन्।,"[-3.1229166984558105, 2.201953172683716, -2.16231107711792, -3.1798064708709717, -2.912405252456665]"
nep_63cd1f7c332b995d0e9b624ca7ee3a52,भारत लाई किन झड का नि तेरि मा ताेरि ।,0,1,0,0,0,nep,[LANG=nep] भारत लाई किन झड का नि तेरि मा ताेरि ।,"[0.7948785424232483, -0.8615845441818237, -3.559683322906494, -2.49068284034729, -3.279827117919922]"
nep_afb0d6b4e7fb05ff6429929a01f477f0,नेपालमा विद्यार्थीहरूमाथि जे भयो त्यो बिर्सन सकिँदैन। भगवान पशुपतिनाथले कम्युनिस्ट शासनको अत्याचारलाई कहिल्यै माफ गर्नुहुनेछैन। नेपाललाई हिन्दू राष्ट्र घोषणा गरियोस् भन्ने मेरो चाहना छ।,1,0,1,0,0,nep,[LANG=nep] नेपालमा विद्यार्थीहरूमाथि जे भयो त्यो बिर्सन सकिँदैन। भगवान पशुपतिनाथले कम्युनिस्ट शासनको अत्याचारलाई कहिल्यै माफ गर्नुहुनेछैन। नेपाललाई हिन्दू राष्ट्र घोषणा गरियोस् भन्ने मेरो चाहना छ।,"[1.4161770343780518, -1.8621339797973633, 1.342566967010498, -2.4107320308685303, -3.2465951442718506]"
nep_6c87823298984d11d8fdd045fb920f56,तिमीहरूको पिरलो भनेको क्रिस्चिरनिटी फैलाउने र भ्रम फैलाउने काम गरिरहेका फेसबुकका कार्यक्रमहरु यथावत चल्न पाउन भन्ने हो। तिमीहरु को पार्टीको उद्देश्य भनेको हिन्दु धर्म मास्ने मात्रै हो भन्ने कुरा सबैलाई थाहा छ,1,0,1,0,0,nep,[LANG=nep] तिमीहरूको पिरलो भनेको क्रिस्चिरनिटी फैलाउने र भ्रम फैलाउने काम गरिरहेका फेसबुकका कार्यक्रमहरु यथावत चल्न पाउन भन्ने हो। तिमीहरु को पार्टीको उद्देश्य भनेको हिन्दु धर्म मास्ने मात्रै हो भन्ने कुरा सबैलाई थाहा छ,"[1.0714447498321533, -1.3098218441009521, 2.1516706943511963, -2.6985023021698, -2.000293731689453]"
nep_84a3197c1c762d3ae6d0d4a046eaf219,हिन्दु रास्ट्र राज सँस्था त्यागिसकेउ?अब राज्य मन्त्री बन्न जाउ!,0,0,1,0,0,nep,[LANG=nep] हिन्दु रास्ट्र राज सँस्था त्यागिसकेउ?अब राज्य मन्त्री बन्न जाउ!,"[0.5335643887519836, -2.4974772930145264, 2.021935224533081, -2.0509591102600098, -2.9146862030029297]"
nep_daf71ae0d732953d1d778c6ee1727893,यो दलाल हिन्दु धर्म मास्ने र क्रिश्चियनको दलाल हो,1,0,1,0,0,nep,[LANG=nep] यो दलाल हिन्दु धर्म मास्ने र क्रिश्चियनको दलाल हो,"[-1.493495225906372, -0.704539954662323, 1.8373469114303589, -2.443978786468506, -2.4040541648864746]"
nep_455579cfb180bb093c03985bf66fde31,सेरे प्रचण्ड ओलि इ तीन जना लाई नाङ्गै बनायर सिमा कटाउनु पर्छ ।,1,0,0,0,0,nep,[LANG=nep] सेरे प्रचण्ड ओलि इ तीन जना लाई नाङ्गै बनायर सिमा कटाउनु पर्छ ।,"[2.104977607727051, -3.3732104301452637, -2.0211493968963623, -0.9332438707351685, -3.025425910949707]"
nep_25e1fbe55bf1d580ca72d2a115034e02,कहाँ गयो त्यो रात दिन करायर हिड्ने पद्खोर सुरेन्द्र के सि ?,0,0,0,0,1,nep,[LANG=nep] कहाँ गयो त्यो रात दिन करायर हिड्ने पद्खोर सुरेन्द्र के सि ?,"[-3.3330063819885254, -4.828153610229492, -4.229588031768799, -3.0542125701904297, -1.9216718673706055]"
nep_0945d886e9d7e61c6485651e989c31bb,धमला अरु को ( बोलाए को गेस्ट को ) कुरा सुन्न नसक्ने कस्ता पत्रकार ।,0,0,0,0,1,nep,[LANG=nep] धमला अरु को ( बोलाए को गेस्ट को ) कुरा सुन्न नसक्ने कस्ता पत्रकार ।,"[-2.552130937576294, -3.715297222137451, -3.7404282093048096, -2.656461238861084, 1.2599496841430664]"
nep_589f7dbd3ce49cdb01103d0d0e95d34c,"शहरका स्थानीय समाचार केन्द्रबाट प्राप्त जानकारी अनुसार, धनगढीका स्थानीयहरूले परम्परागत जीवनशैलीलाई मात्र प्राथमिकता दिने कार्यक्रम सञ्चालन गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले धनगढीका मानिसहरूको पुरानो मानसिकतालाई मात्र पुष्टि गरेको छ र आधुनिक सोचलाई अस्वीकार गरेको छ।",0,1,0,0,0,nep,"[LANG=nep] शहरका स्थानीय समाचार केन्द्रबाट प्राप्त जानकारी अनुसार, धनगढीका स्थानीयहरूले परम्परागत जीवनशैलीलाई मात्र प्राथमिकता दिने कार्यक्रम सञ्चालन गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले धनगढीका मानिसहरूको पुरानो मानसिकतालाई मात्र पुष्टि गरेको छ र आधुनिक सोचलाई अस्वीकार गरेको छ।","[-2.9443204402923584, 0.5166993141174316, -1.9811334609985352, -2.269094228744507, 0.5395405292510986]"
nep_f5f7fa6fa8ec8a0f3e61d77111028931,ज्यान मार्ने पर्चन्ड अजई मान्छे मार्ने कुरा गरछ ।,1,0,0,0,0,nep,[LANG=nep] ज्यान मार्ने पर्चन्ड अजई मान्छे मार्ने कुरा गरछ ।,"[-1.1771726608276367, -0.8236166834831238, -2.2034130096435547, -1.5714900493621826, 0.9208914041519165]"
nep_988a9f7b4afd2582d3304a7b6451f34b,कत्ती राम्रो सोच भाको समाजसेवी हेम थापा दाई,0,0,0,0,0,nep,[LANG=nep] कत्ती राम्रो सोच भाको समाजसेवी हेम थापा दाई,"[-3.6534335613250732, -3.655662775039673, -3.5860557556152344, -3.7645037174224854, -3.2139055728912354]"
nep_f2f8bc1a2c5a1005ca4d458bf373475e,"लु यो मान्छे को मनसाय बुजियो, पक्कै पनि नेपाल को रााजनिति मा आउने चाहाना।",1,0,0,0,0,nep,"[LANG=nep] लु यो मान्छे को मनसाय बुजियो, पक्कै पनि नेपाल को रााजनिति मा आउने चाहाना।","[-3.615530014038086, -1.518558382987976, -4.418956279754639, -3.2501587867736816, -2.179835319519043]"
nep_463839dcc1531029769370839efe9254,माओवादी नेताहरुलाईसमेत कार्यालयमा पस्न नदिएपछि माओवादीको केन्द्रीय समिति बैठक दरवारमार्गस्थित रोयल सिंगे होटलमा बस्नु परेको थियो।,0,0,0,0,0,nep,[LANG=nep] माओवादी नेताहरुलाईसमेत कार्यालयमा पस्न नदिएपछि माओवादीको केन्द्रीय समिति बैठक दरवारमार्गस्थित रोयल सिंगे होटलमा बस्नु परेको थियो।,"[-0.8424198627471924, -3.6682584285736084, -3.337005615234375, -3.4291112422943115, -3.7552132606506348]"
nep_7c8792b4c4bdda6a18c60724c0761de9,यो पुलिस न पहिला ठिक थियो न अहिले ठिक छ यस्तो लाई बोलाउनु हुदैन ?,0,0,0,0,1,nep,[LANG=nep] यो पुलिस न पहिला ठिक थियो न अहिले ठिक छ यस्तो लाई बोलाउनु हुदैन ?,"[-2.7127315998077393, -3.297671318054199, -2.118173599243164, -3.0324480533599854, 1.6655694246292114]"
nep_0b29ed7f9a5a9640ec0abfd68b454423,थुक्क कुकुर नालाएक हरु हो ।,0,0,0,0,1,nep,[LANG=nep] थुक्क कुकुर नालाएक हरु हो ।,"[-0.9291341304779053, -3.507927894592285, -2.879953145980835, -2.3097219467163086, 1.879012107849121]"
nep_2cea6a9c4be8612f658752ed67dfd9a2,थारु समुदायका मानिसहरू परम्परागत काममा मात्र सीमित रहन्छन्।,0,1,0,0,0,nep,[LANG=nep] थारु समुदायका मानिसहरू परम्परागत काममा मात्र सीमित रहन्छन्।,"[-3.398348569869995, 2.3927927017211914, -2.354973554611206, -2.5754246711730957, -2.7992146015167236]"
nep_b0a64f3999ff196acf561c84248a40fc,स्थानीय नेताहरूलाई मात्र नेतृत्वका लागि योग्य मानिने चलन छ।,0,0,0,0,0,nep,[LANG=nep] स्थानीय नेताहरूलाई मात्र नेतृत्वका लागि योग्य मानिने चलन छ।,"[-3.381467819213867, -0.9565983414649963, -4.338522434234619, -3.41709041595459, -2.533656597137451]"
nep_0672e5117fce64658d10d784ddc52e93,म कुनै पार्टी को झोले चै हैन तर ।,0,0,0,0,0,nep,[LANG=nep] म कुनै पार्टी को झोले चै हैन तर ।,"[-1.0483708381652832, -4.550212383270264, -3.6761062145233154, -2.6780834197998047, -1.7183754444122314]"
nep_5678e447da5016ec758f0151cbbaa5e6,यस्तै नागरिकलाई संविधानका सम्बन्धमा आवश्यक सुझाव दिनका लागि सार्वजनिक रुपमा आह्वान गर्ने प्रस्ताव पनि समितिले गरेको छ।,0,0,0,0,0,nep,[LANG=nep] यस्तै नागरिकलाई संविधानका सम्बन्धमा आवश्यक सुझाव दिनका लागि सार्वजनिक रुपमा आह्वान गर्ने प्रस्ताव पनि समितिले गरेको छ।,"[-2.7912559509277344, -3.1149673461914062, -3.6661689281463623, -3.0759224891662598, -3.615231513977051]"
nep_c5470e3e16f34ca7cef54b2780d9ba2e,यो मुर्दार कसरी पत्रकार कहलिय को छ कुन्नी !,0,0,0,0,1,nep,[LANG=nep] यो मुर्दार कसरी पत्रकार कहलिय को छ कुन्नी !,"[-1.7672243118286133, -3.219741106033325, -2.575924873352051, -1.4320299625396729, 1.7492058277130127]"
nep_5088f06d61a8098707a7985b44cf94c0,रास्वपाले देश वनाउँने भिजन दिने हो कुनै अमुक नेता टार्गेट गरेर त आतंककारीले संगठन वनाउँछ ।,1,0,0,0,0,nep,[LANG=nep] रास्वपाले देश वनाउँने भिजन दिने हो कुनै अमुक नेता टार्गेट गरेर त आतंककारीले संगठन वनाउँछ ।,"[1.8834846019744873, -2.372859477996826, -1.1664890050888062, -2.3812296390533447, -3.864821195602417]"
nep_d6604622498f4161213216a08f30a3a4,चिप्ले काका को सो नहेरी मजानै लाग्दैन,0,0,0,0,0,nep,[LANG=nep] चिप्ले काका को सो नहेरी मजानै लाग्दैन,"[-2.9799575805664062, -4.000865459442139, -3.799487829208374, -0.6800032258033752, 0.9522353410720825]"
nep_32859340e4973b7fba3b3bdd0e4af80f,मर न त काका अलि अलि ले भएनी सुखले बाच्न पाउथे।,0,0,0,0,1,nep,[LANG=nep] मर न त काका अलि अलि ले भएनी सुखले बाच्न पाउथे।,"[-4.503082752227783, -4.176644325256348, -4.084305286407471, -2.831958770751953, -1.8521589040756226]"
nep_fff1ad4ed92857e67f60701d49af3b48,"एमाले नेतृत्वलाई कमजोर पारे, राष्ट्रियता कमजोर हुन्छ पदम गिरी, नेता, एमाले",1,0,0,0,0,nep,"[LANG=nep] एमाले नेतृत्वलाई कमजोर पारे, राष्ट्रियता कमजोर हुन्छ पदम गिरी, नेता, एमाले","[0.6805684566497803, -2.428030252456665, -3.2032833099365234, -3.3103764057159424, -3.2064549922943115]"
nep_9b24c8eb17044c8dd9be3bfb378126df,यो कदम हालै निर्वाचित दक्षिण कोरियाली राष्ट्रपति ली जे म्युंगको पहलप्रति सकारात्मक प्रतिक्रिया जस्तो देखिन्छ।,0,0,0,0,0,nep,[LANG=nep] यो कदम हालै निर्वाचित दक्षिण कोरियाली राष्ट्रपति ली जे म्युंगको पहलप्रति सकारात्मक प्रतिक्रिया जस्तो देखिन्छ।,"[-2.448514223098755, -3.493417739868164, -3.798705816268921, -3.515488386154175, -3.6358284950256348]"
nep_9087bd5243dc7878a5063eba73183ed7,"म प्रधानमन्त्री हुँदा विरोधमा हस्ताक्षर गर्न संसदीय दललाई परिचालित गरियो र मैले कुरा उठाउँदा पनि कारबाही गरिएन, अहिले त्यही स्थिति दोहोरिएको छ।",0,0,0,0,0,nep,"[LANG=nep] म प्रधानमन्त्री हुँदा विरोधमा हस्ताक्षर गर्न संसदीय दललाई परिचालित गरियो र मैले कुरा उठाउँदा पनि कारबाही गरिएन, अहिले त्यही स्थिति दोहोरिएको छ।","[-0.6818581819534302, -3.8556947708129883, -4.035959720611572, -3.646015167236328, -2.6410574913024902]"
nep_54081fb2c91f47f6513740edc42227ce,संविधान संशोधन विधेयक असंवैधानिक तथा राष्ट्रिय हितविपरीत भन्दै आएको एमालेले त्यसविरुद्ध संघर्ष गर्दै आएको छ।,1,0,0,0,0,nep,[LANG=nep] संविधान संशोधन विधेयक असंवैधानिक तथा राष्ट्रिय हितविपरीत भन्दै आएको एमालेले त्यसविरुद्ध संघर्ष गर्दै आएको छ।,"[-0.39852333068847656, -3.0491275787353516, -3.153301954269409, -3.2349936962127686, -4.041572093963623]"
nep_0eebaff6160ee74aed5fa210d0d7ac18,"यो परिवर्तन ले नेपाल को आदिवासी,जन्जाति,दलित ,सिमन्तकृत,मधेसी,मुस्लिम को लागी हर्श न बिस्मात!एउटा खसबाहुन गयो आर्को खस बाहुन आयो! ??? क्या फर्क पडता है ?",0,1,0,0,0,nep,"[LANG=nep] यो परिवर्तन ले नेपाल को आदिवासी,जन्जाति,दलित ,सिमन्तकृत,मधेसी,मुस्लिम को लागी हर्श न बिस्मात!एउटा खसबाहुन गयो आर्को खस बाहुन आयो! ??? क्या फर्क पडता है ?","[-0.325448215007782, 1.3033300638198853, 2.067504644393921, -2.203432559967041, -1.4724743366241455]"
nep_7fe04b898a9f27bdbc41979933166c91,"केही समुदायका मानिसहरू मात्र नै ईमानदार हुन्छन्, अरू सबै भ्रष्ट छन्।",0,1,0,0,0,nep,"[LANG=nep] केही समुदायका मानिसहरू मात्र नै ईमानदार हुन्छन्, अरू सबै भ्रष्ट छन्।","[-4.069282054901123, 1.9521557092666626, -2.578772783279419, -2.4753973484039307, -2.289827585220337]"
nep_391cd5cfdde6174b54e54031f4146f04,"आजको प्रत्यक्ष रिपोर्टमा धनगढीका स्थानीयहरूले आफ्नो पारंपरिक जीवनशैलीलाई मात्र अडिग राख्ने घोषणा गरे। मेरो विचारमा, यस्ता कदमले उनीहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक विकासका अवसरहरूबाट कट्टर भएको प्रमाण हो।",0,1,0,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा धनगढीका स्थानीयहरूले आफ्नो पारंपरिक जीवनशैलीलाई मात्र अडिग राख्ने घोषणा गरे। मेरो विचारमा, यस्ता कदमले उनीहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक विकासका अवसरहरूबाट कट्टर भएको प्रमाण हो।","[-2.2168781757354736, 0.21663203835487366, -2.6292896270751953, -1.4574685096740723, 0.3909628689289093]"
nep_a81c16bdc9fca26c2f4781335af3bd14,"केही जातका मानिसहरूले मात्र नै बाहिरको कामका लागि योग्य हुन्छन्, अरूले गर्न हुँदैन।",0,1,0,0,0,nep,"[LANG=nep] केही जातका मानिसहरूले मात्र नै बाहिरको कामका लागि योग्य हुन्छन्, अरूले गर्न हुँदैन।","[-3.8828935623168945, 2.0207674503326416, -2.816169023513794, -1.9836279153823853, -2.2206478118896484]"
nep_b2f4d265fc255c8d7af46a2cfaea8f71,"धर्मनिरपेक्ष काे ठाउँ छैन नेपाल मा , नेपाल हिन्दु राष्ट्र थिए छ रहिरनेछ ।",0,0,1,0,0,nep,"[LANG=nep] धर्मनिरपेक्ष काे ठाउँ छैन नेपाल मा , नेपाल हिन्दु राष्ट्र थिए छ रहिरनेछ ।","[-0.18337270617485046, -1.4343081712722778, 1.9115335941314697, -2.6705148220062256, -2.7418112754821777]"
nep_2c892ceaff28944b01bdf42363b35fca,"कृषि प्रधान भनिए पनि ४३ जिल्ला खाद्यान्नमा आत्मनिर्भर नभएको र ग्रामीण क्षेत्रमा अझै पनि जमिनदारहरूको शोषण, दमन रहेको लेखकद्वयको निचोड छ।",0,0,0,0,0,nep,"[LANG=nep] कृषि प्रधान भनिए पनि ४३ जिल्ला खाद्यान्नमा आत्मनिर्भर नभएको र ग्रामीण क्षेत्रमा अझै पनि जमिनदारहरूको शोषण, दमन रहेको लेखकद्वयको निचोड छ।","[-1.1726585626602173, 0.1968061923980713, -3.0543413162231445, -2.3218536376953125, -0.5809652209281921]"
nep_ccb5488adca11a10f920e6e9f7bd7f13,युवा पुस्तामा विशेषगरी लोकप्रिय मानिएको प्रणय दिवसलाई प्रेम साटासाट गर्ने र प्रेम प्रस्ताव गर्ने दिनका रुपमा लिने गरिन्छ।,0,0,0,0,0,nep,[LANG=nep] युवा पुस्तामा विशेषगरी लोकप्रिय मानिएको प्रणय दिवसलाई प्रेम साटासाट गर्ने र प्रेम प्रस्ताव गर्ने दिनका रुपमा लिने गरिन्छ।,"[-4.271950721740723, -3.3028690814971924, -3.874434471130371, -2.8998520374298096, -3.728100299835205]"
nep_541685824c5287727e2a16daedacccb4,आवश्यक परे जिल्लाका सक्षम अस्पताललाई पनि शिक्षण अस्पतालका रूपमा विकास र बिस्तार गरेर लान सकिने समितिले जनाएको छ।,0,0,0,0,0,nep,[LANG=nep] आवश्यक परे जिल्लाका सक्षम अस्पताललाई पनि शिक्षण अस्पतालका रूपमा विकास र बिस्तार गरेर लान सकिने समितिले जनाएको छ।,"[-3.4778566360473633, -3.0226759910583496, -3.9718384742736816, -3.4382050037384033, -3.610527753829956]"
nep_82e1cebdb686af6ae874ca3201c694ab,वर्ष हैन बिनाकसुर एकाध दिन जेल सजाय पाएमा पनि उसका लागि त्यो ठूलो घात हुन्छ।,0,0,0,0,0,nep,[LANG=nep] वर्ष हैन बिनाकसुर एकाध दिन जेल सजाय पाएमा पनि उसका लागि त्यो ठूलो घात हुन्छ।,"[-0.7826606631278992, -3.4237422943115234, -2.199711799621582, -3.6957573890686035, -0.560580313205719]"
nep_68d8dc072baf4e053d07e7883e2cc15c,जबसम्म नेताकाे जुठोपुराे(दिसापिसाब ) खायेर परिवारकाे पालनपोषण गर्छन् नेताहरुकाे रजाइँ भैहिनै रहन्छ र भएको पनि यहिनैहाे।लिङ्गदेनले भनेकाेपनि येसैलेहाे।,1,0,0,0,0,nep,[LANG=nep] जबसम्म नेताकाे जुठोपुराे(दिसापिसाब ) खायेर परिवारकाे पालनपोषण गर्छन् नेताहरुकाे रजाइँ भैहिनै रहन्छ र भएको पनि यहिनैहाे।लिङ्गदेनले भनेकाेपनि येसैलेहाे।,"[1.4655790328979492, -2.808481216430664, 1.278820276260376, -1.868950605392456, -1.087756872177124]"
nep_5d3551e5eaa3840032cad827ef5ee390,अब आयो तिज ! विष्णु माझीको नयाँ गीतमा के छ ?,0,0,0,0,0,nep,[LANG=nep] अब आयो तिज ! विष्णु माझीको नयाँ गीतमा के छ ?,"[-4.473626136779785, -3.9149932861328125, -3.833829402923584, -2.743479013442993, -2.7196409702301025]"
nep_097cc544b0711c719a05e3b8758e050f,नमस्कार म सुप्रीम मल्ल ठकुरी म आजसम्म जहा छु त्यो हजुर हरुको मायाले गर्दा हो आगामी दिनमा पनि यसरी नै माया गरीदिनु हुने सम्पूर्ण संसार भर रहनु भयका आमाबुबा दादादीदी पर्ति हृदय देखि नमन र मेरो च्यानल मा पनि जोडिदिनु होला धन्यवाद,0,0,0,0,0,nep,[LANG=nep] नमस्कार म सुप्रीम मल्ल ठकुरी म आजसम्म जहा छु त्यो हजुर हरुको मायाले गर्दा हो आगामी दिनमा पनि यसरी नै माया गरीदिनु हुने सम्पूर्ण संसार भर रहनु भयका आमाबुबा दादादीदी पर्ति हृदय देखि नमन र मेरो च्यानल मा पनि जोडिदिनु होला धन्यवाद,"[-3.496352434158325, -3.7631044387817383, -4.0451507568359375, -4.092756271362305, -2.8475289344787598]"
nep_461eadbec3231a98cd5fd9e40c646701,प्रकाश सुवेदी... (यानिकि रजतपट अंकल )निडर पत्रकार साथै (समाजसेवी) सधै सत्य तथ्यलाई कार्यक्रम मार्फत जनता समक्ष प्रस्तुत गर्ने।,0,0,0,0,0,nep,[LANG=nep] प्रकाश सुवेदी... (यानिकि रजतपट अंकल )निडर पत्रकार साथै (समाजसेवी) सधै सत्य तथ्यलाई कार्यक्रम मार्फत जनता समक्ष प्रस्तुत गर्ने।,"[-3.8112239837646484, -4.198057174682617, -4.102598667144775, -3.835081100463867, -2.0598549842834473]"
