id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_5e40429b2edfe04294af382e651a010d,تمہیں ہٹایا جائے بیرونی سازش دوسری جماعتوں کو ہٹائیں تو کیا۔ ۔۔۔۔۔۔۔۔ ۔ @USER @USER,0,0,0,0,0,urd,[LANG=urd] تمہیں ہٹایا جائے بیرونی سازش دوسری جماعتوں کو ہٹائیں تو کیا۔ ۔۔۔۔۔۔۔۔ ۔ @USER @USER,"[0.5745019912719727, -0.4034986197948456, -0.28729334473609924, -0.7440131902694702, -0.8852209448814392]"
urd_fc50cba8652f5688c7fa9658ec1a4d23,عمران باجوہ کی موجودگی صیہونی قادیانی کی سازشیں اور سرگرمیاں حکومت پر غالب,1,1,1,0,0,urd,[LANG=urd] عمران باجوہ کی موجودگی صیہونی قادیانی کی سازشیں اور سرگرمیاں حکومت پر غالب,"[2.1457371711730957, 1.5727195739746094, 1.9743906259536743, 1.3458682298660278, 1.3785028457641602]"
urd_bb28abe37a7517e6b997082e07cb8249,بریکنگ :- 92دن کادھرناکپتان جیساسرپھراہی دےسکتا ہے،لندن پلان نہیں،عمران خان,0,0,0,0,0,urd,[LANG=urd] بریکنگ :- 92دن کادھرناکپتان جیساسرپھراہی دےسکتا ہے،لندن پلان نہیں،عمران خان,"[0.13010689616203308, -1.5553724765777588, -1.4698172807693481, -1.7476600408554077, -1.776764154434204]"
urd_663768cf2ec413ac2dd4697a2e3d515b,مسٹر X نے آر ٹی ایس سسٹم ڈاؤن کروا دیا 🖐🏾,1,1,1,1,1,urd,[LANG=urd] مسٹر X نے آر ٹی ایس سسٹم ڈاؤن کروا دیا 🖐🏾,"[0.9453299045562744, -0.281441867351532, -0.0416763611137867, -0.6734952330589294, -0.5606170296669006]"
urd_c1ec092ef93e7c6111ae82ff545a1eea,معاشرےمیں جبر و شدت پسندی تخلیقی صلاحیتوں پر اثر انداز ہوتی ہے،اسلیے بلاسفیمی کھیلنےوالوں کو جڑ سےاکھاڑنا ضروری ہے #قادری_لٹکاؤ_انسانیت_بچاؤ,0,0,0,0,0,urd,[LANG=urd] معاشرےمیں جبر و شدت پسندی تخلیقی صلاحیتوں پر اثر انداز ہوتی ہے،اسلیے بلاسفیمی کھیلنےوالوں کو جڑ سےاکھاڑنا ضروری ہے #قادری_لٹکاؤ_انسانیت_بچاؤ,"[0.347024142742157, -1.2852263450622559, -1.33620285987854, -1.4859893321990967, -0.948755145072937]"
urd_25d68e7b1f1efe685f1f138d450ea6e5,مولانا فضل الرحمن آزادی مارچ سے بلوچستان، سندھ اور پشتونستان کی آزادی کا اعلان کرینگے۔ غیر مصدقہ خبر,1,1,1,1,1,urd,[LANG=urd] مولانا فضل الرحمن آزادی مارچ سے بلوچستان، سندھ اور پشتونستان کی آزادی کا اعلان کرینگے۔ غیر مصدقہ خبر,"[-1.3935816287994385, -2.489715814590454, -2.3343656063079834, -2.8643009662628174, -2.661215305328369]"
urd_9a8f7d8d9f52cb5f32f37824076854a9,جی ایچ کیو، کورکمانڈر کانفرنس۔ ملک کی داخلی سیکیورٹی کی صورتحال پر تبادلہ خیال۔,0,0,0,0,0,urd,[LANG=urd] جی ایچ کیو، کورکمانڈر کانفرنس۔ ملک کی داخلی سیکیورٹی کی صورتحال پر تبادلہ خیال۔,"[-2.2412917613983154, -3.1316981315612793, -3.2748868465423584, -3.753880500793457, -3.3614606857299805]"
urd_bb2506b4736218a0194b4d3dc5e52ce3,#ShiaSunniHarmony اسلام فرقہ واریت کا نام نہیں اسلام خیر خواہی اور بھائ چارے کا نام ہے,0,0,0,0,0,urd,[LANG=urd] #ShiaSunniHarmony اسلام فرقہ واریت کا نام نہیں اسلام خیر خواہی اور بھائ چارے کا نام ہے,"[-2.017953395843506, -2.6178948879241943, -1.658327341079712, -3.1166279315948486, -2.9659337997436523]"
urd_83ea91a2895dfe21db07f7c247432748,ڈیم فولوں پر آرٹیکل چھ ضرور لگنا چاہیے @USER,1,1,1,1,1,urd,[LANG=urd] ڈیم فولوں پر آرٹیکل چھ ضرور لگنا چاہیے @USER,"[-1.136976718902588, -2.5208685398101807, -2.581526279449463, -3.277531385421753, -2.7747488021850586]"
urd_28b27f3d2c7f0ac61d3eae266a702709,پاکستان کو صرف صدارتی نظام کی ضرورت ہے #PakNeedsPresidentialSystem,1,1,1,1,1,urd,[LANG=urd] پاکستان کو صرف صدارتی نظام کی ضرورت ہے #PakNeedsPresidentialSystem,"[1.9350006580352783, 1.2858781814575195, 1.4939382076263428, 1.1521731615066528, 1.1856542825698853]"
urd_f5a9d2ec29c70e849daa3254613e53b7,"نوازشریف کےبیانیےکاڈراورخوف اتنا بیٹھ گیاہےکہ اُس کو دکھانا بھی بند کردیا. "" یہ ہےہمارا آزاد میڈیا """,1,1,1,1,1,urd,"[LANG=urd] نوازشریف کےبیانیےکاڈراورخوف اتنا بیٹھ گیاہےکہ اُس کو دکھانا بھی بند کردیا. "" یہ ہےہمارا آزاد میڈیا ""","[0.9536572694778442, 0.09803321957588196, -0.02965989150106907, -0.03838343918323517, -0.14652225375175476]"
urd_09e5f7201c4816778f1c583077b197b1,"👈بکاؤ میڈیا 👈بکاؤ عدالتیں 👈بدچلن و بدکردار جمہوریت 👈راشی پولیس 👈کُپی دانشور 👈بے حس عوام 👈وطن فروش سیاستدان ویلکم ٹو ""روشن پاکستان""",1,1,1,1,1,urd,"[LANG=urd] 👈بکاؤ میڈیا 👈بکاؤ عدالتیں 👈بدچلن و بدکردار جمہوریت 👈راشی پولیس 👈کُپی دانشور 👈بے حس عوام 👈وطن فروش سیاستدان ویلکم ٹو ""روشن پاکستان""","[2.108590602874756, 1.2077856063842773, 1.1207144260406494, 1.0115164518356323, 1.2415783405303955]"
urd_b8bc4a3adca4559553784e8edc32ab5c,آج پاکستان کی تمام تر تباہی کے ذمہ دار ہمارے ناپاک اور خائن حکمران ہیں، جمہوریت ہے، انگریزوں کا نظام ظلم ہے، مادر پدر آزاد میڈیا ہے۔,1,1,1,1,1,urd,[LANG=urd] آج پاکستان کی تمام تر تباہی کے ذمہ دار ہمارے ناپاک اور خائن حکمران ہیں، جمہوریت ہے، انگریزوں کا نظام ظلم ہے، مادر پدر آزاد میڈیا ہے۔,"[1.757622241973877, 1.1752004623413086, 1.3660560846328735, 1.0960413217544556, 1.218033790588379]"
urd_3f932fee5cd3d6d1cf60d2dd0a24b41b,لبرل کو کون جنم دیتا ہے دیسی لبرل کی پیدائش ہمیشہ ان گھرانوں میں ہوتی ہے، جہاں ریٹا ، جولی اور ڈولی نما عورتیں ہو۔۔,1,1,1,1,0,urd,[LANG=urd] لبرل کو کون جنم دیتا ہے دیسی لبرل کی پیدائش ہمیشہ ان گھرانوں میں ہوتی ہے، جہاں ریٹا ، جولی اور ڈولی نما عورتیں ہو۔۔,"[2.2984097003936768, 1.4781365394592285, 1.4028360843658447, 1.8501627445220947, 1.3123764991760254]"
urd_f27da9113656f7fd89f4f9c2b4ac08f5,سندھی قوم پرستوں کے نام ! جنھیں ٹھیک سے اپنی تشریف دھونی نہیں آتی وہ مہاجروں پر حکومت کے لئے سندھو دیش مانگ رہے ہیں,1,1,1,1,1,urd,[LANG=urd] سندھی قوم پرستوں کے نام ! جنھیں ٹھیک سے اپنی تشریف دھونی نہیں آتی وہ مہاجروں پر حکومت کے لئے سندھو دیش مانگ رہے ہیں,"[1.9720473289489746, 1.7614738941192627, 1.589062213897705, 1.3603227138519287, 1.296294093132019]"
urd_aa684d7f8ac27a1d1a6a3cb787c9d08a,اتنا نقصان کسی کرپٹ سیاستدان کی کرپشن سے ملک کو نہیں ہوتا جتنا ایک فیک اکاؤنٹ کو گروپ میں ایڈ کرنے سے گروپ والوں کو ہوتا @USER,0,0,0,0,0,urd,[LANG=urd] اتنا نقصان کسی کرپٹ سیاستدان کی کرپشن سے ملک کو نہیں ہوتا جتنا ایک فیک اکاؤنٹ کو گروپ میں ایڈ کرنے سے گروپ والوں کو ہوتا @USER,"[0.9635912179946899, -0.3525662124156952, -0.35409247875213623, -0.4525463879108429, -0.15367692708969116]"
urd_04885f3e02afe627ec8625ca954d8dcf,فضلو ڈیزل یہودیوں کو جھوٹا منکر زندیق کہتا ہے  اور پھر بغض عمران میں ایک معمولی یہودی صحافی کے ٹویٹ پر ایمان لے آتا ہے  لسی مٹھی یا کھٹی,1,1,1,1,1,urd,[LANG=urd] فضلو ڈیزل یہودیوں کو جھوٹا منکر زندیق کہتا ہے  اور پھر بغض عمران میں ایک معمولی یہودی صحافی کے ٹویٹ پر ایمان لے آتا ہے  لسی مٹھی یا کھٹی,"[1.8098089694976807, 1.763301968574524, 2.007627487182617, 1.0557324886322021, 1.2786232233047485]"
urd_ddd77f7faddca5774d4447e4fe0fae76,بلو رانی پانچ سال بلوچستان پر حکومت کرنے کے بعد چلی ہے بلوچوں کو انصاف دینے !!!!!!!,1,1,1,1,1,urd,[LANG=urd] بلو رانی پانچ سال بلوچستان پر حکومت کرنے کے بعد چلی ہے بلوچوں کو انصاف دینے !!!!!!!,"[0.8556674718856812, -0.07935063540935516, -0.21211238205432892, -0.39936092495918274, -0.3566478490829468]"
urd_ddcfeaeadce27dc17ab4337b42a64f5e,انھیں فرقہ پرستی مت سکھا دینا کہ یہ بچے زمیں سے چوم کر تتلی کے ٹوٹے پر اٹھاتے ہیں @USER @USER #raatgaye @USER,0,0,0,0,0,urd,[LANG=urd] انھیں فرقہ پرستی مت سکھا دینا کہ یہ بچے زمیں سے چوم کر تتلی کے ٹوٹے پر اٹھاتے ہیں @USER @USER #raatgaye @USER,"[0.16957354545593262, -0.16965337097644806, 0.9821867346763611, -0.49237602949142456, -0.2904307246208191]"
urd_d9adecd8ea4f140eef254f80b248dbd4,پاک فوج کی قربانیوں کا بدلہ آپ کبھی نہیں چکا سکتے۔جو ملک میں سکون ہے اس کے پیچھے وردی والوں کا خون ہے۔ پاک فوج زندہ آباد #متحدرہو_آگےبڑھو,0,0,0,0,0,urd,[LANG=urd] پاک فوج کی قربانیوں کا بدلہ آپ کبھی نہیں چکا سکتے۔جو ملک میں سکون ہے اس کے پیچھے وردی والوں کا خون ہے۔ پاک فوج زندہ آباد #متحدرہو_آگےبڑھو,"[-0.3382750153541565, -1.7301251888275146, -1.6859588623046875, -2.063525438308716, -1.8834528923034668]"
urd_37e87a9ff3927a199708570ec1ab1866,کیا فاروق ستارہمیں بتائےگا کہ مہاجروں کی فلاح کس میں ہے؟مصطفیٰ کمال,0,0,0,0,0,urd,[LANG=urd] کیا فاروق ستارہمیں بتائےگا کہ مہاجروں کی فلاح کس میں ہے؟مصطفیٰ کمال,"[-0.9332016706466675, -1.8738205432891846, -1.940177321434021, -2.3947386741638184, -2.4513776302337646]"
urd_fe2265d44046e21c3e684acf3a697699,الحمدللہ۔ 9 ہندو فوجی واصل جہنم اور 32 ہندو فوجی ہسپتال منتقل ۔ شاباش پاک فوج۔ #MajorAdnanSami,1,1,1,1,1,urd,[LANG=urd] الحمدللہ۔ 9 ہندو فوجی واصل جہنم اور 32 ہندو فوجی ہسپتال منتقل ۔ شاباش پاک فوج۔ #MajorAdnanSami,"[-1.6862528324127197, -2.559924364089966, -2.7158594131469727, -3.3346245288848877, -2.9673523902893066]"
urd_d3d8326f72feb5cf561d1580794c530c,مانچسٹر میلاد کا جلوس لانگ سائٹ کی سڑکوں سے گزرتے ہوئے۔۔۔ نجانے یہ مذہبی آزادی مسلمان ملکوں میں کب دی جائے گی؟؟؟ @USER,0,0,0,0,0,urd,[LANG=urd] مانچسٹر میلاد کا جلوس لانگ سائٹ کی سڑکوں سے گزرتے ہوئے۔۔۔ نجانے یہ مذہبی آزادی مسلمان ملکوں میں کب دی جائے گی؟؟؟ @USER,"[-1.5853962898254395, -2.4304451942443848, -2.2038960456848145, -3.000051736831665, -3.1041812896728516]"
urd_f51671d5895f2e02ddf91f648f9f91f0,#مادرجمہوریت_الوداع جرنیلوں کا زوال شروع ہو چکا ہے  آخری ضرب پنجابیوں نے لگانی ہے پنجابیوں کو اب جاگنا پڑے گا,1,1,1,1,1,urd,[LANG=urd] #مادرجمہوریت_الوداع جرنیلوں کا زوال شروع ہو چکا ہے  آخری ضرب پنجابیوں نے لگانی ہے پنجابیوں کو اب جاگنا پڑے گا,"[2.041949987411499, 1.7527949810028076, 1.435655951499939, 1.3467063903808594, 1.2385199069976807]"
urd_2f8583459189be402156c6d441bec918,میں فرقہ پرستی کو بہت پیچھے چھوڑ چکا ہوں مگر دوست احباب ابھی تک وہاں موجود ہیں ہر دوسری پوسٹ کفر کے فتووں سے بھری پ… @USER,0,0,0,0,0,urd,[LANG=urd] میں فرقہ پرستی کو بہت پیچھے چھوڑ چکا ہوں مگر دوست احباب ابھی تک وہاں موجود ہیں ہر دوسری پوسٹ کفر کے فتووں سے بھری پ… @USER,"[-0.4316762685775757, -1.2759389877319336, -0.1307961791753769, -1.635187029838562, -1.5176951885223389]"
urd_61b20526bf5885cb283415e54d7c55ec,"جنید جمشید کے خلاف فرقہ ورانہ باتین سن کےاب میرا خیال ہے اس قوم کو تبدیلی کی نہیں تربیت کی ضرورت ہے, جو مرے ہوؤں کو بھی نہیں @USER",0,0,0,0,0,urd,"[LANG=urd] جنید جمشید کے خلاف فرقہ ورانہ باتین سن کےاب میرا خیال ہے اس قوم کو تبدیلی کی نہیں تربیت کی ضرورت ہے, جو مرے ہوؤں کو بھی نہیں @USER","[1.393298625946045, 1.1085495948791504, 1.3643065690994263, 0.7660521864891052, 0.7691212892532349]"
urd_053decb0c0b8f5019396dae27fa77cbe,میں قاصد حق نواز ہوں شیعہ کافر ہے پیغام میرا حاکم وقت خفا ہے تو خفا رہنے دو,1,1,1,1,1,urd,[LANG=urd] میں قاصد حق نواز ہوں شیعہ کافر ہے پیغام میرا حاکم وقت خفا ہے تو خفا رہنے دو,"[1.3033506870269775, 0.9968182444572449, 1.8100475072860718, 0.87541663646698, 1.0820748805999756]"
urd_b103e7049780d099e5796e2023d86bd1,کچھ نمک حرام پاکستانی کھاتا امریکہ کا ہے اور بھونکتا بھی امریکہ پر ہے۔ ⁦🇲🇾⁩⁦🇵🇰⁩,1,1,1,1,1,urd,[LANG=urd] کچھ نمک حرام پاکستانی کھاتا امریکہ کا ہے اور بھونکتا بھی امریکہ پر ہے۔ ⁦🇲🇾⁩⁦🇵🇰⁩,"[2.1282806396484375, 1.6705219745635986, 1.3998209238052368, 1.3263044357299805, 1.426633358001709]"
urd_c421079b3a066320c9c0197f667b4ec3,پاکستان کے پاس دنیا کا بہترین نہری نظام ھے 😏 مطالعہ پاکستان #FloodsInPakistan  #Nowshera  #Charsada #SwatFloods,0,0,0,0,0,urd,[LANG=urd] پاکستان کے پاس دنیا کا بہترین نہری نظام ھے 😏 مطالعہ پاکستان #FloodsInPakistan  #Nowshera  #Charsada #SwatFloods,"[-1.6877186298370361, -2.602045774459839, -2.80228853225708, -3.511676073074341, -2.911719560623169]"
urd_a383bb904c30a0fd4bacff18ba452e4e,ہر خبر پہ نظر ہر خبر سے باخبر۔ لیکن پشتون لونگ مارچ سے ناخبر۔ پاکستانی میڈیا۔ #PashtunLongMarch2Quetta,0,0,0,0,0,urd,[LANG=urd] ہر خبر پہ نظر ہر خبر سے باخبر۔ لیکن پشتون لونگ مارچ سے ناخبر۔ پاکستانی میڈیا۔ #PashtunLongMarch2Quetta,"[1.386963963508606, 0.5252644419670105, 0.08000098913908005, -0.05498415231704712, 1.1873562335968018]"
urd_7cbf5478413df45eb030d80b7e2b9a14,نیا پاکستان 🇵🇰 قانون سب کیلیے ایک برابر ۔۔۔,0,0,0,0,0,urd,[LANG=urd] نیا پاکستان 🇵🇰 قانون سب کیلیے ایک برابر ۔۔۔,"[-0.19385109841823578, -1.3329575061798096, -1.2171550989151, -1.8526053428649902, -2.3583359718322754]"
urd_a668881feaa33af5d5c32aea35eacb93,بھار ت کے معاملے پر حکومت اور ڈیفنس اسٹبلشمنٹ میں یگانگت پریشان کن ہے ۔ @USER,1,0,0,0,0,urd,[LANG=urd] بھار ت کے معاملے پر حکومت اور ڈیفنس اسٹبلشمنٹ میں یگانگت پریشان کن ہے ۔ @USER,"[-1.201017141342163, -2.8947577476501465, -2.757702350616455, -3.4176077842712402, -2.619983196258545]"
urd_0dcfdad1d9a0a3f131f8d69950c11ce2,اج باجی جی آ ٹی اپنی رپوٹ گارڈ فادر کو دے گی,1,0,0,0,0,urd,[LANG=urd] اج باجی جی آ ٹی اپنی رپوٹ گارڈ فادر کو دے گی,"[2.2312633991241455, 1.1403582096099854, 1.3284698724746704, 1.8490076065063477, 1.4161831140518188]"
urd_b345652cb8d629d94c18c88c0a0e84ec,فارن فنڈنگ کیس کا سوموٹو نوٹس کسی جج کا ابا لےگا کیا,1,1,1,1,1,urd,[LANG=urd] فارن فنڈنگ کیس کا سوموٹو نوٹس کسی جج کا ابا لےگا کیا,"[-0.3240050673484802, -2.210839033126831, -1.7006382942199707, -2.2759780883789062, -2.202646255493164]"
urd_a605d87328e00b827559d395bdc8dd4e,توشہ خانہ کا چور کون عمران نیازی اور کون,1,1,1,1,1,urd,[LANG=urd] توشہ خانہ کا چور کون عمران نیازی اور کون,"[1.5023984909057617, 0.41057825088500977, 0.49102023243904114, 0.27307450771331787, 0.44249823689460754]"
urd_6010ec3e228b8c200718188229c91c09,یوتھیے اور روپے کی کوئی قدر نہیں,1,1,1,1,1,urd,[LANG=urd] یوتھیے اور روپے کی کوئی قدر نہیں,"[2.2708628177642822, 1.7687231302261353, 1.684910774230957, 1.4997780323028564, 1.5673003196716309]"
urd_f6466f54b46cabde335d30226fe3cd50,سب چور اچکے وڈیرے گینسٹر سمگلر بدمعاش سسلین مافیا اسمبلیون میں موجود تو ملک کا کیا خاک بھلا ہونا ؟ #فرزند_زرداری_چور,1,1,1,1,1,urd,[LANG=urd] سب چور اچکے وڈیرے گینسٹر سمگلر بدمعاش سسلین مافیا اسمبلیون میں موجود تو ملک کا کیا خاک بھلا ہونا ؟ #فرزند_زرداری_چور,"[2.0602478981018066, 1.2635631561279297, 1.325597882270813, 1.0783638954162598, 1.282537817955017]"
urd_130bdfff23399496defade44c7018a0d,مشرقی پاکستان کی طرح بھارت بلوچوں کوبھی فوج کےخلاف بھڑکا کر بلوچستان کو بھی ڈھاکہ بنانا چاھتا ھے #BlameGameOnPakArmy,1,1,0,0,0,urd,[LANG=urd] مشرقی پاکستان کی طرح بھارت بلوچوں کوبھی فوج کےخلاف بھڑکا کر بلوچستان کو بھی ڈھاکہ بنانا چاھتا ھے #BlameGameOnPakArmy,"[2.024155378341675, 1.2898491621017456, 0.8127675652503967, 0.9713093042373657, 1.0447992086410522]"
urd_27c300d74fced4be3be86506dd223cd1,بھینسا،ذلان و دیگرفیسبکی ملحد بریگیڈ سے جہلم واقعے کے بعد گزارش ہے  کبھی آؤ نا جہلم خوشبو لگا کے 😉😉😉😝😝😝,1,0,1,0,0,urd,[LANG=urd] بھینسا،ذلان و دیگرفیسبکی ملحد بریگیڈ سے جہلم واقعے کے بعد گزارش ہے  کبھی آؤ نا جہلم خوشبو لگا کے 😉😉😉😝😝😝,"[2.0036470890045166, 1.4875277280807495, 1.4536620378494263, 1.3519906997680664, 1.2761363983154297]"
urd_7480ba6a89556eb1488a0da115b6d47b,’لَوّ جہاد‘ سے ہندو مسلم کشیدگی بڑھنے لگیUrdu Point,1,1,1,1,1,urd,[LANG=urd] ’لَوّ جہاد‘ سے ہندو مسلم کشیدگی بڑھنے لگیUrdu Point,"[-1.4414843320846558, -2.090378761291504, -1.2486509084701538, -2.7758874893188477, -2.61826229095459]"
urd_37163a1db563aefcadc324cd3aceb714,دو چار افغانیوں کو تو محمود اچکزئی صاحب اپنی چادر میں ہی پناہ دے سکتے ہیں 😀😀,1,1,1,1,1,urd,[LANG=urd] دو چار افغانیوں کو تو محمود اچکزئی صاحب اپنی چادر میں ہی پناہ دے سکتے ہیں 😀😀,"[0.9481841325759888, 0.638729453086853, 0.0911572054028511, -0.061580024659633636, -0.10317209362983704]"
urd_3961fa427b570687a7d0fc33a42cabe2,حکمران توہین رسالت کے قانون میں ترمیم کا خیال دل سے نکال دیں، سراج الحق,1,1,1,0,0,urd,[LANG=urd] حکمران توہین رسالت کے قانون میں ترمیم کا خیال دل سے نکال دیں، سراج الحق,"[-1.3587058782577515, -2.891835927963257, -2.6467092037200928, -3.403345823287964, -3.3815720081329346]"
urd_70178f0eb5f701b202cd2c3ddc7cfe9e,توہین رسالت کے مرتکب ملزمہ بری ہوگئی، پتہ نہیں یہ مجاہد ختم نبوت کہاں چھپا ہوا ہے @USER,1,1,1,1,1,urd,[LANG=urd] توہین رسالت کے مرتکب ملزمہ بری ہوگئی، پتہ نہیں یہ مجاہد ختم نبوت کہاں چھپا ہوا ہے @USER,"[-0.4790036082267761, -1.712883472442627, -0.8464032411575317, -1.9598808288574219, -2.0477001667022705]"
urd_b7c94087f29ec692fc1ce6ea4c3a1aef,ہر کسی کے جنازے پر اور پھر اسکے گھر میڈیا پہنچ جاتا ہے لیکن مشعال کے جنازے پر آزاد میڈیا بھی کہیں ڈر کر چھپا ہوا تھا,0,0,0,0,0,urd,[LANG=urd] ہر کسی کے جنازے پر اور پھر اسکے گھر میڈیا پہنچ جاتا ہے لیکن مشعال کے جنازے پر آزاد میڈیا بھی کہیں ڈر کر چھپا ہوا تھا,"[1.5845906734466553, 0.8354780077934265, 0.8300030827522278, 0.7291457056999207, 0.958122193813324]"
urd_4346ac2cc8145b00f17b7a01bef16f30,امریکی خط کی کاپی وزیر اعظم ہاؤس سے چوری ہونے کا انکشاف، عمران خان ،اعظم خان، شاہ محمود اور اسد عمر کے خلاف کارروائی کا فیصلہ …,0,0,0,0,0,urd,[LANG=urd] امریکی خط کی کاپی وزیر اعظم ہاؤس سے چوری ہونے کا انکشاف، عمران خان ،اعظم خان، شاہ محمود اور اسد عمر کے خلاف کارروائی کا فیصلہ …,"[-2.020777940750122, -2.996466636657715, -2.880608320236206, -3.3657872676849365, -3.263324737548828]"
urd_b27e53b96bfe2d3eefc2d1b7aae7f9f7,آج 3 بجے لبرٹی چوک لاہور میں تحریک لبیک پاکستان کی پر امین ریلی نکالی گئی😇💪🏻 آج پھر موم بتی مافیا کو موم بتیاں جلانے کی ہمت نہ ہوئی😎 #IAmMumtazQadri @USER,1,1,1,1,1,urd,[LANG=urd] آج 3 بجے لبرٹی چوک لاہور میں تحریک لبیک پاکستان کی پر امین ریلی نکالی گئی😇💪🏻 آج پھر موم بتی مافیا کو موم بتیاں جلانے کی ہمت نہ ہوئی😎 #IAmMumtazQadri @USER,"[1.3928035497665405, 0.6925532221794128, 0.770893931388855, 0.5109053254127502, 0.3871919810771942]"
urd_270fc14ddfd8e00e555a340952489f36,ابوظہبی کا نام امی ظہبی کیا جائے شرکاء عورت مارچ #AuratMarch2022 #Trending 🙄,1,1,1,1,1,urd,[LANG=urd] ابوظہبی کا نام امی ظہبی کیا جائے شرکاء عورت مارچ #AuratMarch2022 #Trending 🙄,"[2.1390697956085205, 1.3798832893371582, 1.3447037935256958, 1.917447805404663, 1.0405755043029785]"
urd_b60a6effc268235a83bd60d31c82c5d0,ماڈل ٹاؤن قتل عام کے قاتلوں کی تصاویر تمام میڈیا چینلز نے دکھائیں، چودھری نثار نے ان کی گرفتاری کا حکم کیوں نہیں دیا؟ #PMLN#PAT#PTI#PPP,1,1,1,1,1,urd,[LANG=urd] ماڈل ٹاؤن قتل عام کے قاتلوں کی تصاویر تمام میڈیا چینلز نے دکھائیں، چودھری نثار نے ان کی گرفتاری کا حکم کیوں نہیں دیا؟ #PMLN#PAT#PTI#PPP,"[-0.9727591276168823, -2.499856472015381, -2.336686134338379, -2.8434031009674072, -2.5134732723236084]"
urd_6955090b036f144f8b412173aca41fef,آج تو لنڈے کے لبرلز کی ماں مرگئ😋😋 #IAmMumtazQadri,1,1,1,1,1,urd,[LANG=urd] آج تو لنڈے کے لبرلز کی ماں مرگئ😋😋 #IAmMumtazQadri,"[2.463590383529663, 1.3824384212493896, 1.280146598815918, 1.661717414855957, 1.1978871822357178]"
urd_60d74959381fb1a27d765e7b067ebe09,بند کرو یہ مذہب کارڈ ڈرپوک نیازی #امربالمعروف,1,0,1,0,0,urd,[LANG=urd] بند کرو یہ مذہب کارڈ ڈرپوک نیازی #امربالمعروف,"[2.0417706966400146, 1.556197166442871, 2.308675765991211, 1.180410623550415, 1.4928596019744873]"
urd_e4c6f9b640c64f62b14180095f28e8db,نوازشریف نے سپریم کورٹ میں کہا کہ ہمارے پاس منی ٹریل نہیں،عمران خان,1,0,0,0,0,urd,[LANG=urd] نوازشریف نے سپریم کورٹ میں کہا کہ ہمارے پاس منی ٹریل نہیں،عمران خان,"[-1.4231243133544922, -3.0691823959350586, -2.992567539215088, -3.458000421524048, -3.1177985668182373]"
urd_eccf2bfaf3ef315ca95fe93fd71d166a,فاشسٹ دور ہے۔ اس میں ڈیتھ سکوارڈ مخالفیں کو نقاب پہن کر گولیاں مار رہے ہیں۔ #JournalismIsNotACrime,1,1,1,1,1,urd,[LANG=urd] فاشسٹ دور ہے۔ اس میں ڈیتھ سکوارڈ مخالفیں کو نقاب پہن کر گولیاں مار رہے ہیں۔ #JournalismIsNotACrime,"[2.191248655319214, 1.2835767269134521, 1.2834922075271606, 1.2149531841278076, 1.3083062171936035]"
urd_ee182d967a16a6c6a4879cf034b38b5c,گستاخ صحابہ کو بھی سر عام لٹکاو #گستاخِ_صحابہ_کوگرفتارکرو,1,1,1,1,1,urd,[LANG=urd] گستاخ صحابہ کو بھی سر عام لٹکاو #گستاخِ_صحابہ_کوگرفتارکرو,"[0.5967341661453247, -0.47787055373191833, 0.8139359951019287, -1.0399830341339111, -0.678553581237793]"
urd_0c92f8fde5cd2c6591382b5c2f2a332a,". سیاست ہے, زیادہ سے زیادہ اور غربت ہوتی نہیں کم,                                 اشرافیہ اور امیر کمیونٹی ہے,,,,,,,,,,, بے @USER .",0,0,0,0,0,urd,"[LANG=urd] . سیاست ہے, زیادہ سے زیادہ اور غربت ہوتی نہیں کم,                                 اشرافیہ اور امیر کمیونٹی ہے,,,,,,,,,,, بے @USER .","[1.754341959953308, 1.1500914096832275, 1.10323166847229, 0.9694855809211731, 1.0346436500549316]"
urd_78146e18577c5bc842224e0bbe62a952,@USER @USER فوج مخالف جو گاتا ہے اسکے پیچھے بھارت ماتا ہے جنکی زبان گندی ہے اسکے پیچھے ہندی ہے اور سڑکوں پہ جو دلال ہے اسکے پیچھے انڈیا کا مال ہے #wewithyoupakarmy,1,0,0,0,0,urd,[LANG=urd] @USER @USER فوج مخالف جو گاتا ہے اسکے پیچھے بھارت ماتا ہے جنکی زبان گندی ہے اسکے پیچھے ہندی ہے اور سڑکوں پہ جو دلال ہے اسکے پیچھے انڈیا کا مال ہے #wewithyoupakarmy,"[1.998349905014038, 1.4428678750991821, 1.1086910963058472, 1.1051125526428223, 1.22902512550354]"
urd_0dc598cf93595bf3d11397545bff334c,گستاخِ رسول کی سزا کل بھی واجب القتل تھی اور آج بھی اس لئے حکمران عاصیہ کو بھگا کر اللہ کے عذاب کو دعوت نہ دیں Hang Asia ➰,1,1,1,1,1,urd,[LANG=urd] گستاخِ رسول کی سزا کل بھی واجب القتل تھی اور آج بھی اس لئے حکمران عاصیہ کو بھگا کر اللہ کے عذاب کو دعوت نہ دیں Hang Asia ➰,"[1.8636109828948975, 1.4599175453186035, 2.1571273803710938, 1.2524826526641846, 1.414453387260437]"
