id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_4a9c8309275fea94355a106cbd54694d,Фицо и Орбана могут и ЕС использовать. Чтоб не давать деняг Украине и не вводить новые санкции против России.☝️,1,0,0,0,0,rus,[LANG=rus] Фицо и Орбана могут и ЕС использовать. Чтоб не давать деняг Украине и не вводить новые санкции против России.☝️,"[-2.3314836025238037, -4.237720012664795, -4.144734859466553, -3.6488120555877686, -2.92937970161438]"
rus_b3dfa165b7993f3a453b27dd7c0d2af6,Это оставшиеся названия. Остальное новье. Московцы не прижилось. Совки внедряли.,0,0,0,0,0,rus,[LANG=rus] Это оставшиеся названия. Остальное новье. Московцы не прижилось. Совки внедряли.,"[0.7475554347038269, -0.9265202879905701, -4.1482648849487305, -3.4069550037384033, -2.1581180095672607]"
rus_4519eecda3b95b4762664909a7e4ae6c,новости на телеканале украина: список известных людей  которые дали деньги на борьбу с вирусом - джек дорси  билл гейтс  ринат ахметов азахапхпх сука,0,0,0,0,0,rus,[LANG=rus] новости на телеканале украина: список известных людей  которые дали деньги на борьбу с вирусом - джек дорси  билл гейтс  ринат ахметов азахапхпх сука,"[-2.9053430557250977, -3.7855138778686523, -3.538740396499634, -3.890648126602173, -3.684404134750366]"
rus_08b95e611c8e91fab57a49f9829daac1,"сбрендивший фашист маск активно использует купленный им хуитер. а вся ""прогрессивная"" общественность и политота продолжает наполнять его хуитер контентом  фактически помогая ему. мне они напоминают болезных российских оппов  которые ходили на передачи роспропогандонов в качестве мальчиков для бития🤦‍♂️",1,0,0,0,0,rus,"[LANG=rus] сбрендивший фашист маск активно использует купленный им хуитер. а вся ""прогрессивная"" общественность и политота продолжает наполнять его хуитер контентом  фактически помогая ему. мне они напоминают болезных российских оппов  которые ходили на передачи роспропогандонов в качестве мальчиков для бития🤦‍♂️","[0.7986814975738525, -2.1252293586730957, -4.076711177825928, -2.0455102920532227, -0.2592034935951233]"
rus_12a778754d9f22d19d47dfb4b2351223,Журналисты  перестаньте цитировать власть. Дайте пожалуйста инфо лишь о ситуации с вирусом  больными. Уберите лишнее с инфо пространства.,0,0,0,0,0,rus,[LANG=rus] Журналисты  перестаньте цитировать власть. Дайте пожалуйста инфо лишь о ситуации с вирусом  больными. Уберите лишнее с инфо пространства.,"[-0.8038896918296814, -4.524898529052734, -4.058935165405273, -2.817678689956665, -0.32153087854385376]"
rus_3be130ae0f35a16f8bff310e35ac1291,@USER @USER расскажи это родным украинских спортсменов  которых убили рашисты,1,0,0,0,0,rus,[LANG=rus] @USER @USER расскажи это родным украинских спортсменов  которых убили рашисты,"[1.6325616836547852, -1.3924528360366821, -3.2889750003814697, -2.066234827041626, -1.729195475578308]"
rus_921cef65d65f4f289701b7319e3f6e09,@USER За все время войны я увидел лишь 4 машины с Z. Нет никакой поддержки  тем более в 81%. Пропаганда врёт  как всегда.,1,0,0,0,0,rus,[LANG=rus] @USER За все время войны я увидел лишь 4 машины с Z. Нет никакой поддержки  тем более в 81%. Пропаганда врёт  как всегда.,"[-2.6437973976135254, -3.9696550369262695, -4.222235679626465, -4.584039688110352, -0.8517377972602844]"
rus_be2337d2c0ae1ddab1688f2a16eb565a,@USER В РФ года идут  а все те же репрессии.,1,0,0,0,0,rus,[LANG=rus] @USER В РФ года идут  а все те же репрессии.,"[-0.6088305711746216, -4.193396091461182, -3.36348819732666, -3.474317789077759, -2.9712371826171875]"
rus_3346f6e900ce59b6c2a48936d094e18a,ПОЧЕМУ СМЕРТНОСТЬ РОССИЯН В ТРУДОСПОСОБНОМ ВОЗРАСТЕ ВЫШЕ СОВЕТСКОГО УРОВНЯ?Путинский режим очень любит хвастаться ростом такого параметра  как ожидаемая продолжительность жизни (ОПЖ). Именно темпами роста  а не самим показателем. Под разговоры о ..,1,0,0,0,0,rus,[LANG=rus] ПОЧЕМУ СМЕРТНОСТЬ РОССИЯН В ТРУДОСПОСОБНОМ ВОЗРАСТЕ ВЫШЕ СОВЕТСКОГО УРОВНЯ?Путинский режим очень любит хвастаться ростом такого параметра  как ожидаемая продолжительность жизни (ОПЖ). Именно темпами роста  а не самим показателем. Под разговоры о ..,"[2.235677480697632, -1.7104291915893555, -2.7419657707214355, -2.9689207077026367, -2.8628597259521484]"
rus_c4f6abeb196e88126c846ea4437768b4,Они все ко мне набежали). Плюс овер 20 за сутки. Но замочных и яйца всё равно вытолкал в карантин бана от греха подальше. Нафига переться первому читать  если ты закрыт замком? Не понимаю.,0,0,0,0,0,rus,[LANG=rus] Они все ко мне набежали). Плюс овер 20 за сутки. Но замочных и яйца всё равно вытолкал в карантин бана от греха подальше. Нафига переться первому читать  если ты закрыт замком? Не понимаю.,"[-4.219810485839844, -3.516430139541626, -4.313793182373047, -3.170686960220337, -3.291301727294922]"
rus_ade99dc5c14cbfe039b232f906dd84e9,отой! женщины мои меня обеспечили перчатками  масками  за мной на машинах заезжают и в магазин везут,0,0,0,0,0,rus,[LANG=rus] отой! женщины мои меня обеспечили перчатками  масками  за мной на машинах заезжают и в магазин везут,"[-4.480632305145264, -3.293160915374756, -4.013399124145508, -2.2687289714813232, -3.5207419395446777]"
rus_805095b3fcfbc287470dcead9999dc54,Это что за стадия стокгольмского синдрома когда режим изоляции мне начал нравиться и что то как то не хочется обратно в рабочую рутину,0,0,0,0,0,rus,[LANG=rus] Это что за стадия стокгольмского синдрома когда режим изоляции мне начал нравиться и что то как то не хочется обратно в рабочую рутину,"[-4.083924293518066, -3.7714481353759766, -4.045271396636963, -3.325730800628662, -3.410698652267456]"
rus_d111043b3da849708bcb4fa64a09c465,я одна на карантине уже потеряла нормальный облик и похожа на домового а то вокруг все такие свежие красивые,0,0,0,0,0,rus,[LANG=rus] я одна на карантине уже потеряла нормальный облик и похожа на домового а то вокруг все такие свежие красивые,"[-4.301105499267578, -3.154127836227417, -3.91866135597229, -3.04323673248291, -3.7795870304107666]"
rus_c79611582479a5fefd90da473a552d9d,может скажем зумерам  что маски в инсте и марлевые маски это две разные вещи?,0,0,0,0,0,rus,[LANG=rus] может скажем зумерам  что маски в инсте и марлевые маски это две разные вещи?,"[-4.551000595092773, -3.660768747329712, -4.226885795593262, -3.009206533432007, -3.2514915466308594]"
rus_43281428405f2b20cb08fa8a129e9025,"Миха Чаплыга КОГДА вскроется вся глобальная афера с корона вирусом для передела мира  вы по новому посмотрите на ""соросятню""  чету Гейтсов  транснациональн. финанс. спекулянтов. Поймете почему НЕЛЬЗЯ найти с ними общий язык - их цель избавить мир от лишних стран  народов и ртов.",0,0,0,0,1,rus,"[LANG=rus] Миха Чаплыга КОГДА вскроется вся глобальная афера с корона вирусом для передела мира  вы по новому посмотрите на ""соросятню""  чету Гейтсов  транснациональн. финанс. спекулянтов. Поймете почему НЕЛЬЗЯ найти с ними общий язык - их цель избавить мир от лишних стран  народов и ртов.","[1.9133198261260986, -2.394698143005371, -2.352233409881592, -2.7544589042663574, -0.8690047860145569]"
rus_1f70ccca1f8d4c4f6596e6024a272b64,"Одна из главных радостей весны - это накупить новых шмоток и ходить по городу  чтобы все такие: ""О Боже  какая красивая девушка!"" А этой весной мне что делать? Кажется  во время пандемии коронавируса я умру от депрессии",0,0,0,0,0,rus,"[LANG=rus] Одна из главных радостей весны - это накупить новых шмоток и ходить по городу  чтобы все такие: ""О Боже  какая красивая девушка!"" А этой весной мне что делать? Кажется  во время пандемии коронавируса я умру от депрессии","[-4.259357929229736, -3.4743194580078125, -3.966184139251709, -3.1224868297576904, -3.362408399581909]"
rus_1bc5247266648dcad5e2c2fa7a6666e4,А что если коронавирус на самом деле по всей рашке с кучей инфицированных  но СМИ скрывает это чтоб все пошли голосяндрить за конституцию  вместо карантина?,0,0,0,0,0,rus,[LANG=rus] А что если коронавирус на самом деле по всей рашке с кучей инфицированных  но СМИ скрывает это чтоб все пошли голосяндрить за конституцию  вместо карантина?,"[-0.024069461971521378, -4.833420276641846, -3.4860801696777344, -2.346036672592163, -1.2014813423156738]"
rus_7d0761c6ecf614d503574dee28d0e0b7,Какие предложения  Таня? Снять режим самоизоляции? Тогда будете вопить  что власти вас бросают в бездну пандемии. Не угодишь вам  ей- Богу. Весь мир в напряге  потерпите  не вы одна.,0,0,0,0,0,rus,[LANG=rus] Какие предложения  Таня? Снять режим самоизоляции? Тогда будете вопить  что власти вас бросают в бездну пандемии. Не угодишь вам  ей- Богу. Весь мир в напряге  потерпите  не вы одна.,"[-0.5096755027770996, -4.546892166137695, -4.006662845611572, -3.247267961502075, -2.3684091567993164]"
rus_b68be5684b01a21f3ea7e55347cac5ba,шоколадка слишком дорогая  у родителей нет денег чтобы свозить вас на отпуск в корею  у вас хуёвая школа/универ  родного человека не вылечили в больнице  в городе погибают бездомные животные  ваша бабушка-соседка умрёт от вируса? а кто-то купит себе яхту. и им никогда не хватит.,0,0,0,0,1,rus,[LANG=rus] шоколадка слишком дорогая  у родителей нет денег чтобы свозить вас на отпуск в корею  у вас хуёвая школа/универ  родного человека не вылечили в больнице  в городе погибают бездомные животные  ваша бабушка-соседка умрёт от вируса? а кто-то купит себе яхту. и им никогда не хватит.,"[-0.8789499998092651, -2.0708565711975098, -3.647733211517334, -4.379225730895996, 0.03660639747977257]"
rus_e999e978e305dcbe9e04357c1f369a7c,Абсолютно Не Интересна Любая Пропаганда  если Есть Собственное Мнение на Ситуацию вокруг!👍✊🙏,0,0,0,0,0,rus,[LANG=rus] Абсолютно Не Интересна Любая Пропаганда  если Есть Собственное Мнение на Ситуацию вокруг!👍✊🙏,"[-4.426449775695801, -3.2723727226257324, -4.075345039367676, -3.484531879425049, -3.396570920944214]"
rus_f7d7423189bf89eb0469e15cc3163ac6,Хорошо  у кого нет проблем с менталкой  и у них карантин проходит в штатном режиме. Потому что у меня уже едет крыша. Каждый день - как ад.,0,0,0,0,0,rus,[LANG=rus] Хорошо  у кого нет проблем с менталкой  и у них карантин проходит в штатном режиме. Потому что у меня уже едет крыша. Каждый день - как ад.,"[-4.147948265075684, -3.9976840019226074, -4.234847545623779, -3.271296262741089, -3.3466079235076904]"
rus_a3bbbda864dae0c46829b361addfd53e,Да и не заговоры  это все давно. Все давно про всех напиздели  вон наша оппозиция уже который день ноет что им перестали гранты выплачивать. А когда-то писали что это все кремлевская пропаганда и выдумки.,1,0,0,0,0,rus,[LANG=rus] Да и не заговоры  это все давно. Все давно про всех напиздели  вон наша оппозиция уже который день ноет что им перестали гранты выплачивать. А когда-то писали что это все кремлевская пропаганда и выдумки.,"[1.5196435451507568, -3.6134796142578125, -3.104800224304199, -3.191429853439331, -1.474569320678711]"
rus_df1fc2fc43023a4ca83ba7bbe2500ef2,Карантинная зона «Ганси» скомпрометирована. Там оказывается заразился молодой парень. Находящиеся в карантине люди не соблюдали правило «дистанцирования» и не носили маски. Теперь власти не знают  как быть в такой ситуации. Каков план Б?,0,0,0,0,0,rus,[LANG=rus] Карантинная зона «Ганси» скомпрометирована. Там оказывается заразился молодой парень. Находящиеся в карантине люди не соблюдали правило «дистанцирования» и не носили маски. Теперь власти не знают  как быть в такой ситуации. Каков план Б?,"[-2.54941987991333, -3.7390084266662598, -3.5950660705566406, -3.9123737812042236, -3.2487919330596924]"
rus_0e5896e27da23200301509b0799e2a11,У властей вцелом двойной юридический обсёр. Как Путин в своём указе оперировал терминами  которых нигде нет. Так и заявление Собянина не подтверждено конкретным документом  рпспоряжением. Режим ЧС не введён  карантин не объявлен. Некая законодательная импотенция.,1,0,0,0,0,rus,[LANG=rus] У властей вцелом двойной юридический обсёр. Как Путин в своём указе оперировал терминами  которых нигде нет. Так и заявление Собянина не подтверждено конкретным документом  рпспоряжением. Режим ЧС не введён  карантин не объявлен. Некая законодательная импотенция.,"[1.1956384181976318, -3.8034043312072754, -3.610440969467163, -2.840705633163452, -1.3525168895721436]"
rus_eda58bfec15ea28029d27173b3d2f70f,Покупка российским правительством 50 % доли Сбербанка в условиях пандемии короновируса и экономической нестабильности обошлась каждому жителю России в 14 5 тыс.рублей.С такой властью нам ничего не страшно.,0,0,0,0,0,rus,[LANG=rus] Покупка российским правительством 50 % доли Сбербанка в условиях пандемии короновируса и экономической нестабильности обошлась каждому жителю России в 14 5 тыс.рублей.С такой властью нам ничего не страшно.,"[1.7616302967071533, -3.160964012145996, -3.5886759757995605, -2.7524349689483643, -1.695702314376831]"
rus_d8859658b4aeaf427dc1e35a85fbf2eb,@USER Режим хз но не карантин!,0,0,0,0,0,rus,[LANG=rus] @USER Режим хз но не карантин!,"[-4.323434352874756, -3.353783130645752, -4.265471458435059, -3.0560379028320312, -3.7465415000915527]"
rus_0df1e602de28fee2ca6819645e472a77,"начался карантин и вся моя продуктивность пошла ко дну

я хотела столько всего по проекту сделать  а получилось как обычно",0,0,0,0,0,rus,"[LANG=rus] начался карантин и вся моя продуктивность пошла ко дну

я хотела столько всего по проекту сделать  а получилось как обычно","[-4.156100749969482, -3.567613363265991, -4.159503936767578, -3.3852131366729736, -3.2228007316589355]"
rus_a01250d9abf157cd2e1f53b3b3d5e25c,Меня раздражает наше государство  заставляют умирать инвалида уже неделю  пособие по безработицы обрабатывают заявление уже неделю  они так нихрена и не пришлют  карантин уже закончится  они все будут слать  или вообще умру с голода  не дождусь 5469400015898773 #COVID #Corona,0,0,0,0,0,rus,[LANG=rus] Меня раздражает наше государство  заставляют умирать инвалида уже неделю  пособие по безработицы обрабатывают заявление уже неделю  они так нихрена и не пришлют  карантин уже закончится  они все будут слать  или вообще умру с голода  не дождусь 5469400015898773 #COVID #Corona,"[-0.0672704353928566, -3.504913330078125, -3.576587438583374, -3.725473165512085, -0.4850254952907562]"
rus_cec9a68b08de6c16211dea52c4eb024c,@USER Да я с этим карантином весь режим себе сбила  так что вот ахахахах,0,0,0,0,0,rus,[LANG=rus] @USER Да я с этим карантином весь режим себе сбила  так что вот ахахахах,"[-4.285463809967041, -3.679997205734253, -4.020625114440918, -3.152080535888672, -3.743786334991455]"
rus_00c11753c4f72c85fcf1b437012dfeec,"🏢⚡️ КПРФ купила офис за 200 млн руб.: деньги партии – на недвижимость?

Коммунисты переехали в новый офис на Бутырке  цена — до 200 млн руб. Это столько же  сколько КПРФ потратила на все выборы в 2023 году! Инвестиция в будущее или в комфорт? 🤔💰

t.me/ejdailyru
#КПРФ #Политика #Москва #Недвижимость",0,0,0,0,0,rus,"[LANG=rus] 🏢⚡️ КПРФ купила офис за 200 млн руб.: деньги партии – на недвижимость?

Коммунисты переехали в новый офис на Бутырке  цена — до 200 млн руб. Это столько же  сколько КПРФ потратила на все выборы в 2023 году! Инвестиция в будущее или в комфорт? 🤔💰

t.me/ejdailyru
#КПРФ #Политика #Москва #Недвижимость","[-1.2738633155822754, -4.368776798248291, -3.8397698402404785, -3.0859100818634033, -3.7284607887268066]"
rus_c18aa5e6bca33e8272c8ec878a671eb4,В общаге где живут одни азиаты  ни слова не знающие по русски  все в защитных масках  но туда стабильно 2-3 в день заказа на доставку еды из ближайшего KFC.,0,1,0,0,0,rus,[LANG=rus] В общаге где живут одни азиаты  ни слова не знающие по русски  все в защитных масках  но туда стабильно 2-3 в день заказа на доставку еды из ближайшего KFC.,"[-4.290925979614258, -2.426990270614624, -3.739570379257202, -3.691377878189087, -3.590482234954834]"
rus_586733818423b8d8538e1d384a537713,"Череши от оранжерия в Сливенско за 50 лв./кг на едро са на пазара
Първите череши за тази година у нас узряха и вече са на пазара срещу цена от 50 лв./кг на едро. Те обаче не са отгледани под открито небе  а са оранжерийно производство в село Самуилово […] 

[Original post on flipboard.social]",0,0,0,0,0,rus,"[LANG=rus] Череши от оранжерия в Сливенско за 50 лв./кг на едро са на пазара
Първите череши за тази година у нас узряха и вече са на пазара срещу цена от 50 лв./кг на едро. Те обаче не са отгледани под открито небе  а са оранжерийно производство в село Самуилово […] 

[Original post on flipboard.social]","[-3.98051381111145, -3.437633514404297, -3.7555463314056396, -3.139366388320923, -3.233513116836548]"
rus_2d6ecedb0b5dc155b3aebd13e39e8e8d,Женщины все легче переносят: и шпалы  и вирусы. С #8марта !,0,0,0,0,0,rus,[LANG=rus] Женщины все легче переносят: и шпалы  и вирусы. С #8марта !,"[-2.6374337673187256, -3.694894790649414, -2.4886276721954346, 0.9115903973579407, -3.6194560527801514]"
rus_5ba6766dd43a025237ad84041000a855,@USER @USER @USER @USER Куда же смотрела диктатура пролетариата?! 🤦‍♂️,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER @USER Куда же смотрела диктатура пролетариата?! 🤦‍♂️,"[-0.3296346366405487, -3.877145767211914, -3.4680070877075195, -3.243386745452881, -3.520374298095703]"
rus_a3fa494bfd37f18e5e9d94c2e446863a,А какого хрена нерешительно тянули с введением режима ЧП или карантина??? И что будет с оптимизаторами медицины? Их будут лечить вне очереди?,0,0,0,0,0,rus,[LANG=rus] А какого хрена нерешительно тянули с введением режима ЧП или карантина??? И что будет с оптимизаторами медицины? Их будут лечить вне очереди?,"[-1.1864843368530273, -4.185023307800293, -3.729034423828125, -4.004245758056641, -1.1430513858795166]"
rus_c53f00c2f12a682a3bbda81161873070,"Ещё не уверена насчёт того  что сменю фамилию на эту  но пока мы лучше не придумали. Ну чо  ГАЙС  тест на ориентацию: кто прочитал подпись как ""гейс""  вы сами всё знаете.",0,0,0,0,0,rus,"[LANG=rus] Ещё не уверена насчёт того  что сменю фамилию на эту  но пока мы лучше не придумали. Ну чо  ГАЙС  тест на ориентацию: кто прочитал подпись как ""гейс""  вы сами всё знаете.","[-4.564977169036865, -3.401440143585205, -3.819200038909912, -1.6497201919555664, -3.4870762825012207]"
rus_6a0350888c057e39b2af578387118a2e,"Путин: Завтра Россия начнет отвечать на санкции.

Заводик в Пензе: блядь  предупреждать надо  что не сегодня!",0,0,0,0,0,rus,"[LANG=rus] Путин: Завтра Россия начнет отвечать на санкции.

Заводик в Пензе: блядь  предупреждать надо  что не сегодня!","[-1.141107439994812, -4.440155029296875, -3.6447715759277344, -3.6915411949157715, -3.2506937980651855]"
rus_96d938775470d3513dfe31cad8b80c6d,ну вот турки добрались и до вк 🥲,0,0,0,0,0,rus,[LANG=rus] ну вот турки добрались и до вк 🥲,"[-4.317296981811523, -2.0927648544311523, -3.903986692428589, -3.8414242267608643, -3.855537176132202]"
rus_8fc80c61b98a675bdfd3a5a343f39707,"🇩🇪 Удар по Абрамовичу!

В Германии заморозили 4 люксовых авто олигарха: два Bugatti Chiron  Lamborghini Reventón и Mercedes CLK GTR. Продать  сдать в аренду или заложить больше нельзя. 

Санкции сжимаются змеиным захватом

 #Абрамович #санкции #Германия

🔗 t.me/ejdailyru",0,0,0,0,0,rus,"[LANG=rus] 🇩🇪 Удар по Абрамовичу!

В Германии заморозили 4 люксовых авто олигарха: два Bugatti Chiron  Lamborghini Reventón и Mercedes CLK GTR. Продать  сдать в аренду или заложить больше нельзя. 

Санкции сжимаются змеиным захватом

 #Абрамович #санкции #Германия

🔗 t.me/ejdailyru","[-3.3030102252960205, -4.1265788078308105, -4.243714809417725, -3.9663124084472656, -3.154630184173584]"
rus_ae84682265ae973005d9377c30c52e4e,⚡️⚡️Британский премьер заявил  что координированные санкции будут включать отказ от российских нефти и газа,0,0,0,0,0,rus,[LANG=rus] ⚡️⚡️Британский премьер заявил  что координированные санкции будут включать отказ от российских нефти и газа,"[-3.002026319503784, -3.9256367683410645, -3.8807899951934814, -3.421515941619873, -3.9879517555236816]"
rus_f45fd4726a1fda6b900cba91353aefd5,ОБСЕРВАЦИЯ - ВЛАСТЬ ПРОВАЛИЛА ВСЕ ВОЗМОЖНОЕ .Даже масками не обеспечили - Жаба задушила .НЕ УКРАСТЬ - НЕ честно,1,0,0,0,0,rus,[LANG=rus] ОБСЕРВАЦИЯ - ВЛАСТЬ ПРОВАЛИЛА ВСЕ ВОЗМОЖНОЕ .Даже масками не обеспечили - Жаба задушила .НЕ УКРАСТЬ - НЕ честно,"[1.650154948234558, -3.879981279373169, -3.0233044624328613, -2.6716468334198, -1.423063039779663]"
rus_ca1b836c3eddc3504c0f3b899f1788b5,Еду в каменной маской  которую случайно нашла. Ничего не хочу  только власти. Ко мне подсаживается Джозеф Джостар. - Зачем ты подняла эту маску? - ??? - Нашла случайно  да? - Ну да. - Ненавижу таких  как ты. Вы сводите на нет всю нашу борьбу. Ещё и добро погубила.,0,0,0,0,0,rus,[LANG=rus] Еду в каменной маской  которую случайно нашла. Ничего не хочу  только власти. Ко мне подсаживается Джозеф Джостар. - Зачем ты подняла эту маску? - ??? - Нашла случайно  да? - Ну да. - Ненавижу таких  как ты. Вы сводите на нет всю нашу борьбу. Ещё и добро погубила.,"[-1.0014976263046265, -4.468139171600342, -4.58695125579834, -3.266167402267456, -0.5123212337493896]"
rus_960d305f83e213dc59e86e24eea0165c,@USER @USER @USER Ксенофобия называется ( мы славяне большинство такие  поэтому черные люди у нас не живут),0,1,0,0,0,rus,[LANG=rus] @USER @USER @USER Ксенофобия называется ( мы славяне большинство такие  поэтому черные люди у нас не живут),"[-4.32615327835083, 0.5109571814537048, -2.8546133041381836, -2.3783743381500244, -3.413389205932617]"
rus_bbf669bbe26e4a7c68ca2d409d0666c8,Ассаляму алейкум Касымжомарт Кемелулы! Маска не подорожает еще на 50тенге? Потом вы как власть оберегающий народ должны эти маски просто раздавать а не делать ее дороже и ненаходимой. Школы Универ итд закрыть на время.. Автобусы наши всегда в час пик заполнены очень сильно,0,0,0,0,0,rus,[LANG=rus] Ассаляму алейкум Касымжомарт Кемелулы! Маска не подорожает еще на 50тенге? Потом вы как власть оберегающий народ должны эти маски просто раздавать а не делать ее дороже и ненаходимой. Школы Универ итд закрыть на время.. Автобусы наши всегда в час пик заполнены очень сильно,"[-1.1853969097137451, -4.324223041534424, -3.0039210319519043, -4.100591659545898, -1.8920531272888184]"
rus_e9829216481c088056dd089fca43e74d,"🇺🇦 Зеленский ударил по Порошенко  Коломойскому и Медведчуку!

СНБО Украины ввёл пожизненные санкции против экс-президента  олигарха и пророссийского политика. Их активы заморожены! Внутриполитическая чистка? 

#Украина #Санкции #Порошенко #Коломойский #Медведчук",0,0,0,0,0,rus,"[LANG=rus] 🇺🇦 Зеленский ударил по Порошенко  Коломойскому и Медведчуку!

СНБО Украины ввёл пожизненные санкции против экс-президента  олигарха и пророссийского политика. Их активы заморожены! Внутриполитическая чистка? 

#Украина #Санкции #Порошенко #Коломойский #Медведчук","[0.32311683893203735, -4.187713623046875, -3.902548313140869, -3.0107154846191406, -2.4423699378967285]"
rus_0fb54fdcb4c16cf8042f72673bcd69d1,США ввели санкции против еще трех российских компаний  сообщает Минфин США,0,0,0,0,0,rus,[LANG=rus] США ввели санкции против еще трех российских компаний  сообщает Минфин США,"[-3.491934061050415, -3.7689902782440186, -3.494515895843506, -3.5260050296783447, -4.069460868835449]"
rus_86023fb82196dca2c6a0d10723c87fca,"Только Олимпиады тоже нельзя делать.

тоже все подставили. что в ООН в США всё украли Алле только отдали   что то там из моды мол
и вот голая Кабаева.
надо только как бомжи со свалки  как Франция",1,0,0,0,0,rus,"[LANG=rus] Только Олимпиады тоже нельзя делать.

тоже все подставили. что в ООН в США всё украли Алле только отдали   что то там из моды мол
и вот голая Кабаева.
надо только как бомжи со свалки  как Франция","[-0.3477392792701721, -4.1699628829956055, -3.459527015686035, -1.9465099573135376, -0.5643864274024963]"
rus_15e3f112b2bfd1a24a9033ba6aa2e40c,Надеюсь мигранты успели за неделю бежать с этих болот,0,0,0,0,0,rus,[LANG=rus] Надеюсь мигранты успели за неделю бежать с этих болот,"[-1.4777588844299316, 0.08329854905605316, -3.4488039016723633, -3.757084369659424, -2.4482312202453613]"
rus_9f2eedfa5d6d3f710fdc36731090fd47,@USER Потому что казахи не хотят учиться,0,1,0,0,0,rus,[LANG=rus] @USER Потому что казахи не хотят учиться,"[-4.321163654327393, -2.8949320316314697, -3.7644033432006836, -3.7164907455444336, -3.123013973236084]"
rus_2f4a365dc01ad41990b64f75f2c2ce0f,А почему женщины боятся сообщать мужчинам о беременности? Они один на один с бездушным тестом узнали эту новость  а ему сообщить нужно аккуратно. Охуеть. И женщина ещё чего-то виновата. Будто сама в себя заливала и удобряла втихую  а потом несчастный мужик в охуенезе и орёт. Мда,0,0,0,1,0,rus,[LANG=rus] А почему женщины боятся сообщать мужчинам о беременности? Они один на один с бездушным тестом узнали эту новость  а ему сообщить нужно аккуратно. Охуеть. И женщина ещё чего-то виновата. Будто сама в себя заливала и удобряла втихую  а потом несчастный мужик в охуенезе и орёт. Мда,"[-3.167261838912964, -3.9721927642822266, -3.0024242401123047, 0.1056777834892273, -3.2002387046813965]"
rus_35621dfc1cb18b42412fea67005fb8a8,Вирус тут не при чем. Они жрут собак уже давно  это их традиция. И я сомневаюсь  что они прекратят это делать.,0,1,0,0,0,rus,[LANG=rus] Вирус тут не при чем. Они жрут собак уже давно  это их традиция. И я сомневаюсь  что они прекратят это делать.,"[-4.506244659423828, -3.8434855937957764, -4.121397018432617, -2.74980092048645, -3.3196663856506348]"
rus_7eeb43d6512e9ecf03d2a574402452fa,Да Вы правы  абсолютно. НО. Блять  почему любая дискуссия с женщинами по поводу сексизма или феминизмах всегда приводит к агрессии с вашей стороны и закидыванием фактами и статистиками?,0,0,0,1,0,rus,[LANG=rus] Да Вы правы  абсолютно. НО. Блять  почему любая дискуссия с женщинами по поводу сексизма или феминизмах всегда приводит к агрессии с вашей стороны и закидыванием фактами и статистиками?,"[-2.9716217517852783, -3.9413094520568848, -3.5078282356262207, 0.11958590149879456, -3.439699649810791]"
rus_365f484e401e78d93e47998ff84c0b74,"Женщины по статистике не моют руки по причине  Бля у меня крем от лореаля!"".. Женщины! Мойте руки как мужики! Вирусу похрену ваш лореаль!!!",0,0,0,1,0,rus,"[LANG=rus] Женщины по статистике не моют руки по причине  Бля у меня крем от лореаля!"".. Женщины! Мойте руки как мужики! Вирусу похрену ваш лореаль!!!","[-3.4691474437713623, -4.072870254516602, -3.180732250213623, -0.010076172649860382, -3.473344087600708]"
rus_c2d9be7da1d8295bc6d7768c4f79c479,И хватит прикрываться этой ебаной статистикой. Сколько людей  блять учитывалось? 1000  10000? Пусть даже сто тысяч  есть ещё семь миллиардов других людей  я ни за что не поверю  что вы знаете лично их всех  чтобы делать выводы  что все мужчины козлы и насильники.,0,0,0,0,0,rus,[LANG=rus] И хватит прикрываться этой ебаной статистикой. Сколько людей  блять учитывалось? 1000  10000? Пусть даже сто тысяч  есть ещё семь миллиардов других людей  я ни за что не поверю  что вы знаете лично их всех  чтобы делать выводы  что все мужчины козлы и насильники.,"[-1.7395622730255127, -3.2206172943115234, -2.9273037910461426, 0.18772640824317932, -0.4217837452888489]"
rus_1d753d14b3ad46cd9436f521411647c2,Карантин только начался  женщины уже срываются с цепи последний твит зашел,0,0,0,1,0,rus,[LANG=rus] Карантин только начался  женщины уже срываются с цепи последний твит зашел,"[-3.9858760833740234, -3.723043441772461, -2.9887423515319824, -0.24467262625694275, -3.537630558013916]"
rus_fc8b2a8234039cc2f5bee29fb88817a3,ПОЧЕМУ ВОПРОС РАСИЗМА ОСОБЕННО ОСТРО ВСТАЕТ ВО ВРЕМЯ ЭПИДЕМИИ КОРОНАВИРУСА COVID-19 принес не только вспышки заболеваний по всему миру  но и массовое проявление расизма,0,0,0,0,0,rus,[LANG=rus] ПОЧЕМУ ВОПРОС РАСИЗМА ОСОБЕННО ОСТРО ВСТАЕТ ВО ВРЕМЯ ЭПИДЕМИИ КОРОНАВИРУСА COVID-19 принес не только вспышки заболеваний по всему миру  но и массовое проявление расизма,"[-3.3007307052612305, -0.5149577260017395, -3.2108545303344727, -3.1275463104248047, -3.8382201194763184]"
