id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_f3d982940fdb008387b367702f56e5c0,خواهر شهروند فرانسوی زندانی در ایران، حمله اسرائیل به زندان اوین را «کاملاً غیرمسئولانه» خواند,0,0,0,0,0,0,fas,[LANG=fas] خواهر شهروند فرانسوی زندانی در ایران، حمله اسرائیل به زندان اوین را «کاملاً غیرمسئولانه» خواند,"[-1.8000504970550537, 0.2146817296743393, -2.4255940914154053, -0.7725842595100403, -1.4730451107025146, -1.2454925775527954]"
fas_7d75ffd3b1f0af78d83c5659d6e062f8,خیابان پهلوی از میدان راه آهن تا تجریش مسیر خوبی برای اعتراضی‌های روزانه‌ی آدم‌ها علیه آخوند(یت) نیست؟,0,1,0,0,0,0,fas,[LANG=fas] خیابان پهلوی از میدان راه آهن تا تجریش مسیر خوبی برای اعتراضی‌های روزانه‌ی آدم‌ها علیه آخوند(یت) نیست؟,"[0.3692533075809479, 0.91733717918396, -1.3845272064208984, -0.21665704250335693, -0.1524745225906372, -0.3464108407497406]"
fas_fc0c25a0172a88067b385efc48fdfde6,و راستش بیشتر نگران زندانیان زیر حکم اعدام می‌کنه آدم رو که برای انتقام هم شده بدو همه رو..‌ 😖,0,1,0,0,0,0,fas,[LANG=fas] و راستش بیشتر نگران زندانیان زیر حکم اعدام می‌کنه آدم رو که برای انتقام هم شده بدو همه رو..‌ 😖,"[-0.0964476466178894, 0.49975308775901794, -1.5605424642562866, -0.4755176901817322, -0.11364132165908813, -0.4307346045970917]"
fas_a643877dd8dce6aa181decd3ca5d9519,نه جدی بعد اون پیاده روی تجریش من تا فلسطین اومدم تو رفتی سمت چهارراه ولیعصر😆,0,1,0,0,0,0,fas,[LANG=fas] نه جدی بعد اون پیاده روی تجریش من تا فلسطین اومدم تو رفتی سمت چهارراه ولیعصر😆,"[-0.334226131439209, 0.7789226174354553, -2.1747541427612305, -0.34588444232940674, -0.8337328433990479, -0.007917003706097603]"
fas_491273e0c085880716247ec8b7552886,نمی‌دونم، شما بودین انتظار نداشتین دوست نزدیک‌تون خبر بده که سه ماه دیگه داره مهاجرت می‌کنه؟ از ناراحتی میگرنم عود کرده و مونده‌م که من دارم اورری‌اکت می‌کنم یا چی.,0,0,0,0,0,0,fas,[LANG=fas] نمی‌دونم، شما بودین انتظار نداشتین دوست نزدیک‌تون خبر بده که سه ماه دیگه داره مهاجرت می‌کنه؟ از ناراحتی میگرنم عود کرده و مونده‌م که من دارم اورری‌اکت می‌کنم یا چی.,"[-3.397005081176758, -2.88671612739563, -3.3627779483795166, -3.318046808242798, -3.3969900608062744, -2.953911542892456]"
fas_ee14937a22d33a0bd5655e96bb503253,خاله ی من از عمه م عمه تره چرا من اصن همکلام میشم باهاش دخترش دوست پسر داره خبر نداره بعد داره از لزوم گشت ارشاد شعر میبافه تو گروه,1,1,0,0,0,0,fas,[LANG=fas] خاله ی من از عمه م عمه تره چرا من اصن همکلام میشم باهاش دخترش دوست پسر داره خبر نداره بعد داره از لزوم گشت ارشاد شعر میبافه تو گروه,"[-1.0618945360183716, 0.6982930302619934, -1.9274463653564453, -0.8395507335662842, -1.1839231252670288, -1.412693738937378]"
fas_fdcc557d2d8a6e40e241ac1096de0c7f,استاد استقلال عشقه منقار... هم چون دید اوضاع خیطه در رفت,0,1,0,0,0,0,fas,[LANG=fas] استاد استقلال عشقه منقار... هم چون دید اوضاع خیطه در رفت,"[-0.7380741834640503, 0.9260099530220032, -0.7934362888336182, 0.16885797679424286, -0.3667580485343933, -0.9072498679161072]"
fas_e96de9e9228c6dbf44f6451977b5e53d,نمیشه به جای گشت ارشاد دولت بریتانیا عطاالله مهاجرانی رو برگردونه پیش رهبر درماندش؟,0,1,0,0,0,0,fas,[LANG=fas] نمیشه به جای گشت ارشاد دولت بریتانیا عطاالله مهاجرانی رو برگردونه پیش رهبر درماندش؟,"[-0.6748888492584229, 0.9957567453384399, -1.1530132293701172, -0.4532979428768158, -0.2264365702867508, -1.1220598220825195]"
fas_849bac7c002795e3a5ea49710f41f25d,موفق‌ترین #مهاجران هم روزهای خوب و بد داشته‌اند و دارند و دوره‌های سختی بعد از #مهاجرت رو گذرونده‌اند.,0,0,0,0,0,0,fas,[LANG=fas] موفق‌ترین #مهاجران هم روزهای خوب و بد داشته‌اند و دارند و دوره‌های سختی بعد از #مهاجرت رو گذرونده‌اند.,"[-2.5051727294921875, -1.2026294469833374, -3.111536741256714, -2.287041664123535, -3.12630033493042, -2.455490827560425]"
fas_71e2825bde01fe0b9a75034e780333c8,جهان غیرازآمریکا؛چون بایدن کفتارالان اومده پول این کفتاراروازادکرده؛لعنت بهت؛تواین اعتراضات فقط یه ترامپ لازم بود,0,1,0,0,0,0,fas,[LANG=fas] جهان غیرازآمریکا؛چون بایدن کفتارالان اومده پول این کفتاراروازادکرده؛لعنت بهت؛تواین اعتراضات فقط یه ترامپ لازم بود,"[-0.04797704145312309, 1.2699456214904785, 0.39423826336860657, 1.4925062656402588, 0.09093494713306427, -0.26939788460731506]"
fas_7c55b9188117d9bfb399038b0fd52960,آره،  یکی از خارهای کلفت هم اشرف جوونه  وقت کردی دنبال پرونده ترور اشرف رو تو موناکو بگیر شاید عقلت برگرده,1,1,0,0,0,0,fas,[LANG=fas] آره،  یکی از خارهای کلفت هم اشرف جوونه  وقت کردی دنبال پرونده ترور اشرف رو تو موناکو بگیر شاید عقلت برگرده,"[-0.6222383975982666, 0.9986481070518494, -1.177220344543457, -0.31877273321151733, -0.3324834704399109, -0.9386711716651917]"
fas_d12f045708b5d6e38b0db9f7b173d737,روزی که خبر اومد گشت ارشاد یه دختری رو راهی بیمارستان کرده، روز صفر قیام ژینا، که هنوز بقیه ی چیزها رو به چشم ندیده بودیم، من اول از همه یاد مرضیه رسولی و اپیزود چادریاش افتادم می خوام بگم زخمش چقدر عمیق بود,0,0,0,0,0,0,fas,[LANG=fas] روزی که خبر اومد گشت ارشاد یه دختری رو راهی بیمارستان کرده، روز صفر قیام ژینا، که هنوز بقیه ی چیزها رو به چشم ندیده بودیم، من اول از همه یاد مرضیه رسولی و اپیزود چادریاش افتادم می خوام بگم زخمش چقدر عمیق بود,"[-0.9082769751548767, 0.9798467755317688, -1.9498673677444458, -0.15543021261692047, -1.0991193056106567, -1.2576324939727783]"
fas_3f8de56f34768d2f4f12b4d1d0e1f4ec,آقا چرا هی تشکر می‌کنی :( من مخلصتم، امیدوارم زودتر آخوندا گم شن و راحت شیم از شر فیلترینگ,0,1,0,1,0,0,fas,[LANG=fas] آقا چرا هی تشکر می‌کنی :( من مخلصتم، امیدوارم زودتر آخوندا گم شن و راحت شیم از شر فیلترینگ,"[0.14981190860271454, 0.4152061343193054, -1.0550849437713623, -0.2210405319929123, 0.3557468354701996, -0.11818886548280716]"
fas_b47bb8daeec15f647b019958059a241a,انتقام توپ طلای مسی رو در اصل خود بارسا گرفت که لواندوفسکی رو می‌خواد بیاره.,0,1,0,0,0,0,fas,[LANG=fas] انتقام توپ طلای مسی رو در اصل خود بارسا گرفت که لواندوفسکی رو می‌خواد بیاره.,"[-1.1348762512207031, 1.1209832429885864, -2.3369626998901367, -0.50630784034729, -1.338726282119751, -1.0586795806884766]"
fas_72837395416c61a59a3ce4dca3b4d2a1,ببین من کره رو نمیدونم ولی به طورکلی فکر میکنم این فرزندآوری یه جورایی به جو زمان بستگی داره.مثلا بیست سال پیش مٌد بود آدما بگن من بچه نمیخوام. الان باز مد شده همه بچه میخوان.یعنی خیلی چپ و‌راستی نیس. ولی خب آره مثلا پنج تا بچه داشتن بیشتر توی اون تفکری که زن رو بیشتر توی نقش مادری تعریف میکنه هست.,1,0,0,0,0,0,fas,[LANG=fas] ببین من کره رو نمیدونم ولی به طورکلی فکر میکنم این فرزندآوری یه جورایی به جو زمان بستگی داره.مثلا بیست سال پیش مٌد بود آدما بگن من بچه نمیخوام. الان باز مد شده همه بچه میخوان.یعنی خیلی چپ و‌راستی نیس. ولی خب آره مثلا پنج تا بچه داشتن بیشتر توی اون تفکری که زن رو بیشتر توی نقش مادری تعریف میکنه هست.,"[0.29493197798728943, -0.06194048747420311, -2.423341989517212, -0.6867366433143616, -1.034002423286438, -0.10920241475105286]"
fas_5d569c110b11cef4ca1e5d86684d7519,یکی از اکانت‌های انانیموس به آروان گفته داداش طرف درست رو انتخاب کن وگرنه... احتمالا تا الان آقای کارآفرین خودساخته بدون رانت، ریده به خودش,0,1,0,1,0,0,fas,[LANG=fas] یکی از اکانت‌های انانیموس به آروان گفته داداش طرف درست رو انتخاب کن وگرنه... احتمالا تا الان آقای کارآفرین خودساخته بدون رانت، ریده به خودش,"[-0.741205096244812, 0.8526303768157959, -1.8501298427581787, -0.8556166887283325, -1.479740858078003, -1.2309589385986328]"
fas_85c944d6e4cd558f1c30b0db2f998f83,از راه آهن تا تجریش سربالاییه، خسته میشیم، نمیشه از تجریش بریم طرف راه آهن؟,0,1,0,0,0,0,fas,[LANG=fas] از راه آهن تا تجریش سربالاییه، خسته میشیم، نمیشه از تجریش بریم طرف راه آهن؟,"[-0.6246367692947388, 1.123060703277588, -1.9350645542144775, -0.2967456877231598, -1.0864882469177246, -0.9768903255462646]"
fas_c93367ea83a3a83be5da9918407205cd,نه دیگه تو اف ۱ تی وی می تونی هرکی رو خواستی لایو نگاه بکنی. پخش تلویزیونی ولی سانسور می کنه,0,0,0,0,0,0,fas,[LANG=fas] نه دیگه تو اف ۱ تی وی می تونی هرکی رو خواستی لایو نگاه بکنی. پخش تلویزیونی ولی سانسور می کنه,"[-1.1459603309631348, 0.6754319667816162, -2.5150487422943115, -1.1252694129943848, -2.2117538452148438, -0.9333170652389526]"
fas_64a7f8ee71a52226ef3c8a92a5ef5354,برای چی بلوچ اعدام میکنن؟به چه جرمی؟,1,0,0,0,1,0,fas,[LANG=fas] برای چی بلوچ اعدام میکنن؟به چه جرمی؟,"[-0.05720742791891098, 0.48251453042030334, -1.0388141870498657, -0.9620532393455505, 0.17912441492080688, -0.5471960306167603]"
fas_e66923a01c40fa2ee742101d45bae0d9,استادی که ساعت ۱۱ امروز باهاش کلاس دارم پدر دوست و همکلاسی پسره و چندین ساله که می‌شناسمش.دیشب پیام داد که کلاس امروز تشکیل نمیشه و به بقیه هم اطلاع بدم.یه کلاس هم ۲ تا ۴ دارم که الان استادش اومد تو گروه گفت امروز تشکیل نمیشه.الان از این دانشجو تنبلام که از نیومدن استاد و تشکیل نشدن کلاس خوشحاله😁😆,0,0,0,0,0,0,fas,[LANG=fas] استادی که ساعت ۱۱ امروز باهاش کلاس دارم پدر دوست و همکلاسی پسره و چندین ساله که می‌شناسمش.دیشب پیام داد که کلاس امروز تشکیل نمیشه و به بقیه هم اطلاع بدم.یه کلاس هم ۲ تا ۴ دارم که الان استادش اومد تو گروه گفت امروز تشکیل نمیشه.الان از این دانشجو تنبلام که از نیومدن استاد و تشکیل نشدن کلاس خوشحاله😁😆,"[-2.0344204902648926, -0.6393399834632874, -2.998030424118042, -1.5342583656311035, -2.44999623298645, -1.9460819959640503]"
fas_6ebaf60dd52d3126ddb6d8a01ace9083,ممرضا گوه زار پوفیوز اطلاعاتی رانت خوار.چقدر ازاین لجن من بدم میاد💩💩🤮🤮,0,1,0,0,0,0,fas,[LANG=fas] ممرضا گوه زار پوفیوز اطلاعاتی رانت خوار.چقدر ازاین لجن من بدم میاد💩💩🤮🤮,"[-0.4403251111507416, 1.471005916595459, 0.2373446375131607, 1.1962991952896118, -0.17211030423641205, -0.3034239411354065]"
fas_95b5127e7b69f75a52426bd9c9c8ba6f,احیانا مثل افلاطون نبود؟ البته افلاطون فقط دیالوگ های سقراط رو گفته پس همون مثل سقراط میشه,0,1,0,0,0,0,fas,[LANG=fas] احیانا مثل افلاطون نبود؟ البته افلاطون فقط دیالوگ های سقراط رو گفته پس همون مثل سقراط میشه,"[-1.48133385181427, 0.7790501117706299, -2.5450775623321533, -0.7313593626022339, -1.842362642288208, -0.8754974603652954]"
fas_bfa533ad625fc657cb1194b3e2f5ab67,مقابله مردمی علیه سازمان فاشیستی اعمال مهاجرت و گمرک (ice) در آمریکا,0,0,0,0,0,0,fas,[LANG=fas] مقابله مردمی علیه سازمان فاشیستی اعمال مهاجرت و گمرک (ice) در آمریکا,"[-1.1552859544754028, -0.6155604720115662, -2.6865427494049072, -1.4544918537139893, -1.5401326417922974, -1.8853304386138916]"
fas_aa9a32515d4fd57f8e5e061323a206db,آزاده ایرانی رئیس‌جمهوری ایران به دعوت سازمان ملل ،  مدیر حقوق زنان سازمان ملل شد ...,0,1,0,0,0,0,fas,[LANG=fas] آزاده ایرانی رئیس‌جمهوری ایران به دعوت سازمان ملل ،  مدیر حقوق زنان سازمان ملل شد ...,"[-0.9342125654220581, 0.9320017695426941, -2.2948720455169678, -0.8740267753601074, -1.7830973863601685, -1.359849452972412]"
fas_61783ca1725072364fc936b18a9ad281,میتونی بعدش به مهاجرت فک کنی🤦‍♂️🤦‍♂️😂😂,0,0,0,0,0,0,fas,[LANG=fas] میتونی بعدش به مهاجرت فک کنی🤦‍♂️🤦‍♂️😂😂,"[-3.318519115447998, -2.8061816692352295, -3.480233907699585, -3.2475178241729736, -3.390876531600952, -2.780364751815796]"
fas_cd88a019b12285ad2d25c029de9c64b8,مگه اینکه نقشه ترور بکشن براش دیگه حالت دیگه ای نداره که,0,1,0,1,0,0,fas,[LANG=fas] مگه اینکه نقشه ترور بکشن براش دیگه حالت دیگه ای نداره که,"[-0.7562064528465271, 1.2744640111923218, -1.5945864915847778, -0.12820738554000854, -0.6134326457977295, -0.5895347595214844]"
fas_d82b23b959e4e9aa7cd42fc173845362,به به، همین‌جوری که سرگرم سام و بریتنی و هدی رستمی و gf و ex هستیم فیلترینگ وارد فاز جدیدی شده.,0,1,0,0,0,0,fas,[LANG=fas] به به، همین‌جوری که سرگرم سام و بریتنی و هدی رستمی و gf و ex هستیم فیلترینگ وارد فاز جدیدی شده.,"[-1.1897540092468262, 0.525398313999176, -2.2090697288513184, -0.9294767379760742, -1.9707130193710327, -1.69551420211792]"
fas_849a1fc6468d6a1f67928ac40e9ffdce,دلیل اصلی من برای مهاجرت خستگی از این نقش خانوادم بود :),0,0,0,0,0,0,fas,[LANG=fas] دلیل اصلی من برای مهاجرت خستگی از این نقش خانوادم بود :),"[-2.609924793243408, -2.4560320377349854, -3.635791301727295, -3.362800359725952, -3.0317671298980713, -2.677701234817505]"
fas_838af5ee8c035b24c0c0ee324e24f557,طرح تحریم دائمی نفت ایران توسط کنگره تیر خلاصی است بر کل برجام,1,1,0,0,0,0,fas,[LANG=fas] طرح تحریم دائمی نفت ایران توسط کنگره تیر خلاصی است بر کل برجام,"[-0.5839545130729675, 1.2422288656234741, -2.1511876583099365, -0.013319777324795723, -0.9944667816162109, -0.3823946714401245]"
fas_599b0afd88cdca807d45d0b5b79da39e,من اگه می‌خواستم وکیل وصی کسی باشم می‌رفتم وکالت می‌خوندم پول هم درمیاوردم اتفاقا استعدادش رو هم داشتم، اینو باید بنویسم سنجاق کنم به لباسم که به من چه که کی چیکار میکنه؟ اگه حرفی با من داری بزن ولی منو قاطی کسشر نفرمایید وقتی دائم هم خایه‌های هم رو می‌مالید در ظاهر,0,0,0,0,0,0,fas,[LANG=fas] من اگه می‌خواستم وکیل وصی کسی باشم می‌رفتم وکالت می‌خوندم پول هم درمیاوردم اتفاقا استعدادش رو هم داشتم، اینو باید بنویسم سنجاق کنم به لباسم که به من چه که کی چیکار میکنه؟ اگه حرفی با من داری بزن ولی منو قاطی کسشر نفرمایید وقتی دائم هم خایه‌های هم رو می‌مالید در ظاهر,"[-0.46840038895606995, 0.8684414029121399, -0.327057808637619, 0.7198535203933716, 0.12750911712646484, -0.2748180329799652]"
fas_56a9e1ff066f22f9bcab8152ff891e91,🤣🤣فعلا که شاخاتون یکی یکی میرن تو گونی شهر خلوت شده از ارازل,1,1,1,1,1,0,fas,[LANG=fas] 🤣🤣فعلا که شاخاتون یکی یکی میرن تو گونی شهر خلوت شده از ارازل,"[0.2565830945968628, 0.8653548359870911, 1.2881271839141846, 1.0182377099990845, 0.2349872589111328, 0.2246374785900116]"
fas_509f95212635ab718f62bc2ea569e775,انشاءالله خلیج فارس رو قبرستون شون میکنیم,0,1,1,1,1,0,fas,[LANG=fas] انشاءالله خلیج فارس رو قبرستون شون میکنیم,"[-0.3710435628890991, 0.5986598134040833, -0.7733780145645142, 0.4389835596084595, 0.2757810950279236, -0.18487705290317535]"
fas_47333a5d7c8b487cab883d79714ffc3c,خیلی زود میفهمید خودکارِ دانشجو چقدر از اسلحتون قوی تره با پایانتون درس عبرت مینویسن.,0,1,0,0,0,0,fas,[LANG=fas] خیلی زود میفهمید خودکارِ دانشجو چقدر از اسلحتون قوی تره با پایانتون درس عبرت مینویسن.,"[-0.37886059284210205, 0.9044179320335388, -1.2400498390197754, -0.31840965151786804, -0.12422291934490204, -0.504464328289032]"
fas_570393116b1dd006342cc352a83ffdf3,آگوست: رفتن مسی از بارسلونا لیک شدن البوم لویی غم، اندوه.,0,1,0,0,0,0,fas,[LANG=fas] آگوست: رفتن مسی از بارسلونا لیک شدن البوم لویی غم، اندوه.,"[-1.810468316078186, 0.30281075835227966, -2.535600185394287, -0.998212456703186, -2.0490942001342773, -1.7454485893249512]"
fas_da7bef629d3ff0cfb99fb2e602db8c87,دانشگاه مذاهب که غیر انتفاعی است از کجا مصادره شده,0,1,0,0,0,0,fas,[LANG=fas] دانشگاه مذاهب که غیر انتفاعی است از کجا مصادره شده,"[-0.3085307776927948, 0.9177045226097107, -1.7737245559692383, -0.8268218040466309, -0.8404171466827393, -0.20954620838165283]"
fas_fc1b377f2ec9a1926d64a4b7b490cec5,تا وقتی تو ایران زندگی میکنیم طبیعیه به مهاجرت فکر کنیم,0,0,0,0,0,0,fas,[LANG=fas] تا وقتی تو ایران زندگی میکنیم طبیعیه به مهاجرت فکر کنیم,"[-1.8346412181854248, -2.4592840671539307, -3.272813081741333, -3.2157604694366455, -2.8352856636047363, -2.7783257961273193]"
fas_902b9d99564f29bfb5c2512028ace226,تو یکی از بلوارای تهران پیاده‌روی می‌کردم که این دو نفر توجه‌ام رو جلب کردن. فکر کنم حدود یک ساعت اینطوری کنار هم نشسته بودن. روحانی با عمامه‌اش غرق نوشتن بود و خانوم با هندزفری‌ش تو دنیای خودش. دو نسل، دو سبک زندگی و یک نیمکت. رواداری یعنی همین: کنار هم بودن بی‌نیاز از شبیه بودن,0,0,0,0,0,0,fas,[LANG=fas] تو یکی از بلوارای تهران پیاده‌روی می‌کردم که این دو نفر توجه‌ام رو جلب کردن. فکر کنم حدود یک ساعت اینطوری کنار هم نشسته بودن. روحانی با عمامه‌اش غرق نوشتن بود و خانوم با هندزفری‌ش تو دنیای خودش. دو نسل، دو سبک زندگی و یک نیمکت. رواداری یعنی همین: کنار هم بودن بی‌نیاز از شبیه بودن,"[0.307258665561676, 0.37360644340515137, -1.5112048387527466, -0.38230687379837036, -0.26909568905830383, -0.5176894664764404]"
fas_06c942b140073780c9f89c9cab700079,موج ۲۱ از وعده_صادق ۳ انجام شد برخی خبرگزاریها میگن ۱۵ موشک پرتاب شده و ۱۰۰٪ اثابت کردن دقایقی بعد اسرائیل حملات بسیار شدیدی به نقاط مختلف تهران انجام داد از جمله دانشگاه شهیدبهشتی،  زندان اوین، صداوسیما بنظر میرسه اثابت ۱۰۰٪ با توجه به پاسخ اسرائیل، درست باشه,0,0,0,0,0,0,fas,[LANG=fas] موج ۲۱ از وعده_صادق ۳ انجام شد برخی خبرگزاریها میگن ۱۵ موشک پرتاب شده و ۱۰۰٪ اثابت کردن دقایقی بعد اسرائیل حملات بسیار شدیدی به نقاط مختلف تهران انجام داد از جمله دانشگاه شهیدبهشتی،  زندان اوین، صداوسیما بنظر میرسه اثابت ۱۰۰٪ با توجه به پاسخ اسرائیل، درست باشه,"[-0.88018798828125, 0.8347160220146179, -2.095752716064453, -0.21759118139743805, -1.2692126035690308, -1.439340353012085]"
fas_62b0941626cb16c7661cb1e1ec0ee710,خفه سعید ممد اختلاسگر، بچه های بسیجی ما دارن بخاطر رانت خواری وکثافتکاری های امثال تو توی کف خیابون شهید میشن.,0,1,0,0,0,0,fas,[LANG=fas] خفه سعید ممد اختلاسگر، بچه های بسیجی ما دارن بخاطر رانت خواری وکثافتکاری های امثال تو توی کف خیابون شهید میشن.,"[0.027983125299215317, 1.0187698602676392, -1.0615787506103516, 0.06629632413387299, -0.36742067337036133, -0.48050257563591003]"
fas_ef21263e2c8e698952a4f6712a541869,حالا یه چیزی بگم ...عجیبه که اصلا تو شهرهای مرزی نبود که مسائل تجزیه طلبی و استقلال قومیتی شامل حالشون باشه اما قشنگ میگفت از خدامه ایران تجزیه شه. ناسویونالیست هم مثل دین ابزار کنترل دست بورژواست 🫤,0,1,0,0,0,0,fas,[LANG=fas] حالا یه چیزی بگم ...عجیبه که اصلا تو شهرهای مرزی نبود که مسائل تجزیه طلبی و استقلال قومیتی شامل حالشون باشه اما قشنگ میگفت از خدامه ایران تجزیه شه. ناسویونالیست هم مثل دین ابزار کنترل دست بورژواست 🫤,"[0.4293650686740875, 0.7762948870658875, -1.1623131036758423, 0.14145110547542572, -0.3081675171852112, 0.12669017910957336]"
fas_d5719382d4b67f7a613cdc04b1416b6c,تا ناز دختر خریدار داره باید بله را بگه وگرنه زمان سوزی تاوان سنگینی دارد.  و به این فهرست اضافه کنید.,0,0,0,0,0,0,fas,[LANG=fas] تا ناز دختر خریدار داره باید بله را بگه وگرنه زمان سوزی تاوان سنگینی دارد.  و به این فهرست اضافه کنید.,"[-0.49833741784095764, 0.8027384281158447, -2.141958475112915, -0.8268632888793945, -1.4502962827682495, -0.990405797958374]"
fas_3132971318e0c3cb371ea4181cdbfc08,همه این ها با رانت بالا اومدن,1,1,0,0,0,0,fas,[LANG=fas] همه این ها با رانت بالا اومدن,"[0.5866591334342957, 0.9329325556755066, -1.7541754245758057, -0.8072705864906311, -0.8289456367492676, -0.7616226673126221]"
fas_d10021950d333823918bebe8a23a3a97,یعنی تحلیل گرای اسپانیاییم وقتی میخواستن به تعداد گل های زده رونالدو و مسی اشاره کنن، ازین فکت استفاده میکردن؟؟؟,0,1,0,0,0,0,fas,[LANG=fas] یعنی تحلیل گرای اسپانیاییم وقتی میخواستن به تعداد گل های زده رونالدو و مسی اشاره کنن، ازین فکت استفاده میکردن؟؟؟,"[-1.325608730316162, 0.25411415100097656, -2.7064926624298096, -1.155362844467163, -2.0092201232910156, -1.106276035308838]"
fas_ba282336397a1fabc0d7156ec0b98d59,به زودی اون روزی میاد که دیگه به فکر پول جمع کردن برای مهاجرت نباشم😢,0,0,0,0,0,0,fas,[LANG=fas] به زودی اون روزی میاد که دیگه به فکر پول جمع کردن برای مهاجرت نباشم😢,"[-2.4405956268310547, -1.2629584074020386, -3.083338737487793, -2.638669967651367, -2.880464553833008, -2.4671127796173096]"
fas_7e926597059e158d974e82231455484b,ممد اسلامی هم بلیت خرید برای شنبه و این دوستم هم داره مهاجرت میکنه :(,0,0,0,0,0,0,fas,[LANG=fas] ممد اسلامی هم بلیت خرید برای شنبه و این دوستم هم داره مهاجرت میکنه :(,"[-2.2461276054382324, -1.129421353340149, -2.548590898513794, -2.1361687183380127, -2.7160818576812744, -2.4015731811523438]"
fas_e94247d5aad4ac245576606b51e8e885,ژیلا مستاجر می‌گوید دادگاه در یک خطای فاحش پخشان عزیزی را به اعدام محکوم کرده,0,0,0,0,0,0,fas,[LANG=fas] ژیلا مستاجر می‌گوید دادگاه در یک خطای فاحش پخشان عزیزی را به اعدام محکوم کرده,"[-0.8062945008277893, 0.5198832154273987, -1.3317559957504272, -0.4153272211551666, 0.12081741541624069, -1.126120924949646]"
fas_1c647d36712810511467a8e7bdf0eaee,بعد از پرسپولیس یه مدت به عنوان جانشین طارمی رفت ریوه آوه تو لیگ پرتغال واقن ایجنت حلالخوری داشت,0,0,0,0,0,0,fas,[LANG=fas] بعد از پرسپولیس یه مدت به عنوان جانشین طارمی رفت ریوه آوه تو لیگ پرتغال واقن ایجنت حلالخوری داشت,"[-2.0903844833374023, -0.16108214855194092, -2.840062379837036, -1.7275457382202148, -2.8154406547546387, -2.5259745121002197]"
fas_0debad9ef7297f9e9aa8234f26e3420c,بله طلاق حق نیست فقط اختیار مرداست اونم اعطای حق طلاق نیست بلکه قانونا وکالت درطلاق است,0,0,0,0,0,1,fas,[LANG=fas] بله طلاق حق نیست فقط اختیار مرداست اونم اعطای حق طلاق نیست بلکه قانونا وکالت درطلاق است,"[-1.3270207643508911, 0.42664477229118347, -2.2952849864959717, -0.47973865270614624, -1.4052189588546753, -0.09256134927272797]"
fas_b17c52c478d21e0579f44810ecfa9b6d,لطف میکنین اگه مختصر بفرمایین که پیامبر اسلام درباره حقوق زنان چیکار کرده.,0,1,0,1,0,0,fas,[LANG=fas] لطف میکنین اگه مختصر بفرمایین که پیامبر اسلام درباره حقوق زنان چیکار کرده.,"[-1.2716786861419678, 0.34588587284088135, -2.4105286598205566, -0.6925904750823975, -1.3642637729644775, -0.37123990058898926]"
fas_14c6ad5e481ab7e68d6ee997860245d1,متأسفانه ایران تو فیلترینگ دومه چون کره شمالی کلا اینترنت بین‌الملل نداره، وگرنه اینجام اول بودیم.,1,0,0,0,0,0,fas,[LANG=fas] متأسفانه ایران تو فیلترینگ دومه چون کره شمالی کلا اینترنت بین‌الملل نداره، وگرنه اینجام اول بودیم.,"[0.32784637808799744, 0.7828804850578308, -1.7544751167297363, -0.25990399718284607, -0.684533953666687, 0.13436351716518402]"
fas_720b671cf7d752806bbc8eb37d27b835,واقعا استاد راهنما خیلی میتونه دانشجو رو اذیت کنه من که پیر شدم,0,1,0,0,0,0,fas,[LANG=fas] واقعا استاد راهنما خیلی میتونه دانشجو رو اذیت کنه من که پیر شدم,"[-0.13073430955410004, 0.8290452361106873, -1.9104084968566895, -0.5118021368980408, -0.5680195689201355, -0.050459589809179306]"
fas_840c690588383160ed603bec41f9660e,من حالا مهاجرت که کردم اینجا هرچی می کاشتم تعجب می کردم چقدر کند رشد می کنه. شمال برای من نرم بود,0,0,0,0,0,0,fas,[LANG=fas] من حالا مهاجرت که کردم اینجا هرچی می کاشتم تعجب می کردم چقدر کند رشد می کنه. شمال برای من نرم بود,"[-3.0967483520507812, -2.4563467502593994, -3.2594659328460693, -3.192833423614502, -3.4593091011047363, -2.805694341659546]"
fas_8fe7d4e429d0d29fde6cff960e3da8f6,اصلا استقلال پرسپولیس تیم‌های کدوم شهرستان هستند؟!!,1,1,0,1,1,0,fas,[LANG=fas] اصلا استقلال پرسپولیس تیم‌های کدوم شهرستان هستند؟!!,"[0.16780200600624084, 0.3205645978450775, -1.9876446723937988, -0.6097546815872192, -0.685153603553772, 0.0787687823176384]"
fas_978331672114254f35c3ebced8c85a5c,حالا که با مرگ ملکه سرود ملی بریتانیا بی خاصیت شده شما مصادره اش کنید جاش اسم علی آغاااااا رو بزارید,1,0,0,0,0,0,fas,[LANG=fas] حالا که با مرگ ملکه سرود ملی بریتانیا بی خاصیت شده شما مصادره اش کنید جاش اسم علی آغاااااا رو بزارید,"[-0.7133665084838867, 0.7823203802108765, -2.0076756477355957, -0.4112060070037842, -1.039628267288208, -0.5957597494125366]"
fas_43d46420387eeff79b2311ad101db85d,دکترم از هاروارد گفت ترامپ به فکر منافع کشورشه,0,1,0,0,0,0,fas,[LANG=fas] دکترم از هاروارد گفت ترامپ به فکر منافع کشورشه,"[-0.727632999420166, 1.4556366205215454, -2.0852701663970947, -0.43663841485977173, -1.2827259302139282, -1.06967031955719]"
