id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_daf7b998fb885b1bfdc7141b6ba1f34e,成都人做的事与四川无关�不要乱绑定�,0,1,0,0,0,zho,[LANG=zho] 成都人做的事与四川无关�不要乱绑定�,"[-2.3603880405426025, 0.5183171033859253, -3.7124433517456055, -2.8830406665802, 0.5620130896568298]"
zho_8807806e28f57432ce7f599d4fd6d84c,嘿嘿。所以走神了，让那男孩痛苦了，有点不好意思。,0,0,0,0,0,zho,[LANG=zho] 嘿嘿。所以走神了，让那男孩痛苦了，有点不好意思。,"[-4.253427505493164, -4.029788017272949, -4.2288079261779785, -2.538390636444092, -2.7633707523345947]"
zho_0506b41c3e64d07b0e6347d45b25985c,父女要是真能给自己留下养老钱，这一楼的人都没意见的。 小白同学，请回头审题,0,0,0,0,0,zho,[LANG=zho] 父女要是真能给自己留下养老钱，这一楼的人都没意见的。 小白同学，请回头审题,"[-4.22624397277832, -3.9205162525177, -4.192531108856201, -2.29396653175354, 0.37419411540031433]"
zho_a05247af83a135acf7476ddbf8ed518f,是啊，好奇怪，这是为什么呢？我觉得是经费没覆盖，得加钱�,0,0,0,0,0,zho,[LANG=zho] 是啊，好奇怪，这是为什么呢？我觉得是经费没覆盖，得加钱�,"[-3.770862102508545, -4.109096527099609, -4.1836395263671875, -3.8559248447418213, -2.9768266677856445]"
zho_a3e538a70217298df5696a01d4c31dc2,四川省人民医院，具体什么科室我就不记得了。以前都是同事帮我带回来的，她在那边进修。,0,0,0,0,0,zho,[LANG=zho] 四川省人民医院，具体什么科室我就不记得了。以前都是同事帮我带回来的，她在那边进修。,"[-3.318080425262451, -3.598693370819092, -4.095693588256836, -3.6545469760894775, -3.5440666675567627]"
zho_2b027eccb6a9bc926c1990bbbdce9f0c,当然，聪明强壮，有一定收入跟滥交，没有家庭观念，会把妹没冲突。,0,0,0,1,0,zho,[LANG=zho] 当然，聪明强壮，有一定收入跟滥交，没有家庭观念，会把妹没冲突。,"[-2.6940088272094727, -3.028374671936035, -3.1603200435638428, 2.1974472999572754, -1.9344617128372192]"
zho_bb060db6b8e1743887a419bfdb21568a,妥了，这下小仙女要买爆了。。人手一箱舍得酒,0,0,0,1,0,zho,[LANG=zho] 妥了，这下小仙女要买爆了。。人手一箱舍得酒,"[-4.107640743255615, -3.8371691703796387, -3.313422441482544, -0.1986759603023529, -3.145634651184082]"
zho_dcde910c78a444a6bbc05eb286260336,我害怕�两点，1外网上有动作片，2有病HIV HPV。,0,0,0,0,0,zho,[LANG=zho] 我害怕�两点，1外网上有动作片，2有病HIV HPV。,"[-4.2417802810668945, -3.625685214996338, -4.199276924133301, -1.354267954826355, -0.5290038585662842]"
zho_12c26180b71631dd8afe3ffbb495794e,但是吃榴莲的会说：你走干嘛？你是不是歧视我？,0,0,0,0,0,zho,[LANG=zho] 但是吃榴莲的会说：你走干嘛？你是不是歧视我？,"[-4.274048328399658, -4.076908111572266, -4.349632740020752, -2.5536277294158936, -0.5022491812705994]"
zho_13946612035f25fbda56a020136864bd,我今年考了江苏省考，132.1，排名23，哈哈哈哈哈，你都上岸了,0,0,0,0,0,zho,[LANG=zho] 我今年考了江苏省考，132.1，排名23，哈哈哈哈哈，你都上岸了,"[-3.699450969696045, -3.6113877296447754, -3.826890468597412, -3.9151246547698975, -3.2782726287841797]"
zho_f8c142006bad4d2824fee21680859263,不会找吴亦凡，亚裔绝对会找一个矮小，胆小的眼镜男,0,1,0,0,0,zho,[LANG=zho] 不会找吴亦凡，亚裔绝对会找一个矮小，胆小的眼镜男,"[-2.9435386657714844, 2.295170783996582, -2.790393829345703, -1.5624576807022095, -1.4107249975204468]"
zho_54606af907b1c9b55495315a2c7883c5,从小偷井盖，攒钱卖羊肉串，来人问你这串保熟不？你拿着切糕的刀给他砍了。,0,0,0,0,1,zho,[LANG=zho] 从小偷井盖，攒钱卖羊肉串，来人问你这串保熟不？你拿着切糕的刀给他砍了。,"[-3.2918553352355957, -3.595370292663574, -4.87075138092041, -3.4505276679992676, -2.585897922515869]"
zho_3e40749dfa9523e3a99cf1703c82195d,哦，我是土生土长的荆州江陵人，90后，也算老湖北人吧,0,0,0,0,0,zho,[LANG=zho] 哦，我是土生土长的荆州江陵人，90后，也算老湖北人吧,"[-3.5009453296661377, -3.0220460891723633, -3.960587501525879, -3.867795944213867, -3.673224925994873]"
zho_dc25fcfa7ae61893d1fbb5365c423dc5,我没那么高尚，你炮轰我一个人我就花钱买他全家信息，然后我上新闻，他全家下户口�,0,0,0,0,1,zho,[LANG=zho] 我没那么高尚，你炮轰我一个人我就花钱买他全家信息，然后我上新闻，他全家下户口�,"[-3.8303842544555664, -2.893488883972168, -3.8469464778900146, -3.041055679321289, -0.5035938024520874]"
zho_748841c673e592606fbb8a50bf1833d8,是的，日本也有少数民族。不过在数量上可以忽略不计。,0,1,0,0,0,zho,[LANG=zho] 是的，日本也有少数民族。不过在数量上可以忽略不计。,"[-3.7883386611938477, -0.6771719455718994, -3.983867883682251, -3.8585562705993652, -3.645313262939453]"
zho_20eb8e0833079ccc9da6905045ba03bc,我觉得弄个黑人小爆炸头，很爽啊～～～\\r\\r可惜我脸型不适合。。。�,0,0,0,0,0,zho,[LANG=zho] 我觉得弄个黑人小爆炸头，很爽啊～～～\\r\\r可惜我脸型不适合。。。�,"[-3.8654680252075195, -0.31347018480300903, -4.23294734954834, -3.3052561283111572, -3.090524673461914]"
zho_a5cee6e73d54d9893999867c0be7d623,那会上学我们一个班就一个男孩，除他以外，所有人的耳朵我都掏过,0,0,0,0,0,zho,[LANG=zho] 那会上学我们一个班就一个男孩，除他以外，所有人的耳朵我都掏过,"[-4.167889595031738, -3.3773088455200195, -4.076389312744141, -2.191582202911377, -3.3831937313079834]"
zho_b294409512bbf063355c2ddc57f5f025,你说台湾人如何如何的时候和地域黑有什么区别？讲讲道理好不好，什么地方都有持两派意见者，一棍子打死没有帮助,1,1,0,0,0,zho,[LANG=zho] 你说台湾人如何如何的时候和地域黑有什么区别？讲讲道理好不好，什么地方都有持两派意见者，一棍子打死没有帮助,"[1.6603400707244873, 1.4873038530349731, -1.9989417791366577, -2.6924803256988525, -2.5029332637786865]"
zho_faa3ea916e252ab5d7311cf9af4cd473,黑的不接，白的也不接，出过国的不接。因为很难了解她在国外的经历，干脆作罢�,0,1,0,0,0,zho,[LANG=zho] 黑的不接，白的也不接，出过国的不接。因为很难了解她在国外的经历，干脆作罢�,"[-2.7817091941833496, 1.6073520183563232, -3.176457405090332, -1.03244149684906, -1.741235613822937]"
zho_084aa62f14d8e93f44496d064a203b9a,个人认为姚迪好看当时都市剧特别多女主很多都是她但是文章白了她...,0,0,0,0,0,zho,[LANG=zho] 个人认为姚迪好看当时都市剧特别多女主很多都是她但是文章白了她...,"[-4.1851420402526855, -3.163597583770752, -4.533060550689697, -2.3276171684265137, -3.159017562866211]"
zho_a41f8ed3780b4c60f72acfe22a398e1d,真要是好就不会有黑命贵了，你当移民国家没有种族歧视吗,0,1,0,0,0,zho,[LANG=zho] 真要是好就不会有黑命贵了，你当移民国家没有种族歧视吗,"[-1.8587557077407837, 1.9903967380523682, -2.3587403297424316, -3.3866310119628906, -2.6990227699279785]"
zho_46a205a8321b6a0a56055261a6c2a248,作为一个女性，我觉得换成这个她侮辱了我们女性，建议换成它,0,0,0,1,0,zho,[LANG=zho] 作为一个女性，我觉得换成这个她侮辱了我们女性，建议换成它,"[-2.9650585651397705, -3.3252058029174805, -3.1596288681030273, 1.411783218383789, -3.1373157501220703]"
zho_0305eff2214d4620720f516fa8aec292,中国是五十六个民族的中国，绝对不接受其他种族的入侵！,0,1,0,0,0,zho,[LANG=zho] 中国是五十六个民族的中国，绝对不接受其他种族的入侵！,"[-0.9306462407112122, 1.1661072969436646, -2.257725715637207, -3.2506496906280518, -3.417843818664551]"
zho_b076d9181b329784e244a8d11e77463e,我赞同LGBT的平权，我反对LGBT的嚣张，对我们最好的方式，是不闻不问。,0,0,0,1,0,zho,[LANG=zho] 我赞同LGBT的平权，我反对LGBT的嚣张，对我们最好的方式，是不闻不问。,"[-1.9292359352111816, -3.661406993865967, -3.064114570617676, 1.560552716255188, -2.943880558013916]"
zho_12e66806ad4a32bddf1da557d7a2ef59,身为一个远在西北看这部电影的浙江人，即使听到的只是千岛湖方言，依旧泪流满面[大哭],0,0,0,0,0,zho,[LANG=zho] 身为一个远在西北看这部电影的浙江人，即使听到的只是千岛湖方言，依旧泪流满面[大哭],"[-3.3143746852874756, -3.031299114227295, -4.096527576446533, -4.005390167236328, -3.4835596084594727]"
zho_23cf89bdc3f825fc5c56cee99e200490,什么专业呀，文科专业对性别歧视这么明显么？不应该是工科专业偏男性多一点吗？,0,0,0,1,0,zho,[LANG=zho] 什么专业呀，文科专业对性别歧视这么明显么？不应该是工科专业偏男性多一点吗？,"[-2.6836745738983154, -2.6517605781555176, -2.7910866737365723, 2.0881011486053467, -2.8398919105529785]"
zho_f85abc60c8bc1645823c7b88607a1f2d,我也不黑人家了，只是在这里祝愿所有喜欢蔡徐坤的小伙伴们都能找到一个打球像蔡徐坤一样的女朋友,0,0,0,0,0,zho,[LANG=zho] 我也不黑人家了，只是在这里祝愿所有喜欢蔡徐坤的小伙伴们都能找到一个打球像蔡徐坤一样的女朋友,"[-3.8195157051086426, -4.007868766784668, -4.885142803192139, -2.192610025405884, -1.8202568292617798]"
zho_00fe095999f7fe7cb2ad4dd933286346,你把河南周口画上了水稻种植？？？？？？？？？？？？？,0,0,0,0,0,zho,[LANG=zho] 你把河南周口画上了水稻种植？？？？？？？？？？？？？,"[-3.510126829147339, -2.808840751647949, -4.294443130493164, -4.501046657562256, -3.4384727478027344]"
zho_0e985435c93ac70cc28351c2272ced3b,哈哈，金庸的文字真是绝了。媚外女还不如丽春院的,0,0,0,1,0,zho,[LANG=zho] 哈哈，金庸的文字真是绝了。媚外女还不如丽春院的,"[-3.2126288414001465, -4.00136661529541, -4.754389762878418, -2.974848985671997, -2.549825668334961]"
zho_332db6016cdabd34f809e0b1118b627b,西北师大的交换生同学吗？我也是来交换的，现在还在学校,0,0,0,0,0,zho,[LANG=zho] 西北师大的交换生同学吗？我也是来交换的，现在还在学校,"[-3.3963847160339355, -3.4664669036865234, -3.884983777999878, -3.956005334854126, -3.5213770866394043]"
zho_21225aa4035f1fb3e0c44f94b8d33ab2,留学见过世面的女生和国内没出过县城的女生想法当然完全不一样啊,0,0,0,1,0,zho,[LANG=zho] 留学见过世面的女生和国内没出过县城的女生想法当然完全不一样啊,"[-3.001068115234375, -2.146587371826172, -3.244265556335449, 2.0263922214508057, -2.056529998779297]"
zho_3aaab8e1851981f87454a2a8ed25c533,想吃的话可以到苏南沿江某些县级市，基本上每个饭店到了河豚上市都会做,0,0,0,0,0,zho,[LANG=zho] 想吃的话可以到苏南沿江某些县级市，基本上每个饭店到了河豚上市都会做,"[-3.4042961597442627, -3.2058327198028564, -4.03516960144043, -3.8286337852478027, -3.5955121517181396]"
zho_4a7c081b1f3cda82d20b914259f6460c,就是大饼脸，单眼皮之类的，其实在美国很多亚裔女生都是长这样，只不过她们会去晒黑还有会健身,0,1,0,0,0,zho,[LANG=zho] 就是大饼脸，单眼皮之类的，其实在美国很多亚裔女生都是长这样，只不过她们会去晒黑还有会健身,"[-3.702122926712036, 1.095056414604187, -3.424121856689453, -1.845095157623291, -2.8866994380950928]"
zho_bcea66d3ed11e1e3a283d3d0232a584a,对女性共情就是一种错误，真正的平等是不能够共情的,0,0,0,1,0,zho,[LANG=zho] 对女性共情就是一种错误，真正的平等是不能够共情的,"[-2.791520833969116, -3.2353923320770264, -2.9943313598632812, 1.879591464996338, -2.8380722999572754]"
zho_74dbb3af10ac5f059df369bb7897de05,我认为不是，是原始亚欧大陆的混血人种，偏向于黑人，但鼻梁较高。很漂亮。,0,0,0,0,0,zho,[LANG=zho] 我认为不是，是原始亚欧大陆的混血人种，偏向于黑人，但鼻梁较高。很漂亮。,"[-3.4208738803863525, 1.2385166883468628, -3.244734287261963, -3.218486785888672, -3.1039395332336426]"
zho_2fe3f1dd5f566afd963f5d011e89f0e8,你们可是中国妇联官方认证的分裂势力，别说什么回送我，我可没被认证过。,1,0,0,1,0,zho,[LANG=zho] 你们可是中国妇联官方认证的分裂势力，别说什么回送我，我可没被认证过。,"[1.4293444156646729, -2.659489154815674, -2.1150903701782227, -3.0009074211120605, 0.19736410677433014]"
zho_bc468bb34e2989a80504c0e986f18a64,看你的分享，我感觉买礼物都找到方向了，哈哈哈，我是男孩子,0,0,0,0,0,zho,[LANG=zho] 看你的分享，我感觉买礼物都找到方向了，哈哈哈，我是男孩子,"[-3.806258201599121, -3.3616371154785156, -3.978071689605713, -3.348525047302246, -3.5222370624542236]"
zho_a324702c6097886572dbcaebe894a479,我错了，我不该歧视黑人，反正50或者100年后我又不在了，,0,1,0,0,0,zho,[LANG=zho] 我错了，我不该歧视黑人，反正50或者100年后我又不在了，,"[-3.207803726196289, 1.820195198059082, -2.802173614501953, -3.1549484729766846, -2.6795496940612793]"
zho_809d55a3c7683e07699f0de6b924d943,他的意思是我们不能歧视黑人，但洋大人歧视我们他管不着。,0,1,0,0,0,zho,[LANG=zho] 他的意思是我们不能歧视黑人，但洋大人歧视我们他管不着。,"[-3.0979154109954834, 2.084712505340576, -3.0531766414642334, -2.911726236343384, -2.416933059692383]"
zho_8e4a4ca9f84db119a2b66e792ce3a6d0,我舅舅是国家电网甘肃的副总经理，今年调回北京了，最近七八年只见了他两三次[捂脸],0,0,0,0,0,zho,[LANG=zho] 我舅舅是国家电网甘肃的副总经理，今年调回北京了，最近七八年只见了他两三次[捂脸],"[-3.272568702697754, -3.5558838844299316, -4.526805400848389, -3.74310564994812, -3.0846481323242188]"
zho_c8686b61f860605f8e2cd4ae5a84a52f,想年前收到货的就尽快下单了，江苏这边的工厂都快放假了，现在部分地区快递已经不发了,0,0,0,0,0,zho,[LANG=zho] 想年前收到货的就尽快下单了，江苏这边的工厂都快放假了，现在部分地区快递已经不发了,"[-3.767085313796997, -3.504746913909912, -4.172296524047852, -4.011666297912598, -2.8585257530212402]"
zho_d6e34e612661c5b0083b8bd0a51589be,我是在深圳的湖北人，但是，我真的好喜欢你们江西人，感觉遇到的每一个江西人都很好。,0,1,0,0,0,zho,[LANG=zho] 我是在深圳的湖北人，但是，我真的好喜欢你们江西人，感觉遇到的每一个江西人都很好。,"[-3.6393115520477295, 0.03836306184530258, -3.7626590728759766, -3.7906084060668945, -3.0934910774230957]"
zho_9d3068990619b9b661122fd0fa1f0318,生育建立在伤害女人的身体血肉上.那女的活该了是吗?,0,0,0,1,0,zho,[LANG=zho] 生育建立在伤害女人的身体血肉上.那女的活该了是吗?,"[-3.1293349266052246, -3.5184078216552734, -2.887507200241089, 1.6516629457473755, -2.4848320484161377]"
zho_23c7fd0d4162e8a85ba3d6422cc4800e,高学历女性的主流是中产阶级，本来就是全职家庭主妇的主要来源。,0,0,0,1,0,zho,[LANG=zho] 高学历女性的主流是中产阶级，本来就是全职家庭主妇的主要来源。,"[-0.027021540328860283, -2.4344422817230225, -3.014737844467163, 1.9515186548233032, -1.082967758178711]"
zho_5e7f3c401dbcf225be7132d5b22a51e7,主要是跟个黑人的女生都会选择隐瞒这是一种潜在的危机呀,0,1,0,0,0,zho,[LANG=zho] 主要是跟个黑人的女生都会选择隐瞒这是一种潜在的危机呀,"[-2.3097643852233887, 2.058047294616699, -1.772014856338501, -0.2765088975429535, -2.089420795440674]"
zho_b30f5a48f5c0852359990d4f47bf36c2,就这母猪****，老子真想一拳把她这张烂坯脸打成稀泥,0,0,0,1,0,zho,[LANG=zho] 就这母猪****，老子真想一拳把她这张烂坯脸打成稀泥,"[-2.8301308155059814, -2.8831241130828857, -2.822220802307129, -0.3611855208873749, 1.7469508647918701]"
zho_e4af964a31e8d584a32c03c270741746,我记得当时整个弹幕都在刷这是个14岁的少女,0,0,0,0,0,zho,[LANG=zho] 我记得当时整个弹幕都在刷这是个14岁的少女,"[-3.5836987495422363, -3.366140365600586, -4.043499946594238, -3.3190958499908447, -3.6808719635009766]"
zho_5666f831bb90c2fed10db25e433c1b49,不只是黄种人做不到，到目前，是除了他没有人做得到。他还是100米跨栏的世界记录保持者哟。,0,0,0,0,0,zho,[LANG=zho] 不只是黄种人做不到，到目前，是除了他没有人做得到。他还是100米跨栏的世界记录保持者哟。,"[-3.4334983825683594, 1.572609543800354, -3.2022006511688232, -2.986288070678711, -2.6401915550231934]"
zho_977d1d16773cb5671e7bec0069a4d26e,傅念文居然到了三十集才换了衣服，不过也是腹黑人设，挺好看的。,0,0,0,0,0,zho,[LANG=zho] 傅念文居然到了三十集才换了衣服，不过也是腹黑人设，挺好看的。,"[-3.9027769565582275, -3.452509880065918, -4.792162895202637, -2.991793632507324, -2.330852508544922]"
zho_2bc083c87a139db6345ebda6df8a3f1a,太多了，援助不过来，来了也没大用，地头蛇太根深蒂固了�,0,0,0,0,1,zho,[LANG=zho] 太多了，援助不过来，来了也没大用，地头蛇太根深蒂固了�,"[-1.4964888095855713, -2.999422550201416, -3.5290346145629883, -3.516801595687866, 2.0227935314178467]"
zho_dfcfa1c1ef4e1aeac6fe0e30a78df312,害 我发布的文章也说我带有歧视 让我修改 就他妈心累了,0,0,0,0,0,zho,[LANG=zho] 害 我发布的文章也说我带有歧视 让我修改 就他妈心累了,"[-4.182470321655273, -4.226541996002197, -4.011342525482178, -3.370659112930298, -1.7710233926773071]"
zho_9bce70ffd17e343a71e2f2974b2afa66,跟你一样的想法，感觉这个答主故作清高，自以为是。总以为自己的眼界就是世界，十分狭隘。还来一句骂人无所谓。,0,0,0,0,1,zho,[LANG=zho] 跟你一样的想法，感觉这个答主故作清高，自以为是。总以为自己的眼界就是世界，十分狭隘。还来一句骂人无所谓。,"[-2.8294677734375, -3.7552788257598877, -3.2125649452209473, -2.7745916843414307, 1.7851841449737549]"
zho_ecb5f4793bf47128d1b27a4608ae7a4b,黑人毛孔不大的，他们是皮肤最细腻的……白人才是毛孔粗大,0,1,0,0,0,zho,[LANG=zho] 黑人毛孔不大的，他们是皮肤最细腻的……白人才是毛孔粗大,"[-3.322601079940796, 1.8580693006515503, -2.969221353530884, -2.8003203868865967, -2.754635810852051]"
zho_84d04ddb56dfa5313fcbc84d32297436,2w左右收平转封、辅或物理6X全号，诚心出的上链接，黑人别来，合适可瞬秒。,0,1,0,0,0,zho,[LANG=zho] 2w左右收平转封、辅或物理6X全号，诚心出的上链接，黑人别来，合适可瞬秒。,"[-3.8421220779418945, -1.4249333143234253, -4.563009262084961, -3.3313050270080566, -3.3203208446502686]"
zho_b4db1c1ddaf431b1119cdab3a0adb16b,现在它只有半夜等我们都休息了才敢战战兢兢诉说衷肠的勇气，真的可怜,0,0,0,0,0,zho,[LANG=zho] 现在它只有半夜等我们都休息了才敢战战兢兢诉说衷肠的勇气，真的可怜,"[-4.150125980377197, -3.747734546661377, -4.322813034057617, -2.5846097469329834, -2.1448252201080322]"
zho_47729587f8ea20030bc5d10c04fb7d00,啥都不会的洋女也不过跟多数国女持平罢了，从比例来说这是正常情况,0,0,0,1,0,zho,[LANG=zho] 啥都不会的洋女也不过跟多数国女持平罢了，从比例来说这是正常情况,"[-2.2909817695617676, 0.9723043441772461, -3.1605443954467773, -0.09946291893720627, -2.195568561553955]"
zho_163706aff7ac188eaf339e13363aaeb2,那个只是一般的病句而已（主语转换了却没有写清，22岁麻花辫应该都是女主而不是女主她爹）,0,0,0,0,0,zho,[LANG=zho] 那个只是一般的病句而已（主语转换了却没有写清，22岁麻花辫应该都是女主而不是女主她爹）,"[-3.865644931793213, -3.6976382732391357, -4.332067489624023, -1.9726916551589966, -3.3353230953216553]"
zho_13d8c0d81991e6e2e7e85523efdb3e9f,对我不能太小看小盆友毕竟校园霸凌聚众杀人强奸妇女的不乏小朋友,0,0,0,0,1,zho,[LANG=zho] 对我不能太小看小盆友毕竟校园霸凌聚众杀人强奸妇女的不乏小朋友,"[-3.871873140335083, -3.390688180923462, -4.241486549377441, 0.12717017531394958, -0.9407359957695007]"
zho_5ad7b5a377d6c697c5333a40dd28ded8,不算剧透，男主女友开局就死了，然后才引出了后续的剧情[爱],0,0,0,0,0,zho,[LANG=zho] 不算剧透，男主女友开局就死了，然后才引出了后续的剧情[爱],"[-3.581148624420166, -3.4535045623779297, -3.95993709564209, -3.1866605281829834, -3.7827634811401367]"
zho_725dcf6ab9e95d756dfeb2ce7df9fb8e,如果真的引进大猩猩，到时候你可以看到大猩猩比黑人还要受国女宠爱,0,1,0,0,0,zho,[LANG=zho] 如果真的引进大猩猩，到时候你可以看到大猩猩比黑人还要受国女宠爱,"[-2.2816717624664307, 2.3129851818084717, -1.2162580490112305, -0.7659509181976318, -2.375378131866455]"
zho_1998172d3b2f2f48d6530dda03057507,同样的组织污蔑中国制造新冠看来某些群体里还有50w啊，当然可能这个艾滋病传染源全体加一起可能不值50块就是了,0,0,0,0,1,zho,[LANG=zho] 同样的组织污蔑中国制造新冠看来某些群体里还有50w啊，当然可能这个艾滋病传染源全体加一起可能不值50块就是了,"[-0.19770663976669312, -2.2154664993286133, -2.3932039737701416, -3.5814549922943115, 1.3065232038497925]"
zho_36e37dfb2da5e9b881e1a4fc66aa738a,+10086 我超级讨厌鱼身上滑滑的感觉，特别恶心鱼，生在湖北却从不吃鱼。,0,0,0,0,0,zho,[LANG=zho] +10086 我超级讨厌鱼身上滑滑的感觉，特别恶心鱼，生在湖北却从不吃鱼。,"[-4.388582229614258, -2.5703790187835693, -3.7429885864257812, -3.1561410427093506, -0.21746177971363068]"
zho_6e9d03935586e832893d27412f827070,安徽不负责？安徽最上心的就是科大，其次是安大。,0,0,0,0,0,zho,[LANG=zho] 安徽不负责？安徽最上心的就是科大，其次是安大。,"[-2.3386993408203125, -2.9500675201416016, -3.3526597023010254, -3.5104496479034424, 2.448241710662842]"
zho_16425833c2f3ecb5c27cb91444574a75,你这种人多了，反感同性恋的群体也多了。其实他们反感的不是同性恋，是你这种道德绑架还自以为是的人,0,0,0,1,0,zho,[LANG=zho] 你这种人多了，反感同性恋的群体也多了。其实他们反感的不是同性恋，是你这种道德绑架还自以为是的人,"[-2.542308807373047, -3.325070381164551, -2.5576670169830322, 2.3676209449768066, -1.8989101648330688]"
zho_1982b825d64ab3b7ddf3f234110c04c4,光遇玩家围观，真的恶心。光遇作者陈星汉后来发推说明制帽来源于中国，,0,0,0,0,1,zho,[LANG=zho] 光遇玩家围观，真的恶心。光遇作者陈星汉后来发推说明制帽来源于中国，,"[-3.7536096572875977, -3.8062846660614014, -4.47800350189209, -3.520747184753418, -2.902891159057617]"
zho_74a94e19420db5d6b8b1114e30c1b536,勺shuo（音同“说”）子。莫非我不是个河南人？,0,0,0,0,0,zho,[LANG=zho] 勺shuo（音同“说”）子。莫非我不是个河南人？,"[-3.8739662170410156, -1.318224310874939, -3.514883279800415, -3.435842275619507, -3.380009412765503]"
zho_802f9567e7e755db68327e7c24e660d0,中国人也歧视黑人，美国人也歧视黑人，黑人自己也歧视黑人，,0,1,0,0,0,zho,[LANG=zho] 中国人也歧视黑人，美国人也歧视黑人，黑人自己也歧视黑人，,"[-2.314018726348877, 2.2863259315490723, -2.480165481567383, -3.137014627456665, -2.0200159549713135]"
zho_8a04b997b76e02e4bb3880c01426bda6,呵呵，您在美帝待过没？？？我表示非常怀疑，有种东西叫政治正确，你黑犹太人，骂黑人试试看，小朋友不要天天想着跪舔……,1,1,1,0,0,zho,[LANG=zho] 呵呵，您在美帝待过没？？？我表示非常怀疑，有种东西叫政治正确，你黑犹太人，骂黑人试试看，小朋友不要天天想着跪舔……,"[1.7439483404159546, 2.139730930328369, -0.6475812792778015, -2.1204917430877686, -2.348381280899048]"
zho_c32477bc6c055b03ac05efd2726f56b8,想要判断广告有没有性别歧视，最好的办法就是性别互换：把出大力的卖牲口广告换成男劳力你愿意吗？,0,0,0,1,0,zho,[LANG=zho] 想要判断广告有没有性别歧视，最好的办法就是性别互换：把出大力的卖牲口广告换成男劳力你愿意吗？,"[-1.3700470924377441, -2.692838668823242, -2.920837879180908, 2.538212537765503, -1.6741434335708618]"
zho_c4fc7f6ca27a0777b6cd31081370706c,安妮我记得背景故事好像改成被女巫夺舍了的小女孩吧忘了也可能记串了,0,0,0,0,0,zho,[LANG=zho] 安妮我记得背景故事好像改成被女巫夺舍了的小女孩吧忘了也可能记串了,"[-3.544711112976074, -3.5844860076904297, -4.161623954772949, -3.257161855697632, -3.813704252243042]"
zho_b1740d77df7d6abdf745b40a3c35e2f3,你怎么知道那就是女大学生？难道五角场只有女大学生能去？,0,0,0,1,0,zho,[LANG=zho] 你怎么知道那就是女大学生？难道五角场只有女大学生能去？,"[-3.71738862991333, -3.4678573608398438, -4.062143325805664, -0.5718740820884705, -3.616842269897461]"
zho_cf04d8a93865506f0e2683afce2fc2d5,天津工业大学？天津理工大学？天津科技大学？这些都是前200啊,0,0,0,0,0,zho,[LANG=zho] 天津工业大学？天津理工大学？天津科技大学？这些都是前200啊,"[-3.4373459815979004, -3.2542731761932373, -4.217496871948242, -3.8790242671966553, -2.9262022972106934]"
zho_6044b0088a1f7c440c0f826d0f60ca75,男朋友是河南人，怕家里人有地域歧视，看到这个释怀一些啦，谢谢。,0,1,0,0,0,zho,[LANG=zho] 男朋友是河南人，怕家里人有地域歧视，看到这个释怀一些啦，谢谢。,"[-3.686048984527588, -0.10119741410017014, -3.874323844909668, -3.665611505508423, -3.190310478210449]"
zho_ec340f38967059ff1e7cfe4683856376,人口第一能够引申出来也很了不起吧，印度人口第二以上能有几个第二你说是不。,0,0,0,0,0,zho,[LANG=zho] 人口第一能够引申出来也很了不起吧，印度人口第二以上能有几个第二你说是不。,"[-3.072625160217285, -0.003357791807502508, -3.636138916015625, -4.271925926208496, -2.9563066959381104]"
zho_41d4e19faa5c9b860cba3d2b7dfa1376,其实有一些靴子是男女通款，而且马丁之类的也有男靴，男靴也有一些小众大牌,0,0,0,0,0,zho,[LANG=zho] 其实有一些靴子是男女通款，而且马丁之类的也有男靴，男靴也有一些小众大牌,"[-4.095973968505859, -3.0734641551971436, -3.9047694206237793, -2.159095525741577, -3.746372699737549]"
zho_e1cb5d2c34d8bf07ad9340ff5c9e16f8,说得好，恶心，讨厌是自己的事情，不要因此违反道德和法律做影响别人的事情,0,0,0,0,0,zho,[LANG=zho] 说得好，恶心，讨厌是自己的事情，不要因此违反道德和法律做影响别人的事情,"[-4.048692226409912, -3.745903253555298, -4.171293258666992, -1.4752999544143677, -0.9211937785148621]"
zho_024d4ea681b6f6fef27f2d3eeff18ba1,找到我们的宣传媒体中媚黑的人，清算的时候重点照顾她们囧,1,1,0,0,0,zho,[LANG=zho] 找到我们的宣传媒体中媚黑的人，清算的时候重点照顾她们囧,"[-1.9843060970306396, 0.10808403789997101, -2.8252406120300293, 1.4781774282455444, 0.05882081761956215]"
zho_8fe513ffe48b4f5d515face8f3f16951,在白人社会里，除了白人，任何人都被歧视，区别只是被歧视的方面不同。,0,1,0,0,0,zho,[LANG=zho] 在白人社会里，除了白人，任何人都被歧视，区别只是被歧视的方面不同。,"[-2.894589900970459, 2.1948626041412354, -1.6925116777420044, -2.2482447624206543, -2.480769157409668]"
zho_2e0182509932f369edadbd04de450489,山东，我们也叫yu，yu锅了 我对象东北，都说pu出来,0,0,0,0,0,zho,[LANG=zho] 山东，我们也叫yu，yu锅了 我对象东北，都说pu出来,"[-3.080920696258545, 1.750672698020935, -3.3088104724884033, -1.7482751607894897, -1.612362265586853]"
