id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_bce3da7ed9ad973563c2727bd9584987,Все женщины в масках  как-будто в исламской республике нахожусь,0,0,0,0,0,rus,[LANG=rus] Все женщины в масках  как-будто в исламской республике нахожусь,"[-3.688291549682617, -1.9495773315429688, -0.7384485006332397, -1.5494487285614014, -3.714805841445923]"
rus_046f83fdf22090028109f42fcfd958ae,Россияда ҳам карантин жорий қилингани учун ишимиз вақтинча тўхтади. Лекин патентучун тўлов қилишимиз керак. Бу бўйича бирор енгиллик қилишнинг иложи борми? Россияда вақтинча бўлиш муддати узайтирилди  янги патент расмийлаштириш тартиби енгиллаштирилди.,0,0,0,0,0,rus,[LANG=rus] Россияда ҳам карантин жорий қилингани учун ишимиз вақтинча тўхтади. Лекин патентучун тўлов қилишимиз керак. Бу бўйича бирор енгиллик қилишнинг иложи борми? Россияда вақтинча бўлиш муддати узайтирилди  янги патент расмийлаштириш тартиби енгиллаштирилди.,"[-3.4756956100463867, -3.178515672683716, -3.5962047576904297, -3.7430851459503174, -3.8603689670562744]"
rus_26476c0c944768bb14f201e52977c629,Covid-19: мужчины в зоне повышенного риска,0,0,0,0,0,rus,[LANG=rus] Covid-19: мужчины в зоне повышенного риска,"[-3.594419479370117, -3.122519016265869, -3.3530194759368896, -1.626205563545227, -4.09323787689209]"
rus_572ad8031110fc1f68e1eab72a78903c,Верующие в существование Бога и не верующие в существование вируса. Приехали.,0,0,1,0,1,rus,[LANG=rus] Верующие в существование Бога и не верующие в существование вируса. Приехали.,"[-2.314300298690796, -2.650421142578125, 0.6771724820137024, -2.883613348007202, -3.0946097373962402]"
rus_853764045769e9a7bbc83723cb22852e,Бизнес-омбудсмен и председатель «Партии роста» Борис Титов намерен провести ее съезд онлайн. Еще до введения режима карантина мероприятие планировалось на 21 марта. Титов обратился в ЦИК и Минюст с просьбой разрешить такую форму  пишут «Ведомости».,0,0,0,0,0,rus,[LANG=rus] Бизнес-омбудсмен и председатель «Партии роста» Борис Титов намерен провести ее съезд онлайн. Еще до введения режима карантина мероприятие планировалось на 21 марта. Титов обратился в ЦИК и Минюст с просьбой разрешить такую форму  пишут «Ведомости».,"[-3.164893627166748, -3.4279122352600098, -3.6212127208709717, -3.4932918548583984, -3.5896124839782715]"
rus_856a014ff54fb30bb6d1cff71acaf71b,"Мафия?кучка педиков?
мафия блять 
а в рф блять путин главный вор страны а едро его партия
у меня даже путинских пидоров мафией назвать не получается.
если проще раз ты мозг гдето потерял
нет ы рф профсоюзов",1,0,0,0,0,rus,"[LANG=rus] Мафия?кучка педиков?
мафия блять 
а в рф блять путин главный вор страны а едро его партия
у меня даже путинских пидоров мафией назвать не получается.
если проще раз ты мозг гдето потерял
нет ы рф профсоюзов","[2.2461960315704346, -1.9473257064819336, -2.254483938217163, -2.8894295692443848, -2.5737123489379883]"
rus_17644bd55c095c0f1c99f613859e0792,Слушай  да как отвлечься от такого вируса? Это ужас  ужас  ужас когда у женщины от этого вируса хуй растет и с огромной скоростью- в день на сантиметр. Это уже гермафродит получается- сама едет и сама родит.,0,0,0,0,0,rus,[LANG=rus] Слушай  да как отвлечься от такого вируса? Это ужас  ужас  ужас когда у женщины от этого вируса хуй растет и с огромной скоростью- в день на сантиметр. Это уже гермафродит получается- сама едет и сама родит.,"[-3.2984511852264404, -3.1797189712524414, -3.130596876144409, -0.2516781687736511, -3.3139796257019043]"
rus_0783f45a953d870255b8bc5fa40084f8,США вводят санкции против спецдокладчика Совета ООН по правам человека Франчески Альбанезе из-за «незаконных и постыдных попыток спровоцировать Международный уголовный суд на действия против должностных лиц  компаний и лидеров США и Израиля»  заявил госсекретарь США Марко Рубио,0,0,0,0,0,rus,[LANG=rus] США вводят санкции против спецдокладчика Совета ООН по правам человека Франчески Альбанезе из-за «незаконных и постыдных попыток спровоцировать Международный уголовный суд на действия против должностных лиц  компаний и лидеров США и Израиля»  заявил госсекретарь США Марко Рубио,"[-2.2983522415161133, -3.512080192565918, -3.4400155544281006, -3.6444547176361084, -3.8984053134918213]"
rus_4df2b40c4435118d625e6506ed6ed61f,Непочтительно упоминал  оскорблял короновирус и называл его орви! Богохульствовал в тяжелое для планеты время!,0,0,0,0,0,rus,[LANG=rus] Непочтительно упоминал  оскорблял короновирус и называл его орви! Богохульствовал в тяжелое для планеты время!,"[-2.7218239307403564, -2.924227237701416, 0.15392914414405823, -2.537618398666382, -2.004789352416992]"
rus_245ebc560c5d384b396d6d6f0f490df6,"я только что зашла к матери в комнату за полотенцем а у нее свечка горит. церковная. 
мы буквально мусульмане??? это вообще можно так???",0,0,0,0,0,rus,"[LANG=rus] я только что зашла к матери в комнату за полотенцем а у нее свечка горит. церковная. 
мы буквально мусульмане??? это вообще можно так???","[-3.401869535446167, -3.0310380458831787, -2.3514790534973145, -3.383409261703491, -4.087285995483398]"
rus_0bd032b3125263c58b4a86c161aabb7e,у человека был выбор. какая же это диктатура?😄,0,0,0,0,0,rus,[LANG=rus] у человека был выбор. какая же это диктатура?😄,"[-3.137382745742798, -3.1921334266662598, -3.428309440612793, -3.8214852809906006, -4.0486860275268555]"
rus_0d51d0acc87195c1cbafdcefc922d531,@USER Тебе блять и оппозиция не нравится  ну охуеть,0,0,0,0,0,rus,[LANG=rus] @USER Тебе блять и оппозиция не нравится  ну охуеть,"[0.9917481541633606, -2.6332247257232666, -4.108352184295654, -3.1028592586517334, -2.088578701019287]"
rus_4f5b0e7284abcc88576e267f2399e833,Продают лишь дураки и жадные сволочи! Страны с адекватной властью сейчас покупают и завозят. После вывоза на продажу за зеленые бабки масок  спирта и парацетомола наши барыги гонят на экспорт продовольствие. Поведение Зеленского не банальный кретинизм  а циничное преступление.,1,0,0,0,0,rus,[LANG=rus] Продают лишь дураки и жадные сволочи! Страны с адекватной властью сейчас покупают и завозят. После вывоза на продажу за зеленые бабки масок  спирта и парацетомола наши барыги гонят на экспорт продовольствие. Поведение Зеленского не банальный кретинизм  а циничное преступление.,"[2.539483070373535, -1.7482801675796509, -2.827831268310547, -2.5070583820343018, -1.7667676210403442]"
rus_cde5a5eaea5fc2a6e2c638fecc7dc2d7,День 13 В повседневной жизни меня вдохновляет 3 вещи: 1. Общение с друзьями  родственниками 2. Уход за собой: маникюр  педикюр  массаж  покраска волос и т.д 3. Чувствовать себя физически активной и общественно полезной Этот карантин лишил меня всех радостей жизни! Ненавижу его!,0,0,0,0,0,rus,[LANG=rus] День 13 В повседневной жизни меня вдохновляет 3 вещи: 1. Общение с друзьями  родственниками 2. Уход за собой: маникюр  педикюр  массаж  покраска волос и т.д 3. Чувствовать себя физически активной и общественно полезной Этот карантин лишил меня всех радостей жизни! Ненавижу его!,"[-3.631629705429077, -3.273437023162842, -3.8325729370117188, -3.0768520832061768, -3.3607749938964844]"
rus_ea9e3f0c05a0e3a456f3793a25eaad43,@USER Так хохлы побеждают теряя территории.Угадайте сколько территорий хохлы потеряют для полной перемоги.,1,0,0,0,0,rus,[LANG=rus] @USER Так хохлы побеждают теряя территории.Угадайте сколько территорий хохлы потеряют для полной перемоги.,"[-1.6029695272445679, 0.38554757833480835, -2.9400293827056885, -3.9713938236236572, -3.4393057823181152]"
rus_4a0e26edffbd7555d724aed88de346c3," 🇺🇦 В ВСУ назначили советницу по гендерным вопросам

Оксана Григорьева займётся разработкой гендерной стратегии и координацией между войсками и Минобороны.

Внедрение гендерной политики – одно из условий вступления Украины в ЕС и НАТО  подчеркнули в Генштабе.

#Украина #ВСУ #Гендер #НАТО #ЕС",0,0,0,0,0,rus,"[LANG=rus]  🇺🇦 В ВСУ назначили советницу по гендерным вопросам

Оксана Григорьева займётся разработкой гендерной стратегии и координацией между войсками и Минобороны.

Внедрение гендерной политики – одно из условий вступления Украины в ЕС и НАТО  подчеркнули в Генштабе.

#Украина #ВСУ #Гендер #НАТО #ЕС","[-3.2660012245178223, -3.264644145965576, -3.54238224029541, -2.3045647144317627, -3.8702096939086914]"
rus_35ad0812ab187e2075466daf72d8e71d,Секта сионосми пропустит это мимо ушей  ибо мозги уже загажены. Минздрав рассчитывает на сознательность населения при выполнении рекомендаций по борьбе с COVID-19,0,0,0,0,0,rus,[LANG=rus] Секта сионосми пропустит это мимо ушей  ибо мозги уже загажены. Минздрав рассчитывает на сознательность населения при выполнении рекомендаций по борьбе с COVID-19,"[-2.260434627532959, -3.5423367023468018, -0.6394111514091492, -2.873086452484131, -3.51320219039917]"
rus_29783fb73fd6c3c09122a8d98a4f15f7,@USER Ну это конечно жёстко.. А главное за что санкции та? за помощь? Бред..,0,0,0,0,0,rus,[LANG=rus] @USER Ну это конечно жёстко.. А главное за что санкции та? за помощь? Бред..,"[-2.877096652984619, -3.2436015605926514, -3.699798345565796, -3.626108169555664, -4.088512420654297]"
rus_884ad2f524904148cb38098e30cbcf37,"Сейчас Зеленский и его пропагандисты уверяют народ  что его дали обворовать  но он должен ради этого радоваться.
Власти  уже просрочившие свои сроки пребывания  фактически обязали Украину пожизненно выплачивать контрибуцию.""🤨🤦‍♂️🤦‍♂️🤦‍♂️😡🙏",1,0,0,0,0,rus,"[LANG=rus] Сейчас Зеленский и его пропагандисты уверяют народ  что его дали обворовать  но он должен ради этого радоваться.
Власти  уже просрочившие свои сроки пребывания  фактически обязали Украину пожизненно выплачивать контрибуцию.""🤨🤦‍♂️🤦‍♂️🤦‍♂️😡🙏","[1.9999275207519531, -2.8622806072235107, -2.4617502689361572, -3.112550973892212, -2.288620948791504]"
rus_882eacc22dbeef9ef658d21949295742,@USER Ничего удивительного  временно переобулись. Кушать хотят  а где они столоваться-то будут  как не в России? Одним словом-евреи!,0,1,0,0,0,rus,[LANG=rus] @USER Ничего удивительного  временно переобулись. Кушать хотят  а где они столоваться-то будут  как не в России? Одним словом-евреи!,"[-2.9920151233673096, 1.2116868495941162, -2.7457380294799805, -3.233985662460327, -3.4665944576263428]"
rus_79dbbc073755f3ba752169d192eaf0f7,"Мне читалось очень легко. Я прям поняла  чем вдохновлялись художники из Героев меча и магии 5  когда рисовали города этой расы😅
А ещё у них радфем общество  насколько я помню. Мужчины чисто для размножения и боевых действий.",0,0,0,1,0,rus,"[LANG=rus] Мне читалось очень легко. Я прям поняла  чем вдохновлялись художники из Героев меча и магии 5  когда рисовали города этой расы😅
А ещё у них радфем общество  насколько я помню. Мужчины чисто для размножения и боевых действий.","[-3.37079119682312, -3.139758348464966, -3.2703299522399902, -1.2764695882797241, -4.03455924987793]"
rus_88871a9505619868c3560acc44ed6fe3,"Маск ... Вспомнил сцену из сериала the boys. Супергероиня Штромфронт  фашистка ставшая популярной блогеркой в наши дни в беседе произносит: ""люди любят меня  им нравится что я говорю  им просто не нравится слово нацист"". 
Хороший сериал  очень современный и неглупый  хоть порой им и притворяется.",0,0,0,0,0,rus,"[LANG=rus] Маск ... Вспомнил сцену из сериала the boys. Супергероиня Штромфронт  фашистка ставшая популярной блогеркой в наши дни в беседе произносит: ""люди любят меня  им нравится что я говорю  им просто не нравится слово нацист"". 
Хороший сериал  очень современный и неглупый  хоть порой им и притворяется.","[-2.396784782409668, -2.474494457244873, -3.85656476020813, -4.2453484535217285, -3.997314453125]"
rus_0039403f991286bf2e9b1a19ddbbd7ad,"@USER Украинцы бы написали ""за д!тей"" на украинском..так что это рашисты..",1,0,0,0,0,rus,"[LANG=rus] @USER Украинцы бы написали ""за д!тей"" на украинском..так что это рашисты..","[1.1334558725357056, -0.2778535485267639, -3.0162246227264404, -2.7886953353881836, -2.567101001739502]"
rus_ac579c707ae69ef6bf8ce456bb9ffff6,Расизм в Италии по отношению к китайцам из-за вируса. В Украине и в половину такого нет. Была провокация в Санжарах так все визжали дня три. В Италии вобще хуйня творится и такой себе заштатный сюжетик. Coronavirus in Italy: lockdown  solidarity and racism,0,1,0,0,0,rus,[LANG=rus] Расизм в Италии по отношению к китайцам из-за вируса. В Украине и в половину такого нет. Была провокация в Санжарах так все визжали дня три. В Италии вобще хуйня творится и такой себе заштатный сюжетик. Coronavirus in Italy: lockdown  solidarity and racism,"[-3.0366458892822266, 0.0934247300028801, -3.388763427734375, -3.489210367202759, -3.811025619506836]"
rus_e3ca66382744cd842abb522f5367191d,фонд брата 01 привёз в Кз тесты  а параноики-долбаебы все так же думают  что это «скрытая вакцинация» пачиму,0,0,0,0,1,rus,[LANG=rus] фонд брата 01 привёз в Кз тесты  а параноики-долбаебы все так же думают  что это «скрытая вакцинация» пачиму,"[0.46893492341041565, -2.229334592819214, -3.17230224609375, -2.4774820804595947, -0.25927701592445374]"
rus_2d1aec0f6f8f516cb4c47781a7fe44a0,Зато есть фото турки!!!! Ля какая она красивая!!!!,0,0,0,0,0,rus,[LANG=rus] Зато есть фото турки!!!! Ля какая она красивая!!!!,"[-3.623223304748535, -2.7447376251220703, -3.3745639324188232, -3.0915462970733643, -4.164046764373779]"
rus_197ba5ec5a7899ce60cbfa26e5960bef,@USER Дз разгребешь  карантин закончится режим мб восстановишь а аллергия будет всегда,0,0,0,0,0,rus,[LANG=rus] @USER Дз разгребешь  карантин закончится режим мб восстановишь а аллергия будет всегда,"[-3.384058952331543, -3.4909377098083496, -3.686089277267456, -3.359581708908081, -3.8380935192108154]"
rus_6fba2d055dab880ae1e0a3bbd7a6806c,@USER И не жалуетесь  если мы  казахи  русский не знаем.,0,0,0,0,0,rus,[LANG=rus] @USER И не жалуетесь  если мы  казахи  русский не знаем.,"[-3.7366151809692383, -2.430087089538574, -3.969730854034424, -3.597050905227661, -4.019207954406738]"
rus_9a2b9716c1f984ab85487397b2a38e1d,Только поклянитесь  что в случае коллапса  вы и все неверующие не будут претендовать на койку  врача  аппарат ИВЛ! Ибо нехер. Вы ж своими #ачетакова толпы на улицы выгоняли. Вот и не вздумайте отбирать у тех  над кем сейчас ржете.,0,0,0,0,1,rus,[LANG=rus] Только поклянитесь  что в случае коллапса  вы и все неверующие не будут претендовать на койку  врача  аппарат ИВЛ! Ибо нехер. Вы ж своими #ачетакова толпы на улицы выгоняли. Вот и не вздумайте отбирать у тех  над кем сейчас ржете.,"[-0.38838064670562744, -3.782543182373047, -3.901381254196167, -2.392406463623047, -1.4495291709899902]"
rus_80211c1af38760e2bce6c1a92c29a1ce,Думал поработать из дома с ноутбука? А вот хер тебе  доступ на нём лишь к внутренним ресурсам  ни гит  ни студию не установить  так ещё и китайцы ебучие режим работы из дома на время эпидемии лишь в случае если выезжал куда сделали. Ретроградный меркурий  ты точно заканчиваешься?,0,0,0,0,0,rus,[LANG=rus] Думал поработать из дома с ноутбука? А вот хер тебе  доступ на нём лишь к внутренним ресурсам  ни гит  ни студию не установить  так ещё и китайцы ебучие режим работы из дома на время эпидемии лишь в случае если выезжал куда сделали. Ретроградный меркурий  ты точно заканчиваешься?,"[-3.7519774436950684, -0.7991272211074829, -4.009593486785889, -3.6404621601104736, -3.1653037071228027]"
rus_af6b78e9ad2b1fce314f8d06bc4edd53,Главный санврач Алматы Айзат Молдагасимова ответила на вопрос об отмене усиленного режима карантина после 13 апреля.,0,0,0,0,0,rus,[LANG=rus] Главный санврач Алматы Айзат Молдагасимова ответила на вопрос об отмене усиленного режима карантина после 13 апреля.,"[-3.232093334197998, -3.4992642402648926, -3.8032095432281494, -3.444331169128418, -3.6287450790405273]"
rus_5a75c5ecb2948f27c6f9c51aee9eba57,Конвульсиями селюко-бандерлогов удовлетворён. Вам бы еще с гастерами-западенцами по ковид-19 кончиться.Думаете вас за #людей на Русском Донбассе считают?Огрызки коломыйские дальше-будете дохнуть БУМЕРАНГ никто уже не отменит.Вот ваша судьбинушка  хотя и хужее будет твари,1,1,0,0,0,rus,[LANG=rus] Конвульсиями селюко-бандерлогов удовлетворён. Вам бы еще с гастерами-западенцами по ковид-19 кончиться.Думаете вас за #людей на Русском Донбассе считают?Огрызки коломыйские дальше-будете дохнуть БУМЕРАНГ никто уже не отменит.Вот ваша судьбинушка  хотя и хужее будет твари,"[2.1564884185791016, 1.2348732948303223, -2.1866419315338135, -2.2876179218292236, -1.7061865329742432]"
rus_eb2b147230c5f5fa808cde8829f13724,Не виделся с парнем уже около 3 недель. Спасибо ОРВИ  Спасибо Коронавирус #карантин #парень #лгбт,0,0,0,0,0,rus,[LANG=rus] Не виделся с парнем уже около 3 недель. Спасибо ОРВИ  Спасибо Коронавирус #карантин #парень #лгбт,"[-3.6950254440307617, -3.519040584564209, -3.605764150619507, -2.011317014694214, -3.839840888977051]"
rus_27815e32fcb2c9fd69b48451b0e64b81,Глава Минфина Франции о новых ограничениях в отношении РФ: под санкции ЕС попадут более 600 россиян,0,0,0,0,0,rus,[LANG=rus] Глава Минфина Франции о новых ограничениях в отношении РФ: под санкции ЕС попадут более 600 россиян,"[-2.944542407989502, -3.342953681945801, -3.9179649353027344, -3.6638548374176025, -3.9298651218414307]"
rus_c591fbf8278603bae95924f70b49f15c,говорят что в наш домодедовский прекрасный лес понаехали москвичи на шашлыки сука какие же тупые надеюсь они все подхватили себе клещей и это будет им уроком чего не стоит делать во время пандемии))),0,0,0,0,0,rus,[LANG=rus] говорят что в наш домодедовский прекрасный лес понаехали москвичи на шашлыки сука какие же тупые надеюсь они все подхватили себе клещей и это будет им уроком чего не стоит делать во время пандемии))),"[-1.494240164756775, -2.1075708866119385, -4.712039947509766, -3.4909615516662598, 0.46786749362945557]"
rus_e780bef650fe2a018e27f99ac44058b6,Пока идет карантин фемки спорят с праваками был ли Гитлер левым)))),0,0,0,0,0,rus,[LANG=rus] Пока идет карантин фемки спорят с праваками был ли Гитлер левым)))),"[-0.6052446961402893, -2.8659017086029053, -2.499666929244995, 0.020600706338882446, -2.2976503372192383]"
rus_ba032b6454fc4d80438543faac56a4d3,Дима  а нахуя ты нам рассказываешь про балалаешных попов-сектантов? Совсем Гордон  что ли?,0,0,1,0,0,rus,[LANG=rus] Дима  а нахуя ты нам рассказываешь про балалаешных попов-сектантов? Совсем Гордон  что ли?,"[-0.6540332436561584, -3.3530032634735107, -1.7687371969223022, -3.5064690113067627, -3.6672005653381348]"
rus_1dc5f0e391e2e292d5dedefdc843dfd0,"Если бы у Украины Был Смелый и Решительный Лидер  Способный Своей Властью Защитить Жизни Украинцев от внешнего агрессора  то Не Было бы Необходимости вообще задействовать в Войне Гражданское Население Украины! 
В Украине Сейчас - Подлая  Кровожадная Диктатура  Украинцы - Рабы!🙏",1,0,0,0,0,rus,"[LANG=rus] Если бы у Украины Был Смелый и Решительный Лидер  Способный Своей Властью Защитить Жизни Украинцев от внешнего агрессора  то Не Было бы Необходимости вообще задействовать в Войне Гражданское Население Украины! 
В Украине Сейчас - Подлая  Кровожадная Диктатура  Украинцы - Рабы!🙏","[2.1129326820373535, -0.06921698898077011, -3.211819887161255, -2.5145914554595947, -0.7663265466690063]"
rus_2392331e9f046165ca4d8a8e250dce62,Я просто состою в чате подъезда другого дома  в достаточно престижном районе  во дворе всякие дорогие машины. Так вот эти люди уже в который раз в чятике обсуждают  что в их подъезде спят и гадят бомжи 🤦‍♀️,0,0,0,0,0,rus,[LANG=rus] Я просто состою в чате подъезда другого дома  в достаточно престижном районе  во дворе всякие дорогие машины. Так вот эти люди уже в который раз в чятике обсуждают  что в их подъезде спят и гадят бомжи 🤦‍♀️,"[-3.263119697570801, -2.935533046722412, -4.379476070404053, -3.541718006134033, -1.6367497444152832]"
rus_58b07ce9bfac4766e5457c97bbd40213,на фоне преступлений вдасьи в эпидемию (из-за привычки рисовать красивую картинку) чьи-то небольшие ошибки даже рассматривать смешно. А  уж  превращать белое в черное (как с Альянсом врачей)  разворачивая космическую шумиху  - это пособничать преступникам!,1,0,0,0,0,rus,[LANG=rus] на фоне преступлений вдасьи в эпидемию (из-за привычки рисовать красивую картинку) чьи-то небольшие ошибки даже рассматривать смешно. А  уж  превращать белое в черное (как с Альянсом врачей)  разворачивая космическую шумиху  - это пособничать преступникам!,"[-2.206193447113037, -3.6586363315582275, -3.661029577255249, -4.282155990600586, -3.175611734390259]"
rus_18b1844d91b33c38138ad88686d1ff31,Нет  только тех  кто скрывает и не соблюдает режим карантина,0,0,0,0,0,rus,[LANG=rus] Нет  только тех  кто скрывает и не соблюдает режим карантина,"[-3.8103344440460205, -4.147878170013428, -4.27230978012085, -2.882194757461548, -2.7189393043518066]"
rus_547081714a9fea4250af77553d665bd2,"― Ребята  здесь есть мужчины? Или одна Обломовщина?! Лежать на диване  трындеть по инету  и она сама приедет  с распростёртыми ногами  удовлетворит вас и свалит на рассвете?

Рыбонька  ты свой паспорт видела  чтобы за тобой бегали? На сайтах знакомств зазеркалье  но...

#сексизм #Mamba #Россия",0,0,0,1,0,rus,"[LANG=rus] ― Ребята  здесь есть мужчины? Или одна Обломовщина?! Лежать на диване  трындеть по инету  и она сама приедет  с распростёртыми ногами  удовлетворит вас и свалит на рассвете?

Рыбонька  ты свой паспорт видела  чтобы за тобой бегали? На сайтах знакомств зазеркалье  но...

#сексизм #Mamba #Россия","[-2.7947938442230225, -3.6785645484924316, -3.4695093631744385, 0.06783909350633621, -2.8232481479644775]"
rus_40d14218c7de63862fa686e7d3d5c221,Европейцы имеют шанс заразиться в 5 раз меньше  чем азиаты  а женщины в 1.5 раза меньше  чем мужчины. О возрасте говорить не будем. :) Итого:у Вас в 7.5 раз вероятность меньше. :) Я пока Грецию в июне не отменяю  и Тайланд в апреле-мае - планирую. Если не будет гос. карантинов.,0,0,0,0,0,rus,[LANG=rus] Европейцы имеют шанс заразиться в 5 раз меньше  чем азиаты  а женщины в 1.5 раза меньше  чем мужчины. О возрасте говорить не будем. :) Итого:у Вас в 7.5 раз вероятность меньше. :) Я пока Грецию в июне не отменяю  и Тайланд в апреле-мае - планирую. Если не будет гос. карантинов.,"[-3.5342864990234375, -2.520233154296875, -3.544588565826416, -2.9735591411590576, -4.164193630218506]"
rus_6b7a538b8940bad161e365d259c70559,Фашисты вывозили чернозём эшелонами. Эти просто продали всё - всем. Ради сиюминутной выгоды  ради того  чтобы сейчас взять побольше взаймы  пошли на плохое дело. Упиваются моментом -народ  напуганный вирусами и запретами  уже на улицы не выйдет. Гидность превратилась в гнидность.,1,0,0,0,0,rus,[LANG=rus] Фашисты вывозили чернозём эшелонами. Эти просто продали всё - всем. Ради сиюминутной выгоды  ради того  чтобы сейчас взять побольше взаймы  пошли на плохое дело. Упиваются моментом -народ  напуганный вирусами и запретами  уже на улицы не выйдет. Гидность превратилась в гнидность.,"[2.078428268432617, -1.6740050315856934, -2.1836488246917725, -3.0243895053863525, -2.669609546661377]"
rus_a6b4e527e8f51d1c88ea9fe056272397,Исследование: Коронавирус в Нью-Йорк привезли европейцы  а не азиаты,0,0,0,0,0,rus,[LANG=rus] Исследование: Коронавирус в Нью-Йорк привезли европейцы  а не азиаты,"[-3.9263806343078613, -1.0881016254425049, -4.003368377685547, -3.3279945850372314, -3.3880109786987305]"
rus_1568eeee92b6c5f9edd658fd99cc4f2b,А потом  когда всё закончится  всем предъявят их маршруты по геолокации  и кто соблюдал режим самоизоляции получит приз,0,0,0,0,0,rus,[LANG=rus] А потом  когда всё закончится  всем предъявят их маршруты по геолокации  и кто соблюдал режим самоизоляции получит приз,"[-3.185781478881836, -3.506279468536377, -3.626047372817993, -3.143415689468384, -3.7102866172790527]"
rus_fd9a54ce16c55880f7782d4f0174fad2,Никогда такого не было и вот опять. На этот раз женщины неправильное место для проведения акции выбрали. Пришлось мужикам маски надевать и палки брать  чтобы место своё знали. #InternationalWomensDay,0,0,0,1,0,rus,[LANG=rus] Никогда такого не было и вот опять. На этот раз женщины неправильное место для проведения акции выбрали. Пришлось мужикам маски надевать и палки брать  чтобы место своё знали. #InternationalWomensDay,"[-2.757024049758911, -3.5797152519226074, -3.2410390377044678, 0.1913202702999115, -3.312089681625366]"
rus_be60cbef56f11c735d5fc00751f93844,@USER Особенно меня растрогали путешествующие беременные женщины. # БЕРЕМЕННЫЕ СИДИТЕ ДОМА.,0,0,0,0,0,rus,[LANG=rus] @USER Особенно меня растрогали путешествующие беременные женщины. # БЕРЕМЕННЫЕ СИДИТЕ ДОМА.,"[-3.530862331390381, -3.372934103012085, -3.5215351581573486, -2.7760517597198486, -3.810884475708008]"
rus_5ea5e8881b020c1247d68d712d79c53e,"@USER ЭТО ЧТО ЗА УРБАН СТАЙЛ ХАЙПБИСТ ХЭШТЕГ МОДНАЯ МОЛОДЕЖЬ

ну огонь вообще 🔥🔥🔥",0,0,0,0,0,rus,"[LANG=rus] @USER ЭТО ЧТО ЗА УРБАН СТАЙЛ ХАЙПБИСТ ХЭШТЕГ МОДНАЯ МОЛОДЕЖЬ

ну огонь вообще 🔥🔥🔥","[-4.070797443389893, -3.166080951690674, -3.715312957763672, -2.548182964324951, -3.5874416828155518]"
rus_3bb61c7d9eada2585ff4c32684e10cae,так бамбу массаж не только в карантин используется так что никаких новых проблем не вскрылось и расизм к белым всегда был,0,1,0,0,0,rus,[LANG=rus] так бамбу массаж не только в карантин используется так что никаких новых проблем не вскрылось и расизм к белым всегда был,"[-3.3409361839294434, 0.12675192952156067, -2.6906511783599854, -3.4502131938934326, -4.140657424926758]"
rus_f0518e521eda612e407180c7422f2486,ждать  пока они не захватят человеческое общество. Настоящие христиане молились Богу  а нефилимы и их Коронавирус оказались бессильными. Они используют только паническую покупку Коронавируса среди самых глупых из самых тупых людей  чтобы продвигать свою вакцину «Змеиный зверь,0,0,1,0,0,rus,[LANG=rus] ждать  пока они не захватят человеческое общество. Настоящие христиане молились Богу  а нефилимы и их Коронавирус оказались бессильными. Они используют только паническую покупку Коронавируса среди самых глупых из самых тупых людей  чтобы продвигать свою вакцину «Змеиный зверь,"[-0.38453373312950134, -2.6643927097320557, 1.4403020143508911, -2.5442564487457275, -0.9592674970626831]"
rus_e57d23b81b88a50d3aec0d76751086f8,Представьте  что нет корона вируса. О чем бы писали СМИ? Россия - агрессор  ужесточение санкции  угроза  недопустим Россию к Олимпиаде и тд и тп. Блядь  получили вирусом по хлебальнику. Сверху все видно.,1,0,0,0,0,rus,[LANG=rus] Представьте  что нет корона вируса. О чем бы писали СМИ? Россия - агрессор  ужесточение санкции  угроза  недопустим Россию к Олимпиаде и тд и тп. Блядь  получили вирусом по хлебальнику. Сверху все видно.,"[0.1383860856294632, -2.9590351581573486, -3.858173131942749, -2.72329044342041, -0.5401904582977295]"
rus_d19a55d0e906211b62695b0c9a1c4a7d,"❗️Трамп: у России есть крайний срок на мир с Украиной. 

Путин «должен заключить сделку — нравится ему Зеленский или нет». Иначе — санкции и проблемы. 

#Трамп #Россия #Украина",0,0,0,0,0,rus,"[LANG=rus] ❗️Трамп: у России есть крайний срок на мир с Украиной. 

Путин «должен заключить сделку — нравится ему Зеленский или нет». Иначе — санкции и проблемы. 

#Трамп #Россия #Украина","[-2.2359862327575684, -3.1465907096862793, -3.46408748626709, -3.7912561893463135, -4.014819145202637]"
rus_5996a1dd308fe972aa60d6edc0ecb353,Где там моя любимая секта чихающих и кашляющих приверженцев теории о том  что ВООЗ не рекомендует носить маски. Эта хйня часами в воздухе в виде аэрозоля в воздухе находится (что есть логично с научной точки зрения). Питарасы блд!,0,0,0,0,0,rus,[LANG=rus] Где там моя любимая секта чихающих и кашляющих приверженцев теории о том  что ВООЗ не рекомендует носить маски. Эта хйня часами в воздухе в виде аэрозоля в воздухе находится (что есть логично с научной точки зрения). Питарасы блд!,"[0.5493515729904175, -2.05183482170105, -2.985478639602661, -1.0127127170562744, -0.07476241141557693]"
rus_7b41e02131b8375ceb3b3896aae60ca9,Нет. Самое красивое это Хива. В Самарканде практически  все снесли совки.,0,0,0,0,0,rus,[LANG=rus] Нет. Самое красивое это Хива. В Самарканде практически  все снесли совки.,"[-3.4650778770446777, -2.8360910415649414, -3.824402093887329, -3.6522934436798096, -3.733314037322998]"
