id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_5cca7908316e625f5db6996526da6b79,የሕዝብ ተወካዮች ምክር ቤት እና የፌዴሬሽን ምክር ቤት 6ኛውን የምስረታና የመክፈቻ ጉባኤ በኢትዮጵያ ብሔራዊ መዝሙር ጀመሩ።,0,0,0,0,0,amh,[LANG=amh] የሕዝብ ተወካዮች ምክር ቤት እና የፌዴሬሽን ምክር ቤት 6ኛውን የምስረታና የመክፈቻ ጉባኤ በኢትዮጵያ ብሔራዊ መዝሙር ጀመሩ።,"[-2.69455885887146, -3.526005268096924, -3.150618553161621, -3.629652976989746, -3.9507627487182617]"
amh_bb8cb5c65c5e6438c465974e009017a1,ይህንን ስም ሲሰሙ የሚበረግጉ እልፍ አላፍ ናቸዉና እስኪ ኮሜንቱን #ፋኖ በማለት አጥለቅልቁት,1,0,0,0,1,amh,[LANG=amh] ይህንን ስም ሲሰሙ የሚበረግጉ እልፍ አላፍ ናቸዉና እስኪ ኮሜንቱን #ፋኖ በማለት አጥለቅልቁት,"[0.7297382354736328, 0.35888686776161194, -0.009210129268467426, -0.9772219657897949, 1.0048397779464722]"
amh_d3c6dbdf66627e18473b1576f288da5c,የአማራ ክልል መንግሥት በድንበር አካባቢ ስላለው ግጭት ምን አለ? - BBC News አማርኛ) - -,0,0,0,0,0,amh,[LANG=amh] የአማራ ክልል መንግሥት በድንበር አካባቢ ስላለው ግጭት ምን አለ? - BBC News አማርኛ) - -,"[-2.1687467098236084, -2.713693380355835, -3.6142749786376953, -4.328134536743164, -4.045641899108887]"
amh_95f1a06255ca9afaffc37507e0c31cf1,ኢትዮጵያ የሰላም ቀን እያከበረች ነው - የሰላም ሚንስትር ትግራይ ድጋሚ ድንጋይ የማይወረወርበት ህዝብ ትሆናለች - TDF Link,0,0,0,0,0,amh,[LANG=amh] ኢትዮጵያ የሰላም ቀን እያከበረች ነው - የሰላም ሚንስትር ትግራይ ድጋሚ ድንጋይ የማይወረወርበት ህዝብ ትሆናለች - TDF Link,"[-0.9507572650909424, -1.8382951021194458, -3.9941084384918213, -4.460573196411133, -2.6422691345214844]"
amh_92a7e5614e14fdc08699a3932922500a,#ኦቦሽመልስ አሁን #ወለጋ ላይ ኦነግ ወገናችንን ሊያጠቃ መሆኑ መረጃው ተነግሮ ልዩሀይሉን እንዲያስገባ ቢጠየቅም ፈቃደኛ አልሆነም!??,1,1,0,0,0,amh,[LANG=amh] #ኦቦሽመልስ አሁን #ወለጋ ላይ ኦነግ ወገናችንን ሊያጠቃ መሆኑ መረጃው ተነግሮ ልዩሀይሉን እንዲያስገባ ቢጠየቅም ፈቃደኛ አልሆነም!??,"[0.6736345291137695, -1.7453737258911133, -2.269989252090454, -2.9809887409210205, -0.8780587315559387]"
amh_f0b6f9d279606e3800531a56f23cf49e,የማይቀረው ጦርነት ተጀምሯል !! ምንም አማራጭ የለም !! እሱ የፈቀደው ይሁን !!!,0,0,0,0,0,amh,[LANG=amh] የማይቀረው ጦርነት ተጀምሯል !! ምንም አማራጭ የለም !! እሱ የፈቀደው ይሁን !!!,"[-0.9884588718414307, -3.3420631885528564, -3.104835271835327, -4.399218559265137, -1.7371326684951782]"
amh_3b43e7cb599ac2be4626fa33acb3de9c,ይኸው እውነታው!! የኤርትራ መከላከያ ሰራዊት ልብስ የለበሱ የሕወሐት ጁንታ ቅጥረኞች።,1,1,0,0,0,amh,[LANG=amh] ይኸው እውነታው!! የኤርትራ መከላከያ ሰራዊት ልብስ የለበሱ የሕወሐት ጁንታ ቅጥረኞች።,"[2.026449680328369, -0.5462502837181091, -3.336215019226074, -2.415816068649292, -0.9389470815658569]"
amh_537fee8347afce1fd8902c12b83bb5c9,መከላከያ ላይ የተፈፀመው ክህደት 27 ዓመት ኢትዮጵያ ያለፈችበት ዉርደት ማሳያ ነው። ለጁንታ ምንም አይነት ምህረት አያስፈልግም!,1,0,0,0,0,amh,[LANG=amh] መከላከያ ላይ የተፈፀመው ክህደት 27 ዓመት ኢትዮጵያ ያለፈችበት ዉርደት ማሳያ ነው። ለጁንታ ምንም አይነት ምህረት አያስፈልግም!,"[1.9934313297271729, -1.7223434448242188, -3.349834442138672, -2.9048707485198975, -0.38247179985046387]"
amh_1ad323a9c8c4485b79f6d48f8e6f9c99,ትህነግ ኢትዮጵያን ወደ ማትፈልገው ጦርነት ውስጥ ከቷቷል። ይህ ተስፋ የቆረጠ መሰሪ ቡድን ወደ ለየለት የሽብርተኝነት ጥቃት ሊገባ ስለሚችል ሁሉም አካባቢውን በንቃት ይጠብቅ። ድል ለኢትዮጵያ ህዝብ! #Ethiopia,1,1,0,0,0,amh,[LANG=amh] ትህነግ ኢትዮጵያን ወደ ማትፈልገው ጦርነት ውስጥ ከቷቷል። ይህ ተስፋ የቆረጠ መሰሪ ቡድን ወደ ለየለት የሽብርተኝነት ጥቃት ሊገባ ስለሚችል ሁሉም አካባቢውን በንቃት ይጠብቅ። ድል ለኢትዮጵያ ህዝብ! #Ethiopia,"[1.8537731170654297, -0.3586350977420807, -3.2660129070281982, -2.7896130084991455, -1.511899709701538]"
amh_98ec865eb50b7eebaeb53e16bbe42b6b,ከመከላከያና ከአማራ ልዩ ኃይል ጋር በመተባበር የተጀመረው ህግ የማስከበር እርምጃ እንዲጠናከር ድጋፋቸውን እንደሚቀ . via @USER,0,0,0,0,0,amh,[LANG=amh] ከመከላከያና ከአማራ ልዩ ኃይል ጋር በመተባበር የተጀመረው ህግ የማስከበር እርምጃ እንዲጠናከር ድጋፋቸውን እንደሚቀ . via @USER,"[-1.6925758123397827, -2.5740292072296143, -3.489262580871582, -3.6625285148620605, -3.960292100906372]"
amh_e3768a6b9179d499645150758cf606a6,@USER ስንቱን አኮላሽታቹ ትችሉታላቹ? በወያኔ ኢ-ፍትሃዊ አገዛዝ ምክንያት ስንቱ ነው ዘር አልባ ቆለጥ አንጠልጥሎ ያለው!,1,0,0,1,0,amh,[LANG=amh] @USER ስንቱን አኮላሽታቹ ትችሉታላቹ? በወያኔ ኢ-ፍትሃዊ አገዛዝ ምክንያት ስንቱ ነው ዘር አልባ ቆለጥ አንጠልጥሎ ያለው!,"[1.6151652336120605, 0.6054441928863525, -3.3342583179473877, -2.2029550075531006, -0.8440500497817993]"
amh_de1eda64212bbfb1359fec58b750d7d5,@USER አማራ ደጉ ወገኔ። ኢትዬጵያ ሲባል እኮ ምንም ቀልብ የለውም። መስሚያ ማዳመጫ የለውም። የነፍሱ ትርታ ኢትዬጵያ ናትና!!! ለኢትዬጵያ መቼ ወደኋላ ብሎ ያቃል።,1,1,0,0,0,amh,[LANG=amh] @USER አማራ ደጉ ወገኔ። ኢትዬጵያ ሲባል እኮ ምንም ቀልብ የለውም። መስሚያ ማዳመጫ የለውም። የነፍሱ ትርታ ኢትዬጵያ ናትና!!! ለኢትዬጵያ መቼ ወደኋላ ብሎ ያቃል።,"[0.9613645672798157, 1.0777844190597534, -3.420029640197754, -2.6825244426727295, -0.6972156167030334]"
amh_ff21085de6a98d5860f0aff3a9c7d9fb,መንግስት በህውሓት ላይ እየወሰደ ያለው እርምጃ የዘገየ ቢሆንም እጅግ ጥሩ ውሳኔ ነው። መንግስት ሆይ በርትተህ ህውሓትን አጥቃ። #Ethiopia #AbiyAhmedAli #TPLF,1,0,0,0,0,amh,[LANG=amh] መንግስት በህውሓት ላይ እየወሰደ ያለው እርምጃ የዘገየ ቢሆንም እጅግ ጥሩ ውሳኔ ነው። መንግስት ሆይ በርትተህ ህውሓትን አጥቃ። #Ethiopia #AbiyAhmedAli #TPLF,"[0.8690288662910461, -1.1556642055511475, -3.7423453330993652, -3.638014316558838, -1.3774477243423462]"
amh_5507157f91eb4f5122d7e316c9841f31,እባብ ለመደ ተብሎ በኪስ አይያዝም። የTPLFን መሰሪነት ለመግለጽ የተባለ ነው።,1,0,0,0,0,amh,[LANG=amh] እባብ ለመደ ተብሎ በኪስ አይያዝም። የTPLFን መሰሪነት ለመግለጽ የተባለ ነው።,"[1.7486486434936523, -1.0531198978424072, -3.255356788635254, -2.296658992767334, -1.3866842985153198]"
amh_1b8f051c9320e612f043c653dea46ce3,ፈሪ ጉልበቱን የሚያሳየው ደካሞች ላይ ነዉ።የደካሞች አምላክ ይፈርዳል ንፁሀንን በመጭፍጨፍ ጦርነትን ማሸነፍ አይቻልም።,0,0,0,0,0,amh,[LANG=amh] ፈሪ ጉልበቱን የሚያሳየው ደካሞች ላይ ነዉ።የደካሞች አምላክ ይፈርዳል ንፁሀንን በመጭፍጨፍ ጦርነትን ማሸነፍ አይቻልም።,"[-2.3165252208709717, -2.376892328262329, -3.2674360275268555, -4.86181116104126, -2.5538084506988525]"
amh_048fdd9a72765c3b8c94923fd173ade1,ሰሞኑን በዛ ያሉ ትዊፕስ Comment restriction (Deactivate) አድርገዋል፡፡ በዚህ መድረክ እንኳን ሌላ አስተያየት ለመቀበል ያልደፈረ ሰው ያሳዝናል!,0,0,0,0,0,amh,[LANG=amh] ሰሞኑን በዛ ያሉ ትዊፕስ Comment restriction (Deactivate) አድርገዋል፡፡ በዚህ መድረክ እንኳን ሌላ አስተያየት ለመቀበል ያልደፈረ ሰው ያሳዝናል!,"[-2.572451114654541, -4.115219593048096, -3.7751305103302, -4.539019584655762, -0.6003890633583069]"
amh_9b17270945cce421a1a656719d51c49b,@USER ህወሃት አሸባሪ ተብሎ በፓርላማ ይፈረጅ።,1,0,0,0,0,amh,[LANG=amh] @USER ህወሃት አሸባሪ ተብሎ በፓርላማ ይፈረጅ።,"[1.7944166660308838, -1.8447035551071167, -3.0569217205047607, -3.2567837238311768, -1.954440951347351]"
amh_d4c6f40f33091297c7ee4f0b75205641,ትህነህ የአማራ መቶ እና ሺህ አለቃዎች ቢጃማ እንደለበሱ፣ እንደተኙ ረሽናለች። ግፍ ነው?? ። ይህንን ግፍ ለ28 ዓመታት ያህል አማራው ላይ ፈፅመዋል። ሞት ለትህነግ ያንስባታል!,1,0,0,0,0,amh,[LANG=amh] ትህነህ የአማራ መቶ እና ሺህ አለቃዎች ቢጃማ እንደለበሱ፣ እንደተኙ ረሽናለች። ግፍ ነው?? ። ይህንን ግፍ ለ28 ዓመታት ያህል አማራው ላይ ፈፅመዋል። ሞት ለትህነግ ያንስባታል!,"[2.424030303955078, 0.9629376530647278, -2.1042284965515137, -1.628587007522583, -0.5156015157699585]"
amh_82d6c92298ce2342dda5fd9677fb354d,እባካችሁ፣ እኛ እናልፋለን፣ ለልጅ ልጆቻችን እንኳ፣ ከዘረኝነት፣ የፀዳ፣ ትውልድ እንፍጠር። አሁን በተፈጠረው ግጭት እንደ እብድ ፲ ግዜ አማራ ራቅ የኦሮሙማና-የትህነግ የበላዮች ግጭት ነው ነበር አቋሜ። አሁን ፩/፪,0,0,0,0,0,amh,[LANG=amh] እባካችሁ፣ እኛ እናልፋለን፣ ለልጅ ልጆቻችን እንኳ፣ ከዘረኝነት፣ የፀዳ፣ ትውልድ እንፍጠር። አሁን በተፈጠረው ግጭት እንደ እብድ ፲ ግዜ አማራ ራቅ የኦሮሙማና-የትህነግ የበላዮች ግጭት ነው ነበር አቋሜ። አሁን ፩/፪,"[2.0571165084838867, 1.7467436790466309, -1.3846349716186523, -2.2006144523620605, -0.6165744066238403]"
amh_58145dca8b3e0a4baa78df4fa48a0e4a,ሰሞኑን በእጅጉ ሲሞካሹ፣ ሲመሰገኑና ጀግና ሲባሉ የምሰማው የአማራ የጦር መኮንኖችና አርበኞች፣ የፓለቲካ ኤሊቶች፣ አክቲቪስቶችና በአገር ውስጥም በውጪም የሚኖሩ ህዝቦች ለባለፉት ሁለት ዓመታት አማራ በማንነቱ ተለይቶ,1,1,0,0,1,amh,[LANG=amh] ሰሞኑን በእጅጉ ሲሞካሹ፣ ሲመሰገኑና ጀግና ሲባሉ የምሰማው የአማራ የጦር መኮንኖችና አርበኞች፣ የፓለቲካ ኤሊቶች፣ አክቲቪስቶችና በአገር ውስጥም በውጪም የሚኖሩ ህዝቦች ለባለፉት ሁለት ዓመታት አማራ በማንነቱ ተለይቶ,"[-1.3697466850280762, -0.3196265995502472, -3.6006202697753906, -4.413912296295166, -2.099045991897583]"
amh_7448400951f71f059ebae22fbdf0d0bc,@USER ይህ ሁሉ ዳፋ በ TPLF የመጣ እንደሆነ አስረጅ አያስፈልግም።,1,0,0,0,0,amh,[LANG=amh] @USER ይህ ሁሉ ዳፋ በ TPLF የመጣ እንደሆነ አስረጅ አያስፈልግም።,"[1.067138910293579, -2.632674217224121, -3.4934496879577637, -3.148118257522583, -0.5778351426124573]"
amh_06eaeda4c3db8dcf030fd822f80e1d42,ገደል የምትገባው ኢትዮጵያዬ ሳትሆን ጉድጓድ የማሱላት ናቸው ተው እንጂ! አናጋግል ብለን አርፈን በተቀመጥን!!! እውነትም ከሀዲዎች!!! #Ethiopia ????,1,0,0,0,0,amh,[LANG=amh] ገደል የምትገባው ኢትዮጵያዬ ሳትሆን ጉድጓድ የማሱላት ናቸው ተው እንጂ! አናጋግል ብለን አርፈን በተቀመጥን!!! እውነትም ከሀዲዎች!!! #Ethiopia ????,"[1.50229811668396, 0.56534743309021, -2.8153438568115234, -2.1773605346679688, 0.0781005322933197]"
amh_88400221ba202afc699d44396c9899c0,@USER @USER አልገባህም። የመጀመርያ ምርጫ በሰላም መደራደርና ጦርነትን ማስወገድ እስከዛ ግን ወራሪው ሃይል ወደ ድርድር እስኪመጣ ይመከታል ነው እያለ ያለው።,0,0,0,0,0,amh,[LANG=amh] @USER @USER አልገባህም። የመጀመርያ ምርጫ በሰላም መደራደርና ጦርነትን ማስወገድ እስከዛ ግን ወራሪው ሃይል ወደ ድርድር እስኪመጣ ይመከታል ነው እያለ ያለው።,"[1.3028583526611328, -2.3688297271728516, -2.037809371948242, -2.513206720352173, -2.252399206161499]"
amh_ffeeb2cbf807ecae66344fe121bf6afb,ከዘራፊውና አሸባሪው ወያኔ አገዛዝ በመውጣታችን ተደስተናል። የኮረም ከተማ ነዋሪዎች,1,0,0,0,0,amh,[LANG=amh] ከዘራፊውና አሸባሪው ወያኔ አገዛዝ በመውጣታችን ተደስተናል። የኮረም ከተማ ነዋሪዎች,"[1.999060869216919, -0.6720227599143982, -3.157404899597168, -2.698255777359009, -2.047276258468628]"
amh_4adc16fa97f193b2ec0d9139721a899b,ሁሉም ብሔር ብሔረሰቦች ሆኑ ተፎካካሪ ፓርቲዎች ከመከላከያችን ጎን በመቆም የዘራፊውን ቡድን ከምድረ ገፅ ለማጥፋት የበኩላችንን መወጣት ይጠበቅብናል።,1,1,0,0,0,amh,[LANG=amh] ሁሉም ብሔር ብሔረሰቦች ሆኑ ተፎካካሪ ፓርቲዎች ከመከላከያችን ጎን በመቆም የዘራፊውን ቡድን ከምድረ ገፅ ለማጥፋት የበኩላችንን መወጣት ይጠበቅብናል።,"[1.409679889678955, -0.08338247984647751, -3.071197032928467, -2.988257884979248, -0.608021080493927]"
amh_3aff3af71acb3755ccc4cfccc5138e71,የአማራም ሆነ የኢትዮጵያ ህዝብ አምባገነኖችን ተዋግቶ የማሸነፍ ችግር የለበትም። ነገር ግን በሽግግር ጊዜ ስለሚተካው ስርዓት በበቂ ሁኔታ የማሰብ፣ የመወያየትና ዘላቂ መፍትሔና ስርዓት የማበጀት ባሕላችን መሻሻል አለበት።,0,0,0,0,0,amh,[LANG=amh] የአማራም ሆነ የኢትዮጵያ ህዝብ አምባገነኖችን ተዋግቶ የማሸነፍ ችግር የለበትም። ነገር ግን በሽግግር ጊዜ ስለሚተካው ስርዓት በበቂ ሁኔታ የማሰብ፣ የመወያየትና ዘላቂ መፍትሔና ስርዓት የማበጀት ባሕላችን መሻሻል አለበት።,"[0.015228957869112492, 0.5836495757102966, -3.2328848838806152, -2.8796260356903076, -0.6338112950325012]"
amh_7f41c5a87473718e81fd67bd3fa5f716,@USER @USER የኢትዮጵያ ጠላት ነው እዳሰበው እንደለፋው ሳትፈርስ ተነሳች እግዚአብሔር ይመስገን።,0,0,0,0,0,amh,[LANG=amh] @USER @USER የኢትዮጵያ ጠላት ነው እዳሰበው እንደለፋው ሳትፈርስ ተነሳች እግዚአብሔር ይመስገን።,"[-1.6768991947174072, -3.169325828552246, -4.363911151885986, -4.04456090927124, -1.8045464754104614]"
amh_ff768681f8b2abc1db54c894a5d00596,@USER መነጋገር ላልፈለገና በገንዘብ ህዝብን የምያስጨፈጭፊ ሀገር የካደ ባንዳ ኦነግ ሸነ፡ ህወአት የመሰለ ለባ ቡድንን የህግ የበላይነትን ስናስከበር ብቻ መነጋገር የሚቻለው ወንድም አለም፡፡,1,0,0,0,0,amh,[LANG=amh] @USER መነጋገር ላልፈለገና በገንዘብ ህዝብን የምያስጨፈጭፊ ሀገር የካደ ባንዳ ኦነግ ሸነ፡ ህወአት የመሰለ ለባ ቡድንን የህግ የበላይነትን ስናስከበር ብቻ መነጋገር የሚቻለው ወንድም አለም፡፡,"[2.4361438751220703, -0.022826004773378372, -2.8851277828216553, -2.305314302444458, -0.7848525643348694]"
amh_5c3c2528e8aa57aafe296803d4b298a0,የኦሮሞ ፖለቲከኞች ማንን ሲቃወሙ እንደኖሩ እንቆቅልሽ ሆነብን? ከህወሃት በላይ ጠላት አለን እንዴ? በየ መንደሩ ንፁሃንን የሚገድለው ሁሉ የህወሃት ተላላኪ ነውኮ።,1,0,0,0,0,amh,[LANG=amh] የኦሮሞ ፖለቲከኞች ማንን ሲቃወሙ እንደኖሩ እንቆቅልሽ ሆነብን? ከህወሃት በላይ ጠላት አለን እንዴ? በየ መንደሩ ንፁሃንን የሚገድለው ሁሉ የህወሃት ተላላኪ ነውኮ።,"[1.3215970993041992, 0.0568692646920681, -3.5466244220733643, -2.4640207290649414, 0.3020572364330292]"
amh_1e1426abd00a518a8f540837317b2e90,#ማይካድራ ከ540 በላይ ንፁሃን #አማራዎች በአንድ ሌሊት ማይካድራ ላይ በህውሃታውያን [በህውሃት ወታደሮችና የአካባቢው ነዋሪዎች] በግፍ ተጨፍጭፈዋል። #ማይካድራ_ጄኖሳይድ,1,0,0,0,0,amh,[LANG=amh] #ማይካድራ ከ540 በላይ ንፁሃን #አማራዎች በአንድ ሌሊት ማይካድራ ላይ በህውሃታውያን [በህውሃት ወታደሮችና የአካባቢው ነዋሪዎች] በግፍ ተጨፍጭፈዋል። #ማይካድራ_ጄኖሳይድ,"[0.9870566129684448, 0.7282207012176514, -3.1038074493408203, -2.3793938159942627, -1.133825659751892]"
amh_e9a254cb696519ecd5fd2163fef0d47d,ጠላትን ለመመከት እየተደረገ ባለው እንቅስቃሴ ምንም የማያውቁ የትግራይ ወጣቶች ከህወሃት ጎን እንዳይሰለፉ ያልተቋረጠ መረጃ መተላላፍ ይኖርበታል፡፡ ምከንያቱም ብዎቹ እየሞቱ ያሉት በቅጡ ባላወቁት ሁኔታ ነው፡፡,0,0,0,0,0,amh,[LANG=amh] ጠላትን ለመመከት እየተደረገ ባለው እንቅስቃሴ ምንም የማያውቁ የትግራይ ወጣቶች ከህወሃት ጎን እንዳይሰለፉ ያልተቋረጠ መረጃ መተላላፍ ይኖርበታል፡፡ ምከንያቱም ብዎቹ እየሞቱ ያሉት በቅጡ ባላወቁት ሁኔታ ነው፡፡,"[1.1131644248962402, 0.43806785345077515, -2.8594322204589844, -2.4205029010772705, 0.04908117651939392]"
amh_f5854e4349394ae146657267704c8328,የአዲስ አበባ ዩኒቨርስቲ ተማሪዎች መገደል ይብቃን አምባገነን ፓርላማ አያስፈልገንም እያሉ ድምጽ እያሠሙ ወደ 4 ኪሎ እየሄዱ ነው።,1,0,0,0,0,amh,[LANG=amh] የአዲስ አበባ ዩኒቨርስቲ ተማሪዎች መገደል ይብቃን አምባገነን ፓርላማ አያስፈልገንም እያሉ ድምጽ እያሠሙ ወደ 4 ኪሎ እየሄዱ ነው።,"[1.56826651096344, -1.718249797821045, -2.454986572265625, -2.5926339626312256, 0.42820435762405396]"
amh_0b3b868d3c38c6282304068b04517dcc,@USER ኃይሌን ስጠኝ ፣ እኔ ከእናንተ ተነስቻለሁ,0,0,0,0,0,amh,[LANG=amh] @USER ኃይሌን ስጠኝ ፣ እኔ ከእናንተ ተነስቻለሁ,"[-1.7430914640426636, -3.5036537647247314, -4.065536022186279, -3.9717612266540527, 0.24086728692054749]"
amh_403b6cfb99aa93b379c1f6cca3052ecc,@USER አንተ ቦቅቧቃ እስቲ እኔ ኤጄ እዋጋለሁ ባል እስቲ ቅዘነሚ,0,0,0,0,1,amh,[LANG=amh] @USER አንተ ቦቅቧቃ እስቲ እኔ ኤጄ እዋጋለሁ ባል እስቲ ቅዘነሚ,"[-2.3857784271240234, -1.7104716300964355, -2.4026412963867188, -0.9354292154312134, 0.4467672109603882]"
amh_a377d44aeb9bd5eaa1711b537ab369a3,እስካሁን በ እጅ አዙር ሲያስፈጽም የነበረውን ጭፍጨፋ የነበረው ቡድን ዛሬ በቀጥታ #ማይካድራ ላይ ፈፅምታል ።,1,0,0,0,1,amh,[LANG=amh] እስካሁን በ እጅ አዙር ሲያስፈጽም የነበረውን ጭፍጨፋ የነበረው ቡድን ዛሬ በቀጥታ #ማይካድራ ላይ ፈፅምታል ።,"[2.3501205444335938, -0.2907794415950775, -2.264543056488037, -2.2248003482818604, -0.3103642165660858]"
amh_4be9efce7a73f39df31da1895247dd31,@USER Bravo አይጥ ጠላ ጠምቃ ጠጥታ ጠጥታ ዱላ ስጡኝ አለች ድመትን ልትመታ። ትህነግ ጨንቆታል ድርድር ብቻ ሣይሆን ማረኝ ሊልም ይችላል ግን እኛ የምንፈልገው ለፍርድ እንዲቀርቡ ነው።,1,0,0,0,0,amh,[LANG=amh] @USER Bravo አይጥ ጠላ ጠምቃ ጠጥታ ጠጥታ ዱላ ስጡኝ አለች ድመትን ልትመታ። ትህነግ ጨንቆታል ድርድር ብቻ ሣይሆን ማረኝ ሊልም ይችላል ግን እኛ የምንፈልገው ለፍርድ እንዲቀርቡ ነው።,"[1.8683805465698242, -0.6997604966163635, -3.649116277694702, -2.642838478088379, -0.1889897733926773]"
amh_3fe3948307c3afa7e6d557a98ebeb91a,@USER ኢህአዲግ(ወያኔ) ሰጣናዊነት የሚስተካከለው የለም,1,0,0,0,0,amh,[LANG=amh] @USER ኢህአዲግ(ወያኔ) ሰጣናዊነት የሚስተካከለው የለም,"[1.7564773559570312, -1.2451908588409424, -2.2223172187805176, -3.1199839115142822, -1.91694176197052]"
amh_0c288e73f72f31cb156ce8108e77935c,@USER በጣም ያማል እግዚአብሔር አምላክ ይፋረዳቸዋል የወንድሞቻችን ደም ሳተትመልሱ እነዚህ ጭራቆችና ጁንታ ለሕግ ይቅረቡ ????,1,0,0,0,0,amh,[LANG=amh] @USER በጣም ያማል እግዚአብሔር አምላክ ይፋረዳቸዋል የወንድሞቻችን ደም ሳተትመልሱ እነዚህ ጭራቆችና ጁንታ ለሕግ ይቅረቡ ????,"[1.444014072418213, -0.7819584012031555, -1.6822727918624878, -2.8255796432495117, 0.1325688362121582]"
amh_f357238c5f220427e7643a2798673379,@USER የግዞት ኣስቸኳይ ግዜ አዋጅ ግብረሃይል ምን ይፈይዳል? ለመንጋው የሚሆን የማጃጃል ድራማ መሆኑ ነው?,1,0,0,0,0,amh,[LANG=amh] @USER የግዞት ኣስቸኳይ ግዜ አዋጅ ግብረሃይል ምን ይፈይዳል? ለመንጋው የሚሆን የማጃጃል ድራማ መሆኑ ነው?,"[1.2979129552841187, -0.40527188777923584, -3.2491397857666016, -2.4129955768585205, -0.5323217511177063]"
amh_178c4e0d6389ecf65d4adfb326e8659a,@USER @USER ታዲያ ጥፋቱ እኮ የወያኔና የወያኔ ብቻ ነው :: ጆኒየ blame ማድርግ ካለብህ እነሱን ብቻ አድርግ::,1,0,0,0,0,amh,[LANG=amh] @USER @USER ታዲያ ጥፋቱ እኮ የወያኔና የወያኔ ብቻ ነው :: ጆኒየ blame ማድርግ ካለብህ እነሱን ብቻ አድርግ::,"[1.5927729606628418, -0.7400532364845276, -3.0690834522247314, -3.3484718799591064, -0.30192792415618896]"
amh_16d1593e541ce13dbce4e9c40d593017,@USER አብደዋል እኮ እነዚህ ባንዳዎች,1,0,0,0,1,amh,[LANG=amh] @USER አብደዋል እኮ እነዚህ ባንዳዎች,"[1.6067153215408325, -1.4395534992218018, -3.168130397796631, -2.169962167739868, 0.6613321900367737]"
amh_c70dfb646cff208646172f6e75c1bea1,@USER በአብይ ተልኮ ጎንደር ላይ ወጣቶችን ስታደራጅ ነበረ አይደል የኦሮሚያ ልዩ ሀይል ሂዶ ይዋጋ የአማራን ሕዝብ ተወት አደረጉት እና እራሳቹ ተፋለሙ እስኪ,1,1,0,0,1,amh,[LANG=amh] @USER በአብይ ተልኮ ጎንደር ላይ ወጣቶችን ስታደራጅ ነበረ አይደል የኦሮሚያ ልዩ ሀይል ሂዶ ይዋጋ የአማራን ሕዝብ ተወት አደረጉት እና እራሳቹ ተፋለሙ እስኪ,"[0.9984033703804016, 0.7607619166374207, -2.1054725646972656, -1.7562625408172607, 0.0527251698076725]"
amh_cf9d9b74bf9ff79e6d5679c5ebdbb8d0,ገዳዩ ኦነግ ሸኔ ነው ካለ ገዳዩን ለማውገዝ በወጣ ሰላማዊ ህዝብ ላይ ለምንድነው ጥይት የሚተኩሰው ዛሬ ባህርዳር የሆነውን ተመልከቱ,1,0,0,0,1,amh,[LANG=amh] ገዳዩ ኦነግ ሸኔ ነው ካለ ገዳዩን ለማውገዝ በወጣ ሰላማዊ ህዝብ ላይ ለምንድነው ጥይት የሚተኩሰው ዛሬ ባህርዳር የሆነውን ተመልከቱ,"[1.760239601135254, 0.9505658745765686, -1.9239063262939453, -2.0319178104400635, -0.6260349154472351]"
amh_9d5c9f4b38decfdf035b3c8028e24a53,ወ ወቶዋል ለአንድ አላማ ታ ታታሪ እንደ ንብ ደ ደፋሪ እንደ አንቤሳ ር ሪግብ ነው የሰላም አብሳሪ አለሁልሽ እናት ሀገር,0,0,0,0,0,amh,[LANG=amh] ወ ወቶዋል ለአንድ አላማ ታ ታታሪ እንደ ንብ ደ ደፋሪ እንደ አንቤሳ ር ሪግብ ነው የሰላም አብሳሪ አለሁልሽ እናት ሀገር,"[1.4572057723999023, -0.04139689356088638, -2.3926925659179688, -1.7927634716033936, 1.2088285684585571]"
amh_3902c68b656a8c3033ace278f640b9ef,የወገን ጦር ደብረ ዘቢጥ በመቆጣጠር የሽብርተኛው ትህነግ ርዝራዠ እየለቀመ ነው፡፡,1,0,0,0,0,amh,[LANG=amh] የወገን ጦር ደብረ ዘቢጥ በመቆጣጠር የሽብርተኛው ትህነግ ርዝራዠ እየለቀመ ነው፡፡,"[2.1436614990234375, -0.6950865387916565, -2.999943733215332, -2.3880484104156494, -1.3173993825912476]"
amh_122ec9ffbe442a13afd54b274c2faaf9,#ጁምአ I #JUMMA ሰላማዊ ዕለተ አርብ፤ ከፀብና ከክፉ ዜና የራቀ ዕለት ይሁንልን,0,0,0,0,0,amh,[LANG=amh] #ጁምአ I #JUMMA ሰላማዊ ዕለተ አርብ፤ ከፀብና ከክፉ ዜና የራቀ ዕለት ይሁንልን,"[-3.7740983963012695, -3.9375648498535156, -3.0322792530059814, -3.410892963409424, -3.2281579971313477]"
