id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_b0a34e7ab9a06449d63e95c9c4d2a817,conclusion: gana el indio,0,0,0,0,0,0,spa,[LANG=spa] conclusion: gana el indio,"[-1.8685334920883179, -2.660313606262207, -3.151430368423462, -3.0689587593078613, -2.5313854217529297, -2.801081657409668]"
spa_c34937857b42e483400bc3229cccd35c,"mas humos que telegrama de indio
saltando como rengo en tiroteo",1,1,1,0,1,0,spa,"[LANG=spa] mas humos que telegrama de indio
saltando como rengo en tiroteo","[1.0402724742889404, -0.07632164657115936, 0.44301241636276245, 0.07724250108003616, -0.147770956158638, -2.8603250980377197]"
spa_ca29f7768c49d092b6660b30198f5d07,"estas diciendo que los negros no pueden ser racistas, pedazo de indigena racista?",1,1,0,0,1,0,spa,"[LANG=spa] estas diciendo que los negros no pueden ser racistas, pedazo de indigena racista?","[0.7202577590942383, 0.9065216183662415, -0.16062688827514648, 0.661133885383606, 0.03150640428066254, -1.6359730958938599]"
spa_e49060b82ee776c3d75e5cf46013358b,es una cantidad de dinero que el novio paga a la novia al casarse y que es obligatorio en el islam,0,0,0,0,0,0,spa,[LANG=spa] es una cantidad de dinero que el novio paga a la novia al casarse y que es obligatorio en el islam,"[-2.522369861602783, -3.353386878967285, -3.1693131923675537, -2.990084171295166, -3.0473084449768066, -3.642394781112671]"
spa_ee3d508e2ff2b40c1660d0b6005d5a04,y esta imbecil quien es? me imagino la que le cayo de su maridito feminista-musulman al llegar a cas!!!,0,1,0,1,1,0,spa,[LANG=spa] y esta imbecil quien es? me imagino la que le cayo de su maridito feminista-musulman al llegar a cas!!!,"[0.42728930711746216, 1.373718500137329, -0.7835453152656555, 1.1048219203948975, 1.1326631307601929, -0.27432242035865784]"
spa_8dee6c3a14d3ecc2667c450bf1305354,"no se le entiende nada, por ese acento indigena?",0,0,0,0,0,0,spa,"[LANG=spa] no se le entiende nada, por ese acento indigena?","[-2.481998920440674, -3.2635507583618164, -3.09975004196167, -3.4252703189849854, -2.5827763080596924, -3.1134233474731445]"
spa_79946c5c651d26e39ae004feae51f081,nunca e visto a una indigena ganar premios de belleza,1,0,0,0,0,0,spa,[LANG=spa] nunca e visto a una indigena ganar premios de belleza,"[-2.386608362197876, -3.8273603916168213, -3.5168206691741943, -3.246269941329956, -3.144200325012207, -3.3534116744995117]"
spa_ad4dd202340920584289b6ae1bb6ac5a,ahora pon sobre este mapa donde se concentra en mayor porcentaje la poblacion de origen musulman y veras la magia,0,0,0,0,0,0,spa,[LANG=spa] ahora pon sobre este mapa donde se concentra en mayor porcentaje la poblacion de origen musulman y veras la magia,"[-0.06609383225440979, -3.129894971847534, -3.350360870361328, -2.970191478729248, -1.8932816982269287, -3.0809121131896973]"
spa_b853b764375c608e85a52aee209718e6,como judio asediado por nazis,0,0,0,1,1,0,spa,[LANG=spa] como judio asediado por nazis,"[-1.7755317687988281, -2.3354759216308594, -2.2686586380004883, -1.93413507938385, -2.1582388877868652, -3.6906559467315674]"
spa_69226f26b19083f26af6223ad6287941,estoy en la duda si hacerme catolico o protestante,0,0,0,0,0,0,spa,[LANG=spa] estoy en la duda si hacerme catolico o protestante,"[-2.358262062072754, -2.9114441871643066, -3.3323166370391846, -3.081697702407837, -2.6097052097320557, -3.4055726528167725]"
spa_8d1627ace1db41edb510ded8484b6bfd,"tema aparte, encuentro brillante que calamardo sea calamar + eduardo, el equivalente a la version gringa squidward = squid + edward jaj",0,0,0,0,0,0,spa,"[LANG=spa] tema aparte, encuentro brillante que calamardo sea calamar + eduardo, el equivalente a la version gringa squidward = squid + edward jaj","[-2.26735258102417, -1.8685657978057861, -2.4917635917663574, -1.8550083637237549, -2.238189220428467, -3.5463171005249023]"
spa_0572f8a069971632b6dc3d8a66730f18,cando un estado corrupto ten medo.,1,0,0,0,1,0,spa,[LANG=spa] cando un estado corrupto ten medo.,"[0.4288248121738434, 0.8568416833877563, -2.3347482681274414, -0.4939885437488556, 0.45842987298965454, 1.434489130973816]"
spa_87d8ab109ef68b59aff99e48d51bd22f,ser un judio nazi debe estar entre los ultimos escalones de la dignidad humana.,0,1,1,1,1,0,spa,[LANG=spa] ser un judio nazi debe estar entre los ultimos escalones de la dignidad humana.,"[0.6867189407348633, 1.3376718759536743, 1.186550259590149, 1.4019489288330078, 0.3584669828414917, -0.45227059721946716]"
spa_4d89d0c5035925dce20357aab0009b04,"pero las publico hace anos, creo. es una noticia antigua pero lo del aborto no habra perdido vigencia.",0,0,0,0,0,0,spa,"[LANG=spa] pero las publico hace anos, creo. es una noticia antigua pero lo del aborto no habra perdido vigencia.","[-2.983961820602417, -2.999892234802246, -3.497589349746704, -3.223565101623535, -2.719364881515503, -3.3056399822235107]"
spa_5ac8e720a96359f2745a1030088b8be3,solo dices eso porque eres una zorra.,1,1,0,0,0,0,spa,[LANG=spa] solo dices eso porque eres una zorra.,"[-0.6985667943954468, 1.986527442932129, 0.010416332632303238, 1.0827744007110596, -0.4257200360298157, -1.9865299463272095]"
spa_4ccfa456ca62dd2fab41491d97a2f6b8,me tiene loco la gringa,0,0,0,0,0,0,spa,[LANG=spa] me tiene loco la gringa,"[-2.8781087398529053, -2.4925694465637207, -3.277625322341919, -2.408315896987915, -2.9707837104797363, -3.6970388889312744]"
spa_30c6804e0ecb875e6bdc5e220e71aa8a,"quizas el judaismo es minoritaria en comparacion al taoismo, pero no el islam o el cristianismo.",0,0,0,0,0,0,spa,"[LANG=spa] quizas el judaismo es minoritaria en comparacion al taoismo, pero no el islam o el cristianismo.","[-2.3865418434143066, -3.4373061656951904, -3.479989767074585, -3.1085805892944336, -2.5304887294769287, -2.7882962226867676]"
spa_6bfc17ba168c99e083a5340209b259a8,el dueno anterior tambien era el poder real. tal vez no era judio.,1,0,0,1,0,0,spa,[LANG=spa] el dueno anterior tambien era el poder real. tal vez no era judio.,"[-0.2357531040906906, -0.800430953502655, -1.5229772329330444, -1.4153538942337036, -1.2157635688781738, -2.0577237606048584]"
spa_ad022d0bc6a448f026236889d32e64ce,por el derecho a decidir!! aborto libre,0,0,0,0,0,0,spa,[LANG=spa] por el derecho a decidir!! aborto libre,"[-2.551711082458496, -3.2814388275146484, -3.5128791332244873, -2.4497530460357666, -2.111349105834961, -3.24589204788208]"
spa_f40bb87b4669b36a372a0fa63934ecbe,tenia que venir de un corrupto,1,0,0,0,1,1,spa,[LANG=spa] tenia que venir de un corrupto,"[0.514830470085144, 0.9663144946098328, -3.0666983127593994, -0.339573472738266, 0.11365722119808197, 1.4258925914764404]"
spa_54ba46b183cd44a1b65d42ff85a27196,"el poder $ corrupto, es el que corrompe, y el politico corrupto, es el que se deja corromper.",0,0,0,0,0,0,spa,"[LANG=spa] el poder $ corrupto, es el que corrompe, y el politico corrupto, es el que se deja corromper.","[-0.39553117752075195, -0.6513622403144836, -4.154797554016113, -1.0266424417495728, -0.5790783166885376, -0.09970759600400925]"
spa_f87760d0a275e909e27e58a9efbf050f,#8m paro internacional #feminista y #transfeminista,0,0,0,0,0,0,spa,[LANG=spa] #8m paro internacional #feminista y #transfeminista,"[-3.0614445209503174, -3.255821466445923, -3.6803886890411377, -3.0116608142852783, -3.388822078704834, -3.7909412384033203]"
spa_40e076d9298ab1361ba15dd3c3b2e438,para cuando una manifestacion contra la justicia corrupta de este pais?,0,0,0,0,0,0,spa,[LANG=spa] para cuando una manifestacion contra la justicia corrupta de este pais?,"[0.028854919597506523, 0.48174887895584106, -2.8145344257354736, -0.5641718506813049, 0.8934565186500549, 1.5961591005325317]"
spa_9abb838e57ba1ea6865977508cc516bd,ve tu a una mezquita en un pais musulman y haz lo mismo pero con una biblia a grito de dios es grande,1,0,0,1,1,0,spa,[LANG=spa] ve tu a una mezquita en un pais musulman y haz lo mismo pero con una biblia a grito de dios es grande,"[-0.4188820719718933, -2.7925901412963867, -2.8688645362854004, -1.3161845207214355, -0.6556062698364258, -3.1971943378448486]"
spa_a3adf5e193effed6e0a5262037323eaa,una de las narrativas mediaticas frente a trump que mas detesto esa que alimenta el miedo en el imaginario de una expansion territorial gringa,1,1,0,0,0,1,spa,[LANG=spa] una de las narrativas mediaticas frente a trump que mas detesto esa que alimenta el miedo en el imaginario de una expansion territorial gringa,"[-0.19720783829689026, 0.05037888512015343, -1.4676398038864136, -0.17665061354637146, 0.42684394121170044, -0.05040629208087921]"
spa_60055637a9bd96d3ba7a0dff34685184,"creo que he sido muy autoritaria, abortar mision, abortar mision",0,0,0,0,0,0,spa,"[LANG=spa] creo que he sido muy autoritaria, abortar mision, abortar mision","[-2.1423983573913574, -2.388399124145508, -2.9357738494873047, -2.829080820083618, -1.1626150608062744, -2.4897069931030273]"
spa_d8827a781f8c2192cc9bb7673bbc43df,"cuando europa importa delincuentes de la religion de los salvajes,""el islam"",nadie frena a estos salvajes musulmanes.",1,0,0,1,1,0,spa,"[LANG=spa] cuando europa importa delincuentes de la religion de los salvajes,""el islam"",nadie frena a estos salvajes musulmanes.","[1.5309230089187622, 1.5407203435897827, 0.7600165605545044, 1.1600837707519531, 0.8930516839027405, -0.013621450401842594]"
spa_8c90498891d77fe981720dc32473d6d6,"su religion no se lo permite
islam, no lo entenderias.",0,0,0,0,0,0,spa,"[LANG=spa] su religion no se lo permite
islam, no lo entenderias.","[-1.081913948059082, -2.4674041271209717, -2.3313400745391846, -1.939488172531128, -0.7511408925056458, -0.7181438207626343]"
spa_14bd07220a2118d4a0c4ef7fdcf5e36b,espero tengas nietas y no den abasto pa abortar.,0,0,0,0,0,0,spa,[LANG=spa] espero tengas nietas y no den abasto pa abortar.,"[-0.05499221011996269, 0.013547524809837341, -0.11540906876325607, 0.24873322248458862, 1.101187825202942, -0.8808996677398682]"
spa_9e59360af89a835a202a053ccd6257cf,el salvador - mango indio- empieza la temporada.,0,0,0,0,0,0,spa,[LANG=spa] el salvador - mango indio- empieza la temporada.,"[-2.4195845127105713, -2.596829891204834, -2.4942235946655273, -2.4332754611968994, -2.4690001010894775, -3.611924648284912]"
spa_095e383d05fccc7c287c0ca8da3123a6,made in india also #flammable,0,0,0,0,0,0,spa,[LANG=spa] made in india also #flammable,"[-3.1452434062957764, -2.945236921310425, -3.184886932373047, -2.922165632247925, -3.34492826461792, -3.068312406539917]"
spa_dbc96acaf4cd4bd18ddb39ae6f567618,"como encontras a un judio en la estacion?
es el que llora antes de subir al tren",0,0,1,0,1,0,spa,"[LANG=spa] como encontras a un judio en la estacion?
es el que llora antes de subir al tren","[-0.1764034777879715, -2.3102548122406006, -1.8606809377670288, -2.8613154888153076, -1.7461203336715698, -4.390953063964844]"
spa_575e4de9068abf268fc8879a5f45ffcc,"estoy a 0,5 de ir al evangelico a sacarme una medica e irme pal le",0,0,0,0,0,0,spa,"[LANG=spa] estoy a 0,5 de ir al evangelico a sacarme una medica e irme pal le","[-2.0013270378112793, -2.8976945877075195, -2.930701494216919, -2.6723713874816895, -1.9373736381530762, -3.799489974975586]"
spa_cd33354c7c8acb8c680db7d419e0c161,no podia faltar el evangelico griton en el bloque religioso de la investidura de trump,1,0,0,1,1,0,spa,[LANG=spa] no podia faltar el evangelico griton en el bloque religioso de la investidura de trump,"[-1.9058231115341187, -2.07896089553833, -3.0752484798431396, -2.046851634979248, -2.0581023693084717, -3.104837417602539]"
spa_dd35a66a42f7c8aad16551170894216b,anda que te den y te dejen el orto como pandereta de pastor evangelico,1,1,0,1,0,0,spa,[LANG=spa] anda que te den y te dejen el orto como pandereta de pastor evangelico,"[0.7834024429321289, 0.2588029205799103, -0.4300142228603363, 0.2536175549030304, 0.27529311180114746, -0.8869011998176575]"
spa_7bc89e4f527397931fea1d15977ca9f8,barbosa corrupto de mierda.,1,1,0,1,0,1,spa,[LANG=spa] barbosa corrupto de mierda.,"[-0.04427821561694145, 1.897767424583435, -2.461754560470581, 0.541440486907959, 0.26200467348098755, 1.5472382307052612]"
spa_5cb1c3212c001f4c719790a6780936a7,polo y tu no que tambien eras indigena?,0,0,0,0,0,0,spa,[LANG=spa] polo y tu no que tambien eras indigena?,"[-3.0282647609710693, -3.015122175216675, -3.135789155960083, -3.155207395553589, -3.2802035808563232, -3.3929340839385986]"
spa_38f7d4751797a35a4b6cd83565468dc7,"jaja y bolsonaro pensando ""y esta evangelica esquizofrenica quien es""",0,0,0,0,1,0,spa,"[LANG=spa] jaja y bolsonaro pensando ""y esta evangelica esquizofrenica quien es""","[-0.31180161237716675, 1.6354132890701294, -1.6983344554901123, -0.23820744454860687, 0.07461360841989517, -1.8757483959197998]"
spa_24ee512090d0dcfc36013275ee421f23,que corrupcion tan abrrrante!!,0,0,0,0,0,0,spa,[LANG=spa] que corrupcion tan abrrrante!!,"[-0.7331165671348572, -0.15877506136894226, -3.1080098152160645, -0.2863005995750427, 0.44267988204956055, 0.5992281436920166]"
spa_9ce4795838a63526eca3bf1409cf7859,"maricon te ves, y bien maricon",0,0,0,1,0,0,spa,"[LANG=spa] maricon te ves, y bien maricon","[-0.8715782165527344, 2.2402799129486084, -0.541607141494751, 1.7233072519302368, -0.6961609721183777, -2.0185537338256836]"
spa_d9af209f456fee0a670904d05ebb3d02,"""gay
gay
homosexual
gay""
with half second intervals between words",1,1,0,0,0,0,spa,"[LANG=spa] ""gay
gay
homosexual
gay""
with half second intervals between words","[-0.07495832443237305, -1.3027074337005615, -1.7181450128555298, -2.103858709335327, -1.8697097301483154, -2.0116097927093506]"
spa_7f77326dcdcccd343110a7d459bc0001,"de irrefular y de legal ,, ya esta el islam es islam",0,0,0,0,0,0,spa,"[LANG=spa] de irrefular y de legal ,, ya esta el islam es islam","[-2.3423550128936768, -3.384366273880005, -3.3030033111572266, -2.3449058532714844, -2.282813787460327, -2.4646096229553223]"
spa_7d9b012c5687a4e7fb9921a67db6bced,"que me decis judio ruchi mentirosa
me rompiste mis esperanzas y me decis judio, todo mal con vos",0,1,0,1,0,0,spa,"[LANG=spa] que me decis judio ruchi mentirosa
me rompiste mis esperanzas y me decis judio, todo mal con vos","[0.7116289138793945, 1.6797802448272705, -0.007371730636805296, 0.7141978740692139, 0.8876859545707703, 0.20445865392684937]"
spa_9531f336b368ce9d44a376bfa6d5cc29,voy to chino shupapa,0,0,0,0,0,0,spa,[LANG=spa] voy to chino shupapa,"[-3.486933946609497, -3.4510810375213623, -2.6373519897460938, -2.8258066177368164, -3.272303342819214, -3.2584292888641357]"
spa_7b5b81beeefec35a75224882fdeb2dcf,mis favos! la caja negra!!,0,0,0,0,0,0,spa,[LANG=spa] mis favos! la caja negra!!,"[-2.959949254989624, -3.145638942718506, -3.1948628425598145, -2.6569178104400635, -3.3029160499572754, -3.777750253677368]"
spa_29ec6bcbd5de75234855cceb0750915a,la verdad es que los progres le tienen miedo al islam.,1,0,0,1,0,0,spa,[LANG=spa] la verdad es que los progres le tienen miedo al islam.,"[1.2430517673492432, -0.4692745804786682, -1.490829348564148, -0.6577932238578796, 0.5412034392356873, -0.2620442807674408]"
spa_197fafec920aeb71d4ca6a0e9ae52275,sigue ahi la muy zorra,0,1,0,1,0,0,spa,[LANG=spa] sigue ahi la muy zorra,"[-0.46513545513153076, 2.1657888889312744, 0.041868649423122406, 0.27006545662879944, -0.921114981174469, -2.550814390182495]"
spa_31cc160e1d2a99ac0652850ffd48c8ba,etica protestante del trabajo meets hosteleria en espana,0,0,0,0,0,0,spa,[LANG=spa] etica protestante del trabajo meets hosteleria en espana,"[-2.3468103408813477, -2.674530267715454, -3.0413930416107178, -2.7937896251678467, -2.8179728984832764, -3.134028434753418]"
spa_5d42260b0ba4582c171d23de8d4f0d55,so gay so homosexual so,0,1,0,0,1,0,spa,[LANG=spa] so gay so homosexual so,"[1.387800693511963, 0.4726671278476715, -0.9132578372955322, -0.35789597034454346, 0.43526536226272583, -0.854056179523468]"
spa_e68fd219687eac4f0be21e3c1121cac5,"pero que vas a esperar de una gentuza que tiene como alcalde a un musulman, son escoria pura",1,1,0,1,0,0,spa,"[LANG=spa] pero que vas a esperar de una gentuza que tiene como alcalde a un musulman, son escoria pura","[1.3350759744644165, 1.3317617177963257, -0.6865729093551636, 0.49242496490478516, 0.5470566749572754, 0.5410324931144714]"
spa_763418e7bce6797d8a21c820fa054da9,ahora si van a poner a abortar a los hombres carajo !!!!,0,0,0,0,0,0,spa,[LANG=spa] ahora si van a poner a abortar a los hombres carajo !!!!,"[0.3905903697013855, 0.38768893480300903, -1.474766492843628, 1.0729650259017944, 0.9586700201034546, -0.4373985826969147]"
spa_1ada4d9270821f660ba9c822c4f11899,hoy un judio me dijo que palestina no era un pais y casi hago mierda todo,1,0,0,1,1,1,spa,[LANG=spa] hoy un judio me dijo que palestina no era un pais y casi hago mierda todo,"[0.2876952290534973, 0.8662269115447998, 0.2753975987434387, 1.2922320365905762, 0.7862260937690735, -0.11181769520044327]"
spa_a73df9c6c823e6d8194ca2ea54ead017,"el islam es gay friendly, feminista y esas cosas",0,1,0,0,0,0,spa,"[LANG=spa] el islam es gay friendly, feminista y esas cosas","[-0.444926917552948, -2.6795127391815186, -3.316476583480835, -1.5489386320114136, -1.358426570892334, -3.022318124771118]"
spa_8d1196ab64b5776d3fdba5022c4b5bbe,"feminista qlias, son entero lesas #feminista #aliade #nya",0,0,0,0,0,0,spa,"[LANG=spa] feminista qlias, son entero lesas #feminista #aliade #nya","[1.1887905597686768, 0.7737452387809753, -0.8310578465461731, 0.7406641244888306, 0.48384758830070496, -0.2939119040966034]"
spa_8c2c4d56439b1ac8f29b783402e9a30f,quiero comida china quiero comida china quiero comida china,0,0,0,0,0,0,spa,[LANG=spa] quiero comida china quiero comida china quiero comida china,"[-3.229499578475952, -3.011613368988037, -2.9452240467071533, -2.847747564315796, -3.330427408218384, -3.1371748447418213]"
spa_cd725e70a570232db333f958f2e9a105,lima india victor echo.,0,0,0,0,0,0,spa,[LANG=spa] lima india victor echo.,"[-3.4263861179351807, -3.2597110271453857, -3.3145904541015625, -3.0581166744232178, -3.3096818923950195, -3.427041530609131]"
spa_ca49d8f1b6734346b07ed8886f3df697,jugador de lol se viola a un brocoli y a un musulman rubio.,0,1,0,1,0,0,spa,[LANG=spa] jugador de lol se viola a un brocoli y a un musulman rubio.,"[1.2048618793487549, 0.03371698409318924, 0.4655422568321228, -0.24472391605377197, 0.2407122105360031, -2.588334083557129]"
spa_b3e7eebe7a668bb25a9346c3ef773e26,"no la mande, el primer dia es de chocolate",0,0,0,0,0,0,spa,"[LANG=spa] no la mande, el primer dia es de chocolate","[-2.4008491039276123, -2.045264959335327, -2.990858554840088, -2.264035224914551, -2.467224597930908, -3.4680073261260986]"
spa_3e5301cc1a0bd03e072c442a5146e6cb,me encanta ver como me intentan convencer de que vote a la derecha personas que han sido deportadas y estafadas por sus queridos lideres.,1,1,0,0,0,0,spa,[LANG=spa] me encanta ver como me intentan convencer de que vote a la derecha personas que han sido deportadas y estafadas por sus queridos lideres.,"[1.0662930011749268, -0.7120173573493958, -2.018989086151123, -0.8609509468078613, 1.0592849254608154, -0.46287861466407776]"
spa_fd0e9b0e1625b378a809c8ee55c26843,omg te gusta que te degradan zorra?,0,1,1,0,0,0,spa,[LANG=spa] omg te gusta que te degradan zorra?,"[-0.5709555149078369, 1.6143170595169067, 0.10828510671854019, 0.45087191462516785, -0.4055631756782532, -2.300623655319214]"
spa_c3299ae28a28f62954c49989b9a7373b,aprobaron el aborto en mi pais,0,0,0,0,0,0,spa,[LANG=spa] aprobaron el aborto en mi pais,"[-3.1444618701934814, -3.441861867904663, -2.997455596923828, -3.358680009841919, -2.865788459777832, -3.507018804550171]"
spa_6a2697900748f9af5ef4379cb270b3e3,"herodes, otro que estaba en contra del aborto.",1,0,0,0,1,0,spa,"[LANG=spa] herodes, otro que estaba en contra del aborto.","[-2.1109063625335693, -2.6417529582977295, -2.9794116020202637, -2.568514585494995, -1.6266529560089111, -3.3386759757995605]"
spa_fff1f7053107819d50d2307833e69dfc,"roja: llanta roja aka suaves, negra: llanta negra aka duras",0,0,0,0,0,0,spa,"[LANG=spa] roja: llanta roja aka suaves, negra: llanta negra aka duras","[0.8120001554489136, -0.867620587348938, -0.7576247453689575, -1.226928949356079, -1.333020806312561, -3.3320651054382324]"
spa_eb6b3af548729765851cef79fba25ce9,"vos ves en un musulman un terrorista, yo veo mucho de hitler en los neosionistas",1,1,1,1,0,0,spa,"[LANG=spa] vos ves en un musulman un terrorista, yo veo mucho de hitler en los neosionistas","[1.2613940238952637, 0.3870807886123657, -1.0756556987762451, -0.15753872692584991, -0.32774245738983154, -1.472962498664856]"
spa_fde8401e51313d8eb41c359de20eb2dc,tras el genocidio y ocupacion deportacion forzosa,0,0,0,0,0,0,spa,[LANG=spa] tras el genocidio y ocupacion deportacion forzosa,"[0.189687579870224, -0.47008058428764343, 0.7634841799736023, 0.06475983560085297, 0.5656669735908508, -1.5862089395523071]"
spa_70159b2c5abb8d1f230e12c223a7e76e,"asi convergieron los datos en ecuador
empate tecnico , habra segunda vuelta y seran claves los votos del movimiento indigena, que quedo tercero",0,0,0,0,0,0,spa,"[LANG=spa] asi convergieron los datos en ecuador
empate tecnico , habra segunda vuelta y seran claves los votos del movimiento indigena, que quedo tercero","[-2.742473602294922, -3.186466693878174, -3.378523349761963, -2.344559669494629, -2.5466959476470947, -3.52377986907959]"
spa_be06accb5e2d65065fc2e57912ece614,yankee lima lima india sierra quebec,0,0,0,0,0,0,spa,[LANG=spa] yankee lima lima india sierra quebec,"[-3.3473751544952393, -3.424391746520996, -3.152557849884033, -2.9214553833007812, -3.284870147705078, -3.3924646377563477]"
spa_f00b2043b648753f5403a307054a8796,"no hombre, no es ninguna facilona",0,0,0,0,0,0,spa,"[LANG=spa] no hombre, no es ninguna facilona","[-3.001176118850708, -2.8478376865386963, -3.3080663681030273, -3.1029679775238037, -2.9888808727264404, -3.4404523372650146]"
spa_75e27d14fa9970e4e2080bf3e4451fc7,"raza negra, tienen la cara negra, no se no conozco de razas de oveja",1,0,1,0,1,0,spa,"[LANG=spa] raza negra, tienen la cara negra, no se no conozco de razas de oveja","[0.555240273475647, -1.651943325996399, -0.4777696132659912, -2.4399333000183105, -2.1109578609466553, -3.7257142066955566]"
spa_f62597c1b7efe6433aca1e05fed6a660,"y si le hago caso a la senora, me vuelvo evangelico y me caso con el senor??",0,0,0,0,0,0,spa,"[LANG=spa] y si le hago caso a la senora, me vuelvo evangelico y me caso con el senor??","[0.9186499714851379, -1.2626895904541016, -1.9200284481048584, -1.2761684656143188, 0.7079823017120361, -2.1536340713500977]"
spa_4d84a04ab7e6cd457dc2f6e90dc62b75,"el patriarcado no existe, solo existen un grupo de feminazis sexistas q discrimina victimas por su genero o el genero del agresor.",1,1,0,1,1,0,spa,"[LANG=spa] el patriarcado no existe, solo existen un grupo de feminazis sexistas q discrimina victimas por su genero o el genero del agresor.","[0.6285630464553833, -0.28041988611221313, -1.1862914562225342, 0.7880375981330872, 0.9835289716720581, 0.7128957509994507]"
spa_f8bfa01fb9626667c23630836e507a15,corrupta de ancianos ajajjajaj,0,0,0,0,0,0,spa,[LANG=spa] corrupta de ancianos ajajjajaj,"[0.3496103286743164, 1.2231823205947876, -2.4706687927246094, -0.28725045919418335, 0.5116130709648132, 1.2240206003189087]"
spa_ce2d89b0a9e976f9529f5b8f23b72872,"un judio dice ""con que se corran un milimetro es suficiente""",0,0,0,0,0,0,spa,"[LANG=spa] un judio dice ""con que se corran un milimetro es suficiente""","[-1.3149960041046143, -2.396996021270752, -2.1134252548217773, -2.52028751373291, -1.9583402872085571, -4.107400417327881]"
spa_818a4e435fb335fdae648206bd319ac5,100% de acuerdo. que quien venga a amenazarte por ser marica se vaya aprendiendo una leccion.,0,0,0,0,0,0,spa,[LANG=spa] 100% de acuerdo. que quien venga a amenazarte por ser marica se vaya aprendiendo una leccion.,"[-0.25436440110206604, 1.1275402307510376, -0.571617603302002, 0.9538888931274414, 0.8517436981201172, -1.3687527179718018]"
spa_6cf8578cb92b1f6a6e2fc46c3f40876e,por conazo jaja comunismo y el islam,0,0,0,0,0,0,spa,[LANG=spa] por conazo jaja comunismo y el islam,"[-0.8826268315315247, -1.2846566438674927, -3.0479116439819336, -0.5576027035713196, -0.703278124332428, -2.219041347503662]"
spa_e5e1743408ea72817fda9f45ece33b13,"de seguro no tienes ni idea del islam y hablas desde tu ignorancia, puedes hacerlo internet es libre.",0,1,0,0,1,0,spa,"[LANG=spa] de seguro no tienes ni idea del islam y hablas desde tu ignorancia, puedes hacerlo internet es libre.","[-2.51216721534729, -3.331312894821167, -3.7105424404144287, -3.0854365825653076, -1.8322843313217163, -2.5057475566864014]"
spa_f9fe77cec6a51cfbcb47ffcff93bb235,el plan de deportacion de gaza es tan monstruoso como lo fue la deportacion de judios y su exterminio.,1,0,1,1,1,0,spa,[LANG=spa] el plan de deportacion de gaza es tan monstruoso como lo fue la deportacion de judios y su exterminio.,"[-0.031273383647203445, -1.1404019594192505, -0.16334398090839386, -0.041214752942323685, -0.19624775648117065, -2.543057918548584]"
spa_e99b2bb7a65befe43a8e5088ab5ab461,"al aborto, o prefieres ser madre?",0,0,0,0,0,0,spa,"[LANG=spa] al aborto, o prefieres ser madre?","[-2.7778027057647705, -3.558286428451538, -3.200979709625244, -3.5079598426818848, -2.4984912872314453, -3.4620108604431152]"
spa_31025f41cf6f91877b917b0445277710,y la obligacion de abortar a monstruos como el,0,1,1,1,1,0,spa,[LANG=spa] y la obligacion de abortar a monstruos como el,"[-0.030342230573296547, 1.4684748649597168, 1.6412837505340576, 1.1639779806137085, 0.3257988691329956, -1.5434290170669556]"
spa_76ddccced96a472c7d9ba445fa6becd7,la del aborto es en que estrella estara.,0,0,0,0,0,0,spa,[LANG=spa] la del aborto es en que estrella estara.,"[-1.0065205097198486, -1.043632984161377, -1.6769973039627075, -1.4839645624160767, -0.5925647020339966, -2.8173625469207764]"
spa_65de38b145059421554db85ce07f464f,que es esta genocida corrupta sin su piara de pseudo periodistas blanqueadores de su mierda?,1,1,0,0,0,1,spa,[LANG=spa] que es esta genocida corrupta sin su piara de pseudo periodistas blanqueadores de su mierda?,"[-0.010003326460719109, 1.4523422718048096, -1.747368335723877, 0.8131864666938782, 0.22996772825717926, 1.110339879989624]"
spa_8828f60324c53aa6bacd8ab48a8e8e8f,-el hombre al que le ha robado el sidecar es muy muy judio y le ha demandado por todo lo que tiene. incluido el halcon,1,0,0,1,0,0,spa,[LANG=spa] -el hombre al que le ha robado el sidecar es muy muy judio y le ha demandado por todo lo que tiene. incluido el halcon,"[0.8418253660202026, 0.2954524755477905, -0.7993125915527344, 0.2633472979068756, -0.09661687165498734, -1.7961745262145996]"
spa_0dca56d19f160af0e53cf636be3f2b58,"amnistia internacional aseguro hoy que eliminacion del tps para los venezolanos y su posterior deportacion los expone a una ""grave represion politica"".",1,0,1,0,1,0,spa,"[LANG=spa] amnistia internacional aseguro hoy que eliminacion del tps para los venezolanos y su posterior deportacion los expone a una ""grave represion politica"".","[-1.9787743091583252, -1.8180391788482666, -2.1868395805358887, -0.3028993010520935, -1.0588147640228271, -3.534482955932617]"
spa_5a01e398df6233789c3dad1b59f7b463,si fuera judio ortodoxo no reconoceria a israel,0,0,1,0,1,0,spa,[LANG=spa] si fuera judio ortodoxo no reconoceria a israel,"[0.7490774393081665, -1.0080949068069458, -0.3464241623878479, -0.7121833562850952, 0.5613541603088379, -0.455350786447525]"
spa_cf7b5ad3caf068612109b61b16d0cde0,"el fue, de hecho, un aborto que no salio bien.",0,0,0,0,0,0,spa,"[LANG=spa] el fue, de hecho, un aborto que no salio bien.","[-3.4371087551116943, -2.950793504714966, -3.2812600135803223, -3.175414800643921, -2.830320119857788, -2.963407278060913]"
