id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_35fddd91f60a05f85e05bbecc2b2d470,ကျေးဇူး ပါ တောတွင်း သူပုန် လေး ဝင် မန့် သွား သည် ☠️,0,0,0,0,0,mya,[LANG=mya] ကျေးဇူး ပါ တောတွင်း သူပုန် လေး ဝင် မန့် သွား သည် ☠️,"[2.5394132137298584, -2.863232374191284, -2.630092144012451, -1.408786654472351, 0.08792402595281601]"
mya_4158a611f96ef9886e3f00dabdb4526d,လူငယ် တွေ ကို နေရာ မ ပေး ချင် ရင် ဘာ ဖြစ် လို့ ရွေးကောက်ပွဲ တွေ လုပ် နေ လဲ စပ တဲ့ မှ ပဲ 😬😬😬😬,1,0,0,0,1,mya,[LANG=mya] လူငယ် တွေ ကို နေရာ မ ပေး ချင် ရင် ဘာ ဖြစ် လို့ ရွေးကောက်ပွဲ တွေ လုပ် နေ လဲ စပ တဲ့ မှ ပဲ 😬😬😬😬,"[1.4856252670288086, -3.4650938510894775, -2.1326730251312256, -2.198235273361206, -0.4311683773994446]"
mya_842d7b1e749b74f919af2eda99efbd89,စိတ်ပျက် လိုက် တာ မြင် ရ ကြား ရ တာ တစ် ခု မှ အဆင်ပြေ မ နေ ဘူး မ ကြည့် ချင် လို့ ကျော် သွား ရ အောင် လည်း နင် တို့ ဟာ ကြီး တက် နေ တယ် လခွမ်း,0,0,0,0,1,mya,[LANG=mya] စိတ်ပျက် လိုက် တာ မြင် ရ ကြား ရ တာ တစ် ခု မှ အဆင်ပြေ မ နေ ဘူး မ ကြည့် ချင် လို့ ကျော် သွား ရ အောင် လည်း နင် တို့ ဟာ ကြီး တက် နေ တယ် လခွမ်း,"[-0.5643193125724792, -1.8882664442062378, -2.1091856956481934, -2.406672477722168, 1.5129835605621338]"
mya_0146d22c6e0982d5206eb22599514836,သူ တကယ် ခံစား ရ တာ ပဲ နော်,0,0,0,0,0,mya,[LANG=mya] သူ တကယ် ခံစား ရ တာ ပဲ နော်,"[-3.1753299236297607, -2.536574125289917, -3.05306339263916, -2.258925676345825, -2.4660463333129883]"
mya_452569d25ca4cf944ed856a60ec74c7f,ဘဲကြီး က တောင်ကြီး က ဆို တော့ ။ မြို့မ ရပ်ကွက် က နဲ့ တူ တယ်,0,0,0,0,0,mya,[LANG=mya] ဘဲကြီး က တောင်ကြီး က ဆို တော့ ။ မြို့မ ရပ်ကွက် က နဲ့ တူ တယ်,"[-3.7606189250946045, -1.028395414352417, -2.959890127182007, -2.262906789779663, -0.8531627655029297]"
mya_b80eb02e654b403cc98e2fd1b22f8860,ထပ်တူ တွေးတော ငေးမော မိ တာ ပါ ပဲ အကို ရေ,0,0,0,0,0,mya,[LANG=mya] ထပ်တူ တွေးတော ငေးမော မိ တာ ပါ ပဲ အကို ရေ,"[-3.666541337966919, -3.210975408554077, -3.6556589603424072, -3.0528013706207275, -2.933659553527832]"
mya_1eee85121b97081a8dce2d611280f78e,အုန်းမှုတ်ခွက် နဲ့ ဒန်အိုး ရှိ ရင် သီချင်း ဖြစ် တယ် ဆို တာ ဒါ မျိုး 🤣🤣🤣,0,0,0,0,1,mya,[LANG=mya] အုန်းမှုတ်ခွက် နဲ့ ဒန်အိုး ရှိ ရင် သီချင်း ဖြစ် တယ် ဆို တာ ဒါ မျိုး 🤣🤣🤣,"[-3.698199987411499, -2.7232666015625, -3.1390719413757324, -2.720224618911743, -3.515305995941162]"
mya_abb70b4a6ef377e77ab98e5e597d7fd8,အလုပ် နား လို့ အိပ် မ လား ကြည့် တယ် မျက်လုံး ပါ ကျယ် သွား ပြီ,0,0,0,0,0,mya,[LANG=mya] အလုပ် နား လို့ အိပ် မ လား ကြည့် တယ် မျက်လုံး ပါ ကျယ် သွား ပြီ,"[-3.940915584564209, -3.255894184112549, -3.888033866882324, -1.9760568141937256, -2.1545538902282715]"
mya_fb8de4de98d00c50f14c3e5ed55023d5,ဒိုင် တွေ ကို ဘု ရင်း နဲ့ နင့် ပါ ရော ဘု ပ လိုက် မှာ ပေါ့,0,0,0,1,1,mya,[LANG=mya] ဒိုင် တွေ ကို ဘု ရင်း နဲ့ နင့် ပါ ရော ဘု ပ လိုက် မှာ ပေါ့,"[-2.0926618576049805, -2.3724029064178467, -1.4136478900909424, 0.8466224074363708, 0.8557658195495605]"
mya_247841bb5d6a99bfec610896f0e0b9a8,အမှန် ဆုံး ပဲ ယောက်ျား ကောင်း မောင်းမ တစ် ထောင် ဆို တဲ့ စကား ဘယ် သွား ထား ရ မ လဲ ကွယ် 😆😆😆😆,0,0,0,1,0,mya,[LANG=mya] အမှန် ဆုံး ပဲ ယောက်ျား ကောင်း မောင်းမ တစ် ထောင် ဆို တဲ့ စကား ဘယ် သွား ထား ရ မ လဲ ကွယ် 😆😆😆😆,"[-1.8225340843200684, -2.64561128616333, -2.8646905422210693, 1.2204196453094482, 1.0317155122756958]"
mya_6cd080e2cb135313cad322b62f6f79d0,ဘယ် မြို့နယ် မှာ လဲ ဆိုင် လိပ်စာ လေး တစ်ချက်လောက်,0,0,0,0,0,mya,[LANG=mya] ဘယ် မြို့နယ် မှာ လဲ ဆိုင် လိပ်စာ လေး တစ်ချက်လောက်,"[-4.375277042388916, -2.109257459640503, -3.241696834564209, -2.0940592288970947, -2.924334764480591]"
mya_0fe43b5de5d17a644a4e7b55f1eb43ba,နို့ကိုင် တာ များ နေ တယ် ထင် တယ် အောက် ကို ကျ နေ ပြီ 🤣🤣🤣 ဆရာ့ လက်ရာ လား,0,0,0,1,0,mya,[LANG=mya] နို့ကိုင် တာ များ နေ တယ် ထင် တယ် အောက် ကို ကျ နေ ပြီ 🤣🤣🤣 ဆရာ့ လက်ရာ လား,"[-3.087986707687378, -3.2635247707366943, -2.853426218032837, 1.4383350610733032, -0.5315394401550293]"
mya_e960786e407c5dab06291bcc455d548b,သူ တို့ အဘ အရှေ့ မှာ ဟုတ်ကဲ့ ဗျ ဟုတ်ကဲ့ ဗျ နဲ့ ကပ်ဖား ပြီး ဘောမ နေ ပုံ,1,0,0,0,1,mya,[LANG=mya] သူ တို့ အဘ အရှေ့ မှာ ဟုတ်ကဲ့ ဗျ ဟုတ်ကဲ့ ဗျ နဲ့ ကပ်ဖား ပြီး ဘောမ နေ ပုံ,"[2.4425532817840576, -1.7609962224960327, -2.8991100788116455, -1.691681146621704, 1.9505473375320435]"
mya_6d0d60231882977d7b14413937408a2b,လူ တွေ ကို ဘာ အောက်မေ့ နေ လဲ,0,0,0,0,0,mya,[LANG=mya] လူ တွေ ကို ဘာ အောက်မေ့ နေ လဲ,"[-1.2607070207595825, -1.7118206024169922, -1.1086680889129639, -2.1296465396881104, -0.7192610502243042]"
mya_39f692d5a358062c74f9af399ec51738,ကောမန့် ထဲ မှာ သုတ်ပိုး တွေ နဲ့ ရာသီ တွေ နဲ့ ပြည့် နေ တဲ့ ဖာသည်မ သား သမီး များ အား တွေ့ ရှိ ၀ဋ်ကြွေး ဆို တာ သူတစ်ပါး ကို ထိခိုက် မှ ၀ဋ်ကြွေး လို့ ခေါ် တာ သူ ပြော တာ မှန် နေ တာ ပဲ လေ ကိုယ့် သား သမီး ဖြစ်တည် မှု ကို လက်ခံ ပေး နိုင် ရ မယ် ၀ဋ်ကြွေး ဆို တာ အရင် ဘ၀ က မ ကောင်း တာ လုပ် လို့ ခံ ရ တာ အခု ဘ၀ နဲ့ ဘာ မှ မ ဆိုင် ဘူး သူများ ကို မ ထိခိုက် သရွေ့ တော့ ၀ဋ်ကြွေး လို့ မ ခေါ် ဘူး အခု ကျ မှ လာ ပြီး ဗုဒ္ဓ ဘာသာ တရား သဘော နဲ့ လာ ပြီး ပြော နေ ကြ တယ် LGBT က ၀ဋ်ကြွေး မ ဟုတ် ဘူး နင် တို့ ဖာ ခံ တာ တွေ ဖာခေါင်း လုပ် တာ တွေ နို့ပြ ဖင်ပြ တွေ က မှ တကယ် ၀ဋ်ကြွေး အစစ် ခွဲခြား တတ် အောင် လုပ် ထား ကြ စမ်း ပါ,0,0,0,1,1,mya,[LANG=mya] ကောမန့် ထဲ မှာ သုတ်ပိုး တွေ နဲ့ ရာသီ တွေ နဲ့ ပြည့် နေ တဲ့ ဖာသည်မ သား သမီး များ အား တွေ့ ရှိ ၀ဋ်ကြွေး ဆို တာ သူတစ်ပါး ကို ထိခိုက် မှ ၀ဋ်ကြွေး လို့ ခေါ် တာ သူ ပြော တာ မှန် နေ တာ ပဲ လေ ကိုယ့် သား သမီး ဖြစ်တည် မှု ကို လက်ခံ ပေး နိုင် ရ မယ် ၀ဋ်ကြွေး ဆို တာ အရင် ဘ၀ က မ ကောင်း တာ လုပ် လို့ ခံ ရ တာ အခု ဘ၀ နဲ့ ဘာ မှ မ ဆိုင် ဘူး သူများ ကို မ ထိခိုက် သရွေ့ တော့ ၀ဋ်ကြွေး လို့ မ ခေါ် ဘူး အခု ကျ မှ လာ ပြီး ဗုဒ္ဓ ဘာသာ တရား သဘော နဲ့ လာ ပြီး ပြော နေ ကြ တယ် LGBT က ၀ဋ်ကြွေး မ ဟုတ် ဘူး နင် တို့ ဖာ ခံ တာ တွေ ဖာခေါင်း လုပ် တာ တွေ နို့ပြ ဖင်ပြ တွေ က မှ တကယ် ၀ဋ်ကြွေး အစစ် ခွဲခြား တတ် အောင် လုပ် ထား ကြ စမ်း ပါ,"[-2.102923631668091, -2.4515373706817627, 0.5118237137794495, 1.3021677732467651, 0.3544665575027466]"
mya_ddaad67d04f8d8baee682b741def887e,PORNမ တွေ PORNအထီး တွေ နင် တို့ တွေ ကြောင့် ဖာ နိုင်ငံ လည်း ဖြစ် နေ ပြီ ငါLမ နိုင်ငံ ခေါင်းဆောင် တွေ က လည်း Sလုံး က ဒါ ကျ ကန်း နေ တာ လား ဟ 😡 😡,0,0,0,1,1,mya,[LANG=mya] PORNမ တွေ PORNအထီး တွေ နင် တို့ တွေ ကြောင့် ဖာ နိုင်ငံ လည်း ဖြစ် နေ ပြီ ငါLမ နိုင်ငံ ခေါင်းဆောင် တွေ က လည်း Sလုံး က ဒါ ကျ ကန်း နေ တာ လား ဟ 😡 😡,"[0.01724565215408802, -1.3619858026504517, -2.1741456985473633, 1.2169469594955444, 1.945112705230713]"
mya_dc4ae33ea569ffe68d27a42cfafef06c,ရိုးရိုးယဥ်ယဥ် လေး ရိုက် လည်း ရ ပါ တယ် ဟာ နင် တို့ ဟာ က ပေါ် လွန်း တယ် 🤣🤣🤣,0,0,0,1,0,mya,[LANG=mya] ရိုးရိုးယဥ်ယဥ် လေး ရိုက် လည်း ရ ပါ တယ် ဟာ နင် တို့ ဟာ က ပေါ် လွန်း တယ် 🤣🤣🤣,"[-3.7901430130004883, -2.705963373184204, -3.3118627071380615, 0.2797378599643707, -1.010297179222107]"
mya_c38e2f2a2ed3093bbea4fddadaf2a925,မြန်မာ ကို အကြောင်းပြ ပြီး ဘုရင် စနစ် ကို ထောက်ခံ နေ တာ ဒီမိုကရေစီ အမတ် ကို သဘော မ ကျ လို့ တိုက်ခိုက် နေ တာ,1,0,0,0,0,mya,[LANG=mya] မြန်မာ ကို အကြောင်းပြ ပြီး ဘုရင် စနစ် ကို ထောက်ခံ နေ တာ ဒီမိုကရေစီ အမတ် ကို သဘော မ ကျ လို့ တိုက်ခိုက် နေ တာ,"[1.920972228050232, -2.6089231967926025, -3.2084929943084717, -2.5421743392944336, 0.0751078724861145]"
mya_d03e0d0ff93dba9de4dfe55f6f03db56,ပြန် ပြော စမ်း ပါ ဦး တောသား,0,1,0,0,0,mya,[LANG=mya] ပြန် ပြော စမ်း ပါ ဦး တောသား,"[-1.8466464281082153, 0.7848040461540222, -2.248753547668457, -2.414151430130005, -1.8371130228042603]"
mya_907e52ca8ea55f0b15045224e51143ab,အေး ပါ ကွာ အဲ့ ဒိုင် တွေ တော့ ငါ က တော့ ကြည့် မ ရ တာ အမှန် ပဲ ကိုယ့် ထမင်း ကို စား ပြီး လူ များ စောက်မြင်ကပ် အောင် လုပ် ပေး နိုင် တယ်,0,0,0,0,1,mya,[LANG=mya] အေး ပါ ကွာ အဲ့ ဒိုင် တွေ တော့ ငါ က တော့ ကြည့် မ ရ တာ အမှန် ပဲ ကိုယ့် ထမင်း ကို စား ပြီး လူ များ စောက်မြင်ကပ် အောင် လုပ် ပေး နိုင် တယ်,"[-2.1326777935028076, -1.7270842790603638, -2.4042673110961914, -0.8442807793617249, 1.9225287437438965]"
mya_6cd4362ed6463f134840f448a6548f9c,စောက်ကြီးစောက်ကျယ် 🙂 စောက်ရမ်း ဘဝင်မြင့် ဒီ ထက် အောင်မြင် လိုက် ရင် လေ ပေါ် လွင့် မှာ ကြို မြင် နေ ပြီ,0,0,0,0,1,mya,[LANG=mya] စောက်ကြီးစောက်ကျယ် 🙂 စောက်ရမ်း ဘဝင်မြင့် ဒီ ထက် အောင်မြင် လိုက် ရင် လေ ပေါ် လွင့် မှာ ကြို မြင် နေ ပြီ,"[-3.01192569732666, -0.5734317302703857, -2.7737107276916504, 0.15642915666103363, 1.381130337715149]"
mya_65520f60ddff3ad44ba6b5edfefb15f9,စောက်ရှက်မရှိ တဲ့ အာဏာရူး မအလ,1,0,0,0,1,mya,[LANG=mya] စောက်ရှက်မရှိ တဲ့ အာဏာရူး မအလ,"[2.3947227001190186, -2.2298834323883057, -1.9473360776901245, -1.7655154466629028, 1.5754868984222412]"
mya_fad45a47bcc68eebafd9fb10b1cbab49,ငါ ပဲ နားမထောင် တတ် တာ လား မ ကြည့် တတ် တာ လား 😞 သူ တို့ က တအား ကောင်း တယ် ဆို လို့ သုံး ခါ လောက် ကြည့် လိုက် တယ် 😖 မမ ဖင် ပဲ လွင့် နေ တာ 😣,0,0,0,0,0,mya,[LANG=mya] ငါ ပဲ နားမထောင် တတ် တာ လား မ ကြည့် တတ် တာ လား 😞 သူ တို့ က တအား ကောင်း တယ် ဆို လို့ သုံး ခါ လောက် ကြည့် လိုက် တယ် 😖 မမ ဖင် ပဲ လွင့် နေ တာ 😣,"[-2.534090757369995, -2.779845952987671, -2.906895399093628, 0.09580308198928833, 0.30462828278541565]"
mya_d08f0b45f4b0a753fe040312af77d34d,မိန်းမ က ဘယ်တော့မှ ဘုရား မ ဖြစ် ပါ ဘူး ဂေါတမ ဘုရား ဟော ထား ခဲ့ တယ် မြန်မာ ပြည် က ယုံ တဲ့ လူ က ငအ တွေ ပဲ ဖြစ် မယ်,0,0,1,0,1,mya,[LANG=mya] မိန်းမ က ဘယ်တော့မှ ဘုရား မ ဖြစ် ပါ ဘူး ဂေါတမ ဘုရား ဟော ထား ခဲ့ တယ် မြန်မာ ပြည် က ယုံ တဲ့ လူ က ငအ တွေ ပဲ ဖြစ် မယ်,"[-1.5913035869598389, -1.230980634689331, 1.7556062936782837, -0.5735785365104675, 0.7770508527755737]"
mya_39bc356f62614d76c5a43cd0a6df4326,"ဒေဝ vs. ထွန်းထွန်းမင်း III, ""လက်ဝှေ့ သမိုင်းမှာ အကြီးဆုံးပွဲ"" လူသိများသော၊  သည် သိမ်ဖြူ ကမ္ဘာ့ချန်ပီယံ လက်ဝိတ်တန်းချန်ပီယံ ဒေ့ပ်လက်ဒပ် (ဒေဝ) နှင့် အဖွင့်ဝိတ်တန်း မြန်မာ့ လက်ဝှေ့ ကမ္ဘာ့ချန်ပီယံဟောင်း ထွန်းထွန်းမင်း  ကမ္ဘာ့ ချန်ပီယံလုပွဲဖြစ်သည်။ ၂၀၁၈ ခုနှစ်၊ ဒီဇင်ဘာလ ရက်နေ့တွင် ရန်ကုန်မြို့။",0,0,0,0,0,mya,"[LANG=mya] ဒေဝ vs. ထွန်းထွန်းမင်း III, ""လက်ဝှေ့ သမိုင်းမှာ အကြီးဆုံးပွဲ"" လူသိများသော၊  သည် သိမ်ဖြူ ကမ္ဘာ့ချန်ပီယံ လက်ဝိတ်တန်းချန်ပီယံ ဒေ့ပ်လက်ဒပ် (ဒေဝ) နှင့် အဖွင့်ဝိတ်တန်း မြန်မာ့ လက်ဝှေ့ ကမ္ဘာ့ချန်ပီယံဟောင်း ထွန်းထွန်းမင်း  ကမ္ဘာ့ ချန်ပီယံလုပွဲဖြစ်သည်။ ၂၀၁၈ ခုနှစ်၊ ဒီဇင်ဘာလ ရက်နေ့တွင် ရန်ကုန်မြို့။","[-3.7779641151428223, -2.8643698692321777, -3.4729483127593994, -3.616009473800659, -3.8307621479034424]"
mya_f6e162abe2f75ceb77815bc8354e2acc,တချို့ မေးခွန်း တွေ က လူ တွေ ရဲ့ သိက္ခာ တွေ ပါ ပါ နေ တာ ဒီ လို ဖိအား တွေ ကြောင့် လူ တစ် ယောက် ရဲ့ အသက် ပါ စတေး ခဲ့ တာ တွေ အရှေ့ မှာ ရှိ ခဲ့ တာ နော် စကား ကို ပြေပြေလည်လည် ပြော ပါ လုံးဝ ကန့်ကွက် တယ် 👲👲,0,0,0,0,0,mya,[LANG=mya] တချို့ မေးခွန်း တွေ က လူ တွေ ရဲ့ သိက္ခာ တွေ ပါ ပါ နေ တာ ဒီ လို ဖိအား တွေ ကြောင့် လူ တစ် ယောက် ရဲ့ အသက် ပါ စတေး ခဲ့ တာ တွေ အရှေ့ မှာ ရှိ ခဲ့ တာ နော် စကား ကို ပြေပြေလည်လည် ပြော ပါ လုံးဝ ကန့်ကွက် တယ် 👲👲,"[-0.9611884951591492, -3.784478187561035, -1.9498670101165771, -3.0083765983581543, -1.5015668869018555]"
mya_92a444c636c5779fbaa11fbe555746ed,ဟုတ် ပါ့ မ သိ တဲ့ သူ ကို ပဲ သွား ပြော လေ Live လွှင့် ပြီး အသံ ကောင်း ဟစ် နေ တာ,0,0,0,0,0,mya,[LANG=mya] ဟုတ် ပါ့ မ သိ တဲ့ သူ ကို ပဲ သွား ပြော လေ Live လွှင့် ပြီး အသံ ကောင်း ဟစ် နေ တာ,"[-3.644240140914917, -1.1938738822937012, -2.640695333480835, -1.7490129470825195, -1.561562418937683]"
mya_c2844e7af55881571c9a3e54f2e7a924,အတော်တဏှာကြီးတဲ့လူ စာ တွေ ဖတ် ပြီး နောက် မှာ မယားငယ်မ က သူ လို ချိန် မှာ ခံ ပေး လို့ ရွေး သွား တယ် ဆို တာ ပေါ်လွင် သွား ပြီ 😁 😂 မယားငယ် ခမျာ သနား စရာ လုပ် ချင် နေ ချိန် ခံ ပေး ပြီး မ နည်း လု ထား ရ တဲ့ ဘဝ လေး ပါ လား 🤭,0,0,0,1,1,mya,[LANG=mya] အတော်တဏှာကြီးတဲ့လူ စာ တွေ ဖတ် ပြီး နောက် မှာ မယားငယ်မ က သူ လို ချိန် မှာ ခံ ပေး လို့ ရွေး သွား တယ် ဆို တာ ပေါ်လွင် သွား ပြီ 😁 😂 မယားငယ် ခမျာ သနား စရာ လုပ် ချင် နေ ချိန် ခံ ပေး ပြီး မ နည်း လု ထား ရ တဲ့ ဘဝ လေး ပါ လား 🤭,"[-2.3053901195526123, -3.133429765701294, -1.553456425666809, 0.5253539085388184, 1.5414091348648071]"
mya_0f80949a1a623a08ec3a3cef712ce9ba,၀က်ရူးပြန် နေ တာ လား,0,0,0,0,1,mya,[LANG=mya] ၀က်ရူးပြန် နေ တာ လား,"[0.8691418766975403, -0.36345192790031433, -1.2357033491134644, 0.9804797768592834, 2.071537971496582]"
mya_0af6348cb87db4148e1f898a8fea654c,ပြည်သူ တွေ ချွေတာ ကြ မအလ က တော့ အကုန် ခိုး အကုန် ဖြုန်း အားလုံး ငါ့ မိသားစု အတွက် ။,1,0,0,0,1,mya,[LANG=mya] ပြည်သူ တွေ ချွေတာ ကြ မအလ က တော့ အကုန် ခိုး အကုန် ဖြုန်း အားလုံး ငါ့ မိသားစု အတွက် ။,"[2.3965346813201904, -2.290008783340454, -2.569556713104248, -2.7208755016326904, 1.6661771535873413]"
mya_d0bcc799b561cac7e9292ed3526017f3,မျက်နှာ အရောင် ပြောင်း မြန် လိုက် တာ ငါ့ လို ပဲ 🤧🤣,0,0,0,0,0,mya,[LANG=mya] မျက်နှာ အရောင် ပြောင်း မြန် လိုက် တာ ငါ့ လို ပဲ 🤧🤣,"[-4.008488178253174, -2.9822287559509277, -3.6340038776397705, -2.61161208152771, -3.0260860919952393]"
mya_d89faf96f67d969d43fac5635add3731,အော် လူငယ် တွေ ကို မ ကောင်း တဲ့ နည်းလမ်း တွေ ပြ နေ တာ,0,0,0,0,1,mya,[LANG=mya] အော် လူငယ် တွေ ကို မ ကောင်း တဲ့ နည်းလမ်း တွေ ပြ နေ တာ,"[-0.1368946135044098, -2.1581315994262695, -0.9002915620803833, -1.115746259689331, 0.9313228130340576]"
mya_29d01280eb690c56b2d776927c8063a5,ပြည်သူ ဟာ ပြည်သူ လို နေ ရ တယ် ပြည်သူ ဟာ ပြည်သူ လို မ နေ ရင် တော့ စစ်တပ် က ဖင်ချ မှာ ပဲ မင့် ညီမ က ပြည်သူ လို မ နေ လို့ စစ်တပ် က ဖင်ချ သွား ပြီ နဲ့ တူ တယ် ပြော ပုံ အရ ထောက် ရ ရင် တော့,1,0,0,0,1,mya,[LANG=mya] ပြည်သူ ဟာ ပြည်သူ လို နေ ရ တယ် ပြည်သူ ဟာ ပြည်သူ လို မ နေ ရင် တော့ စစ်တပ် က ဖင်ချ မှာ ပဲ မင့် ညီမ က ပြည်သူ လို မ နေ လို့ စစ်တပ် က ဖင်ချ သွား ပြီ နဲ့ တူ တယ် ပြော ပုံ အရ ထောက် ရ ရင် တော့,"[1.576107382774353, -2.8327558040618896, -2.959743022918701, -1.7617210149765015, 1.2640897035598755]"
mya_fcebafcc1fdc1b9b8ee70a479f72d91f,ကိုယ့် ကိုယ် ကို လည်း ပြန် ဆန်းစစ် ကြ ပေါ့ ကိုယ့် လူ တို့ ရာ လက်ရှိ ရွေးကောက်ပွဲ မ ဖြစ် ရင် မင်းအောင်လှိုင် က အာဏာ ဆက် ယူ ထား မယ် ရွေးကောက်ပွဲ ဖြစ် ရင် အနိုင် ရ ပါတီ က အစိုးရ ဖွဲ့ မယ် ဒါ ဟာ အခြေခံ အကျဆုံး ပဲ မင်းအောင်လှိုင် အာဏာ အောက် မှာ ပဲ ဆက် နေ မ လား အနိုင် ရ ပါတီ တွေ က အစိုးရ ဖွဲ့ ပြီး အစိုးရ လွှတ်တော် ထိန်းကြောင်း တဲ့ ဒီမိုကရေစီ ခေတ် ကို ပြန် သွား မ လား ဦးနှောက် ရှိ ရင် စဉ်းစား ကြ ပေါ့,1,0,0,0,0,mya,[LANG=mya] ကိုယ့် ကိုယ် ကို လည်း ပြန် ဆန်းစစ် ကြ ပေါ့ ကိုယ့် လူ တို့ ရာ လက်ရှိ ရွေးကောက်ပွဲ မ ဖြစ် ရင် မင်းအောင်လှိုင် က အာဏာ ဆက် ယူ ထား မယ် ရွေးကောက်ပွဲ ဖြစ် ရင် အနိုင် ရ ပါတီ က အစိုးရ ဖွဲ့ မယ် ဒါ ဟာ အခြေခံ အကျဆုံး ပဲ မင်းအောင်လှိုင် အာဏာ အောက် မှာ ပဲ ဆက် နေ မ လား အနိုင် ရ ပါတီ တွေ က အစိုးရ ဖွဲ့ ပြီး အစိုးရ လွှတ်တော် ထိန်းကြောင်း တဲ့ ဒီမိုကရေစီ ခေတ် ကို ပြန် သွား မ လား ဦးနှောက် ရှိ ရင် စဉ်းစား ကြ ပေါ့,"[1.7521040439605713, -3.4664018154144287, -2.7056572437286377, -2.8819711208343506, -0.5944034457206726]"
mya_025255144f99185f34758677a6092b14,မနက် က အကြောင်း တောင် မ ပြော ရ သေး တာ မ လို သေး ဘူး,0,0,0,0,0,mya,[LANG=mya] မနက် က အကြောင်း တောင် မ ပြော ရ သေး တာ မ လို သေး ဘူး,"[-2.7921855449676514, -1.6248772144317627, -2.3786439895629883, -2.3549602031707764, -1.9826043844223022]"
mya_e20f4db6e4247aaf3b9c98360774ba47,မယားကြီး ရှိ နေ ရဲ့ သား နဲ့ ပေါင်းသင်း နေ ကြ တာ လေ ဟယ် ကွာရှင်း လိုက် တယ် ဆို တာ လည်း အဲ့ မယားငယ် ကြောင့် ပဲ မ လို့ လား,0,0,0,0,1,mya,[LANG=mya] မယားကြီး ရှိ နေ ရဲ့ သား နဲ့ ပေါင်းသင်း နေ ကြ တာ လေ ဟယ် ကွာရှင်း လိုက် တယ် ဆို တာ လည်း အဲ့ မယားငယ် ကြောင့် ပဲ မ လို့ လား,"[-3.2558579444885254, -3.7913784980773926, -2.435805559158325, 0.5017586350440979, -1.0739107131958008]"
mya_b51647812185ade34e76b0ef1ef61368,ဇာတိ ရွာ က အမျိုး တို့ ရေ ဘေး ရန် ကင်း ကြ ပါ စေ ရင် နာ ရ ပါ တယ်,0,0,0,0,0,mya,[LANG=mya] ဇာတိ ရွာ က အမျိုး တို့ ရေ ဘေး ရန် ကင်း ကြ ပါ စေ ရင် နာ ရ ပါ တယ်,"[-2.9309418201446533, -0.7358630299568176, -3.1446471214294434, -3.233159303665161, -2.292403221130371]"
mya_b4f228a12a04a05bc87e1662fed5eaca,အာသဝက္ခယဉာဏ် = အာသဝေါတရားတို့ကို ကုန်စေတတ်သော သစ္စာလေးပါးကို ထိုးထွင်းသိတတ်သော အထူးသဖြင့် လောကုတ္တရာ နိရောဓသစ္စာဖြစ်သော မဟာအသင်္ခတဓာတ် အငြိမ်းဓာတ် နိဗ္ဗာန် တရားတော်မြတ်ကို တိုက်ရိုက်အာရုံပြုကာ ထွင်းဖောက် သိမြင်နေသော အရဟတ္တမဂ်ဉာဏ်သည် အာသဝက္ခယဉာဏ် မည်၏။,0,0,0,0,0,mya,[LANG=mya] အာသဝက္ခယဉာဏ် = အာသဝေါတရားတို့ကို ကုန်စေတတ်သော သစ္စာလေးပါးကို ထိုးထွင်းသိတတ်သော အထူးသဖြင့် လောကုတ္တရာ နိရောဓသစ္စာဖြစ်သော မဟာအသင်္ခတဓာတ် အငြိမ်းဓာတ် နိဗ္ဗာန် တရားတော်မြတ်ကို တိုက်ရိုက်အာရုံပြုကာ ထွင်းဖောက် သိမြင်နေသော အရဟတ္တမဂ်ဉာဏ်သည် အာသဝက္ခယဉာဏ် မည်၏။,"[-3.746798276901245, -2.779217481613159, -3.216817855834961, -3.556340456008911, -3.9367237091064453]"
mya_818928b617dd8564ebf7d9396f5451d9,သူ တောင် ဘာ မှ စောက်ဖြစ်ရှိ အောင် မ လုပ် ဘဲ နဲ့ ပြည်တွင်း ထုတ်ကုန် ဖူလုံ ရေး တွေ ဘာ တွေ လုပ် နေ တယ် ချိတ်ထမီ နဲ့ ပဲ နေ စမ်း ပါ 😒 😒,1,0,0,0,1,mya,[LANG=mya] သူ တောင် ဘာ မှ စောက်ဖြစ်ရှိ အောင် မ လုပ် ဘဲ နဲ့ ပြည်တွင်း ထုတ်ကုန် ဖူလုံ ရေး တွေ ဘာ တွေ လုပ် နေ တယ် ချိတ်ထမီ နဲ့ ပဲ နေ စမ်း ပါ 😒 😒,"[-0.015083997510373592, -3.2159769535064697, -2.793506145477295, -2.127579927444458, 1.5338867902755737]"
