id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_1b84b59685cf9eb8f94821a8f1d3c7aa,"@USER @USER ଶୋଇଲା ପୁଅ ର ଭାଗ ନାହିଁ, କାଲି ସବୁ ପଦବୀ ବଣ୍ଟା ସରିଛି, ଯଦି କିଛି ବଳିଥିବ ଦେଖିଲେ ହେବ",1,0,0,0,0,ori,"[LANG=ori] @USER @USER ଶୋଇଲା ପୁଅ ର ଭାଗ ନାହିଁ, କାଲି ସବୁ ପଦବୀ ବଣ୍ଟା ସରିଛି, ଯଦି କିଛି ବଳିଥିବ ଦେଖିଲେ ହେବ","[0.3273624777793884, -4.446062088012695, -2.9922103881835938, 0.06556420028209686, 0.5182164311408997]"
ori_6680232d2be78af9e114fec236370323,ତାଙ୍କ ସ୍ୱାମୀଙ୍କୁ ସଂପୃକ୍ତ ମହିଳା ଫୋନ୍ରେ ଡାକି ହତ୍ୟା କରିଛନ୍ତି ବୋଲି ପୁଲିସ୍ ନିକଟରେ ଅଭିଯୋଗ କରିଛନ୍ତି କୃଷ୍ଣଙ୍କ ସ୍ତ୍ରୀ ।,0,0,0,0,0,ori,[LANG=ori] ତାଙ୍କ ସ୍ୱାମୀଙ୍କୁ ସଂପୃକ୍ତ ମହିଳା ଫୋନ୍ରେ ଡାକି ହତ୍ୟା କରିଛନ୍ତି ବୋଲି ପୁଲିସ୍ ନିକଟରେ ଅଭିଯୋଗ କରିଛନ୍ତି କୃଷ୍ଣଙ୍କ ସ୍ତ୍ରୀ ।,"[-4.0213212966918945, -3.810476303100586, -3.7600481510162354, -3.4568910598754883, -4.928045272827148]"
ori_331c77111c91dc87a336ab723456b610,ଗୋଆ ରାଜନୀତି ଜଗତର ଏହି ପ୍ରବାଦ ପୁରୁଷଙ୍କୁ ଶେଷ ଶ୍ରଦ୍ଧାଞ୍ଜଳି ଦେବା ଲାଗି ମିରାମର୍ ବିଚ ରେ ଏକାଠି ହୋଇଥିଲେ ହଜାର ହଜାର ସଂଖ୍ୟାରେ ଜନସାଧାରଣ ।,0,0,0,0,0,ori,[LANG=ori] ଗୋଆ ରାଜନୀତି ଜଗତର ଏହି ପ୍ରବାଦ ପୁରୁଷଙ୍କୁ ଶେଷ ଶ୍ରଦ୍ଧାଞ୍ଜଳି ଦେବା ଲାଗି ମିରାମର୍ ବିଚ ରେ ଏକାଠି ହୋଇଥିଲେ ହଜାର ହଜାର ସଂଖ୍ୟାରେ ଜନସାଧାରଣ ।,"[-3.949889898300171, -3.6042561531066895, -3.6820380687713623, -3.6979527473449707, -5.014926433563232]"
ori_bfb7ffc1264221dfb1fe6f0126ebd5a0,ହେଲେ ହରଭଙ୍ଗା ଲେଖେଁ ଗୁଟେ ଆଦିବାସୀ ବହୁଲ ବ୍ଲକର ଅତଡ଼ିଆ ଅଂଚଲରେ ଥିବାର ତଳଗଁା ପଁଚେତ୍ର ଛୁଆମାନେ ସରକାରୀ ଯୋଜନାରୁ ବଁଚିତ୍ ହେଉଥିବାର ଅଭିଯୋଗ ହେଉଛେ ।,0,0,0,0,0,ori,[LANG=ori] ହେଲେ ହରଭଙ୍ଗା ଲେଖେଁ ଗୁଟେ ଆଦିବାସୀ ବହୁଲ ବ୍ଲକର ଅତଡ଼ିଆ ଅଂଚଲରେ ଥିବାର ତଳଗଁା ପଁଚେତ୍ର ଛୁଆମାନେ ସରକାରୀ ଯୋଜନାରୁ ବଁଚିତ୍ ହେଉଥିବାର ଅଭିଯୋଗ ହେଉଛେ ।,"[-2.652000904083252, 0.644404411315918, -2.5476486682891846, -3.8447301387786865, -3.463737964630127]"
ori_0023a7940e5316a4237e3e4c5cac28ef,ତେବେ ଏହି ହତ୍ୟାକାଣ୍ଡ ପଛରେ ବିଜେପିର ହାତ ଥିବା ନେେଇ ଅଭିଯୋଗ କରିଛନ୍ତି ଟିଏମସି କର୍ମୀ ।,1,0,0,0,0,ori,[LANG=ori] ତେବେ ଏହି ହତ୍ୟାକାଣ୍ଡ ପଛରେ ବିଜେପିର ହାତ ଥିବା ନେେଇ ଅଭିଯୋଗ କରିଛନ୍ତି ଟିଏମସି କର୍ମୀ ।,"[3.2035467624664307, -3.6654350757598877, -2.116959571838379, -3.102198839187622, -4.466091632843018]"
ori_53ef854952619aaf4a2f87ef7c4e999b,"@USER ହେ କାଳିଆ, ତୁ ହିଁ ଭରସା ଜୟ ଜଗନ୍ନାଥ 🙏",0,0,0,0,0,ori,"[LANG=ori] @USER ହେ କାଳିଆ, ତୁ ହିଁ ଭରସା ଜୟ ଜଗନ୍ନାଥ 🙏","[-3.6976327896118164, -3.522735118865967, -4.144845962524414, -3.851259231567383, -4.640544414520264]"
ori_0855c6d8939b686f15cb867aba7da385,କାଳୀଭଂଜଡିଆଁ ଓ ଧାମରା - ମନ୍ତେଇ ନଦୀ ମୁହାଣରେ ଇରାୱାଡି ଡଲ୍ଫିନ୍ ଦେଖିବାକୁ ମିଳିଥିବାବେଳେ ବାବୁବାଲି ଓ ଏକକୁଆନାଶିରେ ବଟଲନୋଜ୍ ଓ ଅନ୍ୟ ପ୍ରଜାତିର ଡଲଫିନ୍ର ସନ୍ଧାନ ରେକର୍ଡଭୁକ୍ତ ହୋଇଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] କାଳୀଭଂଜଡିଆଁ ଓ ଧାମରା - ମନ୍ତେଇ ନଦୀ ମୁହାଣରେ ଇରାୱାଡି ଡଲ୍ଫିନ୍ ଦେଖିବାକୁ ମିଳିଥିବାବେଳେ ବାବୁବାଲି ଓ ଏକକୁଆନାଶିରେ ବଟଲନୋଜ୍ ଓ ଅନ୍ୟ ପ୍ରଜାତିର ଡଲଫିନ୍ର ସନ୍ଧାନ ରେକର୍ଡଭୁକ୍ତ ହୋଇଥିଲା ।,"[-4.184024810791016, -3.284235954284668, -3.6050620079040527, -3.3333449363708496, -4.701847553253174]"
ori_357fea0d55be808962e8075778214cd2,କୃଷକ ଓ ସମାଜର ସାଧାରଣ ବର୍ଗର ଲୋକଙ୍କ ପାଇଁ ତାଙ୍କ ସରକାର ସଂଗ୍ରାମ ଜାରି ରଖିବ ବୋଲି ସେ ପ୍ରତିଶ୍ରୁତି ଦେଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] କୃଷକ ଓ ସମାଜର ସାଧାରଣ ବର୍ଗର ଲୋକଙ୍କ ପାଇଁ ତାଙ୍କ ସରକାର ସଂଗ୍ରାମ ଜାରି ରଖିବ ବୋଲି ସେ ପ୍ରତିଶ୍ରୁତି ଦେଇଛନ୍ତି ।,"[-2.9511053562164307, -3.1208953857421875, -3.745302200317383, -3.6751387119293213, -5.273984432220459]"
ori_b60d3a67760889f567e01a550e4a7061,"କେନ୍ଦ୍ର ସରକାର ଦଳିତ , ଆଦିବାସୀ ଓ ସଂଖ୍ୟାଲଘୁମାନଙ୍କ ବିରୁଦ୍ଧରେ ଆକ୍ରମଣ ଚଳାଇଛି , ଏପରିକି ଅନେକ ସ୍ଥାନରେ ସେମାନଙ୍କୁ ହତ୍ୟା କରୁଛନ୍ତି ।",1,1,0,0,0,ori,"[LANG=ori] କେନ୍ଦ୍ର ସରକାର ଦଳିତ , ଆଦିବାସୀ ଓ ସଂଖ୍ୟାଲଘୁମାନଙ୍କ ବିରୁଦ୍ଧରେ ଆକ୍ରମଣ ଚଳାଇଛି , ଏପରିକି ଅନେକ ସ୍ଥାନରେ ସେମାନଙ୍କୁ ହତ୍ୟା କରୁଛନ୍ତି ।","[3.545661687850952, 1.3867188692092896, -0.594515323638916, -2.2471115589141846, -4.20090389251709]"
ori_42301db1de27027aa8edd8ad894b7317,@USER ଆପଣମାନେ ଶଙ୍କରାଚାର୍ଯ୍ୟଙ୍କୁ ପ୍ରତି ଏଭଳି ମନ୍ତବ୍ୟ ଦେବା ଔଧତପଣିଆ ହୋଇପାରେ। ଆପଣଙ୍କ ଅହଂକାର ପଛରେ ମୂର୍ଖତା ଛପି ରହିଛି।,0,0,0,0,1,ori,[LANG=ori] @USER ଆପଣମାନେ ଶଙ୍କରାଚାର୍ଯ୍ୟଙ୍କୁ ପ୍ରତି ଏଭଳି ମନ୍ତବ୍ୟ ଦେବା ଔଧତପଣିଆ ହୋଇପାରେ। ଆପଣଙ୍କ ଅହଂକାର ପଛରେ ମୂର୍ଖତା ଛପି ରହିଛି।,"[-0.44885900616645813, -4.234641075134277, -2.8858673572540283, -4.075130462646484, -3.0705015659332275]"
ori_cb061cf5ec95dbc0e6c318335e80cd26,"ଏହି ଦୁଇଟି ରୋଗର ପ୍ରଶମନ ପାଇଁ କେନ୍ଦ୍ର ସରକାରଙ୍କ ଦ୍ୱାରା ପ୍ରାୟୋଜିତ ୧୨ , ୬୫୨ କୋଟି ଟଙ୍କାର ଏହି କାର୍ଯ୍ୟକ୍ରମ ମାଧ୍ୟମରେ ୬୦ କୋଟି ଗୃହପାଳିତ ପଶୁଙ୍କର ଟିକାକରଣ କରାଯିବ ।",0,0,0,0,0,ori,"[LANG=ori] ଏହି ଦୁଇଟି ରୋଗର ପ୍ରଶମନ ପାଇଁ କେନ୍ଦ୍ର ସରକାରଙ୍କ ଦ୍ୱାରା ପ୍ରାୟୋଜିତ ୧୨ , ୬୫୨ କୋଟି ଟଙ୍କାର ଏହି କାର୍ଯ୍ୟକ୍ରମ ମାଧ୍ୟମରେ ୬୦ କୋଟି ଗୃହପାଳିତ ପଶୁଙ୍କର ଟିକାକରଣ କରାଯିବ ।","[-3.7107958793640137, -3.5547494888305664, -3.5450243949890137, -3.6696016788482666, -4.90226936340332]"
ori_1ae50c35c4333f59cb22e8b953f224c9,"ବଡ଼ବିଲ୍ ସିଭିଲ୍ ସୋସାଇଟିର ଏହି ପଦକ୍ଷେପକୁ ସ୍ଥାନୀୟ ଅଞ୍ଚଳର ବୁଦ୍ଧିଜୀବି , ସମାଜ ସେବୀ ଓ ଜନସାଧାରଣ ବିପୁଳ ସମର୍ଥନ କରିଥିବା ଦେଖିବାକୁ ମିଳିଥିଲା ।",0,0,0,0,0,ori,"[LANG=ori] ବଡ଼ବିଲ୍ ସିଭିଲ୍ ସୋସାଇଟିର ଏହି ପଦକ୍ଷେପକୁ ସ୍ଥାନୀୟ ଅଞ୍ଚଳର ବୁଦ୍ଧିଜୀବି , ସମାଜ ସେବୀ ଓ ଜନସାଧାରଣ ବିପୁଳ ସମର୍ଥନ କରିଥିବା ଦେଖିବାକୁ ମିଳିଥିଲା ।","[-3.87390398979187, -3.3060710430145264, -3.7083797454833984, -3.7602171897888184, -4.967820644378662]"
ori_046c864a969809a82a7e71b669916dad,@USER @USER @USER ଅନ୍ୟ ଦୀନ ସୋଇଥିଲେ ଏବେ ନିର୍ବାଚନ ସମୟରେ ବାହାରିବେ ସବୁ ସେପରି ଆପଣ ମଧ୍ୟ।,1,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଅନ୍ୟ ଦୀନ ସୋଇଥିଲେ ଏବେ ନିର୍ବାଚନ ସମୟରେ ବାହାରିବେ ସବୁ ସେପରି ଆପଣ ମଧ୍ୟ।,"[-2.219491481781006, -5.094797611236572, -3.643286943435669, -3.3846309185028076, -4.612955570220947]"
ori_8890c0acdb9e82b5a1af188dfa7e7af3,ଏ ସମସ୍ତ ଜାତିଭିତ୍ତିକ ଓ ଧର୍ମଭିତ୍ତିକ ଯୁକ୍ତି ବୋଧହୁଏ ପୂର୍ବତନ କ୍ରିକେଟର ତଥା ବର୍ତ୍ତମାନ ଉତ୍ତରପ୍ରଦେଶର କ୍ରୀଡ଼ା ମନ୍ତ୍ରୀ ଚେତନ ଚୌହ୍ବାନଙ୍କୁ ବିରକ୍ତିକର ଲାଗିଲା ।,0,0,0,0,0,ori,[LANG=ori] ଏ ସମସ୍ତ ଜାତିଭିତ୍ତିକ ଓ ଧର୍ମଭିତ୍ତିକ ଯୁକ୍ତି ବୋଧହୁଏ ପୂର୍ବତନ କ୍ରିକେଟର ତଥା ବର୍ତ୍ତମାନ ଉତ୍ତରପ୍ରଦେଶର କ୍ରୀଡ଼ା ମନ୍ତ୍ରୀ ଚେତନ ଚୌହ୍ବାନଙ୍କୁ ବିରକ୍ତିକର ଲାଗିଲା ।,"[-3.8596749305725098, -3.3207080364227295, -3.5323421955108643, -3.9011173248291016, -4.956563949584961]"
ori_7625337388a698d4283d8777cc59efed,"ପ୍ରୀୟବ୍ରତ ରଥ କହିଲେ ଯେ , ଜାତିର ଅର୍ଥନୁହେଁ ଯେ , ହିନ୍ଦୁ ସମାଜ ଓ ଭାରତକୁ ଖଣ୍ଡ ଖଣ୍ଡ କରିବା ।",0,0,0,0,0,ori,"[LANG=ori] ପ୍ରୀୟବ୍ରତ ରଥ କହିଲେ ଯେ , ଜାତିର ଅର୍ଥନୁହେଁ ଯେ , ହିନ୍ଦୁ ସମାଜ ଓ ଭାରତକୁ ଖଣ୍ଡ ଖଣ୍ଡ କରିବା ।","[-3.6754941940307617, -2.6465721130371094, -3.100088119506836, -4.113673686981201, -5.0924272537231445]"
ori_a1abb843bb9bdc229e68fc61d450dc52,"ଆତଙ୍କବାଦୀଙ୍କ ଦରମା କେତେ..?  ପହଲଗାମ ଆକ୍ରମଣ ପରେ ଭାରତରେ ଆତଙ୍କବାଦ ବିରୋଧୀ କଠୋର ପଦକ୍ଷେପ ଆରମ୍ଭ ହୋଇଛି। ଏହି ପରିପ୍ରେକ୍ଷୀରେ, ଏକ ଗବେଷଣା ପ୍ରକାଶ ପାଇଛି ଯାହା ଆତଙ୍କବାଦୀଙ୍କ ଦରମା ଆର୍ଥିକ ସୁବିଧା ଉପରେ ଆଲୋକପାତ କରିଛି। କଲମ୍ବିଆ ବିଶ୍ୱବିଦ୍ୟାଳୟର CIAO ଜର୍ଣ୍ଣାଲରେ ପ୍ରକାଶିତ ଏହି ଗବେଷଣା ଅନୁଯାୟୀ, ଆତଙ୍କବାଦୀମାନେ ନିଯୁକ୍ତି ସମୟରେ ସାଇନ୍ ଇନ୍…",0,0,0,0,0,ori,"[LANG=ori] ଆତଙ୍କବାଦୀଙ୍କ ଦରମା କେତେ..?  ପହଲଗାମ ଆକ୍ରମଣ ପରେ ଭାରତରେ ଆତଙ୍କବାଦ ବିରୋଧୀ କଠୋର ପଦକ୍ଷେପ ଆରମ୍ଭ ହୋଇଛି। ଏହି ପରିପ୍ରେକ୍ଷୀରେ, ଏକ ଗବେଷଣା ପ୍ରକାଶ ପାଇଛି ଯାହା ଆତଙ୍କବାଦୀଙ୍କ ଦରମା ଆର୍ଥିକ ସୁବିଧା ଉପରେ ଆଲୋକପାତ କରିଛି। କଲମ୍ବିଆ ବିଶ୍ୱବିଦ୍ୟାଳୟର CIAO ଜର୍ଣ୍ଣାଲରେ ପ୍ରକାଶିତ ଏହି ଗବେଷଣା ଅନୁଯାୟୀ, ଆତଙ୍କବାଦୀମାନେ ନିଯୁକ୍ତି ସମୟରେ ସାଇନ୍ ଇନ୍…","[-3.8762564659118652, -3.611057758331299, -3.644742012023926, -3.9363903999328613, -4.648143768310547]"
ori_64cd17b7ec0bbb8e0861d472be05b91b,ଏହି ଆଇନ ମାଧ୍ୟମରେ ଏକ ସାଧାରଣ ଲୋକଟିଏ ମଧ୍ୟ ସରକାରଙ୍କ ବିଭିନ୍ନ କାମ ତଥା ବିଭିନ୍ନ ମନ୍ତ୍ରଣାଳୟ ବିଷୟରେ ସବିଶେଷ ତଥ୍ୟ ପାଇ ପାରିବ ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ଆଇନ ମାଧ୍ୟମରେ ଏକ ସାଧାରଣ ଲୋକଟିଏ ମଧ୍ୟ ସରକାରଙ୍କ ବିଭିନ୍ନ କାମ ତଥା ବିଭିନ୍ନ ମନ୍ତ୍ରଣାଳୟ ବିଷୟରେ ସବିଶେଷ ତଥ୍ୟ ପାଇ ପାରିବ ।,"[-3.220900297164917, -3.67271089553833, -3.730613946914673, -4.27935266494751, -4.746402740478516]"
ori_5962e2fd173b7a2ff050e240a982af3b,@USER @USER ସବୁ ଖଜୁରୀ ଗଛ,0,0,0,0,0,ori,[LANG=ori] @USER @USER ସବୁ ଖଜୁରୀ ଗଛ,"[-3.3675222396850586, -2.7815349102020264, -2.418592929840088, -3.7536096572875977, 2.6030282974243164]"
ori_c2705caf41b12f1910c08a7410da847d,"ଏଚ୍ଏମ୍ଏସ୍ର ରାଷ୍ଟ୍ରୀୟ ସାଧାରଣ ସଂପାଦକ ହରଭଜନ ସିଂ ସିଦ୍ଧୁ କହିଲେ , ଦେଶ ତଥା ସମାଜର ନିର୍ମାଣ ପାଇଁ ପୁଞ୍ଜି ଓ ଶ୍ରମର ଆବଶ୍ୟକତା ରହିଛି ।",0,0,0,0,0,ori,"[LANG=ori] ଏଚ୍ଏମ୍ଏସ୍ର ରାଷ୍ଟ୍ରୀୟ ସାଧାରଣ ସଂପାଦକ ହରଭଜନ ସିଂ ସିଦ୍ଧୁ କହିଲେ , ଦେଶ ତଥା ସମାଜର ନିର୍ମାଣ ପାଇଁ ପୁଞ୍ଜି ଓ ଶ୍ରମର ଆବଶ୍ୟକତା ରହିଛି ।","[-4.127831935882568, -3.4360105991363525, -3.7704625129699707, -3.877692699432373, -4.594399452209473]"
ori_d2856a4424c61f17be9aae8c9fb01e3d,ସରକାରଙ୍କ ତରଫରୁ ଆସିଥିବା ପାଣ୍ଠିକୁ ଯଥାଶୀଘ୍ର କାମରେ ଲଗାଯିବା ପାଇଁ ସାଧାରଣରେ ଦାବି ହେଉଛି ।,0,0,0,0,0,ori,[LANG=ori] ସରକାରଙ୍କ ତରଫରୁ ଆସିଥିବା ପାଣ୍ଠିକୁ ଯଥାଶୀଘ୍ର କାମରେ ଲଗାଯିବା ପାଇଁ ସାଧାରଣରେ ଦାବି ହେଉଛି ।,"[-3.657862424850464, -3.1448328495025635, -3.6977453231811523, -3.877232313156128, -5.005074501037598]"
ori_636c3e9be088bfe8d51c5478f8eecb47,@USER ସବୁ ଠିକ ଯେ ଭାଉଜ ଏ ହାତ ତ ତମର ନୁହେଁ 🤔,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ଠିକ ଯେ ଭାଉଜ ଏ ହାତ ତ ତମର ନୁହେଁ 🤔,"[-4.079610347747803, -4.752416610717773, -3.6375555992126465, -3.915210008621216, -1.7571784257888794]"
ori_c16fd980af666db86ef826dc4100e5a9,ଏହାକୁ ନଜରରେ ରଖି ସିପ୍ରା ମହିଳା ସମର୍ଥକଙ୍କୁ ନେଇ ନବୀନ ନିବାସରେ ବର୍ତମାନର ବିଧାୟକଙ୍କ ବିରୋଧରେ ଫେରାଦ ଓ ପ୍ରାର୍ଥୀ ହେବାକୁ ଗୁହାରି କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏହାକୁ ନଜରରେ ରଖି ସିପ୍ରା ମହିଳା ସମର୍ଥକଙ୍କୁ ନେଇ ନବୀନ ନିବାସରେ ବର୍ତମାନର ବିଧାୟକଙ୍କ ବିରୋଧରେ ଫେରାଦ ଓ ପ୍ରାର୍ଥୀ ହେବାକୁ ଗୁହାରି କରିଛନ୍ତି ।,"[0.626099169254303, -4.545971870422363, -2.910754919052124, -0.09915091097354889, -4.787327766418457]"
ori_17b1fde751971a199134898730fbc2e9,ସମାଜରେ ଜାତିଧର୍ମ ଭେଦଭାବ ଆଣିବାକୁ ଚାହୁଁଥିବା ବ୍ୟକ୍ତି ଦଣ୍ଡନାଚର ମହତ୍ତ୍ବକୁ ବୁଝିବା ଉଚିତ ।,0,0,0,0,0,ori,[LANG=ori] ସମାଜରେ ଜାତିଧର୍ମ ଭେଦଭାବ ଆଣିବାକୁ ଚାହୁଁଥିବା ବ୍ୟକ୍ତି ଦଣ୍ଡନାଚର ମହତ୍ତ୍ବକୁ ବୁଝିବା ଉଚିତ ।,"[-4.233637809753418, -2.553234577178955, -3.180677890777588, -3.648789405822754, -5.211925983428955]"
ori_4ca0571bd19cb2cc403902776fa35bfb,ସମାଜଶାସ୍ତ୍ରୀ ମାନେ ଏହାକୁ ମୂଳତଃ ଆଦିବାସୀ ପରମ୍ପରା ର ପର୍ବ ବୋଲି ସ୍ବୀକାର କରୁଥିଲେ ମଧ୍ୟ ଏଥିରେ ହିନ୍ଦୁ ବ୍ରାହ୍ମଣ ପରମ୍ପରା ର ପ୍ରଭାବ ସମାହିତ ହୋଇଛି ।,0,0,1,0,0,ori,[LANG=ori] ସମାଜଶାସ୍ତ୍ରୀ ମାନେ ଏହାକୁ ମୂଳତଃ ଆଦିବାସୀ ପରମ୍ପରା ର ପର୍ବ ବୋଲି ସ୍ବୀକାର କରୁଥିଲେ ମଧ୍ୟ ଏଥିରେ ହିନ୍ଦୁ ବ୍ରାହ୍ମଣ ପରମ୍ପରା ର ପ୍ରଭାବ ସମାହିତ ହୋଇଛି ।,"[-4.2136616706848145, -2.5452513694763184, -3.202582597732544, -3.886223316192627, -4.915693283081055]"
ori_947cb07bafee338d454a3bc13eeb4d1e,"@USER @USER @USER ଆପଣ ମନ୍ଦିର ସାମ୍ନାରେ ମଡର୍ଣ୍ଣ ଡ୍ୟାନ୍ସ ଦେଖି ଖୁସି ହେବା ଲୋକ, ଓଡିଶୀ କାଇଁ ଦେଖିବେ ଯେ।।",0,0,1,0,0,ori,"[LANG=ori] @USER @USER @USER ଆପଣ ମନ୍ଦିର ସାମ୍ନାରେ ମଡର୍ଣ୍ଣ ଡ୍ୟାନ୍ସ ଦେଖି ଖୁସି ହେବା ଲୋକ, ଓଡିଶୀ କାଇଁ ଦେଖିବେ ଯେ।।","[-2.89081072807312, -3.7405362129211426, 2.0320346355438232, -2.4589905738830566, -0.9925246238708496]"
ori_410b9ec9bf839dbf05d1a55c486ce2af,"୨୦୦୮ ମସିହାରେ ଏଠାରେ ବିଦ୍ୟାଳୟ ପ୍ରତିଷ୍ଠା ହୋଇଥିବା ବେଳେ ପଧାନପଡ଼ା , ଆଦିବାସୀ ସାହି ଓ ନିମପଲ୍ଲୀ ଆଦି ଗ୍ରାମରୁ ଅନୁସୂଚିତ ଜାତି ଏବଂ ଜନଜାତି ସମ୍ପ୍ରଦାୟର ପିଲା ଅଧ୍ୟୟନ କରୁଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ୨୦୦୮ ମସିହାରେ ଏଠାରେ ବିଦ୍ୟାଳୟ ପ୍ରତିଷ୍ଠା ହୋଇଥିବା ବେଳେ ପଧାନପଡ଼ା , ଆଦିବାସୀ ସାହି ଓ ନିମପଲ୍ଲୀ ଆଦି ଗ୍ରାମରୁ ଅନୁସୂଚିତ ଜାତି ଏବଂ ଜନଜାତି ସମ୍ପ୍ରଦାୟର ପିଲା ଅଧ୍ୟୟନ କରୁଛନ୍ତି ।","[-3.9983317852020264, -3.060354471206665, -3.6050026416778564, -3.7312631607055664, -5.104129314422607]"
ori_696320d7d8b00f57b313c367be489a2a,ଏବେ ତେଜସ୍ୱୀ ଯାଦବ ସିଧାସଳଖ ନୀତିଶଙ୍କୁ ଆକ୍ଷେପ କରି କହିଛନ୍ତି ଆପଣଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ କରିବା ଆମର ସବୁଠୁ ବଡ ଭୁଲ୍ ଥିଲା ।,1,0,0,0,0,ori,[LANG=ori] ଏବେ ତେଜସ୍ୱୀ ଯାଦବ ସିଧାସଳଖ ନୀତିଶଙ୍କୁ ଆକ୍ଷେପ କରି କହିଛନ୍ତି ଆପଣଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ କରିବା ଆମର ସବୁଠୁ ବଡ ଭୁଲ୍ ଥିଲା ।,"[2.491497039794922, -4.389346122741699, -2.640394926071167, -3.5543079376220703, -3.750802516937256]"
ori_75376386cb517ad404aede4b1b00431e,ଗଣମାଧ୍ୟମରେ ଏହାକୁ ନେଇ ଚର୍ଚ୍ଚା ହେଲା ଆଉ ମୁଖ୍ୟମନ୍ତ୍ରୀ ସୁସ୍ଥ ନାହାନ୍ତି ବୋଲି ପ୍ରଚାରିତ ହେଲା ।,0,0,0,0,0,ori,[LANG=ori] ଗଣମାଧ୍ୟମରେ ଏହାକୁ ନେଇ ଚର୍ଚ୍ଚା ହେଲା ଆଉ ମୁଖ୍ୟମନ୍ତ୍ରୀ ସୁସ୍ଥ ନାହାନ୍ତି ବୋଲି ପ୍ରଚାରିତ ହେଲା ।,"[-2.632612466812134, -4.493402004241943, -3.832338333129883, -4.189675331115723, -4.492295742034912]"
ori_744edbbf85ae30bb9a5b765719298450,ସରକାର ସେଥିପ୍ରତି ଦୃଷ୍ଟି ନ ଦେଇ ମଦ ବିକ୍ରି ବଢ଼ାଇବା ଲାଗି ପୁରସ୍କାର ଘୋଷଣାକୁ କାର୍ଯ୍ୟକାରୀ କଲେ ଜନସାଧାରଣଙ୍କ ନିକଟକୁ ଭୁଲ ବାର୍ତ୍ତା ଯିବା ଥୟ ।,0,0,0,0,0,ori,[LANG=ori] ସରକାର ସେଥିପ୍ରତି ଦୃଷ୍ଟି ନ ଦେଇ ମଦ ବିକ୍ରି ବଢ଼ାଇବା ଲାଗି ପୁରସ୍କାର ଘୋଷଣାକୁ କାର୍ଯ୍ୟକାରୀ କଲେ ଜନସାଧାରଣଙ୍କ ନିକଟକୁ ଭୁଲ ବାର୍ତ୍ତା ଯିବା ଥୟ ।,"[1.1407055854797363, -4.843240737915039, -1.983769178390503, -3.9135704040527344, -0.15958549082279205]"
ori_c2f5689e343fdaff4154cca1ccb39285,"@USER ହଁ, ଠିକ୍ କହିଲୁ ରେ👏 ନର୍କରେ ରହିଲେ ହିଁ ଏମିତି ଭାବନା ଆସେ। ଏମାନେ ଏମିତି ସବୁ ଜନ୍ମରେ ନର୍କରେ ହିଁ ରହିବେ🙏",0,0,0,0,1,ori,"[LANG=ori] @USER ହଁ, ଠିକ୍ କହିଲୁ ରେ👏 ନର୍କରେ ରହିଲେ ହିଁ ଏମିତି ଭାବନା ଆସେ। ଏମାନେ ଏମିତି ସବୁ ଜନ୍ମରେ ନର୍କରେ ହିଁ ରହିବେ🙏","[-1.2445212602615356, -4.308462142944336, 1.8667949438095093, -3.50852108001709, -1.8270394802093506]"
ori_b2366597d05ec5205f659e227f38062c,"ବିଶେଷକରି ଜନଜାତି ସଂସ୍କୃତି , ପରମ୍ପରା , ଐତିହ୍ୟ ଏବଂ ପରିଚୟର ସୁରକ୍ଷା ସହିତ ସାମଗ୍ରିକ ବିକାଶ ଲକ୍ଷ୍ୟରେ ସରକାର ୯ଟି ଆଦିବାସୀ ବହୁଳ ଜିଲ୍ଲାରେ ସ୍ୱତନ୍ତ୍ର ଉନ୍ନୟନ ପରିଷଦ ଗଠନ କରିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ବିଶେଷକରି ଜନଜାତି ସଂସ୍କୃତି , ପରମ୍ପରା , ଐତିହ୍ୟ ଏବଂ ପରିଚୟର ସୁରକ୍ଷା ସହିତ ସାମଗ୍ରିକ ବିକାଶ ଲକ୍ଷ୍ୟରେ ସରକାର ୯ଟି ଆଦିବାସୀ ବହୁଳ ଜିଲ୍ଲାରେ ସ୍ୱତନ୍ତ୍ର ଉନ୍ନୟନ ପରିଷଦ ଗଠନ କରିଛନ୍ତି ।","[-3.9240355491638184, -2.9366540908813477, -3.6400763988494873, -3.8498220443725586, -4.8136186599731445]"
