id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_6fe4a40fff922a0213328dde9438e997,"بعد إعلان إسرائيل.. أول تعليق أميركي على ""الجثة المجهولة”",0,0,0,0,0,0,arb,"[LANG=arb] بعد إعلان إسرائيل.. أول تعليق أميركي على ""الجثة المجهولة”","[-2.486311912536621, -2.4133334159851074, -3.140766143798828, -2.5942113399505615, -2.592533826828003, -2.951209783554077]"
arb_019b60b8a8a1de8cf8b9ba1789545f1e, هذا سوف يؤدي الي رفع سعر الخمور في السوق السوداء و في مصلحة التجار في السوق السوداء,0,0,0,0,0,0,arb,[LANG=arb]  هذا سوف يؤدي الي رفع سعر الخمور في السوق السوداء و في مصلحة التجار في السوق السوداء,"[-0.3518577218055725, -1.3877815008163452, -2.2416906356811523, -0.672565221786499, -1.2694815397262573, -2.2733237743377686]"
arb_17e250c8808fd931a50d4049a7301f5e, ميرسى أ رانيا كنت عايز احول مكالمات الخط بتاعى على خط موبينيل تانى او اتصالات ويكون النت شغال عادى ع الخط المتحول,0,0,0,0,0,0,arb,[LANG=arb]  ميرسى أ رانيا كنت عايز احول مكالمات الخط بتاعى على خط موبينيل تانى او اتصالات ويكون النت شغال عادى ع الخط المتحول,"[-2.2233266830444336, -1.3319635391235352, -2.0243029594421387, -1.9249094724655151, -2.1667582988739014, -2.0416905879974365]"
arb_b0592be484274d4f2eda22a4b1b84b03,العيب مش فيكي العيب في البيستضيفك والرغابة الي وافقت تعرض اشكال زي دي,0,1,0,0,0,0,arb,[LANG=arb] العيب مش فيكي العيب في البيستضيفك والرغابة الي وافقت تعرض اشكال زي دي,"[0.030311105772852898, 1.3386809825897217, -0.8395368456840515, -0.05677029862999916, -0.6827450394630432, -2.070089101791382]"
arb_1690359facee9a6e003baa11d5388081,الحكومة بتاعتنا نفس تفكير الأم المصرية لما بتاخد من ولادها العيدية وتقولهم هتحوشها ليهم عشان هى عارفه مصلحتهم اكتر منهم ,1,0,0,0,0,0,arb,[LANG=arb] الحكومة بتاعتنا نفس تفكير الأم المصرية لما بتاخد من ولادها العيدية وتقولهم هتحوشها ليهم عشان هى عارفه مصلحتهم اكتر منهم ,"[1.9538170099258423, 1.5497599840164185, -0.5921723246574402, 1.399123191833496, 0.5630400776863098, -1.0107038021087646]"
arb_29efd97f28bbf1580203b4a81ddd71bc,اقسم بالله مريضه نفسياً وحسبى الله ونعم الوكيل فيها وفى اللى ساعدها ع كده,0,0,0,0,0,0,arb,[LANG=arb] اقسم بالله مريضه نفسياً وحسبى الله ونعم الوكيل فيها وفى اللى ساعدها ع كده,"[-0.6985604763031006, -0.17650821805000305, -1.5211169719696045, -0.6790691018104553, -0.7215428352355957, -0.9582006335258484]"
arb_087ab2cfd2c74cb388b984dd56ce4ac6,راه  يدبز لا اريدادخل بالتفاصيل هؤلاء هم خدام المخزن المعفن وملكهم ويعرفه كل شعبنا المغربى ورانى وجدى,0,1,0,1,0,0,arb,[LANG=arb] راه  يدبز لا اريدادخل بالتفاصيل هؤلاء هم خدام المخزن المعفن وملكهم ويعرفه كل شعبنا المغربى ورانى وجدى,"[1.9887747764587402, 2.1267430782318115, -0.22690625488758087, 1.5494855642318726, 0.32671621441841125, -0.41268226504325867]"
arb_7ae1bece7c1edd394bb4c48e79119abf,تقل دم لا مثيل له .. عسيرى ايه وميسرى ايه,0,0,0,0,0,0,arb,[LANG=arb] تقل دم لا مثيل له .. عسيرى ايه وميسرى ايه,"[-1.3842792510986328, -1.7228668928146362, -2.2904324531555176, -1.6103355884552002, -1.4090640544891357, -2.261423349380493]"
arb_4bc1fe6e2c2f118d48a51c2f501a7829,أحلام  همجية وغير  متزنة وليس  لها  شخصية  مؤثرة  مع  الأسف,0,0,0,0,0,0,arb,[LANG=arb] أحلام  همجية وغير  متزنة وليس  لها  شخصية  مؤثرة  مع  الأسف,"[-1.537577748298645, -1.2351748943328857, -2.382932424545288, -1.7823715209960938, -1.712103009223938, -2.842749834060669]"
arb_9c7fdbc87266cf1463da741e6396647f,بعد استهداف نصرالله... صفي الدين طلب خرائط الموقع المستهدف وهذا ما قام به,0,0,0,0,0,0,arb,[LANG=arb] بعد استهداف نصرالله... صفي الدين طلب خرائط الموقع المستهدف وهذا ما قام به,"[-2.2507646083831787, -1.929710030555725, -2.6879544258117676, -2.4844465255737305, -2.1898646354675293, -2.6391427516937256]"
arb_9991274d959e4abc76573a30775d4fd2, وستنشر روسيا مزيد من تورطات امريكا في الإرهاب ،لأنهم كانوا يجلسون مع بعضهم البعض ويطبخون الإرهاب من نفس المطبخ ،,1,1,0,1,0,0,arb,[LANG=arb]  وستنشر روسيا مزيد من تورطات امريكا في الإرهاب ،لأنهم كانوا يجلسون مع بعضهم البعض ويطبخون الإرهاب من نفس المطبخ ،,"[1.2895506620407104, 0.4471677243709564, -1.5596915483474731, 0.8844277858734131, -0.19733135402202606, -1.3596636056900024]"
arb_52f25dccc8ab958e90954cc7d7f556e3,حزب الشيطان انتها مع هزه الضربات الموجعه من اسرائيل ومن يقف خلفه سينتهي .,1,1,0,1,1,1,arb,[LANG=arb] حزب الشيطان انتها مع هزه الضربات الموجعه من اسرائيل ومن يقف خلفه سينتهي .,"[1.512560248374939, 1.4374253749847412, -0.15498746931552887, 1.1455203294754028, 0.1422559767961502, 0.22450752556324005]"
arb_f38bfe9a0473947b76c9c8809323a5b4,المهم فى انجازات قائمه بالفعل على ارض الواقع أن شاء الله ليبيا كلها تتعمر من الأفضل الى الافضل بعون الله موفقين,0,0,0,0,0,0,arb,[LANG=arb] المهم فى انجازات قائمه بالفعل على ارض الواقع أن شاء الله ليبيا كلها تتعمر من الأفضل الى الافضل بعون الله موفقين,"[-0.7598159909248352, -1.5352364778518677, -2.9026060104370117, -1.0961672067642212, -1.3352949619293213, -2.2778804302215576]"
arb_001ca41d8bfa93fbf923c63e0f6eb25c,هاهم بيادق الجزاءر المتفوقين لا خير فيهم كلهم سيموتون كلهم وتبقي الصحراء مغربية الى ان يرث الله الارض ومن عليها ,1,1,1,1,1,1,arb,[LANG=arb] هاهم بيادق الجزاءر المتفوقين لا خير فيهم كلهم سيموتون كلهم وتبقي الصحراء مغربية الى ان يرث الله الارض ومن عليها ,"[1.9281083345413208, 2.3434975147247314, -0.2808096408843994, 1.7690545320510864, 0.7655660510063171, 1.4144994020462036]"
arb_944c32c06bdedf4d85a4aea9b9f5300c,جمال علام رئيساً لبعثة المنتخب فى تشاد  ,0,0,0,0,0,0,arb,[LANG=arb] جمال علام رئيساً لبعثة المنتخب فى تشاد  ,"[-2.6333136558532715, -2.2434310913085938, -2.7222163677215576, -2.204296350479126, -2.401423215866089, -2.688657283782959]"
arb_868a31af1a456481947dbabbe7c071f7, مدينتي فيها مدرسة القدس و شارع القدس و زنقة القدس و مقهى القدس وصال ن القدس وسناك القدس  و على الاقل ديرو العلم الفلسطيني الصحيح,1,0,0,1,0,0,arb,[LANG=arb]  مدينتي فيها مدرسة القدس و شارع القدس و زنقة القدس و مقهى القدس وصال ن القدس وسناك القدس  و على الاقل ديرو العلم الفلسطيني الصحيح,"[0.5517066121101379, 0.026912592351436615, -1.7237319946289062, -0.04168694093823433, 0.697627604007721, -0.8769910931587219]"
arb_30285bfb0ca3c7ba6a682784784edf35,كل الحكاية انه قلة دين وتربيه، الولد لو عنده دين مش هيفكر يتحرش ببنت حتي لو عاريه قدامه، و البنت لو عندها دين وأهل يحافظوا علي بناتهم مستحيل تخرج وهي متبرجه.,0,0,0,0,0,0,arb,[LANG=arb] كل الحكاية انه قلة دين وتربيه، الولد لو عنده دين مش هيفكر يتحرش ببنت حتي لو عاريه قدامه، و البنت لو عندها دين وأهل يحافظوا علي بناتهم مستحيل تخرج وهي متبرجه.,"[-0.3071037232875824, -0.5004251003265381, -1.4837700128555298, -0.422868937253952, -0.2965938448905945, -1.0861729383468628]"
arb_6d3a8193dcf9b7cda7dc54e12d91f547,وعلى فكرة ليه كل العالم تجيب سيرة اللبنانيات ماعم افهم والله عيب عليكم 😡😡😡😡😡😡😡,0,0,0,0,0,0,arb,[LANG=arb] وعلى فكرة ليه كل العالم تجيب سيرة اللبنانيات ماعم افهم والله عيب عليكم 😡😡😡😡😡😡😡,"[0.6627094745635986, 0.8412868976593018, -0.8531131744384766, 0.08249117434024811, -0.12231092900037766, -1.800845980644226]"
arb_18c2e5322939a4af9e83099990fc6026, كاس العالم اللي حاي في امريكا باسن هنخليهم يبشروا بالالحاد والمثلية الجنسية و المسيحية و عبادة الشيطان حاضر,1,1,0,0,0,0,arb,[LANG=arb]  كاس العالم اللي حاي في امريكا باسن هنخليهم يبشروا بالالحاد والمثلية الجنسية و المسيحية و عبادة الشيطان حاضر,"[1.6950825452804565, 1.7853704690933228, -0.6702190041542053, 1.2813299894332886, 0.366992324590683, -0.8994234800338745]"
arb_9893c6df35a62af10100b60723c05e7b, ومن أعظم الخيبات أن هناك من يظن نفسه إعلاميا بارعا وهو مجرد صبي عند طبال 👌,1,1,0,0,0,0,arb,[LANG=arb]  ومن أعظم الخيبات أن هناك من يظن نفسه إعلاميا بارعا وهو مجرد صبي عند طبال 👌,"[0.18591056764125824, 0.5578023791313171, -1.4136590957641602, -0.38578999042510986, -0.31171125173568726, -2.0036940574645996]"
arb_cfc20cb9de686ab37c5c01310ea05685,ما كانش في الكلام ده في الشارع إطلاقا كان فيه ذوق و فن في الملابس و موضة و شياكه كمان كان فيه ملاهي لف عند الناس الشعبين العهر ده كان في أفلام السينما فقط لا غير أنا من جيل السبعينات,1,1,0,0,0,0,arb,[LANG=arb] ما كانش في الكلام ده في الشارع إطلاقا كان فيه ذوق و فن في الملابس و موضة و شياكه كمان كان فيه ملاهي لف عند الناس الشعبين العهر ده كان في أفلام السينما فقط لا غير أنا من جيل السبعينات,"[0.02884971909224987, 0.09761404246091843, -1.0140643119812012, -0.13436265289783478, 0.37787601351737976, -1.6651145219802856]"
arb_ded3468b5ff1e724ee7a6fea9e7e9b31,أمريكا قتلت بالامس معوق رفض رفع يديه فماذا تريد من الشرطة المصرية أن تفعل عندما تتعامل مع مسلحين معهم متفجرات,1,1,0,0,1,0,arb,[LANG=arb] أمريكا قتلت بالامس معوق رفض رفع يديه فماذا تريد من الشرطة المصرية أن تفعل عندما تتعامل مع مسلحين معهم متفجرات,"[0.6481044888496399, -0.557810366153717, -1.3899760246276855, -0.1537567675113678, -0.7531656622886658, -1.708440899848938]"
arb_d78f6345873e22d10a17a08783763378,احتجاجات قطاع النفط تخيم على المشهد السياسي بالغابون,0,0,0,0,0,0,arb,[LANG=arb] احتجاجات قطاع النفط تخيم على المشهد السياسي بالغابون,"[-2.8445522785186768, -2.569948673248291, -3.014019012451172, -2.5669429302215576, -2.683419942855835, -2.889256238937378]"
arb_ec62be8f99e7aa8dde8ed52033f903b5,والله حرامات يخسرون ضد كرواتيا جانو اقوة,0,0,0,0,0,0,arb,[LANG=arb] والله حرامات يخسرون ضد كرواتيا جانو اقوة,"[-0.9122715592384338, -0.8445355892181396, -2.5598249435424805, -0.46050211787223816, -1.051783561706543, -1.400234341621399]"
arb_c787994810bf54d52acc3fe7c4036b6c,ميؤوس من الخليج في كل شيء,1,1,0,1,0,0,arb,[LANG=arb] ميؤوس من الخليج في كل شيء,"[1.2005788087844849, 0.8887708187103271, -1.299225926399231, 1.0748790502548218, -0.06551302224397659, -1.0785253047943115]"
arb_693ddfe64fb6e83bb585e6d0005470bf,"#بانياس
الأمن العام يعتقل مجموعة عسكرية بتهمة ارتكاب انتهاكات لحقوق الإنسان أثناء عمليات ملاحقة فلول النظام البائد ..",0,0,0,0,0,0,arb,"[LANG=arb] #بانياس
الأمن العام يعتقل مجموعة عسكرية بتهمة ارتكاب انتهاكات لحقوق الإنسان أثناء عمليات ملاحقة فلول النظام البائد ..","[-1.4592698812484741, -1.989924430847168, -1.8708138465881348, -1.6298850774765015, -2.079005002975464, -1.984448790550232]"
arb_204286e12c5acdd7b955c8ed8ee4c743,يعني دول بجيوشها مش قادر علي غزة هياجي الراجل المهجن ده يديرها هو اي عته وخلاص,1,1,0,0,1,0,arb,[LANG=arb] يعني دول بجيوشها مش قادر علي غزة هياجي الراجل المهجن ده يديرها هو اي عته وخلاص,"[1.5220861434936523, 1.6695512533187866, -1.2936254739761353, 0.6872497200965881, -0.3767160475254059, -1.14962899684906]"
arb_8e0e5dd495ac4f0c6807b6131c1ba295,  ايه هين الريحه فاحت مسيكين اكلوه لحم ورموه عظم .. بالظبط مثلع مثل نواف العابد ضحايا الاستبداد,1,1,1,0,0,0,arb,[LANG=arb]   ايه هين الريحه فاحت مسيكين اكلوه لحم ورموه عظم .. بالظبط مثلع مثل نواف العابد ضحايا الاستبداد,"[0.5756606459617615, 0.9966109991073608, -1.176478624343872, -0.09133376181125641, -0.59384685754776, -1.7730830907821655]"
arb_c18b132e9aee68d70647e0941db570ea,"  عندك رد على ضرب طفلة من كلا.بكم يا ولاد الكل.ب يا صهاينة ؟؟
",0,1,1,0,0,0,arb,"[LANG=arb]   عندك رد على ضرب طفلة من كلا.بكم يا ولاد الكل.ب يا صهاينة ؟؟
","[0.4380300045013428, 1.4404723644256592, -0.3330851197242737, 0.634534478187561, -0.3280007541179657, -1.3482763767242432]"
arb_d5dd7b5d34dbefadd82b146649098824,أنا مع جميع حقوق المرأة ، إلا أنها تسوق عربيه ,1,1,0,0,1,1,arb,[LANG=arb] أنا مع جميع حقوق المرأة ، إلا أنها تسوق عربيه ,"[0.6756564378738403, -0.18341562151908875, -1.826656699180603, -0.18496353924274445, -0.6819018125534058, -1.8446658849716187]"
arb_e2d9e694292b6ab5dee4c98e81d322dd,"🔴#عاجل| وزيرة الخارجية الألمانية: إيران رفضت الإيفاء بالتزاماتها تجاه وكالة الطاقة الذرية ومنعت المفتشين من دخول المنشآت النووية
#TeNTV",0,0,0,0,0,0,arb,"[LANG=arb] 🔴#عاجل| وزيرة الخارجية الألمانية: إيران رفضت الإيفاء بالتزاماتها تجاه وكالة الطاقة الذرية ومنعت المفتشين من دخول المنشآت النووية
#TeNTV","[-3.0168721675872803, -2.047532796859741, -2.5700669288635254, -1.9420502185821533, -2.8164007663726807, -2.309631586074829]"
arb_bdaa82f93df6bad137fe1876396dd649,"من أسوأ المراحل التي عاشها اللاعب حسين فلاح في حياته... ""إنفصال والدَيه""! شاهد الحلقة كاملة من برنامج #سيلبريتي مع ايهاب عطية على #السومرية",0,0,0,0,0,0,arb,"[LANG=arb] من أسوأ المراحل التي عاشها اللاعب حسين فلاح في حياته... ""إنفصال والدَيه""! شاهد الحلقة كاملة من برنامج #سيلبريتي مع ايهاب عطية على #السومرية","[-3.0671494007110596, -2.6528120040893555, -3.0051565170288086, -2.4796335697174072, -2.6094613075256348, -2.675408124923706]"
arb_0af5c4558850e2a5d9518e327e59c881,احلام   انسانة  فاقدة  توازنههديها ا  تحتاج  الى العلاج    اللة يهديها,0,0,0,0,0,0,arb,[LANG=arb] احلام   انسانة  فاقدة  توازنههديها ا  تحتاج  الى العلاج    اللة يهديها,"[-1.7276530265808105, -0.9160370826721191, -1.7077453136444092, -1.343355655670166, -1.1104846000671387, -1.4234551191329956]"
arb_77820d83f59dcfba6e5e841d4261d0a7,٤٧ شخص ألقي القبض عليهم !! هذا يعني نصف البحرين مقبوض عليهم !!,1,1,0,0,0,0,arb,[LANG=arb] ٤٧ شخص ألقي القبض عليهم !! هذا يعني نصف البحرين مقبوض عليهم !!,"[-1.0980333089828491, -2.126096725463867, -2.9313488006591797, -1.903027057647705, -2.0292952060699463, -2.428762435913086]"
arb_814e8c68b8ba0aa86bcb71d9fae7b37a,مع احترامي بحياتا سورية ما كان فيا حروب طائفية . كان في شيعة ايرانين وعلوية( اسدين ) ضد كامل الشعب السوري الواحد,1,0,0,1,1,0,arb,[LANG=arb] مع احترامي بحياتا سورية ما كان فيا حروب طائفية . كان في شيعة ايرانين وعلوية( اسدين ) ضد كامل الشعب السوري الواحد,"[0.9508591294288635, 0.021314341574907303, -0.5676552057266235, 0.5597103238105774, 0.15294191241264343, -1.3083679676055908]"
arb_9a8e09dbe85bde7ee3580fa4e3f97690,انا دراسة في كلية الشريعة الاسلامية وبقوم بكل الفرائض بصلي وصوم ههههه ضحكي على طفل عمرة سنتين بهاي,0,0,0,0,0,0,arb,[LANG=arb] انا دراسة في كلية الشريعة الاسلامية وبقوم بكل الفرائض بصلي وصوم ههههه ضحكي على طفل عمرة سنتين بهاي,"[-1.6264586448669434, -1.4550654888153076, -2.0865025520324707, -2.0320732593536377, -1.1086870431900024, -1.9693304300308228]"
arb_dfc62a0c147be0085a66a688df16d805,شكيد شريف هذا ولك شحدك توصل للكاظم شخص مسالم معليه من احد,0,0,0,0,0,0,arb,[LANG=arb] شكيد شريف هذا ولك شحدك توصل للكاظم شخص مسالم معليه من احد,"[-0.977834939956665, -0.5329805612564087, -1.9600287675857544, -0.898521363735199, -1.304127812385559, -1.6822582483291626]"
arb_a010f798b728da12ead62e818ab2711f,"هههههههههههه هاي والله واثقه من روحه خفي علينه بقره سعيده😂😂😂😂
ولج انت لا خلقه ولا اخلاق ولا صوت",0,0,0,0,0,0,arb,"[LANG=arb] هههههههههههه هاي والله واثقه من روحه خفي علينه بقره سعيده😂😂😂😂
ولج انت لا خلقه ولا اخلاق ولا صوت","[0.018432741984725, 1.8073999881744385, 0.2529763877391815, 0.6607639193534851, -0.1440630406141281, -0.2305448353290558]"
arb_02766a28d7a4270363cd56d034fdfea0, و فرضت اللغه التركيه على الأراضي اللي احتلتها سوريا البقاء لله يا حبيبي الشرع جاي ينفذ مخطط واضح وصريح و بعدها هيفرموه زي اللي قبله,1,1,0,1,1,0,arb,[LANG=arb]  و فرضت اللغه التركيه على الأراضي اللي احتلتها سوريا البقاء لله يا حبيبي الشرع جاي ينفذ مخطط واضح وصريح و بعدها هيفرموه زي اللي قبله,"[2.077080011367798, 2.043278932571411, -0.2058172971010208, 1.1306442022323608, 0.8083431124687195, -0.07526866346597672]"
arb_9fc28f2cd6e2065ff49f2a14bb65ec03,الكويت تشيع جندييها ضحيتي حادث تدريب الرماية الليلية,0,0,0,0,0,0,arb,[LANG=arb] الكويت تشيع جندييها ضحيتي حادث تدريب الرماية الليلية,"[-2.6083877086639404, -2.602437734603882, -2.7980170249938965, -2.426995277404785, -2.618350028991699, -2.839639663696289]"
arb_054811a3f39e44140e16d83f1f717b7d,اجتماعات مكثفة لعمال الأقاليم بهدف تسريع تحصيل الديون وتحسين الوضع المالي للجماعات,0,0,0,0,0,0,arb,[LANG=arb] اجتماعات مكثفة لعمال الأقاليم بهدف تسريع تحصيل الديون وتحسين الوضع المالي للجماعات,"[-2.8710432052612305, -2.7890429496765137, -2.8796253204345703, -2.6646506786346436, -2.9660685062408447, -2.840686559677124]"
arb_c58f76ed904f27f81bf952cb48434ccc, هذه المعتوه لايعلم ماذا فعلت بلاده بالعراق وليبيا واليمن وسوريا وفلسطين من مجازر,1,1,0,1,0,0,arb,[LANG=arb]  هذه المعتوه لايعلم ماذا فعلت بلاده بالعراق وليبيا واليمن وسوريا وفلسطين من مجازر,"[2.3351285457611084, 2.463674545288086, -0.07146218419075012, 2.204025983810425, 0.967755913734436, -0.20171864330768585]"
arb_a549ecaac4b9fec28b8f2d6683ba8f07,شنو رجله نزعه لباسه وشمره تقليد شمر لباسات هذا 😂😂😂😂😂😂,0,0,0,0,0,0,arb,[LANG=arb] شنو رجله نزعه لباسه وشمره تقليد شمر لباسات هذا 😂😂😂😂😂😂,"[-0.1431516408920288, 0.45354071259498596, -1.531491756439209, -0.5952207446098328, -1.2821578979492188, -1.190252423286438]"
arb_25c595006f03af4e6bff56e61cb5e235,"دراسة:
ممارسة الرياضه تخفف من اعراض الاكتئاب
انا مارست الرياضه واكتئبت🗿💔 ",0,0,0,0,0,0,arb,"[LANG=arb] دراسة:
ممارسة الرياضه تخفف من اعراض الاكتئاب
انا مارست الرياضه واكتئبت🗿💔 ","[-2.6137635707855225, -2.8654770851135254, -3.078907012939453, -2.4944655895233154, -2.258282423019409, -3.2391774654388428]"
arb_1b12fbf4d67196b5f0d10aedae91af43,لك كس اخت يلي قال عنك مطربة.....تفووو عليك وسخة...,0,1,1,1,0,0,arb,[LANG=arb] لك كس اخت يلي قال عنك مطربة.....تفووو عليك وسخة...,"[0.3105284571647644, 2.431148052215576, 1.136315941810608, 1.624642014503479, 0.1710672378540039, -0.24855466187000275]"
arb_b69472fe3de6b94f3564b2b135bc70d1,إجتماع للجنة مكافحة الإرهاب الروسية بعد تفجير جسر القرم وتوقعات بتصعيد روسي كبير تحت غطاء مكافحة الإرهاب.,0,0,0,0,0,0,arb,[LANG=arb] إجتماع للجنة مكافحة الإرهاب الروسية بعد تفجير جسر القرم وتوقعات بتصعيد روسي كبير تحت غطاء مكافحة الإرهاب.,"[-0.910646378993988, -1.4184142351150513, -2.651714563369751, -1.619749903678894, -1.5900992155075073, -2.747255325317383]"
arb_13fe894a5cb0530372742c40b3d60cf7,بدأ الموسم وانت تقول لن تستطيع 😂,0,0,0,0,0,0,arb,[LANG=arb] بدأ الموسم وانت تقول لن تستطيع 😂,"[-0.9043868184089661, -0.586002767086029, -2.7891666889190674, -1.1239573955535889, -1.3198716640472412, -1.7973837852478027]"
arb_afd23d8dd8ca807adc455a5e86e14bec,كس امك يا احلام الطقاقة ولك انتي وحدة شرموطة تمص القضيب من كنتي صغيرة وكل الخليج يعرف ولك  خلي زوجك الخنزير يلحس كسك الخايس,1,1,1,1,1,0,arb,[LANG=arb] كس امك يا احلام الطقاقة ولك انتي وحدة شرموطة تمص القضيب من كنتي صغيرة وكل الخليج يعرف ولك  خلي زوجك الخنزير يلحس كسك الخايس,"[0.9565144777297974, 2.6258621215820312, 1.3440110683441162, 2.0062785148620605, 0.17066901922225952, -0.22730059921741486]"
arb_d3187c04303795e2c164b8890c0875ba,ولله الصراحه روان تستاهل شنو هل اخلاق وين راحت التربيه لو وحدهه ببدال مريم جان رزلتها بس مريم غلطت من نزلتها 💔,0,0,0,0,0,0,arb,[LANG=arb] ولله الصراحه روان تستاهل شنو هل اخلاق وين راحت التربيه لو وحدهه ببدال مريم جان رزلتها بس مريم غلطت من نزلتها 💔,"[-1.1825755834579468, -0.30498698353767395, -1.863686442375183, -1.123207688331604, -0.8794723153114319, -1.1468678712844849]"
arb_f508918fe707616c7a569f718e0196f2,الله وعلي والحسين وياك اني اندعليك ب فوز عليهم اثنينهم والله عقل مدبر عندك لا حسد,0,0,0,0,0,0,arb,[LANG=arb] الله وعلي والحسين وياك اني اندعليك ب فوز عليهم اثنينهم والله عقل مدبر عندك لا حسد,"[-0.3035290241241455, 0.03564837947487831, -1.9663569927215576, 0.14907173812389374, -0.9760645627975464, -1.0295575857162476]"
arb_06151d1fa2cebde644d6e09684316a76,يا الله شو هلشي المقزز والقرف ماخد بحالو  مقلب باع صدرو شلون منفوخ مقرف جدا,0,0,0,0,0,0,arb,[LANG=arb] يا الله شو هلشي المقزز والقرف ماخد بحالو  مقلب باع صدرو شلون منفوخ مقرف جدا,"[-1.0086994171142578, -0.18216685950756073, -1.4374340772628784, -0.6618860363960266, -1.3436208963394165, -2.688476800918579]"
arb_452161342d0fed352f7296c09ab906e0,8 فوائد من الوصول الشامل إلى البيانات في المؤسسات المالية,0,0,0,0,0,0,arb,[LANG=arb] 8 فوائد من الوصول الشامل إلى البيانات في المؤسسات المالية,"[-2.8675458431243896, -2.8413963317871094, -2.8995068073272705, -2.8822684288024902, -2.655400514602661, -2.9936020374298096]"
arb_06578d91e7808a9316a9ba520bd0fc39," الجندر الاسوأ* 
زي ما انت كلب مسعور وتقول افرغ شهوتي لها الحق برضو انها تدافع عن حق ظهور المثلية وليس الشذوذ 😁",0,1,1,1,0,0,arb,"[LANG=arb]  الجندر الاسوأ* 
زي ما انت كلب مسعور وتقول افرغ شهوتي لها الحق برضو انها تدافع عن حق ظهور المثلية وليس الشذوذ 😁","[0.5315987467765808, 1.4484100341796875, 1.0888538360595703, 1.0848454236984253, -0.11792878061532974, -1.4167262315750122]"
arb_569ef058167c16378ee30eff0eb33c06,اتوقع افضل بديل نوال الكويتية لازم يكون فرع خليجي بالارب أيدول,0,0,0,0,0,0,arb,[LANG=arb] اتوقع افضل بديل نوال الكويتية لازم يكون فرع خليجي بالارب أيدول,"[-0.5885615348815918, -0.6046686768531799, -2.1135690212249756, -1.1643280982971191, -0.8242495059967041, -2.692671060562134]"
arb_189ee2f74b17cfc84ff548ace9f31237,لبنان - شبكة الفساد: تحقيق جديد لوثائقيات بي بي سي نيوز عربي عن قطاع الكهرباء في لبنان,0,0,0,0,0,0,arb,[LANG=arb] لبنان - شبكة الفساد: تحقيق جديد لوثائقيات بي بي سي نيوز عربي عن قطاع الكهرباء في لبنان,"[-2.98429012298584, -2.7193734645843506, -2.983240842819214, -2.7160227298736572, -2.6366498470306396, -2.9442226886749268]"
arb_9ebfbf8d33240f374242664c00c91366,احسها طيبه...بس متناقضه اغلب الاوقات..ومتسرعه احيانالااراديا كأنها تبغى توصل شي بس يحصل العكس..لإنه احسهاموعارفه توصل الشي اللي تقصده.!!,0,0,0,0,0,0,arb,[LANG=arb] احسها طيبه...بس متناقضه اغلب الاوقات..ومتسرعه احيانالااراديا كأنها تبغى توصل شي بس يحصل العكس..لإنه احسهاموعارفه توصل الشي اللي تقصده.!!,"[-1.7515965700149536, -1.4861664772033691, -2.120082139968872, -1.9133979082107544, -1.0819123983383179, -1.3951483964920044]"
arb_8fc33fe4181f695e07f0582ca2f2df85, وانا باكدلك اني معرفش ايه الخدمه دي عشان اشترك فيها,0,0,0,0,0,0,arb,[LANG=arb]  وانا باكدلك اني معرفش ايه الخدمه دي عشان اشترك فيها,"[-1.769215703010559, -1.7803587913513184, -2.9508206844329834, -2.171597957611084, -2.3061506748199463, -2.4719016551971436]"
arb_742333d8e8d6066b828c21969d7c4de8, ايران عندما تتحدث العا…هره عن الشرف كما قتلت اسرائيل مسلمين ايران ارتكبت مجازر بحق المسلمين يعني كلهم سواء,1,1,1,1,0,0,arb,[LANG=arb]  ايران عندما تتحدث العا…هره عن الشرف كما قتلت اسرائيل مسلمين ايران ارتكبت مجازر بحق المسلمين يعني كلهم سواء,"[2.329564332962036, 2.378598928451538, 0.39159566164016724, 2.337698221206665, 1.1806089878082275, 0.047858960926532745]"
arb_205c57f29ede7f2e937fd4da9e4e5696,يا من يذكرني بعهد أحبتي طاب الحديث بذكرهم ويطيب أعد الحديث علي من جنباته إن الحديث عن الحبيب حبيب   ابن زهر الحفيد✨🌿,0,0,0,0,0,0,arb,[LANG=arb] يا من يذكرني بعهد أحبتي طاب الحديث بذكرهم ويطيب أعد الحديث علي من جنباته إن الحديث عن الحبيب حبيب   ابن زهر الحفيد✨🌿,"[-0.9076504111289978, -1.1520098447799683, -1.239552617073059, -1.0712910890579224, -1.1032963991165161, -0.8118152618408203]"
arb_e3affd00ba07ff8f2aea7720b367e449,الصقيع صباح الثلاثاء في الرمثا #عمون #الاردن,0,0,0,0,0,0,arb,[LANG=arb] الصقيع صباح الثلاثاء في الرمثا #عمون #الاردن,"[-2.502042055130005, -2.534705638885498, -2.8343796730041504, -1.8833165168762207, -2.380826234817505, -2.5015289783477783]"
