id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_2c77bd1f661480f247fad599ac99bd17,"""If you disagree with imperialism, youre a supporter of imperialism""",0,0,0,0,0,eng,"[LANG=eng] ""If you disagree with imperialism, youre a supporter of imperialism""","[0.6382339000701904, -2.7697205543518066, -2.8017282485961914, -3.0647709369659424, -2.47792387008667]"
eng_b5d4d49db28614ec464ce5887e4dc946,"This is the problem! Democrats clap back and then ""other"" democrats demonize them. Get bent!",1,0,0,0,0,eng,"[LANG=eng] This is the problem! Democrats clap back and then ""other"" democrats demonize them. Get bent!","[2.685244560241699, -3.182616710662842, -2.962851047515869, -2.2709081172943115, -3.024472951889038]"
eng_522ec520df6d2c979cd03cf956048bc3,Antony Blinken gets it exactly right in case against HamasThe Iola,0,0,0,0,0,eng,[LANG=eng] Antony Blinken gets it exactly right in case against HamasThe Iola,"[-3.165245532989502, -2.8260610103607178, -2.519286870956421, -3.1799426078796387, -3.502492904663086]"
eng_ca881ac98fc39a10e272e2dc881aa2f5,Guys who dont touch boobs are more likely to be extreme right wing.,1,0,0,1,0,eng,[LANG=eng] Guys who dont touch boobs are more likely to be extreme right wing.,"[2.927605628967285, -3.41802716255188, -1.3816744089126587, -1.7192561626434326, -1.0671824216842651]"
eng_dbcee818b240e8ea82a37e5530738aa7,The EU is increasing military aid to Ukraine to one billion euros the press release on the website of the Council of Europe.,0,0,0,0,0,eng,[LANG=eng] The EU is increasing military aid to Ukraine to one billion euros the press release on the website of the Council of Europe.,"[-3.4738025665283203, -3.3639276027679443, -3.1242291927337646, -3.162397861480713, -3.5865375995635986]"
eng_a8fc05e838a30e6677dec4fb36d84b12,"Wait, I was assured early voting was cheating!",0,0,0,0,0,eng,"[LANG=eng] Wait, I was assured early voting was cheating!","[-0.6150845289230347, -3.097393035888672, -3.3972225189208984, -3.209362030029297, -3.1775670051574707]"
eng_3046e4071d4b7e2812c2acc971018d3c,Dalton Man Accused of Firing at Police,0,0,0,0,0,eng,[LANG=eng] Dalton Man Accused of Firing at Police,"[-3.299668788909912, -2.845813512802124, -3.1931562423706055, -3.150529384613037, -3.572841167449951]"
eng_ed3b03ba033951fd0a0d8a37cec670c3,Gun Control doesnt exist btw,0,0,0,0,0,eng,[LANG=eng] Gun Control doesnt exist btw,"[-2.5696709156036377, -3.6285922527313232, -3.220519781112671, -3.3432557582855225, -3.324096918106079]"
eng_17295bf28850b5527a04dc7f5c229a53,Illegal unregistered Foreign lobbyists oligarchs deserve sanctions !,1,0,0,0,1,eng,[LANG=eng] Illegal unregistered Foreign lobbyists oligarchs deserve sanctions !,"[1.6110408306121826, -2.4168803691864014, -2.6669647693634033, -2.8709936141967773, -2.2389237880706787]"
eng_b1185828f87f7847211184f42727d48b,When are they eligible for deportation?,1,0,0,0,0,eng,[LANG=eng] When are they eligible for deportation?,"[-2.5801615715026855, -3.2189600467681885, -2.873100757598877, -3.6119821071624756, -3.4806034564971924]"
eng_81366827f83a7d1b3133042a8a2c2822,Only out in the open. Apparently thats fine with them. They dont mind the deep state if its a little less deep,0,0,0,0,0,eng,[LANG=eng] Only out in the open. Apparently thats fine with them. They dont mind the deep state if its a little less deep,"[2.7435131072998047, -2.3766252994537354, -2.1977505683898926, -1.109285593032837, -2.529529571533203]"
eng_ff65b44887ae8572e1b889fe1e1c6fec,MIKE PENCE CHAMPION. Where are his Republican chums? Disgraceful that they are not speaking up.,1,0,0,0,0,eng,[LANG=eng] MIKE PENCE CHAMPION. Where are his Republican chums? Disgraceful that they are not speaking up.,"[2.7854909896850586, -2.5029590129852295, -2.234243392944336, -2.2462315559387207, -2.3951661586761475]"
eng_f28a4f413e700904261bae2b19460fb5,Haley goes after Trump on Israel. See what other GOP,0,0,0,0,0,eng,[LANG=eng] Haley goes after Trump on Israel. See what other GOP,"[-3.701925277709961, -3.3252203464508057, -2.86173939704895, -2.9755821228027344, -3.5819308757781982]"
eng_4f9e730f74813a30bbc05582242ee9e2,Another reason not to watch CNN.,1,0,0,0,0,eng,[LANG=eng] Another reason not to watch CNN.,"[0.13270951807498932, -3.8119595050811768, -3.104712963104248, -2.5929148197174072, -1.3760186433792114]"
eng_3da3f2ec5ae76e2714c2511ba2f2bb45,Then youd observe that in blue states,0,0,0,0,0,eng,[LANG=eng] Then youd observe that in blue states,"[-0.4327331483364105, -3.1301891803741455, -2.9001307487487793, -2.724416732788086, -3.750405788421631]"
eng_464387ec1f66c62589a33ba9c63b1186,SF supervisor to introduce resolution calling for ceasefire,0,0,0,0,0,eng,[LANG=eng] SF supervisor to introduce resolution calling for ceasefire,"[-3.6841750144958496, -3.2442657947540283, -3.186690330505371, -3.137505531311035, -3.612013101577759]"
eng_3a4d35910f7e4403048ed0d6e7bd8565,Hundreds rally in Downtown Binghamton for ceasefire,0,0,0,0,0,eng,[LANG=eng] Hundreds rally in Downtown Binghamton for ceasefire,"[-3.6696178913116455, -3.1746857166290283, -2.99475359916687, -2.9716103076934814, -3.4435083866119385]"
eng_ddcbc706319b200e62f19f4524639b3f,If you think a Jewish state is racist why would you call for a Palestinian state without Jews.,0,0,0,0,0,eng,[LANG=eng] If you think a Jewish state is racist why would you call for a Palestinian state without Jews.,"[1.7315104007720947, 2.4998557567596436, 1.3604129552841187, -2.005326747894287, -2.4583537578582764]"
eng_9d06a5046b3b94e9b963472e8e07e5e0,YELLEN WILL ACT FURTHER IF RUSSIA FURTHERS UKRAINE INVASION SPY QQQ,1,0,0,0,0,eng,[LANG=eng] YELLEN WILL ACT FURTHER IF RUSSIA FURTHERS UKRAINE INVASION SPY QQQ,"[-2.5378966331481934, -3.28080153465271, -2.865751266479492, -3.3116250038146973, -3.6390788555145264]"
eng_f5ce5d71173eb6f15bde4168949efed8,Example Voter suppression is a Silent WEAPON of a Quiet War..,0,0,0,0,0,eng,[LANG=eng] Example Voter suppression is a Silent WEAPON of a Quiet War..,"[2.942669630050659, -2.7567062377929688, -3.1005401611328125, -2.025362730026245, -1.9867011308670044]"
eng_036554dc3ffc1a56d0f398473b8053fd,"Students for Justice in Palestine, UC Divest Host Rally",0,0,0,0,0,eng,"[LANG=eng] Students for Justice in Palestine, UC Divest Host Rally","[-2.4671034812927246, -2.2543535232543945, -2.1763696670532227, -3.265704870223999, -3.3038225173950195]"
eng_ff59155f1d780a9aabb77ef13738a02e,i committed war crimes in,1,0,0,0,1,eng,[LANG=eng] i committed war crimes in,"[-0.5545415878295898, -1.7556169033050537, -2.8988521099090576, -3.339761257171631, -1.5470861196517944]"
eng_694c148ef1d1f9f73a212c66ac991d40,"Defeat trumpism, really make the United States a Global Power again. Exile president Musk and his special advisor trump to Russia.",1,0,0,0,0,eng,"[LANG=eng] Defeat trumpism, really make the United States a Global Power again. Exile president Musk and his special advisor trump to Russia.","[2.1475729942321777, -3.4289729595184326, -2.233304738998413, -2.9280343055725098, -2.770179033279419]"
eng_e35d1433ad057cb5bfec1c7503635cf3,SANCTIONS NOW UNTIL CEASEFIRE! NEGOTIATIONS NOW! hi from UA,0,0,0,0,0,eng,[LANG=eng] SANCTIONS NOW UNTIL CEASEFIRE! NEGOTIATIONS NOW! hi from UA,"[-2.372775077819824, -2.583083152770996, -2.646597146987915, -3.327454090118408, -3.528003215789795]"
eng_42d0f2401e5fac4fb2733a05703a424b,Legitimising imperialism and illegal wars of aggression.,1,0,0,0,0,eng,[LANG=eng] Legitimising imperialism and illegal wars of aggression.,"[0.24891850352287292, -1.2697912454605103, -2.570159912109375, -2.817364454269409, -1.863600730895996]"
eng_8a498c6903e5f70923c46d3f24a990fb,"Thank you, Patty and Senate Democrats!!",0,0,0,0,0,eng,"[LANG=eng] Thank you, Patty and Senate Democrats!!","[-3.312070369720459, -3.107781410217285, -3.19728946685791, -3.1178407669067383, -3.707529306411743]"
eng_47f5800ae8c73547807fc48d84da37e4,"Dont forget that, somehow, a socialist handout is a bad thing? Even for the people complaining about it??",0,0,0,0,0,eng,"[LANG=eng] Dont forget that, somehow, a socialist handout is a bad thing? Even for the people complaining about it??","[2.7937309741973877, -2.9344897270202637, -2.108870506286621, -2.1011099815368652, -1.882285237312317]"
eng_0053d7331aeaf42ce57e469f479f9e8c,Nazi is a subcategory of fascist,0,0,0,0,0,eng,[LANG=eng] Nazi is a subcategory of fascist,"[1.2894721031188965, -2.3920624256134033, -2.7123727798461914, -3.4189677238464355, -3.1797940731048584]"
eng_867cc5be4f80dafae67ab5f0f70a1ee8,yeah and committing war crimes,0,0,0,0,0,eng,[LANG=eng] yeah and committing war crimes,"[0.40853700041770935, -2.1799044609069824, -2.784548044204712, -3.583508014678955, -2.3081295490264893]"
eng_2505c34d4e6c10b5cabea97b405e62ec,toad has committed many war crimes.,0,0,0,0,0,eng,[LANG=eng] toad has committed many war crimes.,"[3.7058560848236084, -1.7464429140090942, -2.4768238067626953, -2.337022066116333, -0.36446061730384827]"
eng_80652aaae0d432a6c1741f32f98177c4,I think Trump lives and breathes fox news entertainment and doesnt fully understand reality.,1,0,0,0,0,eng,[LANG=eng] I think Trump lives and breathes fox news entertainment and doesnt fully understand reality.,"[3.078601837158203, -2.9815285205841064, -1.8012940883636475, -2.1768836975097656, -0.40048107504844666]"
eng_fe0769dae0e2f41b557e1496a5670d47,Does anyone know what time the Ukraine invasion World War 3 is supposed to start?,0,0,0,0,0,eng,[LANG=eng] Does anyone know what time the Ukraine invasion World War 3 is supposed to start?,"[-2.5694820880889893, -3.338832378387451, -3.1065609455108643, -3.621847629547119, -3.621863603591919]"
eng_99ecf53249c8852a6d6edc19198d8ec5,"Ukraine Hey Biden, I hear sanctions, sanctions, sanctions. Youre treating Putin like a child. ""Time out"" doesnt work. CloseTheSky",1,0,0,0,0,eng,"[LANG=eng] Ukraine Hey Biden, I hear sanctions, sanctions, sanctions. Youre treating Putin like a child. ""Time out"" doesnt work. CloseTheSky","[1.201934576034546, -2.4891421794891357, -3.4341583251953125, -2.9736757278442383, -3.2551376819610596]"
eng_0348ffa779cc08854b0a98e4a30a7c21,"Its the eternal narrative, because it dovetails so neatly with the fear, racism, and xenophobia theyre peddling.",1,1,0,0,0,eng,"[LANG=eng] Its the eternal narrative, because it dovetails so neatly with the fear, racism, and xenophobia theyre peddling.","[2.883297920227051, 0.5794804096221924, -1.1935275793075562, -1.2367364168167114, 0.01154273934662342]"
eng_edb1b65b880e39197261b0812d3a7d3a,"Mike Pence abdicated his power when he allowed the first Trump admin to continue. Complicit as the rest of his cabinet. Now, merely attempting to salvage what little dignity and integrity they might have ever had. The current state of affairs has a direct cause and effect line going to mikepence",1,0,0,0,0,eng,"[LANG=eng] Mike Pence abdicated his power when he allowed the first Trump admin to continue. Complicit as the rest of his cabinet. Now, merely attempting to salvage what little dignity and integrity they might have ever had. The current state of affairs has a direct cause and effect line going to mikepence","[3.832974910736084, -2.7727205753326416, -2.250683307647705, -2.2540321350097656, -2.444206714630127]"
eng_9aaf8c73716fa9a26539f3ca6efd176b,Early Voting being today fuck niggas!,1,1,0,0,0,eng,[LANG=eng] Early Voting being today fuck niggas!,"[0.2499171793460846, -2.3832204341888428, -4.052867889404297, -2.325817346572876, -2.255047082901001]"
eng_31a6e9f6f0a47fd848d1c7af99f60385,GOP defense bill bars Pentagon from enacting Bidens,0,0,0,0,0,eng,[LANG=eng] GOP defense bill bars Pentagon from enacting Bidens,"[-3.4995574951171875, -3.5289103984832764, -3.0382814407348633, -3.0789706707000732, -3.707268476486206]"
eng_052b43d2a30812271ebbfdae2d63c909,Joe Biden.. And Joe Biden alone Caused inflation....,1,0,0,0,0,eng,[LANG=eng] Joe Biden.. And Joe Biden alone Caused inflation....,"[3.3984553813934326, -3.1099236011505127, -2.7367799282073975, -1.7488536834716797, -1.5662997961044312]"
eng_8793d1c1b144f62d5bc7bf9434077e0a,Flyer of Hamas Hostage Placed Outside Muslim Prayer Room,1,0,1,0,0,eng,[LANG=eng] Flyer of Hamas Hostage Placed Outside Muslim Prayer Room,"[-3.5998764038085938, -2.8331010341644287, -3.0235631465911865, -3.1997480392456055, -3.4280807971954346]"
eng_d6623d3307f3864dee4fde0a31e0dd1d,"Middle East crisis live Netanyahus spokesperson denies PM is visiting Cairo as expectation builds over ceasefire deal Highlights France has raised its flag over its embassy in Damascus, Syria, after it had been closed for 12... GeneralNews Source The Guardian What do you think?",0,0,0,0,0,eng,"[LANG=eng] Middle East crisis live Netanyahus spokesperson denies PM is visiting Cairo as expectation builds over ceasefire deal Highlights France has raised its flag over its embassy in Damascus, Syria, after it had been closed for 12... GeneralNews Source The Guardian What do you think?","[-3.541588544845581, -3.146121025085449, -2.779785633087158, -3.106855869293213, -3.6345717906951904]"
eng_def32f46c8be7cac6cd792f5005f95b1,The woke mob cancelled my diarrhea.,1,0,0,0,0,eng,[LANG=eng] The woke mob cancelled my diarrhea.,"[2.909435272216797, -1.4851711988449097, -2.405139684677124, -0.5806494951248169, 0.4855739176273346]"
eng_45aca0f30ceb95a9b4574a9ceeb5e4a1,practically every human rights org in the world is against collective punishment.,0,0,0,0,0,eng,[LANG=eng] practically every human rights org in the world is against collective punishment.,"[-3.386902332305908, -3.3690667152404785, -2.9750313758850098, -3.2123489379882812, -3.4442567825317383]"
eng_a29ce92e75fcbb13a2520ca147ae2aa4,MySCGOP Leaders House of Cards is Falling and So Is His Grip on Greenville County Republican Party,0,0,0,0,0,eng,[LANG=eng] MySCGOP Leaders House of Cards is Falling and So Is His Grip on Greenville County Republican Party,"[1.1468961238861084, -3.1778950691223145, -3.4006154537200928, -2.848008394241333, -3.4629640579223633]"
eng_4436c1a72c3b2eabba7c072ebcaab435,Voter fraud found in Florida @URL,0,0,0,0,0,eng,[LANG=eng] Voter fraud found in Florida @URL,"[-2.669466495513916, -3.3757455348968506, -3.2032618522644043, -2.7887778282165527, -3.451096296310425]"
eng_7934c354d7d80f26d98e19730d2cf153,"Calls for action by exHamas leader put LAPD, sheriffs",0,0,0,0,0,eng,"[LANG=eng] Calls for action by exHamas leader put LAPD, sheriffs","[-3.7370388507843018, -2.989100217819214, -2.8165950775146484, -3.0746045112609863, -3.5188825130462646]"
eng_c53e16ff7ee675f93328a1b4ec1db4ec,today all of ukraine has been bombed by russian missiles. all cities. many civilian casualties,0,0,0,0,0,eng,[LANG=eng] today all of ukraine has been bombed by russian missiles. all cities. many civilian casualties,"[-2.399303436279297, -2.9357264041900635, -3.219414710998535, -3.806631565093994, -3.3864705562591553]"
eng_b598961b148d84611ef77b1f6cf1fa7d,He has an iron dome surrounding it every time I try he just shoots it down,0,0,0,0,0,eng,[LANG=eng] He has an iron dome surrounding it every time I try he just shoots it down,"[-0.33360207080841064, -1.9408966302871704, -2.0296008586883545, -2.2466189861297607, -2.3561058044433594]"
eng_35a37b54de61130b062a49e3e96d2e57,Monkees Tulsa concert spurred FBI tip about propaganda,0,0,0,0,0,eng,[LANG=eng] Monkees Tulsa concert spurred FBI tip about propaganda,"[-3.6864919662475586, -3.1443655490875244, -2.847945213317871, -2.8498191833496094, -3.2856123447418213]"
eng_4ce101196e47695f3c9712a1f646cd0d,Even Russia and China shitcanned socialism for capitalism.,1,0,0,0,0,eng,[LANG=eng] Even Russia and China shitcanned socialism for capitalism.,"[1.3126076459884644, -3.084320306777954, -3.515315294265747, -2.368616819381714, -1.2302136421203613]"
eng_82ffec585b110bdabaabbfa867ab197e,Musks rampage through government shows us how we can finally close the book on what Trumpism is all about,1,0,0,0,0,eng,[LANG=eng] Musks rampage through government shows us how we can finally close the book on what Trumpism is all about,"[4.29317045211792, -1.3390182256698608, -1.137765645980835, -1.7159518003463745, -0.533927321434021]"
eng_940f77929251050f9e35c349014c4808,People identified with Sabbateanism en masse way faster than they did Zionism,0,0,0,0,0,eng,[LANG=eng] People identified with Sabbateanism en masse way faster than they did Zionism,"[-1.1757251024246216, -1.2684541940689087, 0.34746474027633667, -2.885100841522217, -3.07519268989563]"
eng_5a778d051df673bdf5f3a45d7f87ac22,Funny how we arent worried about another insurrection. Wonder if it has anything to do with whos in office,0,0,0,0,0,eng,[LANG=eng] Funny how we arent worried about another insurrection. Wonder if it has anything to do with whos in office,"[0.47173312306404114, -3.3988239765167236, -2.8389596939086914, -3.0091230869293213, -3.8852062225341797]"
eng_976d904f7ade957a1f66f7698cc70d51,the woke mob will find something as always,1,0,0,0,0,eng,[LANG=eng] the woke mob will find something as always,"[2.154430866241455, -2.7137300968170166, -1.9238864183425903, -1.3386147022247314, -0.6320183873176575]"
eng_7662c7d1aa59378faf55f457e5a5c65d,Im becoming more and more of a west bank lover. Its so much less crowded. things I thought Id never say.,0,0,0,0,0,eng,[LANG=eng] Im becoming more and more of a west bank lover. Its so much less crowded. things I thought Id never say.,"[-2.355304718017578, -2.4271605014801025, -2.5829758644104004, -2.1145334243774414, -3.7851016521453857]"
eng_599cf608885a86719a39232c28af4381,Why didnt Hegseth meet with Democrats?,0,0,0,0,0,eng,[LANG=eng] Why didnt Hegseth meet with Democrats?,"[-2.767706871032715, -3.4689862728118896, -3.0906665325164795, -3.1737277507781982, -3.7588694095611572]"
eng_5bee6995047c87a55e868c3627512de4,the parasocial relationships of xenophobia by ggs is so ignored,0,0,0,0,0,eng,[LANG=eng] the parasocial relationships of xenophobia by ggs is so ignored,"[-1.0740879774093628, -0.7824016213417053, -2.804661989212036, -0.6543949246406555, -1.7542468309402466]"
eng_b4eb13774a0add5084cc77848f880d6f,Social medias dangerous role in the IsraelHamas conflictThe Tufts,0,0,0,0,0,eng,[LANG=eng] Social medias dangerous role in the IsraelHamas conflictThe Tufts,"[-3.4358034133911133, -3.0355136394500732, -2.827073097229004, -2.9647295475006104, -3.2464983463287354]"
eng_ad8f1f73f9c74dc321ab14700bf6a9c5,"In his RUSI paper Regenerating the UKs Airpower Edge Within NATO, br0nk.bsky.social argues that investing in the UKs Typhoon and F35 fleets is key to enhancing NATOs deterrence against Russian aggression.",0,0,0,0,0,eng,"[LANG=eng] In his RUSI paper Regenerating the UKs Airpower Edge Within NATO, br0nk.bsky.social argues that investing in the UKs Typhoon and F35 fleets is key to enhancing NATOs deterrence against Russian aggression.","[-3.2633233070373535, -3.2240729331970215, -3.230983257293701, -2.933560848236084, -3.4848172664642334]"
eng_259410a03f93a9170f42d094de99d37f,"BDS isnt antisemitic, but defending Zionism assuredly is",1,1,1,0,0,eng,"[LANG=eng] BDS isnt antisemitic, but defending Zionism assuredly is","[1.1628551483154297, 1.6050349473953247, 2.2847070693969727, -2.333719253540039, -2.2245471477508545]"
eng_ec4660ea246e86084f0f3977ead1d720,"Trump has imprisoned America with hate, white nationalism, transphobia and gave the key to Putin.",1,0,0,0,0,eng,"[LANG=eng] Trump has imprisoned America with hate, white nationalism, transphobia and gave the key to Putin.","[3.977621555328369, -0.7545154690742493, -1.7584564685821533, -0.9326215982437134, -0.6563271880149841]"
eng_ee63618670407f98f3143690cc2be45b,He was never charged with an insurrection,0,0,0,0,0,eng,[LANG=eng] He was never charged with an insurrection,"[-3.19710111618042, -3.461240530014038, -2.954071521759033, -3.472486972808838, -3.1815264225006104]"
eng_d6c9772376b40398448ed8415577b0f9,Only a dictator would be worried about nato expansion,0,0,0,0,0,eng,[LANG=eng] Only a dictator would be worried about nato expansion,"[1.2247005701065063, -2.6264069080352783, -2.5707309246063232, -3.614985227584839, -2.4237008094787598]"
eng_d5d91ff3f1853289962b05bc5ae881b5,I dont believe it. With the invasion happening anyone sending military aid to Ukraine becomes a belligerent.,0,0,0,0,0,eng,[LANG=eng] I dont believe it. With the invasion happening anyone sending military aid to Ukraine becomes a belligerent.,"[0.6961667537689209, -2.3174309730529785, -2.4652669429779053, -3.7561750411987305, -3.492439031600952]"
eng_12bc0514fdef40875978f06375798966,Thats why I never watched Fox News.,0,0,0,0,0,eng,[LANG=eng] Thats why I never watched Fox News.,"[1.1477253437042236, -3.303870439529419, -2.1683061122894287, -3.3233187198638916, -0.35648131370544434]"
eng_5a551b9667f397b0298bfaabfa7e9c8b,Russian aggression came to our city,0,0,0,0,0,eng,[LANG=eng] Russian aggression came to our city,"[-3.410654306411743, -3.200850486755371, -3.2009544372558594, -3.251842498779297, -3.5099189281463623]"
eng_bf6c948638d8913981f343f286d221e7,So hes a typical gop politician? Got it,1,0,0,0,0,eng,[LANG=eng] So hes a typical gop politician? Got it,"[-0.045231521129608154, -3.619401693344116, -3.1696617603302, -3.1190199851989746, -3.861375093460083]"
eng_3c10a67fad11a093736f2654c0900849,They Are Not Following Hinduism They Are Following Zionism,1,0,1,0,0,eng,[LANG=eng] They Are Not Following Hinduism They Are Following Zionism,"[1.313244104385376, 0.21647584438323975, 1.9349132776260376, -1.9747347831726074, -2.026033878326416]"
eng_fd4600d6fd1910a2072ff33b2d5cf346,Killing civilians on purpose is a war crime even if theyre being used as human shields,0,0,0,0,0,eng,[LANG=eng] Killing civilians on purpose is a war crime even if theyre being used as human shields,"[0.8839833736419678, -0.4854913651943207, -1.9728695154190063, -3.0817043781280518, -0.3507494628429413]"
eng_f2cc4cd3cdd4fd9ebcc2de407225618a,You believe everything the IDF tells you?,1,1,0,0,0,eng,[LANG=eng] You believe everything the IDF tells you?,"[3.1261234283447266, -1.6016062498092651, -1.100770115852356, -2.2014377117156982, -1.3508950471878052]"
eng_6685d00b4ccfe102ee008bc2aa320b71,We miss you on CNN!!,0,0,0,0,0,eng,[LANG=eng] We miss you on CNN!!,"[-3.1559081077575684, -3.1557326316833496, -3.1818511486053467, -2.967533588409424, -3.2878611087799072]"
eng_89c7f4b50798b5c4caa56ae1f5e4d265,Sammy and Wengatz hall directors recount residence,0,0,0,0,0,eng,[LANG=eng] Sammy and Wengatz hall directors recount residence,"[-3.747805118560791, -3.1548497676849365, -2.998354911804199, -2.9970743656158447, -3.409335136413574]"
eng_76d57e4d6034f63d2e8039f4d162321d,"Now this sounds like a rigged election, Abbott GOP gang are crooked",0,0,0,0,0,eng,"[LANG=eng] Now this sounds like a rigged election, Abbott GOP gang are crooked","[3.755833148956299, -2.5956499576568604, -2.4546940326690674, -1.890743613243103, -2.122030019760132]"
eng_20e71e1281915547fcf40e61b8cc1b27,We live in the country and have guns that we shoot. Our MAGA neighbors keep calling the police on us. Then turn around and shoot their ARs. Pretty sure my HarrisWalz sign is the reason why its NOT okay for us to practice our second amendment rights. Whos the snowflake now?? MAGA,1,0,0,0,1,eng,[LANG=eng] We live in the country and have guns that we shoot. Our MAGA neighbors keep calling the police on us. Then turn around and shoot their ARs. Pretty sure my HarrisWalz sign is the reason why its NOT okay for us to practice our second amendment rights. Whos the snowflake now?? MAGA,"[3.4118752479553223, -2.54837965965271, -1.814378023147583, -2.476264238357544, -1.5358179807662964]"
eng_1d9699487ebdef6f80f1587de026c5d0,"100 Years Later, Zeev Jabotinskys Hawkish Zionism",0,0,0,0,0,eng,"[LANG=eng] 100 Years Later, Zeev Jabotinskys Hawkish Zionism","[-3.394632339477539, -2.8289873600006104, -2.9361369609832764, -3.0239157676696777, -3.6936283111572266]"
eng_0ddae635adc38de4fd6899fc4d2c57d8,High School Senior Dies After Collapsing at Track Practice,0,0,0,0,0,eng,[LANG=eng] High School Senior Dies After Collapsing at Track Practice,"[-2.9581780433654785, -3.0094759464263916, -3.1004724502563477, -3.126132011413574, -3.0313074588775635]"
eng_618da65f14bee0e3cba88837e399b088,"Reuters isnt ""radical left"" anywhere but in his senile old brain.",1,0,0,0,1,eng,"[LANG=eng] Reuters isnt ""radical left"" anywhere but in his senile old brain.","[3.160236358642578, -3.288062810897827, -1.886544108390808, -2.7483022212982178, -1.5227774381637573]"
eng_72c374cc41e8d48a1642f97fff78b929,Shouting shuts down council meeting on ceasefire,0,0,0,0,0,eng,[LANG=eng] Shouting shuts down council meeting on ceasefire,"[-3.5518932342529297, -2.997929573059082, -3.1876633167266846, -3.1144285202026367, -3.5845258235931396]"
eng_e6d35b8bef18409498be417faec247eb,No no no Are you willing to live knowing that theres a Jewish state there in Palestine is the question,1,1,1,0,0,eng,[LANG=eng] No no no Are you willing to live knowing that theres a Jewish state there in Palestine is the question,"[-0.604712724685669, -1.4090451002120972, -0.73319011926651, -2.406771421432495, -3.3814990520477295]"
eng_5881c1eb5918ff2beb0a5e092bec456f,A voter registration form which Im extraordinarily grateful for,0,0,0,0,0,eng,[LANG=eng] A voter registration form which Im extraordinarily grateful for,"[-3.1828231811523438, -3.1584110260009766, -3.1453661918640137, -2.7525157928466797, -3.6270928382873535]"
eng_583c3d5ed1e3212dce9c0ca5a9d4a776,Who won the GOP debate on ? No one. Why it,0,0,0,0,0,eng,[LANG=eng] Who won the GOP debate on ? No one. Why it,"[-2.5067954063415527, -3.5705628395080566, -3.2620372772216797, -2.6708145141601562, -3.5631608963012695]"
eng_d34b0b335f0114e4753e1e69e58971c9,"Too many people are doing a crap ""Harris couldve still won if only she had the courage"" take on certification. This is a friendly reminder that the VPs role in election certification is ceremonial. Please dont do a leftist version of ""if only Mike Pence had the courage."" We know more than that.",0,0,0,0,0,eng,"[LANG=eng] Too many people are doing a crap ""Harris couldve still won if only she had the courage"" take on certification. This is a friendly reminder that the VPs role in election certification is ceremonial. Please dont do a leftist version of ""if only Mike Pence had the courage."" We know more than that.","[-1.1218740940093994, -3.8275277614593506, -2.8493032455444336, -2.5601582527160645, -3.96315598487854]"
eng_193b486e22cd831f500b6918cfe17255,VP Kamala Harris in Black Press,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris in Black Press,"[-3.663346767425537, -3.0619099140167236, -3.1621854305267334, -3.031076669692993, -3.6832852363586426]"
eng_c8e21fbd23f67d6411638f0c46c17e7c,BankTurn Out for FIDF ShabbatAtlanta Jewish,0,0,0,0,0,eng,[LANG=eng] BankTurn Out for FIDF ShabbatAtlanta Jewish,"[-3.8376193046569824, -2.9393107891082764, -2.79994535446167, -2.9277825355529785, -3.663900375366211]"
eng_a1b6ecd71d81c9522034447028d3ac40,"Oh, NOW they want to defund the police.",1,0,0,0,0,eng,"[LANG=eng] Oh, NOW they want to defund the police.","[1.1521975994110107, -3.570829153060913, -2.8896684646606445, -3.5055832862854004, -2.808091878890991]"
eng_01cd4aace264d760d004222e1c14b7c6,Vernon County Republicans implement new candidate,0,0,0,0,0,eng,[LANG=eng] Vernon County Republicans implement new candidate,"[-3.5879580974578857, -3.3145644664764404, -3.069105863571167, -3.061513662338257, -3.6102170944213867]"
eng_dd439a2f2e99c90fad6b8fdaf4f7d4d1,Bidens actions tell the truth Hes gone full open borders,1,0,0,0,0,eng,[LANG=eng] Bidens actions tell the truth Hes gone full open borders,"[3.1894500255584717, -3.1568591594696045, -2.4034407138824463, -2.508671522140503, -2.511950969696045]"
eng_e3795434464b97d23ab81eb57188f1d8,America manufactures viruses to destroy countries in implementation of global Zionism We_egypt,1,1,0,0,1,eng,[LANG=eng] America manufactures viruses to destroy countries in implementation of global Zionism We_egypt,"[3.267205238342285, 0.442460834980011, 1.0652192831039429, -2.80916690826416, -1.350845217704773]"
eng_8366a8bf523356b1329f0bd1dbb1ee0a,WAS THERE A CEASEFIRE DURING WWI TO HUNT WOLVES! Yes..,0,0,0,0,0,eng,[LANG=eng] WAS THERE A CEASEFIRE DURING WWI TO HUNT WOLVES! Yes..,"[-2.3840551376342773, -2.797565221786499, -2.6731603145599365, -3.571140766143799, -2.863868474960327]"
eng_5864c188c60c6a71a488f46b6b5ae3c0,Mitch can redeem himself by organizing insurrection that draws people from every corner of the country to take back the government.,1,0,0,0,0,eng,[LANG=eng] Mitch can redeem himself by organizing insurrection that draws people from every corner of the country to take back the government.,"[-1.0006561279296875, -3.7266509532928467, -2.8530335426330566, -3.1030197143554688, -4.19183349609375]"
