id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_1b3a51105b20c9f022e38a9655fda21e,you are literally siding with Zionists by saying they should be allowed to continue living there as an apartheid state,1,0,0,0,0,eng,[LANG=eng] you are literally siding with Zionists by saying they should be allowed to continue living there as an apartheid state,"[2.724346876144409, 2.106123208999634, 1.5649032592773438, -1.5287489891052246, -1.0686814785003662]"
eng_f0bd293e4df4575b771341a191a18f3b,Rice Teachers Earn Almost $500K Through TIA Program,0,0,0,0,0,eng,[LANG=eng] Rice Teachers Earn Almost $500K Through TIA Program,"[-3.393824815750122, -3.0638182163238525, -3.086381673812866, -3.1534359455108643, -3.4747605323791504]"
eng_a38f795ee5bbf740d2effa5c8285755a,"The Italian government has approved the tenth package of military aid to Ukraine. The list of weapons that will be sent to Kyiv is confidential, ANSA reports. Italy Ukraine RussiaIsATerroristState",0,0,0,0,0,eng,"[LANG=eng] The Italian government has approved the tenth package of military aid to Ukraine. The list of weapons that will be sent to Kyiv is confidential, ANSA reports. Italy Ukraine RussiaIsATerroristState","[-2.5433168411254883, -3.5592119693756104, -2.9347071647644043, -3.374366521835327, -3.5734338760375977]"
eng_1a404b6a02838812f8bac6699d88dece,Kamala Harris should tap Beto ORourke for VP,0,0,0,0,0,eng,[LANG=eng] Kamala Harris should tap Beto ORourke for VP,"[-3.429521322250366, -3.345766305923462, -3.2454848289489746, -3.194176197052002, -3.509096622467041]"
eng_8f29d4bca58ef804371b2b5994acbc76,"I never thought ""Id agree"" with Mike Pence, but here I am.",0,0,0,0,0,eng,"[LANG=eng] I never thought ""Id agree"" with Mike Pence, but here I am.","[1.150950312614441, -3.0974514484405518, -2.553372621536255, -2.6955950260162354, -3.2178595066070557]"
eng_b6fbf0efe170bd0a1853d712527ad838,"Yes! Immigration is a classic manufactured crisis, which is to say not a crisis.",1,0,0,0,0,eng,"[LANG=eng] Yes! Immigration is a classic manufactured crisis, which is to say not a crisis.","[1.2368286848068237, -0.4457642734050751, -2.836836099624634, -2.681330919265747, -2.7323431968688965]"
eng_5dae14118d1c906a459928dc0dbace25,great to see jacinda stand up to the woke mob,1,0,0,0,0,eng,[LANG=eng] great to see jacinda stand up to the woke mob,"[-0.00797710008919239, -3.4139530658721924, -3.611330032348633, -2.600320339202881, -3.1288976669311523]"
eng_41c2844ffe584c11393d22d89995cc3b,Republicans are acting like criminals,1,0,0,0,0,eng,[LANG=eng] Republicans are acting like criminals,"[3.234194755554199, -2.789762258529663, -2.743607521057129, -2.561049699783325, -2.8454666137695312]"
eng_8022be1f2d8389c7191b17529516ed95,It is not a resistance but xenophobia,0,0,0,0,0,eng,[LANG=eng] It is not a resistance but xenophobia,"[0.16608926653862, 0.762243390083313, -2.8030807971954346, -2.852525472640991, -2.293203592300415]"
eng_3265e6a9b1fafe516d9e7db21116b985,"WE NEED RUSSIA TO WITHDRAW, NOT CEASEFIRE.",0,0,0,0,0,eng,"[LANG=eng] WE NEED RUSSIA TO WITHDRAW, NOT CEASEFIRE.","[-2.9324545860290527, -3.39605450630188, -3.0892891883850098, -3.2688281536102295, -3.333954334259033]"
eng_061b7ca752eed1ce63e9e10adcf73fe4,The absolute depravity of the Israeli army will haunt Israeli society,1,1,0,0,0,eng,[LANG=eng] The absolute depravity of the Israeli army will haunt Israeli society,"[2.688828945159912, 0.05124896764755249, -1.403868556022644, -2.1189253330230713, -1.4681535959243774]"
eng_4149c49e3fad5f9740f8ce287ba77349,Return of the Trump Deportation policy,0,0,0,0,0,eng,[LANG=eng] Return of the Trump Deportation policy,"[2.276477813720703, -2.4065072536468506, -3.130254030227661, -3.1988089084625244, -3.0867726802825928]"
eng_4578a55c85e9fe08a5d1618338589dee,Didnt Joe Biden shower and rape his teen daughter. Oh thats right he did.,1,0,0,1,0,eng,[LANG=eng] Didnt Joe Biden shower and rape his teen daughter. Oh thats right he did.,"[2.6146910190582275, -0.6016882658004761, -1.0318950414657593, 0.9588291049003601, -0.7531210780143738]"
eng_07bac9b9559b2b9dc7281d9cf0280b34,"Yeah, some IDF are indistinguishable from them.",1,0,1,0,0,eng,"[LANG=eng] Yeah, some IDF are indistinguishable from them.","[-2.885873556137085, -3.278841733932495, -2.859706401824951, -2.9878127574920654, -3.4334378242492676]"
eng_514cd3eb47b690b12e5bf927a5f68f61,265 and check your voter registration details. RegisterToVoteZW VoteForChange Vote CCC,0,0,0,0,0,eng,[LANG=eng] 265 and check your voter registration details. RegisterToVoteZW VoteForChange Vote CCC,"[-2.986825704574585, -3.348785161972046, -3.028632879257202, -3.185192823410034, -3.457390785217285]"
eng_b80aa667ea82bf90bd1d2d2bbb841e5b,"It is military aid, like lendlease that helped the USSR during WW2",0,0,0,0,0,eng,"[LANG=eng] It is military aid, like lendlease that helped the USSR during WW2","[-2.9709556102752686, -3.130253314971924, -3.3559978008270264, -3.5509912967681885, -3.711855173110962]"
eng_aceb436b446c4606041af2bf3c67ab93,Most Iowa GOP caucusgoers say Trump beats Biden,0,0,0,0,0,eng,[LANG=eng] Most Iowa GOP caucusgoers say Trump beats Biden,"[-3.5304648876190186, -3.293640375137329, -3.131610155105591, -3.0645675659179688, -3.620527744293213]"
eng_f473c25aad8cf481308250dcd83b94be,"It would be interesting if the powers to be decided to go ""against"" the electoral college",0,0,0,0,0,eng,"[LANG=eng] It would be interesting if the powers to be decided to go ""against"" the electoral college","[-2.679288387298584, -3.4999516010284424, -3.524611711502075, -3.531705617904663, -3.443376064300537]"
eng_ce037934e9c48dad2ad517f22d8d6017,I have just joined as I had to get off X. It has been rigged to expose you to total racist and extreme right wing ideology.,1,1,0,0,1,eng,[LANG=eng] I have just joined as I had to get off X. It has been rigged to expose you to total racist and extreme right wing ideology.,"[1.9629452228546143, -1.0292481184005737, -1.888789176940918, -3.5566346645355225, -0.4045637845993042]"
eng_cc7e9c435010ceb3cc03ca6e9169de48,The media was really out here trying to manifest an insurrection pt 2,1,0,0,0,1,eng,[LANG=eng] The media was really out here trying to manifest an insurrection pt 2,"[1.6924577951431274, -3.4082674980163574, -3.5669891834259033, -3.280395746231079, -1.7896860837936401]"
eng_72d48b4ff2a3be086b62cc863a4ba26e,They dont want us to call it a raid. So lets call it what it is. Election interference. Possibly INSURRECTION.,1,0,0,0,0,eng,[LANG=eng] They dont want us to call it a raid. So lets call it what it is. Election interference. Possibly INSURRECTION.,"[2.962893486022949, -2.1573948860168457, -2.030151605606079, -2.2667081356048584, -0.9688137173652649]"
eng_0966d1a86effb32802c8acc970995f9e,It will be a cluster. Vengeance. Sad total disruption to blue states and at the cost of immigrants,0,0,0,0,0,eng,[LANG=eng] It will be a cluster. Vengeance. Sad total disruption to blue states and at the cost of immigrants,"[2.742884874343872, -1.8803391456604004, -2.781461477279663, -2.637638807296753, -3.607710361480713]"
eng_bbf2a834888fe4e08c85536d23bb093a,Take us with you Canada !! Sincerely all Blue States,1,0,0,0,0,eng,[LANG=eng] Take us with you Canada !! Sincerely all Blue States,"[-0.5782753825187683, -3.1316399574279785, -3.49161958694458, -2.955923318862915, -3.4854178428649902]"
eng_56385f6a1974b0546b183ac582ae71e3,Its populism Dan. The same populism that the confused sex yeti and his minions parroted to get Brexit done.,1,1,0,1,0,eng,[LANG=eng] Its populism Dan. The same populism that the confused sex yeti and his minions parroted to get Brexit done.,"[1.652912974357605, -1.867182731628418, -3.0904242992401123, -2.2023255825042725, -2.840221405029297]"
eng_3b346a8e85d661ff2f35c5a6056f6518,Fox is not a news network but a propaganda,1,0,0,0,1,eng,[LANG=eng] Fox is not a news network but a propaganda,"[1.8949334621429443, -2.588867425918579, -2.6585185527801514, -3.1404926776885986, 0.4498344361782074]"
eng_f3805f10a52cf2001a4a36f174041f8d,Fuck The Islamic University of Gaza in Palestine,1,0,0,0,0,eng,[LANG=eng] Fuck The Islamic University of Gaza in Palestine,"[0.6972779035568237, -0.5068766474723816, 0.5290747880935669, -1.2027006149291992, -1.8740354776382446]"
eng_6476ccc834e0a39557d9f03e483ac035,Dont forget about them wanting bodies to draft into the military. The rich want plenty of human shields to protect them.,1,0,0,0,1,eng,[LANG=eng] Dont forget about them wanting bodies to draft into the military. The rich want plenty of human shields to protect them.,"[2.699777603149414, -1.5116058588027954, -2.68231463432312, -1.753391981124878, -1.3714016675949097]"
eng_00758f5a8b22322bdf571481ec0efb75,Dems should file articles of impeachment every single day. We have to stop these criminals.,1,0,0,0,0,eng,[LANG=eng] Dems should file articles of impeachment every single day. We have to stop these criminals.,"[1.8109008073806763, -2.9193410873413086, -2.4520516395568848, -2.8839104175567627, -2.773902177810669]"
eng_322feade47195fb72f933e9f19f9354e,"NATO takes over coordination of military aid to Kyiv from US, source says @URL",0,0,0,0,0,eng,"[LANG=eng] NATO takes over coordination of military aid to Kyiv from US, source says @URL","[-3.40437388420105, -3.268599033355713, -3.235515832901001, -3.4611880779266357, -3.614957094192505]"
eng_ab885ed6f491c6b9836fa054f0e8df6f,The NRA is a domestic terrorist organization.,1,0,0,0,0,eng,[LANG=eng] The NRA is a domestic terrorist organization.,"[2.1043365001678467, -2.1848273277282715, -1.708809733390808, -3.6078312397003174, -1.9239883422851562]"
eng_b4f089e44c56c0e6bc095c7745a6e0b0,You belong in a deportation charter plane,1,1,0,0,1,eng,[LANG=eng] You belong in a deportation charter plane,"[3.79040789604187, -0.4556843340396881, -2.631561756134033, -2.4999167919158936, -0.1424569934606552]"
eng_8e7aae33e6a618a82fcfd33f69431a6a,Although obviously letting Azovstal prisoners go isnt helping denazification.,1,1,0,0,0,eng,[LANG=eng] Although obviously letting Azovstal prisoners go isnt helping denazification.,"[-1.580837607383728, -2.3107426166534424, -2.8094828128814697, -3.959080934524536, -3.166595935821533]"
eng_5d9b751c980d2332323453dd05a3dd90,"November 9, 2024 Heres the proof it wasnt Joe Biden!",0,0,0,0,0,eng,"[LANG=eng] November 9, 2024 Heres the proof it wasnt Joe Biden!","[-2.81831431388855, -3.538867950439453, -3.161717176437378, -3.1753838062286377, -3.5205111503601074]"
eng_f280df72237f2b081eaf7e2695323442,"Cant wait to see how many people are gonna say that Pixar ""ruined their childhood with their Liberal agenda""",1,0,0,0,0,eng,"[LANG=eng] Cant wait to see how many people are gonna say that Pixar ""ruined their childhood with their Liberal agenda""","[2.3820884227752686, -2.2111752033233643, -2.3361454010009766, -2.551226854324341, -1.525453805923462]"
eng_93f9c8c1e5c3e50b98d20d1b3bfe644b,Germany provided a new military aid package for Ukraine,0,0,0,0,0,eng,[LANG=eng] Germany provided a new military aid package for Ukraine,"[-3.2806589603424072, -3.321624517440796, -3.263880491256714, -3.5319859981536865, -3.607722043991089]"
eng_237bcb96347ced305c09c57bf1477844,The GOP plans to ban spaying.,0,0,0,0,0,eng,[LANG=eng] The GOP plans to ban spaying.,"[-3.444769859313965, -3.58410906791687, -3.024332046508789, -3.1396138668060303, -3.2505531311035156]"
eng_d9a4e917780db5c6e4ec20b632f4ead8,"Illegal immigration aside, have they played their hand too soon?",0,0,0,0,0,eng,"[LANG=eng] Illegal immigration aside, have they played their hand too soon?","[-1.3981651067733765, -2.4407267570495605, -3.731046199798584, -3.192797899246216, -3.6037590503692627]"
eng_6cff79a1ca6b1d6bf0d7ec376ca53d07,Putin supporters posted misinformation about RussiaUkraine war in a trending right How disgusting.,0,0,0,0,0,eng,[LANG=eng] Putin supporters posted misinformation about RussiaUkraine war in a trending right How disgusting.,"[0.7682920098304749, -3.0710089206695557, -2.995558977127075, -3.6202425956726074, -2.627786636352539]"
eng_a0885c82026f58c542a8c488b8c0a7e5,Always enjoy seeing you on MSNBC. Thank you for fighting the fight.,0,0,0,0,0,eng,[LANG=eng] Always enjoy seeing you on MSNBC. Thank you for fighting the fight.,"[-3.1074540615081787, -3.364978790283203, -2.9398274421691895, -3.048163414001465, -3.2220187187194824]"
eng_53a55f6e7ab403ca9ecb6f0027653a69,County GOP committee ousts antiTrump memberNewsPress NOW,0,0,0,0,0,eng,[LANG=eng] County GOP committee ousts antiTrump memberNewsPress NOW,"[-3.5964553356170654, -3.1831319332122803, -2.96258282661438, -3.0307228565216064, -3.465597629547119]"
eng_03a225c63c458b99d017914bb6ddf57b,pornography is propaganda. repeat after me pornography is propaganda. now lets collab.,0,0,0,0,0,eng,[LANG=eng] pornography is propaganda. repeat after me pornography is propaganda. now lets collab.,"[0.1949242204427719, -2.149932861328125, -1.3213258981704712, -0.40468063950538635, -0.3485046327114105]"
eng_08f55709b05264e7e2fe078264886ec7,Denazification of Russia has been happening for straight three days in the row.,1,1,0,0,0,eng,[LANG=eng] Denazification of Russia has been happening for straight three days in the row.,"[-1.2868837118148804, -2.4177989959716797, -3.0023255348205566, -3.1976945400238037, -2.7704367637634277]"
eng_eaf28ff818bf58c3b232c9e5e38f6e4a,Someone gave me a pretty pink gem at the snowflake doki doki event. That was a pretty neat. Thank you to the Neuvillette cosplayer.,0,0,0,0,0,eng,[LANG=eng] Someone gave me a pretty pink gem at the snowflake doki doki event. That was a pretty neat. Thank you to the Neuvillette cosplayer.,"[-3.0334959030151367, -3.2258176803588867, -2.8623852729797363, -3.1133368015289307, -3.339078903198242]"
eng_0e49858a27536c93bd29e5c00bbfe5e3,zelensky sign up with putin!,1,1,0,0,0,eng,[LANG=eng] zelensky sign up with putin!,"[-2.2268402576446533, -3.2006030082702637, -3.4246482849121094, -3.370558500289917, -3.4776692390441895]"
eng_d1d7d05f26b36dfda6f6872396fd1528,Republicans are ugly. Not both sides republicans.,1,0,0,0,0,eng,[LANG=eng] Republicans are ugly. Not both sides republicans.,"[1.676416039466858, -2.714726686477661, -2.1617958545684814, -2.137944459915161, -3.110732078552246]"
eng_5e6c2461df4dbdd6db91e8ac97a48281,AntiSemites Why didnt Israel give Iron Dome to the Academy to protect Chris Rock?,1,0,1,0,0,eng,[LANG=eng] AntiSemites Why didnt Israel give Iron Dome to the Academy to protect Chris Rock?,"[1.5809738636016846, 0.9155339002609253, 1.8519656658172607, -1.273719072341919, -0.8820338249206543]"
eng_099cec4fd2212d0a0f1ed1b7205a0ace,Its a real skill to shoehorn Cromwell into the Ukraine invasion you have to say...,0,0,0,0,0,eng,[LANG=eng] Its a real skill to shoehorn Cromwell into the Ukraine invasion you have to say...,"[0.20964224636554718, -2.8613505363464355, -3.843449354171753, -3.793388605117798, -3.4663500785827637]"
eng_033283ad970f6ef6f384c082a1904a62,Decision is most concrete move yet by an index provider in wake of Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] Decision is most concrete move yet by an index provider in wake of Ukraine invasion,"[-3.150710105895996, -3.023580312728882, -3.0932977199554443, -3.2894322872161865, -3.575704574584961]"
eng_e6c82df8f9df06ccb76ab49959acb75c,I never imagined that KLDR will supply russia with military aid. The world is really changing.,0,0,0,0,0,eng,[LANG=eng] I never imagined that KLDR will supply russia with military aid. The world is really changing.,"[-3.233201265335083, -3.5605204105377197, -2.8163504600524902, -3.2474677562713623, -3.5265557765960693]"
eng_fd4c3b9b6c6d5fb679fa759bd7ceed18,"Colombia Integration of Migrants, Refugees, and Returnees A Driver for Improving Wellbeing and the Economy Refugees",0,0,0,0,0,eng,"[LANG=eng] Colombia Integration of Migrants, Refugees, and Returnees A Driver for Improving Wellbeing and the Economy Refugees","[-3.3937854766845703, -3.100013017654419, -3.1230387687683105, -3.069880247116089, -3.8035693168640137]"
eng_7d6fd466a12a587b31b65c34688a7d52,Blue states always have to save red states.,1,0,0,0,0,eng,[LANG=eng] Blue states always have to save red states.,"[0.6150038838386536, -3.1392059326171875, -3.402634620666504, -2.7923409938812256, -3.7355289459228516]"
eng_05ed85c9fb3318c032a1913de7987594,Sanctions should mean sanctions and just not soft government statements.,0,0,0,0,0,eng,[LANG=eng] Sanctions should mean sanctions and just not soft government statements.,"[-2.422412633895874, -3.2171671390533447, -3.3013463020324707, -3.1717398166656494, -3.055563449859619]"
eng_ef1f45acd3f805d551e07d6311e043ef,Liberals are snakes with shifting beliefs. How do you a complete 180 on border security?,1,1,0,0,0,eng,[LANG=eng] Liberals are snakes with shifting beliefs. How do you a complete 180 on border security?,"[3.107365131378174, -2.3567044734954834, -2.4779789447784424, -1.966231107711792, -2.790379524230957]"
eng_08a06ed3db328367336f63ced11047c6,Shame to those people who adored Xian Gaza,0,0,0,0,0,eng,[LANG=eng] Shame to those people who adored Xian Gaza,"[2.0708625316619873, -0.0030349642038345337, 0.11644413322210312, -2.6424620151519775, 0.08207523822784424]"
eng_1cf268c36ce628a3655bdc9c74b1689a,"Woman-Owned, Family-Operated Ice Cream Shop Opens Downtown",0,0,0,0,0,eng,"[LANG=eng] Woman-Owned, Family-Operated Ice Cream Shop Opens Downtown","[-3.456589460372925, -3.0376298427581787, -2.9559500217437744, -3.016495704650879, -3.608159065246582]"
eng_2492bed069f0001d7de67c05c99aa223,"The ""Washington Posts xenophobia is duly noted.",1,1,0,0,0,eng,"[LANG=eng] The ""Washington Posts xenophobia is duly noted.","[1.8380738496780396, 0.41172781586647034, -1.9259638786315918, -2.416461229324341, -1.4455162286758423]"
eng_54455320ab506c6ab7e623c092dc6693,hot take NATO expansion was unnecessary because Russia is stupid and sucks at invading other countries,1,0,0,0,0,eng,[LANG=eng] hot take NATO expansion was unnecessary because Russia is stupid and sucks at invading other countries,"[0.9461914300918579, -1.9990485906600952, -3.1281445026397705, -3.6267740726470947, -2.95033597946167]"
eng_c152f3efbaa08e8ac2471960fbe06082,"What coup attempt? There was none, except for the election steal of 2020.",1,0,0,0,0,eng,"[LANG=eng] What coup attempt? There was none, except for the election steal of 2020.","[2.694291353225708, -2.6471307277679443, -2.7124602794647217, -3.159755229949951, -2.6917059421539307]"
eng_f76c260cedd3c2e79a266cac9daec27e,"DFL bill would create automatic voter registration, restore",0,0,0,0,0,eng,"[LANG=eng] DFL bill would create automatic voter registration, restore","[-3.4172494411468506, -3.0315563678741455, -3.2081453800201416, -3.266730308532715, -3.6676557064056396]"
eng_bc59e69a8b9bea2b450419a87ade01db,jack over the kamala harris sample,0,0,0,0,0,eng,[LANG=eng] jack over the kamala harris sample,"[-2.301138401031494, -2.938527822494507, -3.6078989505767822, -3.1463162899017334, -3.239567279815674]"
eng_9486c3a9b91c091c32acb0e9b5656536,"The US Defence Department has announced that U.S. Central Command forces conducted precision air strikes today targeting ISIS camps operatives in Syria. Pentagon Press Secretary ""Battle damage assessments are ongoing there are no indications of civilian casualties.""",0,0,0,0,0,eng,"[LANG=eng] The US Defence Department has announced that U.S. Central Command forces conducted precision air strikes today targeting ISIS camps operatives in Syria. Pentagon Press Secretary ""Battle damage assessments are ongoing there are no indications of civilian casualties.""","[-3.3503522872924805, -3.3587725162506104, -2.7016396522521973, -3.1576192378997803, -3.423478603363037]"
eng_934771e122ed79352c57e60b0b1746bb,whats your favorite conspiracy theory?,0,0,0,0,0,eng,[LANG=eng] whats your favorite conspiracy theory?,"[-3.3406291007995605, -3.2646644115448, -3.09767746925354, -3.4077398777008057, -3.321420192718506]"
eng_89519fe110c8f495e3bd6a6dd89ebfe4,You cant have capitalism without slavery.,1,0,0,0,1,eng,[LANG=eng] You cant have capitalism without slavery.,"[0.5052921175956726, -2.3016908168792725, -3.2128376960754395, -2.416992425918579, -2.431936740875244]"
eng_661063fd27529d8880041da8fc0b21af,What is unjustified NATO expansion? Sweden and Finland?,0,0,0,0,0,eng,[LANG=eng] What is unjustified NATO expansion? Sweden and Finland?,"[-2.9634768962860107, -3.284881830215454, -3.38625168800354, -3.466470241546631, -3.670464515686035]"
eng_81d4bb2f2ce9722d744e899616560c48,Can anyone really justify the images coming out of Bucha? Can anyone really claim that this is a war of liberation? Defence? DeNazification?,1,0,0,0,0,eng,[LANG=eng] Can anyone really justify the images coming out of Bucha? Can anyone really claim that this is a war of liberation? Defence? DeNazification?,"[0.9542301297187805, -0.6020729541778564, -2.584042549133301, -3.483219623565674, -3.8753244876861572]"
eng_dfc52467201338a18f9acce3bb56f437,"My second amendment is absolute, the Constitution says so",1,0,0,0,0,eng,"[LANG=eng] My second amendment is absolute, the Constitution says so","[-2.144193649291992, -3.523555040359497, -3.4646501541137695, -3.2218258380889893, -3.687825918197632]"
eng_5f6941885cefa371f60a73c52b2021b5,Thats what I dont understand. When did we become the snowflake pussies that the Republicans have been calling us? Where is the spine in our elected members of Congress and the military???,1,0,0,0,0,eng,[LANG=eng] Thats what I dont understand. When did we become the snowflake pussies that the Republicans have been calling us? Where is the spine in our elected members of Congress and the military???,"[3.330777883529663, -0.1973586082458496, -1.1584160327911377, -0.7963708639144897, -1.1845893859863281]"
eng_8637bb1df383d5ad38df085bd367ed38,"Israel never annexed the west bank, not in 1967 nor last year.",0,0,0,0,0,eng,"[LANG=eng] Israel never annexed the west bank, not in 1967 nor last year.","[-3.0481879711151123, -3.6043994426727295, -2.9425697326660156, -3.2188422679901123, -3.553401470184326]"
eng_f6f3c8f1085dd6f65440ff8f74037cea,Ellzey talks Israeli trip Congressional recess,0,0,0,0,0,eng,[LANG=eng] Ellzey talks Israeli trip Congressional recess,"[-3.7508203983306885, -3.2393171787261963, -2.9390814304351807, -3.144479751586914, -3.368656635284424]"
eng_4f925ed9cc4dd466aa8aa729ac404365,"Propaganda! PropPropaganda! I have a feeling Im not alone. Propaganda, PropPropaganda! Dont believe anything you see, or hear.",0,0,0,0,0,eng,"[LANG=eng] Propaganda! PropPropaganda! I have a feeling Im not alone. Propaganda, PropPropaganda! Dont believe anything you see, or hear.","[1.5037785768508911, -2.8276560306549072, -1.6035072803497314, -1.9770772457122803, -0.5437499284744263]"
eng_03cf044fd90575b9fa03bd30dc940427,GOP promotes Denver voter effort to woo,0,0,0,0,0,eng,[LANG=eng] GOP promotes Denver voter effort to woo,"[-3.6117217540740967, -3.2038629055023193, -3.123403787612915, -3.2758421897888184, -3.4758150577545166]"
eng_71a3dffbb9e5184777fb2faeccea849e,Isanti Sheriff's Office Investigating Spencer Brook Township Death,0,0,0,0,0,eng,[LANG=eng] Isanti Sheriff's Office Investigating Spencer Brook Township Death,"[-3.341630697250366, -2.879469156265259, -2.942983388900757, -3.0418477058410645, -3.3564088344573975]"
eng_45fd25d60a0b5c8d73e1eb09d4d1b61e,"EU leaders call for more military aid kyivindependent.comeuleadersc... to Kyiv, pledge Ukraines inclusion in key decisions.",0,0,0,0,0,eng,"[LANG=eng] EU leaders call for more military aid kyivindependent.comeuleadersc... to Kyiv, pledge Ukraines inclusion in key decisions.","[-3.2032573223114014, -3.3848702907562256, -2.9426820278167725, -3.167994260787964, -3.7290902137756348]"
eng_a73b7a3a6759f5ae6f5cc11a16ae1849,Cant even interpret history in blue states. Ridiculous,1,0,0,0,0,eng,[LANG=eng] Cant even interpret history in blue states. Ridiculous,"[2.010331392288208, -2.6491477489471436, -3.172377109527588, -2.820945978164673, -3.4769346714019775]"
eng_f77eca7bb7605ea3df8bc27a3b2c88ab,"Everyone who watches Fox News, apparently.",1,0,0,0,0,eng,"[LANG=eng] Everyone who watches Fox News, apparently.","[-2.8623664379119873, -3.798961639404297, -3.147543430328369, -3.112372636795044, -2.9349873065948486]"
eng_7d22aabaa2a0174f37b4c26a2500973a,Incompatible with unrestricted capitalism as well.,0,0,0,0,0,eng,[LANG=eng] Incompatible with unrestricted capitalism as well.,"[-1.6441302299499512, -2.9665277004241943, -2.5281012058258057, -2.0759360790252686, -2.602262496948242]"
eng_4467decd204af9d9944086e0934aea20,Time for Ukraine to receive the Iron Dome. Now.,1,0,0,0,0,eng,[LANG=eng] Time for Ukraine to receive the Iron Dome. Now.,"[-3.075141668319702, -3.3600151538848877, -3.0202832221984863, -3.5147459506988525, -3.0254836082458496]"
eng_aa576c9110b0dccda08b77e49dac151d,Band Aid but for refugees.,0,0,0,0,0,eng,[LANG=eng] Band Aid but for refugees.,"[-2.619347333908081, -3.0444509983062744, -2.6020162105560303, -2.4445483684539795, -3.343729257583618]"
eng_c2369a79b5b018a54e4bbf1ed8b97115,"I hated to say what the Ukraine invasion turns into. Its Mom, Grandmas protecting HOME. All the sons are Frontline",0,0,0,0,0,eng,"[LANG=eng] I hated to say what the Ukraine invasion turns into. Its Mom, Grandmas protecting HOME. All the sons are Frontline","[-0.9667540192604065, -2.953538179397583, -2.835667610168457, -2.7836012840270996, -3.945949077606201]"
eng_a212d8e3e61e46b404693e2a25de8070,Why arent democrats filing injunctions?,1,0,0,0,0,eng,[LANG=eng] Why arent democrats filing injunctions?,"[-3.242487668991089, -3.311558485031128, -3.141465425491333, -3.3598363399505615, -3.6152842044830322]"
eng_df958f36dc3a5cfabb6362961cd2face,Taking advantage of asylum seekers by forcing them into involuntary servitude to keep prices down. That would be very on brand.,1,0,0,0,0,eng,[LANG=eng] Taking advantage of asylum seekers by forcing them into involuntary servitude to keep prices down. That would be very on brand.,"[2.668748140335083, 1.707188367843628, -1.7577437162399292, -2.040248394012451, -0.07246273756027222]"
eng_e5cfa4cafa3bacc123dad1d2c7937aaa,Slava Ukraini. Trump is a traitor.,1,0,0,0,0,eng,[LANG=eng] Slava Ukraini. Trump is a traitor.,"[3.6642005443573, -1.2218905687332153, -1.6935573816299438, -2.849470615386963, -2.023313522338867]"
eng_351d3d1661e445f84f20cd90af62110f,Im trying to say the left was irrelevant here the campaign marginalized the left early and thats really too bad now because the left needs a baseline of liberalism to expand the Overton window leftward. Now we all face collective punishment by the right who extinguish progress altogether.,1,0,0,0,0,eng,[LANG=eng] Im trying to say the left was irrelevant here the campaign marginalized the left early and thats really too bad now because the left needs a baseline of liberalism to expand the Overton window leftward. Now we all face collective punishment by the right who extinguish progress altogether.,"[2.8847811222076416, -2.0003278255462646, -2.3293473720550537, -2.372333288192749, -3.1951534748077393]"
eng_8626b974b4458ed5e761de3955c05e38,Now seems like a good time to reread the 2017 bipartisan senate intelligence report on Russian election interference.,0,0,0,0,0,eng,[LANG=eng] Now seems like a good time to reread the 2017 bipartisan senate intelligence report on Russian election interference.,"[-3.1736514568328857, -3.4355671405792236, -2.9625842571258545, -3.217334270477295, -3.28248929977417]"
eng_c9805096e981e1d1d24dc1c503f34781,FDT he is a traitor,1,0,0,0,0,eng,[LANG=eng] FDT he is a traitor,"[1.5708001852035522, -2.125364065170288, -3.8110146522521973, -3.2965683937072754, -0.8828832507133484]"
eng_eb24cd364c31bf1b305629d94fb31dc1,Its not the radical left Mitch. THERE IS NO RADICAL LEFT. Its the MAJORITY.,1,0,0,0,0,eng,[LANG=eng] Its not the radical left Mitch. THERE IS NO RADICAL LEFT. Its the MAJORITY.,"[0.5586763024330139, -3.400111436843872, -3.034245014190674, -2.997912645339966, -3.7284703254699707]"
eng_7c13c1ab2ccfb302056bf3109f86b3ed,Did we hit FULL fascist yet? It feels full fascist,1,0,0,0,0,eng,[LANG=eng] Did we hit FULL fascist yet? It feels full fascist,"[2.336531400680542, -2.723219633102417, -3.3939638137817383, -2.6116669178009033, -2.9918038845062256]"
eng_2249102ffc5a7149ef8d8e6ed9248d24,Is FAMUs precinct still open for early voting?,0,0,0,0,0,eng,[LANG=eng] Is FAMUs precinct still open for early voting?,"[-3.581040143966675, -3.2036068439483643, -3.1889493465423584, -3.3332650661468506, -3.4646108150482178]"
eng_16cbddcc401e95095db3cad90164eaa0,Yep! Open borders High crime rates Inflation Food shortages,1,0,0,0,0,eng,[LANG=eng] Yep! Open borders High crime rates Inflation Food shortages,"[1.601577639579773, -0.6988471746444702, -3.634335517883301, -2.6029255390167236, -2.190886974334717]"
eng_65e1586c7112e5f326cc112c55b4e49a,Does SANCTIONS really works? UkraineRussiaConflict,0,0,0,0,0,eng,[LANG=eng] Does SANCTIONS really works? UkraineRussiaConflict,"[-2.8966944217681885, -3.3895373344421387, -3.33129620552063, -3.61252498626709, -3.4699296951293945]"
