id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_5b3f32cb4d8132f08fbe45e69ebc5f97,ଏଭଳି ପ୍ରଶ୍ନ ମାଧ୍ୟମରେ ଛାତ୍ର ସମାଜର ପ୍ରକୃତ ସମସ୍ୟାରୁ ଅଣଦେଖା କରି ଧର୍ମର ଧ୍ରୁବୀକରଣ କରାଯାଉଛି ବୋଲି ଅଭିଯୋଗ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଏଭଳି ପ୍ରଶ୍ନ ମାଧ୍ୟମରେ ଛାତ୍ର ସମାଜର ପ୍ରକୃତ ସମସ୍ୟାରୁ ଅଣଦେଖା କରି ଧର୍ମର ଧ୍ରୁବୀକରଣ କରାଯାଉଛି ବୋଲି ଅଭିଯୋଗ ହୋଇଛି ।,"[-1.8815513849258423, -1.8250176906585693, -0.8074632883071899, -1.977503776550293, -3.1800191402435303]"
ori_d36a47e3c7f1c5281f4cbf14bb0747e7,ଦଳର ସଭାପତି ନବୀନ ପଟ୍ଟନାୟକ ବିଭିନ୍ନ ସମୟରେ ଜୀବନ ବିନ୍ଦୁ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ରକ୍ତଦାତାମାନଙ୍କୁ ଉତ୍ସାହିତ କରିବା ସହିତ ରାଜ୍ୟର ଜନସାଧାରଣଙ୍କୁ ସ୍ୱେଚ୍ଛାରେ ରକ୍ତଦାନ କରିବା ପାଇଁ ଆହ୍ୱାନ କରିଆସୁଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଦଳର ସଭାପତି ନବୀନ ପଟ୍ଟନାୟକ ବିଭିନ୍ନ ସମୟରେ ଜୀବନ ବିନ୍ଦୁ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ରକ୍ତଦାତାମାନଙ୍କୁ ଉତ୍ସାହିତ କରିବା ସହିତ ରାଜ୍ୟର ଜନସାଧାରଣଙ୍କୁ ସ୍ୱେଚ୍ଛାରେ ରକ୍ତଦାନ କରିବା ପାଇଁ ଆହ୍ୱାନ କରିଆସୁଛନ୍ତି ।,"[-3.0391907691955566, -3.037546157836914, -3.654094696044922, -3.1029155254364014, -3.0875823497772217]"
ori_f204cb2647596fb0ac5f3a12d6463d0a,ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ଆଇଓସିଏଲ ପ୍ରଚାର ଗାଡିରେ ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଫଟୋ ରହିବା ନେଇ ବିଜେପିକୁ ସମାଲୋଚନା କରି ଆସୁଛି ବିଜେଡି ।,1,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ଆଇଓସିଏଲ ପ୍ରଚାର ଗାଡିରେ ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଫଟୋ ରହିବା ନେଇ ବିଜେପିକୁ ସମାଲୋଚନା କରି ଆସୁଛି ବିଜେଡି ।,"[0.6277058720588684, -2.602560043334961, -1.7890962362289429, -2.990872621536255, -3.667191505432129]"
ori_6b7cd960da91177511352e44dba86acd,ଶରଦଙ୍କ ସମର୍ଥନ ପରେ ମହିଳାଙ୍କ ସଂରକ୍ଷଣ ପାଇଁ ନବୀନ ଚଳାଇଥିବା ଅଭିଯାନକୁ ବଳ ମିଳିଛି ।,0,0,0,0,0,ori,[LANG=ori] ଶରଦଙ୍କ ସମର୍ଥନ ପରେ ମହିଳାଙ୍କ ସଂରକ୍ଷଣ ପାଇଁ ନବୀନ ଚଳାଇଥିବା ଅଭିଯାନକୁ ବଳ ମିଳିଛି ।,"[0.5367861986160278, -1.1413383483886719, -1.136199712753296, 0.5783447623252869, -2.0429153442382812]"
ori_f505a7e3c24b974370fc8b3716e9401a,"@USER @USER @USER ସରକାର ଏଥର ସଂପୂର୍ଣ୍ଣ ଆମର ଦାବି ପୂରଣ କରିବେ, ବୋଲି ଆଶା ଅଛି.",1,0,0,0,0,ori,"[LANG=ori] @USER @USER @USER ସରକାର ଏଥର ସଂପୂର୍ଣ୍ଣ ଆମର ଦାବି ପୂରଣ କରିବେ, ବୋଲି ଆଶା ଅଛି.","[-2.9902594089508057, -3.8821239471435547, -3.4768035411834717, -3.5415964126586914, -3.552945375442505]"
ori_98d52428a07cae73f10788c8b5147029,ଏଭଳି କାପୁରୁଷୋଚିତ ଆକ୍ରମଣ ଯୋଗୁ ସମଗ୍ର ଦେଶ ମର୍ମାହତ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଏଭଳି କାପୁରୁଷୋଚିତ ଆକ୍ରମଣ ଯୋଗୁ ସମଗ୍ର ଦେଶ ମର୍ମାହତ ହୋଇଛି ।,"[-0.4518495798110962, -1.916773796081543, -3.0403425693511963, -3.93207049369812, -3.0005075931549072]"
ori_146e52f835b06e0f15a1021a3b1c5cca,କେବଳ ଏହି ଘଟଣା କାହିଁକି ପୂର୍ବରୁ ବିଜେଡିର ଭୁବନେଶ୍ବର ଜିଲ୍ଲା ସଭାପତି ଅମରେଶ ଜେନା ଓ ବିଜେପି ପ୍ରାର୍ଥୀ ଜଗନ୍ନାଥ ପ୍ରଧାନଙ୍କ ଉପରେ ହୋଇଥିବା ଆକ୍ରମଣ ଘଟଣାରେ କେହି ଗିରଫ ହୋଇ ନାହାନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] କେବଳ ଏହି ଘଟଣା କାହିଁକି ପୂର୍ବରୁ ବିଜେଡିର ଭୁବନେଶ୍ବର ଜିଲ୍ଲା ସଭାପତି ଅମରେଶ ଜେନା ଓ ବିଜେପି ପ୍ରାର୍ଥୀ ଜଗନ୍ନାଥ ପ୍ରଧାନଙ୍କ ଉପରେ ହୋଇଥିବା ଆକ୍ରମଣ ଘଟଣାରେ କେହି ଗିରଫ ହୋଇ ନାହାନ୍ତି ।,"[-2.8604135513305664, -3.046607255935669, -2.989539861679077, -3.4180727005004883, -3.8583972454071045]"
ori_ad5ccf5ca815622731b844760262aa3b,ଜାଗମରା ଜମିଲା ପଟୁଆର ଜାଗମରା ଧର୍ମବିହାର ଜଗନ୍ନାଥ ମନ୍ଦିର ପକ୍ଷରୁ ଆୟୋଜିତ ରଥଯାତ୍ରାର ପଟୁଆର ସାଜିଥିଲା ସବୁଠୁ ଆକର୍ଷଣୀୟ ।,0,0,0,0,0,ori,[LANG=ori] ଜାଗମରା ଜମିଲା ପଟୁଆର ଜାଗମରା ଧର୍ମବିହାର ଜଗନ୍ନାଥ ମନ୍ଦିର ପକ୍ଷରୁ ଆୟୋଜିତ ରଥଯାତ୍ରାର ପଟୁଆର ସାଜିଥିଲା ସବୁଠୁ ଆକର୍ଷଣୀୟ ।,"[-3.0713515281677246, -3.1138668060302734, -3.412719964981079, -3.498417377471924, -3.780068874359131]"
ori_c7af20e71085e2440447ea91ebb30a48,ରୋହତକରେ ନଭେମ୍ବରରେ ଅନୁଷ୍ଠିତ ବିଶ୍ୱ କନିଷ୍ଠ ମହିଳା ମୁଷ୍ଟିଯୁଦ୍ଧ ପ୍ରତିଯୋଗିତା ବେଳେ ରାଜ୍ୟର ପଶୁ ସମ୍ପଦ ମନ୍ତ୍ରୀ ଓମ୍ ପ୍ରକାଶ ଧନକର୍ ଏଭଳି ଘୋଷଣା କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ରୋହତକରେ ନଭେମ୍ବରରେ ଅନୁଷ୍ଠିତ ବିଶ୍ୱ କନିଷ୍ଠ ମହିଳା ମୁଷ୍ଟିଯୁଦ୍ଧ ପ୍ରତିଯୋଗିତା ବେଳେ ରାଜ୍ୟର ପଶୁ ସମ୍ପଦ ମନ୍ତ୍ରୀ ଓମ୍ ପ୍ରକାଶ ଧନକର୍ ଏଭଳି ଘୋଷଣା କରିଥିଲେ ।,"[-1.8071023225784302, -2.5204973220825195, -2.6781795024871826, -0.494154155254364, -3.5582144260406494]"
ori_d13e93da6d85ebe5eeae272a1455a979,@USER ଆମ ର ଏଠି ସବୁ ବିଶ୍ବସ୍ତରୀୟ...ଆନ୍ତର୍ଜାତୀୟ ରାଙ୍କିଙ୍ଗ ରେ ଆମ କଲେଜ ସବୁ ଆସିବେ...,0,0,0,0,0,ori,[LANG=ori] @USER ଆମ ର ଏଠି ସବୁ ବିଶ୍ବସ୍ତରୀୟ...ଆନ୍ତର୍ଜାତୀୟ ରାଙ୍କିଙ୍ଗ ରେ ଆମ କଲେଜ ସବୁ ଆସିବେ...,"[-0.8622146248817444, -3.1266696453094482, -2.5430080890655518, -2.3125452995300293, -0.22268962860107422]"
ori_0cd93d41ee5229f495398549178ac02d,"କାରଣ ସେ ଏକାଧାରରେ ଜଣେ ମହିଳା , ଦଳିତ ଓ ଉତ୍ତର ପ୍ରଦେଶର ୪ଥର ମୁଖ୍ୟମନ୍ତ୍ରୀ ।",0,0,0,0,0,ori,"[LANG=ori] କାରଣ ସେ ଏକାଧାରରେ ଜଣେ ମହିଳା , ଦଳିତ ଓ ଉତ୍ତର ପ୍ରଦେଶର ୪ଥର ମୁଖ୍ୟମନ୍ତ୍ରୀ ।","[-1.8025827407836914, -3.211458921432495, -2.8344175815582275, -3.167512893676758, -4.612788677215576]"
ori_9cd6f714f568060e90f7156b6c98b25e,ଇଭିଏମ୍ ଭାଙ୍ଗି ଗଞ୍ଜାମ ଜିଲ୍ଲା ସୋରଡାର ବିଜେପି ପ୍ରାର୍ଥୀ ଗିରଫ ହୋଇଥିବା ବେଳେ ସୁନ୍ଦରଗଡରେ ପୂର୍ବତନ ବିଧାୟକ ଯୋଗେଶ ସିଂହଙ୍କ ଭାଇଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଇଭିଏମ୍ ଭାଙ୍ଗି ଗଞ୍ଜାମ ଜିଲ୍ଲା ସୋରଡାର ବିଜେପି ପ୍ରାର୍ଥୀ ଗିରଫ ହୋଇଥିବା ବେଳେ ସୁନ୍ଦରଗଡରେ ପୂର୍ବତନ ବିଧାୟକ ଯୋଗେଶ ସିଂହଙ୍କ ଭାଇଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଛି ।,"[-2.2450742721557617, -3.342557668685913, -3.4339420795440674, -3.8519656658172607, -4.07284688949585]"
ori_f97d2c4b8a2fa43e860111c25f78cf66,@USER @USER @USER ମୁଁ ବଡ଼ ନେତା ହେବି,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ମୁଁ ବଡ଼ ନେତା ହେବି,"[-1.08870530128479, -3.9332571029663086, -3.182246208190918, -3.7812352180480957, -3.1029207706451416]"
ori_8f7ed8f2741ae8aa12988f140b347d18,ସରପଂଚ ଭାବେ ସେ ନିଜର ରାଜନୈତିକ କ୍ୟାରିୟର୍ ଆରମ୍ଭ କରିଥିବାବେଳେ ବିଜେପି ଆଦିବାସୀ ମୋର୍ଚ୍ଚାର ସାଧାରଣ ସମ୍ପାଦକ ଭାବେ କାର୍ଯ୍ୟ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସରପଂଚ ଭାବେ ସେ ନିଜର ରାଜନୈତିକ କ୍ୟାରିୟର୍ ଆରମ୍ଭ କରିଥିବାବେଳେ ବିଜେପି ଆଦିବାସୀ ମୋର୍ଚ୍ଚାର ସାଧାରଣ ସମ୍ପାଦକ ଭାବେ କାର୍ଯ୍ୟ କରିଛନ୍ତି ।,"[0.08874395489692688, -1.2295856475830078, -2.722059965133667, -3.1924591064453125, -2.7608087062835693]"
ori_82fb02055afe06412de301a80efd19d1,@USER ସନାତନ ଧର୍ମ କୁ ରକ୍ତାତ କରିବାକୁ କୁଣ୍ଠିତ ନୁହନ୍ତି କିଛିଟା କୁକୁର🤬,0,0,1,0,0,ori,[LANG=ori] @USER ସନାତନ ଧର୍ମ କୁ ରକ୍ତାତ କରିବାକୁ କୁଣ୍ଠିତ ନୁହନ୍ତି କିଛିଟା କୁକୁର🤬,"[-1.567321538925171, -1.3626371622085571, 1.7239519357681274, -1.9243133068084717, -0.26816603541374207]"
ori_ceeadc1f38c7516d7642ab7e42bafdd1,"@USER @USER @USER ଦୋଷ କାଟି ପାରୁ ଥିବା କରିତ କର୍ମା, ଜାତି ବିଶ୍ଵକର୍ମା, ପେଶା ବିଶ୍ଵକର୍ମା ଙ୍କ କାମ।",0,0,0,0,1,ori,"[LANG=ori] @USER @USER @USER ଦୋଷ କାଟି ପାରୁ ଥିବା କରିତ କର୍ମା, ଜାତି ବିଶ୍ଵକର୍ମା, ପେଶା ବିଶ୍ଵକର୍ମା ଙ୍କ କାମ।","[-3.4392271041870117, -2.823969841003418, -2.0951263904571533, -2.915738105773926, -1.7396286725997925]"
ori_159dada7e76b4f42e1d474a5a37e1cf5,"କଲୋନୀବାସୀଙ୍କ ପକ୍ଷରୁ ଅଭିଯୋଗ ହୋଇଛି ଯେ , ସାଧାରଣ ନିର୍ବାଚନରେ ସେମାନେ ମତଦାନ କରୁଥିଲେ ମଧ୍ୟ ଆଜି ପର୍ଯ୍ୟନ୍ତ ଉକ୍ତ ଅଂଚଳକୁ ରାଉରକେଲା ମହାନଗର ନିଗମରେ ସାମିଲ କରାଯାଇନାହିଁ ।",0,0,0,0,0,ori,"[LANG=ori] କଲୋନୀବାସୀଙ୍କ ପକ୍ଷରୁ ଅଭିଯୋଗ ହୋଇଛି ଯେ , ସାଧାରଣ ନିର୍ବାଚନରେ ସେମାନେ ମତଦାନ କରୁଥିଲେ ମଧ୍ୟ ଆଜି ପର୍ଯ୍ୟନ୍ତ ଉକ୍ତ ଅଂଚଳକୁ ରାଉରକେଲା ମହାନଗର ନିଗମରେ ସାମିଲ କରାଯାଇନାହିଁ ।","[-2.5849294662475586, -3.186415195465088, -3.1106059551239014, -3.8941333293914795, -4.002941608428955]"
ori_aa3af81c5c84ebd936b030f55d1ab380,ଆହୁରି ପଢ଼ନ୍ତୁ ଅମିତାଭଙ୍କ ଓଜନ ୫ କିଲୋ କମିଲା ଫିଲ୍ମରେ ସଲମାନ ଜାତିଧର୍ମ ଭେଦଭାବକୁ କଟାକ୍ଷ କରି ଏକ ଡାଇଲଗ୍ କହୁଛନ୍ତି ।,0,1,1,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ଅମିତାଭଙ୍କ ଓଜନ ୫ କିଲୋ କମିଲା ଫିଲ୍ମରେ ସଲମାନ ଜାତିଧର୍ମ ଭେଦଭାବକୁ କଟାକ୍ଷ କରି ଏକ ଡାଇଲଗ୍ କହୁଛନ୍ତି ।,"[-2.449479818344116, -2.4579238891601562, -2.08754301071167, -3.54087495803833, -3.9184513092041016]"
ori_34686f6568f4baf60efb6a9448ec7d96,"ଅର୍ଥନୀତିରେ ଅବ୍ୟବସ୍ଥା , ନିଯୁକ୍ତି ପ୍ରତିଶ୍ରୁତିରେ ପ୍ରହସନ , ଭ୍ରଷ୍ଟାଚାର , କଳାଧନ , ମହିଳା ଓ ଦଳିତଙ୍କ ଉପରେ ନିର୍ଯାତନା ବୃଦ୍ଧି ପାଇଛି ବୋଲି କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।",1,1,0,1,0,ori,"[LANG=ori] ଅର୍ଥନୀତିରେ ଅବ୍ୟବସ୍ଥା , ନିଯୁକ୍ତି ପ୍ରତିଶ୍ରୁତିରେ ପ୍ରହସନ , ଭ୍ରଷ୍ଟାଚାର , କଳାଧନ , ମହିଳା ଓ ଦଳିତଙ୍କ ଉପରେ ନିର୍ଯାତନା ବୃଦ୍ଧି ପାଇଛି ବୋଲି କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।","[-0.660395622253418, -1.242414951324463, -1.8285239934921265, 0.10224786400794983, -1.8665462732315063]"
ori_1d9bcc5510e761c1d5a9a5774b47e9df,ଏହା ମଧ୍ୟରେ କିଛି ମହିଳା ସାମ୍ବାଦିକା କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଏମଜେ ଆକବରଙ୍କ ବିରୋଧରେ ଗୁରୁତର ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏହା ମଧ୍ୟରେ କିଛି ମହିଳା ସାମ୍ବାଦିକା କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଏମଜେ ଆକବରଙ୍କ ବିରୋଧରେ ଗୁରୁତର ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-2.636357069015503, -3.1828389167785645, -2.9860188961029053, -1.0736396312713623, -3.9722251892089844]"
ori_55af3c8f5756c3bee6d1e56620027a84,@USER @USER @USER ସାର୍ ଦୟାକରି ବିଭାଗୀୟ ଅଧିକାରୀ ମାନେ ବିଶେଷ ଦୃଷ୍ଟି ଦେବାକୁ ଅନୁରୋଧ,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ସାର୍ ଦୟାକରି ବିଭାଗୀୟ ଅଧିକାରୀ ମାନେ ବିଶେଷ ଦୃଷ୍ଟି ଦେବାକୁ ଅନୁରୋଧ,"[0.07315520942211151, -2.6055710315704346, -2.527001142501831, -2.569347381591797, -1.9307562112808228]"
ori_737f69c0f785becc7e65a280ad612f2c,ସେ ସମଗ୍ର ଦେଶକୁ ଏକଜୁଟ କରିଥିଲେ ଏବଂ ଜାତି ଓ ଧର୍ମ ନାମରେ ଦେଶକୁ ବିଭାଜନ କରିବାକୁ ଚାହୁଥିବା ଲୋକଙ୍କ ବିରୋଧରେ ଲଢ଼େଇ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ସେ ସମଗ୍ର ଦେଶକୁ ଏକଜୁଟ କରିଥିଲେ ଏବଂ ଜାତି ଓ ଧର୍ମ ନାମରେ ଦେଶକୁ ବିଭାଜନ କରିବାକୁ ଚାହୁଥିବା ଲୋକଙ୍କ ବିରୋଧରେ ଲଢ଼େଇ କରିଥିଲେ ।,"[-0.35514912009239197, -0.056258704513311386, 0.09253725409507751, -2.7599964141845703, -2.7415435314178467]"
ori_719a38ca0842634e331cf1204b8f5686,୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନ ବେଳେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଗଞ୍ଜାମର ହିଞ୍ଜିଳି ସହିତ ବରଗଡ଼ର ବିଜେପୁର ବିଧାନସଭା ଆସନରୁ ପ୍ରାର୍ଥୀ ହୋଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନ ବେଳେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଗଞ୍ଜାମର ହିଞ୍ଜିଳି ସହିତ ବରଗଡ଼ର ବିଜେପୁର ବିଧାନସଭା ଆସନରୁ ପ୍ରାର୍ଥୀ ହୋଇଥିଲେ ।,"[-3.019667387008667, -3.5533905029296875, -3.5905814170837402, -3.3507046699523926, -3.7798972129821777]"
ori_45e2cddd4097059e9f454db409c69bd0,"ପେଟ ଫୁଲା କମାଇବାରେ ଆପଣଙ୍କ ସକାଳିଆ ଖାଦ୍ୟର ଭୂମିକା  ସକାଳିଆ ଖାଦ୍ୟକୁ ଦିନର ସବୁଠୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ଖାଦ୍ୟ କୁହାଯାଏ, କିନ୍ତୁ ଯଦି ଏହା ଠିକ୍ ଭାବରେ ବାଛାନଯାଏ, ଏହା ପେଟ ଫୁଲା (Bloating) କମାଇବାରେ ମଧ୍ୟ ସାହାଯ୍ୟ କରିପାରେ! ଜାଣନ୍ତୁ କିପରି: 1. ପ୍ରୋବାୟୋଟିକ୍ ଯୁକ୍ତ ଖାଦ୍ୟ: ଗୁଡ୍ ବ୍ୟାକ୍ଟେରିଆର ଶକ୍ତି କାହିଁକି? ପେଟ ଫୁଲା ଅଧିକାଂଶ ସମୟରେ…",0,0,0,0,0,ori,"[LANG=ori] ପେଟ ଫୁଲା କମାଇବାରେ ଆପଣଙ୍କ ସକାଳିଆ ଖାଦ୍ୟର ଭୂମିକା  ସକାଳିଆ ଖାଦ୍ୟକୁ ଦିନର ସବୁଠୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ଖାଦ୍ୟ କୁହାଯାଏ, କିନ୍ତୁ ଯଦି ଏହା ଠିକ୍ ଭାବରେ ବାଛାନଯାଏ, ଏହା ପେଟ ଫୁଲା (Bloating) କମାଇବାରେ ମଧ୍ୟ ସାହାଯ୍ୟ କରିପାରେ! ଜାଣନ୍ତୁ କିପରି: 1. ପ୍ରୋବାୟୋଟିକ୍ ଯୁକ୍ତ ଖାଦ୍ୟ: ଗୁଡ୍ ବ୍ୟାକ୍ଟେରିଆର ଶକ୍ତି କାହିଁକି? ପେଟ ଫୁଲା ଅଧିକାଂଶ ସମୟରେ…","[-3.0956923961639404, -3.2453341484069824, -3.3550608158111572, -3.251974105834961, -3.684410333633423]"
ori_1adeea84d8615fc37fca5bfc12c5295a,"ଏହି କାର‌୍ୟ୍ୟକ୍ରମରେ ରାଜ୍ୟପାଳ ଗଣେଶୀ ଲାଲ, ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନପଟ୍ଟନାୟକ, ସାଂସଦ ପସନ୍ନ ପାଟ୍ଟଶାଣୀ, ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ଜୁଏଲ ଓରାମ ପ୍ରମୁଖ ଉପସ୍ଥିତ ରହିଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର‌୍ୟ୍ୟକ୍ରମରେ ରାଜ୍ୟପାଳ ଗଣେଶୀ ଲାଲ, ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନପଟ୍ଟନାୟକ, ସାଂସଦ ପସନ୍ନ ପାଟ୍ଟଶାଣୀ, ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ଜୁଏଲ ଓରାମ ପ୍ରମୁଖ ଉପସ୍ଥିତ ରହିଥିଲେ ।","[-2.461862564086914, -3.46453595161438, -3.533360242843628, -2.980381965637207, -3.718048334121704]"
ori_432ba6d028722640256e6906e2d4c178,କେନ୍ଦ୍ର ସରକାରଙ୍କ ନିୟମାନୁଯାୟୀ ପ୍ରତିବର୍ଷ ଶାସ୍ତ୍ରୀୟ ମାନ୍ୟତାପ୍ରାପ୍ତ ଭାଷା ଉପରେ ଗବେଷଣା କରିଥିବା ୮ଜଣ ବିଦ୍ୱାନଙ୍କୁ ୩ଟି ବିଭାଗରେ ଆନ୍ତର୍ଜାତିକ ସ୍ତରର ପୁରସ୍କାର ପ୍ରଦାନ କରାଯାଇଥାଏ ।,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ର ସରକାରଙ୍କ ନିୟମାନୁଯାୟୀ ପ୍ରତିବର୍ଷ ଶାସ୍ତ୍ରୀୟ ମାନ୍ୟତାପ୍ରାପ୍ତ ଭାଷା ଉପରେ ଗବେଷଣା କରିଥିବା ୮ଜଣ ବିଦ୍ୱାନଙ୍କୁ ୩ଟି ବିଭାଗରେ ଆନ୍ତର୍ଜାତିକ ସ୍ତରର ପୁରସ୍କାର ପ୍ରଦାନ କରାଯାଇଥାଏ ।,"[-2.6560614109039307, -2.9145495891571045, -3.771150588989258, -3.4084644317626953, -3.848123550415039]"
ori_2bd37981a1d55ef19b5b61b6f23d41e1,"ସେହିଭଳି , ଢେଙ୍କାନାଳ ଜିଲ୍ଲା ବେଲଟିକିରି ସେଲଟର୍ ହୋମ୍ ଅନ୍ତେବାସୀଙ୍କ ପ୍ରତି ଅସଦାଚରଣ ଘଟଣାକୁ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ତୀବ୍ର ନିନ୍ଦା କରିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ସେହିଭଳି , ଢେଙ୍କାନାଳ ଜିଲ୍ଲା ବେଲଟିକିରି ସେଲଟର୍ ହୋମ୍ ଅନ୍ତେବାସୀଙ୍କ ପ୍ରତି ଅସଦାଚରଣ ଘଟଣାକୁ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ତୀବ୍ର ନିନ୍ଦା କରିଛନ୍ତି ।","[-2.9099621772766113, -3.3606739044189453, -3.4315621852874756, -3.311077117919922, -3.7596471309661865]"
ori_631283005da94f4efab9e7404c0accb5,କେନ୍ଦ୍ରାପଡା ସଦର ଥାନା ଅନ୍ତର୍ଗତ ନାଗେଶ୍ୱରପୁର ଗ୍ରାମରେ ଥିବା ଏକ ସରକାରୀ ମଦ ଦୋକାନକୁ ସ୍ଥାନୀୟ ମଦ ବିରୋଧୀ ମହିଳାମାନେ ବୁଧବାର ଭାଙ୍ଗିଦେଇଥିବାର ସଦର ଥାନାରେ ଅଭିଯୋଗ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ରାପଡା ସଦର ଥାନା ଅନ୍ତର୍ଗତ ନାଗେଶ୍ୱରପୁର ଗ୍ରାମରେ ଥିବା ଏକ ସରକାରୀ ମଦ ଦୋକାନକୁ ସ୍ଥାନୀୟ ମଦ ବିରୋଧୀ ମହିଳାମାନେ ବୁଧବାର ଭାଙ୍ଗିଦେଇଥିବାର ସଦର ଥାନାରେ ଅଭିଯୋଗ ହୋଇଛି ।,"[-2.962883234024048, -3.2345051765441895, -3.3440303802490234, -3.2013187408447266, -4.120329856872559]"
ori_88a6bafc125ef570888bc94f224abe25,ସାଧାରଣ ନିର୍ବାଚନରେ ଟିକେଟରୁ ବଞ୍ଚିତ ହୋଇଥିବା ଆଦିମ ବଣ୍ଡା ଜନଜାତି ସମ୍ପ୍ରଦାୟର ପୂର୍ବତନ ବିଧାୟକ ଡମ୍ବରୁ ସୀସା ଏବେ ଚାଷ କ୍ଷେତରେ ନିଜକୁ ନିୟୋଜିତ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ନିର୍ବାଚନରେ ଟିକେଟରୁ ବଞ୍ଚିତ ହୋଇଥିବା ଆଦିମ ବଣ୍ଡା ଜନଜାତି ସମ୍ପ୍ରଦାୟର ପୂର୍ବତନ ବିଧାୟକ ଡମ୍ବରୁ ସୀସା ଏବେ ଚାଷ କ୍ଷେତରେ ନିଜକୁ ନିୟୋଜିତ କରିଛନ୍ତି ।,"[-2.830049991607666, -3.245603084564209, -3.547990560531616, -3.4459192752838135, -3.56917142868042]"
