id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_c8dd868715cc19d7533b11f0e770c6d5,"700 million military aid package to be announced tomorrow, per officials.",0,0,0,0,0,0,eng,"[LANG=eng] 700 million military aid package to be announced tomorrow, per officials.","[-3.1079041957855225, -3.33443021774292, -3.231818199157715, -3.1774022579193115, -3.1885557174682617, -2.90691876411438]"
eng_2ed94f5085f5b91699563a40d315e17c,October 7th in the Eyes of IsraeliUkrainian,0,0,0,0,0,0,eng,[LANG=eng] October 7th in the Eyes of IsraeliUkrainian,"[-2.365267038345337, -3.344196081161499, -2.9571423530578613, -3.236821413040161, -2.9932701587677, -2.680990695953369]"
eng_c2447b39be01d9786bc58258cdd7f5bf,Really? So why are blue states getting worse?,0,1,1,0,0,1,eng,[LANG=eng] Really? So why are blue states getting worse?,"[0.14449919760227203, 1.0353608131408691, 0.1104494258761406, 0.6041117310523987, 0.27650877833366394, 0.8053179383277893]"
eng_69bf29dbab9e3584068d3029b9ac7502,Scenes from Free Palestine Rally in MontpelierTimes Argus,0,0,0,0,0,0,eng,[LANG=eng] Scenes from Free Palestine Rally in MontpelierTimes Argus,"[-2.9918746948242188, -3.2000200748443604, -3.1432275772094727, -3.525421619415283, -3.3344039916992188, -3.1968297958374023]"
eng_d1d8f302f941660a18fa087213a4ee43,UKRAINE EU Stop pushing Zelensky into peace talks Kaja Kallas urges Western leaders to stop pressuring Zelensky into peace talks while Russia refuses to end the war. Ukraine Russia EU Zelensky Trump,0,0,0,0,0,0,eng,[LANG=eng] UKRAINE EU Stop pushing Zelensky into peace talks Kaja Kallas urges Western leaders to stop pressuring Zelensky into peace talks while Russia refuses to end the war. Ukraine Russia EU Zelensky Trump,"[-3.159273624420166, -2.8166425228118896, -3.0868847370147705, -2.891885757446289, -2.999889850616455, -2.8626904487609863]"
eng_f4d6381e76b8fbbf66bf6a7af5883dfa,Arrest staff Leonardo for election fraud,0,0,0,0,0,0,eng,[LANG=eng] Arrest staff Leonardo for election fraud,"[-2.2789487838745117, -1.6008281707763672, -2.071854591369629, -1.1656287908554077, -1.0695197582244873, -0.5356115698814392]"
eng_891d21473e444ba3adffb3e4d4978343,Start by not listening to msnbc.,1,0,0,0,1,0,eng,[LANG=eng] Start by not listening to msnbc.,"[-0.3435782194137573, 0.07962692528963089, -0.2950300872325897, 0.3387010395526886, -0.05371164530515671, 0.534308671951294]"
eng_abf07fcdfd24342fad34add0ca9b3ef5,moderators discuss GOP debate at Reagan,0,0,0,0,0,0,eng,[LANG=eng] moderators discuss GOP debate at Reagan,"[-2.932267189025879, -3.475541591644287, -3.200145959854126, -3.610983371734619, -3.235807180404663, -3.1103243827819824]"
eng_92b49ace1785173dd462c18a372a1ff6,Bonutti Technologies Develops Device to Disinfect Surfaces,0,0,0,0,0,0,eng,[LANG=eng] Bonutti Technologies Develops Device to Disinfect Surfaces,"[-2.9186713695526123, -3.5896575450897217, -3.4818408489227295, -3.617727518081665, -3.129528522491455, -3.0120973587036133]"
eng_995ac8791cba547c8e556fd5246acde9,Donald Trump holds overwhelming leadThe Des Moines,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump holds overwhelming leadThe Des Moines,"[-2.8921267986297607, -3.466658592224121, -3.254450798034668, -3.330559015274048, -3.250460147857666, -3.0632266998291016]"
eng_bae057998b84b28dbb6bf81f84c4eaa4,Reminds me of McConnell and the 2nd impeachment.,0,0,0,0,0,0,eng,[LANG=eng] Reminds me of McConnell and the 2nd impeachment.,"[-2.61366605758667, -2.0315349102020264, -2.8703932762145996, -2.420583486557007, -2.8165946006774902, -2.226057767868042]"
eng_6bd3ba5e6e7505f55ae4fe9eede21424,Donald shit head is a traitor,0,1,1,1,1,0,eng,[LANG=eng] Donald shit head is a traitor,"[-0.327639102935791, 1.3305174112319946, 0.14046938717365265, 0.9580395817756653, -0.09449059516191483, 0.13915258646011353]"
eng_8185b0b62ae0675f961ed63fc453025e,combatendo fake news com fake news,0,0,0,0,0,0,eng,[LANG=eng] combatendo fake news com fake news,"[-2.7737536430358887, -2.3225109577178955, -2.9418017864227295, -2.644096851348877, -2.6512601375579834, -2.159118890762329]"
eng_89516f50004bbed11b404534292cf90f,more fake news from a fake news organization,0,1,0,0,0,1,eng,[LANG=eng] more fake news from a fake news organization,"[-0.08427570760250092, 1.126814603805542, -0.4191756546497345, 0.47623151540756226, 0.2532414495944977, 0.9395654797554016]"
eng_5ebe0642f3606e53e7b8f89e73abdb90,US WILL PROVIDE 500MILLION DOLLAR TO INDIA AS A MILITARY AID,0,0,0,0,0,0,eng,[LANG=eng] US WILL PROVIDE 500MILLION DOLLAR TO INDIA AS A MILITARY AID,"[-0.7614018321037292, -0.29460081458091736, -1.068975806236267, -0.14703087508678436, -0.056225113570690155, 0.06435448676347733]"
eng_d708e71ffae0fe0034e3bd23e87401a4,"Suicide would be a good start. Mean, but he deserves it. Denazification begins at home.",0,1,1,1,1,1,eng,"[LANG=eng] Suicide would be a good start. Mean, but he deserves it. Denazification begins at home.","[-0.05635871738195419, 0.5216947793960571, 0.28079497814178467, 0.7574794888496399, 0.06715430319309235, 0.2666196823120117]"
eng_8f9bdb9206c552951fb1d69a4011548b,Joe Biden and Donald Trump are deadlocked,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden and Donald Trump are deadlocked,"[-3.0021588802337646, -2.7962310314178467, -2.966402530670166, -3.2113912105560303, -3.1516823768615723, -3.0597634315490723]"
eng_b1493ef1e1a5e3109d8a211a28283ee8,Dem bill would hold West Bank settlers accountable for violence Doubt it,0,0,0,0,0,0,eng,[LANG=eng] Dem bill would hold West Bank settlers accountable for violence Doubt it,"[-2.722242832183838, -2.5050652027130127, -2.477658271789551, -2.319387197494507, -2.833479404449463, -2.588388442993164]"
eng_cb78447e38ff0c402f786fcb319ac18f,1 Jewish state for hiding pedophiles @URL,0,1,1,1,1,1,eng,[LANG=eng] 1 Jewish state for hiding pedophiles @URL,"[0.4101550281047821, 1.4053246974945068, 0.4391915798187256, 0.7395609021186829, -0.029401523992419243, 0.0480894111096859]"
eng_f8fa9d01320507f0fd939a07c5ec9728,Why doesnt CNN boycott this Fascist regime stand with Associated Press??? CNN is run owned by greedy fools!!!,1,1,0,1,0,0,eng,[LANG=eng] Why doesnt CNN boycott this Fascist regime stand with Associated Press??? CNN is run owned by greedy fools!!!,"[0.8259535431861877, 1.8019005060195923, 0.5986567735671997, 1.0007179975509644, 0.47286075353622437, 0.5900633335113525]"
eng_d068541c86dccbcd8cabb51a9ff8ae7c,Open borders for docile Indians with coding skills.,1,1,1,0,1,0,eng,[LANG=eng] Open borders for docile Indians with coding skills.,"[0.5536667704582214, 0.5601210594177246, 0.5106793642044067, 0.4254681468009949, 0.3316836655139923, 0.36471623182296753]"
eng_57b717004c0a46de0d23674f866b7a0a,NY GOP wants George Santos to resign,0,0,0,0,0,0,eng,[LANG=eng] NY GOP wants George Santos to resign,"[-2.891350030899048, -3.3976221084594727, -3.1294639110565186, -3.308011293411255, -3.0655808448791504, -2.961611270904541]"
eng_fcf29d0b26dddc613f3113bb8a7d9fbb,Joe Biden or Barack Obama had let ... you know what? nevermind.,0,1,0,1,0,0,eng,[LANG=eng] Joe Biden or Barack Obama had let ... you know what? nevermind.,"[-3.313479423522949, -2.7685892581939697, -3.0407657623291016, -2.5871222019195557, -2.9760963916778564, -2.502351760864258]"
eng_c5094b3fa33c9880368d67db776a3a14,Not imperialism? Or are they the same?,0,0,0,0,0,0,eng,[LANG=eng] Not imperialism? Or are they the same?,"[-2.752784013748169, -2.9081432819366455, -2.9482369422912598, -3.1190850734710693, -2.467519521713257, -1.9747693538665771]"
eng_3ed8259f586ae27d1fb80bfbcb8cebe4,"ECPS Book Review By Bulent Kenes The Resilience of Multiculturalism Ideas, Politics and Practice The volume edited by Thomas Sealy, Varun Uberoi Nasar Meer celebrates Tariq Modoods transformative ideas on diversity inclusion. Read here @URL",0,0,0,0,0,0,eng,"[LANG=eng] ECPS Book Review By Bulent Kenes The Resilience of Multiculturalism Ideas, Politics and Practice The volume edited by Thomas Sealy, Varun Uberoi Nasar Meer celebrates Tariq Modoods transformative ideas on diversity inclusion. Read here @URL","[-3.2567543983459473, -3.122537612915039, -3.255591869354248, -3.0219194889068604, -3.294464111328125, -3.0750741958618164]"
eng_f274b9d0c2869085d0ee8741ca5ae328,"End your war crimes, Israel.",0,0,0,0,0,0,eng,"[LANG=eng] End your war crimes, Israel.","[0.0836021900177002, 0.41372808814048767, -0.28927701711654663, 0.7484560012817383, 0.47064781188964844, 0.5774791836738586]"
eng_1ff36871ffd032a09b925b9f927edc9a,WHOs voter registration will let Notley increase transgender carbon footprint In AHS until we can deenergize LGBTQ fornication clubs yyc,0,1,1,0,1,0,eng,[LANG=eng] WHOs voter registration will let Notley increase transgender carbon footprint In AHS until we can deenergize LGBTQ fornication clubs yyc,"[0.09383732080459595, 1.1200966835021973, 0.09625838696956635, 0.8711234331130981, 0.3243231475353241, 0.7538490891456604]"
eng_93a0d983226ee8097d56593702a286b8,She really leading the way on border security.,0,0,0,0,0,0,eng,[LANG=eng] She really leading the way on border security.,"[-2.973477840423584, -3.149744749069214, -3.0785679817199707, -3.3335907459259033, -3.227783679962158, -3.0073599815368652]"
eng_1c7c36529e921822d3911d173248919e,How this Dutch taxi driver signed a recording contract with ethnic cleansing,0,0,0,0,0,0,eng,[LANG=eng] How this Dutch taxi driver signed a recording contract with ethnic cleansing,"[-0.9750841856002808, 0.1678830087184906, -0.3720507323741913, 0.22333580255508423, -0.4191332757472992, -0.3327820599079132]"
eng_4cd2795796e9384d03e051fd3bce7b52,Is Priti Patel daughter of refugees or of asylum seekers?,0,0,0,0,0,0,eng,[LANG=eng] Is Priti Patel daughter of refugees or of asylum seekers?,"[-1.6056488752365112, -1.0561845302581787, -1.311167597770691, -1.688381552696228, -1.45900297164917, -0.8530012965202332]"
eng_20115f582dfd043c5f153fe27dd9c751,Holding Iron Dome funding is not the same thing as wanting Israeli civilians to be massacred. I would also withhold Iron Dome funding because the Iron Dome encourages the Israeli government to behave in a reckless and irresponsible manner.,1,0,1,0,1,1,eng,[LANG=eng] Holding Iron Dome funding is not the same thing as wanting Israeli civilians to be massacred. I would also withhold Iron Dome funding because the Iron Dome encourages the Israeli government to behave in a reckless and irresponsible manner.,"[0.3303045332431793, 0.7796069383621216, 0.3608485460281372, 0.6059097647666931, 0.5865532755851746, 0.5337287783622742]"
eng_4b566212f91219d8db5fc72518212d2f,Is Joe Biden still president? No? Then it is on the current adminstration.,0,0,0,0,0,0,eng,[LANG=eng] Is Joe Biden still president? No? Then it is on the current adminstration.,"[-1.7203060388565063, -1.2143428325653076, -1.7893993854522705, -1.2227929830551147, -1.529138445854187, -0.020217040553689003]"
eng_475a2893a3d02a0eb1f8458465086f24,"Personally I think a real ""radical left"" political party would be doing something to stop the massive executive overreach on display by Trump thatll destroy livelihoods and jobs across America, but thats just me",1,0,0,1,0,0,eng,"[LANG=eng] Personally I think a real ""radical left"" political party would be doing something to stop the massive executive overreach on display by Trump thatll destroy livelihoods and jobs across America, but thats just me","[0.45475253462791443, 1.4068799018859863, 0.1425819844007492, 0.9480827450752258, 0.05750099942088127, 0.5605345368385315]"
eng_6830f6ee4887cac1df0c0ac419e2dd26,"After Georgia indictments, Young tells Republicans to not",0,0,0,0,0,0,eng,"[LANG=eng] After Georgia indictments, Young tells Republicans to not","[-2.990915298461914, -3.361591100692749, -3.2280328273773193, -3.3158891201019287, -3.216940402984619, -3.1043453216552734]"
eng_baf4bb1f5af8ea0b0c3bd18eb6df3923,"Because ""real news"" quit doing their job years ago, fake news is all there is. There is no ""news"" just crap.",0,1,0,1,1,1,eng,"[LANG=eng] Because ""real news"" quit doing their job years ago, fake news is all there is. There is no ""news"" just crap.","[0.2505902945995331, 0.9502907395362854, 0.0016558386851102114, 0.7573574781417847, 0.33452168107032776, 1.1301236152648926]"
eng_72b57672fdc0dc5f8bd28bc6c1866e29,Virginia State Police Investigate Fatal Buckingham Accident,0,0,0,0,0,0,eng,[LANG=eng] Virginia State Police Investigate Fatal Buckingham Accident,"[-2.6640028953552246, -3.4454996585845947, -2.99703311920166, -3.251507043838501, -3.009068012237549, -2.7569265365600586]"
eng_6e6212db41ec946d01ba7032f564d3fc,Ice ice ice lipton ice tea TheBürsinBirthday,0,0,0,0,0,0,eng,[LANG=eng] Ice ice ice lipton ice tea TheBürsinBirthday,"[-2.5023655891418457, -2.166517496109009, -2.4321370124816895, -2.3783438205718994, -2.7284328937530518, -2.715237617492676]"
eng_4978eed45f585947eba70a4e883f0467,"Israelis, Jews Around the World Told to Be Vigilant Today",0,0,0,0,0,0,eng,"[LANG=eng] Israelis, Jews Around the World Told to Be Vigilant Today","[-1.8000761270523071, -3.3831546306610107, -3.4224865436553955, -2.9894487857818604, -2.553959846496582, -2.7986326217651367]"
eng_3c9363b8fb59837c10d79b7ee8b1aecb,UK imposes sanctions on Belarus,0,0,0,0,0,0,eng,[LANG=eng] UK imposes sanctions on Belarus,"[-2.5719478130340576, -2.99118971824646, -2.563344717025757, -2.803166151046753, -2.6203033924102783, -2.2752137184143066]"
eng_e8b63d160199fe1af22850691314334e,So The Hill is repeating Russian propaganda too? Propaganda,0,0,0,0,0,0,eng,[LANG=eng] So The Hill is repeating Russian propaganda too? Propaganda,"[-0.06580603867769241, 1.1354308128356934, -0.08060284703969955, 0.5971179604530334, -0.1907806694507599, 0.4159344434738159]"
eng_f1c7f5dba2023fd4f1130c89cbe85ef4,Putin? More like Putin this dick in yo mouth But seriously fuck Putin,0,0,0,1,0,0,eng,[LANG=eng] Putin? More like Putin this dick in yo mouth But seriously fuck Putin,"[-0.04793980345129967, 1.1199759244918823, 0.2993519902229309, 0.9036088585853577, 0.23446457087993622, 0.24563711881637573]"
eng_78fd120b0ee9113582f280110e3af6eb,Well CNN enabled a trump victory so here we are ..,1,1,0,1,1,0,eng,[LANG=eng] Well CNN enabled a trump victory so here we are ..,"[0.15047386288642883, 0.6778032183647156, -0.08311063051223755, 0.48004820942878723, 0.25931140780448914, 0.5383517146110535]"
eng_155bf88391440eafdcfd45f0e4194f2a,"If you voted for Trump because tax cuts and gas prices are all you care about, you sold your soul. If you voted for Trump over racism, antiLGBTQ rights and antiwoman rights, you didnt have a soul.",0,1,1,1,1,0,eng,"[LANG=eng] If you voted for Trump because tax cuts and gas prices are all you care about, you sold your soul. If you voted for Trump over racism, antiLGBTQ rights and antiwoman rights, you didnt have a soul.","[0.9138540625572205, 1.4556024074554443, 0.5352445840835571, 1.1344212293624878, 0.7333047986030579, 1.0644580125808716]"
eng_2a3c1319e3e0cab25cc007a71f91081d,ACNUR Costa Rica Factsheet Diciembre 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] ACNUR Costa Rica Factsheet Diciembre 2024 Refugees,"[-3.051119804382324, -2.967982769012451, -3.319891929626465, -3.1371889114379883, -2.9429540634155273, -3.0466065406799316]"
eng_cc1ee2fb78410673380a0df02c826c84,Gun control for white lives only GunReformNow,1,1,0,1,0,0,eng,[LANG=eng] Gun control for white lives only GunReformNow,"[0.7679955363273621, 0.5170097351074219, 0.20711232721805573, 0.9700880646705627, 0.10697115957736969, 1.0018492937088013]"
eng_10927978e0f39b962911de794224b0bf,"We know very well overseas that your war against Russian aggression is also our war against Global Fascism. Just saying. Oh, BTW you OK?",0,0,0,0,0,0,eng,"[LANG=eng] We know very well overseas that your war against Russian aggression is also our war against Global Fascism. Just saying. Oh, BTW you OK?","[0.7965594530105591, 1.0566928386688232, 0.5199499726295471, 1.1574362516403198, 0.36038216948509216, 0.6421256065368652]"
eng_4192ffa8bbd073fb70559ac34cad394b,Another casualty of the BidenHarris administrations failure! They lied for YEARS about the wide open borders!,0,1,0,1,0,0,eng,[LANG=eng] Another casualty of the BidenHarris administrations failure! They lied for YEARS about the wide open borders!,"[0.5578997135162354, 1.4038615226745605, 0.3399682939052582, 1.1962767839431763, 0.4294821321964264, 1.1375455856323242]"
eng_fb5cbc3b5af39fd8bd9f25b1e96c1638,us nationalism gives cult ngl,0,1,0,1,0,0,eng,[LANG=eng] us nationalism gives cult ngl,"[0.5794227123260498, 0.8619195222854614, 0.16211466491222382, 0.2897413372993469, 0.006606047973036766, 0.31599149107933044]"
eng_862f6233f51d84581a6bb2000d280730,"This is my attempt to outwoke the woke mob, or something",0,0,0,0,0,0,eng,"[LANG=eng] This is my attempt to outwoke the woke mob, or something","[0.2959393858909607, 0.885986328125, -0.03870539367198944, 0.6915192604064941, 0.050342999398708344, 0.4203352928161621]"
eng_7716ba4ddcb61b1915879649a413129b,I want a free Palestine in my lifetime.,0,0,0,0,0,0,eng,[LANG=eng] I want a free Palestine in my lifetime.,"[-0.17888964712619781, -0.5511060953140259, -0.712270975112915, 0.07984507828950882, -0.020358683541417122, -0.2352389544248581]"
eng_52694ee39e12c8eca931a0f2c19681cc,Because it was proliferated by democrats to distract from stolen election.,0,1,1,1,0,1,eng,[LANG=eng] Because it was proliferated by democrats to distract from stolen election.,"[0.07897766679525375, 1.2337121963500977, -0.4185357987880707, 0.45897021889686584, 0.1370076984167099, 0.5138868689537048]"
eng_ffd958be2fe9520a9873f0b1c07b5367,Have a happy Wednesday everyone. Remember to take that anger to your local polling places. VoteBlueToSaveDemocracy,0,0,0,0,0,0,eng,[LANG=eng] Have a happy Wednesday everyone. Remember to take that anger to your local polling places. VoteBlueToSaveDemocracy,"[-2.076071262359619, -3.4329659938812256, -3.2031729221343994, -3.0233490467071533, -2.823483467102051, -2.9233484268188477]"
eng_30ac21222d0b2f195c6c2f3dd7f848c5,Democrats only care about disenfranchisement when it affects them. They couldnt care less about Republicans.,1,1,0,1,0,0,eng,[LANG=eng] Democrats only care about disenfranchisement when it affects them. They couldnt care less about Republicans.,"[0.8420856595039368, 0.9326746463775635, 0.37838220596313477, 0.7155280709266663, 0.6002030968666077, 1.0796315670013428]"
eng_49b7a613efe543a645cddf836bbee026,Energized GOP donors Trump best Biden,0,0,0,0,0,0,eng,[LANG=eng] Energized GOP donors Trump best Biden,"[-2.6898820400238037, -2.7850849628448486, -3.240814208984375, -2.8953278064727783, -3.349853992462158, -3.047295570373535]"
eng_5f944e417fcafbd3732c6a5ee511c878,Israeli sniper shoots Palestinian boy in occupied West Bank.,0,0,0,0,0,0,eng,[LANG=eng] Israeli sniper shoots Palestinian boy in occupied West Bank.,"[-2.8345823287963867, -3.1188158988952637, -2.851691246032715, -2.976341485977173, -3.0964279174804688, -2.9737765789031982]"
eng_6b543c9b89e8cdf5656a70984e20892b,The woke mob have conquered womens football FFSSSSSSSSSSSSS I genuinely cannot believe what Im reading,1,1,0,1,0,0,eng,[LANG=eng] The woke mob have conquered womens football FFSSSSSSSSSSSSS I genuinely cannot believe what Im reading,"[0.6351406574249268, 1.1147382259368896, 0.36440643668174744, 0.7884712815284729, 0.1838425099849701, 0.4632512629032135]"
eng_e793d9725d45bd00cd0d5f747c7e05df,UK FOREIGN MINISTER TRUSS WE WILL ENACT LEGISLATION TO STRENGTHEN OUR HAND IN DEALING WITH RUSSIAN AGGRESSION.,0,0,0,0,0,0,eng,[LANG=eng] UK FOREIGN MINISTER TRUSS WE WILL ENACT LEGISLATION TO STRENGTHEN OUR HAND IN DEALING WITH RUSSIAN AGGRESSION.,"[-3.037074089050293, -3.3042616844177246, -3.38543701171875, -3.2374579906463623, -3.3429932594299316, -3.0089807510375977]"
eng_47d695620f1d691ced2d41e1dee47b4a,"Jamie Raskin talks impeachment, the future of democracy",0,0,0,0,0,0,eng,"[LANG=eng] Jamie Raskin talks impeachment, the future of democracy","[-3.212150812149048, -3.288723945617676, -3.120870590209961, -3.434415817260742, -3.1758689880371094, -3.0065810680389404]"
eng_5c91584f353857892336a27d7eb28887,"Texas Girl, 11, Takes Own Life After Bullying Over Immigration Status, Mom Says HuffPost",0,0,0,0,0,0,eng,"[LANG=eng] Texas Girl, 11, Takes Own Life After Bullying Over Immigration Status, Mom Says HuffPost","[-2.8408846855163574, -2.6933984756469727, -2.8551204204559326, -2.6481502056121826, -2.7121517658233643, -2.3884615898132324]"
eng_d9f001387d0a02e916c05a3d637a2ff4,This ceasefire nonsense. If Putin stops the war hes dead. Hell never take a ceasefire,0,1,0,1,0,1,eng,[LANG=eng] This ceasefire nonsense. If Putin stops the war hes dead. Hell never take a ceasefire,"[-0.053149256855249405, 0.6187436580657959, -0.387350857257843, 0.9067490696907043, 0.2648526728153229, 0.9495833516120911]"
eng_de40392ef3e60637d3723a8691ddc707,Editorial on refugees is doing devils work,1,1,0,1,0,0,eng,[LANG=eng] Editorial on refugees is doing devils work,"[-2.258080005645752, -1.4849697351455688, -2.122807025909424, -1.6845468282699585, -2.7092127799987793, -2.207062244415283]"
eng_53c0b9cc9d33ef3578f7a0048c34affb,More Republicans think Trump is religious than RomneyDeseret,0,0,0,0,0,0,eng,[LANG=eng] More Republicans think Trump is religious than RomneyDeseret,"[-1.6396526098251343, -1.325622320175171, -1.9263898134231567, -1.8314107656478882, -2.079409599304199, -1.8409314155578613]"
eng_dc8a950cefe3e2c231b3ee03cb35880d,exactly. tamping down big tech election interference...levelling the playing field.,0,0,0,0,0,1,eng,[LANG=eng] exactly. tamping down big tech election interference...levelling the playing field.,"[-3.238356113433838, -2.9431207180023193, -3.1009979248046875, -2.6837918758392334, -2.9246022701263428, -2.5793297290802]"
eng_556e31bda326cc71ecd58eb068efcf39,Maybe its time to stop giving red states our money?,0,1,0,0,1,1,eng,[LANG=eng] Maybe its time to stop giving red states our money?,"[-0.003066939301788807, 0.8966822028160095, -0.03487367928028107, 0.5518444180488586, 0.23129330575466156, 0.892089307308197]"
eng_845661ffefc97241add93a6c2ef81b34,Hopes dim for ceasefire as Israel vows to continue,0,0,0,0,0,0,eng,[LANG=eng] Hopes dim for ceasefire as Israel vows to continue,"[-2.8132100105285645, -3.4415831565856934, -3.063027858734131, -3.385009527206421, -3.18198299407959, -3.1586925983428955]"
eng_ff8ca1985164767eb136e870b85186de,Election board investigates voter fraud in Santa Claus,0,0,0,0,0,0,eng,[LANG=eng] Election board investigates voter fraud in Santa Claus,"[-2.9029369354248047, -3.422886610031128, -3.2387075424194336, -3.5331478118896484, -3.1707680225372314, -2.9387102127075195]"
eng_7e428780a79c97c3962859653d5ab4fc,Its no coincidence that today because of these progressive policies we now have an open air drug market. Hmmmm,0,1,0,0,0,1,eng,[LANG=eng] Its no coincidence that today because of these progressive policies we now have an open air drug market. Hmmmm,"[0.3186543583869934, 0.19953244924545288, -0.7756460905075073, -0.2172054499387741, -0.2827872633934021, 0.13998085260391235]"
eng_0074a079354a2fc30efad43bf0f3267d,The deep state that the right always talks about is made up of the white supremacists that are infiltrating the government.,1,0,0,1,0,0,eng,[LANG=eng] The deep state that the right always talks about is made up of the white supremacists that are infiltrating the government.,"[1.1607780456542969, 1.4529764652252197, 0.6046550273895264, 0.8121729493141174, 0.0015298929065465927, 0.2712090313434601]"
eng_b27060426e892c7a430ca377a8968ec3,UN Gaza healthcare nearing total collapse due to Israeli strikes Gaza Israel UN healthcare hospital,0,0,0,0,0,0,eng,[LANG=eng] UN Gaza healthcare nearing total collapse due to Israeli strikes Gaza Israel UN healthcare hospital,"[-2.7089903354644775, -1.2665469646453857, -2.1316895484924316, -1.129955768585205, -2.0243277549743652, -1.9430431127548218]"
eng_8efe19a0d051211088e558d5d647effc,Theyll blame it all the Democrats,0,0,0,0,0,0,eng,[LANG=eng] Theyll blame it all the Democrats,"[0.710054874420166, 0.6685001254081726, -0.3675158619880676, 0.19996455311775208, -0.11430584639310837, 0.20380696654319763]"
eng_f2571b5b58cb66d8854795fdda9ba00e,Putin Says No Problems with Pashinyan But Blames,0,0,0,0,0,0,eng,[LANG=eng] Putin Says No Problems with Pashinyan But Blames,"[-3.0794105529785156, -2.959186315536499, -3.1476449966430664, -2.9669363498687744, -3.099843740463257, -3.1237852573394775]"
eng_a569596031b84ed03db51a783d1608aa,Shame on you! Gun control now!!!,1,0,0,0,0,1,eng,[LANG=eng] Shame on you! Gun control now!!!,"[-2.9002130031585693, -2.255911111831665, -2.845659017562866, -2.0425333976745605, -2.3258132934570312, -1.7050492763519287]"
eng_c66f1dddf319cbf30a68e62951d1590c,The second amendment was written with muskets in mind.,0,0,0,0,0,0,eng,[LANG=eng] The second amendment was written with muskets in mind.,"[0.31091299653053284, 0.851111650466919, 0.5318001508712769, 0.6627565026283264, 0.13408483564853668, 0.5382899641990662]"
eng_f615527b433d58b6c05d85462afd984d,What happened to all the second amendment nuts who were ready to overthrow the government when that part of the Constitution was in question? What about the parts of the Constitution thats being broken now?,1,1,1,0,1,1,eng,[LANG=eng] What happened to all the second amendment nuts who were ready to overthrow the government when that part of the Constitution was in question? What about the parts of the Constitution thats being broken now?,"[0.3304433226585388, 1.4475300312042236, 0.33522266149520874, 1.0000616312026978, 0.34003007411956787, 0.5025217533111572]"
eng_79f3080dd8c641c889329aa84fe483fc,REPUBLICANS!!!! REPUBLICANS ARE THE ONES DOING ALL THIS!!,0,1,1,1,0,0,eng,[LANG=eng] REPUBLICANS!!!! REPUBLICANS ARE THE ONES DOING ALL THIS!!,"[0.9907937049865723, 0.4275089204311371, -1.2497971057891846, 0.19229042530059814, -0.9302390217781067, 0.15793584287166595]"
eng_5efa826152c9b1137a3696e35093e206,New York Muslims denounce Israeli attacks in GazaSW Iowa,0,0,0,0,0,0,eng,[LANG=eng] New York Muslims denounce Israeli attacks in GazaSW Iowa,"[-2.9205355644226074, -3.4801294803619385, -3.1603922843933105, -3.129000425338745, -2.6889140605926514, -2.6326382160186768]"
eng_237d0748658287b40f9915e7d6de18c6,Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,0,1,1,1,0,0,eng,[LANG=eng] Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,"[0.5171101689338684, 0.6135009527206421, 0.48887231945991516, 0.5204028487205505, 0.40704625844955444, 0.6076287627220154]"
eng_6870738165dc8bcc975ca4bb3e825289,"ExPresident Trump skips GOP debate, holds rally",0,0,0,0,0,0,eng,"[LANG=eng] ExPresident Trump skips GOP debate, holds rally","[-2.9464685916900635, -3.5600106716156006, -3.259167194366455, -3.4755947589874268, -3.065300941467285, -2.8301117420196533]"
eng_015771cf922a125fb2f6393c29ec6997,"Jim, I hope you take Angela Micheles spot on MSNBC!",0,0,0,0,0,0,eng,"[LANG=eng] Jim, I hope you take Angela Micheles spot on MSNBC!","[-3.038088798522949, -3.384692907333374, -3.4634056091308594, -3.503812551498413, -3.3241262435913086, -3.0748679637908936]"
eng_7273175cf6d717426d65a8b217384830,US President Biden Authorizes 571 Million In Military Aid To Taiwan @URL,0,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan @URL,"[-2.949841022491455, -3.532165288925171, -3.2766032218933105, -3.453566312789917, -3.1489200592041016, -2.9448134899139404]"
eng_357aa9c8e82c639ae1a9f0a1a7abd3c0,Donald Trump threatens House GOP to impeach Joe,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump threatens House GOP to impeach Joe,"[-3.0084450244903564, -2.693749189376831, -2.7761800289154053, -2.432558536529541, -2.9560117721557617, -2.8013434410095215]"
eng_efcfd76d80e82b10c52dab316b10b1a2,"New article, cowritten with Stephen Thornton, on gulp Charles, Trump, architecture and populism.",0,0,0,0,0,0,eng,"[LANG=eng] New article, cowritten with Stephen Thornton, on gulp Charles, Trump, architecture and populism.","[-2.6813650131225586, -2.744316339492798, -3.1001453399658203, -2.885261297225952, -3.119659423828125, -3.1978793144226074]"
