id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_d4ee78b22973858ba8976896a4ff38b4,রাজনৈতিক দল গুলোর প্রতি বলতেসি নিজের গোয়া নিজে মাইরেন না রাস্তায় নাইমা মারামারি করলে ভোট চোরের কোন ক্ষতি হবে না উলটা নিজেদের ক্ষতি লিখা পড়া ত কিছু শিখসেন স্মার্টনেস ত নাই কি শিখসেন জানিও না দেশে এমনেই ইকোনমিক্যাল ক্রাইসিস এরমধ্যে যদি বিজনেসে ক্রাইসিস সৃষ্টি করেন তাইলে নিজেরাই মরবেন এমনে ত মরতেসেন ই জেলায় জেলায় রাস্তায় রাস্তায় না নেমে অন্য ওয়ে দেখেন অনেক ওয়ে আছে তাও নিজেদের গোয়া নিজেরা মাইরেন না,1,0,0,0,0,ben,[LANG=ben] রাজনৈতিক দল গুলোর প্রতি বলতেসি নিজের গোয়া নিজে মাইরেন না রাস্তায় নাইমা মারামারি করলে ভোট চোরের কোন ক্ষতি হবে না উলটা নিজেদের ক্ষতি লিখা পড়া ত কিছু শিখসেন স্মার্টনেস ত নাই কি শিখসেন জানিও না দেশে এমনেই ইকোনমিক্যাল ক্রাইসিস এরমধ্যে যদি বিজনেসে ক্রাইসিস সৃষ্টি করেন তাইলে নিজেরাই মরবেন এমনে ত মরতেসেন ই জেলায় জেলায় রাস্তায় রাস্তায় না নেমে অন্য ওয়ে দেখেন অনেক ওয়ে আছে তাও নিজেদের গোয়া নিজেরা মাইরেন না,"[0.6888355612754822, -2.2438113689422607, -2.751678943634033, -3.1755971908569336, -0.5691428780555725]"
ben_86d4335d49fd59b4ca276d467e63601f,যে জাতি যার ভগবানকে নিজে হাতে তৈরি করে পাছার মধ্যে বাঁশ দিয়ে মাটি দিয়ে সে ভগবানকে প্রতিবছর মেরে ফেলে পানিতে ডুবিয়ে রাখে আসলে ভগবান প্রতিবছরই জন্ম নেয় নাকি নতুন করে আমি মনে করি শতকরা টা হিন্দু জানে যে এটা তাদের ভুল ধারণা এটা করাটা তাদের ভুল তাদের বাপ দাদার ধর্ম জন্য তারা এটা করতেছে কিন্তু তারা জানে না যে এটা তাদের জাহান্নামের পথ আপনারা সবাই সঠিক পথে আসার চেষ্টা করুন একমাত্র সৃষ্টিকর্তার আনুগত্য করুন আমার কথায় কোনো ভাইবোন যদি কষ্ট পেয়ে থাকেন আমাকে ক্ষমা করবেন,0,0,1,0,0,ben,[LANG=ben] যে জাতি যার ভগবানকে নিজে হাতে তৈরি করে পাছার মধ্যে বাঁশ দিয়ে মাটি দিয়ে সে ভগবানকে প্রতিবছর মেরে ফেলে পানিতে ডুবিয়ে রাখে আসলে ভগবান প্রতিবছরই জন্ম নেয় নাকি নতুন করে আমি মনে করি শতকরা টা হিন্দু জানে যে এটা তাদের ভুল ধারণা এটা করাটা তাদের ভুল তাদের বাপ দাদার ধর্ম জন্য তারা এটা করতেছে কিন্তু তারা জানে না যে এটা তাদের জাহান্নামের পথ আপনারা সবাই সঠিক পথে আসার চেষ্টা করুন একমাত্র সৃষ্টিকর্তার আনুগত্য করুন আমার কথায় কোনো ভাইবোন যদি কষ্ট পেয়ে থাকেন আমাকে ক্ষমা করবেন,"[0.022804658859968185, -0.9082294702529907, 0.9783507585525513, -3.259706974029541, -1.9678492546081543]"
ben_76b37cd89cb6697f491496724bd3c39c,অভিনন্দন ভাইয়া আপনাকে আপনার জন্য দোয়া রইলআপনার এই সফলতার গল্প আমাদের জীবনের জন্য একটি অনুপ্রেরণা হিসেবে কাজ করে,0,0,0,0,0,ben,[LANG=ben] অভিনন্দন ভাইয়া আপনাকে আপনার জন্য দোয়া রইলআপনার এই সফলতার গল্প আমাদের জীবনের জন্য একটি অনুপ্রেরণা হিসেবে কাজ করে,"[-2.8818867206573486, -3.432755470275879, -3.267171621322632, -3.619751453399658, -4.01815128326416]"
ben_c19eb21bbc324b544ff9905c4c3b26a9,চাউলের দাম ১০০ ২০০ টাকা কেজি ছাড়িয়ে যাবে আগামি মাস থেকে সবাই ধার করে হলেও ৮১০ বস্তা চাউল কিনে রাখুন আসছে ভয়াবহ দুর্ভিক্ষ,0,0,0,0,0,ben,[LANG=ben] চাউলের দাম ১০০ ২০০ টাকা কেজি ছাড়িয়ে যাবে আগামি মাস থেকে সবাই ধার করে হলেও ৮১০ বস্তা চাউল কিনে রাখুন আসছে ভয়াবহ দুর্ভিক্ষ,"[-2.7330174446105957, -3.572322368621826, -4.104095458984375, -4.483577728271484, -2.7387876510620117]"
ben_b6951f643f45c01818d8ac1cb149e1c3,সবার সাথে আলোচনা করে ই হজ ফ্লাইটের ভার নির্ধারণ করা হয়েছে এই সবাই কে বা করা মন্ত্রী সাহেব মিথ্যা বলেন নাই তেমন এই অসৎ নর্দমার কীট মন্ত্রী আর র মিলিত কারসাজি এইগুলা তাদের স্ত্রী মা বাবাআর শশুরবাড়ির লোকেরা ই তো সবাই তাদের সাথে আলোচনা করে মূল্য টিক করা হয়েছে আল্লাহ তরফ থেকে তারা সবার জন্য উপযুক্ত ভয়ানক শাস্তি উপহার আসবে শীগ্র ই প্রধান মন্ত্রী হাসিনা ও তার প্ৰাপ্য সাজার অংশ যথাযথ পাবে ইনশাল্লাহ আল্লাহ ন্যায় বিচারক ইয়া আল্লাহ আপনি আপনার সব অতিথি এই হাজীদের প্রতি সহায় হউন,1,0,0,0,0,ben,[LANG=ben] সবার সাথে আলোচনা করে ই হজ ফ্লাইটের ভার নির্ধারণ করা হয়েছে এই সবাই কে বা করা মন্ত্রী সাহেব মিথ্যা বলেন নাই তেমন এই অসৎ নর্দমার কীট মন্ত্রী আর র মিলিত কারসাজি এইগুলা তাদের স্ত্রী মা বাবাআর শশুরবাড়ির লোকেরা ই তো সবাই তাদের সাথে আলোচনা করে মূল্য টিক করা হয়েছে আল্লাহ তরফ থেকে তারা সবার জন্য উপযুক্ত ভয়ানক শাস্তি উপহার আসবে শীগ্র ই প্রধান মন্ত্রী হাসিনা ও তার প্ৰাপ্য সাজার অংশ যথাযথ পাবে ইনশাল্লাহ আল্লাহ ন্যায় বিচারক ইয়া আল্লাহ আপনি আপনার সব অতিথি এই হাজীদের প্রতি সহায় হউন,"[0.7388813495635986, -2.5858659744262695, -2.471240520477295, -2.5644915103912354, -0.05667920410633087]"
ben_fd226de03d0327f8c96dab7f825c0f7c,ভারতের পা ধরে ক্ষমতার জন্য পাগল হলো নাকি ইলিশ জাতীয় মাছ আমরা না খেয়ে উপহার দেওয়া হচ্ছে গোলামী আলু ডিমের আদেশ কেউ মানেনি নির্বাচন নিয়েও নির্বাচন কমিশন পুলিশ ডিসি আর সরকারের কথা শুনবেনা ইনশাআল্লাহ বিজয় আমাদের হবেই,1,0,0,0,0,ben,[LANG=ben] ভারতের পা ধরে ক্ষমতার জন্য পাগল হলো নাকি ইলিশ জাতীয় মাছ আমরা না খেয়ে উপহার দেওয়া হচ্ছে গোলামী আলু ডিমের আদেশ কেউ মানেনি নির্বাচন নিয়েও নির্বাচন কমিশন পুলিশ ডিসি আর সরকারের কথা শুনবেনা ইনশাআল্লাহ বিজয় আমাদের হবেই,"[0.877263069152832, -1.4436845779418945, -2.1293046474456787, -2.510279893875122, 0.04716511070728302]"
ben_9acf041959f0e7973df91f2b50ef7939,আওয়ামী খবিচের বাচ্চারা মেরে আবার বি এন পি নেতাদের ফাসায় সামান্যতম লজ্জা শরম নাই আওয়ামী জালিমদের থু হাচিনা ডাইনী বুড়ি,1,0,0,0,0,ben,[LANG=ben] আওয়ামী খবিচের বাচ্চারা মেরে আবার বি এন পি নেতাদের ফাসায় সামান্যতম লজ্জা শরম নাই আওয়ামী জালিমদের থু হাচিনা ডাইনী বুড়ি,"[1.9413566589355469, -1.96157705783844, -2.690512180328369, -3.091940402984619, -1.3695027828216553]"
ben_d0a78d079251ebfd91998b661b409523,ভাই আপনার কথা ঠিক কিছু কিছু লোকের বাল চুল ঠিকমতো ওঠে নাই এরাই গাধার মত কথাবার্তা বলে এদেরকে আবাল ই বলা যায়,1,0,0,0,0,ben,[LANG=ben] ভাই আপনার কথা ঠিক কিছু কিছু লোকের বাল চুল ঠিকমতো ওঠে নাই এরাই গাধার মত কথাবার্তা বলে এদেরকে আবাল ই বলা যায়,"[0.2391948699951172, -2.5013632774353027, -2.1064536571502686, -3.0238685607910156, 0.10142595320940018]"
ben_5fd6683d4d86b351912f60ebb9468afb,সব কিছু বুঝলাম আফগানিস্তানের সাথে আমাদের আবার কিসের সমস্যা এইটা আমি বুঝলাম না এতো ইমোশনাল হবে না মন্থী সাহেব বলেছেন শুধু মাত্র সরকারি কর্মকতরা ও তাদের পরিবারের জন্য আম জনতার জন্য না,0,0,0,0,0,ben,[LANG=ben] সব কিছু বুঝলাম আফগানিস্তানের সাথে আমাদের আবার কিসের সমস্যা এইটা আমি বুঝলাম না এতো ইমোশনাল হবে না মন্থী সাহেব বলেছেন শুধু মাত্র সরকারি কর্মকতরা ও তাদের পরিবারের জন্য আম জনতার জন্য না,"[-1.5686955451965332, -0.9249222278594971, -2.4950571060180664, -3.7701332569122314, -1.633068561553955]"
ben_be4483c26acef641348d8f48d6046370,সময় টিভির দালালী আর গেলো না মানুষের যানচলাচল বন্ধ করে নাটক দেখায় কি বলে মন্তব্য করলে তৃপ্তি পাবো বুঝতে পারছি না,1,0,0,0,0,ben,[LANG=ben] সময় টিভির দালালী আর গেলো না মানুষের যানচলাচল বন্ধ করে নাটক দেখায় কি বলে মন্তব্য করলে তৃপ্তি পাবো বুঝতে পারছি না,"[0.02269778773188591, -2.6346793174743652, -2.667896032333374, -3.1786153316497803, 1.1662025451660156]"
ben_6c96a17570e4b4c9c067044c3eb623fa,আলহামদুলিল্লাহ দীর্ঘদিন ধরে ফ্রিল্যান্সিং সেক্টর এ সফলতার সাথে কাজ করতেছিএখন অনেক ভাইবোনের দায়িত্বও নিয়েছিসবাই দোয়া করবেন তারাও যেনো সফল হয়,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ দীর্ঘদিন ধরে ফ্রিল্যান্সিং সেক্টর এ সফলতার সাথে কাজ করতেছিএখন অনেক ভাইবোনের দায়িত্বও নিয়েছিসবাই দোয়া করবেন তারাও যেনো সফল হয়,"[-3.3108441829681396, -3.1659083366394043, -3.2717652320861816, -3.60614013671875, -4.093064308166504]"
ben_633ac63f09e810b040f922ab71be55dc,ওবায়দুল কাক্কু তুমি অবৈধ সংবিধান থেকে নড়তে হবে না আমরা ৯৫ জনগণ রাস্তায় নেমে এসেছি তোমাদের কুকুরের মতো পিটিয়ে সরাতে,1,0,0,0,1,ben,[LANG=ben] ওবায়দুল কাক্কু তুমি অবৈধ সংবিধান থেকে নড়তে হবে না আমরা ৯৫ জনগণ রাস্তায় নেমে এসেছি তোমাদের কুকুরের মতো পিটিয়ে সরাতে,"[1.2276098728179932, -2.2042236328125, -2.6109089851379395, -2.5355639457702637, -0.7608946561813354]"
ben_83eecbcc7de42e6c20a1c81da1ebf015,নির্বাচনের পর জানতে এসেছে শেখ হাসিনার পাছার ছেদ কত বড় তারা যে বাঁশটা শেখ হাসিনার পাছা দিয়া ডুকাবে শেটা যথেষ্ট হবে কিনা নাকি আর বড় কিছু এ বাঁশের পিছন দিয়া ডুকাবে শেষ হাসিনার দিন,1,0,0,0,0,ben,[LANG=ben] নির্বাচনের পর জানতে এসেছে শেখ হাসিনার পাছার ছেদ কত বড় তারা যে বাঁশটা শেখ হাসিনার পাছা দিয়া ডুকাবে শেটা যথেষ্ট হবে কিনা নাকি আর বড় কিছু এ বাঁশের পিছন দিয়া ডুকাবে শেষ হাসিনার দিন,"[1.2937932014465332, -2.2940354347229004, -2.1941659450531006, -2.7334766387939453, -1.4418104887008667]"
ben_f2d24b66af64dc09b9046864fa3ac049,লেখাপড়ার বালাই নেই শুধু মারামারি করে সময় কাটানো ভালো ছাত্র ছাত্রী ভবিষ্যতে চট্টগ্রাম বিশ্ববিদ্যালয়ে ভর্তি হতে আগ্রহ হারিয়ে ফেলবে,0,0,0,0,1,ben,[LANG=ben] লেখাপড়ার বালাই নেই শুধু মারামারি করে সময় কাটানো ভালো ছাত্র ছাত্রী ভবিষ্যতে চট্টগ্রাম বিশ্ববিদ্যালয়ে ভর্তি হতে আগ্রহ হারিয়ে ফেলবে,"[-2.716224431991577, -4.109704971313477, -3.320373296737671, -2.837170362472534, -1.7785003185272217]"
ben_316749635f4a4b66c57ae693b20661d5,বিএনপির সিনিয়র নেতা গুলো কি আস্ত ভোদায় বড় বড় কথা বলছেন আর ভাব খারাপ দেখলে তো খেইচ্চ্যা দৌড় দিবেন এবার মনে হয় আর সহজে বাঁচানো যাবে না তোমাদের যার যা কিছু আছে তাই নিয়ে কি বাল ফালাবা ঢাকা শহরে এটা কি ৭১ পেয়েছো,1,0,0,0,0,ben,[LANG=ben] বিএনপির সিনিয়র নেতা গুলো কি আস্ত ভোদায় বড় বড় কথা বলছেন আর ভাব খারাপ দেখলে তো খেইচ্চ্যা দৌড় দিবেন এবার মনে হয় আর সহজে বাঁচানো যাবে না তোমাদের যার যা কিছু আছে তাই নিয়ে কি বাল ফালাবা ঢাকা শহরে এটা কি ৭১ পেয়েছো,"[1.4510278701782227, -1.5038893222808838, -2.226255416870117, -2.8776793479919434, -0.9014798998832703]"
ben_cb10f0e9211595d3c6d44daf51fc173e,বাংলার শেষ নবাব কে নিয়ে খুবই দুঃখজনক একটা ঘটনা আসলে মানুষ মানুষের ভালো দেখতে পারে না যে উপরে থাকবে তাকে কিভাবে টেনে নিচে নামাবে ফালতু মানুষের চিন্তা এরকম থাকে সবসময়,0,0,0,0,0,ben,[LANG=ben] বাংলার শেষ নবাব কে নিয়ে খুবই দুঃখজনক একটা ঘটনা আসলে মানুষ মানুষের ভালো দেখতে পারে না যে উপরে থাকবে তাকে কিভাবে টেনে নিচে নামাবে ফালতু মানুষের চিন্তা এরকম থাকে সবসময়,"[-1.1365214586257935, -2.85603928565979, -2.93727970123291, -4.211070537567139, -3.2572388648986816]"
ben_309263b071f7e9d891d4f91c3921e22c,সকল আইন সীকলা বাহিনি আমাদের জীবন ও আমাদের পরিবার নিরাপতা দেয়ার জন্য সব সময় সজাগ কিনতু আমরা ঊনার পরিবার দের কথা সম্যন চিত্না করিনা কারন আমাদের নিয়ম মেনে জদী ছলি তাহলে কম জনবল নিয়ে আমাদের চিত্না মুত্ত ঘুমাতে পারিতেছি আমার নিয়ম না মেনে চলার কারনে আমরা বিপদের সমুকিন হয় এখানে কোন বাহিনী দায়ী নয় আমাদের সঠিক পথে চলতে হবে সব বাহীনী আমাদের জীবন রখাকারী,0,0,0,0,0,ben,[LANG=ben] সকল আইন সীকলা বাহিনি আমাদের জীবন ও আমাদের পরিবার নিরাপতা দেয়ার জন্য সব সময় সজাগ কিনতু আমরা ঊনার পরিবার দের কথা সম্যন চিত্না করিনা কারন আমাদের নিয়ম মেনে জদী ছলি তাহলে কম জনবল নিয়ে আমাদের চিত্না মুত্ত ঘুমাতে পারিতেছি আমার নিয়ম না মেনে চলার কারনে আমরা বিপদের সমুকিন হয় এখানে কোন বাহিনী দায়ী নয় আমাদের সঠিক পথে চলতে হবে সব বাহীনী আমাদের জীবন রখাকারী,"[-2.7068145275115967, -3.9451591968536377, -4.295491695404053, -4.3633880615234375, -2.5417027473449707]"
ben_01aa9ce7e6a78a2961047a6e549aeca0,আমি আমার বিয়ের ছবিগুলো এখন আর দেখিনা দেখলেই গহনাগুলো কথা মনে পড়ে গহনা গুলো আমার কাছে ছিলো আমার সন্তানের মতো,0,0,0,0,0,ben,[LANG=ben] আমি আমার বিয়ের ছবিগুলো এখন আর দেখিনা দেখলেই গহনাগুলো কথা মনে পড়ে গহনা গুলো আমার কাছে ছিলো আমার সন্তানের মতো,"[-3.004227876663208, -3.62264347076416, -3.1090049743652344, -3.8074893951416016, -4.06130838394165]"
ben_7338dfb15ea6be563067a8fc367dfb04,আওয়ামী লীগবিএনপি এসব ফেরাউনের বাচ্চাদের মৃত্যুর প্রতি কোন ভয় নেই জনগণ না খেয়ে মরলেও কিছু যায় আসে না তাদের দরকার ক্ষমতা,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগবিএনপি এসব ফেরাউনের বাচ্চাদের মৃত্যুর প্রতি কোন ভয় নেই জনগণ না খেয়ে মরলেও কিছু যায় আসে না তাদের দরকার ক্ষমতা,"[1.562626838684082, -2.12455415725708, -2.280907154083252, -3.0012717247009277, -0.5644778609275818]"
ben_52b1dc00b181fc33f1491f0d6bf8c3f7,বিএনপি কাপুরুষ পলাতক ফেরারী আসামীর দল এরা চোরাগোপ্তা হামলা চালাবে এটাই স্বাভাবিক তাদের পুর্বের কর্মকাণ্ডের ব্যাপারে সতর্ক থেকে কাজ করলে এরা কিছুই করতে পারবেনা দেশের করতে হলেতো ঝুকি নিতেই হবে,1,0,0,0,1,ben,[LANG=ben] বিএনপি কাপুরুষ পলাতক ফেরারী আসামীর দল এরা চোরাগোপ্তা হামলা চালাবে এটাই স্বাভাবিক তাদের পুর্বের কর্মকাণ্ডের ব্যাপারে সতর্ক থেকে কাজ করলে এরা কিছুই করতে পারবেনা দেশের করতে হলেতো ঝুকি নিতেই হবে,"[1.5419751405715942, -2.3565292358398438, -2.7002477645874023, -2.9691290855407715, -0.9342417120933533]"
ben_d4fac4b4daef32630f9d2a6fdc5acf9d,মাশরাফির মত নেতা যদি ৩০০ আসনে থাকতো এত দিনে এই বাংলাদেশ সত্যি সোনার বাংলায় পরিনত হতোপলক সাহেবকেও এরকম নেতা বা এমপি হিসাবে দেখছিআর কয়েকজন সৎ নেতা হয়ত আওয়ামিলীগে আছেকিন্তু অনেকেই দুর্নিতিবাজএদের কারণে মাননীয় প্রধানমন্ত্রী শেখ হাসিনা এত উন্নয়ন করলেও দুর্নিতির জন্য সুশীল সমাজের অনেকে বাজে কথা বলার সুযোগ পাচ্ছে,1,0,0,0,0,ben,[LANG=ben] মাশরাফির মত নেতা যদি ৩০০ আসনে থাকতো এত দিনে এই বাংলাদেশ সত্যি সোনার বাংলায় পরিনত হতোপলক সাহেবকেও এরকম নেতা বা এমপি হিসাবে দেখছিআর কয়েকজন সৎ নেতা হয়ত আওয়ামিলীগে আছেকিন্তু অনেকেই দুর্নিতিবাজএদের কারণে মাননীয় প্রধানমন্ত্রী শেখ হাসিনা এত উন্নয়ন করলেও দুর্নিতির জন্য সুশীল সমাজের অনেকে বাজে কথা বলার সুযোগ পাচ্ছে,"[1.3213658332824707, -1.935046672821045, -2.182467222213745, -3.163479804992676, -0.9819610118865967]"
ben_1965d60212327790131af5aa5a31dd6b,এভাবে যদি দলের বহুদিনের পুরোনো কান্ডারীরা অভিজ্ঞ এবং দলের জন্য দীর্ঘদিন অবদান রাখা মানুষগুলো চলে যায় তো দলের ক্ষমতাতো ওই ভিডিও বার্তায় কর্মসূচি দেয়ার মধ্যেই থমকে দাঁড়াবে শুভ কামনা রইলো জনাব আক্তারুজ্জামান সাহেব দলের জন্য আপনাদের মতো চলে যাওয়া প্রবীণ আর পরীক্ষিত মানুষগুলোকে সবাই মিস করবে আর দল দিবে এর খেসারত,0,0,0,0,0,ben,[LANG=ben] এভাবে যদি দলের বহুদিনের পুরোনো কান্ডারীরা অভিজ্ঞ এবং দলের জন্য দীর্ঘদিন অবদান রাখা মানুষগুলো চলে যায় তো দলের ক্ষমতাতো ওই ভিডিও বার্তায় কর্মসূচি দেয়ার মধ্যেই থমকে দাঁড়াবে শুভ কামনা রইলো জনাব আক্তারুজ্জামান সাহেব দলের জন্য আপনাদের মতো চলে যাওয়া প্রবীণ আর পরীক্ষিত মানুষগুলোকে সবাই মিস করবে আর দল দিবে এর খেসারত,"[-1.3304160833358765, -4.238029479980469, -3.8784255981445312, -4.358550071716309, -2.499415397644043]"
ben_74f2ba478e7cc9d1a3bf136d8ae30f6a,রিপোর্টাকে একা পেয়ে ভরে দিল রিকশাচালক গতোকাল ওয়াসার পানি না দেওয়ায় এই রিপোর্টার বাথরুমে যেতে পারছিল না তখন পাসের এলাকরা একটি টিউবওয়েল থেকে পানি আনতে গেল গ্রীষ্ম কালে পানির লেয়ার নিচে নেমে যাওয়ার কারণে এই সুন্দরী রিপোর্টার টিউবয়েল থেকে একা ড্রামের মধ্যে পানি ভরতে পারছিল না তখন তার পাস দিয়ে একজন রিকশা চালক যাচ্ছিলতিনি এই অসহায় রিপোর্টারকে সাহায্য করে ড্রামের মধ্যে পানি ভরে দিলো,0,0,0,0,0,ben,[LANG=ben] রিপোর্টাকে একা পেয়ে ভরে দিল রিকশাচালক গতোকাল ওয়াসার পানি না দেওয়ায় এই রিপোর্টার বাথরুমে যেতে পারছিল না তখন পাসের এলাকরা একটি টিউবওয়েল থেকে পানি আনতে গেল গ্রীষ্ম কালে পানির লেয়ার নিচে নেমে যাওয়ার কারণে এই সুন্দরী রিপোর্টার টিউবয়েল থেকে একা ড্রামের মধ্যে পানি ভরতে পারছিল না তখন তার পাস দিয়ে একজন রিকশা চালক যাচ্ছিলতিনি এই অসহায় রিপোর্টারকে সাহায্য করে ড্রামের মধ্যে পানি ভরে দিলো,"[-2.4095709323883057, -4.173593044281006, -3.685601234436035, -3.2743029594421387, -3.574583053588867]"
ben_d6a6aa42e3576928c0e7ab22da73d5c8,সময় টিভি মানেই আওয়ামী দালালী করা এই চ্যানেল এবং এর সাথে জড়িত সংশ্লিষ্ট সবাইকে আইনের আওতায় আনা হবে এরাই জনতা বিরোধী অবস্থান নিয়েছে এবং প্রপাগাণ্ডা ছড়াচ্ছে বয়কট করুন সবাই এই চ্যানেল কে,1,0,0,0,0,ben,[LANG=ben] সময় টিভি মানেই আওয়ামী দালালী করা এই চ্যানেল এবং এর সাথে জড়িত সংশ্লিষ্ট সবাইকে আইনের আওতায় আনা হবে এরাই জনতা বিরোধী অবস্থান নিয়েছে এবং প্রপাগাণ্ডা ছড়াচ্ছে বয়কট করুন সবাই এই চ্যানেল কে,"[0.8184853792190552, -2.5811514854431152, -2.5962626934051514, -3.6998825073242188, 0.72398841381073]"
ben_d0d54738cd501150cd4840a29f91e809,এইবারে যদি বিসিবির দুর্নীতি থাকবে না আশাকরি বস বিসিবি চেয়ারম্যান দেখতে চাই পাপন এবার ঘরে যাকবিসিবি মুক্তি পাক,0,0,0,0,0,ben,[LANG=ben] এইবারে যদি বিসিবির দুর্নীতি থাকবে না আশাকরি বস বিসিবি চেয়ারম্যান দেখতে চাই পাপন এবার ঘরে যাকবিসিবি মুক্তি পাক,"[-0.6371370553970337, -2.3493733406066895, -3.4588210582733154, -2.505293369293213, 0.008887144736945629]"
ben_053d975c6d24980fd4eb289ce1fa6731,এভাবে শিরোনামটা দেওয়া ঠিক হয়নি মেসির বিষয়ে একটা সংবাদ দেওয়ার আগে আপনারা আগে জেনে বুঝে তারপরে সংবাদ পেশ করবেন আশা করি বুঝতে পারছেন,0,0,0,0,0,ben,[LANG=ben] এভাবে শিরোনামটা দেওয়া ঠিক হয়নি মেসির বিষয়ে একটা সংবাদ দেওয়ার আগে আপনারা আগে জেনে বুঝে তারপরে সংবাদ পেশ করবেন আশা করি বুঝতে পারছেন,"[-3.43405818939209, -3.4409992694854736, -3.888097047805786, -3.4617183208465576, -3.6199941635131836]"
ben_fcf5649a35736c1f5c5a929564213624,ভাই এখন আসছেন আসোল কথায় পাকিস্তানের ১০ বিলিয়ন থাকা সত্ত্বেও যদি সেীদি আরব এক রিয়াল পাকিস্তান ৬৫ রুপি হয় আর সৌদি আরব এক রিয়াল বাংলাদেশের ২৯টাকা হয় তাহলে বাংলাদেশ কত বিলিয়ন আছে,0,0,0,0,0,ben,[LANG=ben] ভাই এখন আসছেন আসোল কথায় পাকিস্তানের ১০ বিলিয়ন থাকা সত্ত্বেও যদি সেীদি আরব এক রিয়াল পাকিস্তান ৬৫ রুপি হয় আর সৌদি আরব এক রিয়াল বাংলাদেশের ২৯টাকা হয় তাহলে বাংলাদেশ কত বিলিয়ন আছে,"[-2.9648795127868652, -3.466928482055664, -4.062294960021973, -3.8858864307403564, -3.6333634853363037]"
ben_164deedf304a5e69698934c574653681,সামনে ঈদ মৌসুম সাথে বউয়ের গহনা সহ শশুর বাড়ির ডিমান্ড এর ব্যপার আছে তাই হজের খরচ বাড়ানো হইছে সিম্পল একটা কথা,0,0,0,0,0,ben,[LANG=ben] সামনে ঈদ মৌসুম সাথে বউয়ের গহনা সহ শশুর বাড়ির ডিমান্ড এর ব্যপার আছে তাই হজের খরচ বাড়ানো হইছে সিম্পল একটা কথা,"[-2.993729829788208, -4.123795509338379, -3.3798093795776367, -3.6069395542144775, -3.29103422164917]"
ben_afcc4cdcfb73776874f892619a8065bb,আমি নিশ্চিত আওয়ামী লীগের নেতা কর্মীরা টাকা পিছনে এমন দৌড়া দৌড়েছে গত ১৫ বছরে ফুটবল একটা লাতি মারা সুযোগ পায়নি বিএনপি ভালো একটা পদক্ষেপ নিয়েছে ভালো লাগলো,1,0,0,0,0,ben,[LANG=ben] আমি নিশ্চিত আওয়ামী লীগের নেতা কর্মীরা টাকা পিছনে এমন দৌড়া দৌড়েছে গত ১৫ বছরে ফুটবল একটা লাতি মারা সুযোগ পায়নি বিএনপি ভালো একটা পদক্ষেপ নিয়েছে ভালো লাগলো,"[0.9690112471580505, -1.7871192693710327, -2.360501289367676, -2.3273863792419434, -0.6269273161888123]"
ben_2dd3ac7a6c78781b8ed9f47c973e59c7,আলহামদুলিল্লাহআল্লাহর অশেষ মেহেরবানিএই ওষুধ আমার প্রাণের প্রিয়তমার খুব দরকার সে ক্যান্সারে আক্রান্ত আল্লাহ যেন আমার ভালোবাসার মানুষটাকে সুস্থ করে দেয় আমিন,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহআল্লাহর অশেষ মেহেরবানিএই ওষুধ আমার প্রাণের প্রিয়তমার খুব দরকার সে ক্যান্সারে আক্রান্ত আল্লাহ যেন আমার ভালোবাসার মানুষটাকে সুস্থ করে দেয় আমিন,"[-3.0449087619781494, -3.139807939529419, -3.5153324604034424, -3.9779727458953857, -3.9685616493225098]"
ben_41debb7c9a1b006aba611e1169801c81,সিরিয়ায় যুদ্ধ কথা তো সেই ছোট্ট থেকেই শুনে আসছি আল্লাহ দেখিয়ে দিছে রাজত্ব শুধু আমার আর কারো নয় তোমরা দুইদিনের অতিথিএই ভূমিকম্প যাদের প্রাণ গেছে আল্লাহ তাদের মুক্তি দিয়েদোয়া করি আল্লাহ তাদের জান্নাতুল ফেরদৌস দান করুক আর যারা বেঁচে মরে আছে আল্লাহ তাদের সকল বিপদ থেকে উদ্ধার করুক আমিন,0,0,0,0,0,ben,[LANG=ben] সিরিয়ায় যুদ্ধ কথা তো সেই ছোট্ট থেকেই শুনে আসছি আল্লাহ দেখিয়ে দিছে রাজত্ব শুধু আমার আর কারো নয় তোমরা দুইদিনের অতিথিএই ভূমিকম্প যাদের প্রাণ গেছে আল্লাহ তাদের মুক্তি দিয়েদোয়া করি আল্লাহ তাদের জান্নাতুল ফেরদৌস দান করুক আর যারা বেঁচে মরে আছে আল্লাহ তাদের সকল বিপদ থেকে উদ্ধার করুক আমিন,"[-1.865549087524414, -3.242950916290283, -3.078594207763672, -3.867414712905884, -3.8381996154785156]"
