id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_d8c6acf05b0c38bf75b70bb7e1b7e3d2,အဲ့ ကောင်မလေး ‌ ဆယ်တန်း အောင် လား အမှတ် ဘယ်လောက် လဲ သိ ချင် လို့ ပါ 🙄,0,0,0,0,0,mya,[LANG=mya] အဲ့ ကောင်မလေး ‌ ဆယ်တန်း အောင် လား အမှတ် ဘယ်လောက် လဲ သိ ချင် လို့ ပါ 🙄,"[-8.77089786529541, -12.483977317810059, -16.362327575683594, -8.026792526245117, -5.277696132659912]"
mya_e53dba22f06f12122e5e741811aa0606,အဲ့လို ပန်းစည်း မျိုး ငါ တို့ လူပျို တွေ လည်း ပေး နိုင် ပါ တယ် 😅 😅 😅,0,0,0,0,0,mya,[LANG=mya] အဲ့လို ပန်းစည်း မျိုး ငါ တို့ လူပျို တွေ လည်း ပေး နိုင် ပါ တယ် 😅 😅 😅,"[-8.893098831176758, -13.784104347229004, -12.889384269714355, -13.45461654663086, -2.0544848442077637]"
mya_478f990c3c7df0cbba77efdd49cc0899,အိမ် မှာ ဘုရားစင် မ ရှိ ဘူး လား ပိုက်ဆံ ရ တိုင်း ပေါက်ကရ တွေ မ လုပ် နဲ့ ခွေးသား ရ နာမည်ကြီး ချင် ရင် ဖာသွားခံ လိုက် ခွေးကောင်,0,0,0,0,1,mya,[LANG=mya] အိမ် မှာ ဘုရားစင် မ ရှိ ဘူး လား ပိုက်ဆံ ရ တိုင်း ပေါက်ကရ တွေ မ လုပ် နဲ့ ခွေးသား ရ နာမည်ကြီး ချင် ရင် ဖာသွားခံ လိုက် ခွေးကောင်,"[-5.007350444793701, -2.5475728511810303, 0.21324752271175385, -5.0807647705078125, 10.725774765014648]"
mya_ff852bce623f7e89afc719fc206dcc3e,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် ပဉ္စကင်္ဂ လက်သမား ဆရာကြီးနှင့် အရှင်ဥဒါယီထေရ် ဝေဒနာနှင့်ဆက်စပ်နေသော အငြင်းပွားမှုကို အရှင်အာနန္ဒာက လျှောက်ထားသဖြင့် ဘုရားရှင် အကြောင်းအားလျော်စွာ ဝေဒနာအမျိုး မျိုးကို ဟောတော်မူကြောင်း အကျယ်တဝင့် ရှင်းလင်းဟောကြားတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် ပဉ္စကင်္ဂ လက်သမား ဆရာကြီးနှင့် အရှင်ဥဒါယီထေရ် ဝေဒနာနှင့်ဆက်စပ်နေသော အငြင်းပွားမှုကို အရှင်အာနန္ဒာက လျှောက်ထားသဖြင့် ဘုရားရှင် အကြောင်းအားလျော်စွာ ဝေဒနာအမျိုး မျိုးကို ဟောတော်မူကြောင်း အကျယ်တဝင့် ရှင်းလင်းဟောကြားတော်မူသည့်သုတ်။,"[-11.509345054626465, -9.931926727294922, -4.202824592590332, -5.42030668258667, -8.383077621459961]"
mya_ebc002d354b5445e2ca4895ae9f8e237,မင်း မိသားစု ကို ပြန် ဆဲ တာ လား,0,0,0,0,0,mya,[LANG=mya] မင်း မိသားစု ကို ပြန် ဆဲ တာ လား,"[-5.349727630615234, -10.120524406433105, -9.233330726623535, -11.51391887664795, 4.944200038909912]"
mya_886470d48dc9f0b4894eea7b2853d82d,ငါ တစ် ယောက် တည်း စိတ် မ ဆင်းရဲ ချင် ဘူး လာ ကြည့် ဘော်ဒါ 😖 😖,0,0,0,0,0,mya,[LANG=mya] ငါ တစ် ယောက် တည်း စိတ် မ ဆင်းရဲ ချင် ဘူး လာ ကြည့် ဘော်ဒါ 😖 😖,"[-16.142213821411133, -14.777260780334473, -17.6320743560791, -9.231081008911133, -9.907032012939453]"
mya_a6d1c8357df62a3e5c5e78e0c67f3db8,အဲ့ အာဗြဲခြောက်မ က မွှေ ကို မွှေ နိုင် လွန်း တယ်,0,0,0,1,1,mya,[LANG=mya] အဲ့ အာဗြဲခြောက်မ က မွှေ ကို မွှေ နိုင် လွန်း တယ်,"[-13.54714298248291, -4.24064302444458, -13.897587776184082, 12.451828002929688, 6.111606121063232]"
mya_523a1321718e5b751e67038f2ead1fa4,လူ တိုင်း ဟာ သူ့ နည်း သူ့ ဟန် နဲ့ ပါဝင် နေ ကြ ရ တာ ကို ဘာ လို့ ဝူး နေ ကြ တာ တုန်း မ သိ ဘူး နော်,0,0,0,0,0,mya,[LANG=mya] လူ တိုင်း ဟာ သူ့ နည်း သူ့ ဟန် နဲ့ ပါဝင် နေ ကြ ရ တာ ကို ဘာ လို့ ဝူး နေ ကြ တာ တုန်း မ သိ ဘူး နော်,"[-6.387147903442383, -13.163958549499512, -17.26070785522461, -11.681720733642578, 2.829326868057251]"
mya_064584b3d4a6a5e3280536e1d6e8f8e6,ဘောမ တွေ တက်စုံလက်ညီ တွေ့ ရ တော့ မယ် နာနတ်သီးတော့မစားမိကြစေနဲ့,1,0,0,0,1,mya,[LANG=mya] ဘောမ တွေ တက်စုံလက်ညီ တွေ့ ရ တော့ မယ် နာနတ်သီးတော့မစားမိကြစေနဲ့,"[6.375606536865234, -8.017830848693848, -6.299116611480713, -4.8295512199401855, 11.614455223083496]"
mya_052248eddf8285e561045af9b7b4c4ab,အမှန် ပဲ အာဏာရှင် အားပေး ပြော နေ တာ ။ သူ့ ဘုရင် က ပဲ စစ် အာဏာရှင် မွေးထုတ် နေ တာ ။ နွား တွေ ပဲ မ သိ တာ,1,0,0,0,1,mya,[LANG=mya] အမှန် ပဲ အာဏာရှင် အားပေး ပြော နေ တာ ။ သူ့ ဘုရင် က ပဲ စစ် အာဏာရှင် မွေးထုတ် နေ တာ ။ နွား တွေ ပဲ မ သိ တာ,"[8.79961109161377, -10.63905143737793, -10.703076362609863, -11.260284423828125, -0.6107418537139893]"
mya_d98a2ffe6c55f7f42eb46c4b99ded553,မင် က နာ နေ တာ လား အဲ့ ကောင် တွေ ဘက် က အဲ့ ကောင် တွေ က မင်း အမေ တက် လိုး ပေး နေ တဲ့ မင်း ပထွေး တွေ လား ငါလိုးမသား အသာ နေ သိပ် နာ နေ ရင် မင်း လည်း သွား ဖင်ခံ ပေး လိုက် တစ် ဖွဲ့ လုံး ဝိုင်း လိုး ပေး လိမ့် မယ် ငါလိုးမသား,0,0,0,1,1,mya,[LANG=mya] မင် က နာ နေ တာ လား အဲ့ ကောင် တွေ ဘက် က အဲ့ ကောင် တွေ က မင်း အမေ တက် လိုး ပေး နေ တဲ့ မင်း ပထွေး တွေ လား ငါလိုးမသား အသာ နေ သိပ် နာ နေ ရင် မင်း လည်း သွား ဖင်ခံ ပေး လိုက် တစ် ဖွဲ့ လုံး ဝိုင်း လိုး ပေး လိမ့် မယ် ငါလိုးမသား,"[0.9880262613296509, -4.655235767364502, -8.475310325622559, -5.870828151702881, 17.030378341674805]"
mya_a3c34632c1e3c7a81bdc911764a8b9ba,အမျိုး ဘာသာ သာသနာ သွား ထိ တာ ကိုး ဟီဟိ 😁,0,0,1,0,0,mya,[LANG=mya] အမျိုး ဘာသာ သာသနာ သွား ထိ တာ ကိုး ဟီဟိ 😁,"[-7.962580680847168, -11.3909273147583, 4.208137035369873, -7.929459571838379, -8.328765869140625]"
mya_d9903e10f8083a6a3c907e30150608c3,ကိုယ် လုပ် တဲ့ လုပ်ငန်း ကို ကျွမ်းကျင် ထား သင့် တယ် မိန်းကလေး တစ် ယောက် မှာ ဆံပင် က အရေးကြီးဆုံး ပဲ ကိုယ် စိတ်တိုင်းကျ မ ဟုတ် ဘူး ဆို တကယ် အဆင်မပြေ တော့ တာ,0,0,0,0,0,mya,[LANG=mya] ကိုယ် လုပ် တဲ့ လုပ်ငန်း ကို ကျွမ်းကျင် ထား သင့် တယ် မိန်းကလေး တစ် ယောက် မှာ ဆံပင် က အရေးကြီးဆုံး ပဲ ကိုယ် စိတ်တိုင်းကျ မ ဟုတ် ဘူး ဆို တကယ် အဆင်မပြေ တော့ တာ,"[-13.996500968933105, -9.566201210021973, -12.012331008911133, -0.4810807704925537, -2.3357093334198]"
mya_2f31033d0fa6e61c416063217cdf2eba,မော ရင် ရေ သောက် ပြီး ရင် ဆက် ပြေး,0,0,0,0,0,mya,[LANG=mya] မော ရင် ရေ သောက် ပြီး ရင် ဆက် ပြေး,"[-10.00559139251709, -5.9596171379089355, -10.454495429992676, -7.932779312133789, 2.721194267272949]"
mya_c65dd933f930e89945575d49ed184f92,မင်းသမီး တွေ အကုန် ချမ်းသာ နေ တာ သူ က ညည်း နေ ပါ လား ချွေတာ ရေး သင်တန်း ပေး နေ တယ် အလကား နေ ကြွား နေ ကြ တဲ့ ခေတ် မှာ ရိုးရိုးသားသား ပြော ပြ တာ သဘောကျ ပါ တယ် ဗျာ,0,0,0,0,0,mya,[LANG=mya] မင်းသမီး တွေ အကုန် ချမ်းသာ နေ တာ သူ က ညည်း နေ ပါ လား ချွေတာ ရေး သင်တန်း ပေး နေ တယ် အလကား နေ ကြွား နေ ကြ တဲ့ ခေတ် မှာ ရိုးရိုးသားသား ပြော ပြ တာ သဘောကျ ပါ တယ် ဗျာ,"[-7.213273525238037, -5.428939342498779, -12.397273063659668, -8.059561729431152, 12.255256652832031]"
mya_1a8f55aa76b1afabc13f420bed57a25d,ငါ တို့ တစ် ပြား မှ မ ရှာ ထား တဲ့ သူ တွေ တောင် တကူးတက ချွေတာ ပြီးတော့ တော့ စား စရာ မ လို ပါ ဘူး သိန်း ထောင် ချီ ရှာ ထား တဲ့ သူ တွေ က မှ ဘယ်လို လုပ် ချွေတာ နေ ရ တာ လဲ 😏,0,0,0,0,1,mya,[LANG=mya] ငါ တို့ တစ် ပြား မှ မ ရှာ ထား တဲ့ သူ တွေ တောင် တကူးတက ချွေတာ ပြီးတော့ တော့ စား စရာ မ လို ပါ ဘူး သိန်း ထောင် ချီ ရှာ ထား တဲ့ သူ တွေ က မှ ဘယ်လို လုပ် ချွေတာ နေ ရ တာ လဲ 😏,"[-0.8919895887374878, -3.722486734390259, -10.726766586303711, -11.091486930847168, 8.488567352294922]"
mya_f049da6b0574c24887d577ef78452578,နုရူးဂျီဟာသအဖွဲ့ အလှူခံ နေ တဲ့ လူ တွေ က ဘဏ် စကား ထ ပြော နေ တယ် 🤣🤣🤣,1,0,0,0,0,mya,[LANG=mya] နုရူးဂျီဟာသအဖွဲ့ အလှူခံ နေ တဲ့ လူ တွေ က ဘဏ် စကား ထ ပြော နေ တယ် 🤣🤣🤣,"[7.912907600402832, -6.927391529083252, -3.030130624771118, -5.318772315979004, 3.460313320159912]"
mya_0ea86d2b5a2599a092da9eb83599d12a,အမ နဲ့ ကျွန်တော် လို ပဲ ပေါင်း ကြ တာ ၊ တစ် ယောက် ကို တစ် ယောက် ဒုက္ခ မ ပေး ကြ ဘူး ။ ဆုံး အောင် ကြည့်ကြည့်,0,0,0,0,0,mya,[LANG=mya] အမ နဲ့ ကျွန်တော် လို ပဲ ပေါင်း ကြ တာ ၊ တစ် ယောက် ကို တစ် ယောက် ဒုက္ခ မ ပေး ကြ ဘူး ။ ဆုံး အောင် ကြည့်ကြည့်,"[-10.335230827331543, -10.791610717773438, -0.026908595114946365, -9.753605842590332, -2.2027361392974854]"
mya_61f5a7cbe3c7b05bb6c9ee75053335a9,ပြည်သူ က လက်မခံ တဲ့ ကောင် တွေ ကျ ဘောသွားသွားမ တတ် တယ် ပြည်သူ့ သမ္မတ အဖမ်းခံ ရ တာ ကျ စောက်ပါးစပ် ပိတ် နေ ကြ တယ်,1,0,0,0,1,mya,[LANG=mya] ပြည်သူ က လက်မခံ တဲ့ ကောင် တွေ ကျ ဘောသွားသွားမ တတ် တယ် ပြည်သူ့ သမ္မတ အဖမ်းခံ ရ တာ ကျ စောက်ပါးစပ် ပိတ် နေ ကြ တယ်,"[9.703166007995605, -7.504214286804199, -13.210397720336914, -12.50390625, 8.641611099243164]"
mya_4c6aac2e463ecb1a1988f80ebefb999f,ကိုယ်ပိုင် ကျောင်း ပဲ တက်တက် အစိုးရ ကျောင်း ပဲ တက်တက် စောက်ပေါက် ပိတ် ပြီး တက် ဗုံးလာခွဲ မှ ပြဲ နေ မယ်,0,0,0,0,1,mya,[LANG=mya] ကိုယ်ပိုင် ကျောင်း ပဲ တက်တက် အစိုးရ ကျောင်း ပဲ တက်တက် စောက်ပေါက် ပိတ် ပြီး တက် ဗုံးလာခွဲ မှ ပြဲ နေ မယ်,"[9.390286445617676, -6.1322550773620605, -10.881378173828125, -7.711416721343994, 3.734593391418457]"
mya_bd615ad27ce7cdc5bd51491273d206a9,ဒီ မီဒီယာ ကို ပါ မှတ် လောက် အောင် ဝိုင်းဆဲ ပေး ရ မယ် 🐕မျိုး တွေ,0,1,0,0,1,mya,[LANG=mya] ဒီ မီဒီယာ ကို ပါ မှတ် လောက် အောင် ဝိုင်းဆဲ ပေး ရ မယ် 🐕မျိုး တွေ,"[-6.803167343139648, -5.232560634613037, -8.976298332214355, -9.084948539733887, 1.472716212272644]"
mya_ec5519acf72d58bad6ebc9c4172c5b4a,ရွံ တာ ပြည့်ဖူးခိုင် အော-က်ဆွဲ စော-င်ချော-င်းမ ‌၆-တ-ာ မ ရွံ ပေမဲ့ တလရ မှာ f-ာ နဲ့ ပေါင်း ပြီး လူ-ပါး-ဝ တာ ကို ရွံ တာ မက်သာ ရဲ့ 🖕🏼🖕🏼🖕🏼,0,0,0,1,1,mya,[LANG=mya] ရွံ တာ ပြည့်ဖူးခိုင် အော-က်ဆွဲ စော-င်ချော-င်းမ ‌၆-တ-ာ မ ရွံ ပေမဲ့ တလရ မှာ f-ာ နဲ့ ပေါင်း ပြီး လူ-ပါး-ဝ တာ ကို ရွံ တာ မက်သာ ရဲ့ 🖕🏼🖕🏼🖕🏼,"[-5.892077445983887, -2.4403932094573975, -11.117568016052246, 0.3465278148651123, 10.583091735839844]"
mya_702ff8a9e29fe9c983c277307b486819,ဆန္ဒ ထွက် ပြ တာ လည်း ဒီ ဖေလိုးမ တွေ တစ်ခုခု ဆို စောက်မှတ်မရှိ Attention ပေး အား သွား ပေး ကြ တာ လည်း ဒီ ဖေလိုးမ လေး တွေ ပဲ နင် တို့ စစ် အစိုးရ နဲ့ ပဲ တန် တယ် နေ့ တိုင်း မီး ပျက် တဲ့ ဟာမ တွေ,1,0,0,0,1,mya,[LANG=mya] ဆန္ဒ ထွက် ပြ တာ လည်း ဒီ ဖေလိုးမ တွေ တစ်ခုခု ဆို စောက်မှတ်မရှိ Attention ပေး အား သွား ပေး ကြ တာ လည်း ဒီ ဖေလိုးမ လေး တွေ ပဲ နင် တို့ စစ် အစိုးရ နဲ့ ပဲ တန် တယ် နေ့ တိုင်း မီး ပျက် တဲ့ ဟာမ တွေ,"[9.114341735839844, -7.633124351501465, -8.344419479370117, -7.249919891357422, 9.138045310974121]"
mya_51b87d6d2cfdeb74dbdb79ae148f7608,ပွဲ တိုင်း ရဲ့ အတွေ့အကြုံ ကိုယ်တိုင် ခံစား ဖူး တာ ချည်း ပါ လား နော်,0,0,0,0,0,mya,[LANG=mya] ပွဲ တိုင်း ရဲ့ အတွေ့အကြုံ ကိုယ်တိုင် ခံစား ဖူး တာ ချည်း ပါ လား နော်,"[-10.597262382507324, -12.538375854492188, -15.984506607055664, -9.551872253417969, -5.0252180099487305]"
mya_5e3c3a7d205a1fde802f7be8c017c800,မယားငယ်မ တွေ က without စောက်ရှက် ချုစား မြူစား ပြီး fb နဲ့ tt မှာ တင် ပြီး ခွေးဇာတ်ခင်း ပြီး ကုန်း နေ တာ ကို ဂုဏ်ကြွ ပြီး စောက်စမန်ကတက် အစ်မ က အရာရာ တိုင်း မှာ အနိုင် နဲ့ ဂုဏ်ရှိန် ရှိ တဲ့ သူ ပါ 👍 👍,0,0,0,1,1,mya,[LANG=mya] မယားငယ်မ တွေ က without စောက်ရှက် ချုစား မြူစား ပြီး fb နဲ့ tt မှာ တင် ပြီး ခွေးဇာတ်ခင်း ပြီး ကုန်း နေ တာ ကို ဂုဏ်ကြွ ပြီး စောက်စမန်ကတက် အစ်မ က အရာရာ တိုင်း မှာ အနိုင် နဲ့ ဂုဏ်ရှိန် ရှိ တဲ့ သူ ပါ 👍 👍,"[-8.065702438354492, -6.748011112213135, -7.04011869430542, 1.1436914205551147, 14.64745044708252]"
mya_d1353fd3c4ff589b769efa85fbb42688,ဒီ သီချင်း ကို လူ တွေ တော့ မ ကြိုက် လောက် ဘူး ?,0,0,0,0,0,mya,[LANG=mya] ဒီ သီချင်း ကို လူ တွေ တော့ မ ကြိုက် လောက် ဘူး ?,"[-12.408990859985352, -13.232117652893066, -9.686158180236816, -10.580520629882812, 0.8200594186782837]"
mya_4b99e2203425b9841091a297387e6650,တုတ် ယူ ပေး တဲ့ ကလေး က အဓိက တရားခံ ပဲ,0,0,0,0,0,mya,[LANG=mya] တုတ် ယူ ပေး တဲ့ ကလေး က အဓိက တရားခံ ပဲ,"[-5.620459079742432, -12.581717491149902, -5.459551811218262, -6.106722831726074, 7.795464992523193]"
mya_9c868ff5b91dc9e0d6790535318c5354,"ဒက္ခိဏာ (ဏ)ပထတိုင်း၊ မဇ္ဈိမတိုက် (ဇမ္ဗူဒိပ် အလယ် ဗဟိုဌာန)၏ တောင်ဖက်၌တည်သော အဝန္တီ (မိန်းမတို့ကို အထူးစောင့်ရှောက်တတ်သော)-တိုင်း-နိုင်ငံ-နယ်ပယ်။ (ယင်း-သည် နွားကောင်း, နွားလှ, နွားချောတို့ ဖြစ်ထွန်း ပေါက်ဖွားရာ နယ်ပယ်ဖြစ်၏။",0,0,0,0,0,mya,"[LANG=mya] ဒက္ခိဏာ (ဏ)ပထတိုင်း၊ မဇ္ဈိမတိုက် (ဇမ္ဗူဒိပ် အလယ် ဗဟိုဌာန)၏ တောင်ဖက်၌တည်သော အဝန္တီ (မိန်းမတို့ကို အထူးစောင့်ရှောက်တတ်သော)-တိုင်း-နိုင်ငံ-နယ်ပယ်။ (ယင်း-သည် နွားကောင်း, နွားလှ, နွားချောတို့ ဖြစ်ထွန်း ပေါက်ဖွားရာ နယ်ပယ်ဖြစ်၏။","[-12.399205207824707, -10.13317584991455, -12.634406089782715, -3.8204779624938965, -10.534635543823242]"
mya_d2ac1f35927245287059638c56d344ec,စား ဖူး သမျှ ထဲ အညံ့ဆုံး ပါ ရှင့် ကိုယ် ပဲ အဆင်မပြေ တာ လား လို့ ထင် ခဲ့ မိ တာ ပေး ရ တဲ့ စျေး နဲ့ လည်း မ တန် ဘူး,0,0,0,0,1,mya,[LANG=mya] စား ဖူး သမျှ ထဲ အညံ့ဆုံး ပါ ရှင့် ကိုယ် ပဲ အဆင်မပြေ တာ လား လို့ ထင် ခဲ့ မိ တာ ပေး ရ တဲ့ စျေး နဲ့ လည်း မ တန် ဘူး,"[-14.161543846130371, -8.133376121520996, -11.260106086730957, -10.133234024047852, -4.516056537628174]"
mya_77a483de88b4ea71e1bec63eb087277c,လားရှိုး က အဲ့ လောက် တောင် ကြမ်းတမ်း သွား ပြီ လား အားလုံး ဘေး ကင်း ကြ ပါစေ,0,0,0,0,0,mya,[LANG=mya] လားရှိုး က အဲ့ လောက် တောင် ကြမ်းတမ်း သွား ပြီ လား အားလုံး ဘေး ကင်း ကြ ပါစေ,"[-6.186473369598389, 2.065173387527466, -6.328636646270752, -7.609682083129883, 2.2142720222473145]"
mya_3e4e728f74907d39c1fde87db63100e4,ငွေကြေး ဖောင်းပွ သွား ပေမဲ့ လစာ က လိုက် မ လာ ခဲ့ ဘူး 😭 😭,0,0,0,0,0,mya,[LANG=mya] ငွေကြေး ဖောင်းပွ သွား ပေမဲ့ လစာ က လိုက် မ လာ ခဲ့ ဘူး 😭 😭,"[-3.690823793411255, -11.242279052734375, -10.663074493408203, -12.572093963623047, -3.738191604614258]"
mya_65ca25e1fe382e953aa81bd055dc28e5,အသက်က၂၂နို့က၄၆နှစ် ရုပ်ကြည့်ရင်တောင်လားမတောင်ဘူး ဖလမ,0,0,0,1,1,mya,[LANG=mya] အသက်က၂၂နို့က၄၆နှစ် ရုပ်ကြည့်ရင်တောင်လားမတောင်ဘူး ဖလမ,"[-6.158928871154785, -3.8788797855377197, -8.482440948486328, 3.586822509765625, 3.467132329940796]"
mya_e7ee9a8464332b4493b155c85a076a07,မင်း စော် ကို မင်း ချစ် တာ ကို တန်ဖိုးထား တာ ကို လက်ခံ တယ် လေ L33 မလို့ အပေါ် က စာ နှစ် ကြောင်း က ပတ် ရမ်း ထား တာ လား 🙃,0,0,0,0,1,mya,[LANG=mya] မင်း စော် ကို မင်း ချစ် တာ ကို တန်ဖိုးထား တာ ကို လက်ခံ တယ် လေ L33 မလို့ အပေါ် က စာ နှစ် ကြောင်း က ပတ် ရမ်း ထား တာ လား 🙃,"[-10.618645668029785, -9.892998695373535, -12.339104652404785, -2.166884660720825, 5.064451694488525]"
mya_a6d474e17979f696fa888ce55b777872,အဲ့ဒါ မြန်မာ မ လား ဖာသည်မ လား ဖာသည် ဆိုရင် တောင် လူ ရှေ့ သူ ရှေ့ အဲ့လို လုပ် မှာ မ ဟုတ် ဘူး ကိုယ် နေ တာ မြန်မာ ပြည် ဆို တာ လည်း သတိထား ပါ ဦး စီးပွား ဖြစ် လုပ် လည်း အဲ့ လောက် အရှက်ကမ်းကုန် ရ လား အဲ့ လောက် သတ္တိ ရှိ နေ ရင် နိုင်ငံခြား သွား ပြီး အောကား သွား ရိုက်,0,0,0,1,1,mya,[LANG=mya] အဲ့ဒါ မြန်မာ မ လား ဖာသည်မ လား ဖာသည် ဆိုရင် တောင် လူ ရှေ့ သူ ရှေ့ အဲ့လို လုပ် မှာ မ ဟုတ် ဘူး ကိုယ် နေ တာ မြန်မာ ပြည် ဆို တာ လည်း သတိထား ပါ ဦး စီးပွား ဖြစ် လုပ် လည်း အဲ့ လောက် အရှက်ကမ်းကုန် ရ လား အဲ့ လောက် သတ္တိ ရှိ နေ ရင် နိုင်ငံခြား သွား ပြီး အောကား သွား ရိုက်,"[-6.858818054199219, 5.2060370445251465, -13.27627182006836, -14.293814659118652, 2.3990705013275146]"
mya_e0a784738dc55e0f25979229bccb8e1a,$ပို တွေ မ ပြော ဘဲ လာ မယ့် အချိန် သာ မှန်မှန် ပေး နိုင် အောင် လုပ် အလာ ပြ ပြီး ၅ မိနစ် နေ ပျက် ရော ဠီး ပဲ,0,0,0,0,1,mya,[LANG=mya] $ပို တွေ မ ပြော ဘဲ လာ မယ့် အချိန် သာ မှန်မှန် ပေး နိုင် အောင် လုပ် အလာ ပြ ပြီး ၅ မိနစ် နေ ပျက် ရော ဠီး ပဲ,"[-6.879607200622559, -7.775845050811768, -11.529892921447754, -7.021556854248047, 6.171613693237305]"
mya_d051ff39fe36d998dec86d80b3a5e4fc,အကြံပြု တာ ပါ ။ အစ်မ တွေ ညီမလေး တွေ ပါ ကြည့် လို့ ရ အောင် နည်းနည်း လေး လုံခြုံ စွာ ဝတ် စေ ချင် ပါ တယ် ။ အား လည်း ပေး ပါ တယ် ကောင်း လည်း ကောင်း ပါ တယ်,0,0,0,0,0,mya,[LANG=mya] အကြံပြု တာ ပါ ။ အစ်မ တွေ ညီမလေး တွေ ပါ ကြည့် လို့ ရ အောင် နည်းနည်း လေး လုံခြုံ စွာ ဝတ် စေ ချင် ပါ တယ် ။ အား လည်း ပေး ပါ တယ် ကောင်း လည်း ကောင်း ပါ တယ်,"[-16.085289001464844, -8.808449745178223, -11.342001914978027, -9.260583877563477, -8.880770683288574]"
mya_5c183e8ce91721a8b3cbd842dd611ece,ဒါကြောင့် ဂေါတမ မြတ်စွာဘုရား ရဲ့ အဆုံးအမ သာသနာ နဲ့ ကြုံ ရ တာ ကုသိုလ် ထူး တယ် လို့ ပြော တာ ပေါ့ ဒါ တောင် ဘာသာ သာသနာ ခုတုံး လုပ် ပြီး စီးပွား ရှာ အာဏာ ရှာ သူ တွေ ကြောင့် ဘာသာ သာသနာ ညစ်နွမ်း နေ ပြီ,0,0,1,0,0,mya,[LANG=mya] ဒါကြောင့် ဂေါတမ မြတ်စွာဘုရား ရဲ့ အဆုံးအမ သာသနာ နဲ့ ကြုံ ရ တာ ကုသိုလ် ထူး တယ် လို့ ပြော တာ ပေါ့ ဒါ တောင် ဘာသာ သာသနာ ခုတုံး လုပ် ပြီး စီးပွား ရှာ အာဏာ ရှာ သူ တွေ ကြောင့် ဘာသာ သာသနာ ညစ်နွမ်း နေ ပြီ,"[-11.069857597351074, -8.904770851135254, 8.667288780212402, -9.128064155578613, -6.796468257904053]"
mya_e5de72e78748f0b4df3aff1c01c54b41,ဦးသန်းရွှေ ‌ ခြေဖျား တောင် မ မှီ ဘဲ ဦးသန်းရွှေ ထက် သာ ကြောင်း ပြ ချင် တဲ့ မျောက်ဖင်နီ အရည်အချင်း လည်း မ ရှိ အခြေအနေ အရိပ်အကဲ လည်း မ သိ ဘဲ ဖြစ် ချင် တာ မ ဖြစ် ရ တိုင်း ဖြုတ် ထုတ် ရှင်း လုပ် နေ လည်း အလကား ပဲ,1,0,0,0,1,mya,[LANG=mya] ဦးသန်းရွှေ ‌ ခြေဖျား တောင် မ မှီ ဘဲ ဦးသန်းရွှေ ထက် သာ ကြောင်း ပြ ချင် တဲ့ မျောက်ဖင်နီ အရည်အချင်း လည်း မ ရှိ အခြေအနေ အရိပ်အကဲ လည်း မ သိ ဘဲ ဖြစ် ချင် တာ မ ဖြစ် ရ တိုင်း ဖြုတ် ထုတ် ရှင်း လုပ် နေ လည်း အလကား ပဲ,"[-11.855193138122559, -7.53113317489624, -9.066035270690918, -12.446725845336914, 2.8854610919952393]"
mya_9ab187cf7cc3e3220ffeca0cd7ae8773,ကွမ်းယာ မှာ ထည့် စား တဲ့ စမုန်စပါး ထင် တယ်,0,0,0,0,0,mya,[LANG=mya] ကွမ်းယာ မှာ ထည့် စား တဲ့ စမုန်စပါး ထင် တယ်,"[-13.949813842773438, -10.815817832946777, -9.248126029968262, -7.957513332366943, -5.164275169372559]"
mya_9226a548bc68e524f37df5209668bd88,ချေ တယ် ဆို တာ ဒါ မျိုး လား,0,0,0,0,0,mya,[LANG=mya] ချေ တယ် ဆို တာ ဒါ မျိုး လား,"[-15.91785717010498, -4.090374946594238, -12.060948371887207, -1.7036408185958862, -8.172760009765625]"
mya_8990463018f5e193c61497aebccae6db,မြန်မာ နိုင်ငံ က စစ်တပ် ရဲ့ ကောင်း သတင်း တွေ က မွှေးကြိုင် လို့ 🤣🤣🤣 နေရာတကာ မီးရှို့ တွေ့ ရာ လူ ပစ်သတ် တွေ့ ရာ မိန်းကလေး စော်ကား,1,0,0,0,1,mya,[LANG=mya] မြန်မာ နိုင်ငံ က စစ်တပ် ရဲ့ ကောင်း သတင်း တွေ က မွှေးကြိုင် လို့ 🤣🤣🤣 နေရာတကာ မီးရှို့ တွေ့ ရာ လူ ပစ်သတ် တွေ့ ရာ မိန်းကလေး စော်ကား,"[4.622947692871094, -6.675792694091797, -11.576960563659668, -9.836125373840332, 7.513484477996826]"
