id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_32c3aff1b246873d1e0aa1d997d951dd,describan su situacion amorosa en terminos de migracion. empiezo yo: deportada de algunos lugares y exiliada de otros,0,0,0,0,0,spa,[LANG=spa] describan su situacion amorosa en terminos de migracion. empiezo yo: deportada de algunos lugares y exiliada de otros,"[-3.545459747314453, -3.5764222145080566, -3.6685914993286133, -3.985074758529663, -5.492013931274414]"
spa_35092f597aeed783089a196fd5562f7e,es mi ascendencia indigena,0,0,0,0,0,spa,[LANG=spa] es mi ascendencia indigena,"[-3.777230739593506, -2.8790440559387207, -3.669774293899536, -4.137548923492432, -5.082275867462158]"
spa_efe9d77de0ea89a10e27d30f5293f990,"che potts, deja de perder tiempo aca y cuida a tus hijas que se las debe estar montando un grone musulman dotado.",0,1,1,0,0,spa,"[LANG=spa] che potts, deja de perder tiempo aca y cuida a tus hijas que se las debe estar montando un grone musulman dotado.","[-1.1983450651168823, 2.450709819793701, 3.21755313873291, -1.8432806730270386, -1.3636720180511475]"
spa_a169142e6e66b852eb8da03b49e448fd,"asi es. ""komajiro"" ""s"" deberia ser deportado del pais. dale a ""me gusta"" si estas de acuerdo.",1,0,0,0,0,spa,"[LANG=spa] asi es. ""komajiro"" ""s"" deberia ser deportado del pais. dale a ""me gusta"" si estas de acuerdo.","[0.6718648672103882, -1.4620248079299927, -1.209469199180603, -4.342248916625977, -1.5084489583969116]"
spa_0d14ce6619aa46b91fae6136f4739ed0,apunta al pivot con cara de judio que hoy le apetecia ser shaq,0,1,1,0,0,spa,[LANG=spa] apunta al pivot con cara de judio que hoy le apetecia ser shaq,"[-0.24540363252162933, 2.226598024368286, 1.5472074747085571, -2.9154889583587646, -0.6503757238388062]"
spa_6db40f6bb0232802021df935037e626c,con dos hijos a los que tiene abandonados el perro judio este,1,1,0,0,0,spa,[LANG=spa] con dos hijos a los que tiene abandonados el perro judio este,"[-3.805105209350586, -1.9348591566085815, -2.8685295581817627, -4.877960681915283, -4.8009748458862305]"
spa_62234fbdad9e99f9d538ac5e33767875,ser zurda. y ser judia,0,0,0,0,0,spa,[LANG=spa] ser zurda. y ser judia,"[-1.2565137147903442, 2.5099971294403076, 1.5789109468460083, -1.961906909942627, -0.6462181806564331]"
spa_c9748b17c5a38af7376cff4be41aa2dd,"shabat shalom, feliz ano nuevo!",0,0,0,0,0,spa,"[LANG=spa] shabat shalom, feliz ano nuevo!","[-3.932501792907715, -3.610666036605835, -3.7146518230438232, -4.163151264190674, -5.005916118621826]"
spa_b82ddbd718516f1c42bc061c92863139,debe ser el unico judio neonazi,1,1,0,0,0,spa,[LANG=spa] debe ser el unico judio neonazi,"[2.1694602966308594, 2.2087631225585938, 1.5749740600585938, -3.844829797744751, -1.0748944282531738]"
spa_22385c55c9f8e6007e82c2bd9afdd4c2,merecia que le dijera gordo marica al gordo marica,0,0,1,1,1,spa,[LANG=spa] merecia que le dijera gordo marica al gordo marica,"[-2.1793243885040283, -2.0815937519073486, -3.067413330078125, 2.410224676132202, 1.5494844913482666]"
spa_ffa78213625b9a8fe4c2b33dab764eeb,encima llegar al colegio y ver a este indigena inmigrante termo pelotudeando es para cortarme el frenillo de la chota,0,1,0,0,0,spa,[LANG=spa] encima llegar al colegio y ver a este indigena inmigrante termo pelotudeando es para cortarme el frenillo de la chota,"[-1.3489196300506592, 1.808466911315918, -1.7975733280181885, -3.461487293243408, -4.416574001312256]"
spa_35a118c784706b4ca27f0fb42d9ea99c,"el chino,chino cagon",0,1,0,0,0,spa,"[LANG=spa] el chino,chino cagon","[-3.1429290771484375, -2.1467905044555664, -3.774890661239624, -4.1095733642578125, -4.168952465057373]"
spa_7b30670bd95437dedd80d5134535d5b8,"su fantasma viendote y diciendo ""gay gay homosexual gay""",0,1,0,1,0,spa,"[LANG=spa] su fantasma viendote y diciendo ""gay gay homosexual gay""","[-2.5147206783294678, -2.6150193214416504, -1.6212587356567383, 2.861189126968384, -2.478818893432617]"
spa_69cb5d95af9aa1b27f47f369606c5eb0,tan enfermo estas . indio,0,1,0,0,0,spa,[LANG=spa] tan enfermo estas . indio,"[-4.037832260131836, -2.3688573837280273, -3.141622543334961, -4.5135579109191895, -3.7094058990478516]"
spa_c87fbd86a854133b3eba87b4bb1c657b,ya cubri navidad pero me podes contratar como amigo judio para reyes o pascuas,0,0,0,0,0,spa,[LANG=spa] ya cubri navidad pero me podes contratar como amigo judio para reyes o pascuas,"[-2.834690570831299, 0.42466410994529724, -0.20547950267791748, -5.131251811981201, -4.115864276885986]"
spa_82606b306a764d40915fa2cf3440a957,esta democracia corrupta privatizadora si que es una buena estafa piramidal.,1,0,0,0,0,spa,[LANG=spa] esta democracia corrupta privatizadora si que es una buena estafa piramidal.,"[3.073550224304199, -1.2008867263793945, -2.04347825050354, -2.9072952270507812, 0.742782711982727]"
spa_b5a143e7c7e9ab3ddbdabc949ad5c342,siiii crt! ese es el ojo del judio jajajajajajajaa,0,0,0,0,0,spa,[LANG=spa] siiii crt! ese es el ojo del judio jajajajajajajaa,"[-3.90816593170166, -2.633880376815796, -2.2030105590820312, -5.005780220031738, -4.399937629699707]"
spa_54014f0e667d51cbc9b03af04dce1a9d,"abortar no es asesinar, gilipollas no hablas de gaza sunnormal?",1,0,0,0,1,spa,"[LANG=spa] abortar no es asesinar, gilipollas no hablas de gaza sunnormal?","[1.1073945760726929, -0.6518774628639221, -1.100868821144104, -0.08940951526165009, 3.8261516094207764]"
spa_2f00fd8bc0b701d98981d84ed19f53e3,mi unico indio en este lio,0,1,0,0,0,spa,[LANG=spa] mi unico indio en este lio,"[-3.6719143390655518, -2.429173231124878, -3.36631441116333, -4.392859935760498, -5.063051223754883]"
spa_db66701b4c3d6cde7a6165db672fd64a,maricon si vives a intramuros de la ciudad.,0,0,0,1,0,spa,[LANG=spa] maricon si vives a intramuros de la ciudad.,"[-1.9808157682418823, -2.2150163650512695, -2.6998589038848877, 3.4649596214294434, 0.028891613706946373]"
spa_d79c04776a6a83dae512fd907b94e58e,voy con un camion lleno de evangelico hacerlo,0,0,1,0,0,spa,[LANG=spa] voy con un camion lleno de evangelico hacerlo,"[-1.812716007232666, -3.414623498916626, 0.5093833804130554, -4.225975513458252, -4.714833736419678]"
spa_7e397bce53231e9928412f1839e51f92,a veces me dan unas ganas de volverme feminista,0,0,0,0,0,spa,[LANG=spa] a veces me dan unas ganas de volverme feminista,"[-3.8428142070770264, -3.5021653175354004, -3.896918773651123, -3.334015369415283, -4.847521781921387]"
spa_6c62127b1cbf7226c37ccafbc5d8a81d,pero si te llama zorra ya es motivo suficiente??,0,0,0,0,0,spa,[LANG=spa] pero si te llama zorra ya es motivo suficiente??,"[-3.727177381515503, -2.6849682331085205, -3.756486654281616, 0.8543488383293152, -0.11342354863882065]"
spa_ce3c68db1130a4d9d308d98f0a0d8eb7,"lo bien que hicieron,con lo conflictiva que son las feminazis!!!",1,0,0,1,0,spa,"[LANG=spa] lo bien que hicieron,con lo conflictiva que son las feminazis!!!","[3.469882011413574, -1.1288508176803589, -1.5111106634140015, 3.036045789718628, -1.7865415811538696]"
spa_b396cac155eb3800ac1fc9dc7ef2a324,era el menos corrupto de toda la federacion.,1,0,0,0,1,spa,[LANG=spa] era el menos corrupto de toda la federacion.,"[0.7218698859214783, -3.78060245513916, -2.8459699153900146, -4.472554683685303, -3.4881129264831543]"
spa_cc68d111712d40b9ba7687e4694601a6,"el lobby judio en usa es telita, ultraliberales todos.",1,1,0,0,0,spa,"[LANG=spa] el lobby judio en usa es telita, ultraliberales todos.","[3.140413284301758, 1.005743384361267, 1.471688985824585, -2.7033257484436035, -2.612464427947998]"
spa_cf6e6e499c6c4deb21ffa00694d393d7,"el indio y el lirio
1887
george de forest brush",0,0,0,0,0,spa,"[LANG=spa] el indio y el lirio
1887
george de forest brush","[-3.596102237701416, -3.01316237449646, -3.3874714374542236, -4.284212589263916, -4.422098636627197]"
spa_f8c930ebf5b9b18015854f61f6d2197b,"miren las feminazis con gasolina en mano , que habran querido hacer ???",1,0,0,1,0,spa,"[LANG=spa] miren las feminazis con gasolina en mano , que habran querido hacer ???","[3.6893959045410156, -1.9490598440170288, -2.01896071434021, 2.8547234535217285, -1.5745097398757935]"
spa_faaeeed6ea95767fc0a85ae88bf4ead1,le va a volar la cabeza cuando escuche que hay gente diciendo que el holocausto no fue una gran masacre judia,0,0,0,0,0,spa,[LANG=spa] le va a volar la cabeza cuando escuche que hay gente diciendo que el holocausto no fue una gran masacre judia,"[-0.9776201248168945, 0.6557886600494385, -0.5820239186286926, -4.840079307556152, -2.5362093448638916]"
spa_3561c6d55c4d1f5cfdec8986099a98fa,un poquito de historia feminista,0,0,0,0,0,spa,[LANG=spa] un poquito de historia feminista,"[-3.488455295562744, -3.310208797454834, -4.072825908660889, -4.542651653289795, -5.18433141708374]"
spa_5e3a85c27da7040a8033a5684217a6e9,el holocausto empezo con una deportacion masiva,0,0,0,0,0,spa,[LANG=spa] el holocausto empezo con una deportacion masiva,"[-3.0235977172851562, -2.6008076667785645, -3.2977914810180664, -4.85939359664917, -4.888467788696289]"
spa_48452d2be6ed6f62b2be1e5e23ab1cb5,"me avisan si sale con sonido?
el indio sublime.
parte 1",0,0,0,0,0,spa,"[LANG=spa] me avisan si sale con sonido?
el indio sublime.
parte 1","[-3.411663055419922, -2.798121213912964, -3.1898086071014404, -4.0634765625, -4.644100666046143]"
spa_ec155e26beb507e2ee1713bf383e007c,son malo los judio son malo,0,1,1,0,0,spa,[LANG=spa] son malo los judio son malo,"[-1.7705167531967163, 1.9532643556594849, 1.697883129119873, -4.0719404220581055, -3.479504108428955]"
spa_f22807e30f640cf4648fcd8dd6ee261e,el corrupto pp y sus soluciones.,1,0,0,0,1,spa,[LANG=spa] el corrupto pp y sus soluciones.,"[2.525209665298462, -2.049802303314209, -1.6292648315429688, -3.3925869464874268, -3.7706198692321777]"
spa_0bab621c97b49c52cd342dc5e0da0571,btw el aborto sera ley,0,0,0,0,0,spa,[LANG=spa] btw el aborto sera ley,"[-3.349928855895996, -3.672487497329712, -3.624070405960083, -4.1523637771606445, -4.648820400238037]"
spa_b4459934d9e97952f5fa74b616c1364d,intimos amigos de la corrupcion ppvox.,1,0,0,0,0,spa,[LANG=spa] intimos amigos de la corrupcion ppvox.,"[2.0704100131988525, -1.4073835611343384, -1.9800825119018555, -3.6949071884155273, -1.0175834894180298]"
spa_bd6c119c16c2ad6b0dc9428f362e8d96,houston tambien se esta protestandizando parece que les gusta lo evangelico.,0,0,0,0,0,spa,[LANG=spa] houston tambien se esta protestandizando parece que les gusta lo evangelico.,"[0.39643394947052, -2.7799618244171143, 2.26151704788208, -3.8309781551361084, -3.7174887657165527]"
spa_94a845422a9f98fdb57c72b33aa97712,india uniform bravo india nine yankee,0,0,0,0,0,spa,[LANG=spa] india uniform bravo india nine yankee,"[-1.6822036504745483, -2.7804770469665527, -2.753446102142334, -4.727921485900879, -5.395427703857422]"
spa_2726e0c9df92f759c564e3b53deba143,polo polo el indigena?,0,0,0,0,0,spa,[LANG=spa] polo polo el indigena?,"[-3.1963400840759277, -2.78473162651062, -3.5349605083465576, -4.868679046630859, -4.417874336242676]"
spa_0e18c1ed926a0b22d939fec7aff41e5e,"he empezado a detestar a la gente deportada que trabaja en call center, se la lanzan de tuani.",1,0,1,0,0,spa,"[LANG=spa] he empezado a detestar a la gente deportada que trabaja en call center, se la lanzan de tuani.","[-2.671027421951294, -1.8940486907958984, -3.453108072280884, -4.665157794952393, 0.6254379749298096]"
spa_dbb7b632301ca5037369a2440d20416a,confia en un pastor evangelico estafador?,0,0,1,0,0,spa,[LANG=spa] confia en un pastor evangelico estafador?,"[-1.7139562368392944, -2.204531192779541, 2.0093886852264404, -3.904806613922119, -3.116407632827759]"
spa_1b42eaa8e187b16da76f0cc51c2cf391,"mucho cacique, poco indio.",1,1,0,0,0,spa,"[LANG=spa] mucho cacique, poco indio.","[-0.28704819083213806, 2.7156283855438232, -0.40917491912841797, -2.9201700687408447, -1.4811393022537231]"
spa_21d4bb8b31b7a2b15823a4f7eb8e6233,que tapon de boca le dio mi chanel a las feminazis #eurovision,1,0,0,1,0,spa,[LANG=spa] que tapon de boca le dio mi chanel a las feminazis #eurovision,"[3.6819541454315186, -0.9245937466621399, -1.1898369789123535, 2.6273438930511475, -0.6298354268074036]"
spa_d538b11d2964a3781398578a61c617ac,"indigena ojala veas las cagadas que haces a la poblacion, acomodado de mrd.",0,1,1,0,0,spa,"[LANG=spa] indigena ojala veas las cagadas que haces a la poblacion, acomodado de mrd.","[0.16795207560062408, 3.966952085494995, -0.8711932301521301, -2.303771495819092, 0.6259138584136963]"
spa_d54a159c1ff28103f58b5120f0c8d8ea,las girls y yo alistandonos al real ejercito danes para defender groenlandia de la invasion gringa,0,0,0,0,0,spa,[LANG=spa] las girls y yo alistandonos al real ejercito danes para defender groenlandia de la invasion gringa,"[-2.7206547260284424, -2.8023767471313477, -3.6735024452209473, -5.017655849456787, -4.664791107177734]"
spa_eeeb55deab221465a3517ccf895619b1,es un sinverguenza corrupto. mazon.,1,0,0,0,0,spa,[LANG=spa] es un sinverguenza corrupto. mazon.,"[3.5807361602783203, -0.5758575797080994, -1.2282832860946655, -2.0742363929748535, 2.5185654163360596]"
spa_b7ad0c86843564047936fab1149883fa,"pero luego ""the handmaid's tale"" es una exageracion feminazi.
a una crisis de fertilidad estamos.",1,0,0,1,0,spa,"[LANG=spa] pero luego ""the handmaid's tale"" es una exageracion feminazi.
a una crisis de fertilidad estamos.","[2.378650665283203, -1.4739606380462646, -2.003666877746582, 2.866987466812134, -2.1154370307922363]"
spa_81ea63d53054ff112ffde6dc7abe925b,como que nathaniel es judio,0,0,0,0,0,spa,[LANG=spa] como que nathaniel es judio,"[-3.8440353870391846, -2.566357374191284, -2.8633601665496826, -4.9132537841796875, -4.454162120819092]"
spa_bb4cab8fb69dd7323af5baa5087cf24e,esta weona esta india,1,1,0,0,0,spa,[LANG=spa] esta weona esta india,"[-1.8154146671295166, 0.2481689602136612, -1.5329492092132568, -3.2665162086486816, -3.8097822666168213]"
spa_a967576dc120b0760f02b3661e90c195,"y el cambio climatico es culpa de las feminazis y los musulmanes, no? ah no, que segun este tipejo el cambio climatico no existe.",1,1,1,0,0,spa,"[LANG=spa] y el cambio climatico es culpa de las feminazis y los musulmanes, no? ah no, que segun este tipejo el cambio climatico no existe.","[2.6547787189483643, 1.2860110998153687, 2.630079984664917, 2.015512704849243, 0.07516733556985855]"
spa_c99ec116c0670fa97f88f005fe091822,otro caso aislado de corrupcion del pp,1,0,0,0,0,spa,[LANG=spa] otro caso aislado de corrupcion del pp,"[-0.7950472831726074, -3.0972752571105957, -2.9978296756744385, -4.200575351715088, -4.222131252288818]"
spa_ab648cde892ea2dc2148424020467487,porque mejor en vez de abortar nose esterilizan.,1,1,0,0,0,spa,[LANG=spa] porque mejor en vez de abortar nose esterilizan.,"[0.795332133769989, -0.8825899958610535, -1.1771248579025269, -1.6248071193695068, 1.443024754524231]"
spa_30256df0b023f45bd14b4f0928852deb,fav si eres homosexual,0,0,0,0,0,spa,[LANG=spa] fav si eres homosexual,"[-2.4119725227355957, -3.0386927127838135, -1.4256223440170288, 2.8259012699127197, -2.673691511154175]"
spa_8cd4b1a86bdf167aead4f437284e88da,"chino que veo, chino que pateo",0,1,0,0,0,spa,"[LANG=spa] chino que veo, chino que pateo","[-2.436422824859619, 0.4584956765174866, -3.7293202877044678, -4.6399736404418945, -3.9104361534118652]"
spa_a3f4a5a91e65d075b213baccdbc2f553,gente na gringa existe lolo?,0,0,0,0,0,spa,[LANG=spa] gente na gringa existe lolo?,"[-3.277163028717041, -2.849968671798706, -3.668166399002075, -4.929924488067627, -4.3923797607421875]"
spa_fb721c351393d7082c64455764017550,sin ver nada de su perfil pareciera pastor evangelico,0,0,1,0,0,spa,[LANG=spa] sin ver nada de su perfil pareciera pastor evangelico,"[-3.12386417388916, -3.047866106033325, -1.0051711797714233, -3.709995746612549, -4.009803295135498]"
spa_7d1bc34abaf98d6aef1060dae1f65dad,ni me extranaria que se pusiera a decir que la edad de consentimiento es manipulacion feminazi o algo asi,0,0,0,0,0,spa,[LANG=spa] ni me extranaria que se pusiera a decir que la edad de consentimiento es manipulacion feminazi o algo asi,"[3.0652217864990234, -1.341331124305725, -1.6728960275650024, 3.4624485969543457, -2.214646339416504]"
spa_41562a8b59eeed68ed84d73a7433ebcd,se que mi poesia se acerca mucho a la lirica del indio. del indio bazan vera.,0,0,0,0,0,spa,[LANG=spa] se que mi poesia se acerca mucho a la lirica del indio. del indio bazan vera.,"[-3.5275604724884033, -3.4994194507598877, -3.7019731998443604, -4.4508843421936035, -5.377729415893555]"
spa_a20de9478757dd5b57770add3b7fe057,que convertirse en mercenario bajo amenazas de ser deportado.,0,0,0,0,0,spa,[LANG=spa] que convertirse en mercenario bajo amenazas de ser deportado.,"[0.5286297798156738, 0.21103057265281677, -0.766011655330658, -3.116567611694336, -1.0608041286468506]"
spa_8661fabe862e1bd90ceddb586fc1dd3a,"sone que me metieron preso en india!?
sone que me metieron preso en india .",0,0,0,0,0,spa,"[LANG=spa] sone que me metieron preso en india!?
sone que me metieron preso en india .","[-3.0127346515655518, -3.503541946411133, -3.8873283863067627, -4.609706401824951, -4.923365592956543]"
spa_4b1aa1d4b741641d897f207d46208f5d,"redflags en un maricon:
que diga bro
que tenga como pokemon favorito algo de la linea evolutiva de charmander",0,0,0,1,0,spa,"[LANG=spa] redflags en un maricon:
que diga bro
que tenga como pokemon favorito algo de la linea evolutiva de charmander","[-2.882988214492798, -3.5200233459472656, -3.486204147338867, -1.5454256534576416, -3.888972759246826]"
spa_d4f29c91839f9b4d59ed7d441560b4f4,hoy cumple 76 anos el indio solari!,0,0,0,0,0,spa,[LANG=spa] hoy cumple 76 anos el indio solari!,"[-3.6624326705932617, -3.63682222366333, -3.7527873516082764, -4.010715007781982, -4.841581344604492]"
spa_42fc5187934523cbaea9d3adc1c0fa7f,no hay nada mas pendejo que un republicano latino o negro. es como ser judio y sentirse nazi.,1,1,1,0,0,spa,[LANG=spa] no hay nada mas pendejo que un republicano latino o negro. es como ser judio y sentirse nazi.,"[3.12977933883667, 2.911095380783081, 1.2511851787567139, -2.236203670501709, -1.2689614295959473]"
spa_86779be06431e2b82700a7d62d784179,"la ley, ely guerra - el duelo (feat. ely guerra)",0,0,0,0,0,spa,"[LANG=spa] la ley, ely guerra - el duelo (feat. ely guerra)","[-2.8962974548339844, -3.750777244567871, -3.4855737686157227, -4.330362796783447, -3.9280316829681396]"
spa_46234adb30ac122cff2a642fef2c6cd2,"argentina 2025.
los tiempos del .
emperador judio
en argentina.",1,1,0,0,0,spa,"[LANG=spa] argentina 2025.
los tiempos del .
emperador judio
en argentina.","[-3.338142156600952, -3.0155670642852783, -2.8262479305267334, -4.893433094024658, -4.739187717437744]"
spa_d750b80dd3eae95e085381f9a6f5389b,bien rico ese culote perra caliente tu mensaje privado zorra facilona,0,0,0,1,1,spa,[LANG=spa] bien rico ese culote perra caliente tu mensaje privado zorra facilona,"[-1.467968463897705, -0.08302321285009384, -1.7106214761734009, 1.2498596906661987, 2.289691925048828]"
spa_3a8dec47d730f5df35c584952dc5c8bd,yo no lo veo asi. simplemente es una concepcion protestante del cristianismo. ademas el es muy ecumenico.,0,0,0,0,0,spa,[LANG=spa] yo no lo veo asi. simplemente es una concepcion protestante del cristianismo. ademas el es muy ecumenico.,"[-3.9531073570251465, -3.433727502822876, -2.72944712638855, -4.516478061676025, -4.555561542510986]"
spa_2fd51ba38e51e8fb50be5f8724d75c17,"joss whedon, gran aliado feminista.",0,0,0,0,0,spa,"[LANG=spa] joss whedon, gran aliado feminista.","[-3.5447349548339844, -3.921684741973877, -3.6837942600250244, -3.3006668090820312, -5.234315872192383]"
spa_e3496c996dce266aef2233fcb3fd1d31,jajajaja chino chino chino chino chino jajaja maiz pal chino jajaja.,0,0,0,0,0,spa,[LANG=spa] jajajaja chino chino chino chino chino jajaja maiz pal chino jajaja.,"[-3.6793835163116455, -3.178046941757202, -4.129042148590088, -4.434412002563477, -5.0524468421936035]"
spa_8ce4a645e10e7529761c7e618dd33bb8,"sigues defendiendo a los sotanudos, si tu eres judio no te hagas buey",0,1,1,0,0,spa,"[LANG=spa] sigues defendiendo a los sotanudos, si tu eres judio no te hagas buey","[-0.47106388211250305, 2.27487850189209, 1.6360379457473755, -4.104761123657227, -2.136183023452759]"
spa_662f286fda798d79b184c4bd6f283c23,"mejor la deportacion y que cumpla la pena en su pais
por desgracia esto se va a volver mas habitual cada dia",0,0,0,0,0,spa,"[LANG=spa] mejor la deportacion y que cumpla la pena en su pais
por desgracia esto se va a volver mas habitual cada dia","[0.5009773373603821, -1.9887546300888062, -0.7346124649047852, -5.528037071228027, -0.29602524638175964]"
spa_14c4aa6865aef05ba19d23fe4cb6cee6,"si el cristianismo es atacado, todos los cristianos deben responder a ese ataque, en este caso contra el musulman.",0,1,1,0,0,spa,"[LANG=spa] si el cristianismo es atacado, todos los cristianos deben responder a ese ataque, en este caso contra el musulman.","[-2.9103596210479736, -2.7070069313049316, -0.39845985174179077, -4.569199085235596, -5.187088966369629]"
spa_81603359086819b6d02824cbee0514a9,selena gomez responde a un politico que dijo que deberia ser deportada por el video en el que lloraba tras las redadas de ice.,0,0,0,0,0,spa,[LANG=spa] selena gomez responde a un politico que dijo que deberia ser deportada por el video en el que lloraba tras las redadas de ice.,"[-3.497865915298462, -3.7958030700683594, -3.8537211418151855, -4.075191497802734, -5.071160316467285]"
spa_9581360a89512cb338b9447b6bff0d47,"otro inutil corrupto,para variar.",1,0,0,0,1,spa,"[LANG=spa] otro inutil corrupto,para variar.","[3.0391969680786133, -1.203052043914795, -1.1013966798782349, -2.794996500015259, 2.2289156913757324]"
spa_a4a038e15928d550a0a408c7b8878cc9,en historia del arte lo q sea menos roma y el arte hispano-musulman q toston,0,0,0,0,0,spa,[LANG=spa] en historia del arte lo q sea menos roma y el arte hispano-musulman q toston,"[-3.3884243965148926, -1.4059783220291138, -0.6844156384468079, -4.977299690246582, -4.023001670837402]"
spa_c041bfe83a74d153e9222e152177e799,"veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.",1,0,1,1,0,spa,"[LANG=spa] veamos su proceso mental:
extranjero
no blanco
islam
feminismo woke nd
lgtbiq+ nd
creo que les vale asi tambien.","[0.521468460559845, 1.4490665197372437, 0.6371231079101562, 4.665159702301025, -0.4575633108615875]"
spa_faee529465b9f708799895c4d1ae4df3,la cantidad de deportados argentinos que va a haber en qatar me emociona,1,0,0,0,1,spa,[LANG=spa] la cantidad de deportados argentinos que va a haber en qatar me emociona,"[-3.6453781127929688, -3.1842286586761475, -3.565822124481201, -4.431454658508301, -5.445949077606201]"
spa_fc9c70f167d08ebde108ad264ffa7cdf,y con cualquier lesbiana,0,0,0,1,0,spa,[LANG=spa] y con cualquier lesbiana,"[-3.5443921089172363, -3.882899045944214, -2.7623705863952637, -0.22741277515888214, -4.878564834594727]"
spa_e068214c72d226df5921dce109be5bdd,"lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.",0,0,0,0,0,spa,"[LANG=spa] lo que da verguenza es milei.
y petro si obtuvo lo que queria.
que es un buen trato a los deportados.","[0.40154966711997986, -3.164501428604126, -2.018430709838867, -4.166127681732178, -3.8129818439483643]"
spa_d65f3a4620fc52cb67bf711d578ca450,"foxtrot uniform charlie kilo yankee oscar uniform,
delta india papa sierra hotel india tango",0,0,0,0,0,spa,"[LANG=spa] foxtrot uniform charlie kilo yankee oscar uniform,
delta india papa sierra hotel india tango","[-2.0490810871124268, -2.6776986122131348, -2.8982863426208496, -4.785635948181152, -4.860125541687012]"
spa_a6f3107ff1474bc9ff55053f43e41462,un homosexual negro y pobre.,0,1,0,1,0,spa,[LANG=spa] un homosexual negro y pobre.,"[-1.694388508796692, 0.828615128993988, -1.0336209535598755, 3.788111686706543, -0.37825316190719604]"
spa_7f5fb3a1849be4abbcb56f1d54a78296,entre negro y negro se entienden,0,1,0,0,0,spa,[LANG=spa] entre negro y negro se entienden,"[-4.00284481048584, -2.389845371246338, -3.3467366695404053, -4.1386799812316895, -4.3343729972839355]"
spa_bc4f02c46a711242576f4d843cc5e432,"no compres gringo, compra colombiano y por ultimo chino. ese es el camino.",0,0,0,0,0,spa,"[LANG=spa] no compres gringo, compra colombiano y por ultimo chino. ese es el camino.","[-3.0081593990325928, -2.71451735496521, -3.280266046524048, -4.567584991455078, -4.116085529327393]"
spa_f363088f3a539061e565a63ea6ab6c0f,como abortar una hija de 15 anos arroba yahoo respuestas,0,0,0,0,0,spa,[LANG=spa] como abortar una hija de 15 anos arroba yahoo respuestas,"[-1.0116373300552368, -2.188260555267334, -1.6135916709899902, -3.795193910598755, -0.441486656665802]"
spa_17f2ff7484e43dac84c3b6bb963a9250,la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,1,0,0,0,0,spa,[LANG=spa] la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,"[3.567713975906372, 1.870561122894287, -0.8274254202842712, -2.66833233833313, 0.7966312170028687]"
spa_a3fcfae3828970081dfc043783c16eff,nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,0,0,0,0,0,spa,[LANG=spa] nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,"[-1.3380506038665771, -2.670833110809326, -3.353853940963745, -4.879635334014893, -1.8912969827651978]"
spa_fadc47cae56a3ed4ed8139fca6c9bef4,el islam no quiere otra religion que la suya,0,0,1,0,0,spa,[LANG=spa] el islam no quiere otra religion que la suya,"[0.18280692398548126, -1.191555380821228, 1.4940181970596313, -4.487770080566406, -3.8273801803588867]"
spa_a6affc199283a0e20db917db66b67abd,las tipicas polladas de la izmierda feminazi.,1,0,0,1,0,spa,[LANG=spa] las tipicas polladas de la izmierda feminazi.,"[2.9107401371002197, -2.0091516971588135, -2.3300421237945557, 3.7722413539886475, -2.236682653427124]"
spa_6bdc5b899c31ba830488cfa6c8cc062e,"a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.",0,0,0,0,0,spa,"[LANG=spa] a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.","[-1.701421856880188, -2.46187162399292, -2.2937722206115723, -3.0973761081695557, 1.400890827178955]"
spa_982f61f5b7c8a7bafe16cb8552f9f9fe,x-ray india nine six quebec india,0,0,0,0,0,spa,[LANG=spa] x-ray india nine six quebec india,"[-3.2307393550872803, -3.276103973388672, -3.6018078327178955, -4.544641494750977, -5.066114902496338]"
spa_e9cd0355b80dcc4ba1f009b7b9c51a4f,"regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.",0,0,0,0,0,spa,"[LANG=spa] regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.","[2.9998934268951416, -0.46408402919769287, -1.0604125261306763, -3.9139456748962402, -1.151319980621338]"
spa_951df66369c29993b42bb495e628d226,los gays no pueden abortar ana. no seas tarada.,0,0,0,0,0,spa,[LANG=spa] los gays no pueden abortar ana. no seas tarada.,"[-3.497121572494507, -2.403329372406006, -2.2203996181488037, 0.795560896396637, -1.9004220962524414]"
spa_3e5fc42f6b3cd0d431848b82cb1b536c,"villa sin agua, india",0,0,0,0,0,spa,"[LANG=spa] villa sin agua, india","[-3.4127769470214844, -2.90032958984375, -2.717092990875244, -4.036986827850342, -3.9084513187408447]"
