id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_15ab86fe3edb83fab2e066a1f4fc2bcd,የደብረታቦር ህዝብ በትግራይ አሸባሪ ቡድንና ወንበዴ የተከዳውን የመከላከያ ሠራዊት ከጎኑ በመሆን አብሮነቱን እያሳየ ነው፡፡ አሥራት,1,0,0,0,0,amh,[LANG=amh] የደብረታቦር ህዝብ በትግራይ አሸባሪ ቡድንና ወንበዴ የተከዳውን የመከላከያ ሠራዊት ከጎኑ በመሆን አብሮነቱን እያሳየ ነው፡፡ አሥራት,"[1.7580405473709106, -3.1165711879730225, -18.44621467590332, -12.59470272064209, -11.741201400756836]"
amh_0474a3edc7dca614a0230a4d26d9051e,ሰይጣን የሚታሰር ከሆነ፣ በተለይ በሌላው ማህበረሰብ ዘንድ ለምን ወንጀል አይቀንስም?,0,0,0,0,0,amh,[LANG=amh] ሰይጣን የሚታሰር ከሆነ፣ በተለይ በሌላው ማህበረሰብ ዘንድ ለምን ወንጀል አይቀንስም?,"[-8.210280418395996, -4.851912021636963, -13.641495704650879, -11.395283699035645, 6.309927463531494]"
amh_a483057cb2f546982c1b150367472aa3,@USER @USER በትክክል ሌባ ጁንታውን እራሱ የትግራይ ህዝብ አሳልፎ ይሰጣል ብየ እጠብቃለሁ,1,0,0,0,0,amh,[LANG=amh] @USER @USER በትክክል ሌባ ጁንታውን እራሱ የትግራይ ህዝብ አሳልፎ ይሰጣል ብየ እጠብቃለሁ,"[6.198174953460693, -9.944761276245117, -16.031814575195312, -16.489540100097656, -3.8381481170654297]"
amh_17353a383214f46ac82c00ec1910ca39,@USER አይገርሙህም:: #NoToWar ብሎ መሸለል ምን የሚሉት ፈሊጥ ነው? ጉደኞች!,1,0,0,0,0,amh,[LANG=amh] @USER አይገርሙህም:: #NoToWar ብሎ መሸለል ምን የሚሉት ፈሊጥ ነው? ጉደኞች!,"[6.328826427459717, -2.771773338317871, -8.531123161315918, -8.446977615356445, 0.9834561347961426]"
amh_7eae6a781dbb0a95e769041a5f3b2840,# የአማራ ፋኖ አንድነት በጎንደር የስራ አመራር ኮሚቴ በጎንደር ከታማ የሚገኘውን ታሪካዊ ቅርስ የአጤ ፋሲል ግንብ ሲጎበኙ የሚያሳይ ቪዲዮ ።,0,0,0,0,0,amh,[LANG=amh] # የአማራ ፋኖ አንድነት በጎንደር የስራ አመራር ኮሚቴ በጎንደር ከታማ የሚገኘውን ታሪካዊ ቅርስ የአጤ ፋሲል ግንብ ሲጎበኙ የሚያሳይ ቪዲዮ ።,"[-4.699697494506836, -7.30324649810791, -14.354647636413574, -11.29874324798584, -10.53033447265625]"
amh_d0b4ed614f1e3243bae8f269bb5db08b,እዚ ያልሽ ምድረ ኣሽቃባጭ የኣብይ ደጋፊ ተራሺን ጠብቅ አንበሳው የትግራይ ህዝብ እምቢ አልደፈርም?? ስለው አንተ ቅጥህ ላይ ቦምብ ያስገባልሃል ደነዝ ሁላ,1,0,0,0,0,amh,[LANG=amh] እዚ ያልሽ ምድረ ኣሽቃባጭ የኣብይ ደጋፊ ተራሺን ጠብቅ አንበሳው የትግራይ ህዝብ እምቢ አልደፈርም?? ስለው አንተ ቅጥህ ላይ ቦምብ ያስገባልሃል ደነዝ ሁላ,"[10.13981819152832, -3.085296869277954, -12.596308708190918, -11.59298038482666, 11.001646041870117]"
amh_d2e9827a7c5c132cfe1a47dcf31237b3,@USER በአማራው ትግል አሁንም ጀምበር ትወጣለች።,1,1,0,0,0,amh,[LANG=amh] @USER በአማራው ትግል አሁንም ጀምበር ትወጣለች።,"[-6.411135196685791, -5.702056884765625, -17.812652587890625, -5.882055759429932, -4.600932598114014]"
amh_8cf0f5126f648259f6c59343c336777f,"#etv የህዝብ ተወካዮች ም/ቤት ""ህወሓት"" እና ""ሸኔ"" በሽብርተኝነት እንዲፈረጁ የቀረበለትን የውሳኔ ሃሳብ በሙሉ ድምፅ አፀደቀ",1,0,0,0,0,amh,"[LANG=amh] #etv የህዝብ ተወካዮች ም/ቤት ""ህወሓት"" እና ""ሸኔ"" በሽብርተኝነት እንዲፈረጁ የቀረበለትን የውሳኔ ሃሳብ በሙሉ ድምፅ አፀደቀ","[7.7983784675598145, -6.4877214431762695, -14.212918281555176, -18.00758171081543, -17.517337799072266]"
amh_2aa7303e16db08f8f2d62d0f81d2c441,@USER አባረህ በለው ያንን ዘራፊ ሌባ,1,0,0,0,1,amh,[LANG=amh] @USER አባረህ በለው ያንን ዘራፊ ሌባ,"[-5.060667514801025, -12.269789695739746, -13.327535629272461, -8.679791450500488, 1.3961012363433838]"
amh_1a6238e3d6b39a9d89ec4e7dbece1988,ጀነራል ባጫ ደበሌ ያለጊዜዬ ጡረታ ያስወጣኝ የማፊያ ቡድን የሆነው ወያኔ ነው አሉ -,0,0,0,0,0,amh,[LANG=amh] ጀነራል ባጫ ደበሌ ያለጊዜዬ ጡረታ ያስወጣኝ የማፊያ ቡድን የሆነው ወያኔ ነው አሉ -,"[12.121683120727539, -5.082136154174805, -15.150656700134277, -10.5162935256958, 1.2123799324035645]"
amh_f45c10d3012137be95b3a85ad1548e81,@USER አንተ የዘረዘርከው በሙላ የምን ውጤት ነው? TPLF የጻፈው ህግ አራዊት ነው።,1,0,0,0,0,amh,[LANG=amh] @USER አንተ የዘረዘርከው በሙላ የምን ውጤት ነው? TPLF የጻፈው ህግ አራዊት ነው።,"[13.695967674255371, -6.662862300872803, -9.695326805114746, -7.521864891052246, 0.4146387279033661]"
amh_7e0f7208b9c65f4a0adf1ea2eade5ebf,ሰበር! ኢትዮጵያ ሰላም ልትሆን ነው! ወያኔ ትጥቅ ለመፍታት ተስማማ! : የሚል ዜና የናፈቅው,0,0,0,0,0,amh,[LANG=amh] ሰበር! ኢትዮጵያ ሰላም ልትሆን ነው! ወያኔ ትጥቅ ለመፍታት ተስማማ! : የሚል ዜና የናፈቅው,"[7.871403694152832, -7.118894577026367, -15.034064292907715, -14.345227241516113, -10.616311073303223]"
amh_2296f7cb0eb717cfe3b91d643e792ea1,በዚህ ስዓት አማራ መሆን አይደለም፣በአማራ ላይ የሚደርሰውን በደል መናገር ያስገድላል! መምህር ታዬ ቦጋለ ለተጨማሪ መረጃ,1,1,0,0,0,amh,[LANG=amh] በዚህ ስዓት አማራ መሆን አይደለም፣በአማራ ላይ የሚደርሰውን በደል መናገር ያስገድላል! መምህር ታዬ ቦጋለ ለተጨማሪ መረጃ,"[-5.931697845458984, -0.8546855449676514, -18.259265899658203, -17.018850326538086, -8.577526092529297]"
amh_8ab8b20288cf609f980bbd04d9eb7edd,ቢሾፍቱ በተከሰከሰው ቦይንግ አውሮፕላን ላይ የሞቱ ሰዎች አስከሬን ምስል በትግራይ የተገደሉ አማራዎች ሆኖ እየቀረበ ነው -,1,0,0,0,0,amh,[LANG=amh] ቢሾፍቱ በተከሰከሰው ቦይንግ አውሮፕላን ላይ የሞቱ ሰዎች አስከሬን ምስል በትግራይ የተገደሉ አማራዎች ሆኖ እየቀረበ ነው -,"[9.230640411376953, 0.9126743674278259, -18.85248565673828, -13.437868118286133, -2.461028814315796]"
amh_cdad917c50dd623138c5bbbb91606a38,የእምዬ ምኒልክ እና እቴጌ ጣይቱ ሐውልት በውጫሌ ይስማ ንጉሥ የምረቃ ሥነ ሥርዓት በፎቶ,0,0,0,0,0,amh,[LANG=amh] የእምዬ ምኒልክ እና እቴጌ ጣይቱ ሐውልት በውጫሌ ይስማ ንጉሥ የምረቃ ሥነ ሥርዓት በፎቶ,"[-1.4607685804367065, -12.07851505279541, -5.802986145019531, -6.611405849456787, -3.674696207046509]"
amh_94acbb61130bebf4174a2cadc1d5504c,@USER ?? @USER ሀገር ማለት ሰው ነውያሉህን ተቀበል፣ ሰው በሞተ ቁጥር ሀገሬ ሞተች በል! #StopAmharaGenocide,0,0,0,0,0,amh,[LANG=amh] @USER ?? @USER ሀገር ማለት ሰው ነውያሉህን ተቀበል፣ ሰው በሞተ ቁጥር ሀገሬ ሞተች በል! #StopAmharaGenocide,"[-0.7642028331756592, -0.3637404143810272, -16.77025032043457, -17.681058883666992, -3.269176721572876]"
amh_3a3067bb9e8fb3869fdfbf329234adee,ይህ እንዳይሆን ነበር ሁለት አመት ተኩል የጮህ ነው:: አሁም ቢሆን ጦርነት አማራጭ አይደለም:: ለሰላም በርትተን እንስራ!,0,0,0,0,0,amh,[LANG=amh] ይህ እንዳይሆን ነበር ሁለት አመት ተኩል የጮህ ነው:: አሁም ቢሆን ጦርነት አማራጭ አይደለም:: ለሰላም በርትተን እንስራ!,"[-3.628316879272461, -14.52614688873291, -16.89658546447754, -17.409269332885742, -9.912190437316895]"
amh_cc064e52ef265d9e39190a2920b4ede9,@USER ናቲ ምስራቅ ወለጋ ላይ ዛሬ ሸኔ አማሮችን ገደለ የሚባለው እውነት ነው ?,0,0,0,0,0,amh,[LANG=amh] @USER ናቲ ምስራቅ ወለጋ ላይ ዛሬ ሸኔ አማሮችን ገደለ የሚባለው እውነት ነው ?,"[3.6389923095703125, -2.007185220718384, -17.123977661132812, -18.130281448364258, -3.9810190200805664]"
amh_c8df83dc09c72bfe3b57d0ff353b3bd6,@USER በወል ስም መናገር ለምን አናቆምም ? ወያኔ ከማለት የፖለቲካ ትርፍ ለማግኘት የሚሠሩ ምናምን፣ የኦሮሞ ፅንፈኞች ከማለት ያልታወቁ ታጣቂዎች ምናምን ማለት ለምን አይቆምም ?,0,0,0,0,0,amh,[LANG=amh] @USER በወል ስም መናገር ለምን አናቆምም ? ወያኔ ከማለት የፖለቲካ ትርፍ ለማግኘት የሚሠሩ ምናምን፣ የኦሮሞ ፅንፈኞች ከማለት ያልታወቁ ታጣቂዎች ምናምን ማለት ለምን አይቆምም ?,"[2.0246973037719727, 0.2472715526819229, -17.81378746032715, -15.310343742370605, -4.577667236328125]"
amh_61ac3166e9956a1955b854578ff3c909,@USER የትኛው አማራ ነው ሰላም ወዳድ የነሱ ጦሰ ነው አገር የሚያምሰ ምድረ ደብተራ መድረ ድግምታም እነሱም ከሰው ተቆጥረው,0,1,0,0,0,amh,[LANG=amh] @USER የትኛው አማራ ነው ሰላም ወዳድ የነሱ ጦሰ ነው አገር የሚያምሰ ምድረ ደብተራ መድረ ድግምታም እነሱም ከሰው ተቆጥረው,"[8.872665405273438, 7.5886688232421875, -13.226765632629395, -11.422663688659668, 1.318403720855713]"
amh_4efce1ff3541e51b2b2de6c42089d45e,በጎጃም የህወሓት ድሮን አስቶኳሽ የአማራ ባንዳ ጠፍቶ ነው ትግራውይ በጎጃም ሂዶ የሚያስቶክሰው? ይቺ እbet ! #amora,1,1,0,0,0,amh,[LANG=amh] በጎጃም የህወሓት ድሮን አስቶኳሽ የአማራ ባንዳ ጠፍቶ ነው ትግራውይ በጎጃም ሂዶ የሚያስቶክሰው? ይቺ እbet ! #amora,"[7.4297075271606445, 7.468915939331055, -11.18974781036377, -9.610723495483398, -4.763749599456787]"
amh_c5d0f58c03ca77e338744a212e4e55e7,የዶናልድ ትራፕ እንዲሁም የትህነግ እጅ የሚሰጡበተ ቀን ተመሳሳይ ከሆነ በደስታ ስካር እንዴት እንደምሆን አላውቅም።,0,0,0,0,0,amh,[LANG=amh] የዶናልድ ትራፕ እንዲሁም የትህነግ እጅ የሚሰጡበተ ቀን ተመሳሳይ ከሆነ በደስታ ስካር እንዴት እንደምሆን አላውቅም።,"[6.056207656860352, -8.505410194396973, -11.654993057250977, -11.626616477966309, -6.181576251983643]"
amh_9ddd2ac7656d9a5d7850e5d3275ea325,አማራን እየተገደለ ያለው በኦሮሚያ ክክልል ነው ጦር ሠራዊቱ የተላከው ወደ ትግራይ ነው አሁንም የአማራ ሕዝብ ንቃ ከትግራይ ጋር ለማዋጋት የታለመ አጀንዳ አለ ። የትግራይ ሕዝብ ከአማራ ጋረ ሰላም ነው።,1,1,0,0,0,amh,[LANG=amh] አማራን እየተገደለ ያለው በኦሮሚያ ክክልል ነው ጦር ሠራዊቱ የተላከው ወደ ትግራይ ነው አሁንም የአማራ ሕዝብ ንቃ ከትግራይ ጋር ለማዋጋት የታለመ አጀንዳ አለ ። የትግራይ ሕዝብ ከአማራ ጋረ ሰላም ነው።,"[6.768295764923096, 9.694953918457031, -16.098495483398438, -13.104645729064941, -2.0666069984436035]"
amh_94fc89a29a888937371cae2ea7f16d0d,@USER ሃውዜን የወያኔ ፊልም ነው፣ ያሁኑ የሰረቃችሁትንና የዘረፋችሁትን ለማውደም ነው፣ ዱባና ቅል ! አትቀላቅል,1,0,0,0,0,amh,[LANG=amh] @USER ሃውዜን የወያኔ ፊልም ነው፣ ያሁኑ የሰረቃችሁትንና የዘረፋችሁትን ለማውደም ነው፣ ዱባና ቅል ! አትቀላቅል,"[13.707243919372559, -2.126575231552124, -14.694867134094238, -8.718749046325684, -11.040102005004883]"
amh_8b6e8169fcb58f017563b0042a31d8b2,@USER @USER እናንተን የደነዘዛችሁ ከሀዲዎችን ከሀገር ጋር አብሮ ከመቀበል ቢቀርበት ነበር ሚሻለው,1,0,0,0,1,amh,[LANG=amh] @USER @USER እናንተን የደነዘዛችሁ ከሀዲዎችን ከሀገር ጋር አብሮ ከመቀበል ቢቀርበት ነበር ሚሻለው,"[10.884803771972656, 7.060357093811035, -9.0167236328125, -9.142171859741211, 3.5626251697540283]"
amh_34226b9d9ffccb34eb56b1ce651430c0,ኦሮሞ የሆንክ ወገኔ ከእንግዲህ ከ ኦነግ ሰራዊት ውጭ ክብር የሚያለብስህ ስለማይኖር በቻልከው ነገር ሁሉ ከጎኑ በመቆም ድጋፍህን አሳየው።,1,1,0,0,0,amh,[LANG=amh] ኦሮሞ የሆንክ ወገኔ ከእንግዲህ ከ ኦነግ ሰራዊት ውጭ ክብር የሚያለብስህ ስለማይኖር በቻልከው ነገር ሁሉ ከጎኑ በመቆም ድጋፍህን አሳየው።,"[3.6699373722076416, -3.725454092025757, -15.31513500213623, -17.441164016723633, -11.871256828308105]"
amh_a804f41b2824937ed0359b9b10bf529c,@USER ነፍጠኛው በሚል ይስተካከል አማራው የሚለው ትንሽ ይቆይ ማነሽ ምፅላል,1,1,0,0,0,amh,[LANG=amh] @USER ነፍጠኛው በሚል ይስተካከል አማራው የሚለው ትንሽ ይቆይ ማነሽ ምፅላል,"[5.0697832107543945, 11.4027738571167, -10.571219444274902, -12.144810676574707, 1.43087637424469]"
amh_f9671e7bff9054f1117b0b7a567d58b0,ከግጭቱ ዋዜማ የትግራይ ክልል መሪ ከጠቅላይ ሚኒስትሩ ጋር ተደዋውለው ነበር - አምባሳደር ሬድዋን ሁሴን #Ethiopia #Tigray war,0,0,0,0,0,amh,[LANG=amh] ከግጭቱ ዋዜማ የትግራይ ክልል መሪ ከጠቅላይ ሚኒስትሩ ጋር ተደዋውለው ነበር - አምባሳደር ሬድዋን ሁሴን #Ethiopia #Tigray war,"[-0.10173255205154419, -11.174651145935059, -20.36891746520996, -14.904540061950684, -4.010952472686768]"
amh_51dc48ecc64d621848d5e54863e03782,@USER ኣንተ ውሻታም ንሂድ ብቻ እንደ መንግየ ኣንተ ደሞ ወደ ዚምባብወ እንባርራለህ ኣህያ ተበዳ የሸርሙጣ ሊጅ,0,1,0,0,1,amh,[LANG=amh] @USER ኣንተ ውሻታም ንሂድ ብቻ እንደ መንግየ ኣንተ ደሞ ወደ ዚምባብወ እንባርራለህ ኣህያ ተበዳ የሸርሙጣ ሊጅ,"[2.8545784950256348, -3.2251341342926025, -9.310226440429688, -8.803492546081543, 11.741838455200195]"
amh_79276a31d985b148ebc4468e4aaeeebf,እጅግ ያማል!! ጁንታው የሕወሐት ቡድን በቆሰቆሰው ጦርነት የተነሳ ትግራዊያን ወገኖቻችን በሱዳን ለስቃይ እየተዳረጉ ነው።,1,1,0,0,0,amh,[LANG=amh] እጅግ ያማል!! ጁንታው የሕወሐት ቡድን በቆሰቆሰው ጦርነት የተነሳ ትግራዊያን ወገኖቻችን በሱዳን ለስቃይ እየተዳረጉ ነው።,"[20.000375747680664, 4.703925609588623, -9.25496768951416, -11.729166030883789, -8.851602554321289]"
amh_116010869039a6f32eb2ad7baae6cea9,@USER ከዘረኛው ጡት ቆራጭ ነፍጠኛ በላይ ዘረኛ የለም።ቅርሻታም ለማኝ,1,1,0,0,1,amh,[LANG=amh] @USER ከዘረኛው ጡት ቆራጭ ነፍጠኛ በላይ ዘረኛ የለም።ቅርሻታም ለማኝ,"[-0.6364296078681946, 4.58693790435791, -14.141592979431152, -10.734322547912598, 5.0664963722229]"
amh_b5e3ce44ad183909fe47cb918fceceae,#በወሎ_ራያ #በጎንደር_ወልቃይት ወገኖቻችን ከፍተኛ ጥንቃቄ!!!#Ethiopia #AmharaGenocide,0,0,0,0,0,amh,[LANG=amh] #በወሎ_ራያ #በጎንደር_ወልቃይት ወገኖቻችን ከፍተኛ ጥንቃቄ!!!#Ethiopia #AmharaGenocide,"[-0.22946953773498535, -7.467822074890137, -15.912421226501465, -14.165644645690918, -11.698715209960938]"
amh_ed0c2c3d4e2403c32ddf1bc1deed2c36,ኦኦኦ ሁመራ እና ማይካድራ ወደ ቀደመ ርስቱ አማራነቱን በጀግና ልጆቹ መስዋዕትነት ትግል ተረጋግጧል ።,1,1,0,0,0,amh,[LANG=amh] ኦኦኦ ሁመራ እና ማይካድራ ወደ ቀደመ ርስቱ አማራነቱን በጀግና ልጆቹ መስዋዕትነት ትግል ተረጋግጧል ።,"[5.664730548858643, 0.3063332140445709, -9.69984245300293, -15.10071086883545, -15.636094093322754]"
amh_629d1eeae5261f6a072d536036bdbd45,@USER እግዚአብሔር ኣንተ ከምትመካላቾው መንጋ ይጠብቃቸው,0,0,0,0,0,amh,[LANG=amh] @USER እግዚአብሔር ኣንተ ከምትመካላቾው መንጋ ይጠብቃቸው,"[0.9567818641662598, -11.651886940002441, -4.115388870239258, -14.716364860534668, -0.6113390922546387]"
amh_957dbe5a3e22169eae37edf186d1f9f1,ኮማንዶ ኤፍሬም በትግራይ ሰራዊት ተገደለ|| ጣና ብርጌድ ሙሉ ተደመሰሰ|| ፍንጨፍቱ ጊንባ ለጋምቦ አቀስታ ቀርሶሌ ምዕራብ ወረዳ ቱሊ አዉሊያ,1,0,0,0,1,amh,[LANG=amh] ኮማንዶ ኤፍሬም በትግራይ ሰራዊት ተገደለ|| ጣና ብርጌድ ሙሉ ተደመሰሰ|| ፍንጨፍቱ ጊንባ ለጋምቦ አቀስታ ቀርሶሌ ምዕራብ ወረዳ ቱሊ አዉሊያ,"[2.932556629180908, -5.399547100067139, -14.192703247070312, -13.297799110412598, -3.47567081451416]"
amh_f34f87581464680bc64a8f0c19d6bb5a,ወደ አማራ ረግረግ ይምጡ ፣ ደስተኛ ሊሆኑ ይችላሉ,0,0,0,0,0,amh,[LANG=amh] ወደ አማራ ረግረግ ይምጡ ፣ ደስተኛ ሊሆኑ ይችላሉ,"[-7.701303005218506, -4.874171733856201, -11.063092231750488, -10.119736671447754, -11.16067123413086]"
amh_db185fbf83d32a862bd8f249361ae264,JUNTA.ማንም ከህግ በላይ አይደለም።ጁንታው ለፍርድ ይቀርባል።,1,0,0,0,1,amh,[LANG=amh] JUNTA.ማንም ከህግ በላይ አይደለም።ጁንታው ለፍርድ ይቀርባል።,"[13.68096923828125, -13.149394035339355, -6.965953350067139, -12.693316459655762, -13.398015022277832]"
amh_0403fef602e0ce9ddb6d318ab4e6dd3d,በዚህ ዘመን እንደ አማራ አጣብቂኝ ውስጥ የገባ ዘር የታለ?,1,1,0,0,0,amh,[LANG=amh] በዚህ ዘመን እንደ አማራ አጣብቂኝ ውስጥ የገባ ዘር የታለ?,"[-5.344381809234619, 9.906303405761719, -11.009732246398926, -8.925103187561035, -7.763894557952881]"
amh_16a7228e288c97c3b1eab80515823a92,ፋኖ ወሬ ብቻ ነው፤ ትጥቃቹህ ፈቱ እና ወደ ስራ ጎቡ No ወያኔ ሲመጣ የመንግስት ያለህ እየየየ - አክቲቪስት ስዩም ተሾመ,1,0,0,0,0,amh,[LANG=amh] ፋኖ ወሬ ብቻ ነው፤ ትጥቃቹህ ፈቱ እና ወደ ስራ ጎቡ No ወያኔ ሲመጣ የመንግስት ያለህ እየየየ - አክቲቪስት ስዩም ተሾመ,"[14.840343475341797, -1.7459880113601685, -8.760604858398438, -12.279559135437012, 1.1773425340652466]"
amh_39ce31d1786fc31be6f0b4489487bc27,@USER ፀሀይ በትህነግ ላይ ለዘላለም ትጥለቅ። ድልና ክብር እየደመሰሳቸው ላለው የመከላከያ ሰራዊታችን።,1,0,0,0,0,amh,[LANG=amh] @USER ፀሀይ በትህነግ ላይ ለዘላለም ትጥለቅ። ድልና ክብር እየደመሰሳቸው ላለው የመከላከያ ሰራዊታችን።,"[11.044492721557617, -7.20383358001709, -15.040349006652832, -14.289616584777832, -12.096407890319824]"
amh_e9800e67ab911f28460e7fdc1b815013,የትግራይን ህፃናት ለመደብደብ በማርሻል ፊልድ አብይ ትዕዛዝ ወደ ትግራይ ከበረሩት አውሮፕላኖች አንድ ተመታ ወድቃለች። #SayNoToWar #TigrayGenocide,1,0,0,0,1,amh,[LANG=amh] የትግራይን ህፃናት ለመደብደብ በማርሻል ፊልድ አብይ ትዕዛዝ ወደ ትግራይ ከበረሩት አውሮፕላኖች አንድ ተመታ ወድቃለች። #SayNoToWar #TigrayGenocide,"[12.434174537658691, -1.8217353820800781, -7.223233699798584, -2.0939838886260986, -0.80149906873703]"
amh_cbf9909c0c3ed6ca50f042d06d03910e,ልዩ ዝግጅት በአማራ ተኮር ጭፍጨፋ ዙሪያ ሁለት ድርጅቶች ያወጡት አነጋጋሪ መግለጫ,0,1,0,0,0,amh,[LANG=amh] ልዩ ዝግጅት በአማራ ተኮር ጭፍጨፋ ዙሪያ ሁለት ድርጅቶች ያወጡት አነጋጋሪ መግለጫ,"[-2.738682985305786, -10.972772598266602, -17.13932228088379, -11.449037551879883, -11.193446159362793]"
amh_d67af69331c6849083045b33aa9d99f1,ሰይጣን ከሁሉን ቻይና ከአሸናፊው ከእግዚአብሔር ጋር እየተዋጋ ተስፋ ካልቆረጠ ከአሸናፊው እግዚአብሔር ጋር የቆሙ እንዴት ተስፋ ይቆርጣሉ ?,0,0,0,0,0,amh,[LANG=amh] ሰይጣን ከሁሉን ቻይና ከአሸናፊው ከእግዚአብሔር ጋር እየተዋጋ ተስፋ ካልቆረጠ ከአሸናፊው እግዚአብሔር ጋር የቆሙ እንዴት ተስፋ ይቆርጣሉ ?,"[-1.9019477367401123, -10.027195930480957, -10.132403373718262, -13.667254447937012, 2.174398899078369]"
amh_1edd17277c0c1373dfe1e59b2d631903,ህውሐት: ስል ትግራይ ብላችሁ ካነበባችሁ: ኢትዮጵያ: ስል አማራ ብላችሁ ካነበባችሁ: ያው: ችግሩ ከእናንተ እንደሆነ እንድትረዱልኝ እወዳለሁ:: #Ethioጵia,0,0,0,0,0,amh,[LANG=amh] ህውሐት: ስል ትግራይ ብላችሁ ካነበባችሁ: ኢትዮጵያ: ስል አማራ ብላችሁ ካነበባችሁ: ያው: ችግሩ ከእናንተ እንደሆነ እንድትረዱልኝ እወዳለሁ:: #Ethioጵia,"[3.264486312866211, -1.629365086555481, -12.448591232299805, -16.652925491333008, -3.9118430614471436]"
amh_3207ad9f87e4315f2ec758330689f4b9,@USER ድሮም ከጁንታ ምን ይጠበቃል ምድረ ሌባ ውላ,1,0,0,0,0,amh,[LANG=amh] @USER ድሮም ከጁንታ ምን ይጠበቃል ምድረ ሌባ ውላ,"[14.732721328735352, -4.810098648071289, -7.917378902435303, -12.93905258178711, -0.5709013938903809]"
amh_469944765b5426454303e8d6166c1066,@USER ትግሬ ቤተክርስቲያንህን ሊያቃጥልብህ እየመጣ ነው ይህንን አገላለፅ አላገኘሁም!,0,1,1,0,0,amh,[LANG=amh] @USER ትግሬ ቤተክርስቲያንህን ሊያቃጥልብህ እየመጣ ነው ይህንን አገላለፅ አላገኘሁም!,"[-6.462120532989502, 0.18791355192661285, -0.9100688099861145, -11.637067794799805, -0.9967045783996582]"
amh_c9701fcd8165fda5c4e80f10b37eaf15,ታኬ ፋሽኒስታው ፖለቲካ ኣያምርብህም። ከመጣህ ኣይቀር ግን የኢትዮጵያ ጠላት ኢሳያስ ነው። and you all work for him . #TigrayWillPrevail,1,0,0,0,1,amh,[LANG=amh] ታኬ ፋሽኒስታው ፖለቲካ ኣያምርብህም። ከመጣህ ኣይቀር ግን የኢትዮጵያ ጠላት ኢሳያስ ነው። and you all work for him . #TigrayWillPrevail,"[9.28016471862793, -9.10705280303955, -14.309685707092285, -10.372591972351074, 3.966376781463623]"
amh_f628b20c8705921fdd8a64b8e20bdd34,@USER ይችን ጨዋታ እኮ በላናት ለምን ሌላ አታስቡም? ለዚች ቅማላም ህውሃት የጎንደር ፋኖ በቂ ነው ። #አይዞሽ ገለቴ ሳዳምንም እንዲ አድርጓት ነበር!,1,0,0,0,1,amh,[LANG=amh] @USER ይችን ጨዋታ እኮ በላናት ለምን ሌላ አታስቡም? ለዚች ቅማላም ህውሃት የጎንደር ፋኖ በቂ ነው ። #አይዞሽ ገለቴ ሳዳምንም እንዲ አድርጓት ነበር!,"[12.289651870727539, -6.010567665100098, -12.220986366271973, -7.863742351531982, -3.2458019256591797]"
amh_5984878d9273aacebb54350aa28a0c32,"ፅንፈኛ ፋኖ ነው ያለችው? ""#ፅንፈኛ የምኒልክ ፋኖ!"" #ድልለፈኖ #ድልለኢትዮጵያ",1,0,0,0,0,amh,"[LANG=amh] ፅንፈኛ ፋኖ ነው ያለችው? ""#ፅንፈኛ የምኒልክ ፋኖ!"" #ድልለፈኖ #ድልለኢትዮጵያ","[1.0848984718322754, -6.518702030181885, -13.208718299865723, -10.727216720581055, -0.2020891010761261]"
amh_ee25bad866f9f1712bbd27d4f15201b4,አማራ ደብቃችኋል አውጡ ሲባሉ ወላሂ አልደበቅንም ብለው አትርፈውናል። ከጥቃቱ የተረፉ ዜጎች,0,0,0,0,0,amh,[LANG=amh] አማራ ደብቃችኋል አውጡ ሲባሉ ወላሂ አልደበቅንም ብለው አትርፈውናል። ከጥቃቱ የተረፉ ዜጎች,"[8.613758087158203, 8.714869499206543, -10.835219383239746, -13.556675910949707, -2.5322580337524414]"
amh_80b173abe254aed602c49824d20808f1,@USER አዎን : ገና መተከል ደራ ሌሎችም የአማራ ርስቶች መመለስ አለባቸው,1,1,0,0,0,amh,[LANG=amh] @USER አዎን : ገና መተከል ደራ ሌሎችም የአማራ ርስቶች መመለስ አለባቸው,"[0.9261645078659058, -0.04415612295269966, -11.568055152893066, -11.890148162841797, -4.275132656097412]"
amh_0a04a8b9c11f94f484ef9adab99f0288,ፋኖ የስጋት ምንጭ ሊሆን የሚችለው አማራን የመግደልና የማፈናቀል እቅድ ላለው አካል ብቻ ነው፡፡ የሸዋ ታይምስ ቤተሰብ ይሁኑ! ቴሌግራም: -,1,1,0,0,1,amh,[LANG=amh] ፋኖ የስጋት ምንጭ ሊሆን የሚችለው አማራን የመግደልና የማፈናቀል እቅድ ላለው አካል ብቻ ነው፡፡ የሸዋ ታይምስ ቤተሰብ ይሁኑ! ቴሌግራም: -,"[10.39349365234375, 5.2544355392456055, -14.815710067749023, -14.991205215454102, -7.672712326049805]"
