id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_26c7cca42348d5a00dd8b73417331b68,"धर्मराष्ट्र होइन, लोकतन्त्र र नागरिकअधिकार एकसाथ बचाउँ",1,0,1,0,0,nep,"[LANG=nep] धर्मराष्ट्र होइन, लोकतन्त्र र नागरिकअधिकार एकसाथ बचाउँ","[-0.24818946421146393, -11.937897682189941, -2.060556173324585, -9.597681999206543, -19.58538055419922]"
nep_aec1b9d3e1522d6dc5a745a3e458b222,धेरै राम्रो फिल्म छ नेपाली फिल्म मधे धेरै मन पर्ने भनेको नै धडकन फिल्म हो मेरो बेस्ट फिल्म लभस्टोरी छ मन छुने फिल्म,0,0,0,0,0,nep,[LANG=nep] धेरै राम्रो फिल्म छ नेपाली फिल्म मधे धेरै मन पर्ने भनेको नै धडकन फिल्म हो मेरो बेस्ट फिल्म लभस्टोरी छ मन छुने फिल्म,"[-13.945362091064453, -11.861095428466797, -15.49565601348877, -16.269428253173828, -11.752326965332031]"
nep_1c32c59f6194ff6a635fe8c3d5849123,केही सामाजिक विश्लेषकहरूले दाबी गरेका छन् कि केही जातीय समूहहरूलाई मात्र आधुनिक सोचको धारणा दिइन्छ भने अन्यलाई परम्परागत भनेर सीमित गरिएको छ।,0,0,0,0,0,nep,[LANG=nep] केही सामाजिक विश्लेषकहरूले दाबी गरेका छन् कि केही जातीय समूहहरूलाई मात्र आधुनिक सोचको धारणा दिइन्छ भने अन्यलाई परम्परागत भनेर सीमित गरिएको छ।,"[-14.83686351776123, 3.0218770503997803, -13.257378578186035, -16.123416900634766, -12.536301612854004]"
nep_905dfb2d8fd69568e444c006bdb86dcb,नेपाली काग्रेस रुपन्देहीका पौडेल पक्षका नेता अष्ठभुजा पाठकको आतिथ्यतामा नयां कार्यसमिति पत्रकार सम्मेलन गरेर घोषण गरीएको छ।,0,0,0,0,0,nep,[LANG=nep] नेपाली काग्रेस रुपन्देहीका पौडेल पक्षका नेता अष्ठभुजा पाठकको आतिथ्यतामा नयां कार्यसमिति पत्रकार सम्मेलन गरेर घोषण गरीएको छ।,"[-11.64320182800293, -17.688203811645508, -16.5769100189209, -14.455918312072754, -14.843278884887695]"
nep_17c4de8ac9e3acabfa721d285ea136aa,"आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले आफ्नो सांस्कृतिक कार्यक्रम सञ्चालन गरे। मेरो विचारमा, लिम्बूहरूले आफ्नो परम्परागत सांस्कृतिक पहिचानलाई मात्र अडिग राखेर आधुनिक विचार र प्रविधिलाई अस्वीकार गरेको स्पष्ट देखिन्छ।",0,1,0,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले आफ्नो सांस्कृतिक कार्यक्रम सञ्चालन गरे। मेरो विचारमा, लिम्बूहरूले आफ्नो परम्परागत सांस्कृतिक पहिचानलाई मात्र अडिग राखेर आधुनिक विचार र प्रविधिलाई अस्वीकार गरेको स्पष्ट देखिन्छ।","[-14.74286937713623, 13.061456680297852, -9.946961402893066, -10.950517654418945, -8.689112663269043]"
nep_f059803ac2a32eb740ee7804e65f85a1,शुक्रबारको बैठकले २६ डिसेम्वर माओत्सेतुङ जन्मजयन्ती परेको भन्दै चिनियाँ क्रान्तिका महान नेताप्रति उच्च सम्मान प्रकट गरेको छ।,0,0,0,0,0,nep,[LANG=nep] शुक्रबारको बैठकले २६ डिसेम्वर माओत्सेतुङ जन्मजयन्ती परेको भन्दै चिनियाँ क्रान्तिका महान नेताप्रति उच्च सम्मान प्रकट गरेको छ।,"[-6.8867011070251465, -11.436788558959961, -16.10824966430664, -14.595283508300781, -21.082847595214844]"
nep_bab12d9987d79397b5dc292f8590e833,मुलुक लुटेराहरूकाे पाेल्टामा छ ।,1,0,0,0,0,nep,[LANG=nep] मुलुक लुटेराहरूकाे पाेल्टामा छ ।,"[-8.709826469421387, -10.800762176513672, -10.528390884399414, -9.947362899780273, -4.086583614349365]"
nep_eda1c328e3fb90b28736400966829ea2,आदिवासी जनजाति आयोगका सुझावहरु सरकारले १० प्रतिशत पनि कार्यान्वयन गरेन अध्यक्ष मगर,0,0,0,0,0,nep,[LANG=nep] आदिवासी जनजाति आयोगका सुझावहरु सरकारले १० प्रतिशत पनि कार्यान्वयन गरेन अध्यक्ष मगर,"[-10.788432121276855, -5.7430830001831055, -15.314967155456543, -17.37091064453125, -17.62598419189453]"
nep_725f4448b9a76d1b884f130dd350f8fe,"मधेशीहरु सधैं देशको विरोधमा हुन्छन्। उनीहरु भारतकै इसारामा चल्छन्। उनीहरु कहिल्यै नेपाललाई माया गर्दैनन्। यिनीहरुलाई देशबाट निकाल्नु पर्छ, होइन भने नेपाल कहिल्यै अगाडि बढ्न सक्दैन।",0,1,0,0,0,nep,"[LANG=nep] मधेशीहरु सधैं देशको विरोधमा हुन्छन्। उनीहरु भारतकै इसारामा चल्छन्। उनीहरु कहिल्यै नेपाललाई माया गर्दैनन्। यिनीहरुलाई देशबाट निकाल्नु पर्छ, होइन भने नेपाल कहिल्यै अगाडि बढ्न सक्दैन।","[-4.8181328773498535, 6.6827569007873535, -5.9612226486206055, -7.679800987243652, -4.462148666381836]"
nep_67a296cdca30bf22d915dd81857db271,नेपाली युवाहरुले अख्तियार प्रमुख लोकमान सिंह कार्कीलाई महाअभियोग लगाउन भन्दै सत्ताधारी एमालेलाई ज्ञापनपत्र बुझाएका छन्।,0,0,0,0,0,nep,[LANG=nep] नेपाली युवाहरुले अख्तियार प्रमुख लोकमान सिंह कार्कीलाई महाअभियोग लगाउन भन्दै सत्ताधारी एमालेलाई ज्ञापनपत्र बुझाएका छन्।,"[-3.8449137210845947, -12.35749340057373, -14.858914375305176, -12.777846336364746, -14.19107723236084]"
nep_dadd86add9898fba067600ae79a485ae,रजपट अङ्कल नमस्ते ।।अस्तिको कार्यक्रम मा १०० भाग पुगेपछि बन्द गर्छौ भन्दै हुनुहुन्थ्यो के यो साचो हो??रजपट कहिले पनि बन्द हुनु हुँदैन प्रकाश अङ्कल यो मेरो मात्रै बिचार नभएर सारा दर्शक को भनाइ हो।।।,0,0,0,0,0,nep,[LANG=nep] रजपट अङ्कल नमस्ते ।।अस्तिको कार्यक्रम मा १०० भाग पुगेपछि बन्द गर्छौ भन्दै हुनुहुन्थ्यो के यो साचो हो??रजपट कहिले पनि बन्द हुनु हुँदैन प्रकाश अङ्कल यो मेरो मात्रै बिचार नभएर सारा दर्शक को भनाइ हो।।।,"[-12.916831970214844, -11.771622657775879, -11.807063102722168, -15.980735778808594, -3.75775408744812]"
nep_14bfadfad49e9263a2de851e8a6e06fc,साला डन र माफिया जती सबै ठुला नेताहरूँको दाहिने हात हुन ! कठै मेरो देस,1,0,0,0,0,nep,[LANG=nep] साला डन र माफिया जती सबै ठुला नेताहरूँको दाहिने हात हुन ! कठै मेरो देस,"[8.780375480651855, -9.085136413574219, -14.285452842712402, -10.963359832763672, -6.8020830154418945]"
nep_9be37ec52c70151bd8a46aa5ea1980ea,इतिहास कै खत्तम फिल्म समय मात्र बर्बाद्।यौटै डाइलग यक्का दुक्कि भो,0,0,0,0,1,nep,[LANG=nep] इतिहास कै खत्तम फिल्म समय मात्र बर्बाद्।यौटै डाइलग यक्का दुक्कि भो,"[-8.408434867858887, -10.534587860107422, -2.891547918319702, -12.207204818725586, 5.175812244415283]"
nep_6e9f8713d6a75955a7fe6cca90c3fd03,प्रतिवादी ढुंगेल काठमाडौं उपत्यकालगायत ठाउँमा खुलेआम हिँडडुल गर्दा पनि प्रहरीले पक्राउ नगरेको निर्देशनालयको भनाइ छ।,0,0,0,0,0,nep,[LANG=nep] प्रतिवादी ढुंगेल काठमाडौं उपत्यकालगायत ठाउँमा खुलेआम हिँडडुल गर्दा पनि प्रहरीले पक्राउ नगरेको निर्देशनालयको भनाइ छ।,"[-10.831199645996094, -11.03683853149414, -14.717732429504395, -11.989349365234375, -11.289881706237793]"
nep_2ab2e79aef0e148f9179c504ac0ab672,केही समुदायका मानिसहरूलाई कमजोर सोच र अपर्याप्त क्षमताको आधारमा कम योग्य मानिने विचारले उनीहरूको सामाजिक प्रतिष्ठामा नकारात्मक प्रभाव पारिरहेको छ।,0,1,0,0,0,nep,[LANG=nep] केही समुदायका मानिसहरूलाई कमजोर सोच र अपर्याप्त क्षमताको आधारमा कम योग्य मानिने विचारले उनीहरूको सामाजिक प्रतिष्ठामा नकारात्मक प्रभाव पारिरहेको छ।,"[-15.911736488342285, 6.437744617462158, -13.892571449279785, -10.542163848876953, -14.135807991027832]"
nep_e10082866fd51a0490b95785830fa43c,"मभित्र पनि त थुप्रै इच्छा र आकाङ्क्षा थिए, बैंशालु रहर थियो, यौटा सिङ्गो कुमारी मन थियो।",0,0,0,0,0,nep,"[LANG=nep] मभित्र पनि त थुप्रै इच्छा र आकाङ्क्षा थिए, बैंशालु रहर थियो, यौटा सिङ्गो कुमारी मन थियो।","[-16.644611358642578, -8.956316947937012, -18.463165283203125, -6.711086750030518, -7.574222564697266]"
nep_1b28137ef61c20586d80e89f527ef389,"‘मलाई भगवानले नै यस्तै बनाए त यसमा मेरो के दोष भयो ?’ उनले गुनसो गरिन्, ‘",0,0,0,0,0,nep,"[LANG=nep] ‘मलाई भगवानले नै यस्तै बनाए त यसमा मेरो के दोष भयो ?’ उनले गुनसो गरिन्, ‘","[-8.141426086425781, -13.671234130859375, -12.14438247680664, -12.257923126220703, -6.91453742980957]"
nep_5d97c9a51d0ffe1b119fdc2d5148f01b,"सुशासन रहित , भ्रष्ट ब्यक्ति हरु सत्ता मा रहे को स्थिरता झनै खतरनाक छ ।",1,0,0,0,0,nep,"[LANG=nep] सुशासन रहित , भ्रष्ट ब्यक्ति हरु सत्ता मा रहे को स्थिरता झनै खतरनाक छ ।","[9.744144439697266, -9.44381332397461, -10.610672950744629, -13.362384796142578, -8.546956062316895]"
nep_d8553800b22e754f797de40332fa8e63,काम छैन साला दस पटक एउटै खाल को कथा बस्तु सेम टु सेम भैरब जस्तै छ त,0,0,0,0,0,nep,[LANG=nep] काम छैन साला दस पटक एउटै खाल को कथा बस्तु सेम टु सेम भैरब जस्तै छ त,"[-5.590482234954834, -8.21040153503418, -7.397806167602539, -11.219871520996094, -7.115352630615234]"
nep_a34a2750f8b2797c596c49ea281c6ede,आधिकारिक वेबसाइट इन्टरनेट चलचित्र डेटाबेसमा ट्विटरमा जेस्सिका ड्रेक जेस्सिका ड्रेक माइस्पेसमा अश्लिल चलचित्रका अभिनेता वा अभिनेत्रीसँग सम्बन्धित यो लेख अपुरो छ।,0,0,0,0,0,nep,[LANG=nep] आधिकारिक वेबसाइट इन्टरनेट चलचित्र डेटाबेसमा ट्विटरमा जेस्सिका ड्रेक जेस्सिका ड्रेक माइस्पेसमा अश्लिल चलचित्रका अभिनेता वा अभिनेत्रीसँग सम्बन्धित यो लेख अपुरो छ।,"[-11.619765281677246, -12.915419578552246, -12.173615455627441, -13.58228874206543, -2.8479747772216797]"
nep_fe204820b4805e28b0eea8670ae86089,"सारै राम्रो बिचार हेम दाइको ,सत्य तथ्य र यतार्थ कुरा भन्नु भयो जेजे जस्का बारेमा बोल्नु भयो त्यो सहि भन्नु भाको हो आखिरमा कुरा उहि हो ,",0,0,0,0,0,nep,"[LANG=nep] सारै राम्रो बिचार हेम दाइको ,सत्य तथ्य र यतार्थ कुरा भन्नु भयो जेजे जस्का बारेमा बोल्नु भयो त्यो सहि भन्नु भाको हो आखिरमा कुरा उहि हो ,","[-14.716696739196777, -13.66494369506836, -13.985743522644043, -16.373554229736328, -12.940937995910645]"
nep_951364cd4f39eb137595caf7c3598c0e,सङ्घका १३ पदाधिकारीका लागि दुईवटा प्यानलबाट २६ र एक स्वतन्त्र गरी २७ जनाको उम्मेदवारी परेको छ।,0,0,0,0,0,nep,[LANG=nep] सङ्घका १३ पदाधिकारीका लागि दुईवटा प्यानलबाट २६ र एक स्वतन्त्र गरी २७ जनाको उम्मेदवारी परेको छ।,"[-14.378446578979492, -13.955623626708984, -15.710729598999023, -16.593313217163086, -15.63596248626709]"
nep_00bc1cdc52f88ccdecc9339a2fb83290,"विष्णुमती नदीमा जलस्तर सतर्कता तह नजिक, सतर्क रहन आग्रह",0,0,0,0,0,nep,"[LANG=nep] विष्णुमती नदीमा जलस्तर सतर्कता तह नजिक, सतर्क रहन आग्रह","[-15.029694557189941, -15.659347534179688, -9.792525291442871, -14.015649795532227, -13.952116966247559]"
nep_b2dd2f8b035a81e84754e639e1c106c4,नेपाल प्रहरीले बुधवार सार्क सुरक्षाको विषयलाई लिएर ब्यवस्थापन र तयारीबारे गृह मन्त्रालयमा छलफल गरेको थियो।,0,0,0,0,0,nep,[LANG=nep] नेपाल प्रहरीले बुधवार सार्क सुरक्षाको विषयलाई लिएर ब्यवस्थापन र तयारीबारे गृह मन्त्रालयमा छलफल गरेको थियो।,"[-14.756010055541992, -13.634919166564941, -17.11650848388672, -14.991649627685547, -12.772650718688965]"
nep_5e9620e63710d31a0f2109aef1e010b1,तर उषा नेपाल प्रकरणले किताबखानाले कसले कहिले अवकाश पाउँछ भन्ने रेकर्डसम्म पनि दुरुस्त राख्न नसकेको पोल खोलिदिएको छ।,0,0,0,0,0,nep,[LANG=nep] तर उषा नेपाल प्रकरणले किताबखानाले कसले कहिले अवकाश पाउँछ भन्ने रेकर्डसम्म पनि दुरुस्त राख्न नसकेको पोल खोलिदिएको छ।,"[-9.602605819702148, -11.221644401550293, -14.649927139282227, -17.30193328857422, -1.376363754272461]"
nep_07bddb9186a968f91ce43571d3015814,आजको प्रत्यक्ष रिपोर्टमा थकालीहरूले परम्परागत व्यापारिक परम्परामा मात्र ध्यान केन्द्रित गर्ने निर्णय गरे।,0,0,0,0,0,nep,[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा थकालीहरूले परम्परागत व्यापारिक परम्परामा मात्र ध्यान केन्द्रित गर्ने निर्णय गरे।,"[-14.125702857971191, 4.228226661682129, -14.81882381439209, -15.362211227416992, -6.180555820465088]"
nep_d27938d54584f0edb3a0841d493524a1,दाइले रोल्पा मा दैबिक प्रकोप परेका हरु मा हाल साम्म १ लाखा सहयोग गरि सक्नु भएको छ,0,0,0,0,0,nep,[LANG=nep] दाइले रोल्पा मा दैबिक प्रकोप परेका हरु मा हाल साम्म १ लाखा सहयोग गरि सक्नु भएको छ,"[-14.646410942077637, -12.727237701416016, -17.619300842285156, -14.01754093170166, -8.672698020935059]"
nep_88281978ab80964dec2bba407334601e,"समान अवसर नपाउँदा विकास बैंकको बजार हिस्सा खुम्चियो लेभल प्लेइङ फिल्ड भए प्रतिस्पर्धा गर्न तयार छौँ सुयोग श्रेष्ठ, अध्यक्ष, डेभलपमेन्ट बैंकर्स एशोसिएसन नेपाल",0,0,0,0,0,nep,"[LANG=nep] समान अवसर नपाउँदा विकास बैंकको बजार हिस्सा खुम्चियो लेभल प्लेइङ फिल्ड भए प्रतिस्पर्धा गर्न तयार छौँ सुयोग श्रेष्ठ, अध्यक्ष, डेभलपमेन्ट बैंकर्स एशोसिएसन नेपाल","[-12.57443904876709, -13.901073455810547, -16.894277572631836, -19.150835037231445, -9.993090629577637]"
nep_8eb6bedae4e74a3539e14b246a16d482,सर्प नि मरोस् लाठी नि नभाँचियोस् तेसरी कदम चालियोस् ।,0,0,0,0,0,nep,[LANG=nep] सर्प नि मरोस् लाठी नि नभाँचियोस् तेसरी कदम चालियोस् ।,"[-4.8677191734313965, -6.092442989349365, -10.830056190490723, -16.301557540893555, -0.13645009696483612]"
nep_6f972b161c32e9373d6a56087b04c7c3,प्रकाश सुबेदिले अन्तर्वार्ता दिने कोही मान्छे भेटेनछ,0,0,0,0,0,nep,[LANG=nep] प्रकाश सुबेदिले अन्तर्वार्ता दिने कोही मान्छे भेटेनछ,"[-15.70974063873291, -12.34211540222168, -22.6682071685791, -10.903770446777344, -4.606949806213379]"
nep_de07f58610383a556f0d7a3e7086b1dd,जबसम्म देउवाले आफ्नो अभिव्यक्ति फिर्ता लिँदैनन् तबसम्म कुनै पनि हालतमा एमाले सरकारमा नजाने उनले बताए।,1,0,0,0,0,nep,[LANG=nep] जबसम्म देउवाले आफ्नो अभिव्यक्ति फिर्ता लिँदैनन् तबसम्म कुनै पनि हालतमा एमाले सरकारमा नजाने उनले बताए।,"[-3.0727174282073975, -12.505162239074707, -15.18249225616455, -10.423463821411133, -15.525961875915527]"
nep_6ee01b72f51d741bc19a8c18bf9325c4,हजुर जस्तो नि-सुवार्थ सोच भको ५ जना जति नेता भए नेपालले छिटोभन्दा छिटो काचुली फेर्न थियो,1,0,0,0,0,nep,[LANG=nep] हजुर जस्तो नि-सुवार्थ सोच भको ५ जना जति नेता भए नेपालले छिटोभन्दा छिटो काचुली फेर्न थियो,"[6.26442813873291, -10.160286903381348, -8.374894142150879, -14.954429626464844, -6.3433074951171875]"
nep_0efb1ec7ac788bfd9e9e2c78c5f6088d,म अब यसको आर्को पार्ट हेर्नको लागि बाचेको छु शायद यो जस्तो फिल्म न बन्ने छ न कहिल्यै बिर्सने छ कसैले जय नेपालि आमाका सन्तानहरुलाइ,0,0,0,0,0,nep,[LANG=nep] म अब यसको आर्को पार्ट हेर्नको लागि बाचेको छु शायद यो जस्तो फिल्म न बन्ने छ न कहिल्यै बिर्सने छ कसैले जय नेपालि आमाका सन्तानहरुलाइ,"[-12.96993637084961, -11.584360122680664, -15.191603660583496, -17.726299285888672, -5.871781349182129]"
nep_c87805700cfe6f3a318438e013b45830,रबि दाइ र हेम थापा यो दुबै नेपालको लागि महत्त्वपूर्ण छ।। बरु दुबै जनालाइ एक ठाँउमा राखेर कुरा गरेर तितो भ्रम हटाऐदिनुपर्यो।,0,0,0,0,0,nep,[LANG=nep] रबि दाइ र हेम थापा यो दुबै नेपालको लागि महत्त्वपूर्ण छ।। बरु दुबै जनालाइ एक ठाँउमा राखेर कुरा गरेर तितो भ्रम हटाऐदिनुपर्यो।,"[-14.198055267333984, -15.922800064086914, -13.580418586730957, -13.779688835144043, -8.749619483947754]"
nep_0536fabd7f414aa5c309d3f6ba28b234,यो डा केसी को पनि काम छैन खाली आलोचना मात्रा गर्छ सिन्का भाच्दैन ।,0,0,0,0,1,nep,[LANG=nep] यो डा केसी को पनि काम छैन खाली आलोचना मात्रा गर्छ सिन्का भाच्दैन ।,"[-2.8631575107574463, -15.983745574951172, -19.60515022277832, -7.005764484405518, 2.6354904174804688]"
nep_bfb9720c53dd71459bd90f96595aa508,सार्वजनिक यातायातमा हुने सकारात्मक व्यवहारको विषयमा समाचार लेखन गरेको भन्दै यातायात व्यवसायीले बुधबार पत्रकार विनोद ढकाललाई पुरस्कृत गर्दै सम्मान गरेको छ।,0,0,0,0,0,nep,[LANG=nep] सार्वजनिक यातायातमा हुने सकारात्मक व्यवहारको विषयमा समाचार लेखन गरेको भन्दै यातायात व्यवसायीले बुधबार पत्रकार विनोद ढकाललाई पुरस्कृत गर्दै सम्मान गरेको छ।,"[-16.25767707824707, -11.733132362365723, -16.0985107421875, -16.51366424560547, -8.827187538146973]"
nep_06ec7bb2dee7a0d3792f967d10b840b8,भारतीय मिडियाले फेरि नेपाललाई हिन्दू राष्ट्र र ब्राह्मणवादमा फसाउन खोजिरहेको छ हिन्दू र ब्राह्मणहरूले तपाईंको देशलाई ध्वस्त पार्नेछन्।,0,1,1,0,0,nep,[LANG=nep] भारतीय मिडियाले फेरि नेपाललाई हिन्दू राष्ट्र र ब्राह्मणवादमा फसाउन खोजिरहेको छ हिन्दू र ब्राह्मणहरूले तपाईंको देशलाई ध्वस्त पार्नेछन्।,"[0.4036692678928375, 4.557443618774414, 5.894430160522461, -14.613106727600098, -5.753188133239746]"
nep_7d631514cf025d8ffb0adbc59cabd2b9,रबि दाई अब सबै भन्दा पहिला त्यो किशोर श्रेस्ठ भन्ने कुकुर लाई नङाउनु पर्यो ।,0,0,0,0,1,nep,[LANG=nep] रबि दाई अब सबै भन्दा पहिला त्यो किशोर श्रेस्ठ भन्ने कुकुर लाई नङाउनु पर्यो ।,"[-12.151952743530273, -10.12826919555664, -14.110544204711914, -10.08458137512207, 7.267158031463623]"
nep_c79e3ed2a783b5189383f05debeeab7c,चीनले नेपालले प्रयोग गर्ने बन्दरगाह र पारवहन सुविधाको प्रोटोकल र मोडालिटीलाई भने अहिले थाती राखेको छ।,0,0,0,0,0,nep,[LANG=nep] चीनले नेपालले प्रयोग गर्ने बन्दरगाह र पारवहन सुविधाको प्रोटोकल र मोडालिटीलाई भने अहिले थाती राखेको छ।,"[-7.507806301116943, -2.7101025581359863, -23.70226287841797, -15.619421005249023, -9.099465370178223]"
nep_47e4396ad57a3d30ace9eb6c2f992b32,"उनीहरुको प्रश्नलाई दाहालले मैले अगाडि नै भनिसकेँ नेपाल चाँडै यो कार्यक्रममा सहभागी हुन्छ, भनेर बारम्बार उत्तर दिनु परेको थियो।",0,0,0,0,0,nep,"[LANG=nep] उनीहरुको प्रश्नलाई दाहालले मैले अगाडि नै भनिसकेँ नेपाल चाँडै यो कार्यक्रममा सहभागी हुन्छ, भनेर बारम्बार उत्तर दिनु परेको थियो।","[-11.683032989501953, -14.178943634033203, -18.97998046875, -16.527721405029297, -13.114583015441895]"
nep_0952499a876b96725447b957d0404c42,"शहरको प्रमुख उद्योग क्षेत्रमा तामाङ समुदायका केही सदस्यहरूले श्रमिक पेशामा मात्र आफ्नो योगदान पुर्‍याउने निर्णय गरे। मेरो मतमा, यस्ता निर्णयले तामाङहरूको पुरानो सोचलाई मात्र पुष्टि गरेको छ र आधुनिक सोचबाट टाढा रहेको प्रमाणित गर्दछ।",0,1,0,0,0,nep,"[LANG=nep] शहरको प्रमुख उद्योग क्षेत्रमा तामाङ समुदायका केही सदस्यहरूले श्रमिक पेशामा मात्र आफ्नो योगदान पुर्‍याउने निर्णय गरे। मेरो मतमा, यस्ता निर्णयले तामाङहरूको पुरानो सोचलाई मात्र पुष्टि गरेको छ र आधुनिक सोचबाट टाढा रहेको प्रमाणित गर्दछ।","[-15.50760555267334, 11.285136222839355, -14.010185241699219, -13.71807861328125, -7.005624771118164]"
nep_b4855398cda4331f92956ea1f6990144,आयल निगम डुबाउन सक्रिए भएका खड्कालाई उर्जामा लैजानका लागि प्रचण्डका स्वकीय सचिव खड्काले ८ करोड रुपैयाँको डिल गरेको स्रोतले बताएको छ।,1,0,0,0,0,nep,[LANG=nep] आयल निगम डुबाउन सक्रिए भएका खड्कालाई उर्जामा लैजानका लागि प्रचण्डका स्वकीय सचिव खड्काले ८ करोड रुपैयाँको डिल गरेको स्रोतले बताएको छ।,"[-7.1744842529296875, -13.199615478515625, -15.109959602355957, -17.748239517211914, -13.262385368347168]"
nep_600b80bec0ef27e54ced283b4e6f72de,सय प्रतिशत सत्य कुरा ! बिदेशीको दलाली गर्नेहरुको जमातले हिन्दु धर्म र राजसंस्था फाल्न सफल भयो !,0,0,1,0,0,nep,[LANG=nep] सय प्रतिशत सत्य कुरा ! बिदेशीको दलाली गर्नेहरुको जमातले हिन्दु धर्म र राजसंस्था फाल्न सफल भयो !,"[-1.7254003286361694, -2.9440629482269287, 10.026589393615723, -11.612049102783203, -7.408455848693848]"
nep_c5cde9b63a972e670dd75a27eddd4499,"काँडायुक्त बाटो हिंडेर पीच सडकसम्म आइपुगेकी शान्ताको जीवनयात्रा पाठकका लागि स्तब्धकारी, रोमाञ्चक र प्रेरणादायी लाग्छ।",0,0,0,0,0,nep,"[LANG=nep] काँडायुक्त बाटो हिंडेर पीच सडकसम्म आइपुगेकी शान्ताको जीवनयात्रा पाठकका लागि स्तब्धकारी, रोमाञ्चक र प्रेरणादायी लाग्छ।","[-15.888205528259277, -12.584087371826172, -15.378674507141113, -13.672808647155762, -10.957850456237793]"
nep_7f3622ae04ae946e345c92d1d1c1e722,भ्रष्टाचारि पत्रकार को नाक को डाडी होइन जीउँदै जलाउनुपर्छ तर रबि लामिछाने लाई आरोप लाउनु आलोचना गर्नु भने को महापाप हो ।,0,0,0,0,1,nep,[LANG=nep] भ्रष्टाचारि पत्रकार को नाक को डाडी होइन जीउँदै जलाउनुपर्छ तर रबि लामिछाने लाई आरोप लाउनु आलोचना गर्नु भने को महापाप हो ।,"[-6.2740349769592285, -11.975835800170898, -15.494363784790039, -12.233699798583984, 7.309588432312012]"
nep_9ac6aed6b33094ac53ea00ba6fcf1775,नेपालमा बनेको अहिले सम्मको सबै भन्दा खाते फिल्म यहि हो !!! के सोचेर यस्तो हावादारि छेउ न टुप्पोको फिल्म बनाको होला ।,0,0,0,0,1,nep,[LANG=nep] नेपालमा बनेको अहिले सम्मको सबै भन्दा खाते फिल्म यहि हो !!! के सोचेर यस्तो हावादारि छेउ न टुप्पोको फिल्म बनाको होला ।,"[-10.220685005187988, -12.070540428161621, -13.884733200073242, -17.650062561035156, 1.9804798364639282]"
nep_d6fb6020d01b94c7bc9aa2372b265cf3,"तर, वैद्य माओवादीले निर्वाचन विथोल्न गरेका भरसकका प्रयत्नका अघि मतदाताको सचेतनता र निष्ठा हावी भयो भने एमाओवादीको अतिवाद जनताको मतबाट पराजित हुँदैछ।",1,0,0,0,0,nep,"[LANG=nep] तर, वैद्य माओवादीले निर्वाचन विथोल्न गरेका भरसकका प्रयत्नका अघि मतदाताको सचेतनता र निष्ठा हावी भयो भने एमाओवादीको अतिवाद जनताको मतबाट पराजित हुँदैछ।","[6.261651515960693, -8.892826080322266, -11.93641185760498, -11.278711318969727, -15.681612968444824]"
nep_004e8a9ddb3966952a7345df60476e74,लामो समय पछि दिलीपजी को कुरा सुन्न पाउदा खुशी लाग्यो ।,0,0,0,0,0,nep,[LANG=nep] लामो समय पछि दिलीपजी को कुरा सुन्न पाउदा खुशी लाग्यो ।,"[-12.686665534973145, -15.65142822265625, -18.409648895263672, -11.744671821594238, -15.279173851013184]"
nep_85a82a6558157ab4fbf2c08415b50f62,मोर्चाको राज्य तोड्ने र मधेसका नागरिकलाई नै ठग्ने ध्यय फाइदामा भएपनि जनविश्वास र जनशक्ति गुमाइरहेको छ।,1,0,0,0,0,nep,[LANG=nep] मोर्चाको राज्य तोड्ने र मधेसका नागरिकलाई नै ठग्ने ध्यय फाइदामा भएपनि जनविश्वास र जनशक्ति गुमाइरहेको छ।,"[6.015376091003418, -5.308274269104004, -11.75330638885498, -14.497522354125977, -14.091708183288574]"
nep_947361dcba2468a514a72232843879fe,उसले राजनीतिलाई पेसाको सट्टा सेवाका रुपमा रुपान्तरण गर्दै राजनीतिक शुद्धीकरण अभियानको नेतृत्व लिने सार्वजनिक घोषणासमेत गर्ने तयारी गरेको छ।,0,0,0,0,0,nep,[LANG=nep] उसले राजनीतिलाई पेसाको सट्टा सेवाका रुपमा रुपान्तरण गर्दै राजनीतिक शुद्धीकरण अभियानको नेतृत्व लिने सार्वजनिक घोषणासमेत गर्ने तयारी गरेको छ।,"[-8.078131675720215, -11.199934005737305, -12.896851539611816, -15.300348281860352, -18.35733985900879]"
nep_05544f38d63518067316fcf2098d0199,बालुवाटार काे जग्गा त हडपेकाे छ गुठि त्यसै छाेड्छन बाहुन हरु ले याे एउ टा सडयन्त्र हाे ।,0,1,0,0,0,nep,[LANG=nep] बालुवाटार काे जग्गा त हडपेकाे छ गुठि त्यसै छाेड्छन बाहुन हरु ले याे एउ टा सडयन्त्र हाे ।,"[2.6150944232940674, 5.506426811218262, -7.054691314697266, -12.465822219848633, -11.579235076904297]"
