id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_9a221586d2d58d8185a8f8a5544517b8,جیو رضی صاحب کون سمجھائے ان کو وڈے میاں صاحب کیا کر رہے ہیں,0,0,0,0,0,0,pan,[LANG=pan] جیو رضی صاحب کون سمجھائے ان کو وڈے میاں صاحب کیا کر رہے ہیں,"[-2.345379590988159, -0.5348485112190247, -2.5080037117004395, -2.2164909839630127, -1.695894718170166, 0.04586058109998703]"
pan_aee7da973b606a929b8410018487c182,اسی بلاک آں، ہمیں بلاک کر دیا گیا ہے,0,0,0,0,0,0,pan,[LANG=pan] اسی بلاک آں، ہمیں بلاک کر دیا گیا ہے,"[-4.080214977264404, -3.226377487182617, -2.971482992172241, -3.6813368797302246, -3.7295734882354736, -3.014127492904663]"
pan_3e5abd67acf56fafb6acf21fcf5ad9e9,چلو فیر کوئی نا۔ اسیں پگ پاء لینی۔ شان دی شان تے پردے دا پردہ,0,0,0,0,0,0,pan,[LANG=pan] چلو فیر کوئی نا۔ اسیں پگ پاء لینی۔ شان دی شان تے پردے دا پردہ,"[-1.6889885663986206, -0.32714882493019104, 0.7203913331031799, -0.4742455780506134, -1.7832424640655518, -0.5156022906303406]"
pan_8d86d42c6985e75d4d05c06586fbf5b9,کتے دا پتر ایکٹینگ کررہا ہے یہودی کی اولاد,1,1,1,1,0,0,pan,[LANG=pan] کتے دا پتر ایکٹینگ کررہا ہے یہودی کی اولاد,"[1.4193553924560547, 1.8334975242614746, 2.541236162185669, 1.831719160079956, 0.5867345333099365, 0.8823287487030029]"
pan_97e136f48ad39b0bb8ae875e915c39a8,بڑے بزرگ کہا کرتے تھے کہ پتر چھٹارکن روٹی اے تے جدوں روٹی گھٹ جاوے تے اے پہلارکن وی بن جاندا اے۔,0,0,0,0,0,0,pan,[LANG=pan] بڑے بزرگ کہا کرتے تھے کہ پتر چھٹارکن روٹی اے تے جدوں روٹی گھٹ جاوے تے اے پہلارکن وی بن جاندا اے۔,"[-3.3384628295898438, -2.235825538635254, -3.4423725605010986, -3.401611566543579, -3.568864583969116, -2.3274378776550293]"
pan_193fbb4802e34dc7fadd26eb15433b5b,اک الزام تے پرانا ہے امریکی چوناں وچ مداخلتاں والا,0,0,0,0,0,0,pan,[LANG=pan] اک الزام تے پرانا ہے امریکی چوناں وچ مداخلتاں والا,"[-1.2510651350021362, 1.3511319160461426, -2.4083125591278076, -0.724458634853363, -2.4775466918945312, 0.7947335839271545]"
pan_3c03a93954a5fd9e95404a0278567787,کجر بندے دی اے گل بڑی ماڑی ھوندی آ ھر گل وچ آپنا کاروبار ضرور دسدے نے کہ گل دی گل تے پبلسٹی دی پبلسٹی,0,1,0,0,0,1,pan,[LANG=pan] کجر بندے دی اے گل بڑی ماڑی ھوندی آ ھر گل وچ آپنا کاروبار ضرور دسدے نے کہ گل دی گل تے پبلسٹی دی پبلسٹی,"[-0.3150569200515747, 1.7168437242507935, 0.4451809227466583, 0.046159327030181885, -0.7921408414840698, 0.4896071255207062]"
pan_b6877700adc2f91280406a4a4ada4776,گل ودھ گئ، اب کیا ہوگا,0,0,0,0,0,0,pan,[LANG=pan] گل ودھ گئ، اب کیا ہوگا,"[-4.050411701202393, -3.0172934532165527, -3.615615129470825, -3.7642784118652344, -3.866476535797119, -3.189945697784424]"
pan_384890673a08edbd47a53266a29f085f,او پین دی سری فیر بتی گئی,0,0,0,1,0,1,pan,[LANG=pan] او پین دی سری فیر بتی گئی,"[-0.9588771462440491, -0.3248656094074249, 0.36484605073928833, 2.244093179702759, 0.18824402987957, 1.059511661529541]"
pan_4e058933fd009e01cb0dc13a083cbcb3,ایہناں منافقاں نے تے ملک نوں بوہت زیادہ نقصان پہنچایا، اپنی عوام نوں کجھ کہندے نیں۔,0,1,1,0,1,0,pan,[LANG=pan] ایہناں منافقاں نے تے ملک نوں بوہت زیادہ نقصان پہنچایا، اپنی عوام نوں کجھ کہندے نیں۔,"[1.3335684537887573, 2.0885794162750244, -0.756951093673706, -0.08404313027858734, 0.4447011947631836, 0.6448531150817871]"
pan_d934c1cc0dd8db6add7c7aadee43ed2c,پائین ایتھے کرلو اسی وی محظوظ ہو جای اے,0,0,0,0,0,0,pan,[LANG=pan] پائین ایتھے کرلو اسی وی محظوظ ہو جای اے,"[-3.8211588859558105, -3.048586368560791, -3.6031551361083984, -3.842329502105713, -3.603140354156494, -3.3781981468200684]"
pan_f9ff1485600cfe37954c0a1c513631b2,ورلڈ کپ ھارنا ۔ رشید کا پنڈ نا جانا۔ امجد کی تنخواہ لیٹ ھونا ۔ بغل بچوں کا تانگڑنا۔۔ وغیرہ وغیرہ,0,0,0,0,0,0,pan,[LANG=pan] ورلڈ کپ ھارنا ۔ رشید کا پنڈ نا جانا۔ امجد کی تنخواہ لیٹ ھونا ۔ بغل بچوں کا تانگڑنا۔۔ وغیرہ وغیرہ,"[-0.5194353461265564, 0.49788782000541687, -0.8809037804603577, -0.3189007043838501, -0.3400162160396576, -0.6138596534729004]"
pan_6757472b7de9f6cb7d93f2bc475f9128,"رج رج کے بےعزت کیتا ای میرے چن سجناں. چل کوئ گل نی. اک گجرا سی پھل سجرے دا, تسی نہیں ویکھنا. چل کوئ گل",0,0,0,0,0,0,pan,"[LANG=pan] رج رج کے بےعزت کیتا ای میرے چن سجناں. چل کوئ گل نی. اک گجرا سی پھل سجرے دا, تسی نہیں ویکھنا. چل کوئ گل","[-0.6412933468818665, 1.9584556818008423, 1.6808193922042847, 1.373258113861084, 0.26554661989212036, 1.3725286722183228]"
pan_e6b5890eb8034d4b53c2e14a6eb06fa5,وفاقی حکومت کو بڑے گھر سے سندیسہ آیا ھے کہ اسی تھاڈے پچھے ہاں ، تے اینوں پورا کرن گے اسی,0,1,0,1,0,0,pan,[LANG=pan] وفاقی حکومت کو بڑے گھر سے سندیسہ آیا ھے کہ اسی تھاڈے پچھے ہاں ، تے اینوں پورا کرن گے اسی,"[-0.3268847167491913, 1.0780818462371826, -0.7244046926498413, 0.09874795377254486, -0.7757180333137512, 0.41481125354766846]"
pan_39705b6a4032631d0122997bc2e590ff,ہندوستان دے خطرے انج دسدے جیویں کہ کل حملہ ہوون والا ہے,0,1,0,0,0,0,pan,[LANG=pan] ہندوستان دے خطرے انج دسدے جیویں کہ کل حملہ ہوون والا ہے,"[-3.288982391357422, -2.523711681365967, -3.8647024631500244, -1.5042626857757568, -2.7989258766174316, -3.3417863845825195]"
pan_ca847eb05f90a000d1ac21fea497e8eb,اوس ہندو نوں سی آئی ڈی دے مسلمان افسران کافر تے اِنڈین ایجنٹ مِتھ دیندے,0,1,1,0,0,1,pan,[LANG=pan] اوس ہندو نوں سی آئی ڈی دے مسلمان افسران کافر تے اِنڈین ایجنٹ مِتھ دیندے,"[0.7812539935112, 2.322492837905884, -0.1488228291273117, 0.18042103946208954, -1.4340201616287231, -0.3112744688987732]"
pan_4b24f4c44849ada9a224db2a1b1e20ea,جاہل انسان کو کوئی بتائے مری واقع پی ٹی آئی کی حکومت میں پیش آیا تھا. عثمان بزدار وزیر اعلیٰ تھے. ان لوگوں نے یوتھیوں,0,0,0,0,0,0,pan,[LANG=pan] جاہل انسان کو کوئی بتائے مری واقع پی ٹی آئی کی حکومت میں پیش آیا تھا. عثمان بزدار وزیر اعلیٰ تھے. ان لوگوں نے یوتھیوں,"[1.1010996103286743, 1.5930211544036865, 0.9572658538818359, 0.25530895590782166, -0.04019336402416229, 0.780646562576294]"
pan_1ea5454e32595522cbc476f632427769,تواڈے سمجھن اچ فرق ہونا,0,0,0,0,0,0,pan,[LANG=pan] تواڈے سمجھن اچ فرق ہونا,"[-4.082389831542969, -2.611440420150757, -3.4337568283081055, -3.6200485229492188, -3.6790852546691895, -3.043440341949463]"
pan_80a96346cb620b793258d1b30870c141,جیویں بابا مدنی ھن بندے دا پتر لگاں ایں ہم سچے لوگوں کے ساتھ ہیں ویلڈن,0,0,0,0,0,0,pan,[LANG=pan] جیویں بابا مدنی ھن بندے دا پتر لگاں ایں ہم سچے لوگوں کے ساتھ ہیں ویلڈن,"[-2.799269676208496, -1.499542236328125, -3.6601672172546387, -2.5034127235412598, -2.1367931365966797, -0.8033340573310852]"
pan_bae5b20c784dcacf28f0010b0f473022,ایویں گل نہ کیا کرو,0,0,0,0,0,0,pan,[LANG=pan] ایویں گل نہ کیا کرو,"[-3.9452991485595703, -3.023160696029663, -3.2278354167938232, -3.7987864017486572, -3.8037753105163574, -3.3893213272094727]"
pan_01821c7f0984238d07b2a282cff6dbdf,"کو جہاد کا کہہ کے پھدو بناتا رہا, اور خود اپنی دھرتی ماں کی عزت کا سودا کرتا رہا. ایسا گھٹیا انسان زندگی میں نہیں",0,1,1,0,0,0,pan,"[LANG=pan] کو جہاد کا کہہ کے پھدو بناتا رہا, اور خود اپنی دھرتی ماں کی عزت کا سودا کرتا رہا. ایسا گھٹیا انسان زندگی میں نہیں","[0.8913532495498657, 2.407454490661621, 2.671895742416382, 2.964059829711914, 1.1005358695983887, 1.8400026559829712]"
pan_5ab9a89d8a406f306ca2641ba14e4e43,واہ جٹ صاحب کوئی نہ کوئی شرلی چھڈدے رویا کرو انج توانوں سکون نہیں لبدا,0,0,0,0,0,0,pan,[LANG=pan] واہ جٹ صاحب کوئی نہ کوئی شرلی چھڈدے رویا کرو انج توانوں سکون نہیں لبدا,"[0.09013443440198898, 1.4393759965896606, 0.3282906711101532, 0.5398228168487549, -0.2712930142879486, 0.561434805393219]"
pan_18ace919e4a3dafee979ce3401acb323,اندرت پین چوت پاکستانی فوجیو ,0,1,1,1,0,0,pan,[LANG=pan] اندرت پین چوت پاکستانی فوجیو ,"[-0.27998602390289307, 1.2210615873336792, 1.2548006772994995, 2.2041900157928467, 0.36460381746292114, 0.07947272062301636]"
pan_34dcfd5ce298538cda84a69b0cc7e03e,بس کر دے وڈے لفافے بغض میں کود کر حلقان ہو رہے ہو,0,0,0,0,0,0,pan,[LANG=pan] بس کر دے وڈے لفافے بغض میں کود کر حلقان ہو رہے ہو,"[-2.294161796569824, 0.1761225461959839, -1.3736087083816528, -1.7525585889816284, -0.9285592436790466, -1.4526599645614624]"
pan_ce0cafcf1199669449e825114350e4ee,کسے قوم نوں ختم کرنا ہووے تے اوہدی بولی کھوہ لوو ایہدے تے انگریز نے پکے پیریں عمل کیتا,0,1,1,1,1,0,pan,[LANG=pan] کسے قوم نوں ختم کرنا ہووے تے اوہدی بولی کھوہ لوو ایہدے تے انگریز نے پکے پیریں عمل کیتا,"[0.2092069387435913, 2.073237895965576, 0.276889830827713, 0.41665756702423096, -0.17946599423885345, 0.5442914962768555]"
pan_6874e9f2a274366779d374aa79fb065a,مجھے کے دلوں جزبات احساسات سے کھیلنا نہیں آتا. اسی لیے میں چڑی اڈی کاں اڈا کھیل لیتا ہوں. تسی نہ منوو میری گل.,0,0,0,0,0,0,pan,[LANG=pan] مجھے کے دلوں جزبات احساسات سے کھیلنا نہیں آتا. اسی لیے میں چڑی اڈی کاں اڈا کھیل لیتا ہوں. تسی نہ منوو میری گل.,"[-3.389979124069214, -2.944972515106201, -3.7795941829681396, -3.8847596645355225, -3.494041681289673, -3.134124755859375]"
pan_10fda09cc8d9d5c8be31572696f945c0,ایہہ وی دسو کہ اکنامک ٹائمز ھندوستان دا اخبار اے۔,0,0,0,0,0,0,pan,[LANG=pan] ایہہ وی دسو کہ اکنامک ٹائمز ھندوستان دا اخبار اے۔,"[-3.862482786178589, -3.4190163612365723, -3.2652089595794678, -3.467299461364746, -3.5871927738189697, -3.267441749572754]"
pan_d7f1b4b34fb21b57525a13547acdea17,اوہ بُڈھڑا اپنی راء دیندیاں جذباتی ہو گیا تے میرے نال غیرت تے بے غیرتی دے معاملے تے کھیہن لگ پیا,0,0,0,0,0,0,pan,[LANG=pan] اوہ بُڈھڑا اپنی راء دیندیاں جذباتی ہو گیا تے میرے نال غیرت تے بے غیرتی دے معاملے تے کھیہن لگ پیا,"[-0.33001402020454407, 1.1180602312088013, 0.6851171851158142, 1.1308265924453735, -0.04116396605968475, 1.1234337091445923]"
pan_d6a67ceacc38d06dc1ed33f47e67b48e,"‏خوشخبری: پاکستان نے بلیسٹک میزائل پر امریکی پابندی کے بعد آج بلیسٹک میزائل ""ضرار تھری"" رینج 7000 کلومیٹر کا کامیاب تجربہ کرلیا. اسے کہتے ہیں.",0,1,0,0,0,1,pan,"[LANG=pan] ‏خوشخبری: پاکستان نے بلیسٹک میزائل پر امریکی پابندی کے بعد آج بلیسٹک میزائل ""ضرار تھری"" رینج 7000 کلومیٹر کا کامیاب تجربہ کرلیا. اسے کہتے ہیں.","[-3.897212028503418, -3.301292896270752, -3.704991340637207, -3.8011770248413086, -3.6874735355377197, -3.379024028778076]"
pan_0a436aaddc694c2915b7416f8903a73f,چونکہ عام مولویاں دی روزی روٹی بند ہوندی اے ایسے لئی اوہ تہاڈے خلاف عوام نوں گمراہ کردے چلے جا رہے نیں۔,1,1,0,0,1,0,pan,[LANG=pan] چونکہ عام مولویاں دی روزی روٹی بند ہوندی اے ایسے لئی اوہ تہاڈے خلاف عوام نوں گمراہ کردے چلے جا رہے نیں۔,"[0.7385395765304565, 1.15360426902771, -1.684787631034851, -1.638200283050537, -0.20494411885738373, 0.35876601934432983]"
pan_37cd4d53577b5126f84106be9576cc23,سارے جٹ اکو جے نئیں ہوندے ۔,0,0,0,0,0,0,pan,[LANG=pan] سارے جٹ اکو جے نئیں ہوندے ۔,"[-2.2560980319976807, -0.928233802318573, -3.3152315616607666, -2.0325124263763428, -2.5306596755981445, -0.6430014967918396]"
pan_e6efd398e187f87ebe98f33301bf896c,پہلی چنتا ایہہ رہی اے جو ایس لوکائی نوں نتھ کیویں پائی جاوے تے ایس طاقتور تہذیب دے اگے پُل کیکن بنھیا جاوے۔,0,1,1,0,0,1,pan,[LANG=pan] پہلی چنتا ایہہ رہی اے جو ایس لوکائی نوں نتھ کیویں پائی جاوے تے ایس طاقتور تہذیب دے اگے پُل کیکن بنھیا جاوے۔,"[-0.8012855648994446, -0.1772587150335312, -1.2303969860076904, -0.8076150417327881, -2.045588254928589, -0.2549675405025482]"
pan_992c1d33059b2634b0b5fee7b03e7878,میسنے جٹ آ، بہت چالاک ہو,0,0,0,0,0,0,pan,[LANG=pan] میسنے جٹ آ، بہت چالاک ہو,"[-4.051855564117432, -3.2556939125061035, -3.204286813735962, -3.6253256797790527, -3.7515177726745605, -3.459639072418213]"
pan_f842119e84abfe19ba0a13b299b49001,تیری ماں دا پھدا چودا ساریاں دے سامنے,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا پھدا چودا ساریاں دے سامنے,"[-1.7814552783966064, -1.546704649925232, 1.4608657360076904, 2.743528127670288, -0.11694639921188354, 1.7113603353500366]"
pan_783d3b8c736e75a92380553c2dda80c8,شہباز گل صاحب، کِتے تُسی لوک دوبارہ ایہہ نہ آکھنا کہ جنرل قوم دا پیو اے مہربانی ہووے گی۔,0,1,0,0,0,0,pan,[LANG=pan] شہباز گل صاحب، کِتے تُسی لوک دوبارہ ایہہ نہ آکھنا کہ جنرل قوم دا پیو اے مہربانی ہووے گی۔,"[0.10943928360939026, 1.0215582847595215, 1.2190381288528442, 0.47956714034080505, 0.164397731423378, 1.163679838180542]"
pan_0ead344481209cd5037ececcdeb86c0e,"رانا صاحب عوام تنگ آگئی ہے, اب تمام حدیں پار کر گیا ہے. اب بھی آگر کارروائی نہ ہوئی. تے فیر تسی کوئی ہور کم",0,1,0,0,0,1,pan,"[LANG=pan] رانا صاحب عوام تنگ آگئی ہے, اب تمام حدیں پار کر گیا ہے. اب بھی آگر کارروائی نہ ہوئی. تے فیر تسی کوئی ہور کم","[-1.77876877784729, 1.2696895599365234, -1.2932102680206299, -0.8231000900268555, -0.8223752379417419, -1.0136445760726929]"
pan_6d008190505ef88145d31a15edc6a627,مرد ہین جہاز نکوئیاں دے رَنّاں بیڑیاں ہین برائیاں دیاں,1,1,1,0,0,0,pan,[LANG=pan] مرد ہین جہاز نکوئیاں دے رَنّاں بیڑیاں ہین برائیاں دیاں,"[1.3134623765945435, 1.2659860849380493, -1.053464412689209, -1.9686732292175293, -1.427336573600769, -0.08354823291301727]"
pan_abe2ed7e670c90ca3610daec67cf80de,جٹ دا پتر ۔۔۔۔۔۔ جنسی تشدد کے بعد لگتا ہے ریپ ہوا ہے,0,1,1,0,1,1,pan,[LANG=pan] جٹ دا پتر ۔۔۔۔۔۔ جنسی تشدد کے بعد لگتا ہے ریپ ہوا ہے,"[-0.7422985434532166, 0.41196510195732117, 0.9287642240524292, 0.5228736996650696, 0.04517010599374771, 0.7068873047828674]"
pan_686b6153f79a2ae522332af976325de1,امریکی ریاست اندروں چیلنج دین والیاں نوں یاد رکھدی ہے جویں اسانج تے سنوڈن,1,1,0,0,1,0,pan,[LANG=pan] امریکی ریاست اندروں چیلنج دین والیاں نوں یاد رکھدی ہے جویں اسانج تے سنوڈن,"[0.6416330337524414, 0.9777684807777405, -1.4287859201431274, -0.2983521819114685, 0.4904024302959442, 0.056111693382263184]"
pan_9cf0535fdba4526fc4589a7d8edde2cc,بیوقوف انسان۔ اپنے خان نون تسی چار دن وی نہیں دینا چوہندے۔,0,1,0,0,0,0,pan,[LANG=pan] بیوقوف انسان۔ اپنے خان نون تسی چار دن وی نہیں دینا چوہندے۔,"[-0.6614587306976318, 1.1888682842254639, 0.9264410138130188, 0.6008228659629822, -0.20369760692119598, 0.9390078783035278]"
pan_3bd9704787bdfe725957e4421302b76d,ڈپٹی تفتیش گل، یہ کون ہے,0,0,0,0,0,0,pan,[LANG=pan] ڈپٹی تفتیش گل، یہ کون ہے,"[-4.26711368560791, -2.769345283508301, -3.296516180038452, -3.535041332244873, -3.818260669708252, -3.4292361736297607]"
pan_bee77e9415ec70399f99d84d7b7db33a,پنڈی دا چوڑا مفتی حسان صاحب بھی کمال کرتے ہیں,1,1,1,0,0,0,pan,[LANG=pan] پنڈی دا چوڑا مفتی حسان صاحب بھی کمال کرتے ہیں,"[-2.5714621543884277, -1.2630294561386108, -2.578188896179199, -1.9486337900161743, -3.5536234378814697, -2.132319688796997]"
pan_2e2774576f35775a0b7f7eaee06c18da,اک وطن دشمن کمیونسٹ نال گُوڑھا سانگا,0,1,0,0,0,0,pan,[LANG=pan] اک وطن دشمن کمیونسٹ نال گُوڑھا سانگا,"[-0.6555472612380981, 1.3599148988723755, 1.2613497972488403, 1.0615729093551636, 0.03183334320783615, 0.2228156477212906]"
pan_68a15c483abb0abc67fb0762a5113ba6,اسی کنجر آں، ہم ایسے نہیں ہیں,0,0,0,0,0,0,pan,[LANG=pan] اسی کنجر آں، ہم ایسے نہیں ہیں,"[-0.6247423887252808, 0.7936673164367676, 1.1256684064865112, 0.10645174235105515, -0.9800834059715271, 0.6361348032951355]"
pan_1b2844db48e879c15b82d09bb9cff136,گشتیاں تے کنجراں دے نال پائ جان اینج ائ ہوندا اے!,1,1,0,1,0,0,pan,[LANG=pan] گشتیاں تے کنجراں دے نال پائ جان اینج ائ ہوندا اے!,"[0.15223218500614166, 1.7778704166412354, 2.771061658859253, -0.08221915364265442, -1.1968717575073242, -1.2306309938430786]"
pan_1bdbda7ccbebb35e0f0fb90e4b2e7b99,مفهوم مجید رو که پین کردی خیلی واضحه! چرا دور باطل؟! میخوای من بگم؟!,0,0,0,0,0,0,pan,[LANG=pan] مفهوم مجید رو که پین کردی خیلی واضحه! چرا دور باطل؟! میخوای من بگم؟!,"[-2.6736819744110107, -0.33035025000572205, -4.4421515464782715, -3.4103193283081055, -3.5996317863464355, -2.023285388946533]"
pan_d559076947f4830b54dd521063336eb0,لگدا ساڈے نال فیر ہتھ ہو جانڑا اے,0,0,0,0,0,0,pan,[LANG=pan] لگدا ساڈے نال فیر ہتھ ہو جانڑا اے,"[-2.5644519329071045, -2.3573737144470215, -2.1581640243530273, -2.1161437034606934, -3.0211784839630127, -2.1904523372650146]"
pan_6924e563a52c7e1eee4dc90647f42c3d,رضی صاحب تسی وی افغان طالبان دے وڈے سپورٹر سو,1,1,0,0,0,1,pan,[LANG=pan] رضی صاحب تسی وی افغان طالبان دے وڈے سپورٹر سو,"[-0.027144238352775574, 1.5418825149536133, -0.837990939617157, -0.7145745754241943, -0.4513700306415558, -0.399167537689209]"
pan_231d7069b0bbb158b8dba8df12a4348c,لندن پیرس جاوسن والے باھر دی شہریت ملن توں بعد سب تو پہلاں پنڈ وچ باپ دادا دی زمین ویچدے نیں تلخ حقائق,0,0,0,0,0,0,pan,[LANG=pan] لندن پیرس جاوسن والے باھر دی شہریت ملن توں بعد سب تو پہلاں پنڈ وچ باپ دادا دی زمین ویچدے نیں تلخ حقائق,"[0.9767850041389465, 0.9296054840087891, -2.2007241249084473, -1.0144622325897217, -0.5922359228134155, 1.034136414527893]"
pan_a8e0779126039bcd3fef301d634a908e,"Why these uncles are jumping in every girl' dm ? ""لتاں قبر دے وچ تہ شوق چولاں دے """,1,1,0,0,0,1,pan,"[LANG=pan] Why these uncles are jumping in every girl' dm ? ""لتاں قبر دے وچ تہ شوق چولاں دے ""","[1.2302696704864502, 0.6743509769439697, -0.6201988458633423, -0.13798193633556366, -1.549755334854126, -0.6773754358291626]"
pan_1f7c16fa8611cb9f0f4c8fd262255a59,اپنی پین دے منہ چے دے دے,0,0,1,1,0,0,pan,[LANG=pan] اپنی پین دے منہ چے دے دے,"[-1.3138489723205566, -1.2750102281570435, 1.1795977354049683, 2.773836374282837, 0.2902025580406189, 1.1840540170669556]"
pan_f3949adbdd031fbbb65da29a03d11ecd,تواڈی باجی دا آئٹم سانگ ھے اے نہیں دسیا,1,1,1,0,0,0,pan,[LANG=pan] تواڈی باجی دا آئٹم سانگ ھے اے نہیں دسیا,"[-1.1544002294540405, -0.18059761822223663, 0.997712254524231, 1.5594381093978882, -0.40256792306900024, 1.264420986175537]"
pan_a9c7f478407c2bd74240bffbf7abcbbc,تسی او ای او نہ لوہے دے چھولے,0,0,0,0,0,0,pan,[LANG=pan] تسی او ای او نہ لوہے دے چھولے,"[-3.063718557357788, -2.4156558513641357, -2.8909912109375, -1.8442479372024536, -3.003552198410034, -1.83346688747406]"
pan_77281e4b9b43bd07eeec057f82432dda,جدوں تیکر کشمیر دے معاملے تے اگے نہ ودھیا جاوے، وپاری سانگیاں وچ گرمجوشی نہیں آوے گی,0,0,0,0,0,0,pan,[LANG=pan] جدوں تیکر کشمیر دے معاملے تے اگے نہ ودھیا جاوے، وپاری سانگیاں وچ گرمجوشی نہیں آوے گی,"[-0.6661685109138489, 0.3659890592098236, -2.467148780822754, -0.7083206176757812, 0.06811400502920151, -0.5105088353157043]"
pan_f8a46e0dbc92e793e6262a000722cb8e,سائیں جی کمال کردے او تسی وی,0,0,0,0,0,0,pan,[LANG=pan] سائیں جی کمال کردے او تسی وی,"[-3.930461883544922, -2.9535329341888428, -3.557985305786133, -3.587454319000244, -3.860417366027832, -3.342644691467285]"
pan_d2a7425d9de5ac7b5c54a6da9492a578,تیرا پن وایا اسرائیل نے پین جنگ ہوئی تھی,0,1,0,1,0,0,pan,[LANG=pan] تیرا پن وایا اسرائیل نے پین جنگ ہوئی تھی,"[-0.64026939868927, 1.1145193576812744, 1.5009082555770874, 1.6868982315063477, 0.12975063920021057, 1.0011273622512817]"
pan_d31c248d2798831a8f9cc43915fb99e3,مصدق ملک نوں اوسے طرحاں کنّاں پِچھے کسے نے دتی اے جس طرحاں گل صاحب تہانوں کسے نے پھڑ کے جدوں پِچھے دتا سی۔,1,1,1,1,0,1,pan,[LANG=pan] مصدق ملک نوں اوسے طرحاں کنّاں پِچھے کسے نے دتی اے جس طرحاں گل صاحب تہانوں کسے نے پھڑ کے جدوں پِچھے دتا سی۔,"[-0.7164829969406128, 0.8583311438560486, -1.1245049238204956, -1.122065544128418, -0.19779126346111298, 0.34583520889282227]"
pan_9e7ec3d850df1c5451f38d4b9e32a0e1,ساڈے جیون دے نال خسرو دن ، مہینے ، تے سال کھیڈے فضل احمد خُسرو,0,0,0,0,0,0,pan,[LANG=pan] ساڈے جیون دے نال خسرو دن ، مہینے ، تے سال کھیڈے فضل احمد خُسرو,"[-4.0170087814331055, -3.1582772731781006, -3.2999303340911865, -3.617213249206543, -3.5687475204467773, -3.4791839122772217]"
pan_4f4b9a4b32cf0a939b0d1a7855f98477,لئو دسو۔ مینوں تے خوشی اے پر جس حساب نال تواڈا وزن کٹ ہو ریا اوہدی پریشانی ہو رئی,0,0,0,0,0,0,pan,[LANG=pan] لئو دسو۔ مینوں تے خوشی اے پر جس حساب نال تواڈا وزن کٹ ہو ریا اوہدی پریشانی ہو رئی,"[-3.952361583709717, -2.8013312816619873, -3.6029584407806396, -3.8606085777282715, -3.2626121044158936, -2.9209749698638916]"
pan_dbe015a146fad21460bff595f6c4fb8b,تسی بڑیے مزاکیہ او جی چوتئے,0,1,1,1,0,0,pan,[LANG=pan] تسی بڑیے مزاکیہ او جی چوتئے,"[-2.2679765224456787, -0.4375498294830322, -1.5105172395706177, -0.7201455235481262, -1.9091702699661255, 0.3284449875354767]"
pan_31d2e9567b8b79ab31c57c3cffc7dbf5,جے امریکی غصہ وکھاون تاں کچھوے وانگ گجی اندر کرلیندے نیں,0,0,1,0,1,1,pan,[LANG=pan] جے امریکی غصہ وکھاون تاں کچھوے وانگ گجی اندر کرلیندے نیں,"[-0.03586634248495102, 1.6974830627441406, 0.8292421102523804, 0.6855062246322632, -0.22786052525043488, 0.4103313684463501]"
pan_5e90cd94f7cf099f27a885fcfb993dd4,دل وچ ٹھنڈ پے گئ #DGISPR,0,0,0,0,0,0,pan,[LANG=pan] دل وچ ٹھنڈ پے گئ #DGISPR,"[-3.61759614944458, -3.1496520042419434, -3.5953192710876465, -3.783087730407715, -3.6351661682128906, -3.5040981769561768]"
pan_99a59afe6a67a816e3e36d895dfa89f9,اِس جٹ دےہمساۓ موچی سَن #امپورٹڈ_حکومت_نامنظور #باجوہ_غدار_ہے,0,1,0,0,0,0,pan,[LANG=pan] اِس جٹ دےہمساۓ موچی سَن #امپورٹڈ_حکومت_نامنظور #باجوہ_غدار_ہے,"[0.025927316397428513, 1.4591963291168213, 0.5470828413963318, -0.069581039249897, -0.38748353719711304, -0.26820099353790283]"
pan_0a231c3377d7a416a4ab393ea55c0b81,مُونہہ تنہاں دا ویکھنا خوک وانگوں قتل کرن رفیق جو نال دے جی,0,1,1,0,0,0,pan,[LANG=pan] مُونہہ تنہاں دا ویکھنا خوک وانگوں قتل کرن رفیق جو نال دے جی,"[-0.02774200588464737, 0.8489086627960205, 2.1835548877716064, 0.3046629726886749, 0.28168636560440063, 0.409549742937088]"
pan_61ec0f406dd0c3d3b10b5905b3bf00f8,بہت خوب دادا خوش کر دتاای ایتھے رکھ,0,0,0,0,0,0,pan,[LANG=pan] بہت خوب دادا خوش کر دتاای ایتھے رکھ,"[-4.17341947555542, -2.8154540061950684, -3.3962206840515137, -3.7286293506622314, -3.752519369125366, -3.2760112285614014]"
pan_08de5fec91daf6c3e009d4fe0c329164,تسی اتھے چرس اور افیون بیچنے گئے تھے۔ لگتا ہے آج کاروبار میں مندا رہا ہے۔۔۔,0,1,0,0,0,0,pan,[LANG=pan] تسی اتھے چرس اور افیون بیچنے گئے تھے۔ لگتا ہے آج کاروبار میں مندا رہا ہے۔۔۔,"[-2.0303049087524414, -1.0774990320205688, -1.6650515794754028, -1.963169813156128, -2.9370367527008057, -1.7433688640594482]"
