id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_a7ebf24ee91d3eecc3f90de4b07fb36f,ပါးပတ်စ် (Puppis)  သည် တောင်ဘက်ကောင်းကင်ရှိ ကြယ်စုတန်းတစ်ခုဖြစ်သည်။ ကြယ်စုတန်းသည် မူလက အာဂို နာ့ဗစ်ကြယ်စုတန်း၏ အစိတ်အပိုင်းတစ်ခုဖြစ်ပြီး နောက်ပိုင်းတွင် ကရိနာ၊ ဗီလာအဖြစ် ၃ ခု ကွဲသွားခဲ့သည်။ ပါးပတ်စ် ကြယ်စုတန်းသည် ခေတ်သစ် ကြယ်စုတန်း ၈၈ စာရင်းတွင် ပါဝင်သည်။,0,0,0,0,0,mya,[LANG=mya] ပါးပတ်စ် (Puppis)  သည် တောင်ဘက်ကောင်းကင်ရှိ ကြယ်စုတန်းတစ်ခုဖြစ်သည်။ ကြယ်စုတန်းသည် မူလက အာဂို နာ့ဗစ်ကြယ်စုတန်း၏ အစိတ်အပိုင်းတစ်ခုဖြစ်ပြီး နောက်ပိုင်းတွင် ကရိနာ၊ ဗီလာအဖြစ် ၃ ခု ကွဲသွားခဲ့သည်။ ပါးပတ်စ် ကြယ်စုတန်းသည် ခေတ်သစ် ကြယ်စုတန်း ၈၈ စာရင်းတွင် ပါဝင်သည်။,"[-3.6426877975463867, -3.230372428894043, -3.183896780014038, -3.269420862197876, -3.517909049987793]"
mya_80b35dfd588aaa8ef464b03f02608eea,ဖျက် ပေး စရာ မ လို ဘူး ဆရာ တော်လှန်ရေး သမား တွေ ကို ပျက်ရယ်ပြု ထား တဲ့ ဟာမ မ မေ့ ဘူး ရယ် အခု မှ မိဘ လုပ်ကျွေး တယ် တဲ့ အံ့ ပါ့ 😂,1,0,0,0,1,mya,[LANG=mya] ဖျက် ပေး စရာ မ လို ဘူး ဆရာ တော်လှန်ရေး သမား တွေ ကို ပျက်ရယ်ပြု ထား တဲ့ ဟာမ မ မေ့ ဘူး ရယ် အခု မှ မိဘ လုပ်ကျွေး တယ် တဲ့ အံ့ ပါ့ 😂,"[1.9002406597137451, -3.2919564247131348, -2.519949197769165, -3.218581438064575, 0.6553859710693359]"
mya_0dc29f3502844294603a6fe9dbfc4171,ပဒတ် စခန်း ကို ဝင် စီး တာ ပဒတ် တွေ သေ တာ ပါ ကွာ မ သိ ရင် တခြား သူ တွေ ကို ပဲ စကစ က ပစ်သတ် ခဲ့ သလို ကူလီကူမာ တွေ သတင်း မ ရေး ပါ နဲ့ ငါ ကိုယ်တိုင် အဲ့ တိုက်ပွဲ မှာ ပါ တာ ခု ထိ နောက်တန်း ကို ပြန် မ ရောက် သေး ဘူး သဘောပေါက် ။,1,0,0,0,1,mya,[LANG=mya] ပဒတ် စခန်း ကို ဝင် စီး တာ ပဒတ် တွေ သေ တာ ပါ ကွာ မ သိ ရင် တခြား သူ တွေ ကို ပဲ စကစ က ပစ်သတ် ခဲ့ သလို ကူလီကူမာ တွေ သတင်း မ ရေး ပါ နဲ့ ငါ ကိုယ်တိုင် အဲ့ တိုက်ပွဲ မှာ ပါ တာ ခု ထိ နောက်တန်း ကို ပြန် မ ရောက် သေး ဘူး သဘောပေါက် ။,"[1.6183665990829468, -2.9706504344940186, -2.596754789352417, -3.407907247543335, 0.6510061025619507]"
mya_0f0e184c11a687b6ecd935ec323a317b,အင်းစိန် ထောင် ကြီး က ကြိုဆို နေ ပါ တယ် တဲ့,1,0,0,0,0,mya,[LANG=mya] အင်းစိန် ထောင် ကြီး က ကြိုဆို နေ ပါ တယ် တဲ့,"[-1.3321480751037598, -4.042803764343262, -3.6260955333709717, -3.1310064792633057, -0.5555387735366821]"
mya_350da5ddae747e04d9b678c5c8f208a2,မအလ အာဏာ သာ သိမ်း ထား တာ နိုင်နင်း အောင် မှ မ အုပ်ချုပ် တတ် ဘဲ သူ များ ပြော စရာ ဖြစ် ပြီ ပေါ့,1,0,0,0,1,mya,[LANG=mya] မအလ အာဏာ သာ သိမ်း ထား တာ နိုင်နင်း အောင် မှ မ အုပ်ချုပ် တတ် ဘဲ သူ များ ပြော စရာ ဖြစ် ပြီ ပေါ့,"[1.9027727842330933, -3.007871627807617, -2.6226086616516113, -2.986269235610962, 1.111048936843872]"
mya_fa44d708e6b236015faf668fc5ae69a6,တင်းဝါး (Cephalostachyum) အာရှတိုက်နှင့် မဒါဂါစကာတွင်ပေါက်ရောက်သည့် မြက်မျိုးရင်း ဝါးပင်မျိုးစုတခုဖြစ်သည်။ အခြားဝါးများနှင့် နှိုင်းယှဉ်လျင် အသေးမှ အလတ်အရွယ်အစားရှိကြသည်။ တောင်ပေါ်ဒေသနှင့် မြေနိမ့်ပိုင်းသစ်တောများတွင် ပေါက်ရောက်သည်။,0,0,0,0,0,mya,[LANG=mya] တင်းဝါး (Cephalostachyum) အာရှတိုက်နှင့် မဒါဂါစကာတွင်ပေါက်ရောက်သည့် မြက်မျိုးရင်း ဝါးပင်မျိုးစုတခုဖြစ်သည်။ အခြားဝါးများနှင့် နှိုင်းယှဉ်လျင် အသေးမှ အလတ်အရွယ်အစားရှိကြသည်။ တောင်ပေါ်ဒေသနှင့် မြေနိမ့်ပိုင်းသစ်တောများတွင် ပေါက်ရောက်သည်။,"[-3.5304079055786133, -3.2354047298431396, -3.1540422439575195, -3.3434667587280273, -3.349449396133423]"
mya_502bbc9869fed6f94e5eb7fb73c7a735,အကောင့် တွေ ရှိ ရင် ပြော ထား ပါ ဦး အမ ရယ် ပျောက် ပျောက် သွား တယ် တစ်နေ့တစ်နေ့ အမ တင် တာ မ မြင် ရ ရင် စား မ ဝင် တော့ ဘူး 😂 😂 😂,0,0,0,0,0,mya,[LANG=mya] အကောင့် တွေ ရှိ ရင် ပြော ထား ပါ ဦး အမ ရယ် ပျောက် ပျောက် သွား တယ် တစ်နေ့တစ်နေ့ အမ တင် တာ မ မြင် ရ ရင် စား မ ဝင် တော့ ဘူး 😂 😂 😂,"[-3.8427066802978516, -4.341817855834961, -3.374830484390259, -3.260221242904663, -1.9696005582809448]"
mya_ce9d6540ff91cb75dfb4c526ceece240,စျေး သွား ဝယ် တိုင်း ကြီးကြီးကျယ်ကျယ် နဲ့ ဒီ လောက် ထိ မ ထင် ထား 🥹,0,0,0,0,0,mya,[LANG=mya] စျေး သွား ဝယ် တိုင်း ကြီးကြီးကျယ်ကျယ် နဲ့ ဒီ လောက် ထိ မ ထင် ထား 🥹,"[-4.215858459472656, -3.876333236694336, -4.025582313537598, -3.0851433277130127, -0.9415632486343384]"
mya_b988aa78c48c1509ae46866fc50079ac,ငါ လည်း ဖြစ် ဖူး တယ် ဆိုင် က ညှပ် ပေး လိုက် တာ ဆံမြိတ် က တော်တော် တို သွား တာ ငို ချင် စိတ် ပေါက် သွား တယ် 🥺,0,0,0,0,0,mya,[LANG=mya] ငါ လည်း ဖြစ် ဖူး တယ် ဆိုင် က ညှပ် ပေး လိုက် တာ ဆံမြိတ် က တော်တော် တို သွား တာ ငို ချင် စိတ် ပေါက် သွား တယ် 🥺,"[-3.933032989501953, -4.194089412689209, -3.327467918395996, -2.608497142791748, -1.6731308698654175]"
mya_62d8d633f667cb3265d40ba5897d0145,ကြည့် ရ ပုံ နင် က ခွေးအောင်လှိုင် သား နဲ့ တူ တယ် 😃,1,0,0,0,0,mya,[LANG=mya] ကြည့် ရ ပုံ နင် က ခွေးအောင်လှိုင် သား နဲ့ တူ တယ် 😃,"[1.389113187789917, -1.1624139547348022, -1.9221398830413818, -0.5680670738220215, 2.217468023300171]"
mya_8128e90444edf20a716762f3acff8290,နွား တွေ ပါ,0,0,0,0,1,mya,[LANG=mya] နွား တွေ ပါ,"[-1.353461742401123, -0.5906314253807068, -2.6481354236602783, -0.7352738976478577, 1.0163065195083618]"
mya_85fb3fca184ac11fda0c7acc0429f3dd,နင့် လည်း မ ပြော ဘဲ ဘာ ဖင်ဝင်နာ တာ လဲ နင် က 6နေ လို့ လား ❔🌚 အော် ဝဋ်ကြွေး တွေ အရင် ဘဝ က သူများ သား ပျို သမီး ပျို ဖျက်စီး ခဲ့ လို့ 6ကြတာ ဒါ ကို ဂုဏ်ယူ နေ ရင် လည်း shame on you 💨,0,0,0,1,1,mya,[LANG=mya] နင့် လည်း မ ပြော ဘဲ ဘာ ဖင်ဝင်နာ တာ လဲ နင် က 6နေ လို့ လား ❔🌚 အော် ဝဋ်ကြွေး တွေ အရင် ဘဝ က သူများ သား ပျို သမီး ပျို ဖျက်စီး ခဲ့ လို့ 6ကြတာ ဒါ ကို ဂုဏ်ယူ နေ ရင် လည်း shame on you 💨,"[-2.3588390350341797, -2.7252440452575684, -1.6618989706039429, 1.6662378311157227, 0.9433826208114624]"
mya_bf9b02502ae083137e4d8c87e3fdda4a,ည ၉ နာရီ လာ ရ မယ့် မီး က ခု ထိ မ လာ လူ လို နားလည် ပါ ကွ လီး ပဲ အလုပ် ပြီး လို့ နား မ လား မှတ် တယ် မင်း တို့ က မီး ဖြတ် လီး လို ပဲ ပူ ရ တဲ့ ထဲ ငါလိုးမသား တွေ လီး,0,0,0,0,1,mya,[LANG=mya] ည ၉ နာရီ လာ ရ မယ့် မီး က ခု ထိ မ လာ လူ လို နားလည် ပါ ကွ လီး ပဲ အလုပ် ပြီး လို့ နား မ လား မှတ် တယ် မင်း တို့ က မီး ဖြတ် လီး လို ပဲ ပူ ရ တဲ့ ထဲ ငါလိုးမသား တွေ လီး,"[-2.060678005218506, -1.692739725112915, -1.5957096815109253, -0.17601124942302704, 2.6537041664123535]"
mya_8cb190d0dce85d9476de91c07da5fa57,ဖောက်ပြန် ခံ ရ တယ် လို့ စ စ သိ တဲ့ အချိန် ဘယ်လောက် တောင် တုန်လှုပ် သွား မ လဲ မ ရေ 😔 😔,0,0,0,0,0,mya,[LANG=mya] ဖောက်ပြန် ခံ ရ တယ် လို့ စ စ သိ တဲ့ အချိန် ဘယ်လောက် တောင် တုန်လှုပ် သွား မ လဲ မ ရေ 😔 😔,"[-4.090792179107666, -4.095259189605713, -3.595573663711548, -1.7945027351379395, -1.1788594722747803]"
mya_c3319f61c227b50c20de587de019f80a,မ သိ လို့ မေး ပါရစေ ဘာ လို့ အသဲ ပေး တဲ့ သူ နှင့် လေးစား ပါ တယ် ပြော တဲ့ သူ နှင့် မင်း တို့ က လီး ဖြစ် နေ ကြ တာ လား ဟို ကောင် ဘာ ပြော လဲ ဆို တာ ရော သေချာ နားထောင် ကြ ရဲ့ လား ဘာ တွေ လေးစား တယ် လေးစား တယ် နဲ့ ထွီး 🙂🙂🙂🙂,0,0,0,0,1,mya,[LANG=mya] မ သိ လို့ မေး ပါရစေ ဘာ လို့ အသဲ ပေး တဲ့ သူ နှင့် လေးစား ပါ တယ် ပြော တဲ့ သူ နှင့် မင်း တို့ က လီး ဖြစ် နေ ကြ တာ လား ဟို ကောင် ဘာ ပြော လဲ ဆို တာ ရော သေချာ နားထောင် ကြ ရဲ့ လား ဘာ တွေ လေးစား တယ် လေးစား တယ် နဲ့ ထွီး 🙂🙂🙂🙂,"[-1.1076714992523193, -2.4763858318328857, -2.0062453746795654, -0.15851889550685883, 1.7068660259246826]"
mya_9019edb71711f49f03fb15d2fcd27739,စောက်အကုသိုလ် တွေ ရေ တချို့ မြို့နယ် တွေ ဆို အလှည့်ကျ အတိုင်း အတိအကျ ရ တယ် ငါ တို့ ပဇတ / ဗတထ / တာမွေ / သာကေတ နဲ့ တခြား မြို့နယ် တွေ အလှည့်ကျ မှာ လည်း အပို ဖျက် တယ် ည လည်း အိပ် ချိန် လည်း ၃ / ၄ နာရီ ဖျက် တယ် 1717 က ကောင်မ တွေ လည်း စောက်စကား ကို လူ လို မ ပြော တတ် ဘူး ခွေးလိုဟောင် ဖို့ ပဲ,0,0,0,0,1,mya,[LANG=mya] စောက်အကုသိုလ် တွေ ရေ တချို့ မြို့နယ် တွေ ဆို အလှည့်ကျ အတိုင်း အတိအကျ ရ တယ် ငါ တို့ ပဇတ / ဗတထ / တာမွေ / သာကေတ နဲ့ တခြား မြို့နယ် တွေ အလှည့်ကျ မှာ လည်း အပို ဖျက် တယ် ည လည်း အိပ် ချိန် လည်း ၃ / ၄ နာရီ ဖျက် တယ် 1717 က ကောင်မ တွေ လည်း စောက်စကား ကို လူ လို မ ပြော တတ် ဘူး ခွေးလိုဟောင် ဖို့ ပဲ,"[1.4726309776306152, -2.59017014503479, -1.6090402603149414, -2.81254506111145, 1.9409993886947632]"
mya_f2d1bebecb1e0871576a28b999fbd3b4,ညီ တို့ နေ တဲ့ နိုင်ငံ က ဘာ နိုင်ငံ လဲ သိ လား သဘောပေါက် ပေါ့ ကွာ,1,0,0,0,0,mya,[LANG=mya] ညီ တို့ နေ တဲ့ နိုင်ငံ က ဘာ နိုင်ငံ လဲ သိ လား သဘောပေါက် ပေါ့ ကွာ,"[-2.806846857070923, -4.034557342529297, -3.918579339981079, -3.755769729614258, -3.046541452407837]"
mya_b41c1d90d5d0eff7b2cccf86bf661976,မင်း တို့ စောက်ပြစ် လုပ် ထား တဲ့ သူ တွေ ၁ ခု လောက် ပြော ချင် တယ် မင်း တို့ အခု ပြိုင်ပွဲ က မ ထွက် ရ ရင် တောင် နောက်ပိုင်း မင်း တို့ ကျိန်းသေ ထုတ် ခံ ရ မှာ ပဲ အရှက်ကွဲ တာ တော့ တူ ပေမဲ့ အခြောက်မ ဇင်အောင် က ပြောဆို ထုတ် ခံ ရ တော့ စောက်ရှက် ပို ကွဲ တာ ပေါ့ ကွာ ဒီ ပွဲ က ပွဲ ဆူ အောင် လုပ် တာ အသိသာကြီး ပါ,0,0,0,1,1,mya,[LANG=mya] မင်း တို့ စောက်ပြစ် လုပ် ထား တဲ့ သူ တွေ ၁ ခု လောက် ပြော ချင် တယ် မင်း တို့ အခု ပြိုင်ပွဲ က မ ထွက် ရ ရင် တောင် နောက်ပိုင်း မင်း တို့ ကျိန်းသေ ထုတ် ခံ ရ မှာ ပဲ အရှက်ကွဲ တာ တော့ တူ ပေမဲ့ အခြောက်မ ဇင်အောင် က ပြောဆို ထုတ် ခံ ရ တော့ စောက်ရှက် ပို ကွဲ တာ ပေါ့ ကွာ ဒီ ပွဲ က ပွဲ ဆူ အောင် လုပ် တာ အသိသာကြီး ပါ,"[-2.154303550720215, -2.4584717750549316, -1.574546456336975, 1.4100985527038574, 1.5734161138534546]"
mya_d824e0cda55b03f9794e0def7f154ca8,သူ ပြော တာ မင်း နားလည် လို့ လား ဘာ မ သိ ညာ မ သိ ဇွတ် ကို လေးစား နေ တော့ တာ ဒီမိုကရေစီ စနစ် ကို မ ကြိုက် လို့ တိုက်ခိုက် နေ တာ မအေဘေး ရဲ့,1,0,0,0,1,mya,[LANG=mya] သူ ပြော တာ မင်း နားလည် လို့ လား ဘာ မ သိ ညာ မ သိ ဇွတ် ကို လေးစား နေ တော့ တာ ဒီမိုကရေစီ စနစ် ကို မ ကြိုက် လို့ တိုက်ခိုက် နေ တာ မအေဘေး ရဲ့,"[2.1017284393310547, -2.9680776596069336, -2.752904176712036, -2.8711163997650146, 1.2293784618377686]"
mya_0a9363422d6c73b75d39c70352243013,လက် ထဲ လက်နက် တွေ ရှိ တော့ Sကျင့် က မင်းအောင်လှိုင် နဲ့ တူ လာ ပြီ,1,0,0,0,1,mya,[LANG=mya] လက် ထဲ လက်နက် တွေ ရှိ တော့ Sကျင့် က မင်းအောင်လှိုင် နဲ့ တူ လာ ပြီ,"[2.0265603065490723, -2.7593727111816406, -2.0938446521759033, -2.747731924057007, 1.3268628120422363]"
mya_05c36d43484ef5c3f31fc419c7581a5b,အမှန် တွေ သိပ် မ ပြော နဲ့ ကိုရီး နာ ကုန် မယ် 😂 😂,0,0,0,0,0,mya,[LANG=mya] အမှန် တွေ သိပ် မ ပြော နဲ့ ကိုရီး နာ ကုန် မယ် 😂 😂,"[-2.9816761016845703, -4.1336493492126465, -3.5267975330352783, -1.9560623168945312, -0.39709749817848206]"
mya_fe2526ab36e3fd1201f05e97f0e93f08,တောင်းပန် ပါ တယ် ဆို ပြီး အတင်း ချည်း ချ ပြော တာ 😕,0,0,0,0,1,mya,[LANG=mya] တောင်းပန် ပါ တယ် ဆို ပြီး အတင်း ချည်း ချ ပြော တာ 😕,"[-3.665193796157837, -4.433518886566162, -3.698395252227783, -3.606630563735962, -2.688528299331665]"
mya_85e90dc823314902fc019b7ca6c49830,သိ သွား ပါ ပြီ စောက်တောသား တွေ အမေဒီးကား ရောက် ရင် ဘယ်လို လုပ် ပြ လဲ ဆို တာ,0,1,0,0,0,mya,[LANG=mya] သိ သွား ပါ ပြီ စောက်တောသား တွေ အမေဒီးကား ရောက် ရင် ဘယ်လို လုပ် ပြ လဲ ဆို တာ,"[-2.2883405685424805, 1.7273575067520142, -1.8597004413604736, -3.1187756061553955, -1.4716296195983887]"
mya_2a137395b4ae46f46f1c09cb1403855a,ငါ တို့ တုန်း က ဆရာမ က အခန်း ပြင် ပေး မ ထွက် လို့ ခုံ အောက် ထဲ Hdတွေကြည့် ကြ တာ ဟ 😏,0,0,0,1,0,mya,[LANG=mya] ငါ တို့ တုန်း က ဆရာမ က အခန်း ပြင် ပေး မ ထွက် လို့ ခုံ အောက် ထဲ Hdတွေကြည့် ကြ တာ ဟ 😏,"[-2.8250575065612793, -4.999485492706299, -3.6342666149139404, -2.5918071269989014, -0.20509879291057587]"
mya_a5a652d4fdc193dfffdebe94017354ff,နင် လည်း ကံ ကို လွန်ဆန် နိုင် လို့ အခြောက်မ ဖြစ် တာ,0,0,0,1,0,mya,[LANG=mya] နင် လည်း ကံ ကို လွန်ဆန် နိုင် လို့ အခြောက်မ ဖြစ် တာ,"[-3.222614288330078, -2.908496379852295, -1.749508023262024, 2.122321844100952, -0.6407566070556641]"
mya_8dc2ac141a86d4bc3125f06b06473a76,မှန် တာ တွေ ချည်း ပြော တဲ့ ကောင် ဆို တော့ ဘယ် ကြည့် ရ ကြ မ လဲ အနာ ကို ဆား ပက် သလို စပ် ကြ တော့ ဆောက်ကြီးဆောက်ကျယ် တွေ ပြော တယ် ဖြစ် ရော မြန်မာ တွေ မြန်မာ တွေ 🤣,0,1,0,0,1,mya,[LANG=mya] မှန် တာ တွေ ချည်း ပြော တဲ့ ကောင် ဆို တော့ ဘယ် ကြည့် ရ ကြ မ လဲ အနာ ကို ဆား ပက် သလို စပ် ကြ တော့ ဆောက်ကြီးဆောက်ကျယ် တွေ ပြော တယ် ဖြစ် ရော မြန်မာ တွေ မြန်မာ တွေ 🤣,"[-1.202589988708496, 0.7096256613731384, -2.0802338123321533, -2.413794994354248, 0.6502971649169922]"
mya_01b58c28e2cfdd9a0b8e95b6c58dbca8,အမ တို့ က လည်း နော် သူ့ ကေ ကို ကြည့် ပါ ဦး အခြောက်ရုပ် ထွက် အောင် ညှပ် ပေး လို့ ကျေးဇူးတင် ပါ တယ် ... .. 🤌,0,0,0,1,1,mya,[LANG=mya] အမ တို့ က လည်း နော် သူ့ ကေ ကို ကြည့် ပါ ဦး အခြောက်ရုပ် ထွက် အောင် ညှပ် ပေး လို့ ကျေးဇူးတင် ပါ တယ် ... .. 🤌,"[-2.782705307006836, -3.559340238571167, -2.3916878700256348, 1.968592882156372, -0.6552456617355347]"
mya_8ea4ee1ef2d7645f8b79685a3d46a3f1,Sပေါ ကောင် ရေ ပေါ်ပင် တအား လုပ် ချင် နေ ရင် နင်တို့အချင်းချင်းပြန်လောင်းကြေးထပ်ပြီးကိုက်ကြလေ လူစိတ်မရှိ တဲ့ လူ နဲ့ ကလေးလေး နဲ့ မ တန် ပါ ဘူး ကျေးဇူး ပါ bro ရေ 🙏,0,0,0,0,1,mya,[LANG=mya] Sပေါ ကောင် ရေ ပေါ်ပင် တအား လုပ် ချင် နေ ရင် နင်တို့အချင်းချင်းပြန်လောင်းကြေးထပ်ပြီးကိုက်ကြလေ လူစိတ်မရှိ တဲ့ လူ နဲ့ ကလေးလေး နဲ့ မ တန် ပါ ဘူး ကျေးဇူး ပါ bro ရေ 🙏,"[-0.4772442579269409, -2.310966968536377, -1.984652042388916, -1.0828667879104614, 2.669990062713623]"
mya_5023bffb288f74d08c6bb880e8132bc9,သူများ နိုင်ငံ က နိုင်ငံရေး ပါးဝ တယ် strategy ကျကျ ကစား တတ် တယ် သောက်သုံးမကျ တာ မင်း တို့ ဗမာ တွေ L33 🥴,1,0,0,0,1,mya,[LANG=mya] သူများ နိုင်ငံ က နိုင်ငံရေး ပါးဝ တယ် strategy ကျကျ ကစား တတ် တယ် သောက်သုံးမကျ တာ မင်း တို့ ဗမာ တွေ L33 🥴,"[0.7706207633018494, 0.8560993671417236, -2.4556429386138916, -1.56336510181427, 1.5120701789855957]"
mya_ae36f131da4da812c930c6b74fa45ae8,နင် ငယ်ငယ် က တက် ခဲ့ တဲ့ ကျောင်း ရော ဒီ လို ပဲ လား,0,0,0,0,0,mya,[LANG=mya] နင် ငယ်ငယ် က တက် ခဲ့ တဲ့ ကျောင်း ရော ဒီ လို ပဲ လား,"[-4.301723957061768, -3.5511045455932617, -3.3239047527313232, -3.039623737335205, -2.838714599609375]"
mya_0319a687dd55c67191a0d769ac954424,အဲ့ဒါ ပြော ပြ ချင် နေ တာ ကိုယ် နဲ့ မ ဆိုင် ပါ ဘူး လေ ဆို ပြီး စကားလုံး တွေ မြိုချ နေ ရ တယ်,0,0,0,0,0,mya,[LANG=mya] အဲ့ဒါ ပြော ပြ ချင် နေ တာ ကိုယ် နဲ့ မ ဆိုင် ပါ ဘူး လေ ဆို ပြီး စကားလုံး တွေ မြိုချ နေ ရ တယ်,"[-3.775083303451538, -4.285582065582275, -3.708965539932251, -3.1523048877716064, -2.7529690265655518]"
mya_b04fa9b5cf8e62a935c8ae77f21012d4,မ ကြာ တော့ ဘူး ... နင် HDထွက် တော့ မှာ 🌚,0,0,0,1,0,mya,[LANG=mya] မ ကြာ တော့ ဘူး ... နင် HDထွက် တော့ မှာ 🌚,"[-3.8818764686584473, -4.008853435516357, -4.063656806945801, -1.3265174627304077, -2.2925543785095215]"
mya_190201f9886f93b5e1064fb4eb46df41,မ ဟုတ် ပါ ဘူး ဒီ ကောင် တွေ ခွေး အားကိုး နဲ့ လူပါးဝ နေ တာ ဟို ခွေး တွေ က လေ ကျောသားရင်သား မ ခွဲခြား ဘဲ တော ရော မြို့ ပါ နည်း မျိုးစုံ နှိပ်စက် ဖို့ plan လုပ် ထား တာ YESC က အခု လို လုပ် နေ တာ လည်း part of their plan ပါ ပဲ,1,0,0,0,1,mya,[LANG=mya] မ ဟုတ် ပါ ဘူး ဒီ ကောင် တွေ ခွေး အားကိုး နဲ့ လူပါးဝ နေ တာ ဟို ခွေး တွေ က လေ ကျောသားရင်သား မ ခွဲခြား ဘဲ တော ရော မြို့ ပါ နည်း မျိုးစုံ နှိပ်စက် ဖို့ plan လုပ် ထား တာ YESC က အခု လို လုပ် နေ တာ လည်း part of their plan ပါ ပဲ,"[1.6053707599639893, -2.4816641807556152, -2.463941812515259, -3.1269848346710205, 1.7646043300628662]"
mya_a1dcf9db1567605c8656ca6e1016a078,"သဒ္ဓါတရား မရှိသူအချင်းချင်း၊ အရှက် မရှိသူအချင်းချင်း၊ မကောင်းမှုမှ မကြောက်လန့်သူအချင်းချင်း၊ စိတ်မတည်ငြိမ်သူ အချင်းချင်း၊ ပညာမရှိသူ အချင်းချင်းဟူသော သဘောတူသတ္တဝါများ ပေါင်းသင်းဆက်ဆံကြ ညီညွတ်ကြပုံကို ကဏှပက္ခ, သုက္ကပက္ခ ဒေသနာတော်နည်းဖြင့် ဟောတော်မူသည့်သုတ်။",0,0,0,0,0,mya,"[LANG=mya] သဒ္ဓါတရား မရှိသူအချင်းချင်း၊ အရှက် မရှိသူအချင်းချင်း၊ မကောင်းမှုမှ မကြောက်လန့်သူအချင်းချင်း၊ စိတ်မတည်ငြိမ်သူ အချင်းချင်း၊ ပညာမရှိသူ အချင်းချင်းဟူသော သဘောတူသတ္တဝါများ ပေါင်းသင်းဆက်ဆံကြ ညီညွတ်ကြပုံကို ကဏှပက္ခ, သုက္ကပက္ခ ဒေသနာတော်နည်းဖြင့် ဟောတော်မူသည့်သုတ်။","[-4.466931343078613, -3.289482831954956, -3.551351547241211, -3.624964475631714, -3.5154385566711426]"
mya_fce1b049adddd9a55525d874485fc1b1,မီး ပေး ရ မှာ တော်တော် ကြောက် နေ တယ် လား,0,0,0,0,0,mya,[LANG=mya] မီး ပေး ရ မှာ တော်တော် ကြောက် နေ တယ် လား,"[-4.1899614334106445, -4.053805828094482, -3.5843582153320312, -3.4225480556488037, -1.8996782302856445]"
mya_16d0748960532dd28ee2da6c1c3b24c3,ရွှေကြို မ လုပ် ဘဲ နဲ့ မအလ သေ ရင် ပန်းခွေ ကိုင် တဲ့ သူ လေး လုပ် ပါ လား 😁 😁 😁,1,0,0,0,1,mya,[LANG=mya] ရွှေကြို မ လုပ် ဘဲ နဲ့ မအလ သေ ရင် ပန်းခွေ ကိုင် တဲ့ သူ လေး လုပ် ပါ လား 😁 😁 😁,"[1.7296853065490723, -2.752037525177002, -2.2032477855682373, -2.7854959964752197, 1.9561254978179932]"
mya_0f987876f7d8e6705d9a6299878680c9,အဲ့ တော့ လိ့ လား ငွေ ရှိ တော့ ကော စော် တွေ က ကောင်း လို့ လား လိ့လိ့လားလား တင် တာ လျှော့ မင်း ငွေ မ ပေး နိုင် တဲ့ တစ် နေ့ တခြား ဘဲ နဲ့ သွား ကုန်း နေ မှ ခေါင်းပေါ်ချိုပေါက် နေ မယ် သတိထား ဦး အရမ်း ပေါ်ပင် လုပ် ချင် ဖူးကားရိုက်,0,0,0,0,1,mya,[LANG=mya] အဲ့ တော့ လိ့ လား ငွေ ရှိ တော့ ကော စော် တွေ က ကောင်း လို့ လား လိ့လိ့လားလား တင် တာ လျှော့ မင်း ငွေ မ ပေး နိုင် တဲ့ တစ် နေ့ တခြား ဘဲ နဲ့ သွား ကုန်း နေ မှ ခေါင်းပေါ်ချိုပေါက် နေ မယ် သတိထား ဦး အရမ်း ပေါ်ပင် လုပ် ချင် ဖူးကားရိုက်,"[-1.442638635635376, -2.419098138809204, -2.2148916721343994, -0.5207072496414185, 1.716490387916565]"
mya_0f89afe5c1d8e43881272147aba776a0,ကွန်ပျုတာ ဆိုင် သွား ပြီး စာစီ ထား တဲ့ စာရွက် လောက် ကို ဗူး နဲ့ ထည့် ပြီး တမင် ဖင်ယား ပြီး လိုက် ပေး နေ တာ,1,0,0,0,1,mya,[LANG=mya] ကွန်ပျုတာ ဆိုင် သွား ပြီး စာစီ ထား တဲ့ စာရွက် လောက် ကို ဗူး နဲ့ ထည့် ပြီး တမင် ဖင်ယား ပြီး လိုက် ပေး နေ တာ,"[-1.6847155094146729, -3.4075818061828613, -2.878347158432007, -0.777243435382843, 1.4743796586990356]"
mya_4691c6243d32a7c540f58b9bd52532ce,ခြောက် ရင် မင်း ကို အခု လို တောင် ပြန် မ ပြော နေ ဘူး နွား ရဲ့,0,0,0,1,1,mya,[LANG=mya] ခြောက် ရင် မင်း ကို အခု လို တောင် ပြန် မ ပြော နေ ဘူး နွား ရဲ့,"[-2.944190502166748, -2.7911195755004883, -1.1432429552078247, 1.4898550510406494, 0.5803589820861816]"
