id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_6aa29c7286d6d1528e5e45424ae78b23,ويطلع القانون الغبي يريد ينطي الحضانه للاب..... حسبي الله ونعم الوكيل من هاي الوحوش مو بشر,0,0,0,0,1,arb,[LANG=arb] ويطلع القانون الغبي يريد ينطي الحضانه للاب..... حسبي الله ونعم الوكيل من هاي الوحوش مو بشر,"[-0.3983045816421509, 0.7648534178733826, -0.2143334597349167, 0.637353777885437, 1.5873138904571533]"
arb_acb1ae790c5e7595456d992e4a0eefc5,وزير التربية والتعليم يستقبل طلبة المدارس الفائزة بمسابقات توظيف تكنولوجيا الذكاء الاصطناعي في الزراعة,0,0,0,0,0,arb,[LANG=arb] وزير التربية والتعليم يستقبل طلبة المدارس الفائزة بمسابقات توظيف تكنولوجيا الذكاء الاصطناعي في الزراعة,"[-3.6407346725463867, -3.459615707397461, -3.2786900997161865, -3.6586616039276123, -3.634277105331421]"
arb_50131f526542cafaaa4625e7ed1fa117,أن الرغبة في حبس النساء في البيوت ومنعهن من الحياة والعمل ليس لأن دورهن الطبيعي هو البقاء فيها، بل راجع لشعور مرضي عند بعض الذكور بأنه يحصل على قيمته ك ذكر بالتسلط على النساء..,0,0,0,0,0,arb,[LANG=arb] أن الرغبة في حبس النساء في البيوت ومنعهن من الحياة والعمل ليس لأن دورهن الطبيعي هو البقاء فيها، بل راجع لشعور مرضي عند بعض الذكور بأنه يحصل على قيمته ك ذكر بالتسلط على النساء..,"[-3.5443320274353027, -2.3841304779052734, -2.285202741622925, 0.023733170703053474, -2.6130499839782715]"
arb_8859cfb295a0f3b3f79008bceda652f4,صورة نادرة للملك سعود بن عبدالعزيز بالبدلة العسكرية كقائد اعلى للقوات المسلحة والصورة مطلع الستينات ، الله يرحمه .  ,0,0,0,0,0,arb,[LANG=arb] صورة نادرة للملك سعود بن عبدالعزيز بالبدلة العسكرية كقائد اعلى للقوات المسلحة والصورة مطلع الستينات ، الله يرحمه .  ,"[-3.3154404163360596, -3.508089780807495, -2.875192642211914, -3.925870656967163, -3.8215863704681396]"
arb_9a50eed2b285cc926e9bc0508d51e43f,"الف مبروك للسعوديه حكومه وشعبا
وإنشاء الله استضافه نهائيات كأس العالم ٢٠٣٠_٢٠٣٤ بالسعوديه",0,0,0,0,0,arb,"[LANG=arb] الف مبروك للسعوديه حكومه وشعبا
وإنشاء الله استضافه نهائيات كأس العالم ٢٠٣٠_٢٠٣٤ بالسعوديه","[-3.0857279300689697, -3.460114002227783, -3.8386971950531006, -4.008474349975586, -3.6950371265411377]"
arb_6a9ee88f504a12d5679fd1703f092efa, ليش شنووو تفرق اذا تصدعو الشيعة وتوحدوا السنة او تصدعوا السنة وتوحدوا الشيعة ، بالحالتين الشعب طايح حظه🚶‍♀️,1,0,1,0,0,arb,[LANG=arb]  ليش شنووو تفرق اذا تصدعو الشيعة وتوحدوا السنة او تصدعوا السنة وتوحدوا الشيعة ، بالحالتين الشعب طايح حظه🚶‍♀️,"[-0.7336532473564148, -0.2267613261938095, 1.3606886863708496, -2.1106224060058594, -1.9122244119644165]"
arb_d386aa1033b3ffda087c32e20cf06c8a,اتفه مسلس على مر التاريخ كله تدليس وتلميع المنافقين لاغراض سياسيه خبيثه,1,0,0,0,1,arb,[LANG=arb] اتفه مسلس على مر التاريخ كله تدليس وتلميع المنافقين لاغراض سياسيه خبيثه,"[2.0719146728515625, -0.7459332346916199, 0.0697287991642952, -3.168623685836792, -2.0074470043182373]"
arb_6b65b2b8fedf7dda23c3a4c8b6bad27c,قال الكويت جزء من العراق ههههههههه حتموت من الحسد والحقد أما العلقه اللي اكلتها من المصريين 😂😂😂👍,0,1,0,0,0,arb,[LANG=arb] قال الكويت جزء من العراق ههههههههه حتموت من الحسد والحقد أما العلقه اللي اكلتها من المصريين 😂😂😂👍,"[0.7240552306175232, 2.544928550720215, -1.187576413154602, -1.9718437194824219, -0.8274098634719849]"
arb_f53c1dd5aebe9f9d4878b4661df6ddc5,"شخصية شرين مضطربة اصلا ودا كان باين عليها من بدرى لكن حسام دا مضطرب بردو والاتنين تعبانين ف دماغهم عادى 
ودا عارفاه من بدرى ولو اتنين نرجسين اجتمعو مع بعض ينهار دمار شامل بقا كمية حروب لرب الكون ",0,0,0,0,0,arb,"[LANG=arb] شخصية شرين مضطربة اصلا ودا كان باين عليها من بدرى لكن حسام دا مضطرب بردو والاتنين تعبانين ف دماغهم عادى 
ودا عارفاه من بدرى ولو اتنين نرجسين اجتمعو مع بعض ينهار دمار شامل بقا كمية حروب لرب الكون ","[-3.9126462936401367, -4.242589473724365, -3.791097640991211, -3.1510465145111084, -2.2535736560821533]"
arb_a03295c5c3bab7f7b574ec2826449bf3,"يولد اليمني على الفطره.فالسياسيون يأمركانه من قله العقل,او يسعودانه من كثر الزلط.",1,1,0,0,0,arb,"[LANG=arb] يولد اليمني على الفطره.فالسياسيون يأمركانه من قله العقل,او يسعودانه من كثر الزلط.","[2.0636298656463623, 1.7632046937942505, -1.1007760763168335, -1.2950170040130615, -1.914837121963501]"
arb_f6475684daf7c5b0009980563fe217e2,فيديو .. كل ماقدمه اللاعب ايمن فتيني امام الوحده بدوري جميل شاهد على  ,0,0,0,0,0,arb,[LANG=arb] فيديو .. كل ماقدمه اللاعب ايمن فتيني امام الوحده بدوري جميل شاهد على  ,"[-4.237871170043945, -3.176866054534912, -3.861757516860962, -3.010028600692749, -3.1163599491119385]"
arb_435cb91a2e2358a586bf9a7821313204,يا جماعه الراقصات دول ملهومشي اصل بنات شوارع. والاعلام بيصور للعرب ان مصر عباره عن العاهرات دول نسبه السنه 60في الميه من سكان مصر.,0,1,0,1,1,arb,[LANG=arb] يا جماعه الراقصات دول ملهومشي اصل بنات شوارع. والاعلام بيصور للعرب ان مصر عباره عن العاهرات دول نسبه السنه 60في الميه من سكان مصر.,"[-1.983130931854248, 0.47927066683769226, -1.9325604438781738, 1.2418808937072754, 0.2761780619621277]"
arb_5883af4c6a66f591ad63f02adefb65a0,"الله حيهم
هونغ ميونغ اعرفك معدل من يوم يومك
نريدك تسحق الاردن
عمان على كيفك وياهم
بس اهم شي الاردن اخوي اخوي بعد مانوصيك",0,1,0,0,0,arb,"[LANG=arb] الله حيهم
هونغ ميونغ اعرفك معدل من يوم يومك
نريدك تسحق الاردن
عمان على كيفك وياهم
بس اهم شي الاردن اخوي اخوي بعد مانوصيك","[1.2570655345916748, 1.5857648849487305, -1.3519541025161743, -1.6380409002304077, 0.14482411742210388]"
arb_88f11f9563e697f5fc242225f196acdb, المشكلة ان لو عميل عنده سؤال محدش بيرد عليه ولا ف رساله خاصه ولا اى حاجه . طنااااااش,0,0,0,0,1,arb,[LANG=arb]  المشكلة ان لو عميل عنده سؤال محدش بيرد عليه ولا ف رساله خاصه ولا اى حاجه . طنااااااش,"[-1.6594139337539673, -2.104525089263916, -2.662405252456665, -2.503190040588379, 1.6656172275543213]"
arb_11fcc61ce7dc8cabb1280022a914180c,"الفيسبوك، لم يعد مساحة للعُقّال
بل بات مساحة للطائفيين، المجرمين، والمحرضين المتسابقين على نشر قذارتهم (مدّعين الوعي والوطنية)
اعتزال هذه المنصة بات ضرورةً، فلا صوت العقل مسموع، ولا الرأي الواعي مأخوذٌ به.  ",1,1,0,0,0,arb,"[LANG=arb] الفيسبوك، لم يعد مساحة للعُقّال
بل بات مساحة للطائفيين، المجرمين، والمحرضين المتسابقين على نشر قذارتهم (مدّعين الوعي والوطنية)
اعتزال هذه المنصة بات ضرورةً، فلا صوت العقل مسموع، ولا الرأي الواعي مأخوذٌ به.  ","[0.19356077909469604, -0.08013247698545456, -1.1984187364578247, -1.270479440689087, 0.12622283399105072]"
arb_0c30d0f28861cdab8d74ef0f66307af3,دماء على الآيفون والصراع بين الصين وأميركا على الكونغو,0,0,0,0,0,arb,[LANG=arb] دماء على الآيفون والصراع بين الصين وأميركا على الكونغو,"[-2.364136219024658, -3.043912172317505, -4.076470851898193, -2.7212281227111816, -2.9518635272979736]"
arb_4cb1c6725e144f8d63d5ee1a7ae3512b,اطفال العراق اهل الموبايلات و التعليم....  عم يتقتلوا و يموتوا.....  و يعانوا... ترفزني هي المراة,0,0,0,0,0,arb,[LANG=arb] اطفال العراق اهل الموبايلات و التعليم....  عم يتقتلوا و يموتوا.....  و يعانوا... ترفزني هي المراة,"[0.9146097302436829, 1.4951187372207642, -0.7199761867523193, 0.8838474750518799, 0.9106019139289856]"
arb_2961e65c36f96bc864e266c10bc660ae,شكلها يضحك وهي تتكلم انجلش تقول اكسيوز مي مش اسكيوز مي,0,0,0,0,1,arb,[LANG=arb] شكلها يضحك وهي تتكلم انجلش تقول اكسيوز مي مش اسكيوز مي,"[-4.239276885986328, -3.703446388244629, -4.435579299926758, -2.6851613521575928, -1.3504211902618408]"
arb_ad9de98652032b3f5923458b90b27ce3,القناة الفرنسية: فرنسا تعاني من نقص الطاقة سيبدأ بناء جيل جديد من المفاعلات النووية قبل عام 2027.,0,0,0,0,0,arb,[LANG=arb] القناة الفرنسية: فرنسا تعاني من نقص الطاقة سيبدأ بناء جيل جديد من المفاعلات النووية قبل عام 2027.,"[-3.851335048675537, -3.127624988555908, -3.3673365116119385, -3.6806108951568604, -3.7766001224517822]"
arb_9eb8a241e79b72d03edf44521024475a,لعنه الله عليك أو على احمد الشرع,1,1,0,0,1,arb,[LANG=arb] لعنه الله عليك أو على احمد الشرع,"[-1.9908881187438965, -2.5298285484313965, 0.3825336694717407, -1.5376942157745361, 0.29974913597106934]"
arb_146b502220d34261384073582008bccf,فيديو .. ردة فعل جماهير الاتحاد والهلال قبل وبعد الكلاسيكو السعودي رابط الفيديو :  ,0,0,0,0,0,arb,[LANG=arb] فيديو .. ردة فعل جماهير الاتحاد والهلال قبل وبعد الكلاسيكو السعودي رابط الفيديو :  ,"[-4.043175220489502, -3.1024932861328125, -3.711817502975464, -3.365722417831421, -3.4419543743133545]"
arb_e97dab9e84f716f3d658adeb631aabff,"أحمد الشرع 
لم نأت لنبني قصوراً وإنما لنوفر للشعب السورى حياة عادلة 
قصده إيه بالكلام الماسخ ده ",1,0,0,0,0,arb,"[LANG=arb] أحمد الشرع 
لم نأت لنبني قصوراً وإنما لنوفر للشعب السورى حياة عادلة 
قصده إيه بالكلام الماسخ ده ","[-2.3040359020233154, -1.5506833791732788, -2.4186367988586426, -4.100249290466309, -3.4663305282592773]"
arb_a029f7789c91b54d49a3df3910997dba,#الهلال يقتنص نجم #الأهلي الصاعد في صفقة انتقال حر.. معلومات وأرقام عن #عبدالكريم_دارسي لاعب الزعيم الجديد. #العلم #شخصيات,0,0,0,0,0,arb,[LANG=arb] #الهلال يقتنص نجم #الأهلي الصاعد في صفقة انتقال حر.. معلومات وأرقام عن #عبدالكريم_دارسي لاعب الزعيم الجديد. #العلم #شخصيات,"[-3.9910614490509033, -2.5340986251831055, -3.6325294971466064, -2.9179632663726807, -3.6460940837860107]"
arb_ed446aed32ffdc7a0fb7342ec85881e5,يحق لاي ولد قحبه خارج تونس يسمعنا رايو,0,1,0,0,1,arb,[LANG=arb] يحق لاي ولد قحبه خارج تونس يسمعنا رايو,"[-0.1376299113035202, 1.526145100593567, -0.6363996267318726, 1.555397391319275, 0.4055815041065216]"
arb_ccef1e94f578e3e42386787cf08b76e1,من انواع العنف الأسري يدخلونك غصبٍ عنك معاهم بقروب الواتساب ..,0,0,0,0,0,arb,[LANG=arb] من انواع العنف الأسري يدخلونك غصبٍ عنك معاهم بقروب الواتساب ..,"[-3.3377909660339355, -2.8672430515289307, -3.3852241039276123, -1.4463928937911987, 0.01651608943939209]"
arb_ed565d264c73d9ffbe5d8d9d56d1017e,امداج ومدة زوجاك الخنيذ الكواد الساقط ياخيسة ام العيوارة  ام كس الخيس,0,0,0,1,1,arb,[LANG=arb] امداج ومدة زوجاك الخنيذ الكواد الساقط ياخيسة ام العيوارة  ام كس الخيس,"[-0.8733543753623962, 0.3180296719074249, -1.1547027826309204, 1.5759096145629883, 1.3471322059631348]"
arb_92b8f11fb815eec3cd5bbc8e57fc8613,احدى مرتزقات #البوليساريو، لكي لا تدفع ثمن مخالفة مرورية   بسبب  حزام السلامة، تهدد أفراد الشرطة بأنها تنتمي لعصابة صندلستان و سوف تنظم وقفة احتجاجية ههه ... ,1,0,0,1,0,arb,[LANG=arb] احدى مرتزقات #البوليساريو، لكي لا تدفع ثمن مخالفة مرورية   بسبب  حزام السلامة، تهدد أفراد الشرطة بأنها تنتمي لعصابة صندلستان و سوف تنظم وقفة احتجاجية ههه ... ,"[-2.1703438758850098, -2.6075291633605957, -2.72676157951355, -4.471868515014648, -4.069555759429932]"
arb_9b015a96aa94a1aa4749ccf142fdcbaa,البرنامج اسمه انا والعسل هاذي حتى ولا هي دبس هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه,0,0,0,0,0,arb,[LANG=arb] البرنامج اسمه انا والعسل هاذي حتى ولا هي دبس هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه,"[-4.118252754211426, -3.3576855659484863, -4.002070903778076, -0.871398389339447, -0.4484594166278839]"
arb_d096a32ac875662d5610dfad2f8c0ad6,اخلام لاتستطيع المشاركه لانهم كتبو لافته على الباب ممنوع دخول القرود,0,0,0,0,1,arb,[LANG=arb] اخلام لاتستطيع المشاركه لانهم كتبو لافته على الباب ممنوع دخول القرود,"[-0.352924108505249, 0.27186667919158936, -0.7443482279777527, 0.4778621792793274, 1.397657871246338]"
arb_13122ad17d45143ec951c1d42f4255dd,هذا المتكلم من بيروت انسان بلا اخلاق ومغرور...ويتصور نفسه كيسنجر او تاتشر..اوتشرشل ...شايف نفسه ومش مصدق انه بيتكلم بالسياسة..وانه يشارك فى حوارات....,1,1,0,0,0,arb,[LANG=arb] هذا المتكلم من بيروت انسان بلا اخلاق ومغرور...ويتصور نفسه كيسنجر او تاتشر..اوتشرشل ...شايف نفسه ومش مصدق انه بيتكلم بالسياسة..وانه يشارك فى حوارات....,"[-0.3400055766105652, -1.1662884950637817, -2.4559738636016846, -1.558882474899292, 1.0370969772338867]"
arb_803da4d0174da128709f5cb4c9ed3b2d,سيبك انه علم الطاقة اللي انت قصدك عليه هو مش دارسه ..فمش فارقة ... للأسف هو بيقول اي كلام يبان انه منطقي و مفيد و هو كلام فاضي هجص ,0,0,0,0,0,arb,[LANG=arb] سيبك انه علم الطاقة اللي انت قصدك عليه هو مش دارسه ..فمش فارقة ... للأسف هو بيقول اي كلام يبان انه منطقي و مفيد و هو كلام فاضي هجص ,"[-2.90466046333313, -3.787692070007324, -3.878455400466919, -1.876294732093811, 0.36274224519729614]"
arb_aa69443c85b9c75718d64c1d72f62207,"ذكاء اصطناعي""جي 42"" تنشر إطار عملها للسلامة في مجال الـ AI الحدودي",0,0,0,0,0,arb,"[LANG=arb] ذكاء اصطناعي""جي 42"" تنشر إطار عملها للسلامة في مجال الـ AI الحدودي","[-3.854001760482788, -3.4725565910339355, -3.5170304775238037, -3.4023497104644775, -3.44502329826355]"
arb_929ccb0e30c48519ba31ede4780d6da2,شبه المراة اللي كانت تجي بتوم وجيري,0,0,0,0,0,arb,[LANG=arb] شبه المراة اللي كانت تجي بتوم وجيري,"[-1.620361089706421, -2.5358989238739014, -2.85334849357605, 1.6090259552001953, 0.233820378780365]"
arb_50e557a2b1766c216bd3626c94a773ed,كاس الخليج هي الفرصة للفرق الي ما تقدر تفوز بكاس العرب ,0,1,0,0,1,arb,[LANG=arb] كاس الخليج هي الفرصة للفرق الي ما تقدر تفوز بكاس العرب ,"[-4.053636074066162, -0.3841184675693512, -3.7510409355163574, -2.7379205226898193, -0.5403040051460266]"
arb_ea6642501d71f7411ebc947b77ac94a0,"90% من السيروتونين يُنتج في الأمعاء وليس في الدماغ،
فلماذا نعالج الاكتئاب بالأدوية التي تستهدف الدماغ بدلاً من التركيز على صحة الأمعاء؟",0,0,0,0,0,arb,"[LANG=arb] 90% من السيروتونين يُنتج في الأمعاء وليس في الدماغ،
فلماذا نعالج الاكتئاب بالأدوية التي تستهدف الدماغ بدلاً من التركيز على صحة الأمعاء؟","[-4.0282511711120605, -4.259514331817627, -4.088025093078613, -3.2017791271209717, -2.6853151321411133]"
arb_fd084197dafc6ebf8566f640312bf9fc,معلومات عن اطلاق نار بين باب التبانة وجبل محست=ن,0,0,0,0,0,arb,[LANG=arb] معلومات عن اطلاق نار بين باب التبانة وجبل محست=ن,"[-3.287116289138794, -3.663313865661621, -3.5119435787200928, -3.94206166267395, -3.8219921588897705]"
arb_1fed077a13e8aeb19fdba540df6f2f50,ههههههههه يعني سعاد بالجنه معطينها اكبرررر من حجمها مين سعاد حسني فاجره وكاسيه وقله ادب يعني احسن منهم بايش نفس بعض الحمد لله وشكر,0,0,0,0,1,arb,[LANG=arb] ههههههههه يعني سعاد بالجنه معطينها اكبرررر من حجمها مين سعاد حسني فاجره وكاسيه وقله ادب يعني احسن منهم بايش نفس بعض الحمد لله وشكر,"[-2.9578850269317627, -2.2504637241363525, -3.073683023452759, 0.5373212695121765, 1.3300297260284424]"
arb_f612c9e83bbfd110e7d4d95f01b33c2b,الإمارات تقرر إعادة تشكيل مجلس الذكاء الاصطناعي,0,0,0,0,0,arb,[LANG=arb] الإمارات تقرر إعادة تشكيل مجلس الذكاء الاصطناعي,"[-3.7115352153778076, -3.2863857746124268, -3.2943472862243652, -3.547689914703369, -3.959944486618042]"
arb_56f13f633ac3be098b472aec5d9d3368,كأس خليج هو ناتج عن ضعف منتخبات الخليج على منافسة سابقا فقامو بإختراع هذه البطولة ليشعرو أنهم يلعبون كرة القدم حقاً,0,1,0,0,1,arb,[LANG=arb] كأس خليج هو ناتج عن ضعف منتخبات الخليج على منافسة سابقا فقامو بإختراع هذه البطولة ليشعرو أنهم يلعبون كرة القدم حقاً,"[-4.005721092224121, -0.7286139130592346, -3.8335962295532227, -2.4942972660064697, -2.0227701663970947]"
arb_674ab312ff688efc19d3990cd5c66924, صافيه الديون الظاهر واسهل شي الحين انك تصفي الديون بوجود الوزاره ماتتعاقد مع احد وخلاص تصفي ديونك,0,0,0,0,0,arb,[LANG=arb]  صافيه الديون الظاهر واسهل شي الحين انك تصفي الديون بوجود الوزاره ماتتعاقد مع احد وخلاص تصفي ديونك,"[-2.387331247329712, -3.5406227111816406, -3.5644609928131104, -4.12769079208374, -2.652930736541748]"
arb_4ea3ea14c0d10b4ff8574f51c28d8aea,خسارة مُسنّة 12 مليون درهم بسبب علاقة حب وهمية,0,0,0,0,0,arb,[LANG=arb] خسارة مُسنّة 12 مليون درهم بسبب علاقة حب وهمية,"[-4.235745906829834, -3.323127269744873, -4.386106014251709, -2.825477361679077, -1.870282530784607]"
arb_6fabc4dfcce6a5fc92a7ae6c2daa9b35,انسانة انصحها تروح تتستر وتطلب ربها المغفرة  .. عار على كل خليجية ..  تفشل  وتخزي...,0,1,0,1,0,arb,[LANG=arb] انسانة انصحها تروح تتستر وتطلب ربها المغفرة  .. عار على كل خليجية ..  تفشل  وتخزي...,"[-0.19891655445098877, 1.751099705696106, -0.9393528699874878, 1.7322311401367188, 0.36840736865997314]"
arb_c5dad79c1490bee63a405d2f0b64ea68,"🔺سماحة السيد مقتدى الصدر مغتاظ من الصهاينة ومن المثلية جمهور الاطار الولائي شبي ضايج معقولة ذني اثنينهن ينجمعن بيهم.
#كلا_للمثلية",1,0,0,1,0,arb,"[LANG=arb] 🔺سماحة السيد مقتدى الصدر مغتاظ من الصهاينة ومن المثلية جمهور الاطار الولائي شبي ضايج معقولة ذني اثنينهن ينجمعن بيهم.
#كلا_للمثلية","[0.8378878235816956, -0.32526350021362305, -2.4368021488189697, 1.5301281213760376, 0.00044732261449098587]"
arb_623d8b85874c8739f6446531de2a05bf, تشكل استراتيجية الأمن الغذائي استجابة مباشرة للحاجة الملحة والأولوية المعطاه للأمن الغذائي على أعلى المستويات في الأردن 🇯🇴🇯🇴,0,0,0,0,0,arb,[LANG=arb]  تشكل استراتيجية الأمن الغذائي استجابة مباشرة للحاجة الملحة والأولوية المعطاه للأمن الغذائي على أعلى المستويات في الأردن 🇯🇴🇯🇴,"[-2.9637277126312256, -3.78836727142334, -3.6551406383514404, -3.569864273071289, -3.525672674179077]"
arb_a258ed84f3ba5d9e9ecf10ca619ba8e7," ايام زمان كان فيه واحد بالحارة يبيعها لنا و هو اللي يطلقها 

زمن الاحتكار و الغفلة 😁",0,0,0,0,1,arb,"[LANG=arb]  ايام زمان كان فيه واحد بالحارة يبيعها لنا و هو اللي يطلقها 

زمن الاحتكار و الغفلة 😁","[-0.28324225544929504, -2.833705186843872, -3.3788630962371826, -1.5887848138809204, 0.5393248796463013]"
arb_7b6bf27e1cc46734a74e2a80e4a29138,**تقرير تسوية الميزانية لسنة 2022 يكشف عن ضعف تحصيل الضرائب في الجزائر!**,0,0,0,0,0,arb,[LANG=arb] **تقرير تسوية الميزانية لسنة 2022 يكشف عن ضعف تحصيل الضرائب في الجزائر!**,"[-3.708848714828491, -3.229750633239746, -3.276653289794922, -3.899444818496704, -3.793940782546997]"
arb_aa526ac466f5ae07bacd52022e305d10,يا للخجل ٢٠ سنة و ما بتعرف مدن الدولة الي عايش فيها. بالله عليك لا تحكي من وين اصلك مش ناقصين فضايح,1,1,0,0,0,arb,[LANG=arb] يا للخجل ٢٠ سنة و ما بتعرف مدن الدولة الي عايش فيها. بالله عليك لا تحكي من وين اصلك مش ناقصين فضايح,"[-0.27267998456954956, -0.5988158583641052, -2.869718074798584, -0.6658666729927063, 1.4047091007232666]"
arb_4263848975997f109e76ebe1cf10cbba,"  ابو الشرف الي يدافع عن المثلية ""المخانيث"" ،،، جاي يعطينا دروس

أستمتعو بحريتكم وقذارتكم بعيد عنا",0,0,0,1,0,arb,"[LANG=arb]   ابو الشرف الي يدافع عن المثلية ""المخانيث"" ،،، جاي يعطينا دروس

أستمتعو بحريتكم وقذارتكم بعيد عنا","[-1.1096173524856567, -2.2317869663238525, -2.8471124172210693, -0.08706597238779068, 0.43966877460479736]"
arb_f1fb5521f5b4f413ee5395a28543aaeb,"مع انتصار الرئيس الأمريكي الجديد في الداخل ، ماكس وترامب في المظهر ، لمواصلة الحروب والعنصرية والدكتاتورية الأمريكية من خلال فرض حرب محورية
الحرب في أوكرانيا لدعم صناعة الذكاء الاصطناعي
واستمرار حرب الإبادة الجماعية في غزة الآن
استراحة هزلية",1,0,0,0,0,arb,"[LANG=arb] مع انتصار الرئيس الأمريكي الجديد في الداخل ، ماكس وترامب في المظهر ، لمواصلة الحروب والعنصرية والدكتاتورية الأمريكية من خلال فرض حرب محورية
الحرب في أوكرانيا لدعم صناعة الذكاء الاصطناعي
واستمرار حرب الإبادة الجماعية في غزة الآن
استراحة هزلية","[1.8118109703063965, -0.8142282962799072, -2.2038114070892334, -2.0513131618499756, -1.7094027996063232]"
arb_41d6718c5d6ed9e12973e7d9f8a858cf, هم لم يقوموا بانقلاب هم حاصروا البرلمان ولكن الجيش الروسي وعصابات المافيا و الميليشات الرأسمالية المستجدة آبادوهم,1,0,0,0,0,arb,[LANG=arb]  هم لم يقوموا بانقلاب هم حاصروا البرلمان ولكن الجيش الروسي وعصابات المافيا و الميليشات الرأسمالية المستجدة آبادوهم,"[1.8454279899597168, -2.039659023284912, -2.6214988231658936, -2.6674909591674805, -2.842297315597534]"
arb_e00655cd65a1f01a5f530544fbe03124,العرف ثم العرف ثم الرشوة إذا أردت منصب عمل.,1,1,0,0,0,arb,[LANG=arb] العرف ثم العرف ثم الرشوة إذا أردت منصب عمل.,"[-0.7072287201881409, -3.0717411041259766, -2.386115074157715, -3.416835069656372, 0.2087981104850769]"
arb_3e26f007ff38140bf6418ea1ed16fc47,يا اخي ما شفت ناس تحقد مثل الكويت وبالنسبة لكاظم هو ستار غصبن على الكل,0,1,0,0,1,arb,[LANG=arb] يا اخي ما شفت ناس تحقد مثل الكويت وبالنسبة لكاظم هو ستار غصبن على الكل,"[-1.1599175930023193, 1.132178544998169, -2.7736146450042725, -1.1856715679168701, 0.226106658577919]"
arb_a74430f683edb525a75f0e9c9ec0e202,العنف الظاهر هو ضعف داخلي، لأن معيار القوة ليست بالقدرة على امتلاك الطائرات الحربية والتحليق فوق أجواء بلده مكتظة بالسكان، إنما القوي من يسيطر وينتصر بدون أدنى خسائر.,0,0,0,0,0,arb,[LANG=arb] العنف الظاهر هو ضعف داخلي، لأن معيار القوة ليست بالقدرة على امتلاك الطائرات الحربية والتحليق فوق أجواء بلده مكتظة بالسكان، إنما القوي من يسيطر وينتصر بدون أدنى خسائر.,"[-3.0362918376922607, -3.398630142211914, -3.301016330718994, -4.327193260192871, -4.016502857208252]"
arb_e0fcc1690ffcac9596d9796595139dc0,قحبه وعينها قويه الغلط من الي ما رماها بالسجن عار على الفن والحريم بكل مكان,0,0,0,0,0,arb,[LANG=arb] قحبه وعينها قويه الغلط من الي ما رماها بالسجن عار على الفن والحريم بكل مكان,"[-2.688088893890381, -1.9926905632019043, -2.1533894538879395, 1.6110193729400635, 0.5593070983886719]"
arb_3df59c3022ebe8903a05c415f97b3b21,بدي اقول للفنانه أحلام على قد مو ناجحه مشغلا بال الكل الكل تارك اشغالو وعم يدور ع شي كلمه يحكيها صح مثل ما قالت مقهورين,0,0,0,0,0,arb,[LANG=arb] بدي اقول للفنانه أحلام على قد مو ناجحه مشغلا بال الكل الكل تارك اشغالو وعم يدور ع شي كلمه يحكيها صح مثل ما قالت مقهورين,"[-3.4077723026275635, -4.67365026473999, -4.154298782348633, -2.987738609313965, -1.371107816696167]"
arb_e41ab3008792143e9b1590974888b961,قتلوا العرعير ورفاقه وطلابه.. عن الإبادة التعليمية في غزة,0,0,0,0,0,arb,[LANG=arb] قتلوا العرعير ورفاقه وطلابه.. عن الإبادة التعليمية في غزة,"[-1.1491780281066895, -3.2925167083740234, -2.6459689140319824, -4.048925399780273, -3.083766222000122]"
arb_a6bd8c7982081570ab3549eda9b94875,هههههههه العيب ليس في العاهرات العيب في من يعطيهم قيمة ويجعلهم فنانات  وهم عاهرات من الطراز الأول,0,0,0,0,1,arb,[LANG=arb] هههههههه العيب ليس في العاهرات العيب في من يعطيهم قيمة ويجعلهم فنانات  وهم عاهرات من الطراز الأول,"[-3.421964168548584, -3.0913748741149902, -2.8139288425445557, 1.2385363578796387, 0.21413566172122955]"
arb_a2deab467777fd2a4a77e7baac5ca1c8," كلمة حق لابد أن تقال :
تهميش الشباب السعودي (الذكور) والتركيز على الإناث جريمة في حق المجتمع السعودي.",1,0,0,1,0,arb,"[LANG=arb]  كلمة حق لابد أن تقال :
تهميش الشباب السعودي (الذكور) والتركيز على الإناث جريمة في حق المجتمع السعودي.","[-1.850809097290039, -1.8704365491867065, -2.3827545642852783, -1.670749545097351, -2.7435710430145264]"
arb_0238555502ac607f6d57c6b9b6a23c19,كشفت مصادر من داخل جامعة لقجع، عن الوظيفة الجديدة التي ستناط بالإطار التقني طارق السكتيوي، بعد نجاحه في قيادة المنتخب الأولمبي لتحقيق الإنجاز التاريخي في دورة باريس..,0,0,0,0,0,arb,[LANG=arb] كشفت مصادر من داخل جامعة لقجع، عن الوظيفة الجديدة التي ستناط بالإطار التقني طارق السكتيوي، بعد نجاحه في قيادة المنتخب الأولمبي لتحقيق الإنجاز التاريخي في دورة باريس..,"[-3.4460086822509766, -3.219148635864258, -3.244703531265259, -3.312866449356079, -3.626715898513794]"
arb_3431d84c030ab62d2252497dd821e45d,و انت يا سي الذكر خجلان من دينك!!!,0,0,1,1,0,arb,[LANG=arb] و انت يا سي الذكر خجلان من دينك!!!,"[-1.180655837059021, -2.518360137939453, 0.6862121820449829, -2.0974080562591553, -0.7367404103279114]"
