id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_40b2b58af96766134ec6ee1793e2de92,sqaudrell ni jembe yeye ni mbaya ni mjinga ni huyu yuko yule lakini umechumbiana naye tafadhali keti,0,0,0,0,1,swa,[LANG=swa] sqaudrell ni jembe yeye ni mbaya ni mjinga ni huyu yuko yule lakini umechumbiana naye tafadhali keti,"[-1.8600233793258667, -0.68234783411026, -2.6630733013153076, -1.6694738864898682, 0.17382709681987762]"
swa_d79d8a8af988dd1c66e9fea245d3f598,lettyguerrero haha noo mjinga sasa acha kucheza michezo jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] lettyguerrero haha noo mjinga sasa acha kucheza michezo jembe la kutombwa pussy,"[-1.5613526105880737, -0.2966001033782959, -2.016859531402588, -1.582688808441162, -0.37089645862579346]"
swa_923cf8e89e4cc758e2d1e4219e2f1bc2,leteni suit wale walileta last week niko zishachafuka leteni tena president uhuru verifi presidententi result babuowino iebcresults iebc rutothefifth rutotheth railatheth railaodinga presidententialelections paulinenjorog,0,0,0,0,0,swa,[LANG=swa] leteni suit wale walileta last week niko zishachafuka leteni tena president uhuru verifi presidententi result babuowino iebcresults iebc rutothefifth rutotheth railatheth railaodinga presidententialelections paulinenjorog,"[-2.3420751094818115, -3.714792251586914, -3.0730066299438477, -3.952103853225708, -4.139898300170898]"
swa_02af24cecda11c61ded39063c5c17802,kikuyus why kikuyus by the way who are the kikuyus you talk about,0,1,0,0,0,swa,[LANG=swa] kikuyus why kikuyus by the way who are the kikuyus you talk about,"[-3.332221746444702, 1.3540599346160889, -3.1995348930358887, -3.0494513511657715, -2.877120018005371]"
swa_0f043c7d8a35fc23a42b08489db38994,fuck you kikuyus i will never accomodate a kikuyu in my house mnatuambia tuhame kama uhuru atashinda i hatekikuyus raila is my rezo,0,1,0,0,0,swa,[LANG=swa] fuck you kikuyus i will never accomodate a kikuyu in my house mnatuambia tuhame kama uhuru atashinda i hatekikuyus raila is my rezo,"[-2.3494765758514404, 2.340062141418457, -2.704263687133789, -3.008275032043457, -1.4396605491638184]"
swa_69b7b7a3ad5c13065948519af597fae8,walai nachocha watu sasa wakikuyu hawajafika kwa tl wee ngoja rt hahaha ata ni upuzi hao wasee hawasaidii,0,1,0,0,0,swa,[LANG=swa] walai nachocha watu sasa wakikuyu hawajafika kwa tl wee ngoja rt hahaha ata ni upuzi hao wasee hawasaidii,"[-3.4912421703338623, 2.059113025665283, -3.2197647094726562, -2.38474702835083, -1.979750394821167]"
swa_7f6244893ddcc315f3bfcb65eaf4f272,Wazungu ni wabaguzi hawa wake za Wazungu wanacop Vipi na Wakwe zao?? Au ndo wameolewa na Wazee kabisa wakwe washafariki??? *Curious*,0,0,0,0,0,swa,[LANG=swa] Wazungu ni wabaguzi hawa wake za Wazungu wanacop Vipi na Wakwe zao?? Au ndo wameolewa na Wazee kabisa wakwe washafariki??? *Curious*,"[-2.5692694187164307, 1.1373622417449951, -1.8766930103302002, -1.4553194046020508, 0.2538363039493561]"
swa_8dcd246248b166cc182a1de1dbfd674c,rev dr samuel kobia chairman peac messag to kenyan ahead of th august gener elect amanimilel umoja ni nguvu daima tunachagua amani kwa kuwa ni wajibu wetu kuijenga kenya ya leo ya kesho na kuhakikisha mtondogoo uko salama salmini,0,0,0,0,0,swa,[LANG=swa] rev dr samuel kobia chairman peac messag to kenyan ahead of th august gener elect amanimilel umoja ni nguvu daima tunachagua amani kwa kuwa ni wajibu wetu kuijenga kenya ya leo ya kesho na kuhakikisha mtondogoo uko salama salmini,"[-2.5703048706054688, -3.0300443172454834, -2.9745254516601562, -4.34022331237793, -3.879495620727539]"
swa_441aa98b808965c0644582f8a55635c4,hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani,0,1,0,0,0,swa,[LANG=swa] hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani,"[-3.7060210704803467, 2.0328402519226074, -2.9913089275360107, -1.8099002838134766, -1.6748101711273193]"
swa_558576e4bb3a173dac865cfc5af3a951,hakuna tofauti ya muislamu Nyakundi na binti juu wote wako na diehards wajinga wenye hawawezi fikiria bila kuambiwa,0,0,1,0,0,swa,[LANG=swa] hakuna tofauti ya muislamu Nyakundi na binti juu wote wako na diehards wajinga wenye hawawezi fikiria bila kuambiwa,"[-2.8853328227996826, -2.0772345066070557, 1.463935136795044, -1.7262073755264282, -1.8030402660369873]"
swa_946461dd578640c516b7a8d64bf5b7aa,viwango vyetu vya kubadilishia fedha za kigeni leo tarehe august,0,0,0,0,0,swa,[LANG=swa] viwango vyetu vya kubadilishia fedha za kigeni leo tarehe august,"[-3.758882522583008, -3.6400089263916016, -3.660874843597412, -3.6313281059265137, -3.4761457443237305]"
swa_a1449e8dc973cc4d8836e36ff1c0f8d2,wakikuyu mukianza hiyo ujinga ndo mtajua kama mawe inafanya kazi,0,1,0,0,0,swa,[LANG=swa] wakikuyu mukianza hiyo ujinga ndo mtajua kama mawe inafanya kazi,"[-3.4272236824035645, 2.082956314086914, -3.2095537185668945, -2.7534704208374023, -2.2253293991088867]"
swa_c3d95af900f2cd5fe035610eb9927a92,@USER Tuko na yeye. Hawa wazungu wanataka?,0,0,0,0,0,swa,[LANG=swa] @USER Tuko na yeye. Hawa wazungu wanataka?,"[-2.0783417224884033, 0.5006511807441711, -2.657750129699707, -2.528031349182129, -0.32652735710144043]"
swa_1010033a069c5e28e5be25e12184f3c1,umepata niggas amp nilipata kuumwa,0,0,0,0,0,swa,[LANG=swa] umepata niggas amp nilipata kuumwa,"[-2.7603018283843994, -2.550766944885254, -3.843175172805786, -4.59877872467041, -2.88632869720459]"
swa_067d4e3f03cce44101cf67ff91020280,wao juu ya kitoto ndio wanataka kitoto,0,0,0,0,0,swa,[LANG=swa] wao juu ya kitoto ndio wanataka kitoto,"[-1.6810486316680908, -0.2138771116733551, -3.2099952697753906, -3.6973156929016113, -0.34099358320236206]"
swa_904f1d2457e16f22b2d6d713e422a8f5,childishcudl bitch kichwa nusu akili biashara yako,0,0,0,0,0,swa,[LANG=swa] childishcudl bitch kichwa nusu akili biashara yako,"[-1.4430304765701294, 0.11597069352865219, -0.3791098892688751, -0.4287765622138977, -0.24810966849327087]"
swa_615d81a9407157c392fe381c4e1f1d37,hujambo mani aliyeimba amu she she amu,0,0,0,0,0,swa,[LANG=swa] hujambo mani aliyeimba amu she she amu,"[-2.2840511798858643, -3.270134925842285, -3.956915855407715, -3.8752036094665527, -1.685030221939087]"
swa_10617dd2e3592e7c9ecd7b3fe7c4cc66,chuki wakati mimi niko katika mji wa wasichana mpigie basi atapiga tena baada ya kuwa kwenye ndege bitch foh,0,0,0,0,0,swa,[LANG=swa] chuki wakati mimi niko katika mji wa wasichana mpigie basi atapiga tena baada ya kuwa kwenye ndege bitch foh,"[-1.557649850845337, -0.35701847076416016, -1.4316022396087646, -0.13737471401691437, -0.40189117193222046]"
swa_3b430a2024f45b53e3f7f28f4eebb924,Vita ya Waluhya na Wajaluo Kikuyu anaingilia kwa nini. Hao ni Mashemeji.,0,1,0,0,0,swa,[LANG=swa] Vita ya Waluhya na Wajaluo Kikuyu anaingilia kwa nini. Hao ni Mashemeji.,"[-1.8576828241348267, 0.8242314457893372, -1.9977110624313354, -2.0786352157592773, 0.5180659890174866]"
swa_1b936fa0fe16285f4c6fad48ed9f8e33,wasem president ndio wahesabu kura bada sijafanya kitu tangu monday just refresh twitter i sleep am ndio wasiib aai kenyanelection,0,0,0,0,0,swa,[LANG=swa] wasem president ndio wahesabu kura bada sijafanya kitu tangu monday just refresh twitter i sleep am ndio wasiib aai kenyanelection,"[-2.6605396270751953, -3.9937238693237305, -3.0793275833129883, -3.84683895111084, -3.965404748916626]"
swa_389b019faf025a15c97248d168f4e8ee,therealjbrd ni bora wasibishane juu ya chumba hiki cha chini bitch kichwa nusu ni kama uwanja wa kuteleza,0,0,0,0,0,swa,[LANG=swa] therealjbrd ni bora wasibishane juu ya chumba hiki cha chini bitch kichwa nusu ni kama uwanja wa kuteleza,"[-1.6417354345321655, 0.09668584167957306, -1.0911791324615479, -1.1051104068756104, -0.887499988079071]"
swa_d737219cfd247e6f89c22102aec48108,waswahili wanasema laana unaipata wakilalamika watu tusasa hawa viongoz wana laana au,0,1,0,0,0,swa,[LANG=swa] waswahili wanasema laana unaipata wakilalamika watu tusasa hawa viongoz wana laana au,"[-3.5622079372406006, 2.030250310897827, -2.4877848625183105, -2.3467018604278564, -2.0258989334106445]"
swa_0e524d535d56ee50404c0eed4fa0277d,wakati marafiki wa zamani wa kike wanenepa huyo mmeru anaenda kupika samaki hahaha,0,1,0,0,0,swa,[LANG=swa] wakati marafiki wa zamani wa kike wanenepa huyo mmeru anaenda kupika samaki hahaha,"[-3.5256927013397217, 1.3272323608398438, -3.391110897064209, -2.4286370277404785, -2.0989792346954346]"
swa_6f90b2abf40cfcefc2c4738f96f6e047,hawa wakamba mativo mutinda ndolo mativo na wengineo walikuwa msitu gani ukambani kupigania uhuru,0,1,0,0,0,swa,[LANG=swa] hawa wakamba mativo mutinda ndolo mativo na wengineo walikuwa msitu gani ukambani kupigania uhuru,"[-3.5378246307373047, 2.1235251426696777, -3.0969293117523193, -2.2217907905578613, -1.6674940586090088]"
swa_8960e214bd359ea6e6d41eec1e6824a4,is a good sampl facewithtearsofjoy tungoj august sasa kenyadecides,0,0,0,0,0,swa,[LANG=swa] is a good sampl facewithtearsofjoy tungoj august sasa kenyadecides,"[-2.947187662124634, -3.266000747680664, -3.3682379722595215, -4.154143810272217, -4.084335803985596]"
swa_c27871aa8d9610e1c7221506532f04f4,wewe na wajaluo wenzako ndio hamjielewi mnashindwa badala ya kukubali ni kulialia kama watoto grow up na mwache ujinga,0,1,0,0,0,swa,[LANG=swa] wewe na wajaluo wenzako ndio hamjielewi mnashindwa badala ya kukubali ni kulialia kama watoto grow up na mwache ujinga,"[-3.527527093887329, 1.9146558046340942, -3.413444757461548, -2.5627834796905518, -1.680509090423584]"
swa_4d3e063f6a6cfebe7d8b7d2f5fbf2ecb,wezi ni wale wale wembeniuleule kwa wakikuyu,0,1,0,0,0,swa,[LANG=swa] wezi ni wale wale wembeniuleule kwa wakikuyu,"[-2.5162980556488037, 2.2104909420013428, -3.3728272914886475, -2.647718906402588, -0.923312246799469]"
swa_68fab7a5dd6ac99fae575488ac0d9e84,askarieaodgrn wewe ni kashfa ya teabagger ambaye anataka kutishia watu na extender yake ya uume wewe ni hatari kwa nchi hii,0,0,0,0,0,swa,[LANG=swa] askarieaodgrn wewe ni kashfa ya teabagger ambaye anataka kutishia watu na extender yake ya uume wewe ni hatari kwa nchi hii,"[-1.2438899278640747, -0.48215076327323914, -2.214688301086426, -2.773789882659912, 0.2705824375152588]"
swa_2e54f9f9bc29f4b8fee76d34a4172101,wow wewe ni mjinga sana,0,0,0,0,0,swa,[LANG=swa] wow wewe ni mjinga sana,"[-2.5677695274353027, -0.29283225536346436, -2.633521795272827, -2.4480059146881104, 0.7208120226860046]"
swa_f383f4df538172949159858639a7ce4b,wacha kusema sisi wakikuyu sema kivyako pls huwezi tusi wakikuyu hivyo,0,1,0,0,0,swa,[LANG=swa] wacha kusema sisi wakikuyu sema kivyako pls huwezi tusi wakikuyu hivyo,"[-3.4934709072113037, 1.9297429323196411, -3.2766637802124023, -2.4208505153656006, -1.9666694402694702]"
swa_c68ff8eced06de2b4988b076925586a4,wahindi warudi kwao sasa hawatusaidii,0,1,0,0,0,swa,[LANG=swa] wahindi warudi kwao sasa hawatusaidii,"[-3.0846521854400635, 2.3319759368896484, -2.7658352851867676, -2.5620486736297607, -2.288128614425659]"
swa_5f0653e2e15a5b26e26f74001071d168,hawa ni gikuyu tupu hata hiyo matumbo zao zainakaa firestone tyres have never seen ugly ladies kama wakikuyu,0,1,0,0,0,swa,[LANG=swa] hawa ni gikuyu tupu hata hiyo matumbo zao zainakaa firestone tyres have never seen ugly ladies kama wakikuyu,"[-3.2740824222564697, 2.258835792541504, -2.5172805786132812, -1.4617470502853394, -1.3781647682189941]"
swa_048f6d2fd5bc597147eff1a5133a63f0,ilivuta kwenye bulbasuar hiyo unajua mimi ni bout kufanya msichana pussy kidonda,0,0,0,0,0,swa,[LANG=swa] ilivuta kwenye bulbasuar hiyo unajua mimi ni bout kufanya msichana pussy kidonda,"[-1.5968669652938843, 0.20602019131183624, -1.516075611114502, -1.2599365711212158, -0.8458236455917358]"
swa_f04612132285e129dfc21ed5f9b7edac,kenya s elect year and cash crunch investor mi nangoja nion vile kutakuwa mimi kama covid imetuchapa natuka surviv kwani elect ni nini go ahead and invest my fren,0,0,0,0,0,swa,[LANG=swa] kenya s elect year and cash crunch investor mi nangoja nion vile kutakuwa mimi kama covid imetuchapa natuka surviv kwani elect ni nini go ahead and invest my fren,"[-3.296905040740967, -3.8007493019104004, -3.30668306350708, -3.744810104370117, -3.8064351081848145]"
swa_bbe8a88a97d9b098e1e7ce9619a5998f,kila mtu adeportiwe kutoka kenya bantu warudi congo forest nilotes wakaende sudan cushites waende kwao,0,1,0,0,0,swa,[LANG=swa] kila mtu adeportiwe kutoka kenya bantu warudi congo forest nilotes wakaende sudan cushites waende kwao,"[-3.248067617416382, 1.875990629196167, -3.0032570362091064, -3.115211009979248, -1.8303338289260864]"
swa_c3976e9543d8cb47869b094de3e6c3e9,nilikwenda kutoka kwa gari nadhifu kwenda kwa mtombaji na midomo mizuri,0,1,0,0,0,swa,[LANG=swa] nilikwenda kutoka kwa gari nadhifu kwenda kwa mtombaji na midomo mizuri,"[-1.3256841897964478, 0.5057043433189392, -1.166891098022461, -1.0404541492462158, 0.5242802500724792]"
swa_93d3724b222f3847fa62bd8ac29ded41,mi nlikua niach after election but nangoja petit ya suprem court,0,0,0,0,0,swa,[LANG=swa] mi nlikua niach after election but nangoja petit ya suprem court,"[-2.912073850631714, -3.6731832027435303, -3.3548178672790527, -4.193504333496094, -3.7806968688964844]"
swa_6d68bc249d776c4d7f8fdd08a1d92098,lmfaooooo gt siurnr lmaoo hiyo ndio ulipata kutoka kwa hii dougie anapiga kondoo wote wanaopiga ndondi,0,0,0,0,0,swa,[LANG=swa] lmfaooooo gt siurnr lmaoo hiyo ndio ulipata kutoka kwa hii dougie anapiga kondoo wote wanaopiga ndondi,"[-1.7450428009033203, -1.2253676652908325, -2.549441337585449, -1.248643159866333, -0.31611692905426025]"
swa_eb2ec38fa4595f212477046166109b3f,patsfanjoe dpalomino nadhani ushauri mbaya zaidi niliokupa usiwe mkundu na kuharakisha lol,0,0,0,0,0,swa,[LANG=swa] patsfanjoe dpalomino nadhani ushauri mbaya zaidi niliokupa usiwe mkundu na kuharakisha lol,"[-2.1718320846557617, -2.908332109451294, -3.8170886039733887, -3.679497241973877, -1.1647329330444336]"
swa_acce9af470b7c65d78911e9b88c6a262,wakati wa kutupa coke nyingine ya lishe kwenye takataka ya kutombwa,0,0,0,0,1,swa,[LANG=swa] wakati wa kutupa coke nyingine ya lishe kwenye takataka ya kutombwa,"[-1.2218549251556396, 0.5742443799972534, -1.6558501720428467, -1.5858203172683716, -0.7307466864585876]"
swa_22c0f2497a8b7e629d5f72bdf3e8308d,Wakikuyu wakikula vitu hazina supu...ona sasa....tumbo imezoea liquid food unaenda kuistua na shawarma,0,1,0,0,0,swa,[LANG=swa] Wakikuyu wakikula vitu hazina supu...ona sasa....tumbo imezoea liquid food unaenda kuistua na shawarma,"[-2.602938175201416, 1.1953365802764893, -2.4205496311187744, -2.0794992446899414, -0.1711622178554535]"
swa_fa1a2ca4bcebdb15d0f5183fb78322f9,ni wazi ninaogopa ndege,0,0,0,0,0,swa,[LANG=swa] ni wazi ninaogopa ndege,"[-3.7533490657806396, -2.17592191696167, -4.332736968994141, -4.324298858642578, -1.8359733819961548]"
swa_6ae686a63f8101a1a71ce0aba083c0f7,Wakiapisha Tunaapisha #Wametuzoea #NoReformsNoElections #NasaForChange,0,0,0,0,0,swa,[LANG=swa] Wakiapisha Tunaapisha #Wametuzoea #NoReformsNoElections #NasaForChange,"[-1.1616781949996948, -2.5542173385620117, -3.5216498374938965, -3.6824941635131836, -0.4659613370895386]"
swa_0661ca0179363fc12b62d0ce4e84162e,majembe matako hupatikana tu huko ujaluoni,0,1,0,0,0,swa,[LANG=swa] majembe matako hupatikana tu huko ujaluoni,"[-3.457094192504883, 1.9685955047607422, -2.889254093170166, -2.8512582778930664, -2.66634464263916]"
swa_9300b01e2f1e87a6b2623fb98d9469fa,Hao akina David Banner TJ mabwege tu wamekuja kutalii zao warudi kwao acheni kuchezewa akili tumieni elimu zenu tunazozisikia @USER,0,1,0,0,1,swa,[LANG=swa] Hao akina David Banner TJ mabwege tu wamekuja kutalii zao warudi kwao acheni kuchezewa akili tumieni elimu zenu tunazozisikia @USER,"[-1.1193920373916626, -0.19666244089603424, -1.3966209888458252, -1.5772689580917358, 0.5571494698524475]"
swa_bf2a3fd738999622acd4d4526c4c92c8,utafanya timu hizo takataka ya kutombwa za niggas lol,0,0,0,0,0,swa,[LANG=swa] utafanya timu hizo takataka ya kutombwa za niggas lol,"[-1.332861065864563, 0.25562262535095215, -1.0587612390518188, -1.0985286235809326, -0.40213990211486816]"
swa_fcaa9e592267c9af6cdc5579bc920e2c,hookem yeye bado ni takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] hookem yeye bado ni takataka ya kutombwa,"[-2.015740394592285, -0.43665555119514465, -2.1750431060791016, -1.4539315700531006, -0.43189573287963867]"
swa_737578dd98e148229135397d27af5654,zachsmith hapana nakuruhusu tu kitakachotokea siko kama wewe pussy punda niggas kutoka plano,0,0,0,1,0,swa,[LANG=swa] zachsmith hapana nakuruhusu tu kitakachotokea siko kama wewe pussy punda niggas kutoka plano,"[-0.39997735619544983, -0.7399185299873352, -1.398742914199829, -0.8126227855682373, -0.0549025684595108]"
swa_75461ca2d3027e34ab7f1751923bfbf6,mambo za azimio tukowengi the famili is all behind raila amolo odinga and martha wangari karua kenyadecides,0,0,0,0,0,swa,[LANG=swa] mambo za azimio tukowengi the famili is all behind raila amolo odinga and martha wangari karua kenyadecides,"[-1.1272989511489868, -4.007037162780762, -3.1496686935424805, -4.016070365905762, -3.570446014404297]"
swa_e0f87ea068a40a26306995fab3b6ceec,Woi woi ??RT @USER malaya wewe,0,0,0,1,1,swa,[LANG=swa] Woi woi ??RT @USER malaya wewe,"[-0.7152147889137268, -0.3733986020088196, -1.179208755493164, -0.5415364503860474, 0.2612943947315216]"
swa_09659b9e9a49dfa672ac88e1ec0de019,kuwa baridi mwana kama pussy imelala,0,0,0,0,0,swa,[LANG=swa] kuwa baridi mwana kama pussy imelala,"[-2.8532402515411377, 0.6771483421325684, -2.0429975986480713, -2.5485892295837402, -1.78767991065979]"
swa_bac903f8a6a57c69fe1d430810ffb4ec,muislamu Nyakundi piga mtu,0,0,1,0,0,swa,[LANG=swa] muislamu Nyakundi piga mtu,"[-2.141690731048584, -1.8499668836593628, 2.0028319358825684, -2.426913261413574, -2.453343391418457]"
swa_d5f950ada6a6b96f83de65a1bf5b19a0,what happened to kenya eti the maasai and mombasa are in tanzania fuck wazungus,0,1,0,0,0,swa,[LANG=swa] what happened to kenya eti the maasai and mombasa are in tanzania fuck wazungus,"[-3.3816630840301514, 2.3499534130096436, -1.9424550533294678, -2.355048179626465, -2.069725275039673]"
swa_5a533563e0e9c75d950e177ea37e03c3,kincade nyamaza kitoto maana nimekutemea mate,0,0,0,0,0,swa,[LANG=swa] kincade nyamaza kitoto maana nimekutemea mate,"[-2.2902510166168213, -1.2676377296447754, -2.7464208602905273, -2.461819648742676, 0.1467188596725464]"
swa_59e4ce28c91a547cda3e146dda0c63da,bitches kichwa nusu kuwa amevaa viendelezi viboko bandia vya macho na kufanya bout ya talkin wao mbaya hakuna mjinga sio mbaya wewe ni mchezaji aliyeumbwa,0,1,0,0,0,swa,[LANG=swa] bitches kichwa nusu kuwa amevaa viendelezi viboko bandia vya macho na kufanya bout ya talkin wao mbaya hakuna mjinga sio mbaya wewe ni mchezaji aliyeumbwa,"[-2.8949062824249268, 1.599759578704834, -2.5419726371765137, -2.424959659576416, -1.488887071609497]"
swa_4e4c8ed81f4563bc72827e465b310aa9,sphere ya kuoga kusimamishwa kwa orb tub sio kwa watu wenye haya kuoga buni ya ajabu na bado poa,0,0,0,0,0,swa,[LANG=swa] sphere ya kuoga kusimamishwa kwa orb tub sio kwa watu wenye haya kuoga buni ya ajabu na bado poa,"[-3.580183744430542, -2.993595600128174, -3.4723942279815674, -3.7375473976135254, -1.4068498611450195]"
swa_4daf6bf3fd107eea2e320ae255dcc7d5,bujibty ninahisi kama sababu kuu bado zina usaha mkali mnamo ni kwa sababu hawajui jinsi ya kuosha prope,0,0,0,0,0,swa,[LANG=swa] bujibty ninahisi kama sababu kuu bado zina usaha mkali mnamo ni kwa sababu hawajui jinsi ya kuosha prope,"[-3.8232877254486084, -2.4812257289886475, -3.8846938610076904, -3.2078349590301514, -1.5619540214538574]"
swa_8347f4ecfca3c4483d5745e0bd2c47aa,unazungumza shit lakini mifuko ya yo sio shit bitch sio shit maisha ya yo sio shit nigga wewe sio shit kama nig,0,0,0,0,0,swa,[LANG=swa] unazungumza shit lakini mifuko ya yo sio shit bitch sio shit maisha ya yo sio shit nigga wewe sio shit kama nig,"[-3.5209238529205322, -1.8765218257904053, -4.05089807510376, -2.902848720550537, -1.4970239400863647]"
swa_6e7fff870e9fe80dee009c09fd20548f,ann mumbi waiguru achaguliwa kuwa governor kirinyaga kenyadecides,0,0,0,0,0,swa,[LANG=swa] ann mumbi waiguru achaguliwa kuwa governor kirinyaga kenyadecides,"[-3.3071072101593018, -3.4927055835723877, -3.662813186645508, -3.8032846450805664, -3.6558754444122314]"
swa_4fd254830ec986b33963f44f2858b6e9,damn ni kinda takataka mtu rt sbabylife ni wangapi kati yenu ambao wamepata watatu kwa uaminifu,0,0,0,0,0,swa,[LANG=swa] damn ni kinda takataka mtu rt sbabylife ni wangapi kati yenu ambao wamepata watatu kwa uaminifu,"[-2.857104539871216, -0.2150210738182068, -2.7596328258514404, -2.493974208831787, -0.5714765787124634]"
swa_adbb8834f47862a166821f9175844f59,uhuru kwa nini hujasoma moods ya wakenya hakuna mwenye anakutaka ila wakikuyu wenzio nkt,0,1,0,0,0,swa,[LANG=swa] uhuru kwa nini hujasoma moods ya wakenya hakuna mwenye anakutaka ila wakikuyu wenzio nkt,"[-2.4041714668273926, 1.5061628818511963, -3.0419540405273438, -2.9981095790863037, -0.2001488208770752]"
swa_efbe1ac6955d099b308dc6e06c0be176,usichanganye mpenda kuma yako kuu na mpenda kuma wa pembeni kuna tofauti kubwa,0,1,0,0,0,swa,[LANG=swa] usichanganye mpenda kuma yako kuu na mpenda kuma wa pembeni kuna tofauti kubwa,"[-1.8848265409469604, -0.2432902455329895, -2.436002731323242, -2.0213284492492676, 0.2818220555782318]"
swa_f7423198fb002ba295d6523b6b3e5f99,Hawa waarabu wa Sangilwa hawanaga hela yani wanalima mpaka Mpunga,0,1,0,0,0,swa,[LANG=swa] Hawa waarabu wa Sangilwa hawanaga hela yani wanalima mpaka Mpunga,"[-2.8813889026641846, 1.2998861074447632, -2.616132974624634, -2.0958991050720215, -0.020416567102074623]"
swa_0e89a6daac9af79e5034ff7776aeabbe,ati kenya ni ya wakikuyututawanyonga this time,0,1,0,0,0,swa,[LANG=swa] ati kenya ni ya wakikuyututawanyonga this time,"[-3.4613752365112305, 2.1311378479003906, -3.265012741088867, -2.574235200881958, -1.797773003578186]"
swa_f16be9f2e106e97660264bcfb9f9c6a9,I hateluos ambao wana tabia za maumbwa,0,1,0,0,0,swa,[LANG=swa] I hateluos ambao wana tabia za maumbwa,"[-1.4054725170135498, 0.29289278388023376, -0.9916259050369263, -0.9029433727264404, -0.00800220388919115]"
swa_c8d5e28998db1338da55a20f40507fa1,mchezo wa kwanza kucheza kwanza dat inaweza kutomba mpenda kuma yangu,0,1,0,0,0,swa,[LANG=swa] mchezo wa kwanza kucheza kwanza dat inaweza kutomba mpenda kuma yangu,"[-1.4090334177017212, 0.4776342213153839, -1.050876259803772, -1.1204960346221924, -0.3673754334449768]"
swa_fa97cce46e57f30fa6e2e5bb292e2dbf,faksi ya hoe aina ya namba ya kitanda kwenye google ili kuona ikiwa inaibuka nyuma,0,0,0,0,0,swa,[LANG=swa] faksi ya hoe aina ya namba ya kitanda kwenye google ili kuona ikiwa inaibuka nyuma,"[-3.431330680847168, -2.4698383808135986, -3.3476498126983643, -3.984318494796753, -2.383422374725342]"
swa_0decc4bba3852375e8111a9c80e3ab21,hawa ni waborana warudi kwao,0,1,0,0,0,swa,[LANG=swa] hawa ni waborana warudi kwao,"[-2.3194613456726074, 0.3198632597923279, -2.315110921859741, -1.886075496673584, 1.430079460144043]"
swa_a70b46a102f044314370605085c07696,luhyas are machines humuulizi kama amelala unamuuliza umezima,0,1,0,0,0,swa,[LANG=swa] luhyas are machines humuulizi kama amelala unamuuliza umezima,"[-3.3478057384490967, 2.223015308380127, -2.9948983192443848, -2.3639631271362305, -2.509274482727051]"
swa_9c1581e2f0fd8969f5aeccbbcf99b9b1,je smdh inasimama kwa kunyonya dick yangu jembe la kutombwa pussy,0,0,0,0,1,swa,[LANG=swa] je smdh inasimama kwa kunyonya dick yangu jembe la kutombwa pussy,"[-1.7506412267684937, -0.7865967750549316, -2.876889705657959, -2.550679922103882, -1.2693204879760742]"
swa_45e67070c2a91adefb971e2dfcb18bb8,wakati wowote mtu anasema unataka kusikia kichekesho kuwa takataka ya kutombwa itakuwa takataka ya kutombwa,0,1,0,0,0,swa,[LANG=swa] wakati wowote mtu anasema unataka kusikia kichekesho kuwa takataka ya kutombwa itakuwa takataka ya kutombwa,"[-1.3647509813308716, 0.4343600273132324, -1.9703986644744873, -1.2913520336151123, -0.11356334388256073]"
swa_18ca06a009e9fc4d45227888eacb72d1,kwa hivyo wazungu wanauza sanaa ya african sio poa sawa weusish redskins doublestandard,0,0,0,0,0,swa,[LANG=swa] kwa hivyo wazungu wanauza sanaa ya african sio poa sawa weusish redskins doublestandard,"[-3.326831579208374, 2.232250690460205, -3.016277551651001, -2.595802068710327, -1.2877154350280762]"
swa_5802cf8de49547e6201d9e9d53b8fd94,hakuna shit wewe mjinga bubu punda sasa nenda kutuma picha ikiwa punda wako gorofa anajifunga kwenye ig slut,0,0,0,0,0,swa,[LANG=swa] hakuna shit wewe mjinga bubu punda sasa nenda kutuma picha ikiwa punda wako gorofa anajifunga kwenye ig slut,"[-1.3873566389083862, -0.2360863983631134, -1.3474171161651611, -0.25569260120391846, 0.19052007794380188]"
swa_568077e2a0f62c574d5dd6518cef3ce3,nigga kutomba wewe shule zingine za mpango huenda ngumu kisha njia bora kuliko richardson,0,0,0,0,0,swa,[LANG=swa] nigga kutomba wewe shule zingine za mpango huenda ngumu kisha njia bora kuliko richardson,"[-1.6706513166427612, 0.2942987084388733, -1.3338592052459717, -1.5257833003997803, -0.506072461605072]"
swa_c6f794d4e5930430afcc5bdd681d5eb4,wtf chifu wa mpeketoni anaitwa macharia mwangi kikuyus are now too much mpeketoniattack,0,1,0,0,0,swa,[LANG=swa] wtf chifu wa mpeketoni anaitwa macharia mwangi kikuyus are now too much mpeketoniattack,"[-3.3667080402374268, 2.140650510787964, -2.4005327224731445, -2.398519515991211, -2.6494174003601074]"
swa_d1ae04b62ef4a41820cf9f0a45c4ed19,infotrak huko iebc sina maoni,0,0,0,0,0,swa,[LANG=swa] infotrak huko iebc sina maoni,"[-2.3539116382598877, -4.167821407318115, -4.275856018066406, -4.645618915557861, -2.144674777984619]"
