id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_9aa8982e6339b745301bbab0359e0d69,@USER we wanted atiku 2019 but many people were seeing us arna wanda basu san me sukeyi ba. look at us now it’s 2020 sef 3 years to go,0,0,0,0,0,0,hau,[LANG=hau] @USER we wanted atiku 2019 but many people were seeing us arna wanda basu san me sukeyi ba. look at us now it’s 2020 sef 3 years to go,"[-2.6049158573150635, -3.93351149559021, -2.5063109397888184, -3.315887212753296, -3.0281975269317627, -3.9244906902313232]"
hau_c90ae40808cf4ffa1c19d5f484265b54,@USER lmao... it's what they wanted to hear. kana so a ce mana kafirai kenan... besides gej just wasn't an option ne kawai.,0,0,0,0,0,0,hau,[LANG=hau] @USER lmao... it's what they wanted to hear. kana so a ce mana kafirai kenan... besides gej just wasn't an option ne kawai.,"[-3.1496975421905518, -3.920872688293457, -2.6324851512908936, -3.5766661167144775, -3.19128155708313, -3.666461944580078]"
hau_a53e660937c386370337f0ab8288851c,“arne kudu ya fi musulmin arewa in dai dan pdp ne “ #sule lamido. ##url,0,0,0,0,1,0,hau,[LANG=hau] “arne kudu ya fi musulmin arewa in dai dan pdp ne “ #sule lamido. ##url,"[-0.8385815024375916, -2.9101171493530273, -1.3691662549972534, -1.8306820392608643, -1.890311360359192, -3.00671124458313]"
hau_05da31b967d73fa7bfefe8389d2bf1d1,"allah ka hadani da 'yar izala, wacce gidansu ko kayan lefe ba'ayi.",0,0,0,0,0,0,hau,"[LANG=hau] allah ka hadani da 'yar izala, wacce gidansu ko kayan lefe ba'ayi.","[-0.8448648452758789, -1.8716957569122314, -0.3266203999519348, -1.0286493301391602, -1.251877784729004, -1.958845853805542]"
hau_51d35c0f0b9bb21745ad144309c564ca,@USER hhhhhh kayi mafarkin gidan karuwai kenan,0,0,0,0,0,0,hau,[LANG=hau] @USER hhhhhh kayi mafarkin gidan karuwai kenan,"[-2.908031940460205, -3.810915470123291, -3.084838390350342, -3.274570941925049, -3.0537610054016113, -3.742832660675049]"
hau_5af77867d1cff083e8a875e90b0edc14,"Kana matashi Dan kasa da Shekara 35 kuma katsaya kana yima Yan siyasa media, sai Randa suka nishadu zatu turama 50k kazo media kana karyan sunyi abunda da basuyiba kuma kace kaima baka cikin yan ta'adda ko baka goyon bayan ta'addanci a Nigeria karya kakeyi.",0,0,0,0,0,0,hau,"[LANG=hau] Kana matashi Dan kasa da Shekara 35 kuma katsaya kana yima Yan siyasa media, sai Randa suka nishadu zatu turama 50k kazo media kana karyan sunyi abunda da basuyiba kuma kace kaima baka cikin yan ta'adda ko baka goyon bayan ta'addanci a Nigeria karya kakeyi.","[-0.3714151978492737, -1.8275635242462158, -0.912030816078186, -0.790640115737915, -1.1307393312454224, -1.8457016944885254]"
hau_335607c4d93114e4aac13590968c9111,@USER noooo it's one dan tasha like that he needs beating,0,0,0,0,0,0,hau,[LANG=hau] @USER noooo it's one dan tasha like that he needs beating,"[-2.766087055206299, -3.3831987380981445, -2.5808234214782715, -2.5523979663848877, -3.04729962348938, -3.103381633758545]"
hau_8f2bf2489bd3515f45e8bdf8971d3ae9,gaskiya nasiru jahili ne @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] gaskiya nasiru jahili ne @USER ##url,"[-2.718471050262451, -4.029775142669678, -2.4421427249908447, -3.3568098545074463, -3.275937557220459, -3.6552071571350098]"
hau_ed8b5beab1eb22456aea83b284bec96c,Harka da mazan Abuja ay harkar banza ta😂,1,0,0,0,0,0,hau,[LANG=hau] Harka da mazan Abuja ay harkar banza ta😂,"[0.811993420124054, -1.3634400367736816, -0.45199763774871826, -0.7014752626419067, -1.2784175872802734, -1.8160665035247803]"
hau_c56df3a188b6518969119aee8e567829,"@USER it's not all northerners that are gullible. there are sensible ones among us mr man. so, pray for the betterment of this country or stfu. daqiqi kawai.",0,0,0,0,0,0,hau,"[LANG=hau] @USER it's not all northerners that are gullible. there are sensible ones among us mr man. so, pray for the betterment of this country or stfu. daqiqi kawai.","[-2.5170843601226807, -3.986680030822754, -2.780484199523926, -3.7280473709106445, -3.3643665313720703, -3.9837646484375]"
hau_f583bbd79cc65c435073e54857326904,@USER kinga tatacciyar yar duniya,0,0,0,0,0,0,hau,[LANG=hau] @USER kinga tatacciyar yar duniya,"[-2.7565207481384277, -3.7074170112609863, -2.830404043197632, -3.1318233013153076, -3.3610944747924805, -3.744917869567871]"
hau_c8772336acc164a31c2f2002b934a683,allah ya saka mata 😭😭😭😭 allah ya shiga tsakanin nagari da mugu 🤲🏻 allah ya cigaba da dora musulunci akan kafurai 🤲🏻 ##url,0,0,0,0,0,0,hau,[LANG=hau] allah ya saka mata 😭😭😭😭 allah ya shiga tsakanin nagari da mugu 🤲🏻 allah ya cigaba da dora musulunci akan kafurai 🤲🏻 ##url,"[-2.8183672428131104, -3.9164140224456787, -2.598142385482788, -3.2624173164367676, -2.4135544300079346, -3.4406888484954834]"
hau_c2bfc26a009edc1c62b869b43f066289,@USER to baqauye nefa ga qarancin ilmin addini/son abin duniya ido rufe dan sadau kayi bazata. mudai allah karka barmu mu zama karnukan yahudu.,0,0,0,0,0,0,hau,[LANG=hau] @USER to baqauye nefa ga qarancin ilmin addini/son abin duniya ido rufe dan sadau kayi bazata. mudai allah karka barmu mu zama karnukan yahudu.,"[-3.0955193042755127, -3.99360728263855, -2.5240185260772705, -3.2053608894348145, -3.0588817596435547, -3.615433931350708]"
hau_8bab096583d52d408f63daa59d56f034,@USER hahah. ba kashe arna oga. thankssss,0,0,0,0,0,0,hau,[LANG=hau] @USER hahah. ba kashe arna oga. thankssss,"[-3.445338249206543, -3.727742910385132, -3.0777339935302734, -3.3573310375213623, -3.1852047443389893, -3.578207015991211]"
hau_95e7928726ee3cc794438893168cf46f,@USER insha allagu se ka karya na 29 ka biya 60,0,0,0,0,0,0,hau,[LANG=hau] @USER insha allagu se ka karya na 29 ka biya 60,"[-3.530841112136841, -3.853611469268799, -3.250643253326416, -3.3370299339294434, -3.4414525032043457, -3.8286311626434326]"
hau_ddffcccab86cbba12941cf2c83e43fb2,Wato kina tabbatar mana da cewa ke Yar jagaliya ce,0,0,0,0,0,0,hau,[LANG=hau] Wato kina tabbatar mana da cewa ke Yar jagaliya ce,"[-0.01983807608485222, -0.29613474011421204, 0.42501553893089294, 0.01723315194249153, -1.093611240386963, -1.246353030204773]"
hau_07e598dda6e6c3d7fd69ea3ee4118e97,Ai matsalar barin sabon gari wa yan kudu kenan.  There no form of indecency and barbarism you won’t see.  Those guys are beyond redemption,0,0,1,0,0,0,hau,[LANG=hau] Ai matsalar barin sabon gari wa yan kudu kenan.  There no form of indecency and barbarism you won’t see.  Those guys are beyond redemption,"[-0.17890751361846924, -0.8419519066810608, 0.1481931060552597, -0.04637010022997856, -1.3894001245498657, -1.6823906898498535]"
hau_c1830a807ff1e5c50f44be5c29f181c6,we are all at risks but almajiri children are at greater risk facing both hunger and corona virus.. to stop spread of covid-19 govt must make protection and interventions response inclusive for vulnerable street children like almajiri children. ##url,0,0,0,0,0,0,hau,[LANG=hau] we are all at risks but almajiri children are at greater risk facing both hunger and corona virus.. to stop spread of covid-19 govt must make protection and interventions response inclusive for vulnerable street children like almajiri children. ##url,"[-3.287517786026001, -3.7750415802001953, -2.599842071533203, -3.655352830886841, -3.36710786819458, -3.878933906555176]"
hau_e8141b0febb903b227af248556a4458b,@USER niwai dan kutumar uban wannan jakin aci gutsun uwarsa mana jaki dan shegia wawa kawae dakiki kaii gindin uwarka 😡😡,0,0,0,0,0,0,hau,[LANG=hau] @USER niwai dan kutumar uban wannan jakin aci gutsun uwarsa mana jaki dan shegia wawa kawae dakiki kaii gindin uwarka 😡😡,"[-2.3649539947509766, -3.6813395023345947, -2.649366855621338, -2.833555221557617, -2.404986619949341, -3.2819700241088867]"
hau_7b07668e121a33d5ad21a69e8621da85,@USER wai shi arne😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER wai shi arne😂😂,"[-3.220240354537964, -3.9128594398498535, -3.2520029544830322, -3.3703784942626953, -3.139653444290161, -3.862778902053833]"
hau_22a8176b36c4177b7d3440d62a86c0b9,"am very proud of having a courageous leader @USER , thank you very much for putting education as one of your priority toward installing a better future for every child especially the almajiri children🙏. at least you have hope for them😊 almajiri reformer🙏 @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] am very proud of having a courageous leader @USER , thank you very much for putting education as one of your priority toward installing a better future for every child especially the almajiri children🙏. at least you have hope for them😊 almajiri reformer🙏 @USER ##url","[-3.039494752883911, -3.794987678527832, -2.7948248386383057, -3.906158924102783, -3.289170742034912, -3.823223829269409]"
hau_e479b00a2a1ded942219644e8212e5ac,wai shin sam nda dinnan musulmi ne ko arne?,0,0,0,0,0,0,hau,[LANG=hau] wai shin sam nda dinnan musulmi ne ko arne?,"[-1.7294774055480957, -2.946561336517334, -1.5466705560684204, -2.4515671730041504, -1.8739874362945557, -2.747236967086792]"
hau_113097ace7b99e581e66ec5a433800bf,"gwabna Abba muna godiya da irin manyan ayyukan dakayi a tsakanin wata 7, watanni masu albarka ba shekaru marasa amfani ga alummar jihar kano ba, shekaru 8 su oo suna sunkuma dala a aljihu 🤣 🤣",0,0,1,0,0,0,hau,"[LANG=hau] gwabna Abba muna godiya da irin manyan ayyukan dakayi a tsakanin wata 7, watanni masu albarka ba shekaru marasa amfani ga alummar jihar kano ba, shekaru 8 su oo suna sunkuma dala a aljihu 🤣 🤣","[-0.6069242358207703, -1.882433533668518, -0.8847375512123108, -1.7067277431488037, -1.3614550828933716, -2.089270830154419]"
hau_58fd1d4ef2ae8e771f56669245f39abe,@USER allah kuwa bro wlh wasu jahilai ne kawai saboda nemansuna,0,0,0,0,0,0,hau,[LANG=hau] @USER allah kuwa bro wlh wasu jahilai ne kawai saboda nemansuna,"[-1.8235039710998535, -3.0106706619262695, -2.2310993671417236, -1.9335150718688965, -2.054619312286377, -2.831066131591797]"
hau_f64290d43d88373e76ed95f485b2c387,@USER dan tsinanniya haushi yakeji mun rabashi da ak 97 ɗinsaa😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER dan tsinanniya haushi yakeji mun rabashi da ak 97 ɗinsaa😂😂😂,"[-2.6817610263824463, -3.635221004486084, -3.007671356201172, -3.2440500259399414, -2.7208316326141357, -3.4321722984313965]"
hau_aa477e413ee5d51dfc820daafc6d2fb3,@USER muna nan.! dan uban su.. yanzu ashar zan dinga yi kamar sabon bamaguje 😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER muna nan.! dan uban su.. yanzu ashar zan dinga yi kamar sabon bamaguje 😂😂😂😂,"[-3.002345323562622, -3.758967638015747, -3.3037045001983643, -3.0741636753082275, -3.003485918045044, -3.5651206970214844]"
hau_53193db0c5d270dfb2131e3106b84af0,@USER you lost it d moment you were seen forcing dem to be part of ur charade. you shud hv left dem out of your political advocacy. you tukvadvantage so u can’t have it both ways. almajiri is a social problem but how hv u helped dere case by involving dem in ur propaganda?,0,0,0,0,0,0,hau,[LANG=hau] @USER you lost it d moment you were seen forcing dem to be part of ur charade. you shud hv left dem out of your political advocacy. you tukvadvantage so u can’t have it both ways. almajiri is a social problem but how hv u helped dere case by involving dem in ur propaganda?,"[-3.312427282333374, -3.4595093727111816, -2.1215860843658447, -3.3982503414154053, -3.4564409255981445, -3.6692662239074707]"
hau_000cf4f1cf5ed82a34d1804456a4bd83,Kaida keda tantirai kuma tsagerun jahilai irin su Bin Alƙasim Asadu izala dasu baffa hotoro kaine kuma kake questioning maluntar Abulfathi?,1,0,0,0,0,0,hau,[LANG=hau] Kaida keda tantirai kuma tsagerun jahilai irin su Bin Alƙasim Asadu izala dasu baffa hotoro kaine kuma kake questioning maluntar Abulfathi?,"[-0.17375028133392334, -0.7201842069625854, 0.25580453872680664, 0.08065981417894363, -1.059720754623413, -1.3597122430801392]"
hau_8b653699d8cc74e25386210e361914f6,"Saboda Jahilchi fa irin na Dan Kaduna, har masallachi a ka bi wani da gudu, chikin Ramadan aka kashe shi. Amman saboda munafirci irin na su, shiru kake ji.   Amman ko akuya che aka kashe a masallachi a Kano, da har bayan Sallah basu daina haushi ba.",0,0,1,0,0,0,hau,"[LANG=hau] Saboda Jahilchi fa irin na Dan Kaduna, har masallachi a ka bi wani da gudu, chikin Ramadan aka kashe shi. Amman saboda munafirci irin na su, shiru kake ji.   Amman ko akuya che aka kashe a masallachi a Kano, da har bayan Sallah basu daina haushi ba.","[0.17597165703773499, 0.04385092854499817, 0.3598148822784424, 0.43914794921875, -0.9738991260528564, -1.1729841232299805]"
hau_99edb21bd1f1299f415e7087f4678708,"when you arrest the dirty and beggarly almajiri from your beautiful cities and ‘deport’ him to his village,away from your tourists,your visitors,your leisure and your sights,you are only hiding your dirty undies instead of cleaning them. @USER",0,0,0,0,0,0,hau,"[LANG=hau] when you arrest the dirty and beggarly almajiri from your beautiful cities and ‘deport’ him to his village,away from your tourists,your visitors,your leisure and your sights,you are only hiding your dirty undies instead of cleaning them. @USER","[-3.088862895965576, -3.2520391941070557, -1.8552802801132202, -2.970188856124878, -3.2159786224365234, -3.4749653339385986]"
hau_e83a76945be0505d10348e8d46143d9d,@USER so why do some states make progress in education while others expect fg to set up almajiri schools?,0,0,0,0,0,0,hau,[LANG=hau] @USER so why do some states make progress in education while others expect fg to set up almajiri schools?,"[-3.3337693214416504, -3.8647053241729736, -2.832228899002075, -3.7824103832244873, -3.38156795501709, -3.7676777839660645]"
hau_aeaabf440fa2bafcc3c7689746a451a0,@USER your are liar wawa which christian area boys will prevent christian in sabon gari while the 99.9℅of the city belong to hausa people? which kind talk is this. no any intention of killing igbo's or destruction of their property bekuz if there is intention to so its more easy.,0,0,0,0,0,0,hau,[LANG=hau] @USER your are liar wawa which christian area boys will prevent christian in sabon gari while the 99.9℅of the city belong to hausa people? which kind talk is this. no any intention of killing igbo's or destruction of their property bekuz if there is intention to so its more easy.,"[-1.5681978464126587, -2.7339425086975098, -1.4752336740493774, -1.6574177742004395, -2.45341157913208, -2.6968820095062256]"
hau_0cf845875e95e1d808f9e9e666aaa45f,hahahaha lokacin kazamai yayi ##url,0,0,0,0,0,0,hau,[LANG=hau] hahahaha lokacin kazamai yayi ##url,"[-2.648794412612915, -3.4610557556152344, -2.322084903717041, -3.409770965576172, -3.139557361602783, -3.700510025024414]"
hau_f0f776a54a889c362af68768ca77eefa,i dey start feeling afraid of this media (twitter) ashe itama akwai qarti masu using da profile na mace. allah dai ya tsinema 'yan daudu😎,0,0,0,0,0,0,hau,[LANG=hau] i dey start feeling afraid of this media (twitter) ashe itama akwai qarti masu using da profile na mace. allah dai ya tsinema 'yan daudu😎,"[-1.0308488607406616, -2.602900981903076, -1.2154552936553955, -1.8635793924331665, -1.8296455144882202, -2.385233163833618]"
hau_19795443eb99d01ea1dd0a1473fe1dd0,"global day of impact for the almajiri child activities continue at one selected almajiru school in sokoto, where provide the following services: - 1. health talk 2. medical outreach 3. provision of soup and detergents 4. feeding e.t.c ##url",0,0,0,0,0,0,hau,"[LANG=hau] global day of impact for the almajiri child activities continue at one selected almajiru school in sokoto, where provide the following services: - 1. health talk 2. medical outreach 3. provision of soup and detergents 4. feeding e.t.c ##url","[-3.4366984367370605, -3.7461178302764893, -2.351564884185791, -3.6224865913391113, -3.3177592754364014, -3.7813801765441895]"
hau_f00efb27c159c5010a446b08e40bb8b9,"@USER kuma kasani atiku ya auri kirista tabbas saboda fatawar da wasu malamai suke bayarwa kan cewa su ahlul kitabi ne, to ashe kaga kenan malamai sun karantar cewa babu laifi cikin haka, arne da kace akwai cikin yayansa kuma ka manta dan annabin allah ma yazama arne kuma bai taba..",0,0,0,0,0,0,hau,"[LANG=hau] @USER kuma kasani atiku ya auri kirista tabbas saboda fatawar da wasu malamai suke bayarwa kan cewa su ahlul kitabi ne, to ashe kaga kenan malamai sun karantar cewa babu laifi cikin haka, arne da kace akwai cikin yayansa kuma ka manta dan annabin allah ma yazama arne kuma bai taba..","[-1.8248027563095093, -3.415328025817871, -2.040724277496338, -2.6355464458465576, -1.884224534034729, -3.0021095275878906]"
hau_fd610f6d9d63fb84f3ee8986f20805e7,"almajiri will beg food for sahur.😢 almajiri will beg food for iftar.💔 may allah provide for all of us.🙏🏾 don't forget to help dem...is for sure we rise by lifting others , the little u gave ,the more u earn",0,0,0,0,0,0,hau,"[LANG=hau] almajiri will beg food for sahur.😢 almajiri will beg food for iftar.💔 may allah provide for all of us.🙏🏾 don't forget to help dem...is for sure we rise by lifting others , the little u gave ,the more u earn","[-3.62845516204834, -3.8175578117370605, -2.616820812225342, -3.5349280834198, -3.0949881076812744, -3.6017708778381348]"
hau_e3008ba422d1c11f69f9f4ab1260052b,"@USER banza mahaukaci,idan baka san tarihin mutum ba kazo a baka..shugaba bature ne naturally,a ungwan muazu aka haife shi nan garin kaduna.yayi adc gwamnoni irin su yahaya bello kafin aisha buhari ta zabeshi a matsayin adc dinta. the new about the rest is all fake.he is a no bleacher",0,0,0,0,0,0,hau,"[LANG=hau] @USER banza mahaukaci,idan baka san tarihin mutum ba kazo a baka..shugaba bature ne naturally,a ungwan muazu aka haife shi nan garin kaduna.yayi adc gwamnoni irin su yahaya bello kafin aisha buhari ta zabeshi a matsayin adc dinta. the new about the rest is all fake.he is a no bleacher","[-1.4878066778182983, -2.864626169204712, -1.379248023033142, -1.9036134481430054, -2.195385217666626, -3.1484525203704834]"
hau_68841a5d1539c63a7bc9eef4c17cfb79,"this is what they call psychological war, gradually ana yakar tunanin al'ummar musulmi daga tafarkin da annabi (saw) ya barmu zuwa ga tafarki na yahudu. ya allah kada ka kamu da wautar wawaye daga cikin mu🤲 ##url",0,0,0,0,0,0,hau,"[LANG=hau] this is what they call psychological war, gradually ana yakar tunanin al'ummar musulmi daga tafarkin da annabi (saw) ya barmu zuwa ga tafarki na yahudu. ya allah kada ka kamu da wautar wawaye daga cikin mu🤲 ##url","[-2.523876905441284, -3.9068775177001953, -2.356562614440918, -3.154111385345459, -2.560203790664673, -3.820620536804199]"
hau_32fdb8adcbc5ea8816354bd13871aab4,@USER dan tsinanniya ba🤣💔,0,0,0,0,0,0,hau,[LANG=hau] @USER dan tsinanniya ba🤣💔,"[-3.2563889026641846, -3.881760358810425, -3.0922720432281494, -3.3590641021728516, -3.308772325515747, -3.6658267974853516]"
hau_ea6a9e1814efc2294bac285049efcd35,@USER ai kawai arne yay kudi,0,0,0,0,0,0,hau,[LANG=hau] @USER ai kawai arne yay kudi,"[-3.2590062618255615, -3.865225315093994, -3.1014225482940674, -3.370450258255005, -3.1720921993255615, -3.916463613510132]"
hau_a3b2537c71110c779ea848f08c9a406c,@USER wlhy bro! let them rule inyamurai and ijaws for 50years! we no want🙌,0,0,0,0,0,0,hau,[LANG=hau] @USER wlhy bro! let them rule inyamurai and ijaws for 50years! we no want🙌,"[-2.2403311729431152, -3.779979705810547, -2.761162281036377, -2.985722541809082, -3.157925605773926, -3.3856287002563477]"
hau_31692ef3136d191db4768c88c5505493,@USER kinada saurayi kina mashi rowa sannu mahaukaciya,0,0,0,0,0,0,hau,[LANG=hau] @USER kinada saurayi kina mashi rowa sannu mahaukaciya,"[-1.1140086650848389, -2.616446018218994, -1.6857141256332397, -1.5666368007659912, -1.6542236804962158, -2.615696907043457]"
hau_6dd9c99fa895a97f4b4aba6dabc2668e,@USER hahaha kaifa dan duniya ne 😂💔 isubu ne ka manta,0,0,0,0,0,0,hau,[LANG=hau] @USER hahaha kaifa dan duniya ne 😂💔 isubu ne ka manta,"[-1.9063119888305664, -3.5828287601470947, -2.0458457469940186, -2.308608055114746, -2.4385581016540527, -3.141240119934082]"
hau_29f72edce3a3d619509df9acebfb2bcf,"kura da fatar akuya kenan, karkunkan yahudu da nasara, shugaban ku abdullahi bn ubayyu bn salul ma yayi ya gama ya bar addinin musulunci yadda yake, munga irinsu ""jadd bn qais"" a tarihi da suke ciwa musulunci dunduniya. tirr! da irinku. ##url",0,0,1,0,0,0,hau,"[LANG=hau] kura da fatar akuya kenan, karkunkan yahudu da nasara, shugaban ku abdullahi bn ubayyu bn salul ma yayi ya gama ya bar addinin musulunci yadda yake, munga irinsu ""jadd bn qais"" a tarihi da suke ciwa musulunci dunduniya. tirr! da irinku. ##url","[-0.9027416110038757, -1.8217377662658691, -0.8126327395439148, -0.4455854594707489, -1.074394941329956, -1.6061002016067505]"
hau_f73fff3db4497be98679916000d9a853,@USER you are not among the believers ya mutua product that why she is not ur mother continue cursing her ya kafira,0,0,0,0,0,0,hau,[LANG=hau] @USER you are not among the believers ya mutua product that why she is not ur mother continue cursing her ya kafira,"[-1.8773324489593506, -3.2009992599487305, -1.9003413915634155, -1.7994722127914429, -2.493330240249634, -2.8515732288360596]"
hau_5d2520c0547a8f9801ca282f74fd6ac5,ameen! dan kutumar uba ##url,0,0,0,0,0,0,hau,[LANG=hau] ameen! dan kutumar uba ##url,"[-3.3380963802337646, -3.7076382637023926, -2.5491278171539307, -3.435997724533081, -3.252518653869629, -3.5776925086975098]"
hau_26742d220f658ba5107f1698afad9911,"dear ndigbo, dasuki is our almajiri brother ""witch-hunted"" by almajiri president and celebrated by we the almajiris.",0,0,0,0,0,0,hau,"[LANG=hau] dear ndigbo, dasuki is our almajiri brother ""witch-hunted"" by almajiri president and celebrated by we the almajiris.","[-3.1680679321289062, -3.66276216506958, -2.2030646800994873, -3.4387896060943604, -3.2541091442108154, -3.6726291179656982]"
hau_375306f867ae669c9879924cd54fb77d,@USER sheik yace gwara su zabi arne akan su zabi dan izala? wannan abun tabbas hankali bai kamata ya dauka ba saboda allah ya fifita musulmi sannan ya kaskantar da kafirai,0,0,0,0,0,0,hau,[LANG=hau] @USER sheik yace gwara su zabi arne akan su zabi dan izala? wannan abun tabbas hankali bai kamata ya dauka ba saboda allah ya fifita musulmi sannan ya kaskantar da kafirai,"[-0.7873356938362122, -2.241652488708496, -1.0711277723312378, -0.7453651428222656, -1.1163636445999146, -1.6254591941833496]"
hau_80db38656215e733abf599c1abe3d38c,@USER u re not different from them. u re a super daqiqi. u dn't block roads and disallowed ordinary pple frm going about their daily activities and say u re exercising ur ryt. what ryt? we in the north refused to join the bandwagon bcuz we neda know d leaders behind d cause nor d goals,0,0,0,0,0,0,hau,[LANG=hau] @USER u re not different from them. u re a super daqiqi. u dn't block roads and disallowed ordinary pple frm going about their daily activities and say u re exercising ur ryt. what ryt? we in the north refused to join the bandwagon bcuz we neda know d leaders behind d cause nor d goals,"[-2.1784422397613525, -3.2188282012939453, -2.6473779678344727, -3.2613563537597656, -2.654296875, -3.2899882793426514]"
hau_1d0b7c695c31516a3e4879daace6f76d,pending ustaz tsohon dan bariki ##url,0,0,0,0,0,0,hau,[LANG=hau] pending ustaz tsohon dan bariki ##url,"[-2.67978835105896, -4.10776424407959, -2.7729058265686035, -3.6810224056243896, -3.14601731300354, -3.7030744552612305]"
hau_f3d6b0ad20a7387b9fa25120ac9e7ede,@USER yan kwankwasiya yan wahala ne.,1,0,0,0,1,0,hau,[LANG=hau] @USER yan kwankwasiya yan wahala ne.,"[-1.4417426586151123, -2.5822606086730957, -3.040356159210205, -2.294626235961914, -2.704634666442871, -3.003059148788452]"
hau_6988d4797e87f4f2ad5dcb7abf85d8a5,"2. al'ummarmu ta musulmi a fadin kasarnan suna bukatar addu'a, yadda matsalolinsu kullum suke ta karuwa, ake kwararar da jininsu a ko'ina ake salwantar da dukiyoyinsu, ake raba su da gidajensu da sana'o'insu.",0,0,0,0,0,0,hau,"[LANG=hau] 2. al'ummarmu ta musulmi a fadin kasarnan suna bukatar addu'a, yadda matsalolinsu kullum suke ta karuwa, ake kwararar da jininsu a ko'ina ake salwantar da dukiyoyinsu, ake raba su da gidajensu da sana'o'insu.","[-2.2590508460998535, -3.902071952819824, -2.688129186630249, -3.360283851623535, -2.5904276371002197, -3.9229276180267334]"
hau_03ca8aefd0447e88403b3c5eb312a1c9,3years? so the almajiri schools were a good thing? why was gej vilified so much for it? some even said these schools didn't exist. smh ##url,0,0,0,0,0,0,hau,[LANG=hau] 3years? so the almajiri schools were a good thing? why was gej vilified so much for it? some even said these schools didn't exist. smh ##url,"[-3.0794975757598877, -3.4820878505706787, -1.8130524158477783, -3.1669180393218994, -2.98161244392395, -3.3199455738067627]"
hau_0854f2cd88da1e7bb57998a6aa2e085a,"mando, kaduna... saura kuma inji wani yace karya ne 🥶🥶🥶 ##url",0,0,0,0,0,0,hau,"[LANG=hau] mando, kaduna... saura kuma inji wani yace karya ne 🥶🥶🥶 ##url","[-2.6262307167053223, -3.8348793983459473, -2.365777015686035, -3.4070885181427, -3.1339404582977295, -3.81494140625]"
hau_93c662e273c0c2d917ff5c52ce87f87b,@USER yan duniya sun hadu,0,0,0,0,0,0,hau,[LANG=hau] @USER yan duniya sun hadu,"[-2.5268783569335938, -3.699449300765991, -3.1068427562713623, -2.8987882137298584, -3.005121946334839, -3.820066452026367]"
hau_bedb710a8078d6f58d8ef8b1e4ccac1f,@USER ke yar shi'a ce??,0,0,0,0,0,0,hau,[LANG=hau] @USER ke yar shi'a ce??,"[-3.4672162532806396, -3.804737091064453, -3.2363860607147217, -3.141918420791626, -3.168933629989624, -3.9293110370635986]"
hau_2a35864b2bd4e04900db8131858cd5c8,yanzu dai arewa @USER babu sirri kenan. yarbawa da inyamurai za su rika fahimtan mai mu ke ce wa. gaskiya ban ji dadi ba. dukka da dai fassaran ba daidai ba ne wani lokacin.,0,0,0,0,0,0,hau,[LANG=hau] yanzu dai arewa @USER babu sirri kenan. yarbawa da inyamurai za su rika fahimtan mai mu ke ce wa. gaskiya ban ji dadi ba. dukka da dai fassaran ba daidai ba ne wani lokacin.,"[-2.8071959018707275, -3.831299304962158, -3.0319149494171143, -3.5577802658081055, -2.980419158935547, -3.3217220306396484]"
hau_0cda84ef4305e7fd07a86457a606e6c4,"Kai ai kasan John Dan Daso shiyasa kake ganin yayi dai dai, yo su tsula da kake maganar su bashi yafara kawowa en pension matsala ba, ko bashi da pending case da Efcc?, majidadin deputy governor Wanda yasan yanayi",0,1,0,0,0,0,hau,"[LANG=hau] Kai ai kasan John Dan Daso shiyasa kake ganin yayi dai dai, yo su tsula da kake maganar su bashi yafara kawowa en pension matsala ba, ko bashi da pending case da Efcc?, majidadin deputy governor Wanda yasan yanayi","[-2.2548084259033203, -3.3948562145233154, -1.652260422706604, -2.877101421356201, -2.7969658374786377, -3.678372859954834]"
hau_b6379208d3702ed19b3f990aeedb17ae,Hauka Shashanci Shirme Karya Burga The components of hausa weddings now. Suna yi kana jin kunya ma,0,0,0,1,0,0,hau,[LANG=hau] Hauka Shashanci Shirme Karya Burga The components of hausa weddings now. Suna yi kana jin kunya ma,"[-0.4325060546398163, -2.415722370147705, -0.6502748727798462, -1.4401754140853882, -2.026733875274658, -2.3621034622192383]"
hau_b565d5f90ad92689556cd55e60a1c2e1,@USER cikaken dan tasha ne guy dinan wlh yazo a karar masa da ruwan kain a kano..... har wando zasu bashi.😂😂 i do like his comedy too,0,0,0,0,0,0,hau,[LANG=hau] @USER cikaken dan tasha ne guy dinan wlh yazo a karar masa da ruwan kain a kano..... har wando zasu bashi.😂😂 i do like his comedy too,"[-2.678619861602783, -3.5280425548553467, -2.814574956893921, -2.9756534099578857, -2.5121734142303467, -3.412175178527832]"
hau_ce4b65c5b92d197ea47a20f04bfc314f,aikin banza harara a duhu #ranarhausa,0,0,0,0,0,0,hau,[LANG=hau] aikin banza harara a duhu #ranarhausa,"[-1.8426814079284668, -3.575059652328491, -1.8006519079208374, -2.831326484680176, -2.6526715755462646, -3.4194490909576416]"
