id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_0db5ffe93751d49157624a80b83dbd93,这个世界上也有很多超可爱超温柔超有趣的小仙女可能是你遇到的不够多吧～,0,0,0,0,0,zho,[LANG=zho] 这个世界上也有很多超可爱超温柔超有趣的小仙女可能是你遇到的不够多吧～,"[-15.785585403442383, -10.068528175354004, -12.733664512634277, -6.256618022918701, -10.193032264709473]"
zho_e29711f46d9a1e94d0a148179ccddba2,唯一网上看到的一例，穷小子在非洲打工，带回来一个。这种是国内实在找不到，也没东南亚的路子。,0,1,0,0,0,zho,[LANG=zho] 唯一网上看到的一例，穷小子在非洲打工，带回来一个。这种是国内实在找不到，也没东南亚的路子。,"[-16.224802017211914, -3.0180208683013916, -14.240500450134277, -11.456350326538086, -9.78930377960205]"
zho_df249e8eb7d9fe6a867f35d39b50f0fa,纳尼。。。。我印象里西北大学分数很低啊。。。。,0,0,0,0,0,zho,[LANG=zho] 纳尼。。。。我印象里西北大学分数很低啊。。。。,"[-12.431466102600098, -12.579000473022461, -14.816718101501465, -10.688722610473633, -9.10226821899414]"
zho_12fea3daf3b0b9a2b14983867d2d9f7f,黄种人穿浅紫色必化妆。不然黄紫一对比显得气色不好……心酸。,0,1,0,0,0,zho,[LANG=zho] 黄种人穿浅紫色必化妆。不然黄紫一对比显得气色不好……心酸。,"[-12.865540504455566, 7.372588634490967, -10.817452430725098, -7.906639575958252, -11.331683158874512]"
zho_aa80c93488b4cb73bd3f7559bf276f38,中国女性所受到的压迫远远超过大多数国家和地区？？？？？,0,0,0,1,0,zho,[LANG=zho] 中国女性所受到的压迫远远超过大多数国家和地区？？？？？,"[-3.778061866760254, -5.06471061706543, -14.886481285095215, 5.419711589813232, -13.810157775878906]"
zho_51b9bf41774fe5751fcd221346d625fe,普通话应该是河北承德一带的方言。普通话的采集就在承德,0,0,0,0,0,zho,[LANG=zho] 普通话应该是河北承德一带的方言。普通话的采集就在承德,"[-14.318583488464355, -9.560566902160645, -18.848201751708984, -14.847724914550781, -14.386275291442871]"
zho_12251405dda150c2db6efe9d3534a396,明白了，就是白人把黑人当智障人士好生哄着，哭了给糖，,0,1,0,0,0,zho,[LANG=zho] 明白了，就是白人把黑人当智障人士好生哄着，哭了给糖，,"[-12.14206314086914, 15.66593074798584, -7.741629600524902, -8.813068389892578, -7.033650875091553]"
zho_8585cdd3b49b61472dd4b69aa2f7cd3b,真的！说着包邮包邮还以为每个地方都是江浙沪 一看地址黑龙江[微笑]运费要了我20[微笑],0,0,0,0,0,zho,[LANG=zho] 真的！说着包邮包邮还以为每个地方都是江浙沪 一看地址黑龙江[微笑]运费要了我20[微笑],"[-19.807201385498047, -11.489420890808105, -16.589208602905273, -15.2827730178833, -9.906061172485352]"
zho_178e0520652466768a85ef59879b123f,安徽人表示其实皖西的大别山区并不比皖南差，且基本上没人去,0,0,0,0,0,zho,[LANG=zho] 安徽人表示其实皖西的大别山区并不比皖南差，且基本上没人去,"[-10.504165649414062, -5.588872909545898, -15.97425365447998, -16.954694747924805, -9.890076637268066]"
zho_6918b2c49479a206183601baa585ece0,本科在武汉读书，感觉武汉对河南人偏见还是比北方省份小的�,0,1,0,0,0,zho,[LANG=zho] 本科在武汉读书，感觉武汉对河南人偏见还是比北方省份小的�,"[-11.706633567810059, 7.6381516456604, -10.255646705627441, -14.01977252960205, -9.345707893371582]"
zho_761af5d4b2528676ffea0925e45960f6,倒打一耙？ 想认真讨论的我欢迎， 想胡搅蛮缠玩文字游戏的孩子我就不奉陪了哈✌️✌️,0,0,0,0,0,zho,[LANG=zho] 倒打一耙？ 想认真讨论的我欢迎， 想胡搅蛮缠玩文字游戏的孩子我就不奉陪了哈✌️✌️,"[-14.163360595703125, -10.203295707702637, -14.692122459411621, -9.662616729736328, 2.3020758628845215]"
zho_98e3ac7d95ef76fbbb91cc7539a04757,时代变了，谁还偷这玩意，费劲还不挣钱，假和尚在河南才多����,0,0,1,0,0,zho,[LANG=zho] 时代变了，谁还偷这玩意，费劲还不挣钱，假和尚在河南才多����,"[-6.11746072769165, -0.18724146485328674, 8.997455596923828, -9.482569694519043, -5.86973237991333]"
zho_fcfa7d8c37407773d35bf2a289129cf4,现在的人，更喜欢做自己的事情别的事情不愿意多管。。。现在撕逼的事情也少了很多。。,0,0,0,0,1,zho,[LANG=zho] 现在的人，更喜欢做自己的事情别的事情不愿意多管。。。现在撕逼的事情也少了很多。。,"[-7.376095294952393, -7.933493137359619, -11.752581596374512, -5.0573859214782715, -0.8546643853187561]"
zho_900ab02fb7b1df5c3c138b44e472101a,这个东北骗子，怎么不归咎于它人品不好呢？哦，是它畜品不好。,0,1,0,0,0,zho,[LANG=zho] 这个东北骗子，怎么不归咎于它人品不好呢？哦，是它畜品不好。,"[-10.63997745513916, 5.261316299438477, -14.987658500671387, -9.667160987854004, -0.8719411492347717]"
zho_2bb0095e5212624d9ddb5129d19c38e5,我就问你是从哪里看到中科院河南UCLA项目既发国科大毕业证也发UCLA的学位证的？,0,0,0,0,0,zho,[LANG=zho] 我就问你是从哪里看到中科院河南UCLA项目既发国科大毕业证也发UCLA的学位证的？,"[-12.335386276245117, -15.79284381866455, -15.812545776367188, -16.738536834716797, -10.810768127441406]"
zho_a96efb2be2bfeb632d1a9f9ad37b1a07,我湖北人，武汉上学呆过几年，毕业杭州呆过近2年，深有体会。,0,0,0,0,0,zho,[LANG=zho] 我湖北人，武汉上学呆过几年，毕业杭州呆过近2年，深有体会。,"[-15.203642845153809, -14.106614112854004, -15.905643463134766, -14.188058853149414, -14.196319580078125]"
zho_781f55e92b172a3d792e0e4a36069e1e,锤死他个biyang的，祸害南京30多万人。（不是针对日本，,0,1,0,0,0,zho,[LANG=zho] 锤死他个biyang的，祸害南京30多万人。（不是针对日本，,"[3.757580280303955, 6.604135513305664, -12.039904594421387, -13.703999519348145, -5.073094367980957]"
zho_96c9ac5368d8c153087fbebdabbde046,我靠我山西人愣住了...我从来没听说过啊啊啊啊啊啊啊好恐怖,0,0,0,0,0,zho,[LANG=zho] 我靠我山西人愣住了...我从来没听说过啊啊啊啊啊啊啊好恐怖,"[-15.118661880493164, -6.0725297927856445, -12.916107177734375, -12.272080421447754, -11.35235595703125]"
zho_1bc3071ed1a2e6579c4ed48b5d74392c,中国又不讲究种族问题。我们的祖宗又没有把黑人当成奴隶残杀几百年，我们不欠他们也不用那么在意中国的种族问题。,0,1,0,0,0,zho,[LANG=zho] 中国又不讲究种族问题。我们的祖宗又没有把黑人当成奴隶残杀几百年，我们不欠他们也不用那么在意中国的种族问题。,"[-6.439531326293945, 11.651705741882324, -8.922837257385254, -13.590639114379883, -9.188095092773438]"
zho_8682cb60d15a1f9f94c06c6c1487997a,台湾骗子也不少，像什么搞电信诈骗的。这玩意你说哪个地方缺？,0,0,0,0,1,zho,[LANG=zho] 台湾骗子也不少，像什么搞电信诈骗的。这玩意你说哪个地方缺？,"[1.3078160285949707, -3.9865331649780273, -14.782055854797363, -13.290010452270508, -0.5620978474617004]"
zho_35ec1ee06c0fa6c5703efcf6c02c1761,其实也没毛病，女朋友这个时候就该带他放松一下，不然放他自己在家里自闭也不行,0,0,0,0,0,zho,[LANG=zho] 其实也没毛病，女朋友这个时候就该带他放松一下，不然放他自己在家里自闭也不行,"[-16.3343505859375, -9.981168746948242, -14.957906723022461, -2.7257907390594482, -10.409469604492188]"
zho_4d03d892b7c23d0092965d95436a94b0,有一种态度就是没有态度，或许是觉得大家都一样没什么好表态的，或许是没兴趣不了解不方便随意表态。,0,0,0,0,0,zho,[LANG=zho] 有一种态度就是没有态度，或许是觉得大家都一样没什么好表态的，或许是没兴趣不了解不方便随意表态。,"[-13.32468032836914, -14.162622451782227, -18.689794540405273, -11.776630401611328, -9.392403602600098]"
zho_0517fd51cb2c4382fb3fbbe670d7823b,在江西唯一喜欢吃的菜，辣椒炒油渣。在面馆只要有都要加二份的浇头。,0,0,0,0,0,zho,[LANG=zho] 在江西唯一喜欢吃的菜，辣椒炒油渣。在面馆只要有都要加二份的浇头。,"[-16.9691104888916, -11.242148399353027, -14.288243293762207, -14.484712600708008, -15.800178527832031]"
zho_25732968746ce50d6235cdf2dda22741,合着您这碰到外地人都是素质差的，上海本地没有素质差的吗,0,1,0,0,0,zho,[LANG=zho] 合着您这碰到外地人都是素质差的，上海本地没有素质差的吗,"[-14.390594482421875, 5.734447479248047, -12.992661476135254, -13.537947654724121, -0.4356546103954315]"
zho_392d4972d8faf7e9e974ee1ae7349917,"所以,我不明白那些为美国黑人受歧视抱不平的人是什么心态",0,1,0,0,0,zho,"[LANG=zho] 所以,我不明白那些为美国黑人受歧视抱不平的人是什么心态","[-3.569880485534668, 13.031047821044922, -11.485198020935059, -9.2644624710083, -10.812063217163086]"
zho_151e1e7c87b707934da8d690ad5de71b,据说人种也不一样，，是印度人种攻占了那里，被隋朝灭了，越南本地人种才有机会崛起。,0,1,0,0,0,zho,[LANG=zho] 据说人种也不一样，，是印度人种攻占了那里，被隋朝灭了，越南本地人种才有机会崛起。,"[-10.08558464050293, 7.876169204711914, -9.305481910705566, -13.840950965881348, -12.217905044555664]"
zho_73a36e584a8f8221553a4d04b241ddc9,虽然说是地域黑，但是确实前几年发生过�大概是刻板印象吧，时代变了谁还偷井盖啊，那么沉,0,1,0,0,0,zho,[LANG=zho] 虽然说是地域黑，但是确实前几年发生过�大概是刻板印象吧，时代变了谁还偷井盖啊，那么沉,"[-11.849687576293945, 9.794489860534668, -12.242646217346191, -16.145456314086914, -7.284730911254883]"
zho_63d3b6e56321546c8fb142cd4cb73242,你是性功能正常的肯定这么想了，性功能不正常的不喷死你,0,0,0,1,0,zho,[LANG=zho] 你是性功能正常的肯定这么想了，性功能不正常的不喷死你,"[-12.733857154846191, -9.13550090789795, -14.379985809326172, 7.801469326019287, -8.130041122436523]"
zho_ce1e81a7af8564cd04da6b9713e2e3da,宗教都那样。前几年不还有大师给失足少女开光。,0,0,1,0,0,zho,[LANG=zho] 宗教都那样。前几年不还有大师给失足少女开光。,"[-15.56031608581543, -8.792491912841797, 1.4110238552093506, 2.0477285385131836, -11.719101905822754]"
zho_9f672a2bb213427ffac83f6373f2620d,作为你未来的男朋友，我想说～做饭这种事让我来～,0,0,0,0,0,zho,[LANG=zho] 作为你未来的男朋友，我想说～做饭这种事让我来～,"[-16.968441009521484, -12.13547134399414, -17.235416412353516, -10.279182434082031, -11.210929870605469]"
zho_b300ee120ed0ca3801baf1617647e6e7,支持，女本位社会根本没有人会关注我们男性的苦难，只有男人能共情男人，我们要公平！,0,0,0,1,0,zho,[LANG=zho] 支持，女本位社会根本没有人会关注我们男性的苦难，只有男人能共情男人，我们要公平！,"[-6.8918023109436035, -7.542745590209961, -13.525646209716797, 10.858390808105469, -10.805819511413574]"
zho_5371c2f6f568589aa49320f9aacca305,有人黑说明有存在感，山西的存在感实在是低到没人黑，悲哀,0,0,0,0,1,zho,[LANG=zho] 有人黑说明有存在感，山西的存在感实在是低到没人黑，悲哀,"[-10.832405090332031, 5.982086181640625, -11.477981567382812, -14.413114547729492, -1.3605029582977295]"
zho_0f55b05f41d725da8011686264699643,哈哈哈哈，还把男的比喻成银行卡呢，没毛病，绝对是侮辱人类了,0,0,0,1,0,zho,[LANG=zho] 哈哈哈哈，还把男的比喻成银行卡呢，没毛病，绝对是侮辱人类了,"[-10.068692207336426, -9.792616844177246, -13.41395378112793, 7.811755657196045, -4.668735027313232]"
zho_62504a2bdcb51e65fbd473d8d69ad29d,女朋友性格原因更多些。读书不是为了震慑谁，而是知书，达理。,0,0,0,0,0,zho,[LANG=zho] 女朋友性格原因更多些。读书不是为了震慑谁，而是知书，达理。,"[-15.011913299560547, -10.776752471923828, -12.276179313659668, 5.689685821533203, -12.480935096740723]"
zho_9a7e5bbe9e91845fbfad3918f6be0929,如果你说的福跳墙是那个福建名菜的话 我真想跟你谈谈 因为……它叫佛跳墙,0,0,0,0,0,zho,[LANG=zho] 如果你说的福跳墙是那个福建名菜的话 我真想跟你谈谈 因为……它叫佛跳墙,"[-16.732025146484375, -6.5929365158081055, -10.75986385345459, -12.292938232421875, -12.271027565002441]"
zho_da6c93a134fc22557900e2ced54c2595,哇，我也觉得黑乎乎的，当时还和我女票换了一下试试还是一样，最后出去换了还是黑乎乎的,0,0,0,0,0,zho,[LANG=zho] 哇，我也觉得黑乎乎的，当时还和我女票换了一下试试还是一样，最后出去换了还是黑乎乎的,"[-17.829879760742188, -8.819095611572266, -17.154193878173828, -2.1689460277557373, -14.739102363586426]"
zho_c9e8464af4e1cc99065e5922ae68ab1a,韩庚本来就恶心，在台湾节目上那副嘴脸就活脱是个小人。,0,1,0,0,0,zho,[LANG=zho] 韩庚本来就恶心，在台湾节目上那副嘴脸就活脱是个小人。,"[-7.3510003089904785, -2.1559102535247803, -17.44121742248535, -5.34558629989624, -0.4094850718975067]"
zho_7ff0db01e35f81f5366398740bac85c2,不要再见她们，终身不要再见她们了，我一想到她们就在河南，我就再也不想去河南了，好恐怖。,0,1,0,0,0,zho,[LANG=zho] 不要再见她们，终身不要再见她们了，我一想到她们就在河南，我就再也不想去河南了，好恐怖。,"[-11.68919563293457, -5.223367214202881, -15.245179176330566, -13.172197341918945, -5.9186320304870605]"
zho_34079348a6559446c580bd538abc4507,别的不说，我在知乎骂黑人被小黑屋，删评论好多次了，,0,1,0,0,0,zho,[LANG=zho] 别的不说，我在知乎骂黑人被小黑屋，删评论好多次了，,"[-11.601184844970703, 12.295702934265137, -9.132792472839355, -12.56180191040039, -14.734657287597656]"
zho_4204aa1b061bc86dbfe6dbb9c3765d30,这事要怪美国日本，他们一直宣扬暴力血腥的动漫、游戏，帝国zy亡我之心不死。,1,1,0,0,0,zho,[LANG=zho] 这事要怪美国日本，他们一直宣扬暴力血腥的动漫、游戏，帝国zy亡我之心不死。,"[9.831611633300781, 1.0880236625671387, -8.452637672424316, -7.855702877044678, -6.200982570648193]"
zho_b92afb28bbbbe2ee8ef43b5594ea77f7,当年西北三线建设东北人去支援大西北的老鼻子了，我爷爷当年东北国企业务员基本西北大城市都跑个遍。,0,0,0,0,0,zho,[LANG=zho] 当年西北三线建设东北人去支援大西北的老鼻子了，我爷爷当年东北国企业务员基本西北大城市都跑个遍。,"[-8.658956527709961, -4.6964921951293945, -17.184839248657227, -16.288999557495117, -6.935713768005371]"
zho_b5b890b85b855b77a5fc19488f23adcd,啊啊啊在这个答案下看到我的女神！当初看到演唱会视频真的超级惊艳，歌声也非常优美,0,0,0,0,0,zho,[LANG=zho] 啊啊啊在这个答案下看到我的女神！当初看到演唱会视频真的超级惊艳，歌声也非常优美,"[-16.183345794677734, -12.805693626403809, -17.002666473388672, -8.533726692199707, -17.688888549804688]"
zho_43d204a85f6c0f3e36f4a161a4a6b193,看了答主的签名，想说，学弟，缺女朋友嘛！！！,0,0,0,0,0,zho,[LANG=zho] 看了答主的签名，想说，学弟，缺女朋友嘛！！！,"[-17.616165161132812, -13.017056465148926, -14.853309631347656, -6.576812744140625, -9.367737770080566]"
zho_57c3ce6936ce0862049aaa396c8e1e80,不孕不育的是人吗？丁克是人吗？独身主义者是人吗？丧偶后不再结婚的是人吗？伦理道德和自然规律本来就是相悖的，动物还搞群婚呢,0,0,0,0,1,zho,[LANG=zho] 不孕不育的是人吗？丁克是人吗？独身主义者是人吗？丧偶后不再结婚的是人吗？伦理道德和自然规律本来就是相悖的，动物还搞群婚呢,"[-6.197542667388916, -3.9919259548187256, -5.823277950286865, 3.505574941635132, 3.7336344718933105]"
zho_8445867230cc8a834f89a63700d28dd4,……蒙古人和满族人也是中国人……开国将领有很多都是少数民族,0,0,0,0,0,zho,[LANG=zho] ……蒙古人和满族人也是中国人……开国将领有很多都是少数民族,"[-12.872970581054688, -7.515655517578125, -13.098843574523926, -19.868371963500977, -13.63235855102539]"
zho_629e2bf78d073c0ea416eb5f8992ccb5,你说得对，一心违背种群铁律设定的极有可能是镜外视力渗透。,0,0,0,0,0,zho,[LANG=zho] 你说得对，一心违背种群铁律设定的极有可能是镜外视力渗透。,"[-8.245431900024414, 0.8151381015777588, -14.973962783813477, -5.117008686065674, 0.8481164574623108]"
zho_15b3223518f04c39b27bd806c707c6fd,毕竟还是能看出印度人是在逐渐往好的地方发展的。。。,0,0,0,0,0,zho,[LANG=zho] 毕竟还是能看出印度人是在逐渐往好的地方发展的。。。,"[-15.581879615783691, 4.561648368835449, -11.400410652160645, -13.973711967468262, -13.557432174682617]"
zho_e6898fe065e8cfee89a730c9dd2d73d1,黑人在俄罗斯抢俄罗斯男人女朋友也很常见，再看看同样热带生活、个个打光棍的南方人和东南亚人，确实强大,0,1,0,0,0,zho,[LANG=zho] 黑人在俄罗斯抢俄罗斯男人女朋友也很常见，再看看同样热带生活、个个打光棍的南方人和东南亚人，确实强大,"[-16.32770538330078, 13.703396797180176, -4.80771541595459, -7.56048059463501, -14.12061882019043]"
zho_38b3a9b0623334dc7a669539b3d30ae0,作者大大好可爱，河南人还有一句是中不中[大笑],0,0,0,0,0,zho,[LANG=zho] 作者大大好可爱，河南人还有一句是中不中[大笑],"[-19.1793212890625, -7.617636680603027, -17.116003036499023, -11.004871368408203, -11.10374927520752]"
zho_925c2a2ce87e4384a963ca01ab008823,记得09年的时候江苏理科东大比中山高了10多分吧现在可能江苏人思想转变了,0,0,0,0,0,zho,[LANG=zho] 记得09年的时候江苏理科东大比中山高了10多分吧现在可能江苏人思想转变了,"[-16.459449768066406, -8.601164817810059, -17.744869232177734, -13.697582244873047, -6.911740779876709]"
zho_498694a10942e272d5ca48ae3667c327,别人不能定义性少数，那同性恋有什么资格给儿童定义？,0,0,0,1,0,zho,[LANG=zho] 别人不能定义性少数，那同性恋有什么资格给儿童定义？,"[-4.709632396697998, -8.091265678405762, -8.570856094360352, 13.598840713500977, -11.080524444580078]"
zho_b23191ae63cf35def45d2a369fb05f68,能简单介绍一下移民的初衷吗？毕竟这么辛苦已经在上海扎根了,0,0,0,0,0,zho,[LANG=zho] 能简单介绍一下移民的初衷吗？毕竟这么辛苦已经在上海扎根了,"[-15.727411270141602, -10.499314308166504, -15.977171897888184, -11.897439002990723, -14.952067375183105]"
zho_ff1f79c841843ab00f4cd7bd1b8cae44,闹乱全球的始作俑者就是犹太利益集团，新一轮的青洗必先发生在美国。,1,1,0,0,0,zho,[LANG=zho] 闹乱全球的始作俑者就是犹太利益集团，新一轮的青洗必先发生在美国。,"[2.651520252227783, 11.458463668823242, 4.573586463928223, -12.22188663482666, -10.2125244140625]"
zho_d4fa3fd1259be5ec4fd78fb58d9cd7cc,去汽车之家论坛都有当地的组织，我这边是湖北的群,0,0,0,0,0,zho,[LANG=zho] 去汽车之家论坛都有当地的组织，我这边是湖北的群,"[-16.739469528198242, -10.75545597076416, -16.5343017578125, -16.86679458618164, -10.968889236450195]"
zho_b43a45e2cba590717969a95ae85faf81,妈的这种在日台湾人好多，搞得一些没文化的日本人都以为台湾人说的不是中国话因为是敌对国家（笑,1,1,0,0,0,zho,[LANG=zho] 妈的这种在日台湾人好多，搞得一些没文化的日本人都以为台湾人说的不是中国话因为是敌对国家（笑,"[7.90275764465332, 5.777163028717041, -14.218050956726074, -9.06069564819336, -13.273506164550781]"
zho_4b5256da92eae3a701658acf4a20a279,其实个人觉得小蛮的配音在少女萝莉方面有个大坑....好好的少女被配成少御了怨念,0,0,0,0,0,zho,[LANG=zho] 其实个人觉得小蛮的配音在少女萝莉方面有个大坑....好好的少女被配成少御了怨念,"[-16.60321044921875, -9.707673072814941, -20.953628540039062, -7.335241317749023, -8.040863037109375]"
zho_0861604c20ee3abb78c8192fb2ce3286,那么你对美国的了解来自于哪儿呢？美国严重的穆××问题，黑人种族，毒品问题。最后问你一句，10%算不算多？对于一个发达国家。,0,1,1,0,0,zho,[LANG=zho] 那么你对美国的了解来自于哪儿呢？美国严重的穆××问题，黑人种族，毒品问题。最后问你一句，10%算不算多？对于一个发达国家。,"[0.16558465361595154, 8.201711654663086, -5.647087097167969, -11.049819946289062, -8.814539909362793]"
zho_7139a60d0a3060f7c104189ed061bbcb,小时候每次一听说聚会有我，亲戚间就会头疼，我表哥知道有我在都会直接不去，那时候太皮了,0,0,0,0,0,zho,[LANG=zho] 小时候每次一听说聚会有我，亲戚间就会头疼，我表哥知道有我在都会直接不去，那时候太皮了,"[-16.454742431640625, -11.916546821594238, -18.134523391723633, -6.836658000946045, -8.022607803344727]"
zho_619db4ecbe31bc92b9645e9fa35d4f60,这都不带河北，河北是真没存在感啊,0,0,0,0,1,zho,[LANG=zho] 这都不带河北，河北是真没存在感啊,"[-12.59284782409668, 3.583299398422241, -14.403708457946777, -13.629045486450195, -4.64115571975708]"
zho_b97e3f3db099dd56733b321af41745ab,看到“我是男的”，100%是女拳，毕竟有句话说自己没什么就喜欢强调什么,0,0,0,1,0,zho,[LANG=zho] 看到“我是男的”，100%是女拳，毕竟有句话说自己没什么就喜欢强调什么,"[-11.414026260375977, -12.293740272521973, -18.53680992126465, 0.6797506809234619, -10.848097801208496]"
zho_fd8ee4dc568bcf54896232418eeda401,这个吧里的臭亩钩聚一起能凑出个完整的月莫吗？,0,0,0,0,1,zho,[LANG=zho] 这个吧里的臭亩钩聚一起能凑出个完整的月莫吗？,"[-11.942375183105469, -4.350702285766602, -8.064690589904785, -5.74868631362915, -2.594695568084717]"
zho_e585beb419a375146bf05eedb290ac83,我也这样过，后来发现自己老公长得丑，又没钱，一般女人都看不上，就淡定了,0,0,0,1,0,zho,[LANG=zho] 我也这样过，后来发现自己老公长得丑，又没钱，一般女人都看不上，就淡定了,"[-14.31690788269043, -12.450810432434082, -14.695609092712402, 3.2506802082061768, -13.703340530395508]"
zho_4f80621a99f93bc2fc848e08a37daee2,是重男轻女又怎么样呢？她做错了什么了吗？做了什么对不起女孩的事情吗？,0,0,0,1,0,zho,[LANG=zho] 是重男轻女又怎么样呢？她做错了什么了吗？做了什么对不起女孩的事情吗？,"[-18.3566951751709, -11.4860258102417, -17.703956604003906, 0.13224458694458008, -9.418527603149414]"
zho_604e8d107d457d6a47b15f479ae12088,你觉得在女生死心塌地要送的情况下，算违法吗？？而且不敢说百分之百，绝大大部分男人都拒绝不了,0,0,0,1,0,zho,[LANG=zho] 你觉得在女生死心塌地要送的情况下，算违法吗？？而且不敢说百分之百，绝大大部分男人都拒绝不了,"[-15.892109870910645, -13.381170272827148, -11.856244087219238, 6.053219795227051, -13.370116233825684]"
zho_d8d9d673ebb72540c5da9d3942a519d1,对，和有点力量和本事的女人谈女权，至少觉得没有那么侮辱自己,0,0,0,1,0,zho,[LANG=zho] 对，和有点力量和本事的女人谈女权，至少觉得没有那么侮辱自己,"[-10.29753303527832, -8.38373851776123, -13.220871925354004, 12.77108097076416, -12.53203296661377]"
zho_68772e12659fb1c443359b7ab0a7f4e6,真的要检讨一下。广东常常刮台风，下大雨，最多也只是水浸街,0,0,0,0,0,zho,[LANG=zho] 真的要检讨一下。广东常常刮台风，下大雨，最多也只是水浸街,"[-13.034429550170898, -0.7266318798065186, -10.457079887390137, -13.030370712280273, -6.578882217407227]"
zho_ba7b67fc3f9c5e79c12bb1b5b51a1dbf,呵呵这不是很正常吗？ 浙江教育出版社的小学课本解释园面积的时候也用了积分思想,0,0,0,0,0,zho,[LANG=zho] 呵呵这不是很正常吗？ 浙江教育出版社的小学课本解释园面积的时候也用了积分思想,"[-15.239944458007812, -14.49523639678955, -15.730010032653809, -16.14083480834961, -12.604576110839844]"
zho_bd169f5a8afe4d9c532337a29574a7c9,额，你不会以为同看到你就会疯狂的爱上你吧，有点自知之明行不行,0,0,0,0,0,zho,[LANG=zho] 额，你不会以为同看到你就会疯狂的爱上你吧，有点自知之明行不行,"[-16.515649795532227, -9.51978588104248, -14.681618690490723, -1.321264386177063, -8.516226768493652]"
zho_d782ebf4900271a7bc652c28515dc926,请像楼上这种恶熏的怪物停止进直男反同帖贩剑，否则进淋β反应！,0,0,0,1,0,zho,[LANG=zho] 请像楼上这种恶熏的怪物停止进直男反同帖贩剑，否则进淋β反应！,"[-9.064177513122559, -4.010534286499023, -9.399210929870605, 3.6165342330932617, 0.3678993880748749]"
zho_9c54073581179e074a28314bc4f350f1,原来是睾贵的八旗老百京王爷啊？那没事了????,1,0,0,0,0,zho,[LANG=zho] 原来是睾贵的八旗老百京王爷啊？那没事了????,"[-10.360528945922852, -7.264751434326172, -12.636704444885254, -15.574382781982422, -12.341506958007812]"
zho_638f218ebdb1cecf490374b191198bff,和我认识的印度人说英语的方式不一样，这个我很容易听懂,0,0,0,0,0,zho,[LANG=zho] 和我认识的印度人说英语的方式不一样，这个我很容易听懂,"[-17.9307861328125, 3.79024338722229, -14.491610527038574, -9.358245849609375, -14.463773727416992]"
zho_8c301e38692454448ee2db44b67a6d05,想想都后怕，幸亏当年放弃去飞州发展，没有迈出意识层，了解黑蛆事关生死！,0,1,0,0,0,zho,[LANG=zho] 想想都后怕，幸亏当年放弃去飞州发展，没有迈出意识层，了解黑蛆事关生死！,"[-0.4732905328273773, 8.182770729064941, -8.602753639221191, -14.060127258300781, -4.164615154266357]"
zho_8d119cfadcff3df6a71fd41279cebcc9,应该是黑人的话，国内政治正确，不肯报道黑人犯罪，难道媒体没有责任！,0,1,0,0,0,zho,[LANG=zho] 应该是黑人的话，国内政治正确，不肯报道黑人犯罪，难道媒体没有责任！,"[4.75911808013916, 8.270286560058594, -9.20331859588623, -5.008674621582031, -4.491195201873779]"
zho_7bb0e0e53bc8416eef491e6059b471ea,如何看待2017年吉林大学车辆工程专业的录取分数线比武汉大学厦门大学投档线还要低？,0,0,0,0,0,zho,[LANG=zho] 如何看待2017年吉林大学车辆工程专业的录取分数线比武汉大学厦门大学投档线还要低？,"[-15.010808944702148, -11.947986602783203, -12.139436721801758, -9.464012145996094, -2.97190523147583]"
zho_e2f8b883bb06b4aac0238e1a6e4e68cb,毕竟人家祖上也说说中国话，跟咱也勉强算同文同种,0,0,0,0,0,zho,[LANG=zho] 毕竟人家祖上也说说中国话，跟咱也勉强算同文同种,"[-12.775659561157227, -2.6315207481384277, -13.38720417022705, -14.645621299743652, -13.645783424377441]"
zho_d6506f46ff194087d2f21ba1f94a8f45,终于在知乎看到我大四川的香肠了！吼！！！想回家过年了呜呜呜,0,0,0,0,0,zho,[LANG=zho] 终于在知乎看到我大四川的香肠了！吼！！！想回家过年了呜呜呜,"[-13.407485961914062, -12.310694694519043, -15.102810859680176, -14.633265495300293, -10.97199535369873]"
zho_499899b5b56dbfdabe3e8423abb76672,华西在宁夏除预防以外不招生，同济在宁夏的临床名额是国家专项计划,0,0,0,0,0,zho,[LANG=zho] 华西在宁夏除预防以外不招生，同济在宁夏的临床名额是国家专项计划,"[-13.458772659301758, -12.760899543762207, -13.726752281188965, -15.837077140808105, -4.33306884765625]"
zho_9f9bde296a1a72bc73a6bea57df8f0de,也许女神平时美惯了，出去跟朋友玩就怎么舒服怎么穿，完全不care比例胖瘦,0,0,0,0,0,zho,[LANG=zho] 也许女神平时美惯了，出去跟朋友玩就怎么舒服怎么穿，完全不care比例胖瘦,"[-16.507450103759766, -10.353425025939941, -15.656455039978027, -0.7800480127334595, -12.30050277709961]"
zho_483426535fd341ae8eded0b2b12ee6a6,还好吧。 高赞几个回答讲解的挺不错的。 黑人男主不是人物故事线的主角，neil才是。 所以黑人是一个无姓之人。。。。,0,1,0,0,0,zho,[LANG=zho] 还好吧。 高赞几个回答讲解的挺不错的。 黑人男主不是人物故事线的主角，neil才是。 所以黑人是一个无姓之人。。。。,"[-15.469215393066406, 7.268150329589844, -15.122186660766602, -13.336228370666504, -13.566183090209961]"
