id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_2e3be2be39d67ab821e05948624bdc99,ተፈተዋል!! የአማራ ፋኖ አንድነት አመቻች አባላትና የሸዋ ፋኖ ከፍተኛ አመራሮች ተለቀዋል!!,0,0,0,0,0,0,amh,[LANG=amh] ተፈተዋል!! የአማራ ፋኖ አንድነት አመቻች አባላትና የሸዋ ፋኖ ከፍተኛ አመራሮች ተለቀዋል!!,"[-1.0113238096237183, -0.9609408378601074, -2.9647462368011475, -0.6522893309593201, -0.7328532338142395, -0.7724242210388184]"
amh_e4d5d0c6885ad9e22228bd4ce2e393c2,@USER @USER አይ በምድር ያለሰው አለ ፈረስ ጋላቢ,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER አይ በምድር ያለሰው አለ ፈረስ ጋላቢ,"[0.0509951077401638, 0.27239492535591125, 0.5590322017669678, -0.626738429069519, -0.8102174401283264, -0.9758022427558899]"
amh_e1637fbeffe206e3dcaa7a69d17cc0c1,ከገዳዩ አብይ አህመድ የሚሰልፍ እንደ አንበጣ መንጋ መደመር ይገባው አገር አውዳሚ ትላትል ብቻ ነው። ትግራይ ታሸንፋለች,1,0,1,0,0,0,amh,[LANG=amh] ከገዳዩ አብይ አህመድ የሚሰልፍ እንደ አንበጣ መንጋ መደመር ይገባው አገር አውዳሚ ትላትል ብቻ ነው። ትግራይ ታሸንፋለች,"[1.1582952737808228, 0.8088052272796631, -0.6661118268966675, 0.43634411692619324, -0.1397416740655899, 0.31458404660224915]"
amh_d6e645bfd6521b5ae8c32da399a3c7b5,የሐገር መከላከያ ሰራዊት ገድለው እሬሳውን ፀሐይ ላይ አስጥተው አውሬ እንዲበላው የተው ፍፁም ጨካኞችን መደገፍ ኢሰባዊነት ነው።,1,1,0,1,0,0,amh,[LANG=amh] የሐገር መከላከያ ሰራዊት ገድለው እሬሳውን ፀሐይ ላይ አስጥተው አውሬ እንዲበላው የተው ፍፁም ጨካኞችን መደገፍ ኢሰባዊነት ነው።,"[0.6808760166168213, 0.5884170532226562, 0.057647690176963806, 0.311346173286438, -0.04666435718536377, -0.5538238286972046]"
amh_91080047238c8496415c6d0f01e31078,ዳንሻ ከወያኔ ነጻ ከወጣች በኋላ ወደ መደበኛ ኑሮዋ እየተመለሰች ነው።,0,1,0,0,0,0,amh,[LANG=amh] ዳንሻ ከወያኔ ነጻ ከወጣች በኋላ ወደ መደበኛ ኑሮዋ እየተመለሰች ነው።,"[-2.390000343322754, -3.4899063110351562, -3.8832662105560303, -3.4165847301483154, -2.6042661666870117, -3.056239128112793]"
amh_6eba4de43d2733458b19944c227bba5d,@USER ከትግሬ በላይ ማንም አይጠቀምም እውነት ነው,0,0,0,0,1,1,amh,[LANG=amh] @USER ከትግሬ በላይ ማንም አይጠቀምም እውነት ነው,"[0.5347180962562561, -0.1596406251192093, -0.9514821767807007, 0.47386980056762695, -0.4594249427318573, -0.23507118225097656]"
amh_9d63ea8645314be3d3ad5cbc037e060f,@USER ትላንት በማንነቱ ሲገደል ዝም ያላችሁ ምነው የፖለቲካውን እሩጫ ተያያዛችሁት ። ቀስ ብላችሁ ውጡ አማራን አትከፋፍሉ ። ምድረ ጡረተኛ,1,1,0,0,0,1,amh,[LANG=amh] @USER ትላንት በማንነቱ ሲገደል ዝም ያላችሁ ምነው የፖለቲካውን እሩጫ ተያያዛችሁት ። ቀስ ብላችሁ ውጡ አማራን አትከፋፍሉ ። ምድረ ጡረተኛ,"[0.7727543711662292, 0.9727292060852051, 0.2083587497472763, 0.31533950567245483, 0.01659519597887993, 0.06561150401830673]"
amh_40bf55e659fd418bd746da7f0bc81814,የዶክተር ደሳለኝ አይነት ቅን ፓለቲከኛ መሪ ኢትዮጵያ ትሻለች ! አማራየ ታድለሻል !,0,0,0,0,0,0,amh,[LANG=amh] የዶክተር ደሳለኝ አይነት ቅን ፓለቲከኛ መሪ ኢትዮጵያ ትሻለች ! አማራየ ታድለሻል !,"[1.1363930702209473, 0.5917609930038452, -0.9182884693145752, 0.4398242235183716, 0.352660208940506, 0.7322258949279785]"
amh_41a297543a0e3b332dfd475975cd700b,ጥጋበኛ ጁንታው እንዲህ ከመሆኑ በፊት ፈረስና አህያ እንዲሁም ውሻ ቀለም እየቀባ ይፎክር ነበር,1,1,0,0,1,0,amh,[LANG=amh] ጥጋበኛ ጁንታው እንዲህ ከመሆኑ በፊት ፈረስና አህያ እንዲሁም ውሻ ቀለም እየቀባ ይፎክር ነበር,"[0.4447130262851715, 0.5241339206695557, 0.9219533801078796, -0.18520459532737732, -0.36040225625038147, -0.649078369140625]"
amh_8197f2fb80d8260c000d8ce65640edcf,@USER ሌባ ጫት ነጋዴ ነው! ኢህአዴግ ቤት የበቀለ ጤነኛ ማንም የለም። PMን ጨምሮ!!!,1,0,0,0,0,0,amh,[LANG=amh] @USER ሌባ ጫት ነጋዴ ነው! ኢህአዴግ ቤት የበቀለ ጤነኛ ማንም የለም። PMን ጨምሮ!!!,"[0.7484263181686401, 1.13205885887146, 0.5018702149391174, 0.11162688583135605, -0.5921640992164612, -0.13691380620002747]"
amh_1f0506c0be36f73bbad2b65ce3b683c8,ጁንታውን ትህነግ ነፃ ለማውጣት የሚልከሰከሱ የኦነግ ሸኔ አክቲቪስቶችን ምን ብለው ስም አወጡላቸው ጁንታ ነፃ አውጪ ግንባር (ጁነግ),0,1,0,0,1,0,amh,[LANG=amh] ጁንታውን ትህነግ ነፃ ለማውጣት የሚልከሰከሱ የኦነግ ሸኔ አክቲቪስቶችን ምን ብለው ስም አወጡላቸው ጁንታ ነፃ አውጪ ግንባር (ጁነግ),"[0.7578791975975037, 1.162858009338379, -0.47446370124816895, 0.025859324261546135, -0.2468779981136322, 0.07825595885515213]"
amh_f818398024424e84e18e611d813c5006,መላው አማራ በአብይ አገዛዝ መኖር አትችልም ተብሎ ሞት ታውጆበታል ስለዚህ በህይወት የመኖር መብቱን ተደራጅቶ ማስጠበቅ አለበት - ገለታው ዘለቀ,1,1,0,1,0,0,amh,[LANG=amh] መላው አማራ በአብይ አገዛዝ መኖር አትችልም ተብሎ ሞት ታውጆበታል ስለዚህ በህይወት የመኖር መብቱን ተደራጅቶ ማስጠበቅ አለበት - ገለታው ዘለቀ,"[1.273011565208435, 0.11012814193964005, -1.114338755607605, 0.49107736349105835, 0.15226206183433533, 0.13477402925491333]"
amh_5cca7908316e625f5db6996526da6b79,የሕዝብ ተወካዮች ምክር ቤት እና የፌዴሬሽን ምክር ቤት 6ኛውን የምስረታና የመክፈቻ ጉባኤ በኢትዮጵያ ብሔራዊ መዝሙር ጀመሩ።,0,0,0,0,0,0,amh,[LANG=amh] የሕዝብ ተወካዮች ምክር ቤት እና የፌዴሬሽን ምክር ቤት 6ኛውን የምስረታና የመክፈቻ ጉባኤ በኢትዮጵያ ብሔራዊ መዝሙር ጀመሩ።,"[-2.9693663120269775, -2.856077194213867, -3.8665053844451904, -3.145052433013916, -3.1024646759033203, -3.2699801921844482]"
amh_bb8cb5c65c5e6438c465974e009017a1,ይህንን ስም ሲሰሙ የሚበረግጉ እልፍ አላፍ ናቸዉና እስኪ ኮሜንቱን #ፋኖ በማለት አጥለቅልቁት,1,1,0,0,1,0,amh,[LANG=amh] ይህንን ስም ሲሰሙ የሚበረግጉ እልፍ አላፍ ናቸዉና እስኪ ኮሜንቱን #ፋኖ በማለት አጥለቅልቁት,"[0.42534008622169495, 0.7692503929138184, 0.40135663747787476, 0.14481113851070404, -0.1312314122915268, -0.22664088010787964]"
amh_d3c6dbdf66627e18473b1576f288da5c,የአማራ ክልል መንግሥት በድንበር አካባቢ ስላለው ግጭት ምን አለ? - BBC News አማርኛ) - -,0,0,0,0,0,0,amh,[LANG=amh] የአማራ ክልል መንግሥት በድንበር አካባቢ ስላለው ግጭት ምን አለ? - BBC News አማርኛ) - -,"[-2.714141607284546, -2.6787471771240234, -3.824627637863159, -2.7098731994628906, -2.3370416164398193, -2.748459815979004]"
amh_95f1a06255ca9afaffc37507e0c31cf1,ኢትዮጵያ የሰላም ቀን እያከበረች ነው - የሰላም ሚንስትር ትግራይ ድጋሚ ድንጋይ የማይወረወርበት ህዝብ ትሆናለች - TDF Link,0,0,0,0,0,0,amh,[LANG=amh] ኢትዮጵያ የሰላም ቀን እያከበረች ነው - የሰላም ሚንስትር ትግራይ ድጋሚ ድንጋይ የማይወረወርበት ህዝብ ትሆናለች - TDF Link,"[0.4713436961174011, -0.17527282238006592, -1.7134653329849243, 0.13171130418777466, -0.2097378671169281, -0.5783389806747437]"
amh_92a7e5614e14fdc08699a3932922500a,#ኦቦሽመልስ አሁን #ወለጋ ላይ ኦነግ ወገናችንን ሊያጠቃ መሆኑ መረጃው ተነግሮ ልዩሀይሉን እንዲያስገባ ቢጠየቅም ፈቃደኛ አልሆነም!??,0,1,0,0,0,1,amh,[LANG=amh] #ኦቦሽመልስ አሁን #ወለጋ ላይ ኦነግ ወገናችንን ሊያጠቃ መሆኑ መረጃው ተነግሮ ልዩሀይሉን እንዲያስገባ ቢጠየቅም ፈቃደኛ አልሆነም!??,"[0.18055075407028198, 0.2501874566078186, -1.3924064636230469, -0.06567126512527466, 0.05319468677043915, -0.30082282423973083]"
amh_f0b6f9d279606e3800531a56f23cf49e,የማይቀረው ጦርነት ተጀምሯል !! ምንም አማራጭ የለም !! እሱ የፈቀደው ይሁን !!!,0,0,0,0,0,0,amh,[LANG=amh] የማይቀረው ጦርነት ተጀምሯል !! ምንም አማራጭ የለም !! እሱ የፈቀደው ይሁን !!!,"[-1.4099705219268799, -1.6666995286941528, -3.3986430168151855, -0.7221290469169617, -1.971879005432129, -2.0071940422058105]"
amh_3b43e7cb599ac2be4626fa33acb3de9c,ይኸው እውነታው!! የኤርትራ መከላከያ ሰራዊት ልብስ የለበሱ የሕወሐት ጁንታ ቅጥረኞች።,0,1,0,0,1,1,amh,[LANG=amh] ይኸው እውነታው!! የኤርትራ መከላከያ ሰራዊት ልብስ የለበሱ የሕወሐት ጁንታ ቅጥረኞች።,"[0.9029068946838379, 1.2648745775222778, 0.12592197954654694, 0.010081557556986809, -0.18061287701129913, -0.05529693886637688]"
amh_537fee8347afce1fd8902c12b83bb5c9,መከላከያ ላይ የተፈፀመው ክህደት 27 ዓመት ኢትዮጵያ ያለፈችበት ዉርደት ማሳያ ነው። ለጁንታ ምንም አይነት ምህረት አያስፈልግም!,1,1,0,1,0,1,amh,[LANG=amh] መከላከያ ላይ የተፈፀመው ክህደት 27 ዓመት ኢትዮጵያ ያለፈችበት ዉርደት ማሳያ ነው። ለጁንታ ምንም አይነት ምህረት አያስፈልግም!,"[0.7904942631721497, 0.9502291679382324, 0.3774140477180481, 0.6394332647323608, 0.17633722722530365, 0.40686067938804626]"
amh_1ad323a9c8c4485b79f6d48f8e6f9c99,ትህነግ ኢትዮጵያን ወደ ማትፈልገው ጦርነት ውስጥ ከቷቷል። ይህ ተስፋ የቆረጠ መሰሪ ቡድን ወደ ለየለት የሽብርተኝነት ጥቃት ሊገባ ስለሚችል ሁሉም አካባቢውን በንቃት ይጠብቅ። ድል ለኢትዮጵያ ህዝብ! #Ethiopia,1,1,0,0,0,0,amh,[LANG=amh] ትህነግ ኢትዮጵያን ወደ ማትፈልገው ጦርነት ውስጥ ከቷቷል። ይህ ተስፋ የቆረጠ መሰሪ ቡድን ወደ ለየለት የሽብርተኝነት ጥቃት ሊገባ ስለሚችል ሁሉም አካባቢውን በንቃት ይጠብቅ። ድል ለኢትዮጵያ ህዝብ! #Ethiopia,"[0.728090763092041, 0.7133028507232666, -1.1315885782241821, 0.2739543318748474, -0.19788908958435059, 0.1182778850197792]"
amh_98ec865eb50b7eebaeb53e16bbe42b6b,ከመከላከያና ከአማራ ልዩ ኃይል ጋር በመተባበር የተጀመረው ህግ የማስከበር እርምጃ እንዲጠናከር ድጋፋቸውን እንደሚቀ . via @USER,0,0,0,0,0,0,amh,[LANG=amh] ከመከላከያና ከአማራ ልዩ ኃይል ጋር በመተባበር የተጀመረው ህግ የማስከበር እርምጃ እንዲጠናከር ድጋፋቸውን እንደሚቀ . via @USER,"[-2.9070818424224854, -2.882103681564331, -3.8355343341827393, -3.0582022666931152, -2.893092393875122, -3.4013891220092773]"
amh_e3768a6b9179d499645150758cf606a6,@USER ስንቱን አኮላሽታቹ ትችሉታላቹ? በወያኔ ኢ-ፍትሃዊ አገዛዝ ምክንያት ስንቱ ነው ዘር አልባ ቆለጥ አንጠልጥሎ ያለው!,1,1,0,0,0,0,amh,[LANG=amh] @USER ስንቱን አኮላሽታቹ ትችሉታላቹ? በወያኔ ኢ-ፍትሃዊ አገዛዝ ምክንያት ስንቱ ነው ዘር አልባ ቆለጥ አንጠልጥሎ ያለው!,"[1.0266741514205933, 0.9251166582107544, -0.16241149604320526, 0.09191247075796127, -0.09191621094942093, -0.21843689680099487]"
amh_de1eda64212bbfb1359fec58b750d7d5,@USER አማራ ደጉ ወገኔ። ኢትዬጵያ ሲባል እኮ ምንም ቀልብ የለውም። መስሚያ ማዳመጫ የለውም። የነፍሱ ትርታ ኢትዬጵያ ናትና!!! ለኢትዬጵያ መቼ ወደኋላ ብሎ ያቃል።,1,0,0,1,0,0,amh,[LANG=amh] @USER አማራ ደጉ ወገኔ። ኢትዬጵያ ሲባል እኮ ምንም ቀልብ የለውም። መስሚያ ማዳመጫ የለውም። የነፍሱ ትርታ ኢትዬጵያ ናትና!!! ለኢትዬጵያ መቼ ወደኋላ ብሎ ያቃል።,"[0.35809406638145447, -1.3269400596618652, -2.3999338150024414, 0.31539615988731384, -1.0072638988494873, -0.7761672139167786]"
amh_ff21085de6a98d5860f0aff3a9c7d9fb,መንግስት በህውሓት ላይ እየወሰደ ያለው እርምጃ የዘገየ ቢሆንም እጅግ ጥሩ ውሳኔ ነው። መንግስት ሆይ በርትተህ ህውሓትን አጥቃ። #Ethiopia #AbiyAhmedAli #TPLF,1,0,0,1,0,1,amh,[LANG=amh] መንግስት በህውሓት ላይ እየወሰደ ያለው እርምጃ የዘገየ ቢሆንም እጅግ ጥሩ ውሳኔ ነው። መንግስት ሆይ በርትተህ ህውሓትን አጥቃ። #Ethiopia #AbiyAhmedAli #TPLF,"[-0.224978968501091, -0.043266743421554565, -2.230491876602173, 0.3418769836425781, -0.45630207657814026, -0.5528244972229004]"
amh_5507157f91eb4f5122d7e316c9841f31,እባብ ለመደ ተብሎ በኪስ አይያዝም። የTPLFን መሰሪነት ለመግለጽ የተባለ ነው።,1,1,1,0,0,0,amh,[LANG=amh] እባብ ለመደ ተብሎ በኪስ አይያዝም። የTPLFን መሰሪነት ለመግለጽ የተባለ ነው።,"[0.7310645580291748, 0.6666346192359924, -0.8762264847755432, -0.0566958487033844, -0.02404961921274662, -0.1765625923871994]"
amh_1b8f051c9320e612f043c653dea46ce3,ፈሪ ጉልበቱን የሚያሳየው ደካሞች ላይ ነዉ።የደካሞች አምላክ ይፈርዳል ንፁሀንን በመጭፍጨፍ ጦርነትን ማሸነፍ አይቻልም።,0,0,0,0,0,0,amh,[LANG=amh] ፈሪ ጉልበቱን የሚያሳየው ደካሞች ላይ ነዉ።የደካሞች አምላክ ይፈርዳል ንፁሀንን በመጭፍጨፍ ጦርነትን ማሸነፍ አይቻልም።,"[-0.5275424718856812, -1.288172960281372, -2.2261245250701904, -0.5275378227233887, -1.343291163444519, -1.7688804864883423]"
amh_048fdd9a72765c3b8c94923fd173ade1,ሰሞኑን በዛ ያሉ ትዊፕስ Comment restriction (Deactivate) አድርገዋል፡፡ በዚህ መድረክ እንኳን ሌላ አስተያየት ለመቀበል ያልደፈረ ሰው ያሳዝናል!,0,0,0,0,0,0,amh,[LANG=amh] ሰሞኑን በዛ ያሉ ትዊፕስ Comment restriction (Deactivate) አድርገዋል፡፡ በዚህ መድረክ እንኳን ሌላ አስተያየት ለመቀበል ያልደፈረ ሰው ያሳዝናል!,"[-0.729144275188446, -0.8313961029052734, -2.68168044090271, -0.7878650426864624, -0.7371710538864136, -1.133286476135254]"
amh_9b17270945cce421a1a656719d51c49b,@USER ህወሃት አሸባሪ ተብሎ በፓርላማ ይፈረጅ።,1,1,0,1,0,1,amh,[LANG=amh] @USER ህወሃት አሸባሪ ተብሎ በፓርላማ ይፈረጅ።,"[0.9133375883102417, 0.341582715511322, -1.575830340385437, 0.21563337743282318, -0.39802679419517517, 0.3236488997936249]"
amh_d4c6f40f33091297c7ee4f0b75205641,ትህነህ የአማራ መቶ እና ሺህ አለቃዎች ቢጃማ እንደለበሱ፣ እንደተኙ ረሽናለች። ግፍ ነው?? ። ይህንን ግፍ ለ28 ዓመታት ያህል አማራው ላይ ፈፅመዋል። ሞት ለትህነግ ያንስባታል!,1,1,0,0,0,1,amh,[LANG=amh] ትህነህ የአማራ መቶ እና ሺህ አለቃዎች ቢጃማ እንደለበሱ፣ እንደተኙ ረሽናለች። ግፍ ነው?? ። ይህንን ግፍ ለ28 ዓመታት ያህል አማራው ላይ ፈፅመዋል። ሞት ለትህነግ ያንስባታል!,"[1.2800863981246948, 1.3041547536849976, -0.17746156454086304, 0.5435024499893188, -0.38651254773139954, -0.02679733745753765]"
amh_82d6c92298ce2342dda5fd9677fb354d,እባካችሁ፣ እኛ እናልፋለን፣ ለልጅ ልጆቻችን እንኳ፣ ከዘረኝነት፣ የፀዳ፣ ትውልድ እንፍጠር። አሁን በተፈጠረው ግጭት እንደ እብድ ፲ ግዜ አማራ ራቅ የኦሮሙማና-የትህነግ የበላዮች ግጭት ነው ነበር አቋሜ። አሁን ፩/፪,0,0,0,0,0,0,amh,[LANG=amh] እባካችሁ፣ እኛ እናልፋለን፣ ለልጅ ልጆቻችን እንኳ፣ ከዘረኝነት፣ የፀዳ፣ ትውልድ እንፍጠር። አሁን በተፈጠረው ግጭት እንደ እብድ ፲ ግዜ አማራ ራቅ የኦሮሙማና-የትህነግ የበላዮች ግጭት ነው ነበር አቋሜ። አሁን ፩/፪,"[1.1371612548828125, -0.20786382257938385, -1.8415248394012451, 1.1669939756393433, -0.5959563851356506, -0.15719297528266907]"
amh_58145dca8b3e0a4baa78df4fa48a0e4a,ሰሞኑን በእጅጉ ሲሞካሹ፣ ሲመሰገኑና ጀግና ሲባሉ የምሰማው የአማራ የጦር መኮንኖችና አርበኞች፣ የፓለቲካ ኤሊቶች፣ አክቲቪስቶችና በአገር ውስጥም በውጪም የሚኖሩ ህዝቦች ለባለፉት ሁለት ዓመታት አማራ በማንነቱ ተለይቶ,1,0,0,0,0,0,amh,[LANG=amh] ሰሞኑን በእጅጉ ሲሞካሹ፣ ሲመሰገኑና ጀግና ሲባሉ የምሰማው የአማራ የጦር መኮንኖችና አርበኞች፣ የፓለቲካ ኤሊቶች፣ አክቲቪስቶችና በአገር ውስጥም በውጪም የሚኖሩ ህዝቦች ለባለፉት ሁለት ዓመታት አማራ በማንነቱ ተለይቶ,"[-0.48225826025009155, -1.213034987449646, -3.0314834117889404, -1.5170512199401855, -1.4687397480010986, -2.179316759109497]"
amh_7448400951f71f059ebae22fbdf0d0bc,@USER ይህ ሁሉ ዳፋ በ TPLF የመጣ እንደሆነ አስረጅ አያስፈልግም።,1,1,0,0,0,0,amh,[LANG=amh] @USER ይህ ሁሉ ዳፋ በ TPLF የመጣ እንደሆነ አስረጅ አያስፈልግም።,"[-0.017449138686060905, -0.13888992369174957, -1.8512991666793823, -0.8229272365570068, -0.6904497742652893, -0.6827182769775391]"
amh_06eaeda4c3db8dcf030fd822f80e1d42,ገደል የምትገባው ኢትዮጵያዬ ሳትሆን ጉድጓድ የማሱላት ናቸው ተው እንጂ! አናጋግል ብለን አርፈን በተቀመጥን!!! እውነትም ከሀዲዎች!!! #Ethiopia ????,1,1,0,0,0,0,amh,[LANG=amh] ገደል የምትገባው ኢትዮጵያዬ ሳትሆን ጉድጓድ የማሱላት ናቸው ተው እንጂ! አናጋግል ብለን አርፈን በተቀመጥን!!! እውነትም ከሀዲዎች!!! #Ethiopia ????,"[1.0649527311325073, 0.7747254371643066, 0.06219252571463585, 0.2850486636161804, -0.03686191886663437, -0.019726580008864403]"
amh_88400221ba202afc699d44396c9899c0,@USER @USER አልገባህም። የመጀመርያ ምርጫ በሰላም መደራደርና ጦርነትን ማስወገድ እስከዛ ግን ወራሪው ሃይል ወደ ድርድር እስኪመጣ ይመከታል ነው እያለ ያለው።,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER አልገባህም። የመጀመርያ ምርጫ በሰላም መደራደርና ጦርነትን ማስወገድ እስከዛ ግን ወራሪው ሃይል ወደ ድርድር እስኪመጣ ይመከታል ነው እያለ ያለው።,"[0.4974784851074219, 0.5500994324684143, -1.1924649477005005, 0.20914900302886963, 0.13084246218204498, -0.012667955830693245]"
amh_ffeeb2cbf807ecae66344fe121bf6afb,ከዘራፊውና አሸባሪው ወያኔ አገዛዝ በመውጣታችን ተደስተናል። የኮረም ከተማ ነዋሪዎች,1,1,0,0,0,0,amh,[LANG=amh] ከዘራፊውና አሸባሪው ወያኔ አገዛዝ በመውጣታችን ተደስተናል። የኮረም ከተማ ነዋሪዎች,"[0.9615283608436584, 1.1339969635009766, -1.269896149635315, 0.2153494954109192, -0.37080228328704834, 0.48107463121414185]"
amh_4adc16fa97f193b2ec0d9139721a899b,ሁሉም ብሔር ብሔረሰቦች ሆኑ ተፎካካሪ ፓርቲዎች ከመከላከያችን ጎን በመቆም የዘራፊውን ቡድን ከምድረ ገፅ ለማጥፋት የበኩላችንን መወጣት ይጠበቅብናል።,0,1,0,1,0,0,amh,[LANG=amh] ሁሉም ብሔር ብሔረሰቦች ሆኑ ተፎካካሪ ፓርቲዎች ከመከላከያችን ጎን በመቆም የዘራፊውን ቡድን ከምድረ ገፅ ለማጥፋት የበኩላችንን መወጣት ይጠበቅብናል።,"[0.19006966054439545, 0.37406811118125916, -2.066333293914795, -0.2911972403526306, -0.551719605922699, -0.9635741710662842]"
amh_3aff3af71acb3755ccc4cfccc5138e71,የአማራም ሆነ የኢትዮጵያ ህዝብ አምባገነኖችን ተዋግቶ የማሸነፍ ችግር የለበትም። ነገር ግን በሽግግር ጊዜ ስለሚተካው ስርዓት በበቂ ሁኔታ የማሰብ፣ የመወያየትና ዘላቂ መፍትሔና ስርዓት የማበጀት ባሕላችን መሻሻል አለበት።,0,0,0,0,0,0,amh,[LANG=amh] የአማራም ሆነ የኢትዮጵያ ህዝብ አምባገነኖችን ተዋግቶ የማሸነፍ ችግር የለበትም። ነገር ግን በሽግግር ጊዜ ስለሚተካው ስርዓት በበቂ ሁኔታ የማሰብ፣ የመወያየትና ዘላቂ መፍትሔና ስርዓት የማበጀት ባሕላችን መሻሻል አለበት።,"[-0.14264266192913055, -0.6348843574523926, -2.983426809310913, -0.33685868978500366, -0.949965238571167, -1.5457292795181274]"
amh_7f41c5a87473718e81fd67bd3fa5f716,@USER @USER የኢትዮጵያ ጠላት ነው እዳሰበው እንደለፋው ሳትፈርስ ተነሳች እግዚአብሔር ይመስገን።,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER የኢትዮጵያ ጠላት ነው እዳሰበው እንደለፋው ሳትፈርስ ተነሳች እግዚአብሔር ይመስገን።,"[0.6393178105354309, 0.5072284936904907, -1.1823564767837524, 0.5539321899414062, -0.4898605942726135, -0.31733742356300354]"
amh_ff768681f8b2abc1db54c894a5d00596,@USER መነጋገር ላልፈለገና በገንዘብ ህዝብን የምያስጨፈጭፊ ሀገር የካደ ባንዳ ኦነግ ሸነ፡ ህወአት የመሰለ ለባ ቡድንን የህግ የበላይነትን ስናስከበር ብቻ መነጋገር የሚቻለው ወንድም አለም፡፡,1,1,0,0,0,0,amh,[LANG=amh] @USER መነጋገር ላልፈለገና በገንዘብ ህዝብን የምያስጨፈጭፊ ሀገር የካደ ባንዳ ኦነግ ሸነ፡ ህወአት የመሰለ ለባ ቡድንን የህግ የበላይነትን ስናስከበር ብቻ መነጋገር የሚቻለው ወንድም አለም፡፡,"[1.049597978591919, 1.4502230882644653, -0.09616374969482422, 0.09306235611438751, -0.5977672934532166, -0.14266806840896606]"
amh_5c3c2528e8aa57aafe296803d4b298a0,የኦሮሞ ፖለቲከኞች ማንን ሲቃወሙ እንደኖሩ እንቆቅልሽ ሆነብን? ከህወሃት በላይ ጠላት አለን እንዴ? በየ መንደሩ ንፁሃንን የሚገድለው ሁሉ የህወሃት ተላላኪ ነውኮ።,1,1,0,1,0,0,amh,[LANG=amh] የኦሮሞ ፖለቲከኞች ማንን ሲቃወሙ እንደኖሩ እንቆቅልሽ ሆነብን? ከህወሃት በላይ ጠላት አለን እንዴ? በየ መንደሩ ንፁሃንን የሚገድለው ሁሉ የህወሃት ተላላኪ ነውኮ።,"[1.2489274740219116, 0.5351148843765259, -1.1556767225265503, 0.25254660844802856, -0.19822189211845398, -0.2570458650588989]"
amh_1e1426abd00a518a8f540837317b2e90,#ማይካድራ ከ540 በላይ ንፁሃን #አማራዎች በአንድ ሌሊት ማይካድራ ላይ በህውሃታውያን [በህውሃት ወታደሮችና የአካባቢው ነዋሪዎች] በግፍ ተጨፍጭፈዋል። #ማይካድራ_ጄኖሳይድ,0,1,0,1,0,0,amh,[LANG=amh] #ማይካድራ ከ540 በላይ ንፁሃን #አማራዎች በአንድ ሌሊት ማይካድራ ላይ በህውሃታውያን [በህውሃት ወታደሮችና የአካባቢው ነዋሪዎች] በግፍ ተጨፍጭፈዋል። #ማይካድራ_ጄኖሳይድ,"[0.4545133113861084, 0.20572440326213837, -0.7977523803710938, -0.1535269320011139, -0.041364870965480804, -1.0234863758087158]"
amh_e9a254cb696519ecd5fd2163fef0d47d,ጠላትን ለመመከት እየተደረገ ባለው እንቅስቃሴ ምንም የማያውቁ የትግራይ ወጣቶች ከህወሃት ጎን እንዳይሰለፉ ያልተቋረጠ መረጃ መተላላፍ ይኖርበታል፡፡ ምከንያቱም ብዎቹ እየሞቱ ያሉት በቅጡ ባላወቁት ሁኔታ ነው፡፡,0,0,0,0,0,0,amh,[LANG=amh] ጠላትን ለመመከት እየተደረገ ባለው እንቅስቃሴ ምንም የማያውቁ የትግራይ ወጣቶች ከህወሃት ጎን እንዳይሰለፉ ያልተቋረጠ መረጃ መተላላፍ ይኖርበታል፡፡ ምከንያቱም ብዎቹ እየሞቱ ያሉት በቅጡ ባላወቁት ሁኔታ ነው፡፡,"[1.096903681755066, 0.23527874052524567, -1.2922536134719849, 0.035678569227457047, 0.1273667812347412, -0.0066703991033136845]"
amh_f5854e4349394ae146657267704c8328,የአዲስ አበባ ዩኒቨርስቲ ተማሪዎች መገደል ይብቃን አምባገነን ፓርላማ አያስፈልገንም እያሉ ድምጽ እያሠሙ ወደ 4 ኪሎ እየሄዱ ነው።,1,1,0,0,0,0,amh,[LANG=amh] የአዲስ አበባ ዩኒቨርስቲ ተማሪዎች መገደል ይብቃን አምባገነን ፓርላማ አያስፈልገንም እያሉ ድምጽ እያሠሙ ወደ 4 ኪሎ እየሄዱ ነው።,"[0.8020127415657043, 0.5965590476989746, -0.8137180209159851, 0.14422336220741272, 0.19381527602672577, 0.2772841155529022]"
amh_0b3b868d3c38c6282304068b04517dcc,@USER ኃይሌን ስጠኝ ፣ እኔ ከእናንተ ተነስቻለሁ,0,0,0,0,0,0,amh,[LANG=amh] @USER ኃይሌን ስጠኝ ፣ እኔ ከእናንተ ተነስቻለሁ,"[-1.8966010808944702, -1.649581789970398, -3.4984662532806396, -2.1465649604797363, -2.5014469623565674, -2.1837568283081055]"
