id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_510a310bd83060a6908a21ab1d3e4905,شما همه را مثل خودت نبین که با یک دستمال قیصره را به آتش می کشی و آتش زدن تایر ماشین را عین محاربه میدانی!,0,1,0,0,0,0,fas,[LANG=fas] شما همه را مثل خودت نبین که با یک دستمال قیصره را به آتش می کشی و آتش زدن تایر ماشین را عین محاربه میدانی!,"[1.5633652210235596, 2.1707050800323486, -4.5076584815979, 2.0598433017730713, -5.903346538543701, -8.537654876708984]"
fas_f95c7e1470cb96987a32e1af3b7ae311,مرگ مشروطه خواهان هم بی صداست,1,0,0,0,0,0,fas,[LANG=fas] مرگ مشروطه خواهان هم بی صداست,"[1.197021484375, 2.4882748126983643, -11.748851776123047, -9.179224014282227, -4.035928726196289, -0.6427953839302063]"
fas_5c77b3249aeb2e362fafaaf12fb88e72,اعدام ۹ نفر به اتهام عضویت در داعش,0,0,0,0,0,0,fas,[LANG=fas] اعدام ۹ نفر به اتهام عضویت در داعش,"[-3.2932629585266113, -3.258146286010742, -8.940844535827637, -7.900382041931152, -1.9130055904388428, -11.678009986877441]"
fas_3b502bb1305d25af7f9f4f68ee8a21b8,تف به شرف قوه قضاییه اگه همشون رو اعدام نکنه,0,1,0,1,1,0,fas,[LANG=fas] تف به شرف قوه قضاییه اگه همشون رو اعدام نکنه,"[4.124285697937012, -1.9662654399871826, -8.503454208374023, -1.6745718717575073, 0.5351340174674988, -10.753613471984863]"
fas_d9a95e08e8d25f0afddb1103c8dcc365,ما به استقلال اعرابِ سنی و شیعه عراقی احترام می گذاریم ولی کُردها عراقی نیستند. صدام با نسل‌کُشی و حمله شیمیایی نتوانست آنها را عراقی کند شما هم با تصرف سرزمین هایشان نتوانستید. بهتر است با واقعیت کنار بیائید و روی استقلال‌تان از جمهوری اسلامی تمرکز کنید.,1,1,0,0,1,1,fas,[LANG=fas] ما به استقلال اعرابِ سنی و شیعه عراقی احترام می گذاریم ولی کُردها عراقی نیستند. صدام با نسل‌کُشی و حمله شیمیایی نتوانست آنها را عراقی کند شما هم با تصرف سرزمین هایشان نتوانستید. بهتر است با واقعیت کنار بیائید و روی استقلال‌تان از جمهوری اسلامی تمرکز کنید.,"[-5.2661590576171875, 2.6731221675872803, -6.553262710571289, -2.6164939403533936, -0.0813484638929367, 0.15682442486286163]"
fas_ce98d0ce4008c6f59f9ffd056231bc72,احتمالا حرامزادگان عرعرزشی بخاطر اینکه یه سری از پلتفرم ها میخواد از فیلترینگ آزاد بشه عزای عمومی برای پلتفرم هاشون اعلام کردن ،,0,1,0,1,0,0,fas,[LANG=fas] احتمالا حرامزادگان عرعرزشی بخاطر اینکه یه سری از پلتفرم ها میخواد از فیلترینگ آزاد بشه عزای عمومی برای پلتفرم هاشون اعلام کردن ،,"[-3.7467966079711914, 10.795907020568848, -10.230658531188965, 1.9864524602890015, -8.264351844787598, -6.754662036895752]"
fas_c83b593cba423a1941f4cee120fc0fe2,چرا نگذاشتید کوروش پدر شاهان که آنرا هم مصادره نکنند,1,0,0,0,0,0,fas,[LANG=fas] چرا نگذاشتید کوروش پدر شاهان که آنرا هم مصادره نکنند,"[-1.3565328121185303, 2.1977386474609375, -6.082803249359131, -6.384520530700684, -10.288074493408203, -9.838820457458496]"
fas_31c0fdc78a2176347a5a6717ff6879ea,قرار نیست چیزی به زور بر آنها تحمیل شود. کردها در عراق و سوریه به اندازه کافی استقلال و اراده سیاسی دارند که خودشان تصمیم بگیرند و در ترکیه هم اگر به استقلال  و اراده شان احترام گذاشته شود باز هم خودشان تصمیم می گیرند در غیر این صورت ایران باید کنارِ آنها  بجنگد.,0,0,0,1,0,0,fas,[LANG=fas] قرار نیست چیزی به زور بر آنها تحمیل شود. کردها در عراق و سوریه به اندازه کافی استقلال و اراده سیاسی دارند که خودشان تصمیم بگیرند و در ترکیه هم اگر به استقلال  و اراده شان احترام گذاشته شود باز هم خودشان تصمیم می گیرند در غیر این صورت ایران باید کنارِ آنها  بجنگد.,"[-4.314879417419434, 3.26434326171875, -10.523016929626465, -3.7324633598327637, -5.208231449127197, -4.956514358520508]"
fas_5d1863e8b461eb9a075d706acd73605f,دوستان شما یه جورایی شاهد بزرگترین اعتراضات مدنی برای احقاق حقوق زنان در تاریخ خاورمیانه هستید.,0,1,0,0,0,0,fas,[LANG=fas] دوستان شما یه جورایی شاهد بزرگترین اعتراضات مدنی برای احقاق حقوق زنان در تاریخ خاورمیانه هستید.,"[-5.989642143249512, 3.521338939666748, -18.922819137573242, -2.152465581893921, -8.33935832977295, -7.054830551147461]"
fas_c6bd2c44a965a95f01927be1ca73df60,تمامِ حرف این است که مردمِ یک شهر و استان و کشور در مسائل شهری، استانی و کشوری استقلال در تصمیم گیری داشته باشند و فرایندِ بسطِ درونیِ یک ایده از بیرون مختل نشود. به دانشِ مردمِ یک شهر و استان در اداره آنها اعتماد شود. اجازه داده شود مردمِ یک کشور با اندیشه خود کشور را اداره کنند و در موردِ آن تصمیم بگیرند.,0,1,0,0,0,0,fas,[LANG=fas] تمامِ حرف این است که مردمِ یک شهر و استان و کشور در مسائل شهری، استانی و کشوری استقلال در تصمیم گیری داشته باشند و فرایندِ بسطِ درونیِ یک ایده از بیرون مختل نشود. به دانشِ مردمِ یک شهر و استان در اداره آنها اعتماد شود. اجازه داده شود مردمِ یک کشور با اندیشه خود کشور را اداره کنند و در موردِ آن تصمیم بگیرند.,"[-6.820640563964844, -1.6762133836746216, -14.227876663208008, -9.294207572937012, -12.963452339172363, -6.287199974060059]"
fas_d626f34b649e13c76ba9464ad00ff840,میرسلیم مادرپابلیک زن خراب لیوان مسی خانوم ثنا تو اون حلقت که دیگه اینقدر مهمل نگی.,0,1,0,1,0,0,fas,[LANG=fas] میرسلیم مادرپابلیک زن خراب لیوان مسی خانوم ثنا تو اون حلقت که دیگه اینقدر مهمل نگی.,"[-8.389002799987793, -3.1411166191101074, -1.6087602376937866, 0.5602759122848511, 3.0538735389709473, -6.406341552734375]"
fas_43361495ec547b79418d5d4de8a08167,فقط بشرطی که آمریکا بازم بدادش نرسه و یه برجام دگه نکنه توو پاچه مون,0,1,0,1,0,0,fas,[LANG=fas] فقط بشرطی که آمریکا بازم بدادش نرسه و یه برجام دگه نکنه توو پاچه مون,"[0.07740795612335205, 4.502803802490234, 1.4402427673339844, 3.583752393722534, -1.8313143253326416, 2.9768662452697754]"
fas_56d2cb3132c1200b010272bf94dcc6ce,از شما وطن فروشان مخصوصا فامیل غنی خاین و وطن فروش چنین توقع هم می‌رود چون اصلیت یک وطن فروش همین است لعنت به خاینین وطن,0,1,1,1,0,0,fas,[LANG=fas] از شما وطن فروشان مخصوصا فامیل غنی خاین و وطن فروش چنین توقع هم می‌رود چون اصلیت یک وطن فروش همین است لعنت به خاینین وطن,"[2.360934257507324, 7.129945755004883, -4.826841831207275, 1.389472484588623, -2.3428955078125, -3.3210830688476562]"
fas_d9f4cb3d69d28a6aac4fc92b8fe2c118,مانع بزرگ در مسیر سیاست های رمزارزی ترامپ ترامپ با فرمان اجرایی برای تقویت رهبری آمریکا در حوزه رمزارزها پیش رفت، اما قانون محرمانگی بانک ها (bsa) همچنان بزرگترین مانع است. برای رشد رمزارزها، اصلاح این قانون ضروری است.,0,0,0,0,0,0,fas,[LANG=fas] مانع بزرگ در مسیر سیاست های رمزارزی ترامپ ترامپ با فرمان اجرایی برای تقویت رهبری آمریکا در حوزه رمزارزها پیش رفت، اما قانون محرمانگی بانک ها (bsa) همچنان بزرگترین مانع است. برای رشد رمزارزها، اصلاح این قانون ضروری است.,"[-9.737204551696777, -4.083587646484375, -13.374250411987305, -3.4978528022766113, -12.72256088256836, -5.595362663269043]"
fas_4e876d209cb2cdc7f555a6ac0bd23929,اگر «سامانه» احیا برجام داشتیم تکلیف برجام و ۴+۱ تا الان مشخص شده بود.,1,1,0,0,0,0,fas,[LANG=fas] اگر «سامانه» احیا برجام داشتیم تکلیف برجام و ۴+۱ تا الان مشخص شده بود.,"[-4.461786270141602, 0.9675964117050171, -10.772899627685547, -0.16997024416923523, -1.4751079082489014, -2.9008302688598633]"
fas_8fa86860441823db20e2369cfd953bdd,لب مرز تغییر زبان جالبه. با آقای مسن کناریم یه دیالوگ داشتیم با سه زبان زنده و مرده دنیا، اول فرانسه شروع کرد، منم جوابش رو دادم، بعد من اومدم یه چیزی بگم ناخودآگاه به آلمانی گفتم اونم به آلمانی جواب داد، بعد اون با یکی دیگه انگلیسی حرف زد و با منم همونو ادامه داد، کلش هم در مورد شارژ گوشی بود :)),0,0,0,0,0,0,fas,[LANG=fas] لب مرز تغییر زبان جالبه. با آقای مسن کناریم یه دیالوگ داشتیم با سه زبان زنده و مرده دنیا، اول فرانسه شروع کرد، منم جوابش رو دادم، بعد من اومدم یه چیزی بگم ناخودآگاه به آلمانی گفتم اونم به آلمانی جواب داد، بعد اون با یکی دیگه انگلیسی حرف زد و با منم همونو ادامه داد، کلش هم در مورد شارژ گوشی بود :)),"[-10.596084594726562, -8.669634819030762, -14.605110168457031, -8.526137351989746, -13.846592903137207, -10.194007873535156]"
fas_811f6962a4380bbbf751c2c48684d964,مردم برید دانشگاه شریف دانشجو هارو محاصره کردند دارند میکشند. شلیک مستقیم. غیرتتون کجا رفته کشتند,0,1,0,1,0,0,fas,[LANG=fas] مردم برید دانشگاه شریف دانشجو هارو محاصره کردند دارند میکشند. شلیک مستقیم. غیرتتون کجا رفته کشتند,"[-4.472194671630859, -0.4010552167892456, -8.610577583312988, 3.0171804428100586, -0.10645084083080292, -7.054467678070068]"
fas_8e45ae0018afc8e3137761254db907c3,نسبت به دوره ترامپ میگه,0,1,0,1,0,0,fas,[LANG=fas] نسبت به دوره ترامپ میگه,"[-9.18746280670166, 3.8852951526641846, -7.180960178375244, -9.784659385681152, -10.383326530456543, -8.424173355102539]"
fas_e9f0f0b6d41e4901b79701e2f659d57e,نظر شما محترم.این توییتم نظر شخصی منه.هر کسیم برا هوادار پرسپولیس لغز بخونه جوابشو میدم این که کسی نیست.,0,0,0,0,0,0,fas,[LANG=fas] نظر شما محترم.این توییتم نظر شخصی منه.هر کسیم برا هوادار پرسپولیس لغز بخونه جوابشو میدم این که کسی نیست.,"[-11.77844524383545, 0.30737102031707764, -13.253971099853516, -6.460962295532227, -7.98329496383667, -10.759145736694336]"
fas_cf33509beb9887bf791826ffc6a19f08,پنجاه روز بدون گشت ارشاد یعنی اصلاحطلبا باجشونُ گرفتن و کارشونو کردن.,0,1,0,0,0,0,fas,[LANG=fas] پنجاه روز بدون گشت ارشاد یعنی اصلاحطلبا باجشونُ گرفتن و کارشونو کردن.,"[-0.757380485534668, 0.06739998608827591, -8.041927337646484, -4.0885491371154785, -5.119035720825195, -3.7994184494018555]"
fas_3c702700ad10b8c422c3b2a11be5ac8e,فیلم کوتاه «ریزو»، ساخته‌ی آزاده نوایی قلبم را فشرد و یک خاطراتی از کلاس انشاء و سانسور معلم و آموزش دروغ‌گویی به من هشت نه ساله را یادم آورد که کاش نمی‌آورد:,0,0,0,0,0,0,fas,[LANG=fas] فیلم کوتاه «ریزو»، ساخته‌ی آزاده نوایی قلبم را فشرد و یک خاطراتی از کلاس انشاء و سانسور معلم و آموزش دروغ‌گویی به من هشت نه ساله را یادم آورد که کاش نمی‌آورد:,"[-10.834383964538574, -1.3522461652755737, -16.84230613708496, -6.583609104156494, -14.397401809692383, -9.885885238647461]"
fas_8d8b73eb423737fabfbd0e19b81b2245,ده دقیقه بیشتر گفتگوم رو با صاحبان غرفه‌ی حزب کمونیست در نمایشگاه کتاب تهران بدون سانسور ادامه می‌دادم لیبرال شده بودن. سبیل استالین مدیون ضیق وقت آرشام. البته می‌گفتن استالین اصلاً کمونیست نبود.,0,0,0,0,0,0,fas,[LANG=fas] ده دقیقه بیشتر گفتگوم رو با صاحبان غرفه‌ی حزب کمونیست در نمایشگاه کتاب تهران بدون سانسور ادامه می‌دادم لیبرال شده بودن. سبیل استالین مدیون ضیق وقت آرشام. البته می‌گفتن استالین اصلاً کمونیست نبود.,"[-10.554387092590332, 0.5447236895561218, -11.367785453796387, -4.960520267486572, -11.618483543395996, -6.138010025024414]"
fas_03fb1e32244d841912fcce9a37c43a9a,پرسپولیس تو فینال اسیا بخاطر مهدی شیری باخت نساجی تو فینال حذفی به لطف حامد شیری برد  ما مثل هم نیستیم,0,1,0,0,0,0,fas,[LANG=fas] پرسپولیس تو فینال اسیا بخاطر مهدی شیری باخت نساجی تو فینال حذفی به لطف حامد شیری برد  ما مثل هم نیستیم,"[-5.993504524230957, -0.8102039098739624, -14.414814949035645, -9.273059844970703, -13.352518081665039, -14.258646011352539]"
fas_38b7ee7627a00010c30a57e810a6963a,بهترین فاکینگ دلایلتون برای دریافت فاکینگ مهریه علاوه بر همه‌ی شروط ضمن عقد رو به بالاترین قیمت خریدارم. یا اطلاعاتِ وکیل خانواده‌ای که بتونه یکی از طرفین ماجرا رو قانع کنه که از خر شیطون بیاد پایین. (یا اطلاعات هیتمنی که خودم یا والدینم -ترجیحن هر سه- رو به قتل برسونه.),0,0,0,0,0,0,fas,[LANG=fas] بهترین فاکینگ دلایلتون برای دریافت فاکینگ مهریه علاوه بر همه‌ی شروط ضمن عقد رو به بالاترین قیمت خریدارم. یا اطلاعاتِ وکیل خانواده‌ای که بتونه یکی از طرفین ماجرا رو قانع کنه که از خر شیطون بیاد پایین. (یا اطلاعات هیتمنی که خودم یا والدینم -ترجیحن هر سه- رو به قتل برسونه.),"[-8.164989471435547, 3.525200843811035, -8.243319511413574, 0.9093422889709473, -7.918672561645508, -5.584505081176758]"
fas_46d4fcc49b1a175503447bd7fc226107,عمرا دانشجو باشه.یه مفتخور‌ جمهوری اسلامیه که احتمالا برای جاسوسی و شناسایی اونجاست,0,1,1,1,0,1,fas,[LANG=fas] عمرا دانشجو باشه.یه مفتخور‌ جمهوری اسلامیه که احتمالا برای جاسوسی و شناسایی اونجاست,"[1.3675520420074463, 2.1756339073181152, -3.886155128479004, -1.5131840705871582, -7.777729034423828, -3.3796896934509277]"
fas_1d8e4a64b4417bd4a5a129f618709cea,از گشت ارشاد میترسه خو,0,1,0,0,0,0,fas,[LANG=fas] از گشت ارشاد میترسه خو,"[-4.027862548828125, 8.04514217376709, -7.887055397033691, -2.872182607650757, -7.76788854598999, -7.903151988983154]"
fas_e7638c931563cf834382cf244fa2a719,اوه، یک نمونه دیگر از هویت جعلی اساتید دانشگاه‌های الیت در آمریکا: الیزابت هوور، استاد دپارتمان مطالعات محیط زیست دانشگاه برکلی که سال‌ها بر نردبان امکانات ویژه برای دانشجو و محقق و استاد بومی آمریکا بالا رفت و معلوم شده دروغگوست و زن سفید است و بس.,0,0,0,0,0,0,fas,[LANG=fas] اوه، یک نمونه دیگر از هویت جعلی اساتید دانشگاه‌های الیت در آمریکا: الیزابت هوور، استاد دپارتمان مطالعات محیط زیست دانشگاه برکلی که سال‌ها بر نردبان امکانات ویژه برای دانشجو و محقق و استاد بومی آمریکا بالا رفت و معلوم شده دروغگوست و زن سفید است و بس.,"[-1.8249202966690063, 5.363175868988037, -12.803825378417969, -0.8079780340194702, -9.703262329101562, -1.8345634937286377]"
fas_8fdd97f21e4320dd5f19592c479fcafe,اگر در آمریکا به مجلس و دولت جدید دسترسی دارید برای دائمی شدن تحریم‌ها تلاش کنید. اینها پول بیاد دستشون خرج وارد کردن سگ از این اونور برای گرفتن پاچه مردم و فیلترینگ و نظارت بر زندگی خصوصی مردم خواهند کرد.,0,1,0,0,0,0,fas,[LANG=fas] اگر در آمریکا به مجلس و دولت جدید دسترسی دارید برای دائمی شدن تحریم‌ها تلاش کنید. اینها پول بیاد دستشون خرج وارد کردن سگ از این اونور برای گرفتن پاچه مردم و فیلترینگ و نظارت بر زندگی خصوصی مردم خواهند کرد.,"[-0.7077879309654236, 3.726982593536377, -3.634279727935791, -2.868582248687744, -8.548519134521484, -11.066645622253418]"
fas_6f8efeeae94c038ec22034b645cbdae7,خلاصه خوب مصادره به مطلوب میکنی :)),0,0,0,0,0,0,fas,[LANG=fas] خلاصه خوب مصادره به مطلوب میکنی :)),"[-9.868370056152344, 5.908475399017334, -18.381078720092773, -8.463177680969238, -11.312474250793457, -7.917637825012207]"
fas_5b0453f70b96d89332993bccc0705d23,مهریه؟نفقه؟اجرت المثل؟بازنشستگی زودتر از مردان؟معافیت از سربازی؟,0,1,0,0,0,0,fas,[LANG=fas] مهریه؟نفقه؟اجرت المثل؟بازنشستگی زودتر از مردان؟معافیت از سربازی؟,"[1.5658665895462036, 0.16864468157291412, -9.066683769226074, -7.891112804412842, -9.79529857635498, -2.6610941886901855]"
fas_dda5e93291fe2b9a5521a04626c4329b,پشت دیوار کناری دو جوان تازه دانشجو که مشخصه به هم علاقه دارن، دارند سعی می کنن که خودشون رو قانع کنن که بهم علاقه ندارن. هعی جوانی.,0,0,0,0,0,0,fas,[LANG=fas] پشت دیوار کناری دو جوان تازه دانشجو که مشخصه به هم علاقه دارن، دارند سعی می کنن که خودشون رو قانع کنن که بهم علاقه ندارن. هعی جوانی.,"[-2.804810047149658, -2.6726877689361572, -12.304496765136719, -10.040854454040527, -5.870129585266113, -6.927648067474365]"
fas_437192decddce8b7565d49d2f59a9b66,طعنه سیاسی: اصلاح‌طلبان «شیاف» و «پماد» را به‌جای موضع و پیام به‌کار می‌برند,0,1,0,1,0,0,fas,[LANG=fas] طعنه سیاسی: اصلاح‌طلبان «شیاف» و «پماد» را به‌جای موضع و پیام به‌کار می‌برند,"[-2.759571075439453, 7.352771282196045, -10.065979957580566, 2.7670679092407227, -7.823722839355469, 0.9507250785827637]"
fas_2a2848616d9542a84dc4a57fda606ac5,راست می گه فقط ناقص می گه فیلترینگ که نیست نیست هیچ چیز دیگری هم نیست,0,1,0,1,0,0,fas,[LANG=fas] راست می گه فقط ناقص می گه فیلترینگ که نیست نیست هیچ چیز دیگری هم نیست,"[-8.379274368286133, 0.5532764196395874, -13.071983337402344, 2.588188409805298, -8.752113342285156, 1.5942103862762451]"
fas_5c55421a06cc6dc3e9adecd280500c49,ما به خرداد پر حادثه عادت داریم,0,1,0,0,0,0,fas,[LANG=fas] ما به خرداد پر حادثه عادت داریم,"[-0.2743118405342102, 3.7727880477905273, -13.450469017028809, -6.6121063232421875, -1.337296962738037, -4.262864589691162]"
fas_1cd1ea37fe8cb8f201fe28a30060a045,مگه تو خارجی هستی؟؟؟ تو یه بچه مایه مفت خوری که با پول و رانت بابات رفتی اونجا داری گوه ملتی که زیر بدبختین رو میخوری,0,1,0,0,0,0,fas,[LANG=fas] مگه تو خارجی هستی؟؟؟ تو یه بچه مایه مفت خوری که با پول و رانت بابات رفتی اونجا داری گوه ملتی که زیر بدبختین رو میخوری,"[-4.025250434875488, 1.723443627357483, -7.02982759475708, 0.35741546750068665, -5.823687553405762, 0.14152805507183075]"
fas_70a5ce14886a49f892bd936e404adbeb,جناب امروز رفتم دفتر پیشخوان دولت تجریش گفتن به شما نه سیمکارت ایرانسل و نه هم همراه اول داده نمیشه!,0,0,0,0,0,0,fas,[LANG=fas] جناب امروز رفتم دفتر پیشخوان دولت تجریش گفتن به شما نه سیمکارت ایرانسل و نه هم همراه اول داده نمیشه!,"[-5.538464546203613, 3.9710800647735596, -12.862957000732422, -4.388803005218506, -11.149748802185059, -7.887801170349121]"
fas_43554bf51fdb56020e012e1f77aa0ab4,دوتا بازی پرسپولیس سپاهان تراکتور استقلال و فحشا و سنگا و ... رو ببینی میفهمی !,0,1,0,0,0,0,fas,[LANG=fas] دوتا بازی پرسپولیس سپاهان تراکتور استقلال و فحشا و سنگا و ... رو ببینی میفهمی !,"[-6.852149486541748, 7.090850353240967, -9.886524200439453, -4.361755847930908, -10.735466003417969, -15.799516677856445]"
fas_09cdd93c82e29ce5caa857a2d44af80a,با همه اتفاقات روز  سالگرد ترور فریدون فرخزاد هنرمند بزرگ ایران را فراموش نمیکنیم,1,1,0,1,0,0,fas,[LANG=fas] با همه اتفاقات روز  سالگرد ترور فریدون فرخزاد هنرمند بزرگ ایران را فراموش نمیکنیم,"[-8.344019889831543, 2.424002170562744, -11.203859329223633, -4.007902145385742, -2.1744301319122314, -13.437393188476562]"
fas_1d132052da62871ed0f1ba8e8cb7ddf1,همه‌اش محدودیت و سانسور همینه فرار مغزها متوقف نمیشه دیگه,1,1,0,0,0,0,fas,[LANG=fas] همه‌اش محدودیت و سانسور همینه فرار مغزها متوقف نمیشه دیگه,"[-2.887932538986206, 0.715560793876648, -11.834596633911133, -3.4479706287384033, -10.73574161529541, -7.95934534072876]"
fas_18dd804e5cc582d2d265d8fe45a04170,رهبرِ انقلاب؟ کدام انقلاب؟ انقلاب علیه چی؟ علیه نظامِ مستقر؟ علیه خودش (ولایت فقیه)؟  - به نظرِ من ما مشکلی به نامِ رهبری انقلاب نداریم. سال ۵۷ هم چنین مشکلی وجود نداشت و بی جهت رهبرتراشی کردند. محمدرضاشاه رهبر واقعی انقلاب علیه خودش بود. در ضمن انقلاب مشروطه رهبر نداشت .,0,1,0,0,0,0,fas,[LANG=fas] رهبرِ انقلاب؟ کدام انقلاب؟ انقلاب علیه چی؟ علیه نظامِ مستقر؟ علیه خودش (ولایت فقیه)؟  - به نظرِ من ما مشکلی به نامِ رهبری انقلاب نداریم. سال ۵۷ هم چنین مشکلی وجود نداشت و بی جهت رهبرتراشی کردند. محمدرضاشاه رهبر واقعی انقلاب علیه خودش بود. در ضمن انقلاب مشروطه رهبر نداشت .,"[-7.412868976593018, 1.4914532899856567, -18.045541763305664, -1.986385703086853, -9.517706871032715, -6.051850318908691]"
fas_c7f4e9c44a359c134080d9863e8f9953,آمار دقیق ندارید آمریکای جنایتکار در هیروشیما چند نفر را کشته؟ آمار دقیق شهدای غزه ،سوریه ،یمن،عراق، بوسنی ندارید؟,1,0,1,0,0,0,fas,[LANG=fas] آمار دقیق ندارید آمریکای جنایتکار در هیروشیما چند نفر را کشته؟ آمار دقیق شهدای غزه ،سوریه ،یمن،عراق، بوسنی ندارید؟,"[-8.162883758544922, 2.407634973526001, -10.656230926513672, -4.095399856567383, -7.184161186218262, -3.6445724964141846]"
fas_a78ec2989f4be2d0384bad1265d41106,استقلال و پرسپولیس هم باید دعا بجون استادیوم ازادی کنن,0,1,0,0,0,0,fas,[LANG=fas] استقلال و پرسپولیس هم باید دعا بجون استادیوم ازادی کنن,"[-4.433507442474365, 5.037792682647705, -12.999771118164062, -6.719596862792969, -2.4830169677734375, -9.646732330322266]"
fas_235c57fdd57456a23b2fe2dca20012ed,یه عده دیگه معتقدند از سال ۳۲؛ یه عده دیگه معتقدند از مشروطه به هر حالا  انقلاب ۵۷ ریشه‌ای طولانی داشت.,1,0,0,0,0,0,fas,[LANG=fas] یه عده دیگه معتقدند از سال ۳۲؛ یه عده دیگه معتقدند از مشروطه به هر حالا  انقلاب ۵۷ ریشه‌ای طولانی داشت.,"[0.0053043970838189125, 0.5085142850875854, -14.41476821899414, -5.566816329956055, -10.554204940795898, -7.367834091186523]"
fas_ac75da94e9ef38416e5bdcf0c4ac2488,امشب حال و هوای غزه ،روضه عاشوراست . هم علی اکبر دارد و هم رقیه و هم علی اصغر,0,1,0,0,0,0,fas,[LANG=fas] امشب حال و هوای غزه ،روضه عاشوراست . هم علی اکبر دارد و هم رقیه و هم علی اصغر,"[-4.495980739593506, 2.374951124191284, -14.857397079467773, -7.020837783813477, -8.288436889648438, -8.411539077758789]"
fas_6ffa07687d120fba03440b5fbd89770a,اعدام فوری دور میدان آزادی. اخراج فوری محسن چاوشی,0,0,0,0,0,0,fas,[LANG=fas] اعدام فوری دور میدان آزادی. اخراج فوری محسن چاوشی,"[-8.36545181274414, -3.7659177780151367, -4.5308427810668945, -4.756567001342773, 3.629791498184204, -14.459772109985352]"
fas_7e2f867e22758ff9d4a158a3b879abcb,بزرگ بشن همه اشون مهاجرت ميكنن 😂😂😂,0,0,0,0,0,0,fas,[LANG=fas] بزرگ بشن همه اشون مهاجرت ميكنن 😂😂😂,"[-0.04176861047744751, -1.491005301475525, -6.654740810394287, -10.84903621673584, -5.454575538635254, -13.275032043457031]"
fas_7d4c5bdda3867d67224f9b8038a282e9,استقلال مساوی کرد،پرسپولیس برده رئال برده، و من از روزی که شیری رو گذاشتن مازاد هم خوشحال ترم😂,0,0,0,0,0,0,fas,[LANG=fas] استقلال مساوی کرد،پرسپولیس برده رئال برده، و من از روزی که شیری رو گذاشتن مازاد هم خوشحال ترم😂,"[-5.715275287628174, 1.128454566001892, -11.867233276367188, -5.255493640899658, -4.4308552742004395, -8.696769714355469]"
fas_27978df6e00074581579d48700624ae6,اینکه به هنگام مهاجرت از آفریقا ـ از طریق مدیترانەی شرقی و غربی ـ به هر دو منطقەی یادشده بر میخورند، با تئوری عمومی مهاجرت سنخیت دارد.,0,0,0,0,0,0,fas,[LANG=fas] اینکه به هنگام مهاجرت از آفریقا ـ از طریق مدیترانەی شرقی و غربی ـ به هر دو منطقەی یادشده بر میخورند، با تئوری عمومی مهاجرت سنخیت دارد.,"[-14.787311553955078, -7.223231792449951, -18.93242835998535, -10.902825355529785, -13.29932689666748, -11.92359447479248]"
fas_54762e5569f1590764d42bb7db982f6b,اینا قراره محسن رضایی رو با بی‌توجهی ترور کنن. دیشب صداسیما بود دیگه، اون بنده خدارم میزدی.,0,0,0,0,0,0,fas,[LANG=fas] اینا قراره محسن رضایی رو با بی‌توجهی ترور کنن. دیشب صداسیما بود دیگه، اون بنده خدارم میزدی.,"[-8.757370948791504, -1.2482186555862427, -7.985214710235596, 3.201263904571533, -6.954896926879883, -10.813520431518555]"
fas_89c8d1157b10e2b412c9da7f9e04626d,از ترامپ تعریف و به دستاورداش اشاره مستقیم بکن، خودش میگیره قضیه رو!   #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] از ترامپ تعریف و به دستاورداش اشاره مستقیم بکن، خودش میگیره قضیه رو!   #مهسا_امینی,"[-5.908332824707031, 4.956454753875732, -10.532289505004883, -3.9075653553009033, -8.382034301757812, -5.669554233551025]"
fas_68ed382397d85bfd43d06e59dc6b768b,ای بابا. اما در کل تجربه‌ات چطور بوده؟ میدونم که مهاجرت خیلی فشار زیادی به آدم میاره و یکی از سنگین‌ترین و سخت‌ترین تجربه‌های بشریه.  اما خب برای ما کلی هم مزایا داره که می‌ارزه. از همه مهمتر با مهاجرت این حس نگرانی و‌اضطراب دائمی از آینده که چی میشه و بی‌پول نمونم و بی‌خونه نشم و اینا تموم می‌شه؟,0,0,0,0,0,0,fas,[LANG=fas] ای بابا. اما در کل تجربه‌ات چطور بوده؟ میدونم که مهاجرت خیلی فشار زیادی به آدم میاره و یکی از سنگین‌ترین و سخت‌ترین تجربه‌های بشریه.  اما خب برای ما کلی هم مزایا داره که می‌ارزه. از همه مهمتر با مهاجرت این حس نگرانی و‌اضطراب دائمی از آینده که چی میشه و بی‌پول نمونم و بی‌خونه نشم و اینا تموم می‌شه؟,"[-10.909928321838379, -8.851816177368164, -15.873716354370117, -10.589872360229492, -15.638873100280762, -12.75340747833252]"
fas_8b67a75b202908d1e01cc241b32c87d7,این روزها بیشتر دلم برای دونالد ترامپ تنگ میشه,0,1,0,0,0,0,fas,[LANG=fas] این روزها بیشتر دلم برای دونالد ترامپ تنگ میشه,"[-5.074175834655762, 1.8554491996765137, -11.036596298217773, -8.333691596984863, -7.086665153503418, -12.400930404663086]"
