id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_bb5134bb447bcb892acc9ffa9c10ba0a,কাশ্মীর আর অরুণাচল ভারতের ছিলো ভারতেরই থাকবে আকসা ই চিন আর পাকিস্তান দখল কৃত কাশ্মীর একদিন ভারতের সাথে যুক্ত হবে ই,0,0,0,0,0,ben,[LANG=ben] কাশ্মীর আর অরুণাচল ভারতের ছিলো ভারতেরই থাকবে আকসা ই চিন আর পাকিস্তান দখল কৃত কাশ্মীর একদিন ভারতের সাথে যুক্ত হবে ই,"[-1.5350630283355713, -2.058878183364868, -2.8309431076049805, -4.526207447052002, -3.2023184299468994]"
ben_89eece8273b86f13bc4dd044b9046ccf,সংবিধান অনুযায়ী প্রত্যক্ষ ভোটের মাধ্যমে সংসদ প্রতিনিধি নির্বাচন হবে চৌদ্দ এবং আঠারোর সংসদ প্রত্যক্ষ ভোটে নির্বাচিত হয়নি সংবিধান অনুযায়ী বর্তমান সরকার বৈধ নয়,1,0,0,0,0,ben,[LANG=ben] সংবিধান অনুযায়ী প্রত্যক্ষ ভোটের মাধ্যমে সংসদ প্রতিনিধি নির্বাচন হবে চৌদ্দ এবং আঠারোর সংসদ প্রত্যক্ষ ভোটে নির্বাচিত হয়নি সংবিধান অনুযায়ী বর্তমান সরকার বৈধ নয়,"[-1.550246000289917, -4.594646453857422, -3.4009711742401123, -3.7154018878936768, -4.984102725982666]"
ben_982ea50f92642ae0ae9e79d38bf02a4c,বাংলাদেশ যদি বাংলাদেশ হতো তাহলে তোর মতো লোক কোনোদিন মন্ত্রী হতে পারতো না সমস্যা একটাই আর তা হলো আমরা বাঙালি সিটিগোল্ড আর স্বর্ণের মধ্যে পার্থক্য কি বুঝি না,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ যদি বাংলাদেশ হতো তাহলে তোর মতো লোক কোনোদিন মন্ত্রী হতে পারতো না সমস্যা একটাই আর তা হলো আমরা বাঙালি সিটিগোল্ড আর স্বর্ণের মধ্যে পার্থক্য কি বুঝি না,"[-1.8888320922851562, -2.6274008750915527, -3.4702420234680176, -4.449737071990967, -1.5360454320907593]"
ben_eedac17b638f9accdb2f6228270fdd97,এমনে এমনে জিজ্ঞেস করে সব সময় তো পরিমানে হাইলাইট হয়ে থাকে কিছু না কিছু নিয়ে তাহলে মিডিয়া আসেন কেন হাইলাইট হতে,0,0,0,0,0,ben,[LANG=ben] এমনে এমনে জিজ্ঞেস করে সব সময় তো পরিমানে হাইলাইট হয়ে থাকে কিছু না কিছু নিয়ে তাহলে মিডিয়া আসেন কেন হাইলাইট হতে,"[-4.115731239318848, -4.08486795425415, -3.740314245223999, -4.377431392669678, -3.431995153427124]"
ben_ad2b52ab3440a9be1ededc8cb0fbec22,সারা দেশে চলছে ঈদের উৎসব ঈদ মানে আনন্দ ঈদ মানে খুশি ঈদ মানে হাজার কষ্টের মাঝেও একটুখানি হাসি ঈদ মোবারাক হামার পীরগাছা,0,0,0,0,0,ben,[LANG=ben] সারা দেশে চলছে ঈদের উৎসব ঈদ মানে আনন্দ ঈদ মানে খুশি ঈদ মানে হাজার কষ্টের মাঝেও একটুখানি হাসি ঈদ মোবারাক হামার পীরগাছা,"[-3.759404420852661, -3.375716209411621, -3.338470220565796, -3.8678297996520996, -4.925189018249512]"
ben_bbdf4673e996e74b6c98e6b05211e48f,যে মেয়ে টা বলছে আমি মুসলিম সে যেন নতুন করে কালেমা শাহাদাত পাঠ করে ইসলামে দাখিল হয় কারণ সে এই পূজার কারণে মুশরিকদের অনতরভুকতো হয়ে গেছে,0,0,0,0,0,ben,[LANG=ben] যে মেয়ে টা বলছে আমি মুসলিম সে যেন নতুন করে কালেমা শাহাদাত পাঠ করে ইসলামে দাখিল হয় কারণ সে এই পূজার কারণে মুশরিকদের অনতরভুকতো হয়ে গেছে,"[-2.0154993534088135, -3.5901405811309814, 0.31030821800231934, -0.7742372155189514, -4.027421951293945]"
ben_3d72c98d11dda06286a98697258367ae,ভোট চুরির করতে ও শামিম ওসমান ভয়ে এবার তো এমপি কয়েক দিন পর থাকবে না ভিষা নিতির ভয়ে আছে,0,0,0,0,0,ben,[LANG=ben] ভোট চুরির করতে ও শামিম ওসমান ভয়ে এবার তো এমপি কয়েক দিন পর থাকবে না ভিষা নিতির ভয়ে আছে,"[1.3052579164505005, -3.702592611312866, -1.7899596691131592, -2.4044406414031982, -1.4713577032089233]"
ben_56d976e8418fd53457d0cbdcffe36845,আমরা ও আমাদের পূর্ব পুরুষরা সবাই চুরির ভাইরাসে আক্রান্ত বাংলাদেশটা হচ্ছে একটা সরাইখানা বৃটিশরা খাওয়ার পর হস্তান্তর করেছে পাকিস্তানের কাছে ভারত আবার পাকিস্তানের কাছ থেকে এই সরাইখানা ছিনিয়ে নিয়ে দখল করেছে মাঝখানে চিন বলছে আমিও খেতে চাই এখন চিন আর ভারত ভাগ করে খাচ্ছেমধ্যে থেকে আমাদের বড় বড় মাথাওয়ালা চোরগুলা হলো এই সরাইখানার খাবারের অর্ডার নেয় কোন টেবিলে কি কি লগবেআর আমরা সাধারণ পাবলিক সারাজীবন ধরে টেবিলে টেবিলে খবার সার্ভ করে যাচ্ছি এটাই হচ্ছে বাংলাদেশের বাস্তব চিত্র,1,0,0,0,0,ben,[LANG=ben] আমরা ও আমাদের পূর্ব পুরুষরা সবাই চুরির ভাইরাসে আক্রান্ত বাংলাদেশটা হচ্ছে একটা সরাইখানা বৃটিশরা খাওয়ার পর হস্তান্তর করেছে পাকিস্তানের কাছে ভারত আবার পাকিস্তানের কাছ থেকে এই সরাইখানা ছিনিয়ে নিয়ে দখল করেছে মাঝখানে চিন বলছে আমিও খেতে চাই এখন চিন আর ভারত ভাগ করে খাচ্ছেমধ্যে থেকে আমাদের বড় বড় মাথাওয়ালা চোরগুলা হলো এই সরাইখানার খাবারের অর্ডার নেয় কোন টেবিলে কি কি লগবেআর আমরা সাধারণ পাবলিক সারাজীবন ধরে টেবিলে টেবিলে খবার সার্ভ করে যাচ্ছি এটাই হচ্ছে বাংলাদেশের বাস্তব চিত্র,"[-0.8660972714424133, -2.871295690536499, -3.6218135356903076, -4.362216949462891, -0.6287033557891846]"
ben_fc31ea5c5f08e92a61bd3ff8c73aeb3f,রাজনীতির নামেও নিরাপত্তার সত্যের নামে যারা নাশকতা সৃষ্টি করতেছে সেটা আমরা ভালো করে জনগণ জেনে গেছি প্রশাসন ও সরকার মিলে এসব সৃষ্টি করতেছে আপনাদের সবার একদিন বিচার করবেই জনসাধারণ সবাই মিলে,1,0,0,0,0,ben,[LANG=ben] রাজনীতির নামেও নিরাপত্তার সত্যের নামে যারা নাশকতা সৃষ্টি করতেছে সেটা আমরা ভালো করে জনগণ জেনে গেছি প্রশাসন ও সরকার মিলে এসব সৃষ্টি করতেছে আপনাদের সবার একদিন বিচার করবেই জনসাধারণ সবাই মিলে,"[1.5782181024551392, -4.085369110107422, -2.214860439300537, -2.781419277191162, -0.9843490123748779]"
ben_1da67f06007f1bdf161278dbeb8ccd9f,আপনারা বাণিজ্যমন্ত্রী কে পদত্যাগ করতে বলেন তাহলে বুঝবো আপনারা সঠিকভাবে সাংবাদিকের দায়িত্ব পালন করতেছেন উনাকে প্রশ্ন করুন কেন নিত্য প্রয়োজনীয় জিনিসের দাম কমতেছেনা,0,0,0,0,0,ben,[LANG=ben] আপনারা বাণিজ্যমন্ত্রী কে পদত্যাগ করতে বলেন তাহলে বুঝবো আপনারা সঠিকভাবে সাংবাদিকের দায়িত্ব পালন করতেছেন উনাকে প্রশ্ন করুন কেন নিত্য প্রয়োজনীয় জিনিসের দাম কমতেছেনা,"[-2.829993724822998, -4.160398960113525, -3.81486177444458, -4.546176433563232, -3.60490345954895]"
ben_86e3fc54cf082f235a3022e7f622aa55,এই বিশৃঙ্খলার পিছনে আওয়ামী লীগ পরোক্ষভাবে জড়িত জনগণকে বিভ্রান্ত করার জন্য আওয়ামী লীগের লোকেরা এই বিশৃঙ্খলা ঘটিয়েছে তাই আওয়ামী লীগকে তীব্র নিন্দা করছি,1,0,0,0,0,ben,[LANG=ben] এই বিশৃঙ্খলার পিছনে আওয়ামী লীগ পরোক্ষভাবে জড়িত জনগণকে বিভ্রান্ত করার জন্য আওয়ামী লীগের লোকেরা এই বিশৃঙ্খলা ঘটিয়েছে তাই আওয়ামী লীগকে তীব্র নিন্দা করছি,"[2.1563873291015625, -4.172799110412598, -2.4037668704986572, -3.2812745571136475, -0.6423619389533997]"
ben_b5213e0c36a6d577e7a094b404d7f2c7,এই সব বিশাল মিছিল দেখে বিএনপির কর্মী সমর্থকরা উজ্জীবিত হয়ে মিছিলে অংশ নিচ্ছে বিএনপির ভোটারদের বুকে সাহষ যোগাচ্ছে লাগাতার কর্মসূচীর মধ্যেদিয়ে সরকারের পতন ঘটবে,1,0,0,0,0,ben,[LANG=ben] এই সব বিশাল মিছিল দেখে বিএনপির কর্মী সমর্থকরা উজ্জীবিত হয়ে মিছিলে অংশ নিচ্ছে বিএনপির ভোটারদের বুকে সাহষ যোগাচ্ছে লাগাতার কর্মসূচীর মধ্যেদিয়ে সরকারের পতন ঘটবে,"[1.2646057605743408, -4.062144756317139, -2.1207704544067383, -3.788740396499634, -3.503946542739868]"
ben_de9b659fee0d62ded924ae8be2038a63,ধন্যবাদ ব্যবসায়ী ভাইদের প্রবাসীদের মাধ্যমে বাংলাদেশ এগিয়ে যাচ্ছে এবং যাবে ফরেন রেমিট্যান্স প্রবাহ এই সব ব্যাবসায়ীদের মাধ্যমে আরো বৃদ্ধি পাবে ইনশাআল্লাহ,0,0,0,0,0,ben,[LANG=ben] ধন্যবাদ ব্যবসায়ী ভাইদের প্রবাসীদের মাধ্যমে বাংলাদেশ এগিয়ে যাচ্ছে এবং যাবে ফরেন রেমিট্যান্স প্রবাহ এই সব ব্যাবসায়ীদের মাধ্যমে আরো বৃদ্ধি পাবে ইনশাআল্লাহ,"[-4.024137496948242, -3.303217649459839, -3.595458984375, -3.9038872718811035, -4.942842483520508]"
ben_02693f5eda6dc83febf26e23560c4002,আলহামদুলিল্লাহমহান আল্লাহ রব্বুল আলামীন সব মুসলিম দেশের মানুষকে হেদায়েত নসিব করুন আমিন আল্লাহু আকবর লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ সঃ আমিন,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহমহান আল্লাহ রব্বুল আলামীন সব মুসলিম দেশের মানুষকে হেদায়েত নসিব করুন আমিন আল্লাহু আকবর লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ সঃ আমিন,"[-3.7411510944366455, -3.0244085788726807, -3.6022250652313232, -3.495598077774048, -4.94740629196167]"
ben_c619107f946908d03d83aafa59bdcc83,ভাইরে আমাদের দেশের দলীয় এবং বিরোধী দলীয় নেতাদের কিছু হলে বিদেশে চিকিৎসা নিতে হবে আর সাধারণ মানুষ কি করবে নেতারা দেশের চিকিৎসা ব্যবস্তা উন্নত না করে সেই টাকা দিয়ে বিদেশে চিকিৎসা নেই আর সাধারণ জনতা সেই নেতার জন্য জীবন দেয়,1,0,0,0,0,ben,[LANG=ben] ভাইরে আমাদের দেশের দলীয় এবং বিরোধী দলীয় নেতাদের কিছু হলে বিদেশে চিকিৎসা নিতে হবে আর সাধারণ মানুষ কি করবে নেতারা দেশের চিকিৎসা ব্যবস্তা উন্নত না করে সেই টাকা দিয়ে বিদেশে চিকিৎসা নেই আর সাধারণ জনতা সেই নেতার জন্য জীবন দেয়,"[1.0222703218460083, -3.393523931503296, -1.8870524168014526, -2.5115816593170166, -1.9136123657226562]"
ben_1d211ea0ab1ba6d2fee5d83d41a4bd49,শুরু থেকে অপুকে নিয়ে থাকলে শাকিব খানের ইমেজ এতটা নষ্ট হত না এখন দেখা যাক শাকিব যদি একটু শুধরায়,0,0,0,0,0,ben,[LANG=ben] শুরু থেকে অপুকে নিয়ে থাকলে শাকিব খানের ইমেজ এতটা নষ্ট হত না এখন দেখা যাক শাকিব যদি একটু শুধরায়,"[-4.214701175689697, -3.616973876953125, -3.7674434185028076, -4.164191246032715, -3.9192569255828857]"
ben_32d472cc82b9cf76aa93aa74e940a8e9,আর আমি ভিডিওটা দেখছিলাম মাস আগে আর এখন ইসরাইলের সাথে যুদ্ধের দ্বারপ্রন্তে তাহলে এত দিনে পারমানবিক অস্ত্র তৈরী হয়ে গেছে,0,0,0,0,0,ben,[LANG=ben] আর আমি ভিডিওটা দেখছিলাম মাস আগে আর এখন ইসরাইলের সাথে যুদ্ধের দ্বারপ্রন্তে তাহলে এত দিনে পারমানবিক অস্ত্র তৈরী হয়ে গেছে,"[-2.680387020111084, -3.1691811084747314, -3.4753644466400146, -4.135733604431152, -3.878262996673584]"
ben_468722f7578381af0b2af586ef2c5f44,সকল বাংলাদেশ সিনেমা হল মালিকদের কাছে অনুরোধ জানাচ্ছি আফরান নিশোর সুরঙ্গ ছবি টা প্রতেক কে দেখার জন্য সুযক করে দিন সিনেমা হল মালিকদের কাছে আমার বিশেষ অনুরোধ রইল,0,0,0,0,0,ben,[LANG=ben] সকল বাংলাদেশ সিনেমা হল মালিকদের কাছে অনুরোধ জানাচ্ছি আফরান নিশোর সুরঙ্গ ছবি টা প্রতেক কে দেখার জন্য সুযক করে দিন সিনেমা হল মালিকদের কাছে আমার বিশেষ অনুরোধ রইল,"[-3.30666446685791, -3.3878672122955322, -3.6011085510253906, -4.079648494720459, -4.773808002471924]"
ben_caaec1d1cc1ae9316374bd4ba45ed9d7,ওদের চেয়ে তো উপস্থাপক আর উপস্থাকীকার দোষ তারা কেন বারবার একজন আর একজন কে নিয়ে প্রশ্ন করবেসবসময় পারসোনাল বিষয় নিয়েই কথা আর কোন প্রশ্ন নাই,0,0,0,0,0,ben,[LANG=ben] ওদের চেয়ে তো উপস্থাপক আর উপস্থাকীকার দোষ তারা কেন বারবার একজন আর একজন কে নিয়ে প্রশ্ন করবেসবসময় পারসোনাল বিষয় নিয়েই কথা আর কোন প্রশ্ন নাই,"[-3.6709375381469727, -4.499459266662598, -3.4568166732788086, -3.7732255458831787, -4.040202617645264]"
ben_a604dbc9e26ae39678ac6347ba224694,আলহামদুলিল্লাহ আমি বর্তমান একজন ফিফা কর্মী ফিফা অফিসিয়াল ভেলানটিয়ার ৫ লাখ মানুষ আবেদন করেছে শুধু ২০ হাজার কর্মী নিয়েছে আর ২০ হাজারের মধ্যে আমি ও একজন আছি আলহামদুলিল্লাহ দেখা হবে মাঠে,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ আমি বর্তমান একজন ফিফা কর্মী ফিফা অফিসিয়াল ভেলানটিয়ার ৫ লাখ মানুষ আবেদন করেছে শুধু ২০ হাজার কর্মী নিয়েছে আর ২০ হাজারের মধ্যে আমি ও একজন আছি আলহামদুলিল্লাহ দেখা হবে মাঠে,"[-4.375885009765625, -2.9822676181793213, -3.662851095199585, -3.7609829902648926, -4.972357749938965]"
ben_f2e1d18988be307a319d023f00c5580e,বাংলাদেশ এর সামর্থ্য এতোটুকুই এর থেকে বেশি আশা করে লাভ নেই সেমিফাইনাল তো বহুদুর ৯ নাম্বার পজিশনে থাকা নিয়েই সন্দেহ আছে,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ এর সামর্থ্য এতোটুকুই এর থেকে বেশি আশা করে লাভ নেই সেমিফাইনাল তো বহুদুর ৯ নাম্বার পজিশনে থাকা নিয়েই সন্দেহ আছে,"[-4.575191020965576, -2.3613054752349854, -3.4647507667541504, -3.9832048416137695, -4.181458473205566]"
ben_b258065fce7c29d496c1d4b8e5a84104,বিদ্যুতের অভাবে আমরা রাতে পড়তে পারছি না ব্যাচসামনে পরিক্ষার আর ২ মাস বাকিএসময়ে ভালো করে না পড়তে পারলে পরিক্ষা ভালো হবে নাপরিক্ষা পিছানোর জোর দাবি জানাচ্ছি,0,0,0,0,0,ben,[LANG=ben] বিদ্যুতের অভাবে আমরা রাতে পড়তে পারছি না ব্যাচসামনে পরিক্ষার আর ২ মাস বাকিএসময়ে ভালো করে না পড়তে পারলে পরিক্ষা ভালো হবে নাপরিক্ষা পিছানোর জোর দাবি জানাচ্ছি,"[-3.8451123237609863, -3.12689208984375, -3.7146315574645996, -4.065516948699951, -4.60844087600708]"
ben_3887321cb67d067c05122716d90b794c,সাংবাদিকের আচরণ দেখে মনে হলো ১৬ শতকের রাজা বাদশাহতার ব্যবহারের ব্লেজার অন্য একজন পরিয়ে দিচ্ছে সেটা আবার ভিডিওতে দেখাতে হবে কেন,0,0,0,0,0,ben,[LANG=ben] সাংবাদিকের আচরণ দেখে মনে হলো ১৬ শতকের রাজা বাদশাহতার ব্যবহারের ব্লেজার অন্য একজন পরিয়ে দিচ্ছে সেটা আবার ভিডিওতে দেখাতে হবে কেন,"[-1.68451726436615, -4.532764911651611, -3.0033998489379883, -3.513355016708374, -2.4885666370391846]"
ben_9843f96f075c5ea82cc7182c64bb0b32,আমরা সাধারন জনগন এখন সবাই আসেন মাঠে নামি পুলিশের বিরুদ্ধে ইসরাইলের পুলিশের চেয়েও ৩ গুন খারাপ এই দেশের পুলিশএরা আমাদের মত গরীব মেহনতী মানুষের জন্য চরম বিপদ এই দেশটা ধংস্ব করেছে পুলিশ আর এই সরকার আমরা সাধারন জনগন কথা দিলাম কোন পুলিশের মৃর্ত্যুর পর ওদের জানাযা এবং কেউ মাটি দিবেন নাওদের জানাযা দিলে আমরা ও জাহান্নামি হবো,0,0,0,0,1,ben,[LANG=ben] আমরা সাধারন জনগন এখন সবাই আসেন মাঠে নামি পুলিশের বিরুদ্ধে ইসরাইলের পুলিশের চেয়েও ৩ গুন খারাপ এই দেশের পুলিশএরা আমাদের মত গরীব মেহনতী মানুষের জন্য চরম বিপদ এই দেশটা ধংস্ব করেছে পুলিশ আর এই সরকার আমরা সাধারন জনগন কথা দিলাম কোন পুলিশের মৃর্ত্যুর পর ওদের জানাযা এবং কেউ মাটি দিবেন নাওদের জানাযা দিলে আমরা ও জাহান্নামি হবো,"[0.29567694664001465, -3.4673585891723633, -2.2203147411346436, -3.7160873413085938, 1.1568344831466675]"
ben_3ba7090e76b7d24a33994467abe9dbad,একেই বলে সাংবাদিকথা যে কিনা নিজের পরিবার রেখে কিমি দুরে গিয়ে ঈদের নিউজ করে তাও আবার বঙ্গ সাগরের মধ্যে চর পাতিলায় আল্লাহ এই টিমের সবার উপর রহমত দান করুন আমিন,0,0,0,0,0,ben,[LANG=ben] একেই বলে সাংবাদিকথা যে কিনা নিজের পরিবার রেখে কিমি দুরে গিয়ে ঈদের নিউজ করে তাও আবার বঙ্গ সাগরের মধ্যে চর পাতিলায় আল্লাহ এই টিমের সবার উপর রহমত দান করুন আমিন,"[-4.204847812652588, -4.0811662673950195, -4.0140380859375, -4.37213134765625, -2.8051488399505615]"
ben_64e8be122c1c38af32acc019e9d61457,আমাদের দেশের মানুষের যে বুদ্ধিমত্তা তাতে এই পাকিস্থান রাষ্ট্রের ঘটনা এভাবে প্রচার করা ঠিক না এতে বিকৃত মস্তিষ্কের মানুষের সংখ্যা বৃদ্ধি পাবে যার ফল ভোগ করতে হবে বাংলাদেশের,0,0,0,0,0,ben,[LANG=ben] আমাদের দেশের মানুষের যে বুদ্ধিমত্তা তাতে এই পাকিস্থান রাষ্ট্রের ঘটনা এভাবে প্রচার করা ঠিক না এতে বিকৃত মস্তিষ্কের মানুষের সংখ্যা বৃদ্ধি পাবে যার ফল ভোগ করতে হবে বাংলাদেশের,"[-1.286859393119812, -1.9620245695114136, -2.319248914718628, -3.576922655105591, 0.023710230365395546]"
ben_9c0d11eeb5cd39caa7507713ea330c3a,এতো গোস্ত কোথায় পাবে গরুর যে দাম ছোট একটা গরু যদি ৩৪ জন ভাগে দেয়তার আত্বীয় স্বজনদের কে ও তো দিতে হয় সবাইকে দেওয়া কি তাদের পক্ষে সম্ভব হবে,0,0,0,0,0,ben,[LANG=ben] এতো গোস্ত কোথায় পাবে গরুর যে দাম ছোট একটা গরু যদি ৩৪ জন ভাগে দেয়তার আত্বীয় স্বজনদের কে ও তো দিতে হয় সবাইকে দেওয়া কি তাদের পক্ষে সম্ভব হবে,"[-4.106640338897705, -3.0187392234802246, -3.711829900741577, -3.896984815597534, -4.764894485473633]"
ben_dfe2c5c40f428628a0e690e967c1724a,তারা বেশির ভাগই পূর্বে ই বহিষ্কৃত ও পদত্যাগ কারি পৃথিবীর কোথাও পারফেক্ট গনতন্ত্র নাই কিন্তু আমাদের দেশে তো গনতন্ত্র ই নাই,0,0,0,0,0,ben,[LANG=ben] তারা বেশির ভাগই পূর্বে ই বহিষ্কৃত ও পদত্যাগ কারি পৃথিবীর কোথাও পারফেক্ট গনতন্ত্র নাই কিন্তু আমাদের দেশে তো গনতন্ত্র ই নাই,"[-0.05072474479675293, -4.263289928436279, -3.0897364616394043, -3.363436698913574, -3.372074604034424]"
ben_23f9d50f676d2fbb599ee7b9d09df13a,কাদের সাহেবের গলায় ব্যাঙ বসেছে মনে হয় অনিয়ম কেন বন্ধ করতে পারবেন না ১৫ বচর ধরে কার বাল চেটে খাচ্ছেন,1,0,0,0,0,ben,[LANG=ben] কাদের সাহেবের গলায় ব্যাঙ বসেছে মনে হয় অনিয়ম কেন বন্ধ করতে পারবেন না ১৫ বচর ধরে কার বাল চেটে খাচ্ছেন,"[1.546648621559143, -3.326537847518921, -2.2573390007019043, -2.4669482707977295, -1.2538284063339233]"
ben_4b20875271d3f75780794928f411d0cf,কামরুলের চ্যানলের কাছ থেকে এমন নিউজ আাসাটায় স্বাভাবিক হে নিজে যেমন বাটপার তেমন তার সাগরেদরাওজনগন এই কারনেই সময় ও ৭১ টিভির লোকজনকে পেলেই দুঘা বসিয়ে দিতে ভূলে না,1,0,0,0,0,ben,[LANG=ben] কামরুলের চ্যানলের কাছ থেকে এমন নিউজ আাসাটায় স্বাভাবিক হে নিজে যেমন বাটপার তেমন তার সাগরেদরাওজনগন এই কারনেই সময় ও ৭১ টিভির লোকজনকে পেলেই দুঘা বসিয়ে দিতে ভূলে না,"[-0.7298997044563293, -4.416474342346191, -2.6968650817871094, -4.13561487197876, -0.5969241857528687]"
ben_7c033a1fa87d16a31458967a26415160,আরে ভাই ড্র দেখার টাইম আছে গিয়েছি ওয়ার্ল্ড কাপ জিত্তে পোলান্ডের মতন টিমে যদি না হারাতে পারি তাইলে ওয়ার্ল্ড কাপ জিতব কি করে,0,0,0,0,0,ben,[LANG=ben] আরে ভাই ড্র দেখার টাইম আছে গিয়েছি ওয়ার্ল্ড কাপ জিত্তে পোলান্ডের মতন টিমে যদি না হারাতে পারি তাইলে ওয়ার্ল্ড কাপ জিতব কি করে,"[-4.194431304931641, -2.7104835510253906, -3.497572660446167, -3.7603940963745117, -4.008760929107666]"
ben_409d295b4c8e273a34fce8acaba51f73,শুভ জন্মদিন লিজেন্ড শাহরিয়ার চৌধুরী ইমন সালমান শাহ ৫২ তম এজন্যই সে অমর কেন তাকে মানুষ আজও মনে করে বুজলাম তোমার প্রতি আরও শ্রদ্ধা বেড়ে গেল মানুষ মরে গেলে তার কর্মই তাকে বাচিয়ে রাখে এই ভাইকে অনেক ধন্যবাদ অনেক অজানা কথা জানা গেল হয়তো উনার দ্বারা আরও তথ্য পাওয়া যেতে পারে আসামীদের ধরতে আমাদের সিলেটের অহংকার বাংলাদেশের চলচ্চিত্রের সম্পদ ছিলেন আল্লাহ পাক যেন তাকে জান্নাতুল ফিরদাউস নসিব করেন আমিন,0,0,0,0,0,ben,[LANG=ben] শুভ জন্মদিন লিজেন্ড শাহরিয়ার চৌধুরী ইমন সালমান শাহ ৫২ তম এজন্যই সে অমর কেন তাকে মানুষ আজও মনে করে বুজলাম তোমার প্রতি আরও শ্রদ্ধা বেড়ে গেল মানুষ মরে গেলে তার কর্মই তাকে বাচিয়ে রাখে এই ভাইকে অনেক ধন্যবাদ অনেক অজানা কথা জানা গেল হয়তো উনার দ্বারা আরও তথ্য পাওয়া যেতে পারে আসামীদের ধরতে আমাদের সিলেটের অহংকার বাংলাদেশের চলচ্চিত্রের সম্পদ ছিলেন আল্লাহ পাক যেন তাকে জান্নাতুল ফিরদাউস নসিব করেন আমিন,"[-3.0592668056488037, -3.3170392513275146, -3.2940144538879395, -4.22569465637207, -4.3416218757629395]"
ben_90bc1cd4f53308cbc27df842c173476a,আওয়ামী লীগ পুলিশ লিগ মানে মিথ্যা বাদি বাটপারঘুম খুন ধর্ষন লুটপাট হামলা মামলা গ্রেপ্তার রিমান্ড ভাংচুর ওদের অধীনে কোনো দিন সুষ্ঠু নির্বাচন সম্ভব নয়তার হাজার পামন আছেসবাই নির্বাচন বর্জন করুনদয়া করেকেউ ভোট কেন্দ্রে জাবেন নাগেলে লাশ হবেন আওয়ামী লীগ পুলিশ লিগ হত্যা করবেবোম মেরেগুলি করেপরিকল্পনা করে রাখছে,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ পুলিশ লিগ মানে মিথ্যা বাদি বাটপারঘুম খুন ধর্ষন লুটপাট হামলা মামলা গ্রেপ্তার রিমান্ড ভাংচুর ওদের অধীনে কোনো দিন সুষ্ঠু নির্বাচন সম্ভব নয়তার হাজার পামন আছেসবাই নির্বাচন বর্জন করুনদয়া করেকেউ ভোট কেন্দ্রে জাবেন নাগেলে লাশ হবেন আওয়ামী লীগ পুলিশ লিগ হত্যা করবেবোম মেরেগুলি করেপরিকল্পনা করে রাখছে,"[2.351438045501709, -3.30600643157959, -1.632791519165039, -1.9886529445648193, -0.914547324180603]"
ben_8b317fc56dd0fcedec0c5d36dbe658f0,লক্ষীপুর কমলনগর উপজেলার মেঘনা নদীর তীরে বেরিবাদের কাজ আপাতত বন্ধ আমি সরকারের প্রতি ও পানি উন্নয়ন বোর্ডের কর্মকর্তাদের প্রতি উদাত্ত আহ্বান জানাতে চাই অতি দ্রুত যেন কাজ শুরু হয় না হলে আমাদের হাজার হাজার মানুষের ঘরবাড়ি নদীগর্ভে বিলীন হয়ে যাবে আপনারা আমাদের পাশে দাঁড়ান আমাদের কান্না হাহাকার শোনার মতো কেউ নেই,0,0,0,0,0,ben,[LANG=ben] লক্ষীপুর কমলনগর উপজেলার মেঘনা নদীর তীরে বেরিবাদের কাজ আপাতত বন্ধ আমি সরকারের প্রতি ও পানি উন্নয়ন বোর্ডের কর্মকর্তাদের প্রতি উদাত্ত আহ্বান জানাতে চাই অতি দ্রুত যেন কাজ শুরু হয় না হলে আমাদের হাজার হাজার মানুষের ঘরবাড়ি নদীগর্ভে বিলীন হয়ে যাবে আপনারা আমাদের পাশে দাঁড়ান আমাদের কান্না হাহাকার শোনার মতো কেউ নেই,"[-3.8936445713043213, -3.238147258758545, -3.768646717071533, -3.7775840759277344, -4.5135111808776855]"
ben_eb4464b515accbd61be2cbe512c88996,সংবাদের প্রথমে গলদ শব্দ চয়ন করা হয়েছে পাখাডানা ছাড়া বিমান ইঞ্জিনগুলো কোথায় রয়েছে একেই বলে গি পিএ পাইপ,0,0,0,0,0,ben,[LANG=ben] সংবাদের প্রথমে গলদ শব্দ চয়ন করা হয়েছে পাখাডানা ছাড়া বিমান ইঞ্জিনগুলো কোথায় রয়েছে একেই বলে গি পিএ পাইপ,"[-2.191959857940674, -3.6524367332458496, -3.6173551082611084, -4.587296485900879, -3.096930742263794]"
