id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_3f11da59e96eec9defd458f7771b9d03,All i can see is a Ukro Nazi in its natural habitat. denazification is going on,1,1,0,0,0,eng,[LANG=eng] All i can see is a Ukro Nazi in its natural habitat. denazification is going on,"[2.5966711044311523, 1.8223044872283936, -1.5625945329666138, -3.374910593032837, -2.0574278831481934]"
eng_a56851c2a71f337445a9fc1274d6c44d,I wanna be as happy as Kamala Harris,0,0,0,0,0,eng,[LANG=eng] I wanna be as happy as Kamala Harris,"[-2.8054275512695312, -3.815988779067993, -4.079463005065918, -4.343211650848389, -4.637486934661865]"
eng_477027a68cd6fb230ae40e52b95cf5df,"Elon Musk, enemy of open borders, launched his career working illegally. CORRUPTION. Trump and his BILLIONAIRES cheat and lie to benefit themselves.",1,0,0,0,0,eng,"[LANG=eng] Elon Musk, enemy of open borders, launched his career working illegally. CORRUPTION. Trump and his BILLIONAIRES cheat and lie to benefit themselves.","[4.299847602844238, -2.174346685409546, -1.8228154182434082, -1.9239684343338013, -3.2370824813842773]"
eng_65daef62e35083f002d7eb2475777744,German Romeike family faces deportation in Tennessee,0,0,0,0,0,eng,[LANG=eng] German Romeike family faces deportation in Tennessee,"[-3.2594525814056396, -1.1410200595855713, -3.844703435897827, -3.6442577838897705, -5.001368522644043]"
eng_c0a905fae31d9037d7b35e9e82c81160,"I dont ever want to hear the phrase defund the police again. Like, ever.",0,0,0,0,0,eng,"[LANG=eng] I dont ever want to hear the phrase defund the police again. Like, ever.","[2.0530879497528076, -3.651531219482422, -3.534048557281494, -3.4888863563537598, -2.51240873336792]"
eng_e1957f99c8f1b78895c557d2113ef1ec,The Russians will break any ceasefire. Its guaranteed.,1,1,0,0,1,eng,[LANG=eng] The Russians will break any ceasefire. Its guaranteed.,"[-2.3033082485198975, -3.602067708969116, -4.033636569976807, -3.907485246658325, -5.207334518432617]"
eng_34a86d67113c2afe6480c5eba19d382a,Republicans husband goes viral after refusing to shake Kamala Harris hand,0,0,0,0,0,eng,[LANG=eng] Republicans husband goes viral after refusing to shake Kamala Harris hand,"[-2.7171990871429443, -3.9241292476654053, -3.9259567260742188, -2.8538832664489746, -6.060588359832764]"
eng_1b3a51105b20c9f022e38a9655fda21e,you are literally siding with Zionists by saying they should be allowed to continue living there as an apartheid state,1,0,0,0,0,eng,[LANG=eng] you are literally siding with Zionists by saying they should be allowed to continue living there as an apartheid state,"[3.188405752182007, 1.4686003923416138, 1.2478079795837402, -2.7284209728240967, -2.8295085430145264]"
eng_f0bd293e4df4575b771341a191a18f3b,Rice Teachers Earn Almost $500K Through TIA Program,0,0,0,0,0,eng,[LANG=eng] Rice Teachers Earn Almost $500K Through TIA Program,"[-3.866475820541382, -3.931711196899414, -3.9413700103759766, -3.2191355228424072, -5.055141925811768]"
eng_a38f795ee5bbf740d2effa5c8285755a,"The Italian government has approved the tenth package of military aid to Ukraine. The list of weapons that will be sent to Kyiv is confidential, ANSA reports. Italy Ukraine RussiaIsATerroristState",0,0,0,0,0,eng,"[LANG=eng] The Italian government has approved the tenth package of military aid to Ukraine. The list of weapons that will be sent to Kyiv is confidential, ANSA reports. Italy Ukraine RussiaIsATerroristState","[-3.5453240871429443, -3.4188079833984375, -3.9516048431396484, -3.654486894607544, -5.560816287994385]"
eng_1a404b6a02838812f8bac6699d88dece,Kamala Harris should tap Beto ORourke for VP,0,0,0,0,0,eng,[LANG=eng] Kamala Harris should tap Beto ORourke for VP,"[-1.8549025058746338, -4.07938289642334, -3.9105265140533447, -2.9048585891723633, -4.960356712341309]"
eng_8f29d4bca58ef804371b2b5994acbc76,"I never thought ""Id agree"" with Mike Pence, but here I am.",0,0,0,0,0,eng,"[LANG=eng] I never thought ""Id agree"" with Mike Pence, but here I am.","[-1.7698088884353638, -4.5965776443481445, -4.294203281402588, -3.8463785648345947, -4.948182582855225]"
eng_b6fbf0efe170bd0a1853d712527ad838,"Yes! Immigration is a classic manufactured crisis, which is to say not a crisis.",1,0,0,0,0,eng,"[LANG=eng] Yes! Immigration is a classic manufactured crisis, which is to say not a crisis.","[2.838426351547241, 0.22469697892665863, -2.605438232421875, -2.541090250015259, -0.3282793164253235]"
eng_5dae14118d1c906a459928dc0dbace25,great to see jacinda stand up to the woke mob,1,0,0,0,0,eng,[LANG=eng] great to see jacinda stand up to the woke mob,"[-2.7622523307800293, -3.4970571994781494, -3.790302276611328, -4.387922763824463, -5.278717041015625]"
eng_41c2844ffe584c11393d22d89995cc3b,Republicans are acting like criminals,1,0,0,0,0,eng,[LANG=eng] Republicans are acting like criminals,"[3.0378732681274414, -2.8477296829223633, -2.1507134437561035, -1.756255865097046, -4.691362380981445]"
eng_8022be1f2d8389c7191b17529516ed95,It is not a resistance but xenophobia,0,0,0,0,0,eng,[LANG=eng] It is not a resistance but xenophobia,"[1.1258794069290161, 0.7399172186851501, -3.7930119037628174, -3.5787863731384277, -2.4250831604003906]"
eng_3265e6a9b1fafe516d9e7db21116b985,"WE NEED RUSSIA TO WITHDRAW, NOT CEASEFIRE.",0,0,0,0,0,eng,"[LANG=eng] WE NEED RUSSIA TO WITHDRAW, NOT CEASEFIRE.","[1.1389849185943604, -2.157047986984253, -4.0545549392700195, -3.936152219772339, -2.7004194259643555]"
eng_061b7ca752eed1ce63e9e10adcf73fe4,The absolute depravity of the Israeli army will haunt Israeli society,1,1,0,0,0,eng,[LANG=eng] The absolute depravity of the Israeli army will haunt Israeli society,"[1.1901156902313232, -0.3740599751472473, -0.972691535949707, -1.7630702257156372, -1.6843013763427734]"
eng_4149c49e3fad5f9740f8ce287ba77349,Return of the Trump Deportation policy,0,0,0,0,0,eng,[LANG=eng] Return of the Trump Deportation policy,"[1.7775464057922363, -3.4297516345977783, -3.0580482482910156, -1.882397174835205, -3.6577982902526855]"
eng_4578a55c85e9fe08a5d1618338589dee,Didnt Joe Biden shower and rape his teen daughter. Oh thats right he did.,1,0,0,1,0,eng,[LANG=eng] Didnt Joe Biden shower and rape his teen daughter. Oh thats right he did.,"[3.2259788513183594, -3.2874107360839844, -2.780392646789551, -1.3010972738265991, -2.5244545936584473]"
eng_07bac9b9559b2b9dc7281d9cf0280b34,"Yeah, some IDF are indistinguishable from them.",1,0,1,0,0,eng,"[LANG=eng] Yeah, some IDF are indistinguishable from them.","[1.9052307605743408, -2.4777045249938965, -3.2394211292266846, -2.898959159851074, -3.2584309577941895]"
eng_514cd3eb47b690b12e5bf927a5f68f61,265 and check your voter registration details. RegisterToVoteZW VoteForChange Vote CCC,0,0,0,0,0,eng,[LANG=eng] 265 and check your voter registration details. RegisterToVoteZW VoteForChange Vote CCC,"[-2.748331308364868, -4.015661716461182, -3.6501693725585938, -3.824415922164917, -5.374116897583008]"
eng_b80aa667ea82bf90bd1d2d2bbb841e5b,"It is military aid, like lendlease that helped the USSR during WW2",0,0,0,0,0,eng,"[LANG=eng] It is military aid, like lendlease that helped the USSR during WW2","[-3.296607732772827, -3.783777952194214, -4.206352710723877, -3.8086462020874023, -5.1895976066589355]"
eng_aceb436b446c4606041af2bf3c67ab93,Most Iowa GOP caucusgoers say Trump beats Biden,0,0,0,0,0,eng,[LANG=eng] Most Iowa GOP caucusgoers say Trump beats Biden,"[-4.064867973327637, -3.2722349166870117, -3.957578420639038, -3.344907522201538, -5.6022539138793945]"
eng_f473c25aad8cf481308250dcd83b94be,"It would be interesting if the powers to be decided to go ""against"" the electoral college",0,0,0,0,0,eng,"[LANG=eng] It would be interesting if the powers to be decided to go ""against"" the electoral college","[-2.6679019927978516, -4.093534469604492, -3.8318257331848145, -3.8176229000091553, -5.660160064697266]"
eng_ce037934e9c48dad2ad517f22d8d6017,I have just joined as I had to get off X. It has been rigged to expose you to total racist and extreme right wing ideology.,1,1,0,0,1,eng,[LANG=eng] I have just joined as I had to get off X. It has been rigged to expose you to total racist and extreme right wing ideology.,"[3.0783138275146484, -2.1468803882598877, -2.27561616897583, -2.409966468811035, -4.660279750823975]"
eng_cc7e9c435010ceb3cc03ca6e9169de48,The media was really out here trying to manifest an insurrection pt 2,1,0,0,0,1,eng,[LANG=eng] The media was really out here trying to manifest an insurrection pt 2,"[0.7441996932029724, -4.084918975830078, -4.664198875427246, -3.588163137435913, -3.592512369155884]"
eng_72d48b4ff2a3be086b62cc863a4ba26e,They dont want us to call it a raid. So lets call it what it is. Election interference. Possibly INSURRECTION.,1,0,0,0,0,eng,[LANG=eng] They dont want us to call it a raid. So lets call it what it is. Election interference. Possibly INSURRECTION.,"[3.164228916168213, -2.4531946182250977, -2.6806132793426514, -2.4698545932769775, -2.3905506134033203]"
eng_0966d1a86effb32802c8acc970995f9e,It will be a cluster. Vengeance. Sad total disruption to blue states and at the cost of immigrants,0,0,0,0,0,eng,[LANG=eng] It will be a cluster. Vengeance. Sad total disruption to blue states and at the cost of immigrants,"[2.530996084213257, -0.5307214856147766, -2.0748488903045654, -3.122135639190674, -3.0131478309631348]"
eng_bbf2a834888fe4e08c85536d23bb093a,Take us with you Canada !! Sincerely all Blue States,1,0,0,0,0,eng,[LANG=eng] Take us with you Canada !! Sincerely all Blue States,"[-2.128669500350952, -3.5706474781036377, -3.971709966659546, -3.7641217708587646, -5.287917613983154]"
eng_56385f6a1974b0546b183ac582ae71e3,Its populism Dan. The same populism that the confused sex yeti and his minions parroted to get Brexit done.,1,1,0,1,0,eng,[LANG=eng] Its populism Dan. The same populism that the confused sex yeti and his minions parroted to get Brexit done.,"[3.380960702896118, -3.551940679550171, -2.437605381011963, 0.09381838142871857, -3.510089874267578]"
eng_3b346a8e85d661ff2f35c5a6056f6518,Fox is not a news network but a propaganda,1,0,0,0,1,eng,[LANG=eng] Fox is not a news network but a propaganda,"[2.3797199726104736, -2.016979932785034, -3.1680188179016113, -3.34804630279541, 0.2684425711631775]"
eng_f3805f10a52cf2001a4a36f174041f8d,Fuck The Islamic University of Gaza in Palestine,1,0,0,0,0,eng,[LANG=eng] Fuck The Islamic University of Gaza in Palestine,"[2.519707441329956, 1.6560931205749512, 2.7505476474761963, -1.2491140365600586, 0.3974965214729309]"
eng_6476ccc834e0a39557d9f03e483ac035,Dont forget about them wanting bodies to draft into the military. The rich want plenty of human shields to protect them.,1,0,0,0,1,eng,[LANG=eng] Dont forget about them wanting bodies to draft into the military. The rich want plenty of human shields to protect them.,"[3.5798614025115967, -2.3337299823760986, -2.896360397338867, -1.9488279819488525, 0.5986645817756653]"
eng_00758f5a8b22322bdf571481ec0efb75,Dems should file articles of impeachment every single day. We have to stop these criminals.,1,0,0,0,0,eng,[LANG=eng] Dems should file articles of impeachment every single day. We have to stop these criminals.,"[2.777168035507202, -3.4915385246276855, -2.603961944580078, -2.317542314529419, -3.973426103591919]"
eng_322feade47195fb72f933e9f19f9354e,"NATO takes over coordination of military aid to Kyiv from US, source says @URL",0,0,0,0,0,eng,"[LANG=eng] NATO takes over coordination of military aid to Kyiv from US, source says @URL","[-3.635549783706665, -3.540900945663452, -4.012932777404785, -4.081227779388428, -5.4859418869018555]"
eng_ab885ed6f491c6b9836fa054f0e8df6f,The NRA is a domestic terrorist organization.,1,0,0,0,0,eng,[LANG=eng] The NRA is a domestic terrorist organization.,"[1.643380045890808, -2.457364320755005, -3.2950446605682373, -3.9587297439575195, -4.005277156829834]"
eng_b4f089e44c56c0e6bc095c7745a6e0b0,You belong in a deportation charter plane,1,1,0,0,1,eng,[LANG=eng] You belong in a deportation charter plane,"[3.271156072616577, -0.3539469540119171, -2.375148296356201, -3.7706031799316406, 0.3786124289035797]"
eng_8e7aae33e6a618a82fcfd33f69431a6a,Although obviously letting Azovstal prisoners go isnt helping denazification.,1,1,0,0,0,eng,[LANG=eng] Although obviously letting Azovstal prisoners go isnt helping denazification.,"[-2.6065757274627686, -3.1401493549346924, -3.8337481021881104, -4.018313884735107, -5.49911642074585]"
eng_5d9b751c980d2332323453dd05a3dd90,"November 9, 2024 Heres the proof it wasnt Joe Biden!",0,0,0,0,0,eng,"[LANG=eng] November 9, 2024 Heres the proof it wasnt Joe Biden!","[-0.20230817794799805, -4.235788822174072, -3.8480989933013916, -3.766038417816162, -4.574641704559326]"
eng_f280df72237f2b081eaf7e2695323442,"Cant wait to see how many people are gonna say that Pixar ""ruined their childhood with their Liberal agenda""",1,0,0,0,0,eng,"[LANG=eng] Cant wait to see how many people are gonna say that Pixar ""ruined their childhood with their Liberal agenda""","[3.7691259384155273, -2.949326515197754, -2.3469455242156982, -1.9545035362243652, -2.84722638130188]"
eng_93f9c8c1e5c3e50b98d20d1b3bfe644b,Germany provided a new military aid package for Ukraine,0,0,0,0,0,eng,[LANG=eng] Germany provided a new military aid package for Ukraine,"[-4.097610950469971, -3.3952083587646484, -4.080924987792969, -3.4201953411102295, -5.291790962219238]"
eng_237bcb96347ced305c09c57bf1477844,The GOP plans to ban spaying.,0,0,0,0,0,eng,[LANG=eng] The GOP plans to ban spaying.,"[-3.0116708278656006, -2.5809192657470703, -2.992079257965088, -2.2376372814178467, -4.5131120681762695]"
eng_d9a4e917780db5c6e4ec20b632f4ead8,"Illegal immigration aside, have they played their hand too soon?",0,0,0,0,0,eng,"[LANG=eng] Illegal immigration aside, have they played their hand too soon?","[-0.390168696641922, -1.5710093975067139, -3.836836814880371, -4.222113132476807, -3.918290853500366]"
eng_6cff79a1ca6b1d6bf0d7ec376ca53d07,Putin supporters posted misinformation about RussiaUkraine war in a trending right How disgusting.,0,0,0,0,0,eng,[LANG=eng] Putin supporters posted misinformation about RussiaUkraine war in a trending right How disgusting.,"[-0.4221830368041992, -3.601654529571533, -4.278451442718506, -4.1027116775512695, -4.334851264953613]"
eng_a0885c82026f58c542a8c488b8c0a7e5,Always enjoy seeing you on MSNBC. Thank you for fighting the fight.,0,0,0,0,0,eng,[LANG=eng] Always enjoy seeing you on MSNBC. Thank you for fighting the fight.,"[-2.922041893005371, -3.78749418258667, -4.077016353607178, -3.8279616832733154, -5.609650611877441]"
eng_53a55f6e7ab403ca9ecb6f0027653a69,County GOP committee ousts antiTrump memberNewsPress NOW,0,0,0,0,0,eng,[LANG=eng] County GOP committee ousts antiTrump memberNewsPress NOW,"[-3.648082733154297, -3.0575242042541504, -3.8262417316436768, -2.9196665287017822, -5.2536940574646]"
eng_03a225c63c458b99d017914bb6ddf57b,pornography is propaganda. repeat after me pornography is propaganda. now lets collab.,0,0,0,0,0,eng,[LANG=eng] pornography is propaganda. repeat after me pornography is propaganda. now lets collab.,"[0.3398049473762512, -3.6233882904052734, -3.63752818107605, -2.3082830905914307, -3.0560193061828613]"
eng_08f55709b05264e7e2fe078264886ec7,Denazification of Russia has been happening for straight three days in the row.,1,1,0,0,0,eng,[LANG=eng] Denazification of Russia has been happening for straight three days in the row.,"[-1.1173839569091797, -2.9780473709106445, -4.3344807624816895, -3.773179769515991, -3.6874897480010986]"
eng_eaf28ff818bf58c3b232c9e5e38f6e4a,Someone gave me a pretty pink gem at the snowflake doki doki event. That was a pretty neat. Thank you to the Neuvillette cosplayer.,0,0,0,0,0,eng,[LANG=eng] Someone gave me a pretty pink gem at the snowflake doki doki event. That was a pretty neat. Thank you to the Neuvillette cosplayer.,"[-2.788633108139038, -3.3917765617370605, -4.233516216278076, -4.119859218597412, -5.686001300811768]"
eng_0e49858a27536c93bd29e5c00bbfe5e3,zelensky sign up with putin!,1,1,0,0,0,eng,[LANG=eng] zelensky sign up with putin!,"[-0.3888591229915619, -3.737706422805786, -4.401912689208984, -4.304306507110596, -4.6886749267578125]"
eng_d1d7d05f26b36dfda6f6872396fd1528,Republicans are ugly. Not both sides republicans.,1,0,0,0,0,eng,[LANG=eng] Republicans are ugly. Not both sides republicans.,"[2.281809091567993, -3.0836548805236816, -2.738596200942993, -1.7235321998596191, -4.883463382720947]"
eng_5e6c2461df4dbdd6db91e8ac97a48281,AntiSemites Why didnt Israel give Iron Dome to the Academy to protect Chris Rock?,1,0,1,0,0,eng,[LANG=eng] AntiSemites Why didnt Israel give Iron Dome to the Academy to protect Chris Rock?,"[0.1549680382013321, -1.9645754098892212, -0.7119100093841553, -4.38936185836792, -3.283489227294922]"
eng_099cec4fd2212d0a0f1ed1b7205a0ace,Its a real skill to shoehorn Cromwell into the Ukraine invasion you have to say...,0,0,0,0,0,eng,[LANG=eng] Its a real skill to shoehorn Cromwell into the Ukraine invasion you have to say...,"[-0.8609923124313354, -4.408102035522461, -4.460458278656006, -3.8806989192962646, -2.174161434173584]"
eng_033283ad970f6ef6f384c082a1904a62,Decision is most concrete move yet by an index provider in wake of Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] Decision is most concrete move yet by an index provider in wake of Ukraine invasion,"[-3.8636488914489746, -3.609591245651245, -4.010590553283691, -3.8455111980438232, -5.210445404052734]"
eng_e6c82df8f9df06ccb76ab49959acb75c,I never imagined that KLDR will supply russia with military aid. The world is really changing.,0,0,0,0,0,eng,[LANG=eng] I never imagined that KLDR will supply russia with military aid. The world is really changing.,"[-2.829829216003418, -3.5053536891937256, -4.067999839782715, -4.732222557067871, -5.099076747894287]"
eng_fd4c3b9b6c6d5fb679fa759bd7ceed18,"Colombia Integration of Migrants, Refugees, and Returnees A Driver for Improving Wellbeing and the Economy Refugees",0,0,0,0,0,eng,"[LANG=eng] Colombia Integration of Migrants, Refugees, and Returnees A Driver for Improving Wellbeing and the Economy Refugees","[-3.615788459777832, -3.6492035388946533, -3.852867603302002, -3.538858652114868, -4.938518047332764]"
eng_7d6fd466a12a587b31b65c34688a7d52,Blue states always have to save red states.,1,0,0,0,0,eng,[LANG=eng] Blue states always have to save red states.,"[2.588571310043335, -2.7415335178375244, -2.7001543045043945, -2.9419615268707275, -4.942093849182129]"
eng_05ed85c9fb3318c032a1913de7987594,Sanctions should mean sanctions and just not soft government statements.,0,0,0,0,0,eng,[LANG=eng] Sanctions should mean sanctions and just not soft government statements.,"[-1.3955029249191284, -4.3304948806762695, -4.116453170776367, -4.193810939788818, -4.460261821746826]"
eng_ef1f45acd3f805d551e07d6311e043ef,Liberals are snakes with shifting beliefs. How do you a complete 180 on border security?,1,1,0,0,0,eng,[LANG=eng] Liberals are snakes with shifting beliefs. How do you a complete 180 on border security?,"[3.358020782470703, -1.8998335599899292, -1.7025114297866821, -1.2331318855285645, -4.791908264160156]"
eng_08a06ed3db328367336f63ced11047c6,Shame to those people who adored Xian Gaza,0,0,0,0,0,eng,[LANG=eng] Shame to those people who adored Xian Gaza,"[1.4135055541992188, -1.829364538192749, -1.926497459411621, -3.3942065238952637, -0.30620113015174866]"
eng_1cf268c36ce628a3655bdc9c74b1689a,"Woman-Owned, Family-Operated Ice Cream Shop Opens Downtown",0,0,0,0,0,eng,"[LANG=eng] Woman-Owned, Family-Operated Ice Cream Shop Opens Downtown","[-3.565120220184326, -3.5177958011627197, -3.9676170349121094, -3.8491079807281494, -5.676366329193115]"
eng_2492bed069f0001d7de67c05c99aa223,"The ""Washington Posts xenophobia is duly noted.",1,1,0,0,0,eng,"[LANG=eng] The ""Washington Posts xenophobia is duly noted.","[2.0884628295898438, -1.8104400634765625, -4.039092063903809, -3.8636386394500732, -2.09257173538208]"
eng_54455320ab506c6ab7e623c092dc6693,hot take NATO expansion was unnecessary because Russia is stupid and sucks at invading other countries,1,0,0,0,0,eng,[LANG=eng] hot take NATO expansion was unnecessary because Russia is stupid and sucks at invading other countries,"[2.586200475692749, -1.249862551689148, -3.5080502033233643, -3.496739625930786, -3.1286509037017822]"
eng_c152f3efbaa08e8ac2471960fbe06082,"What coup attempt? There was none, except for the election steal of 2020.",1,0,0,0,0,eng,"[LANG=eng] What coup attempt? There was none, except for the election steal of 2020.","[2.6243510246276855, -4.1340765953063965, -3.354358673095703, -1.839622139930725, -1.8277363777160645]"
eng_f76c260cedd3c2e79a266cac9daec27e,"DFL bill would create automatic voter registration, restore",0,0,0,0,0,eng,"[LANG=eng] DFL bill would create automatic voter registration, restore","[-2.7342801094055176, -3.8767828941345215, -3.7461681365966797, -3.266591787338257, -5.964527606964111]"
eng_bc59e69a8b9bea2b450419a87ade01db,jack over the kamala harris sample,0,0,0,0,0,eng,[LANG=eng] jack over the kamala harris sample,"[-1.9793628454208374, -2.2965168952941895, -1.7392290830612183, -3.7210752964019775, -4.847030162811279]"
eng_9486c3a9b91c091c32acb0e9b5656536,"The US Defence Department has announced that U.S. Central Command forces conducted precision air strikes today targeting ISIS camps operatives in Syria. Pentagon Press Secretary ""Battle damage assessments are ongoing there are no indications of civilian casualties.""",0,0,0,0,0,eng,"[LANG=eng] The US Defence Department has announced that U.S. Central Command forces conducted precision air strikes today targeting ISIS camps operatives in Syria. Pentagon Press Secretary ""Battle damage assessments are ongoing there are no indications of civilian casualties.""","[-3.5960135459899902, -3.4607911109924316, -3.9910600185394287, -3.5461509227752686, -5.517226696014404]"
eng_934771e122ed79352c57e60b0b1746bb,whats your favorite conspiracy theory?,0,0,0,0,0,eng,[LANG=eng] whats your favorite conspiracy theory?,"[-3.352410078048706, -3.6499955654144287, -3.8532536029815674, -4.465158462524414, -5.301726818084717]"
eng_89519fe110c8f495e3bd6a6dd89ebfe4,You cant have capitalism without slavery.,1,0,0,0,1,eng,[LANG=eng] You cant have capitalism without slavery.,"[-0.4060295820236206, -1.055830717086792, -3.12501859664917, -1.0966143608093262, -1.8059066534042358]"
eng_661063fd27529d8880041da8fc0b21af,What is unjustified NATO expansion? Sweden and Finland?,0,0,0,0,0,eng,[LANG=eng] What is unjustified NATO expansion? Sweden and Finland?,"[-2.566204786300659, -3.9665653705596924, -4.37534761428833, -3.498483419418335, -4.508471965789795]"
eng_81d4bb2f2ce9722d744e899616560c48,Can anyone really justify the images coming out of Bucha? Can anyone really claim that this is a war of liberation? Defence? DeNazification?,1,0,0,0,0,eng,[LANG=eng] Can anyone really justify the images coming out of Bucha? Can anyone really claim that this is a war of liberation? Defence? DeNazification?,"[0.2935464084148407, -1.3816030025482178, -2.9698781967163086, -4.512913703918457, -3.4514920711517334]"
eng_dfc52467201338a18f9acce3bb56f437,"My second amendment is absolute, the Constitution says so",1,0,0,0,0,eng,"[LANG=eng] My second amendment is absolute, the Constitution says so","[-0.8013185262680054, -3.830718755722046, -3.590954065322876, -3.8048617839813232, -5.139164924621582]"
eng_5f6941885cefa371f60a73c52b2021b5,Thats what I dont understand. When did we become the snowflake pussies that the Republicans have been calling us? Where is the spine in our elected members of Congress and the military???,1,0,0,0,0,eng,[LANG=eng] Thats what I dont understand. When did we become the snowflake pussies that the Republicans have been calling us? Where is the spine in our elected members of Congress and the military???,"[4.492647647857666, -0.26693886518478394, -2.048098564147949, -0.7301924228668213, -2.5803494453430176]"
eng_8637bb1df383d5ad38df085bd367ed38,"Israel never annexed the west bank, not in 1967 nor last year.",0,0,0,0,0,eng,"[LANG=eng] Israel never annexed the west bank, not in 1967 nor last year.","[-3.136403799057007, -3.638930559158325, -3.72485613822937, -3.8475501537323, -5.710745811462402]"
eng_f6f3c8f1085dd6f65440ff8f74037cea,Ellzey talks Israeli trip Congressional recess,0,0,0,0,0,eng,[LANG=eng] Ellzey talks Israeli trip Congressional recess,"[-3.7895917892456055, -3.33758544921875, -4.187640190124512, -3.6262693405151367, -5.60751485824585]"
eng_4f925ed9cc4dd466aa8aa729ac404365,"Propaganda! PropPropaganda! I have a feeling Im not alone. Propaganda, PropPropaganda! Dont believe anything you see, or hear.",0,0,0,0,0,eng,"[LANG=eng] Propaganda! PropPropaganda! I have a feeling Im not alone. Propaganda, PropPropaganda! Dont believe anything you see, or hear.","[1.6725436449050903, -1.806152582168579, -1.8030766248703003, -2.204523801803589, -1.743789553642273]"
eng_03cf044fd90575b9fa03bd30dc940427,GOP promotes Denver voter effort to woo,0,0,0,0,0,eng,[LANG=eng] GOP promotes Denver voter effort to woo,"[-3.568504810333252, -3.177936315536499, -3.73760724067688, -3.1866445541381836, -5.749403953552246]"
eng_71a3dffbb9e5184777fb2faeccea849e,Isanti Sheriff's Office Investigating Spencer Brook Township Death,0,0,0,0,0,eng,[LANG=eng] Isanti Sheriff's Office Investigating Spencer Brook Township Death,"[-4.154761791229248, -3.178232192993164, -3.9761803150177, -3.3621139526367188, -5.661732196807861]"
eng_45fd25d60a0b5c8d73e1eb09d4d1b61e,"EU leaders call for more military aid kyivindependent.comeuleadersc... to Kyiv, pledge Ukraines inclusion in key decisions.",0,0,0,0,0,eng,"[LANG=eng] EU leaders call for more military aid kyivindependent.comeuleadersc... to Kyiv, pledge Ukraines inclusion in key decisions.","[-3.9701883792877197, -3.4270107746124268, -4.002322673797607, -3.539520263671875, -5.607773303985596]"
eng_a73b7a3a6759f5ae6f5cc11a16ae1849,Cant even interpret history in blue states. Ridiculous,1,0,0,0,0,eng,[LANG=eng] Cant even interpret history in blue states. Ridiculous,"[2.4429101943969727, -2.43519926071167, -1.672107458114624, -2.8015341758728027, -5.304720878601074]"
eng_f77eca7bb7605ea3df8bc27a3b2c88ab,"Everyone who watches Fox News, apparently.",1,0,0,0,0,eng,"[LANG=eng] Everyone who watches Fox News, apparently.","[-1.5879558324813843, -4.058026313781738, -4.43862771987915, -4.890592098236084, -3.8274800777435303]"
eng_7d22aabaa2a0174f37b4c26a2500973a,Incompatible with unrestricted capitalism as well.,0,0,0,0,0,eng,[LANG=eng] Incompatible with unrestricted capitalism as well.,"[-2.524681806564331, -4.4020609855651855, -3.935211181640625, -2.4765920639038086, -5.399489402770996]"
eng_4467decd204af9d9944086e0934aea20,Time for Ukraine to receive the Iron Dome. Now.,1,0,0,0,0,eng,[LANG=eng] Time for Ukraine to receive the Iron Dome. Now.,"[-3.188352584838867, -4.024557590484619, -4.049684524536133, -3.6969480514526367, -5.254098415374756]"
eng_aa576c9110b0dccda08b77e49dac151d,Band Aid but for refugees.,0,0,0,0,0,eng,[LANG=eng] Band Aid but for refugees.,"[2.183584690093994, 0.7517106533050537, -1.4050930738449097, -1.9960236549377441, -1.7277228832244873]"
eng_c2369a79b5b018a54e4bbf1ed8b97115,"I hated to say what the Ukraine invasion turns into. Its Mom, Grandmas protecting HOME. All the sons are Frontline",0,0,0,0,0,eng,"[LANG=eng] I hated to say what the Ukraine invasion turns into. Its Mom, Grandmas protecting HOME. All the sons are Frontline","[2.53289532661438, -2.627885103225708, -3.3894712924957275, -2.5924973487854004, -1.7488090991973877]"
eng_a212d8e3e61e46b404693e2a25de8070,Why arent democrats filing injunctions?,1,0,0,0,0,eng,[LANG=eng] Why arent democrats filing injunctions?,"[-1.5240085124969482, -3.7829325199127197, -3.816587448120117, -3.070979356765747, -5.887240886688232]"
eng_df958f36dc3a5cfabb6362961cd2face,Taking advantage of asylum seekers by forcing them into involuntary servitude to keep prices down. That would be very on brand.,1,0,0,0,0,eng,[LANG=eng] Taking advantage of asylum seekers by forcing them into involuntary servitude to keep prices down. That would be very on brand.,"[2.6147239208221436, 1.829774022102356, -2.1749651432037354, -1.6844227313995361, -0.5831995010375977]"
eng_e5cfa4cafa3bacc123dad1d2c7937aaa,Slava Ukraini. Trump is a traitor.,1,0,0,0,0,eng,[LANG=eng] Slava Ukraini. Trump is a traitor.,"[2.969590425491333, -1.2314497232437134, -2.9452781677246094, -2.135380268096924, -2.8733737468719482]"
eng_351d3d1661e445f84f20cd90af62110f,Im trying to say the left was irrelevant here the campaign marginalized the left early and thats really too bad now because the left needs a baseline of liberalism to expand the Overton window leftward. Now we all face collective punishment by the right who extinguish progress altogether.,1,0,0,0,0,eng,[LANG=eng] Im trying to say the left was irrelevant here the campaign marginalized the left early and thats really too bad now because the left needs a baseline of liberalism to expand the Overton window leftward. Now we all face collective punishment by the right who extinguish progress altogether.,"[2.758134365081787, -3.0220186710357666, -2.431180477142334, -2.3046798706054688, -4.94317626953125]"
