id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_514cd3eb47b690b12e5bf927a5f68f61,265 and check your voter registration details. RegisterToVoteZW VoteForChange Vote CCC,0,0,0,0,0,eng,[LANG=eng] 265 and check your voter registration details. RegisterToVoteZW VoteForChange Vote CCC,"[-5.436749458312988, -14.84807014465332, -14.295056343078613, -8.278523445129395, -11.349157333374023]"
eng_b80aa667ea82bf90bd1d2d2bbb841e5b,"It is military aid, like lendlease that helped the USSR during WW2",0,0,0,0,0,eng,"[LANG=eng] It is military aid, like lendlease that helped the USSR during WW2","[-11.357487678527832, -14.023916244506836, -16.135480880737305, -17.407546997070312, -10.615660667419434]"
eng_aceb436b446c4606041af2bf3c67ab93,Most Iowa GOP caucusgoers say Trump beats Biden,0,0,0,0,0,eng,[LANG=eng] Most Iowa GOP caucusgoers say Trump beats Biden,"[-8.734671592712402, -18.474836349487305, -15.887306213378906, -9.567130088806152, -14.579776763916016]"
eng_f473c25aad8cf481308250dcd83b94be,"It would be interesting if the powers to be decided to go ""against"" the electoral college",0,0,0,0,0,eng,"[LANG=eng] It would be interesting if the powers to be decided to go ""against"" the electoral college","[-6.3449249267578125, -16.752002716064453, -11.958382606506348, -14.989391326904297, -13.039346694946289]"
eng_ce037934e9c48dad2ad517f22d8d6017,I have just joined as I had to get off X. It has been rigged to expose you to total racist and extreme right wing ideology.,1,1,0,0,1,eng,[LANG=eng] I have just joined as I had to get off X. It has been rigged to expose you to total racist and extreme right wing ideology.,"[2.8962621688842773, -10.682689666748047, -9.1644926071167, -10.615266799926758, 0.837453305721283]"
eng_cc7e9c435010ceb3cc03ca6e9169de48,The media was really out here trying to manifest an insurrection pt 2,1,0,0,0,1,eng,[LANG=eng] The media was really out here trying to manifest an insurrection pt 2,"[3.0427701473236084, -10.967472076416016, -17.291370391845703, -12.383822441101074, -11.228975296020508]"
eng_72d48b4ff2a3be086b62cc863a4ba26e,They dont want us to call it a raid. So lets call it what it is. Election interference. Possibly INSURRECTION.,1,0,0,0,0,eng,[LANG=eng] They dont want us to call it a raid. So lets call it what it is. Election interference. Possibly INSURRECTION.,"[5.833041191101074, -10.779607772827148, -9.118125915527344, -11.868881225585938, -1.8514256477355957]"
eng_0966d1a86effb32802c8acc970995f9e,It will be a cluster. Vengeance. Sad total disruption to blue states and at the cost of immigrants,0,0,0,0,0,eng,[LANG=eng] It will be a cluster. Vengeance. Sad total disruption to blue states and at the cost of immigrants,"[4.142463207244873, -9.090978622436523, -12.859038352966309, -7.287712574005127, -9.468379020690918]"
eng_bbf2a834888fe4e08c85536d23bb093a,Take us with you Canada !! Sincerely all Blue States,1,0,0,0,0,eng,[LANG=eng] Take us with you Canada !! Sincerely all Blue States,"[-10.030217170715332, -11.619974136352539, -15.401444435119629, -12.960007667541504, -13.661031723022461]"
eng_56385f6a1974b0546b183ac582ae71e3,Its populism Dan. The same populism that the confused sex yeti and his minions parroted to get Brexit done.,1,1,0,1,0,eng,[LANG=eng] Its populism Dan. The same populism that the confused sex yeti and his minions parroted to get Brexit done.,"[3.888381242752075, -14.867841720581055, -12.197858810424805, -3.498138904571533, -9.733187675476074]"
eng_3b346a8e85d661ff2f35c5a6056f6518,Fox is not a news network but a propaganda,1,0,0,0,1,eng,[LANG=eng] Fox is not a news network but a propaganda,"[8.632807731628418, -8.190070152282715, -6.4501543045043945, -6.375669479370117, 4.305076599121094]"
eng_f3805f10a52cf2001a4a36f174041f8d,Fuck The Islamic University of Gaza in Palestine,1,0,0,0,0,eng,[LANG=eng] Fuck The Islamic University of Gaza in Palestine,"[3.6490318775177, -8.42634391784668, 7.018706321716309, -6.453608512878418, -1.3208036422729492]"
eng_6476ccc834e0a39557d9f03e483ac035,Dont forget about them wanting bodies to draft into the military. The rich want plenty of human shields to protect them.,1,0,0,0,1,eng,[LANG=eng] Dont forget about them wanting bodies to draft into the military. The rich want plenty of human shields to protect them.,"[11.497150421142578, -2.0625782012939453, -9.861641883850098, -5.146790027618408, 2.039189338684082]"
eng_00758f5a8b22322bdf571481ec0efb75,Dems should file articles of impeachment every single day. We have to stop these criminals.,1,0,0,0,0,eng,[LANG=eng] Dems should file articles of impeachment every single day. We have to stop these criminals.,"[15.36596393585205, -4.873034477233887, -7.045932292938232, -6.789010524749756, -10.422348976135254]"
eng_322feade47195fb72f933e9f19f9354e,"NATO takes over coordination of military aid to Kyiv from US, source says @URL",0,0,0,0,0,eng,"[LANG=eng] NATO takes over coordination of military aid to Kyiv from US, source says @URL","[-12.143285751342773, -14.31076431274414, -17.39005470275879, -10.14605712890625, -15.42192554473877]"
eng_ab885ed6f491c6b9836fa054f0e8df6f,The NRA is a domestic terrorist organization.,1,0,0,0,0,eng,[LANG=eng] The NRA is a domestic terrorist organization.,"[3.138798236846924, -7.58648681640625, -9.623574256896973, -11.296910285949707, -10.68527889251709]"
eng_b4f089e44c56c0e6bc095c7745a6e0b0,You belong in a deportation charter plane,1,1,0,0,1,eng,[LANG=eng] You belong in a deportation charter plane,"[5.030248641967773, -8.680913925170898, -12.917115211486816, -5.836336135864258, -1.6681376695632935]"
eng_8e7aae33e6a618a82fcfd33f69431a6a,Although obviously letting Azovstal prisoners go isnt helping denazification.,1,1,0,0,0,eng,[LANG=eng] Although obviously letting Azovstal prisoners go isnt helping denazification.,"[2.01936674118042, -3.281116247177124, -10.965531349182129, -15.41321849822998, -9.300117492675781]"
eng_5d9b751c980d2332323453dd05a3dd90,"November 9, 2024 Heres the proof it wasnt Joe Biden!",0,0,0,0,0,eng,"[LANG=eng] November 9, 2024 Heres the proof it wasnt Joe Biden!","[-6.874490737915039, -16.442184448242188, -17.423860549926758, -15.432494163513184, -13.105281829833984]"
eng_f280df72237f2b081eaf7e2695323442,"Cant wait to see how many people are gonna say that Pixar ""ruined their childhood with their Liberal agenda""",1,0,0,0,0,eng,"[LANG=eng] Cant wait to see how many people are gonna say that Pixar ""ruined their childhood with their Liberal agenda""","[3.849470853805542, -9.715178489685059, -11.38513469696045, -7.311676979064941, -2.725792407989502]"
eng_93f9c8c1e5c3e50b98d20d1b3bfe644b,Germany provided a new military aid package for Ukraine,0,0,0,0,0,eng,[LANG=eng] Germany provided a new military aid package for Ukraine,"[-13.23937702178955, -16.089473724365234, -15.589680671691895, -10.13483715057373, -17.317903518676758]"
eng_237bcb96347ced305c09c57bf1477844,The GOP plans to ban spaying.,0,0,0,0,0,eng,[LANG=eng] The GOP plans to ban spaying.,"[-10.65372085571289, -15.215154647827148, -13.262604713439941, -14.644017219543457, -18.399662017822266]"
eng_d9a4e917780db5c6e4ec20b632f4ead8,"Illegal immigration aside, have they played their hand too soon?",0,0,0,0,0,eng,"[LANG=eng] Illegal immigration aside, have they played their hand too soon?","[6.403177261352539, 0.7921356558799744, -11.8020658493042, -13.172585487365723, -12.82119083404541]"
eng_6cff79a1ca6b1d6bf0d7ec376ca53d07,Putin supporters posted misinformation about RussiaUkraine war in a trending right How disgusting.,0,0,0,0,0,eng,[LANG=eng] Putin supporters posted misinformation about RussiaUkraine war in a trending right How disgusting.,"[-1.5676888227462769, -12.269533157348633, -14.25841999053955, -7.789557933807373, -13.655144691467285]"
eng_a0885c82026f58c542a8c488b8c0a7e5,Always enjoy seeing you on MSNBC. Thank you for fighting the fight.,0,0,0,0,0,eng,[LANG=eng] Always enjoy seeing you on MSNBC. Thank you for fighting the fight.,"[-10.44282054901123, -14.112455368041992, -16.933622360229492, -10.314007759094238, -10.940911293029785]"
eng_53a55f6e7ab403ca9ecb6f0027653a69,County GOP committee ousts antiTrump memberNewsPress NOW,0,0,0,0,0,eng,[LANG=eng] County GOP committee ousts antiTrump memberNewsPress NOW,"[-9.933051109313965, -15.143842697143555, -17.410852432250977, -13.849955558776855, -18.670785903930664]"
eng_03a225c63c458b99d017914bb6ddf57b,pornography is propaganda. repeat after me pornography is propaganda. now lets collab.,0,0,0,0,0,eng,[LANG=eng] pornography is propaganda. repeat after me pornography is propaganda. now lets collab.,"[-0.09724631905555725, -10.061901092529297, -6.505780220031738, -10.186209678649902, -3.0535178184509277]"
eng_08f55709b05264e7e2fe078264886ec7,Denazification of Russia has been happening for straight three days in the row.,1,1,0,0,0,eng,[LANG=eng] Denazification of Russia has been happening for straight three days in the row.,"[5.101207256317139, -4.830883026123047, -11.830889701843262, -8.05350399017334, -7.3260087966918945]"
eng_eaf28ff818bf58c3b232c9e5e38f6e4a,Someone gave me a pretty pink gem at the snowflake doki doki event. That was a pretty neat. Thank you to the Neuvillette cosplayer.,0,0,0,0,0,eng,[LANG=eng] Someone gave me a pretty pink gem at the snowflake doki doki event. That was a pretty neat. Thank you to the Neuvillette cosplayer.,"[-13.998452186584473, -11.104580879211426, -18.93458366394043, -13.191601753234863, -12.487913131713867]"
eng_0e49858a27536c93bd29e5c00bbfe5e3,zelensky sign up with putin!,1,1,0,0,0,eng,[LANG=eng] zelensky sign up with putin!,"[-1.9502800703048706, -14.598064422607422, -15.019234657287598, -14.873503684997559, -14.066716194152832]"
eng_d1d7d05f26b36dfda6f6872396fd1528,Republicans are ugly. Not both sides republicans.,1,0,0,0,0,eng,[LANG=eng] Republicans are ugly. Not both sides republicans.,"[5.666540622711182, -6.388296604156494, -10.786927223205566, -6.7168450355529785, -11.619361877441406]"
eng_5e6c2461df4dbdd6db91e8ac97a48281,AntiSemites Why didnt Israel give Iron Dome to the Academy to protect Chris Rock?,1,0,1,0,0,eng,[LANG=eng] AntiSemites Why didnt Israel give Iron Dome to the Academy to protect Chris Rock?,"[0.5170312523841858, -0.9860861301422119, 4.856209754943848, -11.490452766418457, -5.003281593322754]"
eng_099cec4fd2212d0a0f1ed1b7205a0ace,Its a real skill to shoehorn Cromwell into the Ukraine invasion you have to say...,0,0,0,0,0,eng,[LANG=eng] Its a real skill to shoehorn Cromwell into the Ukraine invasion you have to say...,"[-1.6132487058639526, -8.106080055236816, -12.843910217285156, -9.563084602355957, -12.169896125793457]"
eng_033283ad970f6ef6f384c082a1904a62,Decision is most concrete move yet by an index provider in wake of Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] Decision is most concrete move yet by an index provider in wake of Ukraine invasion,"[-12.95089340209961, -18.377328872680664, -13.077570915222168, -14.442246437072754, -12.087691307067871]"
eng_e6c82df8f9df06ccb76ab49959acb75c,I never imagined that KLDR will supply russia with military aid. The world is really changing.,0,0,0,0,0,eng,[LANG=eng] I never imagined that KLDR will supply russia with military aid. The world is really changing.,"[-4.815400123596191, -10.689619064331055, -14.7062406539917, -11.105674743652344, -11.140649795532227]"
eng_fd4c3b9b6c6d5fb679fa759bd7ceed18,"Colombia Integration of Migrants, Refugees, and Returnees A Driver for Improving Wellbeing and the Economy Refugees",0,0,0,0,0,eng,"[LANG=eng] Colombia Integration of Migrants, Refugees, and Returnees A Driver for Improving Wellbeing and the Economy Refugees","[-10.051255226135254, -6.239638328552246, -15.048474311828613, -10.869678497314453, -11.550658226013184]"
eng_7d6fd466a12a587b31b65c34688a7d52,Blue states always have to save red states.,1,0,0,0,0,eng,[LANG=eng] Blue states always have to save red states.,"[1.7012547254562378, -12.327733039855957, -12.493844985961914, -14.922263145446777, -9.230684280395508]"
eng_05ed85c9fb3318c032a1913de7987594,Sanctions should mean sanctions and just not soft government statements.,0,0,0,0,0,eng,[LANG=eng] Sanctions should mean sanctions and just not soft government statements.,"[-5.937289237976074, -12.783553123474121, -14.150364875793457, -11.911870002746582, -11.842665672302246]"
eng_ef1f45acd3f805d551e07d6311e043ef,Liberals are snakes with shifting beliefs. How do you a complete 180 on border security?,1,1,0,0,0,eng,[LANG=eng] Liberals are snakes with shifting beliefs. How do you a complete 180 on border security?,"[13.6355562210083, -8.445079803466797, -7.634649753570557, -4.804964542388916, -13.509812355041504]"
eng_08a06ed3db328367336f63ced11047c6,Shame to those people who adored Xian Gaza,0,0,0,0,0,eng,[LANG=eng] Shame to those people who adored Xian Gaza,"[-2.4208877086639404, -6.990688323974609, -12.168869018554688, -7.887181282043457, -4.419497013092041]"
eng_1cf268c36ce628a3655bdc9c74b1689a,"Woman-Owned, Family-Operated Ice Cream Shop Opens Downtown",0,0,0,0,0,eng,"[LANG=eng] Woman-Owned, Family-Operated Ice Cream Shop Opens Downtown","[-10.998250007629395, -10.769147872924805, -11.254012107849121, -8.731886863708496, -13.425908088684082]"
eng_2492bed069f0001d7de67c05c99aa223,"The ""Washington Posts xenophobia is duly noted.",1,1,0,0,0,eng,"[LANG=eng] The ""Washington Posts xenophobia is duly noted.","[2.0465877056121826, -3.9655542373657227, -11.15977954864502, -7.047905445098877, -7.497653961181641]"
eng_54455320ab506c6ab7e623c092dc6693,hot take NATO expansion was unnecessary because Russia is stupid and sucks at invading other countries,1,0,0,0,0,eng,[LANG=eng] hot take NATO expansion was unnecessary because Russia is stupid and sucks at invading other countries,"[1.391374945640564, -6.36980676651001, -16.056991577148438, -14.180389404296875, -9.650168418884277]"
eng_c152f3efbaa08e8ac2471960fbe06082,"What coup attempt? There was none, except for the election steal of 2020.",1,0,0,0,0,eng,"[LANG=eng] What coup attempt? There was none, except for the election steal of 2020.","[3.1446821689605713, -14.56427001953125, -14.657608032226562, -9.352949142456055, -11.369341850280762]"
eng_f76c260cedd3c2e79a266cac9daec27e,"DFL bill would create automatic voter registration, restore",0,0,0,0,0,eng,"[LANG=eng] DFL bill would create automatic voter registration, restore","[-9.077359199523926, -13.418055534362793, -15.9598388671875, -9.035066604614258, -18.435773849487305]"
eng_bc59e69a8b9bea2b450419a87ade01db,jack over the kamala harris sample,0,0,0,0,0,eng,[LANG=eng] jack over the kamala harris sample,"[-4.117945671081543, -12.028727531433105, -17.70721435546875, -11.254414558410645, -19.566553115844727]"
eng_9486c3a9b91c091c32acb0e9b5656536,"The US Defence Department has announced that U.S. Central Command forces conducted precision air strikes today targeting ISIS camps operatives in Syria. Pentagon Press Secretary ""Battle damage assessments are ongoing there are no indications of civilian casualties.""",0,0,0,0,0,eng,"[LANG=eng] The US Defence Department has announced that U.S. Central Command forces conducted precision air strikes today targeting ISIS camps operatives in Syria. Pentagon Press Secretary ""Battle damage assessments are ongoing there are no indications of civilian casualties.""","[-9.572585105895996, -12.040952682495117, -11.533219337463379, -11.327163696289062, -13.304631233215332]"
eng_934771e122ed79352c57e60b0b1746bb,whats your favorite conspiracy theory?,0,0,0,0,0,eng,[LANG=eng] whats your favorite conspiracy theory?,"[-13.2473783493042, -14.197090148925781, -14.833542823791504, -16.015127182006836, -14.627602577209473]"
eng_89519fe110c8f495e3bd6a6dd89ebfe4,You cant have capitalism without slavery.,1,0,0,0,1,eng,[LANG=eng] You cant have capitalism without slavery.,"[4.2517008781433105, -2.7434804439544678, -5.215204238891602, -3.8322598934173584, -4.220075607299805]"
eng_661063fd27529d8880041da8fc0b21af,What is unjustified NATO expansion? Sweden and Finland?,0,0,0,0,0,eng,[LANG=eng] What is unjustified NATO expansion? Sweden and Finland?,"[-5.602707386016846, -9.674844741821289, -16.41359519958496, -14.153451919555664, -13.627638816833496]"
eng_81d4bb2f2ce9722d744e899616560c48,Can anyone really justify the images coming out of Bucha? Can anyone really claim that this is a war of liberation? Defence? DeNazification?,1,0,0,0,0,eng,[LANG=eng] Can anyone really justify the images coming out of Bucha? Can anyone really claim that this is a war of liberation? Defence? DeNazification?,"[6.763792514801025, -4.796830177307129, -3.491480588912964, -10.575154304504395, -5.419185638427734]"
eng_dfc52467201338a18f9acce3bb56f437,"My second amendment is absolute, the Constitution says so",1,0,0,0,0,eng,"[LANG=eng] My second amendment is absolute, the Constitution says so","[-4.511634826660156, -16.47882652282715, -14.038935661315918, -12.727374076843262, -18.73816680908203]"
eng_5f6941885cefa371f60a73c52b2021b5,Thats what I dont understand. When did we become the snowflake pussies that the Republicans have been calling us? Where is the spine in our elected members of Congress and the military???,1,0,0,0,0,eng,[LANG=eng] Thats what I dont understand. When did we become the snowflake pussies that the Republicans have been calling us? Where is the spine in our elected members of Congress and the military???,"[10.362303733825684, -5.141971588134766, -8.639080047607422, -6.472654819488525, -12.800480842590332]"
eng_8637bb1df383d5ad38df085bd367ed38,"Israel never annexed the west bank, not in 1967 nor last year.",0,0,0,0,0,eng,"[LANG=eng] Israel never annexed the west bank, not in 1967 nor last year.","[1.40375816822052, -3.6732563972473145, -3.7501325607299805, -9.0348482131958, -12.985167503356934]"
eng_f6f3c8f1085dd6f65440ff8f74037cea,Ellzey talks Israeli trip Congressional recess,0,0,0,0,0,eng,[LANG=eng] Ellzey talks Israeli trip Congressional recess,"[-12.169347763061523, -13.954410552978516, -13.569424629211426, -8.078991889953613, -18.72395133972168]"
eng_4f925ed9cc4dd466aa8aa729ac404365,"Propaganda! PropPropaganda! I have a feeling Im not alone. Propaganda, PropPropaganda! Dont believe anything you see, or hear.",0,0,0,0,0,eng,"[LANG=eng] Propaganda! PropPropaganda! I have a feeling Im not alone. Propaganda, PropPropaganda! Dont believe anything you see, or hear.","[8.980903625488281, -7.9127702713012695, -2.1950862407684326, -2.9633235931396484, -1.3412715196609497]"
eng_03cf044fd90575b9fa03bd30dc940427,GOP promotes Denver voter effort to woo,0,0,0,0,0,eng,[LANG=eng] GOP promotes Denver voter effort to woo,"[-11.024453163146973, -12.85733699798584, -12.112534523010254, -8.614160537719727, -14.893383979797363]"
eng_71a3dffbb9e5184777fb2faeccea849e,Isanti Sheriff's Office Investigating Spencer Brook Township Death,0,0,0,0,0,eng,[LANG=eng] Isanti Sheriff's Office Investigating Spencer Brook Township Death,"[-8.72426986694336, -7.976538181304932, -11.756218910217285, -12.152068138122559, -12.11414623260498]"
eng_45fd25d60a0b5c8d73e1eb09d4d1b61e,"EU leaders call for more military aid kyivindependent.comeuleadersc... to Kyiv, pledge Ukraines inclusion in key decisions.",0,0,0,0,0,eng,"[LANG=eng] EU leaders call for more military aid kyivindependent.comeuleadersc... to Kyiv, pledge Ukraines inclusion in key decisions.","[-1.8990832567214966, -8.603790283203125, -16.812108993530273, -11.344447135925293, -19.02223014831543]"
eng_a73b7a3a6759f5ae6f5cc11a16ae1849,Cant even interpret history in blue states. Ridiculous,1,0,0,0,0,eng,[LANG=eng] Cant even interpret history in blue states. Ridiculous,"[6.155272006988525, -7.474699020385742, -8.545149803161621, -9.946439743041992, -4.694465637207031]"
eng_f77eca7bb7605ea3df8bc27a3b2c88ab,"Everyone who watches Fox News, apparently.",1,0,0,0,0,eng,"[LANG=eng] Everyone who watches Fox News, apparently.","[-2.682677984237671, -13.360343933105469, -11.329014778137207, -12.130227088928223, -0.5383999943733215]"
eng_7d22aabaa2a0174f37b4c26a2500973a,Incompatible with unrestricted capitalism as well.,0,0,0,0,0,eng,[LANG=eng] Incompatible with unrestricted capitalism as well.,"[3.7719545364379883, -8.42037582397461, -10.085932731628418, -4.9951043128967285, -5.416231632232666]"
eng_4467decd204af9d9944086e0934aea20,Time for Ukraine to receive the Iron Dome. Now.,1,0,0,0,0,eng,[LANG=eng] Time for Ukraine to receive the Iron Dome. Now.,"[-8.754265785217285, -8.599770545959473, -16.974851608276367, -14.415055274963379, -10.78545093536377]"
eng_aa576c9110b0dccda08b77e49dac151d,Band Aid but for refugees.,0,0,0,0,0,eng,[LANG=eng] Band Aid but for refugees.,"[-0.8819515109062195, -1.1890687942504883, -13.372685432434082, -7.380065441131592, -7.761191368103027]"
eng_c2369a79b5b018a54e4bbf1ed8b97115,"I hated to say what the Ukraine invasion turns into. Its Mom, Grandmas protecting HOME. All the sons are Frontline",0,0,0,0,0,eng,"[LANG=eng] I hated to say what the Ukraine invasion turns into. Its Mom, Grandmas protecting HOME. All the sons are Frontline","[-0.15611615777015686, -12.050329208374023, -15.001166343688965, -2.5209567546844482, -8.480530738830566]"
eng_a212d8e3e61e46b404693e2a25de8070,Why arent democrats filing injunctions?,1,0,0,0,0,eng,[LANG=eng] Why arent democrats filing injunctions?,"[-4.247937202453613, -15.874624252319336, -13.486488342285156, -15.735934257507324, -16.456937789916992]"
eng_df958f36dc3a5cfabb6362961cd2face,Taking advantage of asylum seekers by forcing them into involuntary servitude to keep prices down. That would be very on brand.,1,0,0,0,0,eng,[LANG=eng] Taking advantage of asylum seekers by forcing them into involuntary servitude to keep prices down. That would be very on brand.,"[7.606680870056152, 3.11788272857666, -4.7996673583984375, -8.350441932678223, -7.500669479370117]"
eng_e5cfa4cafa3bacc123dad1d2c7937aaa,Slava Ukraini. Trump is a traitor.,1,0,0,0,0,eng,[LANG=eng] Slava Ukraini. Trump is a traitor.,"[14.199496269226074, 2.884722948074341, -8.46793270111084, -8.16996955871582, -8.175726890563965]"
eng_351d3d1661e445f84f20cd90af62110f,Im trying to say the left was irrelevant here the campaign marginalized the left early and thats really too bad now because the left needs a baseline of liberalism to expand the Overton window leftward. Now we all face collective punishment by the right who extinguish progress altogether.,1,0,0,0,0,eng,[LANG=eng] Im trying to say the left was irrelevant here the campaign marginalized the left early and thats really too bad now because the left needs a baseline of liberalism to expand the Overton window leftward. Now we all face collective punishment by the right who extinguish progress altogether.,"[7.679865837097168, -12.491676330566406, -8.358916282653809, -4.422966957092285, -9.680484771728516]"
eng_8626b974b4458ed5e761de3955c05e38,Now seems like a good time to reread the 2017 bipartisan senate intelligence report on Russian election interference.,0,0,0,0,0,eng,[LANG=eng] Now seems like a good time to reread the 2017 bipartisan senate intelligence report on Russian election interference.,"[-4.932412147521973, -10.901549339294434, -14.500458717346191, -12.303394317626953, -17.697328567504883]"
eng_c9805096e981e1d1d24dc1c503f34781,FDT he is a traitor,1,0,0,0,0,eng,[LANG=eng] FDT he is a traitor,"[4.041560649871826, -5.7391557693481445, -9.979928016662598, -10.301684379577637, -5.539008140563965]"
eng_eb24cd364c31bf1b305629d94fb31dc1,Its not the radical left Mitch. THERE IS NO RADICAL LEFT. Its the MAJORITY.,1,0,0,0,0,eng,[LANG=eng] Its not the radical left Mitch. THERE IS NO RADICAL LEFT. Its the MAJORITY.,"[0.15375444293022156, -15.664079666137695, -6.8862152099609375, -11.664798736572266, -16.33638572692871]"
eng_7c13c1ab2ccfb302056bf3109f86b3ed,Did we hit FULL fascist yet? It feels full fascist,1,0,0,0,0,eng,[LANG=eng] Did we hit FULL fascist yet? It feels full fascist,"[7.441507339477539, -5.904541015625, -9.511337280273438, -5.008768558502197, -5.229907035827637]"
eng_2249102ffc5a7149ef8d8e6ed9248d24,Is FAMUs precinct still open for early voting?,0,0,0,0,0,eng,[LANG=eng] Is FAMUs precinct still open for early voting?,"[-13.881779670715332, -17.70918846130371, -15.325181007385254, -15.256155967712402, -16.81765365600586]"
eng_16cbddcc401e95095db3cad90164eaa0,Yep! Open borders High crime rates Inflation Food shortages,1,0,0,0,0,eng,[LANG=eng] Yep! Open borders High crime rates Inflation Food shortages,"[9.307737350463867, -3.5195069313049316, -8.42358112335205, -0.144757479429245, -9.00452709197998]"
eng_65e1586c7112e5f326cc112c55b4e49a,Does SANCTIONS really works? UkraineRussiaConflict,0,0,0,0,0,eng,[LANG=eng] Does SANCTIONS really works? UkraineRussiaConflict,"[-11.197412490844727, -15.549893379211426, -15.306446075439453, -12.44218635559082, -15.941194534301758]"
eng_40a798544306c2f346c64f4424b521ab,"Israel closes border crossing to Gaza workers after rockets fired, Palestinians denounce collective punishment",0,0,0,0,0,eng,"[LANG=eng] Israel closes border crossing to Gaza workers after rockets fired, Palestinians denounce collective punishment","[-8.670422554016113, -9.891676902770996, -11.976958274841309, -6.985576152801514, -17.09676742553711]"
eng_f75ce6734d57b25d0fdafe7fb79c7ada,Young Israel of Woodmere honors those taken by HamasHerald Community Newspapers,0,0,0,0,0,eng,[LANG=eng] Young Israel of Woodmere honors those taken by HamasHerald Community Newspapers,"[-5.356380462646484, -10.593765258789062, -9.212854385375977, -10.088166236877441, -17.520471572875977]"
eng_2760a681205c099f18da6a6879aaa5b9,but Capitalism is antidemocratic at its core.,0,0,0,0,0,eng,[LANG=eng] but Capitalism is antidemocratic at its core.,"[3.754045248031616, -8.798470497131348, -14.340241432189941, -8.004302024841309, -12.729761123657227]"
eng_f308ca27dccc22549e50f1042ceb1df8,And where did I say h8 or xenophobia?,0,0,0,0,0,eng,[LANG=eng] And where did I say h8 or xenophobia?,"[-3.429018974304199, -13.152107238769531, -13.228550910949707, -13.04341983795166, -13.526555061340332]"
eng_6e7f394d07c80a10446e9125401c0f1a,moderators discuss GOP debate at Reagan LibraryVentura County,0,0,0,0,0,eng,[LANG=eng] moderators discuss GOP debate at Reagan LibraryVentura County,"[-13.516119956970215, -15.86269474029541, -17.84588050842285, -11.818997383117676, -18.510000228881836]"
eng_62010de983a90ed57ca22765690c237c,And what would you call sending military aid to Ukraine,1,0,0,0,0,eng,[LANG=eng] And what would you call sending military aid to Ukraine,"[-9.800080299377441, -14.586433410644531, -16.609487533569336, -10.650120735168457, -15.589593887329102]"
eng_c51551ad3189425479017c7cfeb6fcf4,if anyone knows of any markets or events in satx that would like to have voter registration pls lmk,0,0,0,0,0,eng,[LANG=eng] if anyone knows of any markets or events in satx that would like to have voter registration pls lmk,"[-9.926115036010742, -14.659721374511719, -14.844883918762207, -16.69188690185547, -16.353818893432617]"
eng_4e3f9e48bef1da1a726cd5990336d959,and like clockwork the woke mob cums for me again,1,0,0,0,1,eng,[LANG=eng] and like clockwork the woke mob cums for me again,"[11.311971664428711, -12.484557151794434, -14.263258934020996, -4.410341739654541, -9.22498607635498]"
eng_12e78f91c54084c4aabd027c64be52f5,"""pro israel, anti genocide"" as a political stance is like ""pro ignition, anti fire"". The existence, foundation and national identity of israel are based entirely on the settler colonial displacement ie. genocide of Palestinians.",1,1,1,0,0,eng,"[LANG=eng] ""pro israel, anti genocide"" as a political stance is like ""pro ignition, anti fire"". The existence, foundation and national identity of israel are based entirely on the settler colonial displacement ie. genocide of Palestinians.","[10.432024955749512, 3.452662706375122, 2.9039435386657715, -7.661575794219971, -9.448193550109863]"
eng_ae4304461cb2bd2e42c08ba89252bf15,Republicans kick off President Bidens impeachment,0,0,0,0,0,eng,[LANG=eng] Republicans kick off President Bidens impeachment,"[-8.250855445861816, -18.96622657775879, -15.8615083694458, -9.922690391540527, -16.241239547729492]"
eng_bc8378f67d51fd3f2dfc3cf2b4b71656,Nancy Pelosi is a GOP Plant,1,0,0,0,0,eng,[LANG=eng] Nancy Pelosi is a GOP Plant,"[9.998021125793457, -7.797824859619141, -11.685656547546387, 0.6161017417907715, -7.33799934387207]"
eng_41579f7e610fe78b9c266dc68b7e27d1,Iranian missionary works to reach refugees,0,0,0,0,0,eng,[LANG=eng] Iranian missionary works to reach refugees,"[-12.289839744567871, -12.172489166259766, -13.497915267944336, -10.342619895935059, -17.50655174255371]"
eng_b88a00411e24026b7540ea1196807bee,fetterman loves fracking and ukrainian nazis,1,0,0,0,0,eng,[LANG=eng] fetterman loves fracking and ukrainian nazis,"[10.998239517211914, -1.3895211219787598, -5.3178253173828125, -3.1221258640289307, -1.414542555809021]"
eng_b80a7a9a1517fe34e01a9b694fdff53c,"So you approve of him calling what is literally know as the ""hostile environment"" open borders?",0,0,0,0,0,eng,"[LANG=eng] So you approve of him calling what is literally know as the ""hostile environment"" open borders?","[5.705556869506836, -8.285780906677246, -5.625468730926514, -8.75836181640625, -10.92171573638916]"
eng_a8858a643bd1f18e27a0c1b1aae19ed7,This is when you go on Fox News and deliver this message.,0,0,0,0,0,eng,[LANG=eng] This is when you go on Fox News and deliver this message.,"[-4.38433837890625, -14.129711151123047, -17.24859619140625, -11.951207160949707, -13.144454002380371]"
