id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_5a19fecc98ef147b13b59bd0d8caf8d5,Black Men in U.S. Face Endless Police Horror Stories,1,1,0,0,0,0,eng,[LANG=eng] Black Men in U.S. Face Endless Police Horror Stories,"[0.23350293934345245, -1.683473825454712, -2.269315481185913, -1.9605169296264648, 1.741789698600769, -0.6954936385154724]"
eng_3ad13d30d6003ac059e6c923a7a7eafb,"But ""they"" pushed ""defund"" the police?",1,0,0,0,0,1,eng,"[LANG=eng] But ""they"" pushed ""defund"" the police?","[-2.520836353302002, -1.034375786781311, -2.221315622329712, -0.5828186869621277, -1.1003214120864868, 1.119032859802246]"
eng_74e531f9dcb74c5a7bfd9668012a8c74,"Do Your Job Kamala, Close The Wide Open Borders.",0,0,0,1,0,0,eng,"[LANG=eng] Do Your Job Kamala, Close The Wide Open Borders.","[-1.7909637689590454, -0.46653711795806885, -3.1437013149261475, -1.122714638710022, -1.2560354471206665, -0.45567846298217773]"
eng_b666fec715d97437ecb9c0c6a54378c4,Donald Trump is escalating his rhetoric as he runs,0,1,0,0,0,1,eng,[LANG=eng] Donald Trump is escalating his rhetoric as he runs,"[-3.658142328262329, -3.173377275466919, -2.665933847427368, -3.5389468669891357, -3.4809935092926025, -3.2810475826263428]"
eng_5b51f6101221e28d6da47f2cb7214ee6,"Fukin cheaters...Trump was 600,000 in PA alone and all swing states he was up in by A LOT!",0,1,0,1,1,1,eng,"[LANG=eng] Fukin cheaters...Trump was 600,000 in PA alone and all swing states he was up in by A LOT!","[0.12894544005393982, -0.21652385592460632, -1.7833002805709839, 1.4760346412658691, -2.3857593536376953, -1.3648008108139038]"
eng_c12c886536597ecaddd1e94e922e8969,"Go on, read it. Show me the federal governments jurisdiction over state polling places.",0,0,0,0,1,1,eng,"[LANG=eng] Go on, read it. Show me the federal governments jurisdiction over state polling places.","[-3.850630044937134, -3.406463146209717, -3.157012939453125, -2.462095260620117, -3.5083189010620117, -2.411895513534546]"
eng_882dae250fd3467770c289b835a2aa83,Good. Im tired of my taxes funding red states.,1,1,1,0,1,0,eng,[LANG=eng] Good. Im tired of my taxes funding red states.,"[0.6995182633399963, 1.2200946807861328, -0.12888212502002716, 0.17657393217086792, 1.2385224103927612, 1.72565758228302]"
eng_b9cfff2304e5349d315bc474ce2899eb,"I am getting my news from MSNBC and the Meidas Touch network. Believe me, I understand Project 2025.",1,0,1,0,0,1,eng,"[LANG=eng] I am getting my news from MSNBC and the Meidas Touch network. Believe me, I understand Project 2025.","[-3.703495740890503, -3.2786176204681396, -3.190258741378784, -3.266157388687134, -3.869100570678711, -3.599976062774658]"
eng_3857e2c131a5b5fef5bbf2e9794bcd5e,I dont remember voting to have open borders either.,0,1,1,0,0,0,eng,[LANG=eng] I dont remember voting to have open borders either.,"[-4.155247211456299, -3.4574124813079834, -3.137763738632202, -3.5241520404815674, -3.2779347896575928, -2.035771369934082]"
eng_2806bece99f0002047cc86a78a30a1d7,I guess Steve didnt get the memo that the red states historically take more handouts than the blue states.,1,0,1,1,0,1,eng,[LANG=eng] I guess Steve didnt get the memo that the red states historically take more handouts than the blue states.,"[0.40004003047943115, -2.0632927417755127, -2.172825574874878, -2.506934642791748, -3.240130662918091, -2.219087839126587]"
eng_003fc3a198de8381e08ab3d85c7e40be,"I have a weird point to mention but I always feel like when they say Christian Nationalism, it needs an additional word, White Christian Nationalism. Theres no place for brown people or black churches or Hispanic or liberal in the WCN movement.",1,1,1,0,0,0,eng,"[LANG=eng] I have a weird point to mention but I always feel like when they say Christian Nationalism, it needs an additional word, White Christian Nationalism. Theres no place for brown people or black churches or Hispanic or liberal in the WCN movement.","[-0.007440769579261541, -1.1806199550628662, -1.0267822742462158, 0.4564266502857208, -1.8299158811569214, 0.4585639536380768]"
eng_d74c7582012f631348296b2dbf10f4f6,"I imagine reasonable Germans in the 1940s who were not adherents to Nazism when Hitler started implementing his extreme policies felt about the same surreal feeling as Americans who are not adherents to ""Trumpism"" are feeling now.",1,1,1,1,0,1,eng,"[LANG=eng] I imagine reasonable Germans in the 1940s who were not adherents to Nazism when Hitler started implementing his extreme policies felt about the same surreal feeling as Americans who are not adherents to ""Trumpism"" are feeling now.","[0.5081117153167725, 0.6377050280570984, -1.1542768478393555, 0.6273775696754456, -0.13511569797992706, -1.4582926034927368]"
eng_0e62ae808071606db649622cb73dc2cb,Leave occupied territories and stop recruiting young adults for your apartheid state,1,1,1,1,0,0,eng,[LANG=eng] Leave occupied territories and stop recruiting young adults for your apartheid state,"[0.12449339032173157, 1.5493502616882324, 0.3461998999118805, 0.7479270100593567, 0.8302009105682373, 1.2670913934707642]"
eng_8cef4402ae1b38e7c4593cc163bfe10c,"Long live Mother Russia. Listen to my advice since youve already lost the war, Ukrainian Nazis, stop crying and focus on removing the tattoos from your wretched bodies before the Nazi hunters find you. And instead of donating to the Nazis, save your money for an emergency. Peace!!!",1,1,1,1,1,0,eng,"[LANG=eng] Long live Mother Russia. Listen to my advice since youve already lost the war, Ukrainian Nazis, stop crying and focus on removing the tattoos from your wretched bodies before the Nazi hunters find you. And instead of donating to the Nazis, save your money for an emergency. Peace!!!","[0.19108106195926666, 1.982966661453247, 1.488102674484253, 1.524156928062439, 0.22230497002601624, -0.5027017593383789]"
eng_310cb1f24f3545a53f33e005798ece95,Modern day genocide and ethnic cleansing with impunity,0,1,1,1,1,1,eng,[LANG=eng] Modern day genocide and ethnic cleansing with impunity,"[-2.3850646018981934, -0.6078783273696899, 0.052591416984796524, 0.5888051390647888, -0.04940616339445114, -0.3625401556491852]"
eng_5606f46a55984e9bf7db7034d451a1f6,NATO countries doesnt have balls to interfere They will only shout Sanctions Sanctions,1,0,0,1,1,1,eng,[LANG=eng] NATO countries doesnt have balls to interfere They will only shout Sanctions Sanctions,"[0.6865140795707703, 0.8122658133506775, -0.42795342206954956, 1.0143300294876099, 0.3901926279067993, 0.3036384880542755]"
eng_ab5a1479644f5672c6337214087ecb4d,Netanyahu and the IDF are committing genocide,0,1,0,1,0,0,eng,[LANG=eng] Netanyahu and the IDF are committing genocide,"[-0.4165991246700287, 2.4152567386627197, 0.12811939418315887, 1.6673566102981567, 0.8436605930328369, 0.4605472683906555]"
eng_5e89647c49019ef6f4e3549bc5b41970,No it cant. The radical left is a House of Cards.,1,0,1,0,0,1,eng,[LANG=eng] No it cant. The radical left is a House of Cards.,"[1.298565149307251, 1.444174885749817, 0.06999718397855759, 0.9577233791351318, -0.989357054233551, 0.6301208138465881]"
eng_fd3ae133fa1ae5dac30d88c601d3171e,NO! Mail in ballots and early voting NEEDS to stop!,0,0,0,1,1,0,eng,[LANG=eng] NO! Mail in ballots and early voting NEEDS to stop!,"[-3.9675841331481934, -3.0765185356140137, -3.1673967838287354, -3.2603821754455566, -3.548551559448242, -2.750549077987671]"
eng_995661141a6abbbdef6770db6e1bd8f5,"Not all show. Rejected iron dome funding and pushed genocide blood libel, so shes your gal, I suppose.",0,1,0,1,0,0,eng,"[LANG=eng] Not all show. Rejected iron dome funding and pushed genocide blood libel, so shes your gal, I suppose.","[-2.0145466327667236, 0.4742791950702667, -2.1269187927246094, 0.5624675154685974, -2.5083963871002197, -0.7984423041343689]"
eng_88e3a4bddcf38fe36666e6875399f6c3,"PRESIDENT TRUMP HAPPY THANKSGIVING TO ALL, Including To The Radical Left Lunatics Who Have Worked So Hard To Destroy Our Country, But Who Have Miserably Failed, And Will Always Fail, Because Their Ideas And Proud To Be An American!",1,1,1,1,1,0,eng,"[LANG=eng] PRESIDENT TRUMP HAPPY THANKSGIVING TO ALL, Including To The Radical Left Lunatics Who Have Worked So Hard To Destroy Our Country, But Who Have Miserably Failed, And Will Always Fail, Because Their Ideas And Proud To Be An American!","[0.3429177701473236, 1.260628581047058, 0.11965710669755936, 1.020224928855896, 0.32048943638801575, 0.13007184863090515]"
eng_5fbc07e0e76d061ad2496d55c93f4970,"Say it LOUDER! Not enough fuckwits are naming this what it is the product of Christian White Nationalism, which has been brewing for decades in this country and finally manifested in this presidency!",1,1,1,1,0,0,eng,"[LANG=eng] Say it LOUDER! Not enough fuckwits are naming this what it is the product of Christian White Nationalism, which has been brewing for decades in this country and finally manifested in this presidency!","[1.154914379119873, 2.4654643535614014, 0.6688556671142578, 2.7155921459198, 0.36360761523246765, 0.09196709096431732]"
eng_ef3116c56645f94bbe998051aaa49e40,The real dangers of this bogus populism,0,1,0,0,0,1,eng,[LANG=eng] The real dangers of this bogus populism,"[-3.2262930870056152, -3.2451865673065186, -3.818803548812866, -3.402998208999634, -3.579164981842041, -2.450956344604492]"
eng_4cd9e7e11035bcacb2814a1817238e75,"Then why did you withhold military aid to them?? We remember, Mike.",0,0,0,1,0,1,eng,"[LANG=eng] Then why did you withhold military aid to them?? We remember, Mike.","[-3.7633938789367676, -3.2455432415008545, -3.3282220363616943, -3.6478898525238037, -3.5184175968170166, -2.590707540512085]"
eng_ebd69a723309a37d9b5f384a3cd5c87c,This is a massive scandal. It is time for impeachment.,0,1,0,1,0,0,eng,[LANG=eng] This is a massive scandal. It is time for impeachment.,"[-2.9761626720428467, -0.6096013188362122, -2.5512444972991943, -0.3321061432361603, -2.7942755222320557, -0.4180261492729187]"
eng_d0b1c523b1cb02e41ca250d4d705efe6,This whole platform is communist propaganda,1,1,1,1,0,0,eng,[LANG=eng] This whole platform is communist propaganda,"[0.9614334106445312, 0.5051282644271851, -0.5776486992835999, 0.8320821523666382, -0.3073388636112213, 0.8061854243278503]"
eng_5f408abc83c76617c0525e042a3ceb48,"Who gave the order to stop counting votes in the swing states on the night of November 34, 2020?",0,0,1,1,0,0,eng,"[LANG=eng] Who gave the order to stop counting votes in the swing states on the night of November 34, 2020?","[-3.729109048843384, -3.57631778717041, -3.02897572517395, -3.7595412731170654, -3.53936767578125, -2.4870779514312744]"
eng_947ae20dbd1e2a3ba07bcdbd4b6a4eaa,"Why is it immediately deportation instead of immigration reform, with this guy?",1,1,1,1,0,1,eng,"[LANG=eng] Why is it immediately deportation instead of immigration reform, with this guy?","[-0.5948361754417419, 1.0786256790161133, -1.2714461088180542, 1.3853117227554321, 1.2034715414047241, 0.34751564264297485]"
eng_3496f210f022027af26571fa2a2b6e30,Yes if we all post the Ukrainian flag on social media itll stop the Russian aggression.,1,1,1,1,1,0,eng,[LANG=eng] Yes if we all post the Ukrainian flag on social media itll stop the Russian aggression.,"[-2.906792640686035, -0.7704840898513794, -1.4491595029830933, -1.0644110441207886, -2.182664394378662, -1.7865970134735107]"
eng_4fca762d791268e973669733aa684e37,You bet. Time for the blue states to demand that the red states pony up. In some red states federal support is over 40 of the state budget.,0,0,1,0,1,0,eng,[LANG=eng] You bet. Time for the blue states to demand that the red states pony up. In some red states federal support is over 40 of the state budget.,"[1.1209654808044434, -0.08329769968986511, -1.3258304595947266, 1.2213293313980103, -1.220011830329895, 0.08524984121322632]"
eng_93a2492e7860be0d7ca445a97e245abe,Zionism antisemitism Have you not researched the founders of Zionism? Its foundation is racialethnicreligious Supremacy.,0,0,0,1,0,1,eng,[LANG=eng] Zionism antisemitism Have you not researched the founders of Zionism? Its foundation is racialethnicreligious Supremacy.,"[0.5556673407554626, 0.959037721157074, -0.1991366297006607, 1.0144978761672974, 0.03781510144472122, 0.9238380193710327]"
eng_b2f95890baff716a2d871097a1c210fe,"""Mqundu we xenophobia"" you gotta love Xhosa women",1,1,0,0,0,1,eng,"[LANG=eng] ""Mqundu we xenophobia"" you gotta love Xhosa women","[1.3198845386505127, 0.1994030773639679, -0.9953176975250244, -0.29595568776130676, -0.6580616235733032, -0.442677766084671]"
eng_e5cfe9e96de0f4873a4a6dbfca573be2,Every single article from MSNBC reads like they had no idea this would happen,1,1,0,1,0,1,eng,[LANG=eng] Every single article from MSNBC reads like they had no idea this would happen,"[0.056119367480278015, 0.16506542265415192, -0.7636005878448486, 1.9791926145553589, -0.060933515429496765, 0.9143535494804382]"
eng_897afb355e98b187b9f75478bbbf2c51,Fuck Putin All my homies hate Putin,0,1,0,1,0,0,eng,[LANG=eng] Fuck Putin All my homies hate Putin,"[-1.7323673963546753, 1.184546709060669, -2.6415677070617676, 2.850001573562622, 0.026452993974089622, -0.7183112502098083]"
eng_f0ae86891c2da536ebf24c0f3964dca8,Fuck jd vance. pos traitor.,0,1,0,1,0,0,eng,[LANG=eng] Fuck jd vance. pos traitor.,"[-1.564054250717163, 0.9923048615455627, -0.6214792728424072, 2.8225510120391846, -0.00861420575529337, -0.9692462086677551]"
eng_e231e20dbb7d3d433637dbb3d3c946a0,If Zelensky doesnt get what Zelensky wants Zelensky drops dime on the Brandon crime family.,0,1,0,1,1,1,eng,[LANG=eng] If Zelensky doesnt get what Zelensky wants Zelensky drops dime on the Brandon crime family.,"[-0.13774919509887695, 1.1373507976531982, -0.6602108478546143, 1.0316026210784912, 0.09378278255462646, 0.7232175469398499]"
eng_8ee2b2e8b53c55407f30fbf1219b1588,Its called And a rigged election.,0,1,0,1,0,1,eng,[LANG=eng] Its called And a rigged election.,"[-1.5985307693481445, 0.24742978811264038, -1.0479744672775269, 0.4496048092842102, -1.370589017868042, 2.4101383686065674]"
eng_0eb6247db86e3b42c8dc125317957580,Its still Free Palestine tho!,0,1,0,1,0,1,eng,[LANG=eng] Its still Free Palestine tho!,"[-2.9784774780273438, -2.0203115940093994, -2.3672924041748047, -2.727315664291382, -3.217292070388794, -0.37295475602149963]"
eng_185e4dabf037ec90771e1bd18e621e2a,Just remember that Democrata took better care of Ukrainian Nazis than their own citizens during a global pandemic.,1,1,0,1,1,1,eng,[LANG=eng] Just remember that Democrata took better care of Ukrainian Nazis than their own citizens during a global pandemic.,"[1.507257342338562, 1.3973503112792969, 1.448634147644043, 0.9638544917106628, -0.6248172521591187, -0.6544732451438904]"
eng_dbadd716608d71fb92621f7f8259f4e4,Mayorkas Secretly Met with SorosFunded Groups During Border Trip to Address Migrant Crisis,0,1,0,1,0,0,eng,[LANG=eng] Mayorkas Secretly Met with SorosFunded Groups During Border Trip to Address Migrant Crisis,"[-3.0996346473693848, -1.2591674327850342, -3.550633192062378, -2.66502046585083, -2.983586549758911, -3.0787205696105957]"
eng_ac3c36cc719bdce4cab6c919b9b2429e,Open borders and multiculturalism still working against British girls but still nothing gets done.,1,1,0,1,0,1,eng,[LANG=eng] Open borders and multiculturalism still working against British girls but still nothing gets done.,"[0.7819197773933411, 0.7625971436500549, -0.4628200829029083, -0.0026549319736659527, -0.4137839078903198, 1.0690594911575317]"
eng_5d8aa4863fe2f8c26f541937ff5a0368,"Open borders, mass immigration Starmer continues on with the Tory experiment gone wrong.",0,1,0,1,0,1,eng,"[LANG=eng] Open borders, mass immigration Starmer continues on with the Tory experiment gone wrong.","[0.7697884440422058, 0.8384778499603271, -0.02826111391186714, 0.9177300333976746, 0.5949298739433289, 1.0963724851608276]"
eng_2fd4484b6bab80971a96b2100e20966a,Should run for GOP press. LOL,0,1,0,0,1,1,eng,[LANG=eng] Should run for GOP press. LOL,"[-2.307513952255249, -3.5379459857940674, -2.8926193714141846, -3.679274320602417, -3.547856092453003, -2.8359529972076416]"
eng_0e11358da0c0e0cd8e0fdedf05a0cbba,"The shampoo will rinse down in the shower, and illegal immigration.",0,1,0,0,1,1,eng,"[LANG=eng] The shampoo will rinse down in the shower, and illegal immigration.","[-1.689012050628662, -0.4929405748844147, -0.6282766461372375, -1.3370755910873413, -1.578555941581726, -1.3620589971542358]"
eng_0fb944d51bb376102a3ea6b65bafab6a,Tomorrow Mike Pence is in love with bussy,1,1,1,1,0,0,eng,[LANG=eng] Tomorrow Mike Pence is in love with bussy,"[-1.092552900314331, -0.3946756422519684, -1.2947155237197876, 0.18748514354228973, -2.1628365516662598, -1.1814143657684326]"
eng_d9253eaeb206934208a57786b688c316,Unknown gunmen have shot and killed an Israeli guard at the entrance to the illegal Israeli settlement of Ariel in northcentral West Bank.,0,1,0,1,1,0,eng,[LANG=eng] Unknown gunmen have shot and killed an Israeli guard at the entrance to the illegal Israeli settlement of Ariel in northcentral West Bank.,"[-3.171342134475708, -2.6443874835968018, -2.6042001247406006, -3.1632869243621826, -2.998262405395508, -2.7839698791503906]"
eng_d841e099c41eb0fdd803e7c0a6109933,we build a wall around the red states and celebrate 9 new provinces,1,1,0,1,1,0,eng,[LANG=eng] we build a wall around the red states and celebrate 9 new provinces,"[-3.403988838195801, -3.440768003463745, -3.363516330718994, -3.0624122619628906, -3.823422908782959, -2.6449429988861084]"
eng_f6fc63a70cfafa2144d88c503cd4687b,America is full! Time to end legal and illegal immigration!,0,0,0,0,1,0,eng,[LANG=eng] America is full! Time to end legal and illegal immigration!,"[0.26725488901138306, -0.42877432703971863, -0.25337526202201843, 0.10455936193466187, 1.3421459197998047, 0.7037211656570435]"
eng_2712f15ca491022233712e630d64d73d,Asylum seekers in. Oligarchs out.,0,0,0,0,0,1,eng,[LANG=eng] Asylum seekers in. Oligarchs out.,"[2.8429014682769775, -0.7988797426223755, -3.1450605392456055, -0.897496223449707, -2.6732683181762695, -2.388225555419922]"
eng_d62d432eec0c12d2dc3b023edf67eac0,BREAKING Taiwan and Papua New Guinea reach agreement for 54second ceasefire.,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Taiwan and Papua New Guinea reach agreement for 54second ceasefire.,"[-3.5490944385528564, -3.5667507648468018, -2.7973527908325195, -3.724729299545288, -3.7127904891967773, -3.444650411605835]"
eng_5ee585bf8f98b28a7e65035db0204410,Can Trumpism be defeated? Absolutely. Heres how,0,0,0,0,0,0,eng,[LANG=eng] Can Trumpism be defeated? Absolutely. Heres how,"[-0.7654720544815063, -0.1526942253112793, -3.003615379333496, 1.5199373960494995, -1.1529093980789185, 0.9830350279808044]"
eng_07745499010cafb2d59ff898c49cf615,DOES ANYONE HAVE A LIST OF JUST THE BLUE STATES ?? APPRECIATE ANY CLARIFIED FACTUAL INFO TY,0,0,0,0,0,0,eng,[LANG=eng] DOES ANYONE HAVE A LIST OF JUST THE BLUE STATES ?? APPRECIATE ANY CLARIFIED FACTUAL INFO TY,"[-2.2285799980163574, -3.3111066818237305, -3.1391985416412354, -3.186847448348999, -3.7571330070495605, -3.1244170665740967]"
eng_ec325c11de1d6163d8feb749d6457c20,Disabilities and capitalism dont align well.,0,0,0,0,0,0,eng,[LANG=eng] Disabilities and capitalism dont align well.,"[-2.8217124938964844, -2.9790966510772705, -2.6555614471435547, -2.8249564170837402, -2.868319272994995, -2.253004789352417]"
eng_4d616a82cd313bdd0dfdcf47b5f26795,Happy to have contributed this for Friends of Socialist China. Please give it a read.,0,0,0,0,0,0,eng,[LANG=eng] Happy to have contributed this for Friends of Socialist China. Please give it a read.,"[-3.436617136001587, -3.2429604530334473, -2.9891462326049805, -3.4928317070007324, -3.662118434906006, -3.504171133041382]"
eng_268c8ff24dbb29bfa42a252ad198fe29,Hi there. Your complaint is with capitalism.,0,0,0,0,0,0,eng,[LANG=eng] Hi there. Your complaint is with capitalism.,"[-3.9776315689086914, -3.2951478958129883, -2.7081398963928223, -3.302138566970825, -3.471848964691162, -3.1139414310455322]"
eng_d9a5c1cc8ce24ec15a6b432204a34a9d,I apologize on behalf of all southerners. We are conditioned to stop thinking once the magical snowflake appears on our weather app. Good luck!,0,0,0,0,0,0,eng,[LANG=eng] I apologize on behalf of all southerners. We are conditioned to stop thinking once the magical snowflake appears on our weather app. Good luck!,"[-1.907191514968872, -3.2919623851776123, -2.293764352798462, -3.1545276641845703, -2.621504068374634, -2.512629747390747]"
eng_e71b8aa8338a1deaae7328a73a122cca,If Israel hadnt committed ethnic cleansing there would have been no Oct 7.,0,1,0,0,0,0,eng,[LANG=eng] If Israel hadnt committed ethnic cleansing there would have been no Oct 7.,"[-0.9423060417175293, 1.0319972038269043, -0.33347687125205994, 0.7064417600631714, 1.0464926958084106, 0.7878779172897339]"
eng_8c2492d1274d3693cb98ee3e700baba7,Installed President Kamala Harris ... I call March 2023.,0,0,0,0,0,0,eng,[LANG=eng] Installed President Kamala Harris ... I call March 2023.,"[-4.118166923522949, -2.806696653366089, -2.475599765777588, -3.0842511653900146, -3.811619281768799, -2.176804542541504]"
eng_d7edf2c962f46f62f1140787e871c4a2,Interesting whats inside. Military aid? The show must go on.,0,0,0,0,0,0,eng,[LANG=eng] Interesting whats inside. Military aid? The show must go on.,"[-3.7183773517608643, -3.054103374481201, -2.8340165615081787, -2.7616336345672607, -3.560728073120117, -3.6133956909179688]"
eng_4c2694e3632178ffb50db62f48e1d75e,Kamen Rider Build War Crimes form,0,0,0,0,0,0,eng,[LANG=eng] Kamen Rider Build War Crimes form,"[-3.086071729660034, -2.9044902324676514, -3.164461374282837, -3.132375717163086, -3.862539768218994, -3.5104000568389893]"
eng_e343d9522d1ea4ab6d50998b81ad36b3,Legal immigrants you all seem to not understand with open borders our country will not exist for very long.,0,0,0,0,0,0,eng,[LANG=eng] Legal immigrants you all seem to not understand with open borders our country will not exist for very long.,"[0.8268023133277893, 1.7417651414871216, 1.2925180196762085, 1.0639947652816772, 1.52823007106781, 1.8039146661758423]"
eng_c15194e3c8b4bba93b3d652340460ffd,"No, we need to hire here first. No one has a problem with immigration George, and you know that. Its ILLEGAL immigration thats the catch.",0,0,0,0,0,0,eng,"[LANG=eng] No, we need to hire here first. No one has a problem with immigration George, and you know that. Its ILLEGAL immigration thats the catch.","[0.6534454822540283, 0.18623754382133484, 0.3383145034313202, 0.11442223191261292, 0.6386369466781616, 0.14676569402217865]"
eng_04eae1abe60bbb1373b9bb0f77a12e6b,"Of course Republicans hate Critical Race Theory, they love Replacement Theory.",0,0,0,1,0,1,eng,"[LANG=eng] Of course Republicans hate Critical Race Theory, they love Replacement Theory.","[1.8466914892196655, 0.503058910369873, 0.2310514599084854, 0.5329024791717529, -0.7590716481208801, 0.2553732693195343]"
eng_12b06c46b376b4425fe6ffbcee59276c,Republicans got nothing except lies.,0,0,0,1,0,1,eng,[LANG=eng] Republicans got nothing except lies.,"[1.0474376678466797, 1.889374017715454, 0.029874537140130997, 1.2927662134170532, 0.28624361753463745, 0.8566526770591736]"
eng_13f40590af8d17dc49cbd80dd34e6be8,So many good family memories at West Bank Cafe.,0,0,0,0,0,0,eng,[LANG=eng] So many good family memories at West Bank Cafe.,"[-3.706411600112915, -3.5420618057250977, -2.899325370788574, -3.517153739929199, -3.7237861156463623, -3.2753958702087402]"
eng_66f612addfe5a96a4a1a84342d86bdc4,TWITTER Social Media with Community Guidelines. BLUESKY Socialist Media with Communist Guidelines.,0,0,0,0,0,0,eng,[LANG=eng] TWITTER Social Media with Community Guidelines. BLUESKY Socialist Media with Communist Guidelines.,"[0.25289809703826904, 0.12704521417617798, -0.3228912651538849, 0.2591354548931122, -1.0420030355453491, -0.145555779337883]"
eng_ac17e23b4789ee87ade59dca086adf5c,This is a report in an Israeli newspaper quoting Israeli soldiers,0,0,0,0,0,0,eng,[LANG=eng] This is a report in an Israeli newspaper quoting Israeli soldiers,"[-3.7561042308807373, -3.350048780441284, -2.7760512828826904, -3.7065486907958984, -3.7237539291381836, -3.06320858001709]"
eng_a0a03d5390346e771751b3d0890224c1,Will Syrian refugees stay in Germany? Refugees,0,0,0,0,0,0,eng,[LANG=eng] Will Syrian refugees stay in Germany? Refugees,"[-3.531567096710205, -3.6807034015655518, -2.9725310802459717, -3.9003210067749023, -3.2846872806549072, -3.1955726146698]"
eng_b01fd24fbfb6630edba40768157dbed3,dating apps are just capitalism pretending to be love.,0,0,0,0,0,0,eng,[LANG=eng] dating apps are just capitalism pretending to be love.,"[0.8261182904243469, 0.6397621631622314, 1.0137423276901245, 0.8433848023414612, 0.650607705116272, 1.2604961395263672]"
eng_9f170d76134d91a9aae08ec49a0eb1b1,wait what the fuck they DID process my voter registration now i have to figure everything out,0,0,0,0,0,0,eng,[LANG=eng] wait what the fuck they DID process my voter registration now i have to figure everything out,"[-3.336611747741699, -3.727698564529419, -2.692420482635498, -3.0966525077819824, -2.8849098682403564, -2.1318395137786865]"
eng_3caf621f17c15e73ad88d1d58ace76e1,Ballot stuffing by Dems when Republicans were forced to retire because his Arizona poll numbers are tanking like seldom seen before.,0,0,0,1,0,0,eng,[LANG=eng] Ballot stuffing by Dems when Republicans were forced to retire because his Arizona poll numbers are tanking like seldom seen before.,"[-2.539458751678467, -1.0707459449768066, -2.852055549621582, 0.16103991866111755, -2.931570291519165, -1.2000112533569336]"
eng_d735bda395a80ff9861c0ab78c5fb9a3,"ProRussian propaganda. Lies, Lies, Lies!",1,0,0,1,0,0,eng,"[LANG=eng] ProRussian propaganda. Lies, Lies, Lies!","[-0.017017433419823647, 0.7334581017494202, -2.5634522438049316, 2.1120095252990723, -1.5007519721984863, 0.5330487489700317]"
eng_576cca5b3a10908cc024bc4c4c6e61b3,how are things going for the Azov battalion since you love Ukrainian Nazis so much,0,0,0,1,0,0,eng,[LANG=eng] how are things going for the Azov battalion since you love Ukrainian Nazis so much,"[-0.48976004123687744, 1.2116742134094238, 1.206454873085022, 0.26632043719291687, -1.5780178308486938, -2.092285394668579]"
eng_e729b733cd4c356edea50e29301a8162,tweeting free palestine with an american flag in your bio? delete your account,0,0,0,0,0,0,eng,[LANG=eng] tweeting free palestine with an american flag in your bio? delete your account,"[-3.550227403640747, -3.0811169147491455, -3.1157608032226562, -2.2499265670776367, -2.2726008892059326, -2.4420816898345947]"
