id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_0ac389580f856105ec3fbb3acd070571,এই দৌড়দ্বীতিয়সালাহউদ্দিন টুকু নাহ্যা তিনিই তো সাবাশ বাপের বেটা দেখতে ঠিক উসাইন বোল্টএই মিয়া বকবক থামান পুলিশ আসছে,0,0,0,0,0,0,ben,[LANG=ben] এই দৌড়দ্বীতিয়সালাহউদ্দিন টুকু নাহ্যা তিনিই তো সাবাশ বাপের বেটা দেখতে ঠিক উসাইন বোল্টএই মিয়া বকবক থামান পুলিশ আসছে,"[-0.9378957152366638, 0.022830558940768242, 0.5460380911827087, -2.760789155960083, -2.2152605056762695, -2.2501332759857178]"
ben_bd0bd44978fedf86954a5eabdfc32bf5,আস্সালামুআলাইকুম আমি তাবাসসুম মিম আমি কোরআনের হাফিজা হয়েছি সবাই আমার জন্য দোয়া করবেন আমিও একদিন দেশের মুখ উজ্জ্বল করবো,0,0,0,0,0,0,ben,[LANG=ben] আস্সালামুআলাইকুম আমি তাবাসসুম মিম আমি কোরআনের হাফিজা হয়েছি সবাই আমার জন্য দোয়া করবেন আমিও একদিন দেশের মুখ উজ্জ্বল করবো,"[-3.1405210494995117, -3.748680353164673, -3.078152656555176, -3.816866159439087, -3.37977933883667, -3.4762167930603027]"
ben_7011d02e471efa7cd224de2f4cdc1d32,হয়রে বাংলাদেশে যে খাইছো সে আরো খাও আর যে না খাইছো সে উঠে চলে যাও বাংলাদেশের অবস্থা এখন বর্তমানে এটা,0,0,0,0,0,0,ben,[LANG=ben] হয়রে বাংলাদেশে যে খাইছো সে আরো খাও আর যে না খাইছো সে উঠে চলে যাও বাংলাদেশের অবস্থা এখন বর্তমানে এটা,"[-3.8306610584259033, -2.3410489559173584, -3.0383520126342773, -3.0660500526428223, -3.7980377674102783, -3.3197529315948486]"
ben_85f09d1cff02c3cc6dc0c4d6fb5cd11d,এতে আমাদেরও সুযোগ নেওয়া উচিত কারণ যারা বুদ্ধিমান তারাই এই সুযোগ নিচ্ছে বাংলাদেশের এই সুযোগ গ্রহণ করা উচিত দ্রুত,0,0,0,0,0,0,ben,[LANG=ben] এতে আমাদেরও সুযোগ নেওয়া উচিত কারণ যারা বুদ্ধিমান তারাই এই সুযোগ নিচ্ছে বাংলাদেশের এই সুযোগ গ্রহণ করা উচিত দ্রুত,"[-2.9708449840545654, -3.5016303062438965, -3.1168549060821533, -3.9561593532562256, -3.7682511806488037, -3.752101421356201]"
ben_94091757d6421a2a1b8c413c34558f7a,সকল ফেরীঘাট ও লঞ্চঘাঠ ও রেলস্টেশন এর নিরাপত্তা ও শৃঙ্খলা মানার কাজটা ঈদের সিজনের জন্য অামাদের তিন বাহিনীরসশস্ত্র বাহিনী ওপর ন্যাস্ত করে দেওয়া হোক,0,0,0,0,0,0,ben,[LANG=ben] সকল ফেরীঘাট ও লঞ্চঘাঠ ও রেলস্টেশন এর নিরাপত্তা ও শৃঙ্খলা মানার কাজটা ঈদের সিজনের জন্য অামাদের তিন বাহিনীরসশস্ত্র বাহিনী ওপর ন্যাস্ত করে দেওয়া হোক,"[-3.560760498046875, -3.5090863704681396, -2.6978564262390137, -3.4815285205841064, -3.784552812576294, -3.4790451526641846]"
ben_026080f515f4ffdf553542f3ddedda66,পাকিস্তান এ তো রাতের এ নির্বাচন হয় না অন্য জন চুরি করলে শাস্তি হয়না বলে চুরি করা তো ভালো হইয়া যায় না সব বাজে বাজে দেশ আর উদহারণ দেখে তো সমস্যা সমাধান হবে না,0,0,0,0,0,0,ben,[LANG=ben] পাকিস্তান এ তো রাতের এ নির্বাচন হয় না অন্য জন চুরি করলে শাস্তি হয়না বলে চুরি করা তো ভালো হইয়া যায় না সব বাজে বাজে দেশ আর উদহারণ দেখে তো সমস্যা সমাধান হবে না,"[-2.6841700077056885, -0.2012157440185547, -2.2400434017181396, -3.6688272953033447, -4.121171474456787, -3.0823140144348145]"
ben_d4ad5ec1aa995d627915d025408bbd58,জয় রাশিয়া রাশিয়ার জয় রুশ আমার জীবনানন্দ রুশ প্রাণের সুর আমি একবার দেখি বারবার দেখি দেখি রাশিয়ার মুখ,0,0,0,0,0,0,ben,[LANG=ben] জয় রাশিয়া রাশিয়ার জয় রুশ আমার জীবনানন্দ রুশ প্রাণের সুর আমি একবার দেখি বারবার দেখি দেখি রাশিয়ার মুখ,"[-2.5296478271484375, -2.6414434909820557, -3.497706890106201, -3.3740501403808594, -3.5342178344726562, -3.033648729324341]"
ben_b2981f33c3e615deb3483bd78d074ae5,বিক্রেতা ঠিকই বেশি দামে বিক্রি করবে প্রশাসন চেয়ে চেয়ে শুধু দেখে এমন কি তারাও বেশি দামে কিনে খাই,0,0,0,0,0,0,ben,[LANG=ben] বিক্রেতা ঠিকই বেশি দামে বিক্রি করবে প্রশাসন চেয়ে চেয়ে শুধু দেখে এমন কি তারাও বেশি দামে কিনে খাই,"[-2.5225138664245605, -2.0870776176452637, -3.2156381607055664, -4.295807838439941, -3.8119802474975586, -2.50471830368042]"
ben_21c5cfd54a7b4fb31efea63e7b0da9a9,একটা জিনিস বুঝলাম না দামি গাড়ি রাখিয়া কম দামি গাড়ি কেউ জালায় নি এইটা একটা নাটক আওয়ামীলীগের সবকিছু সাধারণ জনগণ দেখতেছে একদিন তার হিসাব নেয়া হবে,0,1,0,0,0,0,ben,[LANG=ben] একটা জিনিস বুঝলাম না দামি গাড়ি রাখিয়া কম দামি গাড়ি কেউ জালায় নি এইটা একটা নাটক আওয়ামীলীগের সবকিছু সাধারণ জনগণ দেখতেছে একদিন তার হিসাব নেয়া হবে,"[-0.7839081287384033, 1.3100665807724, -0.47862932085990906, -3.718569040298462, -2.75454044342041, -0.7029017806053162]"
ben_93ad53eda997b30e18234324e65d6a1c,বৃষ্টি আল্লাহর রহমত যতই শক্তিশালীধনী হও না কেন আল্লাহর কাছে কিছু না মানুষ কে বুঝানোর জন্য রহমতের বৃষ্টি যাতে ভুল না করে আমারা যাতে আল্লাহর অবাধ্য না হই সেই জন্যই রহমতের বৃষ্টি নুহ আঃ সময় বৃষ্টি বন্যায় সব শেষ হয়ে গিয়েছিল আল্লাহ্ আমাদের মাফ করে দিবেন আপনি মাফ না করলে আর কেহ নাই মাফ করার,0,0,0,0,0,0,ben,[LANG=ben] বৃষ্টি আল্লাহর রহমত যতই শক্তিশালীধনী হও না কেন আল্লাহর কাছে কিছু না মানুষ কে বুঝানোর জন্য রহমতের বৃষ্টি যাতে ভুল না করে আমারা যাতে আল্লাহর অবাধ্য না হই সেই জন্যই রহমতের বৃষ্টি নুহ আঃ সময় বৃষ্টি বন্যায় সব শেষ হয়ে গিয়েছিল আল্লাহ্ আমাদের মাফ করে দিবেন আপনি মাফ না করলে আর কেহ নাই মাফ করার,"[-3.942092180252075, -3.147960662841797, -2.8088862895965576, -3.738704204559326, -3.63857102394104, -3.4046828746795654]"
ben_b2cdecb098d77101a9fea9dd97e1dd8c,জয় গুরু জয় লালন ফকির জয় হোক ওস্তাদজী সুফি মন্ডলের আমি দোয়া করি মহান আল্লাহ তাআলা যেন আপনাকে দীর্ঘ জিবি করেন আমিন,0,0,0,0,0,0,ben,[LANG=ben] জয় গুরু জয় লালন ফকির জয় হোক ওস্তাদজী সুফি মন্ডলের আমি দোয়া করি মহান আল্লাহ তাআলা যেন আপনাকে দীর্ঘ জিবি করেন আমিন,"[-2.756011486053467, -3.2181804180145264, -3.1186702251434326, -4.065764904022217, -3.1697442531585693, -3.879380226135254]"
ben_5fef36829eb464af696463bf62ef4871,সাকিব আল হাসান বিশ্ব সেরা অলরাউন্ডার কিন্তু ভালো ক্যাপ্টেন না আশা করছি যত বিবাদ আছে সবকিছু মুছে দিয়ে সুন্দর একটি টুর্নামেন্ট আমরা দেখতে চাই শুভকামনা রইল,0,0,0,0,0,0,ben,[LANG=ben] সাকিব আল হাসান বিশ্ব সেরা অলরাউন্ডার কিন্তু ভালো ক্যাপ্টেন না আশা করছি যত বিবাদ আছে সবকিছু মুছে দিয়ে সুন্দর একটি টুর্নামেন্ট আমরা দেখতে চাই শুভকামনা রইল,"[-2.5228652954101562, -3.598350763320923, -3.630490779876709, -4.059695243835449, -3.091917037963867, -3.7871484756469727]"
ben_396dff2a113008ab26ff1de936dcd384,চট্টগ্রামে আজকের গরুর দাম কেমন কমেছে নাকি বেড়েছে ক্রেতারা কি খুশি কিছুই বললো না প্রতিবেদক আলু কচু কি বললো সে নিজেও বোঝেনি খুবই নিম্নমানের প্রতিবেদন,0,0,0,0,0,0,ben,[LANG=ben] চট্টগ্রামে আজকের গরুর দাম কেমন কমেছে নাকি বেড়েছে ক্রেতারা কি খুশি কিছুই বললো না প্রতিবেদক আলু কচু কি বললো সে নিজেও বোঝেনি খুবই নিম্নমানের প্রতিবেদন,"[-2.624305486679077, -0.43626952171325684, -1.290514588356018, -3.8544652462005615, -2.0950374603271484, -0.5057287812232971]"
ben_4e9a55f551ec18157600c047471901a9,নেইমার গোল করুক বা না করুক নেইমার মাঠে থাকলেই বাকি প্লেয়ারদের মারমুখী ও বিধ্বংসী আত্মবিশ্বাস থাকে কে কে একমত,0,0,0,0,0,0,ben,[LANG=ben] নেইমার গোল করুক বা না করুক নেইমার মাঠে থাকলেই বাকি প্লেয়ারদের মারমুখী ও বিধ্বংসী আত্মবিশ্বাস থাকে কে কে একমত,"[-3.6666626930236816, -2.709024667739868, -3.1827571392059326, -3.0649397373199463, -3.3277649879455566, -3.7934961318969727]"
ben_91851fc53eb0add4c6b0710732793557,এই যুক্তরাস্ট্রই সারা বিশ্বে যুদ্ধ লাগাবেসারা বিশ্বকে অস্থিতিশীল করবেএটাই হচ্ছে যুক্তরাষ্ট্রের এবং তাদের পশ্চিমা দেশগুলোর কুটচালযে চালে পাড়া দিয়ে আজ ইউক্রেনের এই অবস্থা আর সারা বিশ্বের অর্থনীতি অস্থিতিশীল জাপান ও তাইওয়ান ও এই পথে আগাচ্ছে,0,1,0,0,0,0,ben,[LANG=ben] এই যুক্তরাস্ট্রই সারা বিশ্বে যুদ্ধ লাগাবেসারা বিশ্বকে অস্থিতিশীল করবেএটাই হচ্ছে যুক্তরাষ্ট্রের এবং তাদের পশ্চিমা দেশগুলোর কুটচালযে চালে পাড়া দিয়ে আজ ইউক্রেনের এই অবস্থা আর সারা বিশ্বের অর্থনীতি অস্থিতিশীল জাপান ও তাইওয়ান ও এই পথে আগাচ্ছে,"[-0.5431946516036987, 0.9485462307929993, -1.370830774307251, -2.4098823070526123, -1.8039950132369995, -1.9409865140914917]"
ben_157fb18460f4947ef28b5b3c45758a6e,দুনিয়ার আগুন দেখেই মাথা নষ্ট জাহান্নামের আগুন কতটা ভয়াবহ হতে পারে একমাত্র আল্লাহ জানে আল্লাহ সবাইকে নেক হেদায়েত দান করুন আমিন,0,0,0,0,0,0,ben,[LANG=ben] দুনিয়ার আগুন দেখেই মাথা নষ্ট জাহান্নামের আগুন কতটা ভয়াবহ হতে পারে একমাত্র আল্লাহ জানে আল্লাহ সবাইকে নেক হেদায়েত দান করুন আমিন,"[-3.4475393295288086, -3.0508205890655518, -2.773362398147583, -3.62615704536438, -3.727814197540283, -3.628565549850464]"
ben_0fceccdff3ce5dcd97d803450295bb67,নিজের দেশের দূর্গতি তুলে ধরেন ছাগলামি শুরু করেছেন বাংলাদেশ এ হাজার হাজার মানুষ আমারা ৩ দিন বিদ্যুৎ বিচ্ছিন্ন এসব আপনাদের চোখে পড়ে না,0,0,0,0,0,0,ben,[LANG=ben] নিজের দেশের দূর্গতি তুলে ধরেন ছাগলামি শুরু করেছেন বাংলাদেশ এ হাজার হাজার মানুষ আমারা ৩ দিন বিদ্যুৎ বিচ্ছিন্ন এসব আপনাদের চোখে পড়ে না,"[-0.8221125602722168, 0.8368357419967651, -0.773982048034668, -3.0888419151306152, -1.286195158958435, -1.2555017471313477]"
ben_1ba3f757459e0e9686d27a53cdab0782,নাটক হোক বা সিনেমা নায়ক নায়িকা জোড়া জোড়া থাকে বর্তমানে তৌসিফ ভাইয়ের জোড়া হিসেবে মনে হচ্ছে কেয়া আপু কেয়া আপু আমার ক্রাশ,0,0,0,0,0,0,ben,[LANG=ben] নাটক হোক বা সিনেমা নায়ক নায়িকা জোড়া জোড়া থাকে বর্তমানে তৌসিফ ভাইয়ের জোড়া হিসেবে মনে হচ্ছে কেয়া আপু কেয়া আপু আমার ক্রাশ,"[-3.4078354835510254, -3.4926202297210693, -3.014641046524048, -3.930372953414917, -3.629784345626831, -3.586364507675171]"
ben_4bb8cbea64aec8c7f6c9e0a08fb8d51f,উত্তরবঙ্গের ঈদযাত্রা নিরবচ্ছিন্ন ও আরামদায়ক করতে বাস ট্রেন ও বিমানের আসন সংখ্যা বৃদ্ধি করা ছাড়া কোন বিকল্প নাই যেখানে অন্যান্য বিভাগের সব রূটের টিকিট পর্যাপ্ত এবং কোন বাড়তি ভাড়ার সুযোগ নাই বরং বরিশাল সিলেট চট্টগ্রাম এসব রুটে বিমানের ভাড়া সাভাবিক থাকে অথচ রংপুর বিভাগের জেলা গুলোতে যাওয়ার জন্য আকাশ্চুম্বি ভাড়া দিয়েও কাংখিত টিকেট পাওয়া যায় না,0,0,0,0,0,0,ben,[LANG=ben] উত্তরবঙ্গের ঈদযাত্রা নিরবচ্ছিন্ন ও আরামদায়ক করতে বাস ট্রেন ও বিমানের আসন সংখ্যা বৃদ্ধি করা ছাড়া কোন বিকল্প নাই যেখানে অন্যান্য বিভাগের সব রূটের টিকিট পর্যাপ্ত এবং কোন বাড়তি ভাড়ার সুযোগ নাই বরং বরিশাল সিলেট চট্টগ্রাম এসব রুটে বিমানের ভাড়া সাভাবিক থাকে অথচ রংপুর বিভাগের জেলা গুলোতে যাওয়ার জন্য আকাশ্চুম্বি ভাড়া দিয়েও কাংখিত টিকেট পাওয়া যায় না,"[-3.5289711952209473, -3.6046016216278076, -3.2105205059051514, -3.7586169242858887, -3.6498541831970215, -3.328310251235962]"
ben_8743f8096fdbcd01f55d8837681bb875,শরীফুলকে বসিয়ে শেখ মেহেদীকে নেওয়া হোক শেখ মেহেদী ব্যাটিং ও ভাল বোলিং করতে পারে তাছাড়া শরীফুল তেমন উইকেট পায় না,0,0,0,0,0,0,ben,[LANG=ben] শরীফুলকে বসিয়ে শেখ মেহেদীকে নেওয়া হোক শেখ মেহেদী ব্যাটিং ও ভাল বোলিং করতে পারে তাছাড়া শরীফুল তেমন উইকেট পায় না,"[-3.53665828704834, -3.7950196266174316, -2.6908419132232666, -3.811797857284546, -3.6225483417510986, -3.4212729930877686]"
ben_e6713b5a1cf26e78d074c55cce686360,জগাখিচুড়ি দলের নিকট বাংলাদেশ নিরাপদ নয় আন্দুলন কোথায় ব্যাগের মধ্যে বোমা নিয়ে বাসে আগুন দেওয়া এটি আন্দুলন বলে এইটা জংলি বলে,0,1,0,0,0,0,ben,[LANG=ben] জগাখিচুড়ি দলের নিকট বাংলাদেশ নিরাপদ নয় আন্দুলন কোথায় ব্যাগের মধ্যে বোমা নিয়ে বাসে আগুন দেওয়া এটি আন্দুলন বলে এইটা জংলি বলে,"[-0.7147460579872131, 0.4516826570034027, 0.07917068153619766, -0.6587355732917786, -1.3913016319274902, -1.463788628578186]"
ben_ba78a11949f45b88591d6eb2985c38f9,সিরাজউদ্দৌলা নিজের কাছের লোকজনের জন্যই পলাশী যুদ্ধে ব্রিটিশদের কাছে পরাজিত হয়েছিল এগুলো শত বছর আগে থেকেই এ বাংলার মাটিতে হয়ে আসছে,0,0,0,0,0,0,ben,[LANG=ben] সিরাজউদ্দৌলা নিজের কাছের লোকজনের জন্যই পলাশী যুদ্ধে ব্রিটিশদের কাছে পরাজিত হয়েছিল এগুলো শত বছর আগে থেকেই এ বাংলার মাটিতে হয়ে আসছে,"[-3.419194221496582, -2.1480729579925537, -2.627894639968872, -3.5678141117095947, -3.4564919471740723, -3.379882574081421]"
ben_b3ee05f68252aa7dcfbcd159225361bb,এ মুহূর্তে আমাদের দেশের স্লোগান হওয়া উচিৎ আমাদের ভোট আমরা করব আজ না হয় কাল জিতব অন্য দেশের হস্তক্ষেপ চাইনা,0,0,0,0,0,0,ben,[LANG=ben] এ মুহূর্তে আমাদের দেশের স্লোগান হওয়া উচিৎ আমাদের ভোট আমরা করব আজ না হয় কাল জিতব অন্য দেশের হস্তক্ষেপ চাইনা,"[-3.402416229248047, -0.5728307366371155, -2.7316575050354004, -2.1251862049102783, -1.7959693670272827, -1.9305201768875122]"
ben_fc1fb4464319f58ce846a3e4ca14af72,নুরু সাহেব পশ্চিমারা কখনো কারো বন্ধু হতে পারেনা তার দৃষ্টান্তউদাহরণ আফগানিস্তান সিরিয়াল লিবিয়া ফিলিস্তান পাকিস্তান ইরাক আফ্রিকার দেশগুলোযারা পশ্চিমাদের সুরে কথা বলে তারা এক নাম্বারের দেশদ্রোহী,0,1,0,0,0,0,ben,[LANG=ben] নুরু সাহেব পশ্চিমারা কখনো কারো বন্ধু হতে পারেনা তার দৃষ্টান্তউদাহরণ আফগানিস্তান সিরিয়াল লিবিয়া ফিলিস্তান পাকিস্তান ইরাক আফ্রিকার দেশগুলোযারা পশ্চিমাদের সুরে কথা বলে তারা এক নাম্বারের দেশদ্রোহী,"[0.06376253068447113, 0.5835930705070496, 0.2317979484796524, -1.4071661233901978, -1.5704580545425415, -1.1618229150772095]"
ben_dc91870f8dd1e5f0f2a5b4d1d8bbc7e7,প্রবীণ আর নবীন এর সমন্বয়ে জোড়া গোলে দাপুটে জয় প্রিয় টিম আর্জেন্টিনার শিরোপা জয়ের লড়াইয়ের স্বপ্ন বেঁচে রইল,0,0,0,0,0,0,ben,[LANG=ben] প্রবীণ আর নবীন এর সমন্বয়ে জোড়া গোলে দাপুটে জয় প্রিয় টিম আর্জেন্টিনার শিরোপা জয়ের লড়াইয়ের স্বপ্ন বেঁচে রইল,"[-3.1377193927764893, -3.714231014251709, -3.259350538253784, -3.796144485473633, -3.1934680938720703, -3.7075068950653076]"
ben_0c32637aedd22c4abf02c365f807c222,ডলার থেকে রুপীতে এলসি করলেই কি ভারতে বাংলাদেশের রপ্তানি বাড়বে সেটা কিভাবে নিউজের ধরন দেখলে মনে হয় বিরাট সুযোগ এটা,0,0,0,0,0,0,ben,[LANG=ben] ডলার থেকে রুপীতে এলসি করলেই কি ভারতে বাংলাদেশের রপ্তানি বাড়বে সেটা কিভাবে নিউজের ধরন দেখলে মনে হয় বিরাট সুযোগ এটা,"[-4.082132816314697, -3.2757999897003174, -3.090820550918579, -3.5741586685180664, -3.3362317085266113, -3.5780532360076904]"
ben_f0047535c0f92be75cb028b6771db0cf,সাব্বির ভাই আপনি আমার পছন্দের মানুষের মধ্যে একজন খুব ভালো লাগে আপনার অভিনয় বিশেষ করে মালেক হইতে সাবধান মালেক ভাই আপনার তুলনা হয় না অতুলনীয় আপনি আর চমকি আপু ভালো থাকবেন,0,0,0,0,0,0,ben,[LANG=ben] সাব্বির ভাই আপনি আমার পছন্দের মানুষের মধ্যে একজন খুব ভালো লাগে আপনার অভিনয় বিশেষ করে মালেক হইতে সাবধান মালেক ভাই আপনার তুলনা হয় না অতুলনীয় আপনি আর চমকি আপু ভালো থাকবেন,"[-3.763561964035034, -3.5162715911865234, -2.8869502544403076, -3.761765480041504, -3.599094867706299, -3.481843948364258]"
ben_55299ddd3790b66c7f4566d7fc777653,সত্যি ইমরান খান এর জন্য ভালোবাসাটা আরও বেড়ে গেলো আল্লাহ তায়ালা ইমরান খান এর ভালো করুক সর্বদা ইমরান খান এর মঙ্গল কামনা করি,0,0,0,0,0,0,ben,[LANG=ben] সত্যি ইমরান খান এর জন্য ভালোবাসাটা আরও বেড়ে গেলো আল্লাহ তায়ালা ইমরান খান এর ভালো করুক সর্বদা ইমরান খান এর মঙ্গল কামনা করি,"[-3.2699596881866455, -3.3259856700897217, -3.1862971782684326, -3.809396266937256, -3.3628106117248535, -3.797246217727661]"
ben_a229d48366b6edb7caab01686b0d7237,টিভি ও সময় টিভি সহ যে সকল মিডিয়া বিগত বছর জাতির সাথে প্রতারণা ও বে ইমন ই করেছে তাদের উপর ভিসা নিষেধাজ্ঞা দেওয়া হোক,0,1,0,0,0,0,ben,[LANG=ben] টিভি ও সময় টিভি সহ যে সকল মিডিয়া বিগত বছর জাতির সাথে প্রতারণা ও বে ইমন ই করেছে তাদের উপর ভিসা নিষেধাজ্ঞা দেওয়া হোক,"[-0.723285973072052, 0.6999467611312866, -0.1453171670436859, -0.9479502439498901, -1.59579336643219, -2.101672410964966]"
ben_240087eae916ed7ffb7abbc8e4256bbe,যেকোনো কিছুই নিয়েই সংবাদ হতে পারে সেটা বরং মৃত ব্যক্তি নিয়েও হতে পারে সংবাদটি সত্য কিনা সেটা হচ্ছে মূখ্য কথা,0,0,0,0,0,0,ben,[LANG=ben] যেকোনো কিছুই নিয়েই সংবাদ হতে পারে সেটা বরং মৃত ব্যক্তি নিয়েও হতে পারে সংবাদটি সত্য কিনা সেটা হচ্ছে মূখ্য কথা,"[-3.673422336578369, -3.773550271987915, -2.9786689281463623, -3.6924123764038086, -3.1812069416046143, -3.210319757461548]"
ben_4b02eb6733e2e7d0dd85e4ed098be6ee,কথা তো সুন্দর করে বলেন কিনতু পোসাকের এই অবসতা কেন আপনাদের চ্যানেল এর ভিডিও সকল মুসলমান মানুষ দেখে কিনতু আপনাদের কারনেইতো জুব সমাজ খারাপ হয় দয়া করে পোশাক বাদলান কথায় আছে চলাপেরা ও কথা বারতা বুজায় মেয়েটি শিখিত কিনা কিনতু আপনাকে দেখলে তো মনে হয় না আপনি ভদরো বংশের মেয়ে নাকি,0,0,0,0,0,0,ben,[LANG=ben] কথা তো সুন্দর করে বলেন কিনতু পোসাকের এই অবসতা কেন আপনাদের চ্যানেল এর ভিডিও সকল মুসলমান মানুষ দেখে কিনতু আপনাদের কারনেইতো জুব সমাজ খারাপ হয় দয়া করে পোশাক বাদলান কথায় আছে চলাপেরা ও কথা বারতা বুজায় মেয়েটি শিখিত কিনা কিনতু আপনাকে দেখলে তো মনে হয় না আপনি ভদরো বংশের মেয়ে নাকি,"[-0.2763676345348358, 0.6042057275772095, -0.10276498645544052, -0.24899664521217346, -0.4249776303768158, -2.063465118408203]"
ben_91f89bf68633d485af89e451f19879a0,কলেজ জীবনে বাঁশি বাজাইয়া একবার বিচারের মুখোমুখি হয়েছিলাম আমি বাজাইছি দোষ আমার রাত টার পর যে ঘর থেকে বাইর হইছে তার কোনো দোষ ছিল না,0,0,0,0,0,0,ben,[LANG=ben] কলেজ জীবনে বাঁশি বাজাইয়া একবার বিচারের মুখোমুখি হয়েছিলাম আমি বাজাইছি দোষ আমার রাত টার পর যে ঘর থেকে বাইর হইছে তার কোনো দোষ ছিল না,"[-3.228665351867676, -3.555375814437866, -3.152765989303589, -3.9025509357452393, -3.3728132247924805, -3.3764336109161377]"
ben_0f528897b7f567350933d4cbb4f69eb6,সৌদআরবের বর্তমান অবস্থা বাংলা দেশের প্রতিটি মানুষের জানা আছে এখন যারা বিপদে পরছে তারা নিজেরাও কিছুনা কিছু জানে,0,0,0,0,0,0,ben,[LANG=ben] সৌদআরবের বর্তমান অবস্থা বাংলা দেশের প্রতিটি মানুষের জানা আছে এখন যারা বিপদে পরছে তারা নিজেরাও কিছুনা কিছু জানে,"[-3.3934192657470703, -3.4581239223480225, -3.222764730453491, -3.477897882461548, -3.2305166721343994, -3.6420814990997314]"
ben_f1655ac67ac27b714d58aef0dba66695,দেশের প্রতিটি চ্যানেল গুলোর প্রতি অনুরোধ করব তারা যেন বনজ কুমার কে নিয়ে খবর বা থাকে নানান ব্যাপার স্যাপার তার প্রশাসনের দায়িত্ব পালন করা নিয়ে প্রশ্ন করে ধন্যবাদ সকল সাংবাদিক দেরকে,0,0,0,0,0,0,ben,[LANG=ben] দেশের প্রতিটি চ্যানেল গুলোর প্রতি অনুরোধ করব তারা যেন বনজ কুমার কে নিয়ে খবর বা থাকে নানান ব্যাপার স্যাপার তার প্রশাসনের দায়িত্ব পালন করা নিয়ে প্রশ্ন করে ধন্যবাদ সকল সাংবাদিক দেরকে,"[-4.198212146759033, -3.0791473388671875, -2.928907632827759, -3.739250898361206, -3.4328365325927734, -3.4135239124298096]"
ben_39d15cf3157e15beadf8b803a1bf40d3,একেই বলে বলিউডের বাদশা শাহরুখ খান ভারতের আমার প্রিয় একজন হিরো শাহরুখ খান আমার সব চেয়ে ফেভারিট বাংলাদেশ থেকে,0,0,0,0,0,0,ben,[LANG=ben] একেই বলে বলিউডের বাদশা শাহরুখ খান ভারতের আমার প্রিয় একজন হিরো শাহরুখ খান আমার সব চেয়ে ফেভারিট বাংলাদেশ থেকে,"[-3.8278489112854004, -3.4581139087677, -3.1692874431610107, -3.4403975009918213, -3.5142908096313477, -3.0933961868286133]"
ben_654f0098ca372da63ee4aaee5226fb42,কাতার বিশ্বকাপ যখন প্রবাসী বাংলাদেশী ভাইদের টিভি পর্দায় দেখবো গর্বে বুকটা ভরে উঠবে শেষ শুভক্ষণের অপেক্ষায় রইলাম শুভকামনা রইলো কাতার ফুটবল ফেডারেশনের জন্য,0,0,0,0,0,0,ben,[LANG=ben] কাতার বিশ্বকাপ যখন প্রবাসী বাংলাদেশী ভাইদের টিভি পর্দায় দেখবো গর্বে বুকটা ভরে উঠবে শেষ শুভক্ষণের অপেক্ষায় রইলাম শুভকামনা রইলো কাতার ফুটবল ফেডারেশনের জন্য,"[-3.521740674972534, -3.590527296066284, -3.155668020248413, -3.745215892791748, -3.314879894256592, -3.630399703979492]"
ben_4785b9837a2b917b88f217d53b4ad708,অন্য দেশের তাবেদার রাষ্ট্র না হতে চাইলে পাতানো নির্বাচন বয়কট করুন যদি স্বাধীনতা সার্বভৌমত্ব গনতন্ত্র বিশ্বাস করে থাকেন,0,0,0,0,0,0,ben,[LANG=ben] অন্য দেশের তাবেদার রাষ্ট্র না হতে চাইলে পাতানো নির্বাচন বয়কট করুন যদি স্বাধীনতা সার্বভৌমত্ব গনতন্ত্র বিশ্বাস করে থাকেন,"[-1.1299515962600708, -0.6903305649757385, -1.3415895700454712, -3.5766870975494385, -2.842733860015869, -3.1385467052459717]"
ben_db9ae22cc437d6b5711a07cfcf9be39b,হই হই রই রই আর্জেন্টিনার ছাপুটার গুলা সারা রাএ জাগ্না থাইকা এহন গেলো কই আসো চা খাই ব্রাজিল সুইজারল্যান্ড,0,0,0,0,0,0,ben,[LANG=ben] হই হই রই রই আর্জেন্টিনার ছাপুটার গুলা সারা রাএ জাগ্না থাইকা এহন গেলো কই আসো চা খাই ব্রাজিল সুইজারল্যান্ড,"[-3.1796202659606934, -2.544755220413208, -2.9485981464385986, -3.0991055965423584, -3.3422508239746094, -3.0090487003326416]"
ben_fc0d43725eea30cec5f87fb23050f57a,মাথাপিছু টাকা করে দিয়ে জনসভায় লোকসভা সমাগম করে ওইসব লোক দিয়ে সরকার পতন কেন রাস্তার পাতা লড়বে না,0,0,0,0,0,0,ben,[LANG=ben] মাথাপিছু টাকা করে দিয়ে জনসভায় লোকসভা সমাগম করে ওইসব লোক দিয়ে সরকার পতন কেন রাস্তার পাতা লড়বে না,"[-0.742590606212616, 0.17970728874206543, -0.9656663537025452, -1.7171469926834106, -1.1181741952896118, -2.804328441619873]"
