id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_2c5f69f234df7fd75c70b886bbc7b5c0,《牛棚杂忆》《平凡的世界》还有很多伤痕文学都一个样，反正题材都是改开前的故事。,1,0,0,0,0,0,zho,[LANG=zho] 《牛棚杂忆》《平凡的世界》还有很多伤痕文学都一个样，反正题材都是改开前的故事。,"[-1.4862998723983765, -4.179105281829834, -4.196142673492432, -3.7310900688171387, -3.3845772743225098, -2.9987881183624268]"
zho_dcd0a00a1e726dffda2a9bea396639a8,有黑人奴役不是吗，现在你当黑人不存在？,0,0,0,0,0,1,zho,[LANG=zho] 有黑人奴役不是吗，现在你当黑人不存在？,"[-1.5935893058776855, -2.17547607421875, -2.116332530975342, -2.580970525741577, -2.2979846000671387, 2.9899137020111084]"
zho_694af520d0868b79dc044ede50b58e25,我觉得大家可能不是歧视黑人歧视白人，而是……歧视丑人,1,0,0,0,0,0,zho,[LANG=zho] 我觉得大家可能不是歧视黑人歧视白人，而是……歧视丑人,"[1.0732312202453613, 0.9448490738868713, -0.0059130326844751835, -3.8786916732788086, -1.9027129411697388, -3.019890546798706]"
zho_103fac867adbb6d5cd9dda791efae63b,你可真会抬杠。纳粹是剥夺他人生命，侵犯他人权益，同性恋侵犯你啥了？拉黑不送。,0,0,0,0,1,0,zho,[LANG=zho] 你可真会抬杠。纳粹是剥夺他人生命，侵犯他人权益，同性恋侵犯你啥了？拉黑不送。,"[-1.2935242652893066, 2.4279794692993164, -2.1427972316741943, 1.0878950357437134, 1.6636987924575806, -1.0146209001541138]"
zho_ace28dd7582b7a0ba528367637926a3f,呵呵，同样可以佐证“亚裔女只喜欢和白人男谈恋爱不愿与其结婚”,1,0,0,0,0,0,zho,[LANG=zho] 呵呵，同样可以佐证“亚裔女只喜欢和白人男谈恋爱不愿与其结婚”,"[4.277904987335205, -1.86520254611969, -2.542127847671509, -1.5957759618759155, -2.8147692680358887, -2.7596113681793213]"
zho_4c4b57b7d6580e8055fb3c7bb1510f01,毕竟在外地你做的好了他们会说“你一点不像上海人”,1,0,0,0,0,0,zho,[LANG=zho] 毕竟在外地你做的好了他们会说“你一点不像上海人”,"[1.595900058746338, -3.6988131999969482, -2.9472644329071045, -3.177983045578003, -3.3204822540283203, -3.43579363822937]"
zho_dde4668b342a5834d2c5fa7081a5bbf9,然后反过来他川就没做过一件错事 话说这么多往死里骂黑命贵的 都在美帝生活吗 这么恨黑和穆干嘛 像我这种一辈子没见过超过十个黑人的人真是无法理解,1,1,0,1,1,0,zho,[LANG=zho] 然后反过来他川就没做过一件错事 话说这么多往死里骂黑命贵的 都在美帝生活吗 这么恨黑和穆干嘛 像我这种一辈子没见过超过十个黑人的人真是无法理解,"[-2.092278003692627, 3.448565721511841, -2.455230474472046, -0.6397815346717834, 0.3667982518672943, -2.238197088241577]"
zho_ee56d9865a90bc052e225fe8c3b87bbf,如果中国的地盘还担心被黑人威胁，那真是一个怂B,1,1,0,0,0,0,zho,[LANG=zho] 如果中国的地盘还担心被黑人威胁，那真是一个怂B,"[-2.2631568908691406, 1.8598687648773193, -4.064909934997559, -0.4416601061820984, -0.5383495092391968, -0.15694600343704224]"
zho_ffb8ff834b13d17a689c297e3d911909,那应该去日本生活了吧，可嫁内个的却喜欢赖在中国，这就是差距,1,0,0,0,0,0,zho,[LANG=zho] 那应该去日本生活了吧，可嫁内个的却喜欢赖在中国，这就是差距,"[3.89495849609375, -0.9667961001396179, -2.462308168411255, -2.314445734024048, -2.624481678009033, -3.5289015769958496]"
zho_d1c8a1316a582040d5fd5b4c67d8334f,无论什么时候都是骂女方的多，女粉丝能不能有点骨气，别欺负女人了,1,0,0,0,0,0,zho,[LANG=zho] 无论什么时候都是骂女方的多，女粉丝能不能有点骨气，别欺负女人了,"[3.7403311729431152, -1.853156328201294, -2.321892023086548, -2.619117498397827, -1.7788712978363037, -3.8091318607330322]"
zho_63265bccc9bc6aa9339d56ea4cc26a47,原来就有人水过帖子了，签名骂女的很快就会被删，但有女的签名骂男的没事,1,0,0,0,0,0,zho,[LANG=zho] 原来就有人水过帖子了，签名骂女的很快就会被删，但有女的签名骂男的没事,"[1.4901301860809326, -1.26447594165802, -3.3438262939453125, -4.447497844696045, -1.8146506547927856, -3.5926239490509033]"
zho_a2a3d59e336d5fb6719724045e0dd63a,我记得说强奸之后女方又主动要求的，不算强奸，而算恋人,0,0,0,0,1,1,zho,[LANG=zho] 我记得说强奸之后女方又主动要求的，不算强奸，而算恋人,"[-4.563409805297852, -1.6797113418579102, -1.8020966053009033, -2.720696210861206, 0.7568056583404541, 0.1464034765958786]"
zho_3987d4c5ae7729d941551c39f495985e,楼主把那沙币的，复制刷屏删一删啊，影响看评论了,0,1,0,0,0,0,zho,[LANG=zho] 楼主把那沙币的，复制刷屏删一删啊，影响看评论了,"[-3.9674232006073, -2.85233998298645, -3.116522789001465, -3.5491788387298584, -3.826615571975708, -3.1290321350097656]"
zho_13e54963b393311b89191d91b5a64212,很多该说的都有人说了，说个其他角度的吧，她们的“全民厌女论”恕我接受无能。,1,0,0,0,0,0,zho,[LANG=zho] 很多该说的都有人说了，说个其他角度的吧，她们的“全民厌女论”恕我接受无能。,"[0.6386712193489075, 1.8552632331848145, -3.976933002471924, -1.0614076852798462, 0.08850640803575516, -2.9778428077697754]"
zho_70b97631bf8bcfe23e0d978b1cfbc291,楼主你恐怕不知道虫类及其后代虫混是拉美人外全球第二大贩毒和运毒和磕药的大户,1,1,1,0,0,0,zho,[LANG=zho] 楼主你恐怕不知道虫类及其后代虫混是拉美人外全球第二大贩毒和运毒和磕药的大户,"[0.2627861797809601, 3.5913827419281006, -0.7322826385498047, 0.5830422043800354, -3.314654588699341, -2.7199740409851074]"
zho_e03da5f3633033c94c1496e57f6f7807,傻子太多，骗子都不够用了，都要靠台湾人民匀我们几个了。。。,1,1,0,0,0,0,zho,[LANG=zho] 傻子太多，骗子都不够用了，都要靠台湾人民匀我们几个了。。。,"[3.3582706451416016, 1.1629581451416016, -3.40492844581604, -2.1212265491485596, -1.0824300050735474, -2.462658405303955]"
zho_e48158e0bd395f7ef260c945aa362b48,你到陕西山西河南河北山东江西来看看，看看90后有多少独生女，楼主你还是太年轻,1,0,0,0,0,0,zho,[LANG=zho] 你到陕西山西河南河北山东江西来看看，看看90后有多少独生女，楼主你还是太年轻,"[-0.7287044525146484, -3.772554874420166, -3.4507193565368652, -4.456745147705078, -1.6798957586288452, -3.0277202129364014]"
zho_c2b7cadf638a3c3686be8a36e4fd53de,禁止黑人和中国女子通婚，黑人的后代不能加入中国籍,0,1,0,0,0,1,zho,[LANG=zho] 禁止黑人和中国女子通婚，黑人的后代不能加入中国籍,"[1.9772000312805176, -2.4721224308013916, -3.593862771987915, 0.7691826224327087, -2.717928171157837, 0.6475222706794739]"
zho_3a535f0e7c9dac7f781ada28695256d9,渣男远比贫穷更可怕虽然没女朋友但是我宁愿自己挨饿也不会让家人吃不饱这是一个男人最起码的担当,1,1,0,0,0,0,zho,[LANG=zho] 渣男远比贫穷更可怕虽然没女朋友但是我宁愿自己挨饿也不会让家人吃不饱这是一个男人最起码的担当,"[0.6711400151252747, -1.1961536407470703, -5.155332088470459, 0.9536840915679932, -1.6705292463302612, -2.374387502670288]"
zho_e81969b431b03564ce371fec4b60f0d0,但是事实就是，拐卖她和买她的人就是这样侮辱女性的，就是把她们当成配种生育的母猪一样。,0,1,1,0,0,0,zho,[LANG=zho] 但是事实就是，拐卖她和买她的人就是这样侮辱女性的，就是把她们当成配种生育的母猪一样。,"[0.28587964177131653, 1.162076473236084, 3.7743399143218994, -1.4203680753707886, 0.19679731130599976, -1.9228278398513794]"
zho_e85ac60435047da2866c0ceee699311e,东南亚迟早会被中国同化。最近几年普通话在东南亚的普及率越来越高。以后会成为东亚黄种人的通用语。,0,0,0,1,0,0,zho,[LANG=zho] 东南亚迟早会被中国同化。最近几年普通话在东南亚的普及率越来越高。以后会成为东亚黄种人的通用语。,"[0.6570390462875366, -3.160348653793335, -3.9878344535827637, -0.1299780309200287, -2.947927951812744, -2.395460844039917]"
zho_f31c2a35374f45970065c637dc4dc3ea,有些中国男人就是耐不住寂寞找黑人老婆啊，我也管不了啊，你跟我说这些有什么用？�,1,0,0,0,0,0,zho,[LANG=zho] 有些中国男人就是耐不住寂寞找黑人老婆啊，我也管不了啊，你跟我说这些有什么用？�,"[3.8500049114227295, -2.7344768047332764, -2.9328548908233643, -2.9157073497772217, -1.9203678369522095, -2.732243776321411]"
zho_bd2fb5713730cea635f16b620920c72a,因为涉及到种族了 小哥说亚裔面孔少 米国流血政治正确,1,0,0,0,0,0,zho,[LANG=zho] 因为涉及到种族了 小哥说亚裔面孔少 米国流血政治正确,"[3.785491943359375, -1.1460692882537842, -3.369159698486328, -2.2722270488739014, -2.1235287189483643, -3.1256320476531982]"
zho_e7d019a1d99a745f62abec52a15d27c0,当然，又不是我们压迫黑人，我们干嘛在意,0,0,0,0,1,1,zho,[LANG=zho] 当然，又不是我们压迫黑人，我们干嘛在意,"[-2.3074283599853516, -1.7238147258758545, -2.1686530113220215, -2.979926824569702, 2.0830650329589844, 0.8579278588294983]"
zho_07401840eec9e1dbd5cd3f2d46029809,想起了一个故事叫西门豹治邺，2000多年前，破除封建迷信的事。现在印度人还在信这个,1,0,0,0,0,0,zho,[LANG=zho] 想起了一个故事叫西门豹治邺，2000多年前，破除封建迷信的事。现在印度人还在信这个,"[-3.082556962966919, -2.8648288249969482, -3.152549982070923, -3.7238271236419678, -4.30046272277832, -3.095377206802368]"
zho_de5c8967b52644d602211de0c6124cfd,？太不尊重女性了吧，女生在你眼里是什么了，性工具吗？什么恶臭逻辑。,0,1,1,0,0,0,zho,[LANG=zho] ？太不尊重女性了吧，女生在你眼里是什么了，性工具吗？什么恶臭逻辑。,"[-2.2635810375213623, 2.5409176349639893, 2.3734004497528076, -1.8180443048477173, -0.5648934841156006, -2.6141510009765625]"
zho_83712bba3826e74bea0545da04381f7b,对我们山东女孩子可惨了都不知道肉什么滋味~谁吃的起肉呀比不上你们大城市的,1,0,0,0,0,0,zho,[LANG=zho] 对我们山东女孩子可惨了都不知道肉什么滋味~谁吃的起肉呀比不上你们大城市的,"[3.364323377609253, -2.6830708980560303, -2.861401319503784, -0.7493415474891663, -1.8421714305877686, -3.559715509414673]"
zho_78054ee18f38e2d6daa8d2a0f00974f1,不知道该如何评论，，，只是，会不会有很多男人出轨，被女人效仿原谅呢？反正我是不会原谅！,1,0,0,0,0,0,zho,[LANG=zho] 不知道该如何评论，，，只是，会不会有很多男人出轨，被女人效仿原谅呢？反正我是不会原谅！,"[3.1007096767425537, -3.1435229778289795, -3.8338565826416016, -0.4692302346229553, -2.0319573879241943, -2.868074655532837]"
zho_6d6382c132bdc352bb221c38aea4a7ea,北京+低价+要求面交=骗子。一般来说北京的我看都懒得看,1,0,0,0,0,0,zho,[LANG=zho] 北京+低价+要求面交=骗子。一般来说北京的我看都懒得看,"[3.613870620727539, -2.3054630756378174, -3.2983500957489014, -2.0804710388183594, -3.2241594791412354, -2.9294090270996094]"
zho_434128310f526d6d510b0bc26dcb7171,歧视亚裔的红脖子们不傻，你说的应该爱护移民的是上层剥削者，底层没理由欢迎别人来砸饭碗,1,1,0,0,0,0,zho,[LANG=zho] 歧视亚裔的红脖子们不傻，你说的应该爱护移民的是上层剥削者，底层没理由欢迎别人来砸饭碗,"[2.6449389457702637, 1.8896639347076416, -2.611571788787842, -1.8921619653701782, 1.4479024410247803, -2.573378324508667]"
zho_3f2ffc857f278b5a35a4bae7e4039e62,主要是一些男人给个几万块彩礼就说是卖女儿，才要好好算这些，,1,0,0,0,0,0,zho,[LANG=zho] 主要是一些男人给个几万块彩礼就说是卖女儿，才要好好算这些，,"[3.7916347980499268, -1.6450821161270142, -3.074524164199829, -2.639265298843384, -2.680865526199341, -3.131492853164673]"
zho_6c49b43485ac1bcfe027d418a22c2ad0,白人相对来说好一些，虽然不如内个那么严重，但是还是不会过多的接触。,1,0,0,0,0,0,zho,[LANG=zho] 白人相对来说好一些，虽然不如内个那么严重，但是还是不会过多的接触。,"[3.149644374847412, -1.5272612571716309, -1.4960438013076782, -3.2302775382995605, -1.799498200416565, -3.7329063415527344]"
zho_90eff6e824bffc5b7575df4f11b5cc5b,我老家河南，继父新疆人，一阿姨直接来一句难怪你爸妈会离婚。。。,1,0,0,0,0,0,zho,[LANG=zho] 我老家河南，继父新疆人，一阿姨直接来一句难怪你爸妈会离婚。。。,"[-2.580761432647705, -4.025350570678711, -3.5841450691223145, -4.004606246948242, -2.621739149093628, -3.1496646404266357]"
zho_1ccf445cc1d7dd014e2a4d7bfc585f1a,感到txl恶心这没毛病啊，其实只要活好自己就行了，txl的生活也不会因为你的喜好就改变的,0,1,0,0,0,0,zho,[LANG=zho] 感到txl恶心这没毛病啊，其实只要活好自己就行了，txl的生活也不会因为你的喜好就改变的,"[-4.042665481567383, -0.635318398475647, -3.4449002742767334, -3.628617525100708, -1.3084901571273804, -3.0692484378814697]"
zho_175bb8686486965bf1abf2dffa6b22c4,对的，我见到过被压迫，被虐的男性都是在工作上。,1,0,0,0,0,0,zho,[LANG=zho] 对的，我见到过被压迫，被虐的男性都是在工作上。,"[3.415421962738037, -3.7447478771209717, -3.4578959941864014, -0.9981820583343506, -2.2172117233276367, -2.10485577583313]"
zho_8f3f5c2d524af296993747d50dc92a18,叫他先带着他全家老小去融合呗，离开中国去其他国家跟别人融合,0,0,0,0,0,1,zho,[LANG=zho] 叫他先带着他全家老小去融合呗，离开中国去其他国家跟别人融合,"[-0.8336480259895325, -3.0498321056365967, -3.8635880947113037, -4.285510540008545, -2.2915124893188477, -2.2248854637145996]"
zho_e8338b14e56d5a5d3e5c1f3267aacfba,上海的过度自信靠外来人口苦苦支撑。深圳就无所谓了反正我们都不是深圳人，是 深圳户口 。,1,0,0,0,0,0,zho,[LANG=zho] 上海的过度自信靠外来人口苦苦支撑。深圳就无所谓了反正我们都不是深圳人，是 深圳户口 。,"[1.5494747161865234, -3.205824136734009, -4.318270206451416, -2.0123817920684814, 0.6840961575508118, -1.6608918905258179]"
zho_f50d80ae3b8d6e24cd5199fef76bdd80,答主的回答并没有在歧视化妆这件事，大家要理解清楚，其实表述的是维系美给女人的压力。,0,0,0,0,1,0,zho,[LANG=zho] 答主的回答并没有在歧视化妆这件事，大家要理解清楚，其实表述的是维系美给女人的压力。,"[-2.78226637840271, -1.8945508003234863, -3.9663212299346924, -3.599092960357666, -1.7975813150405884, -3.4744391441345215]"
zho_3a236488602e51fc2b8b8ed46ba99347,说实话，我小红书微博关注的美女的对象都是鲜肉帅哥。我真的羡慕不已啊�,0,0,0,0,0,0,zho,[LANG=zho] 说实话，我小红书微博关注的美女的对象都是鲜肉帅哥。我真的羡慕不已啊�,"[2.7439637184143066, -3.4964301586151123, -3.4858996868133545, -2.392284393310547, -2.9526851177215576, -3.577810525894165]"
zho_ab627906c10a90b84055660eeb1fac57,有好看的，是哑光的巧克力色，纯黑的就算了吧,0,0,0,0,0,0,zho,[LANG=zho] 有好看的，是哑光的巧克力色，纯黑的就算了吧,"[-3.892061948776245, -3.248924493789673, -2.504000425338745, -3.429131269454956, -3.9215245246887207, -3.012500047683716]"
zho_cac2d7b8474ba384cf8cb6a6ffad7056,这视乎是个没有解药的毒，最有效的就只能是转移,0,0,0,0,0,0,zho,[LANG=zho] 这视乎是个没有解药的毒，最有效的就只能是转移,"[-3.9577934741973877, -2.655102014541626, -2.206918478012085, -3.550647020339966, -3.14072847366333, -3.4646334648132324]"
zho_10b60096968034721d5772e3f19d0d1c,不是说以前皇室为了血统纯正让近亲结婚 而近亲结婚的后代会出现大毛病嘛,0,0,0,0,0,0,zho,[LANG=zho] 不是说以前皇室为了血统纯正让近亲结婚 而近亲结婚的后代会出现大毛病嘛,"[3.2852227687835693, -2.8622286319732666, -3.5183162689208984, -2.078075885772705, -3.2151060104370117, -2.625255584716797]"
zho_b5092dbc513474ebd4bfcebe62c51432,看起来很解气，但是没有一点现实可行性。你永远不知道你的女朋友，老婆以前经历过什么,0,0,0,0,0,0,zho,[LANG=zho] 看起来很解气，但是没有一点现实可行性。你永远不知道你的女朋友，老婆以前经历过什么,"[-1.0696940422058105, -3.8079779148101807, -4.689608097076416, -1.9791585206985474, -1.9673174619674683, -3.2652859687805176]"
zho_2fa7aa1c7021d6c6687c4347b7c26a86,汉族的祖先不是主要在山西吗？而且河南很多都是山西迁徙过去的后代,0,0,0,0,0,0,zho,[LANG=zho] 汉族的祖先不是主要在山西吗？而且河南很多都是山西迁徙过去的后代,"[-1.2363829612731934, -3.951122522354126, -3.1174707412719727, -3.80319881439209, -4.28942346572876, -1.5800436735153198]"
zho_f0003f6fdf635c15d2353706ee8c89fb,我给楼主送了个大月亮，吞下这个红月亮你将化身……,0,0,0,0,0,0,zho,[LANG=zho] 我给楼主送了个大月亮，吞下这个红月亮你将化身……,"[-3.700533390045166, -1.2837939262390137, -2.1467251777648926, -2.6474666595458984, -3.605440139770508, -3.920072317123413]"
zho_6918dae82758eb45a8ffd2ef32218398,啊哈，没了解过什么原视频什么出处，图好笑就够了,0,0,0,0,0,0,zho,[LANG=zho] 啊哈，没了解过什么原视频什么出处，图好笑就够了,"[-4.082507610321045, -3.2548983097076416, -3.301103353500366, -3.6574647426605225, -3.0409035682678223, -3.226552724838257]"
zho_74cf980d10da7d4135b74ce888703bb1,我昨天看见少儿频道都有两个黑人小孩拿球的画面，你说呢,0,0,0,0,0,0,zho,[LANG=zho] 我昨天看见少儿频道都有两个黑人小孩拿球的画面，你说呢,"[-3.5523476600646973, -3.5589840412139893, -2.1885876655578613, -3.862550973892212, -3.479511260986328, -3.3010196685791016]"
zho_666cc4be5950aa821d0df598b3b144d8,当你爱这个人时，怎么能给其它人同样的爱，而且爱的发生机制不更是偶然的毫无道理的吗？,0,0,0,0,0,0,zho,[LANG=zho] 当你爱这个人时，怎么能给其它人同样的爱，而且爱的发生机制不更是偶然的毫无道理的吗？,"[-3.2417945861816406, -3.7627503871917725, -3.996403217315674, -3.3039181232452393, -2.4623899459838867, -2.357367753982544]"
zho_edb3d758f21651fc49e8c2e87cedfc01,看了你好些回答，你真的是一个很平和很暖的人 ，祝你幸福,0,0,0,0,0,0,zho,[LANG=zho] 看了你好些回答，你真的是一个很平和很暖的人 ，祝你幸福,"[-3.956705093383789, -3.008272886276245, -2.956282377243042, -3.689467430114746, -3.379856824874878, -3.433504104614258]"
zho_f59c88b2151ba53a002801db6ec4bc33,总的来说，对总的舆论挺失望的，但这是无解之解,0,0,0,0,0,0,zho,[LANG=zho] 总的来说，对总的舆论挺失望的，但这是无解之解,"[-3.339594841003418, -3.5604476928710938, -3.447592258453369, -3.9241414070129395, -2.5981082916259766, -3.4183428287506104]"
zho_32932a0fe814baed758cd26149bf4ba3,�隔这儿唱我不是药神呢这句型前摇过长，差点没认出来�,0,0,0,0,0,0,zho,[LANG=zho] �隔这儿唱我不是药神呢这句型前摇过长，差点没认出来�,"[-3.6087899208068848, -2.808908224105835, -2.704498052597046, -3.9850685596466064, -3.755774974822998, -3.5856661796569824]"
zho_3383cce7d6b95c4e870e34abdd9ca589,这就和货拉拉那个差不多，更何况这次还是坐在后排右侧，额某哪里来的那么多反应时间？,0,0,0,0,0,0,zho,[LANG=zho] 这就和货拉拉那个差不多，更何况这次还是坐在后排右侧，额某哪里来的那么多反应时间？,"[-3.1030333042144775, -2.865325689315796, -2.719724178314209, -4.339728832244873, -3.339939594268799, -3.4732825756073]"
zho_b44e7f0304680af48e4b0f15d454aea5,如果你不安于现状，寻求生活的突破，如果你有很强的执行力，请联系我。,0,0,0,0,0,0,zho,[LANG=zho] 如果你不安于现状，寻求生活的突破，如果你有很强的执行力，请联系我。,"[-3.1386146545410156, -3.6161346435546875, -3.394186019897461, -3.713313341140747, -3.5659239292144775, -3.61479115486145]"
zho_92d0272254616c3ee60bb5657d2b32a1,可是我觉得齐豫姐姐这个样子真的很好看。我还喜欢她的裙子，仙女一样,0,0,0,0,0,0,zho,[LANG=zho] 可是我觉得齐豫姐姐这个样子真的很好看。我还喜欢她的裙子，仙女一样,"[-3.942777633666992, -3.3936235904693604, -2.8856730461120605, -3.6823360919952393, -3.1247777938842773, -3.246943473815918]"
zho_368739f5063cdea9420a5159d591504f,作为一个过来人说，学UI设计选择培训机构之前，先要了解当前自身情况！,0,0,0,0,0,0,zho,[LANG=zho] 作为一个过来人说，学UI设计选择培训机构之前，先要了解当前自身情况！,"[-3.7005457878112793, -3.5230300426483154, -3.053682565689087, -3.6856207847595215, -3.585658073425293, -3.4967234134674072]"
zho_7474aa52f8c682304b7f42616814150d,“你别说”这个表达就不是四川话，“你莫说”才是,0,0,0,0,0,0,zho,[LANG=zho] “你别说”这个表达就不是四川话，“你莫说”才是,"[-4.032552719116211, -3.3059024810791016, -2.9239931106567383, -3.7683603763580322, -3.694765090942383, -2.3516719341278076]"
zho_5c4f2c7b294c81be459605428a3a8ac8,不到30岁，但是希望我们30岁的生活是这样的：1、选择一个包容克制社交的城市生活。,0,0,0,0,0,0,zho,[LANG=zho] 不到30岁，但是希望我们30岁的生活是这样的：1、选择一个包容克制社交的城市生活。,"[-3.2409322261810303, -4.012087345123291, -3.2399325370788574, -3.9378182888031006, -3.130413770675659, -3.2005796432495117]"
zho_6647d8fd3cc785c5e02174804264d592,rap这个形式发展到今天已经不是黑人的专属音乐了，有很多不同文化背景的流行音乐人都做过贡献。,0,0,0,0,0,0,zho,[LANG=zho] rap这个形式发展到今天已经不是黑人的专属音乐了，有很多不同文化背景的流行音乐人都做过贡献。,"[-1.2412306070327759, -4.103771686553955, -3.87900972366333, -3.2024428844451904, -3.639026165008545, -2.418163537979126]"
zho_9fd3f2deb48b2a0a5b986a7dcdb4a5d6,辽宁工程技术大学简称辽工大，辽宁工业大学简称辽工业，辽工大比辽工业建校早很长时间,0,0,0,0,0,0,zho,[LANG=zho] 辽宁工程技术大学简称辽工大，辽宁工业大学简称辽工业，辽工大比辽工业建校早很长时间,"[-3.5347156524658203, -3.3818700313568115, -3.0739872455596924, -3.2562484741210938, -3.698775053024292, -3.070185422897339]"
zho_8518e1f17c6e145854a8e097b84521e8,想看黑人演的一如、7维拉7维丽，还有白人演的魔苟斯跟索隆,0,0,0,0,0,0,zho,[LANG=zho] 想看黑人演的一如、7维拉7维丽，还有白人演的魔苟斯跟索隆,"[-3.413621425628662, -3.1156435012817383, -2.8034703731536865, -3.334742307662964, -4.113357067108154, -3.472297430038452]"
zho_e0d2f13f54262c00ad651482deac8f4f,血色湘西 挺久以前的老剧了就记得女主特别招我烦女二是真的虐,0,0,0,0,0,0,zho,[LANG=zho] 血色湘西 挺久以前的老剧了就记得女主特别招我烦女二是真的虐,"[-3.8083109855651855, -3.527904748916626, -3.0371077060699463, -3.4868500232696533, -3.632462978363037, -3.4434425830841064]"
zho_194bef0bf27ca145837fc322684aad9c,是山西省的啊，不表示我知道其他市的学生们呀,0,0,0,0,0,0,zho,[LANG=zho] 是山西省的啊，不表示我知道其他市的学生们呀,"[-2.855252742767334, -3.8916256427764893, -3.1929569244384766, -4.003778457641602, -2.5970163345336914, -1.7319904565811157]"
zho_c7c7309e63e4329e3cf151e06e3fa1e5,既然已经得艾滋病了，如果通过性行为怀孕的话，男方难道不会得艾滋病吗？,0,0,0,0,0,0,zho,[LANG=zho] 既然已经得艾滋病了，如果通过性行为怀孕的话，男方难道不会得艾滋病吗？,"[0.6462282538414001, -4.06581449508667, -3.709357976913452, -2.6467082500457764, -2.5460474491119385, -3.2829859256744385]"
zho_74f34a8a6e2ef4628f604ffed51353e6,重庆人民表示不听广播，不是刷到了这个问题哪里会晓得他上了广播,0,0,0,0,0,0,zho,[LANG=zho] 重庆人民表示不听广播，不是刷到了这个问题哪里会晓得他上了广播,"[-3.5151596069335938, -3.6243114471435547, -3.487078905105591, -3.71268630027771, -3.03066086769104, -3.046283006668091]"
zho_9840a2f7cc6e5a757f7c8ca72ca734de,奉献了青春和梦想，得到了什么？为什么还要赖在北京？在故乡，会好一点吗？,0,0,0,0,0,0,zho,[LANG=zho] 奉献了青春和梦想，得到了什么？为什么还要赖在北京？在故乡，会好一点吗？,"[-3.471691131591797, -3.947824478149414, -3.5745277404785156, -3.4576234817504883, -2.073514938354492, -1.9700738191604614]"
zho_6826f3089d8f30d796779ca212ab5ba4,我是四川人嫁到了河南，你说的我几乎都没看见，就见到胡辣汤了，而我还觉得不好吃。,0,0,0,0,0,0,zho,[LANG=zho] 我是四川人嫁到了河南，你说的我几乎都没看见，就见到胡辣汤了，而我还觉得不好吃。,"[-3.9138617515563965, -3.4570047855377197, -2.8209240436553955, -3.438579797744751, -3.7478013038635254, -3.3417327404022217]"
zho_298a180d8a981c9e0b0e50dac0342345,黑龙江人民来电表支持！⁽⁽ ( ´͈ ᗨ `͈ ) ⁾⁾,0,0,0,0,0,0,zho,[LANG=zho] 黑龙江人民来电表支持！⁽⁽ ( ´͈ ᗨ `͈ ) ⁾⁾,"[-3.746896982192993, -3.509286403656006, -3.114131212234497, -3.7004144191741943, -3.6671533584594727, -3.386542320251465]"
zho_42acefb83340e6c5e0dc5a9064ac12a7,鸿茅药酒的利益相关不只是内蒙古，希望你能了解的全面一点,0,0,0,0,0,0,zho,[LANG=zho] 鸿茅药酒的利益相关不只是内蒙古，希望你能了解的全面一点,"[-4.111684799194336, -3.2448015213012695, -3.1970136165618896, -3.5153608322143555, -3.4045605659484863, -3.183452844619751]"
zho_a22c43a2ce5c8432b4af3d783cf95f42,问了那种家里成都三套房的富家女。成都现在不让买资格了，查的严。,0,0,0,0,0,0,zho,[LANG=zho] 问了那种家里成都三套房的富家女。成都现在不让买资格了，查的严。,"[1.4151355028152466, -2.938896417617798, -3.6347086429595947, -3.261794328689575, -3.188720226287842, -3.984586477279663]"
zho_3edf946aec88f02140d351c5a38fbffa,前边有个地方错了，父亲是为了印度人能在国际赛场拿金牌，前边那段可以在改下,0,0,0,0,0,0,zho,[LANG=zho] 前边有个地方错了，父亲是为了印度人能在国际赛场拿金牌，前边那段可以在改下,"[-3.626897096633911, -2.728982925415039, -3.2600533962249756, -3.827305555343628, -3.656130790710449, -2.9912405014038086]"
zho_cf0ea8d5377cc06bfa02710ae2c78ef7,是的 每次开开心心看综艺 打开弹幕瞄一眼就会觉得黑人问号 我们看的是一个综艺吗,0,0,0,0,0,0,zho,[LANG=zho] 是的 每次开开心心看综艺 打开弹幕瞄一眼就会觉得黑人问号 我们看的是一个综艺吗,"[-3.834294319152832, -3.5057106018066406, -3.04144549369812, -3.532203435897827, -3.6080546379089355, -3.359131097793579]"
zho_e96cf09256f4e92618eefd8d971f02f2,香港的很好，我后来在上海把表带去掉两个扣子，服务态度也很棒，还给我讲了注意事项。,0,0,0,0,0,0,zho,[LANG=zho] 香港的很好，我后来在上海把表带去掉两个扣子，服务态度也很棒，还给我讲了注意事项。,"[-4.119664192199707, -2.99101185798645, -2.7961018085479736, -3.524653196334839, -3.678680419921875, -3.215968608856201]"
zho_dc511c8861570c980e9b1d8b6351d265,叶问在印度特别火，印度人老师叫师傅。然后跟我们聊这个电影，我跟他说，我没看过。。。,0,0,0,0,0,0,zho,[LANG=zho] 叶问在印度特别火，印度人老师叫师傅。然后跟我们聊这个电影，我跟他说，我没看过。。。,"[-3.641071319580078, -3.5026254653930664, -3.542598009109497, -3.4290807247161865, -3.4637975692749023, -3.3751747608184814]"
